股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京东方Ａ,000725,2018-04-19,4.21,4.18,4.27,4.14,7142796,3341169872.0,3.11,0.0,0.0,2.11
京东方Ａ,000725,2018-04-20,4.22,4.02,4.22,3.99,8093296,3669723680.0,5.5,-3.83,-0.16,2.39
京东方Ａ,000725,2018-04-23,4.01,4.21,4.21,3.75,13178952,5856560384.0,11.44,4.73,0.19,3.89
京东方Ａ,000725,2018-04-24,4.08,4.15,4.2,4.04,10597389,4888740864.0,3.8,-1.43,-0.06,3.13
京东方Ａ,000725,2018-04-25,4.08,4.02,4.13,4.0,7019066,3174903856.0,3.13,-3.13,-0.13,2.07
京东方Ａ,000725,2018-04-26,3.97,3.8,3.98,3.78,8603802,3727814496.0,4.98,-5.47,-0.22,2.54
京东方Ａ,000725,2018-04-27,3.84,3.85,3.89,3.75,6098837,2620556384.0,3.68,1.32,0.05,1.8
京东方Ａ,000725,2018-05-02,3.86,3.8,3.88,3.76,4051082,1735060096.0,3.12,-1.3,-0.05,1.2
京东方Ａ,000725,2018-05-03,3.81,4.02,4.07,3.8,10553590,4662226432.0,7.11,5.79,0.22,3.12
京东方Ａ,000725,2018-05-04,3.98,3.94,4.03,3.92,5418759,2400756080.0,2.74,-1.99,-0.08,1.6
京东方Ａ,000725,2018-05-07,3.97,4.03,4.07,3.96,5761375,2594691184.0,2.79,2.28,0.09,1.7
京东方Ａ,000725,2018-05-08,4.03,4.11,4.15,4.01,6408660,2925880320.0,3.47,1.99,0.08,1.89
京东方Ａ,000725,2018-05-09,4.09,4.09,4.1,4.04,3838760,1742136992.0,1.46,-0.49,-0.02,1.13
京东方Ａ,000725,2018-05-10,4.1,4.02,4.14,3.97,5175900,2332829952.0,4.16,-1.71,-0.07,1.53
京东方Ａ,000725,2018-05-11,4.03,3.95,4.03,3.94,3929528,1740697616.0,2.24,-1.74,-0.07,1.16
京东方Ａ,000725,2018-05-14,3.98,4.01,4.05,3.96,4948064,2218609568.0,2.28,1.52,0.06,1.46
京东方Ａ,000725,2018-05-15,4.03,3.98,4.04,3.92,4643096,2057529792.0,2.99,-0.75,-0.03,1.37
京东方Ａ,000725,2018-05-16,3.94,3.89,3.95,3.87,4569628,1998342432.0,2.01,-2.26,-0.09,1.35
京东方Ａ,000725,2018-05-17,3.87,3.88,3.92,3.87,2311556,1006555264.0,1.29,-0.26,-0.01,0.68
京东方Ａ,000725,2018-05-18,3.88,3.87,3.88,3.81,3361105,1449862576.0,1.8,-0.26,-0.01,0.99
京东方Ａ,000725,2018-05-21,3.94,3.94,3.97,3.9,4333989,1908466992.0,1.81,1.81,0.07,1.28
京东方Ａ,000725,2018-05-22,3.94,3.92,3.94,3.88,2769504,1210816608.0,1.52,-0.51,-0.02,0.82
京东方Ａ,000725,2018-05-23,3.9,3.81,3.9,3.81,3695281,1593871312.0,2.3,-2.81,-0.11,1.09
京东方Ａ,000725,2018-05-24,3.8,3.77,3.85,3.76,3412143,1455332960.0,2.36,-1.05,-0.04,1.01
京东方Ａ,000725,2018-05-25,3.76,3.65,3.77,3.63,5813849,2407618256.0,3.71,-3.18,-0.12,1.72
京东方Ａ,000725,2018-05-28,3.65,3.58,3.67,3.53,4137319,1683469728.0,3.84,-1.92,-0.07,1.22
京东方Ａ,000725,2018-05-29,3.57,3.61,3.66,3.55,3011998,1230120624.0,3.07,0.84,0.03,0.89
京东方Ａ,000725,2018-05-30,3.53,3.45,3.55,3.43,5555968,2203367968.0,3.32,-4.43,-0.16,1.64
京东方Ａ,000725,2018-05-31,3.48,3.65,3.68,3.38,8995728,3612609120.0,8.7,5.8,0.2,2.66
京东方Ａ,000725,2018-06-01,3.61,3.57,3.64,3.54,4571940,1857366672.0,2.74,-2.19,-0.08,1.35
京东方Ａ,000725,2018-06-04,3.6,3.61,3.67,3.57,3970417,1626536464.0,2.8,1.12,0.04,1.17
京东方Ａ,000725,2018-06-05,3.62,3.72,3.75,3.59,5789527,2404365040.0,4.43,3.05,0.11,1.71
京东方Ａ,000725,2018-06-06,3.7,3.67,3.71,3.65,3357767,1393654544.0,1.61,-1.34,-0.05,0.99
京东方Ａ,000725,2018-06-07,3.68,3.66,3.73,3.65,3380941,1404693456.0,2.18,-0.27,-0.01,1.0
京东方Ａ,000725,2018-06-08,3.64,3.57,3.65,3.54,3855836,1559331424.0,3.01,-2.46,-0.09,1.14
京东方Ａ,000725,2018-06-11,3.55,3.54,3.61,3.51,3424497,1380082784.0,2.8,-0.84,-0.03,1.01
京东方Ａ,000725,2018-06-12,3.56,3.59,3.61,3.51,3152861,1272045072.0,2.82,1.41,0.05,0.93
京东方Ａ,000725,2018-06-13,3.56,3.52,3.59,3.51,2957686,1187202320.0,2.23,-1.95,-0.07,0.87
京东方Ａ,000725,2018-06-14,3.49,3.51,3.57,3.48,2648563,1058065648.0,2.56,-0.28,-0.01,0.78
京东方Ａ,000725,2018-06-15,3.52,3.44,3.54,3.42,3725906,1466532944.0,3.42,-1.99,-0.07,1.1
京东方Ａ,000725,2018-06-19,3.31,3.1,3.37,3.06,9718939,3576589120.0,9.01,-9.88,-0.34,2.87
京东方Ａ,000725,2018-06-20,3.11,3.13,3.18,3.03,5463144,1957097104.0,4.84,0.97,0.03,1.61
京东方Ａ,000725,2018-06-21,3.13,2.95,3.15,2.94,5707563,2004272112.0,6.71,-5.75,-0.18,1.69
京东方Ａ,000725,2018-06-22,2.91,2.99,3.03,2.84,4717452,1612482624.0,6.44,1.36,0.04,1.39
京东方Ａ,000725,2018-06-25,3.01,2.95,3.04,2.94,3606622,1249839904.0,3.34,-1.34,-0.04,1.07
京东方Ａ,000725,2018-06-26,2.9,3.04,3.06,2.87,4509463,1536792448.0,6.44,3.05,0.09,1.33
京东方Ａ,000725,2018-06-27,3.02,2.96,3.06,2.95,3547198,1210251952.0,3.62,-2.63,-0.08,1.05
京东方Ａ,000725,2018-06-28,2.96,2.99,3.07,2.95,4536289,1558437824.0,4.05,1.01,0.03,1.34
京东方Ａ,000725,2018-06-29,3.01,3.12,3.13,3.0,5489243,1921217200.0,4.35,4.35,0.13,1.62
京东方Ａ,000725,2018-07-02,3.11,3.02,3.11,2.99,4259222,1480783344.0,3.85,-3.21,-0.1,1.26
京东方Ａ,000725,2018-07-03,3.04,3.07,3.09,2.94,4872047,1680175328.0,4.97,1.66,0.05,1.44
京东方Ａ,000725,2018-07-04,3.04,2.97,3.04,2.95,3735599,1274731616.0,2.93,-3.26,-0.1,1.1
京东方Ａ,000725,2018-07-05,2.96,2.88,2.99,2.86,4001817,1334210624.0,4.38,-3.03,-0.09,1.18
京东方Ａ,000725,2018-07-06,2.9,2.9,2.96,2.81,5055356,1672817872.0,5.21,0.69,0.02,1.49
京东方Ａ,000725,2018-07-09,2.9,3.0,3.01,2.89,4336844,1467823328.0,4.14,3.45,0.1,1.28
京东方Ａ,000725,2018-07-10,3.0,3.02,3.04,2.98,3459165,1184532944.0,2.0,0.67,0.02,1.02
京东方Ａ,000725,2018-07-11,2.95,2.9,2.95,2.88,4050163,1351227264.0,2.32,-3.97,-0.12,1.2
京东方Ａ,000725,2018-07-12,2.92,3.19,3.23,2.92,12755386,4525338880.0,10.69,10.0,0.29,3.77
京东方Ａ,000725,2018-07-13,3.15,3.14,3.18,3.1,6700696,2383425104.0,2.51,-1.57,-0.05,1.98
京东方Ａ,000725,2018-07-16,3.15,3.17,3.23,3.13,5493879,1972515888.0,3.18,0.96,0.03,1.62
京东方Ａ,000725,2018-07-17,3.18,3.14,3.19,3.07,4300418,1519272592.0,3.79,-0.95,-0.03,1.27
京东方Ａ,000725,2018-07-18,3.18,3.1,3.2,3.1,3941338,1406532960.0,3.18,-1.27,-0.04,1.16
京东方Ａ,000725,2018-07-19,3.11,3.06,3.13,3.03,3748676,1308177280.0,3.23,-1.29,-0.04,1.11
京东方Ａ,000725,2018-07-20,3.05,3.12,3.14,3.0,4805612,1685223024.0,4.58,1.96,0.06,1.42
京东方Ａ,000725,2018-07-23,3.09,3.21,3.22,3.08,6415285,2303759056.0,4.49,2.88,0.09,1.89
京东方Ａ,000725,2018-07-24,3.24,3.4,3.45,3.21,11207657,4227055808.0,7.48,5.92,0.19,3.31
京东方Ａ,000725,2018-07-25,3.39,3.37,3.44,3.35,5586479,2125770624.0,2.65,-0.88,-0.03,1.65
京东方Ａ,000725,2018-07-26,3.38,3.32,3.42,3.29,5120143,1920796880.0,3.86,-1.48,-0.05,1.51
京东方Ａ,000725,2018-07-27,3.3,3.29,3.34,3.26,3154201,1172135136.0,2.41,-0.9,-0.03,0.93
京东方Ａ,000725,2018-07-30,3.29,3.32,3.37,3.27,3903208,1460161216.0,3.04,0.91,0.03,1.15
京东方Ａ,000725,2018-07-31,3.3,3.34,3.37,3.3,3118367,1170442880.0,2.11,0.6,0.02,0.92
京东方Ａ,000725,2018-08-01,3.35,3.17,3.36,3.16,5825176,2143304128.0,5.99,-5.09,-0.17,1.72
京东方Ａ,000725,2018-08-02,3.15,3.09,3.15,2.98,5298530,1850285024.0,5.36,-2.52,-0.08,1.56
京东方Ａ,000725,2018-08-03,3.09,3.03,3.11,3.01,2749556,955447936.0,3.24,-1.94,-0.06,0.81
京东方Ａ,000725,2018-08-06,3.01,3.05,3.08,2.99,3318852,1145199104.0,2.97,0.66,0.02,0.98
京东方Ａ,000725,2018-08-07,3.06,3.16,3.16,3.03,4245266,1495922288.0,4.26,3.61,0.11,1.25
京东方Ａ,000725,2018-08-08,3.15,3.06,3.16,3.05,3417847,1204122976.0,3.48,-3.16,-0.1,1.01
京东方Ａ,000725,2018-08-09,3.04,3.19,3.25,3.02,6768185,2433116352.0,7.52,4.25,0.13,2.0
京东方Ａ,000725,2018-08-10,3.18,3.19,3.2,3.14,3624006,1302091008.0,1.88,0.0,0.0,1.07
京东方Ａ,000725,2018-08-13,3.13,3.24,3.25,3.11,5093676,1836710864.0,4.39,1.57,0.05,1.5
京东方Ａ,000725,2018-08-14,3.21,3.2,3.24,3.18,3527390,1278907296.0,1.85,-1.23,-0.04,1.04
京东方Ａ,000725,2018-08-15,3.21,3.12,3.25,3.11,4122486,1478119376.0,4.38,-2.5,-0.08,1.22
京东方Ａ,000725,2018-08-16,3.06,3.1,3.17,3.04,3837644,1356301776.0,4.17,-0.64,-0.02,1.13
京东方Ａ,000725,2018-08-17,3.14,3.07,3.16,3.06,2775812,979578256.0,3.23,-0.97,-0.03,0.82
京东方Ａ,000725,2018-08-20,3.09,3.13,3.14,3.05,3276763,1153671888.0,2.93,1.95,0.06,0.97
京东方Ａ,000725,2018-08-21,3.13,3.15,3.17,3.11,3536168,1260740848.0,1.92,0.64,0.02,1.04
京东方Ａ,000725,2018-08-22,3.14,3.09,3.14,3.08,2245939,792231312.0,1.9,-1.9,-0.06,0.66
京东方Ａ,000725,2018-08-23,3.1,3.14,3.17,3.08,3583501,1270496352.0,2.91,1.62,0.05,1.06
京东方Ａ,000725,2018-08-24,3.12,3.12,3.16,3.1,2370512,839956704.0,1.91,-0.64,-0.02,0.7
京东方Ａ,000725,2018-08-27,3.16,3.3,3.34,3.15,8333766,3077680736.0,6.09,5.77,0.18,2.46
京东方Ａ,000725,2018-08-28,3.24,3.27,3.29,3.22,5636896,2072963424.0,2.12,-0.91,-0.03,1.66
京东方Ａ,000725,2018-08-29,3.26,3.16,3.27,3.15,6358621,2293868512.0,3.67,-3.36,-0.11,1.88
京东方Ａ,000725,2018-08-30,3.14,3.0,3.15,2.98,8718521,3014911296.0,5.38,-5.06,-0.16,2.57
京东方Ａ,000725,2018-08-31,2.97,2.99,3.01,2.94,3228372,1096309968.0,2.33,-0.33,-0.01,0.95
京东方Ａ,000725,2018-09-03,2.97,2.96,2.97,2.9,3246059,1087269664.0,2.34,-1.0,-0.03,0.96
京东方Ａ,000725,2018-09-04,2.97,2.99,3.0,2.94,2588018,879478464.0,2.03,1.01,0.03,0.76
京东方Ａ,000725,2018-09-05,2.96,2.92,2.98,2.91,2352244,791144016.0,2.34,-2.34,-0.07,0.69
京东方Ａ,000725,2018-09-06,2.91,2.91,2.96,2.89,2569766,859289632.0,2.4,-0.34,-0.01,0.76
京东方Ａ,000725,2018-09-07,2.91,2.89,2.95,2.87,2863765,952449216.0,2.75,-0.69,-0.02,0.85
京东方Ａ,000725,2018-09-10,2.88,2.79,2.89,2.78,3323164,1076655328.0,3.81,-3.46,-0.1,0.98
京东方Ａ,000725,2018-09-11,2.79,2.82,2.84,2.78,2353081,759943952.0,2.15,1.08,0.03,0.69
京东方Ａ,000725,2018-09-12,2.82,2.81,2.84,2.8,1777514,576269088.0,1.42,-0.35,-0.01,0.52
京东方Ａ,000725,2018-09-13,2.85,2.82,2.86,2.79,2209670,716462240.0,2.49,0.36,0.01,0.65
京东方Ａ,000725,2018-09-14,2.83,2.8,2.84,2.79,2029335,655091296.0,1.77,-0.71,-0.02,0.6
京东方Ａ,000725,2018-09-17,2.77,2.66,2.77,2.65,4064132,1263436400.0,4.29,-5.0,-0.14,1.2
京东方Ａ,000725,2018-09-18,2.63,2.71,2.72,2.63,3425683,1061030192.0,3.38,1.88,0.05,1.01
京东方Ａ,000725,2018-09-19,2.68,2.74,2.78,2.67,3788259,1193706928.0,4.06,1.11,0.03,1.12
京东方Ａ,000725,2018-09-20,2.74,2.73,2.77,2.72,2222342,703417264.0,1.82,-0.36,-0.01,0.66
京东方Ａ,000725,2018-09-21,2.74,2.82,2.83,2.73,4321621,1386323856.0,3.66,3.3,0.09,1.28
京东方Ａ,000725,2018-09-25,2.79,2.77,2.79,2.75,2338310,745875200.0,1.42,-1.77,-0.05,0.69
京东方Ａ,000725,2018-09-26,2.77,2.78,2.82,2.74,3485732,1117425440.0,2.89,0.36,0.01,1.03
京东方Ａ,000725,2018-09-27,2.77,2.71,2.78,2.7,2939162,927812000.0,2.88,-2.52,-0.07,0.87
京东方Ａ,000725,2018-09-28,2.72,2.73,2.75,2.71,2467222,777268992.0,1.48,0.74,0.02,0.73
京东方Ａ,000725,2018-10-08,2.66,2.6,2.68,2.59,4495620,1372062320.0,3.3,-4.76,-0.13,1.33
京东方Ａ,000725,2018-10-09,2.61,2.61,2.63,2.59,2033407,615491712.0,1.54,0.38,0.01,0.6
京东方Ａ,000725,2018-10-10,2.6,2.59,2.63,2.56,2451729,738519696.0,2.68,-0.77,-0.02,0.72
京东方Ａ,000725,2018-10-11,2.49,2.31,2.49,2.29,7696688,2151468176.0,7.72,-10.81,-0.28,2.27
京东方Ａ,000725,2018-10-12,2.28,2.27,2.3,2.16,5518714,1473428032.0,6.06,-1.73,-0.04,1.63
京东方Ａ,000725,2018-10-15,2.29,2.25,2.33,2.24,3085136,835151088.0,3.96,-0.88,-0.02,0.91
京东方Ａ,000725,2018-10-16,2.25,2.2,2.29,2.18,2877777,764187344.0,4.89,-2.22,-0.05,0.85
京东方Ａ,000725,2018-10-17,2.24,2.29,2.3,2.22,4290348,1151142272.0,3.64,4.09,0.09,1.27
京东方Ａ,000725,2018-10-18,2.27,2.23,2.27,2.21,3428982,911119824.0,2.62,-2.62,-0.06,1.01
京东方Ａ,000725,2018-10-19,2.19,2.3,2.31,2.18,4823984,1298158800.0,5.83,3.14,0.07,1.42
京东方Ａ,000725,2018-10-22,2.32,2.46,2.5,2.31,7052841,2001709072.0,8.26,6.96,0.16,2.08
京东方Ａ,000725,2018-10-23,2.45,2.38,2.46,2.36,4935786,1393090288.0,4.07,-3.25,-0.08,1.46
京东方Ａ,000725,2018-10-24,2.36,2.37,2.43,2.35,3626237,1015123328.0,3.36,-0.42,-0.01,1.07
京东方Ａ,000725,2018-10-25,2.27,2.36,2.37,2.24,3585591,975860128.0,5.49,-0.42,-0.01,1.06
京东方Ａ,000725,2018-10-26,2.38,2.37,2.41,2.34,3256251,910817088.0,2.97,0.42,0.01,0.96
京东方Ａ,000725,2018-10-29,2.38,2.35,2.4,2.34,2768615,771166976.0,2.53,-0.84,-0.02,0.82
京东方Ａ,000725,2018-10-30,2.22,2.28,2.33,2.19,4715201,1268232992.0,5.96,-2.98,-0.07,1.39
京东方Ａ,000725,2018-10-31,2.28,2.33,2.35,2.28,3242664,888764832.0,3.07,2.19,0.05,0.96
京东方Ａ,000725,2018-11-01,2.35,2.4,2.49,2.34,7103554,2011951776.0,6.44,3.0,0.07,2.1
京东方Ａ,000725,2018-11-02,2.48,2.47,2.52,2.43,6842464,1977622496.0,3.75,2.92,0.07,2.02
京东方Ａ,000725,2018-11-05,2.44,2.43,2.48,2.4,4997751,1427504992.0,3.24,-1.62,-0.04,1.48
京东方Ａ,000725,2018-11-06,2.43,2.46,2.47,2.41,3886708,1109719552.0,2.47,1.23,0.03,1.15
京东方Ａ,000725,2018-11-07,2.44,2.42,2.46,2.41,3683891,1051083904.0,2.03,-1.63,-0.04,1.09
京东方Ａ,000725,2018-11-08,2.45,2.4,2.45,2.4,2448781,695940448.0,2.07,-0.83,-0.02,0.72
京东方Ａ,000725,2018-11-09,2.4,2.37,2.43,2.36,2622019,739771856.0,2.92,-1.25,-0.03,0.77
京东方Ａ,000725,2018-11-12,2.35,2.48,2.49,2.34,5337387,1521705728.0,6.33,4.64,0.11,1.58
京东方Ａ,000725,2018-11-13,2.44,2.52,2.53,2.43,6534216,1898161504.0,4.03,1.61,0.04,1.93
京东方Ａ,000725,2018-11-14,2.5,2.47,2.52,2.45,5914025,1719052768.0,2.78,-1.98,-0.05,1.75
京东方Ａ,000725,2018-11-15,2.46,2.51,2.52,2.45,5627017,1636781360.0,2.83,1.62,0.04,1.66
京东方Ａ,000725,2018-11-16,2.52,2.52,2.55,2.48,5945811,1745772512.0,2.79,0.4,0.01,1.76
京东方Ａ,000725,2018-11-19,2.51,2.5,2.52,2.47,3740289,1088901408.0,1.98,-0.79,-0.02,1.1
京东方Ａ,000725,2018-11-20,2.46,2.4,2.48,2.39,5020577,1434372256.0,3.6,-4.0,-0.1,1.48
京东方Ａ,000725,2018-11-21,2.37,2.4,2.4,2.35,3712864,1035572048.0,2.08,0.0,0.0,1.1
京东方Ａ,000725,2018-11-22,2.4,2.38,2.4,2.36,2426930,679046640.0,1.67,-0.83,-0.02,0.72
京东方Ａ,000725,2018-11-23,2.37,2.29,2.38,2.28,3527521,965132016.0,4.2,-3.78,-0.09,1.04
京东方Ａ,000725,2018-11-26,2.29,2.29,2.32,2.28,1832816,497983840.0,1.75,0.0,0.0,0.54
京东方Ａ,000725,2018-11-27,2.31,2.31,2.33,2.29,1663324,454008448.0,1.75,0.87,0.02,0.49
京东方Ａ,000725,2018-11-28,2.31,2.41,2.41,2.28,5148416,1439184560.0,5.63,4.33,0.1,1.52
京东方Ａ,000725,2018-11-29,2.42,2.33,2.42,2.33,3421294,955800288.0,3.73,-3.32,-0.08,1.01
京东方Ａ,000725,2018-11-30,2.32,2.36,2.37,2.3,2299192,631099216.0,3.0,1.29,0.03,0.68
京东方Ａ,000725,2018-12-03,2.45,2.43,2.46,2.41,4624272,1318713008.0,2.12,2.97,0.07,1.37
京东方Ａ,000725,2018-12-04,2.42,2.42,2.43,2.39,2870891,811968736.0,1.65,-0.41,-0.01,0.85
京东方Ａ,000725,2018-12-05,2.37,2.38,2.4,2.36,2272128,635739168.0,1.65,-1.65,-0.04,0.67
京东方Ａ,000725,2018-12-06,2.35,2.32,2.37,2.31,2654656,731499376.0,2.52,-2.52,-0.06,0.78
京东方Ａ,000725,2018-12-07,2.32,2.33,2.34,2.31,1289873,354578496.0,1.29,0.43,0.01,0.38
京东方Ａ,000725,2018-12-10,2.31,2.3,2.32,2.29,1759428,479235008.0,1.29,-1.29,-0.03,0.52
京东方Ａ,000725,2018-12-11,2.32,2.32,2.32,2.3,1304717,356470048.0,0.87,0.87,0.02,0.39
京东方Ａ,000725,2018-12-12,2.33,2.32,2.34,2.31,1092708,300010224.0,1.29,0.0,0.0,0.32
京东方Ａ,000725,2018-12-13,2.33,2.36,2.39,2.3,2915403,808883008.0,3.88,1.72,0.04,0.86
京东方Ａ,000725,2018-12-14,2.35,2.31,2.36,2.3,2052477,563040224.0,2.54,-2.12,-0.05,0.61
京东方Ａ,000725,2018-12-17,2.3,2.3,2.31,2.28,2016829,548331600.0,1.3,-0.43,-0.01,0.6
京东方Ａ,000725,2018-12-18,2.29,2.28,2.31,2.26,2229098,601981568.0,2.17,-0.87,-0.02,0.66
京东方Ａ,000725,2018-12-19,2.28,2.26,2.29,2.25,1441872,387528688.0,1.75,-0.88,-0.02,0.43
京东方Ａ,000725,2018-12-20,2.26,2.25,2.27,2.23,1865136,498321856.0,1.77,-0.44,-0.01,0.55
京东方Ａ,000725,2018-12-21,2.24,2.18,2.25,2.18,5003168,1309961216.0,3.11,-3.11,-0.07,1.48
京东方Ａ,000725,2018-12-24,2.18,2.2,2.21,2.18,1756792,460026368.0,1.38,0.92,0.02,0.52
京东方Ａ,000725,2018-12-25,2.17,2.16,2.18,2.1,3293273,841577472.0,3.64,-1.82,-0.04,0.97
京东方Ａ,000725,2018-12-26,2.15,2.21,2.23,2.14,3251385,846605520.0,4.17,2.31,0.05,0.96
京东方Ａ,000725,2018-12-27,2.25,2.21,2.27,2.2,3291532,877506592.0,3.17,0.0,0.0,0.97
京东方Ａ,000725,2018-12-28,2.21,2.21,2.24,2.2,1725152,454615024.0,1.81,0.0,0.0,0.51
京东方Ａ,000725,2019-01-02,2.22,2.16,2.23,2.16,2000780,520017152.0,3.17,-2.26,-0.05,0.59
京东方Ａ,000725,2019-01-03,2.16,2.16,2.2,2.15,1687637,437458784.0,2.31,0.0,0.0,0.5
京东方Ａ,000725,2019-01-04,2.14,2.21,2.23,2.12,3203349,834450368.0,5.09,2.31,0.05,0.95
京东方Ａ,000725,2019-01-07,2.23,2.24,2.25,2.2,3374437,893091488.0,2.26,1.36,0.03,1.0
京东方Ａ,000725,2019-01-08,2.23,2.29,2.34,2.2,5514066,1490870864.0,6.25,2.23,0.05,1.63
京东方Ａ,000725,2019-01-09,2.27,2.27,2.33,2.26,4506263,1222640928.0,3.06,-0.87,-0.02,1.33
京东方Ａ,000725,2019-01-10,2.26,2.25,2.27,2.24,2546222,680742368.0,1.32,-0.88,-0.02,0.75
京东方Ａ,000725,2019-01-11,2.27,2.26,2.28,2.24,2273653,608990512.0,1.78,0.44,0.01,0.67
京东方Ａ,000725,2019-01-14,2.26,2.29,2.31,2.23,3454256,928365024.0,3.54,1.33,0.03,1.02
京东方Ａ,000725,2019-01-15,2.28,2.29,2.3,2.26,2800432,757360848.0,1.75,0.0,0.0,0.83
京东方Ａ,000725,2019-01-16,2.29,2.25,2.3,2.24,3028128,812876816.0,2.62,-1.75,-0.04,0.89
京东方Ａ,000725,2019-01-17,2.25,2.25,2.29,2.23,2743118,734913648.0,2.67,0.0,0.0,0.81
京东方Ａ,000725,2019-01-18,2.25,2.28,2.29,2.25,2714486,730789968.0,1.78,1.33,0.03,0.8
京东方Ａ,000725,2019-01-21,2.28,2.29,2.32,2.27,3175532,859514976.0,2.19,0.44,0.01,0.94
京东方Ａ,000725,2019-01-22,2.28,2.24,2.28,2.23,2584462,691035936.0,2.18,-2.18,-0.05,0.76
京东方Ａ,000725,2019-01-23,2.24,2.23,2.25,2.21,1979451,524764576.0,1.79,-0.45,-0.01,0.58
京东方Ａ,000725,2019-01-24,2.23,2.23,2.25,2.2,2363643,625640960.0,2.24,0.0,0.0,0.7
京东方Ａ,000725,2019-01-25,2.23,2.22,2.25,2.21,2265893,601481648.0,1.79,-0.45,-0.01,0.67
京东方Ａ,000725,2019-01-28,2.24,2.23,2.27,2.23,2568918,684648080.0,1.8,0.45,0.01,0.76
京东方Ａ,000725,2019-01-29,2.22,2.2,2.22,2.18,2435332,638348928.0,1.79,-1.35,-0.03,0.72
京东方Ａ,000725,2019-01-30,2.19,2.18,2.21,2.18,1470330,384071136.0,1.36,-0.91,-0.02,0.43
京东方Ａ,000725,2019-01-31,2.19,2.14,2.2,2.12,3473199,895356736.0,3.67,-1.83,-0.04,1.03
京东方Ａ,000725,2019-02-01,2.14,2.2,2.2,2.14,2772293,721010720.0,2.8,2.8,0.06,0.82
京东方Ａ,000725,2019-02-11,2.2,2.32,2.32,2.19,6559266,1769017728.0,5.91,5.45,0.12,1.94
京东方Ａ,000725,2019-02-12,2.32,2.59,2.59,2.3,20707948,6082754816.0,12.5,11.64,0.27,6.12
京东方Ａ,000725,2019-02-13,2.73,2.89,2.89,2.71,15566514,5007098368.0,6.95,11.58,0.3,4.6
京东方Ａ,000725,2019-02-14,3.22,3.11,3.22,2.97,39905766,14124856320.0,8.65,7.61,0.22,11.79
京东方Ａ,000725,2019-02-15,3.04,3.16,3.25,3.03,26776415,9530564352.0,7.07,1.61,0.05,7.91
京东方Ａ,000725,2019-02-18,3.2,3.36,3.47,3.05,32774686,11927029760.0,13.29,6.33,0.2,9.68
京东方Ａ,000725,2019-02-19,3.31,3.34,3.42,3.24,23722561,8854799104.0,5.36,-0.6,-0.02,7.01
京东方Ａ,000725,2019-02-20,3.27,3.41,3.51,3.25,23183550,8848681984.0,7.78,2.1,0.07,6.85
京东方Ａ,000725,2019-02-21,3.38,3.33,3.5,3.3,20802397,7909276928.0,5.87,-2.35,-0.08,6.14
京东方Ａ,000725,2019-02-22,3.29,3.39,3.42,3.28,16048657,6065852160.0,4.2,1.8,0.06,4.74
京东方Ａ,000725,2019-02-25,3.58,3.77,3.77,3.49,24402202,10097318656.0,8.26,11.21,0.38,7.21
京东方Ａ,000725,2019-02-26,3.98,3.98,4.19,3.77,40348604,17847532288.0,11.14,5.57,0.21,11.92
京东方Ａ,000725,2019-02-27,3.95,3.72,4.03,3.61,29423734,12572027904.0,10.55,-6.53,-0.26,8.69
京东方Ａ,000725,2019-02-28,3.75,3.65,3.79,3.58,17658391,7234875904.0,5.65,-1.88,-0.07,5.22
京东方Ａ,000725,2019-03-01,3.68,3.86,3.86,3.59,18761864,7776229120.0,7.4,5.75,0.21,5.54
京东方Ａ,000725,2019-03-04,4.0,3.9,4.07,3.84,24078507,10525626624.0,5.96,1.04,0.04,7.11
京东方Ａ,000725,2019-03-05,3.86,4.0,4.03,3.79,18634661,8141510912.0,6.15,2.56,0.1,5.5
京东方Ａ,000725,2019-03-06,3.85,3.88,3.91,3.71,31024272,13121176320.0,5.0,-3.0,-0.12,9.16
京东方Ａ,000725,2019-03-07,3.79,3.78,3.89,3.74,20347553,8579570432.0,3.87,-2.58,-0.1,6.01
京东方Ａ,000725,2019-03-08,3.63,3.6,3.82,3.59,19626222,8029917952.0,6.08,-4.76,-0.18,5.8
京东方Ａ,000725,2019-03-11,3.63,3.72,3.76,3.54,18049292,7349124864.0,6.11,3.33,0.12,5.33
京东方Ａ,000725,2019-03-12,3.72,3.7,3.75,3.65,15541505,6392693248.0,2.69,-0.54,-0.02,4.59
京东方Ａ,000725,2019-03-13,3.68,3.51,3.68,3.48,14411560,5770499584.0,5.41,-5.14,-0.19,4.26
京东方Ａ,000725,2019-03-14,3.48,3.39,3.54,3.35,11821545,4539646720.0,5.41,-3.42,-0.12,3.49
京东方Ａ,000725,2019-03-15,3.43,3.4,3.46,3.36,8099434,3101715920.0,2.95,0.29,0.01,2.39
京东方Ａ,000725,2019-03-18,3.4,3.45,3.45,3.32,10994576,4206679360.0,3.82,1.47,0.05,3.25
京东方Ａ,000725,2019-03-19,3.44,3.53,3.6,3.42,12597477,4965296640.0,5.22,2.32,0.08,3.72
京东方Ａ,000725,2019-03-20,3.53,3.49,3.53,3.42,7871729,3061677344.0,3.12,-1.13,-0.04,2.32
京东方Ａ,000725,2019-03-21,3.48,3.51,3.57,3.46,9658699,3816274896.0,3.15,0.57,0.02,2.85
