股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指成长,000057,2020-03-12,4090.07,4064.05,4101.36,4041.75,44228334,76590387200.0,1.44,-1.95,-81.03,0.0
全指成长,000057,2020-03-13,3868.0,3999.42,4045.8,3865.05,52769236,95296286720.0,4.45,-1.59,-64.63,0.0
全指成长,000057,2020-03-16,3998.37,3827.69,3999.83,3819.66,47826056,87139512320.0,4.5,-4.29,-171.73,0.0
全指成长,000057,2020-03-17,3830.09,3814.93,3883.72,3711.47,41314721,79780118528.0,4.5,-0.33,-12.76,0.0
全指成长,000057,2020-03-18,3833.38,3735.36,3884.68,3735.36,41559001,78802329600.0,3.91,-2.09,-79.57,0.0
全指成长,000057,2020-03-19,3713.91,3677.08,3748.45,3584.99,45876846,86936834048.0,4.38,-1.56,-58.28,0.0
全指成长,000057,2020-03-20,3722.48,3761.02,3770.29,3687.43,37265781,70319382528.0,2.25,2.28,83.94,0.0
全指成长,000057,2020-03-23,3643.57,3652.16,3702.41,3639.9,36581080,66852551936.0,1.66,-2.89,-108.86,0.0
全指成长,000057,2020-03-24,3720.28,3755.33,3763.24,3674.37,37524138,67972377856.0,2.43,2.82,103.17,0.0
全指成长,000057,2020-03-25,3851.02,3851.88,3865.55,3819.46,40253115,72399720448.0,1.23,2.57,96.55,0.0
全指成长,000057,2020-03-26,3817.49,3828.76,3868.18,3809.09,30461618,58855614208.0,1.53,-0.6,-23.12,0.0
全指成长,000057,2020-03-27,3879.52,3841.44,3890.83,3841.44,33703220,59819879936.0,1.29,0.33,12.68,0.0
全指成长,000057,2020-03-30,3785.15,3797.27,3816.69,3761.73,33527383,58251280640.0,1.43,-1.15,-44.17,0.0
全指成长,000057,2020-03-31,3838.34,3833.5,3856.44,3819.69,31005639,53143628288.0,0.97,0.95,36.23,0.0
全指成长,000057,2020-04-01,3828.97,3818.41,3884.33,3814.66,29503156,51805609984.0,1.82,-0.39,-15.09,0.0
全指成长,000057,2020-04-02,3798.46,3895.55,3895.66,3794.46,29333732,54118162944.0,2.65,2.02,77.14,0.0
全指成长,000057,2020-04-03,3882.27,3882.16,3907.79,3864.08,25720216,47566295296.0,1.12,-0.34,-13.39,0.0
全指成长,000057,2020-04-07,3953.87,3971.47,3976.9,3941.24,36585324,67339323904.0,0.92,2.3,89.31,0.0
全指成长,000057,2020-04-08,3945.63,3957.66,3973.33,3938.68,31082633,51698242560.0,0.87,-0.35,-13.81,0.0
全指成长,000057,2020-04-09,3972.95,3977.78,3988.35,3963.3,28445849,48948824064.0,0.63,0.51,20.12,0.0
全指成长,000057,2020-04-10,3978.33,3962.3,4027.66,3949.81,27741582,50721571840.0,1.96,-0.39,-15.48,0.0
全指成长,000057,2020-04-13,3946.88,3947.03,3965.74,3931.54,22926758,40880683008.0,0.86,-0.39,-15.27,0.0
全指成长,000057,2020-04-14,3975.1,4021.79,4021.79,3958.05,27058479,52702944512.0,1.61,1.89,74.76,0.0
全指成长,000057,2020-04-15,4028.76,3990.88,4033.41,3985.95,25289811,50649778176.0,1.18,-0.77,-30.91,0.0
全指成长,000057,2020-04-16,3974.73,4000.26,4005.69,3967.1,26412682,48813969664.0,0.97,0.24,9.38,0.0
全指成长,000057,2020-04-17,4037.33,4059.43,4089.83,4032.06,33813989,71390838784.0,1.44,1.48,59.17,0.0
全指成长,000057,2020-04-20,4067.69,4089.75,4090.49,4052.52,28684847,56040717568.0,0.94,0.75,30.32,0.0
全指成长,000057,2020-04-21,4071.65,4035.8,4071.65,4000.04,29726254,53850129664.0,1.75,-1.32,-53.95,0.0
全指成长,000057,2020-04-22,4020.29,4080.12,4080.12,4009.76,28174711,52701955584.0,1.74,1.1,44.32,0.0
全指成长,000057,2020-04-23,4097.13,4072.19,4108.33,4066.98,32052030,55210403840.0,1.01,-0.19,-7.93,0.0
全指成长,000057,2020-04-24,4059.34,4032.21,4059.59,4023.7,30265581,49455413760.0,0.88,-0.98,-39.98,0.0
全指成长,000057,2020-04-27,4046.28,4063.31,4081.62,4026.01,28081381,53137855744.0,1.38,0.77,31.1,0.0
全指成长,000057,2020-04-28,4073.63,4095.82,4112.61,4009.73,36103947,64408179456.0,2.53,0.8,32.51,0.0
全指成长,000057,2020-04-29,4079.02,4108.52,4128.56,4078.77,27974358,52415748864.0,1.22,0.31,12.7,0.0
全指成长,000057,2020-04-30,4116.93,4143.73,4162.25,4116.93,37396510,65556764928.0,1.1,0.86,35.21,0.0
全指成长,000057,2020-05-06,4099.8,4182.56,4182.56,4098.59,39125269,74931429376.0,2.03,0.94,38.83,0.0
全指成长,000057,2020-05-07,4184.07,4181.6,4193.58,4164.99,35012436,60209180928.0,0.68,-0.02,-0.96,0.0
全指成长,000057,2020-05-08,4194.5,4208.48,4223.95,4183.92,31788900,61097455360.0,0.96,0.64,26.88,0.0
全指成长,000057,2020-05-11,4219.65,4208.51,4249.42,4193.63,36022987,68816949248.0,1.33,0.0,0.03,0.0
全指成长,000057,2020-05-12,4208.26,4227.12,4229.48,4189.91,31433014,57323998208.0,0.94,0.44,18.61,0.0
全指成长,000057,2020-05-13,4212.62,4232.02,4234.51,4193.53,26309284,50083355904.0,0.97,0.12,4.9,0.0
全指成长,000057,2020-05-14,4213.28,4186.4,4213.28,4185.9,28365274,51328769536.0,0.65,-1.08,-45.62,0.0
全指成长,000057,2020-05-15,4202.1,4166.07,4207.61,4159.42,26861311,57052085760.0,1.15,-0.49,-20.33,0.0
全指成长,000057,2020-05-18,4172.14,4200.08,4222.77,4160.18,33254580,63535846400.0,1.5,0.82,34.01,0.0
全指成长,000057,2020-05-19,4247.59,4244.02,4255.95,4231.83,29168455,56559954176.0,0.57,1.05,43.94,0.0
全指成长,000057,2020-05-20,4245.68,4216.87,4245.68,4203.03,28518829,55595764224.0,1.0,-0.64,-27.15,0.0
全指成长,000057,2020-05-21,4234.19,4210.99,4243.43,4203.42,30031818,57129263616.0,0.95,-0.14,-5.88,0.0
全指成长,000057,2020-05-22,4202.54,4104.87,4202.54,4091.97,30883342,57185845248.0,2.63,-2.52,-106.12,0.0
全指成长,000057,2020-05-25,4109.05,4132.56,4132.58,4079.03,25284892,45895313920.0,1.3,0.67,27.69,0.0
全指成长,000057,2020-05-26,4157.46,4181.03,4183.73,4147.27,23200058,44760502784.0,0.88,1.17,48.47,0.0
全指成长,000057,2020-05-27,4181.89,4154.05,4181.89,4143.75,31307285,50505963264.0,0.91,-0.65,-26.98,0.0
全指成长,000057,2020-05-28,4155.04,4158.44,4189.53,4115.11,30069974,51806164224.0,1.79,0.11,4.39,0.0
全指成长,000057,2020-05-29,4136.77,4185.28,4189.65,4129.75,27842328,51650723072.0,1.44,0.65,26.84,0.0
全指成长,000057,2020-06-01,4224.47,4287.32,4291.55,4224.38,36178822,67972078080.0,1.6,2.44,102.04,0.0
全指成长,000057,2020-06-02,4285.77,4298.64,4304.01,4273.1,32979870,60853904384.0,0.72,0.26,11.32,0.0
全指成长,000057,2020-06-03,4317.39,4303.33,4340.12,4300.1,32378717,63893416704.0,0.93,0.11,4.69,0.0
全指成长,000057,2020-06-04,4314.7,4305.43,4320.23,4283.51,25661773,48423573504.0,0.85,0.05,2.1,0.0
全指成长,000057,2020-06-05,4306.23,4329.64,4329.64,4287.65,24489940,49730225920.0,0.98,0.56,24.21,0.0
全指成长,000057,2020-06-08,4347.35,4335.18,4367.79,4325.48,30014236,61228705792.0,0.98,0.13,5.54,0.0
全指成长,000057,2020-06-09,4339.85,4371.0,4375.36,4328.71,26764640,52491267328.0,1.08,0.83,35.82,0.0
全指成长,000057,2020-06-10,4370.56,4367.37,4374.27,4354.06,27231999,50749780992.0,0.46,-0.08,-3.63,0.0
全指成长,000057,2020-06-11,4355.31,4334.75,4384.79,4313.87,31313142,65228840704.0,1.62,-0.75,-32.62,0.0
全指成长,000057,2020-06-12,4267.38,4350.68,4358.73,4262.82,30331178,61368950528.0,2.21,0.37,15.93,0.0
全指成长,000057,2020-06-15,4322.8,4287.67,4344.48,4286.46,29680185,71409242112.0,1.33,-1.45,-63.01,0.0
全指成长,000057,2020-06-16,4333.67,4363.79,4364.02,4324.64,28121272,62531702016.0,0.92,1.78,76.12,0.0
全指成长,000057,2020-06-17,4371.56,4369.35,4371.99,4337.57,29708636,60334244352.0,0.79,0.13,5.56,0.0
全指成长,000057,2020-06-18,4362.76,4383.79,4388.74,4344.95,35433049,66602846464.0,1.0,0.33,14.44,0.0
全指成长,000057,2020-06-19,4389.47,4445.89,4456.39,4386.22,35360336,83391049728.0,1.6,1.42,62.1,0.0
全指成长,000057,2020-06-22,4441.58,4435.23,4457.94,4417.17,34915201,81860890624.0,0.92,-0.24,-10.66,0.0
全指成长,000057,2020-06-23,4426.62,4470.27,4472.73,4412.02,30390439,80850857984.0,1.37,0.79,35.04,0.0
全指成长,000057,2020-06-24,4471.95,4493.58,4499.9,4471.67,31676507,82203299840.0,0.63,0.52,23.31,0.0
全指成长,000057,2020-06-29,4476.1,4473.64,4486.18,4443.6,30787510,79054606336.0,0.95,-0.44,-19.94,0.0
全指成长,000057,2020-06-30,4497.0,4526.4,4538.64,4496.39,30457075,77866139648.0,0.94,1.18,52.76,0.0
全指成长,000057,2020-07-01,4543.02,4621.14,4621.4,4531.89,41893150,107106697216.0,1.98,2.09,94.74,0.0
全指成长,000057,2020-07-02,4620.18,4700.11,4705.91,4618.12,58158889,129515552768.0,1.9,1.71,78.97,0.0
全指成长,000057,2020-07-03,4713.47,4752.62,4752.83,4703.35,65929784,132604067840.0,1.05,1.12,52.51,0.0
全指成长,000057,2020-07-06,4791.21,4986.65,5002.17,4791.21,88231025,183224713216.0,4.44,4.92,234.03,0.0
全指成长,000057,2020-07-07,5059.64,5041.54,5142.26,5041.54,85532444,190391017472.0,2.02,1.1,54.89,0.0
全指成长,000057,2020-07-08,5039.07,5107.36,5130.57,5017.21,70687119,152988835840.0,2.25,1.31,65.82,0.0
全指成长,000057,2020-07-09,5117.1,5193.03,5193.11,5104.99,79624837,161676644352.0,1.73,1.68,85.67,0.0
全指成长,000057,2020-07-10,5152.23,5125.71,5191.29,5101.7,70134710,151214956544.0,1.73,-1.3,-67.32,0.0
全指成长,000057,2020-07-13,5112.83,5214.29,5234.32,5099.99,69462060,160222638080.0,2.62,1.73,88.58,0.0
全指成长,000057,2020-07-14,5201.37,5160.87,5227.96,5088.47,63668224,152312651776.0,2.68,-1.02,-53.42,0.0
全指成长,000057,2020-07-15,5184.37,5137.97,5217.92,5102.12,60901199,153847599104.0,2.24,-0.44,-22.9,0.0
全指成长,000057,2020-07-16,5135.16,4850.63,5148.5,4850.63,61621220,165823291392.0,5.8,-5.59,-287.34,0.0
全指成长,000057,2020-07-17,4868.57,4909.62,4977.28,4848.88,45866849,121493385216.0,2.65,1.22,58.99,0.0
全指成长,000057,2020-07-20,4971.27,5058.36,5060.8,4896.17,60376113,140759252992.0,3.35,3.03,148.74,0.0
全指成长,000057,2020-07-21,5088.53,5089.43,5122.43,5056.69,50535060,128825839616.0,1.3,0.61,31.07,0.0
全指成长,000057,2020-07-22,5064.79,5111.73,5191.76,5056.13,49703135,125029761024.0,2.66,0.44,22.3,0.0
全指成长,000057,2020-07-23,5070.91,5131.37,5151.72,5020.45,51240645,127113342976.0,2.57,0.38,19.64,0.0
全指成长,000057,2020-07-24,5100.66,4905.27,5106.93,4873.03,51585398,140915564544.0,4.56,-4.41,-226.1,0.0
全指成长,000057,2020-07-27,4935.32,4929.89,4975.64,4876.83,37486900,96345387008.0,2.01,0.5,24.62,0.0
全指成长,000057,2020-07-28,4963.25,4982.09,5006.25,4948.57,33274527,89288941568.0,1.17,1.06,52.2,0.0
全指成长,000057,2020-07-29,4976.96,5073.03,5077.93,4949.46,39657281,105708355584.0,2.58,1.83,90.94,0.0
全指成长,000057,2020-07-30,5088.52,5077.75,5114.79,5061.95,40772044,106700488704.0,1.04,0.09,4.72,0.0
全指成长,000057,2020-07-31,5068.7,5110.79,5163.43,5020.62,40373923,107054694400.0,2.81,0.65,33.04,0.0
全指成长,000057,2020-08-03,5143.73,5158.54,5163.85,5109.27,49482263,123876888576.0,1.07,0.93,47.75,0.0
全指成长,000057,2020-08-04,5174.14,5175.27,5200.49,5144.69,53165381,126449246208.0,1.08,0.32,16.73,0.0
全指成长,000057,2020-08-05,5162.38,5176.59,5190.34,5109.55,50001812,113759629312.0,1.56,0.03,1.32,0.0
全指成长,000057,2020-08-06,5176.33,5132.32,5184.64,5082.1,47886961,113566240768.0,1.98,-0.86,-44.27,0.0
全指成长,000057,2020-08-07,5121.19,5098.76,5142.19,5018.88,47031022,113342517248.0,2.4,-0.65,-33.56,0.0
全指成长,000057,2020-08-10,5081.54,5122.91,5154.3,5050.5,47986414,107656597504.0,2.04,0.47,24.15,0.0
全指成长,000057,2020-08-11,5138.54,5091.66,5203.1,5084.01,50574968,103721979904.0,2.32,-0.61,-31.25,0.0
全指成长,000057,2020-08-12,5079.69,5038.96,5090.86,4960.29,56053053,107923161088.0,2.56,-1.04,-52.7,0.0
全指成长,000057,2020-08-13,5059.27,5029.74,5068.69,5013.09,43362775,75991343104.0,1.1,-0.18,-9.22,0.0
全指成长,000057,2020-08-14,5027.13,5111.81,5117.15,5014.35,35705472,80525193216.0,2.04,1.63,82.07,0.0
全指成长,000057,2020-08-17,5127.57,5213.29,5234.76,5125.36,55959470,118920974336.0,2.14,1.99,101.48,0.0
全指成长,000057,2020-08-18,5219.13,5242.05,5256.44,5203.32,48216558,105559728128.0,1.02,0.55,28.76,0.0
全指成长,000057,2020-08-19,5231.19,5162.86,5238.08,5157.84,47742930,101554569216.0,1.53,-1.51,-79.19,0.0
全指成长,000057,2020-08-20,5127.92,5094.26,5147.76,5073.1,40249307,87559254016.0,1.45,-1.33,-68.6,0.0
全指成长,000057,2020-08-21,5135.77,5137.02,5165.99,5099.33,32864385,78497042432.0,1.31,0.84,42.76,0.0
全指成长,000057,2020-08-24,5171.32,5179.35,5200.87,5142.62,35073723,85548564480.0,1.13,0.82,42.33,0.0
全指成长,000057,2020-08-25,5196.0,5211.15,5248.89,5192.25,33087794,85924794368.0,1.09,0.61,31.8,0.0
全指成长,000057,2020-08-26,5207.16,5168.57,5245.94,5145.83,35620988,90550923264.0,1.92,-0.82,-42.58,0.0
全指成长,000057,2020-08-27,5179.84,5210.46,5211.39,5145.32,32442043,79206338560.0,1.28,0.81,41.89,0.0
全指成长,000057,2020-08-28,5213.84,5327.86,5334.29,5203.57,39517190,103032008704.0,2.51,2.25,117.4,0.0
全指成长,000057,2020-08-31,5357.03,5312.16,5394.41,5312.02,47320858,117298753536.0,1.55,-0.29,-15.7,0.0
全指成长,000057,2020-09-01,5300.68,5338.69,5338.69,5283.28,33912940,85007265792.0,1.04,0.5,26.53,0.0
全指成长,000057,2020-09-02,5372.75,5353.49,5375.64,5293.79,36677723,90494386176.0,1.53,0.28,14.8,0.0
全指成长,000057,2020-09-03,5355.58,5322.61,5403.43,5299.13,34375816,97871712256.0,1.95,-0.58,-30.88,0.0
全指成长,000057,2020-09-04,5234.17,5248.3,5257.28,5201.25,30165195,87968284672.0,1.05,-1.4,-74.31,0.0
全指成长,000057,2020-09-07,5234.69,5124.53,5273.97,5101.23,35563109,95622029312.0,3.29,-2.36,-123.77,0.0
全指成长,000057,2020-09-08,5142.78,5155.29,5171.85,5087.44,36407432,86314786816.0,1.65,0.6,30.76,0.0
全指成长,000057,2020-09-09,5090.22,5035.85,5100.51,5001.62,44625774,83093639168.0,1.92,-2.32,-119.44,0.0
全指成长,000057,2020-09-10,5090.98,5059.93,5122.18,5049.23,39328663,78376951808.0,1.45,0.48,24.08,0.0
全指成长,000057,2020-09-11,5049.11,5130.47,5136.26,5047.85,27971955,72218304512.0,1.75,1.39,70.54,0.0
全指成长,000057,2020-09-14,5171.03,5179.67,5197.82,5153.66,30235278,81285111808.0,0.86,0.96,49.2,0.0
全指成长,000057,2020-09-15,5174.73,5223.66,5226.94,5145.18,25188841,70205587456.0,1.58,0.85,43.99,0.0
全指成长,000057,2020-09-16,5218.34,5174.69,5229.29,5156.08,25132594,64433130496.0,1.4,-0.94,-48.97,0.0
全指成长,000057,2020-09-17,5158.8,5130.28,5168.44,5094.04,26441661,79019913216.0,1.44,-0.86,-44.41,0.0
全指成长,000057,2020-09-18,5131.42,5244.92,5245.05,5129.88,39122371,98147409920.0,2.24,2.23,114.64,0.0
全指成长,000057,2020-09-21,5253.55,5182.04,5255.41,5176.29,31072126,73608916992.0,1.51,-1.2,-62.88,0.0
全指成长,000057,2020-09-22,5137.22,5117.65,5191.92,5101.08,29296922,68409467136.0,1.75,-1.24,-64.39,0.0
全指成长,000057,2020-09-23,5122.84,5150.26,5160.24,5105.63,24490349,66508301056.0,1.07,0.64,32.61,0.0
全指成长,000057,2020-09-24,5121.23,5041.68,5129.01,5039.54,26969039,66952980992.0,1.74,-2.11,-108.58,0.0
全指成长,000057,2020-09-25,5072.4,5049.63,5082.25,5034.82,22167646,56094367232.0,0.94,0.16,7.95,0.0
全指成长,000057,2020-09-28,5070.21,5079.2,5118.42,5065.08,20541555,56950122752.0,1.06,0.59,29.57,0.0
全指成长,000057,2020-09-29,5111.04,5088.83,5116.39,5073.01,19484259,53157772032.0,0.85,0.19,9.63,0.0
全指成长,000057,2020-09-30,5104.78,5086.22,5148.25,5061.45,21013730,58450314496.0,1.71,-0.05,-2.61,0.0
全指成长,000057,2020-10-09,5179.33,5189.53,5206.38,5163.32,26698531,79711854592.0,0.85,2.03,103.31,0.0
全指成长,000057,2020-10-12,5217.2,5359.03,5359.03,5214.61,35733423,98930933760.0,2.78,3.27,169.5,0.0
全指成长,000057,2020-10-13,5355.79,5371.48,5377.22,5323.06,25456573,73689939968.0,1.01,0.23,12.45,0.0
全指成长,000057,2020-10-14,5358.88,5345.64,5371.12,5332.64,26701401,77836472320.0,0.72,-0.48,-25.84,0.0
全指成长,000057,2020-10-15,5350.82,5316.84,5362.61,5315.3,26800197,74363387904.0,0.89,-0.54,-28.8,0.0
全指成长,000057,2020-10-16,5326.4,5300.14,5349.21,5271.66,26111797,67055842560.0,1.46,-0.31,-16.7,0.0
全指成长,000057,2020-10-19,5331.94,5234.73,5351.07,5223.29,31674902,81500356608.0,2.41,-1.23,-65.41,0.0
全指成长,000057,2020-10-20,5230.59,5278.33,5278.47,5216.74,23090138,61969603072.0,1.18,0.83,43.6,0.0
全指成长,000057,2020-10-21,5296.19,5268.62,5296.22,5237.94,23576241,62547392768.0,1.1,-0.18,-9.71,0.0
全指成长,000057,2020-10-22,5260.96,5251.42,5263.43,5181.04,23162056,62530186496.0,1.56,-0.33,-17.2,0.0
全指成长,000057,2020-10-23,5245.71,5182.92,5279.57,5179.78,25288831,67712314112.0,1.9,-1.3,-68.5,0.0
全指成长,000057,2020-10-26,5119.38,5136.58,5158.03,5073.34,28126336,73555460096.0,1.63,-0.89,-46.34,0.0
全指成长,000057,2020-10-27,5122.1,5138.61,5146.88,5104.21,25094137,68296826368.0,0.83,0.04,2.03,0.0
全指成长,000057,2020-10-28,5142.61,5201.17,5218.8,5133.35,28768689,81985142784.0,1.66,1.22,62.56,0.0
全指成长,000057,2020-10-29,5141.32,5218.65,5253.4,5136.42,29510120,84549222400.0,2.25,0.34,17.48,0.0
全指成长,000057,2020-10-30,5220.45,5143.63,5224.7,5128.27,36120017,99550760960.0,1.85,-1.44,-75.02,0.0
全指成长,000057,2020-11-02,5142.78,5143.51,5169.89,5124.6,37015560,103054098432.0,0.88,0.0,-0.12,0.0
全指成长,000057,2020-11-03,5169.45,5201.98,5214.09,5154.91,33507584,86846595072.0,1.15,1.14,58.47,0.0
全指成长,000057,2020-11-04,5195.72,5222.67,5234.86,5181.52,29464621,79241957376.0,1.03,0.4,20.69,0.0
全指成长,000057,2020-11-05,5278.44,5310.06,5310.06,5254.22,36508019,92703084544.0,1.07,1.67,87.39,0.0
全指成长,000057,2020-11-06,5331.91,5290.61,5331.91,5246.86,38098653,93766569984.0,1.6,-0.37,-19.45,0.0
全指成长,000057,2020-11-09,5328.55,5390.23,5406.51,5328.55,47920911,120083767296.0,1.47,1.88,99.62,0.0
全指成长,000057,2020-11-10,5414.59,5386.27,5428.66,5362.23,43675131,113848164352.0,1.23,-0.07,-3.96,0.0
全指成长,000057,2020-11-11,5377.2,5349.79,5409.56,5347.35,44417252,105596858368.0,1.15,-0.68,-36.48,0.0
全指成长,000057,2020-11-12,5363.15,5355.75,5375.78,5332.3,31075022,81574318080.0,0.81,0.11,5.96,0.0
全指成长,000057,2020-11-13,5324.86,5276.03,5325.66,5236.74,33733255,90137427968.0,1.66,-1.49,-79.72,0.0
全指成长,000057,2020-11-16,5295.67,5355.6,5355.6,5274.75,38375393,92430073856.0,1.53,1.51,79.57,0.0
全指成长,000057,2020-11-17,5355.05,5338.82,5361.06,5314.31,42699835,99510890496.0,0.87,-0.31,-16.78,0.0
全指成长,000057,2020-11-18,5338.65,5318.89,5363.41,5293.24,43965980,104368742400.0,1.31,-0.37,-19.93,0.0
全指成长,000057,2020-11-19,5303.51,5364.01,5374.69,5291.23,34630184,82354274304.0,1.57,0.85,45.12,0.0
全指成长,000057,2020-11-20,5365.77,5388.51,5394.52,5359.19,37701248,78290219008.0,0.66,0.46,24.5,0.0
全指成长,000057,2020-11-23,5420.31,5461.55,5490.15,5410.18,55080676,116201398272.0,1.48,1.36,73.04,0.0
全指成长,000057,2020-11-24,5449.6,5427.7,5457.87,5412.05,43225659,91885617152.0,0.84,-0.62,-33.85,0.0
全指成长,000057,2020-11-25,5448.84,5358.64,5457.81,5358.64,49691343,106397192192.0,1.83,-1.27,-69.06,0.0
全指成长,000057,2020-11-26,5356.86,5377.39,5384.37,5319.28,36913309,85191172096.0,1.21,0.35,18.75,0.0
全指成长,000057,2020-11-27,5382.54,5429.59,5429.59,5367.65,37173802,80874164224.0,1.15,0.97,52.2,0.0
全指成长,000057,2020-11-30,5438.02,5387.82,5486.11,5387.82,50326674,113119301632.0,1.81,-0.77,-41.77,0.0
全指成长,000057,2020-12-01,5403.08,5498.6,5498.6,5399.21,38733495,90714304512.0,1.84,2.06,110.78,0.0
全指成长,000057,2020-12-02,5509.34,5492.17,5521.55,5473.15,37890872,86911139840.0,0.88,-0.12,-6.43,0.0
全指成长,000057,2020-12-03,5494.83,5495.61,5510.12,5473.37,37579433,81777831936.0,0.67,0.06,3.44,0.0
全指成长,000057,2020-12-04,5498.38,5552.56,5555.5,5487.97,33481466,89200820224.0,1.23,1.04,56.95,0.0
全指成长,000057,2020-12-07,5570.76,5539.58,5577.54,5519.73,33423837,93526679552.0,1.04,-0.23,-12.98,0.0
全指成长,000057,2020-12-08,5543.84,5532.01,5564.66,5517.38,29296832,84434518016.0,0.85,-0.14,-7.57,0.0
全指成长,000057,2020-12-09,5550.27,5478.35,5563.42,5476.64,31376847,84833861632.0,1.57,-0.97,-53.66,0.0
全指成长,000057,2020-12-10,5473.39,5496.58,5523.92,5470.6,33764792,89110589440.0,0.97,0.33,18.23,0.0
全指成长,000057,2020-12-11,5520.3,5445.95,5526.74,5410.3,39473703,101502865408.0,2.12,-0.92,-50.63,0.0
全指成长,000057,2020-12-14,5462.14,5512.96,5515.67,5446.57,29125876,89431273472.0,1.27,1.23,67.01,0.0
全指成长,000057,2020-12-15,5509.72,5521.93,5529.29,5485.48,29042395,94862356480.0,0.79,0.16,8.97,0.0
全指成长,000057,2020-12-16,5534.43,5544.98,5560.94,5524.92,26473211,85920964608.0,0.65,0.42,23.05,0.0
全指成长,000057,2020-12-17,5567.08,5635.31,5641.05,5564.34,33033529,104605130752.0,1.38,1.63,90.33,0.0
全指成长,000057,2020-12-18,5622.15,5602.66,5641.71,5578.64,31929146,95564390400.0,1.12,-0.58,-32.65,0.0
全指成长,000057,2020-12-21,5605.5,5646.83,5657.19,5577.25,33726734,106889658368.0,1.43,0.79,44.17,0.0
全指成长,000057,2020-12-22,5641.0,5569.32,5664.22,5562.85,37518522,115890561024.0,1.8,-1.37,-77.51,0.0
全指成长,000057,2020-12-23,5595.78,5615.63,5649.39,5566.63,35829168,114416594944.0,1.49,0.83,46.31,0.0
全指成长,000057,2020-12-24,5607.48,5595.89,5642.47,5574.34,30471567,96143073280.0,1.21,-0.35,-19.74,0.0
全指成长,000057,2020-12-25,5572.92,5651.91,5653.14,5572.5,32810001,95140007936.0,1.44,1.0,56.02,0.0
全指成长,000057,2020-12-28,5657.55,5679.63,5710.1,5653.16,35193035,103470723072.0,1.01,0.49,27.72,0.0
全指成长,000057,2020-12-29,5689.21,5659.34,5698.77,5644.8,34013326,100744310784.0,0.95,-0.36,-20.29,0.0
全指成长,000057,2020-12-30,5657.36,5761.02,5761.02,5653.89,32428080,102034333696.0,1.89,1.8,101.68,0.0
全指成长,000057,2020-12-31,5771.15,5865.06,5871.71,5771.15,39243901,121549701120.0,1.75,1.81,104.04,0.0
全指成长,000057,2021-01-04,5876.19,5920.47,5948.88,5846.85,48846454,151218790400.0,1.74,0.94,55.41,0.0
全指成长,000057,2021-01-05,5902.32,6055.83,6055.83,5889.3,51937664,168333643776.0,2.81,2.29,135.36,0.0
全指成长,000057,2021-01-06,6071.75,6125.34,6137.76,6025.24,46943314,159246946304.0,1.86,1.15,69.51,0.0
全指成长,000057,2021-01-07,6139.27,6221.21,6221.34,6098.67,50195817,161801220096.0,2.0,1.57,95.87,0.0
全指成长,000057,2021-01-08,6225.88,6169.95,6267.38,6112.99,47233613,166387609600.0,2.48,-0.82,-51.26,0.0
全指成长,000057,2021-01-11,6176.97,6105.45,6246.07,6073.72,50748106,170712715264.0,2.79,-1.05,-64.5,0.0
全指成长,000057,2021-01-12,6082.71,6287.28,6287.28,6082.42,45085688,154627072000.0,3.36,2.98,181.83,0.0
全指成长,000057,2021-01-13,6314.92,6261.63,6346.81,6203.71,58427914,180126953472.0,2.28,-0.41,-25.65,0.0
全指成长,000057,2021-01-14,6246.84,6137.24,6264.29,6120.15,55600878,174568919040.0,2.3,-1.99,-124.39,0.0
全指成长,000057,2021-01-15,6128.36,6099.36,6146.89,6004.94,48115599,162943074304.0,2.31,-0.62,-37.88,0.0
全指成长,000057,2021-01-18,6080.56,6171.2,6197.32,6045.45,44768000,147535507456.0,2.49,1.18,71.84,0.0
全指成长,000057,2021-01-19,6186.59,6071.49,6195.16,6046.06,48934566,155229523968.0,2.42,-1.62,-99.71,0.0
全指成长,000057,2021-01-20,6070.39,6124.22,6136.11,6039.79,37992959,130858364928.0,1.59,0.87,52.73,0.0
全指成长,000057,2021-01-21,6150.98,6220.11,6246.69,6143.49,43169162,150961664000.0,1.69,1.57,95.89,0.0
全指成长,000057,2021-01-22,6228.56,6258.98,6269.44,6211.81,46832008,158219956224.0,0.93,0.62,38.87,0.0
全指成长,000057,2021-01-25,6261.3,6348.23,6371.12,6246.55,48624686,184847986688.0,1.99,1.43,89.25,0.0
全指成长,000057,2021-01-26,6321.36,6196.71,6321.36,6188.26,39716673,143488053248.0,2.1,-2.39,-151.52,0.0
全指成长,000057,2021-01-27,6186.59,6200.98,6208.68,6112.31,36740579,131084447744.0,1.56,0.07,4.27,0.0
全指成长,000057,2021-01-28,6121.34,6028.64,6140.77,6012.25,38859023,132644257792.0,2.07,-2.78,-172.34,0.0
全指成长,000057,2021-01-29,6059.1,5983.21,6091.9,5904.27,40702102,141591351296.0,3.11,-0.75,-45.43,0.0
全指成长,000057,2021-02-01,5973.58,6012.14,6033.84,5955.91,33740055,115427217408.0,1.3,0.48,28.93,0.0
全指成长,000057,2021-02-02,6038.07,6102.34,6109.01,5992.96,35859571,127419031552.0,1.93,1.5,90.2,0.0
