股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
神城A退,000018,2018-07-10,3.22,3.22,3.26,3.18,174519,56887736.0,2.48,0.0,0.0,2.32
神城A退,000018,2018-07-11,3.14,3.13,3.17,3.02,239609,75049890.0,4.66,-2.8,-0.09,3.18
神城A退,000018,2018-07-12,3.13,3.23,3.24,3.12,208649,66808357.0,3.83,3.19,0.1,2.77
神城A退,000018,2018-07-13,3.23,3.2,3.23,3.18,168191,53829035.0,1.55,-0.93,-0.03,2.23
神城A退,000018,2018-07-16,3.2,3.17,3.22,3.14,127893,40553819.0,2.5,-0.94,-0.03,1.7
神城A退,000018,2018-07-17,3.18,3.34,3.47,3.17,376745,124292100.0,9.46,5.36,0.17,5.0
神城A退,000018,2018-07-18,3.34,3.27,3.37,3.26,218758,72159380.0,3.29,-2.1,-0.07,2.91
神城A退,000018,2018-07-19,3.28,3.2,3.31,3.2,131753,42857760.0,3.36,-2.14,-0.07,1.75
神城A退,000018,2018-07-20,3.19,3.22,3.26,3.17,131698,42491605.0,2.81,0.63,0.02,1.75
神城A退,000018,2018-07-23,3.23,3.32,3.44,3.19,236834,78451780.0,7.76,3.11,0.1,3.15
神城A退,000018,2018-07-24,3.3,3.52,3.62,3.29,532539,184352539.0,9.94,6.02,0.2,7.07
神城A退,000018,2018-07-25,3.57,3.47,3.62,3.46,382516,134250921.0,4.55,-1.42,-0.05,5.08
神城A退,000018,2018-07-26,3.41,3.52,3.66,3.36,494666,174453700.0,8.65,1.44,0.05,6.57
神城A退,000018,2018-07-27,3.51,3.55,3.66,3.48,414075,147535370.0,5.11,0.85,0.03,5.5
神城A退,000018,2018-07-30,3.42,3.37,3.49,3.34,351846,120262994.0,4.23,-5.07,-0.18,4.67
神城A退,000018,2018-07-31,3.4,3.43,3.47,3.36,174041,59494885.0,3.26,1.78,0.06,2.31
神城A退,000018,2018-08-01,3.45,3.33,3.49,3.32,208285,70760498.0,4.96,-2.92,-0.1,2.77
神城A退,000018,2018-08-02,3.29,3.2,3.29,3.11,233010,74350312.0,5.41,-3.9,-0.13,3.09
神城A退,000018,2018-08-03,3.2,3.2,3.27,3.18,121313,39109169.0,2.81,0.0,0.0,1.61
神城A退,000018,2018-08-06,3.2,3.19,3.34,3.17,161483,52262822.0,5.31,-0.31,-0.01,2.14
神城A退,000018,2018-08-07,3.18,3.3,3.31,3.18,220273,71796515.0,4.08,3.45,0.11,2.93
神城A退,000018,2018-08-08,3.3,3.25,3.32,3.23,178979,58567298.0,2.73,-1.52,-0.05,2.38
神城A退,000018,2018-08-09,3.24,3.31,3.35,3.22,212476,70101391.0,4.0,1.85,0.06,2.82
神城A退,000018,2018-08-10,3.28,3.3,3.34,3.26,148351,48942663.0,2.42,-0.3,-0.01,1.97
神城A退,000018,2018-08-13,3.26,3.27,3.28,3.2,151816,49094897.0,2.42,-0.91,-0.03,2.02
神城A退,000018,2018-08-14,3.25,3.2,3.25,3.19,211848,68195115.0,1.83,-2.14,-0.07,2.81
神城A退,000018,2018-08-15,3.23,3.16,3.27,3.16,186417,59965876.0,3.44,-1.25,-0.04,2.48
神城A退,000018,2018-08-16,3.1,3.17,3.24,3.01,178218,55976953.0,7.28,0.32,0.01,2.37
神城A退,000018,2018-08-17,3.18,3.09,3.21,3.08,135150,42555069.0,4.1,-2.52,-0.08,1.8
神城A退,000018,2018-08-20,3.06,3.09,3.12,3.04,97220,29854798.0,2.59,0.0,0.0,1.29
神城A退,000018,2018-08-21,3.09,3.11,3.13,3.06,91098,28255813.0,2.27,0.65,0.02,1.21
神城A退,000018,2018-08-22,3.12,3.06,3.12,3.05,67118,20625004.0,2.25,-1.61,-0.05,0.89
神城A退,000018,2018-08-23,3.04,3.05,3.08,3.03,85270,26052021.0,1.63,-0.33,-0.01,1.13
神城A退,000018,2018-08-24,3.06,3.06,3.09,3.03,98981,30287839.0,1.97,0.33,0.01,1.31
神城A退,000018,2018-08-27,3.06,3.11,3.12,3.05,109973,33975837.0,2.29,1.63,0.05,1.46
神城A退,000018,2018-08-28,3.1,3.08,3.12,3.07,105711,32689707.0,1.61,-0.96,-0.03,1.4
神城A退,000018,2018-08-29,3.08,3.04,3.09,3.02,120397,36656095.0,2.27,-1.3,-0.04,1.6
神城A退,000018,2018-08-30,3.03,2.98,3.05,2.98,114479,34457004.0,2.3,-1.97,-0.06,1.52
神城A退,000018,2018-08-31,2.8,2.68,2.86,2.68,361354,99039809.0,6.04,-10.07,-0.3,4.8
神城A退,000018,2018-09-03,2.65,2.7,2.71,2.58,184598,48753923.0,4.85,0.75,0.02,2.45
神城A退,000018,2018-09-04,2.69,2.77,2.79,2.67,152107,41689024.0,4.44,2.59,0.07,2.02
神城A退,000018,2018-09-05,2.78,2.91,3.05,2.75,412581,121780707.0,10.83,5.05,0.14,5.48
神城A退,000018,2018-09-06,2.9,2.8,2.92,2.78,229567,65137516.0,4.81,-3.78,-0.11,3.05
神城A退,000018,2018-09-07,2.82,2.85,2.88,2.77,146520,41575148.0,3.93,1.79,0.05,1.95
神城A退,000018,2018-09-10,2.85,2.8,2.89,2.79,117038,33271110.0,3.51,-1.75,-0.05,1.55
神城A退,000018,2018-09-11,2.79,2.81,2.83,2.75,111661,31176526.0,2.86,0.36,0.01,1.48
神城A退,000018,2018-09-12,2.81,2.8,2.85,2.78,104987,29578511.0,2.49,-0.36,-0.01,1.39
神城A退,000018,2018-09-13,2.81,2.79,2.84,2.74,97885,27260226.0,3.57,-0.36,-0.01,1.3
神城A退,000018,2018-09-14,2.66,2.62,2.74,2.55,290314,76952029.0,6.81,-6.09,-0.17,3.86
神城A退,000018,2018-09-17,2.51,2.48,2.53,2.42,235682,58285256.0,4.2,-5.34,-0.14,3.13
神城A退,000018,2018-09-18,2.46,2.58,2.64,2.44,244227,61937420.0,8.06,4.03,0.1,3.24
神城A退,000018,2018-09-19,2.62,2.59,2.65,2.57,217118,56636712.0,3.1,0.39,0.01,2.88
神城A退,000018,2018-09-20,2.61,2.63,2.69,2.58,235990,62117210.0,4.25,1.54,0.04,3.13
神城A退,000018,2018-09-21,2.65,2.65,2.68,2.61,184663,48931803.0,2.66,0.76,0.02,2.45
神城A退,000018,2018-09-25,2.64,2.66,2.67,2.61,134155,35420840.0,2.26,0.38,0.01,1.78
神城A退,000018,2018-09-26,2.66,2.63,2.68,2.62,122912,32584820.0,2.26,-1.13,-0.03,1.63
神城A退,000018,2018-09-27,2.66,2.59,2.69,2.59,168078,44470662.0,3.8,-1.52,-0.04,2.23
神城A退,000018,2018-09-28,2.57,2.6,2.61,2.56,110899,28732638.0,1.93,0.39,0.01,1.47
神城A退,000018,2018-10-08,2.52,2.53,2.58,2.51,126028,31994487.0,2.69,-2.69,-0.07,1.67
神城A退,000018,2018-10-09,2.54,2.49,2.56,2.46,126034,31570574.0,3.95,-1.58,-0.04,1.67
神城A退,000018,2018-10-10,2.53,2.48,2.53,2.45,81001,20162564.0,3.21,-0.4,-0.01,1.08
神城A退,000018,2018-10-11,2.42,2.25,2.42,2.23,237115,53998276.0,7.66,-9.27,-0.23,3.15
神城A退,000018,2018-10-12,2.18,2.1,2.21,2.03,267295,56089362.0,8.0,-6.67,-0.15,3.55
神城A退,000018,2018-10-15,2.15,2.04,2.22,2.04,149255,31730729.0,8.57,-2.86,-0.06,1.98
神城A退,000018,2018-10-16,2.03,2.05,2.1,2.02,131437,26954922.0,3.92,0.49,0.01,1.75
神城A退,000018,2018-10-17,2.09,2.07,2.09,2.0,143875,29608794.0,4.39,0.98,0.02,1.91
神城A退,000018,2018-10-18,2.03,1.86,2.04,1.86,335658,65412251.0,8.7,-10.14,-0.21,4.46
神城A退,000018,2018-10-19,1.72,1.79,1.82,1.7,376198,66862862.0,6.45,-3.76,-0.07,5.0
神城A退,000018,2018-10-22,1.82,1.97,1.97,1.81,394431,75387823.0,8.94,10.06,0.18,5.24
神城A退,000018,2018-10-23,2.05,1.93,2.1,1.93,459090,93285699.0,8.63,-2.03,-0.04,6.1
神城A退,000018,2018-10-24,1.98,1.98,2.05,1.97,311861,62669120.0,4.15,2.59,0.05,2.34
神城A退,000018,2018-10-25,1.94,2.06,2.18,1.89,351923,71774441.0,14.65,4.04,0.08,2.64
神城A退,000018,2018-10-26,2.02,2.01,2.12,2.0,297829,60890214.0,5.83,-2.43,-0.05,2.23
神城A退,000018,2018-10-29,2.03,1.99,2.07,1.98,194897,39336950.0,4.48,-1.0,-0.02,1.46
神城A退,000018,2018-10-30,2.02,2.02,2.05,1.93,182179,36593419.0,6.03,1.51,0.03,1.36
神城A退,000018,2018-10-31,2.02,2.04,2.08,2.01,242022,49574899.0,3.47,0.99,0.02,1.81
神城A退,000018,2018-11-01,2.04,2.0,2.08,2.0,214678,43936711.0,3.92,-1.96,-0.04,1.61
神城A退,000018,2018-11-02,2.03,2.07,2.11,2.03,257631,53161497.0,4.0,3.5,0.07,1.93
神城A退,000018,2018-11-05,2.1,2.12,2.15,2.06,254118,53295081.0,4.35,2.42,0.05,1.9
神城A退,000018,2018-11-06,2.12,2.09,2.14,2.05,241502,50443460.0,4.25,-1.42,-0.03,1.81
神城A退,000018,2018-11-07,2.1,2.09,2.13,2.08,177406,37342958.0,2.39,0.0,0.0,1.33
神城A退,000018,2018-11-08,2.08,2.14,2.16,2.08,271672,57916097.0,3.83,2.39,0.05,2.04
神城A退,000018,2018-11-09,2.11,2.16,2.22,2.1,275359,59425175.0,5.61,0.93,0.02,2.06
神城A退,000018,2018-11-12,2.16,2.38,2.38,2.15,417715,94671533.0,10.65,10.19,0.22,3.13
神城A退,000018,2018-11-13,2.4,2.62,2.62,2.4,808706,203160149.0,9.24,10.08,0.24,6.06
神城A退,000018,2018-11-14,2.67,2.88,2.88,2.62,1024342,288031168.0,9.92,9.92,0.26,7.67
神城A退,000018,2018-11-15,2.93,2.81,2.93,2.68,1017082,282188448.0,8.68,-2.43,-0.07,7.62
神城A退,000018,2018-11-16,2.74,2.78,2.93,2.67,904359,251974266.0,9.25,-1.07,-0.03,6.78
神城A退,000018,2018-11-19,2.68,2.81,2.81,2.62,640123,173276640.0,6.83,1.08,0.03,4.8
神城A退,000018,2018-11-20,2.76,2.93,3.09,2.72,1157914,337098272.0,13.17,4.27,0.12,8.68
神城A退,000018,2018-11-21,2.8,2.85,2.86,2.64,674304,186631754.0,7.51,-2.73,-0.08,5.05
神城A退,000018,2018-11-22,2.83,2.88,2.98,2.82,711952,207991903.0,5.61,1.05,0.03,5.33
神城A退,000018,2018-11-23,2.92,2.59,2.93,2.59,670521,180031882.0,11.81,-10.07,-0.29,5.02
神城A退,000018,2018-11-26,2.54,2.62,2.64,2.46,353635,90920589.0,6.95,1.16,0.03,2.65
神城A退,000018,2018-11-27,2.63,2.56,2.66,2.51,312880,80501552.0,5.73,-2.29,-0.06,2.34
神城A退,000018,2018-11-28,2.59,2.5,2.59,2.36,321672,79433426.0,8.98,-2.34,-0.06,2.41
神城A退,000018,2018-11-29,2.55,2.36,2.57,2.35,288597,70699694.0,8.8,-5.6,-0.14,2.16
神城A退,000018,2018-11-30,2.39,2.34,2.42,2.21,303983,70716312.0,8.9,-0.85,-0.02,3.19
神城A退,000018,2018-12-03,2.41,2.57,2.57,2.37,361470,90656029.0,8.55,9.83,0.23,3.63
神城A退,000018,2018-12-04,2.67,2.6,2.73,2.54,626177,164728933.0,7.39,1.17,0.03,6.29
神城A退,000018,2018-12-05,2.52,2.61,2.65,2.48,337962,87286364.0,6.54,0.38,0.01,3.39
神城A退,000018,2018-12-06,2.6,2.48,2.6,2.47,289008,72853739.0,4.98,-4.98,-0.13,2.9
神城A退,000018,2018-12-07,2.51,2.49,2.55,2.48,186125,46689635.0,2.82,0.4,0.01,1.87
神城A退,000018,2018-12-10,2.46,2.4,2.48,2.37,196230,47389518.0,4.42,-3.61,-0.09,1.97
神城A退,000018,2018-12-11,2.45,2.56,2.64,2.42,397096,101137532.0,9.17,6.67,0.16,3.99
神城A退,000018,2018-12-12,2.58,2.51,2.58,2.5,221850,56055393.0,3.13,-1.95,-0.05,2.23
神城A退,000018,2018-12-13,2.53,2.49,2.55,2.46,238031,59737116.0,3.59,-0.8,-0.02,2.39
神城A退,000018,2018-12-14,2.49,2.43,2.53,2.4,232283,56999210.0,5.22,-2.41,-0.06,2.33
神城A退,000018,2018-12-17,2.43,2.46,2.48,2.38,150120,36523149.0,4.12,1.23,0.03,1.51
神城A退,000018,2018-12-18,2.44,2.41,2.46,2.38,139936,33742111.0,3.25,-2.03,-0.05,1.41
神城A退,000018,2018-12-19,2.43,2.39,2.44,2.36,127098,30368757.0,3.32,-0.83,-0.02,1.28
神城A退,000018,2018-12-20,2.37,2.4,2.42,2.35,124726,29829540.0,2.93,0.42,0.01,1.25
神城A退,000018,2018-12-21,2.38,2.37,2.39,2.3,124273,29241917.0,3.75,-1.25,-0.03,1.25
神城A退,000018,2018-12-24,2.37,2.3,2.37,2.27,145832,33762711.0,4.22,-2.95,-0.07,1.46
神城A退,000018,2018-12-25,2.28,2.24,2.29,2.12,233558,51125338.0,7.39,-2.61,-0.06,2.35
神城A退,000018,2018-12-26,2.26,2.21,2.27,2.19,122278,27091887.0,3.57,-1.34,-0.03,1.23
神城A退,000018,2018-12-27,2.25,2.13,2.27,2.13,133299,29334441.0,6.33,-3.62,-0.08,1.34
神城A退,000018,2018-12-28,2.11,2.12,2.16,2.1,103914,22141776.0,2.82,-0.47,-0.01,1.04
神城A退,000018,2019-01-02,2.15,2.13,2.16,2.13,103360,22147687.0,1.42,0.47,0.01,1.04
神城A退,000018,2019-01-03,2.16,2.13,2.17,2.11,96543,20713944.0,2.82,0.0,0.0,0.97
神城A退,000018,2019-01-04,2.1,2.24,2.25,2.09,191637,41930492.0,7.51,5.16,0.11,1.92
神城A退,000018,2019-01-07,2.23,2.3,2.35,2.21,196912,45054481.0,6.25,2.68,0.06,1.98
神城A退,000018,2019-01-08,2.32,2.28,2.33,2.26,118248,26999245.0,3.04,-0.87,-0.02,1.19
神城A退,000018,2019-01-09,2.31,2.29,2.35,2.27,170993,39494820.0,3.51,0.44,0.01,1.72
神城A退,000018,2019-01-10,2.31,2.29,2.33,2.26,160686,36835783.0,3.06,0.0,0.0,1.61
神城A退,000018,2019-01-11,2.29,2.52,2.52,2.29,548485,135958086.0,10.04,10.04,0.23,5.51
神城A退,000018,2019-01-14,2.77,2.77,2.77,2.6,663398,181520002.0,6.75,9.92,0.25,6.66
神城A退,000018,2019-01-15,2.9,2.74,3.05,2.72,1920208,570329600.0,11.91,-1.08,-0.03,19.29
神城A退,000018,2019-01-16,2.56,2.76,2.84,2.51,1378120,361700384.0,12.04,0.73,0.02,13.84
神城A退,000018,2019-01-17,2.66,2.58,2.7,2.57,846743,222404089.0,4.71,-6.52,-0.18,8.5
神城A退,000018,2019-01-18,2.58,2.47,2.65,2.45,673683,170686866.0,7.75,-4.26,-0.11,6.77
神城A退,000018,2019-01-21,2.5,2.52,2.58,2.43,494935,123378756.0,6.07,2.02,0.05,4.97
神城A退,000018,2019-01-22,2.48,2.45,2.53,2.45,327573,80967026.0,3.17,-2.78,-0.07,3.29
神城A退,000018,2019-01-23,2.46,2.43,2.48,2.4,302475,73793205.0,3.27,-0.82,-0.02,3.04
神城A退,000018,2019-01-24,2.45,2.41,2.46,2.41,250105,60755655.0,2.06,-0.82,-0.02,2.51
神城A退,000018,2019-01-25,2.43,2.35,2.46,2.35,287217,68996513.0,4.56,-2.49,-0.06,2.88
神城A退,000018,2019-01-28,2.37,2.31,2.38,2.31,195463,45771508.0,2.98,-1.7,-0.04,1.96
神城A退,000018,2019-01-29,2.29,2.27,2.31,2.16,239785,53783422.0,6.49,-1.73,-0.04,2.41
神城A退,000018,2019-01-30,2.04,2.04,2.12,2.04,628565,129659225.0,3.52,-10.13,-0.23,6.31
神城A退,000018,2019-01-31,2.0,2.0,2.08,1.95,266235,53912970.0,6.37,-1.96,-0.04,2.67
神城A退,000018,2019-02-01,2.0,2.06,2.07,2.0,146243,29839298.0,3.5,3.0,0.06,1.47
神城A退,000018,2019-02-11,2.08,2.27,2.27,2.07,267982,58986746.0,9.71,10.19,0.21,2.69
神城A退,000018,2019-02-12,2.34,2.32,2.4,2.28,432598,100639343.0,5.29,2.2,0.05,4.35
神城A退,000018,2019-02-13,2.33,2.32,2.34,2.27,327558,75531228.0,3.02,0.0,0.0,3.29
神城A退,000018,2019-02-14,2.35,2.34,2.35,2.31,278976,64889555.0,1.72,0.86,0.02,2.8
神城A退,000018,2019-02-15,2.34,2.4,2.5,2.32,404315,97812135.0,7.69,2.56,0.06,4.06
神城A退,000018,2019-02-18,2.42,2.48,2.48,2.36,410161,99728595.0,5.0,3.33,0.08,4.12
神城A退,000018,2019-02-19,2.53,2.48,2.57,2.39,495438,122428872.0,7.26,0.0,0.0,4.98
神城A退,000018,2019-02-20,2.46,2.45,2.46,2.4,349124,84967767.0,2.42,-1.21,-0.03,3.51
神城A退,000018,2019-02-21,2.43,2.41,2.48,2.38,385916,93636326.0,4.08,-1.63,-0.04,3.88
神城A退,000018,2019-02-22,2.4,2.44,2.45,2.36,367726,88593187.0,3.73,1.24,0.03,3.69
神城A退,000018,2019-02-25,2.46,2.6,2.68,2.44,730127,186386039.0,9.84,6.56,0.16,7.33
神城A退,000018,2019-02-26,2.64,2.78,2.86,2.56,1242263,343588784.0,11.54,6.92,0.18,12.48
神城A退,000018,2019-02-27,2.7,2.78,2.85,2.68,880946,243775278.0,6.12,0.0,0.0,8.85
神城A退,000018,2019-02-28,2.76,2.75,2.97,2.7,785556,221604108.0,9.71,-1.08,-0.03,7.89
神城A退,000018,2019-03-01,2.68,2.71,2.73,2.6,573971,152817909.0,4.73,-1.45,-0.04,5.77
神城A退,000018,2019-03-04,2.7,2.73,2.81,2.67,636963,174520526.0,5.17,0.74,0.02,6.4
神城A退,000018,2019-03-05,2.73,2.91,2.94,2.68,858588,242778180.0,9.52,6.59,0.18,8.62
神城A退,000018,2019-03-06,2.92,3.01,3.05,2.81,1010726,296681472.0,8.25,3.44,0.1,10.15
神城A退,000018,2019-03-07,2.97,3.19,3.3,2.93,1184784,373803344.0,12.29,5.98,0.18,11.9
神城A退,000018,2019-03-08,3.06,2.87,3.09,2.87,977154,291553440.0,6.9,-10.03,-0.32,9.81
神城A退,000018,2019-03-11,2.8,2.99,2.99,2.78,593493,173175977.0,7.32,4.18,0.12,5.96
神城A退,000018,2019-03-12,3.02,3.05,3.12,2.95,756733,230188108.0,5.69,2.01,0.06,7.6
神城A退,000018,2019-03-13,3.07,3.08,3.19,2.98,904043,279534352.0,6.89,0.98,0.03,9.08
神城A退,000018,2019-03-14,3.01,2.87,3.08,2.82,574354,167610660.0,8.44,-6.82,-0.21,5.77
神城A退,000018,2019-03-15,2.89,2.9,2.99,2.85,414343,120794412.0,4.88,1.05,0.03,4.16
神城A退,000018,2019-03-18,2.91,3.02,3.05,2.82,540908,161129580.0,7.93,4.14,0.12,5.43
神城A退,000018,2019-03-19,3.08,3.03,3.15,3.0,553721,168973450.0,4.97,0.33,0.01,5.56
神城A退,000018,2019-03-20,2.94,2.95,2.97,2.86,640034,186614219.0,3.63,-2.64,-0.08,6.43
神城A退,000018,2019-03-21,2.94,3.04,3.14,2.91,825113,248581422.0,7.8,3.05,0.09,8.29
神城A退,000018,2019-03-22,3.0,3.01,3.04,2.93,471103,140473709.0,3.62,-0.99,-0.03,4.73
神城A退,000018,2019-03-25,2.93,2.9,2.98,2.88,371059,108685238.0,3.32,-3.65,-0.11,3.73
神城A退,000018,2019-03-26,2.89,2.72,2.92,2.69,575912,160012458.0,7.93,-6.21,-0.18,5.78
神城A退,000018,2019-03-27,2.72,2.64,2.75,2.59,378402,100371995.0,5.88,-2.94,-0.08,3.8
神城A退,000018,2019-03-28,2.63,2.61,2.69,2.6,276711,72903666.0,3.41,-1.14,-0.03,2.78
神城A退,000018,2019-03-29,2.62,2.7,2.7,2.56,330715,87482120.0,5.36,3.45,0.09,3.32
神城A退,000018,2019-04-01,2.72,2.79,2.8,2.71,341868,94776946.0,3.33,3.33,0.09,3.43
神城A退,000018,2019-04-02,2.81,2.86,2.91,2.79,470022,134398223.0,4.3,2.51,0.07,4.72
神城A退,000018,2019-04-03,2.86,2.87,2.9,2.82,369465,105355796.0,2.8,0.35,0.01,3.71
神城A退,000018,2019-04-04,2.86,2.83,2.89,2.81,314176,89334960.0,2.79,-1.39,-0.04,3.16
神城A退,000018,2019-04-08,2.83,2.76,2.86,2.67,366389,101515479.0,6.71,-2.47,-0.07,3.68
神城A退,000018,2019-04-09,2.78,2.79,2.81,2.75,251331,69928620.0,2.17,1.09,0.03,2.52
神城A退,000018,2019-04-10,2.79,2.88,2.89,2.73,478259,135435739.0,5.73,3.23,0.09,4.8
神城A退,000018,2019-04-11,2.87,2.9,2.99,2.83,682993,198995313.0,5.56,0.69,0.02,6.86
神城A退,000018,2019-04-12,2.86,2.79,2.86,2.76,394140,110308865.0,3.45,-3.79,-0.11,3.96
神城A退,000018,2019-04-15,2.81,2.82,2.97,2.81,485235,139591734.0,5.73,1.08,0.03,4.87
神城A退,000018,2019-04-16,2.83,2.88,2.88,2.72,443518,124538191.0,5.67,2.13,0.06,4.45
神城A退,000018,2019-04-17,2.85,2.95,2.96,2.84,679882,198817044.0,4.17,2.43,0.07,6.83
神城A退,000018,2019-04-18,2.94,2.93,3.01,2.9,467862,138095448.0,3.73,-0.68,-0.02,4.7
神城A退,000018,2019-04-19,2.92,3.06,3.07,2.86,707180,209453646.0,7.17,4.44,0.13,7.1
神城A退,000018,2019-04-22,3.02,2.92,3.07,2.91,537233,159873952.0,5.23,-4.58,-0.14,5.4
神城A退,000018,2019-04-23,2.91,2.79,2.91,2.78,448819,127139529.0,4.45,-4.45,-0.13,4.51
神城A退,000018,2019-04-24,2.8,2.83,2.84,2.76,276086,77466900.0,2.87,1.43,0.04,2.77
神城A退,000018,2019-04-25,2.81,2.57,2.82,2.55,391489,105818470.0,9.54,-9.19,-0.26,3.93
神城A退,000018,2019-04-26,2.55,2.54,2.63,2.53,220273,56908116.0,3.89,-1.17,-0.03,2.21
神城A退,000018,2019-04-29,2.47,2.29,2.56,2.29,444913,105238770.0,10.63,-9.84,-0.25,4.47
神城A退,000018,2019-05-06,2.18,2.18,2.18,2.18,28025,6109450.0,0.0,-4.8,-0.11,0.28
神城A退,000018,2019-05-07,2.07,2.07,2.07,2.07,32222,6669954.0,0.0,-5.05,-0.11,0.32
神城A退,000018,2019-05-08,1.97,1.97,1.97,1.97,29205,5753385.0,0.0,-4.83,-0.1,0.29
神城A退,000018,2019-05-09,1.87,1.87,1.87,1.87,10466,1957142.0,0.0,-5.08,-0.1,0.11
神城A退,000018,2019-05-10,1.78,1.78,1.78,1.78,46795,8329510.0,0.0,-4.81,-0.09,0.47
神城A退,000018,2019-05-13,1.69,1.69,1.73,1.69,532407,90063712.0,2.25,-5.06,-0.09,5.35
神城A退,000018,2019-05-14,1.61,1.61,1.61,1.61,75087,12089007.0,0.0,-4.73,-0.08,0.75
神城A退,000018,2019-05-15,1.53,1.58,1.6,1.53,652713,101840904.0,4.35,-1.86,-0.03,6.56
神城A退,000018,2019-05-16,1.56,1.59,1.61,1.55,281408,44716473.0,3.8,0.63,0.01,2.83
神城A退,000018,2019-05-17,1.58,1.51,1.58,1.51,268992,41002474.0,4.4,-5.03,-0.08,2.7
神城A退,000018,2019-05-20,1.44,1.43,1.47,1.43,226832,32475539.0,2.65,-5.3,-0.08,2.28
神城A退,000018,2019-05-21,1.37,1.36,1.39,1.36,239321,32648208.0,2.1,-4.9,-0.07,2.4
神城A退,000018,2019-05-22,1.29,1.29,1.31,1.29,177697,22960058.0,1.47,-5.15,-0.07,1.78
神城A退,000018,2019-05-23,1.23,1.23,1.23,1.23,77211,9496953.0,0.0,-4.65,-0.06,0.78
神城A退,000018,2019-05-24,1.17,1.17,1.2,1.17,488719,57386820.0,2.44,-4.88,-0.06,4.91
神城A退,000018,2019-05-27,1.16,1.23,1.23,1.16,263791,31498756.0,5.98,5.13,0.06,2.65
神城A退,000018,2019-05-28,1.29,1.29,1.29,1.29,28358,3658156.0,0.0,4.88,0.06,0.28
神城A退,000018,2019-05-29,1.35,1.35,1.35,1.35,12836,1732833.0,0.0,4.65,0.06,0.13
神城A退,000018,2019-05-30,1.42,1.42,1.42,1.42,10422,1479970.0,0.0,5.19,0.07,0.1
神城A退,000018,2019-05-31,1.49,1.48,1.49,1.36,1100979,162668543.0,9.15,4.23,0.06,11.06
神城A退,000018,2019-06-03,1.48,1.41,1.48,1.41,279042,39953319.0,4.73,-4.73,-0.07,2.8
神城A退,000018,2019-06-04,1.34,1.34,1.34,1.34,39557,5300638.0,0.0,-4.96,-0.07,0.4
神城A退,000018,2019-06-05,1.27,1.27,1.27,1.27,34939,4437253.0,0.0,-5.22,-0.07,0.35
神城A退,000018,2019-06-06,1.23,1.33,1.33,1.23,340821,44357111.0,7.87,4.72,0.06,3.42
神城A退,000018,2019-06-10,1.33,1.4,1.4,1.33,198423,27063385.0,5.26,5.26,0.07,1.99
神城A退,000018,2019-06-11,1.44,1.47,1.47,1.44,86679,12630903.0,2.14,5.0,0.07,0.87
神城A退,000018,2019-06-12,1.54,1.45,1.54,1.4,509899,75194542.0,9.52,-1.36,-0.02,5.12
神城A退,000018,2019-06-13,1.4,1.49,1.52,1.4,348622,51550338.0,8.28,2.76,0.04,3.5
神城A退,000018,2019-06-14,1.47,1.42,1.49,1.42,290808,41795774.0,4.7,-4.7,-0.07,2.92
神城A退,000018,2019-06-17,1.39,1.35,1.42,1.35,171046,23287763.0,4.93,-4.93,-0.07,1.72
神城A退,000018,2019-06-18,1.33,1.42,1.42,1.33,259434,36551104.0,6.67,5.19,0.07,2.61
神城A退,000018,2019-06-19,1.4,1.38,1.42,1.35,254595,35132987.0,4.93,-2.82,-0.04,2.56
神城A退,000018,2019-06-20,1.39,1.36,1.4,1.32,136775,18482410.0,5.8,-1.45,-0.02,1.37
神城A退,000018,2019-06-21,1.42,1.4,1.43,1.38,241260,33940010.0,3.68,2.94,0.04,2.42
神城A退,000018,2019-06-24,1.38,1.37,1.39,1.33,202806,27385986.0,4.29,-2.14,-0.03,2.04
神城A退,000018,2019-06-25,1.37,1.37,1.39,1.34,141689,19231184.0,3.65,0.0,0.0,1.42
神城A退,000018,2019-06-26,1.36,1.42,1.43,1.35,191242,26713353.0,5.84,3.65,0.05,1.92
神城A退,000018,2019-06-27,1.38,1.37,1.39,1.36,185414,25486417.0,2.11,-3.52,-0.05,1.86
神城A退,000018,2019-06-28,1.37,1.37,1.39,1.35,114916,15700280.0,2.92,0.0,0.0,1.15
神城A退,000018,2019-07-01,1.37,1.37,1.39,1.36,155386,21364271.0,2.19,0.0,0.0,1.56
神城A退,000018,2019-07-02,1.38,1.4,1.42,1.37,217858,30459546.0,3.65,2.19,0.03,2.19
神城A退,000018,2019-07-03,1.4,1.37,1.41,1.35,142901,19570434.0,4.29,-2.14,-0.03,1.43
神城A退,000018,2019-07-04,1.43,1.44,1.44,1.4,457869,65828983.0,2.92,5.11,0.07,4.6
神城A退,000018,2019-07-05,1.43,1.39,1.43,1.37,389830,54042215.0,4.17,-3.47,-0.05,3.91
神城A退,000018,2019-07-08,1.33,1.32,1.35,1.32,209772,27788990.0,2.16,-5.04,-0.07,2.11
神城A退,000018,2019-07-09,1.29,1.28,1.32,1.25,169591,21666273.0,5.3,-3.03,-0.04,1.7
神城A退,000018,2019-07-10,1.27,1.3,1.31,1.27,93441,12139081.0,3.13,1.56,0.02,0.94
神城A退,000018,2019-07-11,1.3,1.29,1.31,1.28,63998,8281609.0,2.31,-0.77,-0.01,0.64
