股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180分层,000093,2020-03-19,8950.33,8908.84,9016.67,8693.51,110558979,151488843776.0,3.6,-0.63,-56.88,0.0
180分层,000093,2020-03-20,9000.12,9037.92,9057.42,8878.19,83125699,115522772992.0,2.01,1.45,129.08,0.0
180分层,000093,2020-03-23,8795.7,8729.11,8891.08,8707.73,80229983,110162980864.0,2.03,-3.42,-308.81,0.0
180分层,000093,2020-03-24,8887.99,8939.78,8945.23,8719.04,87301409,119326953472.0,2.59,2.41,210.67,0.0
180分层,000093,2020-03-25,9129.92,9147.75,9163.27,9062.84,90883796,125230485504.0,1.12,2.33,207.97,0.0
180分层,000093,2020-03-26,9078.37,9105.98,9167.41,9040.38,66418488,93627641856.0,1.39,-0.46,-41.77,0.0
180分层,000093,2020-03-27,9206.41,9116.86,9237.56,9113.44,77206817,104708288512.0,1.36,0.12,10.88,0.0
180分层,000093,2020-03-30,9004.3,9031.07,9082.7,8949.56,74954931,101096087552.0,1.46,-0.94,-85.79,0.0
180分层,000093,2020-03-31,9100.54,9056.44,9118.06,9025.71,66550374,88785063936.0,1.02,0.28,25.37,0.0
180分层,000093,2020-04-01,9026.08,8975.95,9119.19,8961.17,64884695,88169299968.0,1.74,-0.89,-80.49,0.0
180分层,000093,2020-04-02,8927.39,9132.87,9132.87,8913.88,66669391,90000343040.0,2.44,1.75,156.92,0.0
180分层,000093,2020-04-03,9119.58,9075.19,9147.92,9036.1,58361280,79494176768.0,1.22,-0.63,-57.68,0.0
180分层,000093,2020-04-07,9221.49,9300.51,9306.86,9197.9,87550397,116819595264.0,1.2,2.48,225.32,0.0
180分层,000093,2020-04-08,9236.83,9288.19,9324.57,9217.59,64505088,84603568128.0,1.15,-0.13,-12.32,0.0
180分层,000093,2020-04-09,9327.33,9323.36,9353.31,9304.3,60605617,81171521536.0,0.53,0.38,35.17,0.0
180分层,000093,2020-04-10,9323.6,9194.61,9351.31,9175.91,60367306,83918462976.0,1.88,-1.38,-128.75,0.0
180分层,000093,2020-04-13,9151.2,9149.59,9182.98,9106.3,45909847,61294483200.0,0.83,-0.49,-45.02,0.0
180分层,000093,2020-04-14,9191.62,9315.85,9316.05,9165.27,65665795,91032461312.0,1.65,1.82,166.26,0.0
180分层,000093,2020-04-15,9317.3,9252.8,9338.92,9246.95,57896417,84128296960.0,0.99,-0.68,-63.05,0.0
180分层,000093,2020-04-16,9208.03,9298.36,9311.92,9201.27,60050616,84103921664.0,1.2,0.49,45.56,0.0
180分层,000093,2020-04-17,9349.81,9315.38,9385.75,9306.15,78504120,115174424576.0,0.86,0.18,17.02,0.0
180分层,000093,2020-04-20,9329.01,9385.77,9386.0,9305.59,60459226,87695474688.0,0.86,0.76,70.39,0.0
180分层,000093,2020-04-21,9349.73,9295.08,9349.73,9219.32,62025203,86639296512.0,1.39,-0.97,-90.69,0.0
180分层,000093,2020-04-22,9228.06,9345.34,9346.74,9212.99,53366853,75443994624.0,1.44,0.54,50.26,0.0
180分层,000093,2020-04-23,9378.16,9309.23,9391.35,9300.79,57808251,79329320960.0,0.97,-0.39,-36.11,0.0
180分层,000093,2020-04-24,9319.77,9207.64,9324.6,9185.36,55006707,75755708416.0,1.5,-1.09,-101.59,0.0
180分层,000093,2020-04-27,9213.62,9221.08,9282.67,9162.14,58448996,80209350656.0,1.31,0.15,13.44,0.0
180分层,000093,2020-04-28,9247.59,9239.08,9267.41,9025.82,72144238,98909159424.0,2.62,0.2,18.0,0.0
180分层,000093,2020-04-29,9197.05,9219.13,9292.03,9193.15,59090209,85976150016.0,1.07,-0.22,-19.95,0.0
180分层,000093,2020-04-30,9252.68,9394.6,9418.65,9252.68,77170844,108033413120.0,1.8,1.9,175.47,0.0
180分层,000093,2020-05-06,9317.95,9514.39,9516.77,9313.27,82630807,117341855744.0,2.17,1.28,119.79,0.0
180分层,000093,2020-05-07,9520.39,9493.68,9538.11,9465.77,64737564,91425193984.0,0.76,-0.22,-20.71,0.0
180分层,000093,2020-05-08,9544.61,9603.35,9628.17,9533.73,70885222,104991711232.0,0.99,1.16,109.67,0.0
180分层,000093,2020-05-11,9632.93,9601.21,9680.14,9555.35,69703729,102273212416.0,1.3,-0.02,-2.14,0.0
180分层,000093,2020-05-12,9596.85,9592.18,9602.53,9504.08,57721485,84857839616.0,1.03,-0.09,-9.03,0.0
180分层,000093,2020-05-13,9558.87,9621.92,9635.39,9543.19,49072207,72755503104.0,0.96,0.31,29.74,0.0
180分层,000093,2020-05-14,9586.88,9538.89,9600.15,9532.1,50838385,77026418688.0,0.71,-0.86,-83.03,0.0
180分层,000093,2020-05-15,9570.91,9535.09,9583.8,9505.59,50159933,82814799872.0,0.82,-0.04,-3.8,0.0
180分层,000093,2020-05-18,9561.89,9569.87,9647.47,9518.98,63393121,97630584832.0,1.35,0.36,34.78,0.0
180分层,000093,2020-05-19,9644.86,9658.15,9668.69,9624.65,56044977,86783131648.0,0.46,0.92,88.28,0.0
180分层,000093,2020-05-20,9646.26,9565.1,9646.26,9541.26,55032351,82933895168.0,1.09,-0.96,-93.05,0.0
180分层,000093,2020-05-21,9598.36,9496.97,9600.62,9473.01,54606756,81555365888.0,1.33,-0.71,-68.13,0.0
180分层,000093,2020-05-22,9481.23,9308.56,9481.41,9267.06,63574403,90444349440.0,2.26,-1.98,-188.41,0.0
180分层,000093,2020-05-25,9300.75,9304.87,9334.38,9263.96,47157010,67443589888.0,0.76,-0.04,-3.69,0.0
180分层,000093,2020-05-26,9345.14,9436.42,9438.92,9341.93,44303900,64963403520.0,1.04,1.41,131.55,0.0
180分层,000093,2020-05-27,9427.22,9388.88,9427.56,9368.06,53335334,69842157568.0,0.63,-0.5,-47.54,0.0
180分层,000093,2020-05-28,9387.79,9371.57,9457.55,9290.17,61379369,81760690176.0,1.78,-0.18,-17.31,0.0
180分层,000093,2020-05-29,9355.29,9435.43,9435.43,9333.86,55055900,74201907200.0,1.08,0.68,63.86,0.0
180分层,000093,2020-06-01,9506.75,9654.93,9664.42,9506.75,77936942,111555960832.0,1.67,2.33,219.5,0.0
180分层,000093,2020-06-02,9655.14,9635.06,9659.21,9605.93,69797146,96923287552.0,0.55,-0.21,-19.87,0.0
180分层,000093,2020-06-03,9660.9,9637.46,9693.48,9629.13,69641802,101240410112.0,0.67,0.02,2.4,0.0
180分层,000093,2020-06-04,9654.35,9617.22,9655.29,9573.31,54148104,75208880128.0,0.85,-0.21,-20.24,0.0
180分层,000093,2020-06-05,9626.94,9636.03,9637.05,9556.01,59441224,83479265280.0,0.84,0.2,18.81,0.0
180分层,000093,2020-06-08,9681.18,9664.86,9714.84,9653.02,71012861,100616601600.0,0.64,0.3,28.83,0.0
180分层,000093,2020-06-09,9674.63,9733.87,9737.48,9649.27,59980193,86903259136.0,0.91,0.71,69.01,0.0
180分层,000093,2020-06-10,9717.71,9704.36,9717.71,9662.24,56655401,81278631936.0,0.57,-0.3,-29.51,0.0
180分层,000093,2020-06-11,9703.58,9635.8,9741.88,9595.93,70290637,101783216128.0,1.5,-0.71,-68.56,0.0
180分层,000093,2020-06-12,9456.15,9635.4,9661.65,9441.83,77625592,100830572544.0,2.28,0.0,-0.4,0.0
180分层,000093,2020-06-15,9576.31,9512.1,9617.31,9512.1,73401467,109641621504.0,1.09,-1.28,-123.3,0.0
180分层,000093,2020-06-16,9582.91,9648.51,9649.79,9572.41,61962291,89726840832.0,0.81,1.43,136.41,0.0
180分层,000093,2020-06-17,9658.47,9672.82,9677.48,9621.08,59827500,88202825728.0,0.58,0.25,24.31,0.0
180分层,000093,2020-06-18,9661.01,9706.85,9718.36,9629.21,78556918,99091632128.0,0.92,0.35,34.03,0.0
180分层,000093,2020-06-19,9698.06,9792.72,9812.29,9691.63,92990943,136429813760.0,1.24,0.88,85.87,0.0
180分层,000093,2020-06-22,9802.8,9783.19,9833.02,9757.6,95348972,141824692224.0,0.77,-0.1,-9.53,0.0
180分层,000093,2020-06-23,9778.93,9816.07,9824.47,9737.01,71441715,119683895296.0,0.89,0.34,32.88,0.0
180分层,000093,2020-06-24,9830.78,9862.18,9874.33,9827.26,71719242,117250461696.0,0.48,0.47,46.11,0.0
180分层,000093,2020-06-29,9832.78,9806.92,9849.87,9779.11,80046216,124206211072.0,0.72,-0.56,-55.26,0.0
180分层,000093,2020-06-30,9846.07,9917.21,9940.57,9846.07,74047813,116212965376.0,0.96,1.12,110.29,0.0
180分层,000093,2020-07-01,9945.4,10064.52,10065.26,9924.02,101940250,158274031616.0,1.42,1.49,147.31,0.0
180分层,000093,2020-07-02,10053.93,10248.73,10258.47,10048.83,166645870,230720757760.0,2.08,1.83,184.21,0.0
180分层,000093,2020-07-03,10286.39,10414.0,10415.73,10286.39,201521930,270429036544.0,1.26,1.61,165.27,0.0
180分层,000093,2020-07-06,10502.17,10926.63,10949.97,10502.17,284940155,372668112896.0,4.3,4.92,512.63,0.0
180分层,000093,2020-07-07,11067.5,10963.33,11151.31,10941.54,286507064,395304271872.0,1.92,0.34,36.7,0.0
180分层,000093,2020-07-08,10934.81,11151.48,11181.23,10889.21,250023045,342024044544.0,2.66,1.72,188.15,0.0
180分层,000093,2020-07-09,11182.64,11383.04,11383.04,11157.5,242752586,336330182656.0,2.02,2.08,231.56,0.0
180分层,000093,2020-07-10,11316.49,11180.84,11372.55,11148.36,215929531,317512683520.0,1.97,-1.78,-202.2,0.0
180分层,000093,2020-07-13,11177.81,11446.28,11478.53,11158.64,215365504,320559169536.0,2.86,2.37,265.44,0.0
180分层,000093,2020-07-14,11431.0,11393.84,11510.71,11194.21,195682391,294205599744.0,2.77,-0.46,-52.44,0.0
180分层,000093,2020-07-15,11427.95,11224.77,11456.76,11165.26,179004060,284647550976.0,2.56,-1.48,-169.07,0.0
180分层,000093,2020-07-16,11220.63,10671.61,11283.33,10669.62,190203953,293655625728.0,5.47,-4.93,-553.16,0.0
180分层,000093,2020-07-17,10664.88,10705.1,10832.94,10589.31,135087767,212393447424.0,2.28,0.31,33.49,0.0
180分层,000093,2020-07-20,10810.05,11048.71,11048.71,10724.08,163544773,247545040896.0,3.03,3.21,343.61,0.0
180分层,000093,2020-07-21,11101.96,11078.79,11146.66,11010.14,127088965,208779878400.0,1.24,0.27,30.08,0.0
180分层,000093,2020-07-22,11079.32,11144.92,11292.1,11058.96,148954068,228717883392.0,2.1,0.6,66.13,0.0
180分层,000093,2020-07-23,11071.1,11162.57,11190.0,10910.48,148036367,228660289536.0,2.51,0.16,17.65,0.0
180分层,000093,2020-07-24,11121.94,10742.06,11156.74,10687.99,152249633,248725368832.0,4.2,-3.77,-420.51,0.0
180分层,000093,2020-07-27,10786.19,10845.33,10862.05,10730.36,103742879,166564519936.0,1.23,0.96,103.27,0.0
180分层,000093,2020-07-28,10920.09,10901.72,10973.47,10825.71,95361334,159752265728.0,1.36,0.52,56.39,0.0
180分层,000093,2020-07-29,10879.23,11117.93,11122.1,10822.3,113493266,190864556032.0,2.75,1.98,216.21,0.0
180分层,000093,2020-07-30,11142.53,11123.31,11207.06,11093.51,103512105,185559683072.0,1.02,0.05,5.38,0.0
180分层,000093,2020-07-31,11088.37,11182.52,11263.94,11015.7,115906355,193287491584.0,2.23,0.53,59.21,0.0
180分层,000093,2020-08-03,11250.44,11401.1,11402.7,11226.77,133274089,223784038400.0,1.57,1.95,218.58,0.0
180分层,000093,2020-08-04,11440.32,11388.85,11471.87,11334.38,152775844,245827371008.0,1.21,-0.11,-12.25,0.0
180分层,000093,2020-08-05,11373.85,11492.41,11503.99,11299.84,124164132,202762764288.0,1.79,0.91,103.56,0.0
180分层,000093,2020-08-06,11495.03,11509.82,11533.0,11330.63,134777815,231196459008.0,1.76,0.15,17.41,0.0
180分层,000093,2020-08-07,11451.07,11416.14,11481.31,11248.14,133619860,231209000960.0,2.03,-0.81,-93.68,0.0
180分层,000093,2020-08-10,11379.5,11459.51,11543.38,11346.07,129755779,220190011392.0,1.73,0.38,43.37,0.0
180分层,000093,2020-08-11,11462.41,11335.2,11572.75,11318.74,130985559,207677366272.0,2.22,-1.08,-124.31,0.0
180分层,000093,2020-08-12,11280.91,11237.85,11306.69,11025.67,126295483,193620611072.0,2.48,-0.86,-97.35,0.0
180分层,000093,2020-08-13,11272.58,11260.14,11331.01,11225.56,93437888,142078304256.0,0.94,0.2,22.29,0.0
180分层,000093,2020-08-14,11236.42,11346.51,11356.18,11159.69,88960095,143038480384.0,1.75,0.77,86.37,0.0
180分层,000093,2020-08-17,11398.68,11579.9,11605.86,11376.24,173006671,252634583040.0,2.02,2.06,233.39,0.0
180分层,000093,2020-08-18,11584.45,11607.3,11636.36,11548.84,121355236,189714477056.0,0.76,0.24,27.4,0.0
180分层,000093,2020-08-19,11601.48,11550.75,11698.9,11539.62,123427415,184756293632.0,1.37,-0.49,-56.55,0.0
180分层,000093,2020-08-20,11480.49,11395.06,11513.26,11356.03,104972611,154617683968.0,1.36,-1.35,-155.69,0.0
180分层,000093,2020-08-21,11458.73,11461.94,11512.39,11381.75,86109809,133925183488.0,1.15,0.59,66.88,0.0
180分层,000093,2020-08-24,11484.7,11501.81,11524.74,11418.77,82016197,132781604864.0,0.92,0.35,39.87,0.0
180分层,000093,2020-08-25,11517.95,11432.86,11572.21,11397.37,80723274,136078594048.0,1.52,-0.6,-68.95,0.0
180分层,000093,2020-08-26,11426.63,11292.53,11479.28,11246.49,86409687,146719825920.0,2.04,-1.23,-140.33,0.0
180分层,000093,2020-08-27,11315.05,11378.9,11382.42,11252.27,70164388,121091846144.0,1.15,0.76,86.37,0.0
180分层,000093,2020-08-28,11367.92,11578.21,11589.48,11345.97,90588052,165807251456.0,2.14,1.75,199.31,0.0
180分层,000093,2020-08-31,11634.69,11593.85,11739.61,11588.12,121336141,200367742976.0,1.31,0.14,15.64,0.0
180分层,000093,2020-09-01,11569.12,11659.55,11659.69,11533.38,79095596,133466181632.0,1.09,0.57,65.7,0.0
180分层,000093,2020-09-02,11688.91,11651.33,11694.69,11548.86,86800571,141363818496.0,1.25,-0.07,-8.22,0.0
180分层,000093,2020-09-03,11647.65,11601.79,11746.4,11552.61,81970148,147504574464.0,1.66,-0.43,-49.54,0.0
180分层,000093,2020-09-04,11405.29,11481.86,11501.61,11378.39,70165934,129622446080.0,1.06,-1.03,-119.93,0.0
180分层,000093,2020-09-07,11469.25,11252.95,11532.88,11226.48,83630889,147267825664.0,2.67,-1.99,-228.91,0.0
180分层,000093,2020-09-08,11279.5,11332.66,11362.89,11201.89,85527903,138582667264.0,1.43,0.71,79.71,0.0
180分层,000093,2020-09-09,11195.7,11090.63,11226.51,11029.64,99304599,131874586624.0,1.74,-2.14,-242.03,0.0
180分层,000093,2020-09-10,11188.63,11041.75,11217.48,11019.07,89254277,123054469120.0,1.79,-0.44,-48.88,0.0
180分层,000093,2020-09-11,11008.44,11146.2,11152.91,10990.64,64398464,106457141248.0,1.47,0.95,104.45,0.0
180分层,000093,2020-09-14,11197.49,11204.2,11237.15,11146.47,60722775,111276867584.0,0.81,0.52,58.0,0.0
180分层,000093,2020-09-15,11199.77,11261.32,11271.17,11150.26,57284987,101729533952.0,1.08,0.51,57.12,0.0
180分层,000093,2020-09-16,11255.75,11256.76,11311.06,11200.54,61412795,101229527040.0,0.98,-0.04,-4.56,0.0
180分层,000093,2020-09-17,11226.91,11205.59,11282.26,11129.24,60303194,116208758784.0,1.36,-0.45,-51.17,0.0
180分层,000093,2020-09-18,11215.32,11417.69,11417.69,11210.58,101199811,165828042752.0,1.85,1.89,212.1,0.0
180分层,000093,2020-09-21,11446.8,11331.11,11455.78,11312.17,78072376,129222885376.0,1.26,-0.76,-86.58,0.0
180分层,000093,2020-09-22,11231.5,11148.36,11307.87,11118.9,80959683,119850061824.0,1.67,-1.61,-182.75,0.0
180分层,000093,2020-09-23,11173.32,11182.84,11220.07,11135.66,57637043,100899135488.0,0.76,0.31,34.48,0.0
180分层,000093,2020-09-24,11118.36,10950.04,11118.36,10943.71,67458762,106415321088.0,1.56,-2.08,-232.8,0.0
180分层,000093,2020-09-25,11006.43,10954.46,11026.05,10910.53,59009034,94603239424.0,1.05,0.04,4.42,0.0
180分层,000093,2020-09-28,10989.02,10947.87,11043.12,10924.11,52575306,87452934144.0,1.09,-0.06,-6.59,0.0
180分层,000093,2020-09-29,11004.53,10989.06,11032.79,10956.88,50635602,86687629312.0,0.69,0.38,41.19,0.0
180分层,000093,2020-09-30,11013.31,10971.85,11075.02,10910.9,55193797,89941659648.0,1.49,-0.16,-17.21,0.0
180分层,000093,2020-10-09,11153.53,11197.58,11229.34,11134.09,62055744,115808464896.0,0.87,2.06,225.73,0.0
180分层,000093,2020-10-12,11262.98,11493.71,11496.42,11243.14,95956260,160939384832.0,2.26,2.64,296.13,0.0
180分层,000093,2020-10-13,11487.16,11540.7,11551.77,11418.03,68789435,118795726848.0,1.16,0.41,46.99,0.0
180分层,000093,2020-10-14,11512.74,11452.49,11516.1,11433.48,61885325,113985064960.0,0.72,-0.76,-88.21,0.0
180分层,000093,2020-10-15,11475.65,11397.06,11481.56,11397.06,63876805,113346723840.0,0.74,-0.48,-55.43,0.0
180分层,000093,2020-10-16,11416.66,11375.36,11454.61,11319.73,73621955,113847357440.0,1.18,-0.19,-21.7,0.0
180分层,000093,2020-10-19,11431.3,11270.03,11468.87,11251.02,86134715,133473251328.0,1.92,-0.93,-105.33,0.0
180分层,000093,2020-10-20,11247.37,11378.76,11378.76,11219.37,58406551,95926411264.0,1.41,0.96,108.73,0.0
180分层,000093,2020-10-21,11388.65,11342.32,11388.98,11285.49,64733309,102329262080.0,0.91,-0.32,-36.44,0.0
180分层,000093,2020-10-22,11309.32,11286.61,11317.4,11189.64,59368714,102567899136.0,1.13,-0.49,-55.71,0.0
180分层,000093,2020-10-23,11273.3,11152.74,11335.14,11133.36,69088773,110644703232.0,1.79,-1.19,-133.87,0.0
180分层,000093,2020-10-26,11081.79,11100.1,11128.59,10967.83,70675382,116457721856.0,1.44,-0.47,-52.64,0.0
180分层,000093,2020-10-27,11051.73,11111.44,11124.07,11036.38,55197632,96286961664.0,0.79,0.1,11.34,0.0
180分层,000093,2020-10-28,11132.17,11199.42,11226.87,11078.63,61718789,113784627200.0,1.33,0.79,87.98,0.0
180分层,000093,2020-10-29,11077.06,11259.28,11313.1,11063.14,67972273,127979003904.0,2.23,0.53,59.86,0.0
180分层,000093,2020-10-30,11292.15,11105.94,11302.73,11086.34,86148498,149283254272.0,1.92,-1.36,-153.34,0.0
180分层,000093,2020-11-02,11106.76,11156.74,11190.03,11087.0,82524585,150265425920.0,0.93,0.46,50.8,0.0
180分层,000093,2020-11-03,11200.83,11321.3,11333.22,11171.37,79830410,135987191808.0,1.45,1.47,164.56,0.0
180分层,000093,2020-11-04,11327.01,11381.53,11398.43,11280.05,64879542,117524180992.0,1.05,0.53,60.23,0.0
180分层,000093,2020-11-05,11480.41,11571.97,11571.97,11447.52,78650680,139526447104.0,1.09,1.67,190.44,0.0
180分层,000093,2020-11-06,11587.97,11572.63,11587.97,11478.23,84461000,147839864832.0,0.95,0.01,0.66,0.0
180分层,000093,2020-11-09,11624.7,11770.27,11787.27,11624.7,113159324,192497127424.0,1.4,1.71,197.64,0.0
180分层,000093,2020-11-10,11811.75,11741.58,11811.75,11683.9,105133455,178107580416.0,1.09,-0.24,-28.69,0.0
180分层,000093,2020-11-11,11705.04,11663.25,11760.6,11650.89,95150124,157560283136.0,0.93,-0.67,-78.33,0.0
180分层,000093,2020-11-12,11674.77,11690.83,11731.01,11644.65,65858007,121333653504.0,0.74,0.24,27.58,0.0
180分层,000093,2020-11-13,11665.61,11596.78,11665.61,11521.78,74525235,134372638720.0,1.23,-0.8,-94.05,0.0
180分层,000093,2020-11-16,11623.69,11740.49,11740.49,11579.75,84398328,134968492032.0,1.39,1.24,143.71,0.0
180分层,000093,2020-11-17,11732.62,11692.57,11751.1,11635.08,83702269,143603539968.0,0.99,-0.41,-47.92,0.0
180分层,000093,2020-11-18,11674.9,11675.05,11715.47,11616.19,98114867,160582758400.0,0.85,-0.15,-17.52,0.0
180分层,000093,2020-11-19,11657.54,11710.26,11732.57,11618.62,76974769,129141489664.0,0.98,0.3,35.21,0.0
180分层,000093,2020-11-20,11703.06,11827.59,11834.68,11693.89,74704832,116725288960.0,1.2,1.0,117.33,0.0
180分层,000093,2020-11-23,11854.54,11976.69,12041.33,11820.02,128920046,189491691520.0,1.87,1.26,149.1,0.0
180分层,000093,2020-11-24,11965.26,11940.23,11978.37,11891.09,94537846,140979867648.0,0.73,-0.3,-36.46,0.0
180分层,000093,2020-11-25,11989.35,11763.0,12004.78,11763.0,104276147,154598965248.0,2.02,-1.48,-177.23,0.0
180分层,000093,2020-11-26,11743.07,11781.57,11783.42,11665.22,80412401,127113756672.0,1.0,0.16,18.57,0.0
180分层,000093,2020-11-27,11794.22,11880.22,11880.22,11730.62,110221663,146786766848.0,1.27,0.84,98.65,0.0
180分层,000093,2020-11-30,11893.9,11850.79,12017.13,11850.79,177219415,231925288960.0,1.4,-0.25,-29.43,0.0
180分层,000093,2020-12-01,11843.64,12041.54,12053.18,11840.12,126777364,182159695872.0,1.8,1.61,190.75,0.0
180分层,000093,2020-12-02,12045.99,12011.21,12071.93,11977.99,113333924,165317324800.0,0.78,-0.25,-30.33,0.0
180分层,000093,2020-12-03,12008.37,11967.7,12008.37,11932.95,103961039,145317396480.0,0.63,-0.36,-43.51,0.0
180分层,000093,2020-12-04,11947.17,11993.01,12008.18,11891.95,86820831,142323302400.0,0.97,0.21,25.31,0.0
180分层,000093,2020-12-07,11992.45,11872.38,12005.74,11863.5,83024975,140890931200.0,1.19,-1.01,-120.63,0.0
180分层,000093,2020-12-08,11879.09,11847.94,11909.53,11817.63,71999114,124204404736.0,0.77,-0.21,-24.44,0.0
180分层,000093,2020-12-09,11859.45,11689.21,11893.33,11689.21,80327255,133102870528.0,1.72,-1.34,-158.73,0.0
180分层,000093,2020-12-10,11661.53,11689.61,11735.32,11611.2,74349499,124083007488.0,1.06,0.0,0.4,0.0
180分层,000093,2020-12-11,11739.22,11626.74,11754.01,11529.08,92878559,153334108160.0,1.92,-0.54,-62.87,0.0
180分层,000093,2020-12-14,11617.57,11709.41,11714.44,11569.36,71092644,132734545920.0,1.25,0.71,82.67,0.0
180分层,000093,2020-12-15,11698.69,11728.87,11745.3,11651.48,70551588,132362555392.0,0.8,0.17,19.46,0.0
180分层,000093,2020-12-16,11728.64,11729.37,11769.39,11705.4,63979323,122687324160.0,0.55,0.0,0.5,0.0
180分层,000093,2020-12-17,11737.61,11873.58,11880.74,11707.32,85301371,154988253184.0,1.48,1.23,144.21,0.0
180分层,000093,2020-12-18,11880.87,11901.99,11962.47,11849.85,84169987,148971167744.0,0.95,0.24,28.41,0.0
180分层,000093,2020-12-21,11907.06,11999.13,12010.65,11847.94,84401956,161525010432.0,1.37,0.82,97.14,0.0
180分层,000093,2020-12-22,11946.03,11713.31,11962.72,11698.19,100331359,183444889600.0,2.2,-2.38,-285.82,0.0
180分层,000093,2020-12-23,11719.76,11877.32,11898.89,11719.76,81365253,166461976576.0,1.53,1.4,164.01,0.0
180分层,000093,2020-12-24,11877.86,11809.2,11915.3,11778.16,64074696,134648143872.0,1.15,-0.57,-68.12,0.0
180分层,000093,2020-12-25,11772.22,11976.23,11976.25,11749.83,72435525,136452259840.0,1.92,1.41,167.03,0.0
180分层,000093,2020-12-28,11989.29,11975.89,12028.97,11927.17,84519186,157726318592.0,0.85,0.0,-0.34,0.0
180分层,000093,2020-12-29,11972.3,11835.91,11978.11,11829.41,81016602,151701786624.0,1.24,-1.17,-139.98,0.0
180分层,000093,2020-12-30,11829.48,11959.75,11974.44,11824.54,81224074,152980299776.0,1.27,1.05,123.84,0.0
180分层,000093,2020-12-31,11976.92,12159.62,12167.77,11973.4,108198794,201635221504.0,1.63,1.67,199.87,0.0
180分层,000093,2021-01-04,12183.16,12364.0,12396.11,12139.01,130820905,243438903296.0,2.11,1.68,204.38,0.0
180分层,000093,2021-01-05,12321.09,12488.98,12490.07,12291.21,135500731,263003099136.0,1.61,1.01,124.98,0.0
180分层,000093,2021-01-06,12525.16,12602.32,12614.47,12459.99,124653243,246292078592.0,1.24,0.91,113.34,0.0
180分层,000093,2021-01-07,12592.98,12729.37,12729.37,12538.12,138783544,256601083904.0,1.52,1.01,127.05,0.0
180分层,000093,2021-01-08,12746.85,12773.89,12802.54,12658.31,120511987,251189895168.0,1.13,0.35,44.52,0.0
180分层,000093,2021-01-11,12773.28,12604.99,12878.48,12538.99,135635799,271362965504.0,2.66,-1.32,-168.9,0.0
180分层,000093,2021-01-12,12538.38,12895.75,12895.75,12536.05,132556795,264286580736.0,2.85,2.31,290.76,0.0
180分层,000093,2021-01-13,12915.37,12923.08,13000.92,12835.47,159712177,297605984256.0,1.28,0.21,27.33,0.0
180分层,000093,2021-01-14,12866.12,12749.48,12908.23,12726.85,144285061,274813480960.0,1.4,-1.34,-173.6,0.0
180分层,000093,2021-01-15,12723.88,12654.51,12762.52,12485.01,149609339,271397580800.0,2.18,-0.74,-94.97,0.0
180分层,000093,2021-01-18,12607.6,12790.8,12829.04,12539.92,123714204,234351476736.0,2.28,1.08,136.29,0.0
180分层,000093,2021-01-19,12785.35,12629.39,12796.13,12579.03,123869437,236369350656.0,1.7,-1.26,-161.41,0.0
180分层,000093,2021-01-20,12631.91,12722.73,12728.72,12597.08,105974625,203338379264.0,1.04,0.74,93.34,0.0
180分层,000093,2021-01-21,12731.12,12890.45,12933.2,12726.39,126902579,241539457024.0,1.63,1.32,167.72,0.0
180分层,000093,2021-01-22,12881.09,12867.97,12890.3,12760.39,124183391,246385156096.0,1.01,-0.17,-22.48,0.0
180分层,000093,2021-01-25,12867.67,12917.45,13014.08,12810.05,122559130,274981761024.0,1.59,0.38,49.48,0.0
180分层,000093,2021-01-26,12862.02,12706.05,12877.12,12686.8,103623176,218805108736.0,1.47,-1.64,-211.4,0.0
180分层,000093,2021-01-27,12679.71,12757.35,12770.82,12579.2,95167404,197655126016.0,1.51,0.4,51.3,0.0
180分层,000093,2021-01-28,12601.3,12470.13,12672.56,12451.92,95463068,197990768640.0,1.73,-2.25,-287.22,0.0
180分层,000093,2021-01-29,12536.4,12348.16,12568.95,12190.42,101666056,210478841856.0,3.04,-0.98,-121.97,0.0
180分层,000093,2021-02-01,12327.39,12432.33,12440.21,12270.72,94060096,181367209984.0,1.37,0.68,84.17,0.0
180分层,000093,2021-02-02,12477.53,12613.77,12619.61,12427.35,92784837,194167910400.0,1.55,1.46,181.44,0.0
180分层,000093,2021-02-03,12601.74,12492.93,12640.61,12486.59,111069550,212304662528.0,1.22,-0.96,-120.84,0.0
180分层,000093,2021-02-04,12428.86,12350.43,12489.56,12203.68,105267750,212099649536.0,2.29,-1.14,-142.5,0.0
180分层,000093,2021-02-05,12373.1,12253.21,12454.63,12245.88,113105894,202965618688.0,1.69,-0.79,-97.22,0.0
180分层,000093,2021-02-08,12286.53,12436.65,12472.64,12255.17,96985605,190218559488.0,1.77,1.5,183.44,0.0
180分层,000093,2021-02-09,12478.91,12741.03,12751.66,12461.99,96786780,198225223680.0,2.33,2.45,304.38,0.0
180分层,000093,2021-02-10,12756.73,12913.55,12950.89,12709.45,104890954,214013308928.0,1.89,1.35,172.52,0.0
180分层,000093,2021-02-18,13221.33,13041.62,13252.85,12994.44,133712197,258848169984.0,2.0,0.99,128.07,0.0
180分层,000093,2021-02-19,12979.01,13124.71,13141.65,12840.91,135046098,251480055808.0,2.31,0.64,83.09,0.0
180分层,000093,2021-02-22,13185.07,13012.08,13262.09,13012.08,185748539,303721947136.0,1.9,-0.86,-112.63,0.0
