股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证新兴,000964,2020-03-25,7805.14,7863.73,7874.35,7767.86,63842962,112338444288.0,1.4,3.24,247.0,0.0
中证新兴,000964,2020-03-26,7796.89,7781.15,7864.99,7753.03,45356521,82544812032.0,1.42,-1.05,-82.58,0.0
中证新兴,000964,2020-03-27,7903.11,7751.62,7911.87,7747.79,45212549,84994236416.0,2.11,-0.38,-29.53,0.0
中证新兴,000964,2020-03-30,7617.73,7588.42,7662.69,7480.61,52801416,86425776128.0,2.35,-2.11,-163.2,0.0
中证新兴,000964,2020-03-31,7662.08,7581.21,7671.62,7554.87,43161019,73199738880.0,1.54,-0.1,-7.21,0.0
中证新兴,000964,2020-04-01,7570.75,7570.35,7721.34,7550.46,55094418,83692109824.0,2.25,-0.14,-10.86,0.0
中证新兴,000964,2020-04-02,7544.06,7785.41,7785.41,7540.23,52495631,88304263168.0,3.24,2.84,215.06,0.0
中证新兴,000964,2020-04-03,7759.43,7718.91,7805.16,7685.49,41215710,76614475776.0,1.54,-0.85,-66.5,0.0
中证新兴,000964,2020-04-07,7883.16,7960.36,7968.15,7853.54,54821601,94156230656.0,1.48,3.13,241.45,0.0
中证新兴,000964,2020-04-08,7912.77,7982.39,8020.28,7897.85,47712497,82046611456.0,1.54,0.28,22.03,0.0
中证新兴,000964,2020-04-09,8032.51,8026.75,8052.66,7991.68,42903372,80459304960.0,0.76,0.56,44.36,0.0
中证新兴,000964,2020-04-10,8014.62,7835.61,8018.89,7814.98,42467349,77396312064.0,2.54,-2.38,-191.14,0.0
中证新兴,000964,2020-04-13,7771.09,7763.71,7813.01,7716.75,29614408,54557314304.0,1.23,-0.92,-71.9,0.0
中证新兴,000964,2020-04-14,7817.45,7969.59,7969.59,7799.62,41424604,77847707648.0,2.19,2.65,205.88,0.0
中证新兴,000964,2020-04-15,7977.18,7954.42,8040.25,7945.56,44944591,82396430336.0,1.19,-0.19,-15.17,0.0
中证新兴,000964,2020-04-16,7899.21,8019.49,8036.61,7880.69,38270039,71186436096.0,1.96,0.82,65.07,0.0
中证新兴,000964,2020-04-17,8093.32,8058.39,8136.47,8040.16,54839657,99340107776.0,1.2,0.49,38.9,0.0
中证新兴,000964,2020-04-20,8067.94,8127.15,8127.15,8054.39,38221520,71884910592.0,0.9,0.85,68.76,0.0
中证新兴,000964,2020-04-21,8082.97,8057.79,8083.38,7954.75,39224544,71507808256.0,1.58,-0.85,-69.36,0.0
中证新兴,000964,2020-04-22,7983.68,8098.65,8098.65,7969.98,30998481,58708923392.0,1.6,0.51,40.86,0.0
中证新兴,000964,2020-04-23,8127.65,8035.32,8132.09,8029.41,34603015,64781208832.0,1.27,-0.78,-63.33,0.0
中证新兴,000964,2020-04-24,8049.93,7923.91,8084.57,7895.2,37244008,65103704576.0,2.36,-1.39,-111.41,0.0
中证新兴,000964,2020-04-27,7944.02,7941.96,7998.19,7857.33,33675337,66120883712.0,1.78,0.23,18.05,0.0
中证新兴,000964,2020-04-28,7944.92,7963.98,7996.65,7705.93,47999537,83246645248.0,3.66,0.28,22.02,0.0
中证新兴,000964,2020-04-29,7930.64,7967.23,8017.43,7919.13,32936108,60798385664.0,1.23,0.04,3.25,0.0
中证新兴,000964,2020-04-30,8015.81,8187.39,8221.15,8015.81,56939817,101977235456.0,2.58,2.76,220.16,0.0
中证新兴,000964,2020-05-06,8132.09,8381.55,8381.55,8126.85,58421471,106091143168.0,3.11,2.37,194.16,0.0
中证新兴,000964,2020-05-07,8402.93,8358.91,8421.17,8333.1,43390354,85400563712.0,1.05,-0.27,-22.64,0.0
中证新兴,000964,2020-05-08,8408.67,8446.56,8493.43,8390.57,45862269,89337987072.0,1.23,1.05,87.65,0.0
中证新兴,000964,2020-05-11,8496.21,8431.81,8521.27,8375.96,53568205,94618157056.0,1.72,-0.17,-14.75,0.0
中证新兴,000964,2020-05-12,8423.86,8433.8,8438.31,8308.32,38957656,75534884864.0,1.54,0.02,1.99,0.0
中证新兴,000964,2020-05-13,8395.21,8472.87,8488.52,8379.03,39147545,73055031296.0,1.3,0.46,39.07,0.0
中证新兴,000964,2020-05-14,8435.25,8400.83,8469.45,8394.74,38994889,71378112512.0,0.88,-0.85,-72.04,0.0
中证新兴,000964,2020-05-15,8433.11,8413.59,8482.17,8371.79,43751749,83687149568.0,1.31,0.15,12.76,0.0
中证新兴,000964,2020-05-18,8422.49,8331.79,8437.6,8299.95,52025943,100068003840.0,1.64,-0.97,-81.8,0.0
中证新兴,000964,2020-05-19,8415.63,8470.11,8471.1,8394.29,39970311,83637571584.0,0.92,1.66,138.32,0.0
中证新兴,000964,2020-05-20,8461.73,8366.79,8479.54,8336.46,45527096,85183242240.0,1.69,-1.22,-103.32,0.0
中证新兴,000964,2020-05-21,8399.57,8262.89,8406.29,8239.75,42208001,82112630784.0,1.99,-1.24,-103.9,0.0
中证新兴,000964,2020-05-22,8251.91,8071.16,8256.48,8023.5,40802574,74392891392.0,2.82,-2.32,-191.73,0.0
中证新兴,000964,2020-05-25,8046.7,8014.16,8083.28,7978.22,30440084,59724780544.0,1.3,-0.71,-57.0,0.0
中证新兴,000964,2020-05-26,8062.18,8172.62,8174.03,8062.18,31704442,62810803200.0,1.4,1.98,158.46,0.0
中证新兴,000964,2020-05-27,8174.68,8050.52,8176.02,8027.04,30333937,60097580544.0,1.82,-1.49,-122.1,0.0
中证新兴,000964,2020-05-28,8039.58,8010.1,8084.44,7895.74,34132004,64281329408.0,2.34,-0.5,-40.42,0.0
中证新兴,000964,2020-05-29,7979.63,8086.37,8093.66,7959.46,37408969,62837934336.0,1.68,0.95,76.27,0.0
中证新兴,000964,2020-06-01,8159.81,8369.88,8382.36,8159.81,56574203,97551958016.0,2.75,3.51,283.51,0.0
中证新兴,000964,2020-06-02,8392.69,8382.19,8417.91,8335.12,68067543,93499179008.0,0.99,0.15,12.31,0.0
中证新兴,000964,2020-06-03,8418.03,8410.89,8495.12,8397.14,64202632,100483031040.0,1.17,0.34,28.7,0.0
中证新兴,000964,2020-06-04,8438.66,8398.38,8441.55,8357.26,51211384,76665360384.0,1.0,-0.15,-12.51,0.0
中证新兴,000964,2020-06-05,8407.38,8431.11,8431.4,8348.24,43260216,73851478016.0,0.99,0.39,32.73,0.0
中证新兴,000964,2020-06-08,8498.73,8465.16,8542.94,8450.43,68027579,93866483712.0,1.1,0.4,34.05,0.0
中证新兴,000964,2020-06-09,8477.02,8527.42,8536.67,8429.46,53450780,81522016256.0,1.27,0.74,62.26,0.0
中证新兴,000964,2020-06-10,8521.26,8566.86,8576.07,8481.48,53998807,86645555200.0,1.11,0.46,39.44,0.0
中证新兴,000964,2020-06-11,8576.12,8538.42,8665.29,8491.25,55684303,100442800128.0,2.03,-0.33,-28.44,0.0
中证新兴,000964,2020-06-12,8352.75,8548.61,8591.12,8341.4,55173949,98386219008.0,2.92,0.12,10.19,0.0
中证新兴,000964,2020-06-15,8527.41,8500.94,8620.66,8495.09,53394422,101753937920.0,1.47,-0.56,-47.67,0.0
中证新兴,000964,2020-06-16,8591.1,8663.4,8663.4,8569.56,48991311,98016215040.0,1.1,1.91,162.46,0.0
中证新兴,000964,2020-06-17,8702.44,8708.85,8728.78,8638.04,47276938,97616490496.0,1.05,0.52,45.45,0.0
中证新兴,000964,2020-06-18,8688.83,8750.41,8765.72,8665.0,56346947,111986081792.0,1.16,0.48,41.56,0.0
中证新兴,000964,2020-06-19,8759.14,8858.27,8886.49,8752.32,54360870,116591316992.0,1.53,1.23,107.86,0.0
中证新兴,000964,2020-06-22,8883.07,8928.64,8963.25,8881.61,54086200,119198580736.0,0.92,0.79,70.37,0.0
中证新兴,000964,2020-06-23,8937.24,8999.91,9004.93,8885.56,53048300,117568016384.0,1.34,0.8,71.27,0.0
中证新兴,000964,2020-06-24,9007.85,9014.25,9037.25,8972.24,45987008,107948154880.0,0.72,0.16,14.34,0.0
中证新兴,000964,2020-06-29,8982.08,8949.99,9007.67,8906.78,47281567,104962916352.0,1.12,-0.71,-64.26,0.0
中证新兴,000964,2020-06-30,9007.89,9121.03,9152.7,8998.88,48068813,110649651200.0,1.72,1.91,171.04,0.0
中证新兴,000964,2020-07-01,9141.07,9176.68,9177.02,9011.52,55243868,133080821760.0,1.81,0.61,55.65,0.0
中证新兴,000964,2020-07-02,9156.75,9268.39,9277.77,9106.15,74438287,153433436160.0,1.87,1.0,91.71,0.0
中证新兴,000964,2020-07-03,9291.64,9409.74,9412.75,9258.83,75493993,157994041344.0,1.66,1.53,141.35,0.0
中证新兴,000964,2020-07-06,9464.55,9804.33,9830.67,9464.55,102970642,211534733312.0,3.89,4.19,394.59,0.0
中证新兴,000964,2020-07-07,9917.75,9954.71,10173.95,9849.08,110856023,235216703488.0,3.31,1.53,150.38,0.0
中证新兴,000964,2020-07-08,9970.52,10210.98,10215.14,9893.13,90039278,188022853632.0,3.23,2.57,256.27,0.0
中证新兴,000964,2020-07-09,10240.16,10535.29,10572.26,10229.69,103444526,223464648704.0,3.35,3.18,324.31,0.0
中证新兴,000964,2020-07-10,10495.52,10446.99,10592.97,10390.27,90842964,202245435392.0,1.92,-0.84,-88.3,0.0
中证新兴,000964,2020-07-13,10432.88,10780.94,10784.77,10432.88,90368154,211604197376.0,3.37,3.2,333.95,0.0
中证新兴,000964,2020-07-14,10754.53,10703.78,10847.01,10473.67,102432146,235857838080.0,3.46,-0.72,-77.16,0.0
中证新兴,000964,2020-07-15,10743.36,10438.72,10770.86,10379.15,89309294,217935048704.0,3.66,-2.48,-265.06,0.0
中证新兴,000964,2020-07-16,10432.86,9875.3,10555.16,9836.67,87867694,211403599872.0,6.88,-5.4,-563.42,0.0
中证新兴,000964,2020-07-17,9897.26,9972.61,10099.77,9790.09,66535852,158185369600.0,3.14,0.99,97.31,0.0
中证新兴,000964,2020-07-20,10119.65,10308.29,10308.29,9952.8,72372590,157562068992.0,3.56,3.37,335.68,0.0
中证新兴,000964,2020-07-21,10352.86,10369.06,10408.59,10263.35,70506322,157664149504.0,1.41,0.59,60.77,0.0
中证新兴,000964,2020-07-22,10349.93,10458.97,10604.74,10318.43,67309586,160066482176.0,2.76,0.87,89.91,0.0
中证新兴,000964,2020-07-23,10369.2,10524.7,10548.59,10225.03,81356598,188767531008.0,3.09,0.63,65.73,0.0
中证新兴,000964,2020-07-24,10455.1,10005.44,10501.91,9980.39,81530719,195343745024.0,4.96,-4.93,-519.26,0.0
中证新兴,000964,2020-07-27,10052.1,10106.02,10190.4,10002.44,56138010,136116776960.0,1.88,1.01,100.58,0.0
中证新兴,000964,2020-07-28,10211.71,10179.61,10237.11,10079.79,55469140,131474378752.0,1.56,0.73,73.59,0.0
中证新兴,000964,2020-07-29,10146.16,10521.28,10523.87,10119.93,61035732,158645252096.0,3.97,3.36,341.67,0.0
中证新兴,000964,2020-07-30,10578.44,10491.21,10620.74,10450.59,57388303,156816842752.0,1.62,-0.29,-30.07,0.0
中证新兴,000964,2020-07-31,10475.88,10632.54,10690.32,10436.79,62080655,166025449472.0,2.42,1.35,141.33,0.0
中证新兴,000964,2020-08-03,10750.29,10982.87,10983.64,10688.47,75542380,193816481792.0,2.78,3.29,350.33,0.0
中证新兴,000964,2020-08-04,10999.56,10850.83,11021.15,10795.8,71624684,193151549440.0,2.05,-1.2,-132.04,0.0
中证新兴,000964,2020-08-05,10855.26,10976.14,11010.95,10762.22,69688236,172097036288.0,2.29,1.15,125.31,0.0
中证新兴,000964,2020-08-06,10963.7,10898.17,10973.17,10717.77,83076887,193101000704.0,2.33,-0.71,-77.97,0.0
中证新兴,000964,2020-08-07,10845.47,10751.42,10867.37,10548.35,72478344,185651359744.0,2.93,-1.35,-146.75,0.0
中证新兴,000964,2020-08-10,10677.92,10711.32,10818.99,10578.32,62723722,161363427328.0,2.24,-0.37,-40.1,0.0
中证新兴,000964,2020-08-11,10698.97,10564.9,10825.66,10543.7,62890854,143157600256.0,2.63,-1.37,-146.42,0.0
中证新兴,000964,2020-08-12,10529.9,10392.24,10552.55,10149.74,61960133,156207022080.0,3.81,-1.63,-172.66,0.0
中证新兴,000964,2020-08-13,10445.61,10347.65,10457.95,10323.36,53135654,115225788416.0,1.3,-0.43,-44.59,0.0
中证新兴,000964,2020-08-14,10329.99,10485.72,10491.88,10296.95,49136164,109376028672.0,1.88,1.33,138.07,0.0
中证新兴,000964,2020-08-17,10535.27,10700.83,10700.83,10458.92,75598981,152603119616.0,2.31,2.05,215.11,0.0
中证新兴,000964,2020-08-18,10698.25,10709.62,10761.8,10648.19,59221967,129261764608.0,1.06,0.08,8.79,0.0
中证新兴,000964,2020-08-19,10691.11,10481.43,10691.11,10471.27,61321940,134844641280.0,2.05,-2.13,-228.19,0.0
中证新兴,000964,2020-08-20,10400.93,10340.2,10487.1,10298.31,50083917,113011474432.0,1.8,-1.35,-141.23,0.0
中证新兴,000964,2020-08-21,10431.46,10410.88,10518.56,10328.75,49345490,115645472768.0,1.84,0.68,70.68,0.0
中证新兴,000964,2020-08-24,10477.28,10540.98,10577.01,10346.15,59194734,127804821504.0,2.22,1.25,130.1,0.0
中证新兴,000964,2020-08-25,10567.37,10483.59,10614.33,10443.33,52031654,119534055424.0,1.62,-0.54,-57.39,0.0
中证新兴,000964,2020-08-26,10476.79,10262.9,10505.71,10218.78,51766589,123389251584.0,2.74,-2.11,-220.69,0.0
中证新兴,000964,2020-08-27,10291.42,10366.77,10377.87,10209.77,38580740,98356404224.0,1.64,1.01,103.87,0.0
中证新兴,000964,2020-08-28,10352.07,10579.5,10592.45,10313.13,54838651,127519703040.0,2.69,2.05,212.73,0.0
中证新兴,000964,2020-08-31,10643.48,10495.99,10691.19,10495.15,64951544,138516938752.0,1.85,-0.79,-83.51,0.0
中证新兴,000964,2020-09-01,10474.77,10596.44,10596.5,10454.79,47475722,112357703680.0,1.35,0.96,100.45,0.0
中证新兴,000964,2020-09-02,10623.95,10605.38,10640.07,10493.32,59071322,124234641408.0,1.38,0.08,8.94,0.0
中证新兴,000964,2020-09-03,10586.98,10512.63,10649.49,10473.12,52385244,121625079808.0,1.66,-0.87,-92.75,0.0
中证新兴,000964,2020-09-04,10303.39,10435.33,10458.05,10293.59,41773868,104569245696.0,1.56,-0.74,-77.3,0.0
中证新兴,000964,2020-09-07,10425.82,10145.28,10491.07,10114.0,50542828,121897500672.0,3.61,-2.78,-290.05,0.0
中证新兴,000964,2020-09-08,10172.17,10144.87,10196.62,10022.33,42172382,98530717696.0,1.72,0.0,-0.41,0.0
中证新兴,000964,2020-09-09,9987.19,9804.98,9987.19,9718.04,46210012,109682094080.0,2.65,-3.35,-339.89,0.0
中证新兴,000964,2020-09-10,9911.31,9716.84,9956.71,9696.35,43673216,92835614720.0,2.66,-0.9,-88.14,0.0
中证新兴,000964,2020-09-11,9699.64,9894.05,9895.32,9698.56,36255056,83283431424.0,2.02,1.82,177.21,0.0
中证新兴,000964,2020-09-14,9971.21,9947.78,10020.38,9868.86,34339482,92941074432.0,1.53,0.54,53.73,0.0
中证新兴,000964,2020-09-15,9952.14,10045.27,10052.42,9899.77,30829381,85354827776.0,1.53,0.98,97.49,0.0
中证新兴,000964,2020-09-16,10033.85,9995.77,10052.9,9939.63,32206270,86056484864.0,1.13,-0.49,-49.5,0.0
中证新兴,000964,2020-09-17,9963.73,10030.29,10102.62,9898.0,34594659,93396193280.0,2.05,0.35,34.52,0.0
中证新兴,000964,2020-09-18,10025.08,10198.7,10198.91,9986.35,43127404,102266580992.0,2.12,1.68,168.41,0.0
中证新兴,000964,2020-09-21,10212.43,10135.95,10245.38,10115.68,35325377,87540924416.0,1.27,-0.62,-62.75,0.0
中证新兴,000964,2020-09-22,10048.17,9977.26,10111.97,9946.39,32313724,78621143040.0,1.63,-1.57,-158.69,0.0
中证新兴,000964,2020-09-23,10016.3,10101.52,10124.39,9994.08,29112489,84951126016.0,1.31,1.25,124.26,0.0
中证新兴,000964,2020-09-24,10011.77,9852.53,10024.91,9851.29,35443584,83731255296.0,1.72,-2.46,-248.99,0.0
中证新兴,000964,2020-09-25,9908.11,9858.0,9949.45,9822.04,26056915,69283676160.0,1.29,0.06,5.47,0.0
中证新兴,000964,2020-09-28,9894.3,9830.83,9935.63,9817.07,22797889,62729479936.0,1.2,-0.28,-27.17,0.0
中证新兴,000964,2020-09-29,9892.86,9918.71,9966.4,9846.15,28213900,69283360768.0,1.22,0.89,87.88,0.0
中证新兴,000964,2020-09-30,9947.62,9926.39,10014.64,9865.08,26211248,66817560576.0,1.51,0.08,7.68,0.0
中证新兴,000964,2020-10-09,10153.86,10289.37,10307.79,10146.61,40087602,104798556160.0,1.62,3.66,362.98,0.0
中证新兴,000964,2020-10-12,10377.59,10575.44,10575.44,10365.59,49072691,132661174272.0,2.04,2.78,286.07,0.0
中证新兴,000964,2020-10-13,10559.06,10647.27,10663.35,10510.42,36924652,112067137536.0,1.45,0.68,71.83,0.0
中证新兴,000964,2020-10-14,10608.12,10524.11,10608.12,10500.58,39704836,106210058240.0,1.01,-1.16,-123.16,0.0
中证新兴,000964,2020-10-15,10566.72,10478.62,10587.08,10475.23,36894691,97434685440.0,1.06,-0.43,-45.49,0.0
中证新兴,000964,2020-10-16,10475.43,10408.26,10504.45,10327.26,34198317,86439366656.0,1.69,-0.67,-70.36,0.0
中证新兴,000964,2020-10-19,10489.96,10289.51,10500.57,10267.11,35528550,90684542976.0,2.24,-1.14,-118.75,0.0
中证新兴,000964,2020-10-20,10278.4,10452.99,10452.99,10235.55,35443398,86525095936.0,2.11,1.59,163.48,0.0
中证新兴,000964,2020-10-21,10454.53,10309.78,10454.53,10264.4,32299359,84825055232.0,1.82,-1.37,-143.21,0.0
中证新兴,000964,2020-10-22,10259.1,10239.85,10279.01,10128.93,30366295,79734558720.0,1.46,-0.68,-69.93,0.0
中证新兴,000964,2020-10-23,10259.98,10047.43,10329.5,10012.71,30376480,87317696512.0,3.09,-1.88,-192.42,0.0
中证新兴,000964,2020-10-26,9963.96,10076.07,10133.82,9879.27,29274716,85059489792.0,2.53,0.29,28.64,0.0
中证新兴,000964,2020-10-27,10033.57,10139.88,10153.66,10027.85,29532846,82928574464.0,1.25,0.63,63.81,0.0
中证新兴,000964,2020-10-28,10148.3,10235.1,10274.0,10059.27,38031735,105415184384.0,2.12,0.94,95.22,0.0
中证新兴,000964,2020-10-29,10082.65,10298.15,10346.7,10068.84,42943413,113805062144.0,2.71,0.62,63.05,0.0
中证新兴,000964,2020-10-30,10336.1,10126.84,10353.39,10093.01,47757906,128257703936.0,2.53,-1.66,-171.31,0.0
中证新兴,000964,2020-11-02,10138.71,10195.5,10218.86,10061.45,51177718,126487212032.0,1.55,0.68,68.66,0.0
中证新兴,000964,2020-11-03,10244.72,10339.57,10348.77,10193.15,48982684,117489041408.0,1.53,1.41,144.07,0.0
中证新兴,000964,2020-11-04,10347.95,10427.08,10454.39,10313.81,38329906,103159832576.0,1.36,0.85,87.51,0.0
中证新兴,000964,2020-11-05,10547.97,10672.91,10677.13,10480.83,50824253,134965424128.0,1.88,2.36,245.83,0.0
中证新兴,000964,2020-11-06,10710.44,10632.07,10712.06,10519.92,58144223,151631650816.0,1.8,-0.38,-40.84,0.0
中证新兴,000964,2020-11-09,10697.14,10896.95,10938.58,10697.14,71906972,176887099392.0,2.27,2.49,264.88,0.0
中证新兴,000964,2020-11-10,10924.57,10790.48,10924.57,10721.82,59733391,153444708352.0,1.86,-0.98,-106.47,0.0
中证新兴,000964,2020-11-11,10734.17,10544.6,10768.31,10533.04,59718682,148417363968.0,2.18,-2.28,-245.88,0.0
中证新兴,000964,2020-11-12,10599.63,10615.63,10669.78,10570.35,45244329,109574000640.0,0.94,0.67,71.03,0.0
中证新兴,000964,2020-11-13,10601.92,10635.09,10668.45,10525.4,52591662,130677944320.0,1.35,0.18,19.46,0.0
中证新兴,000964,2020-11-16,10656.23,10690.14,10700.3,10541.91,52322307,120525713408.0,1.49,0.52,55.05,0.0
中证新兴,000964,2020-11-17,10685.6,10568.56,10685.6,10480.16,54294543,133616230400.0,1.92,-1.14,-121.58,0.0
中证新兴,000964,2020-11-18,10547.7,10520.32,10586.96,10460.68,55276769,124905979904.0,1.19,-0.46,-48.24,0.0
中证新兴,000964,2020-11-19,10505.37,10582.41,10610.32,10453.68,45840151,109171335168.0,1.49,0.59,62.09,0.0
中证新兴,000964,2020-11-20,10599.74,10702.7,10714.79,10585.49,45410309,106992885760.0,1.22,1.14,120.29,0.0
中证新兴,000964,2020-11-23,10728.17,10815.33,10865.42,10651.43,62484874,136967749632.0,2.0,1.05,112.63,0.0
中证新兴,000964,2020-11-24,10824.46,10808.71,10858.14,10755.58,53933719,120559726592.0,0.95,-0.06,-6.62,0.0
中证新兴,000964,2020-11-25,10830.09,10667.16,10878.93,10663.47,57862200,121863143424.0,1.99,-1.31,-141.55,0.0
中证新兴,000964,2020-11-26,10650.47,10601.11,10665.11,10482.22,48599032,104254263296.0,1.71,-0.62,-66.05,0.0
中证新兴,000964,2020-11-27,10620.12,10708.38,10708.99,10572.47,46987172,108570148864.0,1.29,1.01,107.27,0.0
中证新兴,000964,2020-11-30,10708.95,10757.9,10868.49,10639.21,70188810,148654116864.0,2.14,0.46,49.52,0.0
中证新兴,000964,2020-12-01,10753.85,11019.98,11023.04,10742.51,66352497,145171677184.0,2.61,2.44,262.08,0.0
中证新兴,000964,2020-12-02,11016.89,10991.61,11040.68,10938.35,72709745,143326449664.0,0.93,-0.26,-28.37,0.0
中证新兴,000964,2020-12-03,10974.78,10939.25,11017.76,10899.09,66275210,131176296448.0,1.08,-0.48,-52.36,0.0
中证新兴,000964,2020-12-04,10910.33,11006.27,11015.79,10881.42,52054707,114668212224.0,1.23,0.61,67.02,0.0
中证新兴,000964,2020-12-07,10991.99,10964.45,11021.55,10943.71,50522299,123173371904.0,0.71,-0.38,-41.82,0.0
中证新兴,000964,2020-12-08,10982.74,10954.5,11030.95,10916.81,44566582,106485772288.0,1.04,-0.09,-9.95,0.0
中证新兴,000964,2020-12-09,10977.57,10780.74,11003.03,10776.09,50790070,126279237632.0,2.07,-1.59,-173.76,0.0
中证新兴,000964,2020-12-10,10723.19,10754.95,10826.34,10660.56,43868585,104470028288.0,1.54,-0.24,-25.79,0.0
中证新兴,000964,2020-12-11,10792.11,10626.86,10809.44,10513.94,53236795,125666791424.0,2.75,-1.19,-128.09,0.0
中证新兴,000964,2020-12-14,10646.85,10731.76,10737.33,10577.47,46110945,123261816832.0,1.5,0.99,104.9,0.0
中证新兴,000964,2020-12-15,10742.28,10841.01,10854.39,10716.21,45072159,126265729024.0,1.29,1.02,109.25,0.0
中证新兴,000964,2020-12-16,10861.0,10784.88,10863.44,10766.6,39408374,113335906304.0,0.89,-0.52,-56.13,0.0
中证新兴,000964,2020-12-17,10783.89,10843.35,10848.53,10688.12,47092093,128332926976.0,1.49,0.54,58.47,0.0
中证新兴,000964,2020-12-18,10881.69,10858.15,10906.29,10811.98,46270487,127921561600.0,0.87,0.14,14.8,0.0
中证新兴,000964,2020-12-21,10862.81,11086.75,11095.27,10838.68,59509069,161549975552.0,2.36,2.11,228.6,0.0
中证新兴,000964,2020-12-22,11047.28,10877.75,11115.02,10870.85,62106148,165404209152.0,2.2,-1.89,-209.0,0.0
中证新兴,000964,2020-12-23,10908.52,11051.22,11051.72,10868.58,58530744,159537582080.0,1.68,1.59,173.47,0.0
中证新兴,000964,2020-12-24,11053.76,10992.67,11118.26,10953.89,48708887,129410555904.0,1.49,-0.53,-58.55,0.0
中证新兴,000964,2020-12-25,10965.27,11126.67,11126.9,10933.45,48429471,127856197632.0,1.76,1.22,134.0,0.0
中证新兴,000964,2020-12-28,11129.85,11080.43,11157.83,11056.06,51555080,135296847872.0,0.91,-0.42,-46.24,0.0
中证新兴,000964,2020-12-29,11078.15,11039.14,11158.05,10977.39,59962406,147773050880.0,1.63,-0.37,-41.29,0.0
中证新兴,000964,2020-12-30,11019.8,11212.81,11233.42,11019.09,67384916,158156926976.0,1.94,1.57,173.67,0.0
中证新兴,000964,2020-12-31,11234.06,11447.97,11459.34,11234.06,64976612,180474310656.0,2.01,2.1,235.16,0.0
中证新兴,000964,2021-01-04,11458.87,11700.43,11735.47,11432.81,79076357,227194544128.0,2.64,2.21,252.46,0.0
中证新兴,000964,2021-01-05,11626.59,11990.13,11991.78,11599.78,89325146,248879251456.0,3.35,2.48,289.7,0.0
中证新兴,000964,2021-01-06,12045.71,12053.72,12122.4,11910.81,73867512,215850708992.0,1.76,0.53,63.59,0.0
中证新兴,000964,2021-01-07,12052.46,12263.53,12264.3,12016.92,84885944,239083065344.0,2.05,1.74,209.81,0.0
中证新兴,000964,2021-01-08,12295.72,12341.21,12358.51,12125.84,85893952,243331280896.0,1.9,0.63,77.68,0.0
中证新兴,000964,2021-01-11,12391.07,12286.22,12573.55,12187.14,97331139,274319204352.0,3.13,-0.45,-54.99,0.0
中证新兴,000964,2021-01-12,12234.53,12606.29,12606.29,12194.39,92971469,248073736192.0,3.35,2.61,320.07,0.0
中证新兴,000964,2021-01-13,12651.46,12624.68,12778.75,12509.79,110108639,293092626432.0,2.13,0.15,18.39,0.0
中证新兴,000964,2021-01-14,12548.51,12387.09,12617.65,12317.71,104560215,273348751360.0,2.38,-1.88,-237.59,0.0
中证新兴,000964,2021-01-15,12335.92,12246.34,12398.25,12008.68,92063890,228801257472.0,3.14,-1.14,-140.75,0.0
中证新兴,000964,2021-01-18,12174.83,12465.67,12521.12,12097.7,83953976,211189960704.0,3.46,1.79,219.33,0.0
中证新兴,000964,2021-01-19,12457.49,12198.61,12504.98,12155.73,81920328,214178680832.0,2.8,-2.14,-267.06,0.0
中证新兴,000964,2021-01-20,12218.64,12436.56,12436.79,12180.55,65710454,183538561024.0,2.1,1.95,237.95,0.0
中证新兴,000964,2021-01-21,12480.05,12697.89,12768.11,12477.94,83354778,237421707264.0,2.33,2.1,261.33,0.0
中证新兴,000964,2021-01-22,12701.58,12810.76,12811.03,12584.52,79530847,248136900608.0,1.78,0.89,112.87,0.0
中证新兴,000964,2021-01-25,12792.43,12803.6,12997.17,12686.95,83557844,276022435840.0,2.42,-0.06,-7.16,0.0
中证新兴,000964,2021-01-26,12727.18,12498.29,12753.06,12447.84,71181824,218096144384.0,2.38,-2.38,-305.31,0.0
中证新兴,000964,2021-01-27,12468.69,12560.0,12587.61,12258.93,63787909,195123470336.0,2.63,0.49,61.71,0.0
中证新兴,000964,2021-01-28,12332.2,12092.75,12425.2,12063.2,70320061,199267311616.0,2.88,-3.72,-467.25,0.0
中证新兴,000964,2021-01-29,12196.43,11969.83,12228.09,11767.34,72125929,199871578112.0,3.81,-1.02,-122.92,0.0
中证新兴,000964,2021-02-01,11974.68,12140.19,12145.83,11947.28,57674030,166454218752.0,1.66,1.42,170.36,0.0
中证新兴,000964,2021-02-02,12207.35,12393.64,12397.05,12114.81,59479634,183139201024.0,2.32,2.09,253.45,0.0
中证新兴,000964,2021-02-03,12392.17,12258.1,12472.92,12248.49,67307564,193038475264.0,1.81,-1.09,-135.54,0.0
中证新兴,000964,2021-02-04,12159.05,12152.5,12263.26,11938.55,68179123,188810829824.0,2.65,-0.86,-105.6,0.0
中证新兴,000964,2021-02-05,12196.07,12037.76,12263.62,12036.27,61548178,183182729216.0,1.87,-0.94,-114.74,0.0
中证新兴,000964,2021-02-08,12073.08,12289.73,12311.35,11979.36,53908946,175166521344.0,2.76,2.09,251.97,0.0
中证新兴,000964,2021-02-09,12344.61,12652.11,12660.17,12320.69,57942190,188333211648.0,2.76,2.95,362.38,0.0
中证新兴,000964,2021-02-10,12691.4,12927.76,12973.97,12575.59,54357530,192354811904.0,3.15,2.18,275.65,0.0
