股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380电信,000112,2022-01-07,5103.08,5051.89,5174.22,5047.9,3225755,6244721664.0,2.48,-0.81,-41.41,0.0
380电信,000112,2022-01-10,5016.96,5062.72,5086.14,4958.57,2897212,5517783808.0,2.53,0.21,10.83,0.0
380电信,000112,2022-01-11,5042.68,4965.39,5097.63,4946.16,2644775,5363965184.0,2.99,-1.92,-97.33,0.0
380电信,000112,2022-01-12,4986.26,5031.32,5036.79,4974.31,2779988,5508713728.0,1.26,1.33,65.93,0.0
380电信,000112,2022-01-13,5053.94,4931.64,5062.04,4931.64,3176703,5757897472.0,2.59,-1.98,-99.68,0.0
380电信,000112,2022-01-14,4909.51,4960.78,4987.2,4877.54,2687647,4772570880.0,2.22,0.59,29.14,0.0
380电信,000112,2022-01-17,4984.75,5123.06,5137.6,4979.77,3527279,6765315584.0,3.18,3.27,162.28,0.0
380电信,000112,2022-01-18,5141.81,5097.4,5184.31,5082.2,4108451,7653641216.0,1.99,-0.5,-25.66,0.0
380电信,000112,2022-01-19,5094.93,5139.29,5175.24,5094.93,3491214,7320805376.0,1.58,0.82,41.89,0.0
380电信,000112,2022-01-20,5122.98,5010.41,5130.31,5005.33,3785029,7222194944.0,2.43,-2.51,-128.88,0.0
380电信,000112,2022-01-21,4990.45,4904.24,5015.0,4895.6,3182812,6000317696.0,2.38,-2.12,-106.17,0.0
380电信,000112,2022-01-24,4867.12,4912.64,4933.96,4863.89,2103032,3856780032.0,1.43,0.17,8.4,0.0
380电信,000112,2022-01-25,4896.06,4659.84,4907.08,4659.48,2977529,4992707072.0,5.04,-5.15,-252.8,0.0
380电信,000112,2022-01-26,4672.67,4697.25,4716.58,4650.84,2833691,4788324096.0,1.41,0.8,37.41,0.0
380电信,000112,2022-01-27,4694.34,4523.69,4695.51,4521.62,2149194,4049816848.0,3.7,-3.69,-173.56,0.0
380电信,000112,2022-01-28,4559.02,4555.85,4630.91,4478.1,1932415,3487639008.0,3.38,0.71,32.16,0.0
380电信,000112,2022-02-07,4618.78,4555.96,4633.2,4538.24,2283246,3710841920.0,2.08,0.0,0.11,0.0
380电信,000112,2022-02-08,4559.25,4590.72,4590.72,4499.64,2312037,3754182272.0,2.0,0.76,34.76,0.0
380电信,000112,2022-02-09,4585.04,4699.23,4702.15,4574.17,2695180,4405617664.0,2.79,2.36,108.51,0.0
380电信,000112,2022-02-10,4690.48,4697.56,4726.57,4659.45,2536032,4021760544.0,1.43,-0.04,-1.67,0.0
380电信,000112,2022-02-11,4683.65,4593.84,4701.0,4584.88,2728307,4242822240.0,2.47,-2.21,-103.72,0.0
380电信,000112,2022-02-14,4563.55,4574.01,4608.25,4524.74,1958790,3102923200.0,1.82,-0.43,-19.83,0.0
380电信,000112,2022-02-15,4573.91,4629.48,4632.59,4566.72,1931921,2990213280.0,1.44,1.21,55.47,0.0
380电信,000112,2022-02-16,4649.17,4648.3,4681.27,4635.89,2026420,3192844336.0,0.98,0.41,18.82,0.0
380电信,000112,2022-02-17,4643.16,4645.77,4659.07,4613.5,1863723,3090431008.0,0.98,-0.05,-2.53,0.0
380电信,000112,2022-02-18,4657.05,4702.35,4712.2,4647.5,2083432,3780069632.0,1.39,1.22,56.58,0.0
380电信,000112,2022-02-21,4750.56,4789.7,4813.57,4744.84,3147469,5295250176.0,1.46,1.86,87.35,0.0
380电信,000112,2022-02-22,4753.82,4673.25,4753.82,4653.89,3599318,6998473728.0,2.09,-2.43,-116.45,0.0
380电信,000112,2022-02-23,4675.42,4743.15,4747.43,4674.22,2728348,5097167616.0,1.57,1.5,69.9,0.0
380电信,000112,2022-02-24,4715.82,4620.9,4737.94,4566.86,3819191,6470444544.0,3.61,-2.58,-122.25,0.0
380电信,000112,2022-02-25,4660.23,4658.44,4697.34,4639.67,2427479,4139787296.0,1.25,0.81,37.54,0.0
380电信,000112,2022-02-28,4644.03,4666.24,4669.84,4596.22,2001717,3779700336.0,1.58,0.17,7.8,0.0
380电信,000112,2022-03-01,4671.57,4688.26,4711.11,4662.88,2217196,3984995472.0,1.03,0.47,22.02,0.0
380电信,000112,2022-03-02,4656.03,4680.29,4689.34,4634.0,1879864,3451481008.0,1.18,-0.17,-7.97,0.0
380电信,000112,2022-03-03,4697.4,4625.06,4701.02,4618.82,1798660,3114014032.0,1.76,-1.18,-55.23,0.0
380电信,000112,2022-03-04,4603.99,4579.82,4610.36,4561.57,2227692,3702579872.0,1.05,-0.98,-45.24,0.0
380电信,000112,2022-03-07,4562.62,4461.85,4562.79,4437.48,2506605,4037289904.0,2.74,-2.58,-117.97,0.0
380电信,000112,2022-03-08,4455.36,4354.8,4493.98,4354.8,2370942,4369008896.0,3.12,-2.4,-107.05,0.0
380电信,000112,2022-03-09,4379.36,4291.82,4395.97,4109.96,3156740,5542208256.0,6.57,-1.45,-62.98,0.0
380电信,000112,2022-03-10,4382.83,4316.11,4392.31,4313.64,2141070,3973396896.0,1.83,0.57,24.29,0.0
380电信,000112,2022-03-11,4266.63,4388.99,4393.95,4233.36,3044793,4919737344.0,3.72,1.69,72.88,0.0
380电信,000112,2022-03-14,4349.06,4310.29,4401.33,4310.29,2447306,3833014544.0,2.07,-1.79,-78.7,0.0
380电信,000112,2022-03-15,4283.36,4085.45,4283.62,4085.22,2821841,4254055712.0,4.6,-5.22,-224.84,0.0
380电信,000112,2022-03-16,4152.02,4199.43,4214.02,4001.18,2810739,4357857792.0,5.21,2.79,113.98,0.0
380电信,000112,2022-03-17,4252.11,4350.7,4413.3,4250.25,3253794,5365774592.0,3.88,3.6,151.27,0.0
380电信,000112,2022-03-18,4338.88,4384.61,4392.02,4316.82,2459637,3971078896.0,1.73,0.78,33.91,0.0
380电信,000112,2022-03-21,4384.54,4386.83,4425.58,4345.78,2322209,3849314048.0,1.82,0.05,2.22,0.0
380电信,000112,2022-03-22,4380.65,4396.89,4432.99,4358.06,2342002,3706700128.0,1.71,0.23,10.06,0.0
380电信,000112,2022-03-23,4404.55,4478.26,4492.47,4386.4,2367239,3872172928.0,2.41,1.85,81.37,0.0
380电信,000112,2022-03-24,4447.65,4370.58,4447.65,4359.65,2334355,3797963936.0,1.97,-2.4,-107.68,0.0
380电信,000112,2022-03-25,4369.29,4300.49,4377.24,4300.49,2441127,3409954432.0,1.76,-1.6,-70.09,0.0
380电信,000112,2022-03-28,4279.49,4346.52,4366.59,4234.78,2460780,3464160784.0,3.07,1.07,46.03,0.0
380电信,000112,2022-03-29,4355.05,4300.01,4363.56,4273.69,2486086,3613831376.0,2.07,-1.07,-46.51,0.0
380电信,000112,2022-03-30,4329.75,4368.49,4368.49,4301.76,2039997,3052426432.0,1.55,1.59,68.48,0.0
380电信,000112,2022-03-31,4347.55,4348.05,4371.34,4333.21,1986837,2864724640.0,0.87,-0.47,-20.44,0.0
380电信,000112,2022-04-01,4322.27,4413.72,4415.69,4295.2,2680203,4010655408.0,2.77,1.51,65.67,0.0
380电信,000112,2022-04-06,4405.68,4419.57,4431.44,4385.93,3158933,4776814848.0,1.03,0.13,5.85,0.0
380电信,000112,2022-04-07,4402.88,4318.69,4419.58,4318.69,2698424,4106504176.0,2.28,-2.28,-100.88,0.0
380电信,000112,2022-04-08,4323.46,4229.27,4327.41,4187.39,2550458,3939814768.0,3.24,-2.07,-89.42,0.0
380电信,000112,2022-04-11,4198.54,4072.26,4202.74,4045.57,2249236,3718997056.0,3.72,-3.71,-157.01,0.0
380电信,000112,2022-04-12,4113.32,4136.65,4136.88,4018.85,2047001,3570623520.0,2.9,1.58,64.39,0.0
380电信,000112,2022-04-13,4100.93,4003.06,4100.93,4003.06,2045489,3152229888.0,2.37,-3.23,-133.59,0.0
380电信,000112,2022-04-14,4022.23,3981.48,4037.07,3973.18,1545185,2499755280.0,1.6,-0.54,-21.58,0.0
380电信,000112,2022-04-15,3962.25,3905.72,3962.25,3890.81,1965365,2831754240.0,1.79,-1.9,-75.76,0.0
380电信,000112,2022-04-18,3886.55,3918.4,3922.13,3837.45,1486178,2250757376.0,2.17,0.32,12.68,0.0
380电信,000112,2022-04-19,3913.37,3935.91,3941.67,3898.11,1642012,2317704320.0,1.11,0.45,17.51,0.0
380电信,000112,2022-04-20,3951.98,3904.69,3966.23,3892.58,1776781,2558246064.0,1.87,-0.79,-31.22,0.0
380电信,000112,2022-04-21,3883.5,3787.7,3930.75,3778.71,1980957,2658299840.0,3.89,-3.0,-116.99,0.0
380电信,000112,2022-04-22,3770.9,3754.58,3791.24,3719.96,1631983,2190846112.0,1.88,-0.87,-33.12,0.0
380电信,000112,2022-04-25,3694.34,3476.38,3694.34,3476.38,2317902,2929716448.0,5.81,-7.41,-278.2,0.0
380电信,000112,2022-04-26,3493.56,3387.56,3525.62,3382.82,2149252,2553209200.0,4.11,-2.55,-88.82,0.0
380电信,000112,2022-04-27,3346.89,3519.59,3524.8,3328.13,2278701,2678340240.0,5.81,3.9,132.03,0.0
380电信,000112,2022-04-28,3492.73,3473.28,3503.86,3419.98,1912022,2284591232.0,2.38,-1.32,-46.31,0.0
380电信,000112,2022-04-29,3509.11,3632.34,3658.21,3506.72,2266140,3059410032.0,4.36,4.58,159.06,0.0
380电信,000112,2022-05-05,3619.19,3653.84,3693.15,3607.07,1837108,2418225824.0,2.37,0.59,21.5,0.0
380电信,000112,2022-05-06,3577.43,3608.64,3647.2,3561.2,1757135,2432918224.0,2.35,-1.24,-45.2,0.0
380电信,000112,2022-05-09,3612.47,3620.47,3655.15,3599.9,1354773,1918172272.0,1.53,0.33,11.83,0.0
380电信,000112,2022-05-10,3588.99,3671.74,3685.53,3566.45,1950848,2604642448.0,3.29,1.42,51.27,0.0
380电信,000112,2022-05-11,3676.21,3692.98,3771.79,3670.25,2314467,3160849040.0,2.77,0.58,21.24,0.0
380电信,000112,2022-05-12,3670.27,3700.84,3714.65,3665.49,1456927,1927581392.0,1.33,0.21,7.86,0.0
380电信,000112,2022-05-13,3728.73,3726.38,3742.26,3694.34,1234286,1714756224.0,1.29,0.69,25.54,0.0
380电信,000112,2022-05-16,3737.92,3722.68,3750.0,3707.95,1450931,1899370288.0,1.13,-0.1,-3.7,0.0
380电信,000112,2022-05-17,3721.17,3730.49,3730.49,3673.75,1330380,1756802256.0,1.52,0.21,7.81,0.0
380电信,000112,2022-05-18,3742.93,3712.95,3763.89,3706.61,1507322,2170753552.0,1.54,-0.47,-17.54,0.0
380电信,000112,2022-05-19,3664.68,3746.02,3747.71,3660.38,1884350,2491384016.0,2.35,0.89,33.07,0.0
380电信,000112,2022-05-20,3727.11,3781.09,3784.12,3714.96,1860645,2501589168.0,1.85,0.94,35.07,0.0
380电信,000112,2022-05-23,3820.78,3841.56,3848.64,3805.13,2457611,3233692608.0,1.15,1.6,60.47,0.0
380电信,000112,2022-05-24,3829.86,3691.42,3855.99,3691.09,2409985,3205762192.0,4.29,-3.91,-150.14,0.0
380电信,000112,2022-05-25,3694.95,3768.35,3769.74,3683.79,1976954,2507015536.0,2.33,2.08,76.93,0.0
380电信,000112,2022-05-26,3778.48,3860.15,3867.58,3729.85,2806506,3400921888.0,3.65,2.44,91.8,0.0
380电信,000112,2022-05-27,3872.17,3853.75,3891.18,3825.71,2376394,2840126528.0,1.7,-0.17,-6.4,0.0
380电信,000112,2022-05-30,3856.66,3891.19,3892.57,3828.93,2211817,2689825584.0,1.65,0.97,37.44,0.0
380电信,000112,2022-05-31,3895.07,3970.94,3990.97,3893.73,2387685,3258259728.0,2.5,2.05,79.75,0.0
380电信,000112,2022-06-01,3964.55,4009.16,4033.09,3958.9,2775354,3642526816.0,1.87,0.96,38.22,0.0
380电信,000112,2022-06-02,3991.87,4099.86,4107.17,3977.0,2760111,3826243968.0,3.25,2.26,90.7,0.0
380电信,000112,2022-06-06,4095.74,4140.54,4163.06,4092.94,2604865,4207530848.0,1.71,0.99,40.68,0.0
380电信,000112,2022-06-07,4142.44,4111.13,4154.85,4093.31,2492408,3677834288.0,1.49,-0.71,-29.41,0.0
380电信,000112,2022-06-08,4119.41,4124.85,4139.85,4059.44,2359379,3581990208.0,1.96,0.33,13.72,0.0
380电信,000112,2022-06-09,4120.78,4077.4,4120.78,4049.17,2014956,3292431984.0,1.74,-1.15,-47.45,0.0
380电信,000112,2022-06-10,4056.32,4138.81,4147.32,4044.03,2172377,3327834304.0,2.53,1.51,61.41,0.0
380电信,000112,2022-06-13,4114.89,4169.11,4179.53,4102.36,1894894,3093057200.0,1.86,0.73,30.3,0.0
380电信,000112,2022-06-14,4140.35,4137.83,4143.39,4002.3,1980595,3106575856.0,3.38,-0.75,-31.28,0.0
380电信,000112,2022-06-15,4124.2,4138.0,4190.7,4111.62,2129342,3241176640.0,1.91,0.0,0.17,0.0
380电信,000112,2022-06-16,4138.31,4220.91,4262.82,4138.31,2431850,3693393600.0,3.01,2.0,82.91,0.0
380电信,000112,2022-06-17,4219.73,4256.69,4264.45,4177.76,3659102,4840284928.0,2.05,0.85,35.78,0.0
380电信,000112,2022-06-20,4261.58,4261.94,4302.78,4251.61,2638577,3853031360.0,1.2,0.12,5.25,0.0
380电信,000112,2022-06-21,4258.98,4260.15,4286.87,4222.16,2310003,3569612048.0,1.52,-0.04,-1.79,0.0
380电信,000112,2022-06-22,4269.44,4180.86,4272.96,4178.2,1956340,3077859360.0,2.22,-1.86,-79.29,0.0
380电信,000112,2022-06-23,4186.86,4234.58,4242.52,4152.98,1804835,3040946464.0,2.14,1.28,53.72,0.0
380电信,000112,2022-06-24,4251.01,4282.89,4306.13,4242.1,1949556,3190689856.0,1.51,1.14,48.31,0.0
380电信,000112,2022-06-27,4294.41,4315.4,4348.84,4290.25,1785988,3066697888.0,1.37,0.76,32.51,0.0
380电信,000112,2022-06-28,4321.86,4326.58,4332.32,4272.07,1808740,2840879776.0,1.4,0.26,11.18,0.0
380电信,000112,2022-06-29,4323.08,4221.15,4323.08,4215.15,2700903,4123852336.0,2.49,-2.44,-105.43,0.0
380电信,000112,2022-06-30,4232.6,4272.53,4294.41,4232.6,1933108,3157393760.0,1.46,1.22,51.38,0.0
380电信,000112,2022-07-01,4275.03,4195.53,4275.03,4184.42,1751151,2832728080.0,2.12,-1.8,-77.0,0.0
380电信,000112,2022-07-04,4202.26,4232.55,4235.58,4154.59,1613159,2774747008.0,1.93,0.88,37.02,0.0
380电信,000112,2022-07-05,4226.57,4199.62,4250.14,4158.73,1682756,2732547440.0,2.16,-0.78,-32.93,0.0
380电信,000112,2022-07-06,4190.21,4179.55,4250.66,4146.68,1961549,3056657920.0,2.48,-0.48,-20.07,0.0
380电信,000112,2022-07-07,4179.98,4261.7,4273.72,4161.17,1967090,3277661168.0,2.69,1.97,82.15,0.0
380电信,000112,2022-07-08,4277.64,4264.44,4306.03,4249.51,2305599,3951520336.0,1.33,0.06,2.74,0.0
380电信,000112,2022-07-11,4256.09,4174.45,4256.09,4143.74,1991185,3259764080.0,2.63,-2.11,-89.99,0.0
380电信,000112,2022-07-12,4184.86,4142.97,4213.13,4141.7,1739355,2872668384.0,1.71,-0.75,-31.48,0.0
380电信,000112,2022-07-13,4152.84,4229.45,4244.55,4148.07,1887576,3353981568.0,2.33,2.09,86.48,0.0
380电信,000112,2022-07-14,4249.42,4299.37,4336.09,4233.38,2305577,4180528064.0,2.43,1.65,69.92,0.0
380电信,000112,2022-07-15,4277.36,4270.62,4340.33,4268.78,1792131,3657150058.0,1.66,-0.67,-28.75,0.0
380电信,000112,2022-07-18,4275.02,4360.69,4367.43,4265.82,1988591,3799885184.0,2.38,2.11,90.07,0.0
380电信,000112,2022-07-19,4354.84,4393.77,4404.18,4349.71,2008071,3430735135.0,1.25,0.76,33.08,0.0
380电信,000112,2022-07-20,4402.31,4458.03,4464.53,4373.6,1936203,3412025054.0,2.07,1.46,64.26,0.0
380电信,000112,2022-07-21,4454.5,4434.26,4481.4,4431.24,1825375,3279403042.0,1.13,-0.53,-23.77,0.0
380电信,000112,2022-07-22,4436.0,4412.44,4464.99,4372.25,1594901,2862869661.0,2.09,-0.49,-21.82,0.0
380电信,000112,2022-07-25,4421.89,4341.48,4445.65,4314.03,2057157,3835081990.0,2.98,-1.61,-70.96,0.0
380电信,000112,2022-07-26,4359.68,4437.36,4438.87,4337.41,1555608,3007027333.0,2.34,2.21,95.88,0.0
380电信,000112,2022-07-27,4427.46,4407.23,4430.1,4382.52,1607566,2899746226.0,1.07,-0.68,-30.13,0.0
380电信,000112,2022-07-28,4420.64,4357.21,4449.57,4346.49,2484732,4211863739.0,2.34,-1.13,-50.02,0.0
380电信,000112,2022-07-29,4363.54,4334.17,4401.04,4326.41,1937494,3406305946.0,1.71,-0.53,-23.04,0.0
380电信,000112,2022-08-01,4333.62,4369.63,4377.09,4292.8,1734630,2915206497.0,1.94,0.82,35.46,0.0
380电信,000112,2022-08-02,4316.6,4265.26,4329.14,4205.43,2224558,3764196878.0,2.83,-2.39,-104.37,0.0
380电信,000112,2022-08-03,4269.2,4244.47,4338.52,4236.04,1818769,3276581827.0,2.4,-0.49,-20.79,0.0
380电信,000112,2022-08-04,4261.81,4279.36,4295.18,4219.0,1340045,2277552006.0,1.79,0.82,34.89,0.0
380电信,000112,2022-08-05,4287.87,4352.31,4357.07,4263.15,1951876,3188996304.0,2.19,1.7,72.95,0.0
380电信,000112,2022-08-08,4355.05,4361.98,4373.28,4301.57,1841920,2921430317.0,1.65,0.22,9.67,0.0
380电信,000112,2022-08-09,4356.84,4375.94,4381.95,4332.46,1893282,3230801580.0,1.13,0.32,13.96,0.0
380电信,000112,2022-08-10,4372.01,4361.22,4388.45,4343.29,1508980,2727102903.0,1.03,-0.34,-14.72,0.0
380电信,000112,2022-08-11,4387.25,4415.14,4423.29,4367.16,1891869,3239498003.0,1.29,1.24,53.92,0.0
380电信,000112,2022-08-12,4409.95,4359.37,4410.08,4351.75,1561776,2715567048.0,1.32,-1.26,-55.77,0.0
380电信,000112,2022-08-15,4349.82,4398.33,4418.26,4336.65,1411037,2583581301.0,1.87,0.89,38.96,0.0
380电信,000112,2022-08-16,4394.36,4372.28,4434.17,4360.22,1491368,2998208658.0,1.68,-0.59,-26.05,0.0
380电信,000112,2022-08-17,4372.17,4398.86,4404.53,4355.31,1453800,2841831481.0,1.13,0.61,26.58,0.0
380电信,000112,2022-08-18,4410.44,4475.63,4486.92,4402.81,2457023,4788181539.0,1.91,1.75,76.77,0.0
380电信,000112,2022-08-19,4476.89,4408.12,4511.9,4408.12,2772306,4834021443.0,2.32,-1.51,-67.51,0.0
380电信,000112,2022-08-22,4392.38,4413.99,4422.54,4356.67,2319653,4240014725.0,1.49,0.13,5.87,0.0
380电信,000112,2022-08-23,4387.52,4384.44,4423.49,4367.6,1716531,3180458661.0,1.27,-0.67,-29.55,0.0
380电信,000112,2022-08-24,4393.64,4285.61,4398.35,4279.73,1990111,3352620897.0,2.71,-2.25,-98.83,0.0
380电信,000112,2022-08-25,4302.98,4268.37,4318.39,4218.29,1867623,3190659662.0,2.34,-0.4,-17.24,0.0
380电信,000112,2022-08-26,4275.34,4291.78,4361.75,4273.07,2331617,3631254199.0,2.08,0.55,23.41,0.0
380电信,000112,2022-08-29,4231.48,4315.04,4320.4,4207.27,2055756,3126052718.0,2.64,0.54,23.26,0.0
380电信,000112,2022-08-30,4340.97,4432.32,4439.59,4327.3,3317339,5537215356.0,2.6,2.72,117.28,0.0
380电信,000112,2022-08-31,4425.63,4305.54,4458.47,4287.31,3690388,5924670059.0,3.86,-2.86,-126.78,0.0
380电信,000112,2022-09-01,4297.33,4376.4,4424.07,4297.33,3014049,5064805660.0,2.94,1.65,70.86,0.0
380电信,000112,2022-09-02,4374.84,4450.59,4469.74,4357.26,2826259,4926685864.0,2.57,1.7,74.19,0.0
380电信,000112,2022-09-05,4451.0,4426.97,4471.11,4394.54,2363180,4498348493.0,1.72,-0.53,-23.62,0.0
380电信,000112,2022-09-06,4435.34,4475.8,4485.6,4387.44,2318159,4574849635.0,2.22,1.1,48.83,0.0
380电信,000112,2022-09-07,4460.53,4483.22,4496.03,4447.46,2321587,4144669576.0,1.09,0.17,7.42,0.0
380电信,000112,2022-09-08,4476.02,4449.73,4501.68,4430.74,1722388,3197670240.0,1.58,-0.75,-33.49,0.0
380电信,000112,2022-09-09,4453.14,4435.54,4454.88,4383.94,1406189,2715620288.0,1.59,-0.32,-14.19,0.0
380电信,000112,2022-09-13,4456.68,4420.99,4462.23,4406.82,1335472,2606694789.0,1.25,-0.33,-14.55,0.0
380电信,000112,2022-09-14,4357.73,4397.55,4399.58,4353.59,1223459,2332824680.0,1.04,-0.53,-23.44,0.0
380电信,000112,2022-09-15,4423.5,4274.72,4425.01,4229.3,2110899,3894151450.0,4.45,-2.79,-122.83,0.0
380电信,000112,2022-09-16,4268.06,4219.09,4326.1,4214.72,1783526,3571141475.0,2.61,-1.3,-55.63,0.0
380电信,000112,2022-09-19,4210.68,4166.41,4218.34,4138.19,1579262,3148952475.0,1.9,-1.25,-52.68,0.0
380电信,000112,2022-09-20,4194.47,4199.19,4254.44,4180.92,1402323,2727249088.0,1.76,0.79,32.78,0.0
380电信,000112,2022-09-21,4186.31,4205.17,4224.41,4128.69,1469335,2725185637.0,2.28,0.14,5.98,0.0
380电信,000112,2022-09-22,4187.15,4192.41,4245.42,4175.13,1379963,2675145298.0,1.67,-0.3,-12.76,0.0
380电信,000112,2022-09-23,4186.53,4100.22,4196.39,4061.96,1451520,2707257929.0,3.21,-2.2,-92.19,0.0
380电信,000112,2022-09-26,4067.86,4118.53,4189.91,4064.37,1756384,3283046719.0,3.06,0.45,18.31,0.0
380电信,000112,2022-09-27,4150.37,4258.8,4258.8,4150.37,1879522,3694990953.0,2.63,3.41,140.27,0.0
380电信,000112,2022-09-28,4252.97,4142.36,4253.63,4138.71,1463578,2826786371.0,2.7,-2.73,-116.44,0.0
380电信,000112,2022-09-29,4183.47,4094.03,4194.69,4074.72,1683842,2925888134.0,2.9,-1.17,-48.33,0.0
380电信,000112,2022-09-30,4094.25,4015.73,4118.92,4015.55,1326343,2317977688.0,2.52,-1.91,-78.3,0.0
380电信,000112,2022-10-10,4021.63,3975.89,4064.41,3962.88,1289148,2301831557.0,2.53,-0.99,-39.84,0.0
380电信,000112,2022-10-11,3980.86,4058.55,4085.54,3962.83,1311198,2565240893.0,3.09,2.08,82.66,0.0
380电信,000112,2022-10-12,4055.18,4176.07,4177.19,3994.04,1756108,3219675529.0,4.51,2.9,117.52,0.0
380电信,000112,2022-10-13,4149.9,4193.74,4238.28,4141.14,1814543,3209580723.0,2.33,0.42,17.67,0.0
380电信,000112,2022-10-14,4209.12,4224.18,4241.83,4180.16,1656004,3057042016.0,1.47,0.73,30.44,0.0
380电信,000112,2022-10-17,4199.65,4236.32,4243.12,4193.01,1636593,2800976108.0,1.19,0.29,12.14,0.0
380电信,000112,2022-10-18,4244.32,4284.81,4305.32,4223.54,1779652,3377091175.0,1.93,1.14,48.49,0.0
380电信,000112,2022-10-19,4264.5,4213.83,4269.93,4209.9,1459798,2847396216.0,1.4,-1.66,-70.98,0.0
380电信,000112,2022-10-20,4194.24,4206.35,4260.73,4147.84,1490419,2776187388.0,2.68,-0.18,-7.48,0.0
380电信,000112,2022-10-21,4217.17,4227.65,4262.05,4196.0,1784628,3422757482.0,1.57,0.51,21.3,0.0
380电信,000112,2022-10-24,4246.69,4180.51,4284.57,4151.12,1849632,3499135670.0,3.16,-1.12,-47.14,0.0
380电信,000112,2022-10-25,4170.17,4154.94,4219.25,4115.09,1507502,2847917369.0,2.49,-0.61,-25.57,0.0
380电信,000112,2022-10-26,4142.48,4207.73,4244.78,4108.66,1889637,3446707250.0,3.28,1.27,52.79,0.0
380电信,000112,2022-10-27,4233.14,4166.57,4238.43,4141.71,2701172,5053088232.0,2.3,-0.98,-41.16,0.0
380电信,000112,2022-10-28,4150.5,4113.26,4205.4,4101.29,2062075,3856350448.0,2.5,-1.28,-53.31,0.0
380电信,000112,2022-10-31,4084.42,4162.07,4229.8,4084.42,2147767,4097840082.0,3.53,1.19,48.81,0.0
380电信,000112,2022-11-01,4169.31,4156.45,4187.19,4071.43,2639461,4897301429.0,2.78,-0.14,-5.62,0.0
380电信,000112,2022-11-02,4164.93,4181.69,4183.85,4112.69,2895474,5009112254.0,1.71,0.61,25.24,0.0
380电信,000112,2022-11-03,4143.14,4130.95,4161.37,4079.15,2419571,4342629819.0,1.97,-1.21,-50.74,0.0
380电信,000112,2022-11-04,4128.41,4203.64,4218.93,4123.42,2208570,4171391553.0,2.31,1.76,72.69,0.0
380电信,000112,2022-11-07,4192.9,4138.75,4193.52,4055.3,3339571,6021925004.0,3.29,-1.54,-64.89,0.0
380电信,000112,2022-11-08,4142.67,4181.47,4193.31,4115.64,2992514,4884667173.0,1.88,1.03,42.72,0.0
380电信,000112,2022-11-09,4176.95,4111.97,4176.95,4101.47,1921656,3045059266.0,1.81,-1.66,-69.5,0.0
380电信,000112,2022-11-10,4090.42,4107.39,4138.99,4086.59,2203680,3589584391.0,1.27,-0.11,-4.58,0.0
380电信,000112,2022-11-11,4203.92,4139.01,4229.4,4137.08,2864095,4401889423.0,2.25,0.77,31.62,0.0
380电信,000112,2022-11-14,4158.82,4200.62,4225.98,4131.51,4064733,5529798843.0,2.28,1.49,61.61,0.0
380电信,000112,2022-11-15,4187.66,4278.7,4280.72,4174.22,3466429,5202510868.0,2.54,1.86,78.08,0.0
380电信,000112,2022-11-16,4271.94,4285.92,4333.43,4266.72,3432822,5044081356.0,1.56,0.17,7.22,0.0
380电信,000112,2022-11-17,4298.11,4326.61,4326.84,4258.88,3471989,5854063271.0,1.59,0.95,40.69,0.0
380电信,000112,2022-11-18,4335.82,4278.86,4394.01,4274.34,3433432,5622733759.0,2.77,-1.1,-47.75,0.0
380电信,000112,2022-11-21,4249.93,4235.75,4275.66,4207.83,2132067,3504417591.0,1.59,-1.01,-43.11,0.0
380电信,000112,2022-11-22,4224.19,4226.87,4286.58,4207.92,2680839,3834002433.0,1.86,-0.21,-8.88,0.0
380电信,000112,2022-11-23,4216.65,4233.59,4253.98,4141.37,2677578,3856397423.0,2.66,0.16,6.72,0.0
380电信,000112,2022-11-24,4240.98,4216.43,4283.0,4207.19,1740528,2709768979.0,1.79,-0.41,-17.16,0.0
380电信,000112,2022-11-25,4193.16,4158.12,4197.59,4145.86,2468477,3484235041.0,1.23,-1.38,-58.31,0.0
380电信,000112,2022-11-28,4120.54,4185.79,4206.37,4105.69,3415364,4193512872.0,2.42,0.67,27.67,0.0
380电信,000112,2022-11-29,4169.64,4195.9,4211.9,4161.95,3128870,3914445834.0,1.19,0.24,10.11,0.0
380电信,000112,2022-11-30,4184.38,4201.99,4213.75,4163.48,2643069,3500497548.0,1.2,0.15,6.09,0.0
380电信,000112,2022-12-01,4213.29,4259.38,4280.7,4213.29,3301886,4736388881.0,1.6,1.37,57.39,0.0
380电信,000112,2022-12-02,4266.05,4321.66,4352.22,4260.74,2804475,4271765410.0,2.15,1.46,62.28,0.0
380电信,000112,2022-12-05,4362.34,4364.98,4377.4,4327.36,2949038,4005342477.0,1.16,1.0,43.32,0.0
380电信,000112,2022-12-06,4372.3,4322.88,4372.65,4304.15,4073930,6065449118.0,1.57,-0.96,-42.1,0.0
380电信,000112,2022-12-07,4305.33,4324.91,4355.79,4285.44,3413808,5219235259.0,1.63,0.05,2.03,0.0
380电信,000112,2022-12-08,4293.94,4263.31,4296.76,4241.52,1846770,2786388340.0,1.28,-1.42,-61.6,0.0
380电信,000112,2022-12-09,4243.06,4164.77,4247.13,4164.77,3513306,5029330270.0,1.93,-2.31,-98.54,0.0
380电信,000112,2022-12-12,4165.05,4179.6,4195.27,4142.87,2150022,3214401616.0,1.26,0.36,14.83,0.0
