股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
创元科技,000551,2018-07-06,5.5,5.56,5.66,5.35,18556,10595790.0,5.64,1.09,0.06,0.46
创元科技,000551,2018-07-09,5.58,5.66,5.7,5.53,18495,10736313.0,3.06,1.8,0.1,0.46
创元科技,000551,2018-07-10,5.68,5.72,5.76,5.61,19324,11349189.0,2.65,1.06,0.06,0.48
创元科技,000551,2018-07-11,5.68,5.48,5.68,5.38,24500,13867194.0,5.24,-4.2,-0.24,0.61
创元科技,000551,2018-07-12,5.49,5.64,5.68,5.44,19859,11471118.0,4.38,2.92,0.16,0.5
创元科技,000551,2018-07-13,5.64,5.68,5.71,5.6,16074,9375180.0,1.95,0.71,0.04,0.4
创元科技,000551,2018-07-16,5.66,5.67,5.7,5.61,10401,6059669.0,1.58,-0.18,-0.01,0.26
创元科技,000551,2018-07-17,5.67,5.83,5.86,5.61,33836,20012726.0,4.41,2.82,0.16,0.85
创元科技,000551,2018-07-18,5.91,5.88,6.07,5.88,33573,20562622.0,3.26,0.86,0.05,0.84
创元科技,000551,2018-07-19,5.92,5.94,5.97,5.83,22482,13651213.0,2.38,1.02,0.06,0.56
创元科技,000551,2018-07-20,5.94,5.89,5.94,5.83,21141,12813296.0,1.85,-0.84,-0.05,0.53
创元科技,000551,2018-07-23,5.87,5.94,5.95,5.83,13674,8288954.0,2.04,0.85,0.05,0.34
创元科技,000551,2018-07-24,5.94,6.05,6.13,5.93,27669,17141199.0,3.37,1.85,0.11,0.69
创元科技,000551,2018-07-25,6.03,5.98,6.08,5.95,16396,10118066.0,2.15,-1.16,-0.07,0.41
创元科技,000551,2018-07-26,5.98,6.0,6.07,5.95,13866,8558136.0,2.01,0.33,0.02,0.35
创元科技,000551,2018-07-27,5.99,6.01,6.06,5.97,11163,6894254.0,1.5,0.17,0.01,0.28
创元科技,000551,2018-07-30,6.02,5.92,6.02,5.87,14127,8646867.0,2.5,-1.5,-0.09,0.35
创元科技,000551,2018-07-31,5.92,5.98,5.98,5.88,10254,6255956.0,1.69,1.01,0.06,0.26
创元科技,000551,2018-08-01,5.98,5.95,6.15,5.95,19807,12333081.0,3.34,-0.5,-0.03,0.5
创元科技,000551,2018-08-02,5.94,5.64,5.94,5.52,23961,13992116.0,7.06,-5.21,-0.31,0.6
创元科技,000551,2018-08-03,5.63,5.67,5.75,5.59,8387,4905330.0,2.84,0.53,0.03,0.21
创元科技,000551,2018-08-06,5.68,5.56,5.71,5.51,9487,5511955.0,3.53,-1.94,-0.11,0.24
创元科技,000551,2018-08-07,5.58,5.73,5.75,5.55,10871,6340504.0,3.6,3.06,0.17,0.27
创元科技,000551,2018-08-08,5.72,5.77,5.83,5.71,15455,9188844.0,2.09,0.7,0.04,0.39
创元科技,000551,2018-08-09,5.72,5.89,5.93,5.72,16784,10120237.0,3.64,2.08,0.12,0.42
创元科技,000551,2018-08-10,5.85,5.87,5.9,5.83,9201,5553457.0,1.19,-0.34,-0.02,0.23
创元科技,000551,2018-08-13,5.77,5.85,5.86,5.71,11225,6674489.0,2.56,-0.34,-0.02,0.28
创元科技,000551,2018-08-14,5.88,5.87,5.9,5.82,13578,8199088.0,1.37,0.34,0.02,0.34
创元科技,000551,2018-08-15,5.86,5.7,5.88,5.69,11296,6709827.0,3.24,-2.9,-0.17,0.28
创元科技,000551,2018-08-16,5.68,5.67,5.77,5.6,12384,7270365.0,2.98,-0.53,-0.03,0.31
创元科技,000551,2018-08-17,5.73,5.59,5.77,5.55,12396,7254149.0,3.88,-1.41,-0.08,0.31
创元科技,000551,2018-08-20,5.46,5.49,5.64,5.1,26077,14706918.0,9.66,-1.79,-0.1,0.65
创元科技,000551,2018-08-21,5.49,5.57,5.6,5.43,14766,8412552.0,3.1,1.46,0.08,0.37
创元科技,000551,2018-08-22,5.57,5.48,5.57,5.46,9056,5137557.0,1.97,-1.62,-0.09,0.23
创元科技,000551,2018-08-23,5.49,5.5,5.52,5.46,11287,6396285.0,1.09,0.36,0.02,0.28
创元科技,000551,2018-08-24,5.48,5.49,5.52,5.47,6250,3542893.0,0.91,-0.18,-0.01,0.16
创元科技,000551,2018-08-27,5.49,5.58,5.6,5.49,10840,6212912.0,2.0,1.64,0.09,0.27
创元科技,000551,2018-08-28,5.61,5.62,5.69,5.56,12452,7204808.0,2.33,0.72,0.04,0.31
创元科技,000551,2018-08-29,5.61,5.6,5.65,5.56,9052,5227114.0,1.6,-0.36,-0.02,0.23
创元科技,000551,2018-08-30,5.63,5.49,5.64,5.49,12199,6961398.0,2.68,-1.96,-0.11,0.3
创元科技,000551,2018-08-31,5.46,5.42,5.53,5.42,8571,4837911.0,2.0,-1.28,-0.07,0.21
创元科技,000551,2018-09-03,5.43,5.43,5.49,5.35,8310,4640385.0,2.58,0.18,0.01,0.21
创元科技,000551,2018-09-04,5.43,5.5,5.53,5.36,10064,5688198.0,3.13,1.29,0.07,0.25
创元科技,000551,2018-09-05,5.52,5.39,5.52,5.39,10923,6155639.0,2.36,-2.0,-0.11,0.27
创元科技,000551,2018-09-06,5.37,5.42,5.53,5.37,8535,4805540.0,2.97,0.56,0.03,0.21
创元科技,000551,2018-09-07,5.44,5.47,5.49,5.4,8798,4951279.0,1.66,0.92,0.05,0.22
创元科技,000551,2018-09-10,5.5,5.3,5.5,5.29,14313,7919479.0,3.84,-3.11,-0.17,0.36
创元科技,000551,2018-09-11,5.29,5.34,5.39,5.29,9281,5113660.0,1.89,0.75,0.04,0.23
创元科技,000551,2018-09-12,5.34,5.36,5.43,5.34,8249,4572735.0,1.69,0.37,0.02,0.21
创元科技,000551,2018-09-13,5.39,5.47,5.47,5.38,12373,6920062.0,1.68,2.05,0.11,0.31
创元科技,000551,2018-09-14,5.51,5.4,5.51,5.37,11479,6462090.0,2.56,-1.28,-0.07,0.29
创元科技,000551,2018-09-17,5.4,5.45,5.48,5.36,13483,7558420.0,2.22,0.93,0.05,0.34
创元科技,000551,2018-09-18,5.45,5.56,5.56,5.45,17786,10104152.0,2.02,2.02,0.11,0.44
创元科技,000551,2018-09-19,5.54,5.6,5.65,5.49,30070,17269703.0,2.88,0.72,0.04,0.75
创元科技,000551,2018-09-20,5.73,5.57,5.73,5.52,29353,17031904.0,3.75,-0.54,-0.03,0.73
创元科技,000551,2018-09-21,5.58,5.67,5.67,5.55,28589,16557608.0,2.15,1.8,0.1,0.71
创元科技,000551,2018-09-25,5.63,5.59,5.65,5.54,23099,13300910.0,1.94,-1.41,-0.08,0.58
创元科技,000551,2018-09-26,5.6,5.58,5.64,5.55,19149,11039271.0,1.61,-0.18,-0.01,0.48
创元科技,000551,2018-09-27,5.58,5.46,5.59,5.44,17641,10036709.0,2.69,-2.15,-0.12,0.44
创元科技,000551,2018-09-28,5.45,5.46,5.52,5.45,13911,7846320.0,1.28,0.0,0.0,0.35
创元科技,000551,2018-10-08,5.42,5.26,5.44,5.23,16238,8945310.0,3.85,-3.66,-0.2,0.41
创元科技,000551,2018-10-09,5.26,5.28,5.31,5.2,17229,9365465.0,2.09,0.38,0.02,0.43
创元科技,000551,2018-10-10,5.3,5.28,5.32,5.23,15553,8462713.0,1.7,0.0,0.0,0.39
创元科技,000551,2018-10-11,5.13,4.78,5.22,4.74,37670,19183384.0,9.09,-9.47,-0.5,0.94
创元科技,000551,2018-10-12,4.8,4.98,5.03,4.6,38529,19376210.0,9.0,4.18,0.2,0.96
创元科技,000551,2018-10-15,4.94,4.82,5.06,4.81,20081,10261583.0,5.02,-3.21,-0.16,0.5
创元科技,000551,2018-10-16,4.87,4.71,4.87,4.68,19589,9644475.0,3.94,-2.28,-0.11,0.49
创元科技,000551,2018-10-17,4.81,4.81,4.84,4.71,16264,8030291.0,2.76,2.12,0.1,0.41
创元科技,000551,2018-10-18,4.79,4.72,4.8,4.67,16316,8025789.0,2.7,-1.87,-0.09,0.41
创元科技,000551,2018-10-19,4.54,4.82,4.87,4.54,24694,12211022.0,6.99,2.12,0.1,0.62
创元科技,000551,2018-10-22,4.81,5.0,5.09,4.81,25162,12932358.0,5.81,3.73,0.18,0.63
创元科技,000551,2018-10-23,4.99,4.96,5.05,4.95,20519,10604066.0,2.0,-0.8,-0.04,0.51
创元科技,000551,2018-10-24,4.97,5.0,5.05,4.95,15560,8054573.0,2.02,0.81,0.04,0.39
创元科技,000551,2018-10-25,4.91,4.95,4.97,4.85,14305,7262834.0,2.4,-1.0,-0.05,0.36
创元科技,000551,2018-10-26,4.97,4.99,5.04,4.96,12337,6380153.0,1.62,0.81,0.04,0.31
创元科技,000551,2018-10-29,5.0,4.9,5.0,4.89,15786,8070714.0,2.2,-1.8,-0.09,0.39
创元科技,000551,2018-10-30,4.89,5.0,5.02,4.88,13859,7104707.0,2.86,2.04,0.1,0.35
创元科技,000551,2018-10-31,5.03,5.06,5.1,5.01,18610,9755001.0,1.8,1.2,0.06,0.47
创元科技,000551,2018-11-01,5.12,5.08,5.14,5.07,22607,11916696.0,1.38,0.4,0.02,0.57
创元科技,000551,2018-11-02,5.11,5.19,5.22,5.11,22695,12124136.0,2.17,2.17,0.11,0.57
创元科技,000551,2018-11-05,5.19,5.24,5.24,5.13,25685,13769499.0,2.12,0.96,0.05,0.64
创元科技,000551,2018-11-06,5.23,5.31,5.32,5.16,26664,14378303.0,3.05,1.34,0.07,0.67
创元科技,000551,2018-11-07,5.31,5.21,5.35,5.18,29948,16311989.0,3.2,-1.88,-0.1,0.75
创元科技,000551,2018-11-08,5.24,5.25,5.29,5.19,21189,11490560.0,1.92,0.77,0.04,0.53
创元科技,000551,2018-11-09,5.2,5.23,5.29,5.16,21428,11572756.0,2.48,-0.38,-0.02,0.54
创元科技,000551,2018-11-12,5.23,5.49,5.55,5.22,39467,22024338.0,6.31,4.97,0.26,0.99
创元科技,000551,2018-11-13,5.42,5.64,6.0,5.4,77581,45791100.0,10.93,2.73,0.15,1.94
创元科技,000551,2018-11-14,5.61,5.71,5.79,5.61,50860,29894037.0,3.19,1.24,0.07,1.27
创元科技,000551,2018-11-15,5.7,5.77,5.79,5.66,43384,25603278.0,2.28,1.05,0.06,1.08
创元科技,000551,2018-11-16,5.74,5.86,5.87,5.7,51719,30907753.0,2.95,1.56,0.09,1.29
创元科技,000551,2018-11-19,5.89,6.01,6.15,5.88,79320,49251524.0,4.61,2.56,0.15,1.98
创元科技,000551,2018-11-20,5.93,5.73,6.01,5.7,63054,37944841.0,5.16,-4.66,-0.28,1.58
创元科技,000551,2018-11-21,5.67,5.85,5.9,5.65,48330,28831321.0,4.36,2.09,0.12,1.21
创元科技,000551,2018-11-22,5.89,5.74,5.9,5.71,37393,22280948.0,3.25,-1.88,-0.11,0.93
创元科技,000551,2018-11-23,5.78,5.45,5.78,5.41,45294,26020955.0,6.45,-5.05,-0.29,1.13
创元科技,000551,2018-11-26,5.51,5.52,5.63,5.46,31627,18097779.0,3.12,1.28,0.07,0.79
创元科技,000551,2018-11-27,5.55,5.55,5.64,5.53,23980,13775999.0,1.99,0.54,0.03,0.6
创元科技,000551,2018-11-28,5.58,5.62,5.62,5.45,28835,16539976.0,3.06,1.26,0.07,0.72
创元科技,000551,2018-11-29,5.68,5.43,5.68,5.43,32856,18810813.0,4.45,-3.38,-0.19,0.82
创元科技,000551,2018-11-30,5.45,5.49,5.5,5.34,19944,11142759.0,2.95,1.1,0.06,0.5
创元科技,000551,2018-12-03,5.67,5.75,5.86,5.66,55817,33074634.0,3.64,4.74,0.26,1.4
创元科技,000551,2018-12-04,5.73,5.76,5.79,5.65,40575,23878778.0,2.43,0.17,0.01,1.01
创元科技,000551,2018-12-05,5.68,5.68,5.73,5.63,29535,17294792.0,1.74,-1.39,-0.08,0.74
创元科技,000551,2018-12-06,5.7,5.59,5.7,5.55,24052,13916955.0,2.64,-1.58,-0.09,0.6
创元科技,000551,2018-12-07,5.58,5.64,5.67,5.5,25710,14826549.0,3.04,0.89,0.05,0.64
创元科技,000551,2018-12-10,5.59,5.49,5.63,5.48,24045,13729949.0,2.66,-2.66,-0.15,0.6
创元科技,000551,2018-12-11,5.51,5.56,5.57,5.51,15003,8578837.0,1.09,1.28,0.07,0.38
创元科技,000551,2018-12-12,5.55,5.6,5.65,5.55,21896,12642621.0,1.8,0.72,0.04,0.55
创元科技,000551,2018-12-13,5.63,5.68,5.73,5.59,21896,12798581.0,2.5,1.43,0.08,0.55
创元科技,000551,2018-12-14,5.69,5.59,5.78,5.57,32921,19259372.0,3.7,-1.58,-0.09,0.82
创元科技,000551,2018-12-17,5.59,5.68,5.72,5.44,29789,17150741.0,5.01,1.61,0.09,0.74
创元科技,000551,2018-12-18,5.65,5.55,5.65,5.42,29452,16779920.0,4.05,-2.29,-0.13,0.74
创元科技,000551,2018-12-19,5.55,5.41,5.55,5.38,19580,11003993.0,3.06,-2.52,-0.14,0.49
创元科技,000551,2018-12-20,5.42,5.44,5.48,5.38,13577,7603197.0,1.85,0.55,0.03,0.34
创元科技,000551,2018-12-21,5.41,5.38,5.48,5.35,12128,6785438.0,2.39,-1.1,-0.06,0.3
创元科技,000551,2018-12-24,5.41,5.51,5.53,5.41,14339,8122325.0,2.23,2.42,0.13,0.36
创元科技,000551,2018-12-25,5.49,5.6,5.63,5.31,24968,14077048.0,5.81,1.63,0.09,0.62
创元科技,000551,2018-12-26,5.59,5.61,5.75,5.53,31442,18282290.0,3.93,0.18,0.01,0.79
创元科技,000551,2018-12-27,5.66,5.67,5.75,5.62,29731,17369195.0,2.32,1.07,0.06,0.74
创元科技,000551,2018-12-28,5.69,5.64,5.69,5.54,23859,13767553.0,2.65,-0.53,-0.03,0.6
创元科技,000551,2019-01-02,5.68,5.48,5.71,5.43,24139,13868586.0,4.96,-2.84,-0.16,0.6
创元科技,000551,2019-01-03,5.47,5.38,5.53,5.34,24400,13699513.0,3.47,-1.82,-0.1,0.61
创元科技,000551,2019-01-04,5.35,5.73,5.75,5.28,47691,27367848.0,8.74,6.51,0.35,1.19
创元科技,000551,2019-01-07,5.73,5.82,5.88,5.69,59482,35579939.0,3.32,1.57,0.09,1.49
创元科技,000551,2019-01-08,5.82,5.83,5.88,5.77,31939,19120612.0,1.89,0.17,0.01,0.8
创元科技,000551,2019-01-09,5.81,5.82,5.92,5.78,55863,33621626.0,2.4,-0.17,-0.01,1.4
创元科技,000551,2019-01-10,5.81,6.22,6.42,5.79,125437,79406710.0,10.82,6.87,0.4,3.14
创元科技,000551,2019-01-11,6.19,6.12,6.23,5.98,88456,55684503.0,4.02,-1.61,-0.1,2.21
创元科技,000551,2019-01-14,6.08,5.99,6.11,5.95,39664,24515933.0,2.61,-2.12,-0.13,0.99
创元科技,000551,2019-01-15,5.96,6.1,6.13,5.95,49492,30797052.0,3.01,1.84,0.11,1.24
创元科技,000551,2019-01-16,6.06,6.01,6.18,6.0,32256,20200776.0,2.95,-1.48,-0.09,0.81
创元科技,000551,2019-01-17,6.04,5.98,6.07,5.96,21942,13555448.0,1.83,-0.5,-0.03,0.55
创元科技,000551,2019-01-18,5.97,5.86,6.06,5.79,47159,28820155.0,4.52,-2.01,-0.12,1.18
创元科技,000551,2019-01-21,5.94,5.86,5.95,5.82,43725,26485308.0,2.22,0.0,0.0,1.09
创元科技,000551,2019-01-22,5.89,5.81,5.91,5.79,22943,13798433.0,2.05,-0.85,-0.05,0.57
创元科技,000551,2019-01-23,5.81,5.85,5.88,5.77,17282,10375263.0,1.89,0.69,0.04,0.43
创元科技,000551,2019-01-24,5.84,5.95,6.13,5.84,43926,27016872.0,4.96,1.71,0.1,1.1
创元科技,000551,2019-01-25,5.97,5.8,6.02,5.79,34049,20547936.0,3.87,-2.52,-0.15,0.85
创元科技,000551,2019-01-28,5.84,5.72,5.85,5.67,19769,11716810.0,3.1,-1.38,-0.08,0.49
创元科技,000551,2019-01-29,5.72,5.6,5.74,5.51,19847,11433034.0,4.02,-2.1,-0.12,0.5
创元科技,000551,2019-01-30,5.57,5.61,5.69,5.53,17404,10095866.0,2.86,0.18,0.01,0.44
创元科技,000551,2019-01-31,5.63,5.55,5.85,5.53,22992,13469764.0,5.7,-1.07,-0.06,0.57
创元科技,000551,2019-02-01,5.58,5.72,5.78,5.56,22314,13118591.0,3.96,3.06,0.17,0.56
创元科技,000551,2019-02-11,5.74,5.88,5.89,5.72,20232,12145815.0,2.97,2.8,0.16,0.51
创元科技,000551,2019-02-12,5.88,5.91,5.96,5.85,26681,16218950.0,1.87,0.51,0.03,0.67
创元科技,000551,2019-02-13,5.91,6.04,6.05,5.91,34515,21282463.0,2.37,2.2,0.13,0.86
创元科技,000551,2019-02-14,6.0,6.03,6.06,5.98,30411,18841193.0,1.32,-0.17,-0.01,0.76
创元科技,000551,2019-02-15,6.02,6.11,6.31,5.99,66291,41844891.0,5.31,1.33,0.08,1.66
创元科技,000551,2019-02-18,6.11,6.25,6.26,6.07,56615,36031838.0,3.11,2.29,0.14,1.42
创元科技,000551,2019-02-19,6.26,6.22,6.28,6.14,47448,30281081.0,2.24,-0.48,-0.03,1.19
创元科技,000551,2019-02-20,6.22,6.24,6.26,6.16,33411,21308546.0,1.61,0.32,0.02,0.84
创元科技,000551,2019-02-21,6.23,6.23,6.39,6.19,44620,28744586.0,3.21,-0.16,-0.01,1.12
创元科技,000551,2019-02-22,6.23,6.34,6.41,6.16,52202,33686356.0,4.01,1.77,0.11,1.3
创元科技,000551,2019-02-25,6.35,6.59,6.61,6.35,99337,66320813.0,4.1,3.94,0.25,2.48
创元科技,000551,2019-02-26,6.54,6.53,6.73,6.51,90609,61448281.0,3.34,-0.91,-0.06,2.26
创元科技,000551,2019-02-27,6.53,6.55,6.7,6.48,61225,41395266.0,3.37,0.31,0.02,1.53
创元科技,000551,2019-02-28,6.53,6.59,6.69,6.53,45477,30795795.0,2.44,0.61,0.04,1.14
创元科技,000551,2019-03-01,6.61,6.62,6.65,6.53,41423,28053881.0,1.82,0.46,0.03,1.04
创元科技,000551,2019-03-04,6.68,6.67,6.78,6.65,84284,58017716.0,1.96,0.76,0.05,2.11
创元科技,000551,2019-03-05,6.65,6.81,6.83,6.64,60550,41768993.0,2.85,2.1,0.14,1.51
创元科技,000551,2019-03-06,6.85,6.88,6.93,6.77,67312,47271586.0,2.35,1.03,0.07,1.68
创元科技,000551,2019-03-07,7.32,7.03,7.32,6.95,108668,79182173.0,5.38,2.18,0.15,2.72
创元科技,000551,2019-03-08,6.93,6.69,6.98,6.68,99157,69763255.0,4.27,-4.84,-0.34,2.48
创元科技,000551,2019-03-11,6.71,7.22,7.25,6.71,109835,78612165.0,8.07,7.92,0.53,2.75
创元科技,000551,2019-03-12,7.2,7.15,7.34,7.05,123887,91006406.0,4.02,-0.97,-0.07,3.1
创元科技,000551,2019-03-13,7.15,6.99,7.24,6.95,83624,60646491.0,4.06,-2.24,-0.16,2.09
创元科技,000551,2019-03-14,6.87,6.73,6.99,6.59,68113,47276033.0,5.72,-3.72,-0.26,1.7
创元科技,000551,2019-03-15,6.75,6.88,6.93,6.73,56654,39770117.0,2.97,2.23,0.15,1.42
创元科技,000551,2019-03-18,6.97,7.05,7.06,6.9,49986,35839025.0,2.33,2.47,0.17,1.25
创元科技,000551,2019-03-19,7.08,7.09,7.11,6.98,49638,35878096.0,1.84,0.57,0.04,1.24
创元科技,000551,2019-03-20,7.11,7.03,7.14,6.92,62982,45360574.0,3.1,-0.85,-0.06,1.57
创元科技,000551,2019-03-21,7.0,7.19,7.25,7.0,75738,55528796.0,3.56,2.28,0.16,1.89
创元科技,000551,2019-03-22,7.22,7.48,7.75,7.13,112442,85444404.0,8.62,4.03,0.29,2.81
创元科技,000551,2019-03-25,7.35,7.38,7.71,7.31,99694,76817026.0,5.35,-1.34,-0.1,2.49
创元科技,000551,2019-03-26,7.51,7.13,7.51,7.12,60148,44699259.0,5.28,-3.39,-0.25,1.5
创元科技,000551,2019-03-27,7.21,7.19,7.24,6.98,52685,38358517.0,3.65,0.84,0.06,1.32
创元科技,000551,2019-03-28,7.17,7.08,7.27,7.07,39023,28647719.0,2.78,-1.53,-0.11,0.98
创元科技,000551,2019-03-29,7.07,7.26,7.32,6.98,58379,42921090.0,4.8,2.54,0.18,1.46
创元科技,000551,2019-04-01,7.28,7.48,7.53,7.23,78704,59685057.0,4.13,3.03,0.22,1.97
创元科技,000551,2019-04-02,7.55,7.6,7.6,7.45,75693,58198031.0,2.01,1.6,0.12,1.89
创元科技,000551,2019-04-03,7.6,7.6,7.64,7.43,63952,49289228.0,2.76,0.0,0.0,1.6
创元科技,000551,2019-04-04,7.6,7.58,7.71,7.56,66026,51591406.0,1.97,-0.26,-0.02,1.65
创元科技,000551,2019-04-08,7.63,7.63,7.72,7.33,79807,61676295.0,5.15,0.66,0.05,1.99
创元科技,000551,2019-04-09,7.59,7.84,7.87,7.49,95675,75512378.0,4.98,2.75,0.21,2.39
创元科技,000551,2019-04-10,7.81,8.12,8.28,7.7,149242,121875481.0,7.4,3.57,0.28,3.73
创元科技,000551,2019-04-11,8.26,7.99,8.43,7.91,128961,107140796.0,6.4,-1.6,-0.13,3.22
创元科技,000551,2019-04-12,7.95,7.75,7.97,7.66,67520,53758023.0,3.88,-3.0,-0.24,1.69
创元科技,000551,2019-04-15,7.83,7.66,7.9,7.65,50380,40208958.0,3.23,-1.16,-0.09,1.26
创元科技,000551,2019-04-16,7.59,7.79,7.79,7.53,50488,39543936.0,3.39,1.7,0.13,1.26
创元科技,000551,2019-04-17,7.79,7.84,7.99,7.73,58315,46914142.0,3.34,0.64,0.05,1.46
创元科技,000551,2019-04-18,7.84,7.71,7.89,7.68,41922,33334686.0,2.68,-1.66,-0.13,1.05
创元科技,000551,2019-04-19,7.68,7.88,7.88,7.61,47731,37770800.0,3.5,2.2,0.17,1.19
创元科技,000551,2019-04-22,8.61,8.69,8.69,8.61,97028,85873360.0,1.02,10.28,0.81,2.43
创元科技,000551,2019-04-23,8.75,8.44,9.31,8.34,463745,422638192.0,11.16,-2.88,-0.25,11.59
创元科技,000551,2019-04-24,7.94,8.85,9.03,7.84,326485,277876544.0,14.1,4.86,0.41,8.16
创元科技,000551,2019-04-25,8.58,8.06,8.76,7.95,226097,194935808.0,9.15,-8.93,-0.79,5.65
创元科技,000551,2019-04-26,7.97,8.2,8.52,7.93,177771,150424449.0,7.32,1.74,0.14,4.44
创元科技,000551,2019-04-29,8.25,7.36,8.28,7.36,199611,154184221.0,11.22,-10.24,-0.84,4.99
创元科技,000551,2019-04-30,7.24,7.27,7.54,7.16,99533,74827905.0,5.16,-1.22,-0.09,2.49
创元科技,000551,2019-05-06,7.05,6.53,7.08,6.53,96994,66783553.0,7.57,-10.18,-0.74,2.42
创元科技,000551,2019-05-07,6.51,6.57,6.69,6.33,79946,53705254.0,5.51,0.61,0.04,2.0
创元科技,000551,2019-05-08,6.35,6.45,6.63,6.28,60179,39981572.0,5.33,-1.83,-0.12,1.5
创元科技,000551,2019-05-09,6.43,6.31,6.55,6.29,62158,40822553.0,4.03,-2.17,-0.14,1.55
创元科技,000551,2019-05-10,6.4,6.55,6.6,6.18,84747,56472632.0,6.66,3.8,0.24,2.12
创元科技,000551,2019-05-13,6.52,6.61,6.76,6.48,82318,56019082.0,4.27,0.92,0.06,2.06
创元科技,000551,2019-05-14,6.47,6.52,6.63,6.36,60290,40317313.0,4.08,-1.36,-0.09,1.51
创元科技,000551,2019-05-15,6.57,6.75,6.77,6.56,67961,46592072.0,3.22,3.53,0.23,1.7
创元科技,000551,2019-05-16,6.74,6.79,6.86,6.67,67206,46652724.0,2.81,0.59,0.04,1.68
创元科技,000551,2019-05-17,6.78,6.56,6.9,6.54,82106,56706368.0,5.3,-3.39,-0.23,2.05
创元科技,000551,2019-05-20,6.48,6.6,6.63,6.29,49746,32866072.0,5.18,0.61,0.04,1.24
创元科技,000551,2019-05-21,6.55,6.73,6.85,6.54,62481,43248215.0,4.7,1.97,0.13,1.56
创元科技,000551,2019-05-22,6.76,6.65,6.8,6.58,49076,33675456.0,3.27,-1.19,-0.08,1.23
创元科技,000551,2019-05-23,6.63,6.56,6.65,6.48,42629,28715189.0,2.56,-1.35,-0.09,1.07
创元科技,000551,2019-05-24,6.53,6.5,6.59,6.41,41005,27394142.0,2.74,-0.91,-0.06,1.02
创元科技,000551,2019-05-27,6.47,6.71,6.72,6.47,40484,27515355.0,3.85,3.23,0.21,1.01
创元科技,000551,2019-05-28,6.7,6.69,6.84,6.65,54901,37975681.0,2.83,-0.3,-0.02,1.37
创元科技,000551,2019-05-29,6.7,6.69,6.78,6.66,50184,34583019.0,1.79,0.0,0.0,1.25
创元科技,000551,2019-05-30,6.68,6.61,6.68,6.46,48533,32712385.0,3.29,-1.2,-0.08,1.21
创元科技,000551,2019-05-31,6.65,6.56,6.7,6.53,50626,34333266.0,2.57,-0.76,-0.05,1.27
创元科技,000551,2019-06-03,6.59,6.4,6.6,6.26,73315,48255508.0,5.18,-2.44,-0.16,1.83
创元科技,000551,2019-06-04,6.37,6.22,6.38,6.09,53525,34283127.0,4.53,-2.81,-0.18,1.34
创元科技,000551,2019-06-05,6.27,6.16,6.3,6.12,43733,27972384.0,2.89,-0.96,-0.06,1.09
创元科技,000551,2019-06-06,6.18,6.03,6.22,6.03,40249,25304212.0,3.08,-2.11,-0.13,1.01
创元科技,000551,2019-06-10,6.05,6.1,6.16,5.9,36274,22656320.0,4.31,1.16,0.07,0.91
创元科技,000551,2019-06-11,6.13,6.37,6.38,6.13,60200,38926693.0,4.1,4.43,0.27,1.5
创元科技,000551,2019-06-12,6.38,6.36,6.55,6.31,60795,40102734.0,3.77,-0.16,-0.01,1.52
创元科技,000551,2019-06-13,6.41,6.46,6.48,6.28,51352,33714036.0,3.14,1.57,0.1,1.28
创元科技,000551,2019-06-14,6.47,6.23,6.51,6.23,46745,30558553.0,4.33,-3.56,-0.23,1.17
创元科技,000551,2019-06-17,6.23,6.21,6.28,6.17,22714,14514126.0,1.77,-0.32,-0.02,0.57
创元科技,000551,2019-06-18,6.21,6.23,6.28,6.13,23339,14932695.0,2.42,0.32,0.02,0.58
创元科技,000551,2019-06-19,6.37,6.35,6.43,6.33,43480,28481289.0,1.61,1.93,0.12,1.09
创元科技,000551,2019-06-20,6.34,6.51,6.56,6.34,59034,39198126.0,3.46,2.52,0.16,1.48
创元科技,000551,2019-06-21,6.52,6.69,6.71,6.51,64012,43544918.0,3.07,2.76,0.18,1.6
创元科技,000551,2019-06-24,6.68,6.68,6.77,6.62,45210,30978870.0,2.24,-0.15,-0.01,1.13
创元科技,000551,2019-06-25,6.71,6.61,6.71,6.51,40977,27727614.0,2.99,-1.05,-0.07,1.02
创元科技,000551,2019-06-26,6.63,6.56,6.67,6.54,31943,21645295.0,1.97,-0.76,-0.05,0.8
创元科技,000551,2019-06-27,6.61,6.69,6.73,6.55,51777,35486052.0,2.74,1.98,0.13,1.29
创元科技,000551,2019-06-28,6.69,6.56,6.69,6.48,33900,22869977.0,3.14,-1.94,-0.13,0.85
创元科技,000551,2019-07-01,6.73,6.96,7.16,6.68,113124,79615120.0,7.32,6.1,0.4,2.83
创元科技,000551,2019-07-02,6.95,6.84,7.03,6.74,71773,50549561.0,4.17,-1.72,-0.12,1.79
创元科技,000551,2019-07-03,6.8,6.74,6.9,6.69,53752,37362902.0,3.07,-1.46,-0.1,1.34
创元科技,000551,2019-07-04,6.77,6.74,6.82,6.67,40770,28238830.0,2.23,0.0,0.0,1.02
创元科技,000551,2019-07-05,6.74,6.75,6.82,6.7,37572,26053563.0,1.78,0.15,0.01,0.94
创元科技,000551,2019-07-08,6.73,6.48,6.78,6.38,45383,30362603.0,5.93,-4.0,-0.27,1.13
创元科技,000551,2019-07-09,6.5,6.45,6.53,6.39,21002,13921846.0,2.16,-0.46,-0.03,0.52
