股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指通信,000994,2020-03-13,6867.94,7156.98,7289.51,6860.8,38298633,56001551616.0,5.95,-0.68,-48.68,0.0
全指通信,000994,2020-03-16,7126.85,6623.31,7133.18,6604.52,36719563,59959693056.0,7.39,-7.46,-533.67,0.0
全指通信,000994,2020-03-17,6702.75,6553.63,6736.74,6296.64,30162322,47736308736.0,6.64,-1.05,-69.68,0.0
全指通信,000994,2020-03-18,6604.95,6345.33,6725.85,6343.8,28679939,45267136256.0,5.83,-3.18,-208.3,0.0
全指通信,000994,2020-03-19,6346.01,6564.46,6630.17,6247.17,27453683,44219832320.0,6.04,3.45,219.13,0.0
全指通信,000994,2020-03-20,6641.49,6605.26,6657.26,6470.79,23340382,36878612480.0,2.84,0.62,40.8,0.0
全指通信,000994,2020-03-23,6389.52,6374.83,6624.76,6332.3,24389358,35834374912.0,4.43,-3.49,-230.43,0.0
全指通信,000994,2020-03-24,6532.25,6506.81,6549.57,6225.84,27158059,39728931328.0,5.08,2.07,131.98,0.0
全指通信,000994,2020-03-25,6656.69,6622.23,6661.39,6558.34,24635049,38631944192.0,1.58,1.77,115.42,0.0
全指通信,000994,2020-03-26,6494.69,6401.71,6529.89,6388.27,18478285,31431115520.0,2.14,-3.33,-220.52,0.0
全指通信,000994,2020-03-27,6500.49,6296.0,6507.66,6293.2,16348429,26231760640.0,3.35,-1.65,-105.71,0.0
全指通信,000994,2020-03-30,6137.94,6050.41,6143.91,5943.3,18746076,28211815680.0,3.19,-3.9,-245.59,0.0
全指通信,000994,2020-03-31,6144.69,5980.37,6150.4,5974.44,14194638,22592288256.0,2.91,-1.16,-70.04,0.0
全指通信,000994,2020-04-01,5946.95,5946.04,6109.45,5927.75,13967221,22733660672.0,3.04,-0.57,-34.33,0.0
全指通信,000994,2020-04-02,5942.33,6205.49,6205.57,5942.33,16415625,28008976640.0,4.43,4.36,259.45,0.0
全指通信,000994,2020-04-03,6155.24,6070.97,6159.52,6041.24,13738655,23688082432.0,1.91,-2.17,-134.52,0.0
全指通信,000994,2020-04-07,6228.23,6259.13,6277.43,6185.9,17971394,27794767360.0,1.51,3.1,188.16,0.0
全指通信,000994,2020-04-08,6220.22,6347.28,6381.48,6203.36,20789708,30397029888.0,2.85,1.41,88.15,0.0
全指通信,000994,2020-04-09,6405.66,6404.34,6450.5,6376.03,20855070,27657953024.0,1.17,0.9,57.06,0.0
全指通信,000994,2020-04-10,6379.78,6134.73,6380.69,6115.93,25520669,32454229504.0,4.13,-4.21,-269.61,0.0
全指通信,000994,2020-04-13,6044.69,5960.24,6067.28,5939.75,16689654,21783102720.0,2.08,-2.84,-174.49,0.0
全指通信,000994,2020-04-14,6017.88,6121.97,6121.97,6009.21,16068988,21663691776.0,1.89,2.71,161.73,0.0
全指通信,000994,2020-04-15,6121.39,6085.57,6184.65,6073.93,17126853,24023259136.0,1.81,-0.59,-36.4,0.0
全指通信,000994,2020-04-16,6033.01,6114.63,6132.97,6000.31,14036668,18842686720.0,2.18,0.48,29.06,0.0
全指通信,000994,2020-04-17,6171.86,6120.78,6243.79,6107.73,17367938,26617635072.0,2.23,0.1,6.15,0.0
全指通信,000994,2020-04-20,6116.85,6224.75,6226.03,6112.72,15675952,23660659712.0,1.85,1.7,103.97,0.0
全指通信,000994,2020-04-21,6194.14,6225.15,6227.27,6123.16,17867820,25276705536.0,1.67,0.01,0.4,0.0
全指通信,000994,2020-04-22,6169.61,6248.63,6250.67,6157.62,15353956,20882626560.0,1.49,0.38,23.48,0.0
全指通信,000994,2020-04-23,6267.25,6107.47,6269.28,6105.03,14392653,20221521408.0,2.63,-2.26,-141.16,0.0
全指通信,000994,2020-04-24,6106.51,5989.37,6157.3,5972.75,14459189,20391362304.0,3.02,-1.93,-118.1,0.0
全指通信,000994,2020-04-27,6012.75,5999.31,6059.18,5958.05,11426270,16863561216.0,1.69,0.17,9.94,0.0
全指通信,000994,2020-04-28,5989.66,5915.87,5991.59,5702.66,15963904,22866594048.0,4.82,-1.39,-83.44,0.0
全指通信,000994,2020-04-29,5882.95,5892.96,5945.35,5875.21,10462237,15751060224.0,1.19,-0.39,-22.91,0.0
全指通信,000994,2020-04-30,5941.35,6160.69,6192.68,5941.22,16237726,28339976960.0,4.27,4.54,267.73,0.0
全指通信,000994,2020-05-06,6119.67,6326.5,6329.27,6114.2,16061868,29562965248.0,3.49,2.69,165.81,0.0
全指通信,000994,2020-05-07,6407.44,6293.03,6483.28,6289.04,16319904,30476349952.0,3.07,-0.53,-33.47,0.0
全指通信,000994,2020-05-08,6357.6,6409.39,6440.61,6348.18,15345965,27929406208.0,1.47,1.85,116.36,0.0
全指通信,000994,2020-05-11,6471.3,6474.27,6528.75,6419.43,17439272,29308129792.0,1.71,1.01,64.88,0.0
全指通信,000994,2020-05-12,6461.15,6409.66,6461.15,6300.05,14103531,23253779456.0,2.49,-1.0,-64.61,0.0
全指通信,000994,2020-05-13,6361.61,6394.52,6410.29,6347.55,11263657,17948437504.0,0.98,-0.24,-15.14,0.0
全指通信,000994,2020-05-14,6359.33,6329.24,6393.63,6323.22,13186193,21069545728.0,1.1,-1.02,-65.28,0.0
全指通信,000994,2020-05-15,6363.07,6370.69,6440.1,6323.85,12882172,23213139200.0,1.84,0.65,41.45,0.0
全指通信,000994,2020-05-18,6364.97,6187.7,6367.28,6177.87,15461180,27194481408.0,2.97,-2.87,-182.99,0.0
全指通信,000994,2020-05-19,6242.84,6246.47,6272.39,6193.93,11029552,18491024384.0,1.27,0.95,58.77,0.0
全指通信,000994,2020-05-20,6237.38,6184.92,6278.7,6158.79,13145118,21007001856.0,1.92,-0.99,-61.55,0.0
全指通信,000994,2020-05-21,6208.23,6058.09,6213.09,6036.56,11814552,20141305344.0,2.85,-2.05,-126.83,0.0
全指通信,000994,2020-05-22,6052.15,5985.11,6108.57,5943.8,12829904,19808745472.0,2.72,-1.2,-72.98,0.0
全指通信,000994,2020-05-25,5935.04,5811.52,5936.38,5782.52,11574983,18967967744.0,2.57,-2.9,-173.59,0.0
全指通信,000994,2020-05-26,5845.66,5939.12,5939.2,5845.66,10092174,14930612224.0,1.61,2.2,127.6,0.0
全指通信,000994,2020-05-27,5945.34,5872.36,5945.59,5854.07,11350670,16577586176.0,1.54,-1.12,-66.76,0.0
全指通信,000994,2020-05-28,5860.05,5844.74,5897.58,5736.11,10684253,16451267584.0,2.75,-0.47,-27.62,0.0
全指通信,000994,2020-05-29,5807.74,5853.93,5867.74,5788.93,11158282,15855471616.0,1.35,0.16,9.19,0.0
全指通信,000994,2020-06-01,5905.31,6126.14,6141.88,5905.31,16524977,25961414144.0,4.04,4.65,272.21,0.0
全指通信,000994,2020-06-02,6158.73,6195.88,6235.36,6115.29,17144257,25194492672.0,1.96,1.14,69.74,0.0
全指通信,000994,2020-06-03,6207.83,6210.88,6305.4,6159.16,16102037,26399915008.0,2.36,0.24,15.0,0.0
全指通信,000994,2020-06-04,6230.72,6166.39,6240.85,6154.09,10755638,16502838272.0,1.4,-0.72,-44.49,0.0
全指通信,000994,2020-06-05,6192.88,6182.7,6219.45,6136.63,11074079,16289954816.0,1.34,0.26,16.31,0.0
全指通信,000994,2020-06-08,6252.99,6233.79,6345.8,6224.72,13116159,20381083904.0,1.96,0.83,51.09,0.0
全指通信,000994,2020-06-09,6248.73,6236.57,6250.45,6189.25,12506394,17163784448.0,0.98,0.04,2.78,0.0
全指通信,000994,2020-06-10,6234.09,6212.81,6234.09,6171.8,11426706,14049273856.0,1.0,-0.38,-23.76,0.0
全指通信,000994,2020-06-11,6218.07,6205.94,6310.06,6171.87,15058329,22333088000.0,2.22,-0.11,-6.87,0.0
全指通信,000994,2020-06-12,6060.65,6155.61,6202.32,6048.71,13716274,20941403136.0,2.48,-0.81,-50.33,0.0
全指通信,000994,2020-06-15,6136.14,6112.04,6217.72,6110.44,14187460,21332000768.0,1.74,-0.71,-43.57,0.0
全指通信,000994,2020-06-16,6194.27,6274.47,6274.47,6192.51,15269038,27398536704.0,1.34,2.66,162.43,0.0
全指通信,000994,2020-06-17,6281.95,6242.87,6281.95,6196.62,14977118,24018634240.0,1.36,-0.5,-31.6,0.0
全指通信,000994,2020-06-18,6228.6,6356.75,6399.5,6204.26,17662430,32172012288.0,3.13,1.82,113.88,0.0
全指通信,000994,2020-06-19,6374.24,6394.18,6433.1,6316.18,16448649,31038815744.0,1.84,0.59,37.43,0.0
全指通信,000994,2020-06-22,6395.84,6460.05,6482.27,6391.29,17234522,30584877568.0,1.42,1.03,65.87,0.0
全指通信,000994,2020-06-23,6455.08,6378.85,6455.89,6350.19,15457685,30176509184.0,1.64,-1.26,-81.2,0.0
全指通信,000994,2020-06-24,6376.15,6395.36,6413.3,6367.74,13074724,23375087616.0,0.71,0.26,16.51,0.0
全指通信,000994,2020-06-29,6360.63,6326.11,6389.42,6292.74,12470716,20913760000.0,1.51,-1.08,-69.25,0.0
全指通信,000994,2020-06-30,6367.26,6448.34,6470.49,6367.26,12597004,23521179392.0,1.63,1.93,122.23,0.0
全指通信,000994,2020-07-01,6466.03,6457.16,6483.83,6369.74,13677320,25998741760.0,1.77,0.14,8.82,0.0
全指通信,000994,2020-07-02,6430.22,6548.44,6548.57,6404.52,17467543,29890928384.0,2.23,1.41,91.28,0.0
全指通信,000994,2020-07-03,6557.4,6645.72,6655.04,6522.17,19091542,32698732544.0,2.03,1.49,97.28,0.0
全指通信,000994,2020-07-06,6710.62,6980.22,7023.74,6710.62,29000481,48069443840.0,4.71,5.03,334.5,0.0
全指通信,000994,2020-07-07,7057.88,7050.18,7242.36,6973.54,31203136,53630366208.0,3.85,1.0,69.96,0.0
全指通信,000994,2020-07-08,7042.31,7195.88,7200.9,6968.16,25692420,43291011584.0,3.3,2.07,145.7,0.0
全指通信,000994,2020-07-09,7228.67,7426.02,7439.57,7194.75,30922695,53512246528.0,3.4,3.2,230.14,0.0
全指通信,000994,2020-07-10,7409.7,7271.7,7459.62,7245.14,28162044,49907782656.0,2.89,-2.08,-154.32,0.0
全指通信,000994,2020-07-13,7271.14,7481.04,7481.04,7271.14,26045972,45975551488.0,2.89,2.88,209.34,0.0
全指通信,000994,2020-07-14,7493.92,7375.33,7516.66,7215.65,33166455,52588676352.0,4.02,-1.41,-105.71,0.0
全指通信,000994,2020-07-15,7374.76,7024.32,7389.19,7009.85,30906026,50627026176.0,5.14,-4.76,-351.01,0.0
全指通信,000994,2020-07-16,6993.47,6619.35,7053.07,6584.35,23667168,40713716480.0,6.67,-5.77,-404.97,0.0
全指通信,000994,2020-07-17,6652.65,6640.99,6732.83,6551.83,15896127,27860060928.0,2.73,0.33,21.64,0.0
全指通信,000994,2020-07-20,6746.85,6881.43,6881.48,6677.47,16956398,30519236608.0,3.07,3.62,240.44,0.0
全指通信,000994,2020-07-21,6904.84,6877.49,6939.19,6810.31,15877905,26737819648.0,1.87,-0.06,-3.94,0.0
全指通信,000994,2020-07-22,6858.87,6885.65,6974.27,6822.33,18617544,30126166272.0,2.21,0.12,8.16,0.0
全指通信,000994,2020-07-23,6804.13,6776.72,6817.18,6595.94,20503769,35077427200.0,3.21,-1.58,-108.93,0.0
全指通信,000994,2020-07-24,6735.82,6471.62,6787.54,6451.29,19925460,33346765056.0,4.96,-4.5,-305.1,0.0
全指通信,000994,2020-07-27,6496.31,6465.85,6525.67,6385.75,12663478,20356043776.0,2.16,-0.09,-5.77,0.0
全指通信,000994,2020-07-28,6514.5,6542.66,6559.62,6477.17,12246381,18307414016.0,1.28,1.19,76.81,0.0
全指通信,000994,2020-07-29,6567.5,6779.67,6779.67,6552.81,15633273,27349867008.0,3.47,3.62,237.01,0.0
全指通信,000994,2020-07-30,6839.5,6768.69,6872.07,6764.86,16547079,29291745536.0,1.58,-0.16,-10.98,0.0
全指通信,000994,2020-07-31,6769.34,6841.49,6920.25,6768.72,16019454,32318672128.0,2.24,1.08,72.8,0.0
全指通信,000994,2020-08-03,6905.54,7062.56,7062.64,6893.06,19839140,36680649984.0,2.48,3.23,221.07,0.0
全指通信,000994,2020-08-04,7117.09,6999.15,7119.11,6976.52,17739785,33097794816.0,2.02,-0.9,-63.41,0.0
全指通信,000994,2020-08-05,7068.91,7061.61,7101.12,6997.28,16033050,29043018240.0,1.48,0.89,62.46,0.0
全指通信,000994,2020-08-06,7045.98,7061.32,7079.23,6947.94,16953788,30736017920.0,1.86,0.0,-0.29,0.0
全指通信,000994,2020-08-07,7043.0,6976.59,7043.0,6887.97,15854192,34474503936.0,2.2,-1.2,-84.73,0.0
全指通信,000994,2020-08-10,6957.68,6941.72,7037.38,6909.45,16104775,35726542336.0,1.83,-0.5,-34.87,0.0
全指通信,000994,2020-08-11,6934.71,6838.89,6980.73,6833.57,14641388,30751619584.0,2.12,-1.48,-102.83,0.0
全指通信,000994,2020-08-12,6815.9,6830.17,6838.38,6668.84,14233533,28207117568.0,2.48,-0.13,-8.72,0.0
全指通信,000994,2020-08-13,6841.59,6812.83,6870.52,6794.95,14777117,23757635840.0,1.11,-0.25,-17.34,0.0
全指通信,000994,2020-08-14,6803.15,6881.87,6881.87,6786.79,12237693,21121269248.0,1.4,1.01,69.04,0.0
全指通信,000994,2020-08-17,6910.54,7035.93,7036.01,6859.98,16624283,31363007488.0,2.56,2.24,154.06,0.0
全指通信,000994,2020-08-18,7024.48,7008.32,7045.29,6980.64,15769280,27042417152.0,0.92,-0.39,-27.61,0.0
全指通信,000994,2020-08-19,6994.64,6821.56,6995.76,6814.16,15620407,25765285632.0,2.59,-2.66,-186.76,0.0
全指通信,000994,2020-08-20,6758.49,6787.28,6824.8,6723.87,11584778,20507324160.0,1.48,-0.5,-34.28,0.0
全指通信,000994,2020-08-21,6826.74,6791.31,6900.94,6743.97,10871071,18905316096.0,2.31,0.06,4.03,0.0
全指通信,000994,2020-08-24,6816.78,6895.3,6914.3,6751.39,12111177,21410801408.0,2.4,1.53,103.99,0.0
全指通信,000994,2020-08-25,6900.75,6856.49,6938.29,6842.36,13741898,22858107648.0,1.39,-0.56,-38.81,0.0
全指通信,000994,2020-08-26,6861.01,6711.2,6861.53,6693.79,13785911,23386722048.0,2.45,-2.12,-145.29,0.0
全指通信,000994,2020-08-27,6723.66,6791.4,6804.25,6666.44,12161876,19626974208.0,2.05,1.2,80.2,0.0
全指通信,000994,2020-08-28,6773.83,6816.85,6816.93,6689.46,11985071,19625772032.0,1.88,0.37,25.45,0.0
全指通信,000994,2020-08-31,6842.69,6820.71,6923.65,6812.53,13238596,23655386624.0,1.63,0.06,3.86,0.0
全指通信,000994,2020-09-01,6785.93,6836.65,6837.46,6745.97,12241224,20032828416.0,1.34,0.23,15.94,0.0
全指通信,000994,2020-09-02,6869.28,6875.6,6909.31,6816.86,16005433,24649445632.0,1.35,0.57,38.95,0.0
全指通信,000994,2020-09-03,6870.41,6781.45,6871.95,6762.92,14061585,22797035776.0,1.59,-1.37,-94.15,0.0
全指通信,000994,2020-09-04,6666.02,6772.79,6783.99,6651.63,13178455,19723701248.0,1.95,-0.13,-8.66,0.0
全指通信,000994,2020-09-07,6774.94,6660.12,6836.92,6631.84,15919046,24918460160.0,3.03,-1.66,-112.67,0.0
全指通信,000994,2020-09-08,6664.41,6631.32,6681.17,6534.04,15531032,23421823488.0,2.21,-0.43,-28.8,0.0
全指通信,000994,2020-09-09,6550.47,6433.45,6562.52,6417.29,17688750,24984174848.0,2.19,-2.98,-197.87,0.0
全指通信,000994,2020-09-10,6487.39,6191.54,6499.04,6157.1,16809824,22342426368.0,5.32,-3.76,-241.91,0.0
全指通信,000994,2020-09-11,6165.89,6269.0,6277.67,6138.81,10544105,15130947840.0,2.24,1.25,77.46,0.0
全指通信,000994,2020-09-14,6306.27,6332.01,6379.92,6272.65,10625444,15313535744.0,1.71,1.01,63.01,0.0
全指通信,000994,2020-09-15,6329.99,6335.18,6341.81,6279.05,9477640,13618399744.0,0.99,0.05,3.17,0.0
全指通信,000994,2020-09-16,6320.61,6279.18,6320.61,6244.96,7858608,11217240064.0,1.19,-0.88,-56.0,0.0
全指通信,000994,2020-09-17,6259.76,6292.14,6348.89,6205.78,8601728,13504490240.0,2.28,0.21,12.96,0.0
全指通信,000994,2020-09-18,6296.59,6381.38,6382.51,6277.04,9822221,15252225792.0,1.68,1.42,89.24,0.0
全指通信,000994,2020-09-21,6389.9,6394.3,6458.4,6382.94,8422828,14873925888.0,1.18,0.2,12.92,0.0
全指通信,000994,2020-09-22,6336.66,6300.92,6384.8,6283.65,7282888,12059640320.0,1.58,-1.46,-93.38,0.0
全指通信,000994,2020-09-23,6328.05,6318.88,6346.2,6270.99,6035609,9840540160.0,1.19,0.29,17.96,0.0
全指通信,000994,2020-09-24,6276.35,6142.06,6277.24,6141.56,8024405,11719375616.0,2.15,-2.8,-176.82,0.0
全指通信,000994,2020-09-25,6171.58,6100.7,6182.89,6077.76,5529609,8245088256.0,1.71,-0.67,-41.36,0.0
全指通信,000994,2020-09-28,6111.91,6043.99,6126.19,6039.27,5426504,8711529472.0,1.42,-0.93,-56.71,0.0
全指通信,000994,2020-09-29,6077.03,6111.41,6161.34,6077.03,6028134,9896057856.0,1.39,1.12,67.42,0.0
全指通信,000994,2020-09-30,6126.36,6091.62,6144.22,6064.58,5615345,9175150336.0,1.3,-0.32,-19.79,0.0
全指通信,000994,2020-10-09,6194.72,6251.05,6271.96,6194.72,7217190,12313806848.0,1.27,2.62,159.43,0.0
全指通信,000994,2020-10-12,6296.79,6389.64,6389.91,6281.05,10983230,21344880384.0,1.74,2.22,138.59,0.0
全指通信,000994,2020-10-13,6393.68,6391.78,6401.71,6339.47,8552187,18104304896.0,0.97,0.03,2.14,0.0
全指通信,000994,2020-10-14,6368.08,6333.81,6374.25,6314.75,9489263,17742432256.0,0.93,-0.91,-57.97,0.0
全指通信,000994,2020-10-15,6324.58,6275.8,6329.77,6273.85,8638154,16071981568.0,0.88,-0.92,-58.01,0.0
全指通信,000994,2020-10-16,6278.78,6202.81,6287.1,6172.57,7188172,15129907968.0,1.82,-1.16,-72.99,0.0
全指通信,000994,2020-10-19,6310.82,6225.19,6351.06,6217.24,10898416,17948234240.0,2.16,0.36,22.38,0.0
全指通信,000994,2020-10-20,6204.22,6259.07,6259.24,6147.5,8724556,13919818752.0,1.79,0.54,33.88,0.0
全指通信,000994,2020-10-21,6254.85,6159.79,6254.85,6120.28,10095251,14051075072.0,2.15,-1.59,-99.28,0.0
全指通信,000994,2020-10-22,6123.07,6122.1,6149.76,6071.88,8272161,11513036800.0,1.26,-0.61,-37.69,0.0
全指通信,000994,2020-10-23,6111.21,6032.73,6149.81,6024.3,7725856,11643045888.0,2.05,-1.46,-89.37,0.0
全指通信,000994,2020-10-26,6006.42,6026.9,6064.19,5959.29,6125763,9589829632.0,1.74,-0.1,-5.83,0.0
全指通信,000994,2020-10-27,6002.45,6029.72,6059.99,5982.35,6657158,11313597184.0,1.29,0.05,2.82,0.0
全指通信,000994,2020-10-28,6038.28,6029.26,6043.46,5914.41,9749137,15552361984.0,2.14,-0.01,-0.46,0.0
全指通信,000994,2020-10-29,5931.41,5973.31,5997.62,5916.61,8641598,14655606016.0,1.34,-0.93,-55.95,0.0
全指通信,000994,2020-10-30,5984.54,5868.76,6035.5,5851.16,9643131,17211821312.0,3.09,-1.75,-104.55,0.0
全指通信,000994,2020-11-02,5846.04,5788.29,5854.21,5714.23,10403215,17168028416.0,2.39,-1.37,-80.47,0.0
全指通信,000994,2020-11-03,5790.24,5921.24,5954.27,5787.97,10678288,16119182080.0,2.87,2.3,132.95,0.0
全指通信,000994,2020-11-04,5933.25,5882.97,5935.12,5850.86,7578722,11275124224.0,1.42,-0.65,-38.27,0.0
全指通信,000994,2020-11-05,5957.72,6153.96,6156.19,5913.7,14154815,24092004608.0,4.12,4.61,270.99,0.0
全指通信,000994,2020-11-06,6183.21,6131.43,6188.2,6090.12,13415416,26332943360.0,1.59,-0.37,-22.53,0.0
全指通信,000994,2020-11-09,6201.8,6357.76,6403.54,6201.8,16533375,32879420416.0,3.29,3.69,226.33,0.0
全指通信,000994,2020-11-10,6352.73,6256.02,6352.73,6222.87,11945213,23299837696.0,2.04,-1.6,-101.74,0.0
全指通信,000994,2020-11-11,6227.51,6087.38,6238.44,6078.17,10077522,19126155008.0,2.56,-2.7,-168.64,0.0
全指通信,000994,2020-11-12,6113.35,6082.51,6146.21,6061.84,7356680,12712570368.0,1.39,-0.08,-4.87,0.0
全指通信,000994,2020-11-13,6045.67,6071.06,6079.07,5997.62,7042755,12655427328.0,1.34,-0.19,-11.45,0.0
全指通信,000994,2020-11-16,6085.66,6043.79,6093.94,5996.16,7259706,13164407296.0,1.61,-0.45,-27.27,0.0
全指通信,000994,2020-11-17,6038.35,6007.82,6038.35,5923.43,8379975,15570629120.0,1.9,-0.6,-35.97,0.0
全指通信,000994,2020-11-18,5986.95,6023.08,6046.28,5976.5,7779947,13244163328.0,1.16,0.25,15.26,0.0
全指通信,000994,2020-11-19,5995.59,6073.81,6091.23,5959.07,8204406,14756763648.0,2.19,0.84,50.73,0.0
全指通信,000994,2020-11-20,6074.01,6082.38,6108.05,6043.98,8496079,13402943232.0,1.05,0.14,8.57,0.0
全指通信,000994,2020-11-23,6084.97,6073.13,6106.37,6021.43,9725689,14831665664.0,1.4,-0.15,-9.25,0.0
全指通信,000994,2020-11-24,6069.32,6106.85,6138.68,6059.07,9319501,16170127872.0,1.31,0.56,33.72,0.0
全指通信,000994,2020-11-25,6114.78,6074.01,6166.48,6053.49,11968549,18415247616.0,1.85,-0.54,-32.84,0.0
全指通信,000994,2020-11-26,6068.86,6051.14,6087.83,6034.77,8281543,13320263936.0,0.87,-0.38,-22.87,0.0
全指通信,000994,2020-11-27,6040.35,6014.54,6048.52,5969.61,7663665,12781355776.0,1.3,-0.6,-36.6,0.0
全指通信,000994,2020-11-30,6007.85,5992.99,6062.41,5961.78,11325274,16211792896.0,1.67,-0.36,-21.55,0.0
全指通信,000994,2020-12-01,5978.34,6056.63,6064.35,5977.94,10241670,14030812160.0,1.44,1.06,63.64,0.0
全指通信,000994,2020-12-02,6055.97,6089.19,6128.43,6037.82,11749522,17507117568.0,1.5,0.54,32.56,0.0
全指通信,000994,2020-12-03,6083.83,6034.77,6093.78,6024.87,8273914,12366287360.0,1.13,-0.89,-54.42,0.0
全指通信,000994,2020-12-04,6028.26,6024.15,6052.88,5993.99,7106109,11336615680.0,0.98,-0.18,-10.62,0.0
全指通信,000994,2020-12-07,6049.3,5973.35,6055.66,5971.85,7816430,13130709504.0,1.39,-0.84,-50.8,0.0
全指通信,000994,2020-12-08,5977.6,5955.96,5993.13,5947.96,8131758,11526265088.0,0.76,-0.29,-17.39,0.0
全指通信,000994,2020-12-09,5946.79,5832.92,5950.22,5831.81,8978954,13231716352.0,1.99,-2.07,-123.04,0.0
全指通信,000994,2020-12-10,5814.48,5799.59,5842.58,5763.29,7197245,11319584512.0,1.36,-0.57,-33.33,0.0
全指通信,000994,2020-12-11,5799.21,5703.74,5800.28,5657.85,9355577,14761780224.0,2.46,-1.65,-95.85,0.0
全指通信,000994,2020-12-14,5704.25,5695.0,5715.92,5658.26,5674402,10498604288.0,1.01,-0.15,-8.74,0.0
全指通信,000994,2020-12-15,5695.33,5700.82,5721.85,5670.3,5443614,9583181568.0,0.91,0.1,5.82,0.0
全指通信,000994,2020-12-16,5709.63,5582.14,5713.05,5577.67,6259775,11243829760.0,2.37,-2.08,-118.68,0.0
全指通信,000994,2020-12-17,5576.98,5605.07,5609.28,5493.74,7491311,11066102528.0,2.07,0.41,22.93,0.0
全指通信,000994,2020-12-18,5617.24,5562.98,5629.08,5542.7,6605413,11215417088.0,1.54,-0.75,-42.09,0.0
全指通信,000994,2020-12-21,5554.03,5606.61,5623.62,5537.09,6217201,10786198272.0,1.56,0.78,43.63,0.0
全指通信,000994,2020-12-22,5584.42,5473.42,5589.9,5467.1,7881549,12697122048.0,2.19,-2.38,-133.19,0.0
全指通信,000994,2020-12-23,5483.58,5530.42,5533.89,5441.93,8384988,13010474752.0,1.68,1.04,57.0,0.0
全指通信,000994,2020-12-24,5531.44,5435.57,5538.66,5425.35,8394907,12460334336.0,2.05,-1.72,-94.85,0.0
全指通信,000994,2020-12-25,5424.59,5439.93,5461.65,5396.26,5688141,9061594112.0,1.2,0.08,4.36,0.0
全指通信,000994,2020-12-28,5427.14,5349.18,5427.32,5343.1,7566231,11482952448.0,1.55,-1.67,-90.75,0.0
全指通信,000994,2020-12-29,5350.27,5565.79,5597.96,5350.27,12029686,19969231360.0,4.63,4.05,216.61,0.0
全指通信,000994,2020-12-30,5552.01,5557.5,5562.85,5473.91,10502776,17951430144.0,1.6,-0.15,-8.29,0.0
全指通信,000994,2020-12-31,5558.68,5606.62,5627.49,5524.73,11620603,17520410880.0,1.85,0.88,49.12,0.0
全指通信,000994,2021-01-04,5579.1,5687.99,5695.69,5558.58,14292309,22048709120.0,2.45,1.45,81.37,0.0
全指通信,000994,2021-01-05,5657.35,5767.3,5786.18,5643.47,16395360,25670405632.0,2.51,1.39,79.31,0.0
全指通信,000994,2021-01-06,5774.69,5667.37,5774.69,5643.96,12979278,20233946368.0,2.27,-1.73,-99.93,0.0
全指通信,000994,2021-01-07,5641.55,5535.01,5641.55,5486.18,12435270,19626034176.0,2.74,-2.34,-132.36,0.0
全指通信,000994,2021-01-08,5519.92,5609.91,5668.94,5515.88,13432914,22495513088.0,2.77,1.35,74.9,0.0
全指通信,000994,2021-01-11,5609.27,5654.61,5711.58,5606.58,14100353,25434015744.0,1.87,0.8,44.7,0.0
全指通信,000994,2021-01-12,5639.52,5707.74,5715.09,5604.9,11495800,21061207808.0,1.95,0.94,53.13,0.0
全指通信,000994,2021-01-13,5720.13,5781.6,5804.12,5673.25,17830326,30549014528.0,2.29,1.29,73.86,0.0
全指通信,000994,2021-01-14,5770.34,5855.0,5914.24,5747.3,17027003,30405527040.0,2.89,1.27,73.4,0.0
全指通信,000994,2021-01-15,5856.57,5767.93,5857.07,5712.35,11890470,21732926464.0,2.47,-1.49,-87.07,0.0
全指通信,000994,2021-01-18,5747.76,5927.29,5955.75,5744.53,11629566,23896252928.0,3.66,2.76,159.36,0.0
全指通信,000994,2021-01-19,5934.55,5880.61,5973.9,5866.82,11640129,24174469376.0,1.81,-0.79,-46.68,0.0
全指通信,000994,2021-01-20,5871.44,5898.99,5898.99,5815.7,9444980,17413124352.0,1.42,0.31,18.38,0.0
全指通信,000994,2021-01-21,5893.53,5908.34,5942.58,5820.07,10912097,20296503040.0,2.08,0.16,9.35,0.0
全指通信,000994,2021-01-22,5893.31,5776.36,5893.31,5736.53,11646197,22088570624.0,2.65,-2.23,-131.98,0.0
全指通信,000994,2021-01-25,5749.64,5694.36,5750.46,5657.61,11575014,23194774528.0,1.61,-1.42,-82.0,0.0
全指通信,000994,2021-01-26,5661.91,5606.91,5712.17,5592.35,9062593,16872742912.0,2.1,-1.54,-87.45,0.0
全指通信,000994,2021-01-27,5598.64,5602.89,5639.89,5573.02,7662987,13024286208.0,1.19,-0.07,-4.02,0.0
全指通信,000994,2021-01-28,5527.91,5418.9,5558.18,5406.01,9098547,16402608896.0,2.72,-3.28,-183.99,0.0
全指通信,000994,2021-01-29,5449.11,5367.0,5467.22,5293.51,9186148,15866062592.0,3.21,-0.96,-51.9,0.0
全指通信,000994,2021-02-01,5306.32,5313.51,5365.09,5276.32,8212355,14910834432.0,1.65,-1.0,-53.49,0.0
全指通信,000994,2021-02-02,5326.85,5337.7,5352.7,5296.66,7035576,13746626816.0,1.05,0.46,24.19,0.0
全指通信,000994,2021-02-03,5328.39,5228.14,5334.05,5225.04,8536031,14683710208.0,2.04,-2.05,-109.56,0.0
