股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华西股份,000936,2018-07-12,5.54,5.74,5.79,5.54,74038,43697603.0,4.51,3.61,0.2,0.99
华西股份,000936,2018-07-13,5.72,5.81,6.03,5.67,118648,72319904.0,6.27,1.22,0.07,1.59
华西股份,000936,2018-07-16,5.79,5.74,5.84,5.69,61053,36386397.0,2.58,-1.2,-0.07,0.82
华西股份,000936,2018-07-17,5.79,5.82,5.82,5.68,54347,32419390.0,2.44,1.39,0.08,0.73
华西股份,000936,2018-07-18,5.83,5.72,5.85,5.72,53755,32302709.0,2.23,-1.72,-0.1,0.72
华西股份,000936,2018-07-19,5.72,5.57,5.72,5.55,59291,34583311.0,2.97,-2.62,-0.15,0.79
华西股份,000936,2018-07-20,5.6,5.73,5.75,5.52,62148,36626013.0,4.13,2.87,0.16,0.83
华西股份,000936,2018-07-23,5.73,5.85,5.97,5.69,83556,50651476.0,4.89,2.09,0.12,1.12
华西股份,000936,2018-07-24,5.93,6.03,6.17,5.82,148644,92338924.0,5.98,3.08,0.18,1.99
华西股份,000936,2018-07-25,6.08,5.94,6.23,5.91,143211,89649545.0,5.31,-1.49,-0.09,1.92
华西股份,000936,2018-07-26,5.93,5.94,5.96,5.84,72985,44679874.0,2.02,0.0,0.0,0.98
华西股份,000936,2018-07-27,5.93,5.81,5.93,5.8,61875,37558784.0,2.19,-2.19,-0.13,0.83
华西股份,000936,2018-07-30,5.74,5.66,5.8,5.64,72858,43131715.0,2.75,-2.58,-0.15,0.97
华西股份,000936,2018-07-31,5.66,5.67,5.7,5.63,32783,19300616.0,1.24,0.18,0.01,0.44
华西股份,000936,2018-08-01,5.67,5.58,5.74,5.57,45861,26926421.0,3.0,-1.59,-0.09,0.61
华西股份,000936,2018-08-02,5.53,5.39,5.56,5.21,75934,42711975.0,6.27,-3.41,-0.19,1.02
华西股份,000936,2018-08-03,5.38,5.28,5.4,5.28,39789,22036250.0,2.23,-2.04,-0.11,0.53
华西股份,000936,2018-08-06,5.3,5.06,5.34,5.06,48363,26156335.0,5.3,-4.17,-0.22,0.65
华西股份,000936,2018-08-07,5.13,5.2,5.21,5.03,34310,18374760.0,3.56,2.77,0.14,0.46
华西股份,000936,2018-08-08,5.22,5.08,5.22,5.06,38617,20677433.0,3.08,-2.31,-0.12,0.52
华西股份,000936,2018-08-09,5.09,5.24,5.3,5.06,55435,30123820.0,4.72,3.15,0.16,0.74
华西股份,000936,2018-08-10,5.24,5.26,5.27,5.2,32995,17997998.0,1.34,0.38,0.02,0.44
华西股份,000936,2018-08-13,5.18,5.32,5.34,5.1,49276,26888316.0,4.56,1.14,0.06,0.66
华西股份,000936,2018-08-14,5.28,5.3,5.32,5.25,25353,13962574.0,1.32,-0.38,-0.02,0.34
华西股份,000936,2018-08-15,5.31,5.17,5.31,5.16,31554,17137779.0,2.83,-2.45,-0.13,0.42
华西股份,000936,2018-08-16,5.18,5.15,5.23,5.08,28454,15298883.0,2.9,-0.39,-0.02,0.38
华西股份,000936,2018-08-17,5.17,5.15,5.24,5.11,40808,22014510.0,2.52,0.0,0.0,0.55
华西股份,000936,2018-08-20,5.2,5.38,5.43,5.2,85458,47448213.0,4.47,4.47,0.23,1.14
华西股份,000936,2018-08-21,5.32,5.34,5.36,5.27,55623,30773387.0,1.67,-0.74,-0.04,0.74
华西股份,000936,2018-08-22,5.3,5.15,5.3,5.15,39317,21374849.0,2.81,-3.56,-0.19,0.53
华西股份,000936,2018-08-23,5.15,5.13,5.2,5.1,32491,17420676.0,1.94,-0.39,-0.02,0.43
华西股份,000936,2018-08-24,5.15,5.1,5.15,5.08,24194,12881920.0,1.36,-0.58,-0.03,0.32
华西股份,000936,2018-08-27,5.1,5.16,5.2,5.1,32573,17513063.0,1.96,1.18,0.06,0.37
华西股份,000936,2018-08-28,5.15,5.16,5.18,5.12,33182,17801817.0,1.16,0.0,0.0,0.37
华西股份,000936,2018-08-29,5.14,5.13,5.15,5.09,28143,15036178.0,1.16,-0.58,-0.03,0.32
华西股份,000936,2018-08-30,5.13,5.01,5.14,5.01,34339,18155567.0,2.53,-2.34,-0.12,0.39
华西股份,000936,2018-08-31,5.03,5.05,5.1,4.98,28222,14799715.0,2.4,0.8,0.04,0.32
华西股份,000936,2018-09-03,5.04,4.95,5.04,4.85,34424,17697115.0,3.76,-1.98,-0.1,0.39
华西股份,000936,2018-09-04,4.95,5.0,5.04,4.91,25929,13480781.0,2.63,1.01,0.05,0.29
华西股份,000936,2018-09-05,4.99,4.88,5.01,4.88,24181,12500238.0,2.6,-2.4,-0.12,0.27
华西股份,000936,2018-09-06,4.89,4.83,4.94,4.82,24759,12617569.0,2.46,-1.02,-0.05,0.28
华西股份,000936,2018-09-07,4.86,4.89,4.94,4.84,31915,16343955.0,2.07,1.24,0.06,0.36
华西股份,000936,2018-09-10,4.93,4.82,4.93,4.82,26588,13570550.0,2.25,-1.43,-0.07,0.3
华西股份,000936,2018-09-11,4.82,4.89,4.9,4.82,24637,12544616.0,1.66,1.45,0.07,0.28
华西股份,000936,2018-09-12,4.91,4.93,4.98,4.86,33680,17300900.0,2.45,0.82,0.04,0.38
华西股份,000936,2018-09-13,4.94,5.0,5.01,4.88,43152,22309693.0,2.64,1.42,0.07,0.49
华西股份,000936,2018-09-14,5.02,5.04,5.12,4.97,72767,38384500.0,3.0,0.8,0.04,0.82
华西股份,000936,2018-09-17,5.0,4.84,5.06,4.84,48636,25027200.0,4.37,-3.97,-0.2,0.55
华西股份,000936,2018-09-18,4.82,4.91,4.91,4.79,29248,14857513.0,2.48,1.45,0.07,0.33
华西股份,000936,2018-09-19,4.93,4.94,4.99,4.89,39359,20321268.0,2.04,0.61,0.03,0.44
华西股份,000936,2018-09-20,4.94,4.9,4.97,4.89,28356,14588267.0,1.62,-0.81,-0.04,0.32
华西股份,000936,2018-09-21,4.9,4.99,5.0,4.89,45486,23573352.0,2.24,1.84,0.09,0.51
华西股份,000936,2018-09-25,4.95,4.9,5.03,4.87,50456,26057315.0,3.21,-1.8,-0.09,0.57
华西股份,000936,2018-09-26,4.92,4.98,5.0,4.88,58479,30176728.0,2.45,1.63,0.08,0.66
华西股份,000936,2018-09-27,5.04,4.9,5.12,4.87,81065,42212236.0,5.02,-1.61,-0.08,0.92
华西股份,000936,2018-09-28,4.9,4.91,4.92,4.86,38926,19913508.0,1.22,0.2,0.01,0.44
华西股份,000936,2018-10-08,4.83,4.71,4.86,4.69,58755,29274979.0,3.46,-4.07,-0.2,0.66
华西股份,000936,2018-10-09,4.78,4.74,4.82,4.71,30256,15093829.0,2.34,0.64,0.03,0.34
华西股份,000936,2018-10-10,4.76,4.73,4.77,4.69,25507,12632273.0,1.69,-0.21,-0.01,0.29
华西股份,000936,2018-10-11,4.57,4.26,4.59,4.24,76968,35533240.0,7.4,-9.94,-0.47,0.87
华西股份,000936,2018-10-12,4.24,4.2,4.32,3.98,61591,26807908.0,7.98,-1.41,-0.06,0.7
华西股份,000936,2018-10-15,4.25,4.16,4.26,4.14,27249,12059520.0,2.86,-0.95,-0.04,0.31
华西股份,000936,2018-10-16,4.18,3.99,4.21,3.98,33100,14231832.0,5.53,-4.09,-0.17,0.37
华西股份,000936,2018-10-17,4.07,4.07,4.08,3.98,31134,13254084.0,2.51,2.01,0.08,0.35
华西股份,000936,2018-10-18,4.03,3.98,4.03,3.91,40830,17064258.0,2.95,-2.21,-0.09,0.46
华西股份,000936,2018-10-19,3.93,4.1,4.14,3.88,50415,21297389.0,6.53,3.02,0.12,0.57
华西股份,000936,2018-10-22,4.18,4.31,4.42,4.13,81978,36860722.0,7.07,5.12,0.21,0.93
华西股份,000936,2018-10-23,4.28,4.21,4.32,4.19,56777,25434343.0,3.02,-2.32,-0.1,0.64
华西股份,000936,2018-10-24,4.17,4.25,4.34,4.17,52410,23451674.0,4.04,0.95,0.04,0.59
华西股份,000936,2018-10-25,4.1,4.22,4.25,4.06,41920,18301247.0,4.47,-0.71,-0.03,0.47
华西股份,000936,2018-10-26,4.25,4.26,4.35,4.24,45922,20691043.0,2.61,0.95,0.04,0.52
华西股份,000936,2018-10-29,4.22,4.23,4.33,4.21,30847,13782249.0,2.82,-0.7,-0.03,0.35
华西股份,000936,2018-10-30,4.21,4.36,4.4,4.18,59860,27100829.0,5.2,3.07,0.13,0.68
华西股份,000936,2018-10-31,4.33,4.38,4.42,4.3,78478,35929280.0,2.75,0.46,0.02,0.89
华西股份,000936,2018-11-01,4.49,4.39,4.57,4.38,115342,54203803.0,4.34,0.23,0.01,1.3
华西股份,000936,2018-11-02,4.44,4.49,4.5,4.41,91874,43073154.0,2.05,2.28,0.1,1.04
华西股份,000936,2018-11-05,4.48,4.96,4.96,4.46,234927,117463103.0,11.14,10.47,0.47,2.65
华西股份,000936,2018-11-06,5.39,5.48,5.48,5.18,528036,295678112.0,6.05,10.48,0.52,5.96
华西股份,000936,2018-11-07,5.58,5.25,5.75,5.24,511967,289460480.0,9.31,-4.2,-0.23,5.78
华西股份,000936,2018-11-08,5.23,5.42,5.78,5.18,523346,298528256.0,11.43,3.24,0.17,5.91
华西股份,000936,2018-11-09,5.28,5.36,5.55,5.25,372398,208911855.0,5.54,-1.11,-0.06,4.21
华西股份,000936,2018-11-12,5.33,5.55,5.74,5.28,372653,213883505.0,8.58,3.54,0.19,4.21
华西股份,000936,2018-11-13,5.45,5.76,6.06,5.41,552213,330295264.0,11.71,3.78,0.21,6.24
华西股份,000936,2018-11-14,5.63,5.79,5.98,5.54,428148,256218274.0,7.64,0.52,0.03,4.84
华西股份,000936,2018-11-15,5.95,6.39,6.39,5.89,720587,468074208.0,8.64,10.36,0.6,8.14
华西股份,000936,2018-11-16,6.38,6.84,6.95,6.24,780595,534860864.0,11.11,7.04,0.45,8.82
华西股份,000936,2018-11-19,6.85,6.58,7.06,6.44,610818,423978688.0,9.06,-3.8,-0.26,6.9
华西股份,000936,2018-11-20,6.38,6.27,6.42,6.08,442019,286308720.0,5.17,-4.71,-0.31,4.99
华西股份,000936,2018-11-21,6.26,6.48,6.71,6.22,463629,310172368.0,7.81,3.35,0.21,5.24
华西股份,000936,2018-11-22,6.46,6.36,6.48,6.19,368747,242198877.0,4.48,-1.85,-0.12,4.16
华西股份,000936,2018-11-23,6.03,5.71,6.15,5.7,454958,276936240.0,7.08,-10.22,-0.65,5.14
华西股份,000936,2018-11-26,5.78,5.97,6.02,5.73,339745,207803176.0,5.08,4.55,0.26,3.84
华西股份,000936,2018-11-27,6.08,6.59,6.59,5.9,446344,285915104.0,11.56,10.39,0.62,5.04
华西股份,000936,2018-11-28,6.48,6.21,6.7,6.04,554505,360468192.0,10.02,-5.77,-0.38,6.26
华西股份,000936,2018-11-29,6.18,6.52,6.85,6.1,1137511,782711888.0,12.08,4.99,0.31,12.85
华西股份,000936,2018-11-30,6.52,6.3,6.78,6.03,870428,571573344.0,11.5,-3.37,-0.22,9.83
华西股份,000936,2018-12-03,6.46,6.95,6.95,6.33,1008863,709719280.0,9.84,10.32,0.65,11.39
华西股份,000936,2018-12-04,6.88,7.12,7.58,6.7,1030436,747710080.0,12.66,2.45,0.17,11.64
华西股份,000936,2018-12-05,6.69,6.8,6.89,6.63,619500,432068496.0,3.65,-4.49,-0.32,7.0
华西股份,000936,2018-12-06,6.68,6.49,6.92,6.35,482083,329069696.0,8.38,-4.56,-0.31,5.44
华西股份,000936,2018-12-07,6.53,6.31,6.56,6.19,349611,230067250.0,5.7,-2.77,-0.18,3.95
华西股份,000936,2018-12-10,6.24,6.35,6.5,6.1,289808,189687857.0,6.34,0.63,0.04,3.27
华西股份,000936,2018-12-11,6.44,6.4,6.55,6.31,313010,207948128.0,3.78,0.79,0.05,3.54
华西股份,000936,2018-12-12,6.38,6.31,6.43,6.2,278387,182078458.0,3.59,-1.41,-0.09,3.14
华西股份,000936,2018-12-13,6.41,6.24,6.41,6.21,252903,164823382.0,3.17,-1.11,-0.07,2.86
华西股份,000936,2018-12-14,6.19,5.8,6.25,5.76,421132,259880038.0,7.85,-7.05,-0.44,4.76
华西股份,000936,2018-12-17,5.76,5.95,6.02,5.73,241977,148195877.0,5.0,2.59,0.15,2.73
华西股份,000936,2018-12-18,5.9,5.86,5.96,5.76,208481,126953350.0,3.36,-1.51,-0.09,2.35
华西股份,000936,2018-12-19,5.88,5.88,6.0,5.73,235541,143374044.0,4.61,0.34,0.02,2.66
华西股份,000936,2018-12-20,5.84,6.05,6.12,5.81,338710,210800187.0,5.27,2.89,0.17,3.83
华西股份,000936,2018-12-21,6.0,5.84,6.02,5.78,210347,128875377.0,3.97,-3.47,-0.21,2.38
华西股份,000936,2018-12-24,5.83,5.81,5.88,5.72,146317,88160985.0,2.74,-0.51,-0.03,1.65
华西股份,000936,2018-12-25,5.73,5.88,5.9,5.51,255359,151769795.0,6.71,1.2,0.07,2.88
华西股份,000936,2018-12-26,5.83,6.07,6.16,5.8,403740,250343912.0,6.12,3.23,0.19,4.56
华西股份,000936,2018-12-27,6.08,5.77,6.08,5.75,283789,174764983.0,5.44,-4.94,-0.3,3.21
华西股份,000936,2018-12-28,5.78,5.9,6.01,5.71,217171,132267577.0,5.2,2.25,0.13,2.45
华西股份,000936,2019-01-02,5.87,5.87,6.01,5.8,164902,100909719.0,3.56,-0.51,-0.03,1.86
华西股份,000936,2019-01-03,5.8,5.55,5.88,5.54,267470,157608709.0,5.79,-5.45,-0.32,3.02
华西股份,000936,2019-01-04,5.51,5.98,6.08,5.5,384556,233892562.0,10.45,7.75,0.43,4.34
华西股份,000936,2019-01-07,5.95,6.02,6.11,5.9,355358,221157285.0,3.51,0.67,0.04,4.01
华西股份,000936,2019-01-08,6.0,6.02,6.22,5.98,309956,195341952.0,3.99,0.0,0.0,3.5
华西股份,000936,2019-01-09,6.11,6.21,6.42,5.99,477438,307102864.0,7.14,3.16,0.19,5.39
华西股份,000936,2019-01-10,6.17,6.06,6.33,6.06,279806,178652030.0,4.35,-2.42,-0.15,3.16
华西股份,000936,2019-01-11,6.0,6.05,6.07,5.94,186600,116197013.0,2.15,-0.17,-0.01,2.11
华西股份,000936,2019-01-14,6.07,6.15,6.28,6.01,272043,173276126.0,4.46,1.65,0.1,3.07
华西股份,000936,2019-01-15,6.08,6.07,6.09,5.95,182141,113630754.0,2.28,-1.3,-0.08,2.06
华西股份,000936,2019-01-16,6.13,6.1,6.22,6.03,256751,163416562.0,3.13,0.49,0.03,2.9
华西股份,000936,2019-01-17,6.04,6.28,6.37,5.99,430217,277980688.0,6.23,2.95,0.18,4.86
华西股份,000936,2019-01-18,6.21,6.08,6.25,5.97,314228,197692942.0,4.46,-3.18,-0.2,3.55
华西股份,000936,2019-01-21,6.03,6.04,6.09,5.98,172181,107697645.0,1.81,-0.66,-0.04,1.94
华西股份,000936,2019-01-22,6.03,6.51,6.67,6.02,842225,561060832.0,10.76,7.78,0.47,9.51
华西股份,000936,2019-01-23,6.49,7.18,7.18,6.42,1140519,804526736.0,11.67,10.29,0.67,12.88
华西股份,000936,2019-01-24,7.28,6.96,7.76,6.89,1322367,998548016.0,12.12,-3.06,-0.22,14.94
华西股份,000936,2019-01-25,6.81,6.8,7.16,6.74,820595,586697472.0,6.03,-2.3,-0.16,9.27
华西股份,000936,2019-01-28,6.61,6.1,6.66,6.1,748613,486247216.0,8.24,-10.29,-0.7,8.46
华西股份,000936,2019-01-29,6.13,5.91,6.23,5.61,439779,270554800.0,10.16,-3.11,-0.19,4.97
华西股份,000936,2019-01-30,5.85,5.67,5.97,5.65,276743,166239073.0,5.41,-4.06,-0.24,3.13
华西股份,000936,2019-01-31,5.81,5.71,5.88,5.62,258868,155138574.0,4.59,0.71,0.04,2.92
华西股份,000936,2019-02-01,5.78,5.88,5.9,5.71,190804,115038723.0,3.33,2.98,0.17,2.16
华西股份,000936,2019-02-11,5.89,6.03,6.05,5.84,233387,144465333.0,3.57,2.55,0.15,2.64
华西股份,000936,2019-02-12,5.99,6.1,6.1,5.93,256570,160106380.0,2.82,1.16,0.07,2.9
华西股份,000936,2019-02-13,6.06,6.23,6.29,6.02,366532,234494881.0,4.43,2.13,0.13,4.14
华西股份,000936,2019-02-14,6.24,6.5,6.69,6.23,521167,351160336.0,7.38,4.33,0.27,5.89
华西股份,000936,2019-02-15,6.49,6.37,6.49,6.32,337361,223068422.0,2.62,-2.0,-0.13,3.81
华西股份,000936,2019-02-18,6.43,6.62,6.63,6.43,371562,251538003.0,3.14,3.92,0.25,4.2
华西股份,000936,2019-02-19,6.65,6.82,6.84,6.52,513204,353783984.0,4.83,3.02,0.2,5.8
华西股份,000936,2019-02-20,6.71,6.61,6.78,6.51,321205,219785461.0,3.96,-3.08,-0.21,3.63
华西股份,000936,2019-02-21,6.62,6.6,6.85,6.58,439150,304221536.0,4.08,-0.15,-0.01,4.96
华西股份,000936,2019-02-22,6.54,7.1,7.12,6.53,714632,508035312.0,8.94,7.58,0.5,8.07
华西股份,000936,2019-02-25,7.46,7.81,7.83,7.19,851517,660850240.0,9.01,10.0,0.71,9.62
华西股份,000936,2019-02-26,7.66,7.34,7.72,7.31,778878,604587280.0,5.25,-6.02,-0.47,8.8
华西股份,000936,2019-02-27,7.48,8.1,8.1,7.47,1143551,930974608.0,8.58,10.35,0.76,12.92
华西股份,000936,2019-02-28,7.73,7.51,7.9,7.43,850057,670227808.0,5.8,-7.28,-0.59,9.6
华西股份,000936,2019-03-01,7.3,7.9,8.14,7.28,737553,589688336.0,11.45,5.19,0.39,8.33
华西股份,000936,2019-03-04,8.3,8.02,8.37,7.96,859485,720736272.0,5.19,1.52,0.12,9.71
华西股份,000936,2019-03-05,7.88,8.84,8.84,7.81,998783,879005648.0,12.84,10.22,0.82,11.28
华西股份,000936,2019-03-06,9.02,8.9,9.14,8.47,1007633,907305600.0,7.58,0.68,0.06,11.38
华西股份,000936,2019-03-07,8.73,8.82,9.11,8.65,746861,679307840.0,5.17,-0.9,-0.08,8.44
华西股份,000936,2019-03-08,8.38,9.05,9.62,8.27,976736,901819744.0,15.31,2.61,0.23,11.03
华西股份,000936,2019-03-11,9.48,9.98,9.98,9.23,942198,942593408.0,8.29,10.28,0.93,10.64
华西股份,000936,2019-03-12,10.16,10.24,10.47,9.8,1110855,1148553216.0,6.71,2.61,0.26,12.55
华西股份,000936,2019-03-13,10.14,10.61,11.29,9.94,1199224,1318368624.0,13.18,3.61,0.37,13.54
华西股份,000936,2019-03-14,10.88,9.59,11.09,9.53,1062173,1095902928.0,14.7,-9.61,-1.02,12.0
华西股份,000936,2019-03-15,10.01,10.28,10.52,9.69,947093,974493296.0,8.65,7.19,0.69,10.7
华西股份,000936,2019-03-18,10.04,9.8,10.04,9.23,732978,722018528.0,7.88,-4.67,-0.48,8.28
华西股份,000936,2019-03-19,9.58,9.96,10.06,9.43,578700,581528160.0,6.43,1.63,0.16,6.54
华西股份,000936,2019-03-20,9.88,10.29,10.34,9.68,629490,646339552.0,6.63,3.31,0.33,7.11
华西股份,000936,2019-03-21,10.19,10.29,10.65,10.17,707797,752214128.0,4.66,0.0,0.0,7.99
华西股份,000936,2019-03-22,10.18,10.88,11.18,10.11,801272,868612672.0,10.4,5.73,0.59,9.05
华西股份,000936,2019-03-25,10.25,10.24,10.67,10.13,673647,715678224.0,4.96,-5.88,-0.64,7.61
华西股份,000936,2019-03-26,10.24,9.6,10.37,9.46,561323,564284192.0,8.89,-6.25,-0.64,6.34
华西股份,000936,2019-03-27,9.7,9.81,9.86,9.25,371640,365516240.0,6.35,2.19,0.21,4.2
华西股份,000936,2019-03-28,9.88,10.29,10.4,9.72,642058,666583712.0,6.93,4.89,0.48,7.25
华西股份,000936,2019-03-29,10.18,10.44,10.57,9.66,574550,597309664.0,8.84,1.46,0.15,6.49
华西股份,000936,2019-04-01,10.28,10.65,10.76,10.17,671822,722908560.0,5.65,2.01,0.21,7.59
华西股份,000936,2019-04-02,11.48,10.82,11.61,10.79,1236049,1419061072.0,7.7,1.6,0.17,13.96
华西股份,000936,2019-04-03,10.48,10.43,10.55,10.17,724909,767429792.0,3.51,-3.6,-0.39,8.19
华西股份,000936,2019-04-04,10.46,10.18,10.52,10.11,482933,506931712.0,3.93,-2.4,-0.25,5.45
华西股份,000936,2019-04-08,10.23,9.96,10.43,9.8,465483,481307648.0,6.19,-2.16,-0.22,5.26
华西股份,000936,2019-04-09,9.94,10.06,10.16,9.8,286503,293380672.0,3.61,1.0,0.1,3.24
华西股份,000936,2019-04-10,9.93,9.83,9.97,9.74,308219,309547344.0,2.29,-2.29,-0.23,3.48
华西股份,000936,2019-04-11,9.81,9.61,9.89,9.61,240247,239606153.0,2.85,-2.24,-0.22,2.71
华西股份,000936,2019-04-12,9.57,9.51,9.7,9.41,210803,205704383.0,3.02,-1.04,-0.1,2.38
华西股份,000936,2019-04-15,9.66,9.67,9.95,9.59,309772,308848192.0,3.79,1.68,0.16,3.5
华西股份,000936,2019-04-16,9.56,9.8,9.83,9.41,242778,239380867.0,4.34,1.34,0.13,2.74
华西股份,000936,2019-04-17,9.8,9.87,10.01,9.74,298762,302492688.0,2.76,0.71,0.07,3.37
华西股份,000936,2019-04-18,9.79,9.58,9.8,9.56,253407,249826466.0,2.43,-2.94,-0.29,2.86
华西股份,000936,2019-04-19,9.61,9.45,9.61,9.32,225352,217320577.0,3.03,-1.36,-0.13,2.55
华西股份,000936,2019-04-22,9.43,9.56,9.84,9.43,264693,261513107.0,4.34,1.16,0.11,2.99
华西股份,000936,2019-04-23,9.61,9.81,9.92,9.5,370034,370346912.0,4.39,2.62,0.25,4.18
华西股份,000936,2019-04-24,9.8,9.6,9.83,9.39,249510,243275977.0,4.49,-2.14,-0.21,2.82
华西股份,000936,2019-04-25,9.54,9.04,9.6,8.98,235586,224862380.0,6.46,-5.83,-0.56,2.66
华西股份,000936,2019-04-26,8.96,8.87,9.02,8.74,186090,168996207.0,3.1,-1.88,-0.17,2.1
华西股份,000936,2019-04-29,8.87,8.61,8.98,8.47,191032,170514893.0,5.75,-2.93,-0.26,2.16
华西股份,000936,2019-04-30,8.77,9.22,9.3,8.67,350924,326376656.0,7.32,7.08,0.61,3.96
华西股份,000936,2019-05-06,8.71,8.41,9.22,8.29,344016,309494976.0,10.09,-8.79,-0.81,3.89
华西股份,000936,2019-05-07,8.5,8.68,8.72,8.4,248972,219356697.0,3.8,3.21,0.27,2.81
华西股份,000936,2019-05-08,8.37,8.46,8.68,8.3,217234,190025499.0,4.38,-2.53,-0.22,2.45
华西股份,000936,2019-05-09,8.43,8.36,8.56,8.36,155185,134639430.0,2.36,-1.18,-0.1,1.75
华西股份,000936,2019-05-10,8.48,8.74,8.77,8.06,341289,300438736.0,8.49,4.55,0.38,3.85
华西股份,000936,2019-05-13,8.57,8.6,8.72,8.52,187352,165804942.0,2.29,-1.6,-0.14,2.12
华西股份,000936,2019-05-14,8.45,8.65,8.96,8.4,241974,216090990.0,6.51,0.58,0.05,2.73
华西股份,000936,2019-05-15,8.75,8.79,8.84,8.69,205005,184191950.0,1.73,1.62,0.14,2.32
华西股份,000936,2019-05-16,8.74,8.81,8.87,8.58,195737,175693874.0,3.3,0.23,0.02,2.21
华西股份,000936,2019-05-17,8.78,8.22,8.79,8.11,241798,210609258.0,7.72,-6.7,-0.59,2.73
华西股份,000936,2019-05-20,8.18,8.11,8.26,7.8,154578,127503775.0,5.6,-1.34,-0.11,1.75
华西股份,000936,2019-05-21,8.08,8.39,8.48,8.08,204944,175651259.0,4.93,3.45,0.28,2.31
华西股份,000936,2019-05-22,8.43,8.42,8.63,8.36,171364,148910093.0,3.22,0.36,0.03,1.94
华西股份,000936,2019-05-23,8.34,8.71,8.93,8.18,379763,336477568.0,8.91,3.44,0.29,4.29
华西股份,000936,2019-05-24,8.63,8.52,8.67,8.4,185461,162175938.0,3.1,-2.18,-0.19,2.09
华西股份,000936,2019-05-27,8.44,8.88,8.93,8.43,270915,243481293.0,5.87,4.23,0.36,3.06
华西股份,000936,2019-05-28,9.02,9.27,9.78,8.91,523918,500648576.0,9.8,4.39,0.39,5.92
华西股份,000936,2019-05-29,9.16,9.21,9.47,9.08,281853,267312028.0,4.21,-0.65,-0.06,3.18
华西股份,000936,2019-05-30,9.13,9.53,9.56,8.98,422260,402973104.0,6.3,3.47,0.32,4.77
华西股份,000936,2019-05-31,9.46,9.43,9.63,9.34,301504,292192256.0,3.04,-1.05,-0.1,3.41
华西股份,000936,2019-06-03,9.4,9.25,9.54,9.09,241912,231492496.0,4.77,-1.91,-0.18,2.73
华西股份,000936,2019-06-04,9.46,8.83,9.51,8.72,334413,309519232.0,8.54,-4.54,-0.42,3.78
华西股份,000936,2019-06-05,8.96,8.9,8.98,8.78,193555,176376535.0,2.27,0.79,0.07,2.19
华西股份,000936,2019-06-06,8.84,8.54,9.0,8.47,239244,214682748.0,5.96,-4.04,-0.36,2.7
华西股份,000936,2019-06-10,8.65,8.85,8.94,8.51,201446,180942202.0,5.04,3.63,0.31,2.28
华西股份,000936,2019-06-11,8.89,9.22,9.25,8.8,234698,217925614.0,5.08,4.18,0.37,2.65
华西股份,000936,2019-06-12,9.14,9.13,9.28,8.98,206377,192635300.0,3.25,-0.98,-0.09,2.33
华西股份,000936,2019-06-13,9.05,9.14,9.23,9.01,177148,165490929.0,2.41,0.11,0.01,2.0
华西股份,000936,2019-06-14,9.13,8.61,9.18,8.59,241320,218849527.0,6.46,-5.8,-0.53,2.73
华西股份,000936,2019-06-17,8.63,8.6,8.76,8.57,95506,84719478.0,2.21,-0.12,-0.01,1.08
华西股份,000936,2019-06-18,8.58,8.46,8.65,8.37,114029,98878304.0,3.26,-1.63,-0.14,1.29
华西股份,000936,2019-06-19,8.69,8.56,8.8,8.55,169579,151119016.0,2.96,1.18,0.1,1.92
华西股份,000936,2019-06-20,8.51,8.74,8.88,8.5,178616,159455095.0,4.44,2.1,0.18,2.02
华西股份,000936,2019-06-21,8.77,8.87,8.92,8.73,176402,159908899.0,2.17,1.49,0.13,1.99
华西股份,000936,2019-06-24,8.84,8.74,8.84,8.68,123494,110677805.0,1.8,-1.47,-0.13,1.39
华西股份,000936,2019-06-25,8.72,8.54,8.72,8.37,162031,141382493.0,4.0,-2.29,-0.2,1.83
华西股份,000936,2019-06-26,8.55,8.47,8.59,8.41,92451,80633275.0,2.11,-0.82,-0.07,1.04
华西股份,000936,2019-06-27,8.47,8.55,8.61,8.47,121617,106545186.0,1.65,0.94,0.08,1.37
华西股份,000936,2019-06-28,8.68,8.71,8.95,8.62,272825,244919674.0,3.86,1.87,0.16,3.08
华西股份,000936,2019-07-01,8.96,8.92,8.99,8.79,234363,213507888.0,2.3,2.41,0.21,2.65
华西股份,000936,2019-07-02,8.92,8.8,8.92,8.75,156543,141500977.0,1.91,-1.35,-0.12,1.77
华西股份,000936,2019-07-03,8.8,9.15,9.38,8.71,403510,374655136.0,7.61,3.98,0.35,4.56
华西股份,000936,2019-07-04,9.14,9.06,9.16,8.96,190029,176240928.0,2.19,-0.98,-0.09,2.15
华西股份,000936,2019-07-05,9.08,9.13,9.18,9.0,156723,145980077.0,1.99,0.77,0.07,1.77
华西股份,000936,2019-07-08,9.08,8.9,9.35,8.8,370970,346733792.0,6.02,-2.52,-0.23,4.19
华西股份,000936,2019-07-09,8.91,8.74,8.97,8.53,246392,219800334.0,4.94,-1.8,-0.16,2.78
华西股份,000936,2019-07-10,8.65,8.54,8.74,8.52,151451,133002427.0,2.52,-2.29,-0.2,1.71
华西股份,000936,2019-07-11,8.57,8.38,8.68,8.35,134150,116515165.0,3.86,-1.87,-0.16,1.52
华西股份,000936,2019-07-12,8.41,8.61,8.65,8.33,137314,119065822.0,3.82,2.74,0.23,1.55
