股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
可选等权,000073,2020-03-02,2290.07,2355.98,2365.92,2290.07,14722262,15047973120.0,3.32,3.22,73.53,0.0
可选等权,000073,2020-03-03,2391.08,2364.75,2401.98,2346.84,14595032,14926311936.0,2.34,0.37,8.77,0.0
可选等权,000073,2020-03-04,2346.7,2367.8,2367.94,2332.53,10564632,11304395264.0,1.5,0.13,3.05,0.0
可选等权,000073,2020-03-05,2385.6,2413.36,2417.52,2370.35,12275210,14368629248.0,1.99,1.92,45.56,0.0
可选等权,000073,2020-03-06,2382.65,2397.42,2410.34,2379.44,10760825,11037376000.0,1.28,-0.66,-15.94,0.0
可选等权,000073,2020-03-09,2357.51,2292.62,2360.22,2292.62,12258300,13701067008.0,2.82,-4.37,-104.8,0.0
可选等权,000073,2020-03-10,2269.26,2357.3,2357.64,2261.38,11901570,13219901952.0,4.2,2.82,64.68,0.0
可选等权,000073,2020-03-11,2359.68,2341.52,2369.21,2341.14,11046962,12227477760.0,1.19,-0.67,-15.78,0.0
可选等权,000073,2020-03-12,2310.2,2296.33,2314.57,2271.6,9494635,10520571136.0,1.84,-1.93,-45.19,0.0
可选等权,000073,2020-03-13,2184.3,2264.87,2280.88,2181.96,11119132,13646261248.0,4.31,-1.37,-31.46,0.0
可选等权,000073,2020-03-16,2270.44,2146.37,2270.44,2142.23,10666909,12980216064.0,5.66,-5.23,-118.5,0.0
可选等权,000073,2020-03-17,2150.98,2115.24,2179.33,2067.89,9412623,10523514880.0,5.19,-1.45,-31.13,0.0
可选等权,000073,2020-03-18,2130.73,2069.36,2152.31,2068.74,9074276,10165334016.0,3.95,-2.17,-45.88,0.0
可选等权,000073,2020-03-19,2063.83,2055.87,2085.48,2007.01,9816064,11390108672.0,3.79,-0.65,-13.49,0.0
可选等权,000073,2020-03-20,2080.42,2083.98,2089.06,2044.9,7578719,9223643648.0,2.15,1.37,28.11,0.0
可选等权,000073,2020-03-23,2028.5,1974.59,2029.78,1971.25,8530959,9641264640.0,2.81,-5.25,-109.39,0.0
可选等权,000073,2020-03-24,2008.69,2040.0,2042.72,1980.12,8690758,10164634112.0,3.17,3.31,65.41,0.0
可选等权,000073,2020-03-25,2090.98,2109.33,2114.46,2074.35,10810983,13393035008.0,1.97,3.4,69.33,0.0
可选等权,000073,2020-03-26,2089.61,2069.55,2091.09,2068.98,7438640,8341496320.0,1.05,-1.89,-39.78,0.0
可选等权,000073,2020-03-27,2091.95,2071.87,2100.07,2071.27,7015849,8015077888.0,1.39,0.11,2.32,0.0
可选等权,000073,2020-03-30,2045.28,2026.39,2045.28,2005.74,7496561,9436489472.0,1.91,-2.2,-45.48,0.0
可选等权,000073,2020-03-31,2046.27,2021.33,2048.1,2016.89,6273707,7046104064.0,1.54,-0.25,-5.06,0.0
可选等权,000073,2020-04-01,2023.08,2005.86,2049.95,2003.1,7805614,8587913216.0,2.32,-0.77,-15.47,0.0
可选等权,000073,2020-04-02,1990.84,2032.69,2032.75,1987.72,6454996,7101433856.0,2.24,1.34,26.83,0.0
可选等权,000073,2020-04-03,2040.18,2025.39,2045.15,2016.52,6274625,7204873472.0,1.41,-0.36,-7.3,0.0
可选等权,000073,2020-04-07,2058.7,2077.76,2078.37,2056.29,7997891,9522505472.0,1.09,2.59,52.37,0.0
可选等权,000073,2020-04-08,2065.13,2072.86,2080.78,2058.38,6112810,6857500672.0,1.08,-0.24,-4.9,0.0
可选等权,000073,2020-04-09,2081.57,2087.39,2091.27,2074.46,6270223,6091761664.0,0.81,0.7,14.53,0.0
可选等权,000073,2020-04-10,2091.5,2051.31,2091.5,2048.89,6360961,6644222208.0,2.04,-1.73,-36.08,0.0
可选等权,000073,2020-04-13,2038.06,2025.16,2038.3,2019.03,4689995,5317803520.0,0.94,-1.27,-26.15,0.0
可选等权,000073,2020-04-14,2038.06,2066.67,2066.67,2038.06,5285402,7275831808.0,1.41,2.05,41.51,0.0
可选等权,000073,2020-04-15,2070.12,2052.91,2075.69,2050.94,5757263,7621027584.0,1.2,-0.67,-13.76,0.0
可选等权,000073,2020-04-16,2047.53,2058.62,2061.57,2038.95,5128218,5852883712.0,1.1,0.28,5.71,0.0
可选等权,000073,2020-04-17,2072.99,2083.13,2099.76,2072.99,6674769,8761297152.0,1.3,1.19,24.51,0.0
可选等权,000073,2020-04-20,2088.71,2097.11,2097.52,2076.92,5582398,7157901568.0,0.99,0.67,13.98,0.0
可选等权,000073,2020-04-21,2091.45,2069.09,2091.45,2049.09,5308108,6527124224.0,2.02,-1.34,-28.02,0.0
可选等权,000073,2020-04-22,2056.65,2086.7,2087.17,2048.59,4557493,6438727168.0,1.86,0.85,17.61,0.0
可选等权,000073,2020-04-23,2097.64,2083.96,2100.93,2080.91,5454783,7112818432.0,0.96,-0.13,-2.74,0.0
可选等权,000073,2020-04-24,2084.22,2068.03,2098.26,2061.79,5705965,6555402496.0,1.75,-0.76,-15.93,0.0
可选等权,000073,2020-04-27,2067.67,2063.27,2077.85,2056.43,4641619,5682519296.0,1.04,-0.23,-4.76,0.0
可选等权,000073,2020-04-28,2065.44,2049.53,2066.94,2000.95,6033488,7491945472.0,3.2,-0.67,-13.74,0.0
可选等权,000073,2020-04-29,2041.37,2069.51,2080.83,2041.37,6326411,7560252416.0,1.93,0.97,19.98,0.0
可选等权,000073,2020-04-30,2092.72,2137.63,2140.31,2092.72,8429103,10873698304.0,2.3,3.29,68.12,0.0
可选等权,000073,2020-05-06,2113.49,2148.37,2152.04,2110.7,8504718,11149163264.0,1.93,0.5,10.74,0.0
可选等权,000073,2020-05-07,2146.87,2150.31,2152.42,2128.28,6359831,8200513280.0,1.12,0.09,1.94,0.0
可选等权,000073,2020-05-08,2157.75,2179.79,2182.24,2153.36,6995826,9409707264.0,1.34,1.37,29.48,0.0
可选等权,000073,2020-05-11,2189.9,2177.24,2208.58,2166.17,7076548,10146525440.0,1.95,-0.12,-2.55,0.0
可选等权,000073,2020-05-12,2179.4,2173.48,2179.51,2157.77,5348337,7532226560.0,1.0,-0.17,-3.76,0.0
可选等权,000073,2020-05-13,2168.7,2181.73,2183.42,2158.4,4789897,6454401536.0,1.15,0.38,8.25,0.0
可选等权,000073,2020-05-14,2176.51,2155.98,2176.51,2155.2,6494693,8137418752.0,0.98,-1.18,-25.75,0.0
可选等权,000073,2020-05-15,2164.32,2153.66,2169.48,2149.21,6145853,8166641152.0,0.94,-0.11,-2.32,0.0
可选等权,000073,2020-05-18,2159.18,2147.7,2159.92,2139.16,5835357,7106813440.0,0.96,-0.28,-5.96,0.0
可选等权,000073,2020-05-19,2166.89,2174.42,2177.69,2166.36,5413613,7577306624.0,0.53,1.24,26.72,0.0
可选等权,000073,2020-05-20,2175.91,2174.47,2193.86,2167.8,6807215,8931571968.0,1.2,0.0,0.05,0.0
可选等权,000073,2020-05-21,2186.6,2162.75,2188.17,2159.61,7283035,8618350080.0,1.31,-0.54,-11.72,0.0
可选等权,000073,2020-05-22,2167.9,2144.95,2167.9,2133.41,6506850,8323259136.0,1.59,-0.82,-17.8,0.0
可选等权,000073,2020-05-25,2151.76,2138.56,2152.29,2129.21,6704606,8037121792.0,1.08,-0.3,-6.39,0.0
可选等权,000073,2020-05-26,2145.38,2187.31,2188.47,2145.38,5821195,8538070528.0,2.01,2.28,48.75,0.0
可选等权,000073,2020-05-27,2195.3,2219.53,2224.76,2189.02,7727701,10994149120.0,1.63,1.47,32.22,0.0
可选等权,000073,2020-05-28,2227.85,2217.66,2235.49,2197.35,6418083,8886358784.0,1.72,-0.08,-1.87,0.0
可选等权,000073,2020-05-29,2229.97,2255.01,2258.07,2219.76,10186753,13278480640.0,1.73,1.68,37.35,0.0
可选等权,000073,2020-06-01,2270.7,2320.69,2321.49,2270.7,9236007,13291723264.0,2.25,2.91,65.68,0.0
可选等权,000073,2020-06-02,2343.67,2301.12,2350.58,2298.68,11980648,16426173696.0,2.24,-0.84,-19.57,0.0
可选等权,000073,2020-06-03,2316.27,2334.19,2337.4,2306.66,12513797,15232036352.0,1.34,1.44,33.07,0.0
可选等权,000073,2020-06-04,2346.3,2344.17,2356.71,2334.89,14200896,16099745024.0,0.93,0.43,9.98,0.0
可选等权,000073,2020-06-05,2342.45,2344.86,2348.97,2327.42,11491592,14193196288.0,0.92,0.03,0.69,0.0
可选等权,000073,2020-06-08,2352.8,2364.4,2366.8,2352.03,10949416,13891158784.0,0.63,0.83,19.54,0.0
可选等权,000073,2020-06-09,2374.62,2388.68,2388.88,2366.78,10540448,12422031872.0,0.93,1.03,24.28,0.0
可选等权,000073,2020-06-10,2383.16,2383.99,2384.49,2358.93,12015329,14048704000.0,1.07,-0.2,-4.69,0.0
可选等权,000073,2020-06-11,2388.3,2386.39,2424.67,2377.43,13013062,16367456768.0,1.98,0.1,2.4,0.0
可选等权,000073,2020-06-12,2342.49,2416.89,2424.43,2340.15,12674596,16797501184.0,3.53,1.28,30.5,0.0
可选等权,000073,2020-06-15,2399.35,2379.54,2416.57,2379.54,10928269,15923612160.0,1.53,-1.55,-37.35,0.0
可选等权,000073,2020-06-16,2403.08,2423.12,2423.56,2396.23,8974924,13862977536.0,1.15,1.83,43.58,0.0
可选等权,000073,2020-06-17,2425.02,2425.71,2425.83,2407.72,9055318,12159969792.0,0.75,0.11,2.59,0.0
可选等权,000073,2020-06-18,2423.39,2429.56,2430.88,2410.14,8503143,12038660608.0,0.86,0.16,3.85,0.0
可选等权,000073,2020-06-19,2423.83,2465.72,2469.64,2420.32,9865612,15211383808.0,2.03,1.49,36.16,0.0
可选等权,000073,2020-06-22,2459.06,2443.39,2459.06,2437.83,7898930,13232428032.0,0.86,-0.91,-22.33,0.0
可选等权,000073,2020-06-23,2442.95,2445.34,2449.97,2427.76,7202442,11989338368.0,0.91,0.08,1.95,0.0
可选等权,000073,2020-06-24,2449.88,2440.48,2453.93,2438.13,6756289,11267355136.0,0.65,-0.2,-4.86,0.0
可选等权,000073,2020-06-29,2429.19,2435.99,2436.11,2410.73,7058585,12289986816.0,1.04,-0.18,-4.49,0.0
可选等权,000073,2020-06-30,2456.95,2476.04,2486.55,2456.95,6005982,12688103680.0,1.22,1.64,40.05,0.0
可选等权,000073,2020-07-01,2498.2,2523.57,2523.93,2491.33,6992564,14604185600.0,1.32,1.92,47.53,0.0
可选等权,000073,2020-07-02,2521.35,2565.78,2568.9,2515.79,9507509,16839198208.0,2.1,1.67,42.21,0.0
可选等权,000073,2020-07-03,2583.01,2641.75,2642.52,2582.28,12074064,21137565184.0,2.35,2.96,75.97,0.0
可选等权,000073,2020-07-06,2674.96,2763.36,2767.8,2671.57,15898334,23087578368.0,3.64,4.6,121.61,0.0
可选等权,000073,2020-07-07,2818.79,2812.86,2848.77,2800.41,17857927,34627600384.0,1.75,1.79,49.5,0.0
可选等权,000073,2020-07-08,2801.09,2842.31,2842.31,2773.22,14811429,28881777664.0,2.46,1.05,29.45,0.0
可选等权,000073,2020-07-09,2848.64,2904.21,2908.62,2845.87,16182993,29337816320.0,2.21,2.18,61.9,0.0
可选等权,000073,2020-07-10,2899.41,2918.44,2956.75,2881.39,15755899,29102322432.0,2.59,0.49,14.23,0.0
可选等权,000073,2020-07-13,2927.52,2945.47,2950.9,2885.94,15506700,28952695808.0,2.23,0.93,27.03,0.0
可选等权,000073,2020-07-14,2934.07,2917.71,2934.24,2865.16,16112507,28325788416.0,2.35,-0.94,-27.76,0.0
可选等权,000073,2020-07-15,2935.8,2904.07,2959.82,2877.13,13788392,25975059200.0,2.83,-0.47,-13.64,0.0
可选等权,000073,2020-07-16,2897.52,2757.11,2916.21,2756.97,12957795,24565078784.0,5.48,-5.06,-146.96,0.0
可选等权,000073,2020-07-17,2758.23,2788.35,2829.54,2747.24,10156125,21664604672.0,2.99,1.13,31.24,0.0
可选等权,000073,2020-07-20,2819.9,2866.93,2867.53,2788.21,10806899,22825585152.0,2.84,2.82,78.58,0.0
可选等权,000073,2020-07-21,2878.97,2905.56,2929.08,2867.57,10600268,19293049088.0,2.15,1.35,38.63,0.0
可选等权,000073,2020-07-22,2903.81,2942.4,2992.02,2890.63,11318713,25025225216.0,3.49,1.27,36.84,0.0
可选等权,000073,2020-07-23,2916.29,2961.6,2962.42,2867.68,11993315,24668033536.0,3.22,0.65,19.2,0.0
可选等权,000073,2020-07-24,2949.26,2800.34,2953.34,2793.1,13064548,26023075328.0,5.41,-5.45,-161.26,0.0
可选等权,000073,2020-07-27,2793.8,2801.95,2821.41,2758.86,9441248,17662046976.0,2.23,0.06,1.61,0.0
可选等权,000073,2020-07-28,2828.52,2841.3,2856.93,2818.07,8337424,16626783744.0,1.39,1.4,39.35,0.0
可选等权,000073,2020-07-29,2828.78,2914.98,2917.02,2817.18,10060595,18844158464.0,3.51,2.59,73.68,0.0
可选等权,000073,2020-07-30,2924.9,2920.15,2942.32,2905.96,9583848,18107923456.0,1.25,0.18,5.17,0.0
可选等权,000073,2020-07-31,2917.27,2964.67,2981.46,2901.89,8918792,17761673728.0,2.72,1.52,44.52,0.0
可选等权,000073,2020-08-03,2994.38,3025.43,3029.34,2968.18,12378146,23885591552.0,2.06,2.05,60.76,0.0
可选等权,000073,2020-08-04,3030.31,3007.85,3030.67,2991.98,12675641,24943352576.0,1.28,-0.58,-17.58,0.0
可选等权,000073,2020-08-05,2996.12,3023.19,3029.73,2969.93,10708874,18976358912.0,1.99,0.51,15.34,0.0
可选等权,000073,2020-08-06,3027.01,3028.22,3034.48,2977.98,11733117,20511808768.0,1.87,0.17,5.03,0.0
可选等权,000073,2020-08-07,3019.11,3035.22,3061.18,2982.33,14228313,21795505152.0,2.6,0.23,7.0,0.0
可选等权,000073,2020-08-10,3027.99,3095.92,3107.32,3025.97,13979845,20377699584.0,2.68,2.0,60.7,0.0
可选等权,000073,2020-08-11,3091.55,3070.74,3148.87,3066.53,16973006,21552628736.0,2.66,-0.81,-25.18,0.0
可选等权,000073,2020-08-12,3057.72,3028.1,3065.9,2955.45,13536015,20373056512.0,3.6,-1.39,-42.64,0.0
可选等权,000073,2020-08-13,3042.65,3034.0,3056.73,3017.58,9920419,15790694912.0,1.29,0.19,5.9,0.0
可选等权,000073,2020-08-14,3029.75,3068.23,3071.91,3002.87,16850262,15985403904.0,2.28,1.13,34.23,0.0
可选等权,000073,2020-08-17,3060.26,3117.92,3129.1,3049.64,17041186,20045229568.0,2.59,1.62,49.69,0.0
可选等权,000073,2020-08-18,3125.65,3142.61,3151.17,3121.23,15557858,18306127872.0,0.96,0.79,24.69,0.0
可选等权,000073,2020-08-19,3141.23,3066.26,3141.23,3064.6,16814029,18214489856.0,2.44,-2.43,-76.35,0.0
可选等权,000073,2020-08-20,3031.82,3005.46,3064.75,2995.47,11817453,16262785792.0,2.26,-1.98,-60.8,0.0
可选等权,000073,2020-08-21,3018.85,3037.5,3062.77,3011.13,10930750,14760942592.0,1.72,1.07,32.04,0.0
可选等权,000073,2020-08-24,3044.97,3055.57,3057.98,3013.15,9767771,13941618688.0,1.48,0.59,18.07,0.0
可选等权,000073,2020-08-25,3065.43,3035.27,3078.98,3026.97,10154843,15195866368.0,1.7,-0.66,-20.3,0.0
可选等权,000073,2020-08-26,3031.42,2963.34,3039.96,2952.45,10642843,14286850048.0,2.88,-2.37,-71.93,0.0
可选等权,000073,2020-08-27,2974.29,2994.66,3005.02,2959.36,10893345,14811795712.0,1.54,1.06,31.32,0.0
可选等权,000073,2020-08-28,2998.49,3042.25,3048.73,2981.66,10121676,17225108992.0,2.24,1.59,47.59,0.0
可选等权,000073,2020-08-31,3059.0,3018.69,3064.7,3015.52,12442155,19746611712.0,1.62,-0.77,-23.56,0.0
可选等权,000073,2020-09-01,3012.75,3076.96,3076.96,3006.36,10866858,16422778880.0,2.34,1.93,58.27,0.0
可选等权,000073,2020-09-02,3093.8,3086.64,3094.4,3052.0,9550727,15531357696.0,1.38,0.31,9.68,0.0
可选等权,000073,2020-09-03,3079.64,3055.08,3087.61,3039.01,8639238,14888719616.0,1.57,-1.02,-31.56,0.0
可选等权,000073,2020-09-04,3000.64,3025.29,3032.72,2980.92,7710196,12781342208.0,1.7,-0.98,-29.79,0.0
可选等权,000073,2020-09-07,3016.86,2976.32,3052.46,2962.57,8791242,15802323456.0,2.97,-1.62,-48.97,0.0
可选等权,000073,2020-09-08,2990.58,2997.44,3011.54,2968.17,8941675,13924099840.0,1.46,0.71,21.12,0.0
可选等权,000073,2020-09-09,2967.11,2909.62,2971.88,2896.49,10488350,14878633472.0,2.52,-2.93,-87.82,0.0
可选等权,000073,2020-09-10,2936.88,2901.68,2949.88,2891.93,9823789,14492548352.0,1.99,-0.27,-7.94,0.0
可选等权,000073,2020-09-11,2887.69,2932.52,2934.54,2887.09,6724352,11764892416.0,1.64,1.06,30.84,0.0
可选等权,000073,2020-09-14,2941.72,2958.09,2964.76,2934.85,6688162,12704262656.0,1.02,0.87,25.57,0.0
可选等权,000073,2020-09-15,2961.65,3009.44,3011.32,2949.53,6466475,12001117952.0,2.09,1.74,51.35,0.0
可选等权,000073,2020-09-16,3010.2,3012.83,3024.61,2994.95,6366088,11712374528.0,0.99,0.11,3.39,0.0
可选等权,000073,2020-09-17,3015.66,3056.3,3071.85,3008.6,8907223,14353230848.0,2.1,1.44,43.47,0.0
可选等权,000073,2020-09-18,3050.79,3093.06,3094.19,3044.15,8671720,15620911872.0,1.64,1.2,36.76,0.0
可选等权,000073,2020-09-21,3102.09,3054.01,3109.73,3046.74,7780405,14274953728.0,2.04,-1.26,-39.05,0.0
可选等权,000073,2020-09-22,3035.59,2998.96,3046.06,2989.22,7102716,11429147392.0,1.86,-1.8,-55.05,0.0
可选等权,000073,2020-09-23,3011.1,3013.0,3021.8,2994.46,5129380,9976412672.0,0.91,0.47,14.04,0.0
可选等权,000073,2020-09-24,2998.55,2937.58,2998.8,2933.6,6546693,10284312320.0,2.16,-2.5,-75.42,0.0
可选等权,000073,2020-09-25,2955.63,2932.61,2958.51,2915.33,5447926,10088791552.0,1.47,-0.17,-4.97,0.0
可选等权,000073,2020-09-28,2944.82,2944.73,2966.76,2938.29,4992118,10768282368.0,0.97,0.41,12.12,0.0
可选等权,000073,2020-09-29,2957.59,2957.16,2972.84,2931.73,4826596,9577833216.0,1.4,0.42,12.43,0.0
可选等权,000073,2020-09-30,2965.76,2950.18,2986.54,2932.14,5031813,9731388416.0,1.84,-0.24,-6.98,0.0
可选等权,000073,2020-10-09,2998.91,2984.81,3003.02,2975.27,7559971,17018852608.0,0.94,1.17,34.63,0.0
可选等权,000073,2020-10-12,3006.37,3069.54,3069.54,2988.74,8856032,15942055424.0,2.71,2.84,84.73,0.0
可选等权,000073,2020-10-13,3083.43,3104.63,3108.08,3048.05,8224763,14708366848.0,1.96,1.14,35.09,0.0
可选等权,000073,2020-10-14,3098.67,3081.92,3103.12,3066.87,11134822,14937625600.0,1.17,-0.73,-22.71,0.0
可选等权,000073,2020-10-15,3095.89,3065.14,3103.08,3064.5,10488599,14439251456.0,1.25,-0.54,-16.78,0.0
可选等权,000073,2020-10-16,3066.89,3034.16,3068.35,3017.94,7881167,11930322688.0,1.64,-1.01,-30.98,0.0
可选等权,000073,2020-10-19,3037.83,3008.27,3044.83,2995.96,7687827,12266368768.0,1.61,-0.85,-25.89,0.0
可选等权,000073,2020-10-20,3005.46,3068.46,3071.13,2995.01,8343801,12308746752.0,2.53,2.0,60.19,0.0
可选等权,000073,2020-10-21,3074.12,3076.87,3092.38,3054.21,9710369,14602593024.0,1.24,0.27,8.41,0.0
可选等权,000073,2020-10-22,3071.41,3066.79,3081.76,3020.04,9304816,13210676224.0,2.01,-0.33,-10.08,0.0
可选等权,000073,2020-10-23,3074.8,3044.68,3101.96,3036.14,8205741,11647271424.0,2.15,-0.72,-22.11,0.0
可选等权,000073,2020-10-26,3030.2,3032.47,3050.43,2980.35,7651397,11679412480.0,2.3,-0.4,-12.21,0.0
可选等权,000073,2020-10-27,3020.31,3031.48,3035.78,3006.72,7007395,11556657920.0,0.96,-0.03,-0.99,0.0
可选等权,000073,2020-10-28,3040.24,3094.9,3102.33,3037.47,9895365,18300584960.0,2.14,2.09,63.42,0.0
可选等权,000073,2020-10-29,3055.25,3130.79,3154.76,3048.96,11320176,19835257600.0,3.42,1.16,35.89,0.0
可选等权,000073,2020-10-30,3148.94,3108.95,3176.93,3105.66,13630318,22984393216.0,2.28,-0.7,-21.84,0.0
可选等权,000073,2020-11-02,3107.22,3143.46,3162.39,3106.09,13612937,22274047744.0,1.81,1.11,34.51,0.0
可选等权,000073,2020-11-03,3168.86,3178.56,3181.27,3139.48,11629636,19390358016.0,1.33,1.12,35.1,0.0
可选等权,000073,2020-11-04,3185.76,3242.81,3245.77,3172.07,12207244,20948814592.0,2.32,2.02,64.25,0.0
可选等权,000073,2020-11-05,3275.82,3314.88,3315.86,3261.97,15374105,24817817344.0,1.66,2.22,72.07,0.0
可选等权,000073,2020-11-06,3314.01,3299.91,3325.19,3261.64,13504745,23111902976.0,1.92,-0.45,-14.97,0.0
可选等权,000073,2020-11-09,3308.74,3319.52,3338.03,3298.29,15314082,25143735040.0,1.2,0.59,19.61,0.0
可选等权,000073,2020-11-10,3317.86,3280.64,3321.8,3242.45,12810705,25135457280.0,2.39,-1.17,-38.88,0.0
可选等权,000073,2020-11-11,3277.93,3225.88,3285.11,3223.67,9221413,16733083904.0,1.87,-1.67,-54.76,0.0
可选等权,000073,2020-11-12,3237.04,3273.37,3282.74,3237.04,8230683,17477939456.0,1.42,1.47,47.49,0.0
可选等权,000073,2020-11-13,3279.09,3275.43,3288.81,3245.54,10473397,15902734080.0,1.32,0.06,2.06,0.0
可选等权,000073,2020-11-16,3272.73,3282.1,3285.44,3240.36,11982596,18912400128.0,1.38,0.2,6.67,0.0
可选等权,000073,2020-11-17,3294.25,3297.37,3335.16,3279.73,13982736,21735267840.0,1.69,0.47,15.27,0.0
可选等权,000073,2020-11-18,3294.98,3311.81,3319.02,3284.43,13678872,20306054144.0,1.05,0.44,14.44,0.0
可选等权,000073,2020-11-19,3331.4,3333.7,3339.94,3302.61,13355922,18956021248.0,1.13,0.66,21.89,0.0
可选等权,000073,2020-11-20,3340.75,3385.51,3395.85,3338.19,13744013,19673042432.0,1.73,1.55,51.81,0.0
可选等权,000073,2020-11-23,3392.95,3385.71,3400.41,3342.28,14444999,21124190720.0,1.72,0.01,0.2,0.0
可选等权,000073,2020-11-24,3407.71,3396.58,3425.82,3389.22,13271562,20572481536.0,1.08,0.32,10.87,0.0
可选等权,000073,2020-11-25,3406.92,3359.47,3439.17,3359.27,13474313,18681448192.0,2.35,-1.09,-37.11,0.0
可选等权,000073,2020-11-26,3356.35,3329.6,3357.29,3295.87,12805011,19612890368.0,1.83,-0.89,-29.87,0.0
可选等权,000073,2020-11-27,3335.76,3348.55,3376.19,3308.75,12497229,20538901760.0,2.03,0.57,18.95,0.0
可选等权,000073,2020-11-30,3349.78,3338.22,3370.82,3314.58,13677874,21667012096.0,1.68,-0.31,-10.33,0.0
可选等权,000073,2020-12-01,3332.05,3403.11,3409.19,3320.34,13450298,19081455616.0,2.66,1.94,64.89,0.0
可选等权,000073,2020-12-02,3414.19,3416.86,3429.29,3397.05,11920853,17057265408.0,0.95,0.4,13.75,0.0
可选等权,000073,2020-12-03,3433.71,3423.86,3450.14,3398.05,14958877,18353329408.0,1.52,0.2,7.0,0.0
可选等权,000073,2020-12-04,3393.13,3406.98,3412.02,3384.37,12185669,15477833984.0,0.81,-0.49,-16.88,0.0
可选等权,000073,2020-12-07,3392.37,3382.39,3395.19,3364.71,11897908,19257100032.0,0.89,-0.72,-24.59,0.0
可选等权,000073,2020-12-08,3382.27,3376.23,3396.33,3360.35,11491062,16555143936.0,1.06,-0.18,-6.16,0.0
可选等权,000073,2020-12-09,3385.12,3312.52,3387.47,3312.49,11443676,16253311488.0,2.22,-1.89,-63.71,0.0
可选等权,000073,2020-12-10,3305.61,3301.21,3318.62,3269.26,10677656,14438165248.0,1.49,-0.34,-11.31,0.0
可选等权,000073,2020-12-11,3310.21,3274.95,3314.58,3238.25,11527273,16700460288.0,2.31,-0.8,-26.26,0.0
可选等权,000073,2020-12-14,3268.46,3336.2,3338.2,3254.92,11808396,19370155520.0,2.54,1.87,61.25,0.0
可选等权,000073,2020-12-15,3334.14,3363.17,3374.69,3328.57,12402749,17974391040.0,1.38,0.81,26.97,0.0
可选等权,000073,2020-12-16,3366.16,3378.95,3396.0,3348.85,10736682,15631156480.0,1.4,0.47,15.78,0.0
可选等权,000073,2020-12-17,3378.86,3373.57,3413.45,3356.61,9982435,16949598720.0,1.68,-0.16,-5.38,0.0
可选等权,000073,2020-12-18,3367.8,3340.99,3368.7,3327.49,11540765,18599492352.0,1.22,-0.97,-32.58,0.0
可选等权,000073,2020-12-21,3334.69,3401.73,3411.46,3306.52,13574758,23824718592.0,3.14,1.82,60.74,0.0
可选等权,000073,2020-12-22,3390.36,3315.32,3391.11,3313.41,13225498,22902345472.0,2.28,-2.54,-86.41,0.0
可选等权,000073,2020-12-23,3319.9,3358.96,3387.8,3318.36,13410039,24723948800.0,2.09,1.32,43.64,0.0
可选等权,000073,2020-12-24,3361.15,3325.01,3373.9,3317.25,12577597,19466793472.0,1.69,-1.01,-33.95,0.0
可选等权,000073,2020-12-25,3304.57,3341.36,3345.52,3296.5,9928593,18261785088.0,1.47,0.49,16.35,0.0
可选等权,000073,2020-12-28,3340.43,3329.77,3369.67,3307.89,12196431,23460283392.0,1.85,-0.35,-11.59,0.0
可选等权,000073,2020-12-29,3331.42,3296.99,3348.19,3294.49,12247752,21999705344.0,1.61,-0.98,-32.78,0.0
可选等权,000073,2020-12-30,3293.98,3347.54,3355.78,3290.23,9956871,18556635136.0,1.99,1.53,50.55,0.0
可选等权,000073,2020-12-31,3361.84,3431.6,3432.8,3361.84,12490158,22864602880.0,2.12,2.51,84.06,0.0
可选等权,000073,2021-01-04,3455.56,3489.51,3511.76,3452.11,14133067,27653653504.0,1.74,1.69,57.91,0.0
可选等权,000073,2021-01-05,3499.16,3489.49,3507.53,3460.71,15498112,28677283840.0,1.34,0.0,-0.02,0.0
可选等权,000073,2021-01-06,3488.34,3468.57,3505.5,3445.64,11677017,22792492288.0,1.72,-0.6,-20.92,0.0
可选等权,000073,2021-01-07,3478.67,3527.71,3528.49,3472.38,15405268,27812720384.0,1.62,1.71,59.14,0.0
可选等权,000073,2021-01-08,3535.12,3539.33,3572.33,3505.3,16195668,32618556416.0,1.9,0.33,11.62,0.0
可选等权,000073,2021-01-11,3548.59,3567.34,3631.71,3534.89,15903727,34200085248.0,2.74,0.79,28.01,0.0
可选等权,000073,2021-01-12,3546.17,3621.96,3625.31,3524.78,14234324,29491475968.0,2.82,1.53,54.62,0.0
可选等权,000073,2021-01-13,3634.37,3615.31,3647.35,3576.46,15177244,34078423296.0,1.96,-0.18,-6.65,0.0
可选等权,000073,2021-01-14,3595.14,3538.25,3606.43,3535.39,14455685,31671430656.0,1.96,-2.13,-77.06,0.0
可选等权,000073,2021-01-15,3525.82,3547.27,3565.64,3472.36,13889225,29593657600.0,2.64,0.25,9.02,0.0
可选等权,000073,2021-01-18,3535.28,3563.36,3579.11,3501.3,13706966,29027742976.0,2.19,0.45,16.09,0.0
可选等权,000073,2021-01-19,3559.23,3536.21,3581.82,3523.75,13458016,26538893312.0,1.63,-0.76,-27.15,0.0
可选等权,000073,2021-01-20,3544.11,3587.06,3589.66,3520.09,10756206,22830653184.0,1.97,1.44,50.85,0.0
可选等权,000073,2021-01-21,3582.59,3585.48,3605.42,3544.58,12920539,28874717696.0,1.7,-0.04,-1.58,0.0
