股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华特达因,000915,2019-06-13,16.61,16.65,16.91,16.45,10610,20389270.0,2.78,0.6,0.1,0.45
华特达因,000915,2019-06-14,16.66,16.61,16.82,16.35,7988,15300064.0,2.82,-0.24,-0.04,0.34
华特达因,000915,2019-06-17,16.52,16.48,16.74,16.33,7013,13402585.0,2.47,-0.78,-0.13,0.3
华特达因,000915,2019-06-18,16.48,16.44,16.73,16.39,7274,13893472.0,2.06,-0.24,-0.04,0.31
华特达因,000915,2019-06-19,17.0,16.66,17.14,16.65,22327,43457733.0,2.98,1.34,0.22,0.96
华特达因,000915,2019-06-20,16.64,17.4,17.67,16.62,26516,52837349.0,6.3,4.44,0.74,1.14
华特达因,000915,2019-06-21,17.66,17.74,18.02,17.61,14439,28901707.0,2.36,1.95,0.34,0.62
华特达因,000915,2019-06-24,17.74,18.15,18.4,17.74,22640,46227523.0,3.72,2.31,0.41,0.97
华特达因,000915,2019-06-25,18.11,18.05,18.42,17.8,13598,27532998.0,3.42,-0.55,-0.1,0.58
华特达因,000915,2019-06-26,18.32,17.8,18.32,17.75,10039,20182709.0,3.16,-1.39,-0.25,0.43
华特达因,000915,2019-06-27,17.94,18.08,18.26,17.89,11128,22637467.0,2.08,1.57,0.28,0.48
华特达因,000915,2019-06-28,18.3,18.2,18.3,17.95,10554,21430986.0,1.94,0.66,0.12,0.45
华特达因,000915,2019-07-01,18.59,18.56,18.82,18.46,24101,50286823.0,1.98,1.98,0.36,1.03
华特达因,000915,2019-07-02,18.56,19.76,20.43,18.45,34984,76548764.0,10.67,6.47,1.2,1.5
华特达因,000915,2019-07-03,19.79,19.83,20.54,19.54,25451,56377609.0,5.06,0.35,0.07,1.09
华特达因,000915,2019-07-04,19.7,19.71,20.26,19.43,23757,52450620.0,4.19,-0.61,-0.12,1.02
华特达因,000915,2019-07-05,19.83,20.15,20.23,19.55,17555,39029587.0,3.45,2.23,0.44,0.75
华特达因,000915,2019-07-08,20.05,20.05,20.55,19.75,26559,59445989.0,3.97,-0.5,-0.1,1.14
华特达因,000915,2019-07-09,20.09,20.86,20.88,19.93,33223,76061984.0,4.74,4.04,0.81,1.42
华特达因,000915,2019-07-10,20.75,20.61,20.98,20.26,24118,55090325.0,3.45,-1.2,-0.25,1.03
华特达因,000915,2019-07-11,20.67,19.95,20.84,19.74,31031,69318273.0,5.34,-3.2,-0.66,1.33
华特达因,000915,2019-07-12,20.22,19.85,20.3,19.56,21678,48008968.0,3.71,-0.5,-0.1,0.93
华特达因,000915,2019-07-15,20.75,20.74,21.25,19.79,91451,207523528.0,7.36,4.48,0.89,3.92
华特达因,000915,2019-07-16,20.75,21.75,21.75,20.6,44865,105239622.0,5.54,4.87,1.01,1.92
华特达因,000915,2019-07-17,21.68,21.0,21.75,20.75,51593,120435672.0,4.6,-3.45,-0.75,2.21
华特达因,000915,2019-07-18,21.0,21.23,21.44,20.85,27426,64434732.0,2.81,1.1,0.23,1.17
华特达因,000915,2019-07-19,21.25,21.15,21.25,20.63,32770,75594520.0,2.92,-0.38,-0.08,1.4
华特达因,000915,2019-07-22,20.92,20.26,20.92,20.03,32141,72604924.0,4.21,-4.21,-0.89,1.38
华特达因,000915,2019-07-23,20.17,20.37,20.88,20.17,17629,40078233.0,3.5,0.54,0.11,0.76
华特达因,000915,2019-07-24,20.59,20.25,20.82,20.18,13427,30417976.0,3.14,-0.59,-0.12,0.58
华特达因,000915,2019-07-25,20.24,19.97,20.58,19.13,44289,97265218.0,7.16,-1.38,-0.28,1.9
华特达因,000915,2019-07-26,19.85,19.57,19.92,19.25,29965,64944444.0,3.36,-2.0,-0.4,1.28
华特达因,000915,2019-07-29,19.91,19.63,20.0,19.33,27946,60782605.0,3.42,0.31,0.06,1.2
华特达因,000915,2019-07-30,19.63,19.28,19.63,19.0,28647,61606374.0,3.21,-1.78,-0.35,1.23
华特达因,000915,2019-07-31,19.07,19.55,19.64,19.07,15320,33184909.0,2.96,1.4,0.27,0.66
华特达因,000915,2019-08-01,19.05,18.81,19.43,18.6,34665,73142073.0,4.25,-3.79,-0.74,1.49
华特达因,000915,2019-08-02,18.36,18.82,19.08,18.12,16170,33928487.0,5.1,0.05,0.01,0.69
华特达因,000915,2019-08-05,18.7,18.07,18.81,17.97,19522,40114763.0,4.46,-3.99,-0.75,0.84
华特达因,000915,2019-08-06,17.83,17.95,18.17,17.49,20212,40593397.0,3.76,-0.66,-0.12,0.87
华特达因,000915,2019-08-07,18.14,17.93,18.35,17.78,10787,21826572.0,3.18,-0.11,-0.02,0.46
华特达因,000915,2019-08-08,17.95,17.91,18.19,17.76,14748,29798499.0,2.4,-0.11,-0.02,0.63
华特达因,000915,2019-08-09,18.07,18.3,18.4,17.8,16010,32525879.0,3.35,2.18,0.39,0.69
华特达因,000915,2019-08-12,18.55,19.36,19.46,18.31,32666,69765049.0,6.28,5.79,1.06,1.4
华特达因,000915,2019-08-13,19.06,20.2,20.32,19.06,40277,89381625.0,6.51,4.34,0.84,1.73
华特达因,000915,2019-08-14,20.28,20.35,20.6,19.97,36870,83026097.0,3.12,0.74,0.15,1.58
华特达因,000915,2019-08-15,20.05,20.39,20.9,19.86,34923,79390784.0,5.11,0.2,0.04,1.5
华特达因,000915,2019-08-16,20.39,20.41,20.87,20.39,35144,80286893.0,2.35,0.1,0.02,1.51
华特达因,000915,2019-08-19,20.76,20.6,21.23,20.46,43503,100157286.0,3.77,0.93,0.19,1.86
华特达因,000915,2019-08-20,20.75,20.49,20.75,20.34,29933,68088508.0,1.99,-0.53,-0.11,1.28
华特达因,000915,2019-08-21,20.41,21.46,22.14,20.41,70319,167459679.0,8.44,4.73,0.97,3.01
华特达因,000915,2019-08-22,21.46,20.95,21.7,20.65,33350,77540888.0,4.89,-2.38,-0.51,1.43
华特达因,000915,2019-08-23,20.77,20.73,20.97,20.47,23849,54792511.0,2.39,-1.05,-0.22,1.02
华特达因,000915,2019-08-26,20.43,20.5,20.95,20.27,28745,65640473.0,3.28,-1.11,-0.23,1.23
华特达因,000915,2019-08-27,20.5,21.02,21.04,20.5,36527,84184477.0,2.63,2.54,0.52,1.56
华特达因,000915,2019-08-28,21.47,20.96,21.47,20.55,27253,63055995.0,4.38,-0.29,-0.06,1.17
华特达因,000915,2019-08-29,20.96,20.3,20.96,20.26,26092,59198532.0,3.34,-3.15,-0.66,1.12
华特达因,000915,2019-08-30,20.36,19.75,20.58,19.57,34615,76853559.0,4.98,-2.71,-0.55,1.48
华特达因,000915,2019-09-02,19.95,20.27,20.47,19.77,29364,65826129.0,3.54,2.63,0.52,1.26
华特达因,000915,2019-09-03,20.16,19.96,20.38,19.84,28537,63511983.0,2.66,-1.53,-0.31,1.22
华特达因,000915,2019-09-04,20.09,20.03,20.18,19.61,34960,77199451.0,2.86,0.35,0.07,1.5
华特达因,000915,2019-09-05,20.04,20.64,20.69,19.91,60774,136771059.0,3.89,3.05,0.61,2.6
华特达因,000915,2019-09-06,20.59,21.4,21.53,20.26,77026,177880956.0,6.15,3.68,0.76,3.3
华特达因,000915,2019-09-09,21.65,21.7,21.95,21.34,48728,116198464.0,2.85,1.4,0.3,2.09
华特达因,000915,2019-09-10,21.7,21.71,22.02,21.37,28646,68682635.0,3.0,0.05,0.01,1.23
华特达因,000915,2019-09-11,21.85,21.67,22.31,21.47,35077,84612647.0,3.87,-0.18,-0.04,1.5
华特达因,000915,2019-09-12,21.83,21.85,21.95,21.48,29391,70462105.0,2.17,0.83,0.18,1.26
华特达因,000915,2019-09-16,21.86,21.67,22.12,21.46,36507,87393361.0,3.02,-0.82,-0.18,1.56
华特达因,000915,2019-09-17,21.69,20.83,21.69,20.76,27327,63892823.0,4.29,-3.88,-0.84,1.17
华特达因,000915,2019-09-18,21.04,20.94,21.13,20.57,29044,67147237.0,2.69,0.53,0.11,1.24
华特达因,000915,2019-09-19,21.11,21.01,21.28,20.81,28968,67385765.0,2.24,0.33,0.07,1.24
华特达因,000915,2019-09-20,20.95,20.77,21.44,20.59,29445,68263780.0,4.05,-1.14,-0.24,1.26
华特达因,000915,2019-09-23,20.7,20.44,21.0,20.27,22680,51426901.0,3.51,-1.59,-0.33,0.97
华特达因,000915,2019-09-24,20.38,20.32,20.62,20.16,36817,83310057.0,2.25,-0.59,-0.12,1.58
华特达因,000915,2019-09-25,20.25,19.69,20.32,19.45,32327,71118610.0,4.28,-3.1,-0.63,1.38
华特达因,000915,2019-09-26,19.65,18.94,19.9,18.79,37820,81264788.0,5.64,-3.81,-0.75,1.62
华特达因,000915,2019-09-27,19.0,18.99,19.25,18.8,19748,41915531.0,2.38,0.26,0.05,0.85
华特达因,000915,2019-09-30,18.85,19.1,19.51,18.85,21615,46486044.0,3.48,0.58,0.11,0.93
华特达因,000915,2019-10-08,19.1,19.74,19.87,19.1,22529,49403123.0,4.03,3.35,0.64,0.97
华特达因,000915,2019-10-09,19.73,19.68,20.05,19.17,20954,45769188.0,4.46,-0.3,-0.06,0.9
华特达因,000915,2019-10-10,19.66,19.9,20.02,19.53,22830,50449672.0,2.49,1.12,0.22,0.98
华特达因,000915,2019-10-11,20.08,19.63,20.1,19.51,21560,47387407.0,2.96,-1.36,-0.27,0.92
华特达因,000915,2019-10-14,20.04,19.97,20.1,19.85,15600,34694134.0,1.27,1.73,0.34,0.67
华特达因,000915,2019-10-15,20.03,20.11,20.21,19.7,16467,36743523.0,2.55,0.7,0.14,0.71
华特达因,000915,2019-10-16,20.09,20.93,21.06,19.85,49945,114605210.0,6.02,4.08,0.82,2.14
华特达因,000915,2019-10-17,20.76,20.58,21.35,20.45,30201,69640070.0,4.3,-1.67,-0.35,1.29
华特达因,000915,2019-10-18,20.74,20.25,21.18,19.73,39883,90792504.0,7.05,-1.6,-0.33,1.71
华特达因,000915,2019-10-21,20.0,20.38,20.57,19.51,29328,65772228.0,5.23,0.64,0.13,1.26
华特达因,000915,2019-10-22,20.05,20.22,20.6,20.03,13261,29870028.0,2.8,-0.79,-0.16,0.57
华特达因,000915,2019-10-23,20.35,20.26,20.65,20.2,19982,45340348.0,2.23,0.2,0.04,0.86
华特达因,000915,2019-10-24,20.31,21.04,21.04,20.29,32133,73901547.0,3.7,3.85,0.78,1.38
华特达因,000915,2019-10-25,21.11,21.1,21.14,20.5,23199,53715054.0,3.04,0.29,0.06,0.99
华特达因,000915,2019-10-28,20.74,18.77,20.74,18.77,103012,217897309.0,9.34,-11.04,-2.33,4.41
华特达因,000915,2019-10-29,18.45,17.63,18.63,17.16,136003,274019472.0,7.83,-6.07,-1.14,5.83
华特达因,000915,2019-10-30,17.46,17.5,17.62,17.13,55961,109997434.0,2.78,-0.74,-0.13,2.4
华特达因,000915,2019-10-31,17.4,17.02,17.59,16.95,42033,81965106.0,3.66,-2.74,-0.48,1.8
华特达因,000915,2019-11-01,17.02,17.15,17.24,16.87,29297,56638062.0,2.17,0.76,0.13,1.26
华特达因,000915,2019-11-04,17.15,17.28,17.57,17.12,34808,68139052.0,2.62,0.76,0.13,1.49
华特达因,000915,2019-11-05,17.27,17.56,17.58,17.23,31453,62058130.0,2.03,1.62,0.28,1.35
华特达因,000915,2019-11-06,17.64,17.44,17.68,17.38,20634,40822709.0,1.71,-0.68,-0.12,0.88
华特达因,000915,2019-11-07,17.53,17.45,17.71,17.41,27436,54300517.0,1.72,0.06,0.01,1.18
华特达因,000915,2019-11-08,17.5,17.58,17.84,17.48,27701,55179187.0,2.06,0.74,0.13,1.19
华特达因,000915,2019-11-11,17.53,16.49,17.53,16.17,62231,117173532.0,7.74,-6.2,-1.09,2.67
华特达因,000915,2019-11-12,16.29,16.5,16.55,15.87,38368,70854223.0,4.12,0.06,0.01,1.64
华特达因,000915,2019-11-13,16.45,16.5,16.68,16.2,32636,60905640.0,2.91,0.0,0.0,1.4
华特达因,000915,2019-11-14,16.51,16.62,16.94,16.39,25870,48807607.0,3.33,0.73,0.12,1.11
华特达因,000915,2019-11-15,16.62,16.62,16.8,16.3,21406,40124008.0,3.01,0.0,0.0,0.92
华特达因,000915,2019-11-18,16.4,16.55,16.77,16.08,25125,46830668.0,4.15,-0.42,-0.07,1.08
华特达因,000915,2019-11-19,16.56,16.46,16.63,16.35,30308,56739485.0,1.69,-0.54,-0.09,1.3
华特达因,000915,2019-11-20,16.46,16.33,16.5,16.25,33975,63199213.0,1.52,-0.79,-0.13,1.46
华特达因,000915,2019-11-21,16.17,16.52,16.69,15.86,37320,69219860.0,5.08,1.16,0.19,1.6
华特达因,000915,2019-11-22,16.43,16.82,17.07,16.43,63561,121511453.0,3.87,1.82,0.3,2.72
华特达因,000915,2019-11-25,16.71,16.75,16.9,16.34,28423,53723489.0,3.33,-0.42,-0.07,1.22
华特达因,000915,2019-11-26,16.75,16.93,17.17,16.57,32122,61704561.0,3.58,1.07,0.18,1.38
华特达因,000915,2019-11-27,16.94,18.0,18.03,16.8,85665,169713285.0,7.27,6.32,1.07,3.67
华特达因,000915,2019-11-28,18.0,18.99,19.04,17.67,110327,229429141.0,7.61,5.5,0.99,4.73
华特达因,000915,2019-11-29,18.95,18.31,18.95,18.21,48669,100778302.0,3.9,-3.58,-0.68,2.08
华特达因,000915,2019-12-02,18.45,18.85,18.86,17.98,42702,88097490.0,4.81,2.95,0.54,1.83
华特达因,000915,2019-12-03,18.75,18.86,19.12,18.53,42114,88811212.0,3.13,0.05,0.01,1.8
华特达因,000915,2019-12-04,18.86,19.32,19.83,18.85,37518,81106664.0,5.2,2.44,0.46,1.61
华特达因,000915,2019-12-05,19.52,19.72,19.81,19.25,50190,109755006.0,2.9,2.07,0.4,2.15
华特达因,000915,2019-12-06,19.65,19.4,19.9,19.31,34358,74723265.0,2.99,-1.62,-0.32,1.47
华特达因,000915,2019-12-09,19.4,19.77,19.97,19.15,38063,83372370.0,4.23,1.91,0.37,1.63
华特达因,000915,2019-12-10,19.77,20.47,20.61,19.77,44116,99772691.0,4.25,3.54,0.7,1.89
华特达因,000915,2019-12-11,20.42,20.55,20.82,20.09,30119,68451963.0,3.57,0.39,0.08,1.29
华特达因,000915,2019-12-12,20.55,21.16,21.55,20.5,52132,121720981.0,5.11,2.97,0.61,2.23
华特达因,000915,2019-12-13,21.19,20.97,21.43,20.88,39780,92953041.0,2.6,-0.9,-0.19,1.7
华特达因,000915,2019-12-16,21.07,20.96,21.33,20.65,40016,92970290.0,3.24,-0.05,-0.01,1.71
华特达因,000915,2019-12-17,20.87,21.02,21.09,20.81,29218,67769891.0,1.34,0.29,0.06,1.25
华特达因,000915,2019-12-18,21.01,21.73,21.73,20.81,32456,76235978.0,4.38,3.38,0.71,1.39
华特达因,000915,2019-12-19,21.45,22.13,22.13,21.4,35329,85083306.0,3.36,1.84,0.4,1.51
华特达因,000915,2019-12-20,22.12,21.42,22.12,21.42,25489,60992363.0,3.16,-3.21,-0.71,1.09
华特达因,000915,2019-12-23,21.52,22.44,23.25,21.35,52514,130873927.0,8.87,4.76,1.02,2.25
华特达因,000915,2019-12-24,22.44,23.4,23.51,22.26,45799,115610602.0,5.57,4.28,0.96,1.96
华特达因,000915,2019-12-25,23.2,23.92,23.96,23.2,45183,117046534.0,3.25,2.22,0.52,1.94
华特达因,000915,2019-12-26,23.94,24.73,24.75,23.5,43181,114742802.0,5.23,3.39,0.81,1.85
华特达因,000915,2019-12-27,24.74,24.77,25.03,24.3,37647,101498647.0,2.95,0.16,0.04,1.61
华特达因,000915,2019-12-30,24.52,24.35,24.68,23.95,39685,105391162.0,2.95,-1.7,-0.42,1.7
华特达因,000915,2019-12-31,24.35,24.25,26.01,23.95,78788,214287302.0,8.46,-0.41,-0.1,3.38
华特达因,000915,2020-01-02,24.81,24.25,24.83,23.57,55063,145648692.0,5.2,0.0,0.0,2.36
华特达因,000915,2020-01-03,24.23,24.39,24.9,24.07,38823,103780960.0,3.42,0.58,0.14,1.66
华特达因,000915,2020-01-06,24.37,23.52,24.37,23.35,64096,166482805.0,4.18,-3.57,-0.87,2.75
华特达因,000915,2020-01-07,23.88,23.53,24.04,23.33,44925,115992714.0,3.02,0.04,0.01,1.92
华特达因,000915,2020-01-08,23.47,23.01,23.47,22.87,44571,113376968.0,2.55,-2.21,-0.52,1.91
华特达因,000915,2020-01-09,23.53,23.19,23.72,22.89,31190,79529678.0,3.61,0.78,0.18,1.34
华特达因,000915,2020-01-10,23.2,22.94,23.92,22.85,40797,103860259.0,4.61,-1.08,-0.25,1.75
华特达因,000915,2020-01-13,22.94,22.95,23.23,22.42,46651,116929177.0,3.53,0.04,0.01,2.0
华特达因,000915,2020-01-14,22.95,22.96,23.45,22.67,42573,107402665.0,3.4,0.04,0.01,1.82
华特达因,000915,2020-01-15,22.98,24.52,24.63,22.77,79433,208454118.0,8.1,6.79,1.56,3.4
华特达因,000915,2020-01-16,23.95,24.2,24.39,23.6,54893,144249314.0,3.22,-1.31,-0.32,2.35
华特达因,000915,2020-01-17,24.16,24.25,24.35,23.45,54711,143123505.0,3.72,0.21,0.05,2.34
华特达因,000915,2020-01-20,25.02,24.26,25.15,23.87,66955,177565261.0,5.28,0.04,0.01,2.87
华特达因,000915,2020-01-21,25.24,25.2,25.74,24.65,79564,218464321.0,4.49,3.87,0.94,3.41
华特达因,000915,2020-01-22,25.35,24.09,25.39,23.87,57670,152948556.0,6.03,-4.4,-1.11,2.47
华特达因,000915,2020-01-23,24.35,23.16,24.9,22.75,58583,152544200.0,8.92,-3.86,-0.93,2.51
华特达因,000915,2020-02-03,20.64,20.68,22.46,20.64,89262,208540076.0,7.86,-10.71,-2.48,3.82
华特达因,000915,2020-02-04,20.99,22.35,22.63,20.99,81311,196285329.0,7.93,8.08,1.67,3.48
华特达因,000915,2020-02-05,22.45,22.94,23.04,22.05,85668,212159532.0,4.43,2.64,0.59,3.67
华特达因,000915,2020-02-06,23.45,24.0,24.6,22.77,107800,282133056.0,7.98,4.62,1.06,4.62
华特达因,000915,2020-02-07,24.09,23.4,24.21,23.02,91676,236650539.0,4.96,-2.5,-0.6,3.93
华特达因,000915,2020-02-10,23.83,23.39,23.84,23.12,45196,116187490.0,3.08,-0.04,-0.01,1.94
华特达因,000915,2020-02-11,23.2,22.36,23.33,22.34,66864,166080526.0,4.23,-4.4,-1.03,2.86
华特达因,000915,2020-02-12,22.59,22.58,22.71,22.2,41477,102496614.0,2.28,0.98,0.22,1.78
华特达因,000915,2020-02-13,22.58,21.87,22.6,21.75,42679,103525700.0,3.76,-3.14,-0.71,1.83
华特达因,000915,2020-02-14,21.88,21.9,22.26,21.76,32208,77882362.0,2.29,0.14,0.03,1.38
华特达因,000915,2020-02-17,21.95,22.5,22.6,21.95,57514,141540460.0,2.97,2.74,0.6,2.46
华特达因,000915,2020-02-18,22.64,21.96,22.64,21.85,65152,158505902.0,3.51,-2.4,-0.54,2.79
华特达因,000915,2020-02-19,21.97,22.73,23.0,21.77,84343,208747769.0,5.6,3.51,0.77,3.61
华特达因,000915,2020-02-20,22.62,22.39,22.81,22.13,61902,152568236.0,2.99,-1.5,-0.34,2.65
华特达因,000915,2020-02-21,22.35,22.4,22.72,22.14,70176,173034746.0,2.59,0.04,0.01,3.01
华特达因,000915,2020-02-24,22.15,23.55,24.07,22.12,123894,317013568.0,8.71,5.13,1.15,5.31
华特达因,000915,2020-02-25,23.2,24.85,25.0,23.02,150171,399745216.0,8.41,5.52,1.3,6.43
华特达因,000915,2020-02-26,24.45,24.05,25.25,23.96,105780,284613184.0,5.19,-3.22,-0.8,4.53
华特达因,000915,2020-02-27,24.45,24.54,25.1,24.19,65692,176687166.0,3.78,2.04,0.49,2.81
华特达因,000915,2020-02-28,24.0,23.05,24.21,22.69,65587,168684356.0,6.19,-6.07,-1.49,2.81
华特达因,000915,2020-03-02,23.5,23.49,24.35,23.25,78616,203596441.0,4.77,1.91,0.44,3.37
华特达因,000915,2020-03-03,23.77,23.3,24.33,23.18,96408,249949791.0,4.9,-0.81,-0.19,4.13
华特达因,000915,2020-03-04,23.6,22.93,23.84,22.71,46157,117213538.0,4.85,-1.59,-0.37,1.98
华特达因,000915,2020-03-05,23.31,23.5,23.91,22.9,62540,160200134.0,4.4,2.49,0.57,2.68
华特达因,000915,2020-03-06,23.32,24.52,24.8,23.07,104424,274985856.0,7.36,4.34,1.02,4.47
华特达因,000915,2020-03-09,24.04,24.63,25.02,23.86,155329,416957136.0,4.73,0.45,0.11,6.65
华特达因,000915,2020-03-10,24.45,24.93,25.05,23.34,93489,247526192.0,6.94,1.22,0.3,4.0
华特达因,000915,2020-03-11,24.75,26.49,26.98,24.75,154188,438672576.0,8.95,6.26,1.56,6.61
华特达因,000915,2020-03-12,25.97,25.71,26.15,24.76,103495,287309776.0,5.25,-2.94,-0.78,4.43
华特达因,000915,2020-03-13,23.8,24.66,25.0,23.75,87766,233154297.0,4.86,-4.08,-1.05,3.76
华特达因,000915,2020-03-16,24.85,22.05,24.9,21.97,113894,287486032.0,11.88,-10.58,-2.61,4.88
华特达因,000915,2020-03-17,22.07,20.5,22.35,19.8,107321,245411808.0,11.56,-7.03,-1.55,4.6
华特达因,000915,2020-03-18,20.75,20.44,21.75,20.43,80308,187351262.0,6.44,-0.29,-0.06,3.44
华特达因,000915,2020-03-19,19.98,20.23,20.8,19.47,71924,160121719.0,6.51,-1.03,-0.21,3.08
华特达因,000915,2020-03-20,20.53,20.55,20.91,20.21,41056,93499837.0,3.46,1.58,0.32,1.76
华特达因,000915,2020-03-23,19.86,19.25,20.42,18.75,46596,101979770.0,8.13,-6.33,-1.3,2.0
华特达因,000915,2020-03-24,19.75,19.63,19.85,19.13,39426,85714896.0,3.74,1.97,0.38,1.69
华特达因,000915,2020-03-25,20.2,20.48,20.65,20.03,58426,132357167.0,3.16,4.33,0.85,2.5
华特达因,000915,2020-03-26,20.47,20.37,20.72,20.25,31110,70714294.0,2.29,-0.54,-0.11,1.33
华特达因,000915,2020-03-27,20.59,20.48,20.85,20.29,31574,71950102.0,2.75,0.54,0.11,1.35
华特达因,000915,2020-03-30,20.25,20.61,20.73,19.26,45639,101726599.0,7.18,0.63,0.13,1.96
华特达因,000915,2020-03-31,20.8,20.8,21.2,20.55,39729,91838952.0,3.15,0.92,0.19,1.7
华特达因,000915,2020-04-01,20.9,21.07,21.63,20.69,33070,77604695.0,4.52,1.3,0.27,1.42
华特达因,000915,2020-04-02,21.07,21.39,21.48,20.66,24241,56698195.0,3.89,1.52,0.32,1.04
华特达因,000915,2020-04-03,21.44,21.12,21.65,20.99,21877,51611095.0,3.09,-1.26,-0.27,0.94
华特达因,000915,2020-04-07,21.55,21.78,21.86,21.33,38161,91412910.0,2.51,3.13,0.66,1.63
华特达因,000915,2020-04-08,21.76,21.85,22.02,21.57,22803,54867745.0,2.07,0.32,0.07,0.98
华特达因,000915,2020-04-09,21.93,23.26,23.55,21.92,63098,158871670.0,7.46,6.45,1.41,2.7
华特达因,000915,2020-04-10,23.89,23.67,24.85,23.41,122206,322209264.0,6.19,1.76,0.41,5.24
华特达因,000915,2020-04-13,23.63,23.43,24.04,23.18,66995,173078176.0,3.63,-1.01,-0.24,2.87
华特达因,000915,2020-04-14,23.43,24.0,24.15,23.16,45260,117258379.0,4.23,2.43,0.57,1.94
华特达因,000915,2020-04-15,24.06,24.1,24.88,23.93,59642,159391035.0,3.96,0.42,0.1,2.56
华特达因,000915,2020-04-16,24.12,24.33,24.53,23.71,45886,121094478.0,3.4,0.95,0.23,1.97
华特达因,000915,2020-04-17,24.29,23.86,24.53,23.84,43968,115936163.0,2.84,-1.93,-0.47,1.88
华特达因,000915,2020-04-20,23.88,24.63,24.75,23.88,57047,152492618.0,3.65,3.23,0.77,2.44
华特达因,000915,2020-04-21,24.55,24.36,24.95,24.17,32742,87416476.0,3.17,-1.1,-0.27,1.4
华特达因,000915,2020-04-22,24.23,24.37,24.53,23.75,45796,121040793.0,3.2,0.04,0.01,1.96
华特达因,000915,2020-04-23,24.35,24.41,24.85,24.25,40748,109046227.0,2.46,0.16,0.04,1.75
华特达因,000915,2020-04-24,24.35,24.3,24.85,23.95,42691,113867139.0,3.69,-0.45,-0.11,1.83
华特达因,000915,2020-04-27,23.83,23.8,24.45,23.71,50815,133297377.0,3.05,-2.06,-0.5,2.18
华特达因,000915,2020-04-28,24.04,22.98,24.04,22.65,62961,159839336.0,5.84,-3.45,-0.82,2.7
华特达因,000915,2020-04-29,23.05,22.89,23.44,22.86,32938,83410884.0,2.52,-0.39,-0.09,1.41
华特达因,000915,2020-04-30,22.99,23.03,23.31,22.9,34400,87190793.0,1.79,0.61,0.14,1.47
华特达因,000915,2020-05-06,22.76,24.28,24.31,22.67,47365,122708066.0,7.12,5.43,1.25,2.03
华特达因,000915,2020-05-07,24.05,24.75,24.91,23.97,54569,146618097.0,3.87,1.94,0.47,2.34
华特达因,000915,2020-05-08,24.95,24.85,25.08,24.49,45847,123998931.0,2.38,0.4,0.1,1.96
华特达因,000915,2020-05-11,24.89,24.07,25.01,23.98,49536,131738576.0,4.14,-3.14,-0.78,2.12
华特达因,000915,2020-05-12,24.24,24.6,24.91,24.07,50985,136928551.0,3.49,2.2,0.53,2.18
华特达因,000915,2020-05-13,24.85,24.99,25.25,24.46,47250,128313197.0,3.21,1.59,0.39,2.02
华特达因,000915,2020-05-14,25.04,25.79,26.0,24.56,88858,245606263.0,5.76,3.2,0.8,3.81
华特达因,000915,2020-05-15,25.85,28.07,28.39,25.85,189653,561869488.0,9.85,8.84,2.28,8.12
华特达因,000915,2020-05-18,27.85,27.9,28.19,27.45,91256,274228336.0,2.64,-0.61,-0.17,3.91
华特达因,000915,2020-05-19,27.91,29.85,30.05,27.73,100507,314205392.0,8.32,6.99,1.95,4.31
华特达因,000915,2020-05-20,29.72,28.54,30.6,28.34,105441,331193248.0,7.57,-4.39,-1.31,4.52
华特达因,000915,2020-05-21,28.82,28.55,28.99,28.21,52267,160980667.0,2.73,0.04,0.01,2.24
华特达因,000915,2020-05-22,28.74,28.27,28.83,27.55,57849,176507626.0,4.48,-0.98,-0.28,2.48
华特达因,000915,2020-05-25,28.02,29.08,29.8,27.75,79971,249081645.0,7.25,2.87,0.81,3.43
华特达因,000915,2020-05-26,29.43,29.7,29.85,28.75,52020,165248920.0,3.78,2.13,0.62,2.23
华特达因,000915,2020-05-27,29.77,30.36,30.64,29.4,55637,179794478.0,4.18,2.22,0.66,2.38
华特达因,000915,2020-05-28,30.25,29.64,30.67,29.18,48109,154552536.0,4.91,-2.37,-0.72,2.06
华特达因,000915,2020-05-29,29.74,29.67,30.13,29.35,50149,160163039.0,2.63,0.1,0.03,2.15
华特达因,000915,2020-06-01,30.25,30.51,31.06,29.85,76041,248754177.0,4.08,2.83,0.84,3.26
华特达因,000915,2020-06-02,30.35,29.93,30.9,29.75,42470,137381423.0,3.77,-1.9,-0.58,1.82
华特达因,000915,2020-06-03,30.24,31.3,31.64,30.1,85027,282057312.0,5.15,4.58,1.37,3.64
华特达因,000915,2020-06-04,31.03,31.52,31.84,30.87,56292,189589506.0,3.1,0.7,0.22,2.41
华特达因,000915,2020-06-05,31.52,31.52,32.04,31.25,28129,95210506.0,2.51,0.0,0.0,1.21
华特达因,000915,2020-06-08,31.63,32.27,32.51,31.2,53655,182877850.0,4.16,2.38,0.75,2.3
华特达因,000915,2020-06-09,32.14,32.02,32.93,31.79,42704,147102149.0,3.53,-0.77,-0.25,1.83
华特达因,000915,2020-06-10,31.96,31.98,32.75,31.89,43900,151875518.0,2.69,-0.12,-0.04,1.88
华特达因,000915,2020-06-11,32.23,31.0,32.33,30.45,91115,306142704.0,5.88,-3.06,-0.98,3.9
华特达因,000915,2020-06-12,30.35,30.94,31.51,30.08,54673,180730558.0,4.61,-0.19,-0.06,2.34
