股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380信息,000111,2020-03-06,8014.46,8071.89,8144.65,7987.13,5294897,12374629632.0,1.93,-1.2,-98.21,0.0
380信息,000111,2020-03-09,7877.26,7559.57,7917.34,7558.84,6200467,14945958144.0,4.44,-6.35,-512.32,0.0
380信息,000111,2020-03-10,7493.03,7921.24,7921.24,7480.4,6910310,16861136384.0,5.83,4.78,361.67,0.0
380信息,000111,2020-03-11,7948.37,7733.09,8028.68,7727.51,6057630,14395130368.0,3.8,-2.38,-188.15,0.0
380信息,000111,2020-03-12,7556.17,7663.4,7737.0,7521.59,5171401,11617164288.0,2.79,-0.9,-69.69,0.0
380信息,000111,2020-03-13,7241.71,7683.53,7767.68,7241.71,6672422,14672789504.0,6.86,0.26,20.13,0.0
380信息,000111,2020-03-16,7743.25,7191.49,7743.95,7156.34,6291671,14329307904.0,7.65,-6.4,-492.04,0.0
380信息,000111,2020-03-17,7307.99,7299.36,7397.48,6957.53,5077370,12000840704.0,6.12,1.5,107.87,0.0
380信息,000111,2020-03-18,7384.79,7246.35,7585.32,7243.0,6155438,13628630784.0,4.69,-0.73,-53.01,0.0
380信息,000111,2020-03-19,7273.36,7490.91,7499.76,7201.64,6884717,14388707072.0,4.11,3.37,244.56,0.0
380信息,000111,2020-03-20,7567.53,7465.27,7576.5,7338.46,6331942,13944518400.0,3.18,-0.34,-25.64,0.0
380信息,000111,2020-03-23,7199.98,7027.01,7309.11,6995.63,4932257,11218657024.0,4.2,-5.87,-438.26,0.0
380信息,000111,2020-03-24,7180.85,7086.32,7205.65,6822.64,5297441,11499859712.0,5.45,0.84,59.31,0.0
380信息,000111,2020-03-25,7263.93,7279.03,7320.2,7185.08,4499330,10849832192.0,1.91,2.72,192.71,0.0
380信息,000111,2020-03-26,7219.1,7209.21,7322.89,7189.61,3390603,8782170368.0,1.83,-0.96,-69.82,0.0
380信息,000111,2020-03-27,7281.34,7084.44,7294.36,7083.32,3644658,9154396160.0,2.93,-1.73,-124.77,0.0
380信息,000111,2020-03-30,6943.22,6852.52,6951.84,6730.1,3757035,8747346944.0,3.13,-3.27,-231.92,0.0
380信息,000111,2020-03-31,6947.92,6844.45,6992.65,6817.92,2652336,6378382848.0,2.55,-0.12,-8.07,0.0
380信息,000111,2020-04-01,6815.73,6866.0,7006.94,6785.16,3121682,6759052800.0,3.24,0.31,21.55,0.0
380信息,000111,2020-04-02,6832.54,7130.43,7130.43,6821.53,3702148,8464994560.0,4.5,3.85,264.43,0.0
380信息,000111,2020-04-03,7094.78,6980.33,7112.14,6951.92,3056833,6767122432.0,2.25,-2.11,-150.1,0.0
380信息,000111,2020-04-07,7153.4,7232.16,7244.54,7152.56,4090305,9108719616.0,1.32,3.61,251.83,0.0
380信息,000111,2020-04-08,7204.91,7312.57,7351.89,7194.63,5272070,9840427008.0,2.17,1.11,80.41,0.0
380信息,000111,2020-04-09,7344.46,7354.04,7369.93,7270.32,5563660,10819978496.0,1.36,0.57,41.47,0.0
380信息,000111,2020-04-10,7313.78,7017.71,7313.78,7008.45,4832040,9751565568.0,4.15,-4.57,-336.33,0.0
380信息,000111,2020-04-13,6970.23,6900.93,6986.72,6857.71,3571969,6891417344.0,1.84,-1.66,-116.78,0.0
380信息,000111,2020-04-14,6976.01,7146.48,7146.48,6970.44,3559620,8105376000.0,2.55,3.56,245.55,0.0
380信息,000111,2020-04-15,7186.24,7146.71,7263.39,7141.15,3953745,8847909888.0,1.71,0.0,0.23,0.0
380信息,000111,2020-04-16,7092.92,7216.87,7240.88,7052.02,2946659,6852028928.0,2.64,0.98,70.16,0.0
380信息,000111,2020-04-17,7284.83,7286.32,7416.09,7274.26,4345685,9613816832.0,1.97,0.96,69.45,0.0
380信息,000111,2020-04-20,7288.36,7408.69,7408.69,7266.05,3328701,9326529792.0,1.96,1.68,122.37,0.0
380信息,000111,2020-04-21,7365.72,7432.62,7444.28,7310.17,3654861,10947041024.0,1.81,0.32,23.93,0.0
380信息,000111,2020-04-22,7385.28,7489.2,7489.2,7361.07,3483402,9920085760.0,1.72,0.76,56.58,0.0
380信息,000111,2020-04-23,7489.05,7355.44,7495.36,7349.19,3460972,9237361152.0,1.95,-1.79,-133.76,0.0
380信息,000111,2020-04-24,7369.35,7252.01,7436.27,7216.03,3059838,8294581504.0,2.99,-1.41,-103.43,0.0
380信息,000111,2020-04-27,7264.86,7175.85,7274.78,7152.99,2399848,6812647424.0,1.68,-1.05,-76.16,0.0
380信息,000111,2020-04-28,7169.99,7179.19,7266.35,6926.72,3449824,9343554560.0,4.73,0.05,3.34,0.0
380信息,000111,2020-04-29,7127.14,7211.25,7261.12,7121.49,2415294,6644349440.0,1.94,0.45,32.06,0.0
380信息,000111,2020-04-30,7270.41,7515.83,7565.45,7270.41,4323632,11804546816.0,4.09,4.22,304.58,0.0
380信息,000111,2020-05-06,7489.84,7817.32,7830.29,7480.36,4828976,13760755200.0,4.66,4.01,301.49,0.0
380信息,000111,2020-05-07,7824.57,7767.16,7831.76,7680.72,3695387,10231067904.0,1.93,-0.64,-50.16,0.0
380信息,000111,2020-05-08,7815.67,7846.39,7985.27,7796.98,3943369,10974713344.0,2.42,1.02,79.23,0.0
380信息,000111,2020-05-11,7877.55,7799.51,7915.18,7745.3,3910162,10215807744.0,2.17,-0.6,-46.88,0.0
380信息,000111,2020-05-12,7808.24,7887.02,7890.7,7707.7,4307022,9861886464.0,2.35,1.12,87.51,0.0
380信息,000111,2020-05-13,7829.84,7874.69,7897.04,7793.97,3013151,7833078272.0,1.31,-0.16,-12.33,0.0
380信息,000111,2020-05-14,7848.49,7831.71,7926.0,7825.67,3320387,8265209088.0,1.27,-0.55,-42.98,0.0
380信息,000111,2020-05-15,7881.04,7974.97,8065.73,7871.13,4624426,11932867072.0,2.48,1.83,143.26,0.0
380信息,000111,2020-05-18,8001.2,7751.08,8013.08,7724.05,5119740,14206332928.0,3.62,-2.81,-223.89,0.0
380信息,000111,2020-05-19,7816.02,7910.61,7919.28,7740.63,4074468,10820191744.0,2.3,2.06,159.53,0.0
380信息,000111,2020-05-20,7887.09,7740.29,7923.23,7681.46,4591491,12396517120.0,3.06,-2.15,-170.32,0.0
380信息,000111,2020-05-21,7771.99,7569.43,7785.66,7543.68,3693598,9840682496.0,3.13,-2.21,-170.86,0.0
380信息,000111,2020-05-22,7579.5,7414.5,7614.08,7350.45,3453076,8451052032.0,3.48,-2.05,-154.93,0.0
380信息,000111,2020-05-25,7410.92,7337.07,7430.09,7298.39,2508520,6462738176.0,1.78,-1.04,-77.43,0.0
380信息,000111,2020-05-26,7407.08,7568.73,7575.14,7400.01,2794387,7270186496.0,2.39,3.16,231.66,0.0
380信息,000111,2020-05-27,7561.52,7389.43,7565.51,7359.86,2789879,7449455872.0,2.72,-2.37,-179.3,0.0
380信息,000111,2020-05-28,7369.96,7420.51,7435.81,7251.43,2809226,7339561216.0,2.5,0.42,31.08,0.0
380信息,000111,2020-05-29,7365.53,7469.08,7475.5,7345.64,2237593,6054590720.0,1.75,0.65,48.57,0.0
380信息,000111,2020-06-01,7547.39,7751.43,7792.29,7546.76,4166600,10871063552.0,3.29,3.78,282.35,0.0
380信息,000111,2020-06-02,7769.76,7670.58,7769.76,7619.79,3934647,9923170560.0,1.93,-1.04,-80.85,0.0
380信息,000111,2020-06-03,7710.44,7654.41,7761.0,7630.43,3701240,9501830912.0,1.7,-0.21,-16.17,0.0
380信息,000111,2020-06-04,7662.23,7611.04,7680.42,7581.41,2536101,6459549440.0,1.29,-0.57,-43.37,0.0
380信息,000111,2020-06-05,7623.26,7716.94,7718.81,7609.09,3289291,8342201856.0,1.44,1.39,105.9,0.0
380信息,000111,2020-06-08,7782.52,7661.8,7796.93,7650.36,3235025,8331506688.0,1.9,-0.71,-55.14,0.0
380信息,000111,2020-06-09,7669.81,7755.82,7765.55,7603.16,2904941,7832208640.0,2.12,1.23,94.02,0.0
380信息,000111,2020-06-10,7742.86,7792.9,7792.9,7692.71,2775406,7689121024.0,1.29,0.48,37.08,0.0
380信息,000111,2020-06-11,7799.58,7814.57,7917.97,7748.53,3442150,10050752768.0,2.17,0.28,21.67,0.0
380信息,000111,2020-06-12,7607.13,7761.72,7803.81,7607.13,4044914,9933316096.0,2.52,-0.68,-52.85,0.0
380信息,000111,2020-06-15,7738.47,7653.73,7799.26,7653.73,4071754,8796054272.0,1.87,-1.39,-107.99,0.0
380信息,000111,2020-06-16,7755.26,7856.64,7857.19,7751.49,3912667,8874845440.0,1.38,2.65,202.91,0.0
380信息,000111,2020-06-17,7876.08,7818.23,7876.08,7742.33,3495356,7559903232.0,1.7,-0.49,-38.41,0.0
380信息,000111,2020-06-18,7806.58,7864.23,7871.28,7784.07,3583699,7513972480.0,1.12,0.59,46.0,0.0
380信息,000111,2020-06-19,7874.77,7944.31,7965.23,7860.62,3747812,8136011264.0,1.33,1.02,80.08,0.0
380信息,000111,2020-06-22,7965.67,8032.9,8058.8,7965.67,4855815,10071318528.0,1.17,1.12,88.59,0.0
380信息,000111,2020-06-23,8029.86,8117.64,8123.81,7976.06,3605482,8487074560.0,1.84,1.05,84.74,0.0
380信息,000111,2020-06-24,8128.01,8166.81,8188.11,8127.61,3699880,8841120768.0,0.75,0.61,49.17,0.0
380信息,000111,2020-06-29,8133.02,8044.49,8149.85,8005.28,3664703,8581566464.0,1.77,-1.5,-122.32,0.0
380信息,000111,2020-06-30,8095.9,8271.57,8301.82,8095.9,4051018,9591848192.0,2.56,2.82,227.08,0.0
380信息,000111,2020-07-01,8315.27,8274.44,8340.99,8166.78,5478114,12783837184.0,2.11,0.03,2.87,0.0
380信息,000111,2020-07-02,8263.8,8357.06,8381.91,8194.97,6757713,15251752960.0,2.26,1.0,82.62,0.0
380信息,000111,2020-07-03,8373.96,8409.21,8413.06,8278.85,6242237,13992467968.0,1.61,0.62,52.15,0.0
380信息,000111,2020-07-06,8487.93,8726.18,8797.74,8436.08,8968299,19555450880.0,4.3,3.77,316.97,0.0
380信息,000111,2020-07-07,8780.86,8859.04,9051.2,8751.79,10296551,22977535744.0,3.43,1.52,132.86,0.0
380信息,000111,2020-07-08,8904.05,9056.58,9071.08,8787.69,8118357,19287443200.0,3.2,2.23,197.54,0.0
380信息,000111,2020-07-09,9047.35,9344.4,9397.65,9046.72,9356126,21879206400.0,3.87,3.18,287.82,0.0
380信息,000111,2020-07-10,9267.67,9302.93,9420.02,9204.82,9187074,20664676864.0,2.3,-0.44,-41.47,0.0
380信息,000111,2020-07-13,9296.39,9536.88,9536.89,9278.87,8167675,19244763392.0,2.77,2.51,233.95,0.0
380信息,000111,2020-07-14,9510.86,9322.57,9524.61,9157.29,8023033,18856219392.0,3.85,-2.25,-214.31,0.0
380信息,000111,2020-07-15,9351.73,8999.92,9384.72,8971.28,6831265,16221702912.0,4.43,-3.46,-322.65,0.0
380信息,000111,2020-07-16,9036.0,8589.86,9132.39,8548.27,6249841,14868601600.0,6.49,-4.56,-410.06,0.0
380信息,000111,2020-07-17,8601.06,8524.39,8704.41,8446.74,4505968,10671572224.0,3.0,-0.76,-65.47,0.0
380信息,000111,2020-07-20,8636.55,8687.86,8687.95,8438.66,4185018,10385839104.0,2.92,1.92,163.47,0.0
380信息,000111,2020-07-21,8721.11,8773.46,8804.53,8655.05,4492654,10496409600.0,1.72,0.99,85.6,0.0
380信息,000111,2020-07-22,8735.74,8872.81,8956.26,8692.11,4846119,11805454592.0,3.01,1.13,99.35,0.0
380信息,000111,2020-07-23,8787.85,8770.62,8845.75,8555.59,4865005,11374503936.0,3.27,-1.15,-102.19,0.0
380信息,000111,2020-07-24,8730.91,8360.31,8807.51,8333.27,5108912,11707279104.0,5.41,-4.68,-410.31,0.0
380信息,000111,2020-07-27,8391.6,8398.12,8473.34,8289.62,4370986,9540715008.0,2.2,0.45,37.81,0.0
380信息,000111,2020-07-28,8474.21,8480.02,8550.22,8411.2,3572634,8349608192.0,1.66,0.98,81.9,0.0
380信息,000111,2020-07-29,8472.98,8759.62,8759.62,8448.82,4168484,9956389888.0,3.67,3.3,279.6,0.0
380信息,000111,2020-07-30,8813.69,8666.32,8817.93,8635.39,5297302,12908005888.0,2.08,-1.07,-93.3,0.0
380信息,000111,2020-07-31,8675.73,8800.56,8873.3,8675.73,5311174,12744357632.0,2.28,1.55,134.24,0.0
380信息,000111,2020-08-03,8899.58,9064.69,9064.69,8871.99,6523439,15128634112.0,2.19,3.0,264.13,0.0
380信息,000111,2020-08-04,9079.45,9033.95,9122.56,8943.69,7848576,17003012096.0,1.97,-0.34,-30.74,0.0
380信息,000111,2020-08-05,9197.9,9240.45,9299.46,9076.73,7671604,17630802688.0,2.47,2.29,206.5,0.0
380信息,000111,2020-08-06,9252.16,9343.53,9377.29,9176.7,8282338,19791051776.0,2.17,1.12,103.08,0.0
380信息,000111,2020-08-07,9307.56,9205.74,9307.56,9037.35,7895667,18453311744.0,2.89,-1.47,-137.79,0.0
380信息,000111,2020-08-10,9198.69,9175.33,9279.14,9125.8,6883909,16855020544.0,1.67,-0.33,-30.41,0.0
380信息,000111,2020-08-11,9160.74,9018.14,9231.66,9018.06,5621243,13570383360.0,2.33,-1.71,-157.19,0.0
380信息,000111,2020-08-12,9025.91,8864.22,9056.76,8673.25,6124564,14369104640.0,4.25,-1.71,-153.92,0.0
380信息,000111,2020-08-13,8899.0,8819.38,8953.96,8796.27,4031901,9623734784.0,1.78,-0.51,-44.84,0.0
380信息,000111,2020-08-14,8818.22,8996.49,9011.12,8803.58,4102870,9266774528.0,2.35,2.01,177.11,0.0
380信息,000111,2020-08-17,9038.14,9139.36,9153.95,8983.52,5551931,12230839040.0,1.89,1.59,142.87,0.0
380信息,000111,2020-08-18,9102.46,9142.91,9188.34,9089.22,5618249,14138756608.0,1.08,0.04,3.55,0.0
380信息,000111,2020-08-19,9123.82,8905.04,9128.72,8905.04,5400404,13056215808.0,2.45,-2.6,-237.87,0.0
380信息,000111,2020-08-20,8864.04,8941.24,9062.47,8857.98,4534930,11685640448.0,2.3,0.41,36.2,0.0
380信息,000111,2020-08-21,9024.65,9027.24,9098.03,8962.67,4246501,10942989824.0,1.51,0.96,86.0,0.0
380信息,000111,2020-08-24,9069.87,9112.33,9133.9,8931.8,4480691,11418983424.0,2.24,0.94,85.09,0.0
380信息,000111,2020-08-25,9133.56,9047.0,9179.36,9015.89,4274497,9991797248.0,1.79,-0.72,-65.33,0.0
380信息,000111,2020-08-26,9033.86,8802.91,9042.41,8775.22,4362355,9938238720.0,2.95,-2.7,-244.09,0.0
380信息,000111,2020-08-27,8819.88,8888.85,8929.8,8786.15,3182663,7815007744.0,1.63,0.98,85.94,0.0
380信息,000111,2020-08-28,8891.65,8981.27,8984.85,8808.58,3781114,8452799488.0,1.98,1.04,92.42,0.0
380信息,000111,2020-08-31,9029.22,8956.95,9103.0,8956.95,4113547,9923461376.0,1.63,-0.27,-24.32,0.0
380信息,000111,2020-09-01,8948.65,9021.48,9022.67,8921.02,3045776,7883057664.0,1.13,0.72,64.53,0.0
380信息,000111,2020-09-02,9040.54,8997.84,9048.95,8919.66,3215914,7727632384.0,1.43,-0.26,-23.64,0.0
380信息,000111,2020-09-03,8993.0,8880.7,8993.0,8860.73,2874390,6770251264.0,1.47,-1.3,-117.14,0.0
380信息,000111,2020-09-04,8750.64,8848.73,8857.44,8740.24,3162327,7233081088.0,1.32,-0.36,-31.97,0.0
380信息,000111,2020-09-07,8858.93,8698.07,8925.84,8672.32,3851560,8600440320.0,2.87,-1.7,-150.66,0.0
380信息,000111,2020-09-08,8701.65,8684.04,8718.57,8582.83,3092004,7072352512.0,1.56,-0.16,-14.03,0.0
380信息,000111,2020-09-09,8585.08,8395.4,8599.35,8353.32,3605984,8245956608.0,2.83,-3.32,-288.64,0.0
380信息,000111,2020-09-10,8474.17,8201.93,8489.15,8180.86,3418375,7567349504.0,3.67,-2.3,-193.47,0.0
380信息,000111,2020-09-11,8180.51,8366.91,8374.31,8180.51,2597843,5934687232.0,2.36,2.01,164.98,0.0
380信息,000111,2020-09-14,8413.84,8457.65,8501.1,8377.08,2677033,6361123328.0,1.48,1.08,90.74,0.0
380信息,000111,2020-09-15,8454.4,8469.93,8492.04,8402.03,2911921,6194648832.0,1.06,0.15,12.28,0.0
380信息,000111,2020-09-16,8465.17,8437.4,8508.33,8398.3,2726718,5918658048.0,1.3,-0.38,-32.53,0.0
380信息,000111,2020-09-17,8416.11,8510.53,8564.25,8350.0,2987325,6750724096.0,2.54,0.87,73.13,0.0
380信息,000111,2020-09-18,8496.34,8649.54,8668.45,8479.56,3157765,7640530944.0,2.22,1.63,139.01,0.0
380信息,000111,2020-09-21,8674.66,8617.14,8719.24,8595.07,2564049,6338301952.0,1.44,-0.37,-32.4,0.0
380信息,000111,2020-09-22,8554.69,8527.67,8651.93,8506.77,2452214,6102569728.0,1.68,-1.04,-89.47,0.0
380信息,000111,2020-09-23,8567.99,8603.52,8623.27,8524.04,1976708,4906864640.0,1.16,0.89,75.85,0.0
380信息,000111,2020-09-24,8553.4,8449.48,8563.44,8442.14,2250448,5261816832.0,1.41,-1.79,-154.04,0.0
380信息,000111,2020-09-25,8497.89,8482.35,8524.13,8432.99,1857967,4799263744.0,1.08,0.39,32.87,0.0
380信息,000111,2020-09-28,8499.16,8430.21,8518.72,8424.13,1940898,4818428160.0,1.12,-0.61,-52.14,0.0
380信息,000111,2020-09-29,8472.93,8517.68,8577.16,8472.49,2022836,5254601472.0,1.24,1.04,87.47,0.0
380信息,000111,2020-09-30,8531.9,8471.44,8560.51,8431.59,1802793,4824695808.0,1.51,-0.54,-46.24,0.0
380信息,000111,2020-10-09,8595.61,8701.96,8713.82,8595.61,2436430,6445676800.0,1.4,2.72,230.52,0.0
380信息,000111,2020-10-12,8760.12,8830.94,8838.92,8739.52,3411360,9575367680.0,1.14,1.48,128.98,0.0
380信息,000111,2020-10-13,8825.85,8888.85,8899.53,8770.42,2508583,6710555648.0,1.46,0.66,57.91,0.0
380信息,000111,2020-10-14,8852.17,8731.57,8852.17,8710.38,2645651,7798951424.0,1.6,-1.77,-157.28,0.0
380信息,000111,2020-10-15,8740.78,8680.36,8751.21,8674.21,2057048,5735867136.0,0.88,-0.59,-51.21,0.0
380信息,000111,2020-10-16,8682.65,8645.45,8706.33,8579.56,1886150,4947722496.0,1.46,-0.4,-34.91,0.0
380信息,000111,2020-10-19,8709.56,8533.75,8732.65,8522.04,2274898,5891388672.0,2.44,-1.29,-111.7,0.0
380信息,000111,2020-10-20,8523.06,8653.68,8653.68,8489.52,2091493,5047534336.0,1.92,1.41,119.93,0.0
380信息,000111,2020-10-21,8656.78,8469.0,8656.78,8432.86,2076107,6069431040.0,2.59,-2.13,-184.68,0.0
380信息,000111,2020-10-22,8433.09,8398.76,8434.8,8334.98,1831153,5309072128.0,1.18,-0.83,-70.24,0.0
380信息,000111,2020-10-23,8401.98,8204.71,8442.63,8195.9,1758656,5545558784.0,2.94,-2.31,-194.05,0.0
380信息,000111,2020-10-26,8195.99,8208.66,8255.14,8093.5,1852475,5244492544.0,1.97,0.05,3.95,0.0
380信息,000111,2020-10-27,8193.89,8192.33,8232.96,8120.34,2081634,5636176384.0,1.37,-0.2,-16.33,0.0
380信息,000111,2020-10-28,8199.72,8262.4,8279.53,8130.37,2337381,6175153920.0,1.82,0.86,70.07,0.0
380信息,000111,2020-10-29,8144.22,8204.73,8231.48,8123.57,1914838,4997481984.0,1.31,-0.7,-57.67,0.0
380信息,000111,2020-10-30,8210.53,8083.01,8256.26,8051.18,2997378,7386766336.0,2.5,-1.48,-121.72,0.0
380信息,000111,2020-11-02,8056.72,8002.84,8079.19,7924.0,2729756,7090221056.0,1.92,-0.99,-80.17,0.0
380信息,000111,2020-11-03,8034.21,8166.49,8168.51,8004.86,2462517,6294926080.0,2.04,2.04,163.65,0.0
380信息,000111,2020-11-04,8168.7,8183.47,8204.18,8101.04,2268296,6940856064.0,1.26,0.21,16.98,0.0
380信息,000111,2020-11-05,8275.04,8355.57,8370.9,8219.85,2538646,7041930240.0,1.85,2.1,172.1,0.0
380信息,000111,2020-11-06,8377.86,8327.66,8388.14,8263.86,2454826,6801402880.0,1.49,-0.33,-27.91,0.0
380信息,000111,2020-11-09,8396.89,8558.17,8603.01,8396.89,4237396,10268626688.0,2.48,2.77,230.51,0.0
380信息,000111,2020-11-10,8558.71,8457.53,8558.71,8413.12,2871721,7297201664.0,1.7,-1.18,-100.64,0.0
380信息,000111,2020-11-11,8463.65,8296.34,8474.84,8295.21,2417303,6263389440.0,2.12,-1.91,-161.19,0.0
380信息,000111,2020-11-12,8352.37,8286.01,8396.03,8254.73,2109926,6471795968.0,1.7,-0.12,-10.33,0.0
380信息,000111,2020-11-13,8265.77,8370.82,8382.99,8227.29,2859281,8880106240.0,1.88,1.02,84.81,0.0
380信息,000111,2020-11-16,8389.6,8316.44,8396.87,8268.33,2752327,8683539200.0,1.54,-0.65,-54.38,0.0
380信息,000111,2020-11-17,8309.36,8246.71,8309.36,8123.63,2860515,8656966400.0,2.23,-0.84,-69.73,0.0
380信息,000111,2020-11-18,8236.52,8222.03,8298.63,8192.63,2286893,6723351296.0,1.29,-0.3,-24.68,0.0
380信息,000111,2020-11-19,8201.62,8293.36,8307.72,8121.51,2254874,6671016192.0,2.26,0.87,71.33,0.0
380信息,000111,2020-11-20,8289.85,8302.99,8347.49,8266.87,2243199,6625033216.0,0.97,0.12,9.63,0.0
380信息,000111,2020-11-23,8318.3,8288.71,8318.3,8209.19,2491036,6310317568.0,1.31,-0.17,-14.28,0.0
380信息,000111,2020-11-24,8266.89,8333.61,8377.63,8245.1,3335173,8471837696.0,1.6,0.54,44.9,0.0
380信息,000111,2020-11-25,8359.49,8150.69,8359.49,8150.69,3455938,8788834304.0,2.51,-2.19,-182.92,0.0
380信息,000111,2020-11-26,8169.85,8121.1,8199.35,8088.19,3268739,7823630848.0,1.36,-0.36,-29.59,0.0
380信息,000111,2020-11-27,8127.23,8128.12,8167.96,8060.38,2638281,6427623680.0,1.32,0.09,7.02,0.0
380信息,000111,2020-11-30,8151.59,8162.23,8240.14,8037.87,3331181,8117768704.0,2.49,0.42,34.11,0.0
380信息,000111,2020-12-01,8152.91,8295.05,8308.56,8139.01,2939970,7766260992.0,2.08,1.63,132.82,0.0
380信息,000111,2020-12-02,8310.73,8370.16,8390.64,8270.39,3711962,9136145664.0,1.45,0.91,75.11,0.0
380信息,000111,2020-12-03,8375.21,8417.35,8450.45,8341.73,4007415,9205777920.0,1.3,0.56,47.19,0.0
380信息,000111,2020-12-04,8423.32,8485.95,8504.61,8406.13,4494691,10051480832.0,1.17,0.81,68.6,0.0
380信息,000111,2020-12-07,8528.08,8515.22,8563.75,8484.34,4368550,10707105792.0,0.94,0.34,29.27,0.0
380信息,000111,2020-12-08,8516.11,8569.38,8599.72,8483.4,3338604,8922625792.0,1.37,0.64,54.16,0.0
380信息,000111,2020-12-09,8561.07,8407.6,8576.29,8407.6,4168662,9824225280.0,1.97,-1.89,-161.78,0.0
380信息,000111,2020-12-10,8381.9,8409.69,8484.77,8339.93,3345860,8382004480.0,1.72,0.02,2.09,0.0
380信息,000111,2020-12-11,8412.14,8284.55,8414.36,8228.31,4577921,10446861824.0,2.21,-1.49,-125.14,0.0
380信息,000111,2020-12-14,8273.87,8332.74,8335.12,8204.33,3646836,10069049088.0,1.58,0.58,48.19,0.0
380信息,000111,2020-12-15,8325.92,8322.87,8355.07,8260.91,3311060,9270420736.0,1.13,-0.12,-9.87,0.0
380信息,000111,2020-12-16,8320.53,8256.63,8330.0,8200.22,2568571,7585879552.0,1.56,-0.8,-66.24,0.0
380信息,000111,2020-12-17,8225.9,8190.27,8225.9,8071.47,2955393,8302701312.0,1.87,-0.8,-66.36,0.0
380信息,000111,2020-12-18,8250.93,8131.54,8251.22,8116.01,2396190,6648343808.0,1.65,-0.72,-58.73,0.0
380信息,000111,2020-12-21,8136.41,8336.56,8338.92,8119.59,2815076,8543527168.0,2.7,2.52,205.02,0.0
380信息,000111,2020-12-22,8302.57,8151.59,8330.56,8148.53,3558811,9882608640.0,2.18,-2.22,-184.97,0.0
380信息,000111,2020-12-23,8183.37,8286.34,8309.11,8125.7,3280770,9230746112.0,2.25,1.65,134.75,0.0
380信息,000111,2020-12-24,8311.28,8186.41,8339.45,8183.53,3336002,9794633216.0,1.88,-1.21,-99.93,0.0
380信息,000111,2020-12-25,8168.32,8190.44,8259.71,8143.35,2456808,7504005632.0,1.42,0.05,4.03,0.0
380信息,000111,2020-12-28,8184.28,8118.1,8203.84,8085.93,3000328,8424199680.0,1.44,-0.88,-72.34,0.0
380信息,000111,2020-12-29,8118.77,8254.88,8337.56,8118.77,2935145,8846335744.0,2.7,1.68,136.78,0.0
380信息,000111,2020-12-30,8246.38,8376.59,8382.53,8205.07,2782110,8541237248.0,2.15,1.47,121.71,0.0
380信息,000111,2020-12-31,8390.39,8493.37,8500.08,8390.39,3140481,9669827840.0,1.31,1.39,116.78,0.0
380信息,000111,2021-01-04,8536.9,8728.37,8746.63,8536.19,3467365,11126603520.0,2.48,2.77,235.0,0.0
380信息,000111,2021-01-05,8713.93,8865.58,8865.58,8684.28,3848628,12149730304.0,2.08,1.57,137.21,0.0
380信息,000111,2021-01-06,8860.63,8730.03,8861.38,8690.46,3769123,12449362944.0,1.93,-1.53,-135.55,0.0
380信息,000111,2021-01-07,8694.56,8551.08,8705.16,8490.4,3841709,12588520448.0,2.46,-2.05,-178.95,0.0
380信息,000111,2021-01-08,8523.2,8576.86,8675.81,8522.1,3574329,13178247936.0,1.8,0.3,25.78,0.0
380信息,000111,2021-01-11,8612.76,8474.86,8726.5,8409.52,4205096,13857957888.0,3.7,-1.19,-102.0,0.0
380信息,000111,2021-01-12,8461.8,8568.72,8577.74,8430.08,3492899,12069325568.0,1.74,1.11,93.86,0.0
380信息,000111,2021-01-13,8573.63,8506.41,8588.21,8399.29,4127888,12676037888.0,2.2,-0.73,-62.31,0.0
380信息,000111,2021-01-14,8496.3,8434.63,8655.96,8387.16,4597583,14363278336.0,3.16,-0.84,-71.78,0.0
380信息,000111,2021-01-15,8461.2,8502.82,8540.33,8400.56,3411857,10999742208.0,1.66,0.81,68.19,0.0
380信息,000111,2021-01-18,8490.45,8725.67,8791.27,8467.95,3964347,11693135616.0,3.8,2.62,222.85,0.0
380信息,000111,2021-01-19,8717.14,8492.46,8733.27,8479.47,4144944,12492295936.0,2.91,-2.67,-233.21,0.0
380信息,000111,2021-01-20,8499.26,8626.26,8669.88,8470.84,3421909,10257629952.0,2.34,1.58,133.8,0.0
380信息,000111,2021-01-21,8629.15,8620.92,8670.58,8582.12,3833253,11172889600.0,1.03,-0.06,-5.34,0.0
380信息,000111,2021-01-22,8611.94,8477.0,8619.18,8399.89,3498068,10186641152.0,2.54,-1.67,-143.92,0.0
380信息,000111,2021-01-25,8454.48,8481.9,8550.3,8372.33,4016261,11831138816.0,2.1,0.06,4.9,0.0
380信息,000111,2021-01-26,8470.32,8322.7,8531.74,8273.94,3485077,11352602112.0,3.04,-1.88,-159.2,0.0
380信息,000111,2021-01-27,8316.01,8375.9,8414.61,8243.15,2936633,9455081472.0,2.06,0.64,53.2,0.0
380信息,000111,2021-01-28,8297.12,8167.89,8357.45,8145.82,3040544,9557127936.0,2.53,-2.48,-208.01,0.0
380信息,000111,2021-01-29,8228.03,8086.12,8271.01,7976.05,3353855,10390730752.0,3.61,-1.0,-81.77,0.0
380信息,000111,2021-02-01,8072.86,8104.2,8115.1,7985.66,2751124,8727942144.0,1.6,0.22,18.08,0.0
380信息,000111,2021-02-02,8116.79,8165.96,8174.62,8033.59,2563168,8236121600.0,1.74,0.76,61.76,0.0
