股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
青岛双星,000599,2019-05-27,4.44,4.58,4.59,4.44,63197,28801128.0,3.38,3.15,0.14,0.82
青岛双星,000599,2019-05-28,4.57,4.57,4.7,4.53,72639,33842306.0,3.71,-0.22,-0.01,0.95
青岛双星,000599,2019-05-29,4.55,4.57,4.65,4.5,44419,20571329.0,3.28,0.0,0.0,0.58
青岛双星,000599,2019-05-30,4.56,4.58,4.58,4.49,44810,20456723.0,1.97,0.22,0.01,0.58
青岛双星,000599,2019-05-31,4.54,4.59,4.66,4.53,55183,25582966.0,2.84,0.22,0.01,0.72
青岛双星,000599,2019-06-03,4.67,4.48,4.67,4.47,54862,25204483.0,4.36,-2.4,-0.11,0.71
青岛双星,000599,2019-06-04,4.47,4.33,4.5,4.32,60446,26782521.0,4.02,-3.35,-0.15,0.79
青岛双星,000599,2019-06-05,4.38,4.35,4.43,4.33,38354,16983368.0,2.31,0.46,0.02,0.5
青岛双星,000599,2019-06-06,4.35,4.19,4.38,4.16,52542,22421070.0,5.06,-3.68,-0.16,0.68
青岛双星,000599,2019-06-10,4.22,4.25,4.26,4.2,36475,15585629.0,1.43,1.43,0.06,0.48
青岛双星,000599,2019-06-11,4.25,4.41,4.44,4.23,60654,26658777.0,4.94,3.76,0.16,0.79
青岛双星,000599,2019-06-12,4.44,4.42,4.48,4.38,52084,23230142.0,2.27,0.23,0.01,0.68
青岛双星,000599,2019-06-13,4.39,4.59,4.87,4.36,145618,68336100.0,11.54,3.85,0.17,1.9
青岛双星,000599,2019-06-14,4.57,4.42,4.57,4.41,80483,36434507.0,3.49,-3.7,-0.17,1.05
青岛双星,000599,2019-06-17,4.39,4.4,4.46,4.36,31061,13792365.0,2.26,-0.45,-0.02,0.4
青岛双星,000599,2019-06-18,4.41,4.41,4.44,4.37,26388,11722878.0,1.59,0.23,0.01,0.34
青岛双星,000599,2019-06-19,4.49,4.5,4.54,4.47,57154,25990735.0,1.59,2.04,0.09,0.74
青岛双星,000599,2019-06-20,4.47,4.55,4.58,4.45,66922,30591817.0,2.89,1.11,0.05,0.87
青岛双星,000599,2019-06-21,4.55,4.59,4.63,4.55,71445,33108851.0,1.76,0.88,0.04,0.93
青岛双星,000599,2019-06-24,4.59,4.63,4.65,4.55,56935,26390642.0,2.18,0.87,0.04,0.74
青岛双星,000599,2019-06-25,4.62,4.53,4.62,4.48,47059,21528635.0,3.02,-2.16,-0.1,0.61
青岛双星,000599,2019-06-26,4.53,4.55,4.58,4.46,39519,18116276.0,2.65,0.44,0.02,0.51
青岛双星,000599,2019-06-27,4.55,4.53,4.61,4.53,38375,17664486.0,1.76,-0.44,-0.02,0.5
青岛双星,000599,2019-06-28,4.51,4.46,4.54,4.41,41509,18730226.0,2.87,-1.55,-0.07,0.54
青岛双星,000599,2019-07-01,4.53,4.56,4.58,4.5,58145,26681047.0,1.79,2.24,0.1,0.76
青岛双星,000599,2019-07-02,4.59,4.56,4.67,4.56,61106,28330947.0,2.41,0.0,0.0,0.8
青岛双星,000599,2019-07-03,4.58,4.5,4.58,4.46,40954,18630376.0,2.63,-1.32,-0.06,0.53
青岛双星,000599,2019-07-04,4.52,4.48,4.56,4.46,38659,17567571.0,2.22,-0.44,-0.02,0.5
青岛双星,000599,2019-07-05,4.5,4.53,4.69,4.44,89107,41050359.0,5.58,1.12,0.05,1.16
青岛双星,000599,2019-07-08,4.49,4.33,4.49,4.31,72482,31957359.0,3.97,-4.42,-0.2,0.94
青岛双星,000599,2019-07-09,4.27,4.32,4.34,4.26,31281,13573146.0,1.85,-0.23,-0.01,0.41
青岛双星,000599,2019-07-10,4.32,4.3,4.34,4.28,28542,12419447.0,1.39,-0.46,-0.02,0.37
青岛双星,000599,2019-07-11,4.29,4.29,4.35,4.27,28250,12290067.0,1.86,-0.23,-0.01,0.37
青岛双星,000599,2019-07-12,4.29,4.33,4.35,4.28,25116,10956552.0,1.63,0.93,0.04,0.33
青岛双星,000599,2019-07-15,4.33,4.36,4.37,4.28,38898,17000106.0,2.08,0.69,0.03,0.51
青岛双星,000599,2019-07-16,4.36,4.38,4.4,4.35,28072,12380386.0,1.15,0.46,0.02,0.37
青岛双星,000599,2019-07-17,4.38,4.51,4.59,4.36,94924,42980803.0,5.25,2.97,0.13,1.24
青岛双星,000599,2019-07-18,4.46,4.39,4.51,4.35,80093,35578588.0,3.55,-2.66,-0.12,1.04
青岛双星,000599,2019-07-19,4.37,4.36,4.43,4.36,45890,20306925.0,1.59,-0.68,-0.03,0.6
青岛双星,000599,2019-07-22,4.36,4.21,4.36,4.2,42385,18191352.0,3.67,-3.44,-0.15,0.55
青岛双星,000599,2019-07-23,4.25,4.25,4.27,4.21,28190,12075592.0,1.43,0.95,0.04,0.37
青岛双星,000599,2019-07-24,4.23,4.3,4.36,4.22,39923,17349676.0,3.29,1.18,0.05,0.52
青岛双星,000599,2019-07-25,4.31,4.37,4.44,4.31,57237,25225684.0,3.02,1.63,0.07,0.75
青岛双星,000599,2019-07-26,4.33,4.3,4.33,4.28,37226,16154549.0,1.14,-1.6,-0.07,0.48
青岛双星,000599,2019-07-29,4.26,4.26,4.3,4.25,24242,10449829.0,1.16,-0.93,-0.04,0.32
青岛双星,000599,2019-07-30,4.28,4.3,4.31,4.25,30860,13350706.0,1.41,0.94,0.04,0.4
青岛双星,000599,2019-07-31,4.29,4.26,4.3,4.23,25857,11130500.0,1.63,-0.93,-0.04,0.34
青岛双星,000599,2019-08-01,4.25,4.24,4.27,4.23,19355,8288667.0,0.94,-0.47,-0.02,0.25
青岛双星,000599,2019-08-02,4.06,4.13,4.15,3.86,33480,13933800.0,6.84,-2.59,-0.11,0.44
青岛双星,000599,2019-08-05,4.12,4.04,4.13,4.03,29876,12295703.0,2.42,-2.18,-0.09,0.39
青岛双星,000599,2019-08-06,3.98,3.93,3.99,3.77,52647,20654561.0,5.45,-2.72,-0.11,0.69
青岛双星,000599,2019-08-07,3.95,3.88,3.95,3.86,32571,12810199.0,2.29,-1.27,-0.05,0.42
青岛双星,000599,2019-08-08,3.88,3.89,3.92,3.85,26721,10483859.0,1.8,0.26,0.01,0.35
青岛双星,000599,2019-08-09,3.9,3.83,3.92,3.81,23852,9300763.0,2.83,-1.54,-0.06,0.31
青岛双星,000599,2019-08-12,3.83,3.87,3.88,3.81,18250,7098255.0,1.83,1.04,0.04,0.24
青岛双星,000599,2019-08-13,3.85,3.85,3.89,3.82,13938,5417028.0,1.81,-0.52,-0.02,0.18
青岛双星,000599,2019-08-14,3.89,3.9,3.92,3.88,24418,9600168.0,1.04,1.3,0.05,0.32
青岛双星,000599,2019-08-15,3.82,3.89,3.9,3.76,25566,9868069.0,3.59,-0.26,-0.01,0.33
青岛双星,000599,2019-08-16,3.89,3.92,3.93,3.86,25567,10066122.0,1.8,0.77,0.03,0.33
青岛双星,000599,2019-08-19,3.93,4.11,4.16,3.93,66219,27034474.0,5.87,4.85,0.19,0.86
青岛双星,000599,2019-08-20,4.08,4.1,4.12,4.06,44838,18457525.0,1.46,-0.24,-0.01,0.58
青岛双星,000599,2019-08-21,4.11,4.08,4.13,4.06,33771,13933536.0,1.71,-0.49,-0.02,0.44
青岛双星,000599,2019-08-22,4.09,4.11,4.11,4.06,32067,13221119.0,1.23,0.74,0.03,0.42
青岛双星,000599,2019-08-23,4.1,4.14,4.18,4.1,42056,17523783.0,1.95,0.73,0.03,0.55
青岛双星,000599,2019-08-26,4.05,4.11,4.14,4.01,32877,13563033.0,3.14,-0.72,-0.03,0.43
青岛双星,000599,2019-08-27,4.16,4.17,4.28,4.13,56475,23936335.0,3.65,1.46,0.06,0.74
青岛双星,000599,2019-08-28,4.15,4.2,4.25,4.15,43380,18372871.0,2.4,0.72,0.03,0.57
青岛双星,000599,2019-08-29,4.32,4.23,4.39,4.23,78476,34018790.0,3.81,0.71,0.03,1.02
青岛双星,000599,2019-08-30,4.23,4.13,4.27,4.12,49899,21021649.0,3.55,-2.36,-0.1,0.65
青岛双星,000599,2019-09-02,4.13,4.2,4.23,4.1,40678,17216012.0,3.15,1.69,0.07,0.53
青岛双星,000599,2019-09-03,4.23,4.21,4.38,4.18,40485,17274322.0,4.76,0.24,0.01,0.53
青岛双星,000599,2019-09-04,4.19,4.22,4.24,4.14,42829,18075128.0,2.38,0.24,0.01,0.56
青岛双星,000599,2019-09-05,4.22,4.23,4.29,4.19,66326,28368200.0,2.37,0.24,0.01,0.86
青岛双星,000599,2019-09-06,4.23,4.66,4.66,4.23,269866,123708153.0,10.17,10.17,0.43,3.52
青岛双星,000599,2019-09-09,4.76,4.76,4.96,4.66,391339,188878851.0,6.44,2.15,0.1,5.1
青岛双星,000599,2019-09-10,4.67,5.24,5.24,4.57,294603,145189220.0,14.08,10.08,0.48,3.84
青岛双星,000599,2019-09-11,5.22,4.86,5.22,4.84,373415,188507541.0,7.25,-7.25,-0.38,4.86
青岛双星,000599,2019-09-12,4.83,4.82,4.95,4.79,188668,92573779.0,3.29,-0.82,-0.04,2.46
青岛双星,000599,2019-09-16,4.85,4.79,4.88,4.73,130432,62853101.0,3.11,-0.62,-0.03,1.7
青岛双星,000599,2019-09-17,4.76,4.58,4.81,4.57,119292,55834273.0,5.01,-4.38,-0.21,1.55
青岛双星,000599,2019-09-18,4.67,4.58,4.67,4.57,66586,30871514.0,2.18,0.0,0.0,0.87
青岛双星,000599,2019-09-19,4.57,4.71,4.82,4.52,136896,64420071.0,6.55,2.84,0.13,1.78
青岛双星,000599,2019-09-20,4.69,4.81,4.99,4.6,157185,75560376.0,8.28,2.12,0.1,2.05
青岛双星,000599,2019-09-23,4.74,4.66,4.75,4.63,80677,37958588.0,2.49,-3.12,-0.15,1.05
青岛双星,000599,2019-09-24,4.68,4.6,4.71,4.59,67519,31505400.0,2.58,-1.29,-0.06,0.88
青岛双星,000599,2019-09-25,4.52,4.41,4.56,4.41,78127,35270031.0,3.26,-4.13,-0.19,1.02
青岛双星,000599,2019-09-26,4.43,4.37,4.49,4.31,66332,29318090.0,4.08,-0.91,-0.04,0.86
青岛双星,000599,2019-09-27,4.41,4.4,4.45,4.38,34341,15291303.0,1.6,0.69,0.03,0.45
青岛双星,000599,2019-09-30,4.39,4.48,4.59,4.39,62557,28365812.0,4.55,1.82,0.08,0.81
青岛双星,000599,2019-10-08,4.52,4.59,4.71,4.47,87317,40488325.0,5.36,2.46,0.11,1.14
青岛双星,000599,2019-10-09,5.05,5.05,5.05,5.05,67301,34188714.0,0.0,10.02,0.46,0.88
青岛双星,000599,2019-10-10,5.51,5.56,5.56,5.4,216981,120994002.0,3.17,10.1,0.51,2.83
青岛双星,000599,2019-10-11,6.03,5.15,6.03,5.14,666887,373322032.0,16.01,-7.37,-0.41,8.69
青岛双星,000599,2019-10-14,4.99,5.05,5.21,4.99,327787,167287322.0,4.27,-1.94,-0.1,4.27
青岛双星,000599,2019-10-15,4.99,4.87,5.01,4.8,215218,105652850.0,4.16,-3.56,-0.18,2.8
青岛双星,000599,2019-10-16,4.85,4.8,4.9,4.79,110754,53998935.0,2.26,-1.44,-0.07,1.44
青岛双星,000599,2019-10-17,4.8,4.84,4.86,4.77,72203,35013620.0,1.88,0.83,0.04,0.94
青岛双星,000599,2019-10-18,4.84,4.73,4.86,4.72,91271,43839681.0,2.89,-2.27,-0.11,1.19
青岛双星,000599,2019-10-21,4.67,4.66,4.73,4.59,79054,36841775.0,2.96,-1.48,-0.07,1.03
青岛双星,000599,2019-10-22,4.66,4.85,4.9,4.65,141525,68410126.0,5.36,4.08,0.19,1.84
青岛双星,000599,2019-10-23,4.87,4.84,5.07,4.82,188059,93666200.0,5.15,-0.21,-0.01,2.45
青岛双星,000599,2019-10-24,4.81,4.7,4.85,4.69,108992,52054057.0,3.31,-2.89,-0.14,1.42
青岛双星,000599,2019-10-25,4.7,4.75,4.77,4.63,78718,37264531.0,2.98,1.06,0.05,1.03
青岛双星,000599,2019-10-28,5.11,4.98,5.11,4.89,207758,104031888.0,4.63,4.84,0.23,2.71
青岛双星,000599,2019-10-29,4.98,4.79,4.98,4.78,139989,68391421.0,4.02,-3.82,-0.19,1.82
青岛双星,000599,2019-10-30,4.68,4.68,4.78,4.67,71698,34006514.0,2.3,-2.3,-0.11,0.93
青岛双星,000599,2019-10-31,4.62,4.6,4.69,4.57,74975,34820857.0,2.56,-1.71,-0.08,0.98
青岛双星,000599,2019-11-01,4.6,4.64,4.65,4.53,43854,20323402.0,2.61,0.87,0.04,0.57
青岛双星,000599,2019-11-04,4.67,4.67,4.69,4.62,45080,21171870.0,1.51,0.65,0.03,0.59
青岛双星,000599,2019-11-05,4.7,4.67,4.71,4.61,42453,19920832.0,2.14,0.0,0.0,0.55
青岛双星,000599,2019-11-06,4.67,4.58,4.68,4.57,37566,17441397.0,2.36,-1.93,-0.09,0.49
青岛双星,000599,2019-11-07,4.6,4.62,4.65,4.54,37592,17440813.0,2.4,0.87,0.04,0.49
青岛双星,000599,2019-11-08,4.64,4.59,4.66,4.58,32050,14906570.0,1.73,-0.65,-0.03,0.42
青岛双星,000599,2019-11-11,4.66,4.67,4.83,4.61,118227,56138602.0,4.79,1.74,0.08,1.54
青岛双星,000599,2019-11-12,4.67,4.62,4.67,4.48,75642,34786707.0,4.07,-1.07,-0.05,0.99
青岛双星,000599,2019-11-13,4.62,4.55,4.62,4.53,31923,14656115.0,1.95,-1.52,-0.07,0.42
青岛双星,000599,2019-11-14,4.54,4.51,4.55,4.48,39178,17797592.0,1.54,-0.88,-0.04,0.51
青岛双星,000599,2019-11-15,4.52,4.45,4.53,4.45,29232,13201006.0,1.77,-1.33,-0.06,0.38
青岛双星,000599,2019-11-18,4.43,4.51,4.51,4.37,39236,17541218.0,3.15,1.35,0.06,0.51
青岛双星,000599,2019-11-19,4.51,4.57,4.57,4.48,40760,18662340.0,2.0,1.33,0.06,0.53
青岛双星,000599,2019-11-20,4.56,4.51,4.58,4.49,29573,13499307.0,1.97,-1.31,-0.06,0.39
青岛双星,000599,2019-11-21,4.53,4.54,4.54,4.48,21697,9870398.0,1.33,0.67,0.03,0.28
青岛双星,000599,2019-11-22,4.55,4.46,4.57,4.45,36353,16475463.0,2.64,-1.76,-0.08,0.47
青岛双星,000599,2019-11-25,4.47,4.49,4.49,4.38,31845,14257575.0,2.47,0.67,0.03,0.41
青岛双星,000599,2019-11-26,4.47,4.44,4.49,4.43,20421,9150228.0,1.34,-1.11,-0.05,0.27
青岛双星,000599,2019-11-27,4.45,4.45,4.47,4.4,24119,10761805.0,1.58,0.23,0.01,0.31
青岛双星,000599,2019-11-28,4.45,4.45,4.49,4.43,21679,9703962.0,1.35,0.0,0.0,0.28
青岛双星,000599,2019-11-29,4.46,4.45,4.46,4.39,21744,9685834.0,1.57,0.0,0.0,0.28
青岛双星,000599,2019-12-02,4.45,4.43,4.45,4.42,16317,7290134.0,0.67,-0.45,-0.02,0.21
青岛双星,000599,2019-12-03,4.41,4.46,4.47,4.38,30207,13425387.0,2.03,0.68,0.03,0.39
青岛双星,000599,2019-12-04,4.44,4.47,4.48,4.42,20602,9246522.0,1.35,0.22,0.01,0.27
青岛双星,000599,2019-12-05,4.47,4.53,4.54,4.45,37419,16961478.0,2.01,1.34,0.06,0.49
青岛双星,000599,2019-12-06,4.53,4.55,4.56,4.49,36859,16808675.0,1.55,0.44,0.02,0.48
青岛双星,000599,2019-12-09,4.55,4.52,4.57,4.5,31141,14161450.0,1.54,-0.66,-0.03,0.41
青岛双星,000599,2019-12-10,4.51,4.49,4.51,4.43,37567,16902969.0,1.77,-0.66,-0.03,0.49
青岛双星,000599,2019-12-11,4.48,4.62,4.71,4.48,106421,49345023.0,5.12,2.9,0.13,1.39
青岛双星,000599,2019-12-12,4.59,4.53,4.62,4.52,56298,25813503.0,2.16,-1.95,-0.09,0.73
青岛双星,000599,2019-12-13,4.55,4.57,4.6,4.53,46942,21569545.0,1.55,0.88,0.04,0.61
青岛双星,000599,2019-12-16,4.57,4.66,4.66,4.56,66957,31093329.0,2.19,1.97,0.09,0.87
青岛双星,000599,2019-12-17,4.64,4.71,4.72,4.63,77724,36699846.0,1.93,1.07,0.05,1.01
青岛双星,000599,2019-12-18,4.7,4.73,4.81,4.68,82482,39431309.0,2.76,0.42,0.02,1.07
青岛双星,000599,2019-12-19,4.74,4.87,4.87,4.7,113846,55072916.0,3.59,2.96,0.14,1.48
青岛双星,000599,2019-12-20,4.83,4.75,4.89,4.75,99699,48262766.0,2.87,-2.46,-0.12,1.3
青岛双星,000599,2019-12-23,4.74,4.6,4.75,4.59,68858,32371574.0,3.37,-3.16,-0.15,0.9
青岛双星,000599,2019-12-24,4.6,4.65,4.68,4.6,42363,19767978.0,1.74,1.09,0.05,0.55
青岛双星,000599,2019-12-25,4.65,4.61,4.65,4.59,52794,24512448.0,1.29,-0.86,-0.04,0.69
青岛双星,000599,2019-12-26,4.62,4.75,4.83,4.59,101442,48041245.0,5.21,3.04,0.14,1.32
青岛双星,000599,2019-12-27,4.74,4.67,4.74,4.66,69011,32618722.0,1.68,-1.68,-0.08,0.9
青岛双星,000599,2019-12-30,4.66,4.65,4.66,4.59,49222,22922186.0,1.5,-0.43,-0.02,0.64
青岛双星,000599,2019-12-31,4.64,4.7,4.72,4.63,43759,20637410.0,1.94,1.08,0.05,0.57
青岛双星,000599,2020-01-02,4.72,4.79,4.82,4.72,74948,36025542.0,2.13,1.91,0.09,0.98
青岛双星,000599,2020-01-03,4.78,4.88,5.05,4.75,151057,74378958.0,6.26,1.88,0.09,1.97
青岛双星,000599,2020-01-06,4.83,4.86,4.92,4.8,105346,51517075.0,2.46,-0.41,-0.02,1.37
青岛双星,000599,2020-01-07,4.86,4.88,4.88,4.82,78733,38457933.0,1.23,0.41,0.02,1.03
青岛双星,000599,2020-01-08,4.84,4.82,4.95,4.82,127079,62357202.0,2.66,-1.23,-0.06,1.66
青岛双星,000599,2020-01-09,4.86,4.95,4.97,4.83,116244,57189736.0,2.9,2.7,0.13,1.51
青岛双星,000599,2020-01-10,4.93,4.85,4.95,4.83,72776,35702967.0,2.42,-2.02,-0.1,0.95
青岛双星,000599,2020-01-13,4.85,4.85,4.88,4.78,58656,28449736.0,2.06,0.0,0.0,0.76
青岛双星,000599,2020-01-14,4.87,4.8,4.87,4.79,57342,27843111.0,1.65,-1.03,-0.05,0.75
青岛双星,000599,2020-01-15,4.8,4.72,4.8,4.7,51107,24341137.0,2.08,-1.67,-0.08,0.67
青岛双星,000599,2020-01-16,4.76,4.69,4.76,4.68,37812,17952336.0,1.69,-0.64,-0.03,0.49
青岛双星,000599,2020-01-17,4.68,4.67,4.72,4.66,30610,14442076.0,1.28,-0.43,-0.02,0.4
青岛双星,000599,2020-01-20,4.67,4.73,4.74,4.66,32831,15543262.0,1.71,1.28,0.06,0.43
青岛双星,000599,2020-01-21,4.72,4.64,4.72,4.62,38369,18021172.0,2.11,-1.9,-0.09,0.5
青岛双星,000599,2020-01-22,4.61,4.6,4.64,4.46,58414,26731317.0,3.88,-0.86,-0.04,0.76
青岛双星,000599,2020-01-23,4.59,4.22,4.59,4.14,162832,70622235.0,9.78,-8.26,-0.38,2.12
青岛双星,000599,2020-02-03,3.8,3.8,3.8,3.8,22101,8464683.0,0.0,-9.95,-0.42,0.29
青岛双星,000599,2020-02-04,3.42,3.66,3.74,3.42,140011,50868791.0,8.42,-3.68,-0.14,1.82
青岛双星,000599,2020-02-05,3.66,3.81,3.86,3.66,90673,34621548.0,5.46,4.1,0.15,1.18
青岛双星,000599,2020-02-06,3.79,3.83,3.85,3.78,63889,24560596.0,1.84,0.52,0.02,0.83
青岛双星,000599,2020-02-07,3.82,3.83,3.88,3.79,52275,20154114.0,2.35,0.0,0.0,0.68
青岛双星,000599,2020-02-10,3.82,3.94,3.94,3.79,55941,21838587.0,3.92,2.87,0.11,0.73
青岛双星,000599,2020-02-11,3.96,3.91,3.97,3.9,44469,17596905.0,1.78,-0.76,-0.03,0.58
青岛双星,000599,2020-02-12,3.88,3.96,3.98,3.88,47009,18606588.0,2.56,1.28,0.05,0.61
青岛双星,000599,2020-02-13,3.97,3.86,3.99,3.86,58344,22989254.0,3.28,-2.53,-0.1,0.76
青岛双星,000599,2020-02-14,3.88,3.86,3.91,3.84,30655,11952015.0,1.81,0.0,0.0,0.4
青岛双星,000599,2020-02-17,3.87,3.97,3.98,3.87,61261,24321583.0,2.85,2.85,0.11,0.8
青岛双星,000599,2020-02-18,3.97,4.06,4.06,3.96,72222,29310974.0,2.52,2.27,0.09,0.94
青岛双星,000599,2020-02-19,4.04,4.03,4.1,4.01,59650,24403275.0,2.22,-0.74,-0.03,0.78
青岛双星,000599,2020-02-20,4.04,4.11,4.11,4.01,68666,28159435.0,2.48,1.99,0.08,0.89
青岛双星,000599,2020-02-21,4.1,4.2,4.22,4.08,81810,34229234.0,3.41,2.19,0.09,1.07
青岛双星,000599,2020-02-24,4.16,4.23,4.26,4.16,80397,34035607.0,2.38,0.71,0.03,1.05
青岛双星,000599,2020-02-25,4.06,4.18,4.2,4.03,97069,40271449.0,4.02,-1.18,-0.05,1.26
青岛双星,000599,2020-02-26,4.18,4.14,4.25,4.1,75325,31666596.0,3.59,-0.96,-0.04,0.98
青岛双星,000599,2020-02-27,4.17,4.17,4.22,4.1,62860,26320492.0,2.9,0.72,0.03,0.82
青岛双星,000599,2020-02-28,4.07,3.96,4.11,3.95,94097,38072821.0,3.84,-5.04,-0.21,1.23
青岛双星,000599,2020-03-02,3.96,4.07,4.09,3.96,55798,22731839.0,3.28,2.78,0.11,0.73
青岛双星,000599,2020-03-03,4.13,4.11,4.18,4.08,68181,28358738.0,2.46,0.98,0.04,0.89
青岛双星,000599,2020-03-04,4.13,4.15,4.16,4.08,50583,21008932.0,1.95,0.97,0.04,0.66
青岛双星,000599,2020-03-05,4.2,4.24,4.26,4.16,87926,37340156.0,2.41,2.17,0.09,1.15
青岛双星,000599,2020-03-06,4.15,4.26,4.32,4.15,83256,35628068.0,4.01,0.47,0.02,1.08
青岛双星,000599,2020-03-09,4.23,4.19,4.41,4.19,125280,54066200.0,5.16,-1.64,-0.07,1.63
青岛双星,000599,2020-03-10,4.13,4.27,4.28,4.04,97007,40660277.0,5.73,1.91,0.08,1.26
青岛双星,000599,2020-03-11,4.37,4.26,4.37,4.25,82694,35884786.0,2.81,-0.23,-0.01,1.08
青岛双星,000599,2020-03-12,4.19,4.21,4.25,4.14,63830,26972444.0,2.58,-1.17,-0.05,0.83
青岛双星,000599,2020-03-13,3.97,4.15,4.19,3.97,63452,26156327.0,5.23,-1.43,-0.06,0.83
青岛双星,000599,2020-03-16,4.18,4.02,4.21,4.02,56771,23579744.0,4.58,-3.13,-0.13,0.74
青岛双星,000599,2020-03-17,4.03,3.96,4.09,3.85,60618,24131053.0,5.97,-1.49,-0.06,0.79
青岛双星,000599,2020-03-18,3.99,3.89,4.02,3.89,40363,16130757.0,3.28,-1.77,-0.07,0.53
青岛双星,000599,2020-03-19,3.84,3.85,3.89,3.75,52360,20133846.0,3.6,-1.03,-0.04,0.68
青岛双星,000599,2020-03-20,3.89,3.9,3.92,3.82,46271,18062844.0,2.6,1.3,0.05,0.6
青岛双星,000599,2020-03-23,3.85,3.72,3.85,3.71,50033,18980325.0,3.59,-4.62,-0.18,0.65
青岛双星,000599,2020-03-24,3.79,3.83,3.84,3.7,42247,16055077.0,3.76,2.96,0.11,0.55
青岛双星,000599,2020-03-25,3.87,3.97,3.99,3.86,51155,20266490.0,3.39,3.66,0.14,0.67
青岛双星,000599,2020-03-26,3.95,3.97,4.04,3.91,38855,15611276.0,3.27,0.0,0.0,0.51
青岛双星,000599,2020-03-27,4.01,4.02,4.09,4.01,54117,22125989.0,2.02,1.26,0.05,0.7
青岛双星,000599,2020-03-30,3.97,4.02,4.04,3.9,37618,15067666.0,3.48,0.0,0.0,0.49
青岛双星,000599,2020-03-31,4.04,4.01,4.07,3.99,29701,12054347.0,1.99,-0.25,-0.01,0.39
青岛双星,000599,2020-04-01,4.02,3.93,4.05,3.92,32833,13195170.0,3.24,-2.0,-0.08,0.43
青岛双星,000599,2020-04-02,3.95,3.98,3.98,3.89,33053,13117624.0,2.29,1.27,0.05,0.43
青岛双星,000599,2020-04-03,3.98,3.88,3.99,3.86,43915,17332977.0,3.27,-2.51,-0.1,0.57
青岛双星,000599,2020-04-07,3.92,3.92,3.95,3.89,60803,23980694.0,1.55,1.03,0.04,0.79
青岛双星,000599,2020-04-08,3.87,3.87,3.89,3.84,47033,18331492.0,1.28,-1.28,-0.05,0.61
青岛双星,000599,2020-04-09,3.9,3.88,3.95,3.86,44932,17679694.0,2.33,0.26,0.01,0.59
青岛双星,000599,2020-04-10,3.9,3.81,3.91,3.79,39829,15384267.0,3.09,-1.8,-0.07,0.52
青岛双星,000599,2020-04-13,3.82,3.83,3.87,3.76,31295,12033527.0,2.89,0.52,0.02,0.41
青岛双星,000599,2020-04-14,3.8,3.86,3.87,3.8,22940,8904676.0,1.83,0.78,0.03,0.3
青岛双星,000599,2020-04-15,3.87,3.81,3.9,3.81,30007,11650881.0,2.33,-1.3,-0.05,0.39
青岛双星,000599,2020-04-16,3.81,3.79,3.81,3.77,24027,9172658.0,1.05,-0.52,-0.02,0.31
青岛双星,000599,2020-04-17,3.78,3.79,3.82,3.78,25297,9699766.0,1.06,0.0,0.0,0.33
青岛双星,000599,2020-04-20,3.85,4.17,4.17,3.82,257738,106101343.0,9.23,10.03,0.38,3.36
青岛双星,000599,2020-04-21,4.19,4.2,4.37,4.1,319811,136715100.0,6.47,0.72,0.03,4.17
青岛双星,000599,2020-04-22,4.17,4.08,4.19,4.03,185533,76893392.0,3.81,-2.86,-0.12,2.42
青岛双星,000599,2020-04-23,4.13,4.03,4.18,4.03,115728,47551294.0,3.68,-1.23,-0.05,1.51
青岛双星,000599,2020-04-24,4.06,3.96,4.09,3.94,103680,41731708.0,3.72,-1.74,-0.07,1.35
青岛双星,000599,2020-04-27,4.03,3.95,4.05,3.93,78661,31552096.0,3.03,-0.25,-0.01,1.02
青岛双星,000599,2020-04-28,3.95,3.76,3.96,3.62,105199,40152068.0,8.61,-4.81,-0.19,1.37
青岛双星,000599,2020-04-29,3.73,3.71,3.8,3.71,64767,24381922.0,2.39,-1.33,-0.05,0.84
青岛双星,000599,2020-04-30,3.72,3.77,3.79,3.71,42071,15944153.0,2.16,1.62,0.06,0.55
青岛双星,000599,2020-05-06,3.75,4.15,4.15,3.73,193304,78586215.0,11.14,10.08,0.38,2.52
青岛双星,000599,2020-05-07,4.1,4.03,4.12,4.02,122950,50215267.0,2.41,-2.89,-0.12,1.6
青岛双星,000599,2020-05-08,4.07,4.03,4.08,4.01,68238,27726695.0,1.74,0.0,0.0,0.89
青岛双星,000599,2020-05-11,4.11,4.08,4.22,4.04,96001,39768287.0,4.47,1.24,0.05,1.25
青岛双星,000599,2020-05-12,4.08,4.08,4.14,4.05,54024,22257112.0,2.21,0.0,0.0,0.7
青岛双星,000599,2020-05-13,4.1,4.09,4.12,4.05,51821,21303470.0,1.72,0.25,0.01,0.68
青岛双星,000599,2020-05-14,4.08,4.0,4.1,3.97,77963,31558683.0,3.18,-2.2,-0.09,1.02
青岛双星,000599,2020-05-15,4.0,3.96,4.02,3.95,47154,18877535.0,1.75,-1.0,-0.04,0.61
青岛双星,000599,2020-05-18,3.97,4.05,4.09,3.92,65932,26684751.0,4.29,2.27,0.09,0.86
青岛双星,000599,2020-05-19,4.07,4.02,4.08,4.0,47168,19133482.0,1.98,-0.74,-0.03,0.61
青岛双星,000599,2020-05-20,4.02,3.95,4.03,3.95,41685,16687093.0,1.99,-1.74,-0.07,0.54
