股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中集集团,000039,2018-06-11,6.98,6.97,7.11,6.93,55438,83392020.0,2.57,-0.57,-0.04,0.44
中集集团,000039,2018-06-12,6.99,7.16,7.18,6.9,91373,138097944.0,4.02,2.73,0.19,0.72
中集集团,000039,2018-06-13,7.14,6.97,7.15,6.95,98874,149158388.0,2.79,-2.65,-0.19,0.78
中集集团,000039,2018-06-14,6.95,6.99,7.09,6.93,58189,87583882.0,2.3,0.29,0.02,0.46
中集集团,000039,2018-06-15,6.98,6.89,6.99,6.79,69381,102972626.0,2.86,-1.43,-0.1,0.55
中集集团,000039,2018-06-19,6.69,6.08,6.69,6.07,163044,226492511.0,9.0,-11.76,-0.81,1.29
中集集团,000039,2018-06-20,6.08,6.14,6.25,5.95,101469,136581746.0,4.93,0.99,0.06,0.8
中集集团,000039,2018-06-21,6.14,6.0,6.29,6.0,84359,113590802.0,4.72,-2.28,-0.14,0.67
中集集团,000039,2018-06-22,5.97,6.13,6.15,5.93,65630,87871303.0,3.67,2.17,0.13,0.52
中集集团,000039,2018-06-25,6.2,6.02,6.25,6.01,53421,71798607.0,3.92,-1.79,-0.11,0.42
中集集团,000039,2018-06-26,5.92,6.02,6.03,5.83,70768,92975517.0,3.32,0.0,0.0,0.56
中集集团,000039,2018-06-27,6.03,5.87,6.05,5.81,74210,97313671.0,3.99,-2.49,-0.15,0.59
中集集团,000039,2018-06-28,5.89,5.8,5.94,5.79,63197,82309500.0,2.56,-1.19,-0.07,0.5
中集集团,000039,2018-06-29,5.82,6.02,6.02,5.78,77101,101087864.0,4.14,3.79,0.22,0.61
中集集团,000039,2018-07-02,6.01,5.8,6.01,5.77,79996,104195083.0,3.99,-3.65,-0.22,0.63
中集集团,000039,2018-07-03,5.95,5.91,5.95,5.69,73507,94961820.0,4.48,1.9,0.11,0.58
中集集团,000039,2018-07-04,5.88,5.79,5.89,5.77,46776,60400370.0,2.03,-2.03,-0.12,0.37
中集集团,000039,2018-07-05,5.8,5.54,5.85,5.52,69995,88473384.0,5.7,-4.32,-0.25,0.55
中集集团,000039,2018-07-06,5.52,5.24,5.63,4.97,155041,186350133.0,11.91,-5.42,-0.3,1.22
中集集团,000039,2018-07-09,5.28,5.6,5.63,5.28,101636,125649504.0,6.68,6.87,0.36,0.8
中集集团,000039,2018-07-10,5.63,5.74,5.84,5.6,94389,120528568.0,4.29,2.5,0.14,0.74
中集集团,000039,2018-07-11,5.64,5.64,5.79,5.5,81858,103218187.0,5.05,-1.74,-0.1,0.65
中集集团,000039,2018-07-12,5.67,5.89,5.94,5.67,91203,118508136.0,4.79,4.43,0.25,0.72
中集集团,000039,2018-07-13,5.93,5.82,5.93,5.81,69384,89947352.0,2.04,-1.19,-0.07,0.55
中集集团,000039,2018-07-16,5.86,5.77,5.87,5.69,58634,75176240.0,3.09,-0.86,-0.05,0.46
中集集团,000039,2018-07-17,5.75,5.62,5.77,5.54,72244,90867931.0,3.99,-2.6,-0.15,0.57
中集集团,000039,2018-07-18,5.7,5.47,5.78,5.46,100940,126646262.0,5.69,-2.67,-0.15,0.8
中集集团,000039,2018-07-19,5.52,5.48,5.67,5.43,87097,107872730.0,4.39,0.18,0.01,0.69
中集集团,000039,2018-07-20,5.53,5.62,5.68,5.44,67714,82587515.0,4.38,2.55,0.14,0.53
中集集团,000039,2018-07-23,5.6,5.73,5.78,5.51,70857,88188248.0,4.8,1.96,0.11,0.56
中集集团,000039,2018-07-24,5.77,6.02,6.04,5.68,133964,172213899.0,6.28,5.06,0.29,1.06
中集集团,000039,2018-07-25,6.01,5.92,6.01,5.87,93810,120230658.0,2.33,-1.66,-0.1,0.74
中集集团,000039,2018-07-26,5.92,5.82,5.94,5.79,74092,94117081.0,2.53,-1.69,-0.1,0.58
中集集团,000039,2018-07-27,5.86,5.66,5.86,5.65,89876,112085834.0,3.61,-2.75,-0.16,0.71
中集集团,000039,2018-07-30,5.68,5.65,5.73,5.63,50821,62995195.0,1.77,-0.18,-0.01,0.4
中集集团,000039,2018-07-31,5.67,5.69,5.72,5.62,43560,53949882.0,1.77,0.71,0.04,0.34
中集集团,000039,2018-08-01,5.72,5.6,5.79,5.6,74398,92512553.0,3.34,-1.58,-0.09,0.59
中集集团,000039,2018-08-02,5.57,5.29,5.59,5.14,124522,146067694.0,8.04,-5.54,-0.31,0.98
中集集团,000039,2018-08-03,5.28,5.18,5.32,5.17,65446,75903518.0,2.84,-2.08,-0.11,0.52
中集集团,000039,2018-08-06,5.23,5.05,5.24,5.02,68017,77535248.0,4.25,-2.51,-0.13,0.54
中集集团,000039,2018-08-07,5.06,5.3,5.32,5.02,80993,92974005.0,5.94,4.95,0.25,0.64
中集集团,000039,2018-08-08,5.28,5.28,5.41,5.18,85929,100604187.0,4.34,-0.38,-0.02,0.68
中集集团,000039,2018-08-09,5.3,5.38,5.43,5.24,92670,109834786.0,3.6,1.89,0.1,0.73
中集集团,000039,2018-08-10,5.43,5.37,5.44,5.31,64757,76799769.0,2.42,-0.19,-0.01,0.51
中集集团,000039,2018-08-13,5.29,5.31,5.36,5.18,60976,70796558.0,3.35,-1.12,-0.06,0.48
中集集团,000039,2018-08-14,5.27,5.43,5.44,5.24,65828,77854052.0,3.77,2.26,0.12,0.52
中集集团,000039,2018-08-15,5.44,5.24,5.44,5.22,66837,78367361.0,4.05,-3.5,-0.19,0.53
中集集团,000039,2018-08-16,5.21,5.19,5.27,5.09,66399,76409879.0,3.44,-0.95,-0.05,0.52
中集集团,000039,2018-08-17,5.23,5.1,5.27,5.08,51445,59132274.0,3.66,-1.73,-0.09,0.41
中集集团,000039,2018-08-20,5.08,5.08,5.16,5.01,48241,54641409.0,2.94,-0.39,-0.02,0.38
中集集团,000039,2018-08-21,5.12,5.1,5.15,5.04,85138,96833100.0,2.17,0.39,0.02,0.67
中集集团,000039,2018-08-22,5.12,4.97,5.12,4.95,88568,99114914.0,3.33,-2.55,-0.13,0.7
中集集团,000039,2018-08-23,4.97,4.95,5.03,4.95,96678,107846202.0,1.61,-0.4,-0.02,0.76
中集集团,000039,2018-08-24,4.97,4.84,4.98,4.83,116205,127536762.0,3.03,-2.22,-0.11,0.92
中集集团,000039,2018-08-27,4.84,4.99,5.0,4.84,87485,96951370.0,3.31,3.1,0.15,0.69
中集集团,000039,2018-08-28,5.02,5.05,5.08,4.99,69124,77743675.0,1.8,1.2,0.06,0.55
中集集团,000039,2018-08-29,5.09,5.05,5.15,5.05,69730,79121021.0,1.98,0.0,0.0,0.55
中集集团,000039,2018-08-30,5.03,4.95,5.11,4.95,60843,68405946.0,3.17,-1.98,-0.1,0.48
中集集团,000039,2018-08-31,4.97,5.0,5.05,4.93,65096,72790885.0,2.42,1.01,0.05,0.51
中集集团,000039,2018-09-03,5.01,4.92,5.01,4.84,66227,72909763.0,3.4,-1.6,-0.08,0.52
中集集团,000039,2018-09-04,4.92,4.95,4.98,4.88,63520,70247002.0,2.03,0.61,0.03,0.5
中集集团,000039,2018-09-05,4.93,4.86,4.97,4.86,44661,49246859.0,2.22,-1.82,-0.09,0.35
中集集团,000039,2018-09-06,4.88,4.87,4.93,4.82,47737,52261490.0,2.26,0.21,0.01,0.38
中集集团,000039,2018-09-07,4.87,4.85,4.94,4.81,55048,60298133.0,2.67,-0.41,-0.02,0.43
中集集团,000039,2018-09-10,4.85,4.73,4.88,4.73,57272,61784120.0,3.09,-2.47,-0.12,0.45
中集集团,000039,2018-09-11,4.74,4.76,4.8,4.7,39727,42668720.0,2.11,0.63,0.03,0.31
中集集团,000039,2018-09-12,4.79,4.75,4.8,4.73,34972,37626437.0,1.47,-0.21,-0.01,0.28
中集集团,000039,2018-09-13,4.82,4.99,4.99,4.82,102736,113019849.0,3.58,5.05,0.24,0.81
中集集团,000039,2018-09-14,4.99,5.04,5.09,4.93,112470,126710672.0,3.21,1.0,0.05,0.89
中集集团,000039,2018-09-17,5.04,5.03,5.1,4.98,90225,101628235.0,2.38,-0.2,-0.01,0.71
中集集团,000039,2018-09-18,5.0,5.14,5.17,4.97,75023,84948819.0,3.98,2.19,0.11,0.59
中集集团,000039,2018-09-19,5.1,5.25,5.37,5.09,157752,184139014.0,5.45,2.14,0.11,1.24
中集集团,000039,2018-09-20,5.26,5.36,5.38,5.22,115430,135439334.0,3.05,2.1,0.11,0.91
中集集团,000039,2018-09-21,5.34,5.37,5.43,5.24,104632,123245800.0,3.54,0.19,0.01,0.83
中集集团,000039,2018-09-25,5.32,5.24,5.33,5.17,113226,131483969.0,2.98,-2.42,-0.13,0.89
中集集团,000039,2018-09-26,5.25,5.25,5.35,5.24,90442,105873647.0,2.1,0.19,0.01,0.71
中集集团,000039,2018-09-27,5.28,5.36,5.39,5.21,105241,123581363.0,3.43,2.1,0.11,0.83
中集集团,000039,2018-09-28,5.34,5.37,5.43,5.32,114207,135557390.0,2.05,0.19,0.01,0.9
中集集团,000039,2018-10-08,5.27,5.04,5.27,5.01,95985,110037603.0,4.84,-6.15,-0.33,0.76
中集集团,000039,2018-10-09,5.07,5.13,5.18,5.06,51115,58276762.0,2.38,1.79,0.09,0.4
中集集团,000039,2018-10-10,5.16,5.11,5.19,5.08,41693,47571824.0,2.14,-0.39,-0.02,0.33
中集集团,000039,2018-10-11,4.87,4.5,4.94,4.48,182789,192972909.0,9.0,-11.94,-0.61,1.44
中集集团,000039,2018-10-12,4.48,4.44,4.53,4.28,108712,110425293.0,5.56,-1.33,-0.06,0.86
中集集团,000039,2018-10-15,4.45,4.37,4.54,4.35,68444,69871254.0,4.28,-1.58,-0.07,0.54
中集集团,000039,2018-10-16,4.54,4.42,4.59,4.36,89197,91243144.0,5.26,1.14,0.05,0.7
中集集团,000039,2018-10-17,4.5,4.24,4.53,3.85,168847,164184094.0,15.38,-4.07,-0.18,1.33
中集集团,000039,2018-10-18,4.18,4.13,4.26,4.06,74766,72225762.0,4.72,-2.59,-0.11,0.59
中集集团,000039,2018-10-19,4.06,4.36,4.43,4.01,91920,90679106.0,10.17,5.57,0.23,0.73
中集集团,000039,2018-10-22,4.41,4.66,4.69,4.41,123252,128698193.0,6.42,6.88,0.3,0.97
中集集团,000039,2018-10-23,4.68,4.52,4.7,4.48,86820,90679029.0,4.72,-3.0,-0.14,0.68
中集集团,000039,2018-10-24,4.52,4.57,4.64,4.5,63467,66162950.0,3.1,1.11,0.05,0.5
中集集团,000039,2018-10-25,4.37,4.67,4.69,4.34,101053,105037848.0,7.66,2.19,0.1,0.8
中集集团,000039,2018-10-26,4.7,4.67,4.76,4.61,79936,84847130.0,3.21,0.0,0.0,0.63
中集集团,000039,2018-10-29,4.69,4.62,4.74,4.54,58075,61173111.0,4.28,-1.07,-0.05,0.46
中集集团,000039,2018-10-30,4.61,4.7,4.75,4.59,65954,70029437.0,3.46,1.73,0.08,0.52
中集集团,000039,2018-10-31,4.68,4.77,4.83,4.68,76053,82045964.0,3.19,1.49,0.07,0.6
中集集团,000039,2018-11-01,4.79,4.79,4.89,4.77,88701,96658634.0,2.52,0.42,0.02,0.7
中集集团,000039,2018-11-02,4.93,5.04,5.06,4.84,138041,153642123.0,4.59,5.22,0.25,1.09
中集集团,000039,2018-11-05,5.03,5.03,5.13,4.93,82783,92888159.0,3.97,-0.2,-0.01,0.65
中集集团,000039,2018-11-06,5.01,4.94,5.01,4.79,89606,98604859.0,4.37,-1.79,-0.09,0.71
中集集团,000039,2018-11-07,4.94,4.95,5.03,4.92,57436,63962160.0,2.23,0.2,0.01,0.45
中集集团,000039,2018-11-08,5.01,4.89,5.04,4.88,48435,53732779.0,3.23,-1.21,-0.06,0.38
中集集团,000039,2018-11-09,4.82,4.9,4.96,4.82,47842,52748629.0,2.86,0.2,0.01,0.38
中集集团,000039,2018-11-12,4.86,5.12,5.14,4.85,99435,112261383.0,5.92,4.49,0.22,0.78
中集集团,000039,2018-11-13,5.08,5.19,5.24,5.05,95670,109626128.0,3.71,1.37,0.07,0.75
中集集团,000039,2018-11-14,5.18,5.2,5.31,5.16,79653,92457741.0,2.89,0.19,0.01,0.63
中集集团,000039,2018-11-15,5.2,5.27,5.29,5.12,81137,93784886.0,3.27,1.35,0.07,0.64
中集集团,000039,2018-11-16,5.24,5.23,5.28,5.14,84209,97386366.0,2.66,-0.76,-0.04,0.66
中集集团,000039,2018-11-19,5.22,5.27,5.3,5.12,85828,99009469.0,3.44,0.76,0.04,0.68
中集集团,000039,2018-11-20,5.2,5.04,5.25,5.03,88731,101184287.0,4.17,-4.36,-0.23,0.7
中集集团,000039,2018-11-21,4.99,5.1,5.15,4.97,62233,70462860.0,3.57,1.19,0.06,0.49
中集集团,000039,2018-11-22,5.13,5.1,5.17,5.08,56019,63980527.0,1.76,0.0,0.0,0.44
中集集团,000039,2018-11-23,5.1,4.94,5.14,4.9,67356,75483839.0,4.71,-3.14,-0.16,0.53
中集集团,000039,2018-11-26,4.94,4.93,5.02,4.91,36868,41002062.0,2.23,-0.2,-0.01,0.29
中集集团,000039,2018-11-27,4.98,4.96,5.01,4.92,38093,42323487.0,1.83,0.61,0.03,0.3
中集集团,000039,2018-11-28,5.0,4.99,5.02,4.89,56918,63359765.0,2.62,0.6,0.03,0.45
中集集团,000039,2018-11-29,5.04,4.84,5.09,4.83,60514,67345961.0,5.21,-3.01,-0.15,0.48
中集集团,000039,2018-11-30,4.86,4.92,4.93,4.82,44587,48826887.0,2.27,1.65,0.08,0.35
中集集团,000039,2018-12-03,5.15,5.14,5.23,5.08,115829,132843795.0,3.05,4.47,0.22,0.91
中集集团,000039,2018-12-04,5.14,5.18,5.19,5.1,51465,58907687.0,1.75,0.78,0.04,0.41
中集集团,000039,2018-12-05,5.09,5.12,5.2,5.06,46712,53267237.0,2.7,-1.16,-0.06,0.37
中集集团,000039,2018-12-06,5.13,4.94,5.14,4.92,62487,69893199.0,4.3,-3.52,-0.18,0.49
中集集团,000039,2018-12-07,4.97,4.96,4.98,4.91,28734,31894853.0,1.42,0.4,0.02,0.23
中集集团,000039,2018-12-10,4.92,4.82,4.98,4.8,47216,51638551.0,3.63,-2.82,-0.14,0.37
中集集团,000039,2018-12-11,4.83,4.88,4.91,4.83,37261,40816683.0,1.66,1.24,0.06,0.29
中集集团,000039,2018-12-12,4.89,4.92,4.96,4.88,25041,27642070.0,1.64,0.82,0.04,0.2
中集集团,000039,2018-12-13,4.93,5.06,5.09,4.89,79807,89511596.0,4.07,2.85,0.14,0.63
中集集团,000039,2018-12-14,5.03,4.96,5.06,4.94,53164,59390098.0,2.37,-1.98,-0.1,0.42
中集集团,000039,2018-12-17,4.93,4.93,4.98,4.85,46659,51402567.0,2.62,-0.6,-0.03,0.37
中集集团,000039,2018-12-18,4.89,4.89,4.99,4.77,70781,77426742.0,4.46,-0.81,-0.04,0.56
中集集团,000039,2018-12-19,4.89,4.83,4.93,4.83,32078,35146298.0,2.04,-1.23,-0.06,0.25
中集集团,000039,2018-12-20,4.84,4.85,4.91,4.82,43438,47488057.0,1.86,0.41,0.02,0.34
中集集团,000039,2018-12-21,4.84,4.7,4.89,4.65,58287,62188279.0,4.95,-3.09,-0.15,0.46
中集集团,000039,2018-12-24,4.72,4.75,4.77,4.7,30327,32470300.0,1.49,1.06,0.05,0.24
中集集团,000039,2018-12-25,4.72,4.65,4.73,4.53,39754,41794427.0,4.21,-2.11,-0.1,0.31
中集集团,000039,2018-12-26,4.69,4.62,4.7,4.6,20981,22131512.0,2.15,-0.65,-0.03,0.17
中集集团,000039,2018-12-27,4.7,4.59,4.76,4.57,43927,46588830.0,4.11,-0.65,-0.03,0.35
中集集团,000039,2018-12-28,4.59,4.67,4.7,4.57,39325,41543151.0,2.83,1.74,0.08,0.31
中集集团,000039,2019-01-02,4.69,4.74,4.76,4.65,51361,54854021.0,2.36,1.5,0.07,0.41
中集集团,000039,2019-01-03,4.74,4.67,4.8,4.64,65258,69869391.0,3.38,-1.48,-0.07,0.51
中集集团,000039,2019-01-04,4.63,4.78,4.82,4.62,61004,65307965.0,4.28,2.36,0.11,0.48
中集集团,000039,2019-01-07,4.82,4.97,4.97,4.75,73136,80276502.0,4.6,3.97,0.19,0.58
中集集团,000039,2019-01-08,4.92,5.0,5.04,4.9,61753,69134801.0,2.82,0.6,0.03,0.49
中集集团,000039,2019-01-09,4.99,4.99,5.09,4.99,85678,96473678.0,2.0,-0.2,-0.01,0.68
中集集团,000039,2019-01-10,4.99,5.03,5.11,4.97,74833,84434640.0,2.81,0.8,0.04,0.59
中集集团,000039,2019-01-11,5.05,5.1,5.13,5.02,64425,73102831.0,2.19,1.39,0.07,0.51
中集集团,000039,2019-01-14,5.13,5.09,5.17,5.04,51065,57972829.0,2.55,-0.2,-0.01,0.4
中集集团,000039,2019-01-15,5.07,5.12,5.15,5.05,71013,80887653.0,1.96,0.59,0.03,0.56
中集集团,000039,2019-01-16,5.14,5.11,5.19,5.1,58222,66611522.0,1.76,-0.2,-0.01,0.46
中集集团,000039,2019-01-17,5.14,5.12,5.17,5.07,54713,62472043.0,1.96,0.2,0.01,0.43
中集集团,000039,2019-01-18,5.13,5.14,5.17,5.09,53259,60887060.0,1.56,0.39,0.02,0.42
中集集团,000039,2019-01-21,5.15,5.24,5.27,5.15,82660,95844961.0,2.33,1.95,0.1,0.65
中集集团,000039,2019-01-22,5.25,5.05,5.25,5.02,85126,96572782.0,4.39,-3.63,-0.19,0.67
中集集团,000039,2019-01-23,5.05,5.08,5.15,5.04,69008,78238634.0,2.18,0.59,0.03,0.54
中集集团,000039,2019-01-24,5.11,5.16,5.2,5.08,62810,71989788.0,2.36,1.57,0.08,0.5
中集集团,000039,2019-01-25,5.2,5.14,5.22,5.14,57510,66195349.0,1.55,-0.39,-0.02,0.45
中集集团,000039,2019-01-28,5.18,5.17,5.28,5.14,60728,70249382.0,2.72,0.58,0.03,0.48
中集集团,000039,2019-01-29,5.17,5.12,5.18,5.0,59086,66881561.0,3.48,-0.97,-0.05,0.47
中集集团,000039,2019-01-30,5.05,5.02,5.13,4.97,47558,53723501.0,3.13,-1.95,-0.1,0.38
中集集团,000039,2019-01-31,5.04,4.98,5.07,4.95,55547,62128050.0,2.39,-0.8,-0.04,0.44
中集集团,000039,2019-02-01,4.97,5.18,5.19,4.97,70580,80515352.0,4.42,4.02,0.2,0.56
中集集团,000039,2019-02-11,5.18,5.23,5.24,5.12,84004,96856620.0,2.32,0.97,0.05,0.66
中集集团,000039,2019-02-12,5.2,5.34,5.39,5.18,120864,141636690.0,4.02,2.1,0.11,0.95
中集集团,000039,2019-02-13,5.32,5.46,5.47,5.29,153273,181703770.0,3.37,2.25,0.12,1.21
中集集团,000039,2019-02-14,5.44,5.42,5.48,5.35,126509,150701623.0,2.38,-0.73,-0.04,1.0
中集集团,000039,2019-02-15,5.4,5.37,5.48,5.35,116512,138987542.0,2.4,-0.92,-0.05,0.92
中集集团,000039,2019-02-18,5.43,5.9,5.94,5.43,257677,322557936.0,9.5,9.87,0.53,2.03
中集集团,000039,2019-02-19,6.29,6.0,6.3,5.95,393890,520357920.0,5.93,1.69,0.1,3.11
中集集团,000039,2019-02-20,5.97,5.87,5.98,5.79,188237,239828392.0,3.17,-2.17,-0.13,1.49
中集集团,000039,2019-02-21,5.9,5.82,5.96,5.79,163383,208353703.0,2.9,-0.85,-0.05,1.29
中集集团,000039,2019-02-22,5.79,5.95,5.95,5.75,153037,194310917.0,3.44,2.23,0.13,1.21
中集集团,000039,2019-02-25,6.02,6.21,6.27,5.98,328745,434874288.0,4.87,4.37,0.26,2.59
中集集团,000039,2019-02-26,6.22,6.17,6.37,6.07,275169,368942112.0,4.83,-0.64,-0.04,2.17
中集集团,000039,2019-02-27,6.14,6.1,6.25,6.02,195004,257719653.0,3.73,-1.13,-0.07,1.54
中集集团,000039,2019-02-28,6.1,6.14,6.16,6.07,102675,135401825.0,1.48,0.66,0.04,0.81
中集集团,000039,2019-03-01,6.32,6.26,6.39,6.17,185456,249725413.0,3.58,1.95,0.12,1.46
中集集团,000039,2019-03-04,6.35,6.29,6.5,6.24,266106,363051856.0,4.15,0.48,0.03,2.1
中集集团,000039,2019-03-05,6.28,6.4,6.41,6.24,180298,245204467.0,2.7,1.75,0.11,1.42
中集集团,000039,2019-03-06,6.41,6.42,6.52,6.29,214093,292734048.0,3.59,0.31,0.02,1.69
中集集团,000039,2019-03-07,6.43,6.33,6.44,6.27,231521,315094112.0,2.65,-1.4,-0.09,1.83
中集集团,000039,2019-03-08,6.25,5.94,6.25,5.94,248649,326623248.0,4.9,-6.16,-0.39,1.96
中集集团,000039,2019-03-11,5.94,6.2,6.23,5.93,170998,225779290.0,5.05,4.38,0.26,1.35
中集集团,000039,2019-03-12,6.23,6.24,6.33,6.13,197229,264844139.0,3.23,0.65,0.04,1.56
中集集团,000039,2019-03-13,6.28,6.15,6.3,6.1,154095,205452538.0,3.21,-1.44,-0.09,1.22
中集集团,000039,2019-03-14,6.16,6.23,6.33,6.12,171608,229110906.0,3.41,1.3,0.08,1.35
中集集团,000039,2019-03-15,6.27,6.39,6.42,6.19,245947,332825008.0,3.69,2.57,0.16,1.94
中集集团,000039,2019-03-18,6.43,6.64,6.73,6.33,306702,430376864.0,6.26,3.91,0.25,2.42
中集集团,000039,2019-03-19,6.7,6.5,6.7,6.46,192860,269134928.0,3.61,-2.11,-0.14,1.52
中集集团,000039,2019-03-20,6.49,6.45,6.54,6.33,130243,179418532.0,3.23,-0.77,-0.05,1.03
中集集团,000039,2019-03-21,6.49,6.5,6.59,6.41,148930,206949819.0,2.79,0.78,0.05,1.17
中集集团,000039,2019-03-22,6.48,6.57,6.58,6.43,131651,183268975.0,2.31,1.08,0.07,1.04
中集集团,000039,2019-03-25,6.47,6.52,6.72,6.4,162640,227181432.0,4.87,-0.76,-0.05,1.28
中集集团,000039,2019-03-26,6.51,6.32,6.54,6.3,148770,203553237.0,3.68,-3.07,-0.2,1.17
中集集团,000039,2019-03-27,6.32,6.45,6.45,6.25,99411,135649633.0,3.16,2.06,0.13,0.78
中集集团,000039,2019-03-28,6.57,6.59,6.72,6.51,238139,335597760.0,3.26,2.17,0.14,1.88
中集集团,000039,2019-03-29,6.61,7.08,7.14,6.56,388952,566502288.0,8.8,7.44,0.49,3.07
中集集团,000039,2019-04-01,7.25,7.18,7.27,7.07,369035,556719296.0,2.82,1.41,0.1,2.91
中集集团,000039,2019-04-02,7.19,7.15,7.27,7.09,220970,332467920.0,2.51,-0.42,-0.03,1.74
中集集团,000039,2019-04-03,7.15,7.57,7.62,7.12,329672,511342928.0,6.99,5.87,0.42,2.6
中集集团,000039,2019-04-04,7.54,7.65,7.85,7.46,258869,410804784.0,5.15,1.06,0.08,2.04
中集集团,000039,2019-04-08,7.68,7.5,7.81,7.35,268769,424578224.0,6.01,-1.96,-0.15,2.12
中集集团,000039,2019-04-09,7.5,7.57,7.62,7.42,156386,245553957.0,2.67,0.93,0.07,1.23
中集集团,000039,2019-04-10,7.45,7.4,7.53,7.29,144648,224039433.0,3.17,-2.25,-0.17,1.14
中集集团,000039,2019-04-11,7.4,7.29,7.47,7.24,131780,202798709.0,3.11,-1.49,-0.11,1.04
中集集团,000039,2019-04-12,7.3,7.23,7.35,7.12,130750,198279625.0,3.16,-0.82,-0.06,1.03
中集集团,000039,2019-04-15,7.35,7.17,7.41,7.15,140102,215112473.0,3.6,-0.83,-0.06,1.11
中集集团,000039,2019-04-16,7.15,7.34,7.38,7.05,128720,195428355.0,4.6,2.37,0.17,1.02
中集集团,000039,2019-04-17,7.35,7.42,7.48,7.29,135761,209953023.0,2.59,1.09,0.08,1.07
中集集团,000039,2019-04-18,7.4,7.29,7.4,7.28,86471,132735510.0,1.62,-1.75,-0.13,0.68
中集集团,000039,2019-04-19,7.32,7.32,7.33,7.17,80664,123036230.0,2.19,0.41,0.03,0.64
中集集团,000039,2019-04-22,7.33,7.14,7.44,7.05,138531,211296693.0,5.33,-2.46,-0.18,1.09
中集集团,000039,2019-04-23,7.16,7.09,7.24,7.08,95061,143325961.0,2.24,-0.7,-0.05,0.75
中集集团,000039,2019-04-24,7.1,7.19,7.21,7.03,86228,129538038.0,2.54,1.41,0.1,0.68
中集集团,000039,2019-04-25,7.19,6.79,7.19,6.78,159749,234600556.0,5.7,-5.56,-0.4,1.26
中集集团,000039,2019-04-26,6.78,6.69,6.87,6.67,88219,126330554.0,2.95,-1.47,-0.1,0.7
中集集团,000039,2019-04-29,6.86,6.68,6.86,6.64,120165,171789738.0,3.29,-0.15,-0.01,0.95
中集集团,000039,2019-04-30,6.63,6.64,6.73,6.57,82422,116484809.0,2.4,-0.6,-0.04,0.65
中集集团,000039,2019-05-06,6.3,5.95,6.32,5.86,200190,261843303.0,6.93,-10.39,-0.69,1.58
中集集团,000039,2019-05-07,5.97,5.92,6.03,5.81,94521,121576258.0,3.7,-0.5,-0.03,0.75
中集集团,000039,2019-05-08,5.82,5.84,5.98,5.74,68461,87124436.0,4.05,-1.35,-0.08,0.54
中集集团,000039,2019-05-09,5.68,5.64,5.79,5.62,96772,120279634.0,2.91,-3.42,-0.2,0.76
中集集团,000039,2019-05-10,5.65,5.87,5.89,5.58,111859,140848423.0,5.5,4.08,0.23,0.88
中集集团,000039,2019-05-13,5.79,5.82,5.92,5.77,75317,95874487.0,2.56,-0.85,-0.05,0.59
中集集团,000039,2019-05-14,5.73,5.9,5.97,5.73,88810,113751438.0,4.12,1.37,0.08,0.7
中集集团,000039,2019-05-15,5.94,5.97,6.03,5.9,63148,81481061.0,2.2,1.19,0.07,0.5
中集集团,000039,2019-05-16,5.97,6.04,6.04,5.94,57763,75009355.0,1.68,1.17,0.07,0.46
中集集团,000039,2019-05-17,6.01,5.78,6.04,5.76,69397,88452922.0,4.64,-4.3,-0.26,0.55
中集集团,000039,2019-05-20,5.76,5.8,5.83,5.63,46632,58465370.0,3.46,0.35,0.02,0.37
中集集团,000039,2019-05-21,5.79,5.9,5.97,5.79,49872,63978511.0,3.1,1.72,0.1,0.39
中集集团,000039,2019-05-22,5.93,5.88,5.97,5.86,51778,66447308.0,1.86,-0.34,-0.02,0.41
中集集团,000039,2019-05-23,5.86,5.74,5.89,5.72,49776,62710812.0,2.89,-2.38,-0.14,0.39
中集集团,000039,2019-05-24,5.75,5.74,5.83,5.71,36527,45744518.0,2.09,0.0,0.0,0.29
中集集团,000039,2019-05-27,5.73,5.86,5.89,5.72,44604,56495881.0,2.96,2.09,0.12,0.35
中集集团,000039,2019-05-28,5.88,5.91,5.95,5.82,55458,70960015.0,2.22,0.85,0.05,0.44
中集集团,000039,2019-05-29,5.88,5.83,5.9,5.82,40062,50932695.0,1.35,-1.35,-0.08,0.32
中集集团,000039,2019-05-30,5.82,5.82,5.83,5.7,39324,49386929.0,2.23,-0.17,-0.01,0.31
中集集团,000039,2019-05-31,5.84,5.69,5.87,5.67,65372,81784161.0,3.44,-2.23,-0.13,0.52
中集集团,000039,2019-06-03,5.7,5.6,5.77,5.57,46931,57975680.0,3.51,-1.58,-0.09,0.37
中集集团,000039,2019-06-04,5.6,5.62,5.65,5.59,36625,45012831.0,1.07,0.36,0.02,0.29
中集集团,000039,2019-06-05,5.7,5.63,5.73,5.6,34077,42154852.0,2.31,0.18,0.01,0.27
中集集团,000039,2019-06-06,5.58,5.52,5.62,5.51,33980,41396847.0,1.95,-1.95,-0.11,0.27
中集集团,000039,2019-06-10,5.61,5.6,5.64,5.49,32085,39207246.0,2.72,1.45,0.08,0.25
中集集团,000039,2019-06-11,5.6,5.8,5.82,5.6,55243,69106977.0,3.93,3.57,0.2,0.44
中集集团,000039,2019-06-12,5.8,5.78,5.83,5.73,36205,45507722.0,1.72,-0.34,-0.02,0.29
