股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180波动,000129,2021-12-23,13614.33,13654.88,13663.87,13589.93,45515428,63386956288.0,0.54,0.31,42.78,0.0
180波动,000129,2021-12-24,13654.09,13619.13,13666.12,13592.66,45537948,68401697280.0,0.54,-0.26,-35.75,0.0
180波动,000129,2021-12-27,13623.14,13681.2,13716.69,13623.14,42563811,62300391936.0,0.69,0.46,62.07,0.0
180波动,000129,2021-12-28,13692.01,13708.89,13713.82,13631.92,48655084,65352143616.0,0.6,0.2,27.69,0.0
180波动,000129,2021-12-29,13716.13,13647.56,13716.13,13637.58,44128745,70952210432.0,0.57,-0.45,-61.33,0.0
180波动,000129,2021-12-30,13637.63,13721.8,13752.88,13634.31,48879583,70754398208.0,0.87,0.54,74.24,0.0
180波动,000129,2021-12-31,13726.8,13764.1,13789.87,13712.76,45797568,63612987392.0,0.56,0.31,42.3,0.0
180波动,000129,2022-01-04,13778.65,13832.13,13860.83,13713.08,57737848,78049013760.0,1.07,0.49,68.03,0.0
180波动,000129,2022-01-05,13817.99,13838.35,13930.23,13801.39,74394596,95863832576.0,0.93,0.04,6.22,0.0
180波动,000129,2022-01-06,13801.18,13770.89,13823.32,13728.02,65831247,90576670720.0,0.69,-0.49,-67.46,0.0
180波动,000129,2022-01-07,13785.54,13882.91,13944.36,13785.48,80554808,93451567104.0,1.15,0.81,112.02,0.0
180波动,000129,2022-01-10,13877.08,13937.17,13951.49,13849.97,63996554,80268800000.0,0.73,0.39,54.26,0.0
180波动,000129,2022-01-11,13929.93,13914.52,14047.0,13892.82,62565891,79741857792.0,1.11,-0.16,-22.65,0.0
180波动,000129,2022-01-12,13933.78,13895.18,13937.19,13808.25,56534843,70399475712.0,0.93,-0.14,-19.34,0.0
180波动,000129,2022-01-13,13903.8,13826.55,13998.19,13823.42,62744952,82379231232.0,1.26,-0.49,-68.63,0.0
180波动,000129,2022-01-14,13787.88,13575.46,13788.31,13562.4,67756132,81662414848.0,1.63,-1.82,-251.09,0.0
180波动,000129,2022-01-17,13572.3,13620.9,13647.67,13572.3,46343209,63059605248.0,0.56,0.33,45.44,0.0
180波动,000129,2022-01-18,13624.03,13816.98,13834.95,13598.91,70757171,84377178112.0,1.73,1.44,196.08,0.0
180波动,000129,2022-01-19,13789.64,13831.67,13881.42,13778.08,59519217,74106347520.0,0.75,0.11,14.69,0.0
180波动,000129,2022-01-20,13839.62,13963.26,14022.01,13838.13,81572419,105195786240.0,1.33,0.95,131.59,0.0
180波动,000129,2022-01-21,13934.45,13823.11,13945.44,13805.34,58492419,79479271424.0,1.0,-1.0,-140.15,0.0
180波动,000129,2022-01-24,13794.27,13793.1,13880.41,13739.68,51843182,65604146944.0,1.02,-0.22,-30.01,0.0
180波动,000129,2022-01-25,13743.44,13488.94,13759.57,13488.94,56585236,69621972992.0,1.96,-2.21,-304.16,0.0
180波动,000129,2022-01-26,13509.57,13583.82,13606.82,13457.91,48111058,60210231296.0,1.1,0.7,94.88,0.0
180波动,000129,2022-01-27,13546.72,13411.15,13565.47,13402.69,55312543,75970109440.0,1.2,-1.27,-172.67,0.0
180波动,000129,2022-01-28,13446.2,13307.17,13481.97,13303.11,59093990,76967378944.0,1.33,-0.78,-103.98,0.0
180波动,000129,2022-02-07,13458.15,13591.79,13606.73,13438.22,65296064,78160715776.0,1.27,2.14,284.62,0.0
180波动,000129,2022-02-08,13588.15,13811.97,13813.69,13579.2,76290417,84832976896.0,1.73,1.62,220.18,0.0
180波动,000129,2022-02-09,13797.12,13843.58,13890.54,13783.4,64469563,78014889984.0,0.78,0.23,31.61,0.0
180波动,000129,2022-02-10,13830.64,13941.7,13941.7,13789.42,60260224,73659944960.0,1.1,0.71,98.12,0.0
180波动,000129,2022-02-11,13907.19,13937.07,14068.61,13896.73,71231629,93969170432.0,1.23,-0.03,-4.63,0.0
180波动,000129,2022-02-14,13887.09,13691.02,13887.11,13644.66,66051717,78777999360.0,1.74,-1.77,-246.05,0.0
180波动,000129,2022-02-15,13676.0,13648.95,13714.09,13577.29,52255191,65740359680.0,1.0,-0.31,-42.07,0.0
180波动,000129,2022-02-16,13696.01,13724.8,13776.91,13681.87,44615460,53887365376.0,0.7,0.56,75.85,0.0
180波动,000129,2022-02-17,13713.55,13672.54,13742.06,13653.67,44996311,56034473984.0,0.64,-0.38,-52.26,0.0
180波动,000129,2022-02-18,13623.52,13797.99,13797.99,13614.85,44306990,54972621312.0,1.34,0.92,125.45,0.0
180波动,000129,2022-02-21,13780.86,13804.15,13812.5,13687.37,44217487,56154494464.0,0.91,0.04,6.16,0.0
180波动,000129,2022-02-22,13726.71,13641.48,13727.11,13588.76,50672266,69072199680.0,1.0,-1.18,-162.67,0.0
180波动,000129,2022-02-23,13646.32,13625.05,13665.35,13576.86,51212511,64466770944.0,0.65,-0.12,-16.43,0.0
180波动,000129,2022-02-24,13572.79,13384.34,13580.71,13306.73,77112397,97215242240.0,2.01,-1.77,-240.71,0.0
180波动,000129,2022-02-25,13414.94,13361.33,13467.94,13320.62,59835338,70993297408.0,1.1,-0.17,-23.01,0.0
180波动,000129,2022-02-28,13338.94,13338.52,13365.06,13245.52,49522414,60871473664.0,0.89,-0.17,-22.81,0.0
180波动,000129,2022-03-01,13354.87,13477.41,13488.11,13354.87,50367698,69330063360.0,1.0,1.04,138.89,0.0
180波动,000129,2022-03-02,13427.47,13463.7,13482.75,13418.24,43433923,53168052480.0,0.48,-0.1,-13.71,0.0
180波动,000129,2022-03-03,13495.71,13546.73,13566.4,13495.71,56445222,65007334912.0,0.53,0.62,83.03,0.0
180波动,000129,2022-03-04,13494.07,13451.09,13514.06,13395.01,49996910,63651749632.0,0.88,-0.71,-95.64,0.0
180波动,000129,2022-03-07,13412.44,13224.4,13415.19,13190.13,66955579,89023578112.0,1.67,-1.69,-226.69,0.0
180波动,000129,2022-03-08,13202.44,12934.15,13234.9,12919.44,66538852,85732814848.0,2.39,-2.19,-290.25,0.0
180波动,000129,2022-03-09,12984.15,12756.98,13039.28,12377.65,83342961,99257843712.0,5.12,-1.37,-177.17,0.0
180波动,000129,2022-03-10,12932.82,12794.78,12948.42,12792.58,58835069,73824911360.0,1.22,0.3,37.8,0.0
180波动,000129,2022-03-11,12679.94,12912.4,12944.15,12540.02,67276093,82472488960.0,3.16,0.92,117.62,0.0
180波动,000129,2022-03-14,12756.36,12689.99,12936.28,12689.99,58232479,74248744960.0,1.91,-1.72,-222.41,0.0
180波动,000129,2022-03-15,12613.0,12102.97,12613.0,12102.97,93902300,110203252736.0,4.02,-4.63,-587.02,0.0
180波动,000129,2022-03-16,12243.27,12519.21,12565.1,12005.3,89069320,108621316096.0,4.63,3.44,416.24,0.0
180波动,000129,2022-03-17,12670.77,12597.54,12747.85,12565.88,79100347,103435235328.0,1.45,0.63,78.33,0.0
180波动,000129,2022-03-18,12577.41,12808.49,12840.14,12549.11,73397501,88363196416.0,2.31,1.67,210.95,0.0
180波动,000129,2022-03-21,12810.17,12760.03,12821.8,12676.52,54306719,69351579648.0,1.13,-0.38,-48.46,0.0
180波动,000129,2022-03-22,12721.7,12863.77,12925.16,12717.11,59006602,67349191424.0,1.63,0.81,103.74,0.0
180波动,000129,2022-03-23,12850.5,12849.9,12888.37,12755.64,53874959,71355109376.0,1.03,-0.11,-13.87,0.0
180波动,000129,2022-03-24,12775.48,12820.59,12874.3,12761.65,45700641,56978627584.0,0.88,-0.23,-29.31,0.0
180波动,000129,2022-03-25,12831.9,12732.45,12887.68,12728.86,50197074,64306841856.0,1.24,-0.69,-88.14,0.0
180波动,000129,2022-03-28,12642.08,12795.35,12823.99,12557.3,58216888,68917641216.0,2.09,0.49,62.9,0.0
180波动,000129,2022-03-29,12776.53,12747.73,12822.75,12716.43,45489582,52709135360.0,0.83,-0.37,-47.62,0.0
180波动,000129,2022-03-30,12779.56,12990.16,13001.0,12779.56,64181089,78157819904.0,1.74,1.9,242.43,0.0
180波动,000129,2022-03-31,12936.89,12998.41,13092.23,12924.57,66319209,72486514688.0,1.29,0.06,8.25,0.0
180波动,000129,2022-04-01,12917.76,13138.24,13138.24,12902.86,64245071,77856342016.0,1.81,1.08,139.83,0.0
180波动,000129,2022-04-06,13094.22,13273.83,13306.94,13091.97,78618409,81620381696.0,1.64,1.03,135.59,0.0
180波动,000129,2022-04-07,13222.03,13089.37,13311.44,13087.91,65838541,70216175616.0,1.68,-1.39,-184.46,0.0
180波动,000129,2022-04-08,13110.53,13204.34,13221.0,13010.99,63917517,71133229056.0,1.6,0.88,114.97,0.0
180波动,000129,2022-04-11,13176.13,12973.37,13176.13,12935.34,66426250,77634236416.0,1.82,-1.75,-230.97,0.0
180波动,000129,2022-04-12,12939.57,13141.25,13163.13,12880.18,69791012,79776485376.0,2.18,1.29,167.88,0.0
180波动,000129,2022-04-13,13072.76,13051.15,13213.89,13035.11,58000622,67513079552.0,1.36,-0.69,-90.1,0.0
180波动,000129,2022-04-14,13113.65,13141.42,13201.21,13085.5,56976929,69634027520.0,0.89,0.69,90.27,0.0
180波动,000129,2022-04-15,13086.91,13136.19,13220.83,13078.66,56637220,64889756160.0,1.08,-0.04,-5.23,0.0
180波动,000129,2022-04-18,13034.48,12967.03,13051.32,12939.54,58246863,70569500672.0,0.85,-1.29,-169.16,0.0
180波动,000129,2022-04-19,12940.21,12972.54,13008.94,12900.98,52174922,66054771200.0,0.83,0.04,5.51,0.0
180波动,000129,2022-04-20,12966.65,12814.65,12980.05,12780.47,53504159,65969229824.0,1.54,-1.22,-157.89,0.0
180波动,000129,2022-04-21,12763.49,12662.11,12862.03,12620.02,61309957,69554798592.0,1.89,-1.19,-152.54,0.0
180波动,000129,2022-04-22,12586.13,12769.79,12825.57,12583.13,58377490,66854137088.0,1.91,0.85,107.68,0.0
180波动,000129,2022-04-25,12587.14,12296.24,12696.56,12296.24,80886935,95401369600.0,3.13,-3.71,-473.55,0.0
180波动,000129,2022-04-26,12322.87,12121.08,12398.57,12094.69,73406538,84384919552.0,2.47,-1.42,-175.16,0.0
180波动,000129,2022-04-27,12065.4,12229.73,12234.95,12026.65,76964004,90761744384.0,1.72,0.9,108.65,0.0
180波动,000129,2022-04-28,12161.48,12292.49,12338.1,12133.17,70397827,81177419776.0,1.68,0.51,62.76,0.0
180波动,000129,2022-04-29,12345.84,12526.13,12554.33,12253.12,81153347,91427840000.0,2.45,1.9,233.64,0.0
180波动,000129,2022-05-05,12500.44,12531.23,12571.83,12475.86,69300040,79570571264.0,0.77,0.04,5.1,0.0
180波动,000129,2022-05-06,12332.88,12221.89,12355.04,12195.83,52476608,60125744384.0,1.27,-2.47,-309.34,0.0
180波动,000129,2022-05-09,12176.68,12228.37,12285.96,12160.51,39610411,48749382656.0,1.03,0.05,6.48,0.0
180波动,000129,2022-05-10,12106.08,12348.39,12384.06,12055.97,61116280,70145835008.0,2.68,0.98,120.02,0.0
180波动,000129,2022-05-11,12326.8,12336.91,12466.03,12321.22,66232671,78026067968.0,1.17,-0.09,-11.48,0.0
180波动,000129,2022-05-12,12288.85,12289.03,12365.37,12212.82,45627643,53007985664.0,1.24,-0.39,-47.88,0.0
180波动,000129,2022-05-13,12328.93,12420.45,12420.45,12328.93,46709952,55728801792.0,0.74,1.07,131.42,0.0
180波动,000129,2022-05-16,12483.91,12355.08,12488.21,12308.92,47677087,57837626624.0,1.44,-0.53,-65.37,0.0
180波动,000129,2022-05-17,12349.76,12344.69,12354.15,12238.87,46446981,52478337024.0,0.93,-0.08,-10.39,0.0
180波动,000129,2022-05-18,12349.36,12292.08,12356.56,12254.83,45295163,53100286976.0,0.82,-0.43,-52.61,0.0
180波动,000129,2022-05-19,12173.46,12321.84,12322.78,12161.72,47264294,52057548032.0,1.31,0.24,29.76,0.0
180波动,000129,2022-05-20,12356.28,12460.55,12477.88,12355.66,57708800,72690683904.0,0.99,1.13,138.71,0.0
180波动,000129,2022-05-23,12458.45,12402.5,12458.45,12357.0,47990730,56524574464.0,0.81,-0.47,-58.05,0.0
180波动,000129,2022-05-24,12407.06,12160.41,12431.25,12158.85,54121206,62442890752.0,2.2,-1.95,-242.09,0.0
180波动,000129,2022-05-25,12156.26,12275.74,12278.1,12156.26,41898281,46769415168.0,1.0,0.95,115.33,0.0
180波动,000129,2022-05-26,12282.69,12385.51,12420.76,12224.63,51017864,58663179776.0,1.6,0.89,109.77,0.0
180波动,000129,2022-05-27,12413.02,12391.1,12451.88,12326.76,46732462,54475443712.0,1.01,0.05,5.59,0.0
180波动,000129,2022-05-30,12424.07,12366.33,12450.02,12322.28,46902981,55696180224.0,1.03,-0.2,-24.77,0.0
180波动,000129,2022-05-31,12361.05,12442.07,12450.7,12335.18,57429732,70253613056.0,0.93,0.61,75.74,0.0
180波动,000129,2022-06-01,12420.63,12384.49,12438.09,12322.71,45853681,53572648448.0,0.93,-0.46,-57.58,0.0
180波动,000129,2022-06-02,12344.3,12371.04,12379.16,12297.93,43855534,52675505664.0,0.66,-0.11,-13.45,0.0
180波动,000129,2022-06-06,12351.14,12401.87,12406.68,12264.68,71448742,81638711296.0,1.15,0.25,30.83,0.0
180波动,000129,2022-06-07,12386.66,12436.14,12477.42,12362.99,61375803,74375512064.0,0.92,0.28,34.27,0.0
180波动,000129,2022-06-08,12452.32,12508.36,12523.21,12372.91,63580413,80193576960.0,1.21,0.58,72.22,0.0
180波动,000129,2022-06-09,12499.39,12521.6,12614.94,12474.64,76966843,86483128320.0,1.12,0.11,13.24,0.0
180波动,000129,2022-06-10,12440.61,12644.69,12664.88,12420.22,86695076,95910109184.0,1.95,0.98,123.09,0.0
180波动,000129,2022-06-13,12531.73,12500.75,12574.22,12423.16,74857111,97487179776.0,1.19,-1.14,-143.94,0.0
180波动,000129,2022-06-14,12388.15,12760.69,12770.05,12356.06,81149550,102713413632.0,3.31,2.08,259.94,0.0
180波动,000129,2022-06-15,12795.1,12989.91,13219.39,12792.94,127624876,168702095360.0,3.34,1.8,229.22,0.0
180波动,000129,2022-06-16,12996.29,12757.49,13015.52,12752.13,87739372,119206522880.0,2.03,-1.79,-232.42,0.0
180波动,000129,2022-06-17,12671.36,12797.62,12854.39,12615.7,70775949,104845897728.0,1.87,0.31,40.13,0.0
180波动,000129,2022-06-20,12778.97,12762.3,12848.88,12707.83,68794309,97779392512.0,1.1,-0.28,-35.32,0.0
180波动,000129,2022-06-21,12758.1,12792.49,12853.35,12700.57,63351946,87169896448.0,1.2,0.24,30.19,0.0
180波动,000129,2022-06-22,12793.61,12627.59,12796.35,12627.59,55657818,76629372928.0,1.32,-1.29,-164.9,0.0
180波动,000129,2022-06-23,12631.19,12820.5,12825.45,12631.19,61329528,87629651968.0,1.54,1.53,192.91,0.0
180波动,000129,2022-06-24,12814.34,12840.8,12877.94,12775.25,63569915,98001625088.0,0.8,0.16,20.3,0.0
180波动,000129,2022-06-27,12880.24,12910.05,12986.9,12874.49,66463130,105498972160.0,0.88,0.54,69.25,0.0
180波动,000129,2022-06-28,12899.38,12986.29,13013.72,12816.92,61018568,91278712832.0,1.52,0.59,76.24,0.0
180波动,000129,2022-06-29,12945.0,12907.25,13049.52,12896.67,71561434,102177112064.0,1.18,-0.61,-79.04,0.0
180波动,000129,2022-06-30,12902.18,12979.68,13039.58,12902.18,62763666,100387749888.0,1.06,0.56,72.43,0.0
180波动,000129,2022-07-01,12988.17,12917.61,13010.29,12891.26,54402877,83028770816.0,0.92,-0.48,-62.07,0.0
180波动,000129,2022-07-04,12897.97,12934.76,12936.08,12838.72,53051960,83855867904.0,0.75,0.13,17.15,0.0
180波动,000129,2022-07-05,12943.65,12886.53,12998.34,12795.8,56377336,83128397824.0,1.57,-0.37,-48.23,0.0
180波动,000129,2022-07-06,12858.99,12726.7,12858.99,12669.31,62074624,87186538496.0,1.47,-1.24,-159.83,0.0
180波动,000129,2022-07-07,12713.41,12694.76,12752.37,12670.15,43250104,65048655360.0,0.65,-0.25,-31.94,0.0
180波动,000129,2022-07-08,12733.17,12696.11,12783.87,12686.36,43056957,62042843904.0,0.77,0.01,1.35,0.0
180波动,000129,2022-07-11,12668.5,12602.21,12668.5,12571.43,54015501,71564554240.0,0.76,-0.74,-93.9,0.0
180波动,000129,2022-07-12,12567.07,12555.96,12629.63,12534.99,58882038,69648056320.0,0.75,-0.37,-46.25,0.0
180波动,000129,2022-07-13,12555.36,12505.4,12569.62,12468.43,61410301,72679940096.0,0.81,-0.4,-50.56,0.0
180波动,000129,2022-07-14,12476.26,12395.82,12476.26,12356.42,67322176,82386243584.0,0.96,-0.88,-109.58,0.0
180波动,000129,2022-07-15,12262.56,12076.05,12331.88,12076.05,65984394,86065298990.0,2.06,-2.58,-319.77,0.0
180波动,000129,2022-07-18,12102.07,12278.93,12281.66,12102.07,48972781,65001008812.0,1.49,1.68,202.88,0.0
180波动,000129,2022-07-19,12276.21,12310.47,12337.03,12218.17,40824226,56482634181.0,0.97,0.26,31.54,0.0
180波动,000129,2022-07-20,12351.79,12364.73,12384.78,12336.32,37748216,51991657306.0,0.39,0.44,54.26,0.0
180波动,000129,2022-07-21,12327.61,12212.34,12327.61,12212.34,43552961,55005461774.0,0.93,-1.23,-152.39,0.0
180波动,000129,2022-07-22,12233.04,12228.93,12309.29,12153.86,38398815,54928175352.0,1.27,0.14,16.59,0.0
180波动,000129,2022-07-25,12226.6,12199.21,12232.7,12174.88,30190827,43304925646.0,0.47,-0.24,-29.72,0.0
180波动,000129,2022-07-26,12203.63,12271.92,12295.76,12202.48,35927092,52095652576.0,0.76,0.6,72.71,0.0
180波动,000129,2022-07-27,12255.34,12226.32,12262.37,12216.11,29849046,45708492229.0,0.38,-0.37,-45.6,0.0
180波动,000129,2022-07-28,12263.53,12255.69,12343.86,12253.23,38933138,60281680807.0,0.74,0.24,29.37,0.0
180波动,000129,2022-07-29,12251.17,12116.64,12279.19,12094.62,43527498,64692843351.0,1.51,-1.13,-139.05,0.0
180波动,000129,2022-08-01,12098.33,12077.57,12106.68,12019.38,39236337,57018430799.0,0.72,-0.32,-39.07,0.0
180波动,000129,2022-08-02,11995.92,11842.68,11995.92,11738.21,57994510,73484910244.0,2.13,-1.94,-234.89,0.0
180波动,000129,2022-08-03,11840.57,11776.65,11920.55,11776.35,44554135,65964107989.0,1.22,-0.56,-66.03,0.0
180波动,000129,2022-08-04,11834.7,11882.45,11886.98,11803.16,38021299,57439857329.0,0.71,0.9,105.8,0.0
180波动,000129,2022-08-05,11907.28,12073.44,12079.02,11884.62,41389284,62949937743.0,1.64,1.61,190.99,0.0
180波动,000129,2022-08-08,12046.55,12049.81,12094.87,12020.39,35909614,57416494525.0,0.62,-0.2,-23.63,0.0
180波动,000129,2022-08-09,12046.39,12037.78,12056.19,12007.02,32952398,49515309283.0,0.41,-0.1,-12.03,0.0
180波动,000129,2022-08-10,12016.12,11968.69,12085.0,11934.75,33254269,53252432830.0,1.25,-0.57,-69.09,0.0
180波动,000129,2022-08-11,12022.61,12238.38,12239.85,12016.96,52895211,75128826427.0,1.86,2.25,269.69,0.0
180波动,000129,2022-08-12,12207.06,12252.17,12283.36,12186.28,46450253,65580582187.0,0.79,0.11,13.79,0.0
180波动,000129,2022-08-15,12203.39,12161.87,12253.79,12144.02,41129048,57062404127.0,0.9,-0.74,-90.3,0.0
180波动,000129,2022-08-16,12169.89,12125.54,12202.13,12107.21,33431968,48010394983.0,0.78,-0.3,-36.33,0.0
180波动,000129,2022-08-17,12141.7,12243.22,12255.89,12080.52,43737917,58166205925.0,1.45,0.97,117.68,0.0
180波动,000129,2022-08-18,12215.2,12137.11,12215.79,12119.33,33926227,50356815619.0,0.79,-0.87,-106.11,0.0
180波动,000129,2022-08-19,12122.82,12121.53,12198.59,12117.83,40720466,58542649415.0,0.67,-0.13,-15.58,0.0
180波动,000129,2022-08-22,12082.86,12150.41,12184.02,12080.63,39466324,59213701964.0,0.85,0.24,28.88,0.0
180波动,000129,2022-08-23,12139.52,12125.87,12190.38,12077.41,40119505,58124741605.0,0.93,-0.2,-24.54,0.0
180波动,000129,2022-08-24,12130.93,11988.85,12208.62,11985.75,47876989,66364429953.0,1.84,-1.13,-137.02,0.0
180波动,000129,2022-08-25,12019.96,12149.04,12167.37,11989.72,47883945,65629104380.0,1.48,1.34,160.19,0.0
180波动,000129,2022-08-26,12156.94,12128.33,12189.75,12105.07,39761504,58626077092.0,0.7,-0.17,-20.71,0.0
180波动,000129,2022-08-29,12028.43,12083.03,12091.58,12012.99,38948995,49959223906.0,0.65,-0.37,-45.3,0.0
180波动,000129,2022-08-30,12081.97,12113.87,12150.3,12033.06,38525399,49623260174.0,0.97,0.26,30.84,0.0
180波动,000129,2022-08-31,12084.7,12198.56,12278.02,12078.2,58244911,83398754634.0,1.65,0.7,84.69,0.0
180波动,000129,2022-09-01,12159.1,12118.3,12222.52,12115.9,40795761,58326168706.0,0.87,-0.66,-80.26,0.0
180波动,000129,2022-09-02,12128.44,12089.64,12177.94,12048.46,37214745,49751579805.0,1.07,-0.24,-28.66,0.0
180波动,000129,2022-09-05,12068.87,12138.6,12140.65,12015.21,38963024,54147083960.0,1.04,0.4,48.96,0.0
180波动,000129,2022-09-06,12165.32,12227.33,12236.98,12160.59,51484995,61619656145.0,0.63,0.73,88.73,0.0
180波动,000129,2022-09-07,12197.74,12186.96,12206.98,12164.41,44683853,51851459136.0,0.35,-0.33,-40.37,0.0
180波动,000129,2022-09-08,12197.59,12183.89,12236.68,12179.71,46832711,47914839529.0,0.47,-0.03,-3.07,0.0
180波动,000129,2022-09-09,12201.41,12348.36,12371.53,12183.78,61126350,72683955596.0,1.54,1.35,164.47,0.0
180波动,000129,2022-09-13,12370.46,12366.09,12440.79,12331.99,55109510,65899590877.0,0.88,0.14,17.73,0.0
180波动,000129,2022-09-14,12235.9,12246.62,12308.39,12212.98,40887316,47822389954.0,0.77,-0.97,-119.47,0.0
180波动,000129,2022-09-15,12279.78,12254.38,12362.9,12187.58,55857899,67912489123.0,1.43,0.06,7.76,0.0
180波动,000129,2022-09-16,12230.35,11935.14,12235.57,11935.14,65955601,75473069203.0,2.45,-2.61,-319.24,0.0
180波动,000129,2022-09-19,11930.16,11898.64,11950.03,11853.66,42487802,49747275838.0,0.81,-0.31,-36.5,0.0
180波动,000129,2022-09-20,11938.33,11844.33,11962.15,11820.64,36095242,43414119688.0,1.19,-0.46,-54.31,0.0
180波动,000129,2022-09-21,11817.87,11844.36,11896.43,11730.1,34931983,44214744932.0,1.4,0.0,0.03,0.0
180波动,000129,2022-09-22,11786.51,11807.48,11835.44,11773.2,35126091,42774583145.0,0.53,-0.31,-36.88,0.0
180波动,000129,2022-09-23,11796.31,11823.8,11913.08,11767.97,45183647,48599809359.0,1.23,0.14,16.32,0.0
180波动,000129,2022-09-26,11759.88,11613.06,11816.48,11609.53,51245009,58740273249.0,1.75,-1.78,-210.74,0.0
180波动,000129,2022-09-27,11626.18,11747.14,11752.47,11597.13,37884255,51588831545.0,1.34,1.15,134.08,0.0
180波动,000129,2022-09-28,11721.55,11639.83,11745.45,11638.83,37080224,46952295170.0,0.91,-0.91,-107.31,0.0
180波动,000129,2022-09-29,11710.42,11546.44,11731.61,11498.16,39311252,53252061152.0,2.01,-0.8,-93.39,0.0
180波动,000129,2022-09-30,11558.92,11575.45,11644.35,11558.1,34575228,45476827346.0,0.75,0.25,29.01,0.0
180波动,000129,2022-10-10,11569.79,11469.35,11616.06,11458.1,49650834,61033875794.0,1.36,-0.92,-106.1,0.0
180波动,000129,2022-10-11,11488.07,11468.24,11514.12,11401.24,37564708,44633085576.0,0.98,-0.01,-1.11,0.0
180波动,000129,2022-10-12,11459.45,11610.81,11612.04,11371.98,41980259,57512080075.0,2.09,1.24,142.57,0.0
180波动,000129,2022-10-13,11559.66,11568.16,11622.86,11528.08,39757160,57003854545.0,0.82,-0.37,-42.65,0.0
180波动,000129,2022-10-14,11619.74,11690.94,11743.82,11619.74,46469993,66770972604.0,1.07,1.06,122.78,0.0
180波动,000129,2022-10-17,11658.93,11737.15,11750.84,11638.82,38425435,53568701285.0,0.96,0.4,46.21,0.0
180波动,000129,2022-10-18,11774.21,11685.07,11793.02,11665.82,34047708,46984481459.0,1.08,-0.44,-52.08,0.0
180波动,000129,2022-10-19,11671.58,11563.66,11705.01,11563.66,30769925,49376723372.0,1.21,-1.04,-121.41,0.0
180波动,000129,2022-10-20,11527.19,11574.01,11678.67,11520.93,36096577,55721519219.0,1.36,0.09,10.35,0.0
180波动,000129,2022-10-21,11630.23,11586.07,11662.33,11549.98,48609814,57991249290.0,0.97,0.1,12.06,0.0
180波动,000129,2022-10-24,11583.11,11345.67,11683.66,11320.08,63533224,92041592876.0,3.14,-2.07,-240.4,0.0
180波动,000129,2022-10-25,11337.86,11331.97,11443.52,11258.36,48780459,67133447314.0,1.63,-0.12,-13.7,0.0
180波动,000129,2022-10-26,11339.16,11381.84,11493.21,11339.16,51790863,68991675097.0,1.36,0.44,49.87,0.0
180波动,000129,2022-10-27,11399.03,11395.84,11466.83,11375.37,49809504,75293431207.0,0.8,0.12,14.0,0.0
180波动,000129,2022-10-28,11346.29,11228.56,11416.48,11203.93,51121374,75494091380.0,1.87,-1.47,-167.28,0.0
180波动,000129,2022-10-31,11155.51,11153.22,11263.06,11093.82,62653201,79813170777.0,1.51,-0.67,-75.34,0.0
180波动,000129,2022-11-01,11164.04,11400.2,11400.2,11143.65,68739927,95289832417.0,2.3,2.21,246.98,0.0
180波动,000129,2022-11-02,11355.43,11481.82,11514.33,11334.01,59845912,87413926296.0,1.58,0.72,81.62,0.0
180波动,000129,2022-11-03,11415.35,11406.56,11444.89,11348.12,48639906,61865897118.0,0.84,-0.66,-75.26,0.0
180波动,000129,2022-11-04,11387.62,11638.4,11687.74,11387.62,63457864,87059546260.0,2.63,2.03,231.84,0.0
180波动,000129,2022-11-07,11587.39,11655.68,11691.24,11571.0,53100951,67980382818.0,1.03,0.15,17.28,0.0
180波动,000129,2022-11-08,11652.15,11628.31,11657.04,11577.31,40040539,52064539668.0,0.68,-0.23,-27.37,0.0
180波动,000129,2022-11-09,11619.87,11579.35,11660.15,11575.19,36813899,47481440177.0,0.73,-0.42,-48.96,0.0
180波动,000129,2022-11-10,11530.71,11595.43,11628.98,11497.61,38065141,49180291932.0,1.13,0.14,16.08,0.0
180波动,000129,2022-11-11,11809.21,11825.1,11932.17,11709.42,81860721,114327200331.0,1.92,1.98,229.67,0.0
180波动,000129,2022-11-14,11889.19,11869.25,11999.19,11847.59,72472183,103012975338.0,1.28,0.37,44.15,0.0
180波动,000129,2022-11-15,11849.48,12040.43,12073.88,11838.72,61577315,90538241281.0,1.98,1.44,171.18,0.0
180波动,000129,2022-11-16,12023.48,11962.1,12054.23,11950.0,46227246,65276061212.0,0.87,-0.65,-78.33,0.0
180波动,000129,2022-11-17,11932.87,11988.38,11988.59,11897.17,42425248,59699519212.0,0.76,0.22,26.28,0.0
180波动,000129,2022-11-18,11994.7,11914.98,12024.79,11914.98,46327486,58432817782.0,0.92,-0.61,-73.4,0.0
180波动,000129,2022-11-21,11854.88,11802.67,11854.88,11727.19,38323511,55348523477.0,1.07,-0.94,-112.31,0.0
180波动,000129,2022-11-22,11802.09,11945.36,12031.18,11800.24,77473088,69398033897.0,1.96,1.21,142.69,0.0
180波动,000129,2022-11-23,11940.7,11983.94,12081.63,11932.73,83320917,70322283912.0,1.25,0.32,38.58,0.0
180波动,000129,2022-11-24,12015.61,11909.9,12055.03,11903.97,50654598,51363835811.0,1.26,-0.62,-74.04,0.0
180波动,000129,2022-11-25,11905.82,12095.32,12132.88,11902.11,82043504,72621731279.0,1.94,1.56,185.42,0.0
