股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380高贝,000137,2020-02-21,4642.51,4710.27,4745.11,4638.68,28094728,46463509760.0,2.3,1.65,76.38,0.0
380高贝,000137,2020-02-24,4718.88,4828.62,4844.73,4702.63,29225969,50552825088.0,3.02,2.51,118.35,0.0
380高贝,000137,2020-02-25,4733.07,4854.6,4860.81,4611.65,37321337,61881507584.0,5.16,0.54,25.98,0.0
380高贝,000137,2020-02-26,4768.56,4695.6,4852.22,4681.68,33630701,52463747328.0,3.51,-3.28,-159.0,0.0
380高贝,000137,2020-02-27,4713.46,4647.88,4744.78,4599.22,27302628,43959951104.0,3.1,-1.02,-47.72,0.0
380高贝,000137,2020-02-28,4468.25,4332.11,4522.29,4331.94,27406070,42192543232.0,4.1,-6.79,-315.77,0.0
380高贝,000137,2020-03-02,4379.99,4526.28,4551.58,4379.99,24092661,36364856576.0,3.96,4.48,194.17,0.0
380高贝,000137,2020-03-03,4615.77,4586.74,4686.47,4537.78,28426977,43513617920.0,3.29,1.34,60.46,0.0
380高贝,000137,2020-03-04,4556.87,4615.56,4623.63,4518.22,22324836,34574579712.0,2.3,0.63,28.82,0.0
380高贝,000137,2020-03-05,4695.7,4683.2,4706.84,4633.85,26972487,39390853120.0,1.58,1.47,67.64,0.0
380高贝,000137,2020-03-06,4612.55,4639.93,4681.16,4600.35,21126101,28866460672.0,1.73,-0.92,-43.27,0.0
380高贝,000137,2020-03-09,4563.52,4456.82,4598.17,4456.75,25181997,36465231872.0,3.05,-3.95,-183.11,0.0
380高贝,000137,2020-03-10,4399.33,4585.03,4585.03,4340.4,25871165,39411976192.0,5.49,2.88,128.21,0.0
380高贝,000137,2020-03-11,4598.7,4531.04,4643.72,4530.87,23551880,37203733504.0,2.46,-1.18,-53.99,0.0
380高贝,000137,2020-03-12,4452.58,4448.39,4494.05,4397.05,19475486,28513009152.0,2.14,-1.82,-82.65,0.0
380高贝,000137,2020-03-13,4221.47,4384.6,4427.29,4213.12,22546118,32681883392.0,4.81,-1.43,-63.79,0.0
380高贝,000137,2020-03-16,4418.13,4157.55,4420.26,4141.98,21441089,30984763648.0,6.35,-5.18,-227.05,0.0
380高贝,000137,2020-03-17,4190.9,4145.65,4236.37,4001.16,17244681,24466672384.0,5.66,-0.29,-11.9,0.0
380高贝,000137,2020-03-18,4188.52,4084.23,4259.48,4084.17,17847889,26284517120.0,4.23,-1.48,-61.42,0.0
380高贝,000137,2020-03-19,4085.31,4151.69,4167.04,4021.01,18226434,27124751616.0,3.58,1.65,67.46,0.0
380高贝,000137,2020-03-20,4188.99,4193.4,4202.12,4123.6,16468521,26212676608.0,1.89,1.0,41.71,0.0
380高贝,000137,2020-03-23,4069.36,4018.92,4135.83,4006.6,14968950,22836756736.0,3.08,-4.16,-174.48,0.0
380高贝,000137,2020-03-24,4098.14,4090.96,4119.98,3973.35,15941232,23641500160.0,3.65,1.79,72.04,0.0
380高贝,000137,2020-03-25,4176.56,4170.53,4183.1,4131.22,15273490,22544750336.0,1.27,1.95,79.57,0.0
380高贝,000137,2020-03-26,4135.47,4116.84,4168.48,4110.44,13338831,23869553920.0,1.39,-1.29,-53.69,0.0
380高贝,000137,2020-03-27,4165.39,4096.11,4171.82,4093.31,13118542,20974092288.0,1.91,-0.5,-20.73,0.0
380高贝,000137,2020-03-30,4031.89,3989.92,4031.89,3943.09,13512987,20906654976.0,2.17,-2.59,-106.19,0.0
380高贝,000137,2020-03-31,4030.33,3975.15,4035.17,3970.28,12464774,17203459328.0,1.63,-0.37,-14.77,0.0
380高贝,000137,2020-04-01,3962.1,3950.72,4025.06,3943.45,12455212,16834143488.0,2.05,-0.61,-24.43,0.0
380高贝,000137,2020-04-02,3929.09,4047.02,4047.02,3926.1,12392454,19373677312.0,3.06,2.44,96.3,0.0
380高贝,000137,2020-04-03,4037.43,4002.32,4042.52,3983.62,10633450,15634653440.0,1.46,-1.1,-44.7,0.0
380高贝,000137,2020-04-07,4071.74,4137.19,4137.19,4070.01,14925828,20934669568.0,1.68,3.37,134.87,0.0
380高贝,000137,2020-04-08,4125.33,4169.63,4188.14,4116.97,16159332,22089597696.0,1.72,0.78,32.44,0.0
380高贝,000137,2020-04-09,4194.92,4202.73,4214.47,4176.04,16375836,21578422784.0,0.92,0.79,33.1,0.0
380高贝,000137,2020-04-10,4193.22,4083.85,4193.22,4070.43,14615500,19763845632.0,2.92,-2.83,-118.88,0.0
380高贝,000137,2020-04-13,4055.55,4031.14,4060.62,4016.66,11019036,16366829568.0,1.08,-1.29,-52.71,0.0
380高贝,000137,2020-04-14,4055.42,4113.32,4113.51,4052.35,11318355,16864779264.0,1.52,2.04,82.18,0.0
380高贝,000137,2020-04-15,4116.17,4089.36,4127.78,4087.27,12349705,18933217024.0,0.98,-0.58,-23.96,0.0
380高贝,000137,2020-04-16,4067.49,4112.89,4120.5,4058.32,11406639,16156283136.0,1.52,0.58,23.53,0.0
380高贝,000137,2020-04-17,4136.91,4147.03,4178.91,4136.91,15797247,22039677440.0,1.02,0.83,34.14,0.0
380高贝,000137,2020-04-20,4149.53,4210.57,4210.57,4144.74,13002587,19178836224.0,1.59,1.53,63.54,0.0
380高贝,000137,2020-04-21,4192.68,4195.34,4196.16,4139.11,13562378,21315945216.0,1.35,-0.36,-15.23,0.0
380高贝,000137,2020-04-22,4164.61,4233.37,4233.37,4155.22,13467765,20277672704.0,1.86,0.91,38.03,0.0
380高贝,000137,2020-04-23,4233.92,4191.92,4236.65,4191.92,15657558,20848982016.0,1.06,-0.98,-41.45,0.0
380高贝,000137,2020-04-24,4184.62,4112.54,4199.0,4099.68,13905092,19698942208.0,2.37,-1.89,-79.38,0.0
380高贝,000137,2020-04-27,4115.56,4084.9,4126.68,4077.15,11803582,17398969344.0,1.2,-0.67,-27.64,0.0
380高贝,000137,2020-04-28,4093.65,4020.5,4094.65,3908.57,14801032,21715917568.0,4.56,-1.58,-64.4,0.0
380高贝,000137,2020-04-29,3996.18,4029.58,4050.79,3992.35,10496697,16186276096.0,1.45,0.23,9.08,0.0
380高贝,000137,2020-04-30,4053.67,4145.86,4158.22,4053.67,14757696,24788733696.0,2.59,2.89,116.28,0.0
380高贝,000137,2020-05-06,4125.05,4249.68,4250.38,4120.98,16858679,30198134272.0,3.12,2.5,103.82,0.0
380高贝,000137,2020-05-07,4252.23,4214.87,4252.23,4211.67,15355351,25390847488.0,0.95,-0.82,-34.81,0.0
380高贝,000137,2020-05-08,4239.8,4263.22,4284.56,4231.44,14929451,25215170304.0,1.26,1.15,48.35,0.0
380高贝,000137,2020-05-11,4282.74,4281.53,4307.4,4252.04,15025353,24806001152.0,1.3,0.43,18.31,0.0
380高贝,000137,2020-05-12,4281.29,4276.21,4282.64,4212.48,13291767,22144150016.0,1.64,-0.12,-5.32,0.0
380高贝,000137,2020-05-13,4251.15,4268.96,4275.02,4239.46,10638835,17390159616.0,0.83,-0.17,-7.25,0.0
380高贝,000137,2020-05-14,4251.63,4247.24,4285.34,4246.35,14137588,20803082496.0,0.91,-0.51,-21.72,0.0
380高贝,000137,2020-05-15,4262.13,4282.18,4312.76,4262.13,14342139,26169813504.0,1.19,0.82,34.94,0.0
380高贝,000137,2020-05-18,4295.15,4243.91,4297.6,4231.72,16122426,29607512320.0,1.54,-0.89,-38.27,0.0
380高贝,000137,2020-05-19,4275.67,4316.58,4316.58,4269.02,13451252,23185336320.0,1.12,1.71,72.67,0.0
380高贝,000137,2020-05-20,4318.91,4282.13,4330.58,4264.02,14994546,25668081664.0,1.54,-0.8,-34.45,0.0
380高贝,000137,2020-05-21,4296.6,4231.71,4309.28,4225.2,13721457,23108327936.0,1.96,-1.18,-50.42,0.0
380高贝,000137,2020-05-22,4223.48,4143.93,4224.26,4115.43,13176450,19651317760.0,2.57,-2.07,-87.78,0.0
380高贝,000137,2020-05-25,4131.13,4093.43,4135.31,4076.0,10840944,16810084096.0,1.43,-1.22,-50.5,0.0
380高贝,000137,2020-05-26,4105.24,4180.64,4181.07,4104.96,10808404,16490302464.0,1.86,2.13,87.21,0.0
380高贝,000137,2020-05-27,4179.26,4162.69,4187.17,4150.64,11388222,17603609344.0,0.87,-0.43,-17.95,0.0
380高贝,000137,2020-05-28,4159.2,4153.0,4173.82,4096.21,12136893,17680025856.0,1.86,-0.23,-9.69,0.0
380高贝,000137,2020-05-29,4138.69,4174.97,4187.7,4131.52,10863496,15283613696.0,1.35,0.53,21.97,0.0
380高贝,000137,2020-06-01,4200.41,4304.56,4310.32,4200.41,14656846,22713591040.0,2.63,3.1,129.59,0.0
380高贝,000137,2020-06-02,4323.03,4309.83,4327.98,4294.77,15945119,21902275840.0,0.77,0.12,5.27,0.0
380高贝,000137,2020-06-03,4319.74,4313.81,4347.1,4300.82,16197856,23548890112.0,1.07,0.09,3.98,0.0
380高贝,000137,2020-06-04,4322.47,4310.17,4329.74,4296.07,13234791,18025456128.0,0.78,-0.08,-3.64,0.0
380高贝,000137,2020-06-05,4317.1,4319.16,4321.05,4279.59,12158252,18842088448.0,0.96,0.21,8.99,0.0
380高贝,000137,2020-06-08,4336.17,4324.03,4352.8,4315.92,11761315,18590667264.0,0.85,0.11,4.87,0.0
380高贝,000137,2020-06-09,4327.82,4351.81,4359.08,4308.76,12423998,18250972928.0,1.16,0.64,27.78,0.0
380高贝,000137,2020-06-10,4344.89,4331.24,4345.09,4301.77,10417388,14182913280.0,1.0,-0.47,-20.57,0.0
380高贝,000137,2020-06-11,4330.17,4314.2,4370.0,4294.11,11903425,20761945856.0,1.75,-0.39,-17.04,0.0
380高贝,000137,2020-06-12,4217.32,4308.95,4331.29,4212.55,12055763,20047039744.0,2.75,-0.12,-5.25,0.0
380高贝,000137,2020-06-15,4300.29,4260.89,4330.06,4260.89,11380734,16897200384.0,1.61,-1.12,-48.06,0.0
380高贝,000137,2020-06-16,4302.21,4353.52,4353.92,4298.85,10772646,16656204288.0,1.29,2.17,92.63,0.0
380高贝,000137,2020-06-17,4362.27,4357.57,4362.27,4318.59,12142352,17051224576.0,1.0,0.09,4.05,0.0
380高贝,000137,2020-06-18,4347.03,4376.71,4383.81,4341.22,11693586,17303140864.0,0.98,0.44,19.14,0.0
380高贝,000137,2020-06-19,4378.03,4410.96,4415.92,4372.08,11403736,17603454976.0,1.0,0.78,34.25,0.0
380高贝,000137,2020-06-22,4426.19,4438.68,4456.68,4423.77,13187707,19740786176.0,0.75,0.63,27.72,0.0
380高贝,000137,2020-06-23,4438.61,4460.57,4465.24,4418.53,10965754,18049363456.0,1.05,0.49,21.89,0.0
380高贝,000137,2020-06-24,4466.68,4466.32,4477.85,4447.38,11296461,18562007552.0,0.68,0.13,5.75,0.0
380高贝,000137,2020-06-29,4454.06,4436.06,4460.71,4422.05,11670510,18457634304.0,0.87,-0.68,-30.26,0.0
380高贝,000137,2020-06-30,4458.81,4528.28,4534.97,4458.81,12897834,19835944960.0,1.72,2.08,92.22,0.0
380高贝,000137,2020-07-01,4549.18,4535.34,4555.67,4492.45,14548373,23350283520.0,1.4,0.16,7.06,0.0
380高贝,000137,2020-07-02,4537.95,4614.16,4614.85,4511.81,20194885,29031082496.0,2.27,1.74,78.82,0.0
380高贝,000137,2020-07-03,4629.01,4683.94,4684.05,4617.37,21625480,29642778880.0,1.45,1.51,69.78,0.0
380高贝,000137,2020-07-06,4725.71,4871.3,4888.06,4718.93,30578323,40857000448.0,3.61,4.0,187.36,0.0
380高贝,000137,2020-07-07,4910.02,4926.54,5008.29,4858.12,31726480,44892332032.0,3.08,1.13,55.24,0.0
380高贝,000137,2020-07-08,4927.0,5038.68,5043.15,4885.67,28437279,40729140736.0,3.2,2.28,112.14,0.0
380高贝,000137,2020-07-09,5039.43,5150.92,5171.43,5034.75,30496719,45575444224.0,2.71,2.23,112.24,0.0
380高贝,000137,2020-07-10,5117.64,5124.21,5187.67,5081.73,27429220,41510022912.0,2.06,-0.52,-26.71,0.0
380高贝,000137,2020-07-13,5138.14,5266.94,5266.94,5127.99,27654691,41232505344.0,2.71,2.79,142.73,0.0
380高贝,000137,2020-07-14,5267.07,5199.21,5286.86,5105.52,28444407,43077491200.0,3.44,-1.29,-67.73,0.0
380高贝,000137,2020-07-15,5211.76,5059.23,5233.87,5023.78,27406797,38167567360.0,4.04,-2.69,-139.98,0.0
380高贝,000137,2020-07-16,5061.15,4793.26,5096.95,4778.12,27062927,35712612864.0,6.3,-5.26,-265.97,0.0
380高贝,000137,2020-07-17,4797.22,4778.21,4863.31,4727.14,19089115,25842144768.0,2.84,-0.31,-15.05,0.0
380高贝,000137,2020-07-20,4825.92,4964.9,4965.07,4811.16,22241513,27824865024.0,3.22,3.91,186.69,0.0
380高贝,000137,2020-07-21,4989.2,4996.03,5023.26,4950.39,19858345,26272175104.0,1.47,0.63,31.13,0.0
380高贝,000137,2020-07-22,4991.96,5022.34,5066.63,4974.72,19851961,27204278528.0,1.84,0.53,26.31,0.0
380高贝,000137,2020-07-23,4987.79,5015.69,5023.13,4882.05,24706634,29901714688.0,2.81,-0.13,-6.65,0.0
380高贝,000137,2020-07-24,4999.16,4786.68,5026.15,4767.64,31264672,33661394176.0,5.15,-4.57,-229.01,0.0
380高贝,000137,2020-07-27,4794.11,4798.58,4819.03,4741.69,23469226,25074860288.0,1.62,0.25,11.9,0.0
380高贝,000137,2020-07-28,4827.45,4864.95,4884.12,4822.2,24400169,26070567424.0,1.29,1.38,66.37,0.0
380高贝,000137,2020-07-29,4856.3,5018.0,5018.0,4840.09,25323357,28741154816.0,3.66,3.15,153.05,0.0
380高贝,000137,2020-07-30,5037.99,5019.14,5056.8,5005.3,27352860,33532954112.0,1.03,0.02,1.14,0.0
380高贝,000137,2020-07-31,5020.96,5085.12,5098.8,4999.98,25866956,31776437248.0,1.97,1.31,65.98,0.0
380高贝,000137,2020-08-03,5148.45,5236.02,5236.18,5137.6,25604689,34782888960.0,1.94,2.97,150.9,0.0
380高贝,000137,2020-08-04,5269.1,5212.47,5272.08,5190.12,35077821,45121263616.0,1.57,-0.45,-23.55,0.0
380高贝,000137,2020-08-05,5238.96,5310.86,5313.27,5193.17,30481967,41402422016.0,2.3,1.89,98.39,0.0
380高贝,000137,2020-08-06,5318.23,5363.6,5375.96,5266.44,34431213,47252256768.0,2.06,0.99,52.74,0.0
380高贝,000137,2020-08-07,5345.6,5313.93,5357.61,5221.34,32365140,45064678912.0,2.54,-0.93,-49.67,0.0
380高贝,000137,2020-08-10,5285.55,5342.41,5389.15,5282.15,31060521,42896590080.0,2.01,0.54,28.48,0.0
380高贝,000137,2020-08-11,5334.77,5230.85,5360.84,5227.01,30035857,39531170816.0,2.51,-2.09,-111.56,0.0
380高贝,000137,2020-08-12,5212.68,5165.96,5228.67,5049.83,30709026,39772696576.0,3.42,-1.24,-64.89,0.0
380高贝,000137,2020-08-13,5173.37,5155.81,5199.6,5145.58,22613906,28526987520.0,1.05,-0.2,-10.15,0.0
380高贝,000137,2020-08-14,5145.64,5217.68,5219.83,5123.29,20920298,25695204352.0,1.87,1.2,61.87,0.0
380高贝,000137,2020-08-17,5237.82,5337.73,5337.73,5217.66,25182967,31947443968.0,2.3,2.3,120.05,0.0
380高贝,000137,2020-08-18,5347.69,5388.28,5394.88,5341.49,23336512,32393623552.0,1.0,0.95,50.55,0.0
380高贝,000137,2020-08-19,5372.12,5266.01,5376.52,5266.01,29435204,37792351488.0,2.05,-2.27,-122.27,0.0
380高贝,000137,2020-08-20,5211.48,5182.58,5270.53,5166.57,21486861,28571089664.0,1.97,-1.58,-83.43,0.0
380高贝,000137,2020-08-21,5194.24,5210.68,5253.62,5169.27,21867506,28226770176.0,1.63,0.54,28.1,0.0
380高贝,000137,2020-08-24,5233.32,5234.97,5242.46,5156.45,20371873,26133686016.0,1.65,0.47,24.29,0.0
380高贝,000137,2020-08-25,5240.1,5185.68,5249.61,5170.99,21127749,26744930816.0,1.5,-0.94,-49.29,0.0
380高贝,000137,2020-08-26,5182.95,5071.89,5182.95,5050.39,24073225,29628714496.0,2.56,-2.19,-113.79,0.0
380高贝,000137,2020-08-27,5079.03,5109.54,5129.36,5042.66,19513665,24352468224.0,1.71,0.74,37.65,0.0
380高贝,000137,2020-08-28,5106.46,5157.86,5164.04,5068.28,18441346,23510907648.0,1.87,0.95,48.32,0.0
380高贝,000137,2020-08-31,5180.06,5196.03,5263.07,5180.06,21934315,28561920512.0,1.61,0.74,38.17,0.0
380高贝,000137,2020-09-01,5191.94,5219.89,5219.89,5155.17,16119701,21084588800.0,1.25,0.46,23.86,0.0
380高贝,000137,2020-09-02,5226.82,5210.21,5231.07,5169.24,16799994,22403926016.0,1.18,-0.19,-9.68,0.0
380高贝,000137,2020-09-03,5205.54,5161.5,5212.16,5144.5,16755406,21988094976.0,1.3,-0.93,-48.71,0.0
380高贝,000137,2020-09-04,5075.5,5136.52,5141.93,5064.24,13287549,17952348672.0,1.51,-0.48,-24.98,0.0
380高贝,000137,2020-09-07,5130.64,5029.71,5160.38,5013.18,16049786,21848408320.0,2.87,-2.08,-106.81,0.0
380高贝,000137,2020-09-08,5035.32,5028.54,5048.09,4956.45,14402405,18387405824.0,1.82,-0.02,-1.17,0.0
380高贝,000137,2020-09-09,4974.37,4869.74,4974.37,4859.27,16188625,19892093696.0,2.29,-3.16,-158.8,0.0
380高贝,000137,2020-09-10,4914.32,4778.38,4925.7,4763.83,16038514,19149342720.0,3.32,-1.88,-91.36,0.0
380高贝,000137,2020-09-11,4761.15,4853.02,4854.25,4757.31,11914497,14412749312.0,2.03,1.56,74.64,0.0
380高贝,000137,2020-09-14,4880.65,4902.45,4917.48,4863.86,12240927,15215703552.0,1.1,1.02,49.43,0.0
380高贝,000137,2020-09-15,4906.29,4925.2,4926.45,4872.39,12699911,14752913664.0,1.1,0.46,22.75,0.0
380高贝,000137,2020-09-16,4926.46,4906.62,4926.46,4885.0,13306886,15074803200.0,0.84,-0.38,-18.58,0.0
380高贝,000137,2020-09-17,4898.31,4946.53,4975.33,4878.32,13276056,16248111360.0,1.98,0.81,39.91,0.0
380高贝,000137,2020-09-18,4947.26,5030.38,5033.5,4947.15,14954551,18284562432.0,1.75,1.7,83.85,0.0
380高贝,000137,2020-09-21,5044.98,5015.02,5048.53,5002.59,12453260,15537507840.0,0.91,-0.31,-15.36,0.0
380高贝,000137,2020-09-22,4973.08,4926.17,5006.09,4913.72,11412316,14075900416.0,1.84,-1.77,-88.85,0.0
380高贝,000137,2020-09-23,4949.33,4943.47,4958.28,4910.9,9970312,12233464320.0,0.96,0.35,17.3,0.0
380高贝,000137,2020-09-24,4910.62,4823.14,4911.29,4820.8,12201853,14786207232.0,1.83,-2.43,-120.33,0.0
380高贝,000137,2020-09-25,4844.06,4786.42,4852.27,4763.15,9139181,11784986624.0,1.85,-0.76,-36.72,0.0
380高贝,000137,2020-09-28,4797.65,4743.16,4811.07,4740.72,9285621,12178014720.0,1.47,-0.9,-43.26,0.0
380高贝,000137,2020-09-29,4775.26,4792.41,4820.11,4757.42,8444185,11658758912.0,1.32,1.04,49.25,0.0
380高贝,000137,2020-09-30,4803.38,4780.04,4819.87,4750.63,8041926,11258996992.0,1.44,-0.26,-12.37,0.0
380高贝,000137,2020-10-09,4868.08,4923.84,4940.67,4868.08,10779780,14317168128.0,1.52,3.01,143.8,0.0
380高贝,000137,2020-10-12,4969.13,5072.43,5072.98,4964.03,13791385,18925146112.0,2.21,3.02,148.59,0.0
380高贝,000137,2020-10-13,5071.7,5109.64,5110.39,5047.89,12826507,17441204224.0,1.23,0.73,37.21,0.0
380高贝,000137,2020-10-14,5092.78,5083.36,5097.88,5070.6,12603840,17899496448.0,0.53,-0.51,-26.28,0.0
380高贝,000137,2020-10-15,5087.69,5054.3,5096.32,5050.57,10573710,14642551552.0,0.9,-0.57,-29.06,0.0
380高贝,000137,2020-10-16,5057.2,5045.85,5065.13,5008.5,9857231,13489479680.0,1.12,-0.17,-8.45,0.0
380高贝,000137,2020-10-19,5087.34,4989.94,5091.2,4977.52,11201359,15360330240.0,2.25,-1.11,-55.91,0.0
380高贝,000137,2020-10-20,4979.96,5041.95,5041.95,4954.59,9497862,12849030656.0,1.75,1.04,52.01,0.0
380高贝,000137,2020-10-21,5045.75,4973.71,5046.4,4951.32,9422758,12971257344.0,1.89,-1.35,-68.24,0.0
380高贝,000137,2020-10-22,4963.12,4953.79,4972.33,4912.17,10707026,13626241792.0,1.21,-0.4,-19.92,0.0
380高贝,000137,2020-10-23,4958.11,4854.47,4979.89,4849.05,9090090,12812106496.0,2.64,-2.0,-99.32,0.0
380高贝,000137,2020-10-26,4850.75,4872.22,4893.92,4799.45,8143314,11195937536.0,1.95,0.37,17.75,0.0
380高贝,000137,2020-10-27,4859.6,4872.23,4876.24,4820.9,8465180,12301050880.0,1.14,0.0,0.01,0.0
380高贝,000137,2020-10-28,4872.04,4886.88,4898.62,4811.2,11149695,15205873664.0,1.79,0.3,14.65,0.0
380高贝,000137,2020-10-29,4815.99,4893.18,4906.76,4803.68,11003023,14272319232.0,2.11,0.13,6.3,0.0
380高贝,000137,2020-10-30,4905.34,4808.93,4913.92,4800.19,12869727,17806820352.0,2.32,-1.72,-84.25,0.0
380高贝,000137,2020-11-02,4804.44,4788.38,4818.83,4758.99,13096266,17399269632.0,1.24,-0.43,-20.55,0.0
380高贝,000137,2020-11-03,4817.32,4888.26,4890.0,4800.12,12444031,16695805696.0,1.88,2.09,99.88,0.0
380高贝,000137,2020-11-04,4888.17,4864.68,4899.0,4832.83,13251615,17722534144.0,1.35,-0.48,-23.58,0.0
380高贝,000137,2020-11-05,4915.96,4991.19,4991.45,4908.43,14085596,19806115584.0,1.71,2.6,126.51,0.0
380高贝,000137,2020-11-06,5006.3,4959.46,5006.3,4925.55,13234740,18324949248.0,1.62,-0.64,-31.73,0.0
380高贝,000137,2020-11-09,4993.79,5083.0,5100.0,4993.79,18495521,25572926720.0,2.14,2.49,123.54,0.0
380高贝,000137,2020-11-10,5093.55,5031.51,5095.24,5003.96,14754198,19392759552.0,1.8,-1.01,-51.49,0.0
380高贝,000137,2020-11-11,5024.27,4937.94,5030.06,4936.3,12277827,16292248832.0,1.86,-1.86,-93.57,0.0
380高贝,000137,2020-11-12,4956.95,4962.62,4983.41,4939.86,11118592,14989521920.0,0.88,0.5,24.68,0.0
380高贝,000137,2020-11-13,4960.41,4992.17,5000.63,4930.01,12660120,18729352960.0,1.42,0.6,29.55,0.0
380高贝,000137,2020-11-16,5012.71,5028.2,5033.57,4975.9,15815330,22006553344.0,1.16,0.72,36.03,0.0
380高贝,000137,2020-11-17,5021.55,4988.05,5021.55,4947.37,14948519,20785047808.0,1.48,-0.8,-40.15,0.0
380高贝,000137,2020-11-18,4987.54,5010.06,5028.2,4981.5,14653260,19865262592.0,0.94,0.44,22.01,0.0
380高贝,000137,2020-11-19,5001.61,5051.13,5053.94,4976.73,14974344,20410210560.0,1.54,0.82,41.07,0.0
380高贝,000137,2020-11-20,5044.55,5091.4,5096.42,5033.35,14628101,19834305792.0,1.25,0.8,40.27,0.0
380高贝,000137,2020-11-23,5101.33,5115.1,5144.63,5065.33,19333132,23790808320.0,1.56,0.47,23.7,0.0
380高贝,000137,2020-11-24,5108.8,5128.47,5144.38,5098.75,18319593,23500594432.0,0.89,0.26,13.37,0.0
380高贝,000137,2020-11-25,5142.72,5043.78,5144.13,5043.78,20104106,25014002432.0,1.96,-1.65,-84.69,0.0
380高贝,000137,2020-11-26,5041.67,5013.28,5041.67,4968.68,15581100,20093967104.0,1.45,-0.6,-30.5,0.0
380高贝,000137,2020-11-27,5001.02,4995.9,5006.67,4945.99,13311009,17288075008.0,1.21,-0.35,-17.38,0.0
380高贝,000137,2020-11-30,4997.43,4985.17,5034.12,4954.9,16791259,21616472832.0,1.59,-0.21,-10.73,0.0
380高贝,000137,2020-12-01,4973.65,5056.47,5061.18,4964.74,17337974,21013703936.0,1.93,1.43,71.3,0.0
380高贝,000137,2020-12-02,5063.95,5081.79,5087.13,5058.59,17371507,22447163904.0,0.56,0.5,25.32,0.0
380高贝,000137,2020-12-03,5081.73,5067.02,5091.7,5034.62,16684382,21608129792.0,1.12,-0.29,-14.77,0.0
380高贝,000137,2020-12-04,5056.75,5086.23,5094.82,5035.13,15397007,21593800960.0,1.18,0.38,19.21,0.0
380高贝,000137,2020-12-07,5091.11,5086.62,5111.32,5080.21,14465004,21987095040.0,0.61,0.01,0.39,0.0
380高贝,000137,2020-12-08,5081.66,5091.5,5105.38,5070.14,12526736,19319104000.0,0.69,0.1,4.88,0.0
380高贝,000137,2020-12-09,5087.3,4988.6,5099.49,4988.6,15563295,22524370432.0,2.18,-2.02,-102.9,0.0
380高贝,000137,2020-12-10,4973.42,4979.08,5013.27,4944.17,12404796,18485166336.0,1.39,-0.19,-9.52,0.0
380高贝,000137,2020-12-11,4983.12,4888.29,4984.68,4850.44,15742568,22273869056.0,2.7,-1.82,-90.79,0.0
380高贝,000137,2020-12-14,4877.88,4948.16,4948.25,4859.26,11719716,22679898880.0,1.82,1.22,59.87,0.0
380高贝,000137,2020-12-15,4934.27,4955.57,4962.33,4913.6,10401978,20083275008.0,0.98,0.15,7.41,0.0
380高贝,000137,2020-12-16,4956.75,4911.97,4960.37,4906.24,10763518,18998256896.0,1.09,-0.88,-43.6,0.0
380高贝,000137,2020-12-17,4896.74,4938.56,4939.41,4825.75,14386762,22254034688.0,2.31,0.54,26.59,0.0
380高贝,000137,2020-12-18,4946.91,4927.44,4962.67,4912.89,15765295,23125283072.0,1.01,-0.23,-11.12,0.0
380高贝,000137,2020-12-21,4931.51,5028.23,5028.9,4927.29,16604834,27689059072.0,2.06,2.05,100.79,0.0
380高贝,000137,2020-12-22,5008.25,4902.6,5012.75,4901.09,18519831,29878816000.0,2.22,-2.5,-125.63,0.0
380高贝,000137,2020-12-23,4913.5,4975.86,4986.29,4901.56,18112773,30214937600.0,1.73,1.49,73.26,0.0
380高贝,000137,2020-12-24,4972.06,4908.19,4993.62,4906.3,15394237,26713302784.0,1.75,-1.36,-67.67,0.0
380高贝,000137,2020-12-25,4897.13,4966.68,4969.64,4883.27,14856370,24658607616.0,1.76,1.19,58.49,0.0
380高贝,000137,2020-12-28,4962.56,4915.29,4967.6,4897.44,16157048,26457217792.0,1.41,-1.03,-51.39,0.0
380高贝,000137,2020-12-29,4907.19,4902.3,4953.97,4885.77,15400549,26036983296.0,1.39,-0.26,-12.99,0.0
380高贝,000137,2020-12-30,4902.94,4968.08,4981.95,4896.96,15031296,25179439360.0,1.73,1.34,65.78,0.0
380高贝,000137,2020-12-31,4983.7,5069.9,5073.42,4983.7,16110432,27473807616.0,1.81,2.05,101.82,0.0
380高贝,000137,2021-01-04,5096.41,5188.9,5196.0,5090.12,20664014,35136806656.0,2.09,2.35,119.0,0.0
380高贝,000137,2021-01-05,5192.02,5207.06,5214.62,5142.47,21071340,37585268224.0,1.39,0.35,18.16,0.0
380高贝,000137,2021-01-06,5199.73,5116.22,5205.88,5094.11,18223870,33382415104.0,2.15,-1.74,-90.84,0.0
380高贝,000137,2021-01-07,5109.54,5070.09,5110.29,5020.58,20761218,36678647296.0,1.75,-0.9,-46.13,0.0
380高贝,000137,2021-01-08,5071.25,5046.16,5093.44,5015.14,18023429,33692484352.0,1.54,-0.47,-23.93,0.0
380高贝,000137,2021-01-11,5047.07,4979.83,5067.62,4947.92,19755093,34861151232.0,2.37,-1.31,-66.33,0.0
380高贝,000137,2021-01-12,4965.34,5039.12,5040.82,4949.27,16442981,28774012416.0,1.84,1.19,59.29,0.0
380高贝,000137,2021-01-13,5058.4,4992.24,5064.42,4963.06,22877072,37969598208.0,2.01,-0.93,-46.88,0.0
