股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证700,000907,2020-02-17,4800.67,4915.75,4915.75,4800.67,269763003,330474577920.0,2.41,3.02,144.03,0.0
中证700,000907,2020-02-18,4922.95,4953.8,4953.84,4885.23,272453640,346202394624.0,1.4,0.77,38.05,0.0
中证700,000907,2020-02-19,4943.04,4908.17,4974.73,4906.49,281720581,361279905792.0,1.38,-0.92,-45.63,0.0
中证700,000907,2020-02-20,4922.02,5013.96,5017.88,4894.02,302718684,368145104896.0,2.52,2.16,105.79,0.0
中证700,000907,2020-02-21,5012.16,5073.78,5115.1,5007.87,324852572,410084847616.0,2.14,1.19,59.82,0.0
中证700,000907,2020-02-24,5066.14,5129.34,5148.72,5037.73,331744343,433243217920.0,2.19,1.1,55.56,0.0
中证700,000907,2020-02-25,5023.1,5156.06,5167.77,4940.13,403195072,516798468096.0,4.44,0.52,26.72,0.0
中证700,000907,2020-02-26,5086.12,5018.58,5136.35,5002.09,402513559,482679042048.0,2.6,-2.67,-137.48,0.0
中证700,000907,2020-02-27,5044.48,5028.03,5093.25,4974.6,305963246,382853787648.0,2.36,0.19,9.45,0.0
中证700,000907,2020-02-28,4861.34,4786.5,4938.02,4774.09,340084219,404404924416.0,3.26,-4.8,-241.53,0.0
中证700,000907,2020-03-02,4842.0,4963.51,4989.11,4824.13,312219325,376492797952.0,3.45,3.7,177.01,0.0
中证700,000907,2020-03-03,5046.61,5008.04,5116.83,4964.35,343098173,424034889728.0,3.07,0.9,44.53,0.0
中证700,000907,2020-03-04,4975.63,5015.62,5018.31,4918.21,281553352,344502493184.0,2.0,0.15,7.58,0.0
中证700,000907,2020-03-05,5078.38,5093.14,5102.52,5024.64,335304678,391939436544.0,1.55,1.55,77.52,0.0
中证700,000907,2020-03-06,5029.68,5045.66,5079.97,5022.2,274313692,308129910784.0,1.13,-0.93,-47.48,0.0
中证700,000907,2020-03-09,4960.26,4840.33,4980.15,4840.06,321028989,368305385472.0,2.78,-4.07,-205.33,0.0
中证700,000907,2020-03-10,4791.37,4965.69,4966.06,4751.5,312122115,368235171840.0,4.43,2.59,125.36,0.0
中证700,000907,2020-03-11,4979.45,4893.83,4997.2,4893.65,278474819,330531012608.0,2.09,-1.45,-71.86,0.0
中证700,000907,2020-03-12,4818.49,4796.34,4842.9,4751.91,240944292,279891558400.0,1.86,-1.99,-97.49,0.0
中证700,000907,2020-03-13,4556.87,4756.59,4805.04,4556.81,290178637,332180090880.0,5.18,-0.83,-39.75,0.0
中证700,000907,2020-03-16,4784.21,4525.72,4784.21,4511.54,280974085,329961238528.0,5.73,-4.85,-230.87,0.0
中证700,000907,2020-03-17,4565.17,4533.71,4613.43,4387.5,242649905,277996929024.0,4.99,0.18,7.99,0.0
中证700,000907,2020-03-18,4573.88,4456.48,4644.3,4456.48,244186086,285566615552.0,4.14,-1.7,-77.23,0.0
中证700,000907,2020-03-19,4457.11,4476.96,4502.81,4353.39,240204475,274056704000.0,3.35,0.46,20.48,0.0
中证700,000907,2020-03-20,4529.63,4528.15,4536.47,4448.6,196526193,235807412224.0,1.96,1.14,51.19,0.0
中证700,000907,2020-03-23,4398.12,4334.05,4440.93,4320.77,208142331,235272421376.0,2.65,-4.29,-194.1,0.0
中证700,000907,2020-03-24,4418.45,4420.65,4434.72,4302.07,213568655,245027393536.0,3.06,2.0,86.6,0.0
中证700,000907,2020-03-25,4518.99,4540.57,4548.29,4488.66,225806868,259731767296.0,1.35,2.71,119.92,0.0
中证700,000907,2020-03-26,4505.37,4501.07,4548.7,4484.37,186024684,218251276288.0,1.42,-0.87,-39.5,0.0
中证700,000907,2020-03-27,4555.75,4485.9,4559.76,4483.97,181609876,215663837184.0,1.68,-0.34,-15.17,0.0
中证700,000907,2020-03-30,4423.64,4402.46,4438.65,4353.88,187868938,218217897984.0,1.89,-1.86,-83.44,0.0
中证700,000907,2020-03-31,4442.01,4414.12,4450.92,4400.75,167814963,189995028480.0,1.14,0.26,11.66,0.0
中证700,000907,2020-04-01,4404.22,4397.55,4475.93,4389.42,175569190,202754097152.0,1.96,-0.38,-16.57,0.0
中证700,000907,2020-04-02,4380.2,4500.45,4500.45,4378.7,175153400,211197026304.0,2.77,2.34,102.9,0.0
中证700,000907,2020-04-03,4492.93,4468.31,4512.36,4450.68,161340544,194495533056.0,1.37,-0.71,-32.14,0.0
中证700,000907,2020-04-07,4552.18,4604.58,4609.66,4545.89,219281902,255370829824.0,1.43,3.05,136.27,0.0
中证700,000907,2020-04-08,4579.26,4601.4,4619.0,4571.54,201291860,231296794624.0,1.03,-0.07,-3.18,0.0
中证700,000907,2020-04-09,4626.07,4636.29,4646.83,4609.8,181687649,217639854080.0,0.8,0.76,34.89,0.0
中证700,000907,2020-04-10,4634.04,4545.08,4634.19,4534.3,176931999,210762133504.0,2.15,-1.97,-91.21,0.0
中证700,000907,2020-04-13,4515.85,4507.91,4534.25,4488.7,139452091,163586076672.0,1.0,-0.82,-37.17,0.0
中证700,000907,2020-04-14,4535.71,4616.83,4616.83,4528.88,166857411,207169486848.0,1.95,2.42,108.92,0.0
中证700,000907,2020-04-15,4616.49,4596.43,4639.2,4593.08,182125079,220769251328.0,1.0,-0.44,-20.4,0.0
中证700,000907,2020-04-16,4572.33,4629.48,4639.35,4567.95,172913101,202069684224.0,1.55,0.72,33.05,0.0
中证700,000907,2020-04-17,4665.05,4646.62,4687.47,4637.94,205395597,263931666432.0,1.07,0.37,17.14,0.0
中证700,000907,2020-04-20,4653.32,4682.71,4682.71,4642.64,171118492,210242797568.0,0.86,0.78,36.09,0.0
中证700,000907,2020-04-21,4660.45,4641.95,4660.45,4594.08,186328888,222237339648.0,1.42,-0.87,-40.76,0.0
中证700,000907,2020-04-22,4607.95,4680.05,4680.16,4601.19,170191818,199994167296.0,1.7,0.82,38.1,0.0
中证700,000907,2020-04-23,4694.9,4655.62,4698.56,4653.02,197244618,224594542592.0,0.97,-0.52,-24.43,0.0
中证700,000907,2020-04-24,4655.21,4588.88,4660.48,4575.96,184010675,204562141184.0,1.82,-1.43,-66.74,0.0
中证700,000907,2020-04-27,4597.1,4597.3,4633.98,4565.89,165136543,188086771712.0,1.48,0.18,8.42,0.0
中证700,000907,2020-04-28,4602.35,4587.13,4613.69,4468.38,201238671,227409911808.0,3.16,-0.22,-10.17,0.0
中证700,000907,2020-04-29,4569.07,4587.72,4619.27,4566.6,151548319,175093706752.0,1.15,0.01,0.59,0.0
中证700,000907,2020-04-30,4615.77,4695.41,4708.22,4615.77,201963686,250987294720.0,2.02,2.35,107.69,0.0
中证700,000907,2020-05-06,4661.07,4773.59,4774.38,4658.37,212609352,273620746240.0,2.47,1.67,78.18,0.0
中证700,000907,2020-05-07,4778.13,4767.05,4791.52,4750.85,195168305,239397535744.0,0.85,-0.14,-6.54,0.0
中证700,000907,2020-05-08,4791.98,4819.37,4839.14,4785.37,199160860,247844974592.0,1.13,1.1,52.32,0.0
中证700,000907,2020-05-11,4838.88,4809.11,4855.34,4781.58,197783263,249748029440.0,1.53,-0.21,-10.26,0.0
中证700,000907,2020-05-12,4807.98,4817.19,4820.6,4756.57,169663759,215190081536.0,1.33,0.17,8.08,0.0
中证700,000907,2020-05-13,4800.2,4837.04,4844.9,4789.96,157735626,200847458304.0,1.14,0.41,19.85,0.0
中证700,000907,2020-05-14,4816.74,4791.17,4826.42,4788.97,169696681,209955581952.0,0.77,-0.95,-45.87,0.0
中证700,000907,2020-05-15,4811.48,4803.0,4835.74,4785.86,163683517,221189455872.0,1.04,0.25,11.83,0.0
中证700,000907,2020-05-18,4812.98,4785.65,4830.12,4763.67,195152415,269012750336.0,1.38,-0.36,-17.35,0.0
中证700,000907,2020-05-19,4823.3,4842.99,4843.46,4810.77,165141330,227096326144.0,0.68,1.2,57.34,0.0
中证700,000907,2020-05-20,4839.32,4790.59,4839.32,4776.65,179780068,234540060672.0,1.29,-1.08,-52.4,0.0
中证700,000907,2020-05-21,4807.35,4742.83,4811.09,4732.91,170705871,217764962304.0,1.63,-1.0,-47.76,0.0
中证700,000907,2020-05-22,4738.8,4651.9,4738.8,4631.33,161671119,197782368256.0,2.27,-1.92,-90.93,0.0
中证700,000907,2020-05-25,4646.66,4640.62,4665.01,4621.1,127550175,159031881728.0,0.94,-0.24,-11.28,0.0
中证700,000907,2020-05-26,4663.56,4721.87,4722.65,4661.25,133514378,168568586240.0,1.32,1.75,81.25,0.0
中证700,000907,2020-05-27,4723.89,4673.99,4723.89,4663.01,148325857,181951541248.0,1.29,-1.01,-47.88,0.0
中证700,000907,2020-05-28,4673.49,4668.54,4698.18,4609.14,152227896,182230155264.0,1.91,-0.12,-5.45,0.0
中证700,000907,2020-05-29,4655.96,4710.97,4713.81,4643.4,156610949,184745521152.0,1.51,0.91,42.43,0.0
中证700,000907,2020-06-01,4749.8,4850.65,4856.74,4749.8,213534272,256478904320.0,2.27,2.96,139.68,0.0
中证700,000907,2020-06-02,4865.49,4846.58,4865.58,4826.89,214173947,252006912000.0,0.8,-0.08,-4.07,0.0
中证700,000907,2020-06-03,4863.35,4846.83,4887.48,4844.63,210013888,252954673152.0,0.88,0.01,0.25,0.0
中证700,000907,2020-06-04,4859.75,4847.02,4864.06,4823.83,173765617,204669444096.0,0.83,0.0,0.19,0.0
中证700,000907,2020-06-05,4854.4,4859.55,4859.6,4820.29,165795663,197127311360.0,0.81,0.26,12.53,0.0
中证700,000907,2020-06-08,4888.91,4858.8,4897.55,4851.89,181805614,220078403584.0,0.94,-0.02,-0.75,0.0
中证700,000907,2020-06-09,4867.29,4894.21,4896.77,4848.52,171713080,203997626368.0,0.99,0.73,35.41,0.0
中证700,000907,2020-06-10,4892.5,4904.68,4907.03,4872.08,162999703,202810343424.0,0.71,0.21,10.47,0.0
中证700,000907,2020-06-11,4908.68,4877.03,4947.31,4856.11,190899781,250363846656.0,1.86,-0.56,-27.65,0.0
中证700,000907,2020-06-12,4782.58,4880.85,4903.28,4777.51,196861384,245694619648.0,2.58,0.08,3.82,0.0
中证700,000907,2020-06-15,4883.6,4863.17,4927.24,4863.17,211040899,264403005440.0,1.31,-0.36,-17.68,0.0
中证700,000907,2020-06-16,4906.16,4948.93,4949.02,4897.78,192861284,243290976256.0,1.05,1.76,85.76,0.0
中证700,000907,2020-06-17,4963.13,4975.28,4975.48,4934.34,205658660,256324562944.0,0.83,0.53,26.35,0.0
中证700,000907,2020-06-18,4971.5,4988.95,4994.98,4953.16,231879329,275293519872.0,0.84,0.27,13.67,0.0
中证700,000907,2020-06-19,4990.96,5045.63,5056.47,4987.11,218501499,273352429568.0,1.39,1.14,56.68,0.0
中证700,000907,2020-06-22,5055.91,5062.76,5089.93,5046.73,222635674,290129403904.0,0.86,0.34,17.13,0.0
中证700,000907,2020-06-23,5065.28,5095.25,5098.02,5039.51,191546209,264444493824.0,1.16,0.64,32.49,0.0
中证700,000907,2020-06-24,5103.24,5093.88,5118.24,5076.3,169994624,246226759680.0,0.82,-0.03,-1.37,0.0
中证700,000907,2020-06-29,5082.59,5064.54,5095.63,5043.45,181950858,250021904384.0,1.02,-0.58,-29.34,0.0
中证700,000907,2020-06-30,5094.5,5161.24,5171.33,5090.72,181036219,264441327616.0,1.59,1.91,96.7,0.0
中证700,000907,2020-07-01,5177.38,5200.68,5200.68,5128.31,227494441,317712924672.0,1.4,0.76,39.44,0.0
中证700,000907,2020-07-02,5196.47,5279.27,5284.14,5177.61,325202086,391495036928.0,2.05,1.51,78.59,0.0
中证700,000907,2020-07-03,5292.3,5353.09,5354.49,5276.25,368879995,420454539264.0,1.48,1.4,73.82,0.0
中证700,000907,2020-07-06,5397.6,5588.16,5597.0,5397.6,488183578,554313674752.0,3.72,4.39,235.07,0.0
中证700,000907,2020-07-07,5648.94,5660.61,5761.28,5597.33,518587574,624088240128.0,2.93,1.3,72.45,0.0
中证700,000907,2020-07-08,5661.38,5794.39,5803.53,5631.02,465398180,549972328448.0,3.05,2.36,133.78,0.0
中证700,000907,2020-07-09,5797.66,5942.95,5964.02,5786.53,499584781,624248152064.0,3.06,2.56,148.56,0.0
中证700,000907,2020-07-10,5910.13,5908.96,5986.1,5883.4,449264666,591444221952.0,1.73,-0.57,-33.99,0.0
中证700,000907,2020-07-13,5921.36,6097.26,6097.26,5921.36,463447224,616725520384.0,2.98,3.19,188.3,0.0
中证700,000907,2020-07-14,6086.97,6028.07,6101.99,5907.21,447481920,625972244480.0,3.19,-1.13,-69.19,0.0
中证700,000907,2020-07-15,6044.02,5895.34,6063.7,5865.9,400219420,566999375872.0,3.28,-2.2,-132.73,0.0
中证700,000907,2020-07-16,5894.58,5600.07,5957.33,5586.31,399477325,530393985024.0,6.29,-5.01,-295.27,0.0
中证700,000907,2020-07-17,5608.64,5626.27,5714.87,5551.03,305893624,402988773376.0,2.93,0.47,26.2,0.0
中证700,000907,2020-07-20,5703.78,5796.74,5796.74,5614.73,342470234,429900435456.0,3.24,3.03,170.47,0.0
中证700,000907,2020-07-21,5819.13,5833.51,5860.5,5777.82,308882148,412410499072.0,1.43,0.63,36.77,0.0
中证700,000907,2020-07-22,5823.16,5880.43,5957.05,5805.15,333874312,438448390144.0,2.6,0.8,46.92,0.0
中证700,000907,2020-07-23,5826.08,5894.62,5907.4,5732.67,337804060,467227848704.0,2.97,0.24,14.19,0.0
中证700,000907,2020-07-24,5856.45,5597.31,5878.94,5574.0,354814042,482761011200.0,5.17,-5.04,-297.31,0.0
中证700,000907,2020-07-27,5625.06,5633.72,5665.74,5569.64,241367258,335626547200.0,1.72,0.65,36.41,0.0
中证700,000907,2020-07-28,5682.3,5678.55,5701.74,5629.47,232167747,326101172224.0,1.28,0.8,44.83,0.0
中证700,000907,2020-07-29,5664.55,5853.16,5853.69,5649.94,263006228,378207514624.0,3.59,3.07,174.61,0.0
中证700,000907,2020-07-30,5874.87,5842.63,5890.64,5823.99,277692626,403844554752.0,1.14,-0.18,-10.53,0.0
中证700,000907,2020-07-31,5832.28,5917.86,5953.24,5808.33,283523407,408693936128.0,2.48,1.29,75.23,0.0
中证700,000907,2020-08-03,5982.13,6067.89,6067.9,5955.95,329506836,476703477760.0,1.89,2.54,150.03,0.0
中证700,000907,2020-08-04,6078.36,6022.61,6091.33,5996.09,343065759,492722360320.0,1.57,-0.75,-45.28,0.0
中证700,000907,2020-08-05,6019.8,6089.95,6100.67,5971.48,297822659,427396694016.0,2.15,1.12,67.34,0.0
中证700,000907,2020-08-06,6092.09,6067.6,6100.96,5964.18,335634877,483215515648.0,2.25,-0.37,-22.35,0.0
中证700,000907,2020-08-07,6042.94,5990.93,6056.95,5885.7,318965944,459918036992.0,2.82,-1.26,-76.67,0.0
中证700,000907,2020-08-10,5960.5,6000.85,6048.15,5926.55,283694482,418696474624.0,2.03,0.17,9.92,0.0
中证700,000907,2020-08-11,6003.05,5895.61,6048.43,5887.59,288037865,387254870016.0,2.68,-1.75,-105.24,0.0
中证700,000907,2020-08-12,5876.94,5819.67,5890.06,5696.38,287824607,392075935744.0,3.29,-1.29,-75.94,0.0
中证700,000907,2020-08-13,5845.06,5821.38,5861.27,5799.78,243894157,309594537984.0,1.06,0.03,1.71,0.0
中证700,000907,2020-08-14,5811.62,5896.12,5899.74,5787.96,232265318,297329922048.0,1.92,1.28,74.74,0.0
中证700,000907,2020-08-17,5920.97,6016.29,6022.98,5890.78,325482836,402643488768.0,2.24,2.04,120.17,0.0
中证700,000907,2020-08-18,6018.89,6040.07,6055.63,6007.91,285885322,372004786176.0,0.79,0.4,23.78,0.0
中证700,000907,2020-08-19,6031.96,5923.8,6031.96,5919.34,297706371,380189970432.0,1.86,-1.92,-116.27,0.0
中证700,000907,2020-08-20,5879.07,5848.77,5922.86,5828.71,242013586,304918138880.0,1.59,-1.27,-75.03,0.0
中证700,000907,2020-08-21,5888.38,5899.49,5937.17,5851.34,223080330,299022671872.0,1.47,0.87,50.72,0.0
中证700,000907,2020-08-24,5923.67,5950.18,5966.62,5858.77,217184051,305116712960.0,1.83,0.86,50.69,0.0
中证700,000907,2020-08-25,5961.69,5924.13,5998.96,5904.86,221681065,297789292544.0,1.58,-0.44,-26.05,0.0
中证700,000907,2020-08-26,5921.3,5815.48,5938.21,5793.26,234724631,319904235520.0,2.45,-1.83,-108.65,0.0
中证700,000907,2020-08-27,5825.85,5870.02,5876.09,5784.33,195566694,263334141952.0,1.58,0.94,54.54,0.0
中证700,000907,2020-08-28,5866.4,5984.22,5990.26,5849.77,218347443,302392324096.0,2.39,1.95,114.2,0.0
中证700,000907,2020-08-31,6010.5,5954.22,6052.69,5954.2,254049718,345633562624.0,1.65,-0.5,-30.0,0.0
中证700,000907,2020-09-01,5946.38,5998.56,5998.56,5924.81,201690803,282841423872.0,1.24,0.74,44.34,0.0
中证700,000907,2020-09-02,6011.38,6004.3,6027.63,5942.14,228514532,303346253824.0,1.43,0.1,5.74,0.0
中证700,000907,2020-09-03,5998.64,5955.1,6022.15,5933.23,216481272,293424021504.0,1.48,-0.82,-49.2,0.0
中证700,000907,2020-09-04,5846.41,5913.15,5924.21,5841.19,187740357,257532043264.0,1.39,-0.7,-41.95,0.0
中证700,000907,2020-09-07,5908.34,5764.77,5943.73,5747.82,233543224,313338085376.0,3.31,-2.51,-148.38,0.0
中证700,000907,2020-09-08,5776.78,5788.79,5808.95,5712.36,235726267,270868000768.0,1.68,0.42,24.02,0.0
中证700,000907,2020-09-09,5714.08,5618.9,5720.03,5586.12,316360236,311061393408.0,2.31,-2.93,-169.89,0.0
中证700,000907,2020-09-10,5677.08,5550.63,5691.52,5537.88,266625725,264343035904.0,2.73,-1.22,-68.27,0.0
中证700,000907,2020-09-11,5534.85,5634.92,5637.41,5534.85,190559214,221753966592.0,1.85,1.52,84.29,0.0
中证700,000907,2020-09-14,5672.41,5660.38,5695.11,5616.38,193020792,248735608832.0,1.4,0.45,25.46,0.0
中证700,000907,2020-09-15,5656.93,5700.29,5701.37,5631.34,172632707,219508137984.0,1.24,0.71,39.91,0.0
中证700,000907,2020-09-16,5694.2,5668.55,5704.97,5639.55,176230300,217844592640.0,1.15,-0.56,-31.74,0.0
中证700,000907,2020-09-17,5652.31,5672.12,5712.72,5607.12,177113398,230583816192.0,1.86,0.06,3.57,0.0
中证700,000907,2020-09-18,5672.88,5767.71,5771.35,5655.18,212793252,263773687808.0,2.05,1.69,95.59,0.0
中证700,000907,2020-09-21,5789.65,5739.23,5796.53,5730.36,191542659,244938313728.0,1.15,-0.49,-28.48,0.0
中证700,000907,2020-09-22,5689.55,5661.07,5752.9,5644.32,186345300,227149385728.0,1.89,-1.36,-78.16,0.0
中证700,000907,2020-09-23,5681.0,5708.24,5720.64,5663.26,150044429,213345898496.0,1.01,0.83,47.17,0.0
中证700,000907,2020-09-24,5668.37,5574.47,5672.49,5574.16,171265510,215631196160.0,1.72,-2.34,-133.77,0.0
中证700,000907,2020-09-25,5599.94,5575.73,5621.62,5550.68,138638707,184804728832.0,1.27,0.02,1.26,0.0
中证700,000907,2020-09-28,5592.81,5543.42,5604.73,5536.85,124740124,170687275008.0,1.22,-0.58,-32.31,0.0
中证700,000907,2020-09-29,5575.05,5583.5,5618.52,5548.19,125829883,175085211648.0,1.27,0.72,40.08,0.0
中证700,000907,2020-09-30,5598.56,5561.6,5619.26,5528.5,125342920,169394012160.0,1.63,-0.39,-21.9,0.0
中证700,000907,2020-10-09,5671.0,5721.61,5733.89,5662.99,159695429,236177813504.0,1.27,2.88,160.01,0.0
中证700,000907,2020-10-12,5763.48,5880.06,5880.06,5754.66,223921887,317970051072.0,2.19,2.77,158.45,0.0
中证700,000907,2020-10-13,5869.41,5895.83,5904.1,5838.62,176079741,267464323072.0,1.11,0.27,15.77,0.0
中证700,000907,2020-10-14,5880.49,5844.4,5880.49,5833.28,177799206,260458815488.0,0.8,-0.87,-51.43,0.0
中证700,000907,2020-10-15,5852.02,5805.68,5856.29,5801.86,165774528,231681318912.0,0.93,-0.66,-38.72,0.0
中证700,000907,2020-10-16,5801.78,5774.16,5820.81,5737.6,155132754,214488551424.0,1.43,-0.54,-31.52,0.0
中证700,000907,2020-10-19,5809.35,5702.54,5815.22,5691.44,164560087,226983071744.0,2.14,-1.24,-71.62,0.0
中证700,000907,2020-10-20,5695.72,5763.08,5763.08,5674.01,133829356,187346280448.0,1.56,1.06,60.54,0.0
中证700,000907,2020-10-21,5770.06,5707.53,5770.06,5681.15,136419425,197201563648.0,1.54,-0.96,-55.55,0.0
中证700,000907,2020-10-22,5687.61,5668.99,5687.93,5618.57,136858752,190048727040.0,1.22,-0.68,-38.54,0.0
中证700,000907,2020-10-23,5670.66,5565.58,5707.78,5553.08,129233188,190925176832.0,2.73,-1.82,-103.41,0.0
中证700,000907,2020-10-26,5534.79,5565.26,5590.7,5475.27,122764954,180808953856.0,2.07,-0.01,-0.32,0.0
中证700,000907,2020-10-27,5544.32,5594.14,5599.72,5542.08,121806892,183445164032.0,1.04,0.52,28.88,0.0
中证700,000907,2020-10-28,5594.7,5629.0,5641.83,5550.92,142530540,217230426112.0,1.63,0.62,34.86,0.0
中证700,000907,2020-10-29,5557.01,5658.11,5677.78,5548.04,151706350,233332953088.0,2.3,0.52,29.11,0.0
中证700,000907,2020-10-30,5672.16,5549.59,5673.4,5537.48,183687299,269146120192.0,2.4,-1.92,-108.52,0.0
中证700,000907,2020-11-02,5549.82,5575.41,5592.16,5524.24,184036764,268108361728.0,1.22,0.47,25.82,0.0
中证700,000907,2020-11-03,5601.4,5653.54,5660.71,5579.85,174010696,243881345024.0,1.45,1.4,78.13,0.0
中证700,000907,2020-11-04,5655.0,5656.8,5674.8,5614.56,155092278,230766825472.0,1.07,0.06,3.26,0.0
中证700,000907,2020-11-05,5714.94,5762.67,5766.3,5690.39,191010319,277153267712.0,1.34,1.87,105.87,0.0
中证700,000907,2020-11-06,5775.43,5724.44,5775.43,5678.51,195821906,287852064768.0,1.68,-0.66,-38.23,0.0
中证700,000907,2020-11-09,5759.18,5845.47,5877.88,5759.18,262578993,364942954496.0,2.07,2.11,121.03,0.0
中证700,000907,2020-11-10,5862.05,5800.94,5862.05,5769.7,232233851,326427918336.0,1.58,-0.76,-44.53,0.0
中证700,000907,2020-11-11,5776.33,5712.82,5795.68,5709.73,214216174,290050961408.0,1.48,-1.52,-88.12,0.0
中证700,000907,2020-11-12,5729.81,5731.37,5758.45,5705.75,163759862,230144512000.0,0.92,0.32,18.55,0.0
中证700,000907,2020-11-13,5718.48,5716.34,5730.66,5669.68,177455493,247787384832.0,1.06,-0.26,-15.03,0.0
中证700,000907,2020-11-16,5732.34,5777.45,5777.45,5696.48,218067561,273683611648.0,1.42,1.07,61.11,0.0
中证700,000907,2020-11-17,5770.55,5735.36,5770.55,5695.93,225873149,296155443200.0,1.29,-0.73,-42.09,0.0
中证700,000907,2020-11-18,5729.88,5719.9,5759.58,5695.76,214602857,271983796224.0,1.11,-0.27,-15.46,0.0
中证700,000907,2020-11-19,5706.52,5748.65,5758.69,5681.42,193966812,246871105536.0,1.35,0.5,28.75,0.0
中证700,000907,2020-11-20,5747.47,5794.44,5800.11,5742.28,202407726,247863726080.0,1.01,0.8,45.79,0.0
中证700,000907,2020-11-23,5805.19,5848.6,5886.51,5777.47,295146729,336834781184.0,1.88,0.93,54.16,0.0
中证700,000907,2020-11-24,5843.28,5833.26,5853.84,5812.91,243532780,284596494336.0,0.7,-0.26,-15.34,0.0
中证700,000907,2020-11-25,5848.0,5729.13,5854.07,5729.13,245938854,298309726208.0,2.14,-1.79,-104.13,0.0
中证700,000907,2020-11-26,5725.5,5714.74,5740.14,5659.52,196443871,245505642496.0,1.41,-0.25,-14.39,0.0
中证700,000907,2020-11-27,5719.41,5751.59,5751.59,5682.1,197640809,239585296384.0,1.22,0.64,36.85,0.0
中证700,000907,2020-11-30,5762.46,5746.74,5811.37,5729.69,276972239,332585414656.0,1.42,-0.08,-4.85,0.0
中证700,000907,2020-12-01,5736.98,5856.53,5864.5,5734.01,252537646,313928978432.0,2.27,1.91,109.79,0.0
中证700,000907,2020-12-02,5864.31,5861.55,5873.79,5825.56,252445944,311142760448.0,0.82,0.09,5.02,0.0
中证700,000907,2020-12-03,5862.86,5861.28,5881.32,5830.26,252694469,303726997504.0,0.87,0.0,-0.27,0.0
中证700,000907,2020-12-04,5846.98,5877.61,5883.26,5822.41,205178322,263925252096.0,1.04,0.28,16.33,0.0
中证700,000907,2020-12-07,5873.78,5841.43,5881.04,5837.2,194357624,268118224896.0,0.75,-0.62,-36.18,0.0
中证700,000907,2020-12-08,5844.83,5839.63,5866.98,5823.84,171724526,238415388672.0,0.74,-0.03,-1.8,0.0
中证700,000907,2020-12-09,5847.79,5741.09,5856.62,5741.08,199617800,277546328064.0,1.98,-1.69,-98.54,0.0
中证700,000907,2020-12-10,5723.69,5746.13,5775.72,5697.07,178667277,247069646848.0,1.37,0.09,5.04,0.0
中证700,000907,2020-12-11,5758.18,5663.89,5763.41,5614.54,217048397,289749368832.0,2.59,-1.43,-82.24,0.0
中证700,000907,2020-12-14,5669.41,5709.89,5710.79,5637.84,170221993,244348833792.0,1.29,0.81,46.0,0.0
中证700,000907,2020-12-15,5704.86,5730.97,5739.0,5687.15,159391050,234407604224.0,0.91,0.37,21.08,0.0
中证700,000907,2020-12-16,5733.17,5704.11,5737.38,5690.66,158021048,224695984128.0,0.82,-0.47,-26.86,0.0
中证700,000907,2020-12-17,5695.42,5761.08,5764.3,5660.74,204080312,265627873280.0,1.82,1.0,56.97,0.0
中证700,000907,2020-12-18,5764.32,5752.18,5779.5,5728.6,200674125,260021866496.0,0.88,-0.15,-8.9,0.0
中证700,000907,2020-12-21,5754.9,5852.49,5854.38,5744.74,213668690,302924374016.0,1.91,1.74,100.31,0.0
中证700,000907,2020-12-22,5828.84,5718.38,5842.2,5711.95,239408330,327578595328.0,2.23,-2.29,-134.11,0.0
中证700,000907,2020-12-23,5726.94,5780.15,5790.12,5714.76,221180022,317396987904.0,1.32,1.08,61.77,0.0
中证700,000907,2020-12-24,5779.64,5718.69,5789.91,5708.87,195489042,274454556672.0,1.4,-1.06,-61.46,0.0
中证700,000907,2020-12-25,5704.25,5791.69,5792.0,5693.81,205195264,270199406592.0,1.72,1.28,73.0,0.0
中证700,000907,2020-12-28,5793.67,5771.0,5804.52,5750.13,227752888,297393569792.0,0.94,-0.36,-20.69,0.0
中证700,000907,2020-12-29,5769.78,5733.24,5794.87,5727.82,234196206,296270647296.0,1.16,-0.65,-37.76,0.0
中证700,000907,2020-12-30,5726.82,5805.98,5817.85,5725.95,217842995,291570085888.0,1.6,1.27,72.74,0.0
中证700,000907,2020-12-31,5821.82,5914.83,5916.04,5821.5,252482857,343748722688.0,1.63,1.87,108.85,0.0
中证700,000907,2021-01-04,5940.45,6031.36,6048.31,5913.39,297893891,415881170944.0,2.28,1.97,116.53,0.0
中证700,000907,2021-01-05,6010.6,6115.28,6115.54,5994.53,314539328,460210774016.0,2.01,1.39,83.92,0.0
中证700,000907,2021-01-06,6127.88,6103.63,6143.26,6045.17,274957005,406131675136.0,1.6,-0.19,-11.65,0.0
中证700,000907,2021-01-07,6101.95,6153.61,6161.15,6072.1,319039229,445856927744.0,1.46,0.82,49.98,0.0
中证700,000907,2021-01-08,6159.19,6167.03,6185.8,6092.54,289891901,424053088256.0,1.52,0.22,13.42,0.0
中证700,000907,2021-01-11,6177.48,6086.13,6214.22,6050.51,307973745,472178941952.0,2.65,-1.31,-80.9,0.0
中证700,000907,2021-01-12,6061.7,6201.77,6201.93,6060.37,277504865,422713921536.0,2.33,1.9,115.64,0.0
中证700,000907,2021-01-13,6215.63,6179.99,6246.28,6138.66,320185687,489574887424.0,1.74,-0.35,-21.78,0.0
