股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
正虹科技,000702,2018-05-30,6.36,6.17,6.41,6.13,48908,30764784.0,4.31,-4.93,-0.32,1.83
正虹科技,000702,2018-05-31,6.2,6.35,6.42,6.18,31934,20115680.0,3.89,2.92,0.18,1.2
正虹科技,000702,2018-06-01,6.33,6.31,6.46,6.28,31607,20099981.0,2.83,-0.63,-0.04,1.19
正虹科技,000702,2018-06-04,6.31,6.29,6.38,6.26,19504,12315295.0,1.9,-0.32,-0.02,0.73
正虹科技,000702,2018-06-05,6.3,6.36,6.37,6.29,17929,11364970.0,1.27,1.11,0.07,0.67
正虹科技,000702,2018-06-06,6.36,6.34,6.37,6.28,26260,16604287.0,1.42,-0.31,-0.02,0.98
正虹科技,000702,2018-06-07,6.3,6.24,6.34,6.22,23758,14921775.0,1.89,-1.58,-0.1,0.89
正虹科技,000702,2018-06-08,6.24,6.1,6.24,6.05,26190,16011714.0,3.04,-2.24,-0.14,0.98
正虹科技,000702,2018-06-11,6.06,6.03,6.11,5.91,33218,19936938.0,3.28,-1.15,-0.07,1.25
正虹科技,000702,2018-06-12,6.03,6.19,6.19,6.01,28039,17129299.0,2.99,2.65,0.16,1.05
正虹科技,000702,2018-06-13,6.17,6.09,6.17,6.08,17305,10592775.0,1.45,-1.62,-0.1,0.65
正虹科技,000702,2018-06-14,6.0,6.35,6.49,5.96,85717,54260941.0,8.7,4.27,0.26,3.21
正虹科技,000702,2018-06-15,6.25,6.24,6.42,6.15,39443,24569709.0,4.25,-1.73,-0.11,1.48
正虹科技,000702,2018-06-19,6.19,6.43,6.67,6.1,203437,131084455.0,9.13,3.04,0.19,7.63
正虹科技,000702,2018-06-20,6.3,6.43,6.46,5.79,136350,84138300.0,10.42,0.0,0.0,5.11
正虹科技,000702,2018-06-21,6.33,6.03,6.38,6.03,83077,51610531.0,5.44,-6.22,-0.4,3.12
正虹科技,000702,2018-06-22,5.76,5.78,5.92,5.5,75211,43306921.0,6.97,-4.15,-0.25,2.82
正虹科技,000702,2018-06-25,5.8,5.63,5.86,5.62,65317,37234893.0,4.15,-2.6,-0.15,2.45
正虹科技,000702,2018-06-26,5.51,5.75,5.76,5.48,43967,24602962.0,4.97,2.13,0.12,1.65
正虹科技,000702,2018-06-27,5.7,5.68,5.76,5.66,21355,12180221.0,1.74,-1.22,-0.07,0.8
正虹科技,000702,2018-06-28,5.68,5.62,5.74,5.61,20465,11652943.0,2.29,-1.06,-0.06,0.77
正虹科技,000702,2018-06-29,5.66,5.76,5.81,5.62,25169,14431547.0,3.38,2.49,0.14,0.94
正虹科技,000702,2018-07-02,5.75,5.67,5.84,5.6,33339,19064816.0,4.17,-1.56,-0.09,1.25
正虹科技,000702,2018-07-03,5.65,5.76,5.78,5.6,29819,16969351.0,3.17,1.59,0.09,1.12
正虹科技,000702,2018-07-04,5.73,5.82,5.84,5.68,40300,23219548.0,2.78,1.04,0.06,1.51
正虹科技,000702,2018-07-05,5.81,5.58,5.81,5.57,33029,18714736.0,4.12,-4.12,-0.24,1.24
正虹科技,000702,2018-07-06,5.58,5.6,5.7,5.38,31643,17682912.0,5.73,0.36,0.02,1.19
正虹科技,000702,2018-07-09,5.59,5.71,5.74,5.57,24904,14133863.0,3.04,1.96,0.11,0.93
正虹科技,000702,2018-07-10,5.69,5.72,5.75,5.61,35073,19925464.0,2.45,0.18,0.01,1.32
正虹科技,000702,2018-07-11,5.65,5.56,5.65,5.5,26075,14476634.0,2.62,-2.8,-0.16,0.98
正虹科技,000702,2018-07-12,5.6,5.75,5.78,5.57,53494,30553112.0,3.78,3.42,0.19,2.01
正虹科技,000702,2018-07-13,5.73,5.72,5.76,5.68,25935,14825336.0,1.39,-0.52,-0.03,0.97
正虹科技,000702,2018-07-16,5.71,5.77,5.77,5.69,25403,14587147.0,1.4,0.87,0.05,0.95
正虹科技,000702,2018-07-17,5.75,5.8,5.83,5.73,29706,17181546.0,1.73,0.52,0.03,1.11
正虹科技,000702,2018-07-18,5.78,5.84,5.9,5.78,32823,19224950.0,2.07,0.69,0.04,1.23
正虹科技,000702,2018-07-19,5.84,5.77,5.88,5.72,21639,12502090.0,2.74,-1.2,-0.07,0.81
正虹科技,000702,2018-07-20,5.75,5.85,5.85,5.73,20316,11803789.0,2.08,1.39,0.08,0.76
正虹科技,000702,2018-07-23,5.85,5.92,5.95,5.85,32691,19300684.0,1.71,1.2,0.07,1.23
正虹科技,000702,2018-07-24,5.91,5.98,6.04,5.91,30538,18297346.0,2.2,1.01,0.06,1.15
正虹科技,000702,2018-07-25,6.0,5.99,6.03,5.91,25288,15133040.0,2.01,0.17,0.01,0.95
正虹科技,000702,2018-07-26,6.01,6.08,6.13,5.96,30884,18749605.0,2.84,1.5,0.09,1.16
正虹科技,000702,2018-07-27,6.09,6.01,6.11,6.0,20485,12378955.0,1.81,-1.15,-0.07,0.77
正虹科技,000702,2018-07-30,6.04,5.95,6.04,5.88,25940,15433899.0,2.66,-1.0,-0.06,0.97
正虹科技,000702,2018-07-31,5.91,5.98,6.0,5.87,19835,11747404.0,2.18,0.5,0.03,0.74
正虹科技,000702,2018-08-01,5.98,5.9,6.03,5.85,18553,11038957.0,3.01,-1.34,-0.08,0.7
正虹科技,000702,2018-08-02,5.86,5.76,5.88,5.57,40801,23316755.0,5.25,-2.37,-0.14,1.53
正虹科技,000702,2018-08-03,5.74,5.79,5.9,5.71,28976,16850925.0,3.3,0.52,0.03,1.09
正虹科技,000702,2018-08-06,5.7,5.66,5.86,5.6,20614,11873407.0,4.49,-2.25,-0.13,0.77
正虹科技,000702,2018-08-07,5.62,5.85,5.95,5.62,30956,17956432.0,5.83,3.36,0.19,1.16
正虹科技,000702,2018-08-08,5.88,5.84,5.88,5.8,27120,15841535.0,1.37,-0.17,-0.01,1.02
正虹科技,000702,2018-08-09,5.87,5.91,5.96,5.8,26970,15936448.0,2.74,1.2,0.07,1.01
正虹科技,000702,2018-08-10,5.92,5.99,6.03,5.89,25863,15428007.0,2.37,1.35,0.08,0.97
正虹科技,000702,2018-08-13,5.9,5.94,5.95,5.84,18672,11002500.0,1.84,-0.83,-0.05,0.7
正虹科技,000702,2018-08-14,5.95,5.86,5.95,5.82,25301,14858729.0,2.19,-1.35,-0.08,0.95
正虹科技,000702,2018-08-15,5.85,5.73,5.87,5.72,20619,11923073.0,2.56,-2.22,-0.13,0.77
正虹科技,000702,2018-08-16,5.67,5.7,5.77,5.57,24557,13983814.0,3.49,-0.52,-0.03,0.92
正虹科技,000702,2018-08-17,5.73,5.61,5.78,5.51,22520,12773781.0,4.74,-1.58,-0.09,0.84
正虹科技,000702,2018-08-20,5.55,5.61,5.66,5.46,27512,15261057.0,3.57,0.0,0.0,1.03
正虹科技,000702,2018-08-21,5.61,5.66,5.7,5.52,17764,10012288.0,3.21,0.89,0.05,0.67
正虹科技,000702,2018-08-22,5.63,5.56,5.66,5.51,18234,10197157.0,2.65,-1.77,-0.1,0.68
正虹科技,000702,2018-08-23,5.53,5.62,5.64,5.53,13814,7740816.0,1.98,1.08,0.06,0.52
正虹科技,000702,2018-08-24,5.62,5.49,5.62,5.34,22952,12601452.0,4.98,-2.31,-0.13,0.86
正虹科技,000702,2018-08-27,5.45,5.58,5.61,5.45,20748,11514271.0,2.91,1.64,0.09,0.78
正虹科技,000702,2018-08-28,5.58,5.65,5.68,5.54,25969,14535992.0,2.51,1.25,0.07,0.97
正虹科技,000702,2018-08-29,5.62,5.62,5.63,5.57,12542,7026075.0,1.06,-0.53,-0.03,0.47
正虹科技,000702,2018-08-30,5.6,5.51,5.63,5.48,16658,9239906.0,2.67,-1.96,-0.11,0.62
正虹科技,000702,2018-08-31,5.49,5.41,5.49,5.38,14770,8027419.0,2.0,-1.81,-0.1,0.55
正虹科技,000702,2018-09-03,5.4,5.37,5.4,5.3,16755,8959298.0,1.85,-0.74,-0.04,0.63
正虹科技,000702,2018-09-04,5.37,5.45,5.49,5.35,21212,11504972.0,2.61,1.49,0.08,0.8
正虹科技,000702,2018-09-05,5.43,5.41,5.49,5.41,16000,8715372.0,1.47,-0.73,-0.04,0.6
正虹科技,000702,2018-09-06,5.36,5.42,5.45,5.31,21655,11699705.0,2.59,0.18,0.01,0.81
正虹科技,000702,2018-09-07,5.42,5.41,5.46,5.37,18460,10010994.0,1.66,-0.18,-0.01,0.69
正虹科技,000702,2018-09-10,5.41,5.43,5.49,5.37,26064,14150187.0,2.22,0.37,0.02,0.98
正虹科技,000702,2018-09-11,5.41,5.47,5.47,5.39,14029,7630283.0,1.47,0.74,0.04,0.53
正虹科技,000702,2018-09-12,5.46,5.49,5.55,5.43,12168,6677709.0,2.19,0.37,0.02,0.46
正虹科技,000702,2018-09-13,5.53,5.51,5.55,5.42,11514,6341178.0,2.37,0.36,0.02,0.43
正虹科技,000702,2018-09-14,5.54,5.53,5.54,5.48,12341,6808660.0,1.09,0.36,0.02,0.46
正虹科技,000702,2018-09-17,5.54,5.48,5.54,5.47,10488,5761985.0,1.27,-0.9,-0.05,0.39
正虹科技,000702,2018-09-18,5.49,5.58,5.59,5.49,14156,7848453.0,1.82,1.82,0.1,0.53
正虹科技,000702,2018-09-19,5.59,5.61,5.64,5.56,16045,9003668.0,1.43,0.54,0.03,0.6
正虹科技,000702,2018-09-20,5.59,5.6,5.64,5.58,10862,6094920.0,1.07,-0.18,-0.01,0.41
正虹科技,000702,2018-09-21,5.64,5.62,5.65,5.6,13713,7711034.0,0.89,0.36,0.02,0.51
正虹科技,000702,2018-09-25,5.65,5.63,5.74,5.59,13934,7889814.0,2.67,0.18,0.01,0.52
正虹科技,000702,2018-09-26,5.61,5.63,5.68,5.61,6985,3942547.0,1.24,0.0,0.0,0.26
正虹科技,000702,2018-09-27,5.66,5.52,5.66,5.48,9500,5286244.0,3.2,-1.95,-0.11,0.36
正虹科技,000702,2018-09-28,5.47,5.56,5.58,5.43,5360,2975082.0,2.72,0.72,0.04,0.2
正虹科技,000702,2018-10-08,5.47,5.44,5.5,5.41,12185,6639878.0,1.62,-2.16,-0.12,0.46
正虹科技,000702,2018-10-09,5.47,5.44,5.53,5.38,8290,4512460.0,2.76,0.0,0.0,0.31
正虹科技,000702,2018-10-10,5.43,5.42,5.48,5.4,6642,3609683.0,1.47,-0.37,-0.02,0.25
正虹科技,000702,2018-10-11,5.29,4.9,5.29,4.88,15147,7652180.0,7.56,-9.59,-0.52,0.57
正虹科技,000702,2018-10-12,4.9,4.84,4.94,4.66,15021,7201148.0,5.71,-1.22,-0.06,0.56
正虹科技,000702,2018-10-15,4.84,4.79,4.89,4.79,10073,4882508.0,2.07,-1.03,-0.05,0.38
正虹科技,000702,2018-10-16,4.79,4.77,4.85,4.73,8870,4259097.0,2.51,-0.42,-0.02,0.33
正虹科技,000702,2018-10-17,4.82,4.81,5.0,4.68,7516,3589570.0,6.71,0.84,0.04,0.28
正虹科技,000702,2018-10-18,4.75,4.58,4.8,4.56,11697,5423436.0,4.99,-4.78,-0.23,0.44
正虹科技,000702,2018-10-19,4.42,4.66,4.66,4.38,15332,6915456.0,6.11,1.75,0.08,0.58
正虹科技,000702,2018-10-22,4.75,4.95,5.0,4.67,24496,11923219.0,7.08,6.22,0.29,0.92
正虹科技,000702,2018-10-23,4.95,4.92,5.01,4.89,16962,8410267.0,2.42,-0.61,-0.03,0.64
正虹科技,000702,2018-10-24,4.87,4.93,5.01,4.85,14033,6915019.0,3.25,0.2,0.01,0.53
正虹科技,000702,2018-10-25,4.88,4.95,4.95,4.72,16751,8103892.0,4.67,0.41,0.02,0.63
正虹科技,000702,2018-10-26,5.01,5.0,5.07,4.96,19796,9929499.0,2.22,1.01,0.05,0.74
正虹科技,000702,2018-10-29,4.93,4.85,4.96,4.82,16609,8112755.0,2.8,-3.0,-0.15,0.62
正虹科技,000702,2018-10-30,4.83,4.96,5.02,4.8,16597,8170650.0,4.54,2.27,0.11,0.62
正虹科技,000702,2018-10-31,5.13,5.12,5.46,5.11,37504,19632940.0,7.06,3.23,0.16,1.41
正虹科技,000702,2018-11-01,5.1,5.13,5.24,5.07,24263,12498502.0,3.32,0.2,0.01,0.91
正虹科技,000702,2018-11-02,5.18,5.23,5.28,5.14,23416,12209426.0,2.73,1.95,0.1,0.88
正虹科技,000702,2018-11-05,5.21,5.32,5.35,5.17,22042,11635787.0,3.44,1.72,0.09,0.83
正虹科技,000702,2018-11-06,5.28,5.31,5.34,5.2,17995,9449746.0,2.63,-0.19,-0.01,0.67
正虹科技,000702,2018-11-07,5.3,5.3,5.35,5.26,16677,8847625.0,1.69,-0.19,-0.01,0.63
正虹科技,000702,2018-11-08,5.3,5.38,5.47,5.3,21887,11820209.0,3.21,1.51,0.08,0.82
正虹科技,000702,2018-11-09,5.33,5.39,5.46,5.27,11499,6198585.0,3.53,0.19,0.01,0.43
正虹科技,000702,2018-11-12,5.41,5.59,5.61,5.31,28386,15715820.0,5.57,3.71,0.2,1.06
正虹科技,000702,2018-11-13,5.53,5.76,5.88,5.51,46071,26415090.0,6.62,3.04,0.17,1.73
正虹科技,000702,2018-11-14,5.68,5.75,5.83,5.68,33869,19526373.0,2.6,-0.17,-0.01,1.27
正虹科技,000702,2018-11-15,5.71,5.75,5.82,5.7,31250,17961358.0,2.09,0.0,0.0,1.17
正虹科技,000702,2018-11-16,5.78,5.79,5.84,5.75,30190,17513652.0,1.57,0.7,0.04,1.13
正虹科技,000702,2018-11-19,5.85,5.83,6.12,5.76,35884,21116028.0,6.22,0.69,0.04,1.35
正虹科技,000702,2018-11-20,5.79,5.71,5.92,5.71,29612,17240326.0,3.6,-2.06,-0.12,1.11
正虹科技,000702,2018-11-21,5.59,5.9,5.92,5.53,23659,13636530.0,6.83,3.33,0.19,0.89
正虹科技,000702,2018-11-22,5.92,5.8,5.95,5.74,21639,12643813.0,3.56,-1.69,-0.1,0.81
正虹科技,000702,2018-11-23,5.79,5.47,5.85,5.42,24548,13706211.0,7.41,-5.69,-0.33,0.92
正虹科技,000702,2018-11-26,5.46,5.5,5.65,5.42,15845,8826018.0,4.2,0.55,0.03,0.59
正虹科技,000702,2018-11-27,5.55,5.68,5.73,5.55,18790,10615855.0,3.27,3.27,0.18,0.7
正虹科技,000702,2018-11-28,5.7,5.67,5.73,5.53,16174,9135473.0,3.52,-0.18,-0.01,0.61
正虹科技,000702,2018-11-29,5.72,5.53,5.75,5.5,14087,7981245.0,4.41,-2.47,-0.14,0.53
正虹科技,000702,2018-11-30,5.61,5.56,5.66,5.43,18191,10036818.0,4.16,0.54,0.03,0.68
正虹科技,000702,2018-12-03,5.64,5.72,5.8,5.62,18036,10293660.0,3.24,2.88,0.16,0.68
正虹科技,000702,2018-12-04,5.76,5.76,5.79,5.69,15254,8759319.0,1.75,0.7,0.04,0.57
正虹科技,000702,2018-12-05,5.62,5.72,5.78,5.62,9895,5655772.0,2.78,-0.69,-0.04,0.37
正虹科技,000702,2018-12-06,5.73,5.59,5.79,5.54,14913,8429368.0,4.37,-2.27,-0.13,0.56
正虹科技,000702,2018-12-07,5.63,5.63,5.71,5.56,14614,8217753.0,2.68,0.72,0.04,0.55
正虹科技,000702,2018-12-10,5.56,5.51,5.63,5.47,9958,5537576.0,2.84,-2.13,-0.12,0.37
正虹科技,000702,2018-12-11,5.52,5.54,5.64,5.5,8634,4789503.0,2.54,0.54,0.03,0.32
正虹科技,000702,2018-12-12,5.6,5.6,5.63,5.54,8932,4993527.0,1.62,1.08,0.06,0.33
正虹科技,000702,2018-12-13,5.58,5.6,5.65,5.52,13529,7557705.0,2.32,0.0,0.0,0.51
正虹科技,000702,2018-12-14,5.55,5.46,5.62,5.4,18559,10159674.0,3.93,-2.5,-0.14,0.7
正虹科技,000702,2018-12-17,5.41,5.35,5.43,5.23,21660,11442446.0,3.66,-2.01,-0.11,0.81
正虹科技,000702,2018-12-18,5.26,5.33,5.38,5.19,16889,8913951.0,3.55,-0.37,-0.02,0.63
正虹科技,000702,2018-12-19,5.29,5.18,5.49,5.18,17735,9340838.0,5.82,-2.81,-0.15,0.67
正虹科技,000702,2018-12-20,5.18,5.19,5.23,5.08,16609,8552320.0,2.9,0.19,0.01,0.62
正虹科技,000702,2018-12-21,5.16,5.12,5.21,5.11,10350,5330271.0,1.93,-1.35,-0.07,0.39
正虹科技,000702,2018-12-24,5.11,5.15,5.22,5.09,13309,6864049.0,2.54,0.59,0.03,0.5
正虹科技,000702,2018-12-25,5.15,5.15,5.18,4.9,25253,12765963.0,5.44,0.0,0.0,0.95
正虹科技,000702,2018-12-26,5.16,5.14,5.2,5.08,9919,5101313.0,2.33,-0.19,-0.01,0.37
正虹科技,000702,2018-12-27,5.2,5.17,5.25,5.0,14377,7386941.0,4.86,0.58,0.03,0.54
正虹科技,000702,2018-12-28,5.07,5.56,5.69,5.0,94403,51275604.0,13.35,7.54,0.39,3.54
正虹科技,000702,2019-01-02,5.48,5.43,5.48,5.33,52525,28385714.0,2.7,-2.34,-0.13,1.97
正虹科技,000702,2019-01-03,5.4,5.4,5.45,5.32,27973,15069257.0,2.39,-0.55,-0.03,1.05
正虹科技,000702,2019-01-04,5.35,5.45,5.51,5.3,33422,18102526.0,3.89,0.93,0.05,1.25
正虹科技,000702,2019-01-07,5.41,5.44,5.56,5.41,52777,28835624.0,2.75,-0.18,-0.01,1.98
正虹科技,000702,2019-01-08,5.45,5.42,5.55,5.41,41576,22661293.0,2.57,-0.37,-0.02,1.56
正虹科技,000702,2019-01-09,5.42,5.43,5.49,5.42,37851,20694809.0,1.29,0.18,0.01,1.42
正虹科技,000702,2019-01-10,5.4,5.46,5.52,5.4,19921,10888582.0,2.21,0.55,0.03,0.75
正虹科技,000702,2019-01-11,5.48,5.58,5.59,5.45,38003,21080041.0,2.56,2.2,0.12,1.43
正虹科技,000702,2019-01-14,5.58,5.45,5.59,5.45,25368,13952296.0,2.51,-2.33,-0.13,0.95
正虹科技,000702,2019-01-15,5.45,5.53,5.54,5.45,14593,8039513.0,1.65,1.47,0.08,0.55
正虹科技,000702,2019-01-16,5.51,5.53,5.57,5.51,14532,8047592.0,1.08,0.0,0.0,0.55
正虹科技,000702,2019-01-17,5.55,5.47,5.55,5.45,12856,7063231.0,1.81,-1.08,-0.06,0.48
正虹科技,000702,2019-01-18,5.44,5.53,5.55,5.44,17964,9905365.0,2.01,1.1,0.06,0.67
正虹科技,000702,2019-01-21,5.6,5.56,5.63,5.54,20104,11220484.0,1.63,0.54,0.03,0.75
正虹科技,000702,2019-01-22,5.54,5.6,5.81,5.53,39575,22418655.0,5.04,0.72,0.04,1.48
正虹科技,000702,2019-01-23,5.55,5.6,5.64,5.51,16401,9149549.0,2.32,0.0,0.0,0.62
正虹科技,000702,2019-01-24,5.62,5.74,5.77,5.55,29688,16912958.0,3.93,2.5,0.14,1.11
正虹科技,000702,2019-01-25,5.7,5.58,5.73,5.56,19458,10986095.0,2.96,-2.79,-0.16,0.73
正虹科技,000702,2019-01-28,5.56,5.44,5.62,5.43,25384,13982873.0,3.41,-2.51,-0.14,0.95
正虹科技,000702,2019-01-29,5.4,5.25,5.46,5.01,30954,16098668.0,8.27,-3.49,-0.19,1.16
正虹科技,000702,2019-01-30,5.25,5.3,5.48,5.2,20823,11119197.0,5.33,0.95,0.05,0.78
正虹科技,000702,2019-01-31,5.32,5.18,5.37,5.11,22000,11568149.0,4.91,-2.26,-0.12,0.83
正虹科技,000702,2019-02-01,5.22,5.32,5.32,5.19,12589,6631417.0,2.51,2.7,0.14,0.47
正虹科技,000702,2019-02-11,5.34,5.53,5.6,5.32,28873,15829413.0,5.26,3.95,0.21,1.08
正虹科技,000702,2019-02-12,5.53,5.59,5.62,5.51,35942,20004030.0,1.99,1.08,0.06,1.35
正虹科技,000702,2019-02-13,5.62,5.64,5.65,5.54,33184,18588774.0,1.97,0.89,0.05,1.24
正虹科技,000702,2019-02-14,5.65,5.63,5.7,5.59,22681,12781529.0,1.95,-0.18,-0.01,0.85
正虹科技,000702,2019-02-15,5.63,5.8,6.09,5.61,98343,57369235.0,8.53,3.02,0.17,3.69
正虹科技,000702,2019-02-18,5.83,5.96,5.99,5.72,89527,52720261.0,4.66,2.76,0.16,3.36
正虹科技,000702,2019-02-19,5.95,5.95,5.99,5.86,65591,38847856.0,2.18,-0.17,-0.01,2.46
正虹科技,000702,2019-02-20,6.02,5.98,6.29,5.95,85809,52200076.0,5.71,0.5,0.03,3.22
正虹科技,000702,2019-02-21,6.02,6.15,6.48,5.95,118792,73746779.0,8.86,2.84,0.17,4.46
正虹科技,000702,2019-02-22,6.16,6.24,6.37,6.08,101887,63564175.0,4.72,1.46,0.09,3.82
正虹科技,000702,2019-02-25,6.31,6.62,6.7,6.13,173843,110645910.0,9.13,6.09,0.38,6.52
正虹科技,000702,2019-02-26,6.4,6.42,6.59,6.32,148481,95795675.0,4.08,-3.02,-0.2,5.57
正虹科技,000702,2019-02-27,6.39,6.25,6.45,6.18,94072,59588554.0,4.21,-2.65,-0.17,3.53
正虹科技,000702,2019-02-28,6.25,6.28,6.37,6.21,50052,31455807.0,2.56,0.48,0.03,1.88
正虹科技,000702,2019-03-01,6.27,6.3,6.36,6.24,40984,25833661.0,1.91,0.32,0.02,1.54
正虹科技,000702,2019-03-04,6.35,6.33,6.46,6.31,81605,52076402.0,2.38,0.48,0.03,3.06
正虹科技,000702,2019-03-05,6.32,6.49,6.52,6.28,105674,68175206.0,3.79,2.53,0.16,3.96
正虹科技,000702,2019-03-06,6.48,6.55,6.57,6.39,106859,69267204.0,2.77,0.92,0.06,4.01
正虹科技,000702,2019-03-07,6.6,6.67,6.75,6.54,128116,85308842.0,3.21,1.83,0.12,4.8
正虹科技,000702,2019-03-08,6.53,6.41,6.64,6.39,138250,90432551.0,3.75,-3.9,-0.26,5.19
正虹科技,000702,2019-03-11,6.4,6.94,6.98,6.39,180561,121825163.0,9.2,8.27,0.53,6.77
正虹科技,000702,2019-03-12,6.85,7.22,7.63,6.85,250776,181337308.0,11.24,4.03,0.28,9.41
正虹科技,000702,2019-03-13,7.25,6.74,7.48,6.63,223850,157688813.0,11.77,-6.65,-0.48,8.4
正虹科技,000702,2019-03-14,6.62,6.43,6.7,6.24,120938,78339164.0,6.82,-4.6,-0.31,4.54
正虹科技,000702,2019-03-15,6.46,6.51,6.6,6.45,75188,49040311.0,2.33,1.24,0.08,2.82
正虹科技,000702,2019-03-18,6.58,6.58,6.6,6.4,67534,44199244.0,3.07,1.08,0.07,2.53
正虹科技,000702,2019-03-19,6.6,6.69,6.81,6.58,83338,55719868.0,3.5,1.67,0.11,3.13
正虹科技,000702,2019-03-20,6.7,6.64,6.72,6.51,75785,50072269.0,3.14,-0.75,-0.05,2.84
正虹科技,000702,2019-03-21,6.62,6.76,6.76,6.6,87503,58572484.0,2.41,1.81,0.12,3.28
正虹科技,000702,2019-03-22,6.76,6.82,6.84,6.67,87864,59319505.0,2.51,0.89,0.06,3.3
正虹科技,000702,2019-03-25,6.67,6.67,6.8,6.58,59843,40140974.0,3.23,-2.2,-0.15,2.24
正虹科技,000702,2019-03-26,6.69,6.66,6.93,6.58,87062,58812371.0,5.25,-0.15,-0.01,3.27
正虹科技,000702,2019-03-27,6.68,6.55,6.73,6.45,69063,45174848.0,4.2,-1.65,-0.11,2.59
正虹科技,000702,2019-03-28,6.47,6.5,6.59,6.47,43773,28575145.0,1.83,-0.76,-0.05,1.64
正虹科技,000702,2019-03-29,6.47,6.69,6.71,6.47,62142,41258088.0,3.69,2.92,0.19,2.33
正虹科技,000702,2019-04-01,6.73,6.94,6.96,6.73,97066,66603367.0,3.44,3.74,0.25,3.64
正虹科技,000702,2019-04-02,7.02,7.05,7.08,6.96,122703,86143791.0,1.73,1.59,0.11,4.6
正虹科技,000702,2019-04-03,7.02,7.13,7.14,6.98,93631,66262608.0,2.27,1.13,0.08,3.51
正虹科技,000702,2019-04-04,7.07,7.08,7.29,6.96,165453,117076107.0,4.63,-0.7,-0.05,6.21
正虹科技,000702,2019-04-08,7.08,6.98,7.2,6.89,99855,70558841.0,4.38,-1.41,-0.1,3.75
正虹科技,000702,2019-04-09,6.9,7.02,7.04,6.88,72414,50524697.0,2.29,0.57,0.04,2.72
正虹科技,000702,2019-04-10,6.95,7.01,7.06,6.89,62283,43496234.0,2.42,-0.14,-0.01,2.34
正虹科技,000702,2019-04-11,7.01,7.19,7.27,6.98,146725,104786077.0,4.14,2.57,0.18,5.5
正虹科技,000702,2019-04-12,7.05,6.94,7.13,6.79,153680,106742362.0,4.73,-3.48,-0.25,5.76
正虹科技,000702,2019-04-15,6.93,6.67,7.0,6.64,102608,70145648.0,5.19,-3.89,-0.27,3.85
正虹科技,000702,2019-04-16,6.66,6.71,6.71,6.42,73828,48416605.0,4.35,0.6,0.04,2.77
正虹科技,000702,2019-04-17,6.72,6.83,6.88,6.65,78826,53477766.0,3.43,1.79,0.12,2.96
正虹科技,000702,2019-04-18,6.85,6.84,7.02,6.76,78772,54421590.0,3.81,0.15,0.01,2.95
正虹科技,000702,2019-04-19,6.81,6.89,6.95,6.76,52401,35982418.0,2.78,0.73,0.05,1.97
正虹科技,000702,2019-04-22,6.89,7.58,7.58,6.88,192356,142241930.0,10.16,10.01,0.69,7.21
正虹科技,000702,2019-04-23,8.34,8.34,8.34,8.06,500362,416228576.0,3.69,10.03,0.76,18.77
正虹科技,000702,2019-04-24,8.39,9.17,9.17,8.32,700682,621378160.0,10.19,9.95,0.83,26.28
正虹科技,000702,2019-04-25,8.7,9.56,10.09,8.5,1006570,976894640.0,17.34,4.25,0.39,37.75
正虹科技,000702,2019-04-26,9.0,8.74,9.45,8.6,697118,620583424.0,8.89,-8.58,-0.82,26.15
正虹科技,000702,2019-04-29,8.34,7.87,8.34,7.87,441919,350895792.0,5.38,-9.95,-0.87,16.57
正虹科技,000702,2019-04-30,7.59,8.1,8.4,7.27,470578,373717952.0,14.36,2.92,0.23,17.65
正虹科技,000702,2019-05-06,7.75,7.8,8.54,7.68,406743,329118768.0,10.62,-3.7,-0.3,15.25
正虹科技,000702,2019-05-07,8.03,7.65,8.22,7.35,338447,262395436.0,11.15,-1.92,-0.15,12.69
正虹科技,000702,2019-05-08,7.44,6.91,7.48,6.9,337052,239175017.0,7.58,-9.67,-0.74,12.64
正虹科技,000702,2019-05-09,6.84,7.02,7.28,6.84,214172,150039267.0,6.37,1.59,0.11,8.03
正虹科技,000702,2019-05-10,7.05,7.34,7.37,6.93,303379,218420740.0,6.27,4.56,0.32,11.38
正虹科技,000702,2019-05-13,7.15,7.02,7.19,6.95,192362,135599340.0,3.27,-4.36,-0.32,7.21
正虹科技,000702,2019-05-14,6.92,7.04,7.27,6.91,180599,128184040.0,5.13,0.28,0.02,6.77
正虹科技,000702,2019-05-15,7.15,7.15,7.18,7.0,181728,128910133.0,2.56,1.56,0.11,6.82
正虹科技,000702,2019-05-16,7.16,7.12,7.35,7.04,228476,164026448.0,4.34,-0.42,-0.03,8.57
正虹科技,000702,2019-05-17,7.08,6.87,7.25,6.72,249597,176016598.0,7.44,-3.51,-0.25,9.36
正虹科技,000702,2019-05-20,6.72,6.45,6.84,6.18,204259,129383875.0,9.61,-6.11,-0.42,7.66
正虹科技,000702,2019-05-21,6.36,6.63,6.69,6.34,126904,83172533.0,5.43,2.79,0.18,4.76
正虹科技,000702,2019-05-22,6.57,6.56,6.7,6.42,118263,77459059.0,4.22,-1.06,-0.07,4.44
正虹科技,000702,2019-05-23,6.55,6.21,6.58,6.14,126368,79750845.0,6.71,-5.34,-0.35,4.74
正虹科技,000702,2019-05-24,6.21,6.25,6.36,6.16,132209,83054202.0,3.22,0.64,0.04,4.96
