股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金融等权,000076,2020-03-05,4874.8,4973.92,4986.98,4848.58,36534305,59067388672.0,2.86,2.62,126.99,0.0
金融等权,000076,2020-03-06,4921.7,4870.33,4936.4,4867.67,21628679,35141495296.0,1.38,-2.08,-103.59,0.0
金融等权,000076,2020-03-09,4787.99,4730.07,4787.99,4712.45,30132380,44672415232.0,1.55,-2.88,-140.26,0.0
金融等权,000076,2020-03-10,4712.23,4801.13,4815.54,4700.94,24374579,36103013376.0,2.42,1.5,71.06,0.0
金融等权,000076,2020-03-11,4805.12,4738.94,4805.22,4738.94,18121589,27303170560.0,1.38,-1.3,-62.19,0.0
金融等权,000076,2020-03-12,4706.22,4689.7,4721.22,4666.72,19331543,29191569664.0,1.15,-1.04,-49.24,0.0
金融等权,000076,2020-03-13,4517.34,4626.9,4663.17,4504.72,27531331,39268046592.0,3.38,-1.34,-62.8,0.0
金融等权,000076,2020-03-16,4632.09,4474.43,4633.57,4472.88,25797487,35799880704.0,3.47,-3.3,-152.47,0.0
金融等权,000076,2020-03-17,4486.54,4458.59,4539.95,4397.9,23572776,31392795904.0,3.17,-0.35,-15.84,0.0
金融等权,000076,2020-03-18,4473.15,4367.42,4502.08,4366.08,19788598,27814729216.0,3.05,-2.04,-91.17,0.0
金融等权,000076,2020-03-19,4353.11,4279.6,4379.94,4213.67,28624796,38980535296.0,3.81,-2.01,-87.82,0.0
金融等权,000076,2020-03-20,4316.15,4348.83,4360.9,4284.64,21144983,28148616448.0,1.78,1.62,69.23,0.0
金融等权,000076,2020-03-23,4238.37,4229.16,4277.86,4222.9,16926317,22669903872.0,1.26,-2.75,-119.67,0.0
金融等权,000076,2020-03-24,4292.16,4341.86,4347.04,4273.32,19232560,25303406080.0,1.74,2.66,112.7,0.0
金融等权,000076,2020-03-25,4421.26,4438.68,4455.98,4401.73,19835107,28630556416.0,1.25,2.23,96.82,0.0
金融等权,000076,2020-03-26,4410.69,4424.2,4472.85,4399.71,15647764,20609720320.0,1.65,-0.33,-14.48,0.0
金融等权,000076,2020-03-27,4467.63,4438.67,4486.16,4434.89,15429879,20863182336.0,1.16,0.33,14.47,0.0
金融等权,000076,2020-03-30,4387.64,4421.23,4432.38,4381.0,15972997,18994421760.0,1.16,-0.39,-17.44,0.0
金融等权,000076,2020-03-31,4456.5,4385.95,4460.73,4380.82,14591905,16989889024.0,1.81,-0.8,-35.28,0.0
金融等权,000076,2020-04-01,4378.4,4381.04,4436.45,4377.93,11868665,16514677760.0,1.33,-0.11,-4.91,0.0
金融等权,000076,2020-04-02,4358.01,4427.04,4427.04,4357.91,11421000,15144240896.0,1.58,1.05,46.0,0.0
金融等权,000076,2020-04-03,4408.72,4392.24,4413.21,4380.65,10092077,12991682304.0,0.74,-0.79,-34.8,0.0
金融等权,000076,2020-04-07,4457.17,4448.82,4461.4,4431.7,16502909,22128634368.0,0.68,1.29,56.58,0.0
金融等权,000076,2020-04-08,4426.76,4417.07,4429.9,4406.67,10658359,14089086208.0,0.52,-0.71,-31.75,0.0
金融等权,000076,2020-04-09,4436.63,4423.29,4448.95,4420.18,10312267,15036523008.0,0.65,0.14,6.22,0.0
金融等权,000076,2020-04-10,4429.82,4420.5,4464.7,4405.25,11825724,18702662656.0,1.34,-0.06,-2.79,0.0
金融等权,000076,2020-04-13,4396.38,4391.73,4407.93,4381.95,9355804,11938617088.0,0.59,-0.65,-28.77,0.0
金融等权,000076,2020-04-14,4409.99,4465.65,4466.27,4401.81,14276858,21405581056.0,1.47,1.68,73.92,0.0
金融等权,000076,2020-04-15,4454.95,4439.98,4472.03,4433.42,11389274,17505908224.0,0.86,-0.57,-25.67,0.0
金融等权,000076,2020-04-16,4419.8,4459.33,4469.34,4419.8,12906389,20639032576.0,1.12,0.44,19.35,0.0
金融等权,000076,2020-04-17,4482.69,4505.98,4530.63,4462.13,16905634,27568201472.0,1.54,1.05,46.65,0.0
金融等权,000076,2020-04-20,4504.41,4510.16,4515.6,4474.19,12991350,19493666304.0,0.92,0.09,4.18,0.0
金融等权,000076,2020-04-21,4492.02,4462.02,4494.49,4445.62,12379278,18104695552.0,1.08,-1.07,-48.14,0.0
金融等权,000076,2020-04-22,4446.91,4468.31,4469.23,4437.35,10889082,13872256000.0,0.71,0.14,6.29,0.0
金融等权,000076,2020-04-23,4472.15,4450.64,4473.95,4446.34,12149432,13921422080.0,0.62,-0.4,-17.67,0.0
金融等权,000076,2020-04-24,4438.64,4405.62,4438.64,4393.2,10100650,15726306304.0,1.02,-1.01,-45.02,0.0
金融等权,000076,2020-04-27,4421.8,4455.64,4488.42,4421.8,14371452,19192534016.0,1.51,1.14,50.02,0.0
金融等权,000076,2020-04-28,4477.19,4487.27,4497.16,4423.36,15182263,21440423424.0,1.66,0.71,31.63,0.0
金融等权,000076,2020-04-29,4486.79,4570.33,4570.83,4486.3,17151936,21787601664.0,1.88,1.85,83.06,0.0
金融等权,000076,2020-04-30,4584.36,4595.82,4621.73,4584.36,16395225,23452265216.0,0.82,0.56,25.49,0.0
金融等权,000076,2020-05-06,4525.89,4558.55,4563.67,4514.51,18603645,24317547776.0,1.07,-0.81,-37.27,0.0
金融等权,000076,2020-05-07,4553.77,4528.45,4553.77,4525.49,12400628,16882744576.0,0.62,-0.66,-30.1,0.0
金融等权,000076,2020-05-08,4551.69,4561.95,4577.21,4535.99,14691685,21512605696.0,0.91,0.74,33.5,0.0
金融等权,000076,2020-05-11,4563.48,4563.26,4596.41,4554.15,12511881,17660520192.0,0.93,0.03,1.31,0.0
金融等权,000076,2020-05-12,4563.4,4535.62,4570.83,4521.95,10791152,15590893056.0,1.07,-0.61,-27.64,0.0
金融等权,000076,2020-05-13,4520.32,4531.56,4537.24,4502.44,9055676,12253316096.0,0.77,-0.09,-4.06,0.0
金融等权,000076,2020-05-14,4513.52,4474.41,4513.52,4471.61,9448073,13873777152.0,0.92,-1.26,-57.15,0.0
金融等权,000076,2020-05-15,4494.01,4472.45,4502.95,4468.75,8986335,12420097024.0,0.76,-0.04,-1.96,0.0
金融等权,000076,2020-05-18,4469.28,4467.7,4491.76,4450.37,10092686,13658377472.0,0.93,-0.11,-4.75,0.0
金融等权,000076,2020-05-19,4509.38,4494.68,4513.3,4488.42,10126662,12926750208.0,0.56,0.6,26.98,0.0
金融等权,000076,2020-05-20,4492.74,4495.55,4507.99,4475.1,9457651,12307747072.0,0.73,0.02,0.87,0.0
金融等权,000076,2020-05-21,4506.99,4467.67,4510.93,4466.94,8540798,11986096384.0,0.98,-0.62,-27.88,0.0
金融等权,000076,2020-05-22,4459.58,4371.75,4461.86,4371.75,14017178,18796564736.0,2.02,-2.15,-95.92,0.0
金融等权,000076,2020-05-25,4388.3,4360.34,4388.3,4346.76,10160023,13688880640.0,0.95,-0.26,-11.41,0.0
金融等权,000076,2020-05-26,4378.66,4382.11,4386.85,4370.53,8445859,10807194112.0,0.37,0.5,21.77,0.0
金融等权,000076,2020-05-27,4384.63,4391.35,4412.9,4375.98,10465483,11519288064.0,0.84,0.21,9.24,0.0
金融等权,000076,2020-05-28,4398.56,4442.93,4477.41,4397.71,14082980,18029994496.0,1.81,1.17,51.58,0.0
金融等权,000076,2020-05-29,4418.31,4404.62,4422.23,4396.11,10831497,12675087360.0,0.59,-0.86,-38.31,0.0
金融等权,000076,2020-06-01,4438.63,4484.3,4490.93,4438.63,14822819,21748456448.0,1.19,1.81,79.68,0.0
金融等权,000076,2020-06-02,4475.05,4527.4,4536.28,4471.66,14368077,21389881600.0,1.44,0.96,43.1,0.0
金融等权,000076,2020-06-03,4543.71,4532.64,4602.63,4532.21,15613400,25071428352.0,1.56,0.12,5.24,0.0
金融等权,000076,2020-06-04,4553.23,4510.31,4553.6,4506.91,9538292,13541703424.0,1.03,-0.49,-22.33,0.0
金融等权,000076,2020-06-05,4521.16,4523.66,4523.66,4486.43,9872949,14206952448.0,0.83,0.3,13.35,0.0
金融等权,000076,2020-06-08,4538.33,4556.85,4573.62,4538.33,13820896,21146921472.0,0.78,0.73,33.19,0.0
金融等权,000076,2020-06-09,4560.21,4575.01,4580.58,4550.22,12682851,17404989696.0,0.67,0.4,18.16,0.0
金融等权,000076,2020-06-10,4574.07,4538.5,4574.07,4530.02,11764883,14948977920.0,0.96,-0.8,-36.51,0.0
金融等权,000076,2020-06-11,4524.87,4476.99,4530.11,4471.49,16094618,21390983936.0,1.29,-1.36,-61.51,0.0
金融等权,000076,2020-06-12,4427.53,4464.95,4483.18,4420.53,19428073,21875799808.0,1.4,-0.27,-12.04,0.0
金融等权,000076,2020-06-15,4450.76,4425.61,4477.75,4425.61,17481363,21946775808.0,1.17,-0.88,-39.34,0.0
金融等权,000076,2020-06-16,4463.18,4469.34,4472.77,4451.68,11409525,14674934272.0,0.48,0.99,43.73,0.0
金融等权,000076,2020-06-17,4465.42,4457.38,4466.7,4439.76,9715102,12934826496.0,0.6,-0.27,-11.96,0.0
金融等权,000076,2020-06-18,4448.79,4470.76,4480.46,4428.43,15512528,20177735168.0,1.17,0.3,13.38,0.0
金融等权,000076,2020-06-19,4467.52,4519.55,4534.22,4458.46,23335937,34701573632.0,1.69,1.09,48.79,0.0
金融等权,000076,2020-06-22,4512.65,4532.86,4599.38,4501.67,22655007,36029291776.0,2.16,0.29,13.31,0.0
金融等权,000076,2020-06-23,4517.44,4501.02,4518.4,4489.52,15898233,25014672640.0,0.64,-0.7,-31.84,0.0
金融等权,000076,2020-06-24,4502.29,4533.57,4543.33,4499.65,17803096,25567874048.0,0.97,0.72,32.55,0.0
金融等权,000076,2020-06-29,4531.9,4481.82,4541.19,4469.51,21213331,29578969088.0,1.58,-1.14,-51.75,0.0
金融等权,000076,2020-06-30,4487.63,4522.68,4538.29,4473.28,19252328,25387170048.0,1.45,0.91,40.86,0.0
金融等权,000076,2020-07-01,4522.63,4636.66,4637.08,4512.72,29558677,39941353984.0,2.75,2.52,113.98,0.0
金融等权,000076,2020-07-02,4629.4,4843.39,4846.23,4627.23,46613688,68732776448.0,4.72,4.46,206.73,0.0
金融等权,000076,2020-07-03,4894.5,5045.0,5045.0,4894.5,58749356,92736278528.0,3.11,4.16,201.61,0.0
金融等权,000076,2020-07-06,5161.81,5511.33,5522.31,5161.81,88768758,134574743552.0,7.15,9.24,466.33,0.0
金融等权,000076,2020-07-07,5637.71,5437.27,5691.67,5425.59,83531694,129526558720.0,4.83,-1.34,-74.06,0.0
金融等权,000076,2020-07-08,5404.37,5577.33,5660.21,5404.37,66812672,109030866944.0,4.71,2.58,140.06,0.0
金融等权,000076,2020-07-09,5535.86,5560.05,5626.47,5489.65,58570545,95548809216.0,2.45,-0.31,-17.28,0.0
金融等权,000076,2020-07-10,5457.79,5313.5,5466.11,5298.13,57216325,81724239872.0,3.02,-4.43,-246.55,0.0
金融等权,000076,2020-07-13,5261.03,5314.26,5387.01,5219.65,55615025,77489692672.0,3.15,0.01,0.76,0.0
金融等权,000076,2020-07-14,5280.55,5239.3,5312.36,5192.08,43232348,60270526464.0,2.26,-1.41,-74.96,0.0
金融等权,000076,2020-07-15,5246.45,5143.09,5266.75,5118.63,42387835,61726254848.0,2.83,-1.84,-96.21,0.0
金融等权,000076,2020-07-16,5158.16,4984.12,5226.04,4983.23,46878561,71328563200.0,4.72,-3.09,-158.97,0.0
金融等权,000076,2020-07-17,5012.48,4928.35,5025.81,4892.13,33465057,49950059264.0,2.68,-1.12,-55.77,0.0
金融等权,000076,2020-07-20,4984.48,5142.53,5165.74,4971.58,39234260,64010110720.0,3.94,4.35,214.18,0.0
金融等权,000076,2020-07-21,5206.57,5086.18,5206.57,5061.58,25433952,43789582592.0,2.82,-1.1,-56.35,0.0
金融等权,000076,2020-07-22,5068.66,5069.0,5183.05,5032.34,31925490,51715168000.0,2.96,-0.34,-17.18,0.0
金融等权,000076,2020-07-23,5001.79,4993.4,5045.02,4922.2,30658769,44385529856.0,2.42,-1.49,-75.6,0.0
金融等权,000076,2020-07-24,4970.53,4822.91,4985.16,4801.22,33690725,51222733312.0,3.68,-3.41,-170.49,0.0
金融等权,000076,2020-07-27,4847.78,4806.06,4860.03,4765.91,22634428,32596505856.0,1.95,-0.35,-16.85,0.0
金融等权,000076,2020-07-28,4840.3,4813.96,4848.36,4789.44,18608205,27002855936.0,1.23,0.16,7.9,0.0
金融等权,000076,2020-07-29,4804.27,4928.21,4942.6,4790.68,26169143,40950852864.0,3.16,2.37,114.25,0.0
金融等权,000076,2020-07-30,4923.67,4871.82,4923.67,4869.01,21441467,32555984384.0,1.11,-1.14,-56.39,0.0
金融等权,000076,2020-07-31,4859.59,4882.84,4952.61,4835.89,26481691,39146188544.0,2.4,0.23,11.02,0.0
金融等权,000076,2020-08-03,4915.19,4945.88,4946.24,4890.48,28168451,42086469632.0,1.14,1.29,63.04,0.0
金融等权,000076,2020-08-04,4958.26,5047.3,5097.07,4928.17,40631136,59738497280.0,3.41,2.05,101.42,0.0
金融等权,000076,2020-08-05,5004.77,4970.5,5004.77,4930.16,23956085,36231888128.0,1.48,-1.52,-76.8,0.0
金融等权,000076,2020-08-06,4977.32,5041.06,5048.81,4928.92,26119678,46020820736.0,2.41,1.42,70.56,0.0
金融等权,000076,2020-08-07,4991.28,4959.71,5022.52,4899.75,26767616,49445972992.0,2.44,-1.61,-81.35,0.0
金融等权,000076,2020-08-10,4937.46,5073.52,5108.34,4933.99,32527506,62488314368.0,3.52,2.29,113.81,0.0
金融等权,000076,2020-08-11,5066.19,5013.07,5146.76,5007.16,35070386,59595919360.0,2.75,-1.19,-60.45,0.0
金融等权,000076,2020-08-12,4997.61,5036.65,5046.12,4972.1,27064564,43581716992.0,1.48,0.47,23.58,0.0
金融等权,000076,2020-08-13,5046.83,5023.39,5058.11,5003.44,19539182,31346949376.0,1.09,-0.26,-13.26,0.0
金融等权,000076,2020-08-14,5006.95,5151.12,5162.0,4998.48,23993482,36995821312.0,3.26,2.54,127.73,0.0
金融等权,000076,2020-08-17,5185.19,5371.98,5443.58,5183.0,57850844,88431243264.0,5.06,4.29,220.86,0.0
金融等权,000076,2020-08-18,5381.85,5346.81,5384.48,5298.19,31978860,51775358464.0,1.61,-0.47,-25.17,0.0
金融等权,000076,2020-08-19,5313.68,5224.79,5322.47,5221.65,25542794,42438098432.0,1.89,-2.28,-122.02,0.0
金融等权,000076,2020-08-20,5196.22,5152.71,5203.33,5128.02,21470242,33472381184.0,1.44,-1.38,-72.08,0.0
金融等权,000076,2020-08-21,5170.75,5178.76,5194.75,5134.46,16769420,27245980928.0,1.17,0.51,26.05,0.0
金融等权,000076,2020-08-24,5178.81,5129.52,5190.1,5124.65,17048195,26244616960.0,1.26,-0.95,-49.24,0.0
金融等权,000076,2020-08-25,5139.35,5111.94,5189.98,5094.64,16551888,27228551168.0,1.86,-0.34,-17.58,0.0
金融等权,000076,2020-08-26,5100.76,5030.11,5125.9,5023.1,19975085,33606460160.0,2.01,-1.6,-81.83,0.0
金融等权,000076,2020-08-27,5029.49,5045.15,5058.85,4995.88,16799002,25857127424.0,1.25,0.3,15.04,0.0
金融等权,000076,2020-08-28,5034.95,5148.6,5151.69,5016.88,24099551,39560533760.0,2.67,2.05,103.45,0.0
金融等权,000076,2020-08-31,5162.3,5083.94,5215.93,5083.76,32480664,49417059328.0,2.57,-1.26,-64.66,0.0
金融等权,000076,2020-09-01,5060.34,5095.34,5095.38,5059.53,19343477,27659152384.0,0.71,0.22,11.4,0.0
金融等权,000076,2020-09-02,5100.31,5064.84,5103.05,5029.92,22477192,31342656256.0,1.44,-0.6,-30.5,0.0
金融等权,000076,2020-09-03,5064.22,5039.96,5099.1,5029.03,18408672,27581649152.0,1.38,-0.49,-24.88,0.0
金融等权,000076,2020-09-04,4979.79,4998.56,5006.52,4979.32,16465601,22851829760.0,0.54,-0.82,-41.4,0.0
金融等权,000076,2020-09-07,4989.91,4928.83,5029.78,4928.59,18422221,28856262400.0,2.02,-1.4,-69.73,0.0
金融等权,000076,2020-09-08,4948.23,5047.49,5061.32,4948.23,20075110,33536673280.0,2.29,2.41,118.66,0.0
金融等权,000076,2020-09-09,4992.31,4988.25,5047.95,4967.36,17648491,26959826944.0,1.6,-1.17,-59.24,0.0
金融等权,000076,2020-09-10,5026.34,4990.18,5056.61,4981.59,18544977,28962410752.0,1.5,0.04,1.93,0.0
金融等权,000076,2020-09-11,4981.1,4980.62,4998.32,4952.24,15382305,22727619328.0,0.92,-0.19,-9.56,0.0
金融等权,000076,2020-09-14,4992.83,4966.64,4999.47,4942.73,12564142,21954329344.0,1.14,-0.28,-13.98,0.0
金融等权,000076,2020-09-15,4955.13,4995.19,5002.2,4937.51,12929533,24678926080.0,1.3,0.57,28.55,0.0
金融等权,000076,2020-09-16,4985.97,4997.52,5041.43,4972.73,13912477,21603904000.0,1.38,0.05,2.33,0.0
金融等权,000076,2020-09-17,4990.0,4961.51,5007.77,4947.6,13309994,23791318784.0,1.2,-0.72,-36.01,0.0
金融等权,000076,2020-09-18,4965.09,5172.99,5175.21,4961.3,29137929,55393636352.0,4.31,4.26,211.48,0.0
金融等权,000076,2020-09-21,5214.48,5113.53,5221.39,5109.97,19060333,37151530240.0,2.15,-1.15,-59.46,0.0
金融等权,000076,2020-09-22,5076.25,5048.47,5141.41,5036.64,17890396,30584748544.0,2.05,-1.27,-65.06,0.0
金融等权,000076,2020-09-23,5054.89,5016.91,5058.72,5004.86,11836616,18326416128.0,1.07,-0.63,-31.56,0.0
金融等权,000076,2020-09-24,4993.92,4972.6,5025.72,4963.65,15735985,24355092992.0,1.24,-0.88,-44.31,0.0
金融等权,000076,2020-09-25,4979.51,4981.98,5006.19,4953.77,13416252,20034296832.0,1.05,0.19,9.38,0.0
金融等权,000076,2020-09-28,4980.56,5001.92,5016.56,4980.56,13649711,17779857152.0,0.72,0.4,19.94,0.0
金融等权,000076,2020-09-29,5027.44,4984.27,5029.25,4984.27,12207447,20294060544.0,0.9,-0.35,-17.65,0.0
金融等权,000076,2020-09-30,4997.35,4939.99,5004.62,4918.57,15373681,21595779072.0,1.73,-0.89,-44.28,0.0
金融等权,000076,2020-10-09,4986.77,4986.88,5014.75,4981.12,14339154,21909718784.0,0.68,0.95,46.89,0.0
金融等权,000076,2020-10-12,5006.37,5139.79,5156.97,5006.37,26886862,41383750400.0,3.02,3.07,152.91,0.0
金融等权,000076,2020-10-13,5109.23,5116.29,5120.84,5073.1,19205798,25964943360.0,0.93,-0.46,-23.5,0.0
金融等权,000076,2020-10-14,5109.49,5089.51,5109.49,5066.92,15368329,21756834304.0,0.83,-0.52,-26.78,0.0
金融等权,000076,2020-10-15,5095.43,5124.79,5186.22,5095.43,19166852,28556854272.0,1.78,0.69,35.28,0.0
金融等权,000076,2020-10-16,5121.68,5187.95,5209.56,5121.68,28389301,34119616768.0,1.71,1.23,63.16,0.0
金融等权,000076,2020-10-19,5206.99,5188.3,5327.24,5184.09,32155841,41367366400.0,2.76,0.01,0.35,0.0
金融等权,000076,2020-10-20,5175.34,5156.69,5179.69,5114.98,18099682,23262610688.0,1.25,-0.61,-31.61,0.0
金融等权,000076,2020-10-21,5160.85,5230.83,5237.64,5138.74,21226637,26090614528.0,1.92,1.44,74.14,0.0
金融等权,000076,2020-10-22,5190.5,5205.19,5225.99,5140.21,19329754,28473314560.0,1.64,-0.49,-25.64,0.0
金融等权,000076,2020-10-23,5183.8,5198.56,5291.96,5182.98,24315333,35202749184.0,2.09,-0.13,-6.63,0.0
金融等权,000076,2020-10-26,5186.24,5091.7,5191.49,5077.04,21818037,31607493376.0,2.2,-2.06,-106.86,0.0
金融等权,000076,2020-10-27,5075.42,5083.96,5102.32,5062.75,15549273,23776718080.0,0.78,-0.15,-7.74,0.0
金融等权,000076,2020-10-28,5075.31,5058.92,5089.57,5006.77,17199163,26768082432.0,1.63,-0.49,-25.04,0.0
金融等权,000076,2020-10-29,5005.11,5046.41,5082.93,4968.47,17103836,27715753216.0,2.26,-0.25,-12.51,0.0
金融等权,000076,2020-10-30,5047.44,4949.75,5082.26,4942.3,20144627,29627990272.0,2.77,-1.92,-96.66,0.0
金融等权,000076,2020-11-02,4960.52,4887.78,4983.54,4857.49,20065771,31177176064.0,2.55,-1.25,-61.97,0.0
金融等权,000076,2020-11-03,4910.9,4964.3,4996.32,4910.9,18378157,28629297408.0,1.75,1.57,76.52,0.0
金融等权,000076,2020-11-04,4952.3,4933.11,4975.05,4911.57,15885956,25090344960.0,1.28,-0.63,-31.19,0.0
金融等权,000076,2020-11-05,4981.34,4951.22,5004.05,4925.74,17438833,28043942400.0,1.59,0.37,18.11,0.0
金融等权,000076,2020-11-06,4954.12,4924.09,4963.58,4904.66,17678435,26732894464.0,1.19,-0.55,-27.13,0.0
金融等权,000076,2020-11-09,4955.35,5018.5,5037.59,4955.35,23747649,38692048896.0,1.67,1.92,94.41,0.0
金融等权,000076,2020-11-10,5051.19,5019.05,5093.48,5000.03,22953183,35283055104.0,1.86,0.01,0.55,0.0
金融等权,000076,2020-11-11,5007.69,5025.66,5054.1,4999.17,21291071,27828695808.0,1.09,0.13,6.61,0.0
金融等权,000076,2020-11-12,5017.61,4972.03,5027.34,4963.36,14252727,20670393344.0,1.27,-1.07,-53.63,0.0
金融等权,000076,2020-11-13,4945.09,4878.12,4945.15,4860.99,20094554,28658299648.0,1.69,-1.89,-93.91,0.0
金融等权,000076,2020-11-16,4899.66,4924.04,4930.34,4888.8,15100563,23174237696.0,0.85,0.94,45.92,0.0
金融等权,000076,2020-11-17,4922.96,4947.96,4949.26,4904.58,16985181,26607228672.0,0.91,0.49,23.92,0.0
金融等权,000076,2020-11-18,4951.92,5032.82,5063.61,4949.55,28491360,40771859712.0,2.31,1.72,84.86,0.0
金融等权,000076,2020-11-19,5010.18,5053.72,5059.51,4993.4,20853450,30373298944.0,1.31,0.42,20.9,0.0
金融等权,000076,2020-11-20,5031.64,5016.84,5033.37,4994.43,15555758,21456439296.0,0.77,-0.73,-36.88,0.0
金融等权,000076,2020-11-23,5003.54,5085.86,5116.32,4992.76,28954599,41315921664.0,2.46,1.38,69.02,0.0
金融等权,000076,2020-11-24,5075.0,5044.05,5096.49,5039.98,19443719,26034287104.0,1.11,-0.82,-41.81,0.0
金融等权,000076,2020-11-25,5082.97,5056.87,5144.07,5056.87,22116492,36799544064.0,1.73,0.25,12.82,0.0
金融等权,000076,2020-11-26,5054.96,5118.8,5133.52,5042.05,19353532,31275061248.0,1.81,1.22,61.93,0.0
金融等权,000076,2020-11-27,5128.74,5222.37,5222.37,5112.26,40880909,42610386688.0,2.15,2.02,103.57,0.0
金融等权,000076,2020-11-30,5265.99,5193.68,5405.76,5192.87,68539837,84097298432.0,4.08,-0.55,-28.69,0.0
金融等权,000076,2020-12-01,5188.82,5328.81,5345.85,5167.1,41870376,55692624128.0,3.44,2.6,135.13,0.0
金融等权,000076,2020-12-02,5318.11,5305.24,5373.01,5269.87,29543791,42431846400.0,1.94,-0.44,-23.57,0.0
金融等权,000076,2020-12-03,5300.24,5295.34,5324.72,5241.25,25026516,31524849152.0,1.57,-0.19,-9.9,0.0
金融等权,000076,2020-12-04,5281.74,5240.02,5281.74,5191.67,23186598,30239861248.0,1.7,-1.04,-55.32,0.0
金融等权,000076,2020-12-07,5236.82,5145.7,5245.99,5136.1,24192371,31121616128.0,2.1,-1.8,-94.32,0.0
金融等权,000076,2020-12-08,5142.69,5113.48,5181.6,5106.72,20445858,28066243840.0,1.46,-0.63,-32.22,0.0
金融等权,000076,2020-12-09,5129.44,5070.45,5164.83,5067.78,19542525,27295483648.0,1.9,-0.84,-43.03,0.0
金融等权,000076,2020-12-10,5072.92,5043.49,5095.2,5013.41,18652703,24849744128.0,1.61,-0.53,-26.96,0.0
金融等权,000076,2020-12-11,5048.44,4980.3,5058.06,4956.43,25280162,34686652416.0,2.02,-1.25,-63.19,0.0
金融等权,000076,2020-12-14,4999.25,4997.8,5031.79,4972.47,19290143,26151553280.0,1.19,0.35,17.5,0.0
金融等权,000076,2020-12-15,4985.97,4957.65,4985.97,4916.5,20897991,26102089984.0,1.39,-0.8,-40.15,0.0
金融等权,000076,2020-12-16,4967.03,4965.09,5013.33,4952.11,16971159,22039466752.0,1.23,0.15,7.44,0.0
金融等权,000076,2020-12-17,4958.38,5035.97,5038.92,4926.07,20298005,30003222016.0,2.27,1.43,70.88,0.0
金融等权,000076,2020-12-18,5018.55,4981.68,5038.6,4965.33,16736818,25277547520.0,1.45,-1.08,-54.29,0.0
金融等权,000076,2020-12-21,4967.8,4987.3,5013.53,4932.49,16441569,25086264832.0,1.63,0.11,5.62,0.0
金融等权,000076,2020-12-22,4974.23,4861.25,4977.11,4854.14,23927772,36215124480.0,2.47,-2.53,-126.05,0.0
金融等权,000076,2020-12-23,4863.64,4877.65,4884.02,4829.8,17501645,25335833344.0,1.12,0.34,16.4,0.0
金融等权,000076,2020-12-24,4880.05,4865.16,4924.21,4852.13,12501585,19670933248.0,1.48,-0.26,-12.49,0.0
金融等权,000076,2020-12-25,4856.28,4864.95,4875.43,4804.76,14071801,23556909056.0,1.45,0.0,-0.21,0.0
金融等权,000076,2020-12-28,4850.71,4865.22,4907.08,4827.25,17027774,26908038400.0,1.64,0.01,0.27,0.0
金融等权,000076,2020-12-29,4871.87,4877.25,4912.7,4869.14,16827949,25104172800.0,0.9,0.25,12.03,0.0
金融等权,000076,2020-12-30,4865.82,4891.9,4891.9,4840.29,18825403,28576023808.0,1.06,0.3,14.65,0.0
金融等权,000076,2020-12-31,4894.45,4996.54,5017.94,4894.45,28285993,45957429760.0,2.52,2.14,104.64,0.0
金融等权,000076,2021-01-04,4985.7,4942.19,4986.12,4894.82,31402081,51272281600.0,1.83,-1.09,-54.35,0.0
金融等权,000076,2021-01-05,4915.66,4906.16,4915.66,4824.29,29322679,48905461504.0,1.85,-0.73,-36.03,0.0
金融等权,000076,2021-01-06,4894.54,4965.77,4965.77,4888.14,26663905,46725349376.0,1.58,1.22,59.61,0.0
金融等权,000076,2021-01-07,4966.8,4989.89,5008.05,4913.51,26850761,45423622400.0,1.9,0.49,24.12,0.0
金融等权,000076,2021-01-08,4987.66,4984.77,5025.2,4957.61,25176288,45457872896.0,1.35,-0.1,-5.12,0.0
金融等权,000076,2021-01-11,4991.07,4947.44,5016.27,4942.42,32479508,49616092416.0,1.48,-0.75,-37.33,0.0
金融等权,000076,2021-01-12,4938.25,5087.14,5087.14,4909.35,35902733,69645500416.0,3.59,2.82,139.7,0.0
金融等权,000076,2021-01-13,5091.78,5046.39,5113.1,5021.71,33600835,61315362560.0,1.8,-0.8,-40.75,0.0
金融等权,000076,2021-01-14,5040.92,5033.18,5106.66,5016.5,29885413,48827806720.0,1.79,-0.26,-13.21,0.0
金融等权,000076,2021-01-15,5060.88,5124.66,5219.65,5060.88,51966318,71408529408.0,3.15,1.82,91.48,0.0
金融等权,000076,2021-01-18,5110.22,5142.75,5171.3,5079.68,36603884,54320447488.0,1.79,0.35,18.09,0.0
金融等权,000076,2021-01-19,5139.01,5185.25,5236.66,5113.85,36957897,53892817920.0,2.39,0.83,42.5,0.0
金融等权,000076,2021-01-20,5171.34,5111.67,5198.3,5099.19,27246419,47630409472.0,1.91,-1.42,-73.58,0.0
金融等权,000076,2021-01-21,5123.44,5127.66,5176.1,5087.47,29177944,50813532672.0,1.73,0.31,15.99,0.0
金融等权,000076,2021-01-22,5114.89,5012.89,5114.89,5004.16,27773938,46932559616.0,2.16,-2.24,-114.77,0.0
金融等权,000076,2021-01-25,5006.04,5025.12,5033.69,4956.59,25246957,44462772480.0,1.54,0.24,12.23,0.0
金融等权,000076,2021-01-26,5004.54,4957.75,5048.43,4953.23,21820391,37188093440.0,1.89,-1.34,-67.37,0.0
