股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长春高新,000661,2019-06-26,160.4,163.47,165.25,158.47,17466,578773600.0,4.23,1.91,3.07,1.03
长春高新,000661,2019-06-27,163.3,164.18,167.6,162.98,17125,577232992.0,2.83,0.43,0.71,1.01
长春高新,000661,2019-06-28,166.85,165.9,166.9,164.74,11560,390711872.0,1.32,1.05,1.72,0.68
长春高新,000661,2019-07-01,168.41,172.2,174.15,167.62,18875,657175408.0,3.94,3.8,6.3,1.11
长春高新,000661,2019-07-02,171.91,171.05,175.21,169.34,18304,640920656.0,3.41,-0.67,-1.15,1.08
长春高新,000661,2019-07-03,169.96,164.8,170.84,162.73,28803,975917664.0,4.74,-3.65,-6.25,1.69
长春高新,000661,2019-07-04,165.3,159.7,166.34,159.5,21552,710800080.0,4.15,-3.09,-5.1,1.27
长春高新,000661,2019-07-05,161.3,168.48,169.99,160.6,30283,1024465568.0,5.88,5.5,8.78,1.78
长春高新,000661,2019-07-08,162.96,162.9,166.35,157.91,29940,990296384.0,5.01,-3.31,-5.58,1.76
长春高新,000661,2019-07-09,162.5,161.98,164.84,160.73,13789,455636240.0,2.52,-0.56,-0.92,0.81
长春高新,000661,2019-07-10,163.9,164.39,165.9,161.13,12951,431992128.0,2.94,1.49,2.41,0.76
长春高新,000661,2019-07-11,163.9,162.74,165.43,160.92,14077,467493888.0,2.74,-1.0,-1.65,0.83
长春高新,000661,2019-07-12,161.75,164.9,166.45,161.4,11595,388086464.0,3.1,1.33,2.16,0.68
长春高新,000661,2019-07-15,164.38,162.59,164.38,161.31,12820,424580816.0,1.86,-1.4,-2.31,0.75
长春高新,000661,2019-07-16,162.4,159.68,163.34,158.53,19732,642936000.0,2.96,-1.79,-2.91,1.16
长春高新,000661,2019-07-17,159.14,160.06,161.95,158.98,12275,401829232.0,1.86,0.24,0.38,0.72
长春高新,000661,2019-07-18,160.2,160.03,161.8,158.92,8182,267397379.0,1.8,-0.02,-0.03,0.48
长春高新,000661,2019-07-19,160.65,160.02,161.4,158.5,8518,278059360.0,1.81,-0.01,-0.01,0.5
长春高新,000661,2019-07-22,160.02,160.3,162.07,157.9,10560,344829808.0,2.61,0.17,0.28,0.62
长春高新,000661,2019-07-23,160.23,156.87,160.23,154.9,14502,464146112.0,3.33,-2.14,-3.43,0.85
长春高新,000661,2019-07-24,157.31,162.91,163.89,157.31,18205,600402240.0,4.19,3.85,6.04,1.07
长春高新,000661,2019-07-25,162.62,161.49,164.25,160.6,13524,446549744.0,2.24,-0.87,-1.42,0.8
长春高新,000661,2019-07-26,160.42,165.8,166.68,160.41,14641,491434784.0,3.88,2.67,4.31,0.86
长春高新,000661,2019-07-29,166.35,164.25,166.72,162.55,10955,367859616.0,2.52,-0.93,-1.55,0.64
长春高新,000661,2019-07-30,164.19,164.38,165.89,162.91,8413,281511152.0,1.81,0.08,0.13,0.49
长春高新,000661,2019-07-31,163.9,162.9,164.59,162.41,7554,251379578.0,1.33,-0.9,-1.48,0.44
长春高新,000661,2019-08-01,163.19,161.55,163.8,160.61,9698,320427136.0,1.96,-0.83,-1.35,0.57
长春高新,000661,2019-08-02,157.91,163.31,163.4,157.91,14824,489117664.0,3.4,1.09,1.76,0.87
长春高新,000661,2019-08-05,162.65,159.61,162.74,158.96,11571,379497920.0,2.31,-2.27,-3.7,0.68
长春高新,000661,2019-08-06,157.27,161.0,162.35,156.41,12908,420237504.0,3.72,0.87,1.39,0.76
长春高新,000661,2019-08-07,162.15,164.14,164.68,160.51,12733,423255808.0,2.59,1.95,3.14,0.75
长春高新,000661,2019-08-08,164.14,167.15,167.7,164.08,15711,531984144.0,2.21,1.83,3.01,0.92
长春高新,000661,2019-08-09,168.85,168.98,172.4,167.4,17055,589966928.0,2.99,1.09,1.83,1.0
长春高新,000661,2019-08-12,169.35,168.94,170.41,165.12,15122,518175536.0,3.13,-0.02,-0.04,0.89
长春高新,000661,2019-08-13,161.9,162.41,164.4,159.05,42178,1388258032.0,3.17,-3.87,-6.53,2.48
长春高新,000661,2019-08-14,163.6,166.4,168.9,161.46,25785,866671200.0,4.58,2.46,3.99,1.52
长春高新,000661,2019-08-15,164.9,163.63,166.35,162.01,18050,601670240.0,2.61,-1.66,-2.77,1.06
长春高新,000661,2019-08-16,163.48,163.71,165.65,160.21,20075,668199952.0,3.32,0.05,0.08,1.18
长春高新,000661,2019-08-19,164.85,163.65,165.2,159.9,28618,946900976.0,3.24,-0.04,-0.06,1.68
长春高新,000661,2019-08-20,162.57,159.47,162.57,156.43,38302,1239676000.0,3.75,-2.55,-4.18,2.25
长春高新,000661,2019-08-21,158.2,160.41,162.55,158.19,19154,626573376.0,2.73,0.59,0.94,1.13
长春高新,000661,2019-08-22,160.55,160.24,161.34,158.54,14111,459930480.0,1.75,-0.11,-0.17,0.83
长春高新,000661,2019-08-23,160.25,170.05,170.65,158.4,39640,1346074768.0,7.64,6.12,9.81,2.33
长春高新,000661,2019-08-26,169.5,174.46,179.38,169.5,33758,1203315328.0,5.81,2.59,4.41,1.99
长春高新,000661,2019-08-27,174.9,173.4,176.61,172.8,15633,554535328.0,2.18,-0.61,-1.06,0.92
长春高新,000661,2019-08-28,174.3,171.9,174.39,170.15,15327,535729296.0,2.45,-0.87,-1.5,0.9
长春高新,000661,2019-08-29,172.17,172.9,173.01,170.52,13876,486245024.0,1.45,0.58,1.0,0.82
长春高新,000661,2019-08-30,173.24,172.73,177.84,171.9,16245,579059408.0,3.44,-0.1,-0.17,0.96
长春高新,000661,2019-09-02,172.39,172.9,174.9,170.15,16616,583607072.0,2.75,0.1,0.17,0.98
长春高新,000661,2019-09-03,172.85,172.28,174.68,171.46,14564,511845872.0,1.86,-0.36,-0.62,0.86
长春高新,000661,2019-09-04,172.9,171.84,173.79,170.29,15370,536750656.0,2.03,-0.26,-0.44,0.9
长春高新,000661,2019-09-05,173.65,172.9,177.15,171.9,19679,697690800.0,3.06,0.62,1.06,1.16
长春高新,000661,2019-09-06,174.15,176.7,176.71,170.9,18442,651852320.0,3.36,2.2,3.8,1.08
长春高新,000661,2019-09-09,177.21,180.91,182.97,174.91,24008,879906256.0,4.56,2.38,4.21,1.41
长春高新,000661,2019-09-11,182.12,175.55,186.3,175.4,24465,896332720.0,6.03,-2.96,-5.36,1.44
长春高新,000661,2019-09-12,176.9,179.64,180.85,176.23,16021,583690208.0,2.63,2.33,4.09,0.94
长春高新,000661,2019-09-16,180.02,181.91,182.43,178.4,12262,452262096.0,2.24,1.26,2.27,0.72
长春高新,000661,2019-09-17,182.8,183.9,186.2,181.91,13569,509420784.0,2.36,1.09,1.99,0.8
长春高新,000661,2019-09-18,184.05,188.4,189.4,184.05,16640,634687600.0,2.91,2.45,4.5,0.98
长春高新,000661,2019-09-19,188.81,188.06,190.65,186.49,12577,481738432.0,2.21,-0.18,-0.34,0.74
长春高新,000661,2019-09-20,189.4,189.01,189.5,186.9,9850,377160448.0,1.38,0.51,0.95,0.58
长春高新,000661,2019-09-23,188.65,188.15,188.65,185.18,8568,326189824.0,1.84,-0.46,-0.86,0.5
长春高新,000661,2019-09-24,188.49,196.0,196.9,188.49,15677,618206880.0,4.47,4.17,7.85,0.92
长春高新,000661,2019-09-25,196.05,194.15,196.89,194.05,9531,378605808.0,1.45,-0.94,-1.85,0.56
长春高新,000661,2019-09-26,194.85,194.74,200.19,191.63,15975,636330288.0,4.41,0.3,0.59,0.94
长春高新,000661,2019-09-27,195.33,197.82,198.99,189.48,13521,535024832.0,4.88,1.58,3.08,0.8
长春高新,000661,2019-09-30,197.1,194.08,199.33,192.91,13037,517853952.0,3.25,-1.89,-3.74,0.77
长春高新,000661,2019-10-08,194.4,193.83,197.6,193.19,11936,472598464.0,2.27,-0.13,-0.25,0.7
长春高新,000661,2019-10-09,193.91,190.9,194.4,189.29,16341,634459936.0,2.64,-1.51,-2.93,0.96
长春高新,000661,2019-10-10,191.72,196.41,197.88,190.53,19563,775268320.0,3.85,2.89,5.51,1.15
长春高新,000661,2019-10-11,196.48,197.44,198.29,195.44,12473,500000256.0,1.45,0.52,1.03,0.73
长春高新,000661,2019-10-14,199.9,194.43,200.13,193.84,17641,699905152.0,3.19,-1.52,-3.01,1.04
长春高新,000661,2019-10-15,194.42,194.4,196.55,192.05,12515,494059440.0,2.31,-0.02,-0.03,0.74
长春高新,000661,2019-10-16,195.15,203.05,205.15,194.9,25328,1038257008.0,5.27,4.45,8.65,1.49
长春高新,000661,2019-10-17,202.4,203.1,204.4,200.65,10979,450977216.0,1.85,0.02,0.05,0.65
长春高新,000661,2019-10-18,205.4,204.41,209.4,203.4,15280,638604080.0,2.95,0.65,1.31,0.9
长春高新,000661,2019-10-21,205.15,200.68,206.4,198.15,16663,681568320.0,4.04,-1.82,-3.73,0.98
长春高新,000661,2019-10-22,202.9,205.4,205.4,201.9,14153,586936992.0,1.74,2.35,4.72,0.83
长春高新,000661,2019-10-23,205.42,200.54,207.9,199.5,15136,622635184.0,4.09,-2.37,-4.86,0.89
长春高新,000661,2019-10-24,210.4,206.39,211.9,203.79,32776,1382841392.0,4.04,2.92,5.85,1.93
长春高新,000661,2019-10-25,206.21,207.99,209.59,204.51,16807,707705808.0,2.46,0.78,1.6,0.99
长春高新,000661,2019-10-28,208.41,214.99,215.59,206.45,22081,949182432.0,4.39,3.37,7.0,1.3
长春高新,000661,2019-10-29,214.28,221.21,222.63,214.28,18591,826826880.0,3.88,2.89,6.22,1.09
长春高新,000661,2019-10-30,221.8,220.15,221.9,217.9,14171,631326816.0,1.81,-0.48,-1.06,0.83
长春高新,000661,2019-10-31,220.9,224.51,225.9,220.9,15750,714143040.0,2.27,1.98,4.36,0.93
长春高新,000661,2019-11-01,224.9,234.8,235.65,221.9,20879,971851280.0,6.12,4.58,10.29,1.23
长春高新,000661,2019-11-04,234.65,234.28,236.65,232.9,17343,822373776.0,1.6,-0.22,-0.52,1.02
长春高新,000661,2019-11-05,234.25,235.55,237.9,232.41,15540,738642128.0,2.34,0.54,1.27,0.91
长春高新,000661,2019-11-06,235.4,235.2,239.88,234.43,13249,635141008.0,2.31,-0.15,-0.35,0.78
长春高新,000661,2019-11-07,235.2,236.2,236.4,231.9,13943,663619440.0,1.91,0.43,1.0,0.82
长春高新,000661,2019-11-08,238.9,235.11,240.25,233.41,12973,620937520.0,2.9,-0.46,-1.09,0.76
长春高新,000661,2019-11-11,233.75,228.97,236.65,228.97,21828,1026427408.0,3.27,-2.61,-6.14,1.28
长春高新,000661,2019-11-12,229.9,232.86,234.7,227.47,18151,852468384.0,3.16,1.7,3.89,1.07
长春高新,000661,2019-11-13,233.38,243.9,243.9,233.37,25604,1244938240.0,4.52,4.74,11.04,1.51
长春高新,000661,2019-11-14,244.12,243.92,244.9,242.15,16750,825741152.0,1.13,0.01,0.02,0.99
长春高新,000661,2019-11-15,243.96,239.85,245.28,238.88,15686,765908768.0,2.62,-1.67,-4.07,0.92
长春高新,000661,2019-11-18,239.85,235.9,239.85,229.94,27087,1284557856.0,4.13,-1.65,-3.95,1.59
长春高新,000661,2019-11-19,235.9,238.87,244.65,234.56,21870,1061516144.0,4.28,1.26,2.97,1.29
长春高新,000661,2019-11-20,239.9,240.35,242.89,238.4,14992,731781472.0,1.88,0.62,1.48,0.88
长春高新,000661,2019-11-21,240.65,235.88,241.4,234.05,17231,825328592.0,3.06,-1.86,-4.47,1.01
长春高新,000661,2019-11-22,236.91,223.84,238.63,217.69,43406,1991320112.0,8.88,-5.1,-12.04,2.55
长春高新,000661,2019-11-25,223.4,225.4,227.96,212.4,41893,1883169808.0,6.95,0.7,1.56,2.46
长春高新,000661,2019-11-26,229.4,228.33,229.9,224.68,26973,1248516624.0,2.32,1.3,2.93,1.59
长春高新,000661,2019-11-27,228.9,225.4,229.4,224.4,20549,942033888.0,2.19,-1.28,-2.93,1.21
长春高新,000661,2019-11-28,226.84,228.77,228.96,222.52,15258,701811168.0,2.86,1.5,3.37,0.9
长春高新,000661,2019-11-29,227.4,216.4,227.4,209.9,37011,1631506608.0,7.65,-5.41,-12.37,2.18
长春高新,000661,2019-12-02,212.41,211.8,214.3,206.9,45168,1927059760.0,3.42,-2.13,-4.6,2.66
长春高新,000661,2019-12-03,210.18,207.35,210.38,201.9,40330,1685585632.0,4.0,-2.1,-4.45,2.37
长春高新,000661,2019-12-04,209.4,214.49,215.67,206.95,30775,1327509536.0,4.21,3.44,7.14,1.81
长春高新,000661,2019-12-05,215.54,219.35,221.9,214.84,22514,1002177760.0,3.29,2.27,4.86,1.32
长春高新,000661,2019-12-06,221.9,219.9,222.91,216.91,16974,754968800.0,2.74,0.25,0.55,1.0
长春高新,000661,2019-12-09,219.9,211.39,220.04,207.41,32513,1394780848.0,5.74,-3.87,-8.51,1.91
长春高新,000661,2019-12-10,209.13,215.9,217.24,208.91,22943,1000754800.0,3.94,2.13,4.51,1.35
长春高新,000661,2019-12-11,216.8,216.95,217.71,214.4,12371,543500032.0,1.53,0.49,1.05,0.73
长春高新,000661,2019-12-12,217.9,213.74,218.59,212.4,18236,792071152.0,2.85,-1.48,-3.21,1.07
长春高新,000661,2019-12-13,212.66,219.4,220.23,212.66,22559,995314752.0,3.54,2.65,5.66,1.33
长春高新,000661,2019-12-16,222.59,224.14,227.9,221.26,28218,1283451712.0,3.03,2.16,4.74,1.66
长春高新,000661,2019-12-17,223.85,219.39,223.85,215.91,30589,1352939872.0,3.54,-2.12,-4.75,1.8
长春高新,000661,2019-12-18,217.88,213.84,217.9,212.75,25814,1121708208.0,2.35,-2.53,-5.55,1.52
长春高新,000661,2019-12-19,213.33,213.85,215.34,208.58,16965,732468496.0,3.16,0.0,0.01,1.0
长春高新,000661,2019-12-20,214.29,209.14,214.29,208.69,17880,761790976.0,2.62,-2.2,-4.71,1.05
长春高新,000661,2019-12-23,207.96,208.83,213.84,207.96,16291,696359936.0,2.81,-0.15,-0.31,0.96
长春高新,000661,2019-12-24,209.4,207.87,209.87,204.58,16603,696410640.0,2.53,-0.46,-0.96,0.98
长春高新,000661,2019-12-25,206.32,209.68,211.38,204.67,14913,629311632.0,3.23,0.87,1.81,0.88
长春高新,000661,2019-12-26,210.89,210.25,211.15,208.5,12039,512927728.0,1.26,0.27,0.57,0.71
长春高新,000661,2019-12-27,215.9,214.4,218.57,212.58,30630,1345848272.0,2.85,1.97,4.15,1.8
长春高新,000661,2019-12-30,214.35,214.85,216.44,208.09,18462,798189280.0,3.89,0.21,0.45,1.09
长春高新,000661,2019-12-31,215.34,220.4,223.31,214.22,25626,1146240560.0,4.23,2.58,5.55,1.51
长春高新,000661,2020-01-02,223.4,218.1,223.56,217.88,21595,959478992.0,2.58,-1.04,-2.3,1.27
长春高新,000661,2020-01-03,226.9,232.9,233.59,224.95,46109,2149330704.0,3.96,6.79,14.8,2.71
长春高新,000661,2020-01-06,231.96,234.72,242.15,231.92,35342,1696854928.0,4.39,0.78,1.82,2.08
长春高新,000661,2020-01-07,235.77,241.79,242.04,233.9,21624,1051442016.0,3.47,3.01,7.07,1.27
长春高新,000661,2020-01-08,239.05,241.08,242.4,236.95,13726,668149952.0,2.25,-0.29,-0.71,0.81
长春高新,000661,2020-01-09,241.9,241.1,243.37,238.45,17483,851804432.0,2.04,0.01,0.02,1.03
长春高新,000661,2020-01-10,242.3,244.9,246.94,240.46,22427,1111973776.0,2.69,1.58,3.8,1.32
长春高新,000661,2020-01-13,243.75,243.83,246.89,242.65,17453,862894400.0,1.73,-0.44,-1.07,1.03
长春高新,000661,2020-01-14,242.9,231.05,243.4,230.9,38968,1845093856.0,5.13,-5.24,-12.78,2.29
长春高新,000661,2020-01-15,231.79,240.25,242.4,231.25,22861,1104277136.0,4.83,3.98,9.2,1.34
长春高新,000661,2020-01-16,240.9,241.16,242.9,235.91,15519,757573072.0,2.91,0.38,0.91,0.91
长春高新,000661,2020-01-17,242.4,243.4,248.38,240.7,21181,1050882144.0,3.18,0.93,2.24,1.25
长春高新,000661,2020-01-20,246.62,253.46,254.4,244.66,19881,1008747264.0,4.0,4.13,10.06,1.17
长春高新,000661,2020-01-21,252.9,252.75,259.9,250.06,19050,978216064.0,3.88,-0.28,-0.71,1.12
长春高新,000661,2020-01-22,253.45,255.4,257.33,248.6,17919,918409488.0,3.45,1.05,2.65,1.05
长春高新,000661,2020-01-23,256.89,245.9,258.4,243.43,23078,1163843424.0,5.86,-3.72,-9.5,1.36
长春高新,000661,2020-02-03,222.9,221.0,235.88,221.0,41864,1917624528.0,6.05,-10.13,-24.9,2.46
长春高新,000661,2020-02-04,224.56,232.4,233.9,223.06,34302,1591865360.0,4.9,5.16,11.4,2.02
长春高新,000661,2020-02-05,232.85,230.18,233.75,226.1,38242,1775261696.0,3.29,-0.96,-2.22,2.25
长春高新,000661,2020-02-06,230.85,235.9,240.63,228.05,36207,1732905472.0,5.47,2.49,5.72,2.13
长春高新,000661,2020-02-07,235.4,233.16,238.48,229.75,25850,1216845840.0,3.7,-1.16,-2.74,1.52
长春高新,000661,2020-02-10,232.71,230.53,232.71,226.34,25468,1182221088.0,2.73,-1.13,-2.63,1.5
长春高新,000661,2020-02-11,230.9,238.82,240.2,229.64,29181,1397125472.0,4.58,3.6,8.29,1.72
长春高新,000661,2020-02-12,237.9,238.65,239.44,233.9,22348,1072312112.0,2.32,-0.07,-0.17,1.31
长春高新,000661,2020-02-13,237.04,231.55,237.39,229.5,29411,1381460112.0,3.31,-2.98,-7.1,1.73
长春高新,000661,2020-02-14,231.8,228.13,232.09,225.91,31892,1474453696.0,2.67,-1.48,-3.42,1.88
长春高新,000661,2020-02-17,227.4,228.62,229.02,223.95,38906,1786804496.0,2.22,0.21,0.49,2.29
长春高新,000661,2020-02-18,228.8,229.58,232.4,225.68,32202,1495428784.0,2.94,0.42,0.96,1.89
长春高新,000661,2020-02-19,229.4,232.99,234.9,224.9,36723,1720326384.0,4.36,1.49,3.41,2.16
长春高新,000661,2020-02-20,234.66,242.21,243.65,231.97,42145,2044505984.0,5.01,3.96,9.22,2.48
长春高新,000661,2020-02-21,240.03,241.4,243.52,238.5,26804,1309335904.0,2.07,-0.33,-0.81,1.58
长春高新,000661,2020-02-24,238.8,233.19,240.39,231.5,38065,1805238288.0,3.68,-3.4,-8.21,2.24
长春高新,000661,2020-02-25,229.4,233.19,236.01,228.69,30240,1428860656.0,3.14,0.0,0.0,1.78
长春高新,000661,2020-02-26,229.65,232.9,234.63,228.35,26567,1245047440.0,2.69,-0.12,-0.29,1.56
长春高新,000661,2020-02-27,234.4,239.05,243.1,231.91,31019,1502195248.0,4.8,2.64,6.15,1.82
长春高新,000661,2020-02-28,237.93,238.9,250.9,236.4,45570,2243778096.0,6.07,-0.06,-0.15,2.68
长春高新,000661,2020-03-02,240.4,239.9,245.24,231.04,36176,1745174848.0,5.94,0.42,1.0,2.13
长春高新,000661,2020-03-03,242.69,254.0,254.4,240.45,42874,2168468400.0,5.81,5.88,14.1,2.52
长春高新,000661,2020-03-04,253.85,253.36,253.88,249.45,21651,1102748016.0,1.74,-0.25,-0.64,1.27
长春高新,000661,2020-03-05,251.9,262.95,264.15,250.8,33418,1761472544.0,5.27,3.79,9.59,1.97
长春高新,000661,2020-03-06,262.4,260.9,269.1,259.4,21867,1165424512.0,3.69,-0.78,-2.05,1.29
长春高新,000661,2020-03-09,256.46,252.45,260.88,250.26,28360,1462351568.0,4.07,-3.24,-8.45,1.67
长春高新,000661,2020-03-10,251.86,254.08,256.47,246.29,23986,1221319776.0,4.03,0.65,1.63,1.41
长春高新,000661,2020-03-11,253.4,253.9,258.4,251.94,16485,851398528.0,2.54,-0.07,-0.18,0.97
长春高新,000661,2020-03-12,250.85,240.4,250.85,238.9,30460,1499527920.0,4.71,-5.32,-13.5,1.79
长春高新,000661,2020-03-13,226.91,238.86,241.9,225.29,25368,1208360976.0,6.91,-0.64,-1.54,1.49
长春高新,000661,2020-03-16,238.9,223.4,241.2,222.65,27411,1283658256.0,7.77,-6.47,-15.46,1.61
长春高新,000661,2020-03-17,225.94,227.01,231.84,219.04,34046,1557367776.0,5.73,1.62,3.61,2.0
长春高新,000661,2020-03-18,229.9,225.4,236.2,224.96,26710,1255246800.0,4.95,-0.71,-1.61,1.57
长春高新,000661,2020-03-19,223.45,220.56,230.9,214.15,36142,1626741440.0,7.43,-2.15,-4.84,2.13
长春高新,000661,2020-03-20,224.4,228.4,233.98,220.65,25961,1193462384.0,6.04,3.55,7.84,1.53
长春高新,000661,2020-03-23,225.4,226.96,231.65,222.4,19529,903460352.0,4.05,-0.63,-1.44,1.15
长春高新,000661,2020-03-24,231.9,236.4,237.21,230.4,24311,1155577776.0,3.0,4.16,9.44,1.43
长春高新,000661,2020-03-25,241.9,248.35,248.46,239.46,27748,1376916496.0,3.81,5.05,11.95,1.63
长春高新,000661,2020-03-26,246.9,253.35,254.7,245.86,22102,1124835856.0,3.56,2.01,5.0,1.3
长春高新,000661,2020-03-27,271.4,262.39,273.2,261.15,44815,2417469776.0,4.76,3.57,9.04,2.64
长春高新,000661,2020-03-30,261.9,262.73,267.4,256.84,24551,1303397504.0,4.02,0.13,0.34,1.44
长春高新,000661,2020-03-31,264.65,270.9,271.5,263.76,21933,1189417328.0,2.95,3.11,8.17,1.29
长春高新,000661,2020-04-01,269.9,261.95,271.25,261.4,21915,1179742624.0,3.64,-3.3,-8.95,1.29
长春高新,000661,2020-04-02,262.41,264.32,264.32,258.95,19021,1007206864.0,2.05,0.9,2.37,1.12
长春高新,000661,2020-04-03,261.96,265.29,269.15,261.96,16723,900983744.0,2.72,0.37,0.97,0.98
长春高新,000661,2020-04-07,268.0,274.38,274.65,267.4,21510,1183388512.0,2.73,3.43,9.09,1.27
长春高新,000661,2020-04-08,272.54,271.53,273.39,269.43,13511,740781600.0,1.44,-1.04,-2.85,0.79
长春高新,000661,2020-04-09,274.15,277.05,283.04,271.95,24532,1379634688.0,4.08,2.03,5.52,1.44
长春高新,000661,2020-04-10,276.58,272.58,282.74,269.59,19087,1064990784.0,4.75,-1.61,-4.47,1.12
长春高新,000661,2020-04-13,272.58,277.6,281.1,270.4,13284,741774160.0,3.93,1.84,5.02,0.78
长春高新,000661,2020-04-14,281.9,281.4,282.34,273.4,18860,1059205168.0,3.22,1.37,3.8,1.11
长春高新,000661,2020-04-15,280.31,276.77,282.15,276.19,15828,891229280.0,2.12,-1.65,-4.63,0.93
长春高新,000661,2020-04-16,274.8,278.38,279.4,272.69,11800,659773920.0,2.42,0.58,1.61,0.69
长春高新,000661,2020-04-17,279.11,274.45,279.87,273.84,14786,825444016.0,2.17,-1.41,-3.93,0.87
长春高新,000661,2020-04-20,272.96,271.49,276.39,269.68,19208,1059652272.0,2.44,-1.08,-2.96,1.13
长春高新,000661,2020-04-21,271.65,269.9,275.23,266.92,18451,1010187120.0,3.06,-0.59,-1.59,1.09
长春高新,000661,2020-04-22,275.44,291.2,294.88,272.51,40942,2354618608.0,8.29,7.89,21.3,2.41
长春高新,000661,2020-04-23,290.32,289.38,293.2,286.84,19669,1152489472.0,2.18,-0.63,-1.82,1.16
长春高新,000661,2020-04-24,289.4,284.4,290.4,283.4,16089,929416240.0,2.42,-1.72,-4.98,0.95
长春高新,000661,2020-04-27,287.41,296.01,302.4,287.28,25186,1504231248.0,5.32,4.08,11.61,1.48
长春高新,000661,2020-04-28,296.12,297.75,299.79,293.45,19083,1146152368.0,2.14,0.59,1.74,1.12
长春高新,000661,2020-04-29,296.95,293.72,299.39,292.64,12806,765678592.0,2.27,-1.35,-4.03,0.75
长春高新,000661,2020-04-30,295.95,294.84,296.4,286.84,21478,1266243488.0,3.25,0.38,1.12,1.26
长春高新,000661,2020-05-06,291.4,302.75,304.21,289.4,25846,1553021280.0,5.02,2.68,7.91,1.52
长春高新,000661,2020-05-07,301.9,302.3,303.6,298.55,15070,915988624.0,1.67,-0.15,-0.45,0.89
长春高新,000661,2020-05-08,301.4,302.7,306.84,300.91,14846,911661472.0,1.96,0.13,0.4,0.87
长春高新,000661,2020-05-11,302.4,301.9,304.29,297.8,17005,1032652880.0,2.14,-0.26,-0.8,1.0
长春高新,000661,2020-05-12,300.9,310.4,312.6,299.41,20693,1291508272.0,4.37,2.82,8.5,1.22
长春高新,000661,2020-05-13,309.57,317.4,319.34,308.84,16921,1075501456.0,3.38,2.26,7.0,1.0
长春高新,000661,2020-05-14,317.41,318.4,321.6,315.45,11685,752097392.0,1.94,0.32,1.0,0.69
长春高新,000661,2020-05-15,319.42,317.65,321.29,313.15,16028,1025433760.0,2.56,-0.24,-0.75,0.94
长春高新,000661,2020-05-18,318.57,327.9,329.89,314.41,21560,1414106480.0,4.87,3.23,10.25,1.27
长春高新,000661,2020-05-19,329.9,329.35,334.66,326.2,14630,971370864.0,2.58,0.44,1.45,0.86
长春高新,000661,2020-05-20,329.4,322.0,332.9,319.73,19995,1312705728.0,4.0,-2.23,-7.35,1.18
长春高新,000661,2020-05-21,321.96,327.81,331.39,321.96,14629,967314880.0,2.93,1.8,5.81,0.86
长春高新,000661,2020-05-22,326.01,322.05,327.0,318.18,19857,1291115264.0,2.69,-1.76,-5.76,1.17
长春高新,000661,2020-05-25,321.84,322.9,325.29,316.9,14717,956288048.0,2.61,0.26,0.85,0.87
长春高新,000661,2020-05-26,328.9,332.45,337.25,327.75,19445,1307529472.0,2.94,2.96,9.55,1.14
长春高新,000661,2020-05-27,332.44,324.14,334.35,322.23,15724,1039626704.0,3.65,-2.5,-8.31,0.92
长春高新,000661,2020-05-28,323.9,321.87,325.24,312.34,18463,1187282528.0,3.98,-0.7,-2.27,1.09
长春高新,000661,2020-05-29,321.47,329.9,330.2,320.16,15071,996223072.0,3.12,2.49,8.03,0.89
长春高新,000661,2020-06-01,329.73,332.36,333.8,326.54,17003,1132225024.0,2.2,0.75,2.46,1.0
长春高新,000661,2020-06-02,329.34,327.9,330.15,325.04,12832,848607472.0,1.54,-1.34,-4.46,0.75
长春高新,000661,2020-06-03,331.35,326.51,337.44,325.4,22306,1493438752.0,3.67,-0.42,-1.39,1.31
长春高新,000661,2020-06-04,325.4,329.4,329.85,321.42,15753,1037138208.0,2.58,0.89,2.89,0.93
长春高新,000661,2020-06-05,330.17,337.1,338.0,328.95,18648,1258497728.0,2.75,2.34,7.7,1.1
长春高新,000661,2020-06-08,338.01,330.13,338.79,327.6,21682,1453780192.0,3.32,-2.07,-6.97,1.28
长春高新,000661,2020-06-09,330.4,332.2,337.5,328.76,38467,1292758496.0,2.65,0.63,2.07,1.13
长春高新,000661,2020-06-10,332.48,352.38,353.78,332.23,68768,2401974320.0,6.49,6.07,20.18,2.02
长春高新,000661,2020-06-11,353.28,353.92,357.09,349.4,41870,1489216816.0,2.18,0.44,1.54,1.23
长春高新,000661,2020-06-12,347.4,349.34,357.41,347.4,43306,1539419344.0,2.83,-1.29,-4.58,1.27
长春高新,000661,2020-06-15,353.28,351.58,356.89,347.4,37125,1313704032.0,2.72,0.64,2.24,1.09
长春高新,000661,2020-06-16,353.6,360.01,362.55,350.79,40068,1448106768.0,3.34,2.4,8.43,1.18
长春高新,000661,2020-06-17,362.37,373.3,377.2,358.65,56254,2090329856.0,5.15,3.69,13.29,1.65
长春高新,000661,2020-06-18,370.9,373.5,375.1,366.28,40012,1492357408.0,2.36,0.05,0.2,1.18
长春高新,000661,2020-06-19,373.5,385.6,386.1,373.3,51246,1978456368.0,3.43,3.24,12.1,1.51
长春高新,000661,2020-06-22,386.4,397.38,401.1,386.39,57030,2269907328.0,3.81,3.05,11.78,1.68
长春高新,000661,2020-06-23,398.46,421.28,427.38,398.46,67634,2800983872.0,7.28,6.01,23.9,1.99
长春高新,000661,2020-06-24,422.4,415.0,427.94,406.4,74703,3104226112.0,5.11,-1.49,-6.28,2.2
