股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
工业等权,000072,2020-03-23,2317.35,2303.37,2344.96,2297.21,17570971,16753508864.0,2.01,-3.25,-77.46,0.0
工业等权,000072,2020-03-24,2341.83,2344.67,2356.22,2298.1,16937968,15707261184.0,2.52,1.79,41.3,0.0
工业等权,000072,2020-03-25,2396.95,2396.36,2400.34,2367.0,20974563,18471799808.0,1.42,2.2,51.69,0.0
工业等权,000072,2020-03-26,2382.15,2356.63,2387.62,2355.77,15336418,12990848768.0,1.33,-1.66,-39.73,0.0
工业等权,000072,2020-03-27,2386.25,2390.23,2421.32,2375.8,24714204,20302715136.0,1.93,1.43,33.6,0.0
工业等权,000072,2020-03-30,2360.25,2396.37,2413.05,2347.15,22084956,19209133056.0,2.76,0.26,6.14,0.0
工业等权,000072,2020-03-31,2408.77,2383.98,2409.53,2381.42,19510725,16033478912.0,1.17,-0.52,-12.39,0.0
工业等权,000072,2020-04-01,2374.75,2357.77,2399.8,2356.26,16307166,14359960320.0,1.83,-1.1,-26.21,0.0
工业等权,000072,2020-04-02,2345.04,2388.14,2388.14,2343.55,13668073,12048360704.0,1.89,1.29,30.37,0.0
工业等权,000072,2020-04-03,2385.17,2366.94,2385.58,2359.58,12678722,11273610240.0,1.09,-0.89,-21.2,0.0
工业等权,000072,2020-04-07,2402.68,2434.9,2436.46,2401.6,19765876,18901203456.0,1.47,2.87,67.96,0.0
工业等权,000072,2020-04-08,2419.41,2437.11,2443.61,2411.94,15439715,13830385152.0,1.3,0.09,2.21,0.0
工业等权,000072,2020-04-09,2444.47,2443.95,2457.87,2437.48,13083217,12662647552.0,0.84,0.28,6.84,0.0
工业等权,000072,2020-04-10,2443.54,2421.53,2448.96,2413.92,13108574,12296592896.0,1.43,-0.92,-22.42,0.0
工业等权,000072,2020-04-13,2409.35,2414.28,2419.26,2394.66,11054288,11225600256.0,1.02,-0.3,-7.25,0.0
工业等权,000072,2020-04-14,2422.99,2448.49,2448.6,2418.71,12431913,12899681792.0,1.24,1.42,34.21,0.0
工业等权,000072,2020-04-15,2452.33,2439.08,2452.42,2435.96,13382023,13099185152.0,0.67,-0.38,-9.41,0.0
工业等权,000072,2020-04-16,2424.66,2453.64,2460.99,2423.52,13480755,13639729920.0,1.54,0.6,14.56,0.0
工业等权,000072,2020-04-17,2470.8,2471.62,2492.29,2465.25,22438714,22872888576.0,1.1,0.73,17.98,0.0
工业等权,000072,2020-04-20,2481.1,2491.56,2492.94,2471.62,17889732,18223385856.0,0.86,0.81,19.94,0.0
工业等权,000072,2020-04-21,2488.36,2476.75,2490.05,2455.78,16250510,15478849024.0,1.38,-0.59,-14.81,0.0
工业等权,000072,2020-04-22,2461.78,2486.88,2487.79,2455.44,13810000,13114972928.0,1.31,0.41,10.13,0.0
工业等权,000072,2020-04-23,2493.42,2482.95,2497.67,2475.93,15341817,15376139520.0,0.87,-0.16,-3.93,0.0
工业等权,000072,2020-04-24,2481.73,2456.45,2484.41,2449.58,13662600,12903574528.0,1.4,-1.07,-26.5,0.0
工业等权,000072,2020-04-27,2460.52,2453.46,2477.5,2453.46,12441257,12757103872.0,0.98,-0.12,-2.99,0.0
工业等权,000072,2020-04-28,2456.41,2438.28,2458.86,2388.06,16567991,16068489472.0,2.89,-0.62,-15.18,0.0
工业等权,000072,2020-04-29,2431.12,2460.52,2464.66,2428.64,11904744,12346915584.0,1.48,0.91,22.24,0.0
工业等权,000072,2020-04-30,2476.16,2501.65,2508.89,2476.16,18672084,17345378560.0,1.33,1.67,41.13,0.0
工业等权,000072,2020-05-06,2482.5,2513.4,2515.58,2480.46,22000073,20795967232.0,1.4,0.47,11.75,0.0
工业等权,000072,2020-05-07,2507.51,2500.63,2511.55,2494.22,14880100,14254728448.0,0.69,-0.51,-12.77,0.0
工业等权,000072,2020-05-08,2511.05,2515.91,2524.64,2503.72,14099590,14132925184.0,0.84,0.61,15.28,0.0
工业等权,000072,2020-05-11,2517.74,2519.25,2536.74,2509.23,16398040,15560768768.0,1.09,0.13,3.34,0.0
工业等权,000072,2020-05-12,2519.66,2509.23,2519.66,2492.97,13867931,13814305280.0,1.06,-0.4,-10.02,0.0
工业等权,000072,2020-05-13,2497.3,2510.19,2510.75,2488.73,12378358,12037264640.0,0.88,0.04,0.96,0.0
工业等权,000072,2020-05-14,2500.04,2480.63,2500.36,2479.43,12461907,12258949888.0,0.83,-1.18,-29.56,0.0
工业等权,000072,2020-05-15,2488.21,2469.5,2492.26,2467.89,11288021,11940259840.0,0.98,-0.45,-11.13,0.0
工业等权,000072,2020-05-18,2483.18,2494.51,2506.43,2471.09,13792784,14622250752.0,1.43,1.01,25.01,0.0
工业等权,000072,2020-05-19,2510.13,2508.96,2516.99,2504.3,13124901,13469012480.0,0.51,0.58,14.45,0.0
工业等权,000072,2020-05-20,2509.33,2475.55,2509.33,2471.93,12542082,12705562624.0,1.49,-1.33,-33.41,0.0
工业等权,000072,2020-05-21,2481.05,2445.91,2482.78,2441.95,12516414,11663921408.0,1.65,-1.2,-29.64,0.0
工业等权,000072,2020-05-22,2443.05,2409.29,2444.04,2400.17,12931229,11873795072.0,1.79,-1.5,-36.62,0.0
工业等权,000072,2020-05-25,2408.72,2403.39,2417.87,2397.58,9780800,9150822400.0,0.84,-0.24,-5.9,0.0
工业等权,000072,2020-05-26,2411.25,2422.48,2424.36,2406.75,9829278,9602512896.0,0.73,0.79,19.09,0.0
工业等权,000072,2020-05-27,2424.37,2406.05,2424.66,2402.35,10193785,9857837824.0,0.92,-0.68,-16.43,0.0
工业等权,000072,2020-05-28,2405.69,2403.08,2424.71,2382.87,9913089,9626384640.0,1.74,-0.12,-2.97,0.0
工业等权,000072,2020-05-29,2401.6,2418.48,2419.99,2389.21,14048354,12731670016.0,1.28,0.64,15.4,0.0
工业等权,000072,2020-06-01,2428.82,2463.6,2464.74,2427.75,16501797,14978499072.0,1.53,1.87,45.12,0.0
工业等权,000072,2020-06-02,2466.25,2465.89,2472.58,2457.43,18722821,14188941056.0,0.61,0.09,2.29,0.0
工业等权,000072,2020-06-03,2467.6,2455.34,2474.75,2454.93,15255623,12963351552.0,0.8,-0.43,-10.55,0.0
工业等权,000072,2020-06-04,2462.08,2444.62,2462.08,2437.24,10807630,10279300096.0,1.01,-0.44,-10.72,0.0
工业等权,000072,2020-06-05,2450.32,2469.44,2470.32,2442.46,16004766,13499057408.0,1.14,1.02,24.82,0.0
工业等权,000072,2020-06-08,2482.16,2479.5,2487.48,2476.41,16589110,14688510208.0,0.45,0.41,10.06,0.0
工业等权,000072,2020-06-09,2482.72,2488.24,2488.24,2470.73,14002947,12649091840.0,0.71,0.35,8.74,0.0
工业等权,000072,2020-06-10,2482.87,2476.56,2482.87,2468.67,12565873,11642930688.0,0.57,-0.47,-11.68,0.0
工业等权,000072,2020-06-11,2473.36,2465.46,2491.23,2457.34,15661354,15165525248.0,1.37,-0.45,-11.1,0.0
工业等权,000072,2020-06-12,2427.62,2463.0,2465.83,2423.82,18480908,16399739904.0,1.7,-0.1,-2.46,0.0
工业等权,000072,2020-06-15,2452.28,2436.76,2459.22,2436.36,17447805,16889186048.0,0.93,-1.07,-26.24,0.0
工业等权,000072,2020-06-16,2451.75,2462.19,2462.51,2446.1,13589700,12827599360.0,0.67,1.04,25.43,0.0
工业等权,000072,2020-06-17,2467.37,2465.37,2469.01,2456.7,12532110,13311517952.0,0.5,0.13,3.18,0.0
工业等权,000072,2020-06-18,2460.82,2468.42,2472.21,2449.86,14307878,13104344576.0,0.91,0.12,3.05,0.0
工业等权,000072,2020-06-19,2472.33,2486.6,2491.82,2469.42,16304919,15335547904.0,0.91,0.74,18.18,0.0
工业等权,000072,2020-06-22,2489.38,2472.37,2490.5,2469.86,17198401,16643377920.0,0.83,-0.57,-14.23,0.0
工业等权,000072,2020-06-23,2472.48,2463.77,2472.48,2456.94,13334604,15190840576.0,0.63,-0.35,-8.6,0.0
工业等权,000072,2020-06-24,2465.73,2458.19,2467.37,2454.34,11423159,13287361792.0,0.53,-0.23,-5.58,0.0
工业等权,000072,2020-06-29,2450.2,2438.32,2454.11,2434.37,13286298,15168210688.0,0.8,-0.81,-19.87,0.0
工业等权,000072,2020-06-30,2451.56,2459.06,2462.47,2450.54,10652511,11422897152.0,0.49,0.85,20.74,0.0
工业等权,000072,2020-07-01,2463.92,2494.3,2494.77,2462.69,18725675,17496074240.0,1.3,1.43,35.24,0.0
工业等权,000072,2020-07-02,2491.26,2539.98,2541.53,2488.93,30442460,27285815808.0,2.11,1.83,45.68,0.0
工业等权,000072,2020-07-03,2550.12,2579.19,2579.19,2550.12,34285706,28495120896.0,1.14,1.54,39.21,0.0
工业等权,000072,2020-07-06,2606.35,2727.99,2732.3,2606.35,58201436,46903478528.0,4.88,5.77,148.8,0.0
工业等权,000072,2020-07-07,2775.37,2740.0,2807.01,2730.93,56897326,48036826624.0,2.79,0.44,12.01,0.0
工业等权,000072,2020-07-08,2739.42,2834.52,2836.52,2734.97,49466639,44797945856.0,3.71,3.45,94.52,0.0
工业等权,000072,2020-07-09,2866.04,2891.74,2898.05,2846.23,48145882,44868903936.0,1.83,2.02,57.22,0.0
工业等权,000072,2020-07-10,2890.37,2848.36,2902.39,2841.16,43272563,40719280640.0,2.12,-1.5,-43.38,0.0
工业等权,000072,2020-07-13,2850.75,2907.23,2913.58,2830.58,43317996,45125194752.0,2.91,2.07,58.87,0.0
工业等权,000072,2020-07-14,2899.95,2882.3,2936.98,2838.64,39696881,42256787712.0,3.38,-0.86,-24.93,0.0
工业等权,000072,2020-07-15,2895.77,2821.29,2908.35,2811.99,35552827,39989464576.0,3.34,-2.12,-61.01,0.0
工业等权,000072,2020-07-16,2820.85,2711.34,2851.73,2706.44,37925201,39305264128.0,5.15,-3.9,-109.95,0.0
工业等权,000072,2020-07-17,2716.63,2735.56,2762.69,2699.96,24850932,27456795136.0,2.31,0.89,24.22,0.0
工业等权,000072,2020-07-20,2771.08,2881.44,2881.44,2771.08,33529100,36057849600.0,4.03,5.33,145.88,0.0
工业等权,000072,2020-07-21,2906.93,2867.88,2908.16,2853.06,30197106,36399347968.0,1.91,-0.47,-13.56,0.0
工业等权,000072,2020-07-22,2858.07,2870.14,2916.57,2853.0,30414061,36333519360.0,2.22,0.08,2.26,0.0
工业等权,000072,2020-07-23,2862.88,2910.73,2910.96,2829.23,34382244,42327282176.0,2.85,1.41,40.59,0.0
工业等权,000072,2020-07-24,2904.61,2812.39,2932.63,2808.78,33319987,44124598528.0,4.25,-3.38,-98.34,0.0
工业等权,000072,2020-07-27,2813.83,2794.44,2826.56,2765.34,20684009,27707093248.0,2.18,-0.64,-17.95,0.0
工业等权,000072,2020-07-28,2799.27,2799.39,2814.99,2776.71,18392896,24059217408.0,1.37,0.18,4.95,0.0
工业等权,000072,2020-07-29,2789.91,2845.73,2847.01,2771.84,20319686,26018200064.0,2.69,1.66,46.34,0.0
工业等权,000072,2020-07-30,2850.0,2847.89,2877.63,2833.14,21459428,29637606656.0,1.56,0.08,2.16,0.0
工业等权,000072,2020-07-31,2838.51,2848.74,2870.8,2808.21,22694850,28002243840.0,2.2,0.03,0.85,0.0
工业等权,000072,2020-08-03,2869.75,2938.84,2938.84,2869.75,29117842,35107188480.0,2.43,3.16,90.1,0.0
工业等权,000072,2020-08-04,2939.57,2927.21,2945.1,2901.06,31373158,36279534080.0,1.5,-0.4,-11.63,0.0
工业等权,000072,2020-08-05,2912.52,2936.05,2947.09,2895.64,24192612,30846551808.0,1.76,0.3,8.84,0.0
工业等权,000072,2020-08-06,2934.16,2962.67,2968.6,2905.59,27142714,35028306944.0,2.15,0.91,26.62,0.0
工业等权,000072,2020-08-07,2947.82,2992.89,3008.46,2930.72,30276459,38413935616.0,2.62,1.02,30.22,0.0
工业等权,000072,2020-08-10,2985.28,3001.15,3051.38,2984.6,35286619,42630508544.0,2.23,0.28,8.26,0.0
工业等权,000072,2020-08-11,2997.85,2979.92,3050.35,2970.08,34470522,37590687232.0,2.67,-0.71,-21.23,0.0
工业等权,000072,2020-08-12,2966.13,2942.34,2973.06,2896.77,39815036,40226631936.0,2.56,-1.26,-37.58,0.0
工业等权,000072,2020-08-13,2958.2,2951.67,2977.35,2942.52,22610096,25017331200.0,1.18,0.32,9.33,0.0
工业等权,000072,2020-08-14,2945.64,2985.09,2985.52,2937.76,20379350,24404535808.0,1.62,1.13,33.42,0.0
工业等权,000072,2020-08-17,2998.16,3033.7,3036.07,2977.26,32019700,34092139008.0,1.97,1.63,48.61,0.0
工业等权,000072,2020-08-18,3025.87,3034.59,3042.04,3019.69,25769188,31102871040.0,0.74,0.03,0.89,0.0
工业等权,000072,2020-08-19,3031.21,3009.77,3053.31,2994.85,30147518,35975049472.0,1.93,-0.82,-24.82,0.0
工业等权,000072,2020-08-20,2989.92,2944.5,3005.96,2933.35,25076382,30512262912.0,2.41,-2.17,-65.27,0.0
工业等权,000072,2020-08-21,2958.87,2947.64,2968.49,2924.78,18749405,23128327424.0,1.48,0.11,3.14,0.0
工业等权,000072,2020-08-24,2961.64,2964.01,2973.7,2949.77,18139930,24211936256.0,0.81,0.56,16.37,0.0
工业等权,000072,2020-08-25,2974.62,2921.62,2977.05,2911.99,19465678,24637224192.0,2.2,-1.43,-42.39,0.0
工业等权,000072,2020-08-26,2919.78,2880.69,2933.84,2866.41,18936902,23754849536.0,2.31,-1.4,-40.93,0.0
工业等权,000072,2020-08-27,2890.87,2910.95,2913.93,2875.45,17619337,21292457216.0,1.34,1.05,30.26,0.0
工业等权,000072,2020-08-28,2908.86,2951.77,2955.31,2900.31,20018923,26462115584.0,1.89,1.4,40.82,0.0
工业等权,000072,2020-08-31,2962.42,2941.71,2985.21,2941.43,23605488,28785985024.0,1.48,-0.34,-10.06,0.0
工业等权,000072,2020-09-01,2942.05,2966.54,2967.95,2941.99,16713133,22351652352.0,0.88,0.84,24.83,0.0
工业等权,000072,2020-09-02,2978.57,2952.65,2979.14,2928.27,19304287,25679988224.0,1.71,-0.47,-13.89,0.0
工业等权,000072,2020-09-03,2952.92,2939.74,2964.85,2929.06,19917077,25405390592.0,1.21,-0.44,-12.91,0.0
工业等权,000072,2020-09-04,2898.3,2925.45,2928.52,2893.14,16972806,21064495616.0,1.2,-0.49,-14.29,0.0
工业等权,000072,2020-09-07,2927.78,2873.98,2940.05,2866.08,22572570,24317978624.0,2.53,-1.76,-51.47,0.0
工业等权,000072,2020-09-08,2883.52,2896.15,2903.85,2863.64,19188453,21018255360.0,1.4,0.77,22.17,0.0
工业等权,000072,2020-09-09,2871.65,2876.59,2910.05,2849.58,30390122,26833705728.0,2.09,-0.68,-19.56,0.0
工业等权,000072,2020-09-10,2895.82,2834.4,2899.98,2826.13,26517863,22403444736.0,2.57,-1.47,-42.19,0.0
工业等权,000072,2020-09-11,2826.98,2857.6,2859.23,2816.86,18181962,20741939712.0,1.49,0.82,23.2,0.0
工业等权,000072,2020-09-14,2872.11,2875.16,2882.38,2857.13,16053497,21527601152.0,0.88,0.61,17.56,0.0
工业等权,000072,2020-09-15,2872.36,2901.65,2901.74,2866.15,18240021,19349654528.0,1.24,0.92,26.49,0.0
工业等权,000072,2020-09-16,2898.49,2901.96,2922.48,2889.39,22549818,22083782656.0,1.14,0.01,0.31,0.0
工业等权,000072,2020-09-17,2896.04,2906.68,2924.37,2883.13,16520228,19783518720.0,1.42,0.16,4.72,0.0
工业等权,000072,2020-09-18,2912.1,2946.98,2951.02,2911.34,25568263,26009420800.0,1.37,1.39,40.3,0.0
工业等权,000072,2020-09-21,2960.73,2953.22,2979.13,2944.82,19900831,22656297984.0,1.16,0.21,6.24,0.0
工业等权,000072,2020-09-22,2922.65,2889.16,2926.46,2881.29,18313193,20408325632.0,1.53,-2.17,-64.06,0.0
工业等权,000072,2020-09-23,2897.3,2908.23,2911.47,2883.83,13882731,19065098496.0,0.96,0.66,19.07,0.0
工业等权,000072,2020-09-24,2887.35,2830.33,2887.35,2829.72,16573209,20476674560.0,1.98,-2.68,-77.9,0.0
工业等权,000072,2020-09-25,2844.75,2818.22,2848.0,2808.85,11900287,14835498496.0,1.38,-0.43,-12.11,0.0
工业等权,000072,2020-09-28,2829.71,2823.94,2849.78,2814.71,12114099,16667619584.0,1.24,0.2,5.72,0.0
工业等权,000072,2020-09-29,2837.85,2849.78,2864.77,2837.59,11371522,15147609088.0,0.96,0.92,25.84,0.0
工业等权,000072,2020-09-30,2852.87,2843.06,2862.81,2825.83,11690978,14361623552.0,1.3,-0.24,-6.72,0.0
工业等权,000072,2020-10-09,2897.79,2913.69,2918.85,2894.13,14907115,22292774656.0,0.87,2.48,70.63,0.0
工业等权,000072,2020-10-12,2929.25,2984.04,2991.18,2922.74,20901335,27120582400.0,2.35,2.41,70.35,0.0
工业等权,000072,2020-10-13,2977.15,2976.98,2979.31,2952.93,13455953,17697976576.0,0.88,-0.24,-7.06,0.0
工业等权,000072,2020-10-14,2971.96,2958.86,2986.63,2947.9,14882285,22417170432.0,1.3,-0.61,-18.12,0.0
工业等权,000072,2020-10-15,2957.86,2930.4,2959.79,2930.16,12686821,18007799808.0,1.0,-0.96,-28.46,0.0
工业等权,000072,2020-10-16,2928.81,2908.66,2939.23,2901.11,11296164,15427848960.0,1.3,-0.74,-21.74,0.0
工业等权,000072,2020-10-19,2919.8,2885.97,2926.67,2881.93,13762571,20248856832.0,1.54,-0.78,-22.69,0.0
工业等权,000072,2020-10-20,2881.51,2892.42,2892.9,2859.65,10543746,14755714560.0,1.15,0.22,6.45,0.0
工业等权,000072,2020-10-21,2894.93,2862.19,2895.32,2848.72,12990405,15940164352.0,1.61,-1.05,-30.23,0.0
工业等权,000072,2020-10-22,2854.3,2846.48,2854.3,2822.1,10778086,15393628160.0,1.13,-0.55,-15.71,0.0
工业等权,000072,2020-10-23,2849.71,2820.37,2865.6,2813.81,15020470,18417993472.0,1.82,-0.92,-26.11,0.0
工业等权,000072,2020-10-26,2817.39,2832.11,2836.45,2792.97,18590841,18961351424.0,1.54,0.42,11.74,0.0
工业等权,000072,2020-10-27,2819.89,2829.52,2831.88,2804.08,15008792,15657416448.0,0.98,-0.09,-2.59,0.0
工业等权,000072,2020-10-28,2829.45,2845.49,2848.31,2805.61,14628123,16889952512.0,1.51,0.56,15.97,0.0
工业等权,000072,2020-10-29,2820.6,2849.84,2856.65,2810.71,13664781,17193635840.0,1.61,0.15,4.35,0.0
工业等权,000072,2020-10-30,2865.72,2803.37,2872.1,2791.13,20738001,24771865600.0,2.84,-1.63,-46.47,0.0
工业等权,000072,2020-11-02,2796.34,2789.86,2800.62,2774.22,19102353,24713394176.0,0.94,-0.48,-13.51,0.0
工业等权,000072,2020-11-03,2801.23,2825.0,2827.87,2789.06,17879440,22264536064.0,1.39,1.26,35.14,0.0
工业等权,000072,2020-11-04,2824.63,2828.67,2832.28,2801.55,14831254,19229168384.0,1.09,0.13,3.67,0.0
工业等权,000072,2020-11-05,2845.9,2874.2,2874.2,2837.24,17557165,22911034368.0,1.31,1.61,45.53,0.0
工业等权,000072,2020-11-06,2877.99,2880.81,2885.14,2861.23,21432763,23930905856.0,0.83,0.23,6.61,0.0
工业等权,000072,2020-11-09,2893.73,2942.77,2945.23,2892.6,29058918,31113518336.0,1.83,2.15,61.96,0.0
工业等权,000072,2020-11-10,2976.41,2929.12,2976.41,2914.69,28647874,32726622464.0,2.1,-0.46,-13.65,0.0
工业等权,000072,2020-11-11,2920.45,2916.55,2948.06,2912.75,27315031,29062291456.0,1.21,-0.43,-12.57,0.0
工业等权,000072,2020-11-12,2916.26,2904.21,2928.34,2901.01,17240560,21963978752.0,0.94,-0.42,-12.34,0.0
工业等权,000072,2020-11-13,2900.06,2899.71,2910.54,2872.78,18313360,26488890624.0,1.3,-0.15,-4.5,0.0
工业等权,000072,2020-11-16,2915.87,2940.94,2941.03,2903.6,22387655,24840659712.0,1.29,1.42,41.23,0.0
工业等权,000072,2020-11-17,2939.61,2937.85,2943.98,2922.82,24202659,25711999744.0,0.72,-0.11,-3.09,0.0
工业等权,000072,2020-11-18,2939.28,2940.7,2949.35,2928.47,23766097,27419534592.0,0.71,0.1,2.85,0.0
工业等权,000072,2020-11-19,2933.29,2970.43,2978.5,2926.91,17647754,23494607104.0,1.75,1.01,29.73,0.0
工业等权,000072,2020-11-20,2971.21,3000.62,3002.48,2966.02,20404863,25798776064.0,1.23,1.02,30.19,0.0
工业等权,000072,2020-11-23,3002.31,3039.53,3059.03,2994.02,30712184,33394940928.0,2.17,1.3,38.91,0.0
工业等权,000072,2020-11-24,3037.03,3046.42,3054.01,3032.71,20358059,23526853120.0,0.7,0.23,6.89,0.0
工业等权,000072,2020-11-25,3057.53,2988.7,3066.9,2988.7,23730681,25173271552.0,2.57,-1.89,-57.72,0.0
工业等权,000072,2020-11-26,2990.46,3010.02,3011.5,2971.87,17658927,21296976640.0,1.33,0.71,21.32,0.0
工业等权,000072,2020-11-27,3009.73,3050.35,3050.35,3000.46,19661966,27347689472.0,1.66,1.34,40.33,0.0
工业等权,000072,2020-11-30,3053.19,3045.62,3090.76,3044.34,32037023,33194204416.0,1.52,-0.16,-4.73,0.0
工业等权,000072,2020-12-01,3044.04,3096.41,3097.59,3038.74,23760929,27727425280.0,1.93,1.67,50.79,0.0
工业等权,000072,2020-12-02,3093.4,3090.89,3106.32,3081.08,21418073,24450212608.0,0.82,-0.18,-5.52,0.0
工业等权,000072,2020-12-03,3087.22,3065.18,3087.22,3056.22,18327685,19663108352.0,1.0,-0.83,-25.71,0.0
工业等权,000072,2020-12-04,3063.54,3071.42,3077.09,3036.07,16499359,19800844032.0,1.34,0.2,6.24,0.0
工业等权,000072,2020-12-07,3072.28,3052.28,3080.65,3051.23,18003369,21508532736.0,0.96,-0.62,-19.14,0.0
工业等权,000072,2020-12-08,3051.54,3043.36,3071.16,3036.44,15129867,18901473536.0,1.14,-0.29,-8.92,0.0
工业等权,000072,2020-12-09,3043.87,2994.91,3049.55,2993.82,15767160,21145876480.0,1.83,-1.59,-48.45,0.0
工业等权,000072,2020-12-10,2989.28,2995.83,3012.14,2976.92,16463909,20858483200.0,1.18,0.03,0.92,0.0
工业等权,000072,2020-12-11,3000.16,2956.39,3000.16,2927.24,21586759,23198025984.0,2.43,-1.32,-39.44,0.0
工业等权,000072,2020-12-14,2955.64,2970.26,2973.7,2943.47,15485629,21994780672.0,1.02,0.47,13.87,0.0
工业等权,000072,2020-12-15,2976.46,2981.53,2985.97,2962.02,16392469,22562386176.0,0.81,0.38,11.27,0.0
工业等权,000072,2020-12-16,2981.41,2982.18,2995.73,2973.19,15224477,20273665280.0,0.76,0.02,0.65,0.0
工业等权,000072,2020-12-17,2978.85,2996.38,2996.38,2954.53,16103998,21535162368.0,1.4,0.48,14.2,0.0
工业等权,000072,2020-12-18,2998.68,3018.89,3034.99,2995.77,20920032,26106074624.0,1.31,0.75,22.51,0.0
工业等权,000072,2020-12-21,3030.66,3069.77,3070.87,3024.18,21749949,34467424512.0,1.55,1.69,50.88,0.0
工业等权,000072,2020-12-22,3061.75,3017.3,3078.36,3017.3,22931498,35784985600.0,1.99,-1.71,-52.47,0.0
工业等权,000072,2020-12-23,3028.24,3066.92,3073.1,3028.24,19458217,34324511744.0,1.49,1.64,49.62,0.0
工业等权,000072,2020-12-24,3077.08,3055.7,3101.68,3049.0,17818660,31257400320.0,1.72,-0.37,-11.22,0.0
工业等权,000072,2020-12-25,3053.14,3110.02,3110.59,3046.63,18624473,29827655936.0,2.09,1.78,54.32,0.0
工业等权,000072,2020-12-28,3108.1,3088.31,3117.41,3074.32,19516494,30968798976.0,1.39,-0.7,-21.71,0.0
工业等权,000072,2020-12-29,3085.87,3062.62,3091.36,3057.08,17601900,28995977728.0,1.11,-0.83,-25.69,0.0
工业等权,000072,2020-12-30,3062.67,3083.01,3100.35,3060.67,17309720,29590480896.0,1.3,0.67,20.39,0.0
工业等权,000072,2020-12-31,3092.78,3148.72,3152.17,3092.78,22128290,36735154176.0,1.93,2.13,65.71,0.0
工业等权,000072,2021-01-04,3166.38,3232.91,3242.01,3155.54,27320956,47769914880.0,2.75,2.67,84.19,0.0
工业等权,000072,2021-01-05,3219.25,3275.72,3278.43,3212.43,32175733,50729592832.0,2.04,1.32,42.81,0.0
工业等权,000072,2021-01-06,3274.74,3298.34,3321.07,3259.19,35359103,51378436608.0,1.89,0.69,22.62,0.0
工业等权,000072,2021-01-07,3295.85,3349.22,3349.22,3286.53,37213511,57096200448.0,1.9,1.54,50.88,0.0
工业等权,000072,2021-01-08,3346.62,3331.67,3361.21,3297.98,30087802,56751095040.0,1.89,-0.52,-17.55,0.0
工业等权,000072,2021-01-11,3336.59,3250.94,3341.55,3234.76,34980650,58401742848.0,3.21,-2.42,-80.73,0.0
工业等权,000072,2021-01-12,3238.28,3335.38,3335.38,3236.39,32934310,53561491968.0,3.04,2.6,84.44,0.0
工业等权,000072,2021-01-13,3336.66,3368.43,3392.16,3321.84,54926899,73785159680.0,2.11,0.99,33.05,0.0
工业等权,000072,2021-01-14,3345.02,3308.21,3370.27,3303.18,58330757,78624776192.0,1.99,-1.79,-60.22,0.0
工业等权,000072,2021-01-15,3299.17,3285.37,3310.13,3230.27,42751672,59005884672.0,2.41,-0.69,-22.84,0.0
工业等权,000072,2021-01-18,3279.51,3317.22,3324.65,3267.83,32684412,47611049472.0,1.73,0.97,31.85,0.0
工业等权,000072,2021-01-19,3310.85,3263.53,3315.98,3248.72,32856541,47454075136.0,2.03,-1.62,-53.69,0.0
工业等权,000072,2021-01-20,3257.21,3281.79,3289.93,3251.23,25222448,40503898624.0,1.19,0.56,18.26,0.0
工业等权,000072,2021-01-21,3292.32,3329.1,3345.0,3286.59,29319453,51769504768.0,1.78,1.44,47.31,0.0
工业等权,000072,2021-01-22,3329.21,3353.83,3356.85,3319.71,31517483,55040269312.0,1.12,0.74,24.73,0.0
工业等权,000072,2021-01-25,3354.52,3353.88,3398.76,3327.73,32719294,62083064832.0,2.12,0.0,0.05,0.0
工业等权,000072,2021-01-26,3336.01,3294.09,3336.01,3282.01,25301684,48891527424.0,1.61,-1.78,-59.79,0.0
工业等权,000072,2021-01-27,3281.98,3322.57,3322.57,3273.7,25616290,47336154880.0,1.48,0.86,28.48,0.0
工业等权,000072,2021-01-28,3274.07,3231.64,3290.59,3224.89,22988317,43349652992.0,1.98,-2.74,-90.93,0.0
工业等权,000072,2021-01-29,3246.35,3189.49,3250.1,3149.81,26566502,49890394112.0,3.1,-1.3,-42.15,0.0
工业等权,000072,2021-02-01,3169.77,3193.78,3197.33,3159.17,23620732,33976809216.0,1.2,0.13,4.29,0.0
工业等权,000072,2021-02-02,3192.91,3205.53,3216.69,3184.71,23153633,36270246656.0,1.0,0.37,11.75,0.0
工业等权,000072,2021-02-03,3207.84,3165.79,3214.8,3162.75,25874504,49641590528.0,1.62,-1.24,-39.74,0.0
工业等权,000072,2021-02-04,3148.17,3137.24,3164.43,3103.15,24625796,40815399168.0,1.94,-0.9,-28.55,0.0
工业等权,000072,2021-02-05,3148.67,3126.98,3166.51,3121.92,21347954,40118694400.0,1.42,-0.33,-10.26,0.0
工业等权,000072,2021-02-08,3131.28,3166.17,3167.54,3097.17,20795235,40449058304.0,2.25,1.25,39.19,0.0
工业等权,000072,2021-02-09,3176.51,3260.93,3262.03,3175.51,22185346,44660147712.0,2.73,2.99,94.76,0.0
工业等权,000072,2021-02-10,3265.27,3270.38,3281.85,3237.68,21059676,41699758848.0,1.35,0.29,9.45,0.0
工业等权,000072,2021-02-18,3332.02,3283.11,3337.2,3277.81,27286049,49361928704.0,1.82,0.39,12.73,0.0
