股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380基本,000128,2022-01-17,7566.45,7585.68,7605.64,7565.28,63844055,99448127488.0,0.53,0.2,15.28,0.0
380基本,000128,2022-01-18,7586.61,7643.75,7667.97,7570.82,71856402,102242455552.0,1.28,0.77,58.07,0.0
380基本,000128,2022-01-19,7637.06,7670.24,7708.38,7630.91,66663729,94198177792.0,1.01,0.35,26.49,0.0
380基本,000128,2022-01-20,7664.8,7627.38,7708.86,7601.43,67609370,92627922944.0,1.4,-0.56,-42.86,0.0
380基本,000128,2022-01-21,7610.76,7533.41,7616.2,7524.56,62887488,89433542656.0,1.2,-1.23,-93.97,0.0
380基本,000128,2022-01-24,7497.69,7518.16,7543.13,7442.0,51517868,75620421632.0,1.34,-0.2,-15.25,0.0
380基本,000128,2022-01-25,7490.97,7258.51,7505.81,7258.51,62211069,82526089216.0,3.29,-3.45,-259.65,0.0
380基本,000128,2022-01-26,7273.39,7305.76,7327.42,7246.73,53399936,73457979392.0,1.11,0.65,47.25,0.0
380基本,000128,2022-01-27,7300.25,7185.26,7318.94,7184.63,50361902,69255540736.0,1.84,-1.65,-120.5,0.0
380基本,000128,2022-01-28,7241.0,7160.24,7241.37,7102.81,54761669,72256729088.0,1.93,-0.35,-25.02,0.0
380基本,000128,2022-02-07,7236.31,7361.68,7367.86,7236.31,63807040,77445230592.0,1.84,2.81,201.44,0.0
380基本,000128,2022-02-08,7366.29,7508.49,7508.49,7353.42,70071068,83990368256.0,2.11,1.99,146.81,0.0
380基本,000128,2022-02-09,7504.0,7555.4,7563.07,7485.98,66825651,84809506816.0,1.03,0.62,46.91,0.0
380基本,000128,2022-02-10,7550.4,7624.65,7625.44,7523.81,65006674,83732025344.0,1.35,0.92,69.25,0.0
380基本,000128,2022-02-11,7601.18,7571.65,7673.19,7565.24,69430405,88138883072.0,1.42,-0.7,-53.0,0.0
380基本,000128,2022-02-14,7544.8,7453.67,7553.81,7430.33,59014072,73448067072.0,1.63,-1.56,-117.98,0.0
380基本,000128,2022-02-15,7455.06,7445.85,7471.73,7401.04,49210632,68647103488.0,0.95,-0.1,-7.82,0.0
380基本,000128,2022-02-16,7467.96,7511.91,7524.81,7467.95,49199593,66817905152.0,0.76,0.89,66.06,0.0
380基本,000128,2022-02-17,7515.11,7481.22,7517.8,7457.53,58044928,78203179008.0,0.8,-0.41,-30.69,0.0
380基本,000128,2022-02-18,7448.66,7611.88,7613.11,7440.02,66641157,78231441408.0,2.31,1.75,130.66,0.0
380基本,000128,2022-02-21,7615.85,7640.91,7647.43,7578.11,62417610,79671169024.0,0.91,0.38,29.03,0.0
380基本,000128,2022-02-22,7601.65,7558.63,7609.98,7514.54,66496671,87804891136.0,1.25,-1.08,-82.28,0.0
380基本,000128,2022-02-23,7561.22,7574.12,7577.92,7527.16,65258327,94534500352.0,0.67,0.2,15.49,0.0
380基本,000128,2022-02-24,7557.21,7439.99,7580.47,7368.04,96018040,126961704960.0,2.8,-1.77,-134.13,0.0
380基本,000128,2022-02-25,7471.08,7490.87,7560.62,7460.75,74893955,98677370880.0,1.34,0.68,50.88,0.0
380基本,000128,2022-02-28,7503.19,7521.52,7524.95,7428.75,69688484,94624694272.0,1.28,0.41,30.65,0.0
380基本,000128,2022-03-01,7534.33,7561.78,7576.8,7516.48,68278290,93653655552.0,0.8,0.54,40.26,0.0
380基本,000128,2022-03-02,7549.66,7608.15,7613.71,7544.2,67628511,88154050560.0,0.92,0.61,46.37,0.0
380基本,000128,2022-03-03,7630.05,7712.64,7725.55,7630.05,89130015,104655790080.0,1.26,1.37,104.49,0.0
380基本,000128,2022-03-04,7686.94,7659.02,7717.35,7626.72,81685437,97978449920.0,1.18,-0.7,-53.62,0.0
380基本,000128,2022-03-07,7662.16,7557.68,7669.01,7528.89,80437158,102141136896.0,1.83,-1.32,-101.34,0.0
380基本,000128,2022-03-08,7544.58,7291.86,7546.12,7286.9,87357791,114457243648.0,3.43,-3.52,-265.82,0.0
380基本,000128,2022-03-09,7304.6,7192.8,7354.34,6948.96,90776517,116588417024.0,5.56,-1.36,-99.06,0.0
380基本,000128,2022-03-10,7305.55,7319.84,7379.34,7233.3,73916027,100922191872.0,2.03,1.77,127.04,0.0
380基本,000128,2022-03-11,7255.52,7370.26,7383.29,7141.27,73338614,99051749376.0,3.31,0.69,50.42,0.0
380基本,000128,2022-03-14,7311.46,7199.24,7409.71,7199.24,63984627,87203618816.0,2.86,-2.32,-171.02,0.0
380基本,000128,2022-03-15,7146.58,6767.25,7146.58,6767.25,92894592,108987260928.0,5.27,-6.0,-431.99,0.0
380基本,000128,2022-03-16,6869.41,6953.63,6983.03,6624.14,83188408,106060111872.0,5.3,2.75,186.38,0.0
380基本,000128,2022-03-17,7041.71,7074.8,7177.38,7041.71,76353554,104997105664.0,1.95,1.74,121.17,0.0
380基本,000128,2022-03-18,7057.91,7250.33,7256.47,7047.11,67690196,88520159232.0,2.96,2.48,175.53,0.0
380基本,000128,2022-03-21,7265.57,7283.05,7312.55,7210.0,70124157,91612708864.0,1.41,0.45,32.72,0.0
380基本,000128,2022-03-22,7272.02,7350.6,7395.57,7245.91,66960507,85124366336.0,2.05,0.93,67.55,0.0
380基本,000128,2022-03-23,7339.13,7359.92,7387.5,7295.69,64188590,83525849088.0,1.25,0.13,9.32,0.0
380基本,000128,2022-03-24,7329.13,7338.59,7374.1,7304.04,61105308,83837243392.0,0.95,-0.29,-21.33,0.0
380基本,000128,2022-03-25,7324.65,7292.6,7406.18,7292.47,60310116,80407576576.0,1.55,-0.63,-45.99,0.0
380基本,000128,2022-03-28,7261.22,7358.5,7386.53,7202.11,66511588,80962101248.0,2.53,0.9,65.9,0.0
380基本,000128,2022-03-29,7346.95,7358.37,7381.85,7303.21,62452403,82459971584.0,1.07,0.0,-0.13,0.0
380基本,000128,2022-03-30,7361.89,7495.07,7498.64,7361.89,70508959,87239327744.0,1.86,1.86,136.7,0.0
380基本,000128,2022-03-31,7491.78,7511.39,7601.34,7482.74,80330875,99279364096.0,1.58,0.22,16.32,0.0
380基本,000128,2022-04-01,7463.32,7584.82,7588.76,7455.42,78760699,89756979200.0,1.78,0.98,73.43,0.0
380基本,000128,2022-04-06,7594.24,7706.49,7708.68,7553.28,86770468,96539365376.0,2.05,1.6,121.67,0.0
380基本,000128,2022-04-07,7648.63,7539.21,7705.24,7539.21,84176479,90569248768.0,2.15,-2.17,-167.28,0.0
380基本,000128,2022-04-08,7544.99,7604.11,7610.82,7443.88,89468534,97996648448.0,2.21,0.86,64.9,0.0
380基本,000128,2022-04-11,7605.71,7453.3,7605.71,7423.5,91105060,101147295744.0,2.4,-1.98,-150.81,0.0
380基本,000128,2022-04-12,7431.26,7504.69,7530.92,7371.63,88124040,96449658880.0,2.14,0.69,51.39,0.0
380基本,000128,2022-04-13,7468.51,7482.73,7593.32,7430.9,85319424,92814757888.0,2.16,-0.29,-21.96,0.0
380基本,000128,2022-04-14,7485.54,7582.36,7619.28,7464.94,77726894,90312990720.0,2.06,1.33,99.63,0.0
380基本,000128,2022-04-15,7550.27,7512.57,7625.14,7484.77,86663063,100219629568.0,1.85,-0.92,-69.79,0.0
380基本,000128,2022-04-18,7442.73,7425.79,7504.72,7399.07,70492820,83095621632.0,1.41,-1.16,-86.78,0.0
380基本,000128,2022-04-19,7424.33,7519.85,7535.99,7409.74,68022295,80298835968.0,1.7,1.27,94.06,0.0
380基本,000128,2022-04-20,7498.29,7322.9,7524.83,7298.55,69735524,81565601792.0,3.01,-2.62,-196.95,0.0
380基本,000128,2022-04-21,7301.81,7101.72,7333.29,7082.62,73196948,80354885632.0,3.42,-3.02,-221.18,0.0
380基本,000128,2022-04-22,7056.73,7182.12,7224.85,7032.5,65100334,71751335936.0,2.71,1.13,80.4,0.0
380基本,000128,2022-04-25,7082.28,6799.68,7101.37,6799.68,85910080,89235877888.0,4.2,-5.32,-382.44,0.0
380基本,000128,2022-04-26,6806.72,6696.23,6906.93,6681.1,79997914,82493718528.0,3.32,-1.52,-103.45,0.0
380基本,000128,2022-04-27,6640.15,6856.54,6859.95,6599.0,84860869,87994605568.0,3.9,2.39,160.31,0.0
380基本,000128,2022-04-28,6834.94,6934.42,6966.57,6808.02,76973381,84087369728.0,2.31,1.14,77.88,0.0
380基本,000128,2022-04-29,6954.35,7111.26,7119.91,6930.97,87532869,99359875072.0,2.72,2.55,176.84,0.0
380基本,000128,2022-05-05,7095.58,7164.16,7199.24,7089.28,82902083,96169324544.0,1.55,0.74,52.9,0.0
380基本,000128,2022-05-06,7005.94,6955.76,7055.6,6930.39,68617116,75748786176.0,1.75,-2.91,-208.4,0.0
380基本,000128,2022-05-09,6929.47,6980.32,7002.93,6923.72,57664013,66171636224.0,1.14,0.35,24.56,0.0
380基本,000128,2022-05-10,6880.17,7084.94,7085.52,6853.27,75827643,85519327232.0,3.33,1.5,104.62,0.0
380基本,000128,2022-05-11,7098.14,7120.7,7221.97,7097.72,85116780,106986119168.0,1.75,0.5,35.76,0.0
380基本,000128,2022-05-12,7100.24,7114.73,7173.29,7047.64,71335836,85447151616.0,1.76,-0.08,-5.97,0.0
380基本,000128,2022-05-13,7133.6,7216.04,7217.98,7116.88,64579052,74349916160.0,1.42,1.42,101.31,0.0
380基本,000128,2022-05-16,7276.55,7270.45,7293.9,7220.3,68273364,77358968832.0,1.02,0.75,54.41,0.0
380基本,000128,2022-05-17,7263.21,7219.85,7263.21,7134.47,67082076,79649914880.0,1.77,-0.7,-50.6,0.0
380基本,000128,2022-05-18,7206.89,7181.32,7241.31,7162.79,61009638,72082694144.0,1.09,-0.53,-38.53,0.0
380基本,000128,2022-05-19,7081.66,7216.04,7216.04,7069.25,65362232,78151393280.0,2.04,0.48,34.72,0.0
380基本,000128,2022-05-20,7210.08,7313.0,7315.51,7210.08,74856589,88015515648.0,1.46,1.34,96.96,0.0
380基本,000128,2022-05-23,7320.22,7322.98,7331.1,7276.1,65341317,81397202944.0,0.75,0.14,9.98,0.0
380基本,000128,2022-05-24,7312.9,7081.5,7312.9,7081.5,80596928,96315084800.0,3.16,-3.3,-241.48,0.0
380基本,000128,2022-05-25,7077.7,7239.72,7239.72,7070.13,64696420,75396173824.0,2.39,2.23,158.22,0.0
380基本,000128,2022-05-26,7249.2,7337.52,7354.51,7212.98,69311278,83224440832.0,1.95,1.35,97.8,0.0
380基本,000128,2022-05-27,7348.72,7348.77,7383.18,7296.49,70910149,81549873152.0,1.18,0.15,11.25,0.0
380基本,000128,2022-05-30,7373.27,7368.42,7384.3,7308.36,66654359,78918070272.0,1.03,0.27,19.65,0.0
380基本,000128,2022-05-31,7365.7,7398.71,7404.63,7324.91,72225336,89146314752.0,1.08,0.41,30.29,0.0
380基本,000128,2022-06-01,7379.16,7384.13,7405.77,7313.13,69622907,83869466624.0,1.25,-0.2,-14.58,0.0
380基本,000128,2022-06-02,7360.53,7371.18,7379.77,7322.39,69116710,88865230848.0,0.78,-0.18,-12.95,0.0
380基本,000128,2022-06-06,7356.39,7428.92,7430.94,7328.99,79174666,105136578560.0,1.38,0.78,57.74,0.0
380基本,000128,2022-06-07,7418.73,7460.41,7472.96,7388.28,73400210,95937343488.0,1.14,0.42,31.49,0.0
380基本,000128,2022-06-08,7438.71,7469.9,7470.29,7347.48,79386639,101251112960.0,1.65,0.13,9.49,0.0
380基本,000128,2022-06-09,7452.46,7454.61,7518.88,7414.94,79567803,98905153536.0,1.39,-0.2,-15.29,0.0
380基本,000128,2022-06-10,7407.93,7552.78,7561.98,7397.94,84649843,107014004736.0,2.2,1.32,98.17,0.0
380基本,000128,2022-06-13,7493.86,7441.68,7508.51,7380.68,89981678,113659621376.0,1.69,-1.47,-111.1,0.0
380基本,000128,2022-06-14,7377.21,7498.07,7498.58,7291.98,83452178,102109728768.0,2.78,0.76,56.39,0.0
380基本,000128,2022-06-15,7488.8,7511.84,7631.21,7485.46,97809997,115123716096.0,1.94,0.18,13.77,0.0
380基本,000128,2022-06-16,7511.44,7465.16,7544.71,7447.6,80074235,102476103680.0,1.29,-0.62,-46.68,0.0
380基本,000128,2022-06-17,7423.25,7475.73,7486.22,7366.47,76229468,101437104128.0,1.6,0.14,10.57,0.0
380基本,000128,2022-06-20,7468.5,7479.57,7500.2,7440.32,82840975,113646559232.0,0.8,0.05,3.84,0.0
380基本,000128,2022-06-21,7476.51,7460.62,7504.86,7402.83,74638154,101526904832.0,1.36,-0.25,-18.95,0.0
380基本,000128,2022-06-22,7464.08,7347.28,7464.08,7345.03,66274662,90114961408.0,1.6,-1.52,-113.34,0.0
380基本,000128,2022-06-23,7349.56,7427.25,7427.25,7303.9,68989957,91697860608.0,1.68,1.09,79.97,0.0
380基本,000128,2022-06-24,7429.87,7444.14,7463.08,7407.19,68629094,98042220544.0,0.75,0.23,16.89,0.0
380基本,000128,2022-06-27,7465.35,7502.62,7519.13,7465.35,80224530,109419429888.0,0.72,0.79,58.48,0.0
380基本,000128,2022-06-28,7508.68,7566.4,7568.0,7481.2,72458184,102311432192.0,1.16,0.85,63.78,0.0
380基本,000128,2022-06-29,7543.37,7508.29,7582.55,7507.38,82222200,115065401344.0,0.99,-0.77,-58.11,0.0
380基本,000128,2022-06-30,7517.24,7554.6,7584.43,7517.24,72002076,104475840512.0,0.89,0.62,46.31,0.0
380基本,000128,2022-07-01,7559.41,7548.01,7584.87,7526.13,66692828,95509356544.0,0.78,-0.09,-6.59,0.0
380基本,000128,2022-07-04,7544.31,7595.7,7597.32,7513.79,72540216,108313706496.0,1.11,0.63,47.69,0.0
380基本,000128,2022-07-05,7604.63,7606.42,7639.22,7546.08,82365425,111123910656.0,1.23,0.14,10.72,0.0
380基本,000128,2022-07-06,7576.92,7467.38,7576.92,7418.27,77885978,106204876800.0,2.09,-1.83,-139.04,0.0
380基本,000128,2022-07-07,7445.91,7466.97,7499.86,7413.19,69201651,97204969472.0,1.16,-0.01,-0.41,0.0
380基本,000128,2022-07-08,7460.93,7412.58,7477.2,7409.7,63250327,93153918976.0,0.9,-0.73,-54.39,0.0
380基本,000128,2022-07-11,7404.24,7365.88,7404.24,7333.82,62232632,89119105024.0,0.95,-0.63,-46.7,0.0
380基本,000128,2022-07-12,7366.67,7355.03,7420.23,7342.56,62809431,90815963136.0,1.05,-0.15,-10.85,0.0
380基本,000128,2022-07-13,7354.59,7384.36,7398.95,7342.63,60995753,82688819200.0,0.77,0.4,29.33,0.0
380基本,000128,2022-07-14,7377.18,7338.8,7377.18,7323.38,65736105,91360567296.0,0.73,-0.62,-45.56,0.0
380基本,000128,2022-07-15,7317.31,7216.1,7337.99,7216.1,69699351,96478706327.0,1.66,-1.67,-122.7,0.0
380基本,000128,2022-07-18,7233.48,7351.07,7353.14,7233.48,65528094,94149494810.0,1.66,1.87,134.97,0.0
380基本,000128,2022-07-19,7360.17,7380.88,7391.53,7331.67,65754118,94988306426.0,0.81,0.41,29.81,0.0
380基本,000128,2022-07-20,7393.35,7434.98,7436.89,7389.92,62182576,89990293513.0,0.64,0.73,54.1,0.0
380基本,000128,2022-07-21,7423.43,7354.58,7423.43,7354.58,68646429,97263978701.0,0.93,-1.08,-80.4,0.0
380基本,000128,2022-07-22,7357.76,7325.69,7385.17,7273.81,59691500,82150121886.0,1.51,-0.39,-28.89,0.0
380基本,000128,2022-07-25,7334.06,7276.62,7354.67,7263.77,54996587,81285188670.0,1.24,-0.67,-49.07,0.0
380基本,000128,2022-07-26,7288.77,7363.71,7376.65,7266.05,49088978,73204429906.0,1.52,1.2,87.09,0.0
380基本,000128,2022-07-27,7354.7,7377.17,7389.82,7330.04,48341602,74528158074.0,0.81,0.18,13.46,0.0
380基本,000128,2022-07-28,7386.01,7383.72,7416.12,7370.34,60144462,89568350972.0,0.62,0.09,6.55,0.0
380基本,000128,2022-07-29,7388.27,7319.32,7397.03,7313.23,56826100,85344772556.0,1.13,-0.87,-64.4,0.0
380基本,000128,2022-08-01,7308.11,7349.8,7358.99,7274.97,56944092,88211495082.0,1.15,0.42,30.48,0.0
380基本,000128,2022-08-02,7292.16,7149.6,7292.16,7067.06,77943897,105952806066.0,3.06,-2.72,-200.2,0.0
380基本,000128,2022-08-03,7147.68,7063.03,7224.94,7056.91,65858627,100367841405.0,2.35,-1.21,-86.57,0.0
380基本,000128,2022-08-04,7100.3,7103.57,7114.64,7027.39,51029718,80186147748.0,1.24,0.57,40.54,0.0
380基本,000128,2022-08-05,7109.27,7184.22,7187.84,7081.68,55026766,92660537619.0,1.49,1.14,80.65,0.0
380基本,000128,2022-08-08,7179.7,7226.06,7229.06,7166.3,52724762,92436725505.0,0.87,0.58,41.84,0.0
380基本,000128,2022-08-09,7221.38,7246.8,7254.34,7200.03,54929499,91315036289.0,0.75,0.29,20.74,0.0
380基本,000128,2022-08-10,7240.79,7217.6,7249.34,7190.34,53870841,90784941864.0,0.81,-0.4,-29.2,0.0
380基本,000128,2022-08-11,7245.01,7320.72,7320.85,7244.35,58720870,91769351611.0,1.06,1.43,103.12,0.0
380基本,000128,2022-08-12,7317.29,7347.61,7374.55,7306.8,59292355,87348612934.0,0.93,0.37,26.89,0.0
380基本,000128,2022-08-15,7341.54,7364.18,7386.88,7325.08,55661161,83489733804.0,0.84,0.23,16.57,0.0
380基本,000128,2022-08-16,7375.36,7387.7,7403.05,7361.05,56038928,87152961055.0,0.57,0.32,23.52,0.0
380基本,000128,2022-08-17,7395.85,7420.72,7426.23,7368.52,57369176,88154246501.0,0.78,0.45,33.02,0.0
380基本,000128,2022-08-18,7408.84,7365.7,7411.81,7359.84,58770627,88015597212.0,0.7,-0.74,-55.02,0.0
380基本,000128,2022-08-19,7363.54,7380.78,7419.59,7360.85,66247053,95028678847.0,0.8,0.2,15.08,0.0
380基本,000128,2022-08-22,7371.31,7445.61,7446.17,7361.79,63809162,92586836305.0,1.14,0.88,64.83,0.0
380基本,000128,2022-08-23,7440.59,7469.89,7479.83,7420.1,67626121,93752897900.0,0.8,0.33,24.28,0.0
380基本,000128,2022-08-24,7461.34,7299.26,7461.44,7292.87,71986712,98283713493.0,2.26,-2.28,-170.63,0.0
380基本,000128,2022-08-25,7322.31,7385.18,7387.17,7281.05,67492889,91119386071.0,1.45,1.18,85.92,0.0
380基本,000128,2022-08-26,7388.41,7366.85,7438.22,7359.68,65439328,90257755574.0,1.06,-0.25,-18.33,0.0
380基本,000128,2022-08-29,7291.71,7382.51,7383.45,7270.68,59193301,80647332239.0,1.53,0.21,15.66,0.0
380基本,000128,2022-08-30,7379.97,7366.61,7409.67,7325.15,59983199,79703272567.0,1.14,-0.22,-15.9,0.0
380基本,000128,2022-08-31,7348.37,7262.66,7359.16,7244.95,66912416,91082418854.0,1.55,-1.41,-103.95,0.0
380基本,000128,2022-09-01,7265.24,7286.5,7358.23,7250.39,55706201,76338505773.0,1.48,0.33,23.84,0.0
380基本,000128,2022-09-02,7297.13,7300.89,7324.42,7275.54,48884198,68081937799.0,0.67,0.2,14.39,0.0
380基本,000128,2022-09-05,7304.58,7383.25,7386.35,7293.03,54589158,73718697282.0,1.28,1.13,82.36,0.0
380基本,000128,2022-09-06,7394.02,7504.85,7508.84,7388.47,60926608,84027592201.0,1.63,1.65,121.6,0.0
380基本,000128,2022-09-07,7487.33,7520.46,7522.7,7459.68,58350261,84972031937.0,0.84,0.21,15.61,0.0
380基本,000128,2022-09-08,7519.44,7509.58,7540.25,7489.16,53449665,75937985938.0,0.68,-0.14,-10.88,0.0
380基本,000128,2022-09-09,7515.35,7589.16,7601.08,7508.98,53764581,75799714654.0,1.23,1.06,79.58,0.0
380基本,000128,2022-09-13,7607.17,7535.2,7607.6,7524.71,55320076,77349595606.0,1.09,-0.71,-53.96,0.0
380基本,000128,2022-09-14,7454.22,7478.71,7517.61,7447.06,50210968,67013056761.0,0.94,-0.75,-56.49,0.0
380基本,000128,2022-09-15,7504.53,7394.7,7535.39,7323.59,67075047,89454531236.0,2.83,-1.12,-84.01,0.0
380基本,000128,2022-09-16,7377.08,7179.94,7383.08,7179.94,61324446,79298197448.0,2.75,-2.9,-214.76,0.0
380基本,000128,2022-09-19,7165.52,7161.68,7197.35,7116.42,48472858,63643341363.0,1.13,-0.25,-18.26,0.0
380基本,000128,2022-09-20,7194.82,7167.02,7213.67,7150.38,40754161,57603888094.0,0.88,0.07,5.34,0.0
380基本,000128,2022-09-21,7159.19,7231.06,7252.04,7098.91,46945764,60025294343.0,2.14,0.89,64.04,0.0
380基本,000128,2022-09-22,7188.81,7211.41,7242.03,7181.95,46170474,62176369040.0,0.83,-0.27,-19.65,0.0
380基本,000128,2022-09-23,7209.3,7152.95,7258.34,7113.1,45528080,62257775443.0,2.01,-0.81,-58.46,0.0
380基本,000128,2022-09-26,7102.3,7033.63,7165.02,7023.89,47538344,63068894539.0,1.97,-1.67,-119.32,0.0
380基本,000128,2022-09-27,7046.92,7126.08,7126.08,6999.02,45895204,65144084271.0,1.81,1.31,92.45,0.0
380基本,000128,2022-09-28,7115.1,7005.75,7115.1,7005.75,43500210,59769555448.0,1.53,-1.69,-120.33,0.0
380基本,000128,2022-09-29,7048.29,6968.99,7080.53,6932.72,45672727,61783574801.0,2.11,-0.52,-36.76,0.0
380基本,000128,2022-09-30,6969.87,6950.57,7013.53,6938.29,38903126,53968571159.0,1.08,-0.26,-18.42,0.0
380基本,000128,2022-10-10,6972.17,6922.57,7042.29,6912.01,47353945,62681111811.0,1.87,-0.4,-28.0,0.0
380基本,000128,2022-10-11,6927.78,6984.92,6995.77,6875.72,42689238,56765482488.0,1.73,0.9,62.35,0.0
380基本,000128,2022-10-12,6975.09,7117.99,7117.99,6901.13,48558266,66934731430.0,3.1,1.91,133.07,0.0
380基本,000128,2022-10-13,7081.83,7093.59,7136.35,7044.08,48394297,69729190892.0,1.3,-0.34,-24.4,0.0
380基本,000128,2022-10-14,7123.45,7199.54,7228.02,7123.45,55946545,82316192248.0,1.47,1.49,105.95,0.0
380基本,000128,2022-10-17,7173.48,7222.45,7230.99,7122.47,52133693,78555521822.0,1.51,0.32,22.91,0.0
380基本,000128,2022-10-18,7235.08,7237.21,7273.19,7218.65,49369751,74247912167.0,0.76,0.2,14.76,0.0
380基本,000128,2022-10-19,7228.59,7203.0,7275.66,7201.33,48759674,71140256489.0,1.03,-0.47,-34.21,0.0
380基本,000128,2022-10-20,7179.24,7140.77,7228.55,7125.43,52929005,79345482129.0,1.43,-0.86,-62.23,0.0
380基本,000128,2022-10-21,7149.7,7188.57,7231.2,7149.7,46798034,71623520702.0,1.14,0.67,47.8,0.0
380基本,000128,2022-10-24,7193.56,7053.46,7252.3,7024.03,55871491,83080588670.0,3.18,-1.88,-135.11,0.0
380基本,000128,2022-10-25,7040.4,7020.74,7077.86,6952.76,50379636,73997175347.0,1.77,-0.46,-32.72,0.0
380基本,000128,2022-10-26,7012.43,7059.93,7121.21,7012.43,53391795,83445071559.0,1.55,0.56,39.19,0.0
380基本,000128,2022-10-27,7061.85,7054.13,7101.17,7051.85,54882980,84727919575.0,0.7,-0.08,-5.8,0.0
380基本,000128,2022-10-28,7028.56,6874.82,7030.22,6853.98,61852136,87592006242.0,2.5,-2.54,-179.31,0.0
380基本,000128,2022-10-31,6825.91,6833.34,6897.39,6798.87,60562883,90212182354.0,1.43,-0.6,-41.48,0.0
380基本,000128,2022-11-01,6836.23,6951.51,6952.29,6815.2,65037792,93969385429.0,2.01,1.73,118.17,0.0
380基本,000128,2022-11-02,6936.46,7026.65,7056.99,6926.46,66170384,101254556409.0,1.88,1.08,75.14,0.0
380基本,000128,2022-11-03,6978.47,7014.75,7029.54,6967.83,52618341,86894506460.0,0.88,-0.17,-11.9,0.0
380基本,000128,2022-11-04,7018.14,7145.31,7167.67,7017.17,64557958,99294365624.0,2.15,1.86,130.56,0.0
380基本,000128,2022-11-07,7137.32,7149.82,7167.79,7099.27,62196367,93869682340.0,0.96,0.06,4.51,0.0
380基本,000128,2022-11-08,7144.48,7154.33,7154.33,7116.13,49683442,76761320289.0,0.53,0.06,4.51,0.0
380基本,000128,2022-11-09,7161.58,7144.31,7203.35,7144.31,44071307,69741698071.0,0.83,-0.14,-10.02,0.0
380基本,000128,2022-11-10,7112.47,7123.7,7154.99,7078.7,47009282,71831153901.0,1.07,-0.29,-20.61,0.0
380基本,000128,2022-11-11,7239.39,7249.33,7308.68,7198.51,71930905,106461364257.0,1.55,1.76,125.63,0.0
380基本,000128,2022-11-14,7286.65,7251.48,7333.85,7232.01,69986047,101187614849.0,1.4,0.03,2.15,0.0
380基本,000128,2022-11-15,7242.06,7323.81,7325.77,7226.72,61629706,96914733033.0,1.37,1.0,72.33,0.0
380基本,000128,2022-11-16,7323.92,7283.62,7341.8,7273.9,54229410,82019664398.0,0.93,-0.55,-40.19,0.0
380基本,000128,2022-11-17,7268.79,7283.48,7283.48,7237.71,52647942,83127241992.0,0.63,0.0,-0.14,0.0
380基本,000128,2022-11-18,7282.46,7247.38,7303.17,7243.22,56214359,88676211040.0,0.82,-0.5,-36.1,0.0
380基本,000128,2022-11-21,7215.98,7256.59,7260.51,7175.3,50167203,79445331097.0,1.18,0.13,9.21,0.0
380基本,000128,2022-11-22,7257.51,7276.63,7342.86,7244.12,57312215,80907279376.0,1.36,0.28,20.04,0.0
380基本,000128,2022-11-23,7270.67,7299.86,7318.13,7251.66,55943584,75951468484.0,0.91,0.32,23.23,0.0
380基本,000128,2022-11-24,7317.41,7324.02,7341.97,7298.0,48930779,66646838859.0,0.6,0.33,24.16,0.0
380基本,000128,2022-11-25,7312.32,7388.09,7398.69,7298.82,50299251,64878223434.0,1.36,0.87,64.07,0.0
380基本,000128,2022-11-28,7311.13,7375.11,7378.38,7255.93,55995165,71430400039.0,1.66,-0.18,-12.98,0.0
380基本,000128,2022-11-29,7423.63,7535.59,7542.09,7412.93,72854088,91283801528.0,1.75,2.18,160.48,0.0
380基本,000128,2022-11-30,7519.41,7517.53,7553.2,7476.33,64725959,84807473609.0,1.02,-0.24,-18.06,0.0
380基本,000128,2022-12-01,7562.13,7512.24,7575.77,7510.21,68431890,97704399519.0,0.87,-0.07,-5.29,0.0
380基本,000128,2022-12-02,7504.84,7479.02,7514.25,7457.6,55614411,78619813593.0,0.75,-0.44,-33.22,0.0
380基本,000128,2022-12-05,7522.88,7600.34,7619.38,7522.88,75599204,97153660552.0,1.29,1.62,121.32,0.0
380基本,000128,2022-12-06,7582.92,7574.99,7605.82,7544.23,68768249,90479123053.0,0.81,-0.33,-25.35,0.0
380基本,000128,2022-12-07,7566.61,7556.4,7605.09,7521.28,64578811,84790946969.0,1.11,-0.25,-18.59,0.0
380基本,000128,2022-12-08,7552.2,7570.41,7590.49,7530.42,62687463,80751068885.0,0.79,0.19,14.01,0.0
380基本,000128,2022-12-09,7573.33,7549.3,7600.72,7536.45,77512818,103169258267.0,0.85,-0.28,-21.11,0.0
380基本,000128,2022-12-12,7543.05,7458.97,7546.3,7453.14,63687618,90011538450.0,1.23,-1.2,-90.33,0.0
380基本,000128,2022-12-13,7463.62,7470.06,7488.62,7445.49,49774865,73369985083.0,0.58,0.15,11.09,0.0
380基本,000128,2022-12-14,7465.44,7444.07,7475.73,7429.64,45612299,69968203439.0,0.62,-0.35,-25.99,0.0
380基本,000128,2022-12-15,7443.32,7404.59,7455.9,7397.04,41812160,63651562767.0,0.79,-0.53,-39.48,0.0
380基本,000128,2022-12-16,7388.37,7439.92,7459.61,7387.65,43659445,63279453482.0,0.97,0.48,35.33,0.0
380基本,000128,2022-12-19,7435.23,7284.69,7453.06,7254.86,48793788,68993709421.0,2.66,-2.09,-155.23,0.0
380基本,000128,2022-12-20,7264.39,7217.35,7280.47,7194.4,40987099,61061425231.0,1.18,-0.92,-67.34,0.0
