股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证高新,000131,2020-03-03,2557.41,2541.02,2636.02,2518.81,13303781,29717464832.0,4.66,1.0,25.21,0.0
上证高新,000131,2020-03-04,2504.43,2502.44,2531.35,2440.74,10448615,21849613312.0,3.57,-1.52,-38.58,0.0
上证高新,000131,2020-03-05,2552.16,2539.83,2558.77,2481.39,12393760,28024370432.0,3.09,1.49,37.39,0.0
上证高新,000131,2020-03-06,2496.36,2513.05,2543.17,2491.22,9266948,20302592768.0,2.05,-1.05,-26.78,0.0
上证高新,000131,2020-03-09,2461.07,2388.82,2481.68,2386.45,12326205,26356753152.0,3.79,-4.94,-124.23,0.0
上证高新,000131,2020-03-10,2376.43,2492.29,2493.0,2353.78,13005284,28426198272.0,5.83,4.33,103.47,0.0
上证高新,000131,2020-03-11,2521.07,2434.65,2536.31,2434.59,13996555,29558628864.0,4.08,-2.31,-57.64,0.0
上证高新,000131,2020-03-12,2377.02,2381.92,2414.31,2350.91,12430757,25888487424.0,2.6,-2.17,-52.73,0.0
上证高新,000131,2020-03-13,2251.82,2367.24,2399.7,2251.18,13684744,31161320704.0,6.24,-0.62,-14.68,0.0
上证高新,000131,2020-03-16,2385.71,2221.39,2387.45,2212.17,12860978,29121776384.0,7.4,-6.16,-145.85,0.0
上证高新,000131,2020-03-17,2250.28,2235.33,2271.96,2144.56,10830686,25038917120.0,5.74,0.63,13.94,0.0
上证高新,000131,2020-03-18,2266.66,2211.6,2324.11,2209.65,10148142,24766955776.0,5.12,-1.06,-23.73,0.0
上证高新,000131,2020-03-19,2222.97,2275.07,2280.53,2188.74,11276355,26073789440.0,4.15,2.87,63.47,0.0
上证高新,000131,2020-03-20,2308.37,2283.91,2314.03,2245.61,9695995,23290387456.0,3.01,0.39,8.84,0.0
上证高新,000131,2020-03-23,2221.41,2180.95,2254.94,2173.2,9069510,22821784576.0,3.58,-4.51,-102.96,0.0
上证高新,000131,2020-03-24,2230.16,2229.13,2243.09,2141.52,10046170,22926150656.0,4.66,2.21,48.18,0.0
上证高新,000131,2020-03-25,2284.88,2280.12,2287.7,2252.23,9773592,21874117888.0,1.59,2.29,50.99,0.0
上证高新,000131,2020-03-26,2256.73,2235.75,2268.24,2231.95,7883099,18573832448.0,1.59,-1.95,-44.37,0.0
上证高新,000131,2020-03-27,2264.94,2219.76,2266.05,2216.25,7933506,19825442560.0,2.23,-0.72,-15.99,0.0
上证高新,000131,2020-03-30,2169.7,2146.66,2171.34,2109.12,7945075,18531127552.0,2.8,-3.29,-73.1,0.0
上证高新,000131,2020-03-31,2172.21,2140.53,2182.09,2133.67,5975779,14533939456.0,2.26,-0.29,-6.13,0.0
上证高新,000131,2020-04-01,2128.54,2138.85,2183.84,2123.02,6133788,14024445696.0,2.84,-0.08,-1.68,0.0
上证高新,000131,2020-04-02,2134.59,2232.58,2232.58,2128.68,6662602,16392804608.0,4.86,4.38,93.73,0.0
上证高新,000131,2020-04-03,2223.99,2204.49,2232.67,2193.31,6393985,15412086528.0,1.76,-1.26,-28.09,0.0
上证高新,000131,2020-04-07,2253.77,2275.95,2280.69,2249.27,7465994,16562448640.0,1.43,3.24,71.46,0.0
上证高新,000131,2020-04-08,2265.18,2284.25,2297.19,2259.61,7644974,15955116544.0,1.65,0.36,8.3,0.0
上证高新,000131,2020-04-09,2302.11,2309.07,2315.02,2287.6,9253526,17249622272.0,1.2,1.09,24.82,0.0
上证高新,000131,2020-04-10,2307.67,2217.36,2307.67,2212.58,7887915,16218878208.0,4.12,-3.97,-91.71,0.0
上证高新,000131,2020-04-13,2201.21,2174.88,2201.21,2162.77,5775660,12058962176.0,1.73,-1.92,-42.48,0.0
上证高新,000131,2020-04-14,2189.24,2227.63,2227.64,2187.27,5876047,13392922368.0,1.86,2.43,52.75,0.0
上证高新,000131,2020-04-15,2230.72,2226.14,2246.66,2222.28,6521669,15044796672.0,1.09,-0.07,-1.49,0.0
上证高新,000131,2020-04-16,2207.82,2240.55,2248.75,2197.22,5978569,13858261760.0,2.31,0.65,14.41,0.0
上证高新,000131,2020-04-17,2262.87,2257.87,2283.51,2248.6,7557634,16814980352.0,1.56,0.77,17.32,0.0
上证高新,000131,2020-04-20,2261.54,2290.6,2290.6,2254.66,6325343,14169787136.0,1.59,1.45,32.73,0.0
上证高新,000131,2020-04-21,2278.39,2276.77,2284.39,2243.43,7270119,16306295296.0,1.79,-0.6,-13.83,0.0
上证高新,000131,2020-04-22,2248.61,2283.16,2284.71,2243.05,6315011,13305187072.0,1.83,0.28,6.39,0.0
上证高新,000131,2020-04-23,2288.17,2272.09,2301.34,2269.97,7503828,15777476352.0,1.37,-0.48,-11.07,0.0
上证高新,000131,2020-04-24,2268.05,2206.62,2272.85,2199.39,7501335,14512110080.0,3.23,-2.88,-65.47,0.0
上证高新,000131,2020-04-27,2203.3,2196.65,2216.3,2169.03,6580970,14072376832.0,2.14,-0.45,-9.97,0.0
上证高新,000131,2020-04-28,2199.67,2189.65,2208.3,2115.75,6804267,15489736704.0,4.21,-0.32,-7.0,0.0
上证高新,000131,2020-04-29,2172.8,2188.96,2218.07,2172.8,5585012,14628785152.0,2.07,-0.03,-0.69,0.0
上证高新,000131,2020-04-30,2201.21,2253.06,2266.29,2200.43,8037253,18588398592.0,3.01,2.93,64.1,0.0
上证高新,000131,2020-05-06,2230.48,2307.33,2307.77,2229.67,7632150,19271132160.0,3.47,2.41,54.27,0.0
上证高新,000131,2020-05-07,2316.47,2304.65,2323.71,2296.5,7163400,16533718272.0,1.18,-0.12,-2.68,0.0
上证高新,000131,2020-05-08,2320.11,2349.54,2361.43,2319.41,7624901,18770682880.0,1.82,1.95,44.89,0.0
上证高新,000131,2020-05-11,2365.22,2343.85,2367.33,2327.47,7790962,21514124032.0,1.7,-0.24,-5.69,0.0
上证高新,000131,2020-05-12,2344.71,2354.97,2355.45,2304.74,6215033,16274353664.0,2.16,0.47,11.12,0.0
上证高新,000131,2020-05-13,2346.12,2345.85,2352.47,2325.85,5283795,13243087360.0,1.13,-0.39,-9.12,0.0
上证高新,000131,2020-05-14,2332.86,2325.73,2350.38,2324.55,5811156,14155859200.0,1.1,-0.86,-20.12,0.0
上证高新,000131,2020-05-15,2335.58,2357.1,2385.03,2333.27,5989071,17604424192.0,2.23,1.35,31.37,0.0
上证高新,000131,2020-05-18,2365.48,2311.88,2367.05,2301.26,6499732,19210772736.0,2.79,-1.92,-45.22,0.0
上证高新,000131,2020-05-19,2330.1,2353.56,2353.63,2318.13,4940208,13918123264.0,1.54,1.8,41.68,0.0
上证高新,000131,2020-05-20,2346.19,2311.64,2353.37,2301.68,5428389,14975714816.0,2.2,-1.78,-41.92,0.0
上证高新,000131,2020-05-21,2320.09,2249.56,2320.15,2245.79,5224063,14677626368.0,3.22,-2.69,-62.08,0.0
上证高新,000131,2020-05-22,2246.88,2210.8,2255.75,2190.15,4931491,13000500736.0,2.92,-1.72,-38.76,0.0
上证高新,000131,2020-05-25,2204.74,2190.86,2217.6,2182.5,4475715,11879615744.0,1.59,-0.9,-19.94,0.0
上证高新,000131,2020-05-26,2206.36,2231.91,2232.33,2204.35,4390594,11523559680.0,1.28,1.87,41.05,0.0
上证高新,000131,2020-05-27,2232.93,2190.03,2233.21,2183.68,4642604,12173871360.0,2.22,-1.88,-41.88,0.0
上证高新,000131,2020-05-28,2186.24,2191.33,2199.12,2143.1,4604674,10721856000.0,2.56,0.06,1.3,0.0
上证高新,000131,2020-05-29,2176.76,2194.46,2205.3,2174.48,4032302,9436856576.0,1.41,0.14,3.13,0.0
上证高新,000131,2020-06-01,2214.49,2280.4,2285.2,2214.49,6587247,15855398144.0,3.22,3.92,85.94,0.0
上证高新,000131,2020-06-02,2288.99,2285.1,2291.91,2265.98,6259519,13903888896.0,1.14,0.21,4.7,0.0
上证高新,000131,2020-06-03,2296.77,2299.53,2324.8,2283.64,6934139,14662953472.0,1.8,0.63,14.43,0.0
上证高新,000131,2020-06-04,2309.93,2290.38,2314.17,2282.4,6880289,11558444032.0,1.38,-0.4,-9.15,0.0
上证高新,000131,2020-06-05,2296.4,2301.46,2304.56,2282.5,6304664,11900155904.0,0.96,0.48,11.08,0.0
上证高新,000131,2020-06-08,2323.0,2308.67,2344.76,2306.39,6087696,14150636032.0,1.67,0.31,7.21,0.0
上证高新,000131,2020-06-09,2309.95,2319.94,2323.14,2288.88,6549423,13441182464.0,1.48,0.49,11.27,0.0
上证高新,000131,2020-06-10,2316.1,2323.27,2326.81,2297.34,5925971,13027106048.0,1.27,0.14,3.33,0.0
上证高新,000131,2020-06-11,2321.43,2335.51,2370.41,2315.33,6569687,16833583360.0,2.37,0.53,12.24,0.0
上证高新,000131,2020-06-12,2278.91,2335.25,2353.02,2276.96,6044043,15871564288.0,3.26,-0.01,-0.26,0.0
上证高新,000131,2020-06-15,2333.01,2337.31,2371.2,2330.39,4844027,13909185792.0,1.75,0.09,2.06,0.0
上证高新,000131,2020-06-16,2360.84,2387.12,2387.15,2351.1,4210061,13182742528.0,1.54,2.13,49.81,0.0
上证高新,000131,2020-06-17,2384.84,2396.95,2404.28,2379.41,4971385,14863881984.0,1.04,0.41,9.83,0.0
上证高新,000131,2020-06-18,2390.32,2392.66,2395.5,2370.06,4666382,12971417856.0,1.06,-0.18,-4.29,0.0
上证高新,000131,2020-06-19,2390.64,2405.94,2411.46,2385.62,4969516,15162370048.0,1.08,0.56,13.28,0.0
上证高新,000131,2020-06-22,2417.55,2433.45,2444.56,2417.38,6236570,17965217792.0,1.13,1.14,27.51,0.0
上证高新,000131,2020-06-23,2430.99,2451.15,2451.9,2416.0,5234527,15157127936.0,1.48,0.73,17.7,0.0
上证高新,000131,2020-06-24,2449.77,2454.36,2459.8,2439.47,4748836,16627219200.0,0.83,0.13,3.21,0.0
上证高新,000131,2020-06-29,2455.2,2443.15,2463.44,2434.87,4876314,16275258112.0,1.16,-0.46,-11.21,0.0
上证高新,000131,2020-06-30,2455.08,2509.63,2511.37,2449.96,5235961,16014673152.0,2.51,2.72,66.48,0.0
上证高新,000131,2020-07-01,2527.67,2506.28,2530.68,2475.62,6057069,20327584256.0,2.19,-0.13,-3.35,0.0
上证高新,000131,2020-07-02,2506.24,2536.14,2536.14,2482.24,6997768,21396971520.0,2.15,1.19,29.86,0.0
上证高新,000131,2020-07-03,2548.95,2579.51,2580.79,2535.35,7898211,22438870016.0,1.79,1.71,43.37,0.0
上证高新,000131,2020-07-06,2604.03,2680.22,2688.52,2604.03,10120573,29273390592.0,3.28,3.9,100.71,0.0
上证高新,000131,2020-07-07,2716.44,2740.13,2780.24,2689.03,12951809,34051368960.0,3.4,2.24,59.91,0.0
上证高新,000131,2020-07-08,2729.06,2802.79,2805.39,2711.97,11334553,28196415744.0,3.41,2.29,62.66,0.0
上证高新,000131,2020-07-09,2813.54,2891.18,2901.33,2803.47,12222963,32396965120.0,3.49,3.15,88.39,0.0
上证高新,000131,2020-07-10,2876.19,2874.43,2908.34,2846.83,10431021,31050690048.0,2.13,-0.58,-16.75,0.0
上证高新,000131,2020-07-13,2872.08,2938.58,2939.63,2872.08,10187995,29238758144.0,2.35,2.23,64.15,0.0
上证高新,000131,2020-07-14,2952.19,2907.7,2962.29,2847.71,9856290,28616408832.0,3.9,-1.05,-30.88,0.0
上证高新,000131,2020-07-15,2912.3,2822.43,2926.11,2792.64,9389132,30760954112.0,4.59,-2.93,-85.27,0.0
上证高新,000131,2020-07-16,2814.94,2658.92,2831.48,2655.75,8328045,25651321088.0,6.23,-5.79,-163.51,0.0
上证高新,000131,2020-07-17,2659.63,2655.1,2701.41,2619.27,6482657,19640253696.0,3.09,-0.14,-3.82,0.0
上证高新,000131,2020-07-20,2688.59,2726.17,2726.17,2645.44,6222049,17713107968.0,3.04,2.68,71.07,0.0
上证高新,000131,2020-07-21,2748.68,2755.56,2770.41,2724.5,6483590,17706244352.0,1.68,1.08,29.39,0.0
上证高新,000131,2020-07-22,2755.93,2799.12,2819.52,2739.53,6972198,19414242560.0,2.9,1.58,43.56,0.0
上证高新,000131,2020-07-23,2770.09,2791.06,2801.99,2710.8,8175123,23635142144.0,3.26,-0.29,-8.06,0.0
上证高新,000131,2020-07-24,2771.74,2643.04,2784.26,2634.79,8287015,23326407168.0,5.36,-5.3,-148.02,0.0
上证高新,000131,2020-07-27,2656.89,2651.4,2674.31,2626.05,5281374,14581770240.0,1.83,0.32,8.36,0.0
上证高新,000131,2020-07-28,2671.38,2664.82,2678.4,2642.06,4613701,13513636352.0,1.37,0.51,13.42,0.0
上证高新,000131,2020-07-29,2660.68,2749.74,2749.74,2651.24,5919568,17073932032.0,3.7,3.19,84.92,0.0
上证高新,000131,2020-07-30,2753.26,2728.35,2759.13,2718.08,5485936,16388719360.0,1.49,-0.78,-21.39,0.0
上证高新,000131,2020-07-31,2723.28,2767.49,2776.74,2714.4,6522029,20196700672.0,2.28,1.43,39.14,0.0
上证高新,000131,2020-08-03,2793.52,2854.32,2855.69,2782.1,8069494,25475547648.0,2.66,3.14,86.83,0.0
上证高新,000131,2020-08-04,2858.35,2818.08,2862.58,2803.15,7590029,23260218368.0,2.08,-1.27,-36.24,0.0
上证高新,000131,2020-08-05,2833.01,2870.16,2879.89,2816.23,6842761,22289069056.0,2.26,1.85,52.08,0.0
上证高新,000131,2020-08-06,2877.43,2908.69,2912.22,2840.76,7612599,24485682432.0,2.49,1.34,38.53,0.0
上证高新,000131,2020-08-07,2893.68,2876.85,2898.82,2824.06,6981483,21253818112.0,2.57,-1.09,-31.84,0.0
上证高新,000131,2020-08-10,2870.4,2878.92,2900.45,2852.95,6183262,17102398720.0,1.65,0.07,2.07,0.0
上证高新,000131,2020-08-11,2878.37,2817.04,2883.93,2810.7,5797422,16802032384.0,2.54,-2.15,-61.88,0.0
上证高新,000131,2020-08-12,2802.33,2755.22,2811.55,2696.08,5451577,16102604288.0,4.1,-2.19,-61.82,0.0
上证高新,000131,2020-08-13,2756.42,2752.43,2770.25,2738.67,4227164,11881998336.0,1.15,-0.1,-2.79,0.0
上证高新,000131,2020-08-14,2744.99,2791.12,2791.17,2734.59,4585717,12662868224.0,2.06,1.41,38.69,0.0
上证高新,000131,2020-08-17,2807.59,2832.34,2832.34,2794.01,6119237,16028569344.0,1.37,1.48,41.22,0.0
上证高新,000131,2020-08-18,2834.99,2860.72,2864.22,2830.78,6863082,17590733824.0,1.18,1.0,28.38,0.0
上证高新,000131,2020-08-19,2853.31,2776.89,2853.31,2772.29,5677202,14642441216.0,2.83,-2.93,-83.83,0.0
上证高新,000131,2020-08-20,2744.45,2749.89,2784.76,2737.46,4596169,13110419200.0,1.7,-0.97,-27.0,0.0
上证高新,000131,2020-08-21,2753.38,2749.06,2774.51,2724.42,4093797,11406421248.0,1.82,-0.03,-0.83,0.0
上证高新,000131,2020-08-24,2755.88,2770.36,2777.69,2714.06,4460719,11866519808.0,2.31,0.77,21.3,0.0
上证高新,000131,2020-08-25,2776.34,2741.21,2787.58,2733.34,5053633,12565140992.0,1.96,-1.05,-29.15,0.0
上证高新,000131,2020-08-26,2741.14,2673.22,2744.05,2663.2,4843834,13230930432.0,2.95,-2.48,-67.99,0.0
上证高新,000131,2020-08-27,2676.73,2701.0,2709.57,2655.71,3694037,10789652736.0,2.01,1.04,27.78,0.0
上证高新,000131,2020-08-28,2697.69,2727.8,2730.56,2676.42,4775564,13287744000.0,2.0,0.99,26.8,0.0
上证高新,000131,2020-08-31,2730.94,2741.15,2777.24,2730.94,5249852,14487612928.0,1.7,0.49,13.35,0.0
上证高新,000131,2020-09-01,2742.69,2746.19,2749.55,2719.55,3922884,10341278976.0,1.09,0.18,5.04,0.0
上证高新,000131,2020-09-02,2757.94,2744.48,2760.49,2722.94,4428700,11383849472.0,1.37,-0.06,-1.71,0.0
上证高新,000131,2020-09-03,2745.24,2713.8,2747.06,2704.36,4592626,12476018432.0,1.56,-1.12,-30.68,0.0
上证高新,000131,2020-09-04,2673.81,2704.61,2707.15,2665.35,3492240,10578104064.0,1.54,-0.34,-9.19,0.0
上证高新,000131,2020-09-07,2700.42,2653.31,2719.59,2640.65,4467598,11816176896.0,2.92,-1.9,-51.3,0.0
上证高新,000131,2020-09-08,2654.04,2636.04,2663.28,2605.88,4200480,10747643648.0,2.16,-0.65,-17.27,0.0
上证高新,000131,2020-09-09,2613.1,2549.8,2613.1,2539.78,5911584,11771166976.0,2.78,-3.27,-86.24,0.0
上证高新,000131,2020-09-10,2574.14,2477.34,2579.3,2469.1,5562723,9980843008.0,4.32,-2.84,-72.46,0.0
上证高新,000131,2020-09-11,2470.11,2506.66,2507.26,2463.6,3810930,8414288896.0,1.76,1.18,29.32,0.0
上证高新,000131,2020-09-14,2522.72,2521.65,2537.67,2501.28,3473322,7899551232.0,1.45,0.6,14.99,0.0
上证高新,000131,2020-09-15,2530.36,2533.28,2533.86,2507.94,3285638,7918069504.0,1.03,0.46,11.63,0.0
上证高新,000131,2020-09-16,2533.39,2508.17,2533.87,2496.62,3141348,7344577536.0,1.47,-0.99,-25.11,0.0
上证高新,000131,2020-09-17,2504.17,2508.12,2522.96,2478.04,3604930,10405480960.0,1.79,0.0,-0.05,0.0
上证高新,000131,2020-09-18,2506.32,2537.99,2541.97,2497.35,3754734,9483161600.0,1.78,1.19,29.87,0.0
上证高新,000131,2020-09-21,2545.65,2520.63,2549.8,2513.19,3331918,7967890944.0,1.44,-0.68,-17.36,0.0
上证高新,000131,2020-09-22,2502.33,2487.96,2527.99,2479.19,3309731,7942871040.0,1.94,-1.3,-32.67,0.0
上证高新,000131,2020-09-23,2496.8,2506.23,2511.61,2484.5,2695368,7323127552.0,1.09,0.73,18.27,0.0
上证高新,000131,2020-09-24,2491.58,2448.54,2491.58,2447.26,2998724,7394991104.0,1.77,-2.3,-57.69,0.0
上证高新,000131,2020-09-25,2460.93,2439.41,2465.81,2426.34,2427749,6362525184.0,1.61,-0.37,-9.13,0.0
上证高新,000131,2020-09-28,2443.41,2400.67,2445.0,2400.39,2401505,6908879616.0,1.83,-1.59,-38.74,0.0
上证高新,000131,2020-09-29,2414.4,2418.2,2435.95,2398.99,2731655,7673262336.0,1.54,0.73,17.53,0.0
上证高新,000131,2020-09-30,2425.88,2425.65,2448.33,2410.77,2491801,7617529600.0,1.55,0.31,7.45,0.0
上证高新,000131,2020-10-09,2461.53,2472.98,2479.72,2460.73,2809880,8318234112.0,0.78,1.95,47.33,0.0
上证高新,000131,2020-10-12,2486.64,2552.27,2552.4,2486.64,4137253,11620973568.0,2.66,3.21,79.29,0.0
上证高新,000131,2020-10-13,2550.65,2558.9,2560.31,2534.91,3145781,9051845888.0,1.0,0.26,6.63,0.0
上证高新,000131,2020-10-14,2553.68,2545.95,2560.68,2542.0,2927475,8831911168.0,0.73,-0.51,-12.95,0.0
上证高新,000131,2020-10-15,2548.4,2518.87,2549.46,2518.09,2434513,7241109248.0,1.23,-1.06,-27.08,0.0
上证高新,000131,2020-10-16,2519.67,2514.23,2526.72,2490.16,2270457,6737576448.0,1.45,-0.18,-4.64,0.0
上证高新,000131,2020-10-19,2534.51,2488.87,2539.06,2486.08,2779420,8250970624.0,2.11,-1.01,-25.36,0.0
上证高新,000131,2020-10-20,2484.33,2510.75,2510.75,2469.0,2433515,7080183040.0,1.68,0.88,21.88,0.0
上证高新,000131,2020-10-21,2514.12,2480.1,2514.12,2465.87,2665926,8440486656.0,1.92,-1.22,-30.65,0.0
上证高新,000131,2020-10-22,2473.17,2469.2,2475.41,2448.32,2263687,7170051072.0,1.09,-0.44,-10.9,0.0
上证高新,000131,2020-10-23,2462.17,2426.34,2480.53,2420.96,2729655,7781697536.0,2.41,-1.74,-42.86,0.0
上证高新,000131,2020-10-26,2423.77,2439.89,2443.97,2392.28,2764267,6661155328.0,2.13,0.56,13.55,0.0
上证高新,000131,2020-10-27,2433.8,2448.23,2449.52,2427.02,2247054,6243307008.0,0.92,0.34,8.34,0.0
上证高新,000131,2020-10-28,2448.6,2433.95,2449.7,2408.98,2945954,9073485056.0,1.66,-0.58,-14.28,0.0
上证高新,000131,2020-10-29,2398.79,2417.59,2426.12,2390.52,2688067,8142490624.0,1.46,-0.67,-16.36,0.0
上证高新,000131,2020-10-30,2429.06,2376.38,2437.56,2370.62,3598547,10418756608.0,2.77,-1.7,-41.21,0.0
上证高新,000131,2020-11-02,2380.2,2374.83,2387.99,2351.55,3977407,11073348352.0,1.53,-0.07,-1.55,0.0
上证高新,000131,2020-11-03,2384.73,2425.13,2426.67,2373.27,3316270,9280713472.0,2.25,2.12,50.3,0.0
上证高新,000131,2020-11-04,2428.3,2427.14,2436.18,2411.93,2507619,7245973760.0,1.0,0.08,2.01,0.0
上证高新,000131,2020-11-05,2449.55,2467.06,2469.38,2434.08,3622179,9435430656.0,1.45,1.64,39.92,0.0
上证高新,000131,2020-11-06,2471.94,2448.24,2471.94,2431.63,4139205,12530239744.0,1.63,-0.76,-18.82,0.0
上证高新,000131,2020-11-09,2457.07,2506.09,2515.89,2457.07,4858678,15198083072.0,2.4,2.36,57.85,0.0
上证高新,000131,2020-11-10,2509.66,2470.76,2509.66,2459.33,4288943,12229407232.0,2.01,-1.41,-35.33,0.0
上证高新,000131,2020-11-11,2464.76,2414.08,2465.31,2410.43,3696774,10335554304.0,2.22,-2.29,-56.68,0.0
上证高新,000131,2020-11-12,2421.72,2406.38,2428.19,2396.3,2446200,6667646464.0,1.32,-0.32,-7.7,0.0
上证高新,000131,2020-11-13,2401.05,2416.91,2417.77,2382.1,2616371,7566835712.0,1.48,0.44,10.53,0.0
上证高新,000131,2020-11-16,2423.58,2434.51,2437.12,2406.56,2984808,7295062528.0,1.26,0.73,17.6,0.0
上证高新,000131,2020-11-17,2432.03,2405.22,2432.03,2382.08,2959975,8007077632.0,2.05,-1.2,-29.29,0.0
上证高新,000131,2020-11-18,2403.33,2406.83,2422.47,2397.07,3021658,7492843008.0,1.06,0.07,1.61,0.0
上证高新,000131,2020-11-19,2401.01,2432.31,2434.42,2381.87,2760359,6973170688.0,2.18,1.06,25.48,0.0
上证高新,000131,2020-11-20,2440.19,2448.83,2451.13,2430.08,2960030,6786633984.0,0.87,0.68,16.52,0.0
上证高新,000131,2020-11-23,2444.36,2442.57,2459.06,2424.05,4461677,10270833664.0,1.43,-0.26,-6.26,0.0
上证高新,000131,2020-11-24,2443.72,2436.04,2450.91,2433.52,3805467,8744581888.0,0.71,-0.27,-6.53,0.0
上证高新,000131,2020-11-25,2441.19,2412.07,2442.3,2412.07,4806558,9845599232.0,1.24,-0.98,-23.97,0.0
上证高新,000131,2020-11-26,2410.45,2404.9,2413.42,2391.32,4480341,8517438720.0,0.92,-0.3,-7.17,0.0
上证高新,000131,2020-11-27,2405.5,2400.49,2406.01,2373.49,4061990,7437611008.0,1.35,-0.18,-4.41,0.0
上证高新,000131,2020-11-30,2400.55,2388.16,2410.96,2381.84,5497264,11181306112.0,1.21,-0.51,-12.33,0.0
上证高新,000131,2020-12-01,2384.95,2416.65,2420.8,2384.57,5054450,9892679424.0,1.52,1.19,28.49,0.0
上证高新,000131,2020-12-02,2424.26,2429.1,2433.06,2412.54,5793901,9329720576.0,0.85,0.52,12.45,0.0
上证高新,000131,2020-12-03,2431.48,2424.06,2438.6,2412.68,4769507,9841165824.0,1.07,-0.21,-5.04,0.0
上证高新,000131,2020-12-04,2421.39,2427.03,2430.77,2408.97,4460990,9456881664.0,0.9,0.12,2.97,0.0
上证高新,000131,2020-12-07,2425.47,2404.46,2431.56,2402.82,5152781,10019182848.0,1.18,-0.93,-22.57,0.0
上证高新,000131,2020-12-08,2408.94,2409.94,2420.3,2402.36,4413733,7979360256.0,0.75,0.23,5.48,0.0
上证高新,000131,2020-12-09,2413.81,2366.04,2416.86,2365.87,5145222,9560896512.0,2.12,-1.82,-43.9,0.0
上证高新,000131,2020-12-10,2360.57,2350.35,2368.48,2339.42,3836587,7405290496.0,1.23,-0.66,-15.69,0.0
上证高新,000131,2020-12-11,2358.03,2302.67,2358.71,2284.43,4485908,9703030016.0,3.16,-2.03,-47.68,0.0
上证高新,000131,2020-12-14,2305.88,2312.3,2312.79,2286.97,4115658,8015376128.0,1.12,0.42,9.63,0.0
上证高新,000131,2020-12-15,2314.43,2335.62,2348.15,2311.22,4760102,14097133312.0,1.6,1.01,23.32,0.0
上证高新,000131,2020-12-16,2337.46,2312.48,2338.26,2307.18,4475288,10177992192.0,1.33,-0.99,-23.14,0.0
上证高新,000131,2020-12-17,2319.76,2327.5,2328.09,2283.34,4889819,16006412800.0,1.94,0.65,15.02,0.0
上证高新,000131,2020-12-18,2341.26,2306.37,2341.26,2303.29,4692297,11502243584.0,1.63,-0.91,-21.13,0.0
上证高新,000131,2020-12-21,2316.5,2350.72,2353.72,2303.54,4197710,10745957888.0,2.18,1.92,44.35,0.0
上证高新,000131,2020-12-22,2349.81,2320.62,2362.83,2317.3,5708301,13147405568.0,1.94,-1.28,-30.1,0.0
上证高新,000131,2020-12-23,2326.22,2334.13,2335.69,2307.4,5345444,13671462400.0,1.22,0.58,13.51,0.0
上证高新,000131,2020-12-24,2336.81,2313.68,2353.31,2309.67,5648102,12610256128.0,1.87,-0.88,-20.45,0.0
上证高新,000131,2020-12-25,2302.38,2320.04,2330.65,2298.65,5066551,11449324800.0,1.38,0.27,6.36,0.0
上证高新,000131,2020-12-28,2317.67,2287.5,2319.78,2282.68,5360630,12728340992.0,1.6,-1.4,-32.54,0.0
上证高新,000131,2020-12-29,2288.45,2290.67,2320.45,2287.26,6271618,13216345344.0,1.45,0.14,3.17,0.0
上证高新,000131,2020-12-30,2291.62,2316.2,2322.77,2283.15,7204158,14271634432.0,1.73,1.11,25.53,0.0
上证高新,000131,2020-12-31,2320.67,2376.19,2376.79,2320.67,8485026,15013474560.0,2.42,2.59,59.99,0.0
上证高新,000131,2021-01-04,2386.23,2422.86,2426.75,2381.4,8019833,17579674624.0,1.91,1.96,46.67,0.0
上证高新,000131,2021-01-05,2429.21,2436.51,2449.32,2406.74,7879707,19640219136.0,1.76,0.56,13.65,0.0
上证高新,000131,2021-01-06,2442.86,2395.1,2455.48,2382.84,8136006,17559498496.0,2.98,-1.7,-41.41,0.0
上证高新,000131,2021-01-07,2379.26,2337.25,2380.1,2317.06,6783624,15807385088.0,2.63,-2.42,-57.85,0.0
上证高新,000131,2021-01-08,2336.57,2323.28,2353.42,2302.66,6628597,15361977600.0,2.17,-0.6,-13.97,0.0
上证高新,000131,2021-01-11,2317.26,2281.09,2321.4,2271.08,6445290,14762168064.0,2.17,-1.82,-42.19,0.0
上证高新,000131,2021-01-12,2274.59,2320.17,2321.25,2273.74,6354124,13717323008.0,2.08,1.71,39.08,0.0
上证高新,000131,2021-01-13,2319.12,2278.57,2321.02,2265.01,6828809,16372370944.0,2.41,-1.79,-41.6,0.0
上证高新,000131,2021-01-14,2271.86,2286.64,2307.72,2242.87,7586035,17293567232.0,2.85,0.35,8.07,0.0
上证高新,000131,2021-01-15,2286.75,2286.13,2300.93,2253.74,6689901,15189549824.0,2.06,-0.02,-0.51,0.0
上证高新,000131,2021-01-18,2276.6,2330.5,2335.76,2269.58,6637166,15259910656.0,2.89,1.94,44.37,0.0
上证高新,000131,2021-01-19,2335.81,2321.07,2346.33,2317.59,6153020,15831897856.0,1.23,-0.4,-9.43,0.0
上证高新,000131,2021-01-20,2317.8,2327.42,2327.93,2303.22,6095674,12710195456.0,1.06,0.27,6.35,0.0
上证高新,000131,2021-01-21,2324.84,2343.13,2356.08,2323.42,6955679,15199514880.0,1.4,0.67,15.71,0.0
上证高新,000131,2021-01-22,2346.82,2317.23,2347.02,2310.96,7295314,16605404416.0,1.54,-1.11,-25.9,0.0
