股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
央视500,000855,2020-03-17,1220.69,1210.65,1235.82,1178.54,208792878,321804537856.0,4.71,-0.43,-5.17,0.0
央视500,000855,2020-03-18,1218.78,1190.4,1235.06,1190.4,201436547,320373161984.0,3.69,-1.67,-20.25,0.0
央视500,000855,2020-03-19,1187.47,1178.88,1195.92,1149.86,218700050,341224943616.0,3.87,-0.97,-11.52,0.0
央视500,000855,2020-03-20,1192.73,1197.71,1200.88,1176.79,176090908,276400451584.0,2.04,1.6,18.83,0.0
央视500,000855,2020-03-23,1162.25,1155.32,1175.89,1152.72,176471980,265681379328.0,1.93,-3.54,-42.39,0.0
央视500,000855,2020-03-24,1177.84,1184.96,1186.53,1157.55,179955395,275209060352.0,2.51,2.57,29.64,0.0
央视500,000855,2020-03-25,1213.29,1216.89,1219.79,1205.02,192872755,301901946880.0,1.25,2.69,31.93,0.0
央视500,000855,2020-03-26,1206.93,1207.67,1219.57,1202.73,160611730,241024405504.0,1.38,-0.76,-9.22,0.0
央视500,000855,2020-03-27,1222.98,1208.84,1224.92,1208.7,161929444,248064413696.0,1.34,0.1,1.17,0.0
央视500,000855,2020-03-30,1191.88,1194.21,1200.84,1181.58,169082314,251969056768.0,1.59,-1.21,-14.63,0.0
央视500,000855,2020-03-31,1205.22,1200.87,1209.39,1197.11,150151995,221026127872.0,1.03,0.56,6.66,0.0
央视500,000855,2020-04-01,1199.48,1196.71,1215.73,1194.97,157120271,232452415488.0,1.73,-0.35,-4.16,0.0
央视500,000855,2020-04-02,1190.91,1220.07,1220.07,1190.17,155984801,237978406912.0,2.5,1.95,23.36,0.0
央视500,000855,2020-04-03,1217.02,1212.77,1222.1,1208.07,137280166,214908555264.0,1.15,-0.6,-7.3,0.0
央视500,000855,2020-04-07,1235.07,1243.57,1245.13,1233.08,185978775,282872967168.0,0.99,2.54,30.8,0.0
央视500,000855,2020-04-08,1236.49,1239.03,1243.35,1234.21,151308933,229123317760.0,0.73,-0.37,-4.54,0.0
央视500,000855,2020-04-09,1244.75,1243.66,1246.46,1240.11,130336074,210716483584.0,0.51,0.37,4.63,0.0
央视500,000855,2020-04-10,1244.33,1231.16,1250.91,1228.01,136897500,223120650240.0,1.84,-1.01,-12.5,0.0
央视500,000855,2020-04-13,1224.85,1224.27,1230.75,1220.2,106368049,169550630912.0,0.86,-0.56,-6.89,0.0
央视500,000855,2020-04-14,1232.62,1250.68,1250.7,1229.15,140751675,231319269376.0,1.76,2.16,26.41,0.0
央视500,000855,2020-04-15,1250.45,1242.96,1253.73,1241.41,148399419,241744658432.0,0.99,-0.62,-7.72,0.0
央视500,000855,2020-04-16,1236.46,1247.22,1248.81,1235.38,133199409,211871670272.0,1.08,0.34,4.26,0.0
央视500,000855,2020-04-17,1256.95,1257.64,1265.95,1254.47,176873613,289576345600.0,0.92,0.84,10.42,0.0
央视500,000855,2020-04-20,1259.5,1264.46,1264.59,1256.24,138050596,223349309440.0,0.66,0.54,6.82,0.0
央视500,000855,2020-04-21,1259.22,1250.78,1259.22,1239.81,143812239,225483612160.0,1.54,-1.08,-13.68,0.0
央视500,000855,2020-04-22,1243.48,1261.46,1261.46,1241.32,124492224,200443424768.0,1.61,0.85,10.68,0.0
央视500,000855,2020-04-23,1266.06,1257.85,1266.91,1256.73,144675825,219388358656.0,0.81,-0.29,-3.61,0.0
央视500,000855,2020-04-24,1256.89,1246.75,1258.19,1243.49,134105339,202053132288.0,1.17,-0.88,-11.1,0.0
央视500,000855,2020-04-27,1249.55,1252.62,1259.99,1243.2,129617111,201133522944.0,1.35,0.47,5.87,0.0
央视500,000855,2020-04-28,1255.48,1258.76,1262.42,1229.57,169018250,258240618496.0,2.62,0.49,6.14,0.0
央视500,000855,2020-04-29,1254.34,1261.28,1267.52,1253.52,127995643,206313299968.0,1.11,0.2,2.52,0.0
央视500,000855,2020-04-30,1267.26,1280.68,1283.92,1267.26,175454999,281922109440.0,1.32,1.54,19.4,0.0
央视500,000855,2020-05-06,1267.89,1293.35,1293.65,1267.67,187489708,303522246656.0,2.03,0.99,12.67,0.0
央视500,000855,2020-05-07,1294.21,1290.09,1295.65,1286.64,148606193,244704985088.0,0.7,-0.25,-3.26,0.0
央视500,000855,2020-05-08,1296.13,1302.22,1307.51,1294.07,153499338,260935585792.0,1.04,0.94,12.13,0.0
央视500,000855,2020-05-11,1306.62,1300.05,1312.91,1294.28,159734948,267824787456.0,1.43,-0.17,-2.17,0.0
央视500,000855,2020-05-12,1300.21,1302.13,1302.72,1289.75,132534633,225276792832.0,1.0,0.16,2.08,0.0
央视500,000855,2020-05-13,1297.9,1305.88,1307.48,1294.29,121255772,212203679744.0,1.01,0.29,3.75,0.0
央视500,000855,2020-05-14,1300.76,1292.44,1300.76,1292.09,129332385,215613403136.0,0.66,-1.03,-13.44,0.0
央视500,000855,2020-05-15,1297.88,1291.0,1299.15,1287.12,131839406,232727388160.0,0.93,-0.11,-1.44,0.0
央视500,000855,2020-05-18,1292.61,1292.05,1300.77,1286.19,164755336,283982573568.0,1.13,0.08,1.05,0.0
央视500,000855,2020-05-19,1304.26,1305.8,1306.35,1299.57,133244329,237643898880.0,0.52,1.06,13.75,0.0
央视500,000855,2020-05-20,1306.54,1297.32,1306.54,1293.56,144955325,245365039104.0,0.99,-0.65,-8.48,0.0
央视500,000855,2020-05-21,1302.58,1288.29,1303.16,1285.89,135877135,228514713600.0,1.33,-0.7,-9.03,0.0
央视500,000855,2020-05-22,1286.19,1259.66,1286.19,1255.96,136168586,221796995072.0,2.35,-2.22,-28.63,0.0
央视500,000855,2020-05-25,1260.45,1260.63,1262.74,1252.12,104868728,178906886144.0,0.84,0.08,0.97,0.0
央视500,000855,2020-05-26,1267.47,1278.17,1278.68,1266.18,108105751,185738080256.0,0.99,1.39,17.54,0.0
央视500,000855,2020-05-27,1278.47,1267.77,1278.47,1265.24,120182433,191208337408.0,1.04,-0.81,-10.4,0.0
央视500,000855,2020-05-28,1268.08,1268.38,1276.45,1254.2,119738301,191828975616.0,1.76,0.05,0.61,0.0
央视500,000855,2020-05-29,1263.47,1274.71,1276.33,1260.82,126389389,194901745664.0,1.22,0.5,6.33,0.0
央视500,000855,2020-06-01,1285.17,1309.2,1311.04,1285.17,169906092,278482542592.0,2.03,2.71,34.49,0.0
央视500,000855,2020-06-02,1310.92,1310.93,1313.65,1305.15,183635315,272884244480.0,0.65,0.13,1.73,0.0
央视500,000855,2020-06-03,1315.89,1311.7,1320.05,1310.95,177682895,279254929408.0,0.69,0.06,0.77,0.0
央视500,000855,2020-06-04,1316.02,1311.78,1316.5,1306.72,138715940,214916702208.0,0.75,0.01,0.08,0.0
央视500,000855,2020-06-05,1313.78,1317.11,1317.15,1306.98,131086431,210026094592.0,0.78,0.41,5.33,0.0
央视500,000855,2020-06-08,1325.2,1322.55,1332.4,1320.51,176831606,264487514112.0,0.9,0.41,5.44,0.0
央视500,000855,2020-06-09,1324.51,1331.06,1332.35,1320.83,147271828,224247574528.0,0.87,0.64,8.51,0.0
央视500,000855,2020-06-10,1331.37,1330.99,1331.92,1324.7,144126472,225985974272.0,0.54,-0.01,-0.07,0.0
央视500,000855,2020-06-11,1329.8,1319.47,1335.61,1313.69,165851300,274488393728.0,1.65,-0.87,-11.52,0.0
央视500,000855,2020-06-12,1296.32,1320.04,1323.87,1294.98,174680051,271417679872.0,2.19,0.04,0.57,0.0
央视500,000855,2020-06-15,1314.15,1305.1,1322.01,1305.1,174860728,292390023168.0,1.28,-1.13,-14.94,0.0
央视500,000855,2020-06-16,1318.1,1326.98,1327.01,1316.75,155976740,261931188224.0,0.79,1.68,21.88,0.0
央视500,000855,2020-06-17,1328.41,1328.82,1329.04,1320.25,154924634,257235300352.0,0.66,0.14,1.84,0.0
央视500,000855,2020-06-18,1326.71,1337.0,1338.01,1323.67,187558756,291096350720.0,1.08,0.62,8.18,0.0
央视500,000855,2020-06-19,1338.07,1353.88,1356.7,1337.35,186464433,325729665024.0,1.45,1.26,16.88,0.0
央视500,000855,2020-06-22,1354.63,1354.06,1361.08,1350.04,189647114,332791603200.0,0.82,0.01,0.18,0.0
央视500,000855,2020-06-23,1353.39,1361.16,1362.02,1347.56,165798927,311325143040.0,1.07,0.52,7.1,0.0
央视500,000855,2020-06-24,1363.62,1366.78,1368.68,1361.93,151987950,297192251392.0,0.5,0.41,5.62,0.0
央视500,000855,2020-06-29,1362.58,1358.23,1365.84,1352.77,160546066,293846482944.0,0.96,-0.63,-8.55,0.0
央视500,000855,2020-06-30,1364.98,1376.28,1379.39,1364.98,155426112,300435484672.0,1.06,1.33,18.05,0.0
央视500,000855,2020-07-01,1380.4,1397.12,1397.15,1377.77,201790577,388525002752.0,1.41,1.51,20.84,0.0
央视500,000855,2020-07-02,1394.69,1418.85,1420.07,1393.53,281765990,475722944512.0,1.9,1.56,21.73,0.0
央视500,000855,2020-07-03,1423.19,1440.33,1440.33,1422.74,313542205,510830223360.0,1.24,1.51,21.48,0.0
央视500,000855,2020-07-06,1451.75,1510.58,1512.78,1451.75,457837271,701582987264.0,4.24,4.88,70.25,0.0
央视500,000855,2020-07-07,1530.98,1525.47,1554.72,1519.31,461064714,748535422976.0,2.34,0.99,14.89,0.0
央视500,000855,2020-07-08,1524.72,1549.77,1556.35,1514.98,390038912,632589860864.0,2.71,1.59,24.3,0.0
央视500,000855,2020-07-09,1550.07,1577.22,1578.87,1547.69,411348992,681339482112.0,2.01,1.77,27.45,0.0
央视500,000855,2020-07-10,1564.88,1553.82,1575.45,1547.72,373649946,634358837248.0,1.76,-1.48,-23.4,0.0
央视500,000855,2020-07-13,1554.02,1594.33,1597.17,1554.02,382943025,671935533056.0,2.78,2.61,40.51,0.0
央视500,000855,2020-07-14,1589.31,1578.07,1594.76,1551.58,375494118,670759718912.0,2.71,-1.02,-16.26,0.0
央视500,000855,2020-07-15,1582.12,1557.65,1588.22,1548.21,331711322,622774337536.0,2.54,-1.29,-20.42,0.0
央视500,000855,2020-07-16,1557.56,1481.93,1567.33,1480.46,333220132,625470124032.0,5.58,-4.86,-75.72,0.0
央视500,000855,2020-07-17,1483.67,1494.44,1512.27,1475.31,245147402,466162954240.0,2.49,0.84,12.51,0.0
央视500,000855,2020-07-20,1511.97,1538.22,1538.22,1491.45,291013248,516680323072.0,3.13,2.93,43.78,0.0
央视500,000855,2020-07-21,1543.14,1543.82,1550.24,1532.83,244797734,450422558720.0,1.13,0.36,5.6,0.0
央视500,000855,2020-07-22,1542.2,1553.06,1574.38,1539.11,264570140,476234641408.0,2.28,0.6,9.24,0.0
央视500,000855,2020-07-23,1539.28,1553.32,1558.43,1517.26,282615060,509859377152.0,2.65,0.02,0.26,0.0
央视500,000855,2020-07-24,1542.84,1483.58,1545.98,1475.55,298827766,555920162816.0,4.53,-4.49,-69.74,0.0
央视500,000855,2020-07-27,1492.29,1491.58,1501.36,1477.06,208283238,386809008128.0,1.64,0.54,8.0,0.0
央视500,000855,2020-07-28,1504.93,1506.28,1512.94,1495.98,202930299,374479147008.0,1.14,0.99,14.7,0.0
央视500,000855,2020-07-29,1503.38,1541.09,1541.3,1499.06,223846968,437253840896.0,2.8,2.31,34.81,0.0
央视500,000855,2020-07-30,1545.8,1534.59,1549.99,1531.87,213846899,421357125632.0,1.18,-0.42,-6.5,0.0
央视500,000855,2020-07-31,1533.37,1548.03,1562.34,1523.69,230025812,447736156160.0,2.52,0.88,13.44,0.0
央视500,000855,2020-08-03,1560.12,1574.64,1574.68,1555.4,267108006,514314244096.0,1.25,1.72,26.61,0.0
央视500,000855,2020-08-04,1577.63,1573.13,1583.99,1564.93,287596452,536047546368.0,1.21,-0.1,-1.51,0.0
央视500,000855,2020-08-05,1571.41,1579.58,1581.9,1556.19,250284718,460023169024.0,1.63,0.41,6.45,0.0
央视500,000855,2020-08-06,1581.29,1575.37,1583.57,1553.31,288543882,528342261760.0,1.92,-0.27,-4.21,0.0
央视500,000855,2020-08-07,1570.42,1559.44,1573.91,1535.57,275639342,522991173632.0,2.43,-1.01,-15.93,0.0
央视500,000855,2020-08-10,1552.05,1562.71,1573.15,1541.58,252282532,484071329792.0,2.02,0.21,3.27,0.0
央视500,000855,2020-08-11,1564.12,1546.38,1581.37,1544.31,256822948,454343462912.0,2.37,-1.04,-16.33,0.0
央视500,000855,2020-08-12,1541.54,1532.55,1544.75,1503.98,264634365,458504163328.0,2.64,-0.89,-13.83,0.0
央视500,000855,2020-08-13,1538.63,1530.06,1540.71,1526.72,199915528,333017899008.0,0.91,-0.16,-2.49,0.0
央视500,000855,2020-08-14,1528.41,1550.37,1551.42,1524.79,200741670,335200845824.0,1.74,1.33,20.31,0.0
央视500,000855,2020-08-17,1556.48,1581.03,1584.77,1552.49,305352781,488313270272.0,2.08,1.98,30.66,0.0
央视500,000855,2020-08-18,1582.67,1584.52,1588.83,1576.9,244930949,414216966144.0,0.75,0.22,3.49,0.0
央视500,000855,2020-08-19,1582.57,1562.38,1583.71,1561.46,255237993,420419792896.0,1.4,-1.4,-22.14,0.0
央视500,000855,2020-08-20,1551.63,1543.47,1557.3,1537.9,209875858,342857781248.0,1.24,-1.21,-18.91,0.0
央视500,000855,2020-08-21,1555.07,1556.37,1562.65,1545.24,185703877,332165165056.0,1.13,0.84,12.9,0.0
央视500,000855,2020-08-24,1565.04,1569.9,1573.99,1553.79,199117706,362926157824.0,1.3,0.87,13.53,0.0
央视500,000855,2020-08-25,1573.44,1568.52,1582.7,1563.4,188533066,341512441856.0,1.23,-0.09,-1.38,0.0
央视500,000855,2020-08-26,1568.8,1549.21,1575.85,1543.57,197472200,361507487744.0,2.06,-1.23,-19.31,0.0
央视500,000855,2020-08-27,1553.92,1559.99,1560.37,1541.79,160148035,302866399232.0,1.2,0.7,10.78,0.0
央视500,000855,2020-08-28,1558.57,1593.5,1595.32,1555.62,199288607,380933197824.0,2.54,2.15,33.51,0.0
央视500,000855,2020-08-31,1602.14,1586.38,1611.52,1586.36,237749450,429350764544.0,1.58,-0.45,-7.12,0.0
央视500,000855,2020-09-01,1583.03,1596.96,1596.97,1579.37,173893688,332412121088.0,1.11,0.67,10.58,0.0
央视500,000855,2020-09-02,1601.68,1596.47,1602.62,1581.37,201340498,359067004928.0,1.33,-0.03,-0.49,0.0
央视500,000855,2020-09-03,1595.93,1587.73,1606.05,1582.01,187422346,356612595712.0,1.51,-0.55,-8.74,0.0
央视500,000855,2020-09-04,1561.05,1572.42,1575.08,1557.55,155928141,309075869696.0,1.1,-0.96,-15.31,0.0
央视500,000855,2020-09-07,1569.74,1537.16,1579.21,1532.26,191714501,371951484928.0,2.99,-2.24,-35.26,0.0
央视500,000855,2020-09-08,1541.41,1543.67,1547.97,1525.03,183031905,319312478208.0,1.49,0.42,6.51,0.0
央视500,000855,2020-09-09,1523.78,1506.02,1526.61,1496.33,228581325,327109296128.0,1.96,-2.44,-37.65,0.0
央视500,000855,2020-09-10,1520.98,1502.04,1526.38,1498.7,202024522,294364405760.0,1.84,-0.26,-3.98,0.0
央视500,000855,2020-09-11,1498.88,1519.25,1520.4,1496.8,145916201,251779121152.0,1.57,1.15,17.21,0.0
央视500,000855,2020-09-14,1528.14,1529.2,1534.95,1520.34,142074975,280447365120.0,0.96,0.65,9.95,0.0
央视500,000855,2020-09-15,1529.6,1541.86,1542.75,1523.69,132403080,255443087360.0,1.25,0.83,12.66,0.0
央视500,000855,2020-09-16,1540.11,1531.94,1541.46,1525.7,138581302,249298755584.0,1.02,-0.64,-9.92,0.0
央视500,000855,2020-09-17,1527.41,1526.27,1536.77,1514.75,140139855,280182710272.0,1.44,-0.37,-5.67,0.0
央视500,000855,2020-09-18,1527.87,1555.49,1555.96,1526.34,183919365,330447753216.0,1.94,1.91,29.22,0.0
央视500,000855,2020-09-21,1558.93,1542.24,1559.54,1540.57,149934743,278865182720.0,1.22,-0.85,-13.25,0.0
央视500,000855,2020-09-22,1530.07,1521.8,1543.93,1517.58,135721165,243232501760.0,1.71,-1.33,-20.44,0.0
央视500,000855,2020-09-23,1524.67,1528.46,1532.95,1518.87,115384264,238420234240.0,0.93,0.44,6.66,0.0
央视500,000855,2020-09-24,1518.66,1496.56,1519.78,1496.38,142670134,243816603648.0,1.53,-2.09,-31.9,0.0
央视500,000855,2020-09-25,1503.35,1496.88,1506.55,1492.07,106886287,199707787264.0,0.97,0.02,0.32,0.0
央视500,000855,2020-09-28,1501.93,1497.92,1509.76,1494.97,103459604,201021341696.0,0.99,0.07,1.04,0.0
央视500,000855,2020-09-29,1506.58,1505.03,1512.16,1500.22,105542769,206890950656.0,0.8,0.47,7.11,0.0
央视500,000855,2020-09-30,1509.9,1504.28,1519.05,1496.26,109034852,212317835264.0,1.51,-0.05,-0.75,0.0
央视500,000855,2020-10-09,1530.53,1539.09,1543.62,1529.87,142672968,294757654528.0,0.91,2.31,34.81,0.0
央视500,000855,2020-10-12,1547.68,1584.37,1584.37,1547.34,191083512,387020599296.0,2.41,2.94,45.28,0.0
央视500,000855,2020-10-13,1582.16,1591.07,1593.13,1575.83,140448110,303297986560.0,1.09,0.42,6.7,0.0
央视500,000855,2020-10-14,1587.96,1581.31,1588.01,1577.63,143189253,299649126400.0,0.65,-0.61,-9.76,0.0
央视500,000855,2020-10-15,1582.73,1576.09,1586.98,1575.78,135960205,270310260736.0,0.71,-0.33,-5.22,0.0
央视500,000855,2020-10-16,1576.5,1570.9,1583.62,1562.33,139196746,255953309696.0,1.35,-0.33,-5.19,0.0
央视500,000855,2020-10-19,1581.28,1558.56,1587.16,1555.84,149959557,277653643264.0,1.99,-0.79,-12.34,0.0
央视500,000855,2020-10-20,1557.59,1572.7,1572.7,1553.28,118813315,234705616896.0,1.25,0.91,14.14,0.0
央视500,000855,2020-10-21,1575.18,1566.48,1575.18,1557.48,125360164,243772215296.0,1.13,-0.4,-6.22,0.0
央视500,000855,2020-10-22,1562.34,1559.58,1563.32,1543.59,119308178,237045616640.0,1.26,-0.44,-6.9,0.0
央视500,000855,2020-10-23,1559.09,1538.08,1567.65,1536.91,124547236,246663888896.0,1.97,-1.38,-21.5,0.0
央视500,000855,2020-10-26,1528.54,1536.36,1541.27,1514.25,122689121,243128782848.0,1.76,-0.11,-1.72,0.0
央视500,000855,2020-10-27,1532.49,1541.24,1543.73,1530.91,114993692,238042050560.0,0.83,0.32,4.88,0.0
央视500,000855,2020-10-28,1542.04,1553.87,1558.7,1536.4,137079414,294377246720.0,1.45,0.82,12.63,0.0
央视500,000855,2020-10-29,1536.17,1562.54,1570.96,1534.74,142229494,316609830912.0,2.33,0.56,8.67,0.0
央视500,000855,2020-10-30,1565.12,1538.2,1565.5,1534.39,166820780,355329896448.0,1.99,-1.56,-24.34,0.0
央视500,000855,2020-11-02,1540.57,1550.5,1554.79,1539.13,173247928,349499199488.0,1.02,0.8,12.3,0.0
央视500,000855,2020-11-03,1557.94,1569.4,1573.13,1554.04,163256860,316243509248.0,1.23,1.22,18.9,0.0
央视500,000855,2020-11-04,1570.19,1579.82,1582.41,1565.76,139200532,289837588480.0,1.06,0.66,10.42,0.0
央视500,000855,2020-11-05,1595.31,1604.27,1604.27,1588.22,170455455,353019965440.0,1.02,1.55,24.45,0.0
央视500,000855,2020-11-06,1608.75,1602.08,1608.75,1589.02,186571868,379261026304.0,1.23,-0.14,-2.19,0.0
央视500,000855,2020-11-09,1612.85,1633.84,1638.35,1612.85,241395395,465821167616.0,1.59,1.98,31.76,0.0
央视500,000855,2020-11-10,1637.05,1624.96,1637.05,1616.6,219630538,426163957760.0,1.25,-0.54,-8.88,0.0
央视500,000855,2020-11-11,1619.93,1607.72,1626.56,1606.75,208441157,384802574336.0,1.22,-1.06,-17.24,0.0
央视500,000855,2020-11-12,1612.34,1611.65,1616.51,1605.11,153972316,296543404032.0,0.71,0.24,3.93,0.0
央视500,000855,2020-11-13,1606.23,1598.04,1606.27,1587.47,169097103,326145400832.0,1.17,-0.84,-13.61,0.0
央视500,000855,2020-11-16,1604.77,1615.66,1615.66,1594.9,197160430,343043948544.0,1.3,1.1,17.62,0.0
央视500,000855,2020-11-17,1614.95,1607.77,1615.7,1598.21,197541443,362892922880.0,1.08,-0.49,-7.89,0.0
央视500,000855,2020-11-18,1605.84,1604.52,1613.07,1597.58,204094477,358419206144.0,0.96,-0.2,-3.25,0.0
央视500,000855,2020-11-19,1601.08,1613.97,1617.58,1596.68,165553710,305869533184.0,1.3,0.59,9.45,0.0
央视500,000855,2020-11-20,1614.23,1623.92,1625.18,1612.63,173966459,297411264512.0,0.78,0.62,9.95,0.0
央视500,000855,2020-11-23,1628.38,1641.89,1650.41,1623.26,259389230,407978377216.0,1.67,1.11,17.97,0.0
央视500,000855,2020-11-24,1639.99,1635.46,1641.17,1629.46,212127939,341082062848.0,0.71,-0.39,-6.43,0.0
央视500,000855,2020-11-25,1640.72,1610.07,1642.73,1610.07,223243407,361561956352.0,2.0,-1.55,-25.39,0.0
央视500,000855,2020-11-26,1609.73,1612.92,1615.16,1595.35,176915190,306022301696.0,1.23,0.18,2.85,0.0
央视500,000855,2020-11-27,1615.93,1627.11,1627.11,1607.59,189701522,302366883840.0,1.21,0.88,14.19,0.0
央视500,000855,2020-11-30,1630.4,1620.89,1645.86,1620.89,286976323,449309491200.0,1.53,-0.38,-6.22,0.0
央视500,000855,2020-12-01,1620.72,1651.66,1652.79,1620.38,224142871,383879454720.0,2.0,1.9,30.77,0.0
央视500,000855,2020-12-02,1654.11,1651.77,1656.46,1642.95,223823764,369192218624.0,0.82,0.01,0.11,0.0
央视500,000855,2020-12-03,1651.34,1647.65,1652.15,1641.3,207816666,339764649984.0,0.66,-0.25,-4.12,0.0
央视500,000855,2020-12-04,1645.76,1654.89,1656.03,1638.98,174399127,318455140352.0,1.03,0.44,7.24,0.0
央视500,000855,2020-12-07,1655.35,1644.15,1656.81,1641.09,175416837,332511506432.0,0.95,-0.65,-10.74,0.0
央视500,000855,2020-12-08,1646.29,1641.45,1650.6,1637.93,149757714,293441363968.0,0.77,-0.16,-2.7,0.0
央视500,000855,2020-12-09,1645.13,1620.5,1648.48,1620.2,167354752,321573064704.0,1.72,-1.28,-20.95,0.0
央视500,000855,2020-12-10,1616.6,1621.01,1628.19,1611.5,156177892,294661865472.0,1.03,0.03,0.51,0.0
央视500,000855,2020-12-11,1627.05,1604.12,1627.41,1591.41,201057382,361018384384.0,2.22,-1.04,-16.89,0.0
央视500,000855,2020-12-14,1607.13,1617.08,1617.83,1601.29,155144476,318334390272.0,1.03,0.81,12.96,0.0
央视500,000855,2020-12-15,1616.17,1621.7,1624.06,1609.17,150564920,321689370624.0,0.92,0.29,4.62,0.0
央视500,000855,2020-12-16,1625.06,1624.46,1628.91,1618.75,137029967,297527193600.0,0.63,0.17,2.76,0.0
央视500,000855,2020-12-17,1625.79,1643.77,1644.82,1621.58,168896164,340709326848.0,1.43,1.19,19.31,0.0
央视500,000855,2020-12-18,1644.43,1641.29,1649.67,1634.15,173651461,335271985152.0,0.94,-0.15,-2.48,0.0
央视500,000855,2020-12-21,1641.76,1662.14,1662.41,1635.66,189812495,392375316480.0,1.63,1.27,20.85,0.0
央视500,000855,2020-12-22,1657.27,1631.85,1662.06,1630.28,207175585,416700821504.0,1.91,-1.82,-30.29,0.0
央视500,000855,2020-12-23,1635.4,1647.34,1653.95,1634.45,190570084,404744933376.0,1.19,0.95,15.49,0.0
央视500,000855,2020-12-24,1647.47,1643.08,1654.7,1637.34,159618522,332267388928.0,1.05,-0.26,-4.26,0.0
央视500,000855,2020-12-25,1638.42,1660.18,1660.24,1636.25,170722299,327759241216.0,1.46,1.04,17.1,0.0
央视500,000855,2020-12-28,1661.42,1664.69,1672.63,1658.13,190529083,373599498240.0,0.87,0.27,4.51,0.0
央视500,000855,2020-12-29,1666.41,1654.13,1667.46,1651.45,194312860,366936621056.0,0.96,-0.63,-10.56,0.0
央视500,000855,2020-12-30,1653.84,1679.02,1679.02,1653.5,195025623,385170878464.0,1.54,1.5,24.89,0.0
央视500,000855,2020-12-31,1681.58,1707.87,1708.89,1681.58,211850757,446000062464.0,1.63,1.72,28.85,0.0
央视500,000855,2021-01-04,1710.28,1736.25,1740.48,1704.46,265603003,570932895744.0,2.11,1.66,28.38,0.0
央视500,000855,2021-01-05,1729.28,1766.36,1766.36,1725.01,286442204,628651679744.0,2.38,1.73,30.11,0.0
央视500,000855,2021-01-06,1772.64,1782.6,1786.66,1757.74,257485286,570275078144.0,1.64,0.92,16.24,0.0
央视500,000855,2021-01-07,1785.13,1812.29,1812.29,1781.36,287359813,601080516608.0,1.74,1.67,29.69,0.0
央视500,000855,2021-01-08,1817.19,1808.4,1823.99,1790.01,270416645,604679110656.0,1.87,-0.21,-3.89,0.0
央视500,000855,2021-01-11,1811.12,1788.66,1825.81,1778.61,299900388,661144752128.0,2.61,-1.09,-19.74,0.0
央视500,000855,2021-01-12,1781.37,1834.71,1834.71,1779.94,272231777,598456410112.0,3.06,2.57,46.05,0.0
央视500,000855,2021-01-13,1839.11,1829.09,1852.16,1814.7,331816717,691134279680.0,2.04,-0.31,-5.62,0.0
央视500,000855,2021-01-14,1820.8,1796.84,1826.02,1793.26,304683052,629083889664.0,1.79,-1.76,-32.25,0.0
央视500,000855,2021-01-15,1796.09,1793.43,1805.01,1768.97,283050427,582720024576.0,2.01,-0.19,-3.41,0.0
央视500,000855,2021-01-18,1787.4,1816.61,1822.35,1778.62,256105518,532071051264.0,2.44,1.29,23.18,0.0
央视500,000855,2021-01-19,1818.25,1788.48,1821.26,1781.09,255610342,536392105984.0,2.21,-1.55,-28.13,0.0
央视500,000855,2021-01-20,1790.38,1807.04,1811.05,1786.14,215535862,473595461632.0,1.39,1.04,18.56,0.0
央视500,000855,2021-01-21,1811.62,1835.83,1844.67,1811.22,263517345,565392429056.0,1.85,1.59,28.79,0.0
央视500,000855,2021-01-22,1835.1,1842.1,1843.7,1820.99,253647808,578985213952.0,1.24,0.34,6.27,0.0
央视500,000855,2021-01-25,1839.99,1856.95,1871.22,1834.12,259943875,648965066752.0,2.01,0.81,14.85,0.0
央视500,000855,2021-01-26,1848.26,1819.91,1848.26,1816.86,224400325,533603237888.0,1.69,-1.99,-37.04,0.0
央视500,000855,2021-01-27,1818.61,1826.5,1828.79,1797.68,206982423,482500808704.0,1.71,0.36,6.59,0.0
央视500,000855,2021-01-28,1800.34,1775.62,1806.05,1770.54,222607798,483366699008.0,1.94,-2.79,-50.88,0.0
央视500,000855,2021-01-29,1788.02,1764.41,1793.58,1741.25,231615747,499448860672.0,2.95,-0.63,-11.21,0.0
央视500,000855,2021-02-01,1765.73,1786.25,1787.08,1760.35,213086799,440461123584.0,1.51,1.24,21.84,0.0
央视500,000855,2021-02-02,1790.9,1813.87,1814.67,1781.09,210259164,479990042624.0,1.88,1.55,27.62,0.0
央视500,000855,2021-02-03,1814.64,1807.6,1826.56,1805.79,240076795,517437841408.0,1.15,-0.35,-6.27,0.0
央视500,000855,2021-02-04,1799.04,1802.42,1815.2,1780.37,232109852,507697991680.0,1.93,-0.29,-5.18,0.0
央视500,000855,2021-02-05,1808.52,1794.58,1819.18,1793.25,228041841,494114725888.0,1.44,-0.43,-7.84,0.0
央视500,000855,2021-02-08,1801.34,1827.26,1830.49,1793.18,199241792,457838436352.0,2.08,1.82,32.68,0.0
央视500,000855,2021-02-09,1834.77,1867.82,1867.87,1827.14,202506527,471022854144.0,2.23,2.22,40.56,0.0
央视500,000855,2021-02-10,1874.96,1904.67,1909.92,1871.06,207069676,510609797120.0,2.08,1.97,36.85,0.0
央视500,000855,2021-02-18,1945.93,1899.06,1948.85,1890.28,276438636,628937908224.0,3.08,-0.29,-5.61,0.0
