股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长虹华意,000404,2018-06-07,4.53,4.47,4.54,4.46,35544,17809078.0,1.77,-1.11,-0.05,0.51
长虹华意,000404,2018-06-08,4.45,4.32,4.49,4.26,52008,25324593.0,5.15,-3.36,-0.15,0.75
长虹华意,000404,2018-06-11,4.33,4.25,4.34,4.23,29140,14000917.0,2.55,-1.62,-0.07,0.42
长虹华意,000404,2018-06-12,4.25,4.29,4.3,4.23,28193,13509943.0,1.65,0.94,0.04,0.41
长虹华意,000404,2018-06-13,4.31,4.19,4.31,4.19,29932,14220267.0,2.8,-2.33,-0.1,0.43
长虹华意,000404,2018-06-14,4.18,4.13,4.21,4.12,31702,14714533.0,2.15,-1.43,-0.06,0.46
长虹华意,000404,2018-06-15,4.17,4.09,4.17,4.04,26296,12076492.0,3.15,-0.97,-0.04,0.38
长虹华意,000404,2018-06-19,4.05,3.65,4.05,3.63,72807,30842489.0,10.27,-10.76,-0.44,1.05
长虹华意,000404,2018-06-20,3.64,3.72,3.75,3.61,43258,18108232.0,3.84,1.92,0.07,0.62
长虹华意,000404,2018-06-21,3.71,3.62,3.77,3.58,36295,15135514.0,5.11,-2.69,-0.1,0.52
长虹华意,000404,2018-06-22,3.6,3.73,3.74,3.53,23105,9642979.0,5.8,3.04,0.11,0.33
长虹华意,000404,2018-06-25,3.73,3.68,3.8,3.66,19841,8348297.0,3.75,-1.34,-0.05,0.29
长虹华意,000404,2018-06-26,3.69,3.77,3.79,3.63,32706,13822925.0,4.35,2.45,0.09,0.47
长虹华意,000404,2018-06-27,3.78,3.76,3.82,3.71,18782,8002586.0,2.92,-0.27,-0.01,0.27
长虹华意,000404,2018-06-28,3.81,3.75,3.84,3.74,23509,10055821.0,2.66,-0.27,-0.01,0.34
长虹华意,000404,2018-06-29,3.79,3.84,3.86,3.75,28513,12318801.0,2.93,2.4,0.09,0.41
长虹华意,000404,2018-07-02,3.85,3.78,3.86,3.75,21635,9306549.0,2.86,-1.56,-0.06,0.31
长虹华意,000404,2018-07-03,3.77,3.79,3.83,3.75,29106,12468653.0,2.12,0.26,0.01,0.42
长虹华意,000404,2018-07-04,3.78,3.7,3.81,3.64,24406,10334741.0,4.49,-2.37,-0.09,0.35
长虹华意,000404,2018-07-05,3.75,3.62,3.75,3.58,24299,10091347.0,4.59,-2.16,-0.08,0.35
长虹华意,000404,2018-07-06,3.56,3.61,3.67,3.49,47496,19361792.0,4.97,-0.28,-0.01,0.69
长虹华意,000404,2018-07-09,3.61,3.72,3.74,3.61,26764,11176514.0,3.6,3.05,0.11,0.39
长虹华意,000404,2018-07-10,3.75,3.73,3.76,3.7,17679,7453784.0,1.61,0.27,0.01,0.26
长虹华意,000404,2018-07-11,3.71,3.64,3.71,3.58,26328,10904585.0,3.49,-2.41,-0.09,0.38
长虹华意,000404,2018-07-12,3.64,3.76,3.78,3.64,38456,16248567.0,3.85,3.3,0.12,0.55
长虹华意,000404,2018-07-13,3.76,3.83,3.89,3.75,45591,19752207.0,3.72,1.86,0.07,0.66
长虹华意,000404,2018-07-16,3.84,3.83,3.87,3.76,21493,9198873.0,2.87,0.0,0.0,0.31
长虹华意,000404,2018-07-17,3.83,3.86,3.86,3.78,20317,8754173.0,2.09,0.78,0.03,0.29
长虹华意,000404,2018-07-18,3.88,3.84,3.88,3.81,24377,10570656.0,1.81,-0.52,-0.02,0.35
长虹华意,000404,2018-07-19,3.84,3.76,3.84,3.74,21440,9145366.0,2.6,-2.08,-0.08,0.31
长虹华意,000404,2018-07-20,3.77,3.83,3.85,3.74,33681,14489345.0,2.93,1.86,0.07,0.49
长虹华意,000404,2018-07-23,3.83,3.88,3.89,3.8,30349,13185547.0,2.35,1.31,0.05,0.44
长虹华意,000404,2018-07-24,3.87,3.93,3.95,3.86,55332,24431676.0,2.32,1.29,0.05,0.8
长虹华意,000404,2018-07-25,3.95,3.98,3.99,3.92,37258,16553659.0,1.78,1.27,0.05,0.54
长虹华意,000404,2018-07-26,3.96,4.0,4.08,3.95,53393,24019361.0,3.27,0.5,0.02,0.77
长虹华意,000404,2018-07-27,3.99,3.91,4.05,3.91,40897,18170230.0,3.5,-2.25,-0.09,0.59
长虹华意,000404,2018-07-30,3.91,3.93,3.97,3.88,32788,14468682.0,2.3,0.51,0.02,0.47
长虹华意,000404,2018-07-31,3.91,3.94,3.96,3.87,23529,10407424.0,2.29,0.25,0.01,0.34
长虹华意,000404,2018-08-01,3.9,3.82,3.96,3.81,28239,12331683.0,3.81,-3.05,-0.12,0.41
长虹华意,000404,2018-08-02,3.8,3.66,3.81,3.58,40545,16876417.0,6.02,-4.19,-0.16,0.59
长虹华意,000404,2018-08-03,3.66,3.67,3.74,3.64,29991,12553279.0,2.73,0.27,0.01,0.43
长虹华意,000404,2018-08-06,3.68,3.64,3.7,3.58,28146,11606084.0,3.27,-0.82,-0.03,0.41
长虹华意,000404,2018-08-07,3.62,3.84,3.87,3.62,53710,22934929.0,6.87,5.49,0.2,0.78
长虹华意,000404,2018-08-08,3.86,3.84,3.86,3.79,23791,10261830.0,1.82,0.0,0.0,0.34
长虹华意,000404,2018-08-09,3.82,3.89,3.95,3.81,42367,18591894.0,3.65,1.3,0.05,0.61
长虹华意,000404,2018-08-10,3.86,3.89,3.94,3.84,22324,9768950.0,2.57,0.0,0.0,0.32
长虹华意,000404,2018-08-13,3.84,3.87,3.89,3.8,24671,10680851.0,2.31,-0.51,-0.02,0.36
长虹华意,000404,2018-08-14,3.88,3.89,3.92,3.86,17734,7762260.0,1.55,0.52,0.02,0.26
长虹华意,000404,2018-08-15,3.9,3.85,3.9,3.82,21588,9376060.0,2.06,-1.03,-0.04,0.31
长虹华意,000404,2018-08-16,3.84,3.85,3.87,3.77,22987,9940233.0,2.6,0.0,0.0,0.33
长虹华意,000404,2018-08-17,3.85,3.7,3.9,3.68,30799,13103858.0,5.71,-3.9,-0.15,0.44
长虹华意,000404,2018-08-20,3.7,3.69,3.74,3.59,30435,12646661.0,4.05,-0.27,-0.01,0.44
长虹华意,000404,2018-08-21,3.74,3.75,3.77,3.69,14017,5924728.0,2.17,1.63,0.06,0.2
长虹华意,000404,2018-08-22,3.75,3.7,3.77,3.67,12897,5418396.0,2.67,-1.33,-0.05,0.19
长虹华意,000404,2018-08-23,3.72,3.71,3.74,3.66,30053,12595048.0,2.16,0.27,0.01,0.43
长虹华意,000404,2018-08-24,3.69,3.67,3.73,3.67,22260,9329653.0,1.62,-1.08,-0.04,0.32
长虹华意,000404,2018-08-27,3.68,3.75,3.77,3.68,22169,9368806.0,2.45,2.18,0.08,0.32
长虹华意,000404,2018-08-28,3.76,3.75,3.79,3.74,18860,8017415.0,1.33,0.0,0.0,0.27
长虹华意,000404,2018-08-29,3.77,3.71,3.77,3.71,14389,6080725.0,1.6,-1.07,-0.04,0.21
长虹华意,000404,2018-08-30,3.73,3.69,3.76,3.66,21878,9175614.0,2.7,-0.54,-0.02,0.32
长虹华意,000404,2018-08-31,3.69,3.64,3.71,3.63,19360,8055038.0,2.17,-1.36,-0.05,0.28
长虹华意,000404,2018-09-03,3.63,3.63,3.64,3.57,23575,9656011.0,1.92,-0.27,-0.01,0.34
长虹华意,000404,2018-09-04,3.64,3.68,3.7,3.62,18690,7739074.0,2.2,1.38,0.05,0.27
长虹华意,000404,2018-09-05,3.68,3.63,3.69,3.63,16548,6861872.0,1.63,-1.36,-0.05,0.24
长虹华意,000404,2018-09-06,3.76,3.77,3.91,3.73,135482,58142194.0,4.96,3.86,0.14,1.96
长虹华意,000404,2018-09-07,3.66,3.76,3.77,3.63,80073,33483754.0,3.71,-0.27,-0.01,1.16
长虹华意,000404,2018-09-10,3.72,3.65,3.72,3.65,43592,18179157.0,1.86,-2.93,-0.11,0.63
长虹华意,000404,2018-09-11,3.65,3.65,3.7,3.61,25069,10361275.0,2.47,0.0,0.0,0.36
长虹华意,000404,2018-09-12,3.65,3.68,3.7,3.61,25399,10543117.0,2.47,0.82,0.03,0.37
长虹华意,000404,2018-09-13,3.69,3.71,3.72,3.65,23500,9823007.0,1.9,0.82,0.03,0.34
长虹华意,000404,2018-09-14,3.73,3.69,3.75,3.68,31402,13207267.0,1.89,-0.54,-0.02,0.45
长虹华意,000404,2018-09-17,3.68,3.67,3.71,3.6,30584,12663380.0,2.98,-0.54,-0.02,0.44
长虹华意,000404,2018-09-18,3.67,3.75,3.76,3.63,40249,16888478.0,3.54,2.18,0.08,0.58
长虹华意,000404,2018-09-19,3.76,3.77,3.81,3.73,48584,20707227.0,2.13,0.53,0.02,0.7
长虹华意,000404,2018-09-20,3.75,3.76,3.79,3.75,39495,16821999.0,1.06,-0.27,-0.01,0.57
长虹华意,000404,2018-09-21,3.78,3.83,3.91,3.74,70703,30450967.0,4.52,1.86,0.07,1.02
长虹华意,000404,2018-09-25,3.83,3.81,3.83,3.77,35690,15313206.0,1.57,-0.52,-0.02,0.52
长虹华意,000404,2018-09-26,3.81,3.8,3.85,3.77,35613,15302907.0,2.1,-0.26,-0.01,0.51
长虹华意,000404,2018-09-27,3.8,3.7,3.8,3.69,30204,12770518.0,2.89,-2.63,-0.1,0.44
长虹华意,000404,2018-09-28,3.7,3.72,3.74,3.69,17619,7408795.0,1.35,0.54,0.02,0.25
长虹华意,000404,2018-10-08,3.67,3.6,3.68,3.59,33356,13768791.0,2.42,-3.23,-0.12,0.48
长虹华意,000404,2018-10-09,3.61,3.67,3.72,3.6,32739,13605263.0,3.33,1.94,0.07,0.47
长虹华意,000404,2018-10-10,3.65,3.66,3.68,3.63,15451,6398516.0,1.36,-0.27,-0.01,0.22
长虹华意,000404,2018-10-11,3.57,3.3,3.59,3.25,60350,23537433.0,9.29,-9.84,-0.36,0.87
长虹华意,000404,2018-10-12,3.29,3.28,3.31,3.07,42734,15782838.0,7.27,-0.61,-0.02,0.62
长虹华意,000404,2018-10-15,3.28,3.21,3.32,3.21,15382,5778361.0,3.35,-2.13,-0.07,0.22
长虹华意,000404,2018-10-16,3.21,3.14,3.26,3.11,22051,8108616.0,4.67,-2.18,-0.07,0.32
长虹华意,000404,2018-10-17,3.18,3.2,3.21,3.12,12565,4590198.0,2.87,1.91,0.06,0.18
长虹华意,000404,2018-10-18,3.13,3.06,3.15,3.05,22711,8116593.0,3.13,-4.38,-0.14,0.33
长虹华意,000404,2018-10-19,3.01,3.13,3.16,2.99,17696,6318306.0,5.56,2.29,0.07,0.26
长虹华意,000404,2018-10-22,3.14,3.27,3.31,3.11,29190,10922773.0,6.39,4.47,0.14,0.42
长虹华意,000404,2018-10-23,3.27,3.22,3.3,3.19,16697,6235999.0,3.36,-1.53,-0.05,0.24
长虹华意,000404,2018-10-24,3.2,3.25,3.31,3.19,18790,7052631.0,3.73,0.93,0.03,0.27
长虹华意,000404,2018-10-25,3.2,3.25,3.27,3.16,14046,5199687.0,3.38,0.0,0.0,0.2
长虹华意,000404,2018-10-26,3.25,3.31,3.34,3.25,14848,5622057.0,2.77,1.85,0.06,0.21
长虹华意,000404,2018-10-29,3.35,3.24,3.35,3.23,20190,7607020.0,3.63,-2.11,-0.07,0.29
长虹华意,000404,2018-10-30,3.23,3.31,3.35,3.22,22023,8327904.0,4.01,2.16,0.07,0.32
长虹华意,000404,2018-10-31,3.32,3.38,3.41,3.32,26302,10168841.0,2.72,2.11,0.07,0.38
长虹华意,000404,2018-11-01,3.39,3.36,3.43,3.31,42023,16295031.0,3.55,-0.59,-0.02,0.61
长虹华意,000404,2018-11-02,3.38,3.41,3.44,3.37,40252,15743569.0,2.08,1.49,0.05,0.58
长虹华意,000404,2018-11-05,3.41,3.45,3.48,3.41,39404,15510317.0,2.05,1.17,0.04,0.57
长虹华意,000404,2018-11-06,3.46,3.42,3.49,3.42,27458,10803573.0,2.03,-0.87,-0.03,0.4
长虹华意,000404,2018-11-07,3.44,3.46,3.5,3.43,34030,13442168.0,2.05,1.17,0.04,0.49
长虹华意,000404,2018-11-08,3.45,3.42,3.47,3.4,37066,14565788.0,2.02,-1.16,-0.04,0.53
长虹华意,000404,2018-11-09,3.4,3.42,3.44,3.38,15310,5974755.0,1.75,0.0,0.0,0.22
长虹华意,000404,2018-11-12,3.42,3.55,3.55,3.41,64358,25782040.0,4.09,3.8,0.13,0.93
长虹华意,000404,2018-11-13,3.49,3.69,3.73,3.49,131068,54120381.0,6.76,3.94,0.14,1.89
长虹华意,000404,2018-11-14,3.91,3.69,3.91,3.69,136729,58395782.0,5.96,0.0,0.0,1.97
长虹华意,000404,2018-11-15,3.72,3.74,3.81,3.69,59973,25381539.0,3.25,1.36,0.05,0.87
长虹华意,000404,2018-11-16,3.73,3.74,3.84,3.68,83520,35353591.0,4.28,0.0,0.0,1.21
长虹华意,000404,2018-11-19,3.72,3.73,3.74,3.66,54494,22838931.0,2.14,-0.27,-0.01,0.79
长虹华意,000404,2018-11-20,3.7,3.62,3.73,3.62,48857,20330687.0,2.95,-2.95,-0.11,0.71
长虹华意,000404,2018-11-21,3.56,3.67,3.68,3.55,34468,14236146.0,3.59,1.38,0.05,0.5
长虹华意,000404,2018-11-22,3.68,3.73,3.74,3.66,60372,25341934.0,2.18,1.63,0.06,0.87
长虹华意,000404,2018-11-23,3.71,3.53,3.73,3.51,68455,27946027.0,5.9,-5.36,-0.2,0.99
长虹华意,000404,2018-11-26,3.53,3.67,3.8,3.51,67747,28255905.0,8.22,3.97,0.14,0.98
长虹华意,000404,2018-11-27,3.71,3.8,3.81,3.67,114001,48539642.0,3.81,3.54,0.13,1.65
长虹华意,000404,2018-11-28,3.77,3.87,4.07,3.69,193821,85203837.0,10.0,1.84,0.07,2.8
长虹华意,000404,2018-11-29,3.83,3.63,3.84,3.63,127420,53780186.0,5.43,-6.2,-0.24,1.84
长虹华意,000404,2018-11-30,3.61,3.58,3.67,3.55,47509,19425372.0,3.31,-1.38,-0.05,0.69
长虹华意,000404,2018-12-03,3.69,3.67,3.73,3.65,64408,26937171.0,2.23,2.51,0.09,0.93
长虹华意,000404,2018-12-04,3.65,3.74,3.75,3.64,45046,18914878.0,3.0,1.91,0.07,0.65
长虹华意,000404,2018-12-05,3.67,3.68,3.74,3.63,40313,16840257.0,2.94,-1.6,-0.06,0.58
长虹华意,000404,2018-12-06,3.68,3.58,3.7,3.57,45179,18546139.0,3.53,-2.72,-0.1,0.65
长虹华意,000404,2018-12-07,3.6,3.61,3.63,3.56,28005,11443846.0,1.96,0.84,0.03,0.4
长虹华意,000404,2018-12-10,3.67,3.59,3.67,3.56,25892,10561023.0,3.05,-0.55,-0.02,0.37
长虹华意,000404,2018-12-11,3.58,3.6,3.62,3.57,20891,8523422.0,1.39,0.28,0.01,0.3
长虹华意,000404,2018-12-12,3.62,3.57,3.63,3.54,22551,9165298.0,2.5,-0.83,-0.03,0.33
长虹华意,000404,2018-12-13,3.59,3.61,3.64,3.54,26898,11011006.0,2.8,1.12,0.04,0.39
长虹华意,000404,2018-12-14,3.61,3.45,3.61,3.45,31103,12468614.0,4.43,-4.43,-0.16,0.45
长虹华意,000404,2018-12-17,3.45,3.48,3.49,3.4,20906,8254361.0,2.61,0.87,0.03,0.3
长虹华意,000404,2018-12-18,3.45,3.43,3.51,3.37,31451,12320287.0,4.02,-1.44,-0.05,0.45
长虹华意,000404,2018-12-19,3.43,3.39,3.48,3.37,24171,9426834.0,3.21,-1.17,-0.04,0.35
长虹华意,000404,2018-12-20,3.38,3.42,3.43,3.36,16734,6503469.0,2.06,0.88,0.03,0.24
长虹华意,000404,2018-12-21,3.39,3.4,3.43,3.37,20450,7958981.0,1.75,-0.58,-0.02,0.3
长虹华意,000404,2018-12-24,3.39,3.47,3.49,3.37,33041,13039623.0,3.53,2.06,0.07,0.48
长虹华意,000404,2018-12-25,3.44,3.44,3.47,3.37,30148,11763885.0,2.88,-0.86,-0.03,0.44
长虹华意,000404,2018-12-26,3.44,3.41,3.48,3.31,35263,13654560.0,4.94,-0.87,-0.03,0.51
长虹华意,000404,2018-12-27,3.43,3.35,3.44,3.34,18015,7005785.0,2.93,-1.76,-0.06,0.26
长虹华意,000404,2018-12-28,3.37,3.37,3.41,3.33,13265,5117253.0,2.39,0.6,0.02,0.19
长虹华意,000404,2019-01-02,3.35,3.39,3.41,3.34,22701,8799397.0,2.08,0.59,0.02,0.33
长虹华意,000404,2019-01-03,3.37,3.44,3.48,3.37,29761,11735704.0,3.24,1.47,0.05,0.43
长虹华意,000404,2019-01-04,3.43,3.53,3.54,3.4,34127,13598529.0,4.07,2.62,0.09,0.49
长虹华意,000404,2019-01-07,3.53,3.6,3.61,3.53,36074,14661629.0,2.27,1.98,0.07,0.52
长虹华意,000404,2019-01-08,3.62,3.6,3.68,3.59,38522,15846859.0,2.5,0.0,0.0,0.55
长虹华意,000404,2019-01-09,3.65,3.68,3.79,3.65,77146,32393844.0,3.89,2.22,0.08,1.11
长虹华意,000404,2019-01-10,3.66,3.61,3.69,3.6,49661,20535533.0,2.45,-1.9,-0.07,0.71
长虹华意,000404,2019-01-11,3.65,3.64,3.69,3.61,35707,14790246.0,2.22,0.83,0.03,0.51
长虹华意,000404,2019-01-14,3.65,3.71,3.72,3.62,43703,18280337.0,2.75,1.92,0.07,0.63
长虹华意,000404,2019-01-15,3.71,3.7,3.72,3.66,28091,11734736.0,1.62,-0.27,-0.01,0.4
长虹华意,000404,2019-01-16,3.74,3.67,3.76,3.66,28376,11864150.0,2.7,-0.81,-0.03,0.41
长虹华意,000404,2019-01-17,3.66,3.64,3.71,3.62,23931,9940713.0,2.45,-0.82,-0.03,0.34
长虹华意,000404,2019-01-18,3.64,3.68,3.71,3.64,43014,17948444.0,1.92,1.1,0.04,0.62
长虹华意,000404,2019-01-21,3.69,3.69,3.73,3.67,32835,13773521.0,1.63,0.27,0.01,0.47
长虹华意,000404,2019-01-22,3.69,3.76,3.77,3.68,53107,22372673.0,2.44,1.9,0.07,0.76
长虹华意,000404,2019-01-23,3.77,3.63,3.78,3.6,59311,24631440.0,4.79,-3.46,-0.13,0.85
长虹华意,000404,2019-01-24,3.65,3.69,3.69,3.61,39519,16439242.0,2.2,1.65,0.06,0.57
长虹华意,000404,2019-01-25,3.67,3.6,3.68,3.6,32173,13282615.0,2.17,-2.44,-0.09,0.46
长虹华意,000404,2019-01-28,3.64,3.56,3.65,3.54,34107,13939244.0,3.06,-1.11,-0.04,0.49
长虹华意,000404,2019-01-29,3.58,3.57,3.59,3.45,41870,16855035.0,3.93,0.28,0.01,0.6
长虹华意,000404,2019-01-30,3.57,3.44,3.57,3.43,28961,11499521.0,3.92,-3.64,-0.13,0.42
长虹华意,000404,2019-01-31,3.45,3.39,3.46,3.36,29578,11550655.0,2.91,-1.45,-0.05,0.43
长虹华意,000404,2019-02-01,3.39,3.46,3.46,3.38,38638,15106765.0,2.36,2.06,0.07,0.56
长虹华意,000404,2019-02-11,3.44,3.52,3.53,3.42,37177,14772847.0,3.18,1.73,0.06,0.54
长虹华意,000404,2019-02-12,3.5,3.56,3.58,3.49,55232,22300726.0,2.56,1.14,0.04,0.8
长虹华意,000404,2019-02-13,3.57,3.65,3.68,3.56,81988,33815704.0,3.37,2.53,0.09,1.18
长虹华意,000404,2019-02-14,3.63,3.66,3.69,3.61,96808,40049676.0,2.19,0.27,0.01,1.39
长虹华意,000404,2019-02-15,3.65,3.66,3.71,3.61,90540,37597802.0,2.73,0.0,0.0,1.3
长虹华意,000404,2019-02-18,3.66,3.78,3.78,3.66,123106,52135549.0,3.28,3.28,0.12,1.77
长虹华意,000404,2019-02-19,3.78,3.73,3.83,3.71,93023,39494024.0,3.17,-1.32,-0.05,1.34
长虹华意,000404,2019-02-20,3.73,3.76,3.77,3.72,71387,30247980.0,1.34,0.8,0.03,1.03
长虹华意,000404,2019-02-21,3.76,3.73,3.85,3.71,101175,43245722.0,3.72,-0.8,-0.03,1.46
长虹华意,000404,2019-02-22,3.71,3.81,3.81,3.7,73933,31463684.0,2.95,2.14,0.08,1.06
长虹华意,000404,2019-02-25,3.84,3.97,3.98,3.81,160971,71075136.0,4.46,4.2,0.16,2.32
长虹华意,000404,2019-02-26,3.99,4.02,4.14,3.93,268011,120771929.0,5.29,1.26,0.05,3.86
长虹华意,000404,2019-02-27,3.99,3.99,4.08,3.93,139180,62650316.0,3.73,-0.75,-0.03,2.0
长虹华意,000404,2019-02-28,4.01,4.03,4.04,3.96,80610,36262696.0,2.01,1.0,0.04,1.16
长虹华意,000404,2019-03-01,4.02,4.0,4.06,3.92,71839,32059915.0,3.47,-0.74,-0.03,1.03
长虹华意,000404,2019-03-04,4.0,4.1,4.16,4.0,139271,64007903.0,4.0,2.5,0.1,2.0
长虹华意,000404,2019-03-05,4.09,4.24,4.26,4.09,129543,60753691.0,4.15,3.41,0.14,1.86
长虹华意,000404,2019-03-06,4.29,4.33,4.43,4.21,146870,70465191.0,5.19,2.12,0.09,2.11
长虹华意,000404,2019-03-07,4.35,4.52,4.57,4.32,201208,99500582.0,5.77,4.39,0.19,2.9
长虹华意,000404,2019-03-08,4.44,4.24,4.54,4.2,208096,101746365.0,7.52,-6.19,-0.28,3.0
长虹华意,000404,2019-03-11,4.31,4.46,4.48,4.28,124591,60652254.0,4.72,5.19,0.22,1.79
长虹华意,000404,2019-03-12,4.51,4.51,4.62,4.46,167469,84265900.0,3.59,1.12,0.05,2.41
长虹华意,000404,2019-03-13,4.52,4.55,4.63,4.45,156384,78825196.0,3.99,0.89,0.04,2.25
长虹华意,000404,2019-03-14,4.58,4.29,4.59,4.21,147510,71300655.0,8.35,-5.71,-0.26,2.12
长虹华意,000404,2019-03-15,4.31,4.43,4.52,4.31,129308,63720623.0,4.9,3.26,0.14,1.86
长虹华意,000404,2019-03-18,4.43,4.46,4.52,4.41,118933,58799853.0,2.48,0.68,0.03,1.71
长虹华意,000404,2019-03-19,4.48,4.51,4.56,4.45,109714,54874804.0,2.47,1.12,0.05,1.58
长虹华意,000404,2019-03-20,4.51,4.45,4.52,4.35,90393,44461848.0,3.77,-1.33,-0.06,1.3
长虹华意,000404,2019-03-21,4.45,4.5,4.55,4.44,116038,57877159.0,2.47,1.12,0.05,1.67
长虹华意,000404,2019-03-22,4.5,4.53,4.55,4.37,154359,76402652.0,4.0,0.67,0.03,2.22
长虹华意,000404,2019-03-25,4.47,4.49,4.58,4.42,122649,61283777.0,3.53,-0.88,-0.04,1.77
长虹华意,000404,2019-03-26,4.48,4.22,4.54,4.19,162564,78640622.0,7.8,-6.01,-0.27,2.34
长虹华意,000404,2019-03-27,4.27,4.47,4.54,4.23,178421,86767031.0,7.35,5.92,0.25,2.57
长虹华意,000404,2019-03-28,4.43,4.2,4.49,4.18,143261,68656351.0,6.94,-6.04,-0.27,2.06
长虹华意,000404,2019-03-29,4.21,4.3,4.32,4.09,112629,53102650.0,5.48,2.38,0.1,1.62
长虹华意,000404,2019-04-01,4.34,4.45,4.46,4.32,175356,85969765.0,3.26,3.49,0.15,2.52
长虹华意,000404,2019-04-02,4.49,4.46,4.51,4.43,90463,44849463.0,1.8,0.22,0.01,1.3
长虹华意,000404,2019-04-03,4.44,4.55,4.56,4.39,144412,72023782.0,3.81,2.02,0.09,2.08
长虹华意,000404,2019-04-04,4.51,4.56,4.6,4.5,129367,65150814.0,2.2,0.22,0.01,1.86
长虹华意,000404,2019-04-08,4.59,4.48,4.61,4.4,157537,78880063.0,4.61,-1.75,-0.08,2.27
长虹华意,000404,2019-04-09,4.51,4.6,4.75,4.48,243551,124753527.0,6.03,2.68,0.12,3.51
长虹华意,000404,2019-04-10,4.54,4.55,4.59,4.46,111124,55763816.0,2.83,-1.09,-0.05,1.6
长虹华意,000404,2019-04-11,4.54,4.6,4.68,4.51,259557,132421982.0,3.74,1.1,0.05,3.74
长虹华意,000404,2019-04-12,4.64,4.56,4.67,4.45,157001,78868176.0,4.78,-0.87,-0.04,2.26
长虹华意,000404,2019-04-15,4.59,4.59,4.7,4.56,144723,74125860.0,3.07,0.66,0.03,2.08
长虹华意,000404,2019-04-16,4.56,4.63,4.64,4.45,115792,58363639.0,4.14,0.87,0.04,1.67
长虹华意,000404,2019-04-17,4.63,4.84,4.96,4.58,252158,131588212.0,8.21,4.54,0.21,3.63
长虹华意,000404,2019-04-18,4.81,4.7,4.81,4.63,210980,110063398.0,3.72,-2.89,-0.14,3.04
长虹华意,000404,2019-04-19,4.71,4.86,4.87,4.67,256694,136008613.0,4.26,3.4,0.16,3.7
长虹华意,000404,2019-04-22,4.84,4.68,4.95,4.67,134999,71287575.0,5.76,-3.7,-0.18,1.94
长虹华意,000404,2019-04-23,4.67,4.58,4.71,4.56,97256,49769082.0,3.21,-2.14,-0.1,1.4
长虹华意,000404,2019-04-24,4.58,4.59,4.63,4.49,94517,47753737.0,3.06,0.22,0.01,1.36
长虹华意,000404,2019-04-25,4.56,4.3,4.57,4.27,131702,64578278.0,6.54,-6.32,-0.29,1.9
长虹华意,000404,2019-04-26,4.31,4.25,4.33,4.21,54914,26078749.0,2.79,-1.16,-0.05,0.79
长虹华意,000404,2019-04-29,4.22,4.05,4.24,3.99,77351,35640256.0,5.88,-4.71,-0.2,1.11
长虹华意,000404,2019-04-30,4.05,4.11,4.14,3.92,34944,16037850.0,5.43,1.48,0.06,0.5
长虹华意,000404,2019-05-06,3.96,3.89,4.04,3.74,75579,33382357.0,7.3,-5.35,-0.22,1.09
长虹华意,000404,2019-05-07,3.91,3.95,3.97,3.86,42064,18563092.0,2.83,1.54,0.06,0.61
长虹华意,000404,2019-05-08,3.88,3.86,3.97,3.82,45759,20071557.0,3.8,-2.28,-0.09,0.66
长虹华意,000404,2019-05-09,3.85,3.87,3.92,3.82,32896,14347708.0,2.59,0.26,0.01,0.47
长虹华意,000404,2019-05-10,3.88,4.0,4.0,3.86,74675,33096736.0,3.62,3.36,0.13,1.08
长虹华意,000404,2019-05-13,3.93,3.91,3.96,3.89,41184,18175692.0,1.75,-2.25,-0.09,0.59
长虹华意,000404,2019-05-14,3.86,3.9,3.94,3.85,36931,16231306.0,2.3,-0.26,-0.01,0.53
长虹华意,000404,2019-05-15,3.9,3.99,3.99,3.9,40907,18211438.0,2.31,2.31,0.09,0.59
长虹华意,000404,2019-05-16,3.97,4.04,4.06,3.97,45485,20488632.0,2.26,1.25,0.05,0.65
长虹华意,000404,2019-05-17,4.04,3.88,4.08,3.88,58766,26175190.0,4.95,-3.96,-0.16,0.85
长虹华意,000404,2019-05-20,3.89,3.86,3.9,3.79,36221,15631300.0,2.84,-0.52,-0.02,0.52
长虹华意,000404,2019-05-21,3.85,3.93,3.94,3.84,29092,12772177.0,2.59,1.81,0.07,0.42
长虹华意,000404,2019-05-22,3.93,3.85,3.96,3.81,39321,17163357.0,3.82,-2.04,-0.08,0.57
长虹华意,000404,2019-05-23,3.86,3.81,3.87,3.8,24606,10628389.0,1.82,-1.04,-0.04,0.35
长虹华意,000404,2019-05-24,3.8,3.73,3.84,3.73,21595,9223618.0,2.89,-2.1,-0.08,0.31
长虹华意,000404,2019-05-27,3.77,3.85,3.86,3.74,28176,12130108.0,3.22,3.22,0.12,0.41
长虹华意,000404,2019-05-28,3.86,3.86,3.9,3.85,24653,10773021.0,1.3,0.26,0.01,0.35
长虹华意,000404,2019-05-29,3.83,3.88,3.89,3.83,15824,6887599.0,1.55,0.52,0.02,0.23
长虹华意,000404,2019-05-30,3.87,3.85,3.87,3.8,20334,8785874.0,1.8,-0.77,-0.03,0.29
长虹华意,000404,2019-05-31,3.85,3.86,3.9,3.83,17827,7724512.0,1.82,0.26,0.01,0.26
长虹华意,000404,2019-06-03,3.85,3.79,3.87,3.76,19907,8509322.0,2.85,-1.81,-0.07,0.29
