股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
丰原药业,000153,2019-11-18,6.0,6.05,6.08,5.96,29330,18284684.0,2.0,0.83,0.05,0.94
丰原药业,000153,2019-11-19,6.05,6.18,6.18,6.01,36845,23231860.0,2.81,2.15,0.13,1.18
丰原药业,000153,2019-11-20,6.18,6.11,6.23,6.11,36229,23051386.0,1.94,-1.13,-0.07,1.16
丰原药业,000153,2019-11-21,6.11,6.18,6.2,6.09,32040,20372657.0,1.8,1.15,0.07,1.03
丰原药业,000153,2019-11-22,6.18,6.04,6.21,6.01,43104,27207435.0,3.24,-2.27,-0.14,1.38
丰原药业,000153,2019-11-25,6.02,6.1,6.11,5.96,38259,23830507.0,2.48,0.99,0.06,1.23
丰原药业,000153,2019-11-26,6.13,6.06,6.13,6.03,20128,12617440.0,1.64,-0.66,-0.04,0.65
丰原药业,000153,2019-11-27,6.06,6.02,6.09,6.01,22128,13832757.0,1.32,-0.66,-0.04,0.71
丰原药业,000153,2019-11-28,6.02,6.01,6.06,5.99,16556,10295346.0,1.16,-0.17,-0.01,0.53
丰原药业,000153,2019-11-29,6.0,5.94,6.03,5.88,31433,19315271.0,2.5,-1.16,-0.07,1.01
丰原药业,000153,2019-12-02,5.95,5.94,5.98,5.92,18755,11527906.0,1.01,0.0,0.0,0.6
丰原药业,000153,2019-12-03,5.95,5.96,5.96,5.86,27960,17047358.0,1.68,0.34,0.02,0.9
丰原药业,000153,2019-12-04,5.91,5.96,5.97,5.9,16459,10117471.0,1.17,0.0,0.0,0.53
丰原药业,000153,2019-12-05,5.98,6.02,6.04,5.94,31871,19729986.0,1.68,1.01,0.06,1.02
丰原药业,000153,2019-12-06,6.02,6.07,6.07,6.0,24786,15466046.0,1.16,0.83,0.05,0.79
丰原药业,000153,2019-12-09,6.08,6.06,6.1,6.03,24863,15579646.0,1.15,-0.16,-0.01,0.8
丰原药业,000153,2019-12-10,6.07,6.09,6.1,6.02,23274,14569836.0,1.32,0.5,0.03,0.75
丰原药业,000153,2019-12-11,6.06,6.0,6.09,5.99,27358,17042563.0,1.64,-1.48,-0.09,0.88
丰原药业,000153,2019-12-12,6.0,5.99,6.01,5.97,20158,12472012.0,0.67,-0.17,-0.01,0.65
丰原药业,000153,2019-12-13,6.0,6.09,6.09,6.0,32990,20644865.0,1.5,1.67,0.1,1.06
丰原药业,000153,2019-12-16,6.11,6.18,6.2,6.05,43396,27399613.0,2.46,1.48,0.09,1.39
丰原药业,000153,2019-12-17,6.15,6.22,6.26,6.14,53952,34563046.0,1.94,0.65,0.04,1.73
丰原药业,000153,2019-12-18,6.21,6.24,6.29,6.19,43704,28098067.0,1.61,0.32,0.02,1.4
丰原药业,000153,2019-12-19,6.23,6.32,6.34,6.19,49514,32027644.0,2.4,1.28,0.08,1.59
丰原药业,000153,2019-12-20,6.34,6.22,6.35,6.2,35675,23085899.0,2.37,-1.58,-0.1,1.14
丰原药业,000153,2019-12-23,6.21,6.07,6.23,6.07,31282,19836934.0,2.57,-2.41,-0.15,1.0
丰原药业,000153,2019-12-24,6.05,6.2,6.2,6.05,26510,16807341.0,2.47,2.14,0.13,0.85
丰原药业,000153,2019-12-25,6.16,6.16,6.24,6.1,26826,17091851.0,2.26,-0.65,-0.04,0.86
丰原药业,000153,2019-12-26,6.19,6.19,6.21,6.14,24175,15407556.0,1.14,0.49,0.03,0.77
丰原药业,000153,2019-12-27,6.19,6.16,6.26,6.16,35910,23027746.0,1.62,-0.48,-0.03,1.15
丰原药业,000153,2019-12-30,6.14,6.21,6.23,6.05,37473,23839794.0,2.92,0.81,0.05,1.2
丰原药业,000153,2019-12-31,6.2,6.41,6.47,6.19,98966,64899245.0,4.51,3.22,0.2,3.17
丰原药业,000153,2020-01-02,6.43,6.46,6.5,6.36,77799,51549200.0,2.18,0.78,0.05,2.49
丰原药业,000153,2020-01-03,6.51,6.42,6.55,6.39,56084,37230966.0,2.48,-0.62,-0.04,1.8
丰原药业,000153,2020-01-06,6.37,6.43,6.49,6.33,55578,36795532.0,2.49,0.16,0.01,1.78
丰原药业,000153,2020-01-07,6.44,6.49,6.5,6.41,57511,38309273.0,1.4,0.93,0.06,1.84
丰原药业,000153,2020-01-08,6.48,6.36,6.48,6.35,55328,36544519.0,2.0,-2.0,-0.13,1.77
丰原药业,000153,2020-01-09,6.4,6.6,6.6,6.4,98403,66094250.0,3.14,3.77,0.24,3.15
丰原药业,000153,2020-01-10,6.6,6.52,6.66,6.47,56660,38212579.0,2.88,-1.21,-0.08,1.82
丰原药业,000153,2020-01-13,6.48,6.56,6.56,6.46,33733,22631665.0,1.53,0.61,0.04,1.08
丰原药业,000153,2020-01-14,6.56,6.51,6.58,6.49,41134,27674306.0,1.37,-0.76,-0.05,1.32
丰原药业,000153,2020-01-15,6.51,6.43,6.53,6.39,38006,25316121.0,2.15,-1.23,-0.08,1.22
丰原药业,000153,2020-01-16,6.45,6.39,6.48,6.37,31974,21147355.0,1.71,-0.62,-0.04,1.02
丰原药业,000153,2020-01-17,6.43,6.42,6.47,6.39,33739,22368164.0,1.25,0.47,0.03,1.08
丰原药业,000153,2020-01-20,6.53,6.64,6.66,6.53,91477,62111138.0,2.02,3.43,0.22,2.93
丰原药业,000153,2020-01-21,6.75,6.88,7.0,6.67,174957,123077956.0,4.97,3.61,0.24,5.61
丰原药业,000153,2020-01-22,6.85,6.63,6.85,6.54,112659,77217609.0,4.51,-3.63,-0.25,3.61
丰原药业,000153,2020-01-23,6.65,6.67,6.78,6.41,100652,68766394.0,5.58,0.6,0.04,3.23
丰原药业,000153,2020-02-03,6.6,6.22,6.6,5.98,136514,89746674.0,9.3,-6.75,-0.45,4.38
丰原药业,000153,2020-02-04,6.31,6.86,6.86,6.24,154467,105559189.0,9.97,10.29,0.64,4.95
丰原药业,000153,2020-02-05,7.2,7.36,7.52,6.46,276498,204018255.0,15.45,7.29,0.5,8.86
丰原药业,000153,2020-02-06,7.2,8.12,8.12,7.12,356310,289048624.0,13.59,10.33,0.76,11.42
丰原药业,000153,2020-02-07,8.36,7.86,8.89,7.86,424329,363981872.0,12.68,-3.2,-0.26,13.6
丰原药业,000153,2020-02-10,7.8,7.63,8.16,7.3,259811,203500995.0,10.94,-2.93,-0.23,8.33
丰原药业,000153,2020-02-11,7.55,7.57,7.64,7.24,146847,112036998.0,5.24,-0.79,-0.06,4.71
丰原药业,000153,2020-02-12,7.6,7.76,7.9,7.46,192238,152377430.0,5.81,2.51,0.19,6.16
丰原药业,000153,2020-02-13,7.88,7.44,7.97,7.4,126168,98248771.0,7.35,-4.12,-0.32,4.04
丰原药业,000153,2020-02-14,7.48,7.19,7.58,7.15,119166,89132031.0,5.78,-3.36,-0.25,3.82
丰原药业,000153,2020-02-17,7.16,7.25,7.29,7.16,95452,70951319.0,1.81,0.83,0.06,3.06
丰原药业,000153,2020-02-18,7.3,7.26,7.34,7.18,89337,66467240.0,2.21,0.14,0.01,2.86
丰原药业,000153,2020-02-19,7.23,7.01,7.25,6.97,111310,81065009.0,3.86,-3.44,-0.25,3.57
丰原药业,000153,2020-02-20,6.99,6.96,7.04,6.82,97101,69090686.0,3.14,-0.71,-0.05,3.11
丰原药业,000153,2020-02-21,6.92,7.01,7.03,6.92,78369,56302970.0,1.58,0.72,0.05,2.51
丰原药业,000153,2020-02-24,7.04,7.17,7.21,7.03,100431,73684583.0,2.57,2.28,0.16,3.22
丰原药业,000153,2020-02-25,7.07,7.69,7.75,6.96,211043,160252804.0,11.02,7.25,0.52,6.76
丰原药业,000153,2020-02-26,7.59,7.3,7.59,7.26,124225,94288212.0,4.29,-5.07,-0.39,3.98
丰原药业,000153,2020-02-27,7.28,7.12,7.34,7.06,71201,52369967.0,3.84,-2.47,-0.18,2.28
丰原药业,000153,2020-02-28,6.91,6.87,7.08,6.83,64530,46180500.0,3.51,-3.51,-0.25,2.07
丰原药业,000153,2020-03-02,6.98,7.1,7.13,6.92,44313,32105487.0,3.06,3.35,0.23,1.42
丰原药业,000153,2020-03-03,7.18,7.08,7.25,7.03,66882,49179570.0,3.1,-0.28,-0.02,2.14
丰原药业,000153,2020-03-04,6.95,6.88,6.95,6.68,122041,85866765.0,3.81,-2.82,-0.2,3.91
丰原药业,000153,2020-03-05,6.88,6.95,6.95,6.85,84906,60335105.0,1.45,1.02,0.07,2.72
丰原药业,000153,2020-03-06,6.9,7.06,7.27,6.85,114515,83415210.0,6.04,1.58,0.11,3.67
丰原药业,000153,2020-03-09,7.0,7.05,7.2,6.91,107662,77978378.0,4.11,-0.14,-0.01,3.45
丰原药业,000153,2020-03-10,6.83,6.95,7.01,6.61,88571,62248273.0,5.67,-1.42,-0.1,2.84
丰原药业,000153,2020-03-11,7.0,6.89,7.0,6.89,54233,38761898.0,1.58,-0.86,-0.06,1.74
丰原药业,000153,2020-03-12,6.84,6.71,6.89,6.68,41173,28670729.0,3.05,-2.61,-0.18,1.32
丰原药业,000153,2020-03-13,6.49,6.5,6.64,6.32,76892,51577803.0,4.77,-3.13,-0.21,2.46
丰原药业,000153,2020-03-16,6.57,6.48,6.74,6.43,56450,38358018.0,4.77,-0.31,-0.02,1.81
丰原药业,000153,2020-03-17,6.46,6.42,6.56,6.16,48365,31583879.0,6.17,-0.93,-0.06,1.55
丰原药业,000153,2020-03-18,6.45,6.31,6.54,6.31,31369,20857698.0,3.58,-1.71,-0.11,1.01
丰原药业,000153,2020-03-19,6.32,6.3,6.35,6.16,37709,24338519.0,3.01,-0.16,-0.01,1.21
丰原药业,000153,2020-03-20,6.36,6.45,6.45,6.31,32031,21088509.0,2.22,2.38,0.15,1.03
丰原药业,000153,2020-03-23,6.4,6.38,6.52,6.33,37992,25249235.0,2.95,-1.09,-0.07,1.22
丰原药业,000153,2020-03-24,6.44,6.47,6.49,6.28,32002,21165781.0,3.29,1.41,0.09,1.03
丰原药业,000153,2020-03-25,6.54,6.59,6.61,6.48,38953,26323070.0,2.01,1.85,0.12,1.25
丰原药业,000153,2020-03-26,6.59,6.61,6.7,6.56,40582,27677058.0,2.12,0.3,0.02,1.3
丰原药业,000153,2020-03-27,6.65,6.53,6.66,6.53,35510,24082273.0,1.97,-1.21,-0.08,1.14
丰原药业,000153,2020-03-30,6.6,6.73,6.9,6.55,78154,53998536.0,5.36,3.06,0.2,2.51
丰原药业,000153,2020-03-31,6.68,6.99,7.05,6.63,117840,82958208.0,6.24,3.86,0.26,3.78
丰原药业,000153,2020-04-01,6.96,6.73,7.0,6.72,84971,60035850.0,4.01,-3.72,-0.26,2.72
丰原药业,000153,2020-04-02,6.6,6.59,6.6,6.4,66892,44970519.0,2.97,-2.08,-0.14,2.14
丰原药业,000153,2020-04-03,6.6,6.5,6.66,6.48,42984,29046951.0,2.73,-1.37,-0.09,1.38
丰原药业,000153,2020-04-07,6.6,6.78,6.9,6.55,90626,62704779.0,5.38,4.31,0.28,2.9
丰原药业,000153,2020-04-08,6.74,6.85,6.88,6.68,88023,61566004.0,2.95,1.03,0.07,2.82
丰原药业,000153,2020-04-09,6.86,6.93,7.06,6.79,110945,79116641.0,3.94,1.17,0.08,3.56
丰原药业,000153,2020-04-10,7.1,6.99,7.3,6.91,186867,136526397.0,5.63,0.87,0.06,5.99
丰原药业,000153,2020-04-13,6.91,7.19,7.27,6.9,149050,109517037.0,5.29,2.86,0.2,4.78
丰原药业,000153,2020-04-14,7.06,7.1,7.14,6.9,101234,73155394.0,3.34,-1.25,-0.09,3.24
丰原药业,000153,2020-04-15,7.02,7.34,7.38,7.02,168710,125718787.0,5.07,3.38,0.24,5.41
丰原药业,000153,2020-04-16,7.17,7.13,7.27,7.05,126787,93160463.0,3.0,-2.86,-0.21,4.06
丰原药业,000153,2020-04-17,7.16,7.32,7.6,6.98,165790,123401087.0,8.7,2.66,0.19,5.31
丰原药业,000153,2020-04-20,7.26,7.23,7.32,7.11,86718,64330140.0,2.87,-1.23,-0.09,2.78
丰原药业,000153,2020-04-21,7.2,6.95,7.21,6.95,92185,66905068.0,3.6,-3.87,-0.28,2.95
丰原药业,000153,2020-04-22,6.88,6.85,6.89,6.72,85636,59971166.0,2.45,-1.44,-0.1,2.74
丰原药业,000153,2020-04-23,6.85,6.93,7.05,6.83,67230,48034903.0,3.21,1.17,0.08,2.15
丰原药业,000153,2020-04-24,6.9,6.75,6.92,6.6,92772,64118201.0,4.62,-2.6,-0.18,2.97
丰原药业,000153,2020-04-27,6.72,6.78,6.84,6.62,48819,33978197.0,3.26,0.44,0.03,1.56
丰原药业,000153,2020-04-28,6.75,6.56,6.8,6.41,44180,29928403.0,5.75,-3.24,-0.22,1.42
丰原药业,000153,2020-04-29,6.51,6.55,6.63,6.49,27274,18446721.0,2.13,-0.15,-0.01,0.87
丰原药业,000153,2020-04-30,6.57,6.87,6.87,6.57,57313,39815364.0,4.58,4.89,0.32,1.84
丰原药业,000153,2020-05-06,7.5,7.15,7.5,7.06,168765,125093677.0,6.4,4.08,0.28,5.41
丰原药业,000153,2020-05-07,7.09,7.19,7.42,7.09,151716,113059341.0,4.62,0.56,0.04,4.86
丰原药业,000153,2020-05-08,7.17,7.93,7.93,7.12,279782,219671776.0,11.27,10.29,0.74,8.97
丰原药业,000153,2020-05-11,8.14,7.74,8.17,7.67,342157,276168960.0,6.31,-2.4,-0.19,10.97
丰原药业,000153,2020-05-12,7.78,7.58,7.9,7.4,215439,168532756.0,6.46,-2.07,-0.16,6.91
丰原药业,000153,2020-05-13,7.58,7.5,7.64,7.4,134153,103361092.0,3.17,-1.06,-0.08,4.3
丰原药业,000153,2020-05-14,7.5,7.25,7.56,7.24,143081,107880349.0,4.27,-3.33,-0.25,4.59
丰原药业,000153,2020-05-15,7.27,7.22,7.34,7.2,100079,74694831.0,1.93,-0.41,-0.03,3.21
丰原药业,000153,2020-05-18,7.2,7.08,7.23,7.0,90885,66207133.0,3.19,-1.94,-0.14,2.91
丰原药业,000153,2020-05-19,7.1,7.12,7.21,7.08,75006,55078787.0,1.84,0.56,0.04,2.4
丰原药业,000153,2020-05-20,7.13,6.97,7.15,6.92,78754,56572185.0,3.23,-2.11,-0.15,2.52
丰原药业,000153,2020-05-21,6.97,7.01,7.04,6.94,44239,31801918.0,1.43,0.57,0.04,1.42
丰原药业,000153,2020-05-22,7.03,7.13,7.36,6.98,143480,106025959.0,5.42,1.71,0.12,4.6
丰原药业,000153,2020-05-25,7.08,6.94,7.08,6.91,61727,44222197.0,2.38,-2.66,-0.19,1.98
丰原药业,000153,2020-05-26,6.95,7.01,7.03,6.92,50319,36145493.0,1.59,1.01,0.07,1.61
丰原药业,000153,2020-05-27,7.02,6.88,7.02,6.87,65070,46283873.0,2.14,-1.85,-0.13,2.09
丰原药业,000153,2020-05-28,6.88,7.09,7.09,6.87,81031,58313526.0,3.2,3.05,0.21,2.6
丰原药业,000153,2020-05-29,6.95,7.27,7.45,6.94,148915,110412436.0,7.19,2.54,0.18,4.77
丰原药业,000153,2020-06-01,7.29,7.37,7.45,7.22,140580,105848556.0,3.16,1.38,0.1,4.51
丰原药业,000153,2020-06-02,7.34,7.36,7.4,7.2,112767,84523057.0,2.71,-0.14,-0.01,3.61
丰原药业,000153,2020-06-03,7.35,7.41,7.68,7.31,150765,115567425.0,5.03,0.68,0.05,4.83
丰原药业,000153,2020-06-04,7.38,7.34,7.57,7.26,88258,66781490.0,4.18,-0.94,-0.07,2.83
丰原药业,000153,2020-06-05,7.33,7.27,7.39,7.22,55069,41263118.0,2.32,-0.95,-0.07,1.77
丰原药业,000153,2020-06-08,7.3,7.18,7.33,7.16,61087,45385870.0,2.34,-1.24,-0.09,1.96
丰原药业,000153,2020-06-09,7.16,7.48,7.49,7.11,159906,121140446.0,5.29,4.18,0.3,5.13
丰原药业,000153,2020-06-10,7.46,7.45,7.61,7.39,132268,101645253.0,2.94,-0.4,-0.03,4.24
丰原药业,000153,2020-06-11,7.41,7.43,7.65,7.34,125621,96486023.0,4.16,-0.27,-0.02,4.03
丰原药业,000153,2020-06-12,7.28,7.67,7.76,7.24,177195,137741074.0,7.0,3.23,0.24,5.68
丰原药业,000153,2020-06-15,7.67,7.92,8.08,7.64,224581,180050769.0,5.74,3.26,0.25,7.2
丰原药业,000153,2020-06-16,7.87,7.8,8.05,7.72,134297,107311991.0,4.17,-1.52,-0.12,4.3
丰原药业,000153,2020-06-17,7.87,8.11,8.35,7.83,246993,205058762.0,6.67,3.97,0.31,7.92
丰原药业,000153,2020-06-18,8.19,7.68,8.28,7.65,239544,193762898.0,7.77,-5.3,-0.43,7.68
丰原药业,000153,2020-06-19,7.6,7.51,7.6,7.47,116723,90224905.0,1.69,-2.21,-0.17,3.74
丰原药业,000153,2020-06-22,7.53,7.64,7.64,7.46,91966,71487764.0,2.4,1.73,0.13,2.95
丰原药业,000153,2020-06-23,7.56,7.51,7.64,7.45,79253,61172377.0,2.49,-1.7,-0.13,2.54
丰原药业,000153,2020-06-24,7.54,7.38,7.57,7.37,65901,50460586.0,2.66,-1.73,-0.13,2.11
丰原药业,000153,2020-06-29,7.38,7.5,7.62,7.3,93107,71799560.0,4.34,1.63,0.12,2.98
丰原药业,000153,2020-06-30,7.51,7.52,7.61,7.44,91355,70727418.0,2.27,0.27,0.02,2.93
丰原药业,000153,2020-07-01,7.52,7.5,7.58,7.4,84868,65215030.0,2.39,-0.27,-0.02,2.72
丰原药业,000153,2020-07-02,7.5,7.53,7.56,7.44,82828,63797307.0,1.6,0.4,0.03,2.65
丰原药业,000153,2020-07-03,7.53,7.68,7.7,7.49,111101,86741548.0,2.79,1.99,0.15,3.56
丰原药业,000153,2020-07-06,7.71,7.91,7.94,7.63,145830,116311614.0,4.04,2.99,0.23,4.67
丰原药业,000153,2020-07-07,7.87,7.97,8.05,7.79,147564,119717295.0,3.29,0.76,0.06,4.73
丰原药业,000153,2020-07-08,7.98,7.97,8.01,7.8,152071,123417929.0,2.63,0.0,0.0,4.87
丰原药业,000153,2020-07-09,7.93,8.18,8.25,7.91,170633,141517782.0,4.27,2.63,0.21,5.47
丰原药业,000153,2020-07-10,8.12,8.2,8.37,7.97,198171,165981140.0,4.89,0.24,0.02,6.35
丰原药业,000153,2020-07-13,8.29,9.04,9.04,8.2,232185,206780382.0,10.24,10.24,0.84,7.44
丰原药业,000153,2020-07-14,9.96,9.96,9.96,9.96,76109,77326601.0,0.0,10.18,0.92,2.44
丰原药业,000153,2020-07-15,10.98,9.8,10.98,9.8,712632,756512496.0,11.85,-1.61,-0.16,22.84
丰原药业,000153,2020-07-16,9.2,8.8,9.24,8.8,367938,336690912.0,4.49,-10.2,-1.0,11.79
丰原药业,000153,2020-07-17,8.68,8.74,9.2,8.36,262746,236779345.0,9.55,-0.68,-0.06,8.42
丰原药业,000153,2020-07-20,8.79,8.91,9.06,8.48,233499,208767465.0,6.64,1.95,0.17,7.48
丰原药业,000153,2020-07-21,8.96,9.82,9.82,8.91,370539,357255584.0,10.21,10.21,0.91,11.88
丰原药业,000153,2020-07-22,9.7,10.82,10.82,9.61,544751,583666688.0,12.32,10.18,1.0,17.46
丰原药业,000153,2020-07-23,11.5,11.78,11.92,11.15,830901,991131664.0,7.12,8.87,0.96,26.63
丰原药业,000153,2020-07-24,11.31,10.58,11.76,10.58,586060,658066384.0,10.02,-10.19,-1.2,18.79
丰原药业,000153,2020-07-27,9.98,9.78,10.18,9.5,482916,481482944.0,6.43,-7.56,-0.8,15.48
丰原药业,000153,2020-07-28,9.79,10.78,10.78,9.7,472230,489274144.0,11.04,10.22,1.0,15.14
丰原药业,000153,2020-07-29,10.59,11.15,11.65,10.32,540437,604395056.0,12.34,3.43,0.37,17.32
丰原药业,000153,2020-07-30,11.18,12.29,12.29,10.98,555700,672198128.0,11.75,10.22,1.14,17.81
丰原药业,000153,2020-07-31,12.6,12.82,13.38,12.2,733377,953724960.0,9.6,4.31,0.53,23.51
丰原药业,000153,2020-08-03,12.79,13.6,14.1,12.51,623104,850887056.0,12.4,6.08,0.78,19.97
丰原药业,000153,2020-08-04,13.25,12.46,13.26,12.22,587540,758184224.0,7.65,-8.38,-1.14,18.83
丰原药业,000153,2020-08-05,12.1,12.59,13.09,11.82,359461,458083200.0,10.19,1.04,0.13,11.52
丰原药业,000153,2020-08-06,12.3,12.14,12.76,11.82,325612,403902064.0,7.47,-3.57,-0.45,10.44
丰原药业,000153,2020-08-07,12.37,12.25,12.47,11.55,316961,392519120.0,7.58,0.91,0.11,10.16
丰原药业,000153,2020-08-10,11.85,11.94,12.46,11.24,335064,398410288.0,9.96,-2.53,-0.31,10.74
丰原药业,000153,2020-08-11,11.87,11.58,12.3,11.55,258335,314597344.0,6.28,-3.02,-0.36,8.28
丰原药业,000153,2020-08-12,11.81,12.22,12.27,11.58,319002,387594160.0,5.96,5.53,0.64,10.23
丰原药业,000153,2020-08-13,12.23,12.72,13.16,11.8,477635,607673968.0,11.13,4.09,0.5,15.31
丰原药业,000153,2020-08-14,12.07,11.85,12.07,11.61,301520,363356384.0,3.62,-6.84,-0.87,9.66
丰原药业,000153,2020-08-17,11.74,11.77,12.0,11.4,213042,253072997.0,5.06,-0.68,-0.08,6.83
丰原药业,000153,2020-08-18,11.77,11.94,12.29,11.7,276443,337570112.0,5.01,1.44,0.17,8.86
丰原药业,000153,2020-08-19,11.69,11.04,11.69,10.98,322846,370843840.0,5.95,-7.54,-0.9,10.35
丰原药业,000153,2020-08-20,10.84,10.8,10.94,10.6,113283,124451445.0,3.08,-2.17,-0.24,3.63
丰原药业,000153,2020-08-21,10.85,10.56,10.96,10.44,124842,136013475.0,4.81,-2.22,-0.24,4.0
丰原药业,000153,2020-08-24,10.6,10.68,10.85,10.26,117085,126081861.0,5.59,1.14,0.12,3.75
丰原药业,000153,2020-08-25,10.64,10.38,10.74,10.35,119750,128063247.0,3.65,-2.81,-0.3,3.84
丰原药业,000153,2020-08-26,10.4,10.02,10.46,9.94,124249,128789045.0,5.01,-3.47,-0.36,3.98
丰原药业,000153,2020-08-27,10.12,10.17,10.27,9.91,85345,88162676.0,3.59,1.5,0.15,2.74
丰原药业,000153,2020-08-28,9.91,10.16,10.25,9.91,112057,115502909.0,3.34,-0.1,-0.01,3.59
丰原药业,000153,2020-08-31,10.24,10.05,10.38,10.04,110770,115452647.0,3.35,-1.08,-0.11,3.55
丰原药业,000153,2020-09-01,10.13,10.02,10.13,9.91,79427,81031544.0,2.19,-0.3,-0.03,2.55
丰原药业,000153,2020-09-02,10.07,10.12,10.22,10.02,96559,99692384.0,2.0,1.0,0.1,3.1
丰原药业,000153,2020-09-03,10.08,10.1,10.39,9.97,128848,133810905.0,4.15,-0.2,-0.02,4.13
丰原药业,000153,2020-09-04,9.93,9.88,9.96,9.75,101163,101415063.0,2.08,-2.18,-0.22,3.24
丰原药业,000153,2020-09-07,9.88,9.42,9.95,9.38,127455,125427387.0,5.77,-4.66,-0.46,4.09
丰原药业,000153,2020-09-08,9.47,9.4,9.54,9.19,91815,87832188.0,3.72,-0.21,-0.02,2.94
丰原药业,000153,2020-09-09,9.29,9.02,9.32,8.92,111837,103967784.0,4.26,-4.04,-0.38,3.58
丰原药业,000153,2020-09-10,9.05,8.75,9.16,8.72,85681,78220087.0,4.88,-2.99,-0.27,2.75
丰原药业,000153,2020-09-11,8.77,9.02,9.08,8.74,80600,73971868.0,3.89,3.09,0.27,2.58
丰原药业,000153,2020-09-14,8.99,9.02,9.12,8.89,68996,63459015.0,2.55,0.0,0.0,2.21
丰原药业,000153,2020-09-15,8.97,9.07,9.17,8.82,92366,84879417.0,3.88,0.55,0.05,2.96
丰原药业,000153,2020-09-16,9.05,8.84,9.05,8.8,74906,67896594.0,2.76,-2.54,-0.23,2.4
丰原药业,000153,2020-09-17,8.8,8.88,8.96,8.69,73260,65980387.0,3.05,0.45,0.04,2.35
丰原药业,000153,2020-09-18,8.86,9.1,9.13,8.8,92665,85233319.0,3.72,2.48,0.22,2.97
丰原药业,000153,2020-09-21,9.08,8.98,9.08,8.95,64023,58948107.0,1.43,-1.32,-0.12,2.05
丰原药业,000153,2020-09-22,8.93,8.92,9.14,8.85,88215,81214414.0,3.23,-0.67,-0.06,2.83
丰原药业,000153,2020-09-23,8.92,9.09,9.18,8.83,95497,88364642.0,3.92,1.91,0.17,3.06
丰原药业,000153,2020-09-24,9.03,8.86,9.07,8.78,88835,80588967.0,3.19,-2.53,-0.23,2.85
丰原药业,000153,2020-09-25,8.87,9.1,9.31,8.86,120598,112314703.0,5.08,2.71,0.24,3.87
丰原药业,000153,2020-09-28,9.15,8.81,9.25,8.81,80740,73443049.0,4.84,-3.19,-0.29,2.59
丰原药业,000153,2020-09-29,8.83,8.76,8.89,8.75,60133,54144516.0,1.59,-0.57,-0.05,1.93
丰原药业,000153,2020-09-30,8.78,8.53,8.84,8.51,60519,53614223.0,3.77,-2.63,-0.23,1.94
丰原药业,000153,2020-10-09,8.63,9.08,9.15,8.61,125043,114840015.0,6.33,6.45,0.55,4.01
丰原药业,000153,2020-10-12,9.1,9.29,9.31,9.05,99260,93534704.0,2.86,2.31,0.21,3.18
丰原药业,000153,2020-10-13,9.24,9.59,9.66,9.17,157467,152191506.0,5.27,3.23,0.3,5.05
丰原药业,000153,2020-10-14,9.55,9.52,9.74,9.51,119726,117222245.0,2.4,-0.73,-0.07,3.84
丰原药业,000153,2020-10-15,9.49,9.27,9.53,9.25,77438,73864499.0,2.94,-2.63,-0.25,2.48
丰原药业,000153,2020-10-16,9.27,9.44,9.47,9.21,76100,72775809.0,2.8,1.83,0.17,2.44
丰原药业,000153,2020-10-19,9.6,9.23,9.6,9.2,77135,73846785.0,4.24,-2.22,-0.21,2.47
丰原药业,000153,2020-10-20,9.19,9.26,9.28,9.1,49644,46643823.0,1.95,0.33,0.03,1.59
丰原药业,000153,2020-10-21,9.27,9.04,9.32,9.01,54577,50903295.0,3.35,-2.38,-0.22,1.75
丰原药业,000153,2020-10-22,9.05,8.89,9.05,8.84,45171,41124020.0,2.32,-1.66,-0.15,1.45
丰原药业,000153,2020-10-23,8.89,8.77,8.96,8.69,50244,45364694.0,3.04,-1.35,-0.12,1.61
丰原药业,000153,2020-10-26,8.77,8.72,8.82,8.65,31036,27735672.0,1.94,-0.57,-0.05,0.99
丰原药业,000153,2020-10-27,8.68,8.74,8.77,8.65,25663,22874891.0,1.38,0.23,0.02,0.82
丰原药业,000153,2020-10-28,8.77,8.72,8.78,8.55,35264,31177666.0,2.63,-0.23,-0.02,1.13
丰原药业,000153,2020-10-29,8.57,8.57,8.71,8.52,43912,38713328.0,2.18,-1.72,-0.15,1.41
丰原药业,000153,2020-10-30,8.59,8.02,8.59,7.98,93614,78777338.0,7.12,-6.42,-0.55,3.0
丰原药业,000153,2020-11-02,8.06,7.95,8.08,7.82,45575,37107792.0,3.24,-0.87,-0.07,1.46
丰原药业,000153,2020-11-03,7.99,8.21,8.22,7.96,45344,37691749.0,3.27,3.27,0.26,1.45
丰原药业,000153,2020-11-04,8.21,8.09,8.27,8.03,30750,25583839.0,2.92,-1.46,-0.12,0.99
丰原药业,000153,2020-11-05,8.14,8.2,8.27,8.1,38982,32710272.0,2.1,1.36,0.11,1.25
丰原药业,000153,2020-11-06,8.2,8.14,8.22,8.04,35784,29695667.0,2.2,-0.73,-0.06,1.15
丰原药业,000153,2020-11-09,8.13,8.29,8.33,8.13,51508,43599064.0,2.46,1.84,0.15,1.65
丰原药业,000153,2020-11-10,8.33,8.3,8.45,8.22,51696,43997790.0,2.77,0.12,0.01,1.66
丰原药业,000153,2020-11-11,8.36,8.17,8.36,8.11,33814,28331829.0,3.01,-1.57,-0.13,1.08
丰原药业,000153,2020-11-12,8.16,8.18,8.25,8.13,26902,22562378.0,1.47,0.12,0.01,0.86
