股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
兴蓉环境,000598,2018-05-08,4.28,4.31,4.31,4.27,101045,48981884.0,0.94,0.94,0.04,0.34
兴蓉环境,000598,2018-05-09,4.31,4.32,4.34,4.3,89532,43593217.0,0.93,0.23,0.01,0.3
兴蓉环境,000598,2018-05-10,4.32,4.31,4.34,4.29,92639,45070586.0,1.16,-0.23,-0.01,0.31
兴蓉环境,000598,2018-05-11,4.31,4.3,4.34,4.3,73625,35842332.0,0.93,-0.23,-0.01,0.25
兴蓉环境,000598,2018-05-14,4.3,4.25,4.32,4.25,73278,35409109.0,1.63,-1.16,-0.05,0.25
兴蓉环境,000598,2018-05-15,4.26,4.27,4.28,4.24,72527,34872341.0,0.94,0.47,0.02,0.24
兴蓉环境,000598,2018-05-16,4.26,4.27,4.28,4.25,68935,33182104.0,0.7,0.0,0.0,0.23
兴蓉环境,000598,2018-05-17,4.26,4.25,4.27,4.23,63676,30555356.0,0.94,-0.47,-0.02,0.21
兴蓉环境,000598,2018-05-18,4.24,4.3,4.31,4.23,94629,45663538.0,1.88,1.18,0.05,0.32
兴蓉环境,000598,2018-05-21,4.36,4.38,4.47,4.36,396297,196677835.0,2.56,1.86,0.08,1.33
兴蓉环境,000598,2018-05-22,4.39,4.4,4.41,4.34,135515,66656741.0,1.6,0.46,0.02,0.45
兴蓉环境,000598,2018-05-23,4.4,4.35,4.4,4.34,110615,54327113.0,1.36,-1.14,-0.05,0.37
兴蓉环境,000598,2018-05-24,4.36,4.31,4.36,4.3,92644,45123126.0,1.38,-0.92,-0.04,0.31
兴蓉环境,000598,2018-05-25,4.32,4.25,4.32,4.23,101840,49110504.0,2.09,-1.39,-0.06,0.34
兴蓉环境,000598,2018-05-28,4.25,4.24,4.27,4.21,74335,35608856.0,1.41,-0.24,-0.01,0.25
兴蓉环境,000598,2018-05-29,4.24,4.22,4.26,4.21,84895,40574249.0,1.18,-0.47,-0.02,0.28
兴蓉环境,000598,2018-05-30,4.2,4.07,4.21,4.05,159028,74375730.0,3.79,-3.55,-0.15,0.53
兴蓉环境,000598,2018-05-31,4.11,4.12,4.13,4.08,84446,39337045.0,1.23,1.23,0.05,0.28
兴蓉环境,000598,2018-06-01,4.09,4.11,4.12,4.08,76528,35585640.0,0.97,-0.24,-0.01,0.26
兴蓉环境,000598,2018-06-04,4.11,4.13,4.15,4.11,58549,27410702.0,0.97,0.49,0.02,0.2
兴蓉环境,000598,2018-06-05,4.13,4.17,4.17,4.13,44535,20946789.0,0.97,0.97,0.04,0.15
兴蓉环境,000598,2018-06-06,4.16,4.15,4.17,4.12,52662,24712028.0,1.2,-0.48,-0.02,0.18
兴蓉环境,000598,2018-06-07,4.15,4.12,4.16,4.1,62436,29186008.0,1.45,-0.72,-0.03,0.21
兴蓉环境,000598,2018-06-08,4.1,4.02,4.11,4.01,86052,39590468.0,2.43,-2.43,-0.1,0.29
兴蓉环境,000598,2018-06-11,4.03,4.01,4.03,3.99,55371,25269593.0,1.0,-0.25,-0.01,0.19
兴蓉环境,000598,2018-06-12,4.02,4.04,4.06,4.0,55884,25585967.0,1.5,0.75,0.03,0.19
兴蓉环境,000598,2018-06-13,4.02,3.97,4.03,3.97,53831,24533495.0,1.49,-1.73,-0.07,0.18
兴蓉环境,000598,2018-06-14,3.99,4.01,4.04,3.97,58525,26691473.0,1.76,1.01,0.04,0.2
兴蓉环境,000598,2018-06-15,4.01,3.93,4.03,3.91,72210,32579235.0,2.99,-2.0,-0.08,0.24
兴蓉环境,000598,2018-06-19,3.89,3.54,3.9,3.48,221644,93898844.0,10.69,-9.92,-0.39,0.74
兴蓉环境,000598,2018-06-20,3.54,3.57,3.6,3.51,141019,57872008.0,2.54,0.85,0.03,0.47
兴蓉环境,000598,2018-06-21,3.56,3.49,3.61,3.48,120373,49416490.0,3.64,-2.24,-0.08,0.4
兴蓉环境,000598,2018-06-22,3.47,3.52,3.54,3.45,78831,31980229.0,2.58,0.86,0.03,0.26
兴蓉环境,000598,2018-06-25,3.56,3.51,3.59,3.49,79563,32523205.0,2.84,-0.28,-0.01,0.27
兴蓉环境,000598,2018-06-26,3.47,3.51,3.55,3.44,73992,29963383.0,3.13,0.0,0.0,0.25
兴蓉环境,000598,2018-06-27,3.5,3.5,3.54,3.47,69428,28180384.0,1.99,-0.28,-0.01,0.23
兴蓉环境,000598,2018-06-28,3.48,3.49,3.54,3.48,75900,30805093.0,1.71,-0.29,-0.01,0.25
兴蓉环境,000598,2018-06-29,3.52,3.59,3.6,3.5,111477,44834799.0,2.87,2.87,0.1,0.37
兴蓉环境,000598,2018-07-02,3.59,3.55,3.61,3.54,85137,34383651.0,1.95,-1.11,-0.04,0.29
兴蓉环境,000598,2018-07-03,3.56,3.59,3.6,3.52,98927,39995662.0,2.25,1.13,0.04,0.33
兴蓉环境,000598,2018-07-04,3.6,3.58,3.61,3.55,94034,38047777.0,1.67,-0.28,-0.01,0.31
兴蓉环境,000598,2018-07-05,3.58,3.52,3.59,3.51,70514,28287666.0,2.23,-1.68,-0.06,0.24
兴蓉环境,000598,2018-07-06,3.51,3.5,3.55,3.45,80714,32165561.0,2.84,-0.57,-0.02,0.27
兴蓉环境,000598,2018-07-09,3.53,3.57,3.58,3.52,75787,30480099.0,1.71,2.0,0.07,0.25
兴蓉环境,000598,2018-07-10,3.59,3.57,3.59,3.55,76387,30871758.0,1.12,0.0,0.0,0.26
兴蓉环境,000598,2018-07-11,3.55,3.49,3.56,3.47,94521,37558248.0,2.52,-2.24,-0.08,0.32
兴蓉环境,000598,2018-07-12,3.5,3.6,3.61,3.49,132197,53421338.0,3.44,3.15,0.11,0.44
兴蓉环境,000598,2018-07-13,3.59,3.6,3.64,3.58,69729,28428807.0,1.67,0.0,0.0,0.23
兴蓉环境,000598,2018-07-16,3.59,3.61,3.62,3.58,66365,26993532.0,1.11,0.28,0.01,0.22
兴蓉环境,000598,2018-07-17,3.61,3.62,3.62,3.58,49001,19933977.0,1.11,0.28,0.01,0.16
兴蓉环境,000598,2018-07-18,3.61,3.66,3.68,3.6,115918,47791592.0,2.21,1.1,0.04,0.39
兴蓉环境,000598,2018-07-19,3.64,3.63,3.67,3.61,73271,30092737.0,1.64,-0.82,-0.03,0.25
兴蓉环境,000598,2018-07-20,3.65,3.72,3.72,3.63,104650,43375306.0,2.48,2.48,0.09,0.35
兴蓉环境,000598,2018-07-23,3.7,3.8,3.82,3.68,136568,57699772.0,3.76,2.15,0.08,0.46
兴蓉环境,000598,2018-07-24,3.8,3.82,3.87,3.78,141806,61022456.0,2.37,0.53,0.02,0.47
兴蓉环境,000598,2018-07-25,3.83,3.81,3.83,3.79,69289,29608785.0,1.05,-0.26,-0.01,0.23
兴蓉环境,000598,2018-07-26,3.98,3.92,4.09,3.89,327436,144756908.0,5.25,2.89,0.11,1.1
兴蓉环境,000598,2018-07-27,3.9,3.93,3.94,3.86,170075,74388157.0,2.04,0.26,0.01,0.57
兴蓉环境,000598,2018-07-30,3.9,3.97,4.06,3.89,244743,109443934.0,4.33,1.02,0.04,0.82
兴蓉环境,000598,2018-07-31,3.96,3.98,4.04,3.95,77749,34709291.0,2.27,0.25,0.01,0.26
兴蓉环境,000598,2018-08-01,3.99,3.93,4.02,3.92,164791,73159531.0,2.51,-1.26,-0.05,0.55
兴蓉环境,000598,2018-08-02,3.93,3.9,3.96,3.78,157801,68424631.0,4.58,-0.76,-0.03,0.53
兴蓉环境,000598,2018-08-03,3.87,3.93,4.02,3.87,140122,62056279.0,3.85,0.77,0.03,0.47
兴蓉环境,000598,2018-08-06,3.93,3.93,3.98,3.88,119910,52907604.0,2.54,0.0,0.0,0.4
兴蓉环境,000598,2018-08-07,3.91,4.02,4.04,3.84,150583,66445513.0,5.09,2.29,0.09,0.5
兴蓉环境,000598,2018-08-08,4.03,4.0,4.07,3.96,136337,61245563.0,2.74,-0.5,-0.02,0.46
兴蓉环境,000598,2018-08-09,4.0,4.01,4.03,3.96,114904,51430526.0,1.75,0.25,0.01,0.38
兴蓉环境,000598,2018-08-10,4.02,3.97,4.04,3.93,111373,49480856.0,2.74,-1.0,-0.04,0.37
兴蓉环境,000598,2018-08-13,3.91,3.89,3.93,3.8,122761,53251806.0,3.27,-2.02,-0.08,0.41
兴蓉环境,000598,2018-08-14,3.91,3.88,3.93,3.85,107235,46619836.0,2.06,-0.26,-0.01,0.36
兴蓉环境,000598,2018-08-15,3.88,3.75,3.89,3.72,99603,42548617.0,4.38,-3.35,-0.13,0.33
兴蓉环境,000598,2018-08-16,3.76,3.76,3.81,3.71,67502,28597849.0,2.67,0.27,0.01,0.23
兴蓉环境,000598,2018-08-17,3.76,3.67,3.79,3.66,78810,33042641.0,3.46,-2.39,-0.09,0.26
兴蓉环境,000598,2018-08-20,3.66,3.67,3.7,3.6,70141,28876906.0,2.72,0.0,0.0,0.23
兴蓉环境,000598,2018-08-21,3.67,3.74,3.75,3.65,62782,26246397.0,2.72,1.91,0.07,0.21
兴蓉环境,000598,2018-08-22,3.72,3.72,3.72,3.66,68035,28339945.0,1.6,-0.53,-0.02,0.23
兴蓉环境,000598,2018-08-23,3.67,3.73,3.75,3.67,53211,22296577.0,2.15,0.27,0.01,0.18
兴蓉环境,000598,2018-08-24,3.7,3.77,3.77,3.68,63917,26867941.0,2.41,1.07,0.04,0.21
兴蓉环境,000598,2018-08-27,3.81,3.82,3.85,3.77,87996,37748049.0,2.12,1.33,0.05,0.29
兴蓉环境,000598,2018-08-28,3.81,3.82,3.83,3.79,61978,26520902.0,1.05,0.0,0.0,0.21
兴蓉环境,000598,2018-08-29,3.81,3.8,3.81,3.76,56979,24252504.0,1.31,-0.52,-0.02,0.19
兴蓉环境,000598,2018-08-30,3.8,3.76,3.81,3.74,51525,21808762.0,1.84,-1.05,-0.04,0.17
兴蓉环境,000598,2018-08-31,3.76,3.76,3.78,3.72,40905,17258564.0,1.6,0.0,0.0,0.14
兴蓉环境,000598,2018-09-03,3.74,3.76,3.76,3.69,64336,26970165.0,1.86,0.0,0.0,0.22
兴蓉环境,000598,2018-09-04,3.76,3.81,3.83,3.75,78792,33627514.0,2.13,1.33,0.05,0.26
兴蓉环境,000598,2018-09-05,3.8,3.75,3.81,3.73,70342,29826557.0,2.1,-1.57,-0.06,0.24
兴蓉环境,000598,2018-09-06,3.73,3.75,3.79,3.73,41636,17611981.0,1.6,0.0,0.0,0.14
兴蓉环境,000598,2018-09-07,3.77,3.78,3.81,3.75,61737,26237272.0,1.6,0.8,0.03,0.21
兴蓉环境,000598,2018-09-10,3.78,3.76,3.8,3.74,43202,18335202.0,1.59,-0.53,-0.02,0.14
兴蓉环境,000598,2018-09-11,3.74,3.76,3.79,3.74,51914,21996632.0,1.33,0.0,0.0,0.17
兴蓉环境,000598,2018-09-12,3.76,3.78,3.82,3.75,55363,23569173.0,1.86,0.53,0.02,0.19
兴蓉环境,000598,2018-09-13,3.8,3.82,3.82,3.77,54135,23145113.0,1.32,1.06,0.04,0.18
兴蓉环境,000598,2018-09-14,3.81,3.86,3.88,3.8,92113,39836978.0,2.09,1.05,0.04,0.31
兴蓉环境,000598,2018-09-17,3.84,3.82,3.87,3.79,58473,25109713.0,2.07,-1.04,-0.04,0.2
兴蓉环境,000598,2018-09-18,3.8,3.93,3.96,3.8,126102,55118662.0,4.19,2.88,0.11,0.42
兴蓉环境,000598,2018-09-19,3.93,3.93,3.96,3.91,73425,32379831.0,1.27,0.0,0.0,0.25
兴蓉环境,000598,2018-09-20,3.94,3.96,3.97,3.92,59301,26193154.0,1.27,0.76,0.03,0.2
兴蓉环境,000598,2018-09-21,3.96,3.98,3.98,3.9,105435,46658506.0,2.02,0.51,0.02,0.35
兴蓉环境,000598,2018-09-25,3.95,3.93,3.96,3.9,57632,25363844.0,1.51,-1.26,-0.05,0.19
兴蓉环境,000598,2018-09-26,3.93,3.93,3.97,3.92,67886,29977141.0,1.27,0.0,0.0,0.23
兴蓉环境,000598,2018-09-27,3.94,3.91,3.95,3.9,53785,23645614.0,1.27,-0.51,-0.02,0.18
兴蓉环境,000598,2018-09-28,3.91,3.98,3.99,3.9,93243,41210664.0,2.3,1.79,0.07,0.31
兴蓉环境,000598,2018-10-08,3.93,3.87,3.93,3.86,84762,36960192.0,1.76,-2.76,-0.11,0.28
兴蓉环境,000598,2018-10-09,3.86,3.84,3.89,3.82,48223,20865671.0,1.81,-0.78,-0.03,0.16
兴蓉环境,000598,2018-10-10,3.83,3.86,3.88,3.82,34571,14947363.0,1.56,0.52,0.02,0.12
兴蓉环境,000598,2018-10-11,3.78,3.64,3.8,3.54,193280,80280603.0,6.74,-5.7,-0.22,0.65
兴蓉环境,000598,2018-10-12,3.6,3.58,3.61,3.48,140579,56530554.0,3.57,-1.65,-0.06,0.47
兴蓉环境,000598,2018-10-15,3.59,3.52,3.62,3.52,60751,24507381.0,2.79,-1.68,-0.06,0.2
兴蓉环境,000598,2018-10-16,3.54,3.49,3.55,3.47,66459,26436707.0,2.27,-0.85,-0.03,0.22
兴蓉环境,000598,2018-10-17,3.53,3.51,3.55,3.47,80585,32012761.0,2.29,0.57,0.02,0.27
兴蓉环境,000598,2018-10-18,3.49,3.4,3.5,3.37,100078,38880976.0,3.7,-3.13,-0.11,0.34
兴蓉环境,000598,2018-10-19,3.35,3.56,3.56,3.33,114534,45012843.0,6.76,4.71,0.16,0.38
兴蓉环境,000598,2018-10-22,3.55,3.68,3.75,3.55,112102,46407898.0,5.62,3.37,0.12,0.38
兴蓉环境,000598,2018-10-23,3.68,3.62,3.71,3.6,69807,28841948.0,2.99,-1.63,-0.06,0.23
兴蓉环境,000598,2018-10-24,3.62,3.62,3.67,3.57,54902,22424052.0,2.76,0.0,0.0,0.18
兴蓉环境,000598,2018-10-25,3.54,3.57,3.58,3.49,124119,49649821.0,2.49,-1.38,-0.05,0.42
兴蓉环境,000598,2018-10-26,3.58,3.61,3.64,3.58,69971,28553304.0,1.68,1.12,0.04,0.23
兴蓉环境,000598,2018-10-29,3.61,3.61,3.66,3.6,53360,21836499.0,1.66,0.0,0.0,0.18
兴蓉环境,000598,2018-10-30,3.61,3.65,3.66,3.58,73691,30232974.0,2.22,1.11,0.04,0.25
兴蓉环境,000598,2018-10-31,3.67,3.68,3.7,3.63,89374,37000498.0,1.92,0.82,0.03,0.3
兴蓉环境,000598,2018-11-01,3.69,3.71,3.76,3.68,106593,44705738.0,2.17,0.82,0.03,0.36
兴蓉环境,000598,2018-11-02,3.78,3.82,3.83,3.76,141195,60156422.0,1.89,2.96,0.11,0.47
兴蓉环境,000598,2018-11-05,3.83,3.78,3.83,3.74,109355,46404166.0,2.36,-1.05,-0.04,0.37
兴蓉环境,000598,2018-11-06,3.77,3.8,3.81,3.76,67116,28576538.0,1.32,0.53,0.02,0.22
兴蓉环境,000598,2018-11-07,3.82,3.79,3.85,3.76,97932,41854806.0,2.37,-0.26,-0.01,0.33
兴蓉环境,000598,2018-11-08,3.79,3.73,3.83,3.71,86544,36647363.0,3.17,-1.58,-0.06,0.29
兴蓉环境,000598,2018-11-09,3.75,3.76,3.78,3.73,81875,34620115.0,1.34,0.8,0.03,0.27
兴蓉环境,000598,2018-11-12,3.76,3.84,3.85,3.73,103221,44232866.0,3.19,2.13,0.08,0.35
兴蓉环境,000598,2018-11-13,3.8,3.93,3.95,3.79,161571,70432911.0,4.17,2.34,0.09,0.54
兴蓉环境,000598,2018-11-14,3.94,3.91,3.94,3.89,119857,52510937.0,1.27,-0.51,-0.02,0.4
兴蓉环境,000598,2018-11-15,3.89,3.94,3.96,3.89,105794,46514260.0,1.79,0.77,0.03,0.35
兴蓉环境,000598,2018-11-16,3.94,3.98,4.01,3.93,107575,47778012.0,2.03,1.02,0.04,0.36
兴蓉环境,000598,2018-11-19,3.97,3.98,3.99,3.93,97712,43286078.0,1.51,0.0,0.0,0.33
兴蓉环境,000598,2018-11-20,3.96,3.81,3.97,3.8,174430,75722871.0,4.27,-4.27,-0.17,0.58
兴蓉环境,000598,2018-11-21,3.81,3.82,3.83,3.76,136337,58150317.0,1.84,0.26,0.01,0.46
兴蓉环境,000598,2018-11-22,3.83,3.86,3.88,3.81,95105,41045902.0,1.83,1.05,0.04,0.32
兴蓉环境,000598,2018-11-23,3.83,3.72,3.87,3.72,127989,54220947.0,3.89,-3.63,-0.14,0.43
兴蓉环境,000598,2018-11-26,3.71,3.75,3.79,3.71,78284,33072121.0,2.15,0.81,0.03,0.26
兴蓉环境,000598,2018-11-27,3.78,3.77,3.78,3.72,57798,24411239.0,1.6,0.53,0.02,0.19
兴蓉环境,000598,2018-11-28,3.75,3.76,3.77,3.69,95019,39915388.0,2.12,-0.27,-0.01,0.32
兴蓉环境,000598,2018-11-29,3.78,3.7,3.8,3.69,97484,41121789.0,2.93,-1.6,-0.06,0.33
兴蓉环境,000598,2018-11-30,3.68,3.73,3.73,3.63,91319,37874917.0,2.7,0.81,0.03,0.31
兴蓉环境,000598,2018-12-03,3.79,3.82,3.85,3.77,143306,61401511.0,2.14,2.41,0.09,0.48
兴蓉环境,000598,2018-12-04,3.83,3.84,3.85,3.79,80690,34639103.0,1.57,0.52,0.02,0.27
兴蓉环境,000598,2018-12-05,3.8,3.82,3.85,3.76,96938,41505875.0,2.34,-0.52,-0.02,0.32
兴蓉环境,000598,2018-12-06,3.78,3.73,3.82,3.71,153509,65018338.0,2.88,-2.36,-0.09,0.51
兴蓉环境,000598,2018-12-07,3.76,3.75,3.77,3.73,56625,23895688.0,1.07,0.54,0.02,0.19
兴蓉环境,000598,2018-12-10,3.74,3.71,3.78,3.71,66002,27751182.0,1.87,-1.07,-0.04,0.22
兴蓉环境,000598,2018-12-11,3.72,3.72,3.76,3.7,56561,23743389.0,1.62,0.27,0.01,0.19
兴蓉环境,000598,2018-12-12,3.73,3.76,3.76,3.72,55231,23271953.0,1.08,1.08,0.04,0.18
兴蓉环境,000598,2018-12-13,3.74,3.81,3.84,3.73,98350,41996816.0,2.93,1.33,0.05,0.33
兴蓉环境,000598,2018-12-14,3.81,3.74,3.85,3.74,95039,40432732.0,2.89,-1.84,-0.07,0.32
兴蓉环境,000598,2018-12-17,3.71,3.68,3.75,3.65,102451,42521383.0,2.67,-1.6,-0.06,0.34
兴蓉环境,000598,2018-12-18,3.65,3.66,3.68,3.64,72297,29868351.0,1.09,-0.54,-0.02,0.24
兴蓉环境,000598,2018-12-19,3.67,3.63,3.67,3.62,58726,24159593.0,1.37,-0.82,-0.03,0.2
兴蓉环境,000598,2018-12-20,3.64,3.6,3.64,3.57,94327,38373978.0,1.93,-0.83,-0.03,0.32
兴蓉环境,000598,2018-12-21,3.58,3.6,3.64,3.57,96773,39473985.0,1.94,0.0,0.0,0.32
兴蓉环境,000598,2018-12-24,3.6,3.64,3.65,3.59,45684,18733976.0,1.67,1.11,0.04,0.15
兴蓉环境,000598,2018-12-25,3.61,3.58,3.62,3.53,86259,34766583.0,2.47,-1.65,-0.06,0.29
兴蓉环境,000598,2018-12-26,3.59,3.55,3.6,3.55,59316,23951966.0,1.4,-0.84,-0.03,0.2
兴蓉环境,000598,2018-12-27,3.61,3.55,3.62,3.55,79471,32324354.0,1.97,0.0,0.0,0.27
兴蓉环境,000598,2018-12-28,3.55,3.56,3.59,3.53,80937,32576883.0,1.69,0.28,0.01,0.27
兴蓉环境,000598,2019-01-02,3.57,3.53,3.57,3.52,55656,22324994.0,1.4,-0.84,-0.03,0.19
兴蓉环境,000598,2019-01-03,3.54,3.56,3.58,3.52,72254,29081292.0,1.7,0.85,0.03,0.24
兴蓉环境,000598,2019-01-04,3.54,3.63,3.63,3.53,95343,38653255.0,2.81,1.97,0.07,0.32
兴蓉环境,000598,2019-01-07,3.65,3.67,3.67,3.63,85314,35180265.0,1.1,1.1,0.04,0.29
兴蓉环境,000598,2019-01-08,3.66,3.68,3.69,3.64,72985,30193844.0,1.36,0.27,0.01,0.24
兴蓉环境,000598,2019-01-09,3.67,3.65,3.72,3.64,104957,43649357.0,2.17,-0.82,-0.03,0.35
兴蓉环境,000598,2019-01-10,3.65,3.63,3.67,3.62,74750,30766519.0,1.37,-0.55,-0.02,0.25
兴蓉环境,000598,2019-01-11,3.63,3.65,3.65,3.61,77888,31972256.0,1.1,0.55,0.02,0.26
兴蓉环境,000598,2019-01-14,3.64,3.65,3.67,3.62,78834,32468916.0,1.37,0.0,0.0,0.26
兴蓉环境,000598,2019-01-15,3.71,3.71,3.75,3.69,189176,79096175.0,1.64,1.64,0.06,0.63
兴蓉环境,000598,2019-01-16,3.71,3.7,3.72,3.68,99003,41299763.0,1.08,-0.27,-0.01,0.33
兴蓉环境,000598,2019-01-17,3.71,3.68,3.71,3.67,78508,32655068.0,1.08,-0.54,-0.02,0.26
兴蓉环境,000598,2019-01-18,3.69,3.71,3.72,3.68,88076,36779039.0,1.09,0.82,0.03,0.29
兴蓉环境,000598,2019-01-21,3.73,3.7,3.75,3.7,78810,33024710.0,1.35,-0.27,-0.01,0.26
兴蓉环境,000598,2019-01-22,3.7,3.71,3.74,3.69,77226,32310025.0,1.35,0.27,0.01,0.26
兴蓉环境,000598,2019-01-23,3.7,3.72,3.73,3.68,71679,29921685.0,1.35,0.27,0.01,0.24
兴蓉环境,000598,2019-01-24,3.72,3.74,3.77,3.71,110882,46748240.0,1.61,0.54,0.02,0.37
兴蓉环境,000598,2019-01-25,3.74,3.73,3.76,3.72,67589,28457898.0,1.07,-0.27,-0.01,0.23
兴蓉环境,000598,2019-01-28,3.75,3.72,3.77,3.7,68435,28810957.0,1.88,-0.27,-0.01,0.23
兴蓉环境,000598,2019-01-29,3.72,3.72,3.73,3.65,98318,41008938.0,2.15,0.0,0.0,0.33
兴蓉环境,000598,2019-01-30,3.7,3.69,3.73,3.69,62736,26236338.0,1.08,-0.81,-0.03,0.21
兴蓉环境,000598,2019-01-31,3.7,3.78,3.81,3.7,172338,72683758.0,2.98,2.44,0.09,0.58
兴蓉环境,000598,2019-02-01,3.77,3.82,3.83,3.76,164842,70362156.0,1.85,1.06,0.04,0.55
兴蓉环境,000598,2019-02-11,3.82,3.87,3.88,3.8,133052,57430782.0,2.09,1.31,0.05,0.45
兴蓉环境,000598,2019-02-12,3.88,3.87,3.9,3.85,121326,52750380.0,1.29,0.0,0.0,0.41
兴蓉环境,000598,2019-02-13,3.87,3.93,3.94,3.85,157239,68779398.0,2.33,1.55,0.06,0.53
兴蓉环境,000598,2019-02-14,3.93,3.91,3.97,3.9,117461,51555722.0,1.78,-0.51,-0.02,0.39
兴蓉环境,000598,2019-02-15,3.92,3.89,3.94,3.88,125718,55074257.0,1.53,-0.51,-0.02,0.42
兴蓉环境,000598,2019-02-18,3.91,4.01,4.03,3.9,271350,120915259.0,3.34,3.08,0.12,0.91
兴蓉环境,000598,2019-02-19,4.03,3.99,4.04,3.96,152922,68239790.0,2.0,-0.5,-0.02,0.51
兴蓉环境,000598,2019-02-20,4.0,4.0,4.01,3.97,92801,41392137.0,1.0,0.25,0.01,0.31
兴蓉环境,000598,2019-02-21,3.99,3.96,4.02,3.96,139504,62237939.0,1.5,-1.0,-0.04,0.47
兴蓉环境,000598,2019-02-22,3.96,4.01,4.01,3.95,127268,56631241.0,1.52,1.26,0.05,0.43
兴蓉环境,000598,2019-02-25,4.03,4.17,4.17,4.03,401141,183751619.0,3.49,3.99,0.16,1.34
兴蓉环境,000598,2019-02-26,4.16,4.15,4.23,4.11,317058,147242302.0,2.88,-0.48,-0.02,1.06
兴蓉环境,000598,2019-02-27,4.15,4.22,4.27,4.15,297600,139553407.0,2.89,1.69,0.07,1.0
兴蓉环境,000598,2019-02-28,4.22,4.23,4.29,4.19,161843,76205135.0,2.37,0.24,0.01,0.54
兴蓉环境,000598,2019-03-01,4.25,4.25,4.27,4.18,167733,78657695.0,2.13,0.47,0.02,0.56
兴蓉环境,000598,2019-03-04,4.26,4.3,4.38,4.26,319317,153077144.0,2.82,1.18,0.05,1.07
兴蓉环境,000598,2019-03-05,4.3,4.37,4.37,4.27,202691,97276582.0,2.33,1.63,0.07,0.68
兴蓉环境,000598,2019-03-06,4.39,4.42,4.44,4.35,274104,133289870.0,2.06,1.14,0.05,0.92
兴蓉环境,000598,2019-03-07,4.43,4.43,4.48,4.39,347791,170275855.0,2.04,0.23,0.01,1.16
兴蓉环境,000598,2019-03-08,4.33,4.15,4.35,4.13,464631,219821433.0,4.97,-6.32,-0.28,1.56
兴蓉环境,000598,2019-03-11,4.19,4.34,4.35,4.18,376967,178951662.0,4.1,4.58,0.19,1.26
兴蓉环境,000598,2019-03-12,4.41,4.38,4.45,4.33,408885,199163827.0,2.76,0.92,0.04,1.37
兴蓉环境,000598,2019-03-13,4.38,4.3,4.4,4.27,289192,139353056.0,2.97,-1.83,-0.08,0.97
兴蓉环境,000598,2019-03-14,4.27,4.25,4.36,4.19,246771,116853323.0,3.95,-1.16,-0.05,0.83
兴蓉环境,000598,2019-03-15,4.26,4.3,4.34,4.24,206168,98262653.0,2.35,1.18,0.05,0.69
兴蓉环境,000598,2019-03-18,4.3,4.38,4.39,4.29,198833,95958323.0,2.33,1.86,0.08,0.67
兴蓉环境,000598,2019-03-19,4.39,4.35,4.41,4.32,260567,125860747.0,2.05,-0.68,-0.03,0.87
兴蓉环境,000598,2019-03-20,4.35,4.34,4.36,4.24,216203,103250541.0,2.76,-0.23,-0.01,0.72
兴蓉环境,000598,2019-03-21,4.35,4.34,4.37,4.32,243272,117365579.0,1.15,0.0,0.0,0.81
兴蓉环境,000598,2019-03-22,4.34,4.39,4.4,4.26,250514,120302675.0,3.23,1.15,0.05,0.84
兴蓉环境,000598,2019-03-25,4.33,4.31,4.39,4.3,247659,119078638.0,2.05,-1.82,-0.08,0.83
兴蓉环境,000598,2019-03-26,4.32,4.13,4.34,4.1,399262,186430501.0,5.57,-4.18,-0.18,1.34
兴蓉环境,000598,2019-03-27,4.15,4.12,4.16,4.07,150892,69131622.0,2.18,-0.24,-0.01,0.51
兴蓉环境,000598,2019-03-28,4.12,4.05,4.13,4.05,171927,78435322.0,1.94,-1.7,-0.07,0.58
兴蓉环境,000598,2019-03-29,4.07,4.18,4.19,4.03,262412,120291979.0,3.95,3.21,0.13,0.88
兴蓉环境,000598,2019-04-01,4.19,4.29,4.3,4.18,314267,148510466.0,2.87,2.63,0.11,1.05
兴蓉环境,000598,2019-04-02,4.31,4.3,4.32,4.27,252524,120447932.0,1.17,0.23,0.01,0.85
兴蓉环境,000598,2019-04-03,4.28,4.32,4.33,4.25,276367,131795932.0,1.86,0.47,0.02,0.93
兴蓉环境,000598,2019-04-04,4.34,4.33,4.36,4.29,278038,133441309.0,1.62,0.23,0.01,0.93
兴蓉环境,000598,2019-04-08,4.35,4.52,4.54,4.33,770246,376114208.0,4.85,4.39,0.19,2.58
兴蓉环境,000598,2019-04-09,4.5,4.57,4.57,4.46,547782,273507312.0,2.43,1.11,0.05,1.83
兴蓉环境,000598,2019-04-10,4.53,4.73,4.79,4.51,712287,366906880.0,6.13,3.5,0.16,2.39
兴蓉环境,000598,2019-04-11,4.7,4.65,4.76,4.65,522621,270651616.0,2.33,-1.69,-0.08,1.75
兴蓉环境,000598,2019-04-12,4.67,4.57,4.72,4.53,386553,195799773.0,4.09,-1.72,-0.08,1.29
兴蓉环境,000598,2019-04-15,4.65,4.49,4.67,4.48,291752,147127332.0,4.16,-1.75,-0.08,0.98
兴蓉环境,000598,2019-04-16,4.51,4.53,4.55,4.43,224730,111603217.0,2.67,0.89,0.04,0.75
兴蓉环境,000598,2019-04-17,4.55,4.55,4.56,4.49,193857,97018183.0,1.55,0.44,0.02,0.65
