股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
湖南投资,000548,2019-05-28,4.54,4.53,4.61,4.49,45125,20906835.0,2.62,-1.09,-0.05,0.9
湖南投资,000548,2019-05-29,4.53,4.48,4.55,4.48,34853,15916265.0,1.55,-1.1,-0.05,0.7
湖南投资,000548,2019-05-30,4.46,4.48,4.5,4.43,30165,13645626.0,1.56,0.0,0.0,0.6
湖南投资,000548,2019-05-31,4.48,4.44,4.51,4.39,30314,13694301.0,2.68,-0.89,-0.04,0.61
湖南投资,000548,2019-06-03,4.45,4.4,4.48,4.37,35628,15959485.0,2.48,-0.9,-0.04,0.71
湖南投资,000548,2019-06-04,4.38,4.28,4.4,4.26,37107,16223995.0,3.18,-2.73,-0.12,0.74
湖南投资,000548,2019-06-05,4.31,4.26,4.34,4.26,24857,10866409.0,1.87,-0.47,-0.02,0.5
湖南投资,000548,2019-06-06,4.29,4.25,4.32,4.21,32079,13849950.0,2.58,-0.23,-0.01,0.64
湖南投资,000548,2019-06-10,4.25,4.32,4.33,4.22,27897,12101433.0,2.59,1.65,0.07,0.56
湖南投资,000548,2019-06-11,4.31,4.45,4.45,4.29,39006,17391210.0,3.7,3.01,0.13,0.78
湖南投资,000548,2019-06-12,4.43,4.41,4.5,4.37,34056,15308755.0,2.92,-0.9,-0.04,0.68
湖南投资,000548,2019-06-13,4.39,4.44,4.49,4.37,29849,13429702.0,2.72,0.68,0.03,0.6
湖南投资,000548,2019-06-14,4.42,4.37,4.47,4.34,21757,9708210.0,2.93,-1.58,-0.07,0.44
湖南投资,000548,2019-06-17,4.39,4.4,4.43,4.35,20316,9064635.0,1.83,0.69,0.03,0.41
湖南投资,000548,2019-06-18,4.39,4.47,4.51,4.39,26809,12110540.0,2.73,1.59,0.07,0.54
湖南投资,000548,2019-06-19,4.56,4.48,4.57,4.47,35200,16089623.0,2.24,0.22,0.01,0.71
湖南投资,000548,2019-06-20,4.48,4.54,4.55,4.44,48325,22073582.0,2.46,1.34,0.06,0.97
湖南投资,000548,2019-06-21,4.57,4.61,4.72,4.56,71511,33530730.0,3.52,1.54,0.07,1.43
湖南投资,000548,2019-06-24,4.6,4.6,4.66,4.54,42885,19906903.0,2.6,-0.22,-0.01,0.86
湖南投资,000548,2019-06-25,4.58,4.51,4.6,4.44,36606,16727083.0,3.48,-1.96,-0.09,0.73
湖南投资,000548,2019-06-26,4.51,4.52,4.57,4.46,30023,13783469.0,2.44,0.22,0.01,0.6
湖南投资,000548,2019-06-27,4.52,4.49,4.57,4.46,34760,15891224.0,2.43,-0.66,-0.03,0.7
湖南投资,000548,2019-06-28,4.48,4.39,4.49,4.36,35835,16024092.0,2.9,-2.23,-0.1,0.72
湖南投资,000548,2019-07-01,4.45,4.53,4.53,4.43,44517,20260132.0,2.28,3.19,0.14,0.89
湖南投资,000548,2019-07-02,4.53,4.48,4.53,4.47,27174,12369667.0,1.32,-1.1,-0.05,0.54
湖南投资,000548,2019-07-03,4.47,4.45,4.48,4.43,28544,12883539.0,1.12,-0.67,-0.03,0.57
湖南投资,000548,2019-07-04,4.47,4.45,4.53,4.41,32918,14888841.0,2.7,0.0,0.0,0.66
湖南投资,000548,2019-07-05,4.45,4.45,4.49,4.41,19609,8832118.0,1.8,0.0,0.0,0.39
湖南投资,000548,2019-07-08,4.42,4.35,4.44,4.31,36356,16081521.0,2.92,-2.25,-0.1,0.73
湖南投资,000548,2019-07-09,4.36,4.36,4.38,4.3,19483,8563615.0,1.84,0.23,0.01,0.39
湖南投资,000548,2019-07-10,4.36,4.28,4.36,4.27,21856,9556808.0,2.06,-1.83,-0.08,0.44
湖南投资,000548,2019-07-11,4.31,4.33,4.36,4.29,17386,7648912.0,1.64,1.17,0.05,0.35
湖南投资,000548,2019-07-12,4.32,4.36,4.37,4.3,18160,7986729.0,1.62,0.69,0.03,0.36
湖南投资,000548,2019-07-15,4.36,4.4,4.42,4.3,25405,11282221.0,2.75,0.92,0.04,0.51
湖南投资,000548,2019-07-16,4.38,4.42,4.43,4.38,14507,6488022.0,1.14,0.45,0.02,0.29
湖南投资,000548,2019-07-17,4.43,4.4,4.43,4.38,19071,8513965.0,1.13,-0.45,-0.02,0.38
湖南投资,000548,2019-07-18,4.39,4.3,4.39,4.29,24047,10550460.0,2.27,-2.27,-0.1,0.48
湖南投资,000548,2019-07-19,4.3,4.31,4.36,4.29,20227,8883791.0,1.63,0.23,0.01,0.41
湖南投资,000548,2019-07-22,4.31,4.19,4.33,4.18,29581,12660333.0,3.48,-2.78,-0.12,0.59
湖南投资,000548,2019-07-23,4.19,4.19,4.23,4.17,19620,8347876.0,1.43,0.0,0.0,0.39
湖南投资,000548,2019-07-24,4.2,4.26,4.28,4.2,17268,7446540.0,1.91,1.67,0.07,0.35
湖南投资,000548,2019-07-25,4.26,4.3,4.34,4.22,21006,9100332.0,2.82,0.94,0.04,0.42
湖南投资,000548,2019-07-26,4.27,4.24,4.27,4.22,18986,8171345.0,1.16,-1.4,-0.06,0.38
湖南投资,000548,2019-07-29,4.27,4.24,4.28,4.23,11312,4867313.0,1.18,0.0,0.0,0.23
湖南投资,000548,2019-07-30,4.23,4.24,4.28,4.23,12370,5342001.0,1.18,0.0,0.0,0.25
湖南投资,000548,2019-07-31,4.24,4.21,4.25,4.19,14276,6099916.0,1.42,-0.71,-0.03,0.29
湖南投资,000548,2019-08-01,4.19,4.21,4.22,4.16,10830,4604113.0,1.43,0.0,0.0,0.22
湖南投资,000548,2019-08-02,4.16,4.13,4.17,4.08,25181,10535267.0,2.14,-1.9,-0.08,0.5
湖南投资,000548,2019-08-05,4.14,4.07,4.14,4.05,21172,8786044.0,2.18,-1.45,-0.06,0.42
湖南投资,000548,2019-08-06,4.02,3.93,4.02,3.85,33659,13432116.0,4.18,-3.44,-0.14,0.67
湖南投资,000548,2019-08-07,3.97,3.91,3.97,3.89,16923,6741016.0,2.04,-0.51,-0.02,0.34
湖南投资,000548,2019-08-08,3.92,3.91,3.95,3.89,19358,7703580.0,1.53,0.0,0.0,0.39
湖南投资,000548,2019-08-09,3.94,3.85,3.96,3.82,30925,12147012.0,3.58,-1.53,-0.06,0.62
湖南投资,000548,2019-08-12,3.85,3.91,3.91,3.84,16661,6554219.0,1.82,1.56,0.06,0.33
湖南投资,000548,2019-08-13,3.88,3.89,3.89,3.84,11727,4615084.0,1.28,-0.51,-0.02,0.23
湖南投资,000548,2019-08-14,3.9,3.89,3.93,3.89,16351,6495047.0,1.03,0.0,0.0,0.33
湖南投资,000548,2019-08-15,3.8,3.89,3.9,3.79,15279,5968041.0,2.83,0.0,0.0,0.31
湖南投资,000548,2019-08-16,3.89,3.92,3.94,3.86,22191,8818576.0,2.06,0.77,0.03,0.44
湖南投资,000548,2019-08-19,3.93,4.05,4.06,3.93,25635,10386919.0,3.32,3.32,0.13,0.51
湖南投资,000548,2019-08-20,4.04,4.07,4.12,4.01,28119,11566202.0,2.72,0.49,0.02,0.56
湖南投资,000548,2019-08-21,4.07,4.05,4.07,4.01,14588,5983762.0,1.47,-0.49,-0.02,0.29
湖南投资,000548,2019-08-22,4.05,4.08,4.1,4.05,17378,7184441.0,1.23,0.74,0.03,0.35
湖南投资,000548,2019-08-23,4.08,4.1,4.12,4.06,27627,11477758.0,1.47,0.49,0.02,0.55
湖南投资,000548,2019-08-26,4.04,4.06,4.08,3.99,18091,7423497.0,2.2,-0.98,-0.04,0.36
湖南投资,000548,2019-08-27,4.05,4.13,4.13,4.05,20155,8398198.0,1.97,1.72,0.07,0.4
湖南投资,000548,2019-08-28,4.14,4.11,4.14,4.07,16497,6863696.0,1.69,-0.48,-0.02,0.33
湖南投资,000548,2019-08-29,4.11,4.1,4.15,4.09,19150,8006832.0,1.46,-0.24,-0.01,0.38
湖南投资,000548,2019-08-30,4.15,4.03,4.15,3.96,39611,16250214.0,4.63,-1.71,-0.07,0.79
湖南投资,000548,2019-09-02,4.0,4.11,4.13,4.0,35260,14642886.0,3.23,1.99,0.08,0.71
湖南投资,000548,2019-09-03,4.11,4.09,4.14,4.06,30261,12575310.0,1.95,-0.49,-0.02,0.61
湖南投资,000548,2019-09-04,4.07,4.13,4.14,4.07,28930,12070621.0,1.71,0.98,0.04,0.58
湖南投资,000548,2019-09-05,4.16,4.17,4.23,4.13,42949,18223058.0,2.42,0.97,0.04,0.86
湖南投资,000548,2019-09-06,4.17,4.2,4.2,4.15,21006,8908145.0,1.2,0.72,0.03,0.42
湖南投资,000548,2019-09-09,4.24,4.28,4.29,4.2,40156,17294228.0,2.14,1.9,0.08,0.8
湖南投资,000548,2019-09-10,4.28,4.29,4.37,4.26,51764,22628262.0,2.57,0.23,0.01,1.04
湖南投资,000548,2019-09-11,4.32,4.32,4.35,4.3,34081,14942674.0,1.17,0.7,0.03,0.68
湖南投资,000548,2019-09-12,4.32,4.32,4.35,4.27,23478,10230342.0,1.85,0.0,0.0,0.47
湖南投资,000548,2019-09-16,4.31,4.33,4.36,4.3,22498,9873510.0,1.39,0.23,0.01,0.45
湖南投资,000548,2019-09-17,4.31,4.18,4.34,4.14,43889,18731407.0,4.62,-3.46,-0.15,0.88
湖南投资,000548,2019-09-18,4.18,4.22,4.24,4.17,22005,9403813.0,1.67,0.96,0.04,0.44
湖南投资,000548,2019-09-19,4.22,4.23,4.26,4.19,15503,6634883.0,1.66,0.24,0.01,0.31
湖南投资,000548,2019-09-20,4.24,4.25,4.31,4.23,27842,12058300.0,1.89,0.47,0.02,0.56
湖南投资,000548,2019-09-23,4.24,4.2,4.24,4.15,21347,9054398.0,2.12,-1.18,-0.05,0.43
湖南投资,000548,2019-09-24,4.2,4.2,4.26,4.19,15656,6703915.0,1.67,0.0,0.0,0.31
湖南投资,000548,2019-09-25,4.17,4.1,4.18,4.08,23877,9980439.0,2.38,-2.38,-0.1,0.48
湖南投资,000548,2019-09-26,4.1,3.99,4.12,3.99,29297,11955346.0,3.17,-2.68,-0.11,0.59
湖南投资,000548,2019-09-27,3.99,4.06,4.08,3.99,14751,6061267.0,2.26,1.75,0.07,0.3
湖南投资,000548,2019-09-30,4.06,4.01,4.08,3.97,20517,8356061.0,2.71,-1.23,-0.05,0.41
湖南投资,000548,2019-10-08,4.0,3.98,4.01,3.96,17716,7172533.0,1.25,-0.75,-0.03,0.35
湖南投资,000548,2019-10-09,3.98,4.05,4.05,3.95,17486,7097593.0,2.51,1.76,0.07,0.35
湖南投资,000548,2019-10-10,4.05,4.09,4.11,4.04,20102,8320075.0,1.73,0.99,0.04,0.4
湖南投资,000548,2019-10-11,4.11,4.09,4.13,4.07,18145,7541234.0,1.47,0.0,0.0,0.36
湖南投资,000548,2019-10-14,4.12,4.15,4.18,4.12,27501,11591247.0,1.47,1.47,0.06,0.55
湖南投资,000548,2019-10-15,4.18,4.15,4.19,4.11,18259,7667808.0,1.93,0.0,0.0,0.37
湖南投资,000548,2019-10-16,4.15,4.1,4.17,4.08,17422,7300791.0,2.17,-1.2,-0.05,0.35
湖南投资,000548,2019-10-17,4.07,4.1,4.14,4.07,13282,5536844.0,1.71,0.0,0.0,0.27
湖南投资,000548,2019-10-18,4.09,4.04,4.13,4.01,18696,7703877.0,2.93,-1.46,-0.06,0.37
湖南投资,000548,2019-10-21,4.04,4.0,4.04,3.94,18868,7628001.0,2.48,-0.99,-0.04,0.38
湖南投资,000548,2019-10-22,4.01,4.1,4.13,4.01,25380,10491508.0,3.0,2.5,0.1,0.51
湖南投资,000548,2019-10-23,4.12,4.04,4.12,4.03,20817,8575406.0,2.2,-1.46,-0.06,0.42
湖南投资,000548,2019-10-24,4.04,4.09,4.09,4.03,17403,7185055.0,1.49,1.24,0.05,0.35
湖南投资,000548,2019-10-25,4.06,4.1,4.11,4.04,14462,5990164.0,1.71,0.24,0.01,0.29
湖南投资,000548,2019-10-28,4.09,4.17,4.18,4.09,29343,12358473.0,2.2,1.71,0.07,0.59
湖南投资,000548,2019-10-29,4.17,4.13,4.21,4.12,18124,7638386.0,2.16,-0.96,-0.04,0.36
湖南投资,000548,2019-10-30,4.08,4.04,4.1,4.03,18282,7520198.0,1.69,-2.18,-0.09,0.37
湖南投资,000548,2019-10-31,4.05,4.0,4.08,4.0,17409,7127459.0,1.98,-0.99,-0.04,0.35
湖南投资,000548,2019-11-01,4.0,4.1,4.14,4.0,29979,12436874.0,3.5,2.5,0.1,0.6
湖南投资,000548,2019-11-04,4.09,4.05,4.13,4.03,22219,9206695.0,2.44,-1.22,-0.05,0.45
湖南投资,000548,2019-11-05,4.05,4.05,4.08,4.03,22031,9063715.0,1.23,0.0,0.0,0.44
湖南投资,000548,2019-11-06,4.07,4.0,4.07,3.99,29174,11893621.0,1.98,-1.23,-0.05,0.58
湖南投资,000548,2019-11-07,4.0,4.02,4.05,3.97,19596,7982335.0,2.0,0.5,0.02,0.39
湖南投资,000548,2019-11-08,4.04,4.0,4.05,3.98,15647,6373261.0,1.74,-0.5,-0.02,0.31
湖南投资,000548,2019-11-11,4.0,3.89,4.0,3.88,35001,13957696.0,3.0,-2.75,-0.11,0.7
湖南投资,000548,2019-11-12,3.9,3.91,3.93,3.85,22200,8749646.0,2.06,0.51,0.02,0.44
湖南投资,000548,2019-11-13,3.89,3.9,3.92,3.87,12905,5098570.0,1.28,-0.26,-0.01,0.26
湖南投资,000548,2019-11-14,3.9,3.92,3.94,3.87,11701,4653343.0,1.79,0.51,0.02,0.23
湖南投资,000548,2019-11-15,3.91,3.86,3.91,3.86,13775,5428164.0,1.28,-1.53,-0.06,0.28
湖南投资,000548,2019-11-18,3.88,3.9,3.92,3.87,10738,4246972.0,1.3,1.04,0.04,0.22
湖南投资,000548,2019-11-19,3.91,3.95,3.95,3.88,16051,6399551.0,1.79,1.28,0.05,0.32
湖南投资,000548,2019-11-20,3.95,3.88,3.95,3.87,19620,7781566.0,2.03,-1.77,-0.07,0.39
湖南投资,000548,2019-11-21,3.88,3.91,3.93,3.86,12506,4965397.0,1.8,0.77,0.03,0.25
湖南投资,000548,2019-11-22,3.92,3.89,3.95,3.87,16122,6390803.0,2.05,-0.51,-0.02,0.32
湖南投资,000548,2019-11-25,3.9,3.93,3.94,3.87,18961,7539517.0,1.8,1.03,0.04,0.38
湖南投资,000548,2019-11-26,3.94,3.93,3.95,3.9,12864,5125465.0,1.27,0.0,0.0,0.26
湖南投资,000548,2019-11-27,3.9,3.91,3.93,3.9,8788,3494662.0,0.76,-0.51,-0.02,0.18
湖南投资,000548,2019-11-28,3.93,3.92,3.96,3.91,23859,9541265.0,1.28,0.26,0.01,0.48
湖南投资,000548,2019-11-29,3.92,3.91,3.93,3.89,12416,4933250.0,1.02,-0.26,-0.01,0.25
湖南投资,000548,2019-12-02,3.91,3.91,3.95,3.88,13823,5494764.0,1.79,0.0,0.0,0.28
湖南投资,000548,2019-12-03,3.9,3.94,3.94,3.88,15748,6248568.0,1.53,0.77,0.03,0.32
湖南投资,000548,2019-12-04,3.93,3.94,3.95,3.9,12962,5178085.0,1.27,0.0,0.0,0.26
湖南投资,000548,2019-12-05,3.95,3.96,3.98,3.93,17636,7085092.0,1.27,0.51,0.02,0.35
湖南投资,000548,2019-12-06,3.96,4.01,4.01,3.94,18680,7561890.0,1.77,1.26,0.05,0.37
湖南投资,000548,2019-12-09,3.99,3.99,4.03,3.97,23444,9516291.0,1.5,-0.5,-0.02,0.47
湖南投资,000548,2019-12-10,4.0,4.0,4.01,3.96,12558,5079025.0,1.25,0.25,0.01,0.25
湖南投资,000548,2019-12-11,3.97,4.03,4.13,3.97,17461,7154461.0,4.0,0.75,0.03,0.35
湖南投资,000548,2019-12-12,4.02,3.96,4.02,3.95,17072,6889900.0,1.74,-1.74,-0.07,0.34
湖南投资,000548,2019-12-13,3.97,4.01,4.02,3.97,15768,6398474.0,1.26,1.26,0.05,0.32
湖南投资,000548,2019-12-16,4.01,4.06,4.07,4.0,23542,9633900.0,1.75,1.25,0.05,0.47
湖南投资,000548,2019-12-17,4.06,4.1,4.12,4.05,24506,10169861.0,1.72,0.99,0.04,0.49
湖南投资,000548,2019-12-18,4.1,4.09,4.13,4.08,22879,9531563.0,1.22,-0.24,-0.01,0.46
湖南投资,000548,2019-12-19,4.09,4.12,4.12,4.08,20610,8596540.0,0.98,0.73,0.03,0.41
湖南投资,000548,2019-12-20,4.11,4.1,4.15,4.1,23742,9936537.0,1.21,-0.49,-0.02,0.48
湖南投资,000548,2019-12-23,4.11,4.0,4.12,3.99,28600,11771242.0,3.17,-2.44,-0.1,0.57
湖南投资,000548,2019-12-24,4.02,4.08,4.08,4.0,16780,6889219.0,2.0,2.0,0.08,0.34
湖南投资,000548,2019-12-25,4.08,4.07,4.1,4.04,13116,5416377.0,1.47,-0.25,-0.01,0.26
湖南投资,000548,2019-12-26,4.07,4.11,4.11,4.06,19259,7994616.0,1.23,0.98,0.04,0.39
湖南投资,000548,2019-12-27,4.09,4.08,4.13,4.05,31594,13159570.0,1.95,-0.73,-0.03,0.63
湖南投资,000548,2019-12-30,4.06,4.11,4.12,4.05,22391,9310567.0,1.72,0.74,0.03,0.45
湖南投资,000548,2019-12-31,4.11,4.13,4.15,4.1,25397,10619708.0,1.22,0.49,0.02,0.51
湖南投资,000548,2020-01-02,4.14,4.17,4.2,4.14,37855,16014664.0,1.45,0.97,0.04,0.76
湖南投资,000548,2020-01-03,4.17,4.18,4.21,4.14,31084,13145239.0,1.68,0.24,0.01,0.62
湖南投资,000548,2020-01-06,4.15,4.18,4.21,4.15,25164,10677258.0,1.44,0.0,0.0,0.5
湖南投资,000548,2020-01-07,4.18,4.21,4.23,4.17,33879,14421011.0,1.44,0.72,0.03,0.68
湖南投资,000548,2020-01-08,4.18,4.13,4.2,4.11,27797,11723772.0,2.14,-1.9,-0.08,0.56
湖南投资,000548,2020-01-09,4.16,4.19,4.2,4.15,30351,12859981.0,1.21,1.45,0.06,0.61
湖南投资,000548,2020-01-10,4.19,4.18,4.21,4.15,23153,9817413.0,1.43,-0.24,-0.01,0.46
湖南投资,000548,2020-01-13,4.17,4.23,4.23,4.17,36594,15606328.0,1.44,1.2,0.05,0.73
湖南投资,000548,2020-01-14,4.21,4.22,4.26,4.21,22109,9496390.0,1.18,-0.24,-0.01,0.44
湖南投资,000548,2020-01-15,4.23,4.18,4.25,4.17,19073,8111764.0,1.9,-0.95,-0.04,0.38
湖南投资,000548,2020-01-16,4.19,4.16,4.21,4.15,21378,9057803.0,1.44,-0.48,-0.02,0.43
湖南投资,000548,2020-01-17,4.17,4.16,4.19,4.13,27004,11394043.0,1.44,0.0,0.0,0.54
湖南投资,000548,2020-01-20,4.16,4.15,4.17,4.1,39176,16418698.0,1.68,-0.24,-0.01,0.78
湖南投资,000548,2020-01-21,4.15,4.1,4.2,4.08,28327,11918547.0,2.89,-1.2,-0.05,0.57
湖南投资,000548,2020-01-22,4.1,4.12,4.14,4.03,36158,15012365.0,2.68,0.49,0.02,0.72
湖南投资,000548,2020-01-23,4.08,3.98,4.09,3.94,47413,19274813.0,3.64,-3.4,-0.14,0.95
湖南投资,000548,2020-02-03,3.58,3.58,3.61,3.58,44123,16063565.0,0.75,-10.05,-0.4,0.88
湖南投资,000548,2020-02-04,3.42,3.56,3.6,3.42,47338,17071089.0,5.03,-0.56,-0.02,0.95
湖南投资,000548,2020-02-05,3.54,3.61,3.67,3.54,51390,18851430.0,3.65,1.4,0.05,1.03
湖南投资,000548,2020-02-06,3.64,3.61,3.64,3.56,40187,14707951.0,2.22,0.0,0.0,0.81
湖南投资,000548,2020-02-07,3.58,3.61,3.62,3.55,35044,12767637.0,1.94,0.0,0.0,0.7
湖南投资,000548,2020-02-10,3.61,3.65,3.66,3.58,38776,14334471.0,2.22,1.11,0.04,0.78
湖南投资,000548,2020-02-11,3.66,3.66,3.71,3.63,40960,15287629.0,2.19,0.27,0.01,0.82
湖南投资,000548,2020-02-12,3.66,3.7,3.7,3.62,38455,14327286.0,2.19,1.09,0.04,0.77
湖南投资,000548,2020-02-13,3.7,3.63,3.71,3.63,32884,12219196.0,2.16,-1.89,-0.07,0.66
湖南投资,000548,2020-02-14,3.64,3.61,3.65,3.59,30608,11271292.0,1.65,-0.55,-0.02,0.61
湖南投资,000548,2020-02-17,3.59,3.7,3.71,3.57,47789,17833814.0,3.88,2.49,0.09,0.96
湖南投资,000548,2020-02-18,3.69,3.76,3.77,3.68,45740,17362914.0,2.43,1.62,0.06,0.92
湖南投资,000548,2020-02-19,3.76,3.73,3.8,3.72,45071,17208106.0,2.13,-0.8,-0.03,0.9
湖南投资,000548,2020-02-20,3.75,3.82,3.82,3.73,56224,21553971.0,2.41,2.41,0.09,1.13
湖南投资,000548,2020-02-21,3.82,3.83,3.87,3.8,47123,18322713.0,1.83,0.26,0.01,0.94
湖南投资,000548,2020-02-24,3.83,3.83,3.84,3.79,48341,18708846.0,1.31,0.0,0.0,0.97
湖南投资,000548,2020-02-25,3.75,3.76,3.77,3.61,68923,25932168.0,4.18,-1.83,-0.07,1.38
湖南投资,000548,2020-02-26,3.71,3.78,3.84,3.67,62853,24101141.0,4.52,0.53,0.02,1.26
湖南投资,000548,2020-02-27,3.77,3.82,3.87,3.75,52103,20195993.0,3.17,1.06,0.04,1.04
湖南投资,000548,2020-02-28,3.76,3.96,4.21,3.71,194221,78071625.0,13.09,3.66,0.14,3.89
湖南投资,000548,2020-03-02,3.88,4.17,4.29,3.86,203704,84236393.0,10.86,5.3,0.21,4.08
湖南投资,000548,2020-03-03,4.19,4.1,4.24,4.04,130061,54235551.0,4.8,-1.68,-0.07,2.61
湖南投资,000548,2020-03-04,4.04,4.11,4.12,4.02,68460,28285953.0,2.44,0.24,0.01,1.37
湖南投资,000548,2020-03-05,4.12,4.16,4.18,4.06,98383,41282070.0,2.92,1.22,0.05,1.97
湖南投资,000548,2020-03-06,4.1,4.07,4.13,4.05,62886,26027990.0,1.92,-2.16,-0.09,1.26
湖南投资,000548,2020-03-09,4.01,3.93,4.07,3.92,65506,26423137.0,3.69,-3.44,-0.14,1.31
湖南投资,000548,2020-03-10,3.84,3.97,3.99,3.82,64206,25417733.0,4.33,1.02,0.04,1.29
湖南投资,000548,2020-03-11,3.96,3.97,4.06,3.96,62158,25192396.0,2.52,0.0,0.0,1.25
湖南投资,000548,2020-03-12,3.89,3.85,3.93,3.83,52404,20596289.0,2.52,-3.02,-0.12,1.05
湖南投资,000548,2020-03-13,3.65,3.8,3.85,3.64,68344,25858773.0,5.45,-1.3,-0.05,1.37
湖南投资,000548,2020-03-16,3.82,3.71,3.85,3.7,48053,18524761.0,3.95,-2.37,-0.09,0.96
湖南投资,000548,2020-03-17,3.69,3.78,3.82,3.65,43976,16690978.0,4.58,1.89,0.07,0.88
湖南投资,000548,2020-03-18,3.81,3.68,3.83,3.67,64804,24690622.0,4.23,-2.65,-0.1,1.3
湖南投资,000548,2020-03-19,3.66,3.67,3.7,3.58,43072,15954101.0,3.26,-0.27,-0.01,0.86
湖南投资,000548,2020-03-20,3.7,3.71,3.71,3.64,30038,11245836.0,1.91,1.09,0.04,0.6
湖南投资,000548,2020-03-23,3.66,3.62,3.69,3.59,33950,12575585.0,2.7,-2.43,-0.09,0.68
湖南投资,000548,2020-03-24,3.65,3.72,3.73,3.65,53053,19944528.0,2.21,2.76,0.1,1.06
湖南投资,000548,2020-03-25,3.76,3.78,3.82,3.75,51193,19723334.0,1.88,1.61,0.06,1.03
湖南投资,000548,2020-03-26,3.78,3.71,3.78,3.7,38692,14695373.0,2.12,-1.85,-0.07,0.78
湖南投资,000548,2020-03-27,3.75,3.7,3.78,3.69,34253,13001343.0,2.43,-0.27,-0.01,0.69
湖南投资,000548,2020-03-30,3.66,3.6,3.67,3.59,42059,15462283.0,2.16,-2.7,-0.1,0.84
湖南投资,000548,2020-03-31,3.64,3.62,3.65,3.6,25324,9316366.0,1.39,0.56,0.02,0.51
湖南投资,000548,2020-04-01,3.62,3.59,3.67,3.58,18203,6703197.0,2.49,-0.83,-0.03,0.36
湖南投资,000548,2020-04-02,3.58,3.64,3.65,3.56,21397,7850846.0,2.51,1.39,0.05,0.43
湖南投资,000548,2020-04-03,3.62,3.62,3.64,3.59,15878,5833547.0,1.37,-0.55,-0.02,0.32
湖南投资,000548,2020-04-07,3.66,3.7,3.71,3.66,33791,12653363.0,1.38,2.21,0.08,0.68
湖南投资,000548,2020-04-08,3.68,3.78,3.85,3.66,54355,20688300.0,5.14,2.16,0.08,1.09
湖南投资,000548,2020-04-09,3.76,3.76,3.81,3.74,31039,11898884.0,1.85,-0.53,-0.02,0.62
湖南投资,000548,2020-04-10,3.75,3.7,3.77,3.69,27769,10514633.0,2.13,-1.6,-0.06,0.56
湖南投资,000548,2020-04-13,3.7,3.72,3.76,3.68,25616,9671103.0,2.16,0.54,0.02,0.51
湖南投资,000548,2020-04-14,3.72,3.78,3.78,3.7,24663,9384304.0,2.15,1.61,0.06,0.49
湖南投资,000548,2020-04-15,3.76,3.69,3.78,3.69,25416,9623895.0,2.38,-2.38,-0.09,0.51
湖南投资,000548,2020-04-16,3.67,3.68,3.71,3.63,21300,7946394.0,2.17,-0.27,-0.01,0.43
湖南投资,000548,2020-04-17,3.69,3.64,3.69,3.63,28999,10756073.0,1.63,-1.09,-0.04,0.58
湖南投资,000548,2020-04-20,3.65,3.65,3.65,3.6,17020,6272776.0,1.37,0.27,0.01,0.34
湖南投资,000548,2020-04-21,3.64,3.64,3.65,3.61,20983,7744339.0,1.1,-0.27,-0.01,0.42
湖南投资,000548,2020-04-22,3.62,3.68,3.69,3.61,19603,7270673.0,2.2,1.1,0.04,0.39
湖南投资,000548,2020-04-23,3.68,3.67,3.68,3.6,17746,6584871.0,2.17,-0.27,-0.01,0.36
湖南投资,000548,2020-04-24,3.64,3.62,3.65,3.61,18891,6966511.0,1.09,-1.36,-0.05,0.38
湖南投资,000548,2020-04-27,3.62,3.61,3.66,3.6,19278,7111003.0,1.66,-0.28,-0.01,0.39
湖南投资,000548,2020-04-28,3.63,3.52,3.63,3.47,39770,14251643.0,4.43,-2.49,-0.09,0.8
湖南投资,000548,2020-04-29,3.53,3.6,3.61,3.53,28580,10411761.0,2.27,2.27,0.08,0.57
湖南投资,000548,2020-04-30,3.58,3.64,3.64,3.56,22565,8264210.0,2.22,1.11,0.04,0.45
湖南投资,000548,2020-05-06,3.64,3.63,3.65,3.59,23918,8813377.0,1.65,-0.27,-0.01,0.48
湖南投资,000548,2020-05-07,3.65,3.62,3.65,3.6,21738,7999462.0,1.38,-0.28,-0.01,0.44
湖南投资,000548,2020-05-08,3.64,3.62,3.68,3.62,29691,10969980.0,1.66,0.0,0.0,0.59
湖南投资,000548,2020-05-11,3.64,3.61,3.65,3.59,25846,9515196.0,1.66,-0.28,-0.01,0.52
湖南投资,000548,2020-05-12,3.6,3.57,3.62,3.55,15659,5694420.0,1.94,-1.11,-0.04,0.31
湖南投资,000548,2020-05-13,3.59,3.56,3.59,3.54,16186,5856229.0,1.4,-0.28,-0.01,0.32
湖南投资,000548,2020-05-14,3.54,3.54,3.57,3.53,17370,6258958.0,1.12,-0.56,-0.02,0.35
湖南投资,000548,2020-05-15,3.54,3.56,3.58,3.53,14220,5136030.0,1.41,0.56,0.02,0.28
湖南投资,000548,2020-05-18,3.55,3.55,3.58,3.53,18205,6579534.0,1.4,-0.28,-0.01,0.36
湖南投资,000548,2020-05-19,3.57,3.55,3.58,3.53,24494,8839969.0,1.41,0.0,0.0,0.49
湖南投资,000548,2020-05-20,3.53,3.53,3.55,3.46,18799,6728900.0,2.54,-0.56,-0.02,0.38
湖南投资,000548,2020-05-21,3.53,3.52,3.56,3.5,19858,7138564.0,1.7,-0.28,-0.01,0.4
