股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
古井贡酒,000596,2019-05-09,102.8,94.2,105.13,94.1,57606,613380528.0,10.58,-9.68,-10.1,1.5
古井贡酒,000596,2019-05-10,96.33,98.5,98.96,92.8,49943,531820944.0,6.54,4.56,4.3,1.3
古井贡酒,000596,2019-05-13,97.3,98.19,101.5,95.56,43771,476599248.0,6.03,-0.31,-0.31,1.14
古井贡酒,000596,2019-05-14,97.68,99.4,100.55,97.0,32520,354780688.0,3.62,1.23,1.21,0.85
古井贡酒,000596,2019-05-15,101.19,107.55,108.5,99.49,42693,485662576.0,9.06,8.2,8.15,1.11
古井贡酒,000596,2019-05-16,106.3,111.67,113.6,105.12,42767,512586480.0,7.88,3.83,4.12,1.11
古井贡酒,000596,2019-05-17,109.91,107.1,113.1,102.3,30717,364218416.0,9.67,-4.09,-4.57,0.8
古井贡酒,000596,2019-05-20,106.2,102.67,107.21,98.3,36013,404351328.0,8.32,-4.14,-4.43,0.94
古井贡酒,000596,2019-05-21,102.67,102.57,104.3,99.42,39612,441588672.0,4.75,-0.1,-0.1,1.03
古井贡酒,000596,2019-05-22,102.57,103.3,103.79,99.2,33590,372471936.0,4.47,0.71,0.73,0.88
古井贡酒,000596,2019-05-23,101.54,97.25,101.6,96.79,31835,346060576.0,4.66,-5.86,-6.05,0.83
古井贡酒,000596,2019-05-24,97.29,98.35,100.4,96.18,25829,279885744.0,4.34,1.13,1.1,0.67
古井贡酒,000596,2019-05-27,98.72,98.56,99.28,96.3,22012,236627506.0,3.03,0.21,0.21,0.57
古井贡酒,000596,2019-05-28,97.78,98.53,100.69,97.3,29158,316953184.0,3.44,-0.03,-0.03,0.76
古井贡酒,000596,2019-05-29,98.2,98.21,100.58,97.3,21840,236992054.0,3.33,-0.32,-0.32,0.57
古井贡酒,000596,2019-05-30,98.3,97.77,99.8,96.3,23904,256193423.0,3.56,-0.45,-0.44,0.62
古井贡酒,000596,2019-05-31,98.25,97.07,98.67,96.3,22359,238878401.0,2.42,-0.72,-0.7,0.58
古井贡酒,000596,2019-06-03,97.29,96.28,98.29,94.99,17648,187258062.0,3.4,-0.81,-0.79,0.46
古井贡酒,000596,2019-06-04,96.57,92.05,96.8,90.85,29295,298867504.0,6.18,-4.39,-4.23,0.76
古井贡酒,000596,2019-06-05,93.68,92.3,93.8,91.46,29430,301353424.0,2.54,0.27,0.25,0.77
古井贡酒,000596,2019-06-06,92.5,91.09,93.05,90.47,20878,211033497.0,2.8,-1.31,-1.21,0.54
古井贡酒,000596,2019-06-10,91.57,92.62,95.18,87.3,32706,333781648.0,8.65,1.68,1.53,0.85
古井贡酒,000596,2019-06-11,93.51,98.99,100.23,93.48,49623,532734768.0,7.29,6.88,6.37,1.29
古井贡酒,000596,2019-06-12,98.9,97.5,100.8,95.8,38572,416831296.0,5.05,-1.51,-1.49,1.01
古井贡酒,000596,2019-06-13,98.37,96.77,98.48,95.3,20681,219245442.0,3.26,-0.75,-0.73,0.54
古井贡酒,000596,2019-06-14,95.98,95.3,98.28,93.93,30302,318672912.0,4.5,-1.52,-1.47,0.79
古井贡酒,000596,2019-06-17,94.3,94.12,96.52,92.61,28646,298093776.0,4.1,-1.24,-1.18,0.75
古井贡酒,000596,2019-06-18,93.76,92.97,95.09,91.87,26375,270673312.0,3.42,-1.22,-1.15,0.69
古井贡酒,000596,2019-06-19,95.8,96.45,98.26,93.7,44503,470194928.0,4.9,3.74,3.48,1.16
古井贡酒,000596,2019-06-20,96.18,102.29,103.25,95.5,49048,540493648.0,8.04,6.05,5.84,1.28
古井贡酒,000596,2019-06-21,101.8,103.55,104.1,100.8,41790,463776768.0,3.23,1.23,1.26,1.09
古井贡酒,000596,2019-06-24,104.14,104.18,106.8,102.17,35905,405833280.0,4.47,0.61,0.63,0.94
古井贡酒,000596,2019-06-25,104.19,104.76,105.76,101.83,33245,372648176.0,3.77,0.56,0.58,0.87
古井贡酒,000596,2019-06-26,103.5,104.1,106.0,102.47,32505,365028576.0,3.37,-0.63,-0.66,0.85
古井贡酒,000596,2019-06-27,104.76,108.72,110.18,104.75,45373,527318848.0,5.22,4.44,4.62,1.18
古井贡酒,000596,2019-06-28,108.57,110.31,112.91,107.32,33414,395314704.0,5.14,1.46,1.59,0.87
古井贡酒,000596,2019-07-01,112.46,114.96,115.8,112.46,41454,507902720.0,3.03,4.22,4.65,1.08
古井贡酒,000596,2019-07-02,114.8,115.19,117.3,113.6,33212,408842144.0,3.22,0.2,0.23,0.87
古井贡酒,000596,2019-07-03,114.49,114.29,116.0,111.85,36025,440556800.0,3.6,-0.78,-0.9,0.94
古井贡酒,000596,2019-07-04,112.9,112.06,113.3,109.46,25675,307806560.0,3.36,-1.95,-2.23,0.67
古井贡酒,000596,2019-07-05,113.1,114.8,116.26,112.3,24939,305900848.0,3.53,2.45,2.74,0.65
古井贡酒,000596,2019-07-08,114.93,112.71,115.32,111.81,20629,251327680.0,3.06,-1.82,-2.09,0.54
古井贡酒,000596,2019-07-09,112.96,112.4,115.1,110.75,26414,319534464.0,3.86,-0.28,-0.31,0.69
古井贡酒,000596,2019-07-10,114.1,114.29,116.38,112.3,24146,296220496.0,3.63,1.68,1.89,0.63
古井贡酒,000596,2019-07-11,115.92,113.25,116.28,112.98,21022,258149398.0,2.89,-0.91,-1.04,0.55
古井贡酒,000596,2019-07-12,114.1,115.9,116.6,113.4,20403,251792960.0,2.83,2.34,2.65,0.53
古井贡酒,000596,2019-07-15,114.39,112.8,114.81,110.3,23631,285810480.0,3.89,-2.67,-3.1,0.62
古井贡酒,000596,2019-07-16,112.8,112.2,113.8,111.07,27636,332671968.0,2.42,-0.53,-0.6,0.72
古井贡酒,000596,2019-07-17,112.28,111.37,112.8,111.06,17523,210653647.0,1.55,-0.74,-0.83,0.46
古井贡酒,000596,2019-07-18,112.13,111.2,112.68,110.8,17557,210919116.0,1.69,-0.15,-0.17,0.46
古井贡酒,000596,2019-07-19,111.8,111.45,113.01,109.9,14891,178468310.0,2.8,0.22,0.25,0.39
古井贡酒,000596,2019-07-22,111.78,110.9,112.68,109.8,15773,187554463.0,2.58,-0.49,-0.55,0.41
古井贡酒,000596,2019-07-23,110.8,108.81,110.8,105.93,25365,295291248.0,4.39,-1.88,-2.09,0.66
古井贡酒,000596,2019-07-24,110.1,109.43,111.64,108.9,26472,313286976.0,2.52,0.57,0.62,0.69
古井贡酒,000596,2019-07-25,109.8,111.17,111.84,107.38,18472,217094807.0,4.08,1.59,1.74,0.48
古井贡酒,000596,2019-07-26,110.3,111.81,112.46,109.88,14638,175162116.0,2.32,0.58,0.64,0.38
古井贡酒,000596,2019-07-29,112.36,112.61,113.57,110.6,22063,266217713.0,2.66,0.72,0.8,0.58
古井贡酒,000596,2019-07-30,112.78,113.36,113.6,110.6,18817,227440587.0,2.66,0.67,0.75,0.49
古井贡酒,000596,2019-07-31,112.66,110.89,113.89,110.28,17425,207961913.0,3.18,-2.18,-2.47,0.45
古井贡酒,000596,2019-08-01,110.3,108.87,111.2,107.8,15420,181651180.0,3.07,-1.82,-2.02,0.4
古井贡酒,000596,2019-08-02,107.8,110.6,111.4,105.94,31727,372159808.0,5.02,1.59,1.73,0.83
古井贡酒,000596,2019-08-05,108.72,105.74,111.58,105.74,23627,275530416.0,5.28,-4.39,-4.86,0.62
古井贡酒,000596,2019-08-06,105.8,106.9,107.28,101.8,25345,288343376.0,5.18,1.1,1.16,0.66
古井贡酒,000596,2019-08-07,106.4,103.4,107.65,102.87,20535,232811674.0,4.47,-3.27,-3.5,0.54
古井贡酒,000596,2019-08-08,104.74,107.74,108.38,104.3,18862,217078118.0,3.95,4.2,4.34,0.49
古井贡酒,000596,2019-08-09,108.67,105.8,110.4,104.8,19998,231562055.0,5.2,-1.8,-1.94,0.52
古井贡酒,000596,2019-08-12,107.3,106.4,108.41,104.82,28905,330529408.0,3.39,0.57,0.6,0.75
古井贡酒,000596,2019-08-13,105.42,103.76,105.81,102.3,34893,390954080.0,3.3,-2.48,-2.64,0.91
古井贡酒,000596,2019-08-14,105.34,106.28,107.59,104.6,36249,416505408.0,2.88,2.43,2.52,0.94
古井贡酒,000596,2019-08-15,104.73,102.33,105.25,100.68,46325,511609760.0,4.3,-3.72,-3.95,1.21
古井贡酒,000596,2019-08-16,102.3,101.61,103.58,100.63,48391,533302208.0,2.88,-0.7,-0.72,1.26
古井贡酒,000596,2019-08-19,102.0,105.72,105.8,102.0,59606,671497984.0,3.74,4.04,4.11,1.55
古井贡酒,000596,2019-08-20,106.03,109.1,110.87,104.56,40932,475967520.0,5.97,3.2,3.38,1.07
古井贡酒,000596,2019-08-21,109.11,109.02,110.3,107.28,26034,304800560.0,2.77,-0.07,-0.08,0.68
古井贡酒,000596,2019-08-22,109.25,109.89,110.8,107.92,25172,295634688.0,2.64,0.8,0.87,0.66
古井贡酒,000596,2019-08-23,109.6,109.77,111.48,108.91,27424,324472672.0,2.34,-0.11,-0.12,0.71
古井贡酒,000596,2019-08-26,110.5,111.76,115.26,108.11,47537,571913936.0,6.51,1.81,1.99,1.24
古井贡酒,000596,2019-08-27,112.59,112.6,113.75,111.1,35552,429066688.0,2.37,0.75,0.84,0.93
古井贡酒,000596,2019-08-28,112.69,110.89,113.79,110.01,30777,367991376.0,3.36,-1.52,-1.71,0.8
古井贡酒,000596,2019-08-29,110.45,110.94,111.67,109.3,19095,226840904.0,2.14,0.05,0.05,0.5
古井贡酒,000596,2019-08-30,111.59,116.8,118.89,111.42,49865,618304608.0,6.73,5.28,5.86,1.3
古井贡酒,000596,2019-09-02,117.39,117.35,118.92,114.8,34707,432723344.0,3.53,0.47,0.55,0.9
古井贡酒,000596,2019-09-03,116.75,116.29,117.3,115.2,28076,348798608.0,1.79,-0.9,-1.06,0.73
古井贡酒,000596,2019-09-04,115.8,113.05,116.28,112.8,23799,289469712.0,2.99,-2.79,-3.24,0.62
古井贡酒,000596,2019-09-05,113.63,113.25,115.61,111.8,25119,304462144.0,3.37,0.18,0.2,0.65
古井贡酒,000596,2019-09-06,113.34,112.35,113.5,111.0,23725,284749696.0,2.21,-0.79,-0.9,0.62
古井贡酒,000596,2019-09-09,112.74,110.99,113.48,110.6,30517,363949456.0,2.56,-1.21,-1.36,0.8
古井贡酒,000596,2019-09-10,111.24,109.97,111.3,109.51,25995,307283520.0,1.61,-0.92,-1.02,0.68
古井贡酒,000596,2019-09-11,109.97,105.58,110.22,105.12,29031,332408224.0,4.64,-3.99,-4.39,0.76
古井贡酒,000596,2019-09-12,104.7,107.14,107.67,104.6,22485,257704785.0,2.91,1.48,1.56,0.59
古井贡酒,000596,2019-09-16,106.8,106.73,107.79,105.53,20788,238908469.0,2.11,-0.38,-0.41,0.54
古井贡酒,000596,2019-09-17,106.77,107.14,108.69,105.8,17687,204595611.0,2.71,0.38,0.41,0.46
古井贡酒,000596,2019-09-18,108.03,109.46,110.67,107.14,27314,321955088.0,3.29,2.17,2.32,0.71
古井贡酒,000596,2019-09-19,109.8,110.66,111.04,107.8,24835,293070240.0,2.96,1.1,1.2,0.65
古井贡酒,000596,2019-09-20,111.5,110.43,112.18,109.9,18440,219608387.0,2.06,-0.21,-0.23,0.48
古井贡酒,000596,2019-09-23,110.46,108.86,110.48,107.6,16022,187363498.0,2.61,-1.42,-1.57,0.42
古井贡酒,000596,2019-09-24,109.8,115.36,115.8,108.89,44401,541717504.0,6.35,5.97,6.5,1.16
古井贡酒,000596,2019-09-25,115.26,114.3,115.79,112.7,18463,226210571.0,2.68,-0.92,-1.06,0.48
古井贡酒,000596,2019-09-26,114.3,110.8,115.68,110.37,20470,247664241.0,4.65,-3.06,-3.5,0.53
古井贡酒,000596,2019-09-27,111.69,109.02,111.69,107.8,16295,191777719.0,3.51,-1.61,-1.78,0.42
古井贡酒,000596,2019-09-30,107.94,106.8,109.47,105.65,18962,218697775.0,3.5,-2.04,-2.22,0.49
古井贡酒,000596,2019-10-08,107.08,107.18,109.2,106.0,15209,176205001.0,3.0,0.36,0.38,0.4
古井贡酒,000596,2019-10-09,106.79,105.45,106.79,103.8,15865,179497501.0,2.79,-1.61,-1.73,0.41
古井贡酒,000596,2019-10-10,105.88,105.98,107.7,102.2,24350,275641504.0,5.22,0.5,0.53,0.63
古井贡酒,000596,2019-10-11,107.0,105.78,108.67,104.8,17884,204657036.0,3.65,-0.19,-0.2,0.47
古井贡酒,000596,2019-10-14,106.14,105.11,107.01,104.45,18081,205443029.0,2.42,-0.63,-0.67,0.47
古井贡酒,000596,2019-10-15,105.1,105.62,107.01,103.44,23867,272247312.0,3.4,0.49,0.51,0.62
古井贡酒,000596,2019-10-16,104.59,102.3,104.59,100.6,41256,454250304.0,3.78,-3.14,-3.32,1.08
古井贡酒,000596,2019-10-17,102.29,100.05,102.62,99.8,24150,262229253.0,2.76,-2.2,-2.25,0.63
古井贡酒,000596,2019-10-18,99.87,97.82,99.87,97.8,19723,210359670.0,2.07,-2.23,-2.23,0.51
古井贡酒,000596,2019-10-21,97.5,99.49,99.86,96.08,22367,239067844.0,3.86,1.71,1.67,0.58
古井贡酒,000596,2019-10-22,99.39,98.49,99.8,97.81,16314,174054753.0,2.0,-1.01,-1.0,0.43
古井贡酒,000596,2019-10-23,98.16,96.3,99.67,95.94,24334,257484047.0,3.79,-2.22,-2.19,0.63
古井贡酒,000596,2019-10-24,96.83,92.92,96.9,92.08,31982,325356400.0,5.01,-3.51,-3.38,0.83
古井贡酒,000596,2019-10-25,93.7,97.32,97.85,93.2,39109,408220320.0,5.0,4.74,4.4,1.02
古井贡酒,000596,2019-10-28,97.8,104.4,106.8,97.8,59813,667211040.0,9.25,7.27,7.08,1.56
古井贡酒,000596,2019-10-29,104.6,105.72,106.8,103.4,36731,417976512.0,3.26,1.26,1.32,0.96
古井贡酒,000596,2019-10-30,104.91,103.5,105.69,102.96,22850,256048667.0,2.58,-2.1,-2.22,0.6
古井贡酒,000596,2019-10-31,104.41,102.2,105.45,101.87,27483,306070208.0,3.46,-1.26,-1.3,0.72
古井贡酒,000596,2019-11-01,103.2,102.53,103.53,100.46,23052,254095470.0,3.0,0.32,0.33,0.6
古井贡酒,000596,2019-11-04,103.2,105.95,106.52,102.81,30640,348407824.0,3.62,3.34,3.42,0.8
古井贡酒,000596,2019-11-05,105.79,104.78,105.94,103.2,24026,270352032.0,2.59,-1.1,-1.17,0.63
古井贡酒,000596,2019-11-06,103.95,103.81,104.47,102.44,17778,198800971.0,1.94,-0.93,-0.97,0.46
古井贡酒,000596,2019-11-07,104.78,103.46,104.78,102.61,13989,156369357.0,2.09,-0.34,-0.35,0.36
古井贡酒,000596,2019-11-08,103.46,101.92,104.42,101.48,24733,274589904.0,2.84,-1.49,-1.54,0.64
古井贡酒,000596,2019-11-11,101.02,99.1,101.68,98.16,22112,238990677.0,3.45,-2.77,-2.82,0.58
古井贡酒,000596,2019-11-12,99.85,98.65,100.21,97.32,13698,146175969.0,2.92,-0.45,-0.45,0.36
古井贡酒,000596,2019-11-13,99.21,99.19,99.79,97.7,21182,226809431.0,2.12,0.55,0.54,0.55
古井贡酒,000596,2019-11-14,100.02,102.65,103.28,98.89,26412,289910480.0,4.43,3.49,3.46,0.69
古井贡酒,000596,2019-11-15,103.53,101.8,103.6,101.08,17879,197656323.0,2.45,-0.83,-0.85,0.47
古井贡酒,000596,2019-11-18,102.3,103.19,103.88,101.34,15268,169301122.0,2.5,1.37,1.39,0.4
古井贡酒,000596,2019-11-19,103.78,104.48,105.08,102.68,19215,215539780.0,2.33,1.25,1.29,0.5
古井贡酒,000596,2019-11-20,104.51,106.29,108.65,104.05,30748,353697568.0,4.4,1.73,1.81,0.8
古井贡酒,000596,2019-11-21,105.58,105.08,107.29,104.06,18955,215089985.0,3.04,-1.14,-1.21,0.49
古井贡酒,000596,2019-11-22,106.25,103.97,107.3,102.67,26796,303775792.0,4.41,-1.06,-1.11,0.7
古井贡酒,000596,2019-11-25,104.01,103.67,104.78,101.3,16067,179220998.0,3.35,-0.29,-0.3,0.42
古井贡酒,000596,2019-11-26,104.08,105.09,105.5,103.01,29248,329391200.0,2.4,1.37,1.42,0.76
古井贡酒,000596,2019-11-27,104.78,103.49,105.0,102.39,16059,179498840.0,2.48,-1.52,-1.6,0.42
古井贡酒,000596,2019-11-28,104.22,104.2,105.18,103.54,11962,134636148.0,1.58,0.69,0.71,0.31
古井贡酒,000596,2019-11-29,103.2,99.96,103.2,98.31,25400,275417696.0,4.69,-4.07,-4.24,0.66
古井贡酒,000596,2019-12-02,100.22,102.23,103.0,99.34,22264,244769666.0,3.66,2.27,2.27,0.58
古井贡酒,000596,2019-12-03,101.89,105.7,105.99,101.07,30798,347547616.0,4.81,3.39,3.47,0.8
古井贡酒,000596,2019-12-04,106.29,105.3,107.68,104.35,21746,247068745.0,3.15,-0.38,-0.4,0.57
古井贡酒,000596,2019-12-05,105.7,104.8,105.82,103.94,14139,159720459.0,1.79,-0.47,-0.5,0.37
古井贡酒,000596,2019-12-06,105.1,114.11,114.13,104.9,45880,546610720.0,8.81,8.88,9.31,1.2
古井贡酒,000596,2019-12-09,114.11,114.15,115.4,112.8,27190,332995200.0,2.28,0.04,0.04,0.71
古井贡酒,000596,2019-12-10,114.27,114.52,117.57,113.8,28935,356954800.0,3.3,0.32,0.37,0.75
古井贡酒,000596,2019-12-11,114.8,113.83,115.77,113.48,16624,203794977.0,2.0,-0.6,-0.69,0.43
古井贡酒,000596,2019-12-12,114.64,110.81,114.77,110.2,22346,267054847.0,4.01,-2.65,-3.02,0.58
古井贡酒,000596,2019-12-13,112.3,112.43,114.14,111.31,21336,257756160.0,2.55,1.46,1.62,0.56
古井贡酒,000596,2019-12-16,112.5,110.85,113.06,109.6,18719,222419467.0,3.08,-1.41,-1.58,0.49
古井贡酒,000596,2019-12-17,110.04,110.67,111.59,109.08,26477,312945840.0,2.26,-0.16,-0.18,0.69
古井贡酒,000596,2019-12-18,110.38,109.63,112.15,109.0,24517,290517248.0,2.85,-0.94,-1.04,0.64
古井贡酒,000596,2019-12-19,109.8,108.7,110.08,108.4,15374,179952729.0,1.53,-0.85,-0.93,0.4
古井贡酒,000596,2019-12-20,108.93,109.38,109.8,108.17,15229,178539334.0,1.5,0.63,0.68,0.4
古井贡酒,000596,2019-12-23,107.03,108.68,110.24,106.81,17212,202078240.0,3.14,-0.64,-0.7,0.45
古井贡酒,000596,2019-12-24,108.76,111.4,111.7,108.68,16119,191644002.0,2.78,2.5,2.72,0.42
古井贡酒,000596,2019-12-25,111.78,109.91,111.8,107.5,22864,268324858.0,3.86,-1.34,-1.49,0.6
古井贡酒,000596,2019-12-26,109.6,112.88,113.77,109.01,19549,234843811.0,4.33,2.7,2.97,0.51
古井贡酒,000596,2019-12-27,113.46,114.15,115.93,112.89,21040,257928524.0,2.69,1.13,1.27,0.55
古井贡酒,000596,2019-12-30,114.39,126.39,126.39,113.44,42820,558003872.0,11.34,10.72,12.24,1.12
古井贡酒,000596,2019-12-31,125.72,127.72,127.91,123.3,40918,548263648.0,3.65,1.05,1.33,1.07
古井贡酒,000596,2020-01-02,123.1,129.0,134.68,123.1,50214,690189376.0,9.07,1.0,1.28,1.31
古井贡酒,000596,2020-01-03,128.0,124.87,129.65,122.49,39177,521756976.0,5.55,-3.2,-4.13,1.02
古井贡酒,000596,2020-01-06,123.79,126.92,127.75,122.21,44459,597867872.0,4.44,1.64,2.05,1.16
古井贡酒,000596,2020-01-07,126.3,127.22,127.79,125.5,18452,249036320.0,1.8,0.24,0.3,0.48
古井贡酒,000596,2020-01-08,127.9,129.96,133.68,127.1,26967,373742464.0,5.17,2.15,2.74,0.7
古井贡酒,000596,2020-01-09,129.97,137.48,140.78,129.97,38597,558307680.0,8.32,5.79,7.52,1.01
古井贡酒,000596,2020-01-10,138.7,146.1,148.29,135.8,29489,444491312.0,9.08,6.27,8.62,0.77
古井贡酒,000596,2020-01-13,144.2,141.66,149.9,139.43,47485,720685504.0,7.17,-3.04,-4.44,1.24
古井贡酒,000596,2020-01-14,141.65,137.7,141.67,136.66,38964,570537536.0,3.54,-2.8,-3.96,1.02
古井贡酒,000596,2020-01-15,137.7,138.9,140.72,137.7,27436,404427792.0,2.19,0.87,1.2,0.72
古井贡酒,000596,2020-01-16,139.16,141.43,143.23,138.9,25779,384359456.0,3.12,1.82,2.53,0.67
古井贡酒,000596,2020-01-17,143.2,139.1,143.2,137.35,22985,338186448.0,4.14,-1.65,-2.33,0.6
古井贡酒,000596,2020-01-20,137.3,138.73,139.57,136.8,21104,309190576.0,1.99,-0.27,-0.37,0.55
古井贡酒,000596,2020-01-21,138.82,138.52,141.3,135.8,30723,450599056.0,3.96,-0.15,-0.21,0.8
古井贡酒,000596,2020-01-22,138.86,139.18,139.78,137.31,17679,259700070.0,1.78,0.48,0.66,0.46
古井贡酒,000596,2020-01-23,137.49,135.0,139.78,133.13,25504,368737248.0,4.78,-3.0,-4.18,0.66
古井贡酒,000596,2020-02-03,120.68,120.68,120.68,120.68,10795,139125960.0,0.0,-10.61,-14.32,0.28
古井贡酒,000596,2020-02-04,110.3,118.8,119.8,107.91,98912,1187409536.0,9.85,-1.56,-1.88,2.58
古井贡酒,000596,2020-02-05,114.8,117.13,117.25,111.85,94471,1153848192.0,4.55,-1.41,-1.67,2.46
古井贡酒,000596,2020-02-06,114.29,116.69,116.81,112.0,75744,929013488.0,4.11,-0.38,-0.44,1.97
古井贡酒,000596,2020-02-07,115.1,114.08,115.33,112.97,41614,508929296.0,2.02,-2.24,-2.61,1.08
古井贡酒,000596,2020-02-10,112.98,115.1,115.3,111.98,51565,630589760.0,2.91,0.89,1.02,1.34
古井贡酒,000596,2020-02-11,114.7,116.2,120.15,114.32,68000,854782448.0,5.07,0.96,1.1,1.77
古井贡酒,000596,2020-02-12,116.28,116.01,116.8,113.8,35498,437894496.0,2.58,-0.16,-0.19,0.93
古井贡酒,000596,2020-02-13,115.05,114.38,118.2,114.3,46332,574915728.0,3.36,-1.41,-1.63,1.21
古井贡酒,000596,2020-02-14,113.84,113.1,114.77,112.71,26431,321015616.0,1.8,-1.12,-1.28,0.69
古井贡酒,000596,2020-02-17,113.5,115.15,115.19,112.81,33010,403559024.0,2.1,1.81,2.05,0.86
古井贡酒,000596,2020-02-18,115.15,114.8,115.15,113.21,29184,356985344.0,1.68,-0.3,-0.35,0.76
古井贡酒,000596,2020-02-19,114.89,116.1,118.49,113.61,48570,605544528.0,4.25,1.13,1.3,1.27
古井贡酒,000596,2020-02-20,116.3,124.61,124.9,116.3,77215,1006143088.0,7.41,7.33,8.51,2.01
古井贡酒,000596,2020-02-21,121.76,125.28,125.79,121.7,48848,645918128.0,3.28,0.54,0.67,1.27
古井贡酒,000596,2020-02-24,125.74,121.47,125.74,120.8,42667,555891440.0,3.94,-3.04,-3.81,1.11
古井贡酒,000596,2020-02-25,118.1,119.11,121.57,117.06,35756,455003600.0,3.71,-1.94,-2.36,0.93
古井贡酒,000596,2020-02-26,117.2,118.21,122.0,116.39,37711,480610048.0,4.71,-0.76,-0.9,0.98
古井贡酒,000596,2020-02-27,118.69,120.19,122.02,118.3,30652,393447680.0,3.15,1.67,1.98,0.8
古井贡酒,000596,2020-02-28,116.0,114.1,117.78,112.08,41219,507154144.0,4.74,-5.07,-6.09,1.07
古井贡酒,000596,2020-03-02,114.11,116.05,117.37,113.0,30970,383893536.0,3.83,1.71,1.95,0.81
古井贡酒,000596,2020-03-03,118.32,115.05,118.33,114.02,46435,575161696.0,3.71,-0.86,-1.0,1.21
古井贡酒,000596,2020-03-04,114.05,116.69,117.06,113.2,34885,430565680.0,3.36,1.43,1.64,0.91
古井贡酒,000596,2020-03-05,115.89,124.67,127.1,115.89,74196,969776496.0,9.61,6.84,7.98,1.93
古井贡酒,000596,2020-03-06,122.7,121.2,128.8,121.0,66846,886080928.0,6.26,-2.78,-3.47,1.74
古井贡酒,000596,2020-03-09,118.8,115.76,118.8,113.8,42153,522610336.0,4.13,-4.49,-5.44,1.1
古井贡酒,000596,2020-03-10,113.8,119.8,121.43,113.8,38968,491666304.0,6.59,3.49,4.04,1.02
古井贡酒,000596,2020-03-11,119.8,122.38,124.8,119.3,46615,610095600.0,4.59,2.15,2.58,1.22
古井贡酒,000596,2020-03-12,121.3,119.54,121.35,117.3,27290,347082320.0,3.31,-2.32,-2.84,0.71
古井贡酒,000596,2020-03-13,113.36,117.25,118.78,113.32,32100,397259952.0,4.57,-1.92,-2.29,0.84
古井贡酒,000596,2020-03-16,114.74,113.8,118.16,111.8,30388,374936864.0,5.42,-2.94,-3.45,0.79
古井贡酒,000596,2020-03-17,112.83,108.7,115.8,107.37,30882,365399168.0,7.41,-4.48,-5.1,0.81
古井贡酒,000596,2020-03-18,109.83,103.66,112.8,103.28,34821,403110784.0,8.76,-4.64,-5.04,0.91
古井贡酒,000596,2020-03-19,103.5,97.18,103.5,93.3,53729,563278752.0,9.84,-6.25,-6.48,1.4
古井贡酒,000596,2020-03-20,98.16,97.66,99.5,94.5,44589,469921680.0,5.15,0.49,0.48,1.16
古井贡酒,000596,2020-03-23,93.8,91.3,94.67,90.81,29932,300088608.0,3.95,-6.51,-6.36,0.78
古井贡酒,000596,2020-03-24,92.8,93.8,93.98,91.19,34239,346013712.0,3.06,2.74,2.5,0.89
古井贡酒,000596,2020-03-25,96.8,100.8,101.8,96.8,39707,426531808.0,5.33,7.46,7.0,1.04
古井贡酒,000596,2020-03-26,99.8,103.4,105.4,98.8,34988,391572512.0,6.55,2.58,2.6,0.91
古井贡酒,000596,2020-03-27,105.0,105.03,108.23,104.91,32308,370593472.0,3.21,1.58,1.63,0.84
古井贡酒,000596,2020-03-30,102.14,104.65,106.3,101.8,22809,256732686.0,4.28,-0.36,-0.38,0.59
古井贡酒,000596,2020-03-31,105.49,106.03,107.35,104.81,17252,197422926.0,2.43,1.32,1.38,0.45
古井贡酒,000596,2020-04-01,106.3,104.95,106.7,104.0,18810,213572100.0,2.55,-1.02,-1.08,0.49
古井贡酒,000596,2020-04-02,104.92,105.33,105.75,103.95,14083,159347916.0,1.72,0.36,0.38,0.37
古井贡酒,000596,2020-04-03,105.46,104.49,106.8,103.81,14644,166133715.0,2.84,-0.8,-0.84,0.38
古井贡酒,000596,2020-04-07,106.5,106.98,110.28,106.12,36789,426321792.0,3.98,2.38,2.49,0.96
古井贡酒,000596,2020-04-08,106.98,105.42,107.4,105.24,19476,222156632.0,2.02,-1.46,-1.56,0.51
古井贡酒,000596,2020-04-09,105.9,107.48,107.96,105.49,17425,200366048.0,2.34,1.95,2.06,0.45
古井贡酒,000596,2020-04-10,107.47,108.36,111.38,106.81,26581,313080000.0,4.25,0.82,0.88,0.69
古井贡酒,000596,2020-04-13,108.27,109.66,110.23,107.33,21205,248572184.0,2.68,1.2,1.3,0.55
古井贡酒,000596,2020-04-14,110.15,112.8,114.3,110.15,24511,295928448.0,3.78,2.86,3.14,0.64
古井贡酒,000596,2020-04-15,113.13,118.78,119.49,113.13,45063,565805936.0,5.64,5.3,5.98,1.17
古井贡酒,000596,2020-04-16,117.78,118.79,119.3,116.81,21427,271195344.0,2.1,0.01,0.01,0.56
古井贡酒,000596,2020-04-17,119.69,119.1,121.7,118.3,32808,420839456.0,2.86,0.26,0.31,0.86
古井贡酒,000596,2020-04-20,119.53,119.64,120.8,118.18,18863,240584558.0,2.2,0.45,0.54,0.49
古井贡酒,000596,2020-04-21,119.29,118.1,119.6,115.8,20836,262038902.0,3.18,-1.29,-1.54,0.54
古井贡酒,000596,2020-04-22,119.1,120.16,121.36,116.88,23949,305952592.0,3.79,1.74,2.06,0.62
古井贡酒,000596,2020-04-23,120.3,123.2,124.98,120.3,31648,417093568.0,3.89,2.53,3.04,0.83
