股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深振业Ａ,000006,2019-10-14,4.59,4.63,4.66,4.57,63325,33039547.0,1.97,1.54,0.07,0.47
深振业Ａ,000006,2019-10-15,4.63,4.63,4.68,4.57,57875,30115542.0,2.38,0.0,0.0,0.43
深振业Ａ,000006,2019-10-16,4.61,4.6,4.69,4.57,93380,48724141.0,2.59,-0.65,-0.03,0.69
深振业Ａ,000006,2019-10-17,4.6,4.57,4.61,4.56,31863,16494527.0,1.09,-0.65,-0.03,0.24
深振业Ａ,000006,2019-10-18,4.57,4.47,4.58,4.45,52873,26966216.0,2.84,-2.19,-0.1,0.39
深振业Ａ,000006,2019-10-21,4.49,4.48,4.49,4.44,41958,21219338.0,1.12,0.22,0.01,0.31
深振业Ａ,000006,2019-10-22,4.48,4.52,4.52,4.46,33220,16879552.0,1.34,0.89,0.04,0.25
深振业Ａ,000006,2019-10-23,4.5,4.5,4.54,4.43,45777,23249277.0,2.43,-0.44,-0.02,0.34
深振业Ａ,000006,2019-10-24,4.49,4.5,4.51,4.45,30761,15604702.0,1.33,0.0,0.0,0.23
深振业Ａ,000006,2019-10-25,4.5,4.53,4.54,4.47,30539,15584000.0,1.56,0.67,0.03,0.23
深振业Ａ,000006,2019-10-28,4.55,4.6,4.6,4.53,62914,32489296.0,1.55,1.55,0.07,0.47
深振业Ａ,000006,2019-10-29,4.61,4.55,4.61,4.55,31770,16389461.0,1.3,-1.09,-0.05,0.24
深振业Ａ,000006,2019-10-30,4.58,4.63,4.71,4.58,133784,69991786.0,2.86,1.76,0.08,0.99
深振业Ａ,000006,2019-10-31,4.61,4.64,4.65,4.56,74731,38893659.0,1.94,0.22,0.01,0.55
深振业Ａ,000006,2019-11-01,4.64,4.77,4.78,4.58,137652,73052677.0,4.31,2.8,0.13,1.02
深振业Ａ,000006,2019-11-04,4.78,4.7,4.83,4.65,86508,45973451.0,3.77,-1.47,-0.07,0.64
深振业Ａ,000006,2019-11-05,4.7,4.67,4.73,4.62,53267,28065642.0,2.34,-0.64,-0.03,0.4
深振业Ａ,000006,2019-11-06,4.69,4.65,4.69,4.6,46272,24211597.0,1.93,-0.43,-0.02,0.34
深振业Ａ,000006,2019-11-07,4.63,4.63,4.68,4.61,32755,17143660.0,1.51,-0.43,-0.02,0.24
深振业Ａ,000006,2019-11-08,4.67,4.69,4.76,4.66,71866,38093292.0,2.16,1.3,0.06,0.53
深振业Ａ,000006,2019-11-11,4.63,4.55,4.66,4.55,52030,26963549.0,2.35,-2.99,-0.14,0.39
深振业Ａ,000006,2019-11-12,4.54,4.54,4.6,4.51,39207,20131891.0,1.98,-0.22,-0.01,0.29
深振业Ａ,000006,2019-11-13,4.58,4.48,4.58,4.47,38601,19707518.0,2.42,-1.32,-0.06,0.29
深振业Ａ,000006,2019-11-14,4.53,4.51,4.54,4.48,34620,17641526.0,1.34,0.67,0.03,0.26
深振业Ａ,000006,2019-11-15,4.49,4.47,4.51,4.41,50569,25539165.0,2.22,-0.89,-0.04,0.38
深振业Ａ,000006,2019-11-18,4.46,4.49,4.52,4.42,40357,20471115.0,2.24,0.45,0.02,0.3
深振业Ａ,000006,2019-11-19,4.49,4.57,4.57,4.46,37517,19242638.0,2.45,1.78,0.08,0.28
深振业Ａ,000006,2019-11-20,4.57,4.53,4.57,4.5,39581,20270213.0,1.53,-0.88,-0.04,0.29
深振业Ａ,000006,2019-11-21,4.52,4.5,4.54,4.47,31148,15879639.0,1.55,-0.66,-0.03,0.23
深振业Ａ,000006,2019-11-22,4.52,4.53,4.59,4.48,48496,24845083.0,2.44,0.67,0.03,0.36
深振业Ａ,000006,2019-11-25,4.53,4.61,4.63,4.49,63296,32707286.0,3.09,1.77,0.08,0.47
深振业Ａ,000006,2019-11-26,4.61,4.55,4.62,4.52,44600,22948671.0,2.17,-1.3,-0.06,0.33
深振业Ａ,000006,2019-11-27,4.55,4.55,4.6,4.53,38322,19777532.0,1.54,0.0,0.0,0.28
深振业Ａ,000006,2019-11-28,4.56,4.54,4.58,4.53,27473,14129908.0,1.1,-0.22,-0.01,0.2
深振业Ａ,000006,2019-11-29,4.55,4.53,4.57,4.49,41623,21296194.0,1.76,-0.22,-0.01,0.31
深振业Ａ,000006,2019-12-02,4.52,4.57,4.74,4.5,130291,67710617.0,5.3,0.88,0.04,0.97
深振业Ａ,000006,2019-12-03,4.54,4.56,4.59,4.51,63030,32351492.0,1.75,-0.22,-0.01,0.47
深振业Ａ,000006,2019-12-04,4.54,4.55,4.56,4.5,62325,31898490.0,1.32,-0.22,-0.01,0.46
深振业Ａ,000006,2019-12-05,4.56,4.56,4.58,4.53,54336,27968116.0,1.1,0.22,0.01,0.4
深振业Ａ,000006,2019-12-06,4.56,4.6,4.6,4.54,63620,32869283.0,1.32,0.88,0.04,0.47
深振业Ａ,000006,2019-12-09,4.6,4.63,4.66,4.59,82528,43081000.0,1.52,0.65,0.03,0.61
深振业Ａ,000006,2019-12-10,4.65,4.61,4.65,4.57,56236,29197183.0,1.73,-0.43,-0.02,0.42
深振业Ａ,000006,2019-12-11,4.65,4.7,4.72,4.58,140023,73458082.0,3.04,1.95,0.09,1.04
深振业Ａ,000006,2019-12-12,4.66,4.58,4.66,4.57,99830,52005317.0,1.91,-2.55,-0.12,0.74
深振业Ａ,000006,2019-12-13,4.6,4.64,4.66,4.59,85651,44748350.0,1.53,1.31,0.06,0.64
深振业Ａ,000006,2019-12-16,4.67,4.71,4.72,4.63,95718,50425043.0,1.94,1.51,0.07,0.71
深振业Ａ,000006,2019-12-17,4.7,4.8,4.86,4.68,175386,94156966.0,3.82,1.91,0.09,1.3
深振业Ａ,000006,2019-12-18,4.79,4.77,4.84,4.77,90777,48910894.0,1.46,-0.63,-0.03,0.67
深振业Ａ,000006,2019-12-19,4.8,4.81,4.82,4.77,69220,37303093.0,1.05,0.84,0.04,0.51
深振业Ａ,000006,2019-12-20,4.79,4.78,4.88,4.77,88652,47936706.0,2.29,-0.62,-0.03,0.66
深振业Ａ,000006,2019-12-23,4.78,4.66,4.8,4.66,82107,43671354.0,2.93,-2.51,-0.12,0.61
深振业Ａ,000006,2019-12-24,4.69,4.68,4.7,4.64,57880,30448893.0,1.29,0.43,0.02,0.43
深振业Ａ,000006,2019-12-25,4.68,4.65,4.68,4.6,72596,38005508.0,1.71,-0.64,-0.03,0.54
深振业Ａ,000006,2019-12-26,4.66,4.7,4.73,4.62,81826,43241477.0,2.37,1.08,0.05,0.61
深振业Ａ,000006,2019-12-27,4.7,4.68,4.76,4.67,78893,41878653.0,1.91,-0.43,-0.02,0.59
深振业Ａ,000006,2019-12-30,4.66,4.73,4.75,4.66,89981,47759848.0,1.92,1.07,0.05,0.67
深振业Ａ,000006,2019-12-31,4.75,4.77,4.78,4.71,61604,32918821.0,1.48,0.85,0.04,0.46
深振业Ａ,000006,2020-01-02,4.84,4.81,4.86,4.78,124752,67452865.0,1.68,0.84,0.04,0.93
深振业Ａ,000006,2020-01-03,4.81,4.89,4.95,4.8,165652,90465551.0,3.12,1.66,0.08,1.23
深振业Ａ,000006,2020-01-06,4.86,4.87,4.91,4.81,107137,58411416.0,2.04,-0.41,-0.02,0.79
深振业Ａ,000006,2020-01-07,4.87,4.9,4.94,4.85,87272,47801845.0,1.85,0.62,0.03,0.65
深振业Ａ,000006,2020-01-08,4.89,4.8,4.89,4.79,107198,58202404.0,2.04,-2.04,-0.1,0.8
深振业Ａ,000006,2020-01-09,4.84,4.88,4.92,4.81,80928,44163030.0,2.29,1.67,0.08,0.6
深振业Ａ,000006,2020-01-10,4.89,4.87,4.97,4.84,134646,73756328.0,2.66,-0.2,-0.01,1.0
深振业Ａ,000006,2020-01-13,4.88,4.94,4.95,4.83,114749,63029064.0,2.46,1.44,0.07,0.85
深振业Ａ,000006,2020-01-14,4.96,4.91,4.96,4.88,100944,55579117.0,1.62,-0.61,-0.03,0.75
深振业Ａ,000006,2020-01-15,4.91,4.88,4.92,4.8,89294,48605650.0,2.44,-0.61,-0.03,0.66
深振业Ａ,000006,2020-01-16,4.88,4.8,4.88,4.78,83726,45298251.0,2.05,-1.64,-0.08,0.62
深振业Ａ,000006,2020-01-17,4.82,4.76,4.83,4.75,49450,26615852.0,1.67,-0.83,-0.04,0.37
深振业Ａ,000006,2020-01-20,4.75,4.78,4.8,4.7,80798,43253649.0,2.1,0.42,0.02,0.6
深振业Ａ,000006,2020-01-21,4.77,4.65,4.78,4.6,122710,64672119.0,3.77,-2.72,-0.13,0.91
深振业Ａ,000006,2020-01-22,4.65,4.67,4.68,4.58,75829,39634716.0,2.15,0.43,0.02,0.56
深振业Ａ,000006,2020-01-23,4.64,4.49,4.64,4.45,132357,67834760.0,4.07,-3.85,-0.18,0.98
深振业Ａ,000006,2020-02-03,3.98,3.98,3.98,3.98,38263,17486191.0,0.0,-11.36,-0.51,0.28
深振业Ａ,000006,2020-02-04,3.62,3.85,3.93,3.62,153383,67924347.0,7.79,-3.27,-0.13,1.14
深振业Ａ,000006,2020-02-05,3.86,3.91,4.02,3.83,111012,50130040.0,4.94,1.56,0.06,0.82
深振业Ａ,000006,2020-02-06,3.94,3.97,3.98,3.85,92274,41680544.0,3.32,1.53,0.06,0.68
深振业Ａ,000006,2020-02-07,3.98,3.93,3.99,3.87,114680,51626397.0,3.02,-1.01,-0.04,0.85
深振业Ａ,000006,2020-02-10,3.88,4.0,4.01,3.86,98489,44806847.0,3.82,1.78,0.07,0.73
深振业Ａ,000006,2020-02-11,3.99,4.07,4.15,3.99,141387,66000391.0,4.0,1.75,0.07,1.05
深振业Ａ,000006,2020-02-12,4.08,4.08,4.11,4.01,85351,39676735.0,2.46,0.25,0.01,0.63
深振业Ａ,000006,2020-02-13,4.1,4.07,4.19,4.02,96054,45089536.0,4.17,-0.25,-0.01,0.71
深振业Ａ,000006,2020-02-14,4.07,4.13,4.15,4.03,92987,43552076.0,2.95,1.47,0.06,0.69
深振业Ａ,000006,2020-02-17,4.12,4.25,4.26,4.11,123889,59233568.0,3.63,2.91,0.12,0.92
深振业Ａ,000006,2020-02-18,4.23,4.22,4.29,4.19,101741,48939037.0,2.35,-0.71,-0.03,0.75
深振业Ａ,000006,2020-02-19,4.23,4.25,4.33,4.2,122998,59758927.0,3.08,0.71,0.03,0.91
深振业Ａ,000006,2020-02-20,4.25,4.29,4.31,4.21,106733,51801721.0,2.35,0.94,0.04,0.79
深振业Ａ,000006,2020-02-21,4.26,4.3,4.34,4.24,108504,52946623.0,2.33,0.23,0.01,0.8
深振业Ａ,000006,2020-02-24,4.24,4.23,4.28,4.17,144356,69508252.0,2.56,-1.63,-0.07,1.07
深振业Ａ,000006,2020-02-25,4.16,4.15,4.19,4.03,153986,72623133.0,3.78,-1.89,-0.08,1.14
深振业Ａ,000006,2020-02-26,4.07,4.25,4.38,4.07,224285,108985326.0,7.47,2.41,0.1,1.66
深振业Ａ,000006,2020-02-27,4.27,4.2,4.31,4.16,112834,54418370.0,3.53,-1.18,-0.05,0.84
深振业Ａ,000006,2020-02-28,4.11,4.04,4.2,3.99,139282,65017802.0,5.0,-3.81,-0.16,1.03
深振业Ａ,000006,2020-03-02,4.04,4.23,4.27,4.04,153520,73647400.0,5.69,4.7,0.19,1.14
深振业Ａ,000006,2020-03-03,4.29,4.47,4.6,4.19,269901,132530415.0,9.69,5.67,0.24,2.0
深振业Ａ,000006,2020-03-04,4.47,4.51,4.61,4.3,387180,194820388.0,6.94,0.89,0.04,2.87
深振业Ａ,000006,2020-03-05,4.41,4.5,4.54,4.39,252867,128199070.0,3.33,-0.22,-0.01,1.88
深振业Ａ,000006,2020-03-06,4.46,4.36,4.47,4.35,159901,79629365.0,2.67,-3.11,-0.14,1.19
深振业Ａ,000006,2020-03-09,4.29,4.21,4.32,4.2,156353,75672373.0,2.75,-3.44,-0.15,1.16
深振业Ａ,000006,2020-03-10,4.15,4.26,4.31,4.12,153994,74138170.0,4.51,1.19,0.05,1.14
深振业Ａ,000006,2020-03-11,4.29,4.29,4.35,4.22,155595,75928319.0,3.05,0.7,0.03,1.15
深振业Ａ,000006,2020-03-12,4.24,4.18,4.24,4.15,114937,54974257.0,2.1,-2.56,-0.11,0.85
深振业Ａ,000006,2020-03-13,3.92,4.19,4.22,3.92,167327,77999123.0,7.18,0.24,0.01,1.24
深振业Ａ,000006,2020-03-16,4.26,4.16,4.44,4.12,251464,122778381.0,7.64,-0.72,-0.03,1.87
深振业Ａ,000006,2020-03-17,4.15,4.09,4.26,4.01,158157,74351113.0,6.01,-1.68,-0.07,1.17
深振业Ａ,000006,2020-03-18,4.11,3.98,4.19,3.97,130663,61166085.0,5.38,-2.69,-0.11,0.97
深振业Ａ,000006,2020-03-19,3.96,3.98,4.04,3.87,100723,45746708.0,4.27,0.0,0.0,0.75
深振业Ａ,000006,2020-03-20,4.03,4.03,4.06,3.97,86337,39715003.0,2.26,1.26,0.05,0.64
深振业Ａ,000006,2020-03-23,3.92,3.86,3.98,3.83,90296,40588595.0,3.72,-4.22,-0.17,0.67
深振业Ａ,000006,2020-03-24,3.9,3.93,3.98,3.86,91821,41527344.0,3.11,1.81,0.07,0.68
深振业Ａ,000006,2020-03-25,4.01,4.04,4.1,3.92,149641,68692168.0,4.58,2.8,0.11,1.11
深振业Ａ,000006,2020-03-26,4.02,3.95,4.02,3.93,83369,37974625.0,2.23,-2.23,-0.09,0.62
深振业Ａ,000006,2020-03-27,4.01,3.99,4.07,3.95,119767,55146649.0,3.04,1.01,0.04,0.89
深振业Ａ,000006,2020-03-30,3.98,3.92,3.98,3.86,89248,40143894.0,3.01,-1.75,-0.07,0.66
深振业Ａ,000006,2020-03-31,3.97,3.89,3.97,3.85,83251,37408546.0,3.06,-0.77,-0.03,0.62
深振业Ａ,000006,2020-04-01,3.88,3.84,3.94,3.81,66824,29910411.0,3.34,-1.29,-0.05,0.5
深振业Ａ,000006,2020-04-02,3.84,3.92,3.92,3.81,83807,37459220.0,2.86,2.08,0.08,0.62
深振业Ａ,000006,2020-04-03,3.91,4.14,4.27,3.85,236372,109951678.0,10.71,5.61,0.22,1.75
深振业Ａ,000006,2020-04-07,4.06,4.11,4.15,4.03,190893,89424746.0,2.9,-0.72,-0.03,1.42
深振业Ａ,000006,2020-04-08,4.06,4.05,4.09,4.03,98900,45951227.0,1.46,-1.46,-0.06,0.73
深振业Ａ,000006,2020-04-09,4.08,4.08,4.14,4.07,94043,44142235.0,1.73,0.74,0.03,0.7
深振业Ａ,000006,2020-04-10,4.1,4.1,4.12,4.03,108355,50502011.0,2.21,0.49,0.02,0.8
深振业Ａ,000006,2020-04-13,4.08,4.02,4.08,3.99,80185,37122671.0,2.2,-1.95,-0.08,0.59
深振业Ａ,000006,2020-04-14,4.06,4.09,4.12,4.03,96383,44988949.0,2.24,1.74,0.07,0.71
深振业Ａ,000006,2020-04-15,4.07,4.03,4.08,4.03,64599,29993967.0,1.22,-1.47,-0.06,0.48
深振业Ａ,000006,2020-04-16,4.03,4.04,4.07,4.01,87141,40349643.0,1.49,0.25,0.01,0.65
深振业Ａ,000006,2020-04-17,4.07,4.04,4.08,4.01,84155,38999426.0,1.73,0.0,0.0,0.62
深振业Ａ,000006,2020-04-20,4.03,4.06,4.07,4.0,84890,39323745.0,1.73,0.5,0.02,0.63
深振业Ａ,000006,2020-04-21,4.04,4.04,4.05,3.96,82384,37884092.0,2.22,-0.49,-0.02,0.61
深振业Ａ,000006,2020-04-22,4.01,4.5,4.5,3.96,477935,234374671.0,13.37,11.39,0.46,3.54
深振业Ａ,000006,2020-04-23,4.48,4.51,4.62,4.4,361607,185269363.0,4.89,0.22,0.01,2.68
深振业Ａ,000006,2020-04-24,4.57,4.5,4.68,4.46,338573,174128301.0,4.88,-0.22,-0.01,2.51
深振业Ａ,000006,2020-04-27,4.56,4.46,4.64,4.44,216733,110909159.0,4.44,-0.89,-0.04,1.61
深振业Ａ,000006,2020-04-28,4.47,4.3,4.52,4.27,180131,89142736.0,5.61,-3.59,-0.16,1.34
深振业Ａ,000006,2020-04-29,4.33,4.36,4.37,4.23,109546,53692072.0,3.26,1.4,0.06,0.81
深振业Ａ,000006,2020-04-30,4.32,4.4,4.43,4.32,120553,59937830.0,2.52,0.92,0.04,0.89
深振业Ａ,000006,2020-05-06,4.37,4.38,4.41,4.27,131958,64995863.0,3.18,-0.45,-0.02,0.98
深振业Ａ,000006,2020-05-07,4.39,4.35,4.4,4.29,140618,69305440.0,2.51,-0.68,-0.03,1.04
深振业Ａ,000006,2020-05-08,4.38,4.35,4.38,4.33,75700,37428859.0,1.15,0.0,0.0,0.56
深振业Ａ,000006,2020-05-11,4.34,4.35,4.38,4.33,79488,39260350.0,1.15,0.0,0.0,0.59
深振业Ａ,000006,2020-05-12,4.36,4.3,4.39,4.3,64270,31600828.0,2.07,-1.15,-0.05,0.48
深振业Ａ,000006,2020-05-13,4.29,4.33,4.35,4.2,106916,52078204.0,3.49,0.7,0.03,0.79
深振业Ａ,000006,2020-05-14,4.31,4.32,4.43,4.21,121560,59942356.0,5.08,-0.23,-0.01,0.9
深振业Ａ,000006,2020-05-15,4.38,4.34,4.51,4.33,168821,84371498.0,4.17,0.46,0.02,1.25
深振业Ａ,000006,2020-05-18,4.32,4.26,4.32,4.23,104423,50731055.0,2.07,-1.84,-0.08,0.77
深振业Ａ,000006,2020-05-19,4.28,4.25,4.31,4.25,67717,32919190.0,1.41,-0.23,-0.01,0.5
深振业Ａ,000006,2020-05-20,4.28,4.25,4.28,4.21,78342,37761261.0,1.65,0.0,0.0,0.58
深振业Ａ,000006,2020-05-21,4.23,4.2,4.26,4.2,64667,31192302.0,1.41,-1.18,-0.05,0.48
深振业Ａ,000006,2020-05-22,4.19,4.09,4.21,4.08,86032,40639782.0,3.1,-2.62,-0.11,0.64
深振业Ａ,000006,2020-05-25,4.09,4.13,4.15,4.05,43678,20552589.0,2.44,0.98,0.04,0.32
深振业Ａ,000006,2020-05-26,4.14,4.23,4.28,4.13,109948,52868994.0,3.63,2.42,0.1,0.82
深振业Ａ,000006,2020-05-27,4.21,4.2,4.23,4.18,55290,26524836.0,1.18,-0.71,-0.03,0.41
深振业Ａ,000006,2020-05-28,4.22,4.22,4.28,4.16,64478,31022664.0,2.86,0.48,0.02,0.48
深振业Ａ,000006,2020-05-29,4.2,4.22,4.3,4.18,77827,37452963.0,2.84,0.0,0.0,0.58
深振业Ａ,000006,2020-06-01,4.26,4.28,4.3,4.23,116590,56691719.0,1.66,1.42,0.06,0.86
深振业Ａ,000006,2020-06-02,4.31,4.46,4.64,4.3,289074,147185110.0,7.94,4.21,0.18,2.14
深振业Ａ,000006,2020-06-03,4.41,4.55,4.67,4.37,301831,153515101.0,6.73,2.02,0.09,2.24
深振业Ａ,000006,2020-06-04,4.51,4.53,4.66,4.48,186693,96510723.0,3.96,-0.44,-0.02,1.38
深振业Ａ,000006,2020-06-05,4.51,4.49,4.59,4.46,118679,60367799.0,2.87,-0.88,-0.04,0.88
深振业Ａ,000006,2020-06-08,4.52,4.61,4.76,4.46,245556,127431461.0,6.68,2.67,0.12,1.82
深振业Ａ,000006,2020-06-09,4.59,4.49,4.59,4.49,139947,71479532.0,2.17,-2.6,-0.12,1.04
深振业Ａ,000006,2020-06-10,4.52,4.6,4.66,4.49,158473,81877921.0,3.79,2.45,0.11,1.18
深振业Ａ,000006,2020-06-11,4.58,4.54,4.69,4.51,185047,95763235.0,3.91,-1.3,-0.06,1.37
深振业Ａ,000006,2020-06-12,4.46,4.71,4.78,4.42,405790,212563335.0,7.93,3.74,0.17,3.01
深振业Ａ,000006,2020-06-15,4.78,5.24,5.24,4.73,607707,347914224.0,10.83,11.25,0.53,4.51
深振业Ａ,000006,2020-06-16,5.39,5.52,5.68,5.16,914793,550231072.0,9.92,5.34,0.28,6.78
深振业Ａ,000006,2020-06-17,5.42,5.49,5.92,5.32,785454,482363312.0,10.87,-0.54,-0.03,5.83
深振业Ａ,000006,2020-06-18,5.51,5.65,5.9,5.49,752965,456802224.0,7.47,2.91,0.16,5.58
深振业Ａ,000006,2020-06-19,5.5,5.64,5.69,5.39,537405,321053936.0,5.31,-0.18,-0.01,3.99
深振业Ａ,000006,2020-06-22,5.66,5.66,5.78,5.51,434115,262840857.0,4.79,0.35,0.02,3.22
深振业Ａ,000006,2020-06-23,5.64,5.83,6.04,5.57,606092,377270144.0,8.3,3.0,0.17,4.5
深振业Ａ,000006,2020-06-24,5.87,5.93,5.98,5.66,469142,291715568.0,5.49,1.72,0.1,3.48
深振业Ａ,000006,2020-06-29,5.88,6.18,6.32,5.81,623050,406075360.0,8.6,4.22,0.25,4.62
深振业Ａ,000006,2020-06-30,6.12,6.4,6.45,6.06,570092,378398624.0,6.31,3.56,0.22,4.23
深振业Ａ,000006,2020-07-01,6.28,7.08,7.08,6.25,1057801,777350080.0,12.97,10.63,0.68,7.85
深振业Ａ,000006,2020-07-02,7.31,7.07,7.79,6.98,1421461,1097941760.0,11.44,-0.14,-0.01,10.54
深振业Ａ,000006,2020-07-03,7.07,7.1,7.24,6.85,881687,656871648.0,5.52,0.42,0.03,6.54
深振业Ａ,000006,2020-07-06,7.02,7.27,7.52,7.0,1113866,855988512.0,7.32,2.39,0.17,8.26
深振业Ａ,000006,2020-07-07,7.2,7.27,7.68,7.12,987913,765066864.0,7.7,0.0,0.0,7.33
深振业Ａ,000006,2020-07-08,7.14,7.24,7.24,6.92,778932,583999552.0,4.4,-0.41,-0.03,5.78
深振业Ａ,000006,2020-07-09,7.25,7.4,7.53,7.2,805824,625467936.0,4.56,2.21,0.16,5.98
深振业Ａ,000006,2020-07-10,7.39,8.15,8.18,7.39,1194196,1007269104.0,10.68,10.14,0.75,8.86
深振业Ａ,000006,2020-07-13,8.15,8.72,8.76,7.84,1343326,1160680000.0,11.29,6.99,0.57,9.96
深振业Ａ,000006,2020-07-14,8.54,8.29,8.75,8.1,852147,747980304.0,7.45,-4.93,-0.43,6.32
深振业Ａ,000006,2020-07-15,8.27,7.42,8.27,7.42,720553,589458544.0,10.25,-10.49,-0.87,5.34
深振业Ａ,000006,2020-07-16,7.14,6.74,7.33,6.68,766442,570145376.0,8.76,-9.16,-0.68,5.68
深振业Ａ,000006,2020-07-17,6.7,6.73,6.82,6.44,482524,340811648.0,5.64,-0.15,-0.01,3.58
深振业Ａ,000006,2020-07-20,6.77,6.97,7.06,6.77,437543,320660912.0,4.31,3.57,0.24,3.25
深振业Ａ,000006,2020-07-21,7.01,7.33,7.38,6.89,558490,419719328.0,7.03,5.16,0.36,4.14
深振业Ａ,000006,2020-07-22,7.17,7.19,7.5,7.06,638962,489648320.0,6.0,-1.91,-0.14,4.74
深振业Ａ,000006,2020-07-23,7.04,6.92,7.14,6.73,390333,286199568.0,5.7,-3.76,-0.27,2.89
深振业Ａ,000006,2020-07-24,6.93,6.91,7.49,6.89,688867,524221472.0,8.67,-0.14,-0.01,5.11
深振业Ａ,000006,2020-07-27,6.83,6.83,7.05,6.64,367199,266011021.0,5.93,-1.16,-0.08,2.72
深振业Ａ,000006,2020-07-28,6.93,6.81,6.99,6.73,279973,202741436.0,3.81,-0.29,-0.02,2.08
深振业Ａ,000006,2020-07-29,6.82,7.12,7.15,6.71,396943,293521856.0,6.46,4.55,0.31,2.94
深振业Ａ,000006,2020-07-30,7.19,7.34,7.47,7.05,566904,436746256.0,5.9,3.09,0.22,4.2
深振业Ａ,000006,2020-07-31,7.31,7.87,7.96,7.19,644415,514899392.0,10.49,7.22,0.53,4.78
深振业Ａ,000006,2020-08-03,8.19,8.7,8.7,7.99,978090,864205472.0,9.02,10.55,0.83,7.25
深振业Ａ,000006,2020-08-04,8.99,8.63,9.48,8.6,1236809,1165980528.0,10.11,-0.8,-0.07,9.17
深振业Ａ,000006,2020-08-05,8.41,8.41,8.88,7.79,751890,661679232.0,12.63,-2.55,-0.22,5.58
深振业Ａ,000006,2020-08-06,8.35,8.15,8.65,8.06,591253,512874912.0,7.02,-3.09,-0.26,4.39
深振业Ａ,000006,2020-08-07,8.05,7.94,8.25,7.77,517469,434773504.0,5.89,-2.58,-0.21,3.84
深振业Ａ,000006,2020-08-10,7.84,8.15,8.39,7.62,607500,514455920.0,9.7,2.64,0.21,4.51
深振业Ａ,000006,2020-08-11,8.15,7.61,8.27,7.57,540566,450347936.0,8.59,-6.63,-0.54,4.01
深振业Ａ,000006,2020-08-12,7.67,7.72,7.99,7.59,431049,352544000.0,5.26,1.45,0.11,3.2
深振业Ａ,000006,2020-08-13,7.73,7.66,7.75,7.44,267857,215546557.0,4.02,-0.78,-0.06,1.99
深振业Ａ,000006,2020-08-14,7.62,7.74,7.78,7.57,245723,198997303.0,2.74,1.04,0.08,1.82
深振业Ａ,000006,2020-08-17,7.74,7.95,8.02,7.63,371658,307032256.0,5.04,2.71,0.21,2.76
深振业Ａ,000006,2020-08-18,7.95,8.07,8.16,7.73,488634,407949104.0,5.41,1.51,0.12,3.62
深振业Ａ,000006,2020-08-19,8.07,7.79,8.27,7.79,474918,401884080.0,5.95,-3.47,-0.28,3.52
深振业Ａ,000006,2020-08-20,7.61,6.97,7.67,6.97,615611,473114768.0,8.99,-10.53,-0.82,4.57
深振业Ａ,000006,2020-08-21,6.89,6.97,7.13,6.8,390811,287765760.0,4.73,0.0,0.0,2.9
深振业Ａ,000006,2020-08-24,6.99,6.84,6.99,6.67,319240,230592700.0,4.59,-1.87,-0.13,2.37
深振业Ａ,000006,2020-08-25,6.88,6.72,6.96,6.65,308988,221496544.0,4.53,-1.75,-0.12,2.29
深振业Ａ,000006,2020-08-26,6.73,6.04,6.75,6.01,705629,471570320.0,11.01,-10.12,-0.68,5.23
深振业Ａ,000006,2020-08-27,6.08,6.05,6.45,5.94,494266,321590992.0,8.44,0.17,0.01,3.67
深振业Ａ,000006,2020-08-28,6.05,6.08,6.13,5.9,330636,212647928.0,3.8,0.5,0.03,2.45
深振业Ａ,000006,2020-08-31,6.09,5.98,6.19,5.97,279621,181628218.0,3.62,-1.64,-0.1,2.07
深振业Ａ,000006,2020-09-01,5.94,5.91,5.97,5.77,306055,192083706.0,3.34,-1.17,-0.07,2.27
深振业Ａ,000006,2020-09-02,5.92,5.79,5.97,5.76,198942,123956682.0,3.55,-2.03,-0.12,1.48
深振业Ａ,000006,2020-09-03,5.77,5.67,5.86,5.65,284058,174699416.0,3.63,-2.07,-0.12,2.11
深振业Ａ,000006,2020-09-04,5.62,5.75,5.8,5.52,226727,138187571.0,4.94,1.41,0.08,1.68
深振业Ａ,000006,2020-09-07,5.75,5.62,5.84,5.58,241063,147790018.0,4.52,-2.26,-0.13,1.79
深振业Ａ,000006,2020-09-08,5.62,5.64,5.67,5.51,190322,114240099.0,2.85,0.36,0.02,1.41
深振业Ａ,000006,2020-09-09,5.58,5.41,5.62,5.4,215799,127381868.0,3.9,-4.08,-0.23,1.6
深振业Ａ,000006,2020-09-10,5.5,5.31,5.55,5.25,213526,124120424.0,5.55,-1.85,-0.1,1.58
深振业Ａ,000006,2020-09-11,5.31,5.45,5.46,5.28,172705,100459300.0,3.39,2.64,0.14,1.28
深振业Ａ,000006,2020-09-14,5.46,5.39,5.47,5.29,171020,98865737.0,3.3,-1.1,-0.06,1.27
深振业Ａ,000006,2020-09-15,5.38,5.46,5.51,5.35,161369,94073159.0,2.97,1.3,0.07,1.2
深振业Ａ,000006,2020-09-16,5.45,5.49,5.51,5.37,170930,99831275.0,2.56,0.55,0.03,1.27
深振业Ａ,000006,2020-09-17,5.47,5.47,5.52,5.39,145235,85077355.0,2.37,-0.36,-0.02,1.08
深振业Ａ,000006,2020-09-18,5.46,6.06,6.06,5.45,665557,418036240.0,11.15,10.79,0.59,4.94
