股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证金融,000934,2020-03-11,6211.86,6119.23,6212.66,6119.23,61924293,70365827072.0,1.5,-1.48,-91.7,0.0
中证金融,000934,2020-03-12,6070.76,6051.14,6102.3,6021.89,59554980,67058819584.0,1.31,-1.11,-68.09,0.0
中证金融,000934,2020-03-13,5794.89,5972.31,6019.81,5787.47,79851707,87958523904.0,3.84,-1.3,-78.83,0.0
中证金融,000934,2020-03-16,5973.68,5738.93,5973.68,5733.05,74919703,81746890752.0,4.03,-3.91,-233.38,0.0
中证金融,000934,2020-03-17,5759.69,5730.67,5827.93,5635.24,62059866,66372097024.0,3.36,-0.14,-8.26,0.0
中证金融,000934,2020-03-18,5747.93,5567.31,5779.71,5565.77,59636675,66125305856.0,3.73,-2.85,-163.36,0.0
中证金融,000934,2020-03-19,5538.66,5465.34,5567.35,5360.95,72205458,78550540288.0,3.71,-1.83,-101.97,0.0
中证金融,000934,2020-03-20,5520.85,5569.85,5583.38,5475.42,53018611,57276300544.0,1.98,1.91,104.51,0.0
中证金融,000934,2020-03-23,5403.1,5396.65,5470.45,5386.88,47041098,48433752320.0,1.5,-3.11,-173.2,0.0
中证金融,000934,2020-03-24,5492.4,5539.66,5544.51,5443.61,49472051,52932778496.0,1.87,2.65,143.01,0.0
中证金融,000934,2020-03-25,5647.27,5666.48,5689.08,5607.83,55240824,61560928768.0,1.47,2.29,126.82,0.0
中证金融,000934,2020-03-26,5618.86,5646.66,5715.07,5612.98,39806117,41724761600.0,1.8,-0.35,-19.82,0.0
中证金融,000934,2020-03-27,5711.43,5664.49,5740.39,5663.41,42373871,45675728896.0,1.36,0.32,17.83,0.0
中证金融,000934,2020-03-30,5591.74,5622.65,5644.89,5576.0,39477219,40633893120.0,1.22,-0.74,-41.84,0.0
中证金融,000934,2020-03-31,5673.01,5580.67,5677.72,5575.38,35541532,36156841984.0,1.82,-0.75,-41.98,0.0
中证金融,000934,2020-04-01,5578.32,5581.47,5663.09,5576.13,34250277,37425388288.0,1.56,0.01,0.8,0.0
中证金融,000934,2020-04-02,5545.7,5637.09,5637.09,5544.13,33556057,35196170496.0,1.67,1.0,55.62,0.0
中证金融,000934,2020-04-03,5607.35,5585.96,5616.86,5565.45,30990809,31589982208.0,0.91,-0.91,-51.13,0.0
中证金融,000934,2020-04-07,5676.83,5672.6,5684.16,5644.83,49221604,50940884736.0,0.7,1.55,86.64,0.0
中证金融,000934,2020-04-08,5645.56,5638.04,5656.33,5623.35,35405039,35044701184.0,0.58,-0.61,-34.56,0.0
中证金融,000934,2020-04-09,5668.06,5651.63,5688.63,5648.68,38979687,41663158016.0,0.71,0.24,13.59,0.0
中证金融,000934,2020-04-10,5663.04,5643.3,5710.27,5628.08,37712767,43114040576.0,1.45,-0.15,-8.33,0.0
中证金融,000934,2020-04-13,5612.61,5606.42,5626.53,5590.71,28269068,29402933248.0,0.63,-0.65,-36.88,0.0
中证金融,000934,2020-04-14,5632.6,5700.18,5701.86,5624.05,41247633,47047586304.0,1.39,1.67,93.76,0.0
中证金融,000934,2020-04-15,5685.79,5653.37,5695.86,5651.09,33643355,38871256576.0,0.79,-0.82,-46.81,0.0
中证金融,000934,2020-04-16,5628.44,5658.27,5680.4,5628.44,35459668,40871698176.0,0.92,0.09,4.9,0.0
中证金融,000934,2020-04-17,5694.79,5710.75,5747.52,5671.67,43121838,52594885120.0,1.34,0.93,52.48,0.0
中证金融,000934,2020-04-20,5720.02,5721.49,5727.96,5720.02,33427865,38978957056.0,0.14,0.19,10.74,0.0
中证金融,000934,2020-04-21,5702.56,5660.15,5713.16,5631.31,37437252,41056856576.0,1.43,-1.07,-61.34,0.0
中证金融,000934,2020-04-22,5635.6,5661.76,5661.76,5620.98,30226623,30948786688.0,0.72,0.03,1.61,0.0
中证金融,000934,2020-04-23,5672.14,5642.28,5674.89,5636.45,30616948,30007613952.0,0.68,-0.34,-19.48,0.0
中证金融,000934,2020-04-24,5624.01,5580.66,5624.01,5565.49,31193983,33801571840.0,1.04,-1.09,-61.62,0.0
中证金融,000934,2020-04-27,5598.01,5639.6,5678.68,5598.01,36531211,38984710400.0,1.45,1.06,58.94,0.0
中证金融,000934,2020-04-28,5668.12,5684.04,5703.49,5597.66,42008942,46106008576.0,1.88,0.79,44.44,0.0
中证金融,000934,2020-04-29,5674.56,5786.5,5787.25,5674.38,39049985,42919611392.0,1.99,1.8,102.46,0.0
中证金融,000934,2020-04-30,5806.25,5832.97,5868.65,5806.25,47716160,52443694848.0,1.08,0.8,46.47,0.0
中证金融,000934,2020-05-06,5745.55,5789.08,5795.17,5725.61,48723208,52218611712.0,1.19,-0.75,-43.89,0.0
中证金融,000934,2020-05-07,5781.41,5748.84,5781.41,5744.78,36825401,39059553536.0,0.63,-0.7,-40.24,0.0
中证金融,000934,2020-05-08,5774.02,5803.17,5824.04,5751.36,49413409,53703860736.0,1.26,0.95,54.33,0.0
中证金融,000934,2020-05-11,5807.38,5805.99,5853.15,5791.21,40761213,42963685376.0,1.07,0.05,2.82,0.0
中证金融,000934,2020-05-12,5811.26,5770.89,5823.01,5749.94,31856404,34878248448.0,1.26,-0.6,-35.1,0.0
中证金融,000934,2020-05-13,5751.01,5763.84,5771.96,5724.37,28705635,30470629120.0,0.82,-0.12,-7.05,0.0
中证金融,000934,2020-05-14,5740.03,5687.95,5740.03,5685.18,29261580,32115504640.0,0.95,-1.32,-75.89,0.0
中证金融,000934,2020-05-15,5716.95,5687.24,5730.15,5683.17,29499261,30832874496.0,0.83,-0.01,-0.71,0.0
中证金融,000934,2020-05-18,5684.47,5689.11,5717.5,5661.8,32944272,36592922112.0,0.98,0.03,1.87,0.0
中证金融,000934,2020-05-19,5749.11,5721.36,5751.6,5714.14,29386097,31533472256.0,0.66,0.57,32.25,0.0
中证金融,000934,2020-05-20,5717.73,5718.23,5737.37,5689.95,31864505,33152006656.0,0.83,-0.05,-3.13,0.0
中证金融,000934,2020-05-21,5735.64,5686.86,5741.13,5684.77,28651574,29799338752.0,0.99,-0.55,-31.37,0.0
中证金融,000934,2020-05-22,5675.18,5559.01,5675.6,5559.01,37995854,39778946304.0,2.05,-2.25,-127.85,0.0
中证金融,000934,2020-05-25,5573.61,5558.11,5577.71,5530.41,28036431,28905894656.0,0.85,-0.02,-0.9,0.0
中证金融,000934,2020-05-26,5587.31,5593.18,5598.49,5573.9,25283318,25811911168.0,0.44,0.63,35.07,0.0
中证金融,000934,2020-05-27,5597.94,5592.04,5631.06,5585.54,28740764,27605577216.0,0.81,-0.02,-1.14,0.0
中证金融,000934,2020-05-28,5600.22,5660.42,5708.17,5599.67,41096100,43049070592.0,1.94,1.22,68.38,0.0
中证金融,000934,2020-05-29,5623.85,5607.93,5629.07,5602.27,30303436,29866651392.0,0.47,-0.93,-52.49,0.0
中证金融,000934,2020-06-01,5667.67,5743.05,5752.09,5667.67,54946260,58847925760.0,1.51,2.41,135.12,0.0
中证金融,000934,2020-06-02,5728.52,5799.84,5813.82,5728.32,48648550,52536640000.0,1.49,0.99,56.79,0.0
中证金融,000934,2020-06-03,5831.62,5792.93,5898.51,5792.85,47131364,54038380032.0,1.82,-0.12,-6.91,0.0
中证金融,000934,2020-06-04,5823.15,5775.85,5827.16,5766.86,32492517,33810428416.0,1.04,-0.29,-17.08,0.0
中证金融,000934,2020-06-05,5786.33,5790.39,5790.39,5739.02,38055364,38156084224.0,0.89,0.25,14.54,0.0
中证金融,000934,2020-06-08,5816.49,5820.4,5848.2,5816.3,38309030,42717055232.0,0.55,0.52,30.01,0.0
中证金融,000934,2020-06-09,5822.63,5836.53,5852.1,5810.99,39901168,44872702720.0,0.71,0.28,16.13,0.0
中证金融,000934,2020-06-10,5836.48,5783.64,5836.48,5776.02,33783111,35625832960.0,1.04,-0.91,-52.89,0.0
中证金融,000934,2020-06-11,5770.54,5711.88,5784.76,5699.81,46554588,50705294592.0,1.47,-1.24,-71.76,0.0
中证金融,000934,2020-06-12,5643.38,5704.8,5716.44,5634.3,50543508,50390966528.0,1.44,-0.12,-7.08,0.0
中证金融,000934,2020-06-15,5683.98,5649.92,5728.06,5649.92,50804140,57159128320.0,1.37,-0.96,-54.88,0.0
中证金融,000934,2020-06-16,5702.64,5709.57,5717.25,5687.75,36483295,40647367168.0,0.52,1.06,59.65,0.0
中证金融,000934,2020-06-17,5702.89,5693.35,5704.66,5665.5,31954153,35251101952.0,0.69,-0.28,-16.22,0.0
中证金融,000934,2020-06-18,5678.03,5714.02,5733.37,5653.36,47554831,52842626560.0,1.41,0.36,20.67,0.0
中证金融,000934,2020-06-19,5710.0,5772.75,5798.35,5701.12,72663946,84769329152.0,1.7,1.03,58.73,0.0
中证金融,000934,2020-06-22,5761.72,5786.56,5875.63,5747.12,81440965,94420508672.0,2.23,0.24,13.81,0.0
中证金融,000934,2020-06-23,5770.65,5777.93,5782.81,5735.58,56672061,68157439488.0,0.82,-0.15,-8.63,0.0
中证金融,000934,2020-06-24,5791.25,5819.64,5836.26,5789.61,57907860,68921540608.0,0.81,0.72,41.71,0.0
中证金融,000934,2020-06-29,5812.89,5736.05,5821.76,5719.32,63180367,72911785984.0,1.76,-1.44,-83.59,0.0
中证金融,000934,2020-06-30,5749.61,5805.55,5830.3,5737.03,63495076,73257799680.0,1.63,1.21,69.5,0.0
中证金融,000934,2020-07-01,5806.41,5956.12,5956.12,5793.32,88631665,101370454016.0,2.8,2.59,150.57,0.0
中证金融,000934,2020-07-02,5946.4,6192.37,6204.39,5942.89,151644608,172090204160.0,4.39,3.97,236.25,0.0
中证金融,000934,2020-07-03,6242.37,6431.31,6431.31,6236.81,190452436,223188279296.0,3.14,3.86,238.94,0.0
中证金融,000934,2020-07-06,6569.07,7004.86,7019.14,6569.07,242047816,291791794176.0,7.0,8.92,573.55,0.0
中证金融,000934,2020-07-07,7168.59,6925.66,7202.24,6914.0,242301911,295529443328.0,4.11,-1.13,-79.2,0.0
中证金融,000934,2020-07-08,6911.66,7111.76,7214.71,6911.66,217805676,267808784384.0,4.38,2.69,186.1,0.0
中证金融,000934,2020-07-09,7079.99,7114.98,7173.53,7008.31,203336983,258176987136.0,2.32,0.05,3.22,0.0
中证金融,000934,2020-07-10,7005.16,6858.85,7029.83,6836.97,184718899,233054244864.0,2.71,-3.6,-256.13,0.0
中证金融,000934,2020-07-13,6809.42,6890.0,6991.62,6752.48,183530450,232034476032.0,3.49,0.45,31.15,0.0
中证金融,000934,2020-07-14,6843.58,6810.44,6890.42,6722.4,148820570,189344645120.0,2.44,-1.15,-79.56,0.0
中证金融,000934,2020-07-15,6843.55,6650.23,6863.75,6647.96,143380687,182797320192.0,3.17,-2.35,-160.21,0.0
中证金融,000934,2020-07-16,6662.55,6450.92,6758.62,6449.38,166097462,202479587328.0,4.65,-3.0,-199.31,0.0
中证金融,000934,2020-07-17,6489.47,6375.62,6508.72,6304.97,126949010,150145212416.0,3.16,-1.17,-75.3,0.0
中证金融,000934,2020-07-20,6448.02,6646.28,6673.41,6429.66,132290465,164742623232.0,3.82,4.25,270.66,0.0
中证金融,000934,2020-07-21,6675.26,6567.27,6675.26,6537.08,101130125,127048507392.0,2.08,-1.19,-79.01,0.0
中证金融,000934,2020-07-22,6554.19,6565.5,6718.15,6519.06,127424123,156771463168.0,3.03,-0.03,-1.77,0.0
中证金融,000934,2020-07-23,6481.26,6496.53,6553.62,6378.01,115112061,141788680192.0,2.67,-1.05,-68.97,0.0
中证金融,000934,2020-07-24,6461.33,6243.26,6485.72,6206.46,119601116,147761614848.0,4.3,-3.9,-253.27,0.0
中证金融,000934,2020-07-27,6273.76,6206.82,6286.35,6141.64,76834918,93327065088.0,2.32,-0.58,-36.44,0.0
中证金融,000934,2020-07-28,6257.41,6220.25,6264.98,6183.12,61123581,75188588544.0,1.32,0.22,13.43,0.0
中证金融,000934,2020-07-29,6199.23,6360.71,6374.92,6181.87,87875948,113698717696.0,3.1,2.26,140.46,0.0
中证金融,000934,2020-07-30,6361.13,6289.59,6361.13,6285.58,75357588,96220540928.0,1.19,-1.12,-71.12,0.0
中证金融,000934,2020-07-31,6281.71,6324.31,6413.35,6260.05,91473518,113937768448.0,2.44,0.55,34.72,0.0
中证金融,000934,2020-08-03,6388.6,6417.59,6417.61,6340.01,101970749,129316728832.0,1.23,1.47,93.28,0.0
中证金融,000934,2020-08-04,6433.13,6510.1,6560.64,6389.55,118944824,145944707072.0,2.67,1.44,92.51,0.0
中证金融,000934,2020-08-05,6465.87,6433.73,6465.87,6383.11,78484854,99359522816.0,1.27,-1.17,-76.37,0.0
中证金融,000934,2020-08-06,6440.63,6529.37,6549.96,6368.1,92262369,125076000768.0,2.83,1.49,95.64,0.0
中证金融,000934,2020-08-07,6460.78,6412.76,6499.36,6342.01,94769203,129994240000.0,2.41,-1.79,-116.61,0.0
中证金融,000934,2020-08-10,6378.42,6494.87,6555.99,6355.71,90748547,131564445696.0,3.12,1.28,82.11,0.0
中证金融,000934,2020-08-11,6498.43,6414.97,6598.71,6406.82,96015974,130701185024.0,2.95,-1.23,-79.9,0.0
中证金融,000934,2020-08-12,6405.82,6432.86,6467.01,6338.84,78430520,105000890368.0,2.0,0.28,17.89,0.0
中证金融,000934,2020-08-13,6452.69,6420.65,6465.02,6405.45,61900188,79869673472.0,0.93,-0.19,-12.21,0.0
中证金融,000934,2020-08-14,6398.87,6530.57,6536.63,6386.8,69356183,88155078656.0,2.33,1.71,109.92,0.0
中证金融,000934,2020-08-17,6579.43,6764.71,6868.12,6579.43,156145861,199641243648.0,4.42,3.59,234.14,0.0
中证金融,000934,2020-08-18,6755.07,6712.88,6757.6,6668.72,95767923,122613047296.0,1.31,-0.77,-51.83,0.0
中证金融,000934,2020-08-19,6695.53,6602.85,6714.28,6601.06,85664786,108874334208.0,1.69,-1.64,-110.03,0.0
中证金融,000934,2020-08-20,6567.43,6515.35,6577.32,6494.11,69138058,82981933056.0,1.26,-1.33,-87.5,0.0
中证金融,000934,2020-08-21,6559.75,6560.1,6584.19,6501.05,66278205,80025006080.0,1.28,0.69,44.75,0.0
中证金融,000934,2020-08-24,6584.01,6518.25,6588.37,6511.28,58969976,73113440256.0,1.18,-0.64,-41.85,0.0
中证金融,000934,2020-08-25,6538.93,6522.89,6601.71,6503.45,60425544,81948770304.0,1.51,0.07,4.64,0.0
中证金融,000934,2020-08-26,6515.52,6423.99,6535.74,6414.6,67435410,90269954048.0,1.86,-1.52,-98.9,0.0
中证金融,000934,2020-08-27,6431.33,6425.74,6437.76,6374.15,52179566,66899830272.0,0.99,0.03,1.75,0.0
中证金融,000934,2020-08-28,6415.7,6577.41,6585.53,6394.97,73608568,100781682688.0,2.97,2.36,151.67,0.0
中证金融,000934,2020-08-31,6601.64,6513.67,6679.65,6512.2,95195471,123949899776.0,2.55,-0.97,-63.74,0.0
中证金融,000934,2020-09-01,6490.73,6519.42,6519.42,6475.09,58031785,72647573504.0,0.68,0.09,5.75,0.0
中证金融,000934,2020-09-02,6528.35,6497.89,6535.35,6441.39,66798825,87170269184.0,1.44,-0.33,-21.53,0.0
中证金融,000934,2020-09-03,6494.36,6457.23,6548.53,6441.15,58040937,78500622336.0,1.65,-0.63,-40.66,0.0
中证金融,000934,2020-09-04,6377.49,6417.14,6427.53,6371.78,49218350,62807476992.0,0.86,-0.62,-40.09,0.0
中证金融,000934,2020-09-07,6402.81,6340.72,6465.26,6335.29,62279670,82128121856.0,2.03,-1.19,-76.42,0.0
中证金融,000934,2020-09-08,6372.4,6452.48,6473.68,6364.85,62766295,83243626496.0,1.72,1.76,111.76,0.0
中证金融,000934,2020-09-09,6386.66,6371.26,6441.67,6343.67,62139617,73742651392.0,1.52,-1.26,-81.22,0.0
中证金融,000934,2020-09-10,6422.74,6340.39,6442.3,6333.65,62295498,75551617024.0,1.71,-0.48,-30.87,0.0
中证金融,000934,2020-09-11,6326.32,6328.8,6345.49,6283.89,50428902,59729196544.0,0.97,-0.18,-11.59,0.0
中证金融,000934,2020-09-14,6345.92,6351.25,6359.54,6316.88,43771968,54831664384.0,0.67,0.35,22.45,0.0
中证金融,000934,2020-09-15,6342.69,6384.75,6395.01,6320.34,41435932,55510830592.0,1.18,0.53,33.5,0.0
中证金融,000934,2020-09-16,6375.59,6374.92,6425.68,6351.88,46536174,57061649920.0,1.16,-0.15,-9.83,0.0
中证金融,000934,2020-09-17,6370.43,6348.59,6394.0,6329.37,43851543,57641842176.0,1.01,-0.41,-26.33,0.0
中证金融,000934,2020-09-18,6357.62,6592.29,6598.73,6347.38,88935258,125926514688.0,3.96,3.84,243.7,0.0
中证金融,000934,2020-09-21,6645.54,6531.22,6656.44,6529.92,70608399,97087594496.0,1.92,-0.93,-61.07,0.0
中证金融,000934,2020-09-22,6475.95,6467.51,6599.55,6450.43,76061156,90837348352.0,2.28,-0.98,-63.71,0.0
中证金融,000934,2020-09-23,6479.45,6424.19,6487.16,6417.65,50240069,59075025664.0,1.07,-0.67,-43.32,0.0
中证金融,000934,2020-09-24,6399.53,6335.92,6414.34,6332.0,53665180,63834311424.0,1.28,-1.37,-88.27,0.0
中证金融,000934,2020-09-25,6357.28,6355.29,6395.4,6319.14,54371525,64229069568.0,1.2,0.31,19.37,0.0
中证金融,000934,2020-09-28,6351.44,6376.21,6401.72,6351.25,43243318,49429395456.0,0.79,0.33,20.92,0.0
中证金融,000934,2020-09-29,6404.42,6337.61,6410.47,6337.61,42219581,54706586880.0,1.14,-0.61,-38.6,0.0
中证金融,000934,2020-09-30,6354.95,6292.05,6371.94,6258.89,46553313,56272013824.0,1.78,-0.72,-45.56,0.0
中证金融,000934,2020-10-09,6359.53,6358.22,6386.11,6348.89,45820050,58905248512.0,0.59,1.05,66.17,0.0
中证金融,000934,2020-10-12,6391.93,6562.81,6576.64,6391.93,82748224,106186301440.0,2.91,3.22,204.59,0.0
中证金融,000934,2020-10-13,6527.43,6536.14,6544.15,6489.66,61380052,74724159488.0,0.83,-0.41,-26.67,0.0
中证金融,000934,2020-10-14,6530.11,6495.89,6532.08,6473.22,45956667,56458379264.0,0.9,-0.62,-40.25,0.0
中证金融,000934,2020-10-15,6501.03,6524.93,6598.06,6501.03,53142894,69627133952.0,1.49,0.45,29.04,0.0
中证金融,000934,2020-10-16,6525.75,6586.84,6620.4,6525.75,63260472,73200582656.0,1.45,0.95,61.91,0.0
中证金融,000934,2020-10-19,6638.15,6573.11,6757.6,6569.47,75266803,91512045568.0,2.86,-0.21,-13.73,0.0
中证金融,000934,2020-10-20,6559.81,6552.93,6560.5,6503.14,46914337,57277652736.0,0.87,-0.31,-20.18,0.0
中证金融,000934,2020-10-21,6561.9,6604.58,6611.54,6525.42,48709076,57444516096.0,1.31,0.79,51.65,0.0
中证金融,000934,2020-10-22,6591.1,6606.19,6638.85,6533.18,51977802,66705186304.0,1.6,0.02,1.61,0.0
中证金融,000934,2020-10-23,6590.22,6601.96,6701.75,6588.68,54432906,70200348672.0,1.71,-0.06,-4.23,0.0
中证金融,000934,2020-10-26,6592.98,6462.36,6596.67,6440.2,55221204,73092374528.0,2.37,-2.11,-139.6,0.0
中证金融,000934,2020-10-27,6446.64,6428.77,6456.99,6409.83,38743419,50786613760.0,0.73,-0.52,-33.59,0.0
中证金融,000934,2020-10-28,6419.4,6387.73,6438.23,6340.88,43236687,56790021632.0,1.51,-0.64,-41.04,0.0
中证金融,000934,2020-10-29,6313.32,6389.83,6441.07,6305.7,46577505,61364587008.0,2.12,0.03,2.1,0.0
中证金融,000934,2020-10-30,6389.2,6277.85,6439.57,6268.71,57565399,69716439040.0,2.67,-1.75,-111.98,0.0
中证金融,000934,2020-11-02,6293.21,6249.42,6339.96,6212.71,53945920,69059063808.0,2.03,-0.45,-28.43,0.0
中证金融,000934,2020-11-03,6280.33,6363.29,6405.99,6280.33,52136046,67505283072.0,2.01,1.82,113.87,0.0
中证金融,000934,2020-11-04,6374.49,6382.13,6413.75,6328.03,42489826,55650818560.0,1.35,0.3,18.84,0.0
中证金融,000934,2020-11-05,6444.06,6443.71,6479.01,6406.88,51794898,71423934464.0,1.13,0.96,61.58,0.0
中证金融,000934,2020-11-06,6448.96,6445.69,6475.33,6409.14,52029855,69726556160.0,1.03,0.03,1.98,0.0
中证金融,000934,2020-11-09,6496.08,6573.94,6609.71,6493.08,78963466,106352001024.0,1.81,1.99,128.25,0.0
中证金融,000934,2020-11-10,6621.84,6558.81,6654.58,6537.42,64503918,86833012736.0,1.78,-0.23,-15.13,0.0
中证金融,000934,2020-11-11,6553.65,6544.75,6581.96,6523.14,55656888,71148052480.0,0.9,-0.21,-14.06,0.0
中证金融,000934,2020-11-12,6539.72,6482.92,6558.03,6473.84,38752763,48432925184.0,1.29,-0.94,-61.83,0.0
中证金融,000934,2020-11-13,6440.49,6368.13,6440.49,6337.14,45327857,57809612544.0,1.59,-1.77,-114.79,0.0
中证金融,000934,2020-11-16,6397.69,6442.76,6442.76,6379.94,39184256,51284806400.0,0.99,1.17,74.63,0.0
中证金融,000934,2020-11-17,6442.15,6506.54,6506.54,6435.64,47012306,61696734720.0,1.1,0.99,63.78,0.0
中证金融,000934,2020-11-18,6508.43,6600.41,6641.83,6506.64,65590812,84580483072.0,2.08,1.44,93.87,0.0
中证金融,000934,2020-11-19,6575.77,6632.51,6644.18,6542.02,54090373,68949843968.0,1.55,0.49,32.1,0.0
中证金融,000934,2020-11-20,6614.42,6598.31,6614.42,6565.52,39846115,50386106624.0,0.74,-0.52,-34.2,0.0
中证金融,000934,2020-11-23,6589.37,6709.79,6753.27,6588.63,78222533,99109855232.0,2.5,1.69,111.48,0.0
中证金融,000934,2020-11-24,6696.96,6651.62,6720.66,6641.06,49007905,60574351872.0,1.19,-0.87,-58.17,0.0
中证金融,000934,2020-11-25,6704.25,6630.22,6757.63,6630.22,53975869,72915496960.0,1.92,-0.32,-21.4,0.0
中证金融,000934,2020-11-26,6628.2,6701.05,6711.13,6608.94,45255176,60745239040.0,1.54,1.07,70.83,0.0
中证金融,000934,2020-11-27,6721.95,6834.0,6834.0,6711.55,81632814,86441615360.0,1.83,1.98,132.95,0.0
中证金融,000934,2020-11-30,6885.48,6810.63,7094.93,6810.63,154144389,183354105856.0,4.16,-0.34,-23.37,0.0
中证金融,000934,2020-12-01,6814.67,7003.4,7027.3,6779.48,120258117,141268836352.0,3.64,2.83,192.77,0.0
中证金融,000934,2020-12-02,6997.22,6987.24,7077.41,6940.28,98741161,120180068352.0,1.96,-0.23,-16.16,0.0
中证金融,000934,2020-12-03,6985.53,6969.82,7016.96,6905.01,94960228,101687341056.0,1.6,-0.25,-17.42,0.0
中证金融,000934,2020-12-04,6953.1,6890.31,6953.1,6825.92,77893445,89646956544.0,1.82,-1.14,-79.51,0.0
中证金融,000934,2020-12-07,6894.59,6757.22,6900.62,6744.17,65820460,77644058624.0,2.27,-1.93,-133.09,0.0
中证金融,000934,2020-12-08,6755.2,6711.45,6798.24,6696.94,56204851,67823948288.0,1.5,-0.68,-45.77,0.0
中证金融,000934,2020-12-09,6732.99,6633.73,6785.43,6633.73,67364365,82312290304.0,2.26,-1.16,-77.72,0.0
中证金融,000934,2020-12-10,6626.01,6606.46,6655.27,6563.67,55218199,64365696000.0,1.38,-0.41,-27.27,0.0
中证金融,000934,2020-12-11,6621.73,6514.75,6625.45,6482.84,64801265,76882849792.0,2.16,-1.39,-91.71,0.0
中证金融,000934,2020-12-14,6543.88,6573.83,6595.96,6536.1,46737395,56404258304.0,0.92,0.91,59.08,0.0
中证金融,000934,2020-12-15,6556.87,6528.78,6556.87,6461.84,47347881,54824745216.0,1.45,-0.69,-45.05,0.0
中证金融,000934,2020-12-16,6545.89,6522.54,6578.94,6502.92,42749648,49485002496.0,1.16,-0.1,-6.24,0.0
中证金融,000934,2020-12-17,6514.35,6618.8,6624.18,6475.17,60637030,74407071744.0,2.28,1.48,96.26,0.0
中证金融,000934,2020-12-18,6599.3,6536.07,6625.08,6510.34,45644247,57416779520.0,1.73,-1.25,-82.73,0.0
中证金融,000934,2020-12-21,6513.45,6530.72,6568.52,6457.67,47413683,60165069056.0,1.7,-0.08,-5.35,0.0
中证金融,000934,2020-12-22,6516.49,6357.34,6517.53,6353.02,63742418,78959808512.0,2.52,-2.65,-173.38,0.0
中证金融,000934,2020-12-23,6360.54,6381.8,6401.49,6327.77,49192425,61228582912.0,1.16,0.38,24.46,0.0
中证金融,000934,2020-12-24,6390.95,6362.48,6440.88,6342.87,40075748,48052079872.0,1.54,-0.3,-19.32,0.0
中证金融,000934,2020-12-25,6350.26,6371.88,6385.7,6284.53,42945070,54120435968.0,1.59,0.15,9.4,0.0
中证金融,000934,2020-12-28,6359.27,6397.4,6448.56,6331.31,51837650,64421710336.0,1.84,0.4,25.52,0.0
中证金融,000934,2020-12-29,6415.41,6429.34,6480.66,6410.92,54364339,65020818688.0,1.09,0.5,31.94,0.0
中证金融,000934,2020-12-30,6415.25,6471.09,6471.09,6378.42,60307983,74405777408.0,1.44,0.65,41.75,0.0
中证金融,000934,2020-12-31,6483.49,6615.19,6656.68,6483.08,97929521,121219194880.0,2.68,2.23,144.1,0.0
中证金融,000934,2021-01-04,6602.53,6533.56,6602.53,6471.65,104281928,131562102784.0,1.98,-1.23,-81.63,0.0
中证金融,000934,2021-01-05,6489.5,6485.81,6503.28,6381.45,96664771,124413898752.0,1.86,-0.73,-47.75,0.0
中证金融,000934,2021-01-06,6476.07,6578.73,6578.73,6469.97,76472494,104779493376.0,1.68,1.43,92.92,0.0
中证金融,000934,2021-01-07,6587.45,6634.87,6652.39,6515.54,82909719,109283471360.0,2.08,0.85,56.14,0.0
中证金融,000934,2021-01-08,6637.51,6640.96,6695.39,6594.25,73121656,101075841024.0,1.52,0.09,6.09,0.0
中证金融,000934,2021-01-11,6659.88,6598.02,6709.21,6592.89,81450455,106933653504.0,1.75,-0.65,-42.94,0.0
中证金融,000934,2021-01-12,6588.42,6822.41,6822.41,6556.62,99429059,146746871808.0,4.03,3.4,224.39,0.0
中证金融,000934,2021-01-13,6820.31,6767.08,6856.98,6727.2,87382103,129058709504.0,1.9,-0.81,-55.33,0.0
中证金融,000934,2021-01-14,6758.79,6690.91,6813.95,6678.31,74779556,103712833536.0,2.0,-1.13,-76.17,0.0
中证金融,000934,2021-01-15,6751.47,6793.91,6930.92,6751.47,100512338,128248049664.0,2.68,1.54,103.0,0.0
中证金融,000934,2021-01-18,6795.12,6896.81,6936.5,6789.13,79114644,108203954176.0,2.17,1.51,102.9,0.0
中证金融,000934,2021-01-19,6895.16,6909.55,6999.4,6835.71,86819474,111365414912.0,2.37,0.18,12.74,0.0
中证金融,000934,2021-01-20,6907.97,6837.17,6946.22,6816.31,63268948,91192549376.0,1.88,-1.05,-72.38,0.0
中证金融,000934,2021-01-21,6863.13,6862.14,6946.02,6811.48,72526295,105125588992.0,1.97,0.37,24.97,0.0
中证金融,000934,2021-01-22,6850.42,6732.65,6850.42,6710.12,71404485,99229601792.0,2.04,-1.89,-129.49,0.0
中证金融,000934,2021-01-25,6711.31,6740.01,6759.19,6641.84,67260718,95488466944.0,1.74,0.11,7.36,0.0
中证金融,000934,2021-01-26,6709.65,6626.57,6777.06,6623.56,61298652,87167696896.0,2.28,-1.68,-113.44,0.0
中证金融,000934,2021-01-27,6632.5,6665.16,6732.26,6632.5,56973238,70925852672.0,1.51,0.58,38.59,0.0
中证金融,000934,2021-01-28,6597.26,6580.89,6618.29,6547.73,55481418,73829629952.0,1.06,-1.26,-84.27,0.0
中证金融,000934,2021-01-29,6606.26,6524.34,6619.84,6464.8,62866606,85297123328.0,2.36,-0.86,-56.55,0.0
中证金融,000934,2021-02-01,6524.56,6595.75,6613.34,6489.92,62994478,77609017344.0,1.89,1.09,71.41,0.0
