股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药等权,000075,2020-02-12,8732.76,8778.27,8863.14,8660.73,9844567,18754044928.0,2.31,0.31,27.36,0.0
医药等权,000075,2020-02-13,8784.26,8674.02,8790.44,8596.05,10516472,19386791424.0,2.21,-1.19,-104.25,0.0
医药等权,000075,2020-02-14,8728.87,8687.31,8769.15,8632.07,8493575,17019326208.0,1.58,0.15,13.29,0.0
医药等权,000075,2020-02-17,8731.49,8868.56,8868.56,8724.59,7958466,16676957184.0,1.66,2.09,181.25,0.0
医药等权,000075,2020-02-18,8962.47,8889.55,8962.47,8799.24,12774308,24580024576.0,1.84,0.24,20.99,0.0
医药等权,000075,2020-02-19,8891.24,8676.79,8891.24,8672.68,9672722,18737438464.0,2.46,-2.39,-212.76,0.0
医药等权,000075,2020-02-20,8663.24,8693.79,8703.81,8596.25,7413835,14863814400.0,1.24,0.2,17.0,0.0
医药等权,000075,2020-02-21,8692.31,8749.96,8760.61,8624.24,8248085,16321463040.0,1.57,0.65,56.17,0.0
医药等权,000075,2020-02-24,8780.99,8786.27,8837.11,8723.3,8883165,18643113728.0,1.3,0.41,36.31,0.0
医药等权,000075,2020-02-25,8658.41,8902.66,8932.1,8645.13,13260032,24744871424.0,3.27,1.32,116.39,0.0
医药等权,000075,2020-02-26,8837.56,8634.49,8837.72,8628.78,10558408,20554024704.0,2.35,-3.01,-268.17,0.0
医药等权,000075,2020-02-27,8656.8,8681.91,8733.59,8626.7,6925134,14086025984.0,1.24,0.55,47.42,0.0
医药等权,000075,2020-02-28,8526.47,8421.98,8659.56,8392.64,8239040,16738339328.0,3.07,-2.99,-259.93,0.0
医药等权,000075,2020-03-02,8494.98,8581.78,8597.11,8468.96,6724102,14410172672.0,1.52,1.9,159.8,0.0
医药等权,000075,2020-03-03,8661.61,8769.58,8841.87,8661.61,8629850,18608683008.0,2.1,2.19,187.8,0.0
医药等权,000075,2020-03-04,8728.65,8791.77,8791.91,8675.77,7122703,14347140352.0,1.32,0.25,22.19,0.0
医药等权,000075,2020-03-05,8843.02,8931.19,8948.56,8830.65,7840412,18906857728.0,1.34,1.59,139.42,0.0
医药等权,000075,2020-03-06,8911.98,8942.83,9050.54,8888.49,6685552,14979274496.0,1.81,0.13,11.64,0.0
医药等权,000075,2020-03-09,8908.97,8796.76,8908.97,8789.0,10396359,19349646848.0,1.34,-1.63,-146.07,0.0
医药等权,000075,2020-03-10,8693.5,8790.53,8825.77,8550.04,10252744,17979275776.0,3.13,-0.07,-6.23,0.0
医药等权,000075,2020-03-11,8801.99,8702.92,8836.64,8702.16,7044437,13028671232.0,1.53,-1.0,-87.61,0.0
医药等权,000075,2020-03-12,8621.36,8462.66,8648.25,8415.7,6828114,13734642432.0,2.67,-2.76,-240.26,0.0
医药等权,000075,2020-03-13,8058.48,8302.85,8388.72,8026.63,7492360,16135701760.0,4.28,-1.89,-159.81,0.0
医药等权,000075,2020-03-16,8402.47,8109.87,8461.44,8088.65,8146312,17991135488.0,4.49,-2.32,-192.98,0.0
医药等权,000075,2020-03-17,8145.56,8116.51,8223.39,7834.19,7889894,17072186880.0,4.8,0.08,6.64,0.0
医药等权,000075,2020-03-18,8209.59,8044.23,8329.85,8044.23,7041787,16743988736.0,3.52,-0.89,-72.28,0.0
医药等权,000075,2020-03-19,8067.98,8042.6,8146.55,7862.11,8790103,19062291456.0,3.54,-0.02,-1.63,0.0
医药等权,000075,2020-03-20,8137.0,8352.91,8359.73,8130.94,8466720,18399415296.0,2.84,3.86,310.31,0.0
医药等权,000075,2020-03-23,8236.37,8172.12,8376.17,8148.5,8171455,18110920192.0,2.73,-2.16,-180.79,0.0
医药等权,000075,2020-03-24,8257.85,8308.77,8320.09,8138.91,7276332,17111801600.0,2.22,1.67,136.65,0.0
医药等权,000075,2020-03-25,8440.96,8555.17,8566.46,8380.24,8062408,19212313600.0,2.24,2.97,246.4,0.0
医药等权,000075,2020-03-26,8513.9,8685.07,8711.5,8468.56,8622793,20011831552.0,2.84,1.52,129.9,0.0
医药等权,000075,2020-03-27,8756.99,8609.05,8794.8,8605.3,7331744,18491828480.0,2.18,-0.88,-76.02,0.0
医药等权,000075,2020-03-30,8559.24,8547.89,8656.35,8485.78,6912945,17476986368.0,1.98,-0.71,-61.16,0.0
医药等权,000075,2020-03-31,8584.26,8621.01,8644.91,8527.98,5671556,14616437504.0,1.37,0.86,73.12,0.0
医药等权,000075,2020-04-01,8587.07,8468.73,8587.07,8459.18,5470422,13179991808.0,1.48,-1.77,-152.28,0.0
医药等权,000075,2020-04-02,8450.79,8564.1,8564.1,8389.47,5551225,12677246464.0,2.06,1.13,95.37,0.0
医药等权,000075,2020-04-03,8575.05,8657.97,8741.65,8564.96,6341443,14799769344.0,2.06,1.1,93.87,0.0
医药等权,000075,2020-04-07,8773.48,8892.83,8892.83,8737.18,7785194,17563427072.0,1.8,2.71,234.86,0.0
医药等权,000075,2020-04-08,8858.33,8984.19,9024.35,8807.33,8816587,18351123456.0,2.44,1.03,91.36,0.0
医药等权,000075,2020-04-09,9027.08,9194.27,9227.02,8988.71,8863193,19336181504.0,2.65,2.34,210.08,0.0
医药等权,000075,2020-04-10,9191.98,9065.95,9295.04,9041.17,7908967,17303510272.0,2.76,-1.4,-128.32,0.0
医药等权,000075,2020-04-13,9052.21,9174.8,9220.45,9040.54,7167546,14238251008.0,1.98,1.2,108.85,0.0
医药等权,000075,2020-04-14,9194.66,9302.92,9317.32,9057.51,7904605,18528921600.0,2.83,1.4,128.12,0.0
医药等权,000075,2020-04-15,9291.3,9347.14,9451.63,9273.17,9267545,20029046272.0,1.92,0.48,44.22,0.0
医药等权,000075,2020-04-16,9313.32,9390.84,9475.91,9269.02,9178495,21347361792.0,2.21,0.47,43.7,0.0
医药等权,000075,2020-04-17,9393.12,9232.59,9407.02,9215.08,8041567,18844134144.0,2.04,-1.69,-158.25,0.0
医药等权,000075,2020-04-20,9250.85,9353.4,9356.25,9232.59,5993730,15343607808.0,1.34,1.31,120.81,0.0
医药等权,000075,2020-04-21,9329.44,9279.2,9357.88,9201.7,7354795,16563600640.0,1.67,-0.79,-74.2,0.0
医药等权,000075,2020-04-22,9224.29,9406.17,9411.42,9155.72,6458675,15263632384.0,2.76,1.37,126.97,0.0
医药等权,000075,2020-04-23,9456.2,9434.21,9596.03,9426.94,7659325,18592120576.0,1.8,0.3,28.04,0.0
医药等权,000075,2020-04-24,9441.09,9224.13,9441.09,9200.89,7969634,17306143744.0,2.55,-2.23,-210.08,0.0
医药等权,000075,2020-04-27,9237.14,9286.02,9350.02,9107.13,6636559,16463031552.0,2.63,0.67,61.89,0.0
医药等权,000075,2020-04-28,9314.55,9282.18,9371.03,9083.51,7112913,17396565248.0,3.1,-0.04,-3.84,0.0
医药等权,000075,2020-04-29,9226.35,9113.82,9352.33,9107.98,5310242,14290319360.0,2.63,-1.81,-168.36,0.0
医药等权,000075,2020-04-30,9136.79,9056.11,9163.33,9023.39,6369027,16674797056.0,1.54,-0.63,-57.71,0.0
医药等权,000075,2020-05-06,9017.86,9242.73,9242.73,8986.14,6029199,16704975104.0,2.83,2.06,186.62,0.0
医药等权,000075,2020-05-07,9229.34,9288.85,9293.41,9184.94,5125480,13325136128.0,1.17,0.5,46.12,0.0
医药等权,000075,2020-05-08,9324.08,9330.23,9360.45,9262.49,5250196,14000478976.0,1.05,0.45,41.38,0.0
医药等权,000075,2020-05-11,9357.43,9266.76,9380.77,9227.7,5244772,15783491584.0,1.64,-0.68,-63.47,0.0
医药等权,000075,2020-05-12,9273.94,9345.54,9355.56,9250.47,5127197,14510838272.0,1.13,0.85,78.78,0.0
医药等权,000075,2020-05-13,9340.75,9441.06,9455.13,9285.17,4576001,13717894912.0,1.82,1.02,95.52,0.0
医药等权,000075,2020-05-14,9392.61,9244.85,9392.61,9244.85,5179194,13936007680.0,1.57,-2.08,-196.21,0.0
医药等权,000075,2020-05-15,9282.13,9220.91,9308.24,9184.54,4240800,12881349632.0,1.34,-0.26,-23.94,0.0
医药等权,000075,2020-05-18,9219.35,9309.73,9372.88,9162.79,4714030,14291525632.0,2.28,0.96,88.82,0.0
医药等权,000075,2020-05-19,9372.74,9410.24,9443.67,9317.86,4368937,12968535552.0,1.35,1.08,100.51,0.0
医药等权,000075,2020-05-20,9403.19,9327.38,9416.22,9309.76,4943874,12954424320.0,1.13,-0.88,-82.86,0.0
医药等权,000075,2020-05-21,9360.29,9330.66,9453.43,9316.24,4764489,14091113984.0,1.47,0.04,3.28,0.0
医药等权,000075,2020-05-22,9357.34,9132.08,9364.96,9113.31,4835274,13645774080.0,2.7,-2.13,-198.58,0.0
医药等权,000075,2020-05-25,9126.15,9252.82,9258.7,9114.63,3922758,10385737216.0,1.58,1.32,120.74,0.0
医药等权,000075,2020-05-26,9278.73,9388.67,9393.34,9241.89,4557658,11974454528.0,1.64,1.47,135.85,0.0
医药等权,000075,2020-05-27,9407.48,9286.94,9407.48,9261.0,4439119,12211515136.0,1.56,-1.08,-101.73,0.0
医药等权,000075,2020-05-28,9288.49,9221.9,9320.82,9112.74,4509165,12373017856.0,2.24,-0.7,-65.04,0.0
医药等权,000075,2020-05-29,9194.36,9419.95,9453.53,9194.36,4416273,12646204672.0,2.81,2.15,198.05,0.0
医药等权,000075,2020-06-01,9502.63,9611.13,9633.68,9502.63,5730384,15418211072.0,1.39,2.03,191.18,0.0
医药等权,000075,2020-06-02,9615.8,9511.16,9615.8,9489.94,5010952,13063499008.0,1.31,-1.04,-99.97,0.0
医药等权,000075,2020-06-03,9535.38,9580.29,9637.62,9534.28,5678784,15072984832.0,1.09,0.73,69.13,0.0
医药等权,000075,2020-06-04,9596.86,9631.12,9649.55,9546.63,4575060,12504559872.0,1.07,0.53,50.83,0.0
医药等权,000075,2020-06-05,9640.48,9656.03,9666.81,9577.01,4058842,11246113536.0,0.93,0.26,24.91,0.0
医药等权,000075,2020-06-08,9712.56,9628.97,9712.78,9596.38,4668516,13945371136.0,1.21,-0.28,-27.06,0.0
医药等权,000075,2020-06-09,9624.83,9837.41,9837.46,9623.56,5651394,15405787136.0,2.22,2.16,208.44,0.0
医药等权,000075,2020-06-10,9851.89,9928.99,9949.65,9832.61,5456207,15438672128.0,1.19,0.93,91.58,0.0
医药等权,000075,2020-06-11,9923.6,9793.25,9946.45,9752.93,5705174,15641296640.0,1.95,-1.37,-135.74,0.0
医药等权,000075,2020-06-12,9620.41,9849.74,9892.97,9606.58,5975212,15677015040.0,2.92,0.58,56.49,0.0
医药等权,000075,2020-06-15,9924.35,9990.17,10077.05,9924.35,6925265,18578959104.0,1.55,1.43,140.43,0.0
医药等权,000075,2020-06-16,10022.27,10102.2,10105.33,9934.78,6291093,16517003008.0,1.71,1.12,112.03,0.0
医药等权,000075,2020-06-17,10151.03,10377.67,10429.73,10148.98,9284506,24165820672.0,2.78,2.73,275.47,0.0
医药等权,000075,2020-06-18,10403.44,10186.84,10403.44,10131.98,8114527,22439857664.0,2.62,-1.84,-190.83,0.0
医药等权,000075,2020-06-19,10163.1,10286.8,10301.87,10119.97,6327749,20107780352.0,1.79,0.98,99.96,0.0
医药等权,000075,2020-06-22,10295.63,10281.45,10334.7,10191.9,6309152,19538726400.0,1.39,-0.05,-5.35,0.0
医药等权,000075,2020-06-23,10264.92,10406.93,10406.93,10227.17,5642987,18911424512.0,1.75,1.22,125.48,0.0
医药等权,000075,2020-06-24,10431.65,10367.77,10496.63,10307.85,5333273,18958767360.0,1.81,-0.38,-39.16,0.0
医药等权,000075,2020-06-29,10306.26,10406.02,10420.47,10295.05,5658128,17755005696.0,1.21,0.37,38.25,0.0
医药等权,000075,2020-06-30,10394.4,10613.67,10673.74,10372.52,8258493,24813214976.0,2.89,2.0,207.65,0.0
医药等权,000075,2020-07-01,10633.56,10515.62,10633.72,10391.04,8101772,25927413760.0,2.29,-0.92,-98.05,0.0
医药等权,000075,2020-07-02,10524.54,10478.72,10590.26,10427.19,8051639,25596033792.0,1.55,-0.35,-36.9,0.0
医药等权,000075,2020-07-03,10467.75,10484.89,10488.28,10310.8,7868526,23955318016.0,1.69,0.06,6.17,0.0
医药等权,000075,2020-07-06,10471.01,10564.84,10587.6,10398.42,10712375,32707471872.0,1.8,0.76,79.95,0.0
医药等权,000075,2020-07-07,10550.89,10689.06,10801.27,10480.44,10452552,31920085248.0,3.04,1.18,124.22,0.0
医药等权,000075,2020-07-08,10673.13,10722.42,10724.66,10593.7,7615313,23771137280.0,1.23,0.31,33.36,0.0
医药等权,000075,2020-07-09,10703.3,11069.07,11085.69,10685.36,9576237,28299077632.0,3.73,3.23,346.65,0.0
医药等权,000075,2020-07-10,11034.96,11028.41,11251.06,11004.2,7849663,24262501888.0,2.23,-0.37,-40.66,0.0
医药等权,000075,2020-07-13,11081.91,11457.58,11459.79,11081.91,8710475,28667963392.0,3.43,3.89,429.17,0.0
医药等权,000075,2020-07-14,11518.46,11392.77,11520.47,11161.77,9814349,30597045760.0,3.13,-0.57,-64.81,0.0
医药等权,000075,2020-07-15,11456.72,11547.84,11780.63,11449.98,11663078,38317464576.0,2.9,1.36,155.07,0.0
医药等权,000075,2020-07-16,11536.56,10755.51,11536.56,10722.02,10981219,35327279872.0,7.05,-6.86,-792.33,0.0
医药等权,000075,2020-07-17,10747.26,10918.25,11041.35,10675.44,7187257,24250020608.0,3.4,1.51,162.74,0.0
医药等权,000075,2020-07-20,10962.4,10891.83,10974.92,10633.74,7370932,22754289152.0,3.12,-0.24,-26.42,0.0
医药等权,000075,2020-07-21,10951.48,11250.32,11256.81,10938.67,7649828,25906433536.0,2.92,3.29,358.49,0.0
医药等权,000075,2020-07-22,11220.67,11443.08,11533.13,11172.9,7571330,25459535872.0,3.2,1.71,192.76,0.0
医药等权,000075,2020-07-23,11402.39,11777.92,11777.92,11374.75,11917196,37860957440.0,3.52,2.93,334.84,0.0
医药等权,000075,2020-07-24,11712.59,11117.0,11712.59,11059.58,12972168,40479061248.0,5.54,-5.61,-660.92,0.0
医药等权,000075,2020-07-27,11139.21,11213.64,11288.34,11085.27,7972043,25425229568.0,1.83,0.87,96.64,0.0
医药等权,000075,2020-07-28,11269.77,11214.84,11315.73,11049.73,8041969,28334211584.0,2.37,0.01,1.2,0.0
医药等权,000075,2020-07-29,11180.13,11581.87,11589.0,11155.17,9300647,31357725696.0,3.87,3.27,367.03,0.0
医药等权,000075,2020-07-30,11631.62,11668.78,11943.66,11600.69,11657833,39511345664.0,2.96,0.75,86.91,0.0
医药等权,000075,2020-07-31,11630.75,11863.55,11876.48,11534.01,10259603,36426654464.0,2.93,1.67,194.77,0.0
医药等权,000075,2020-08-03,11934.33,12107.17,12115.69,11859.43,11609682,41444347648.0,2.16,2.05,243.62,0.0
医药等权,000075,2020-08-04,12131.09,12004.57,12314.79,11942.19,12633716,46018054400.0,3.08,-0.85,-102.6,0.0
医药等权,000075,2020-08-05,11869.57,12321.78,12322.98,11775.33,10930626,40034330624.0,4.56,2.64,317.21,0.0
医药等权,000075,2020-08-06,12377.53,12278.42,12576.03,12157.1,11605867,44432073984.0,3.4,-0.35,-43.36,0.0
医药等权,000075,2020-08-07,12255.36,12132.54,12420.78,11865.45,10323390,40617720320.0,4.52,-1.19,-145.88,0.0
医药等权,000075,2020-08-10,12095.16,12213.81,12304.83,11943.64,8858671,35567674624.0,2.98,0.67,81.27,0.0
医药等权,000075,2020-08-11,12159.22,11933.46,12265.73,11918.43,8451712,32161848576.0,2.84,-2.3,-280.35,0.0
医药等权,000075,2020-08-12,11873.33,11592.67,11913.34,11379.13,8180768,31442213376.0,4.48,-2.86,-340.79,0.0
医药等权,000075,2020-08-13,11613.86,11500.29,11663.77,11445.29,5606212,22633633280.0,1.88,-0.8,-92.38,0.0
医药等权,000075,2020-08-14,11472.95,11595.8,11640.83,11327.82,5791877,22522060288.0,2.72,0.83,95.51,0.0
医药等权,000075,2020-08-17,11639.29,11714.77,11746.88,11560.24,6328009,23969414144.0,1.61,1.03,118.97,0.0
医药等权,000075,2020-08-18,11756.81,11903.65,11928.16,11748.05,6732082,26208719104.0,1.54,1.61,188.88,0.0
医药等权,000075,2020-08-19,11919.63,11734.23,11919.63,11728.21,7045988,27503509760.0,1.61,-1.42,-169.42,0.0
医药等权,000075,2020-08-20,11665.5,11626.74,11752.5,11542.09,6242076,22135208960.0,1.79,-0.92,-107.49,0.0
医药等权,000075,2020-08-21,11673.44,11714.93,11784.77,11631.87,5092402,18962265856.0,1.32,0.76,88.19,0.0
医药等权,000075,2020-08-24,11771.11,11789.63,11803.35,11577.53,5062186,18863493632.0,1.93,0.64,74.7,0.0
医药等权,000075,2020-08-25,11801.58,11715.3,11866.88,11679.97,4953419,18580101376.0,1.59,-0.63,-74.33,0.0
医药等权,000075,2020-08-26,11709.35,11639.23,11849.67,11589.92,5966376,23316118528.0,2.22,-0.65,-76.07,0.0
医药等权,000075,2020-08-27,11633.29,11698.1,11699.08,11520.35,4464825,17700598784.0,1.54,0.51,58.87,0.0
医药等权,000075,2020-08-28,11733.81,12097.23,12114.37,11716.04,6427830,26843989504.0,3.41,3.41,399.13,0.0
医药等权,000075,2020-08-31,12122.59,12096.33,12248.33,12068.9,6115062,24274925568.0,1.48,-0.01,-0.9,0.0
医药等权,000075,2020-09-01,12118.63,12104.28,12140.41,12014.01,4651669,18689219072.0,1.04,0.07,7.95,0.0
医药等权,000075,2020-09-02,12154.64,12153.01,12177.0,12005.73,4561404,18879798016.0,1.41,0.4,48.73,0.0
医药等权,000075,2020-09-03,12153.89,12136.98,12422.47,12094.55,5887583,25228901888.0,2.7,-0.13,-16.03,0.0
医药等权,000075,2020-09-04,11932.8,11925.89,11954.48,11788.86,4743687,20780030976.0,1.36,-1.74,-211.09,0.0
医药等权,000075,2020-09-07,11943.27,11552.38,11960.11,11541.33,5313286,20950939648.0,3.51,-3.13,-373.51,0.0
医药等权,000075,2020-09-08,11590.5,11500.51,11630.66,11363.15,4389578,17100646912.0,2.32,-0.45,-51.87,0.0
医药等权,000075,2020-09-09,11377.22,11061.9,11382.94,11001.72,5091347,17910836480.0,3.31,-3.81,-438.61,0.0
医药等权,000075,2020-09-10,11183.56,10996.05,11271.62,10961.93,3860438,14694554112.0,2.8,-0.6,-65.85,0.0
医药等权,000075,2020-09-11,10967.71,11239.59,11249.12,10967.71,4063022,15271967232.0,2.56,2.21,243.54,0.0
医药等权,000075,2020-09-14,11320.7,11158.96,11320.7,11098.13,4001292,15988516352.0,1.98,-0.72,-80.63,0.0
医药等权,000075,2020-09-15,11169.61,11280.3,11290.13,11041.7,4299640,15199316736.0,2.23,1.09,121.34,0.0
医药等权,000075,2020-09-16,11291.4,11161.35,11371.96,11104.42,3831843,14488580864.0,2.37,-1.05,-118.95,0.0
医药等权,000075,2020-09-17,11143.05,10971.85,11143.05,10843.4,3868739,16362482432.0,2.68,-1.7,-189.5,0.0
医药等权,000075,2020-09-18,10964.14,11139.32,11148.35,10931.48,3709028,14930931712.0,1.98,1.53,167.47,0.0
医药等权,000075,2020-09-21,11149.82,11113.86,11186.32,11060.06,3383225,12967315968.0,1.13,-0.23,-25.46,0.0
医药等权,000075,2020-09-22,11053.45,11015.77,11209.69,10989.81,3739962,14326441216.0,1.98,-0.88,-98.09,0.0
医药等权,000075,2020-09-23,11064.22,11264.63,11336.4,11005.8,4556250,18411432704.0,3.0,2.26,248.86,0.0
医药等权,000075,2020-09-24,11225.77,11069.52,11225.77,11022.28,3743012,14352554240.0,1.81,-1.73,-195.11,0.0
医药等权,000075,2020-09-25,11105.31,11072.35,11221.91,11036.62,3463469,14607059456.0,1.67,0.03,2.83,0.0
医药等权,000075,2020-09-28,11119.46,10874.74,11129.6,10859.1,3185444,12209600256.0,2.44,-1.78,-197.61,0.0
医药等权,000075,2020-09-29,10922.31,10933.77,10984.45,10769.5,3396535,13742802944.0,1.98,0.54,59.03,0.0
医药等权,000075,2020-09-30,10978.46,10988.05,11108.92,10917.58,3188452,13540517632.0,1.75,0.5,54.28,0.0
医药等权,000075,2020-10-09,11165.34,11215.01,11247.89,11127.77,4090462,16782053632.0,1.09,2.07,226.96,0.0
医药等权,000075,2020-10-12,11279.02,11462.31,11463.14,11268.49,4825978,20160689408.0,1.74,2.21,247.3,0.0
医药等权,000075,2020-10-13,11498.76,11620.47,11649.36,11460.62,4726955,19523755008.0,1.65,1.38,158.16,0.0
医药等权,000075,2020-10-14,11601.4,11567.06,11704.41,11516.33,4475460,19922141440.0,1.62,-0.46,-53.41,0.0
医药等权,000075,2020-10-15,11579.6,11450.76,11579.95,11410.65,3551889,15596020736.0,1.46,-1.01,-116.3,0.0
医药等权,000075,2020-10-16,11479.62,11521.65,11544.37,11364.51,3894440,16175605504.0,1.57,0.62,70.89,0.0
医药等权,000075,2020-10-19,11574.19,11283.08,11580.7,11256.58,4398374,18918502656.0,2.81,-2.07,-238.57,0.0
医药等权,000075,2020-10-20,11256.07,11367.42,11371.94,11164.15,3277414,14012473600.0,1.84,0.75,84.34,0.0
医药等权,000075,2020-10-21,11380.42,11322.86,11509.12,11299.7,3578813,15538365952.0,1.84,-0.39,-44.56,0.0
医药等权,000075,2020-10-22,11295.14,11168.49,11295.14,11079.62,3153760,12922375936.0,1.9,-1.36,-154.37,0.0
医药等权,000075,2020-10-23,11170.88,10878.63,11253.13,10847.18,4091744,15811275008.0,3.63,-2.6,-289.86,0.0
医药等权,000075,2020-10-26,10824.11,10943.05,10963.65,10686.46,3047102,12874026240.0,2.55,0.59,64.42,0.0
医药等权,000075,2020-10-27,10910.97,11070.76,11074.32,10870.18,3027936,13138189568.0,1.87,1.17,127.71,0.0
医药等权,000075,2020-10-28,11077.39,11005.87,11077.39,10921.62,3734277,14345689856.0,1.41,-0.59,-64.89,0.0
医药等权,000075,2020-10-29,10902.04,11164.84,11209.93,10878.68,4996411,18911898368.0,3.01,1.44,158.97,0.0
医药等权,000075,2020-10-30,11215.08,10963.39,11243.59,10931.36,4540424,18425983232.0,2.8,-1.8,-201.45,0.0
医药等权,000075,2020-11-02,10981.22,10890.26,11017.63,10832.06,4311432,15865798656.0,1.69,-0.67,-73.13,0.0
医药等权,000075,2020-11-03,10925.68,11054.39,11057.42,10859.93,3390132,12782828800.0,1.81,1.51,164.13,0.0
医药等权,000075,2020-11-04,11060.41,11042.79,11089.88,10964.75,2835252,11059929344.0,1.13,-0.1,-11.6,0.0
医药等权,000075,2020-11-05,11131.39,11123.48,11179.42,11050.27,3657747,13354274304.0,1.17,0.73,80.69,0.0
医药等权,000075,2020-11-06,11135.2,10991.51,11136.11,10864.3,4355745,17601589504.0,2.44,-1.19,-131.97,0.0
医药等权,000075,2020-11-09,11018.87,11098.28,11166.37,11018.87,4754021,18400891392.0,1.34,0.97,106.77,0.0
医药等权,000075,2020-11-10,11210.82,11058.43,11262.81,11015.31,4981897,21040242176.0,2.23,-0.36,-39.85,0.0
医药等权,000075,2020-11-11,11028.71,10875.25,11028.71,10825.71,4846288,22157262848.0,1.84,-1.66,-183.18,0.0
医药等权,000075,2020-11-12,10918.95,10942.49,11030.08,10905.56,3690208,17128106752.0,1.14,0.62,67.24,0.0
医药等权,000075,2020-11-13,10918.8,10932.38,10936.65,10828.44,3420999,15586075136.0,0.99,-0.09,-10.11,0.0
医药等权,000075,2020-11-16,10967.38,11011.41,11026.23,10874.21,3480335,14322516224.0,1.39,0.72,79.03,0.0
医药等权,000075,2020-11-17,10976.5,10804.69,10976.5,10754.34,3799700,16103341056.0,2.02,-1.88,-206.72,0.0
医药等权,000075,2020-11-18,10825.83,10713.45,10859.08,10682.86,3568969,16422183424.0,1.63,-0.84,-91.24,0.0
医药等权,000075,2020-11-19,10700.47,10755.53,10767.84,10602.42,2974276,12184377344.0,1.54,0.39,42.08,0.0
医药等权,000075,2020-11-20,10763.6,10852.04,10860.43,10749.57,3191128,11460461056.0,1.03,0.9,96.51,0.0
医药等权,000075,2020-11-23,10868.19,10846.23,10885.03,10774.08,4373381,15799033088.0,1.02,-0.05,-5.81,0.0
医药等权,000075,2020-11-24,10836.45,10781.67,10836.45,10746.72,3727855,12966193408.0,0.83,-0.6,-64.56,0.0
医药等权,000075,2020-11-25,10796.0,10625.09,10798.81,10608.74,4743039,18023199488.0,1.76,-1.45,-156.58,0.0
医药等权,000075,2020-11-26,10624.07,10630.36,10690.18,10551.15,3584190,13867751168.0,1.31,0.05,5.27,0.0
医药等权,000075,2020-11-27,10643.25,10676.17,10717.07,10558.0,2885010,11068173056.0,1.5,0.43,45.81,0.0
医药等权,000075,2020-11-30,10683.04,10636.69,10685.83,10530.72,3956715,15226991104.0,1.45,-0.37,-39.48,0.0
医药等权,000075,2020-12-01,10619.84,10788.04,10813.96,10613.69,4253759,16880103680.0,1.88,1.42,151.35,0.0
医药等权,000075,2020-12-02,10810.74,10795.13,10848.41,10689.13,3745884,14041240576.0,1.48,0.07,7.09,0.0
医药等权,000075,2020-12-03,10811.62,10939.31,10989.57,10775.26,5128831,20243347712.0,1.99,1.34,144.18,0.0
医药等权,000075,2020-12-04,10932.35,11062.43,11077.09,10894.53,4244143,17571003392.0,1.67,1.13,123.12,0.0
医药等权,000075,2020-12-07,11046.66,10983.86,11089.82,10973.03,3818056,15085682432.0,1.06,-0.71,-78.57,0.0
医药等权,000075,2020-12-08,10991.57,10944.83,11043.35,10934.29,2951737,11749583616.0,0.99,-0.36,-39.03,0.0
医药等权,000075,2020-12-09,10982.06,10847.38,11023.17,10813.16,4080822,17712644352.0,1.92,-0.89,-97.45,0.0
医药等权,000075,2020-12-10,10821.65,10906.12,10932.24,10765.57,4011476,17657936384.0,1.54,0.54,58.74,0.0
医药等权,000075,2020-12-11,10897.26,10796.79,10937.61,10745.18,5830282,24145300736.0,1.76,-1.0,-109.33,0.0
医药等权,000075,2020-12-14,10777.93,10907.75,10907.75,10719.82,3400707,16476826368.0,1.74,1.03,110.96,0.0
医药等权,000075,2020-12-15,10887.13,11012.88,11104.29,10860.31,4821963,26164400896.0,2.24,0.96,105.13,0.0
医药等权,000075,2020-12-16,11026.64,11020.34,11079.76,10956.22,4341638,21430302976.0,1.12,0.07,7.46,0.0
医药等权,000075,2020-12-17,11061.1,11101.62,11200.51,11028.61,5642090,30710522368.0,1.56,0.74,81.28,0.0
医药等权,000075,2020-12-18,11060.91,10955.43,11060.91,10909.08,4255774,20951206144.0,1.37,-1.32,-146.19,0.0
医药等权,000075,2020-12-21,10944.13,11024.15,11027.49,10811.51,3900382,19700306432.0,1.97,0.63,68.72,0.0
医药等权,000075,2020-12-22,11000.83,10922.26,11143.63,10906.24,4992593,23260245504.0,2.15,-0.92,-101.89,0.0
医药等权,000075,2020-12-23,10897.7,10808.25,10903.53,10703.65,4471700,20876246016.0,1.83,-1.04,-114.01,0.0
医药等权,000075,2020-12-24,10803.44,10680.8,10803.44,10680.31,4346437,18944641792.0,1.14,-1.18,-127.45,0.0
医药等权,000075,2020-12-25,10651.87,10786.62,10803.28,10619.32,3578241,18352486144.0,1.72,0.99,105.82,0.0
医药等权,000075,2020-12-28,10794.93,10710.61,10818.69,10673.96,4659703,20775746560.0,1.34,-0.7,-76.01,0.0
医药等权,000075,2020-12-29,10696.19,10605.59,10730.24,10601.86,3427263,17007174912.0,1.2,-0.98,-105.02,0.0
医药等权,000075,2020-12-30,10595.29,10683.39,10687.37,10582.52,4017021,18619682048.0,0.99,0.73,77.8,0.0
医药等权,000075,2020-12-31,10663.79,10796.87,10808.58,10654.09,5152205,24012661760.0,1.45,1.06,113.48,0.0
医药等权,000075,2021-01-04,10782.12,10765.78,10803.5,10672.01,5467892,25977214464.0,1.22,-0.29,-31.09,0.0
