股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新华制药,000756,2018-07-03,6.94,7.0,7.01,6.86,45423,45520270.0,2.16,1.01,0.07,1.48
新华制药,000756,2018-07-04,6.95,6.86,6.99,6.79,24847,24714263.0,2.86,-2.0,-0.14,0.81
新华制药,000756,2018-07-05,6.83,6.49,6.92,6.49,30717,29914047.0,6.27,-5.39,-0.37,1.0
新华制药,000756,2018-07-06,6.51,6.6,6.7,6.41,29880,28529658.0,4.47,1.69,0.11,0.97
新华制药,000756,2018-07-09,6.61,6.8,6.82,6.61,29780,29118316.0,3.18,3.03,0.2,0.97
新华制药,000756,2018-07-10,6.8,6.91,6.96,6.76,27267,26978789.0,2.94,1.62,0.11,0.89
新华制药,000756,2018-07-11,6.88,6.74,6.88,6.56,28118,27322296.0,4.63,-2.46,-0.17,0.92
新华制药,000756,2018-07-12,6.68,6.99,7.04,6.64,44703,44704910.0,5.93,3.71,0.25,1.45
新华制药,000756,2018-07-13,7.0,7.25,7.31,7.0,54353,56189211.0,4.43,3.72,0.26,1.77
新华制药,000756,2018-07-16,7.2,7.17,7.23,7.1,23951,24657189.0,1.79,-1.1,-0.08,0.78
新华制药,000756,2018-07-17,7.18,7.12,7.18,7.0,22068,22456781.0,2.51,-0.7,-0.05,0.72
新华制药,000756,2018-07-18,7.09,7.15,7.28,7.09,30598,31656423.0,2.67,0.42,0.03,1.0
新华制药,000756,2018-07-19,7.17,7.24,7.29,7.15,35996,37338663.0,1.96,1.26,0.09,1.17
新华制药,000756,2018-07-20,7.28,7.61,7.7,7.21,71538,76785705.0,6.77,5.11,0.37,2.33
新华制药,000756,2018-07-23,7.46,7.36,7.46,7.06,60609,63444723.0,5.26,-3.29,-0.25,1.97
新华制药,000756,2018-07-24,7.31,7.47,7.53,7.18,53512,56610318.0,4.76,1.49,0.11,1.74
新华制药,000756,2018-07-25,7.4,7.43,7.48,7.35,30701,32626829.0,1.74,-0.54,-0.04,1.0
新华制药,000756,2018-07-26,7.48,7.32,7.48,7.31,28268,29845835.0,2.29,-1.48,-0.11,0.92
新华制药,000756,2018-07-27,7.27,7.19,7.31,7.16,28756,22773419.0,2.05,-1.78,-0.13,0.72
新华制药,000756,2018-07-30,7.17,6.94,7.17,6.87,39699,30615718.0,4.17,-3.48,-0.25,0.99
新华制药,000756,2018-07-31,6.88,6.81,7.01,6.76,50779,38386669.0,3.6,-1.87,-0.13,1.27
新华制药,000756,2018-08-01,6.81,6.62,6.81,6.58,54206,39960278.0,3.38,-2.79,-0.19,1.36
新华制药,000756,2018-08-02,6.6,6.5,6.6,6.32,34570,24748717.0,4.23,-1.81,-0.12,0.87
新华制药,000756,2018-08-03,6.49,6.37,6.49,6.34,20742,14772426.0,2.31,-2.0,-0.13,0.52
新华制药,000756,2018-08-06,6.37,6.03,6.39,6.01,37747,25954210.0,5.97,-5.34,-0.34,0.94
新华制药,000756,2018-08-07,5.99,6.1,6.12,5.86,42207,28497487.0,4.31,1.16,0.07,1.06
新华制药,000756,2018-08-08,6.09,5.87,6.12,5.83,35012,23445055.0,4.75,-3.77,-0.23,0.88
新华制药,000756,2018-08-09,5.84,5.97,6.03,5.81,49971,33433504.0,3.75,1.7,0.1,1.25
新华制药,000756,2018-08-10,5.93,6.16,6.19,5.93,51304,34894096.0,4.36,3.18,0.19,1.28
新华制药,000756,2018-08-13,6.12,6.21,6.24,6.04,35998,24598368.0,3.25,0.81,0.05,0.9
新华制药,000756,2018-08-14,6.16,6.13,6.2,6.09,22322,15315507.0,1.77,-1.29,-0.08,0.56
新华制药,000756,2018-08-15,6.13,5.99,6.17,5.89,26154,17586955.0,4.57,-2.28,-0.14,0.65
新华制药,000756,2018-08-16,5.9,5.94,6.0,5.82,20238,13477465.0,3.01,-0.83,-0.05,0.51
新华制药,000756,2018-08-17,6.0,5.74,6.04,5.71,27484,18077827.0,5.56,-3.37,-0.2,0.69
新华制药,000756,2018-08-20,5.7,5.76,5.8,5.66,22665,14613502.0,2.44,0.35,0.02,0.57
新华制药,000756,2018-08-21,5.75,6.13,6.13,5.68,71691,48062820.0,7.81,6.42,0.37,1.79
新华制药,000756,2018-08-22,6.08,6.03,6.12,5.94,47843,32273112.0,2.94,-1.63,-0.1,1.2
新华制药,000756,2018-08-23,6.02,6.05,6.13,5.96,30302,20499548.0,2.82,0.33,0.02,0.76
新华制药,000756,2018-08-24,6.05,5.96,6.06,5.9,28516,19086239.0,2.64,-1.49,-0.09,0.71
新华制药,000756,2018-08-27,5.95,6.06,6.07,5.95,29312,19783995.0,2.01,1.68,0.1,0.73
新华制药,000756,2018-08-28,6.1,6.0,6.11,5.98,23478,15872790.0,2.15,-0.99,-0.06,0.59
新华制药,000756,2018-08-29,6.01,6.04,6.05,5.96,20705,13939509.0,1.5,0.67,0.04,0.52
新华制药,000756,2018-08-30,6.05,5.92,6.05,5.92,21125,14092114.0,2.15,-1.99,-0.12,0.53
新华制药,000756,2018-08-31,5.94,5.8,5.94,5.77,22809,14917195.0,2.87,-2.03,-0.12,0.57
新华制药,000756,2018-09-03,5.75,5.78,5.81,5.65,16747,10817002.0,2.76,-0.34,-0.02,0.42
新华制药,000756,2018-09-04,5.77,5.81,5.83,5.68,23351,15167534.0,2.6,0.52,0.03,0.58
新华制药,000756,2018-09-05,5.8,5.76,5.91,5.76,29677,19459845.0,2.58,-0.86,-0.05,0.74
新华制药,000756,2018-09-06,5.8,5.68,5.8,5.65,20607,13272791.0,2.6,-1.39,-0.08,0.52
新华制药,000756,2018-09-07,5.66,5.69,5.76,5.65,17028,10932340.0,1.94,0.18,0.01,0.43
新华制药,000756,2018-09-10,5.59,5.31,5.6,5.27,58465,35885999.0,5.8,-6.68,-0.38,1.46
新华制药,000756,2018-09-11,5.28,5.3,5.36,5.27,18779,11335022.0,1.69,-0.19,-0.01,0.47
新华制药,000756,2018-09-12,5.35,5.37,5.45,5.31,24703,15098580.0,2.64,1.32,0.07,0.62
新华制药,000756,2018-09-13,5.43,5.42,5.47,5.31,21573,13177432.0,2.98,0.93,0.05,0.54
新华制药,000756,2018-09-14,5.41,5.41,5.47,5.37,18869,11596032.0,1.85,-0.18,-0.01,0.47
新华制药,000756,2018-09-17,5.41,5.3,5.41,5.27,16356,9858107.0,2.59,-2.03,-0.11,0.41
新华制药,000756,2018-09-18,5.28,5.36,5.36,5.23,21286,12853710.0,2.45,1.13,0.06,0.53
新华制药,000756,2018-09-19,5.35,5.4,5.45,5.31,27147,16567991.0,2.61,0.75,0.04,0.68
新华制药,000756,2018-09-20,5.41,5.36,5.43,5.34,18148,11076293.0,1.67,-0.74,-0.04,0.45
新华制药,000756,2018-09-21,5.37,5.46,5.46,5.37,24295,14941345.0,1.68,1.87,0.1,0.61
新华制药,000756,2018-09-25,5.44,5.46,5.47,5.4,17025,10488822.0,1.28,0.0,0.0,0.43
新华制药,000756,2018-09-26,5.46,5.47,5.5,5.44,23277,14412219.0,1.1,0.18,0.01,0.58
新华制药,000756,2018-09-27,5.47,5.45,5.56,5.44,24294,15081077.0,2.19,-0.37,-0.02,0.61
新华制药,000756,2018-09-28,5.44,5.48,5.48,5.4,20963,12940519.0,1.47,0.55,0.03,0.52
新华制药,000756,2018-10-08,5.38,5.31,5.41,5.3,20366,12370882.0,2.01,-3.1,-0.17,0.51
新华制药,000756,2018-10-09,5.34,5.29,5.37,5.24,19871,11951942.0,2.45,-0.38,-0.02,0.5
新华制药,000756,2018-10-10,5.35,5.31,5.35,5.27,12504,7539312.0,1.51,0.38,0.02,0.31
新华制药,000756,2018-10-11,5.19,4.71,5.19,4.71,42133,23523893.0,9.04,-11.3,-0.6,1.05
新华制药,000756,2018-10-12,4.71,4.65,4.71,4.37,29131,15404166.0,7.22,-1.27,-0.06,0.73
新华制药,000756,2018-10-15,4.66,4.53,4.77,4.53,18849,10164928.0,5.16,-2.58,-0.12,0.47
新华制药,000756,2018-10-16,4.52,4.5,4.63,4.47,21837,11525948.0,3.53,-0.66,-0.03,0.55
新华制药,000756,2018-10-17,4.63,4.61,4.7,4.5,19914,10540783.0,4.44,2.44,0.11,0.5
新华制药,000756,2018-10-18,4.64,4.52,4.64,4.48,18458,9678632.0,3.47,-1.95,-0.09,0.46
新华制药,000756,2018-10-19,4.48,4.64,4.66,4.35,33971,17893617.0,6.86,2.65,0.12,0.85
新华制药,000756,2018-10-22,4.69,4.98,5.04,4.67,39536,22166131.0,7.97,7.33,0.34,0.99
新华制药,000756,2018-10-23,5.05,4.99,5.12,4.91,33566,19217045.0,4.22,0.2,0.01,0.84
新华制药,000756,2018-10-24,4.99,4.96,5.06,4.94,16035,9170114.0,2.4,-0.6,-0.03,0.4
新华制药,000756,2018-10-25,4.84,4.97,4.99,4.78,18212,10215996.0,4.23,0.2,0.01,0.46
新华制药,000756,2018-10-26,4.99,5.03,5.08,4.97,13942,8010818.0,2.21,1.21,0.06,0.35
新华制药,000756,2018-10-29,5.06,5.01,5.06,4.95,18853,10802807.0,2.19,-0.4,-0.02,0.47
新华制药,000756,2018-10-30,4.95,4.99,5.06,4.9,18950,10847477.0,3.19,-0.4,-0.02,0.47
新华制药,000756,2018-10-31,4.99,5.15,5.15,4.99,31156,18138034.0,3.21,3.21,0.16,0.78
新华制药,000756,2018-11-01,5.16,5.11,5.23,5.07,31733,18655111.0,3.11,-0.78,-0.04,0.79
新华制药,000756,2018-11-02,5.13,5.24,5.24,5.13,36365,21497931.0,2.15,2.54,0.13,0.91
新华制药,000756,2018-11-05,5.21,5.25,5.33,5.18,29747,17761673.0,2.86,0.19,0.01,0.74
新华制药,000756,2018-11-06,5.35,5.85,5.85,5.33,171599,110925159.0,9.9,11.43,0.6,4.3
新华制药,000756,2018-11-07,5.98,5.87,6.26,5.85,194924,132305005.0,7.01,0.34,0.02,4.88
新华制药,000756,2018-11-08,5.78,5.71,5.93,5.68,89557,58289988.0,4.26,-2.73,-0.16,2.24
新华制药,000756,2018-11-09,5.64,5.64,5.78,5.63,45797,29444965.0,2.63,-1.23,-0.07,1.15
新华制药,000756,2018-11-12,5.7,5.82,5.85,5.54,68828,44195526.0,5.5,3.19,0.18,1.72
新华制药,000756,2018-11-13,5.71,5.83,5.89,5.65,61523,40145915.0,4.12,0.17,0.01,1.54
新华制药,000756,2018-11-14,5.83,5.93,5.97,5.8,75232,49798504.0,2.92,1.72,0.1,1.88
新华制药,000756,2018-11-15,5.84,6.07,6.18,5.84,78936,53729728.0,5.73,2.36,0.14,1.98
新华制药,000756,2018-11-16,6.08,6.0,6.16,5.89,80201,53876669.0,4.45,-1.15,-0.07,2.01
新华制药,000756,2018-11-19,5.94,5.96,6.04,5.88,37196,24717700.0,2.67,-0.67,-0.04,0.93
新华制药,000756,2018-11-20,5.94,5.65,5.94,5.64,47504,30836117.0,5.03,-5.2,-0.31,1.19
新华制药,000756,2018-11-21,5.53,5.78,5.78,5.52,30203,19409965.0,4.6,2.3,0.13,0.76
新华制药,000756,2018-11-22,5.8,5.91,5.93,5.8,32655,21559560.0,2.25,2.25,0.13,0.82
新华制药,000756,2018-11-23,5.91,5.62,5.92,5.61,37784,24367476.0,5.25,-4.91,-0.29,0.95
新华制药,000756,2018-11-26,5.58,5.68,5.72,5.58,18022,11509961.0,2.49,1.07,0.06,0.45
新华制药,000756,2018-11-27,5.76,5.69,5.79,5.64,13857,8925323.0,2.64,0.18,0.01,0.35
新华制药,000756,2018-11-28,5.73,5.69,5.73,5.52,23563,14956376.0,3.69,0.0,0.0,0.59
新华制药,000756,2018-11-29,5.69,5.57,5.74,5.56,26718,17032751.0,3.16,-2.11,-0.12,0.67
新华制药,000756,2018-11-30,5.58,5.66,5.68,5.54,18650,11823237.0,2.51,1.62,0.09,0.47
新华制药,000756,2018-12-03,5.74,5.88,5.93,5.74,34794,22849420.0,3.36,3.89,0.22,0.87
新华制药,000756,2018-12-04,5.88,5.87,5.91,5.81,21434,14101462.0,1.7,-0.17,-0.01,0.54
新华制药,000756,2018-12-05,5.79,5.85,5.92,5.74,26024,17083956.0,3.07,-0.34,-0.02,0.65
新华制药,000756,2018-12-06,5.83,5.7,5.85,5.64,26874,17350176.0,3.59,-2.56,-0.15,0.67
新华制药,000756,2018-12-07,5.68,5.35,5.71,5.2,71119,43353244.0,8.95,-6.14,-0.35,1.78
新华制药,000756,2018-12-10,5.23,5.18,5.29,5.14,21543,12777058.0,2.8,-3.18,-0.17,0.54
新华制药,000756,2018-12-11,5.18,5.3,5.32,5.18,21448,12858022.0,2.7,2.32,0.12,0.54
新华制药,000756,2018-12-12,5.3,5.34,5.38,5.3,12274,7434197.0,1.51,0.75,0.04,0.31
新华制药,000756,2018-12-13,5.41,5.49,5.51,5.35,25504,15729766.0,3.0,2.81,0.15,0.64
新华制药,000756,2018-12-14,5.51,5.39,5.51,5.34,16980,10416928.0,3.1,-1.82,-0.1,0.43
新华制药,000756,2018-12-17,5.37,5.35,5.37,5.23,12901,7776454.0,2.6,-0.74,-0.04,0.32
新华制药,000756,2018-12-18,5.33,5.31,5.37,5.23,12155,7306478.0,2.62,-0.75,-0.04,0.3
新华制药,000756,2018-12-19,5.32,5.23,5.37,5.21,14310,8550640.0,3.01,-1.51,-0.08,0.36
新华制药,000756,2018-12-20,5.26,5.07,5.26,5.02,32919,19154190.0,4.59,-3.06,-0.16,0.82
新华制药,000756,2018-12-21,5.07,5.01,5.07,4.91,22426,12745170.0,3.16,-1.18,-0.06,0.56
新华制药,000756,2018-12-24,5.02,5.04,5.08,4.97,18899,10839512.0,2.2,0.6,0.03,0.47
新华制药,000756,2018-12-25,5.0,4.99,5.03,4.86,16408,9258357.0,3.37,-0.99,-0.05,0.41
新华制药,000756,2018-12-26,5.03,4.91,5.03,4.89,14999,8518611.0,2.81,-1.6,-0.08,0.38
新华制药,000756,2018-12-27,4.98,4.85,5.03,4.84,13154,7440475.0,3.87,-1.22,-0.06,0.33
新华制药,000756,2018-12-28,4.86,4.83,4.89,4.72,12374,6852880.0,3.51,-0.41,-0.02,0.31
新华制药,000756,2019-01-02,4.84,4.86,4.9,4.79,14373,8021910.0,2.28,0.62,0.03,0.36
新华制药,000756,2019-01-03,4.84,4.82,4.88,4.73,14385,7988009.0,3.09,-0.82,-0.04,0.36
新华制药,000756,2019-01-04,4.78,4.93,4.96,4.72,17756,9929815.0,4.98,2.28,0.11,0.44
新华制药,000756,2019-01-07,4.96,5.05,5.07,4.96,17094,9838239.0,2.23,2.43,0.12,0.43
新华制药,000756,2019-01-08,5.09,5.06,5.1,5.01,16827,9704904.0,1.78,0.2,0.01,0.42
新华制药,000756,2019-01-09,5.04,5.08,5.15,5.03,20360,11856168.0,2.37,0.4,0.02,0.51
新华制药,000756,2019-01-10,5.08,5.14,5.15,5.03,18034,10499271.0,2.36,1.18,0.06,0.45
新华制药,000756,2019-01-11,5.14,5.16,5.16,5.08,13828,8096036.0,1.56,0.39,0.02,0.35
新华制药,000756,2019-01-14,5.16,5.22,5.25,5.12,13868,8211639.0,2.52,1.16,0.06,0.35
新华制药,000756,2019-01-15,5.24,5.45,5.75,5.24,60856,37940305.0,9.77,4.41,0.23,1.52
新华制药,000756,2019-01-16,5.4,5.48,5.75,5.39,56712,35446820.0,6.61,0.55,0.03,1.42
新华制药,000756,2019-01-17,5.43,5.27,5.49,5.23,44832,27209278.0,4.74,-3.83,-0.21,1.12
新华制药,000756,2019-01-18,5.35,5.39,5.4,5.29,26767,16296673.0,2.09,2.28,0.12,0.67
新华制药,000756,2019-01-21,5.38,5.44,5.51,5.38,31376,19353846.0,2.41,0.93,0.05,0.79
新华制药,000756,2019-01-22,5.44,5.41,5.47,5.35,16429,10062496.0,2.21,-0.55,-0.03,0.41
新华制药,000756,2019-01-23,5.41,5.45,5.48,5.39,12329,7574589.0,1.66,0.74,0.04,0.31
新华制药,000756,2019-01-24,5.43,5.38,5.46,5.34,21091,12878089.0,2.2,-1.28,-0.07,0.53
新华制药,000756,2019-01-25,5.41,5.39,5.45,5.36,18358,11260132.0,1.67,0.19,0.01,0.46
新华制药,000756,2019-01-28,5.39,5.37,5.43,5.31,14514,8844669.0,2.23,-0.37,-0.02,0.36
新华制药,000756,2019-01-29,5.37,5.36,5.38,5.27,37098,22407643.0,2.05,-0.19,-0.01,0.93
新华制药,000756,2019-01-30,5.31,5.25,5.35,5.22,18646,11189870.0,2.43,-2.05,-0.11,0.47
新华制药,000756,2019-01-31,5.27,5.18,5.29,5.13,23067,13666858.0,3.05,-1.33,-0.07,0.58
新华制药,000756,2019-02-01,5.18,5.27,5.28,5.11,17703,10528612.0,3.28,1.74,0.09,0.44
新华制药,000756,2019-02-11,5.28,5.4,5.41,5.26,21940,13318156.0,2.85,2.47,0.13,0.55
新华制药,000756,2019-02-12,5.43,5.58,5.59,5.42,44203,27705582.0,3.15,3.33,0.18,1.11
新华制药,000756,2019-02-13,5.6,5.65,5.69,5.49,49594,31321853.0,3.58,1.25,0.07,1.24
新华制药,000756,2019-02-14,5.64,5.69,5.73,5.57,50892,32528484.0,2.83,0.71,0.04,1.27
新华制药,000756,2019-02-15,5.7,5.74,5.86,5.64,51475,33431041.0,3.87,0.88,0.05,1.29
新华制药,000756,2019-02-18,5.78,5.98,6.13,5.77,56995,38035929.0,6.27,4.18,0.24,1.43
新华制药,000756,2019-02-19,5.96,5.94,6.01,5.86,59117,39245925.0,2.51,-0.67,-0.04,1.48
新华制药,000756,2019-02-20,5.93,5.9,5.93,5.81,38728,25521275.0,2.02,-0.67,-0.04,0.97
新华制药,000756,2019-02-21,5.89,5.82,5.95,5.78,43960,29038393.0,2.88,-1.36,-0.08,1.1
新华制药,000756,2019-02-22,5.81,5.88,5.91,5.77,39854,26184981.0,2.41,1.03,0.06,1.0
新华制药,000756,2019-02-25,6.02,6.1,6.12,5.87,86469,58240916.0,4.25,3.74,0.22,2.16
新华制药,000756,2019-02-26,6.14,6.27,6.42,6.0,116182,81586421.0,6.89,2.79,0.17,2.91
新华制药,000756,2019-02-27,6.23,6.21,6.33,6.15,67538,47010205.0,2.87,-0.96,-0.06,1.69
新华制药,000756,2019-02-28,6.27,6.37,6.44,6.24,57358,40456746.0,3.22,2.58,0.16,1.44
新华制药,000756,2019-03-01,6.4,6.34,6.44,6.24,48631,34165211.0,3.14,-0.47,-0.03,1.22
新华制药,000756,2019-03-04,6.36,6.37,6.47,6.35,79676,56824222.0,1.89,0.47,0.03,1.99
新华制药,000756,2019-03-05,6.35,6.4,6.4,6.29,61789,43648335.0,1.73,0.47,0.03,1.55
新华制药,000756,2019-03-06,6.4,6.58,6.71,6.39,88868,64239239.0,5.0,2.81,0.18,2.22
新华制药,000756,2019-03-07,6.59,6.57,6.63,6.51,91094,66341980.0,1.82,-0.15,-0.01,2.28
新华制药,000756,2019-03-08,6.45,6.14,6.53,6.09,88809,62833748.0,6.7,-6.54,-0.43,2.22
新华制药,000756,2019-03-11,6.15,6.41,6.42,6.15,73177,51671556.0,4.4,4.4,0.27,1.83
新华制药,000756,2019-03-12,6.48,6.68,6.69,6.47,114652,83911286.0,3.43,4.21,0.27,2.87
新华制药,000756,2019-03-13,6.7,6.52,6.73,6.48,101193,74036841.0,3.74,-2.4,-0.16,2.53
新华制药,000756,2019-03-14,6.5,6.38,6.56,6.26,56283,40003940.0,4.6,-2.15,-0.14,1.41
新华制药,000756,2019-03-15,6.41,6.58,6.66,6.39,67247,48909492.0,4.23,3.13,0.2,1.68
新华制药,000756,2019-03-18,6.61,7.07,7.13,6.56,136255,104058759.0,8.66,7.45,0.49,3.41
新华制药,000756,2019-03-19,7.1,6.98,7.18,6.89,79153,61090750.0,4.1,-1.27,-0.09,1.98
新华制药,000756,2019-03-20,6.97,6.96,7.08,6.75,80116,61029767.0,4.73,-0.29,-0.02,2.01
新华制药,000756,2019-03-21,6.96,7.04,7.07,6.91,82883,63899749.0,2.3,1.15,0.08,2.07
新华制药,000756,2019-03-22,7.05,6.99,7.05,6.79,48245,36909830.0,3.69,-0.71,-0.05,1.21
新华制药,000756,2019-03-25,6.88,6.96,7.1,6.85,60874,47047263.0,3.58,-0.43,-0.03,1.52
新华制药,000756,2019-03-26,6.96,6.67,7.06,6.64,60037,45220336.0,6.03,-4.17,-0.29,1.5
新华制药,000756,2019-03-27,6.72,7.08,7.1,6.7,108945,83616025.0,6.0,6.15,0.41,2.73
新华制药,000756,2019-03-28,7.06,6.81,7.08,6.76,86205,65677173.0,4.52,-3.81,-0.27,2.16
新华制药,000756,2019-03-29,6.82,6.93,6.95,6.65,70125,52964163.0,4.41,1.76,0.12,1.76
新华制药,000756,2019-04-01,6.93,7.28,7.3,6.91,116252,91799574.0,5.63,5.05,0.35,2.91
新华制药,000756,2019-04-02,7.33,7.18,7.33,7.14,86862,68984789.0,2.61,-1.37,-0.1,2.17
新华制药,000756,2019-04-03,7.14,7.52,7.56,7.09,118343,96050170.0,6.55,4.74,0.34,2.96
新华制药,000756,2019-04-04,7.48,7.6,7.67,7.44,98778,81669714.0,3.06,1.06,0.08,2.47
新华制药,000756,2019-04-08,7.66,8.43,8.43,7.66,265621,238873676.0,10.13,10.92,0.83,6.65
新华制药,000756,2019-04-09,8.55,8.18,8.56,8.08,139761,124650957.0,5.69,-2.97,-0.25,3.5
新华制药,000756,2019-04-10,8.2,8.68,8.98,8.13,232151,218595771.0,10.39,6.11,0.5,5.81
新华制药,000756,2019-04-11,8.57,8.54,9.29,8.33,202195,189624968.0,11.06,-1.61,-0.14,5.06
新华制药,000756,2019-04-12,8.37,7.99,8.38,7.91,121564,106884371.0,5.5,-6.44,-0.55,3.04
新华制药,000756,2019-04-15,8.07,7.98,8.38,7.95,102644,91062274.0,5.38,-0.13,-0.01,2.57
新华制药,000756,2019-04-16,8.06,8.14,8.24,7.7,93784,81377106.0,6.77,2.01,0.16,2.35
新华制药,000756,2019-04-17,7.98,7.97,8.09,7.92,85359,74323956.0,2.09,-2.09,-0.17,2.14
新华制药,000756,2019-04-18,7.88,7.8,7.94,7.75,69559,59347282.0,2.38,-2.13,-0.17,1.74
新华制药,000756,2019-04-19,7.79,7.94,7.99,7.74,57371,49417368.0,3.21,1.79,0.14,1.44
新华制药,000756,2019-04-22,7.98,7.89,8.03,7.82,46678,40204683.0,2.64,-0.63,-0.05,1.17
新华制药,000756,2019-04-23,7.84,7.85,7.95,7.8,42371,36388651.0,1.9,-0.51,-0.04,1.06
新华制药,000756,2019-04-24,7.85,7.85,7.93,7.78,49393,42328600.0,1.91,0.0,0.0,1.24
新华制药,000756,2019-04-25,7.84,7.09,7.84,7.02,137093,111214185.0,10.45,-9.68,-0.76,3.43
新华制药,000756,2019-04-26,7.04,6.96,7.11,6.88,79273,61258507.0,3.24,-1.83,-0.13,1.98
新华制药,000756,2019-04-29,7.03,6.84,7.1,6.79,57036,43554617.0,4.45,-1.72,-0.12,1.43
新华制药,000756,2019-04-30,6.92,7.03,7.04,6.85,39132,30053691.0,2.78,2.78,0.19,0.98
新华制药,000756,2019-05-06,6.73,6.27,6.83,6.26,99165,71399590.0,8.11,-10.81,-0.76,2.48
新华制药,000756,2019-05-07,6.28,6.54,6.56,6.28,66080,47361844.0,4.47,4.31,0.27,1.65
新华制药,000756,2019-05-08,6.39,6.84,6.93,6.34,79369,59464779.0,9.02,4.59,0.3,1.99
新华制药,000756,2019-05-09,6.72,6.58,6.9,6.56,54677,40588130.0,4.97,-3.8,-0.26,1.37
新华制药,000756,2019-05-10,6.6,6.76,6.83,6.43,49831,37014619.0,6.08,2.74,0.18,1.25
新华制药,000756,2019-05-13,6.67,6.71,6.81,6.63,42250,31464537.0,2.66,-0.74,-0.05,1.06
新华制药,000756,2019-05-14,6.6,6.62,6.73,6.55,45945,33854926.0,2.68,-1.34,-0.09,1.15
新华制药,000756,2019-05-15,6.78,6.76,6.84,6.67,67836,50565522.0,2.57,2.11,0.14,1.7
新华制药,000756,2019-05-16,6.78,6.87,6.89,6.73,49596,37400596.0,2.37,1.63,0.11,1.24
新华制药,000756,2019-05-17,7.0,6.63,7.05,6.54,66038,49670061.0,7.42,-3.49,-0.24,1.65
新华制药,000756,2019-05-20,6.53,6.52,6.61,6.28,45275,32406104.0,4.98,-1.66,-0.11,1.13
新华制药,000756,2019-05-21,6.52,6.68,6.7,6.42,32595,23980365.0,4.29,2.45,0.16,0.82
新华制药,000756,2019-05-22,6.87,6.76,6.9,6.71,51705,38948290.0,2.84,1.2,0.08,1.29
新华制药,000756,2019-05-23,6.7,6.56,6.74,6.5,40215,29404228.0,3.55,-2.96,-0.2,1.01
新华制药,000756,2019-05-24,6.56,6.47,6.65,6.38,39791,28563496.0,4.12,-1.37,-0.09,1.0
新华制药,000756,2019-05-27,6.46,6.66,6.66,6.41,35884,26034901.0,3.86,2.94,0.19,0.9
新华制药,000756,2019-05-28,6.66,6.61,6.73,6.56,31170,22998381.0,2.55,-0.75,-0.05,0.78
新华制药,000756,2019-05-29,6.59,6.6,6.67,6.53,20621,15131821.0,2.12,-0.15,-0.01,0.52
新华制药,000756,2019-05-30,6.56,6.51,6.6,6.43,25800,18612769.0,2.58,-1.36,-0.09,0.65
新华制药,000756,2019-05-31,6.54,6.5,6.56,6.47,24484,17715418.0,1.38,-0.15,-0.01,0.61
新华制药,000756,2019-06-03,6.56,6.19,6.56,6.16,76281,53366526.0,6.15,-4.77,-0.31,1.91
新华制药,000756,2019-06-04,6.2,6.06,6.23,5.98,35884,24491584.0,4.04,-2.1,-0.13,0.9
新华制药,000756,2019-06-05,6.09,6.0,6.14,5.95,35729,24114229.0,3.14,-0.99,-0.06,0.89
新华制药,000756,2019-06-06,6.04,5.8,6.04,5.74,31948,20913508.0,5.0,-3.33,-0.2,0.8
新华制药,000756,2019-06-10,5.83,5.85,5.9,5.76,19457,12771383.0,2.41,0.86,0.05,0.49
新华制药,000756,2019-06-11,5.89,6.14,6.15,5.85,37142,25128839.0,5.13,4.96,0.29,0.93
新华制药,000756,2019-06-12,6.14,6.07,6.17,6.05,25752,17580050.0,1.95,-1.14,-0.07,0.64
新华制药,000756,2019-06-13,6.07,6.13,6.18,6.01,24372,16625294.0,2.8,0.99,0.06,0.61
新华制药,000756,2019-06-14,6.13,6.02,6.17,6.0,18572,12623109.0,2.77,-1.79,-0.11,0.46
新华制药,000756,2019-06-17,6.13,6.15,6.19,6.03,28170,19282591.0,2.66,2.16,0.13,0.71
新华制药,000756,2019-06-18,6.17,6.08,6.17,6.0,22833,15511043.0,2.76,-1.14,-0.07,0.57
新华制药,000756,2019-06-19,6.18,6.21,6.27,6.14,37254,25808558.0,2.14,2.14,0.13,0.93
新华制药,000756,2019-06-20,6.18,6.33,6.38,6.15,38023,26631639.0,3.7,1.93,0.12,0.95
新华制药,000756,2019-06-21,6.37,6.46,6.54,6.35,45818,32887791.0,3.0,2.05,0.13,1.15
新华制药,000756,2019-06-24,6.48,6.59,6.61,6.47,37173,27038337.0,2.17,2.01,0.13,0.93
新华制药,000756,2019-06-25,6.59,6.49,6.59,6.35,38065,27289657.0,3.64,-1.52,-0.1,0.95
新华制药,000756,2019-06-26,6.47,6.49,6.56,6.4,21949,15826985.0,2.47,0.0,0.0,0.55
新华制药,000756,2019-06-27,6.49,6.55,6.6,6.49,23778,17286885.0,1.69,0.92,0.06,0.6
新华制药,000756,2019-06-28,6.56,6.43,6.56,6.36,22372,15987097.0,3.05,-1.83,-0.12,0.56
新华制药,000756,2019-07-01,6.51,6.6,6.63,6.51,38526,28145420.0,1.87,2.64,0.17,0.96
新华制药,000756,2019-07-02,6.58,6.7,6.71,6.55,37881,27954798.0,2.42,1.52,0.1,0.95
新华制药,000756,2019-07-03,6.73,6.54,6.73,6.49,33482,24364826.0,3.58,-2.39,-0.16,0.84
