股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
方大集团,000055,2018-06-11,5.95,5.97,6.02,5.89,92610,58338362.0,2.16,-0.83,-0.05,1.37
方大集团,000055,2018-06-12,5.96,6.07,6.1,5.91,101768,64961866.0,3.18,1.68,0.1,1.5
方大集团,000055,2018-06-13,6.05,5.92,6.05,5.86,90274,56769420.0,3.13,-2.47,-0.15,1.33
方大集团,000055,2018-06-14,5.86,5.86,5.93,5.83,48156,29946075.0,1.69,-1.01,-0.06,0.71
方大集团,000055,2018-06-15,5.86,5.78,5.93,5.77,62718,38834339.0,2.73,-1.37,-0.08,0.92
方大集团,000055,2018-06-19,5.56,5.17,5.64,5.17,216585,121432977.0,8.13,-10.55,-0.61,3.19
方大集团,000055,2018-06-20,5.17,5.33,5.35,5.02,115842,64387846.0,6.38,3.09,0.16,1.71
方大集团,000055,2018-06-21,5.33,5.16,5.38,5.14,67126,37792879.0,4.5,-3.19,-0.17,0.99
方大集团,000055,2018-06-22,5.07,5.21,5.28,5.06,53957,29992849.0,4.26,0.97,0.05,0.8
方大集团,000055,2018-06-25,5.15,5.15,5.3,5.14,46886,26089086.0,3.07,-1.15,-0.06,0.69
方大集团,000055,2018-06-26,5.05,5.09,5.22,4.96,67817,37021864.0,5.05,-1.17,-0.06,1.0
方大集团,000055,2018-06-27,5.13,5.2,5.23,4.95,117286,63482901.0,5.5,2.16,0.11,1.73
方大集团,000055,2018-06-28,5.3,5.26,5.39,5.21,293388,165272002.0,3.46,1.15,0.06,4.33
方大集团,000055,2018-06-29,5.14,5.27,5.29,5.02,166563,91835430.0,5.13,0.19,0.01,2.46
方大集团,000055,2018-07-02,5.23,5.07,5.24,5.02,98277,53911059.0,4.17,-3.8,-0.2,1.45
方大集团,000055,2018-07-03,5.09,5.11,5.12,4.96,71392,38605641.0,3.16,0.79,0.04,1.05
方大集团,000055,2018-07-04,5.08,4.99,5.08,4.98,56954,30622500.0,1.96,-2.35,-0.12,0.84
方大集团,000055,2018-07-05,5.0,4.63,5.03,4.58,110979,56698525.0,9.02,-7.21,-0.36,1.64
方大集团,000055,2018-07-06,4.6,4.59,4.68,4.43,77961,38397761.0,5.4,-0.86,-0.04,1.15
方大集团,000055,2018-07-09,4.61,4.68,4.69,4.61,52658,26409018.0,1.74,1.96,0.09,0.78
方大集团,000055,2018-07-10,4.7,4.68,4.71,4.64,50289,25248762.0,1.5,0.0,0.0,0.74
方大集团,000055,2018-07-11,4.63,4.45,4.63,4.38,92359,44547343.0,5.34,-4.91,-0.23,1.36
方大集团,000055,2018-07-12,4.47,4.55,4.61,4.45,66906,32723464.0,3.6,2.25,0.1,0.99
方大集团,000055,2018-07-13,4.55,4.59,4.59,4.54,54198,26636384.0,1.1,0.88,0.04,0.8
方大集团,000055,2018-07-16,4.59,4.64,4.64,4.55,51359,25434377.0,1.96,1.09,0.05,0.76
方大集团,000055,2018-07-17,4.63,4.66,4.67,4.58,41254,20520249.0,1.94,0.43,0.02,0.61
方大集团,000055,2018-07-18,4.66,4.61,4.68,4.61,44590,22313011.0,1.5,-1.07,-0.05,0.66
方大集团,000055,2018-07-19,4.63,4.51,4.63,4.5,44385,21786568.0,2.82,-2.17,-0.1,0.65
方大集团,000055,2018-07-20,4.51,4.59,4.61,4.49,30248,14866674.0,2.66,1.77,0.08,0.45
方大集团,000055,2018-07-23,4.6,4.68,4.73,4.58,63568,31802118.0,3.27,1.96,0.09,0.94
方大集团,000055,2018-07-24,4.69,4.81,4.84,4.66,91342,46927110.0,3.85,2.78,0.13,1.35
方大集团,000055,2018-07-25,4.81,4.83,4.85,4.77,66584,34397472.0,1.66,0.42,0.02,0.98
方大集团,000055,2018-07-26,4.83,4.86,4.88,4.8,72827,37779248.0,1.66,0.62,0.03,1.07
方大集团,000055,2018-07-27,4.85,4.79,4.86,4.75,61237,31484757.0,2.26,-1.44,-0.07,0.9
方大集团,000055,2018-07-30,4.74,4.75,4.85,4.73,74070,38066460.0,2.51,-0.84,-0.04,1.09
方大集团,000055,2018-07-31,4.72,4.77,4.81,4.71,52412,26804609.0,2.11,0.42,0.02,0.77
方大集团,000055,2018-08-01,4.75,4.73,4.83,4.69,73143,37528157.0,2.94,-0.84,-0.04,1.08
方大集团,000055,2018-08-02,4.68,4.51,4.69,4.41,65817,32192264.0,5.92,-4.65,-0.22,0.97
方大集团,000055,2018-08-03,4.51,4.51,4.57,4.49,33430,16337640.0,1.77,0.0,0.0,0.49
方大集团,000055,2018-08-06,4.49,4.43,4.53,4.39,39800,19096066.0,3.1,-1.77,-0.08,0.59
方大集团,000055,2018-08-07,4.4,4.5,4.5,4.29,107128,51157057.0,4.74,1.58,0.07,1.58
方大集团,000055,2018-08-08,4.46,4.38,4.49,4.33,91822,43737117.0,3.56,-2.67,-0.12,1.35
方大集团,000055,2018-08-09,4.32,4.54,4.58,4.32,135463,65554286.0,5.94,3.65,0.16,2.0
方大集团,000055,2018-08-10,4.54,4.56,4.61,4.5,91718,44916710.0,2.42,0.44,0.02,1.35
方大集团,000055,2018-08-13,4.51,4.56,4.57,4.41,69465,33552321.0,3.51,0.0,0.0,1.02
方大集团,000055,2018-08-14,4.53,4.54,4.56,4.49,56079,27310502.0,1.54,-0.44,-0.02,0.83
方大集团,000055,2018-08-15,4.53,4.43,4.55,4.41,57341,27596506.0,3.08,-2.42,-0.11,0.85
方大集团,000055,2018-08-16,4.35,4.4,4.45,4.33,49738,23630052.0,2.71,-0.68,-0.03,0.73
方大集团,000055,2018-08-17,4.43,4.41,4.46,4.36,45531,21653031.0,2.27,0.23,0.01,0.67
方大集团,000055,2018-08-20,4.4,4.45,4.46,4.36,44638,21261622.0,2.27,0.91,0.04,0.66
方大集团,000055,2018-08-21,4.46,4.47,4.51,4.43,52477,25350011.0,1.8,0.45,0.02,0.77
方大集团,000055,2018-08-22,4.45,4.47,4.48,4.39,38899,18600498.0,2.01,0.0,0.0,0.57
方大集团,000055,2018-08-23,4.45,4.44,4.48,4.42,30165,14482963.0,1.34,-0.67,-0.03,0.44
方大集团,000055,2018-08-24,4.41,4.44,4.45,4.37,30620,14574714.0,1.8,0.0,0.0,0.45
方大集团,000055,2018-08-27,4.47,4.49,4.5,4.43,72059,34726903.0,1.58,1.13,0.05,1.06
方大集团,000055,2018-08-28,4.5,4.48,4.51,4.46,38321,18502460.0,1.11,-0.22,-0.01,0.56
方大集团,000055,2018-08-29,4.45,4.45,4.48,4.41,35897,17181884.0,1.56,-0.67,-0.03,0.53
方大集团,000055,2018-08-30,4.43,4.42,4.46,4.4,30532,14573418.0,1.35,-0.67,-0.03,0.45
方大集团,000055,2018-08-31,4.39,4.36,4.41,4.32,32187,15196681.0,2.04,-1.36,-0.06,0.47
方大集团,000055,2018-09-03,4.36,4.42,4.44,4.27,38833,18231280.0,3.9,1.38,0.06,0.57
方大集团,000055,2018-09-04,4.41,4.45,4.46,4.38,27721,13268397.0,1.81,0.68,0.03,0.41
方大集团,000055,2018-09-05,4.41,4.42,4.46,4.4,32434,15521408.0,1.35,-0.67,-0.03,0.48
方大集团,000055,2018-09-06,4.4,4.4,4.46,4.39,26596,12688765.0,1.58,-0.45,-0.02,0.39
方大集团,000055,2018-09-07,4.43,4.43,4.49,4.41,35422,17011198.0,1.82,0.68,0.03,0.52
方大集团,000055,2018-09-10,4.49,4.44,4.55,4.44,77209,37464036.0,2.48,0.23,0.01,1.14
方大集团,000055,2018-09-11,4.42,4.43,4.43,4.31,38727,18289012.0,2.7,-0.23,-0.01,0.57
方大集团,000055,2018-09-12,4.4,4.39,4.41,4.35,31402,14869911.0,1.35,-0.9,-0.04,0.46
方大集团,000055,2018-09-13,4.41,4.4,4.44,4.37,27403,13004729.0,1.59,0.23,0.01,0.4
方大集团,000055,2018-09-14,4.43,4.37,4.44,4.37,24018,11382319.0,1.59,-0.68,-0.03,0.35
方大集团,000055,2018-09-17,4.37,4.36,4.4,4.25,43829,20438923.0,3.43,-0.23,-0.01,0.65
方大集团,000055,2018-09-18,4.3,4.39,4.39,4.29,24932,11708115.0,2.29,0.69,0.03,0.37
方大集团,000055,2018-09-19,4.36,4.41,4.46,4.35,56762,27041349.0,2.51,0.46,0.02,0.84
方大集团,000055,2018-09-20,4.42,4.46,4.52,4.38,79495,38159932.0,3.17,1.13,0.05,1.17
方大集团,000055,2018-09-21,4.45,4.49,4.5,4.41,64811,31208832.0,2.02,0.67,0.03,0.96
方大集团,000055,2018-09-25,4.47,4.44,4.47,4.41,36233,17330697.0,1.34,-1.11,-0.05,0.53
方大集团,000055,2018-09-26,4.45,4.44,4.47,4.42,48061,23034064.0,1.13,0.0,0.0,0.71
方大集团,000055,2018-09-27,4.44,4.37,4.45,4.37,34281,16282158.0,1.8,-1.58,-0.07,0.51
方大集团,000055,2018-09-28,4.38,4.41,4.43,4.37,30431,14476505.0,1.37,0.92,0.04,0.45
方大集团,000055,2018-10-08,4.33,4.4,4.41,4.29,43287,20306895.0,2.72,-0.23,-0.01,0.64
方大集团,000055,2018-10-09,4.37,4.32,4.39,4.28,39311,18387589.0,2.5,-1.82,-0.08,0.58
方大集团,000055,2018-10-10,4.33,4.29,4.35,4.27,27610,12836393.0,1.85,-0.69,-0.03,0.41
方大集团,000055,2018-10-11,4.15,4.06,4.15,3.83,93500,40670131.0,7.46,-5.36,-0.23,1.38
方大集团,000055,2018-10-12,4.0,3.79,4.0,3.75,129393,54207958.0,6.16,-6.65,-0.27,1.91
方大集团,000055,2018-10-15,3.8,3.77,3.84,3.77,43245,17940182.0,1.85,-0.53,-0.02,0.64
方大集团,000055,2018-10-16,3.74,3.69,3.79,3.65,38323,15629873.0,3.71,-2.12,-0.08,0.56
方大集团,000055,2018-10-17,3.7,3.74,3.75,3.67,25207,10237884.0,2.17,1.36,0.05,0.37
方大集团,000055,2018-10-18,3.68,3.52,3.69,3.52,53945,21213680.0,4.55,-5.88,-0.22,0.8
方大集团,000055,2018-10-19,3.4,3.61,3.66,3.4,41725,16444854.0,7.39,2.56,0.09,0.62
方大集团,000055,2018-10-22,3.62,3.8,3.83,3.62,72171,29627734.0,5.82,5.26,0.19,1.06
方大集团,000055,2018-10-23,3.78,3.68,3.8,3.63,78302,31708702.0,4.47,-3.16,-0.12,1.15
方大集团,000055,2018-10-24,3.67,3.63,3.7,3.58,69772,27843376.0,3.26,-1.36,-0.05,1.03
方大集团,000055,2018-10-25,3.53,3.61,3.65,3.48,87230,33980767.0,4.68,-0.55,-0.02,1.29
方大集团,000055,2018-10-26,3.64,3.61,3.67,3.53,83621,33132510.0,3.88,0.0,0.0,1.23
方大集团,000055,2018-10-29,3.55,3.5,3.58,3.47,56194,21751448.0,3.05,-3.05,-0.11,0.83
方大集团,000055,2018-10-30,3.5,3.5,3.53,3.37,69859,26628006.0,4.57,0.0,0.0,1.03
方大集团,000055,2018-10-31,3.5,3.56,3.59,3.49,53368,20836306.0,2.86,1.71,0.06,0.79
方大集团,000055,2018-11-01,3.59,3.6,3.67,3.57,74133,29363538.0,2.81,1.12,0.04,1.09
方大集团,000055,2018-11-02,3.65,3.7,3.72,3.61,74273,29861059.0,3.06,2.78,0.1,1.09
方大集团,000055,2018-11-05,3.7,3.77,3.82,3.68,100535,41260773.0,3.78,1.89,0.07,1.48
方大集团,000055,2018-11-06,3.79,3.76,3.79,3.68,53545,21777434.0,2.92,-0.27,-0.01,0.79
方大集团,000055,2018-11-07,3.75,3.7,3.78,3.7,63189,25818315.0,2.13,-1.6,-0.06,0.93
方大集团,000055,2018-11-08,3.73,3.7,3.75,3.7,57313,23362864.0,1.35,0.0,0.0,0.84
方大集团,000055,2018-11-09,3.7,3.7,3.72,3.67,31223,12631281.0,1.35,0.0,0.0,0.46
方大集团,000055,2018-11-12,3.69,3.81,3.82,3.68,96713,39959227.0,3.78,2.97,0.11,1.43
方大集团,000055,2018-11-13,3.78,3.98,4.09,3.75,164937,70677720.0,8.92,4.46,0.17,2.43
方大集团,000055,2018-11-14,3.95,4.07,4.1,3.93,141328,61835542.0,4.27,2.26,0.09,2.08
方大集团,000055,2018-11-15,4.1,4.07,4.1,4.02,79654,35094518.0,1.97,0.0,0.0,1.17
方大集团,000055,2018-11-16,4.07,4.32,4.51,4.06,305075,143759086.0,11.06,6.14,0.25,4.5
方大集团,000055,2018-11-19,4.25,4.2,4.36,4.16,195077,89576765.0,4.63,-2.78,-0.12,2.88
方大集团,000055,2018-11-20,4.19,4.04,4.23,4.04,103487,46452140.0,4.52,-3.81,-0.16,1.53
方大集团,000055,2018-11-21,4.0,4.11,4.12,3.97,81442,35854261.0,3.71,1.73,0.07,1.2
方大集团,000055,2018-11-22,4.1,4.13,4.21,4.08,58956,26455896.0,3.16,0.49,0.02,0.87
方大集团,000055,2018-11-23,4.11,3.95,4.13,3.9,84998,36967351.0,5.57,-4.36,-0.18,1.25
方大集团,000055,2018-11-26,3.95,3.98,4.04,3.94,48765,21226049.0,2.53,0.76,0.03,0.72
方大集团,000055,2018-11-27,4.03,4.01,4.11,3.98,36086,15832755.0,3.27,0.75,0.03,0.53
方大集团,000055,2018-11-28,4.0,4.02,4.04,3.9,47711,20689594.0,3.49,0.25,0.01,0.7
方大集团,000055,2018-11-29,4.0,3.9,4.07,3.9,57460,24982629.0,4.23,-2.99,-0.12,0.85
方大集团,000055,2018-11-30,3.92,4.06,4.06,3.86,89426,38613762.0,5.13,4.1,0.16,1.32
方大集团,000055,2018-12-03,4.41,4.19,4.5,4.16,293458,138759875.0,8.37,3.2,0.13,4.33
方大集团,000055,2018-12-04,4.08,4.11,4.14,4.02,166828,73992690.0,2.86,-1.91,-0.08,2.46
方大集团,000055,2018-12-05,4.02,4.03,4.07,3.98,59769,26223603.0,2.19,-1.95,-0.08,0.88
方大集团,000055,2018-12-06,4.03,3.97,4.04,3.93,58043,25177854.0,2.73,-1.49,-0.06,0.86
方大集团,000055,2018-12-07,3.97,4.0,4.0,3.95,30196,13069285.0,1.26,0.76,0.03,0.45
方大集团,000055,2018-12-10,3.96,3.94,3.98,3.91,33703,14461646.0,1.75,-1.5,-0.06,0.5
方大集团,000055,2018-12-11,3.96,3.93,4.01,3.92,63478,27307439.0,2.28,-0.25,-0.01,0.94
方大集团,000055,2018-12-12,3.97,3.92,3.97,3.91,29396,12579719.0,1.53,-0.25,-0.01,0.43
方大集团,000055,2018-12-13,3.94,3.96,3.99,3.88,55061,23673837.0,2.81,1.02,0.04,0.81
方大集团,000055,2018-12-14,3.96,3.88,3.97,3.86,44435,18995063.0,2.78,-2.02,-0.08,0.66
方大集团,000055,2018-12-17,3.87,3.84,3.87,3.76,28762,11990300.0,2.84,-1.03,-0.04,0.42
方大集团,000055,2018-12-18,3.83,3.84,3.87,3.79,25206,10538853.0,2.08,0.0,0.0,0.37
方大集团,000055,2018-12-19,3.85,3.77,3.85,3.76,26850,11132409.0,2.34,-1.82,-0.07,0.4
方大集团,000055,2018-12-20,3.76,3.79,3.86,3.76,30958,12860039.0,2.65,0.53,0.02,0.46
方大集团,000055,2018-12-21,3.77,3.73,3.81,3.71,32134,13119171.0,2.64,-1.58,-0.06,0.47
方大集团,000055,2018-12-24,3.71,3.75,3.77,3.71,28854,11828667.0,1.61,0.54,0.02,0.43
方大集团,000055,2018-12-25,3.72,3.63,3.73,3.57,60971,24241974.0,4.27,-3.2,-0.12,0.9
方大集团,000055,2018-12-26,3.63,3.63,3.68,3.62,24377,9747165.0,1.65,0.0,0.0,0.36
方大集团,000055,2018-12-27,3.69,3.6,3.72,3.6,26282,10537700.0,3.31,-0.83,-0.03,0.39
方大集团,000055,2018-12-28,3.6,3.65,3.65,3.55,38505,15215923.0,2.78,1.39,0.05,0.57
方大集团,000055,2019-01-02,3.71,3.68,3.76,3.66,31452,12713621.0,2.74,0.82,0.03,0.46
方大集团,000055,2019-01-03,3.62,3.66,3.7,3.62,27915,11187207.0,2.17,-0.54,-0.02,0.41
方大集团,000055,2019-01-04,3.66,3.76,3.76,3.59,51480,20942868.0,4.64,2.73,0.1,0.76
方大集团,000055,2019-01-07,3.8,3.82,3.83,3.76,56387,23401659.0,1.86,1.6,0.06,0.83
方大集团,000055,2019-01-08,3.82,3.85,3.9,3.8,49892,20984562.0,2.62,0.79,0.03,0.74
方大集团,000055,2019-01-09,3.87,3.88,3.96,3.87,58798,25074748.0,2.34,0.78,0.03,0.87
方大集团,000055,2019-01-10,3.89,3.89,3.93,3.83,54700,23230241.0,2.58,0.26,0.01,0.81
方大集团,000055,2019-01-11,3.91,4.1,4.12,3.91,128941,56560678.0,5.4,5.4,0.21,1.9
方大集团,000055,2019-01-14,4.14,4.0,4.14,3.97,80473,35204873.0,4.15,-2.44,-0.1,1.19
方大集团,000055,2019-01-15,3.99,4.05,4.05,3.97,52967,23075216.0,2.0,1.25,0.05,0.78
方大集团,000055,2019-01-16,4.49,4.49,4.49,4.49,40606,19653178.0,0.0,10.86,0.44,0.6
方大集团,000055,2019-01-17,4.97,4.97,4.97,4.97,29853,15881971.0,0.0,10.69,0.48,0.44
方大集团,000055,2019-01-18,5.5,5.5,5.5,5.5,199220,116543898.0,0.0,10.66,0.53,2.94
方大集团,000055,2019-01-21,5.65,6.09,6.09,5.52,1479713,923497232.0,10.36,10.73,0.59,21.82
方大集团,000055,2019-01-22,5.88,6.03,6.13,5.83,981452,619935168.0,4.93,-0.99,-0.06,14.47
方大集团,000055,2019-01-23,5.97,6.3,6.62,5.89,1135392,747508336.0,12.11,4.48,0.27,16.74
方大集团,000055,2019-01-24,6.2,6.16,6.41,6.05,757059,495971408.0,5.71,-2.22,-0.14,11.16
方大集团,000055,2019-01-25,6.13,6.26,6.5,5.96,700473,460281600.0,8.77,1.62,0.1,10.33
方大集团,000055,2019-01-28,6.37,6.13,6.48,5.98,535801,349456336.0,7.99,-2.08,-0.13,7.9
方大集团,000055,2019-01-29,6.08,6.07,6.22,5.89,452114,290275968.0,5.38,-0.98,-0.06,6.67
方大集团,000055,2019-01-30,5.43,5.43,5.43,5.43,59483,34381174.0,0.0,-10.54,-0.64,0.88
方大集团,000055,2019-01-31,4.85,4.85,4.85,4.85,54077,28120040.0,0.0,-10.68,-0.58,0.8
方大集团,000055,2019-02-01,4.72,4.69,4.95,4.62,758401,385436016.0,6.8,-3.3,-0.16,11.18
方大集团,000055,2019-02-11,4.62,4.93,5.0,4.53,646952,328338816.0,10.02,5.12,0.24,9.54
方大集团,000055,2019-02-12,4.84,4.95,5.04,4.8,505667,265891326.0,4.87,0.41,0.02,7.46
方大集团,000055,2019-02-13,4.88,5.0,5.02,4.83,521172,275951936.0,3.84,1.01,0.05,7.68
方大集团,000055,2019-02-14,4.97,5.24,5.47,4.93,615044,344341664.0,10.8,4.8,0.24,9.07
方大集团,000055,2019-02-15,5.24,5.31,5.35,5.12,405330,227099472.0,4.39,1.34,0.07,5.98
方大集团,000055,2019-02-18,5.31,5.45,5.47,5.29,433785,249630321.0,3.39,2.64,0.14,6.4
方大集团,000055,2019-02-19,5.73,5.71,6.02,5.56,684009,417084528.0,8.44,4.77,0.26,10.08
方大集团,000055,2019-02-20,5.75,5.61,5.75,5.54,359880,214516442.0,3.68,-1.75,-0.1,5.31
方大集团,000055,2019-02-21,5.56,5.55,5.74,5.49,403322,239643516.0,4.46,-1.07,-0.06,5.95
方大集团,000055,2019-02-22,5.5,5.91,6.0,5.5,659736,406766032.0,9.01,6.49,0.36,9.73
方大集团,000055,2019-02-25,5.93,6.26,6.45,5.84,782100,501191296.0,10.32,5.92,0.35,11.53
方大集团,000055,2019-02-26,6.32,6.04,6.32,5.97,550789,357339648.0,5.59,-3.51,-0.22,8.12
方大集团,000055,2019-02-27,6.0,5.87,6.11,5.76,421492,266038045.0,5.79,-2.81,-0.17,6.21
方大集团,000055,2019-02-28,5.87,5.91,5.97,5.81,248173,155174232.0,2.73,0.68,0.04,3.66
方大集团,000055,2019-03-01,5.96,6.03,6.17,5.95,350919,224524941.0,3.72,2.03,0.12,5.17
方大集团,000055,2019-03-04,6.08,6.05,6.16,5.97,448250,287590304.0,3.15,0.33,0.02,6.61
方大集团,000055,2019-03-05,6.06,6.2,6.24,6.0,377493,243110252.0,3.97,2.48,0.15,5.57
方大集团,000055,2019-03-06,6.23,6.5,6.59,6.22,613069,416877760.0,5.97,4.84,0.3,9.04
方大集团,000055,2019-03-07,6.55,6.45,6.55,6.27,473806,320067184.0,4.31,-0.77,-0.05,6.99
方大集团,000055,2019-03-08,6.38,6.05,6.45,6.05,374318,246659266.0,6.2,-6.2,-0.4,5.52
方大集团,000055,2019-03-11,6.13,6.18,6.29,6.06,318768,202128782.0,3.8,2.15,0.13,4.7
方大集团,000055,2019-03-12,6.22,6.47,6.57,6.19,526786,344856672.0,6.15,4.69,0.29,7.77
方大集团,000055,2019-03-13,6.44,6.25,6.44,6.17,325624,209822504.0,4.17,-3.4,-0.22,4.8
方大集团,000055,2019-03-14,6.23,5.92,6.23,5.87,257330,158304225.0,5.76,-5.28,-0.33,3.79
方大集团,000055,2019-03-15,6.0,6.02,6.1,5.95,199814,123353632.0,2.53,1.69,0.1,2.95
方大集团,000055,2019-03-18,6.02,6.24,6.24,5.98,267644,168932031.0,4.32,3.65,0.22,3.95
方大集团,000055,2019-03-19,6.34,6.4,6.44,6.27,287950,187056866.0,2.72,2.56,0.16,4.25
方大集团,000055,2019-03-20,6.44,6.33,6.44,6.15,240589,155407326.0,4.53,-1.09,-0.07,3.55
方大集团,000055,2019-03-21,6.35,6.31,6.4,6.28,262107,170022948.0,1.9,-0.32,-0.02,3.86
方大集团,000055,2019-03-22,6.3,6.84,6.96,6.28,843017,583148096.0,10.78,8.4,0.53,12.43
方大集团,000055,2019-03-25,6.65,7.09,7.54,6.6,859188,625207648.0,13.74,3.65,0.25,12.67
方大集团,000055,2019-03-26,7.08,6.75,7.31,6.71,587653,418399952.0,8.46,-4.8,-0.34,8.66
方大集团,000055,2019-03-27,6.82,6.85,6.93,6.62,351117,243511540.0,4.59,1.48,0.1,5.18
方大集团,000055,2019-03-28,6.77,6.56,6.78,6.55,331954,225589345.0,3.36,-4.23,-0.29,4.89
方大集团,000055,2019-03-29,6.53,6.7,6.71,6.4,298878,201854174.0,4.73,2.13,0.14,4.41
方大集团,000055,2019-04-01,6.77,6.97,7.08,6.77,379643,270606496.0,4.63,4.03,0.27,5.6
方大集团,000055,2019-04-02,7.09,7.19,7.33,6.88,506532,364843136.0,6.46,3.16,0.22,7.47
方大集团,000055,2019-04-03,7.15,7.21,7.33,7.0,381133,279490272.0,4.59,0.28,0.02,5.62
方大集团,000055,2019-04-04,7.26,7.68,7.8,7.17,661718,499014224.0,8.74,6.52,0.47,9.76
方大集团,000055,2019-04-08,7.69,8.08,8.37,7.55,831650,680950832.0,10.68,5.21,0.4,12.26
方大集团,000055,2019-04-09,8.09,7.8,8.09,7.71,478264,383608928.0,4.7,-3.47,-0.28,7.05
方大集团,000055,2019-04-10,7.73,8.0,8.26,7.47,523934,418482016.0,10.13,2.56,0.2,7.72
方大集团,000055,2019-04-11,7.96,7.75,8.1,7.74,346426,279319072.0,4.5,-3.13,-0.25,5.11
方大集团,000055,2019-04-12,7.67,7.67,7.8,7.57,225131,176017865.0,2.97,-1.03,-0.08,3.32
方大集团,000055,2019-04-15,7.8,7.66,8.05,7.65,282729,226299534.0,5.22,-0.13,-0.01,4.17
方大集团,000055,2019-04-16,7.66,7.78,7.83,7.35,286797,222387156.0,6.27,1.57,0.12,4.23
方大集团,000055,2019-04-17,7.78,7.8,7.99,7.72,256312,204872542.0,3.47,0.26,0.02,3.78
方大集团,000055,2019-04-18,7.79,7.59,7.8,7.56,237380,184951731.0,3.08,-2.69,-0.21,3.5
方大集团,000055,2019-04-19,7.57,7.6,7.63,7.43,199848,153648883.0,2.64,0.13,0.01,2.95
方大集团,000055,2019-04-22,7.6,7.43,7.63,7.41,174787,133497480.0,2.89,-2.24,-0.17,2.58
方大集团,000055,2019-04-23,7.05,6.67,7.05,6.67,411209,282407056.0,5.11,-10.23,-0.76,6.06
方大集团,000055,2019-04-24,6.33,6.43,6.48,6.12,397602,257085345.0,5.4,-3.6,-0.24,5.86
方大集团,000055,2019-04-25,6.34,5.97,6.4,5.95,306325,193678338.0,7.0,-7.15,-0.46,4.52
方大集团,000055,2019-04-26,6.03,6.02,6.1,5.95,185887,114762429.0,2.51,0.84,0.05,2.74
方大集团,000055,2019-04-29,6.03,5.71,6.03,5.67,210632,125129999.0,5.98,-5.15,-0.31,3.11
方大集团,000055,2019-04-30,5.68,5.76,5.82,5.68,130708,77241523.0,2.45,0.88,0.05,1.93
方大集团,000055,2019-05-06,5.61,5.17,5.61,5.17,217497,118913573.0,7.64,-10.24,-0.59,3.21
方大集团,000055,2019-05-07,5.18,5.21,5.27,5.06,154788,82636635.0,4.06,0.77,0.04,2.28
方大集团,000055,2019-05-08,5.14,5.24,5.32,5.06,131945,70671804.0,4.99,0.58,0.03,1.95
方大集团,000055,2019-05-09,5.17,5.2,5.27,5.16,99676,53447174.0,2.1,-0.76,-0.04,1.47
方大集团,000055,2019-05-10,5.23,5.42,5.44,5.07,204557,112039433.0,7.12,4.23,0.22,3.02
方大集团,000055,2019-05-13,5.35,5.48,5.6,5.31,169122,95148411.0,5.35,1.11,0.06,2.49
方大集团,000055,2019-05-14,5.35,5.39,5.47,5.3,106846,59218779.0,3.1,-1.64,-0.09,1.58
方大集团,000055,2019-05-15,5.48,5.48,5.51,5.4,124476,69776169.0,2.04,1.67,0.09,1.84
方大集团,000055,2019-05-16,5.49,5.55,5.63,5.43,157486,89598642.0,3.65,1.28,0.07,2.32
方大集团,000055,2019-05-17,5.53,5.29,5.58,5.22,161363,89092226.0,6.49,-4.68,-0.26,2.38
方大集团,000055,2019-05-20,5.25,5.27,5.27,5.08,94036,50166797.0,3.59,-0.38,-0.02,1.39
方大集团,000055,2019-05-21,5.29,5.4,5.41,5.25,102846,56534502.0,3.04,2.47,0.13,1.52
方大集团,000055,2019-05-22,5.4,5.31,5.42,5.27,79060,43336521.0,2.78,-1.67,-0.09,1.17
方大集团,000055,2019-05-23,5.29,5.2,5.33,5.17,90714,48923191.0,3.01,-2.07,-0.11,1.34
方大集团,000055,2019-05-24,5.27,5.26,5.29,5.18,90207,48660415.0,2.12,1.15,0.06,1.33
方大集团,000055,2019-05-27,5.26,5.41,5.41,5.21,114405,62660309.0,3.8,2.85,0.15,1.69
方大集团,000055,2019-05-28,5.43,5.36,5.46,5.33,106027,59005219.0,2.4,-0.92,-0.05,1.56
方大集团,000055,2019-05-29,5.37,5.43,5.48,5.31,96448,53788388.0,3.17,1.31,0.07,1.42
方大集团,000055,2019-05-30,5.36,5.32,5.37,5.26,87393,47741923.0,2.03,-2.03,-0.11,1.29
方大集团,000055,2019-05-31,5.33,5.26,5.37,5.25,72409,39547286.0,2.26,-1.13,-0.06,1.07
方大集团,000055,2019-06-03,5.25,5.12,5.29,5.11,85005,45295051.0,3.42,-2.66,-0.14,1.25
方大集团,000055,2019-06-04,5.14,4.91,5.15,4.88,108880,55662601.0,5.27,-4.1,-0.21,1.61
方大集团,000055,2019-06-05,4.97,4.91,5.0,4.85,63481,32267008.0,3.05,0.0,0.0,0.94
方大集团,000055,2019-06-06,4.89,4.77,4.91,4.75,73023,36172471.0,3.26,-2.85,-0.14,1.08
方大集团,000055,2019-06-10,4.79,4.83,4.83,4.73,45996,22763517.0,2.1,1.26,0.06,0.68
方大集团,000055,2019-06-11,4.81,5.02,5.04,4.8,100710,51545688.0,4.97,3.93,0.19,1.48
方大集团,000055,2019-06-12,5.02,5.03,5.07,4.99,92761,48066533.0,1.59,0.2,0.01,1.37
方大集团,000055,2019-06-13,5.04,5.03,5.05,4.95,64953,33465957.0,1.99,0.0,0.0,0.96
