股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
腾讯济安,000847,2020-02-12,2084.34,2115.05,2115.91,2083.93,18067313,15780323584.0,1.53,1.34,27.87,0.0
腾讯济安,000847,2020-02-13,2118.04,2087.17,2119.25,2080.45,19243328,17105108480.0,1.83,-1.32,-27.88,0.0
腾讯济安,000847,2020-02-14,2082.13,2092.6,2100.56,2079.44,16252148,14248760320.0,1.01,0.26,5.43,0.0
腾讯济安,000847,2020-02-17,2101.91,2155.25,2155.27,2101.68,22172044,17966202368.0,2.56,2.99,62.65,0.0
腾讯济安,000847,2020-02-18,2158.87,2174.59,2174.59,2142.38,24373737,23259066624.0,1.49,0.9,19.34,0.0
腾讯济安,000847,2020-02-19,2173.53,2157.12,2179.79,2155.46,23550616,21177035008.0,1.12,-0.8,-17.47,0.0
腾讯济安,000847,2020-02-20,2160.28,2190.85,2190.87,2147.85,25303457,21261483008.0,1.99,1.56,33.73,0.0
腾讯济安,000847,2020-02-21,2188.01,2198.91,2210.76,2183.07,24922158,21378660864.0,1.26,0.37,8.06,0.0
腾讯济安,000847,2020-02-24,2200.9,2224.8,2228.96,2190.56,27666795,23839952896.0,1.75,1.18,25.89,0.0
腾讯济安,000847,2020-02-25,2179.57,2216.42,2217.56,2137.9,30992214,26354164992.0,3.58,-0.38,-8.38,0.0
腾讯济安,000847,2020-02-26,2185.76,2187.68,2223.69,2179.14,30979840,25644850944.0,2.01,-1.3,-28.74,0.0
腾讯济安,000847,2020-02-27,2201.06,2197.85,2212.33,2180.29,26155215,20136619520.0,1.46,0.46,10.17,0.0
腾讯济安,000847,2020-02-28,2143.36,2101.71,2167.11,2098.48,29926704,22784359936.0,3.12,-4.37,-96.14,0.0
腾讯济安,000847,2020-03-02,2127.26,2195.48,2199.5,2127.26,26307035,20814875392.0,3.44,4.46,93.77,0.0
腾讯济安,000847,2020-03-03,2233.61,2223.43,2249.15,2201.28,32488883,25697466624.0,2.18,1.27,27.95,0.0
腾讯济安,000847,2020-03-04,2206.74,2249.27,2249.27,2203.84,27286726,21743515392.0,2.04,1.16,25.84,0.0
腾讯济安,000847,2020-03-05,2271.21,2286.74,2292.0,2260.53,35255867,28289477120.0,1.4,1.67,37.47,0.0
腾讯济安,000847,2020-03-06,2263.86,2286.12,2298.03,2260.63,27980714,23438682368.0,1.64,-0.03,-0.62,0.0
腾讯济安,000847,2020-03-09,2255.91,2222.73,2269.12,2222.73,31911700,25851663616.0,2.03,-2.77,-63.39,0.0
腾讯济安,000847,2020-03-10,2193.19,2252.17,2252.17,2166.19,29217456,23971930624.0,3.87,1.32,29.44,0.0
腾讯济安,000847,2020-03-11,2255.6,2232.27,2273.41,2232.27,26431232,22937226752.0,1.83,-0.88,-19.9,0.0
腾讯济安,000847,2020-03-12,2203.28,2181.02,2213.28,2164.07,23446114,19231713536.0,2.2,-2.3,-51.25,0.0
腾讯济安,000847,2020-03-13,2076.23,2152.33,2169.38,2074.75,28062119,22073850112.0,4.34,-1.32,-28.69,0.0
腾讯济安,000847,2020-03-16,2172.37,2081.12,2177.71,2077.59,25614566,20342983424.0,4.65,-3.31,-71.21,0.0
腾讯济安,000847,2020-03-17,2094.28,2082.46,2110.94,2012.73,24430924,18900294656.0,4.72,0.06,1.34,0.0
腾讯济安,000847,2020-03-18,2101.31,2058.17,2130.96,2058.17,23490087,19061265664.0,3.5,-1.17,-24.29,0.0
腾讯济安,000847,2020-03-19,2054.72,2068.14,2078.7,2019.48,26187427,21014075648.0,2.88,0.48,9.97,0.0
腾讯济安,000847,2020-03-20,2087.22,2098.36,2099.65,2063.34,22200085,18760668160.0,1.76,1.46,30.22,0.0
腾讯济安,000847,2020-03-23,2052.76,2028.89,2078.24,2026.75,19485812,16452690432.0,2.45,-3.31,-69.47,0.0
腾讯济安,000847,2020-03-24,2057.55,2057.21,2063.93,2005.96,19826644,16030450176.0,2.86,1.4,28.32,0.0
腾讯济安,000847,2020-03-25,2093.61,2097.92,2100.18,2075.75,19131896,15766191616.0,1.19,1.98,40.71,0.0
腾讯济安,000847,2020-03-26,2084.91,2092.16,2105.58,2077.12,17189379,14802113792.0,1.36,-0.27,-5.76,0.0
腾讯济安,000847,2020-03-27,2109.17,2088.84,2120.27,2088.14,17264347,14048362752.0,1.54,-0.16,-3.32,0.0
腾讯济安,000847,2020-03-30,2070.66,2059.81,2075.19,2046.17,18231874,14518986752.0,1.39,-1.39,-29.03,0.0
腾讯济安,000847,2020-03-31,2073.93,2064.11,2076.85,2056.56,16523314,13368534016.0,0.99,0.21,4.3,0.0
腾讯济安,000847,2020-04-01,2059.37,2050.13,2080.05,2047.89,14411491,11824360448.0,1.56,-0.68,-13.98,0.0
腾讯济安,000847,2020-04-02,2040.74,2078.13,2078.13,2037.45,13700449,11246876672.0,1.98,1.37,28.0,0.0
腾讯济安,000847,2020-04-03,2075.17,2078.07,2089.69,2069.83,13508148,11170604288.0,0.96,0.0,-0.06,0.0
腾讯济安,000847,2020-04-07,2109.89,2148.96,2151.21,2108.66,20888937,16964754688.0,2.05,3.41,70.89,0.0
腾讯济安,000847,2020-04-08,2138.75,2158.62,2160.74,2135.79,19572082,17042935808.0,1.16,0.45,9.66,0.0
腾讯济安,000847,2020-04-09,2168.97,2182.34,2187.75,2165.35,17481315,16529219328.0,1.04,1.1,23.72,0.0
腾讯济安,000847,2020-04-10,2187.07,2135.83,2187.07,2130.44,18710113,17217097984.0,2.59,-2.13,-46.51,0.0
腾讯济安,000847,2020-04-13,2130.01,2143.64,2153.33,2123.67,17007543,14796846592.0,1.39,0.37,7.81,0.0
腾讯济安,000847,2020-04-14,2145.35,2167.96,2168.03,2139.03,16894090,14767665152.0,1.35,1.13,24.32,0.0
腾讯济安,000847,2020-04-15,2165.78,2155.89,2174.68,2152.22,16975666,15810219008.0,1.04,-0.56,-12.07,0.0
腾讯济安,000847,2020-04-16,2141.4,2157.54,2161.13,2138.03,15572740,14586989568.0,1.07,0.08,1.65,0.0
腾讯济安,000847,2020-04-17,2162.62,2153.0,2170.72,2151.18,18925323,16204987648.0,0.91,-0.21,-4.54,0.0
腾讯济安,000847,2020-04-20,2160.11,2182.97,2182.97,2158.2,18519337,15187870464.0,1.15,1.39,29.97,0.0
腾讯济安,000847,2020-04-21,2172.92,2169.42,2172.92,2147.78,18723899,16588536064.0,1.15,-0.62,-13.55,0.0
腾讯济安,000847,2020-04-22,2159.78,2185.62,2186.15,2155.06,16563956,14731231744.0,1.43,0.75,16.2,0.0
腾讯济安,000847,2020-04-23,2190.44,2172.02,2197.22,2169.44,18547131,16206511872.0,1.27,-0.62,-13.6,0.0
腾讯济安,000847,2020-04-24,2168.69,2128.14,2169.28,2122.45,16139172,14559734528.0,2.16,-2.02,-43.88,0.0
腾讯济安,000847,2020-04-27,2131.14,2127.11,2147.41,2115.54,16474761,13627984896.0,1.5,-0.05,-1.03,0.0
腾讯济安,000847,2020-04-28,2122.16,2081.51,2123.26,2034.41,18835071,14630138368.0,4.18,-2.14,-45.6,0.0
腾讯济安,000847,2020-04-29,2075.97,2091.77,2102.57,2073.44,17393868,13368801280.0,1.4,0.49,10.26,0.0
腾讯济安,000847,2020-04-30,2090.58,2106.9,2110.8,2090.58,18781343,15330997504.0,0.97,0.72,15.13,0.0
腾讯济安,000847,2020-05-06,2088.19,2125.26,2125.4,2085.47,18634897,14320621056.0,1.9,0.87,18.36,0.0
腾讯济安,000847,2020-05-07,2125.61,2128.13,2138.44,2121.7,15651008,12491027456.0,0.79,0.14,2.87,0.0
腾讯济安,000847,2020-05-08,2136.94,2147.04,2150.11,2132.91,15782338,12788960000.0,0.81,0.89,18.91,0.0
腾讯济安,000847,2020-05-11,2154.07,2149.33,2162.99,2140.97,20612994,17393473280.0,1.03,0.11,2.29,0.0
腾讯济安,000847,2020-05-12,2150.61,2142.69,2150.63,2123.06,16098751,13721001472.0,1.28,-0.31,-6.64,0.0
腾讯济安,000847,2020-05-13,2139.66,2157.26,2158.35,2132.92,13234520,11655906560.0,1.19,0.68,14.57,0.0
腾讯济安,000847,2020-05-14,2149.09,2127.78,2149.09,2126.43,13142766,11907154688.0,1.05,-1.37,-29.48,0.0
腾讯济安,000847,2020-05-15,2135.06,2122.76,2138.1,2118.52,12518138,10599719936.0,0.92,-0.24,-5.02,0.0
腾讯济安,000847,2020-05-18,2126.55,2117.88,2132.3,2109.32,13619817,11294659072.0,1.08,-0.23,-4.88,0.0
腾讯济安,000847,2020-05-19,2130.2,2151.69,2151.79,2129.85,14666376,12538355712.0,1.04,1.6,33.81,0.0
腾讯济安,000847,2020-05-20,2148.37,2128.86,2152.31,2124.46,14656535,12920044288.0,1.29,-1.06,-22.83,0.0
腾讯济安,000847,2020-05-21,2134.23,2110.11,2135.19,2106.03,12627014,10755337728.0,1.37,-0.88,-18.75,0.0
腾讯济安,000847,2020-05-22,2109.37,2074.57,2109.96,2066.2,14156112,11202853632.0,2.07,-1.68,-35.54,0.0
腾讯济安,000847,2020-05-25,2073.35,2081.39,2081.44,2064.67,11671144,9374610176.0,0.81,0.33,6.82,0.0
腾讯济安,000847,2020-05-26,2085.61,2119.77,2119.94,2085.21,11689775,10207780096.0,1.67,1.84,38.38,0.0
腾讯济安,000847,2020-05-27,2119.78,2113.93,2123.19,2110.25,14888224,12321616128.0,0.61,-0.28,-5.84,0.0
腾讯济安,000847,2020-05-28,2118.14,2110.65,2123.02,2087.2,13934365,11456386560.0,1.69,-0.16,-3.28,0.0
腾讯济安,000847,2020-05-29,2105.93,2128.79,2134.98,2100.72,12717021,11044298752.0,1.62,0.86,18.14,0.0
腾讯济安,000847,2020-06-01,2138.04,2184.01,2184.01,2138.04,16062672,13801322752.0,2.16,2.59,55.22,0.0
腾讯济安,000847,2020-06-02,2191.68,2188.76,2193.9,2180.68,15988973,13849154048.0,0.61,0.22,4.75,0.0
腾讯济安,000847,2020-06-03,2195.78,2184.98,2202.2,2183.96,16377622,13362757376.0,0.83,-0.17,-3.78,0.0
腾讯济安,000847,2020-06-04,2192.9,2201.37,2203.75,2182.14,12837578,11023257856.0,0.99,0.75,16.39,0.0
腾讯济安,000847,2020-06-05,2205.81,2204.13,2207.24,2191.51,12329202,11536854016.0,0.71,0.13,2.76,0.0
腾讯济安,000847,2020-06-08,2212.49,2217.23,2226.09,2212.49,13708812,12308901632.0,0.62,0.59,13.1,0.0
腾讯济安,000847,2020-06-09,2217.25,2232.76,2232.76,2210.5,13379229,11674682112.0,1.0,0.7,15.53,0.0
腾讯济安,000847,2020-06-10,2234.21,2238.72,2240.07,2219.14,13369324,11949896960.0,0.94,0.27,5.96,0.0
腾讯济安,000847,2020-06-11,2236.35,2228.03,2253.19,2219.52,16055169,14134734080.0,1.5,-0.48,-10.69,0.0
腾讯济安,000847,2020-06-12,2190.2,2247.31,2249.29,2185.1,16697426,13751274240.0,2.88,0.87,19.28,0.0
腾讯济安,000847,2020-06-15,2248.27,2258.88,2283.46,2247.42,17942808,37650503680.0,1.6,0.51,11.57,0.0
腾讯济安,000847,2020-06-16,2277.3,2294.78,2295.12,2268.36,17092903,32583745536.0,1.18,1.59,35.9,0.0
腾讯济安,000847,2020-06-17,2297.44,2314.2,2316.2,2295.47,16849042,31669139456.0,0.9,0.85,19.42,0.0
腾讯济安,000847,2020-06-18,2312.91,2308.4,2312.91,2299.42,19726682,33403590400.0,0.58,-0.25,-5.8,0.0
腾讯济安,000847,2020-06-19,2306.75,2317.57,2322.14,2304.87,17775459,38815840512.0,0.75,0.4,9.17,0.0
腾讯济安,000847,2020-06-22,2323.03,2321.11,2327.63,2314.87,16294288,33458473472.0,0.55,0.15,3.54,0.0
腾讯济安,000847,2020-06-23,2321.15,2328.35,2329.98,2312.94,15423147,34117952512.0,0.73,0.31,7.24,0.0
腾讯济安,000847,2020-06-24,2326.49,2320.77,2328.25,2314.67,16021449,33628830720.0,0.58,-0.33,-7.58,0.0
腾讯济安,000847,2020-06-29,2317.36,2318.67,2321.13,2310.31,16559738,34528876544.0,0.47,-0.09,-2.1,0.0
腾讯济安,000847,2020-06-30,2325.38,2348.78,2349.98,2325.38,15382173,32203864320.0,1.06,1.3,30.11,0.0
腾讯济安,000847,2020-07-01,2353.8,2376.08,2378.66,2353.35,21873439,46993464064.0,1.08,1.16,27.3,0.0
腾讯济安,000847,2020-07-02,2376.42,2424.1,2427.37,2373.31,31636195,62701325568.0,2.28,2.02,48.02,0.0
腾讯济安,000847,2020-07-03,2428.49,2458.1,2458.1,2423.61,31843786,55709523712.0,1.42,1.4,34.0,0.0
腾讯济安,000847,2020-07-06,2477.91,2562.62,2563.38,2477.91,53555776,81425813504.0,3.48,4.25,104.52,0.0
腾讯济安,000847,2020-07-07,2584.96,2585.55,2618.22,2560.94,51967178,89095892992.0,2.24,0.89,22.93,0.0
腾讯济安,000847,2020-07-08,2591.06,2629.19,2632.39,2573.43,39844023,68934930432.0,2.28,1.69,43.64,0.0
腾讯济安,000847,2020-07-09,2635.41,2696.28,2696.28,2631.51,41441635,70284730368.0,2.46,2.55,67.09,0.0
腾讯济安,000847,2020-07-10,2690.42,2667.77,2704.26,2661.12,38784612,67091855360.0,1.6,-1.06,-28.51,0.0
腾讯济安,000847,2020-07-13,2678.77,2757.84,2758.19,2677.71,41312168,82230878208.0,3.02,3.38,90.07,0.0
腾讯济安,000847,2020-07-14,2764.07,2763.61,2777.36,2711.83,39483311,74954932224.0,2.38,0.21,5.77,0.0
腾讯济安,000847,2020-07-15,2769.28,2695.06,2777.56,2686.96,35526583,72086839296.0,3.28,-2.48,-68.55,0.0
腾讯济安,000847,2020-07-16,2686.88,2574.06,2702.25,2573.72,33627973,84459454464.0,4.77,-4.49,-121.0,0.0
腾讯济安,000847,2020-07-17,2579.33,2589.97,2625.48,2560.98,25175274,61595155712.0,2.51,0.62,15.91,0.0
腾讯济安,000847,2020-07-20,2620.94,2697.39,2697.39,2619.49,34187023,64278480384.0,3.01,4.15,107.42,0.0
腾讯济安,000847,2020-07-21,2701.3,2720.92,2720.94,2691.58,29312526,58133289216.0,1.09,0.87,23.53,0.0
腾讯济安,000847,2020-07-22,2720.93,2727.78,2760.46,2709.55,28907299,57501233920.0,1.87,0.25,6.86,0.0
腾讯济安,000847,2020-07-23,2703.52,2728.39,2736.61,2663.87,29566155,56909254400.0,2.67,0.02,0.61,0.0
腾讯济安,000847,2020-07-24,2722.07,2619.83,2730.77,2610.81,32513624,72508690432.0,4.4,-3.98,-108.56,0.0
腾讯济安,000847,2020-07-27,2624.63,2630.29,2646.95,2607.5,22237708,47802426112.0,1.51,0.4,10.46,0.0
腾讯济安,000847,2020-07-28,2645.53,2662.48,2673.67,2637.02,20247860,50860782592.0,1.39,1.22,32.19,0.0
腾讯济安,000847,2020-07-29,2652.16,2732.5,2732.5,2640.76,23252720,55319612672.0,3.45,2.63,70.02,0.0
腾讯济安,000847,2020-07-30,2738.88,2743.14,2761.03,2735.52,23566693,53397484800.0,0.93,0.39,10.64,0.0
腾讯济安,000847,2020-07-31,2736.89,2780.87,2780.97,2724.47,25191977,53884427008.0,2.06,1.38,37.73,0.0
腾讯济安,000847,2020-08-03,2801.19,2851.97,2851.97,2797.67,30049070,58287688704.0,1.95,2.56,71.1,0.0
腾讯济安,000847,2020-08-04,2864.47,2821.52,2866.05,2815.12,31693726,59654821376.0,1.79,-1.07,-30.45,0.0
腾讯济安,000847,2020-08-05,2807.8,2838.65,2841.73,2780.93,24401908,49261330432.0,2.15,0.61,17.13,0.0
腾讯济安,000847,2020-08-06,2833.68,2804.02,2841.85,2778.96,23131963,52060060160.0,2.22,-1.22,-34.63,0.0
腾讯济安,000847,2020-08-07,2790.63,2761.94,2793.96,2717.13,22811537,49798766080.0,2.74,-1.5,-42.08,0.0
腾讯济安,000847,2020-08-10,2755.82,2784.42,2797.9,2751.72,24711358,46298014464.0,1.67,0.81,22.48,0.0
腾讯济安,000847,2020-08-11,2790.13,2760.15,2808.63,2755.09,26720075,51431603456.0,1.92,-0.87,-24.27,0.0
腾讯济安,000847,2020-08-12,2757.9,2724.76,2762.75,2673.89,26955020,49351150336.0,3.22,-1.28,-35.39,0.0
腾讯济安,000847,2020-08-13,2733.13,2739.58,2755.22,2723.06,20082915,39070134272.0,1.18,0.54,14.82,0.0
腾讯济安,000847,2020-08-14,2730.0,2753.49,2754.04,2710.72,18755721,40903689984.0,1.58,0.51,13.91,0.0
腾讯济安,000847,2020-08-17,2760.24,2818.92,2818.92,2755.15,33262163,58267762944.0,2.32,2.38,65.43,0.0
腾讯济安,000847,2020-08-18,2818.71,2824.32,2831.41,2809.84,24625875,46519433216.0,0.77,0.19,5.4,0.0
腾讯济安,000847,2020-08-19,2820.53,2781.68,2820.53,2775.63,21838480,44139106560.0,1.59,-1.51,-42.64,0.0
腾讯济安,000847,2020-08-20,2767.12,2750.78,2781.68,2742.26,20183001,37263010048.0,1.42,-1.11,-30.9,0.0
腾讯济安,000847,2020-08-21,2765.32,2769.02,2780.51,2747.3,17372658,35559449600.0,1.21,0.66,18.24,0.0
腾讯济安,000847,2020-08-24,2776.58,2788.93,2795.89,2758.26,18752717,40704854272.0,1.36,0.72,19.91,0.0
腾讯济安,000847,2020-08-25,2792.45,2779.63,2805.11,2769.99,17889331,43234680576.0,1.26,-0.33,-9.3,0.0
腾讯济安,000847,2020-08-26,2782.76,2728.71,2792.4,2719.32,19797361,42556432128.0,2.63,-1.83,-50.92,0.0
腾讯济安,000847,2020-08-27,2735.38,2755.01,2761.06,2719.08,18124166,38256409600.0,1.54,0.96,26.3,0.0
腾讯济安,000847,2020-08-28,2750.29,2799.64,2803.35,2743.54,20325166,49779145472.0,2.17,1.62,44.63,0.0
腾讯济安,000847,2020-08-31,2813.04,2795.52,2829.05,2795.52,27937125,61707636992.0,1.2,-0.15,-4.12,0.0
腾讯济安,000847,2020-09-01,2791.05,2804.48,2804.52,2772.73,18565493,42802648576.0,1.14,0.32,8.96,0.0
腾讯济安,000847,2020-09-02,2809.27,2804.42,2813.16,2775.43,20146805,43476064256.0,1.35,0.0,-0.06,0.0
腾讯济安,000847,2020-09-03,2805.66,2783.28,2818.62,2775.24,19319043,45366085632.0,1.55,-0.75,-21.14,0.0
腾讯济安,000847,2020-09-04,2740.24,2762.92,2767.25,2733.52,17135661,43285803008.0,1.21,-0.73,-20.36,0.0
腾讯济安,000847,2020-09-07,2761.6,2716.13,2783.75,2710.07,19522331,46412536320.0,2.67,-1.69,-46.79,0.0
腾讯济安,000847,2020-09-08,2719.09,2730.89,2734.24,2694.2,19021406,44264188160.0,1.47,0.54,14.76,0.0
腾讯济安,000847,2020-09-09,2703.93,2659.44,2710.57,2653.49,20897884,39996851200.0,2.09,-2.62,-71.45,0.0
腾讯济安,000847,2020-09-10,2682.09,2617.94,2689.16,2613.93,21177090,39079837184.0,2.83,-1.56,-41.5,0.0
腾讯济安,000847,2020-09-11,2610.49,2650.27,2652.72,2604.96,16046547,33512935424.0,1.82,1.23,32.33,0.0
腾讯济安,000847,2020-09-14,2663.33,2661.09,2676.77,2641.05,15655473,39389727488.0,1.35,0.41,10.82,0.0
腾讯济安,000847,2020-09-15,2661.72,2672.06,2672.99,2642.82,13644797,32576078848.0,1.13,0.41,10.97,0.0
腾讯济安,000847,2020-09-16,2668.88,2652.12,2668.88,2638.26,13855181,36035382784.0,1.15,-0.75,-19.94,0.0
腾讯济安,000847,2020-09-17,2647.71,2658.16,2672.34,2631.68,15672173,41623206144.0,1.53,0.23,6.04,0.0
腾讯济安,000847,2020-09-18,2657.61,2708.05,2708.48,2657.61,21423673,42246497536.0,1.91,1.88,49.89,0.0
腾讯济安,000847,2020-09-21,2711.53,2697.35,2712.71,2691.21,16320617,31281847808.0,0.79,-0.4,-10.7,0.0
腾讯济安,000847,2020-09-22,2678.41,2665.17,2696.88,2656.99,15310538,30910532096.0,1.48,-1.19,-32.18,0.0
腾讯济安,000847,2020-09-23,2668.83,2672.55,2678.86,2657.44,12467252,34245385216.0,0.8,0.28,7.38,0.0
腾讯济安,000847,2020-09-24,2654.09,2608.1,2657.47,2607.82,14746333,32050083840.0,1.86,-2.41,-64.45,0.0
腾讯济安,000847,2020-09-25,2618.6,2602.02,2623.67,2590.07,10940702,24251772160.0,1.29,-0.23,-6.08,0.0
腾讯济安,000847,2020-09-28,2614.95,2596.52,2618.2,2593.39,11752163,27301383168.0,0.95,-0.21,-5.5,0.0
腾讯济安,000847,2020-09-29,2605.19,2613.31,2623.16,2592.59,11670855,25407245568.0,1.18,0.65,16.79,0.0
腾讯济安,000847,2020-09-30,2617.22,2609.51,2629.23,2596.44,13395582,31024710656.0,1.25,-0.15,-3.8,0.0
腾讯济安,000847,2020-10-09,2658.48,2678.81,2689.07,2655.5,16886152,38620538624.0,1.29,2.66,69.3,0.0
腾讯济安,000847,2020-10-12,2692.68,2741.64,2741.68,2690.93,22203988,53267211264.0,1.89,2.35,62.83,0.0
腾讯济安,000847,2020-10-13,2739.68,2773.97,2776.87,2730.8,17751686,42423095040.0,1.68,1.18,32.33,0.0
腾讯济安,000847,2020-10-14,2765.02,2771.38,2778.78,2756.76,17798627,41688215296.0,0.79,-0.09,-2.59,0.0
腾讯济安,000847,2020-10-15,2767.66,2749.71,2768.35,2747.35,19606351,37439268352.0,0.76,-0.78,-21.67,0.0
腾讯济安,000847,2020-10-16,2749.65,2754.67,2756.83,2730.81,22986918,36705666816.0,0.95,0.18,4.96,0.0
腾讯济安,000847,2020-10-19,2765.42,2732.73,2776.05,2726.78,22854635,37402352128.0,1.79,-0.8,-21.94,0.0
腾讯济安,000847,2020-10-20,2727.68,2759.35,2759.35,2716.93,16230171,32912739072.0,1.55,0.97,26.62,0.0
腾讯济安,000847,2020-10-21,2763.07,2734.56,2766.39,2723.64,15523748,31095550208.0,1.55,-0.9,-24.79,0.0
腾讯济安,000847,2020-10-22,2721.59,2716.29,2721.59,2690.65,14793272,33559476224.0,1.13,-0.67,-18.27,0.0
腾讯济安,000847,2020-10-23,2715.19,2678.75,2726.36,2675.8,17565384,34436992512.0,1.86,-1.38,-37.54,0.0
腾讯济安,000847,2020-10-26,2676.96,2699.07,2705.63,2653.61,16168302,39907861504.0,1.94,0.76,20.32,0.0
腾讯济安,000847,2020-10-27,2690.46,2692.25,2700.97,2674.3,14939751,35979458816.0,0.99,-0.25,-6.82,0.0
腾讯济安,000847,2020-10-28,2694.03,2707.85,2712.7,2672.57,15463766,35898880256.0,1.49,0.58,15.6,0.0
腾讯济安,000847,2020-10-29,2675.21,2712.03,2721.77,2671.15,16048531,43730787584.0,1.87,0.15,4.18,0.0
腾讯济安,000847,2020-10-30,2709.21,2644.16,2709.62,2639.45,17989100,38803545856.0,2.59,-2.5,-67.87,0.0
腾讯济安,000847,2020-11-02,2643.99,2649.61,2661.46,2634.92,19308766,36552606976.0,1.0,0.21,5.45,0.0
腾讯济安,000847,2020-11-03,2658.24,2679.62,2680.51,2651.7,15869323,33608236288.0,1.09,1.13,30.01,0.0
腾讯济安,000847,2020-11-04,2681.6,2682.17,2685.37,2657.29,14287335,30014595840.0,1.05,0.1,2.55,0.0
腾讯济安,000847,2020-11-05,2700.32,2728.07,2728.07,2696.25,18601183,40049362176.0,1.19,1.71,45.9,0.0
腾讯济安,000847,2020-11-06,2728.56,2699.74,2729.45,2681.57,16707599,39370490112.0,1.76,-1.04,-28.33,0.0
腾讯济安,000847,2020-11-09,2711.71,2748.18,2757.52,2711.71,22021361,46309555456.0,1.7,1.79,48.44,0.0
腾讯济安,000847,2020-11-10,2752.18,2726.02,2752.18,2714.37,22689510,48405704704.0,1.38,-0.81,-22.16,0.0
腾讯济安,000847,2020-11-11,2721.62,2705.91,2732.78,2703.96,20740225,43897398528.0,1.06,-0.74,-20.11,0.0
腾讯济安,000847,2020-11-12,2707.77,2706.97,2720.13,2696.13,14724488,33007303168.0,0.89,0.04,1.06,0.0
腾讯济安,000847,2020-11-13,2698.78,2695.23,2699.53,2677.42,15465359,33704120576.0,0.82,-0.43,-11.74,0.0
腾讯济安,000847,2020-11-16,2705.44,2742.25,2742.25,2704.23,19802866,40807314688.0,1.41,1.74,47.02,0.0
腾讯济安,000847,2020-11-17,2739.02,2729.31,2739.02,2714.73,20065445,39501569280.0,0.89,-0.47,-12.94,0.0
腾讯济安,000847,2020-11-18,2722.17,2733.65,2740.44,2720.04,21852388,43995278336.0,0.75,0.16,4.34,0.0
腾讯济安,000847,2020-11-19,2727.43,2748.74,2752.47,2719.27,18509494,38363140608.0,1.21,0.55,15.09,0.0
腾讯济安,000847,2020-11-20,2747.06,2772.62,2774.77,2745.06,16470120,32686483200.0,1.08,0.87,23.88,0.0
腾讯济安,000847,2020-11-23,2782.83,2802.87,2815.67,2776.59,28736943,57200746240.0,1.41,1.09,30.25,0.0
腾讯济安,000847,2020-11-24,2797.42,2798.14,2804.06,2782.03,20622647,39740715008.0,0.79,-0.17,-4.73,0.0
腾讯济安,000847,2020-11-25,2802.96,2744.2,2804.18,2744.2,20158446,40070703360.0,2.14,-1.93,-53.94,0.0
腾讯济安,000847,2020-11-26,2744.22,2727.08,2748.65,2708.84,16620355,36009758976.0,1.45,-0.62,-17.12,0.0
腾讯济安,000847,2020-11-27,2732.16,2738.53,2738.65,2711.11,23283857,37420469504.0,1.01,0.42,11.45,0.0
腾讯济安,000847,2020-11-30,2743.66,2726.98,2761.42,2726.98,34522439,53897086208.0,1.26,-0.42,-11.55,0.0
腾讯济安,000847,2020-12-01,2725.42,2770.46,2772.64,2724.92,25500506,44383927808.0,1.75,1.59,43.48,0.0
腾讯济安,000847,2020-12-02,2773.77,2784.14,2787.1,2771.41,25265001,39818969344.0,0.57,0.49,13.68,0.0
腾讯济安,000847,2020-12-03,2781.68,2774.54,2782.26,2762.02,21844398,38417305344.0,0.73,-0.34,-9.6,0.0
腾讯济安,000847,2020-12-04,2774.84,2792.13,2793.71,2760.58,19824477,46116843264.0,1.19,0.63,17.59,0.0
腾讯济安,000847,2020-12-07,2790.15,2781.64,2801.98,2781.35,20715907,47584411904.0,0.74,-0.38,-10.49,0.0
腾讯济安,000847,2020-12-08,2786.18,2788.8,2796.99,2781.73,19058951,42801872896.0,0.55,0.26,7.16,0.0
腾讯济安,000847,2020-12-09,2793.95,2738.95,2798.67,2738.92,20485582,37666365440.0,2.14,-1.79,-49.85,0.0
腾讯济安,000847,2020-12-10,2731.91,2743.72,2760.19,2725.47,20446455,37780377088.0,1.27,0.17,4.77,0.0
腾讯济安,000847,2020-12-11,2753.11,2703.86,2756.44,2679.05,24079722,42840006400.0,2.82,-1.45,-39.86,0.0
腾讯济安,000847,2020-12-14,2701.87,2721.77,2722.56,2686.33,18345370,22172885760.0,1.34,0.66,17.91,0.0
腾讯济安,000847,2020-12-15,2719.24,2726.23,2727.85,2710.17,19654691,23728198912.0,0.65,0.16,4.46,0.0
腾讯济安,000847,2020-12-16,2726.85,2711.54,2727.73,2706.63,17565226,20795299072.0,0.77,-0.54,-14.69,0.0
腾讯济安,000847,2020-12-17,2709.98,2736.89,2737.29,2684.65,19122089,22189309184.0,1.94,0.93,25.35,0.0
腾讯济安,000847,2020-12-18,2735.64,2728.66,2747.2,2722.21,19578931,22512777984.0,0.91,-0.3,-8.23,0.0
腾讯济安,000847,2020-12-21,2728.83,2746.28,2746.72,2718.63,19877169,23797372416.0,1.03,0.65,17.62,0.0
腾讯济安,000847,2020-12-22,2739.95,2687.46,2739.95,2684.77,24111977,28795803136.0,2.01,-2.14,-58.82,0.0
腾讯济安,000847,2020-12-23,2690.02,2701.38,2706.32,2683.36,22900744,27257739776.0,0.85,0.52,13.92,0.0
腾讯济安,000847,2020-12-24,2702.29,2659.63,2702.82,2652.43,19250719,22597590016.0,1.87,-1.55,-41.75,0.0
