股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国企红利,000824,2020-02-14,1541.15,1549.81,1549.93,1541.07,25061808,23170039296.0,0.57,0.38,5.82,0.0
国企红利,000824,2020-02-17,1548.1,1580.12,1580.12,1548.1,33700149,31064574464.0,2.07,1.96,30.31,0.0
国企红利,000824,2020-02-18,1578.73,1574.28,1580.48,1564.09,29548328,27326558720.0,1.04,-0.37,-5.84,0.0
国企红利,000824,2020-02-19,1573.56,1568.36,1578.58,1565.98,27101711,23695756800.0,0.8,-0.38,-5.92,0.0
国企红利,000824,2020-02-20,1570.73,1589.21,1590.35,1564.45,34555312,29972780544.0,1.65,1.33,20.85,0.0
国企红利,000824,2020-02-21,1587.34,1591.81,1599.0,1584.67,32048593,30009859584.0,0.9,0.16,2.6,0.0
国企红利,000824,2020-02-24,1585.77,1578.56,1587.01,1570.73,35756056,33059526656.0,1.02,-0.83,-13.25,0.0
国企红利,000824,2020-02-25,1554.62,1559.35,1560.4,1532.85,38824094,34874808064.0,1.75,-1.22,-19.21,0.0
国企红利,000824,2020-02-26,1544.05,1570.99,1585.1,1542.37,50082258,44478492160.0,2.74,0.75,11.64,0.0
国企红利,000824,2020-02-27,1572.29,1574.39,1585.2,1570.39,36126553,34423104768.0,0.94,0.22,3.4,0.0
国企红利,000824,2020-02-28,1547.27,1529.37,1558.31,1525.74,46975117,41268485376.0,2.07,-2.86,-45.02,0.0
国企红利,000824,2020-03-02,1536.89,1589.15,1590.98,1536.89,49575462,47566661376.0,3.54,3.91,59.78,0.0
国企红利,000824,2020-03-03,1607.54,1593.21,1612.41,1583.51,46665057,43021594112.0,1.82,0.26,4.06,0.0
国企红利,000824,2020-03-04,1586.14,1614.58,1614.77,1583.58,37708025,34770540032.0,1.96,1.34,21.37,0.0
国企红利,000824,2020-03-05,1624.12,1635.25,1636.34,1618.39,49090074,44111667712.0,1.11,1.28,20.67,0.0
国企红利,000824,2020-03-06,1618.35,1613.33,1621.01,1608.87,35698974,31408423424.0,0.74,-1.34,-21.92,0.0
国企红利,000824,2020-03-09,1592.0,1573.48,1592.0,1571.35,48667587,40595424000.0,1.28,-2.47,-39.85,0.0
国企红利,000824,2020-03-10,1559.09,1595.79,1597.4,1554.94,40777702,33766054144.0,2.7,1.42,22.31,0.0
国企红利,000824,2020-03-11,1596.68,1581.04,1600.14,1581.04,32509313,25992550144.0,1.2,-0.92,-14.75,0.0
国企红利,000824,2020-03-12,1565.85,1556.89,1569.66,1550.11,34441203,28049255680.0,1.24,-1.53,-24.15,0.0
国企红利,000824,2020-03-13,1497.36,1533.19,1542.79,1494.97,43653051,35508530176.0,3.07,-1.52,-23.7,0.0
国企红利,000824,2020-03-16,1542.6,1499.3,1542.91,1497.97,42910644,34428143360.0,2.93,-2.21,-33.89,0.0
国企红利,000824,2020-03-17,1498.5,1489.14,1515.03,1463.65,36978945,29853874176.0,3.43,-0.68,-10.16,0.0
国企红利,000824,2020-03-18,1497.55,1463.26,1504.66,1463.08,34586010,31959478784.0,2.79,-1.74,-25.88,0.0
国企红利,000824,2020-03-19,1458.55,1443.38,1467.16,1420.31,42091106,37688698368.0,3.2,-1.36,-19.88,0.0
国企红利,000824,2020-03-20,1455.63,1464.28,1468.69,1443.55,32196123,29449560064.0,1.74,1.45,20.9,0.0
国企红利,000824,2020-03-23,1433.84,1422.4,1442.11,1420.65,27565562,24557922304.0,1.47,-2.86,-41.88,0.0
国企红利,000824,2020-03-24,1441.18,1453.63,1454.86,1431.33,29039317,26160229120.0,1.65,2.2,31.23,0.0
国企红利,000824,2020-03-25,1479.9,1483.37,1487.2,1468.56,30910847,29625130496.0,1.28,2.05,29.74,0.0
国企红利,000824,2020-03-26,1475.4,1472.82,1481.46,1470.14,23895410,21258735872.0,0.76,-0.71,-10.55,0.0
国企红利,000824,2020-03-27,1484.69,1482.17,1495.81,1477.85,28216202,24853460736.0,1.22,0.63,9.35,0.0
国企红利,000824,2020-03-30,1468.12,1472.14,1479.43,1460.99,26810076,23588624384.0,1.24,-0.68,-10.03,0.0
国企红利,000824,2020-03-31,1482.41,1469.61,1484.0,1467.06,26343957,20740089600.0,1.15,-0.17,-2.53,0.0
国企红利,000824,2020-04-01,1468.1,1461.38,1479.39,1459.49,22580626,20677089280.0,1.35,-0.56,-8.23,0.0
国企红利,000824,2020-04-02,1454.31,1476.9,1476.9,1451.87,21088174,17288948224.0,1.71,1.06,15.52,0.0
国企红利,000824,2020-04-03,1474.61,1471.88,1478.97,1465.96,18893980,15842579968.0,0.88,-0.34,-5.02,0.0
国企红利,000824,2020-04-07,1488.65,1497.46,1500.0,1486.17,27999735,24786659584.0,0.94,1.74,25.58,0.0
国企红利,000824,2020-04-08,1492.35,1496.73,1500.12,1486.6,20301711,16519858432.0,0.9,-0.05,-0.73,0.0
国企红利,000824,2020-04-09,1502.35,1500.52,1504.37,1497.62,16111611,13622337536.0,0.45,0.25,3.79,0.0
国企红利,000824,2020-04-10,1505.27,1494.12,1507.07,1489.13,19620763,17497406976.0,1.2,-0.43,-6.4,0.0
国企红利,000824,2020-04-13,1488.66,1494.01,1496.46,1485.87,17352757,15163800832.0,0.71,-0.01,-0.11,0.0
国企红利,000824,2020-04-14,1497.32,1507.32,1507.38,1497.19,20635864,18856619264.0,0.68,0.89,13.31,0.0
国企红利,000824,2020-04-15,1507.48,1497.71,1507.51,1495.8,18504108,16616683520.0,0.78,-0.64,-9.61,0.0
国企红利,000824,2020-04-16,1490.26,1497.19,1497.87,1488.78,18084226,15601391360.0,0.61,-0.03,-0.52,0.0
国企红利,000824,2020-04-17,1503.01,1500.86,1508.31,1498.92,25857039,23100563200.0,0.63,0.25,3.67,0.0
国企红利,000824,2020-04-20,1502.89,1505.11,1505.35,1496.37,22814747,19826064128.0,0.6,0.28,4.25,0.0
国企红利,000824,2020-04-21,1500.53,1492.25,1500.67,1483.64,23078303,19830409984.0,1.13,-0.85,-12.86,0.0
国企红利,000824,2020-04-22,1487.08,1496.89,1496.89,1481.8,20243590,16272018176.0,1.01,0.31,4.64,0.0
国企红利,000824,2020-04-23,1499.37,1494.58,1501.59,1493.05,23416444,17879581440.0,0.57,-0.15,-2.31,0.0
国企红利,000824,2020-04-24,1495.35,1484.84,1495.35,1481.13,19087860,15596318976.0,0.95,-0.65,-9.74,0.0
国企红利,000824,2020-04-27,1485.74,1486.56,1496.33,1485.1,23888530,20286635008.0,0.76,0.12,1.72,0.0
国企红利,000824,2020-04-28,1489.71,1479.27,1490.81,1457.24,26686405,21388090112.0,2.26,-0.49,-7.29,0.0
国企红利,000824,2020-04-29,1481.36,1501.48,1501.48,1481.2,27630540,23970359040.0,1.37,1.5,22.21,0.0
国企红利,000824,2020-04-30,1504.23,1518.71,1519.97,1504.12,29173993,25300247808.0,1.06,1.15,17.23,0.0
国企红利,000824,2020-05-06,1504.87,1519.74,1520.91,1504.46,33080135,29200192512.0,1.08,0.07,1.03,0.0
国企红利,000824,2020-05-07,1518.4,1517.35,1518.73,1511.27,23898591,20810217216.0,0.49,-0.16,-2.39,0.0
国企红利,000824,2020-05-08,1522.1,1529.27,1530.81,1520.22,24215024,21409640960.0,0.7,0.79,11.92,0.0
国企红利,000824,2020-05-11,1531.92,1530.6,1538.24,1527.24,24480120,21817125632.0,0.72,0.09,1.33,0.0
国企红利,000824,2020-05-12,1531.72,1522.56,1532.32,1516.93,20557111,18435182080.0,1.01,-0.53,-8.04,0.0
国企红利,000824,2020-05-13,1519.41,1521.73,1522.74,1513.63,18135804,15632612096.0,0.6,-0.05,-0.83,0.0
国企红利,000824,2020-05-14,1517.24,1505.82,1517.24,1505.16,19061923,18195291904.0,0.79,-1.05,-15.91,0.0
国企红利,000824,2020-05-15,1510.21,1503.27,1512.26,1501.92,17731369,16302926592.0,0.69,-0.17,-2.55,0.0
国企红利,000824,2020-05-18,1505.33,1504.17,1509.92,1496.26,20177442,19140227584.0,0.91,0.06,0.9,0.0
国企红利,000824,2020-05-19,1513.69,1510.98,1516.09,1509.21,20062022,18165857536.0,0.46,0.45,6.81,0.0
国企红利,000824,2020-05-20,1511.66,1503.22,1511.66,1501.03,18923979,18074637312.0,0.7,-0.51,-7.76,0.0
国企红利,000824,2020-05-21,1508.07,1499.91,1509.35,1498.07,18248319,15814329344.0,0.75,-0.22,-3.31,0.0
国企红利,000824,2020-05-22,1498.88,1478.18,1498.88,1475.13,23506444,19358634496.0,1.58,-1.45,-21.73,0.0
国企红利,000824,2020-05-25,1479.62,1482.56,1485.17,1472.96,18075259,15678192640.0,0.83,0.3,4.38,0.0
国企红利,000824,2020-05-26,1486.06,1492.19,1493.15,1485.28,18559376,15840288512.0,0.53,0.65,9.63,0.0
国企红利,000824,2020-05-27,1492.87,1499.29,1501.57,1489.87,23507424,17960355328.0,0.78,0.48,7.1,0.0
国企红利,000824,2020-05-28,1495.3,1496.8,1504.92,1487.84,24363767,20816868608.0,1.14,-0.17,-2.49,0.0
国企红利,000824,2020-05-29,1496.53,1489.16,1496.61,1487.84,23627082,19816870912.0,0.59,-0.51,-7.64,0.0
国企红利,000824,2020-06-01,1493.41,1517.32,1517.4,1492.98,27728945,24770134016.0,1.64,1.89,28.16,0.0
国企红利,000824,2020-06-02,1518.18,1526.44,1526.98,1515.59,27401247,24139084288.0,0.75,0.6,9.12,0.0
国企红利,000824,2020-06-03,1530.53,1521.02,1535.06,1520.34,27748758,25009220608.0,0.96,-0.36,-5.42,0.0
国企红利,000824,2020-06-04,1526.23,1518.85,1526.34,1515.62,20041845,18718334976.0,0.7,-0.14,-2.17,0.0
国企红利,000824,2020-06-05,1521.48,1517.69,1522.01,1510.51,18433047,17916054528.0,0.76,-0.08,-1.16,0.0
国企红利,000824,2020-06-08,1523.24,1523.3,1525.46,1519.84,23967517,21897959680.0,0.37,0.37,5.61,0.0
国企红利,000824,2020-06-09,1523.79,1524.07,1524.57,1519.15,21074149,19041400576.0,0.36,0.05,0.77,0.0
国企红利,000824,2020-06-10,1522.57,1516.99,1522.83,1514.71,21847383,20427799552.0,0.53,-0.46,-7.08,0.0
国企红利,000824,2020-06-11,1515.18,1503.37,1518.42,1501.4,27231648,23975598336.0,1.12,-0.9,-13.62,0.0
国企红利,000824,2020-06-12,1484.25,1502.28,1503.35,1480.98,31322639,25057823232.0,1.49,-0.07,-1.09,0.0
国企红利,000824,2020-06-15,1494.42,1490.94,1504.8,1490.34,27888781,21505979136.0,0.96,-0.75,-11.34,0.0
国企红利,000824,2020-06-16,1499.1,1511.98,1511.98,1497.25,24098624,19095599104.0,0.99,1.41,21.04,0.0
国企红利,000824,2020-06-17,1511.3,1517.38,1518.23,1507.78,23293658,18445906176.0,0.69,0.36,5.4,0.0
国企红利,000824,2020-06-18,1514.86,1532.89,1536.43,1513.25,34233117,24421856512.0,1.53,1.02,15.51,0.0
国企红利,000824,2020-06-19,1528.05,1527.73,1530.13,1522.34,31345723,24439967232.0,0.51,-0.34,-5.16,0.0
国企红利,000824,2020-06-22,1524.28,1513.26,1525.26,1512.85,26041742,20833521664.0,0.81,-0.95,-14.47,0.0
国企红利,000824,2020-06-23,1512.87,1507.83,1513.0,1504.28,22869168,18757964288.0,0.58,-0.36,-5.43,0.0
国企红利,000824,2020-06-24,1502.24,1502.87,1505.88,1500.29,24404746,21724358400.0,0.37,-0.33,-4.96,0.0
国企红利,000824,2020-06-29,1498.0,1488.84,1498.12,1486.4,28356239,22396756224.0,0.78,-0.93,-14.03,0.0
国企红利,000824,2020-06-30,1491.78,1498.87,1499.51,1491.78,24558305,19664864256.0,0.52,0.67,10.03,0.0
国企红利,000824,2020-07-01,1501.99,1527.99,1528.06,1499.78,41627422,38245557248.0,1.89,1.94,29.12,0.0
国企红利,000824,2020-07-02,1528.56,1563.6,1563.73,1527.68,58927578,49351871488.0,2.36,2.33,35.61,0.0
国企红利,000824,2020-07-03,1569.33,1594.14,1597.19,1569.33,68414620,54839507200.0,1.78,1.95,30.54,0.0
国企红利,000824,2020-07-06,1616.27,1691.74,1692.99,1616.27,105657720,83301019648.0,4.81,6.12,97.6,0.0
国企红利,000824,2020-07-07,1715.99,1675.14,1731.53,1675.14,101120929,81573408768.0,3.33,-0.98,-16.6,0.0
国企红利,000824,2020-07-08,1665.35,1694.55,1700.36,1655.39,81377715,64367389184.0,2.68,1.16,19.41,0.0
国企红利,000824,2020-07-09,1693.93,1719.08,1719.18,1680.74,77948242,63507988224.0,2.27,1.45,24.53,0.0
国企红利,000824,2020-07-10,1703.55,1678.96,1706.19,1675.12,76365819,63521503488.0,1.81,-2.33,-40.12,0.0
国企红利,000824,2020-07-13,1678.73,1714.54,1717.09,1675.73,76835328,62266889728.0,2.46,2.12,35.58,0.0
国企红利,000824,2020-07-14,1714.53,1704.27,1727.94,1677.03,68959642,57921367296.0,2.97,-0.6,-10.27,0.0
国企红利,000824,2020-07-15,1704.94,1662.48,1710.52,1660.6,60920256,49816559104.0,2.93,-2.45,-41.79,0.0
国企红利,000824,2020-07-16,1659.29,1615.97,1677.16,1615.82,61899804,51411905792.0,3.69,-2.8,-46.51,0.0
国企红利,000824,2020-07-17,1620.0,1611.98,1631.34,1599.54,44725924,37489429248.0,1.97,-0.25,-3.99,0.0
国企红利,000824,2020-07-20,1622.04,1681.09,1681.09,1622.04,55821688,50926467840.0,3.66,4.29,69.11,0.0
国企红利,000824,2020-07-21,1686.88,1678.85,1689.63,1668.97,42416253,39647406336.0,1.23,-0.13,-2.24,0.0
国企红利,000824,2020-07-22,1676.62,1674.46,1696.63,1668.18,46724785,39423556864.0,1.69,-0.26,-4.39,0.0
国企红利,000824,2020-07-23,1660.28,1655.51,1667.48,1627.2,45385078,36938475520.0,2.41,-1.13,-18.95,0.0
国企红利,000824,2020-07-24,1651.02,1604.41,1659.55,1599.3,49609697,40542150144.0,3.64,-3.09,-51.1,0.0
国企红利,000824,2020-07-27,1611.09,1600.17,1615.77,1589.36,33893007,29178584320.0,1.65,-0.26,-4.24,0.0
国企红利,000824,2020-07-28,1607.57,1611.51,1620.57,1602.44,29414308,24521404928.0,1.13,0.71,11.34,0.0
国企红利,000824,2020-07-29,1606.74,1635.56,1635.77,1596.47,36198617,29719905280.0,2.44,1.49,24.05,0.0
国企红利,000824,2020-07-30,1638.83,1636.98,1648.29,1634.31,35927587,32760196096.0,0.85,0.09,1.42,0.0
国企红利,000824,2020-07-31,1632.48,1641.83,1652.83,1621.69,38764228,32702838272.0,1.9,0.3,4.85,0.0
国企红利,000824,2020-08-03,1651.52,1671.88,1671.88,1651.52,43358034,37429202432.0,1.24,1.83,30.05,0.0
国企红利,000824,2020-08-04,1678.39,1676.84,1688.57,1660.94,55701545,45400606976.0,1.65,0.3,4.96,0.0
国企红利,000824,2020-08-05,1669.74,1662.69,1669.76,1646.57,38170988,32592398848.0,1.38,-0.84,-14.15,0.0
国企红利,000824,2020-08-06,1662.3,1658.68,1668.2,1638.88,35910363,30241492736.0,1.76,-0.24,-4.01,0.0
国企红利,000824,2020-08-07,1656.21,1646.47,1656.21,1628.26,35206466,29288029440.0,1.69,-0.74,-12.21,0.0
国企红利,000824,2020-08-10,1646.85,1669.41,1675.1,1643.61,39822004,34988451840.0,1.91,1.39,22.94,0.0
国企红利,000824,2020-08-11,1674.42,1650.5,1681.7,1649.46,46442739,39185181696.0,1.93,-1.13,-18.91,0.0
国企红利,000824,2020-08-12,1647.83,1654.69,1654.69,1629.32,42071795,35919854848.0,1.54,0.25,4.19,0.0
国企红利,000824,2020-08-13,1657.85,1662.68,1670.15,1656.53,32293225,27598075136.0,0.82,0.48,7.99,0.0
国企红利,000824,2020-08-14,1660.42,1670.58,1671.16,1648.34,33667009,28588936192.0,1.37,0.48,7.9,0.0
国企红利,000824,2020-08-17,1676.07,1710.29,1716.95,1674.58,67034847,52669511424.0,2.54,2.38,39.71,0.0
国企红利,000824,2020-08-18,1714.12,1716.68,1719.43,1707.27,45170780,36670597888.0,0.71,0.37,6.39,0.0
国企红利,000824,2020-08-19,1718.78,1711.49,1731.04,1706.28,42643797,34686262528.0,1.44,-0.3,-5.19,0.0
国企红利,000824,2020-08-20,1704.64,1687.82,1708.48,1685.54,39660233,30772722688.0,1.34,-1.38,-23.67,0.0
国企红利,000824,2020-08-21,1689.95,1692.51,1698.14,1682.1,29258583,24013512192.0,0.95,0.28,4.69,0.0
国企红利,000824,2020-08-24,1701.15,1693.93,1704.59,1692.71,30661319,26387179520.0,0.7,0.08,1.42,0.0
国企红利,000824,2020-08-25,1701.54,1686.92,1706.63,1680.56,29184505,24935006720.0,1.54,-0.41,-7.01,0.0
国企红利,000824,2020-08-26,1686.72,1660.5,1687.66,1656.6,30934394,26000724992.0,1.84,-1.57,-26.42,0.0
国企红利,000824,2020-08-27,1663.63,1665.31,1665.87,1652.7,30845378,25325582592.0,0.79,0.29,4.81,0.0
国企红利,000824,2020-08-28,1666.1,1683.98,1684.24,1659.74,36338600,31523388928.0,1.47,1.12,18.67,0.0
国企红利,000824,2020-08-31,1687.38,1671.71,1692.74,1671.48,45440558,39478531840.0,1.26,-0.73,-12.27,0.0
国企红利,000824,2020-09-01,1669.41,1673.95,1673.99,1661.47,30670042,26362343168.0,0.75,0.13,2.24,0.0
国企红利,000824,2020-09-02,1677.01,1671.31,1678.24,1660.26,33527078,27534403328.0,1.07,-0.16,-2.64,0.0
国企红利,000824,2020-09-03,1672.2,1663.41,1682.15,1660.53,31082008,26776740864.0,1.29,-0.47,-7.9,0.0
国企红利,000824,2020-09-04,1645.44,1651.3,1653.23,1638.84,26705168,23072114688.0,0.87,-0.73,-12.11,0.0
国企红利,000824,2020-09-07,1649.67,1629.4,1660.52,1627.17,30364068,28945596928.0,2.02,-1.33,-21.9,0.0
国企红利,000824,2020-09-08,1631.57,1650.98,1652.11,1630.79,31452731,27846284800.0,1.31,1.32,21.58,0.0
国企红利,000824,2020-09-09,1638.35,1633.47,1650.06,1628.29,35496166,27229294336.0,1.32,-1.06,-17.51,0.0
国企红利,000824,2020-09-10,1644.39,1618.04,1647.44,1614.08,34272232,28037867264.0,2.04,-0.94,-15.43,0.0
国企红利,000824,2020-09-11,1614.92,1617.79,1619.06,1604.98,26193485,21017647872.0,0.87,-0.02,-0.25,0.0
国企红利,000824,2020-09-14,1619.76,1618.76,1623.65,1610.01,22174223,19278965248.0,0.84,0.06,0.97,0.0
国企红利,000824,2020-09-15,1617.12,1622.04,1622.53,1609.85,20929206,18500218112.0,0.78,0.2,3.28,0.0
国企红利,000824,2020-09-16,1621.11,1627.74,1633.9,1615.91,22621063,19762542848.0,1.11,0.35,5.7,0.0
国企红利,000824,2020-09-17,1626.21,1628.02,1635.62,1618.66,23083204,21391916032.0,1.04,0.02,0.28,0.0
国企红利,000824,2020-09-18,1629.07,1665.26,1665.26,1626.75,40553007,36844987904.0,2.37,2.29,37.24,0.0
国企红利,000824,2020-09-21,1667.72,1657.52,1668.0,1654.71,28934960,25635510528.0,0.8,-0.46,-7.74,0.0
国企红利,000824,2020-09-22,1646.66,1628.15,1649.94,1625.83,25155456,20955854592.0,1.45,-1.77,-29.37,0.0
国企红利,000824,2020-09-23,1633.52,1627.63,1635.22,1625.1,18990127,16173846784.0,0.62,-0.03,-0.52,0.0
国企红利,000824,2020-09-24,1620.94,1595.61,1620.99,1594.72,24840816,20617035520.0,1.61,-1.97,-32.02,0.0
国企红利,000824,2020-09-25,1600.11,1589.06,1602.67,1583.02,20841744,18444197120.0,1.23,-0.41,-6.55,0.0
国企红利,000824,2020-09-28,1594.19,1594.84,1601.39,1590.72,23478658,19209280000.0,0.67,0.36,5.78,0.0
国企红利,000824,2020-09-29,1598.76,1597.88,1606.12,1593.65,20049544,17330638336.0,0.78,0.19,3.04,0.0
国企红利,000824,2020-09-30,1599.84,1586.15,1600.34,1578.79,23968886,20108846080.0,1.35,-0.73,-11.73,0.0
国企红利,000824,2020-10-09,1602.67,1615.78,1621.17,1602.67,26106728,23601488384.0,1.17,1.87,29.63,0.0
国企红利,000824,2020-10-12,1623.58,1646.45,1646.94,1622.79,38933274,33062191360.0,1.49,1.9,30.67,0.0
国企红利,000824,2020-10-13,1646.84,1646.67,1647.09,1633.51,28860462,24228241920.0,0.82,0.01,0.22,0.0
国企红利,000824,2020-10-14,1644.65,1631.41,1644.65,1627.22,26103642,22745655040.0,1.06,-0.93,-15.26,0.0
国企红利,000824,2020-10-15,1632.51,1634.9,1644.76,1627.18,31039060,26487264768.0,1.08,0.21,3.49,0.0
国企红利,000824,2020-10-16,1633.93,1645.4,1650.08,1633.49,43958643,33734061568.0,1.01,0.64,10.5,0.0
国企红利,000824,2020-10-19,1648.69,1633.27,1662.77,1630.61,43929551,34893954816.0,1.95,-0.74,-12.13,0.0
国企红利,000824,2020-10-20,1630.59,1633.38,1633.57,1620.89,27697166,23008356352.0,0.78,0.01,0.11,0.0
国企红利,000824,2020-10-21,1632.95,1634.61,1635.78,1622.6,30310305,25255321856.0,0.81,0.08,1.23,0.0
国企红利,000824,2020-10-22,1631.28,1629.91,1632.77,1625.47,27079045,23156663552.0,0.45,-0.29,-4.7,0.0
国企红利,000824,2020-10-23,1628.58,1622.75,1634.93,1620.68,31533548,25655092480.0,0.87,-0.44,-7.16,0.0
国企红利,000824,2020-10-26,1620.45,1615.94,1620.54,1608.72,27278748,22833097728.0,0.73,-0.42,-6.81,0.0
国企红利,000824,2020-10-27,1611.49,1611.09,1613.4,1604.27,23223752,20036627456.0,0.56,-0.3,-4.85,0.0
国企红利,000824,2020-10-28,1609.52,1609.21,1611.36,1594.35,26075067,23682109184.0,1.06,-0.12,-1.88,0.0
国企红利,000824,2020-10-29,1596.05,1612.09,1616.67,1594.42,28612586,26674872064.0,1.38,0.18,2.88,0.0
国企红利,000824,2020-10-30,1614.57,1590.88,1619.22,1588.99,36714601,34173511936.0,1.88,-1.32,-21.21,0.0
国企红利,000824,2020-11-02,1593.25,1600.93,1605.65,1591.31,32701708,31115397376.0,0.9,0.63,10.05,0.0
国企红利,000824,2020-11-03,1607.38,1620.4,1621.53,1606.47,30015964,28445282304.0,0.94,1.22,19.47,0.0
国企红利,000824,2020-11-04,1623.1,1626.99,1628.64,1612.91,27095797,28125519104.0,0.97,0.41,6.59,0.0
国企红利,000824,2020-11-05,1636.77,1651.83,1651.94,1635.33,33705281,33915382528.0,1.02,1.53,24.84,0.0
国企红利,000824,2020-11-06,1652.09,1654.51,1657.07,1645.0,31673153,32190147328.0,0.73,0.16,2.68,0.0
国企红利,000824,2020-11-09,1661.32,1678.11,1680.97,1661.32,41417098,38270416640.0,1.19,1.43,23.6,0.0
国企红利,000824,2020-11-10,1684.76,1667.87,1688.81,1662.24,41128333,37646358784.0,1.58,-0.61,-10.24,0.0
国企红利,000824,2020-11-11,1665.3,1678.3,1690.28,1664.03,42551574,38960472320.0,1.57,0.63,10.43,0.0
国企红利,000824,2020-11-12,1677.54,1679.02,1681.17,1670.27,26931971,25188285952.0,0.65,0.04,0.72,0.0
国企红利,000824,2020-11-13,1674.98,1660.88,1674.98,1652.58,31263645,28355745280.0,1.33,-1.08,-18.14,0.0
国企红利,000824,2020-11-16,1667.29,1697.6,1697.6,1667.29,35631066,32157065216.0,1.82,2.21,36.72,0.0
国企红利,000824,2020-11-17,1697.58,1705.03,1714.22,1693.91,39390577,40111094784.0,1.2,0.44,7.43,0.0
国企红利,000824,2020-11-18,1703.35,1711.07,1719.27,1700.13,44863470,42368903424.0,1.12,0.35,6.04,0.0
国企红利,000824,2020-11-19,1709.16,1705.94,1716.5,1697.05,34106200,31727039232.0,1.14,-0.3,-5.13,0.0
国企红利,000824,2020-11-20,1702.8,1718.84,1719.45,1696.99,31884248,30830265600.0,1.32,0.76,12.9,0.0
国企红利,000824,2020-11-23,1722.11,1752.5,1761.61,1722.1,58308997,50426393856.0,2.3,1.96,33.66,0.0
国企红利,000824,2020-11-24,1753.04,1752.27,1757.17,1746.75,41089922,36906458624.0,0.59,-0.01,-0.23,0.0
国企红利,000824,2020-11-25,1759.82,1732.03,1765.91,1732.03,41734084,36786206976.0,1.93,-1.16,-20.24,0.0
国企红利,000824,2020-11-26,1729.99,1727.69,1731.31,1716.51,34518263,32865211648.0,0.85,-0.25,-4.34,0.0
国企红利,000824,2020-11-27,1733.77,1743.47,1744.71,1719.58,58700047,46814849024.0,1.45,0.91,15.78,0.0
国企红利,000824,2020-11-30,1747.42,1731.18,1771.88,1731.18,86959329,69710512128.0,2.33,-0.7,-12.29,0.0
国企红利,000824,2020-12-01,1732.21,1756.14,1759.19,1726.17,55797732,46483675648.0,1.91,1.44,24.96,0.0
国企红利,000824,2020-12-02,1758.86,1760.46,1771.64,1749.27,48325327,42066780416.0,1.27,0.25,4.32,0.0
国企红利,000824,2020-12-03,1760.07,1737.68,1760.07,1735.13,42587953,35630665984.0,1.42,-1.29,-22.78,0.0
国企红利,000824,2020-12-04,1736.47,1731.19,1736.65,1716.72,37208059,31766943488.0,1.15,-0.37,-6.49,0.0
国企红利,000824,2020-12-07,1730.55,1707.09,1732.03,1706.65,38626494,33909257728.0,1.47,-1.39,-24.1,0.0
国企红利,000824,2020-12-08,1708.5,1698.62,1712.21,1695.78,33028700,28344976128.0,0.96,-0.5,-8.47,0.0
国企红利,000824,2020-12-09,1702.68,1684.31,1709.37,1684.31,33026159,28997370624.0,1.48,-0.84,-14.31,0.0
国企红利,000824,2020-12-10,1685.99,1686.33,1689.83,1680.67,34329691,27088937216.0,0.54,0.12,2.02,0.0
国企红利,000824,2020-12-11,1694.95,1676.46,1698.88,1661.31,43135142,33798519808.0,2.23,-0.59,-9.87,0.0
国企红利,000824,2020-12-14,1668.58,1658.15,1668.58,1651.87,34762516,31392806400.0,1.0,-1.09,-18.31,0.0
国企红利,000824,2020-12-15,1658.52,1662.42,1664.01,1645.24,32854280,29167734016.0,1.13,0.26,4.27,0.0
国企红利,000824,2020-12-16,1663.01,1654.04,1665.09,1652.09,26925643,23755108864.0,0.78,-0.5,-8.38,0.0
国企红利,000824,2020-12-17,1652.21,1671.76,1673.2,1640.46,32955542,28736016128.0,1.98,1.07,17.72,0.0
国企红利,000824,2020-12-18,1677.68,1688.71,1696.14,1677.33,34520626,31547495680.0,1.13,1.01,16.95,0.0
国企红利,000824,2020-12-21,1691.96,1691.74,1696.47,1675.65,33418449,31032822272.0,1.23,0.18,3.03,0.0
国企红利,000824,2020-12-22,1684.75,1646.97,1684.75,1645.06,40544313,35996707328.0,2.35,-2.65,-44.77,0.0
国企红利,000824,2020-12-23,1646.86,1650.47,1658.41,1644.54,32621706,29991841536.0,0.84,0.21,3.5,0.0
国企红利,000824,2020-12-24,1653.06,1643.24,1654.51,1635.62,24816893,22931075072.0,1.14,-0.44,-7.23,0.0
国企红利,000824,2020-12-25,1642.23,1658.75,1664.52,1636.05,25930216,23341247744.0,1.73,0.94,15.51,0.0
国企红利,000824,2020-12-28,1659.92,1652.71,1664.0,1646.51,32451377,32707081216.0,1.05,-0.36,-6.04,0.0
国企红利,000824,2020-12-29,1653.84,1637.49,1653.99,1635.78,30637326,30214070784.0,1.1,-0.92,-15.22,0.0
国企红利,000824,2020-12-30,1636.3,1645.0,1652.52,1632.93,30834577,27722009600.0,1.2,0.46,7.51,0.0
国企红利,000824,2020-12-31,1645.13,1651.19,1656.18,1640.27,35924363,32886803200.0,0.97,0.38,6.19,0.0
国企红利,000824,2021-01-04,1647.86,1651.34,1655.43,1637.81,45940641,45152813568.0,1.07,0.01,0.15,0.0
国企红利,000824,2021-01-05,1648.65,1642.99,1648.65,1625.49,45078543,44327611136.0,1.4,-0.51,-8.35,0.0
国企红利,000824,2021-01-06,1640.97,1651.64,1652.24,1638.62,40581853,43009264640.0,0.83,0.53,8.65,0.0
