股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药主题,000121,2020-03-26,10040.75,10262.95,10294.9,9996.9,10754636,22567799552.0,2.95,1.65,166.67,0.0
医药主题,000121,2020-03-27,10362.0,10171.17,10397.67,10166.42,8767583,20410957312.0,2.25,-0.89,-91.78,0.0
医药主题,000121,2020-03-30,10115.11,10067.83,10229.41,10014.89,8097613,19076697856.0,2.11,-1.02,-103.34,0.0
医药主题,000121,2020-03-31,10116.97,10136.51,10175.11,10043.98,6653615,15999661824.0,1.3,0.68,68.68,0.0
医药主题,000121,2020-04-01,10101.74,9972.25,10110.78,9959.96,6446854,14530168576.0,1.49,-1.62,-164.26,0.0
医药主题,000121,2020-04-02,9939.74,10097.53,10097.53,9876.33,6780645,13694691840.0,2.22,1.26,125.28,0.0
医药主题,000121,2020-04-03,10116.18,10208.39,10291.39,10107.95,7494344,16318355968.0,1.82,1.1,110.86,0.0
医药主题,000121,2020-04-07,10347.78,10475.12,10488.39,10307.42,9227280,19356776704.0,1.77,2.61,266.73,0.0
医药主题,000121,2020-04-08,10442.46,10552.29,10609.62,10375.71,10172018,20070675968.0,2.23,0.74,77.17,0.0
医药主题,000121,2020-04-09,10599.94,10801.85,10848.47,10571.45,10798705,22000294144.0,2.63,2.36,249.56,0.0
医药主题,000121,2020-04-10,10791.96,10635.48,10909.14,10598.99,9508869,19511426048.0,2.87,-1.54,-166.37,0.0
医药主题,000121,2020-04-13,10622.99,10739.69,10802.58,10603.1,8242449,15927768064.0,1.88,0.98,104.21,0.0
医药主题,000121,2020-04-14,10761.21,10904.6,10916.17,10616.11,9094141,20430532096.0,2.79,1.54,164.91,0.0
医药主题,000121,2020-04-15,10908.63,11019.62,11104.61,10890.8,11583667,23851169536.0,1.96,1.05,115.02,0.0
医药主题,000121,2020-04-16,10968.7,11078.42,11173.92,10925.86,11139819,24820016640.0,2.25,0.53,58.8,0.0
医药主题,000121,2020-04-17,11104.39,10946.39,11120.87,10914.24,9771673,21775513856.0,1.87,-1.19,-132.03,0.0
医药主题,000121,2020-04-20,10995.5,11130.32,11132.86,10946.39,7304299,18066375424.0,1.7,1.68,183.93,0.0
医药主题,000121,2020-04-21,11121.93,11051.2,11146.53,10952.26,9081348,19443823616.0,1.75,-0.71,-79.12,0.0
医药主题,000121,2020-04-22,10988.5,11192.23,11194.9,10915.44,9524043,19392544000.0,2.53,1.28,141.03,0.0
医药主题,000121,2020-04-23,11279.58,11218.39,11453.99,11215.46,11478683,24192419072.0,2.13,0.23,26.16,0.0
医药主题,000121,2020-04-24,11226.44,10956.51,11226.44,10925.11,11063959,21534714368.0,2.69,-2.33,-261.88,0.0
医药主题,000121,2020-04-27,10970.26,10999.16,11069.39,10786.92,8065724,18856697856.0,2.58,0.39,42.65,0.0
医药主题,000121,2020-04-28,11026.67,10957.6,11098.97,10732.26,10282183,21375833344.0,3.33,-0.38,-41.56,0.0
医药主题,000121,2020-04-29,10876.95,10734.41,11008.1,10730.26,7679575,17415751168.0,2.54,-2.04,-223.19,0.0
医药主题,000121,2020-04-30,10729.01,10651.93,10757.62,10614.65,8580500,19704974336.0,1.33,-0.77,-82.48,0.0
医药主题,000121,2020-05-06,10603.99,10854.81,10854.81,10561.49,7720104,19041094656.0,2.75,1.9,202.88,0.0
医药主题,000121,2020-05-07,10841.05,10890.37,10906.13,10786.02,6864249,15533163776.0,1.11,0.33,35.56,0.0
医药主题,000121,2020-05-08,10931.52,10951.75,10985.09,10867.82,6949294,16228138496.0,1.08,0.56,61.38,0.0
医药主题,000121,2020-05-11,10989.11,10888.2,11018.35,10840.29,6865151,17870318080.0,1.63,-0.58,-63.55,0.0
医药主题,000121,2020-05-12,10891.04,10979.73,10984.11,10867.28,6676969,16536801024.0,1.07,0.84,91.53,0.0
医药主题,000121,2020-05-13,10967.94,11093.68,11107.17,10900.76,6476422,16092544000.0,1.88,1.04,113.95,0.0
医药主题,000121,2020-05-14,11036.26,10875.54,11036.26,10875.54,6516796,15686184704.0,1.45,-1.97,-218.14,0.0
医药主题,000121,2020-05-15,10907.25,10835.61,10945.23,10805.21,5375030,14391330816.0,1.29,-0.37,-39.93,0.0
医药主题,000121,2020-05-18,10830.03,10942.46,11007.57,10770.74,5905256,15963652608.0,2.19,0.99,106.85,0.0
医药主题,000121,2020-05-19,11013.5,11054.94,11093.7,10945.12,5770678,14961636608.0,1.36,1.03,112.48,0.0
医药主题,000121,2020-05-20,11053.52,10974.08,11063.44,10940.76,6626003,15174576896.0,1.11,-0.73,-80.86,0.0
医药主题,000121,2020-05-21,11008.8,10963.36,11123.31,10946.9,6661672,16515038720.0,1.61,-0.1,-10.72,0.0
医药主题,000121,2020-05-22,10988.18,10767.26,10997.51,10715.26,6751743,16087196672.0,2.57,-1.79,-196.1,0.0
医药主题,000121,2020-05-25,10756.84,10874.34,10877.09,10737.45,5320044,12276049152.0,1.3,0.99,107.08,0.0
医药主题,000121,2020-05-26,10901.63,11054.51,11056.47,10860.59,5806158,13797206272.0,1.8,1.66,180.17,0.0
医药主题,000121,2020-05-27,11068.78,10939.55,11068.78,10912.69,5741074,14008918016.0,1.41,-1.04,-114.96,0.0
医药主题,000121,2020-05-28,10933.7,10844.46,10971.29,10725.78,5708526,13998715904.0,2.24,-0.87,-95.09,0.0
医药主题,000121,2020-05-29,10819.17,11069.69,11106.03,10816.02,5785013,14492126720.0,2.67,2.08,225.23,0.0
医药主题,000121,2020-06-01,11155.94,11292.18,11320.14,11155.94,7237987,17422097664.0,1.48,2.01,222.49,0.0
医药主题,000121,2020-06-02,11294.23,11201.04,11294.23,11163.54,6686740,15222716160.0,1.16,-0.81,-91.14,0.0
医药主题,000121,2020-06-03,11232.0,11282.38,11361.74,11231.49,7674240,17702322944.0,1.16,0.73,81.34,0.0
医药主题,000121,2020-06-04,11293.91,11362.46,11386.08,11240.56,6379840,14856576512.0,1.29,0.71,80.08,0.0
医药主题,000121,2020-06-05,11372.71,11424.72,11438.3,11317.2,5884611,13763915264.0,1.07,0.55,62.26,0.0
医药主题,000121,2020-06-08,11519.75,11451.29,11550.64,11419.64,6615151,16675487744.0,1.15,0.23,26.57,0.0
医药主题,000121,2020-06-09,11437.73,11633.29,11635.79,11392.28,8146469,18980049408.0,2.13,1.59,182.0,0.0
医药主题,000121,2020-06-10,11639.49,11743.11,11768.15,11622.18,7395785,18359429888.0,1.25,0.94,109.82,0.0
医药主题,000121,2020-06-11,11722.33,11594.98,11775.82,11555.42,7973780,18020424960.0,1.88,-1.26,-148.13,0.0
医药主题,000121,2020-06-12,11399.14,11687.21,11742.9,11383.0,8267972,19024524032.0,3.1,0.8,92.23,0.0
医药主题,000121,2020-06-15,11767.03,11885.27,11960.11,11767.03,10058700,22238090240.0,1.65,1.69,198.06,0.0
医药主题,000121,2020-06-16,11918.94,11986.63,11987.42,11801.6,8489790,19284645120.0,1.56,0.85,101.36,0.0
医药主题,000121,2020-06-17,12031.86,12312.92,12379.61,12031.86,13145276,28656855808.0,2.9,2.72,326.29,0.0
医药主题,000121,2020-06-18,12343.66,12071.37,12343.66,12005.5,11021238,26240428800.0,2.75,-1.96,-241.55,0.0
医药主题,000121,2020-06-19,12040.83,12158.2,12173.48,11980.17,8665892,23143004928.0,1.6,0.72,86.83,0.0
医药主题,000121,2020-06-22,12161.62,12168.26,12218.82,12071.0,8772665,22797262848.0,1.22,0.08,10.06,0.0
医药主题,000121,2020-06-23,12147.75,12339.31,12340.32,12103.75,7830328,22306652416.0,1.94,1.41,171.05,0.0
医药主题,000121,2020-06-24,12366.15,12298.03,12428.36,12241.45,8217252,23349109248.0,1.51,-0.33,-41.28,0.0
医药主题,000121,2020-06-29,12239.99,12376.04,12394.59,12225.93,8356055,21695059712.0,1.37,0.63,78.01,0.0
医药主题,000121,2020-06-30,12381.1,12600.87,12672.63,12340.56,10594564,28607963392.0,2.68,1.82,224.83,0.0
医药主题,000121,2020-07-01,12619.56,12565.76,12659.24,12422.59,10809087,30390766080.0,1.88,-0.28,-35.11,0.0
医药主题,000121,2020-07-02,12579.25,12524.95,12656.66,12466.5,10743514,29952721152.0,1.51,-0.32,-40.81,0.0
医药主题,000121,2020-07-03,12508.87,12561.36,12561.38,12332.03,10808755,28423041280.0,1.83,0.29,36.41,0.0
医药主题,000121,2020-07-06,12571.05,12714.2,12752.01,12504.71,14597352,37935713792.0,1.97,1.22,152.84,0.0
医药主题,000121,2020-07-07,12730.47,12876.71,13018.89,12635.36,14777619,37940413696.0,3.02,1.28,162.51,0.0
医药主题,000121,2020-07-08,12851.79,12967.93,12967.93,12780.62,11330250,28856906240.0,1.45,0.71,91.22,0.0
医药主题,000121,2020-07-09,12963.46,13412.27,13435.72,12938.94,14982069,35373204736.0,3.83,3.43,444.34,0.0
医药主题,000121,2020-07-10,13375.67,13373.95,13636.61,13325.71,12419456,30755083520.0,2.32,-0.29,-38.32,0.0
医药主题,000121,2020-07-13,13429.43,13895.69,13897.38,13429.43,13420396,35287835648.0,3.5,3.9,521.74,0.0
医药主题,000121,2020-07-14,13978.21,13780.96,14010.96,13498.47,14265961,37357087488.0,3.69,-0.83,-114.73,0.0
医药主题,000121,2020-07-15,13851.37,13922.11,14229.64,13798.05,15928472,44985079040.0,3.13,1.02,141.15,0.0
医药主题,000121,2020-07-16,13919.03,12960.94,13919.03,12935.5,15010730,41139428096.0,7.06,-6.9,-961.17,0.0
医药主题,000121,2020-07-17,12947.26,13116.42,13291.64,12831.67,9949192,28683507712.0,3.55,1.2,155.48,0.0
医药主题,000121,2020-07-20,13194.96,13148.9,13217.83,12850.44,9826402,26576906752.0,2.8,0.25,32.48,0.0
医药主题,000121,2020-07-21,13213.67,13532.91,13541.89,13191.58,10012471,29428819456.0,2.66,2.92,384.01,0.0
医药主题,000121,2020-07-22,13525.53,13747.64,13877.67,13464.72,10155408,29825763840.0,3.05,1.59,214.73,0.0
医药主题,000121,2020-07-23,13670.49,14155.58,14155.58,13612.98,15501756,43093393920.0,3.95,2.97,407.94,0.0
医药主题,000121,2020-07-24,14075.82,13389.57,14075.82,13339.95,16669203,46601701632.0,5.2,-5.41,-766.01,0.0
医药主题,000121,2020-07-27,13432.48,13535.52,13609.53,13372.89,10640305,29678006784.0,1.77,1.09,145.95,0.0
医药主题,000121,2020-07-28,13596.77,13476.11,13642.55,13322.6,10487881,32361044480.0,2.36,-0.44,-59.41,0.0
医药主题,000121,2020-07-29,13422.9,13925.82,13930.3,13399.14,12394945,36171791360.0,3.94,3.34,449.71,0.0
医药主题,000121,2020-07-30,13970.18,14026.81,14377.94,13934.77,16550835,45777006080.0,3.18,0.73,100.99,0.0
医药主题,000121,2020-07-31,13979.89,14339.64,14351.86,13889.79,14528411,42696370688.0,3.29,2.23,312.83,0.0
医药主题,000121,2020-08-03,14450.55,14650.27,14665.51,14359.73,16299298,48680471808.0,2.13,2.17,310.63,0.0
医药主题,000121,2020-08-04,14666.43,14464.3,14794.65,14399.84,16946878,53266900736.0,2.69,-1.27,-185.97,0.0
医药主题,000121,2020-08-05,14289.64,14730.51,14730.51,14198.22,14345112,45441585408.0,3.68,1.84,266.21,0.0
医药主题,000121,2020-08-06,14769.13,14697.98,14973.96,14471.27,14682229,49629204992.0,3.41,-0.22,-32.53,0.0
医药主题,000121,2020-08-07,14654.94,14524.87,14833.99,14178.33,13863382,45412918016.0,4.46,-1.18,-173.11,0.0
医药主题,000121,2020-08-10,14503.05,14608.08,14720.6,14317.17,13460882,40391611904.0,2.78,0.57,83.21,0.0
医药主题,000121,2020-08-11,14541.19,14274.89,14663.45,14248.06,12286065,36482454016.0,2.84,-2.28,-333.19,0.0
医药主题,000121,2020-08-12,14208.92,13820.66,14240.82,13581.45,11149120,35566433792.0,4.62,-3.18,-454.23,0.0
医药主题,000121,2020-08-13,13819.53,13666.6,13853.44,13601.97,7680459,25740228608.0,1.82,-1.11,-154.06,0.0
医药主题,000121,2020-08-14,13643.38,13756.88,13796.16,13454.91,7468364,25027779584.0,2.5,0.66,90.28,0.0
医药主题,000121,2020-08-17,13793.14,13933.3,13968.82,13727.11,8548955,27131251712.0,1.76,1.28,176.42,0.0
医药主题,000121,2020-08-18,13980.87,14114.89,14151.46,13974.38,8764310,29228576512.0,1.27,1.3,181.59,0.0
医药主题,000121,2020-08-19,14139.99,13878.53,14139.99,13867.99,9431089,30452515840.0,1.93,-1.67,-236.36,0.0
医药主题,000121,2020-08-20,13806.04,13745.83,13899.93,13677.2,7885497,24353999872.0,1.6,-0.96,-132.7,0.0
医药主题,000121,2020-08-21,13796.4,13851.19,13915.25,13752.73,6491111,21210839552.0,1.18,0.77,105.36,0.0
医药主题,000121,2020-08-24,13906.06,13879.15,13911.42,13667.45,6726246,21521588480.0,1.76,0.2,27.96,0.0
医药主题,000121,2020-08-25,13897.0,13780.67,13970.14,13736.81,6528341,20890490624.0,1.68,-0.71,-98.48,0.0
医药主题,000121,2020-08-26,13764.0,13683.85,13944.29,13628.81,8067345,26358052864.0,2.29,-0.7,-96.82,0.0
医药主题,000121,2020-08-27,13677.45,13787.91,13788.63,13563.67,5821026,20129904896.0,1.64,0.76,104.06,0.0
医药主题,000121,2020-08-28,13813.13,14192.98,14203.43,13785.16,7928615,29308790784.0,3.03,2.94,405.07,0.0
医药主题,000121,2020-08-31,14239.65,14202.33,14386.01,14172.64,8110732,27841039872.0,1.5,0.07,9.35,0.0
医药主题,000121,2020-09-01,14228.06,14240.54,14266.01,14117.53,5959307,21004448768.0,1.05,0.27,38.21,0.0
医药主题,000121,2020-09-02,14292.02,14284.34,14306.9,14124.35,6218426,21559765760.0,1.28,0.31,43.8,0.0
医药主题,000121,2020-09-03,14281.34,14327.59,14628.33,14246.88,8019054,28908269056.0,2.67,0.3,43.25,0.0
医药主题,000121,2020-09-04,14101.26,14078.53,14111.13,13926.3,6456582,23963912192.0,1.29,-1.74,-249.06,0.0
医药主题,000121,2020-09-07,14081.1,13636.64,14109.25,13611.01,7020438,23912292096.0,3.54,-3.14,-441.89,0.0
医药主题,000121,2020-09-08,13678.65,13548.32,13724.37,13382.41,5919658,19676581632.0,2.51,-0.65,-88.32,0.0
医药主题,000121,2020-09-09,13403.26,13031.66,13403.26,12984.94,6772815,20445312000.0,3.09,-3.81,-516.66,0.0
医药主题,000121,2020-09-10,13169.04,12890.07,13245.09,12859.5,5419788,16785153024.0,2.96,-1.09,-141.59,0.0
医药主题,000121,2020-09-11,12861.91,13151.38,13160.25,12861.91,5027067,16728137472.0,2.31,2.03,261.31,0.0
医药主题,000121,2020-09-14,13234.57,13076.6,13243.34,12999.08,5035691,17644710656.0,1.86,-0.57,-74.78,0.0
医药主题,000121,2020-09-15,13092.82,13227.85,13239.72,12959.42,5269750,16875233024.0,2.14,1.16,151.25,0.0
医药主题,000121,2020-09-16,13235.79,13090.2,13314.67,13024.74,4594849,15739038976.0,2.19,-1.04,-137.65,0.0
医药主题,000121,2020-09-17,13068.78,12909.37,13068.78,12771.19,4728869,17616539136.0,2.27,-1.38,-180.83,0.0
医药主题,000121,2020-09-18,12896.55,13079.13,13089.65,12862.53,4598146,16313259008.0,1.76,1.32,169.76,0.0
医药主题,000121,2020-09-21,13093.4,13042.54,13125.1,12978.34,4447958,14515295744.0,1.12,-0.28,-36.59,0.0
医药主题,000121,2020-09-22,12969.77,12939.08,13157.94,12905.42,5035792,16157903104.0,1.94,-0.79,-103.46,0.0
医药主题,000121,2020-09-23,12994.35,13200.43,13287.11,12917.89,5890159,20356259328.0,2.85,2.02,261.35,0.0
医药主题,000121,2020-09-24,13145.75,12967.77,13145.75,12905.91,4997142,16203900672.0,1.82,-1.76,-232.66,0.0
医药主题,000121,2020-09-25,13013.59,12974.99,13152.15,12933.08,4865434,16888862976.0,1.69,0.06,7.22,0.0
医药主题,000121,2020-09-28,13025.63,12732.16,13030.99,12716.61,4183838,13828293376.0,2.42,-1.87,-242.83,0.0
医药主题,000121,2020-09-29,12774.86,12788.84,12852.18,12609.89,4257577,15127679488.0,1.9,0.45,56.68,0.0
医药主题,000121,2020-09-30,12833.0,12827.18,12981.08,12759.88,4112754,15034974208.0,1.73,0.3,38.34,0.0
医药主题,000121,2020-10-09,13019.86,13139.99,13172.41,13012.93,5219989,18486112512.0,1.24,2.44,312.81,0.0
医药主题,000121,2020-10-12,13219.2,13436.05,13436.05,13207.98,6510050,22587232000.0,1.74,2.25,296.06,0.0
医药主题,000121,2020-10-13,13463.13,13599.42,13629.17,13419.01,6206867,21642638592.0,1.56,1.22,163.37,0.0
医药主题,000121,2020-10-14,13580.02,13557.39,13702.74,13483.98,6037748,22442595584.0,1.61,-0.31,-42.03,0.0
医药主题,000121,2020-10-15,13571.85,13439.36,13571.85,13385.86,4606358,17342049536.0,1.37,-0.87,-118.03,0.0
医药主题,000121,2020-10-16,13466.5,13535.35,13540.76,13342.19,5204885,18041665024.0,1.48,0.71,95.99,0.0
医药主题,000121,2020-10-19,13588.07,13250.17,13589.52,13223.87,5737400,20785234688.0,2.7,-2.11,-285.18,0.0
医药主题,000121,2020-10-20,13216.93,13352.07,13352.07,13115.66,4103045,15264838144.0,1.78,0.77,101.9,0.0
医药主题,000121,2020-10-21,13362.81,13294.44,13504.11,13267.23,4501166,17097605120.0,1.77,-0.43,-57.63,0.0
医药主题,000121,2020-10-22,13271.56,13133.69,13271.56,13021.4,4025995,14357839616.0,1.88,-1.21,-160.75,0.0
医药主题,000121,2020-10-23,13139.58,12817.87,13231.57,12782.37,5044092,17375643904.0,3.42,-2.4,-315.82,0.0
医药主题,000121,2020-10-26,12774.61,12880.19,12903.34,12614.21,3774859,14037670144.0,2.26,0.49,62.32,0.0
医药主题,000121,2020-10-27,12845.16,13026.35,13032.77,12798.22,3728822,14433363968.0,1.82,1.13,146.16,0.0
医药主题,000121,2020-10-28,13062.11,12967.34,13064.69,12861.32,4827590,16335521536.0,1.56,-0.45,-59.01,0.0
医药主题,000121,2020-10-29,12838.34,13124.38,13170.51,12812.17,6206106,20880769280.0,2.76,1.21,157.04,0.0
医药主题,000121,2020-10-30,13165.59,12863.16,13186.62,12815.62,5754439,20187759104.0,2.83,-1.99,-261.22,0.0
医药主题,000121,2020-11-02,12872.49,12754.48,12901.2,12678.63,5565593,18122905344.0,1.73,-0.84,-108.68,0.0
医药主题,000121,2020-11-03,12791.21,12952.7,12953.22,12719.56,4279832,14400465408.0,1.83,1.55,198.22,0.0
医药主题,000121,2020-11-04,12959.55,12937.06,12992.36,12835.72,3675367,12342483456.0,1.21,-0.12,-15.64,0.0
医药主题,000121,2020-11-05,13028.37,13051.66,13095.1,12953.0,4845873,15147399680.0,1.1,0.89,114.6,0.0
医药主题,000121,2020-11-06,13059.49,12890.81,13062.44,12758.71,5275496,19161770496.0,2.33,-1.23,-160.85,0.0
医药主题,000121,2020-11-09,12916.49,13022.65,13089.74,12916.49,6454854,20596738560.0,1.34,1.02,131.84,0.0
医药主题,000121,2020-11-10,13126.44,12948.7,13178.09,12900.5,6049308,22624758272.0,2.13,-0.57,-73.95,0.0
医药主题,000121,2020-11-11,12919.24,12731.3,12919.24,12680.04,5754117,23593025536.0,1.85,-1.68,-217.4,0.0
医药主题,000121,2020-11-12,12773.43,12803.8,12890.01,12760.19,4463225,18271225088.0,1.02,0.57,72.5,0.0
医药主题,000121,2020-11-13,12774.02,12784.41,12786.95,12670.26,4207317,16749446400.0,0.91,-0.15,-19.39,0.0
医药主题,000121,2020-11-16,12820.13,12872.3,12873.27,12723.93,4365617,15577498624.0,1.17,0.69,87.89,0.0
医药主题,000121,2020-11-17,12837.71,12674.04,12837.71,12608.56,4675810,17477542400.0,1.78,-1.54,-198.26,0.0
医药主题,000121,2020-11-18,12687.25,12592.55,12734.05,12552.65,4425757,17740828672.0,1.43,-0.64,-81.49,0.0
医药主题,000121,2020-11-19,12570.59,12633.72,12649.74,12473.95,3720280,13267511040.0,1.4,0.33,41.17,0.0
医药主题,000121,2020-11-20,12636.59,12729.45,12738.99,12624.08,4101210,12781357312.0,0.91,0.76,95.73,0.0
医药主题,000121,2020-11-23,12723.59,12696.89,12729.5,12615.26,5582363,17188174592.0,0.9,-0.26,-32.56,0.0
医药主题,000121,2020-11-24,12666.89,12600.49,12666.89,12576.24,4872158,14545865216.0,0.71,-0.76,-96.4,0.0
医药主题,000121,2020-11-25,12611.88,12414.29,12614.16,12407.99,5989180,19751427072.0,1.64,-1.48,-186.2,0.0
医药主题,000121,2020-11-26,12408.51,12377.54,12476.91,12308.41,4485530,15012670208.0,1.36,-0.3,-36.75,0.0
医药主题,000121,2020-11-27,12392.01,12408.5,12466.3,12301.19,3724031,12195079936.0,1.33,0.25,30.96,0.0
医药主题,000121,2020-11-30,12411.37,12361.22,12415.17,12248.42,4950362,16555746304.0,1.34,-0.38,-47.28,0.0
医药主题,000121,2020-12-01,12345.5,12530.91,12554.23,12339.84,5132134,17962706944.0,1.73,1.37,169.69,0.0
医药主题,000121,2020-12-02,12555.58,12529.8,12582.33,12432.28,4590951,15047845376.0,1.2,-0.01,-1.11,0.0
医药主题,000121,2020-12-03,12548.95,12665.61,12728.64,12513.57,6296548,21596778752.0,1.72,1.08,135.81,0.0
医药主题,000121,2020-12-04,12660.18,12780.4,12791.16,12621.24,5301096,18850437888.0,1.34,0.91,114.79,0.0
医药主题,000121,2020-12-07,12766.63,12679.24,12802.57,12668.85,4752464,16383933184.0,1.05,-0.79,-101.16,0.0
医药主题,000121,2020-12-08,12686.24,12641.98,12740.23,12632.49,3781961,12861988096.0,0.85,-0.29,-37.26,0.0
医药主题,000121,2020-12-09,12679.28,12505.65,12719.63,12485.44,5097394,19077598208.0,1.85,-1.08,-136.33,0.0
医药主题,000121,2020-12-10,12478.81,12588.74,12614.01,12416.62,5089843,19187427840.0,1.58,0.66,83.09,0.0
医药主题,000121,2020-12-11,12578.61,12472.64,12616.04,12408.35,7111129,25874216704.0,1.65,-0.92,-116.1,0.0
医药主题,000121,2020-12-14,12454.51,12604.22,12604.22,12379.58,4371972,17981899776.0,1.8,1.05,131.58,0.0
医药主题,000121,2020-12-15,12577.71,12699.05,12808.74,12546.77,5800187,27745843968.0,2.08,0.75,94.83,0.0
医药主题,000121,2020-12-16,12710.43,12692.53,12764.82,12616.34,5155682,22507387648.0,1.17,-0.05,-6.52,0.0
医药主题,000121,2020-12-17,12742.51,12840.97,12906.65,12739.11,6738844,32680619264.0,1.32,1.17,148.44,0.0
医药主题,000121,2020-12-18,12820.89,12702.92,12820.89,12651.24,5269174,23290561280.0,1.32,-1.08,-138.05,0.0
医药主题,000121,2020-12-21,12706.0,12822.37,12827.58,12583.14,5235028,22189673984.0,1.92,0.94,119.45,0.0
医药主题,000121,2020-12-22,12818.48,12814.8,13026.94,12778.74,7565634,28049703168.0,1.94,-0.06,-7.57,0.0
医药主题,000121,2020-12-23,12782.45,12694.32,12787.04,12586.9,6161523,23980481536.0,1.56,-0.94,-120.48,0.0
医药主题,000121,2020-12-24,12695.15,12521.79,12695.15,12521.16,5966490,21357423616.0,1.37,-1.36,-172.53,0.0
医药主题,000121,2020-12-25,12495.61,12634.78,12655.03,12461.67,4573864,19899860480.0,1.54,0.9,112.99,0.0
医药主题,000121,2020-12-28,12650.73,12509.41,12667.61,12494.31,5793083,22550403840.0,1.37,-0.99,-125.37,0.0
医药主题,000121,2020-12-29,12484.75,12392.71,12519.28,12389.28,4564535,18699383296.0,1.04,-0.93,-116.7,0.0
医药主题,000121,2020-12-30,12378.96,12479.41,12485.88,12354.08,4140806,18837080576.0,1.06,0.7,86.7,0.0
医药主题,000121,2020-12-31,12470.88,12638.29,12646.64,12462.15,5740278,25012703232.0,1.48,1.27,158.88,0.0
医药主题,000121,2021-01-04,12646.09,12650.08,12691.26,12528.24,6648574,27905141760.0,1.29,0.09,11.79,0.0
医药主题,000121,2021-01-05,12621.96,12902.53,12902.53,12605.68,7790587,32177964800.0,2.35,2.0,252.45,0.0
医药主题,000121,2021-01-06,12921.62,13109.43,13109.43,12887.4,7598109,29443318528.0,1.72,1.6,206.9,0.0
医药主题,000121,2021-01-07,13106.7,12905.94,13106.7,12808.13,6718219,26212920320.0,2.28,-1.55,-203.49,0.0
医药主题,000121,2021-01-08,12872.48,12961.95,13013.79,12870.34,5551002,23696744960.0,1.11,0.43,56.01,0.0
医药主题,000121,2021-01-11,12952.94,12767.28,12998.19,12723.7,6448681,26952438016.0,2.12,-1.5,-194.67,0.0
医药主题,000121,2021-01-12,12752.0,12979.76,12980.74,12751.27,5832725,24253627648.0,1.8,1.66,212.48,0.0
医药主题,000121,2021-01-13,12973.81,12839.83,12980.6,12755.21,7079118,28542000896.0,1.74,-1.08,-139.93,0.0
医药主题,000121,2021-01-14,12808.62,12725.23,12849.5,12680.06,5155221,22807273472.0,1.32,-0.89,-114.6,0.0
医药主题,000121,2021-01-15,12731.25,12674.57,12732.51,12539.73,4513364,21187031552.0,1.51,-0.4,-50.66,0.0
医药主题,000121,2021-01-18,12658.95,12748.9,12808.14,12567.82,5141821,20021010688.0,1.9,0.59,74.33,0.0
医药主题,000121,2021-01-19,12752.69,12643.26,12769.97,12625.53,5103380,21165211136.0,1.13,-0.83,-105.64,0.0
医药主题,000121,2021-01-20,12683.43,12875.3,12881.03,12643.14,4717692,20372439808.0,1.88,1.84,232.04,0.0
医药主题,000121,2021-01-21,12964.92,13129.71,13163.82,12964.73,5958455,24787354112.0,1.55,1.98,254.41,0.0
医药主题,000121,2021-01-22,13163.85,13451.33,13455.16,13161.26,7216554,31072609536.0,2.24,2.45,321.62,0.0
医药主题,000121,2021-01-25,13533.01,13417.73,13561.53,13363.02,7202406,31319735296.0,1.48,-0.25,-33.6,0.0
医药主题,000121,2021-01-26,13380.1,13074.36,13380.1,13059.23,7138848,26419233024.0,2.39,-2.56,-343.37,0.0
医药主题,000121,2021-01-27,13018.39,12997.56,13116.57,12867.74,5174779,20758452992.0,1.9,-0.59,-76.8,0.0
医药主题,000121,2021-01-28,12855.11,12698.68,12945.52,12683.52,5291217,21405434880.0,2.02,-2.3,-298.88,0.0
医药主题,000121,2021-01-29,12756.48,12549.38,12829.06,12432.06,5345054,21869630464.0,3.13,-1.18,-149.3,0.0
医药主题,000121,2021-02-01,12553.74,12646.77,12680.22,12505.27,4596421,18947935488.0,1.39,0.78,97.39,0.0
医药主题,000121,2021-02-02,12669.57,12736.57,12761.55,12518.98,4870707,20564222464.0,1.92,0.71,89.8,0.0
医药主题,000121,2021-02-03,12724.1,12645.02,12813.01,12590.21,4992045,20463066880.0,1.75,-0.72,-91.55,0.0
医药主题,000121,2021-02-04,12599.34,12398.42,12668.12,12270.0,4865680,18813880320.0,3.15,-1.95,-246.6,0.0
医药主题,000121,2021-02-05,12452.61,12520.07,12667.91,12452.61,4393923,20397241856.0,1.74,0.98,121.65,0.0
医药主题,000121,2021-02-08,12533.47,12655.52,12681.01,12480.01,5036885,22672579840.0,1.61,1.08,135.45,0.0
医药主题,000121,2021-02-09,12676.52,12919.15,12967.8,12599.83,5339819,22280840960.0,2.91,2.08,263.63,0.0
医药主题,000121,2021-02-10,12952.91,13188.06,13220.59,12905.52,6054763,25752832512.0,2.44,2.08,268.91,0.0
医药主题,000121,2021-02-18,13311.63,13014.21,13323.54,12954.06,6646065,30399100416.0,2.8,-1.32,-173.85,0.0
医药主题,000121,2021-02-19,12963.4,13176.84,13196.87,12846.28,5886312,24457188352.0,2.69,1.25,162.63,0.0
医药主题,000121,2021-02-22,13193.2,12905.29,13193.2,12902.31,7204183,30625402624.0,2.21,-2.06,-271.55,0.0
医药主题,000121,2021-02-23,12820.09,12919.85,13030.75,12771.92,6291278,25228905984.0,2.01,0.11,14.56,0.0
