股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
资源50,000092,2020-03-06,2265.13,2263.54,2275.94,2259.25,27155221,25469007104.0,0.73,-0.77,-17.53,0.0
资源50,000092,2020-03-09,2231.53,2175.33,2231.53,2172.42,36810164,32251668736.0,2.61,-3.9,-88.21,0.0
资源50,000092,2020-03-10,2140.63,2193.97,2195.15,2121.42,28454517,24257236992.0,3.39,0.86,18.64,0.0
资源50,000092,2020-03-11,2195.34,2166.28,2195.69,2166.24,22001207,18533006336.0,1.34,-1.26,-27.69,0.0
资源50,000092,2020-03-12,2131.44,2113.0,2137.29,2099.92,21173848,18152592384.0,1.73,-2.46,-53.28,0.0
资源50,000092,2020-03-13,2006.71,2074.44,2092.1,2003.15,27616532,22908177152.0,4.21,-1.82,-38.56,0.0
资源50,000092,2020-03-16,2087.44,2013.94,2087.44,2007.45,25738422,21765858560.0,3.86,-2.92,-60.5,0.0
资源50,000092,2020-03-17,2015.94,1999.69,2040.23,1954.27,22638041,18160161536.0,4.27,-0.71,-14.25,0.0
资源50,000092,2020-03-18,2017.07,1969.64,2035.83,1969.51,20620064,17347783936.0,3.32,-1.5,-30.05,0.0
资源50,000092,2020-03-19,1959.23,1948.55,1973.17,1909.43,22456476,18316659712.0,3.24,-1.07,-21.09,0.0
资源50,000092,2020-03-20,1968.26,1975.61,1981.44,1938.41,18818090,16376067584.0,2.21,1.39,27.06,0.0
资源50,000092,2020-03-23,1924.38,1918.82,1949.77,1913.33,20850174,17282207744.0,1.84,-2.87,-56.79,0.0
资源50,000092,2020-03-24,1966.41,1973.38,1974.5,1934.23,25025609,20741158912.0,2.1,2.84,54.56,0.0
资源50,000092,2020-03-25,2018.29,2014.55,2020.11,1998.74,23031231,19796314112.0,1.08,2.09,41.17,0.0
资源50,000092,2020-03-26,2000.58,2004.01,2021.95,1989.53,19085753,16186244096.0,1.61,-0.52,-10.54,0.0
资源50,000092,2020-03-27,2020.71,2000.07,2021.87,1999.45,17955065,15471854080.0,1.12,-0.2,-3.94,0.0
资源50,000092,2020-03-30,1976.81,1964.55,1977.0,1957.34,18390861,16243769600.0,0.98,-1.78,-35.52,0.0
资源50,000092,2020-03-31,1978.64,1984.61,1990.97,1969.9,18676440,15518500864.0,1.07,1.02,20.06,0.0
资源50,000092,2020-04-01,1973.5,1984.31,1997.12,1970.25,19727257,17018387712.0,1.35,-0.02,-0.3,0.0
资源50,000092,2020-04-02,1968.07,2012.19,2012.19,1965.54,22105411,17184701184.0,2.35,1.41,27.88,0.0
资源50,000092,2020-04-03,2012.51,1996.75,2019.95,1992.76,19175864,15832627968.0,1.35,-0.77,-15.44,0.0
资源50,000092,2020-04-07,2031.35,2053.24,2054.88,2027.13,25962241,21389105152.0,1.39,2.83,56.49,0.0
资源50,000092,2020-04-08,2037.22,2050.48,2059.11,2033.8,20254881,17073328384.0,1.23,-0.13,-2.76,0.0
资源50,000092,2020-04-09,2058.33,2050.74,2060.1,2046.62,15575850,13367471360.0,0.66,0.01,0.26,0.0
资源50,000092,2020-04-10,2063.25,2029.15,2063.25,2026.66,17901215,15385822976.0,1.78,-1.05,-21.59,0.0
资源50,000092,2020-04-13,2026.45,2030.53,2032.71,2022.74,13248596,11315611392.0,0.49,0.07,1.38,0.0
资源50,000092,2020-04-14,2044.69,2076.64,2076.64,2039.31,21490017,18006166528.0,1.84,2.27,46.11,0.0
资源50,000092,2020-04-15,2075.26,2054.93,2075.26,2053.83,17059225,14539504896.0,1.03,-1.05,-21.71,0.0
资源50,000092,2020-04-16,2046.16,2056.65,2058.89,2039.03,16254269,14055309312.0,0.97,0.08,1.72,0.0
资源50,000092,2020-04-17,2057.2,2056.0,2068.5,2052.55,20675852,16906040832.0,0.78,-0.03,-0.65,0.0
资源50,000092,2020-04-20,2049.92,2058.8,2059.82,2042.7,15252710,11657816064.0,0.83,0.14,2.8,0.0
资源50,000092,2020-04-21,2047.94,2023.4,2047.94,2014.1,17611650,13310683904.0,1.64,-1.72,-35.4,0.0
资源50,000092,2020-04-22,2011.63,2034.61,2036.68,2008.93,16756227,13134654976.0,1.37,0.55,11.21,0.0
资源50,000092,2020-04-23,2046.7,2042.19,2053.6,2037.85,21292363,16172977152.0,0.77,0.37,7.58,0.0
资源50,000092,2020-04-24,2039.38,2030.27,2043.53,2024.86,18127557,14412478208.0,0.91,-0.58,-11.92,0.0
资源50,000092,2020-04-27,2018.8,2010.97,2026.29,2010.73,17280386,12362528000.0,0.77,-0.95,-19.3,0.0
资源50,000092,2020-04-28,2008.3,1981.36,2008.3,1946.9,20454298,14847973376.0,3.05,-1.47,-29.61,0.0
资源50,000092,2020-04-29,1978.82,1986.47,1998.26,1978.82,11830104,9864922880.0,0.98,0.26,5.11,0.0
资源50,000092,2020-04-30,1992.81,2027.79,2030.76,1992.81,15362092,13954310144.0,1.91,2.08,41.32,0.0
资源50,000092,2020-05-06,2012.45,2056.51,2056.91,2011.85,17480506,16360801024.0,2.22,1.42,28.72,0.0
资源50,000092,2020-05-07,2048.87,2044.23,2055.35,2041.05,14003644,13384664576.0,0.7,-0.6,-12.28,0.0
资源50,000092,2020-05-08,2057.62,2065.07,2070.57,2053.53,13738638,13230789120.0,0.83,1.02,20.84,0.0
资源50,000092,2020-05-11,2063.06,2057.38,2073.57,2049.02,13386611,13098148096.0,1.19,-0.37,-7.69,0.0
资源50,000092,2020-05-12,2052.63,2044.63,2054.4,2030.37,11799883,10791275264.0,1.17,-0.62,-12.75,0.0
资源50,000092,2020-05-13,2040.74,2047.31,2048.66,2032.76,10392171,9332488192.0,0.78,0.13,2.68,0.0
资源50,000092,2020-05-14,2044.31,2033.01,2044.52,2030.88,13758174,12662784768.0,0.67,-0.7,-14.3,0.0
资源50,000092,2020-05-15,2040.54,2038.54,2047.26,2034.28,13702603,13369830912.0,0.64,0.27,5.53,0.0
资源50,000092,2020-05-18,2055.54,2073.27,2087.13,2041.16,21804487,20342445824.0,2.26,1.7,34.73,0.0
资源50,000092,2020-05-19,2079.66,2085.88,2090.94,2079.66,17575600,17477210624.0,0.54,0.61,12.61,0.0
资源50,000092,2020-05-20,2091.12,2082.16,2097.09,2077.66,16898288,15572892928.0,0.93,-0.18,-3.72,0.0
资源50,000092,2020-05-21,2084.62,2068.64,2086.98,2064.68,17346173,16346002432.0,1.07,-0.65,-13.52,0.0
资源50,000092,2020-05-22,2058.43,2029.55,2058.43,2014.38,17727625,15584715520.0,2.13,-1.89,-39.09,0.0
资源50,000092,2020-05-25,2026.0,2021.03,2026.0,2015.07,12575048,10270884352.0,0.54,-0.42,-8.52,0.0
资源50,000092,2020-05-26,2024.18,2038.77,2039.25,2023.5,12410226,10359707136.0,0.78,0.88,17.74,0.0
资源50,000092,2020-05-27,2030.85,2033.33,2037.89,2024.94,14985375,13214436608.0,0.64,-0.27,-5.44,0.0
资源50,000092,2020-05-28,2035.14,2045.23,2051.03,2032.23,17258670,15518936320.0,0.92,0.59,11.9,0.0
资源50,000092,2020-05-29,2040.72,2048.28,2052.39,2036.15,15518160,13778250752.0,0.79,0.15,3.05,0.0
资源50,000092,2020-06-01,2052.34,2085.05,2086.66,2052.34,18946624,16923748864.0,1.68,1.8,36.77,0.0
资源50,000092,2020-06-02,2086.72,2085.72,2087.37,2076.68,17919788,15517260288.0,0.51,0.03,0.67,0.0
资源50,000092,2020-06-03,2086.64,2084.52,2098.45,2083.66,17804882,15582997760.0,0.71,-0.06,-1.2,0.0
资源50,000092,2020-06-04,2084.78,2080.06,2085.25,2074.16,16501580,14114868736.0,0.53,-0.21,-4.46,0.0
资源50,000092,2020-06-05,2079.65,2066.82,2079.65,2055.38,13090900,11483786240.0,1.17,-0.64,-13.24,0.0
资源50,000092,2020-06-08,2076.96,2095.14,2099.88,2076.96,19203816,15204869888.0,1.11,1.37,28.32,0.0
资源50,000092,2020-06-09,2099.02,2099.04,2102.44,2090.37,14716709,12711883520.0,0.58,0.19,3.9,0.0
资源50,000092,2020-06-10,2099.68,2079.97,2099.79,2077.55,12999407,11229848320.0,1.06,-0.91,-19.07,0.0
资源50,000092,2020-06-11,2087.02,2072.05,2088.8,2065.24,15477511,13776481536.0,1.13,-0.38,-7.92,0.0
资源50,000092,2020-06-12,2035.75,2052.01,2057.9,2029.14,14745876,12667444224.0,1.39,-0.97,-20.04,0.0
资源50,000092,2020-06-15,2037.69,2020.04,2046.36,2020.04,15016672,13191097344.0,1.28,-1.56,-31.97,0.0
资源50,000092,2020-06-16,2034.94,2060.61,2061.23,2033.99,17624555,14691226112.0,1.35,2.01,40.57,0.0
资源50,000092,2020-06-17,2059.55,2065.44,2066.84,2049.65,16925950,15302070272.0,0.83,0.23,4.83,0.0
资源50,000092,2020-06-18,2060.05,2074.74,2080.92,2053.36,20688668,15843057408.0,1.33,0.45,9.3,0.0
资源50,000092,2020-06-19,2073.59,2079.18,2083.04,2069.39,17087379,14164552192.0,0.66,0.21,4.44,0.0
资源50,000092,2020-06-22,2083.07,2078.72,2093.97,2075.53,18563643,16742326784.0,0.89,-0.02,-0.46,0.0
资源50,000092,2020-06-23,2081.51,2063.64,2082.5,2062.2,14867783,13701759232.0,0.98,-0.73,-15.08,0.0
资源50,000092,2020-06-24,2071.98,2074.04,2079.15,2070.02,15392432,14444882688.0,0.44,0.5,10.4,0.0
资源50,000092,2020-06-29,2070.3,2057.94,2074.83,2052.31,16517952,14652644352.0,1.09,-0.78,-16.1,0.0
资源50,000092,2020-06-30,2061.6,2073.28,2073.96,2061.45,14225910,12947959040.0,0.61,0.75,15.34,0.0
资源50,000092,2020-07-01,2083.11,2111.59,2111.59,2080.49,20925946,18719902720.0,1.5,1.85,38.31,0.0
资源50,000092,2020-07-02,2103.54,2155.6,2157.84,2101.52,30734378,24865977856.0,2.67,2.08,44.01,0.0
资源50,000092,2020-07-03,2158.33,2193.8,2208.51,2157.85,37614141,28867328000.0,2.35,1.77,38.2,0.0
资源50,000092,2020-07-06,2213.45,2316.93,2319.86,2213.45,57125885,44087448320.0,4.85,5.61,123.13,0.0
资源50,000092,2020-07-07,2348.56,2313.8,2375.59,2311.5,54454013,44737655552.0,2.77,-0.14,-3.13,0.0
资源50,000092,2020-07-08,2306.66,2372.11,2374.4,2291.26,49293489,40176861184.0,3.59,2.52,58.31,0.0
资源50,000092,2020-07-09,2385.87,2448.56,2452.89,2383.2,55758042,48646599680.0,2.94,3.22,76.45,0.0
资源50,000092,2020-07-10,2420.58,2367.65,2420.58,2362.54,45929068,40716545024.0,2.37,-3.3,-80.91,0.0
资源50,000092,2020-07-13,2383.69,2450.21,2453.87,2380.38,48402860,43404477696.0,3.1,3.49,82.56,0.0
资源50,000092,2020-07-14,2436.26,2416.02,2455.64,2375.58,46873055,43136626688.0,3.27,-1.4,-34.19,0.0
资源50,000092,2020-07-15,2435.13,2374.01,2443.75,2362.59,41602066,36779418880.0,3.36,-1.74,-42.01,0.0
资源50,000092,2020-07-16,2378.74,2288.63,2406.52,2285.73,41382937,34663973376.0,5.09,-3.6,-85.38,0.0
资源50,000092,2020-07-17,2286.05,2305.24,2325.19,2275.57,28694695,25691262720.0,2.17,0.73,16.61,0.0
资源50,000092,2020-07-20,2332.61,2435.31,2435.39,2332.61,42552375,37559259392.0,4.46,5.64,130.07,0.0
资源50,000092,2020-07-21,2451.57,2441.11,2460.32,2424.06,33182874,31630386688.0,1.49,0.24,5.8,0.0
资源50,000092,2020-07-22,2482.52,2473.27,2494.51,2462.96,40488373,37035105280.0,1.29,1.32,32.16,0.0
资源50,000092,2020-07-23,2469.39,2469.46,2484.27,2424.19,42178334,40652882944.0,2.43,-0.15,-3.81,0.0
资源50,000092,2020-07-24,2461.44,2396.02,2471.59,2378.82,49336463,44046753024.0,3.76,-2.97,-73.44,0.0
资源50,000092,2020-07-27,2420.07,2463.58,2471.24,2413.22,44581028,41724445952.0,2.42,2.82,67.56,0.0
资源50,000092,2020-07-28,2505.48,2475.31,2524.81,2452.48,50872801,47164706048.0,2.94,0.48,11.73,0.0
资源50,000092,2020-07-29,2461.68,2506.84,2506.89,2436.04,41657618,36913813504.0,2.86,1.27,31.53,0.0
资源50,000092,2020-07-30,2519.91,2499.04,2528.34,2494.29,36735437,35769762304.0,1.36,-0.31,-7.8,0.0
资源50,000092,2020-07-31,2490.88,2519.65,2532.24,2476.95,38312162,37855824384.0,2.21,0.82,20.61,0.0
资源50,000092,2020-08-03,2530.17,2563.98,2563.98,2516.73,39491926,39705035264.0,1.88,1.76,44.33,0.0
资源50,000092,2020-08-04,2584.91,2582.04,2600.72,2574.03,50710817,51492500736.0,1.04,0.7,18.06,0.0
资源50,000092,2020-08-05,2590.69,2644.39,2645.31,2572.83,54062113,54665852672.0,2.81,2.41,62.35,0.0
资源50,000092,2020-08-06,2654.64,2680.49,2694.09,2632.29,63993029,61225167616.0,2.34,1.37,36.1,0.0
资源50,000092,2020-08-07,2676.75,2656.24,2706.07,2622.6,56696353,58405566720.0,3.11,-0.9,-24.25,0.0
资源50,000092,2020-08-10,2611.92,2624.13,2641.54,2597.84,46629043,48397251840.0,1.65,-1.21,-32.11,0.0
资源50,000092,2020-08-11,2616.51,2559.45,2629.47,2556.42,41653386,42410380544.0,2.78,-2.46,-64.68,0.0
资源50,000092,2020-08-12,2513.91,2517.9,2524.56,2469.64,44255404,42118724352.0,2.15,-1.62,-41.55,0.0
资源50,000092,2020-08-13,2517.25,2521.41,2539.99,2512.01,36806596,34266864896.0,1.11,0.14,3.51,0.0
资源50,000092,2020-08-14,2523.45,2531.44,2537.24,2495.59,31070930,28407784704.0,1.65,0.4,10.03,0.0
资源50,000092,2020-08-17,2540.62,2600.72,2601.65,2528.27,37979687,35851384320.0,2.9,2.74,69.28,0.0
资源50,000092,2020-08-18,2621.88,2633.5,2637.29,2612.13,34918385,35670778880.0,0.97,1.26,32.78,0.0
资源50,000092,2020-08-19,2638.01,2628.51,2661.3,2624.98,45159365,46191903488.0,1.38,-0.19,-4.99,0.0
资源50,000092,2020-08-20,2587.32,2584.0,2605.97,2578.44,34139853,33503533824.0,1.05,-1.69,-44.51,0.0
资源50,000092,2020-08-21,2586.47,2579.06,2596.5,2559.51,27297372,26865644800.0,1.43,-0.19,-4.94,0.0
资源50,000092,2020-08-24,2584.06,2601.05,2608.12,2569.02,29937700,29191906816.0,1.52,0.85,21.99,0.0
资源50,000092,2020-08-25,2599.15,2579.93,2607.82,2561.11,31412246,30424500992.0,1.8,-0.81,-21.12,0.0
资源50,000092,2020-08-26,2573.85,2548.26,2592.1,2534.52,34304229,31314238464.0,2.23,-1.23,-31.67,0.0
资源50,000092,2020-08-27,2564.21,2561.86,2567.89,2543.23,26308370,25449071872.0,0.97,0.53,13.6,0.0
资源50,000092,2020-08-28,2552.2,2600.74,2603.02,2539.59,26534876,25589452800.0,2.48,1.52,38.88,0.0
资源50,000092,2020-08-31,2616.84,2616.76,2660.57,2616.3,36956110,34219842560.0,1.7,0.62,16.02,0.0
资源50,000092,2020-09-01,2614.23,2642.71,2642.71,2612.41,26995193,26124887808.0,1.16,0.99,25.95,0.0
资源50,000092,2020-09-02,2635.69,2607.12,2635.99,2594.53,28444663,26300440320.0,1.57,-1.35,-35.59,0.0
资源50,000092,2020-09-03,2600.0,2596.99,2628.89,2589.04,25905605,24320805120.0,1.53,-0.39,-10.13,0.0
资源50,000092,2020-09-04,2559.17,2590.44,2595.45,2556.42,20581519,19478451200.0,1.5,-0.25,-6.55,0.0
资源50,000092,2020-09-07,2589.93,2552.88,2616.56,2539.76,27563680,27376178688.0,2.96,-1.45,-37.56,0.0
资源50,000092,2020-09-08,2548.35,2555.18,2564.78,2506.06,30216009,25233128192.0,2.3,0.09,2.3,0.0
资源50,000092,2020-09-09,2513.75,2485.64,2521.84,2481.4,30756764,24262482432.0,1.58,-2.72,-69.54,0.0
资源50,000092,2020-09-10,2518.33,2490.3,2525.94,2481.59,32743889,24660271360.0,1.78,0.19,4.66,0.0
资源50,000092,2020-09-11,2477.9,2489.38,2493.98,2453.06,22733890,17288760832.0,1.64,-0.04,-0.92,0.0
资源50,000092,2020-09-14,2502.4,2509.59,2520.63,2494.6,21407149,17827291648.0,1.05,0.81,20.21,0.0
资源50,000092,2020-09-15,2511.95,2539.01,2541.98,2501.21,20536792,18586205184.0,1.62,1.17,29.42,0.0
资源50,000092,2020-09-16,2528.43,2533.12,2537.51,2515.93,20828673,17404886528.0,0.85,-0.23,-5.89,0.0
资源50,000092,2020-09-17,2526.96,2511.16,2528.63,2502.29,20246101,17856415744.0,1.04,-0.87,-21.96,0.0
资源50,000092,2020-09-18,2514.27,2573.29,2575.66,2514.27,23904626,21428950016.0,2.44,2.47,62.13,0.0
资源50,000092,2020-09-21,2577.48,2566.6,2584.19,2557.57,19228211,17343625472.0,1.03,-0.26,-6.69,0.0
资源50,000092,2020-09-22,2528.12,2492.84,2533.41,2487.86,20131343,17938003712.0,1.77,-2.87,-73.76,0.0
资源50,000092,2020-09-23,2501.06,2481.96,2504.84,2476.65,16652649,14954290176.0,1.13,-0.44,-10.88,0.0
资源50,000092,2020-09-24,2457.39,2419.52,2457.59,2419.07,22393563,18661847040.0,1.55,-2.52,-62.44,0.0
资源50,000092,2020-09-25,2435.81,2418.58,2440.79,2410.47,14816622,13019595264.0,1.25,-0.04,-0.94,0.0
资源50,000092,2020-09-28,2428.25,2413.55,2435.53,2410.71,14563852,13756318720.0,1.03,-0.21,-5.03,0.0
资源50,000092,2020-09-29,2431.45,2420.61,2439.32,2419.62,13798654,12378979840.0,0.82,0.29,7.06,0.0
资源50,000092,2020-09-30,2427.54,2401.87,2430.48,2387.99,13988161,11550344448.0,1.76,-0.77,-18.74,0.0
资源50,000092,2020-10-09,2439.57,2467.87,2478.51,2437.54,18847837,17793806336.0,1.71,2.75,66.0,0.0
资源50,000092,2020-10-12,2480.96,2540.08,2540.28,2480.96,23276916,21533515008.0,2.4,2.93,72.21,0.0
资源50,000092,2020-10-13,2541.2,2557.1,2562.15,2521.09,17594048,17608878848.0,1.62,0.67,17.02,0.0
资源50,000092,2020-10-14,2542.22,2543.37,2548.86,2533.24,16766172,16753746176.0,0.61,-0.54,-13.73,0.0
资源50,000092,2020-10-15,2545.1,2531.4,2549.4,2530.61,15796734,15804366336.0,0.74,-0.47,-11.97,0.0
资源50,000092,2020-10-16,2538.69,2534.36,2550.51,2522.93,17695221,15797550080.0,1.09,0.12,2.96,0.0
资源50,000092,2020-10-19,2546.31,2531.85,2563.39,2523.56,18463804,18030210048.0,1.57,-0.1,-2.51,0.0
资源50,000092,2020-10-20,2524.76,2539.54,2539.81,2506.66,14096389,13436265984.0,1.31,0.3,7.69,0.0
资源50,000092,2020-10-21,2547.4,2527.81,2548.45,2520.36,14857972,14066143488.0,1.11,-0.46,-11.73,0.0
资源50,000092,2020-10-22,2524.56,2512.41,2524.56,2493.66,15054266,13843198464.0,1.22,-0.61,-15.4,0.0
资源50,000092,2020-10-23,2505.0,2494.03,2519.75,2486.54,13691944,12993053952.0,1.32,-0.73,-18.38,0.0
资源50,000092,2020-10-26,2488.01,2481.76,2488.01,2453.41,12600204,11916703232.0,1.39,-0.49,-12.27,0.0
资源50,000092,2020-10-27,2470.56,2483.8,2483.97,2466.09,13518211,13836904192.0,0.72,0.08,2.04,0.0
资源50,000092,2020-10-28,2491.97,2524.79,2529.23,2488.15,16533255,17952866304.0,1.65,1.65,40.99,0.0
资源50,000092,2020-10-29,2487.58,2496.43,2507.39,2479.53,18328999,19976444928.0,1.1,-1.12,-28.36,0.0
资源50,000092,2020-10-30,2500.99,2457.05,2506.74,2452.29,20303152,18746719232.0,2.18,-1.58,-39.38,0.0
资源50,000092,2020-11-02,2458.78,2490.39,2493.84,2455.61,18361116,17780908032.0,1.56,1.36,33.34,0.0
资源50,000092,2020-11-03,2503.07,2563.26,2569.16,2501.29,25588259,23606938624.0,2.73,2.93,72.87,0.0
资源50,000092,2020-11-04,2557.33,2563.24,2568.31,2539.88,20022649,19154480384.0,1.11,0.0,-0.02,0.0
资源50,000092,2020-11-05,2581.99,2591.16,2592.86,2568.82,20556365,20057873920.0,0.94,1.09,27.92,0.0
资源50,000092,2020-11-06,2607.44,2617.18,2628.96,2599.83,24923431,26306263808.0,1.12,1.0,26.02,0.0
资源50,000092,2020-11-09,2642.42,2691.67,2704.14,2642.42,34447013,33124360192.0,2.36,2.85,74.49,0.0
资源50,000092,2020-11-10,2689.72,2689.64,2708.9,2676.46,34929820,34393823232.0,1.21,-0.08,-2.03,0.0
资源50,000092,2020-11-11,2682.19,2697.74,2729.02,2681.11,32038377,31386834432.0,1.78,0.3,8.1,0.0
资源50,000092,2020-11-12,2690.65,2715.44,2720.86,2676.27,25022711,26692547072.0,1.65,0.66,17.7,0.0
资源50,000092,2020-11-13,2710.88,2706.55,2719.66,2682.61,28505072,29572593920.0,1.36,-0.33,-8.89,0.0
资源50,000092,2020-11-16,2728.19,2816.79,2823.53,2721.25,44030712,42594969600.0,3.78,4.07,110.24,0.0
资源50,000092,2020-11-17,2808.89,2792.97,2824.21,2775.92,34185266,34196746752.0,1.71,-0.85,-23.82,0.0
资源50,000092,2020-11-18,2790.8,2822.02,2849.31,2787.97,36130048,35285473024.0,2.2,1.04,29.05,0.0
资源50,000092,2020-11-19,2810.96,2794.26,2810.96,2765.11,28792050,27515373312.0,1.62,-0.98,-27.76,0.0
资源50,000092,2020-11-20,2785.13,2852.95,2857.71,2782.89,34799235,30959104256.0,2.68,2.1,58.69,0.0
资源50,000092,2020-11-23,2881.25,2923.83,2971.46,2877.1,58706097,54613199616.0,3.31,2.48,70.88,0.0
资源50,000092,2020-11-24,2900.84,2934.04,2935.95,2875.64,46901010,46037191936.0,2.06,0.35,10.21,0.0
资源50,000092,2020-11-25,2949.5,2857.11,2972.75,2857.11,50505738,48759605248.0,3.94,-2.62,-76.93,0.0
资源50,000092,2020-11-26,2862.21,2866.4,2874.91,2827.16,35473191,36745645824.0,1.67,0.33,9.29,0.0
资源50,000092,2020-11-27,2876.36,2880.33,2880.72,2822.66,31783854,31896082432.0,2.03,0.49,13.93,0.0
资源50,000092,2020-11-30,2879.17,2883.21,2941.36,2870.47,44147256,41975345152.0,2.46,0.1,2.88,0.0
资源50,000092,2020-12-01,2873.56,2908.8,2908.8,2862.03,31455417,31137712384.0,1.62,0.89,25.59,0.0
资源50,000092,2020-12-02,2919.99,2904.46,2934.6,2885.66,32182259,32423632128.0,1.68,-0.15,-4.34,0.0
资源50,000092,2020-12-03,2897.75,2836.71,2897.75,2833.53,31954265,30712808192.0,2.21,-2.33,-67.75,0.0
资源50,000092,2020-12-04,2833.68,2868.13,2868.36,2817.41,25298831,25194123008.0,1.8,1.11,31.42,0.0
资源50,000092,2020-12-07,2862.07,2831.79,2876.19,2827.17,23490660,23666120960.0,1.71,-1.27,-36.34,0.0
资源50,000092,2020-12-08,2838.99,2824.36,2847.55,2818.12,21673488,22402021376.0,1.04,-0.26,-7.43,0.0
资源50,000092,2020-12-09,2824.53,2794.82,2846.19,2793.6,24282254,24273495296.0,1.86,-1.05,-29.54,0.0
资源50,000092,2020-12-10,2782.24,2777.76,2787.1,2754.0,21835960,20458898432.0,1.18,-0.61,-17.06,0.0
资源50,000092,2020-12-11,2814.49,2759.66,2836.0,2732.17,28585793,27169593088.0,3.74,-0.65,-18.1,0.0
资源50,000092,2020-12-14,2740.07,2752.94,2755.67,2718.82,24534077,23581270784.0,1.34,-0.24,-6.72,0.0
资源50,000092,2020-12-15,2744.85,2745.79,2748.17,2711.45,20202979,20649207296.0,1.33,-0.26,-7.15,0.0
资源50,000092,2020-12-16,2744.56,2745.58,2762.83,2727.82,19381282,21172257280.0,1.28,-0.01,-0.21,0.0
资源50,000092,2020-12-17,2745.94,2820.49,2824.68,2743.1,35490635,32366724096.0,2.97,2.73,74.91,0.0
资源50,000092,2020-12-18,2836.03,2869.1,2884.18,2835.36,37935630,36363332096.0,1.73,1.72,48.61,0.0
资源50,000092,2020-12-21,2879.83,2909.66,2909.73,2863.1,34804708,37016527104.0,1.63,1.41,40.56,0.0
资源50,000092,2020-12-22,2880.78,2796.06,2880.83,2790.12,37653502,38404527104.0,3.12,-3.9,-113.6,0.0
资源50,000092,2020-12-23,2785.95,2823.76,2841.74,2781.46,30641301,30953267712.0,2.16,0.99,27.7,0.0
资源50,000092,2020-12-24,2831.97,2836.29,2850.15,2822.99,24646511,25120793600.0,0.96,0.44,12.53,0.0
资源50,000092,2020-12-25,2830.68,2929.55,2930.71,2812.53,33664067,32821205248.0,4.17,3.29,93.26,0.0
资源50,000092,2020-12-28,2940.34,2958.65,2975.55,2939.96,41652005,39223287040.0,1.21,0.99,29.1,0.0
资源50,000092,2020-12-29,2962.91,2879.22,2962.91,2877.05,46615570,36491732736.0,2.9,-2.68,-79.43,0.0
资源50,000092,2020-12-30,2886.26,2914.23,2927.8,2879.04,36894707,31695673600.0,1.69,1.22,35.01,0.0
资源50,000092,2020-12-31,2910.44,2948.77,2951.04,2907.5,35002550,34616528896.0,1.49,1.19,34.54,0.0
资源50,000092,2021-01-04,2958.0,3028.06,3036.36,2956.56,45088387,45286949120.0,2.71,2.69,79.29,0.0
资源50,000092,2021-01-05,3024.55,3073.38,3085.11,2998.76,44790175,46067873536.0,2.85,1.5,45.32,0.0
资源50,000092,2021-01-06,3092.84,3112.59,3129.13,3076.01,43332009,44548770560.0,1.73,1.28,39.21,0.0
资源50,000092,2021-01-07,3127.25,3225.47,3234.34,3127.25,56455324,60647943168.0,3.44,3.63,112.88,0.0
资源50,000092,2021-01-08,3245.23,3237.67,3248.1,3164.07,48692529,52120003328.0,2.61,0.38,12.2,0.0
资源50,000092,2021-01-11,3210.76,3160.01,3253.66,3140.78,51192361,57833317632.0,3.49,-2.4,-77.66,0.0
资源50,000092,2021-01-12,3130.07,3225.36,3225.41,3129.61,37812896,43361300736.0,3.03,2.07,65.35,0.0
资源50,000092,2021-01-13,3231.59,3202.22,3298.68,3183.14,45627103,53492336384.0,3.58,-0.72,-23.14,0.0
资源50,000092,2021-01-14,3184.3,3144.07,3194.88,3136.11,36001043,41174168320.0,1.84,-1.82,-58.15,0.0
资源50,000092,2021-01-15,3148.94,3151.13,3174.76,3089.96,34531794,40648339200.0,2.7,0.22,7.06,0.0
资源50,000092,2021-01-18,3149.39,3241.37,3248.18,3127.98,34856077,41579239936.0,3.81,2.86,90.24,0.0
资源50,000092,2021-01-19,3241.14,3180.45,3264.23,3159.42,40697057,46808163072.0,3.23,-1.88,-60.92,0.0
资源50,000092,2021-01-20,3178.68,3245.21,3248.8,3177.83,34484648,39240316928.0,2.23,2.04,64.76,0.0
资源50,000092,2021-01-21,3255.45,3336.67,3359.14,3250.5,41668579,47573343744.0,3.35,2.82,91.46,0.0
资源50,000092,2021-01-22,3330.72,3341.49,3356.52,3294.49,41542222,52158439424.0,1.86,0.14,4.82,0.0
资源50,000092,2021-01-25,3357.29,3381.76,3435.72,3334.47,45046953,58782442496.0,3.03,1.21,40.27,0.0
资源50,000092,2021-01-26,3360.98,3337.23,3377.63,3303.09,39392260,52445250560.0,2.2,-1.32,-44.53,0.0
资源50,000092,2021-01-27,3330.03,3352.26,3364.53,3274.75,36415803,47950919680.0,2.69,0.45,15.03,0.0
资源50,000092,2021-01-28,3287.46,3230.05,3310.08,3222.26,39749135,49034518784.0,2.62,-3.65,-122.21,0.0
资源50,000092,2021-01-29,3264.26,3208.16,3285.81,3145.62,41196292,50322241024.0,4.34,-0.68,-21.89,0.0
资源50,000092,2021-02-01,3210.98,3288.07,3293.77,3181.93,38833655,48591651584.0,3.49,2.49,79.91,0.0
资源50,000092,2021-02-02,3306.58,3352.93,3356.42,3266.23,35714695,48126124800.0,2.74,1.97,64.86,0.0
