股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380公用,000113,2020-02-24,1903.19,1895.27,1905.76,1886.55,2733927,1741575248.0,1.01,-0.62,-11.82,0.0
380公用,000113,2020-02-25,1874.61,1873.31,1878.26,1844.13,3105729,1869136848.0,1.8,-1.16,-21.96,0.0
380公用,000113,2020-02-26,1860.5,1873.28,1886.37,1844.79,2958776,1660353312.0,2.22,0.0,-0.03,0.0
380公用,000113,2020-02-27,1874.76,1891.35,1895.12,1874.76,2507733,1437296512.0,1.09,0.96,18.07,0.0
380公用,000113,2020-02-28,1866.68,1846.61,1872.14,1836.27,3389789,1852631648.0,1.9,-2.37,-44.74,0.0
380公用,000113,2020-03-02,1844.5,1889.89,1895.23,1844.5,3044794,1692287056.0,2.75,2.34,43.28,0.0
380公用,000113,2020-03-03,1902.69,1892.83,1908.8,1885.32,3304391,1782464256.0,1.24,0.16,2.94,0.0
380公用,000113,2020-03-04,1888.47,1901.74,1903.34,1882.11,2986301,1811521504.0,1.12,0.47,8.91,0.0
380公用,000113,2020-03-05,1911.59,1933.86,1936.81,1908.16,3725768,2114115632.0,1.51,1.69,32.12,0.0
380公用,000113,2020-03-06,1922.34,1927.16,1933.58,1917.96,2866991,1885034752.0,0.81,-0.35,-6.7,0.0
380公用,000113,2020-03-09,1908.14,1887.32,1908.14,1884.78,2700936,1634268416.0,1.21,-2.07,-39.84,0.0
380公用,000113,2020-03-10,1863.56,1908.19,1910.17,1863.56,2598388,1497463600.0,2.47,1.11,20.87,0.0
380公用,000113,2020-03-11,1922.48,1919.16,1935.7,1919.16,2607126,1471796464.0,0.87,0.57,10.97,0.0
380公用,000113,2020-03-12,1923.34,1907.07,1923.34,1891.35,2225296,1418826384.0,1.67,-0.63,-12.09,0.0
380公用,000113,2020-03-13,1847.09,1884.19,1897.58,1834.43,2672731,1580343296.0,3.31,-1.2,-22.88,0.0
380公用,000113,2020-03-16,1893.54,1847.77,1896.19,1847.77,2496055,1581628688.0,2.57,-1.93,-36.42,0.0
380公用,000113,2020-03-17,1842.38,1847.3,1869.19,1821.77,2521685,1521963008.0,2.57,-0.03,-0.47,0.0
380公用,000113,2020-03-18,1856.49,1832.62,1861.7,1828.35,2128936,1412306592.0,1.81,-0.79,-14.68,0.0
380公用,000113,2020-03-19,1824.65,1815.61,1837.2,1796.24,2425363,1361002624.0,2.24,-0.93,-17.01,0.0
380公用,000113,2020-03-20,1828.78,1833.86,1842.18,1814.74,2057550,1191834048.0,1.51,1.01,18.25,0.0
380公用,000113,2020-03-23,1817.65,1816.69,1832.82,1803.06,2084693,1274649104.0,1.62,-0.94,-17.17,0.0
380公用,000113,2020-03-24,1824.84,1841.03,1847.21,1820.12,1905073,1125090720.0,1.49,1.34,24.34,0.0
380公用,000113,2020-03-25,1864.25,1852.57,1864.25,1839.43,1815698,1122782480.0,1.35,0.63,11.54,0.0
380公用,000113,2020-03-26,1854.33,1848.29,1857.23,1839.49,1542171,968870240.0,0.96,-0.23,-4.28,0.0
380公用,000113,2020-03-27,1858.44,1864.87,1878.1,1853.41,2006308,1088548480.0,1.34,0.9,16.58,0.0
380公用,000113,2020-03-30,1852.99,1859.71,1861.92,1841.33,1807612,1107137904.0,1.1,-0.28,-5.16,0.0
380公用,000113,2020-03-31,1870.07,1871.51,1873.46,1862.9,1550691,1073275264.0,0.57,0.63,11.8,0.0
380公用,000113,2020-04-01,1868.84,1863.69,1879.27,1860.04,1342030,793988592.0,1.03,-0.42,-7.82,0.0
380公用,000113,2020-04-02,1858.55,1881.9,1882.25,1855.36,1549117,954224624.0,1.44,0.98,18.21,0.0
380公用,000113,2020-04-03,1881.23,1878.34,1888.66,1873.29,1416624,884566816.0,0.82,-0.19,-3.56,0.0
380公用,000113,2020-04-07,1898.92,1910.83,1910.88,1894.94,1822528,1144499296.0,0.85,1.73,32.49,0.0
380公用,000113,2020-04-08,1913.0,1911.47,1913.0,1893.01,1638361,1504738576.0,1.05,0.03,0.64,0.0
380公用,000113,2020-04-09,1913.0,1919.35,1924.82,1911.81,1488762,1107315712.0,0.68,0.41,7.88,0.0
380公用,000113,2020-04-10,1921.39,1901.93,1921.39,1901.3,1215775,942107344.0,1.05,-0.91,-17.42,0.0
380公用,000113,2020-04-13,1899.93,1893.4,1903.21,1888.1,920031,703168752.0,0.79,-0.45,-8.53,0.0
380公用,000113,2020-04-14,1892.07,1911.28,1913.69,1892.07,1304640,960926432.0,1.14,0.94,17.88,0.0
380公用,000113,2020-04-15,1916.29,1901.57,1918.85,1899.83,1230398,924669824.0,1.0,-0.51,-9.71,0.0
380公用,000113,2020-04-16,1898.93,1923.73,1927.55,1894.66,2070071,1136933664.0,1.73,1.17,22.16,0.0
380公用,000113,2020-04-17,1928.62,1911.15,1930.16,1907.87,1577897,1061386912.0,1.16,-0.65,-12.58,0.0
380公用,000113,2020-04-20,1912.08,1899.17,1913.32,1892.03,1506895,999054224.0,1.11,-0.63,-11.98,0.0
380公用,000113,2020-04-21,1897.86,1890.22,1901.02,1881.41,1660367,1045663104.0,1.03,-0.47,-8.95,0.0
380公用,000113,2020-04-22,1886.13,1894.57,1896.18,1875.8,1323979,938452736.0,1.08,0.23,4.35,0.0
380公用,000113,2020-04-23,1896.71,1882.57,1897.59,1880.63,1288835,887401248.0,0.9,-0.63,-12.0,0.0
380公用,000113,2020-04-24,1883.12,1877.58,1886.26,1874.05,1307623,856829776.0,0.65,-0.27,-4.99,0.0
380公用,000113,2020-04-27,1879.21,1887.32,1898.46,1879.21,1584461,959507248.0,1.03,0.52,9.74,0.0
380公用,000113,2020-04-28,1885.89,1863.25,1891.16,1845.87,1739169,1126575296.0,2.4,-1.28,-24.07,0.0
380公用,000113,2020-04-29,1866.66,1883.36,1884.56,1865.36,1455260,812575328.0,1.03,1.08,20.11,0.0
380公用,000113,2020-04-30,1883.84,1910.94,1917.26,1883.84,2117645,1089385984.0,1.77,1.46,27.58,0.0
380公用,000113,2020-05-06,1903.16,1917.09,1918.2,1900.4,2231971,1323174928.0,0.93,0.32,6.15,0.0
380公用,000113,2020-05-07,1917.1,1928.02,1934.12,1913.8,2053993,1452428592.0,1.06,0.57,10.93,0.0
380公用,000113,2020-05-08,1934.42,1933.11,1942.14,1930.7,1711705,1360678960.0,0.59,0.26,5.09,0.0
380公用,000113,2020-05-11,1935.31,1928.0,1936.67,1920.89,1825090,1434406752.0,0.82,-0.26,-5.11,0.0
380公用,000113,2020-05-12,1928.81,1919.31,1931.71,1912.39,1460300,1030201200.0,1.0,-0.45,-8.69,0.0
380公用,000113,2020-05-13,1919.76,1935.72,1936.08,1911.31,1449922,963280704.0,1.29,0.85,16.41,0.0
380公用,000113,2020-05-14,1931.49,1918.79,1931.49,1916.26,1245473,864419520.0,0.79,-0.87,-16.93,0.0
380公用,000113,2020-05-15,1922.38,1925.5,1933.66,1919.49,1082686,740564960.0,0.74,0.35,6.71,0.0
380公用,000113,2020-05-18,1930.88,1924.12,1933.67,1916.67,1322650,912743728.0,0.88,-0.07,-1.38,0.0
380公用,000113,2020-05-19,1928.65,1922.41,1934.98,1919.39,1204671,826009168.0,0.81,-0.09,-1.71,0.0
380公用,000113,2020-05-20,1924.35,1915.91,1924.82,1908.46,1333725,984363472.0,0.85,-0.34,-6.5,0.0
380公用,000113,2020-05-21,1917.5,1899.94,1918.02,1897.79,1439462,1020228000.0,1.06,-0.83,-15.97,0.0
380公用,000113,2020-05-22,1893.03,1893.21,1899.87,1883.48,1491235,1439509392.0,0.86,-0.35,-6.73,0.0
380公用,000113,2020-05-25,1896.9,1907.64,1908.63,1885.28,1485843,1169065424.0,1.23,0.76,14.43,0.0
380公用,000113,2020-05-26,1910.52,1910.41,1917.79,1906.01,1424763,931833840.0,0.62,0.15,2.77,0.0
380公用,000113,2020-05-27,1913.82,1906.75,1914.62,1899.37,1271466,875429968.0,0.8,-0.19,-3.66,0.0
380公用,000113,2020-05-28,1908.92,1916.74,1921.86,1904.54,1297663,961997328.0,0.91,0.52,9.99,0.0
380公用,000113,2020-05-29,1916.56,1904.31,1917.08,1899.96,1338056,1003060608.0,0.89,-0.65,-12.43,0.0
380公用,000113,2020-06-01,1907.18,1931.34,1934.02,1907.18,1808463,1191250624.0,1.41,1.42,27.03,0.0
380公用,000113,2020-06-02,1932.33,1933.63,1936.19,1925.66,1418963,936506448.0,0.55,0.12,2.29,0.0
380公用,000113,2020-06-03,1936.39,1929.79,1939.34,1926.03,1346152,844826048.0,0.69,-0.2,-3.84,0.0
380公用,000113,2020-06-04,1932.76,1915.63,1932.76,1910.16,1722742,1005639200.0,1.17,-0.73,-14.16,0.0
380公用,000113,2020-06-05,1916.26,1920.53,1920.92,1907.52,1191887,897876240.0,0.7,0.26,4.9,0.0
380公用,000113,2020-06-08,1921.04,1923.09,1924.6,1912.54,1409241,1024158336.0,0.63,0.13,2.56,0.0
380公用,000113,2020-06-09,1923.14,1923.12,1928.08,1918.31,1648447,1159721856.0,0.51,0.0,0.03,0.0
380公用,000113,2020-06-10,1919.51,1905.59,1919.51,1901.41,1363125,908938560.0,0.94,-0.91,-17.53,0.0
380公用,000113,2020-06-11,1902.93,1894.05,1903.82,1889.94,1433523,957584848.0,0.73,-0.61,-11.54,0.0
380公用,000113,2020-06-12,1878.01,1883.63,1890.34,1872.24,1788286,1079258768.0,0.96,-0.55,-10.42,0.0
380公用,000113,2020-06-15,1884.36,1868.44,1889.94,1866.99,1599843,1007865472.0,1.22,-0.81,-15.19,0.0
380公用,000113,2020-06-16,1874.51,1888.73,1890.0,1873.19,1277356,873315136.0,0.9,1.09,20.29,0.0
380公用,000113,2020-06-17,1890.76,1888.49,1891.52,1880.84,1370611,875896848.0,0.57,-0.01,-0.24,0.0
380公用,000113,2020-06-18,1886.84,1898.81,1902.02,1880.4,1570533,1078608976.0,1.14,0.55,10.32,0.0
380公用,000113,2020-06-19,1894.76,1903.28,1905.04,1891.47,1567302,991694512.0,0.71,0.24,4.47,0.0
380公用,000113,2020-06-22,1893.79,1889.01,1901.34,1888.77,1379596,892404864.0,0.66,-0.75,-14.27,0.0
380公用,000113,2020-06-23,1888.22,1886.24,1895.33,1882.81,1334742,899082448.0,0.66,-0.15,-2.77,0.0
380公用,000113,2020-06-24,1892.54,1899.65,1902.64,1888.17,1441840,916186944.0,0.77,0.71,13.41,0.0
380公用,000113,2020-06-29,1899.63,1895.99,1904.98,1891.86,1486863,887792704.0,0.69,-0.19,-3.66,0.0
380公用,000113,2020-06-30,1898.79,1903.91,1909.17,1896.38,1415183,880741520.0,0.67,0.42,7.92,0.0
380公用,000113,2020-07-01,1908.83,1911.93,1914.43,1894.5,1697610,1035379040.0,1.05,0.42,8.02,0.0
380公用,000113,2020-07-02,1912.35,1935.31,1937.04,1906.45,2390642,1440016016.0,1.6,1.22,23.38,0.0
380公用,000113,2020-07-03,1936.54,1951.63,1957.61,1936.52,3014063,1603376400.0,1.09,0.84,16.32,0.0
380公用,000113,2020-07-06,1959.98,2021.51,2022.27,1959.98,4993612,2821076048.0,3.19,3.58,69.88,0.0
380公用,000113,2020-07-07,2039.94,2010.51,2057.65,2010.51,4978060,2808284608.0,2.33,-0.54,-11.0,0.0
380公用,000113,2020-07-08,2006.91,2037.09,2041.98,2005.34,4443733,2426108448.0,1.82,1.32,26.58,0.0
380公用,000113,2020-07-09,2041.28,2075.8,2077.03,2037.11,5777624,3239684496.0,1.96,1.9,38.71,0.0
380公用,000113,2020-07-10,2069.1,2051.03,2084.53,2048.79,4392506,2846668176.0,1.72,-1.19,-24.77,0.0
380公用,000113,2020-07-13,2052.26,2101.9,2105.13,2052.26,4326849,2938869872.0,2.58,2.48,50.87,0.0
380公用,000113,2020-07-14,2101.58,2088.93,2110.5,2066.63,4399035,2874670624.0,2.09,-0.62,-12.97,0.0
380公用,000113,2020-07-15,2096.66,2068.03,2102.27,2056.53,3910397,2660290240.0,2.19,-1.0,-20.9,0.0
380公用,000113,2020-07-16,2066.33,2012.49,2088.37,2011.02,3872058,2447119408.0,3.74,-2.69,-55.54,0.0
380公用,000113,2020-07-17,2019.0,2015.04,2031.85,2001.03,3179389,1864821888.0,1.53,0.13,2.55,0.0
380公用,000113,2020-07-20,2022.85,2075.16,2075.16,2021.57,4492362,2409965584.0,2.66,2.98,60.12,0.0
380公用,000113,2020-07-21,2077.23,2071.91,2079.39,2054.52,3440301,1880993584.0,1.2,-0.16,-3.25,0.0
380公用,000113,2020-07-22,2069.71,2061.78,2083.69,2054.28,3045707,1932160800.0,1.42,-0.49,-10.13,0.0
380公用,000113,2020-07-23,2045.12,2045.32,2053.57,2008.25,2976853,1893039840.0,2.2,-0.8,-16.46,0.0
380公用,000113,2020-07-24,2042.42,2006.62,2055.1,1993.83,3032374,2122574592.0,3.0,-1.89,-38.7,0.0
380公用,000113,2020-07-27,2010.37,2017.07,2020.34,1992.31,2122162,1619917520.0,1.4,0.52,10.45,0.0
380公用,000113,2020-07-28,2023.7,2027.66,2036.37,2018.95,1942520,1345233184.0,0.86,0.53,10.59,0.0
380公用,000113,2020-07-29,2016.69,2036.9,2037.02,2000.13,2298264,1471869424.0,1.82,0.46,9.24,0.0
380公用,000113,2020-07-30,2039.45,2052.07,2052.56,2030.76,3831461,1872809952.0,1.07,0.74,15.17,0.0
380公用,000113,2020-07-31,2053.32,2067.45,2079.59,2043.44,3325236,1954630864.0,1.76,0.75,15.38,0.0
380公用,000113,2020-08-03,2083.29,2100.83,2101.79,2082.14,5436980,2955578288.0,0.95,1.61,33.38,0.0
380公用,000113,2020-08-04,2101.76,2106.11,2113.54,2091.38,8289638,3887927952.0,1.05,0.25,5.28,0.0
380公用,000113,2020-08-05,2097.33,2082.94,2100.33,2074.19,5064440,2503795072.0,1.24,-1.1,-23.17,0.0
380公用,000113,2020-08-06,2078.15,2070.46,2084.85,2048.74,3990296,2089878624.0,1.73,-0.6,-12.48,0.0
380公用,000113,2020-08-07,2064.03,2042.31,2064.03,2028.28,3443474,1824768144.0,1.73,-1.36,-28.15,0.0
380公用,000113,2020-08-10,2038.92,2073.72,2077.51,2036.9,3610046,2325829312.0,1.99,1.54,31.41,0.0
380公用,000113,2020-08-11,2080.84,2042.91,2080.84,2039.92,3628103,2515658624.0,1.97,-1.49,-30.81,0.0
380公用,000113,2020-08-12,2037.42,2044.05,2044.37,2014.27,3410320,2272449728.0,1.47,0.06,1.14,0.0
380公用,000113,2020-08-13,2047.42,2052.64,2063.51,2038.01,3803079,2026859600.0,1.25,0.42,8.59,0.0
380公用,000113,2020-08-14,2033.27,2060.98,2062.12,2029.66,2807983,1490678432.0,1.58,0.41,8.34,0.0
380公用,000113,2020-08-17,2049.31,2057.39,2071.76,2049.01,4164098,2383266560.0,1.1,-0.17,-3.59,0.0
380公用,000113,2020-08-18,2054.35,2062.33,2064.2,2047.97,3806976,3538862560.0,0.79,0.24,4.94,0.0
380公用,000113,2020-08-19,2055.16,2102.08,2123.82,2045.32,6320054,4061966096.0,3.81,1.93,39.75,0.0
380公用,000113,2020-08-20,2094.67,2069.59,2111.71,2063.72,6187197,3380813776.0,2.28,-1.55,-32.49,0.0
380公用,000113,2020-08-21,2065.06,2062.69,2075.56,2054.44,4893202,2741099328.0,1.02,-0.33,-6.9,0.0
380公用,000113,2020-08-24,2069.33,2053.62,2073.47,2051.14,3451459,2130610384.0,1.08,-0.44,-9.07,0.0
380公用,000113,2020-08-25,2064.5,2046.07,2066.83,2037.62,3315118,2175862672.0,1.42,-0.37,-7.55,0.0
380公用,000113,2020-08-26,2049.16,2034.15,2057.36,2024.71,3428368,2002643008.0,1.6,-0.58,-11.92,0.0
380公用,000113,2020-08-27,2036.84,2025.35,2042.79,2019.41,2819405,1586722896.0,1.15,-0.43,-8.8,0.0
380公用,000113,2020-08-28,2025.54,2030.51,2032.95,1999.38,2883593,1736023888.0,1.66,0.25,5.16,0.0
380公用,000113,2020-08-31,2030.72,2025.11,2041.21,2023.71,2904964,1786883328.0,0.86,-0.27,-5.4,0.0
380公用,000113,2020-09-01,2021.81,2029.8,2030.11,2014.21,2157479,1406840800.0,0.79,0.23,4.69,0.0
380公用,000113,2020-09-02,2030.59,2013.72,2032.39,2002.56,2463098,1470319904.0,1.47,-0.79,-16.08,0.0
380公用,000113,2020-09-03,2018.95,2012.57,2027.76,2007.06,2719928,1445151696.0,1.03,-0.06,-1.15,0.0
380公用,000113,2020-09-04,1994.91,1998.92,2002.42,1979.79,2113819,1193592112.0,1.12,-0.68,-13.65,0.0
380公用,000113,2020-09-07,1995.87,1977.91,2005.02,1973.62,2368948,1327352224.0,1.57,-1.05,-21.01,0.0
380公用,000113,2020-09-08,1978.04,2004.65,2005.67,1974.77,2980744,1367216736.0,1.56,1.35,26.74,0.0
380公用,000113,2020-09-09,1996.46,1997.1,2017.27,1991.28,5298907,2323487760.0,1.3,-0.38,-7.55,0.0
380公用,000113,2020-09-10,2004.79,1968.34,2009.13,1963.08,3519954,1691770688.0,2.31,-1.44,-28.76,0.0
380公用,000113,2020-09-11,1962.0,1981.64,1984.08,1954.91,3108184,1507782640.0,1.48,0.68,13.3,0.0
380公用,000113,2020-09-14,1983.92,1987.57,1988.64,1973.7,2924050,1386853696.0,0.75,0.3,5.93,0.0
380公用,000113,2020-09-15,1988.44,1979.08,1988.44,1971.81,2061920,1124271600.0,0.84,-0.43,-8.49,0.0
380公用,000113,2020-09-16,1976.61,1975.26,1981.84,1964.44,2133456,1045453856.0,0.88,-0.19,-3.82,0.0
380公用,000113,2020-09-17,1972.96,1980.25,1985.91,1963.51,2412215,1146926288.0,1.13,0.25,4.99,0.0
380公用,000113,2020-09-18,1982.74,1993.01,1996.07,1974.0,2406752,1155000080.0,1.11,0.64,12.76,0.0
380公用,000113,2020-09-21,1995.96,1980.64,1996.83,1975.16,1882516,1123903680.0,1.09,-0.62,-12.37,0.0
380公用,000113,2020-09-22,1971.99,1960.86,1976.01,1957.44,1457492,927246000.0,0.94,-1.0,-19.78,0.0
380公用,000113,2020-09-23,1967.32,1969.69,1970.61,1962.22,1154125,745459056.0,0.43,0.45,8.83,0.0
380公用,000113,2020-09-24,1964.08,1947.26,1964.08,1939.18,1905131,1154132752.0,1.26,-1.14,-22.43,0.0
380公用,000113,2020-09-25,1949.73,1939.53,1952.96,1934.87,1390047,954970096.0,0.93,-0.4,-7.73,0.0
380公用,000113,2020-09-28,1940.63,1945.15,1946.93,1936.77,1409178,1002561168.0,0.52,0.29,5.62,0.0
380公用,000113,2020-09-29,1947.74,1953.1,1967.44,1938.47,1736411,1156320576.0,1.49,0.41,7.95,0.0
380公用,000113,2020-09-30,1950.31,1931.53,1952.6,1922.78,2230090,1178282144.0,1.53,-1.1,-21.57,0.0
380公用,000113,2020-10-09,1952.34,1966.37,1969.76,1951.35,3217772,1613721424.0,0.95,1.8,34.84,0.0
380公用,000113,2020-10-12,1973.49,1995.06,1997.15,1972.06,3742218,2253922144.0,1.28,1.46,28.69,0.0
380公用,000113,2020-10-13,1996.4,1989.33,1998.76,1983.54,2793820,1664557616.0,0.76,-0.29,-5.73,0.0
380公用,000113,2020-10-14,1988.08,1991.0,1993.51,1978.31,3979869,2050275856.0,0.76,0.08,1.67,0.0
380公用,000113,2020-10-15,1991.96,1988.05,1993.24,1978.28,2865851,1668652448.0,0.75,-0.15,-2.95,0.0
380公用,000113,2020-10-16,1988.82,2001.94,2008.29,1985.99,3537864,2556555856.0,1.12,0.7,13.89,0.0
380公用,000113,2020-10-19,2002.36,1983.8,2006.86,1978.55,2883638,1902024656.0,1.41,-0.91,-18.14,0.0
380公用,000113,2020-10-20,1980.55,1991.86,1992.82,1973.57,2166214,1411030048.0,0.97,0.41,8.06,0.0
380公用,000113,2020-10-21,1992.28,1977.99,1992.28,1967.32,2239939,1356213440.0,1.25,-0.7,-13.87,0.0
380公用,000113,2020-10-22,1968.51,1958.32,1968.86,1957.06,1864734,1222282880.0,0.6,-0.99,-19.67,0.0
380公用,000113,2020-10-23,1958.69,1947.35,1968.37,1944.8,1711640,1035448160.0,1.2,-0.56,-10.97,0.0
380公用,000113,2020-10-26,1942.66,1954.14,1954.92,1935.38,1289244,810005008.0,1.0,0.35,6.79,0.0
380公用,000113,2020-10-27,1948.21,1948.72,1953.1,1936.7,1544525,982153104.0,0.84,-0.28,-5.42,0.0
380公用,000113,2020-10-28,1950.75,1947.42,1952.05,1930.95,1671356,1110101264.0,1.08,-0.07,-1.3,0.0
380公用,000113,2020-10-29,1933.55,1946.08,1956.34,1928.47,1982868,1298101120.0,1.43,-0.07,-1.34,0.0
380公用,000113,2020-10-30,1945.92,1910.51,1945.92,1908.56,2220229,1674341264.0,1.92,-1.83,-35.57,0.0
380公用,000113,2020-11-02,1910.95,1913.12,1920.69,1906.56,1988696,1393325120.0,0.74,0.14,2.61,0.0
380公用,000113,2020-11-03,1921.06,1933.85,1935.77,1913.93,2157696,1283046000.0,1.14,1.08,20.73,0.0
380公用,000113,2020-11-04,1933.36,1924.45,1934.76,1912.99,2030476,1397529360.0,1.13,-0.49,-9.4,0.0
380公用,000113,2020-11-05,1933.79,1941.67,1944.44,1927.12,2024377,1271459744.0,0.9,0.89,17.22,0.0
380公用,000113,2020-11-06,1938.94,1939.06,1942.35,1930.16,2074502,1295873296.0,0.63,-0.13,-2.61,0.0
380公用,000113,2020-11-09,1945.17,1957.6,1968.71,1945.17,3183831,1807230704.0,1.21,0.96,18.54,0.0
380公用,000113,2020-11-10,1965.33,1958.1,1970.29,1951.12,2688134,1679707808.0,0.98,0.03,0.5,0.0
380公用,000113,2020-11-11,1958.19,1971.77,1979.68,1949.97,2885578,2037926000.0,1.52,0.7,13.67,0.0
380公用,000113,2020-11-12,1967.79,1962.78,1975.24,1959.1,2015839,1342385968.0,0.82,-0.46,-8.99,0.0
380公用,000113,2020-11-13,1957.18,1952.1,1957.4,1940.06,2099782,1213685424.0,0.88,-0.54,-10.68,0.0
380公用,000113,2020-11-16,1954.77,1983.56,1983.56,1954.37,2644130,1634885792.0,1.5,1.61,31.46,0.0
380公用,000113,2020-11-17,1981.8,1985.03,1987.8,1974.49,2640367,1662461616.0,0.67,0.07,1.47,0.0
380公用,000113,2020-11-18,1982.36,1982.32,1990.76,1974.73,2270480,1405432448.0,0.81,-0.14,-2.71,0.0
380公用,000113,2020-11-19,1980.78,1976.92,1982.41,1969.29,1924621,1250808816.0,0.66,-0.27,-5.4,0.0
380公用,000113,2020-11-20,1974.9,1989.0,1989.27,1971.53,1997675,1374655296.0,0.9,0.61,12.08,0.0
380公用,000113,2020-11-23,1988.87,1999.81,2007.47,1982.96,3016349,2006299680.0,1.23,0.54,10.81,0.0
380公用,000113,2020-11-24,1998.0,1991.2,1998.24,1987.55,1987318,1328470112.0,0.53,-0.43,-8.61,0.0
380公用,000113,2020-11-25,1996.19,1985.45,2010.87,1984.01,3007570,1776345040.0,1.35,-0.29,-5.75,0.0
380公用,000113,2020-11-26,1985.71,2011.39,2011.75,1981.11,4471442,2127981392.0,1.54,1.31,25.94,0.0
380公用,000113,2020-11-27,2008.85,2007.92,2012.35,1988.21,2964883,1519973536.0,1.2,-0.17,-3.47,0.0
380公用,000113,2020-11-30,2007.83,1986.82,2019.07,1980.73,3671520,1830727952.0,1.91,-1.05,-21.1,0.0
380公用,000113,2020-12-01,1985.12,1989.85,1994.67,1972.99,2799614,1519878352.0,1.09,0.15,3.03,0.0
380公用,000113,2020-12-02,1990.34,1984.93,1991.84,1975.69,2419796,1380776048.0,0.81,-0.25,-4.92,0.0
380公用,000113,2020-12-03,1985.56,1994.48,1996.28,1976.3,2862159,2114634784.0,1.01,0.48,9.55,0.0
380公用,000113,2020-12-04,1988.92,1984.94,1992.64,1978.45,2242014,1471488544.0,0.71,-0.48,-9.54,0.0
380公用,000113,2020-12-07,1986.39,1963.66,1986.39,1959.75,2280975,1439102864.0,1.34,-1.07,-21.28,0.0
380公用,000113,2020-12-08,1961.4,1951.54,1963.89,1950.37,1591698,1002720576.0,0.69,-0.62,-12.12,0.0
380公用,000113,2020-12-09,1951.37,1931.66,1954.69,1930.75,2315019,1563095344.0,1.23,-1.02,-19.88,0.0
380公用,000113,2020-12-10,1928.96,1917.88,1929.02,1913.63,2180113,1400234768.0,0.8,-0.71,-13.78,0.0
380公用,000113,2020-12-11,1922.55,1896.89,1922.55,1873.62,2877018,1780429568.0,2.55,-1.09,-20.99,0.0
380公用,000113,2020-12-14,1893.24,1891.39,1895.48,1883.94,2397389,1537767536.0,0.61,-0.29,-5.5,0.0
380公用,000113,2020-12-15,1890.04,1886.36,1892.18,1874.8,2109536,1436344416.0,0.92,-0.27,-5.03,0.0
380公用,000113,2020-12-16,1885.57,1883.19,1889.74,1877.65,2156632,1388697696.0,0.64,-0.17,-3.17,0.0
380公用,000113,2020-12-17,1877.8,1900.62,1901.62,1872.67,2573435,1590641296.0,1.54,0.93,17.43,0.0
380公用,000113,2020-12-18,1907.25,1922.58,1936.62,1907.07,3685763,2638097824.0,1.55,1.16,21.96,0.0
380公用,000113,2020-12-21,1919.39,1922.84,1929.24,1911.37,3564033,2400699184.0,0.93,0.01,0.26,0.0
380公用,000113,2020-12-22,1920.97,1881.59,1920.97,1874.06,3506485,2196134320.0,2.44,-2.15,-41.25,0.0
380公用,000113,2020-12-23,1880.87,1912.79,1913.91,1879.49,6434139,3364558064.0,1.83,1.66,31.2,0.0
380公用,000113,2020-12-24,1914.47,1908.42,1918.29,1901.67,7115151,3876330960.0,0.87,-0.23,-4.37,0.0
380公用,000113,2020-12-25,1906.52,1963.17,1987.59,1903.9,9382631,5346132480.0,4.39,2.87,54.75,0.0
380公用,000113,2020-12-28,1984.79,1967.56,1992.76,1943.59,10201081,5987419392.0,2.5,0.22,4.39,0.0
380公用,000113,2020-12-29,1959.26,1909.09,1960.55,1907.27,6630426,3799333632.0,2.71,-2.97,-58.47,0.0
380公用,000113,2020-12-30,1905.66,1912.66,1926.68,1904.9,5528440,3141926448.0,1.14,0.19,3.57,0.0
380公用,000113,2020-12-31,1910.29,1919.12,1928.55,1909.98,6493261,3556297376.0,0.97,0.34,6.46,0.0
380公用,000113,2021-01-04,1921.75,1939.91,1943.34,1910.88,5670694,3583215888.0,1.69,1.08,20.79,0.0
380公用,000113,2021-01-05,1945.66,1925.24,1945.66,1915.59,9690856,5615003648.0,1.55,-0.76,-14.67,0.0
380公用,000113,2021-01-06,1925.0,1934.37,1937.24,1911.11,7407387,4073060432.0,1.36,0.47,9.13,0.0
380公用,000113,2021-01-07,1936.55,1926.98,1941.79,1912.29,8362745,4838382336.0,1.53,-0.38,-7.39,0.0
380公用,000113,2021-01-08,1928.15,1944.24,1949.69,1915.27,6314888,3703398128.0,1.79,0.9,17.26,0.0
380公用,000113,2021-01-11,1938.45,1896.4,1939.01,1893.77,5755593,3404779776.0,2.33,-2.46,-47.84,0.0
380公用,000113,2021-01-12,1895.03,1895.99,1907.0,1888.81,5072568,2848207584.0,0.96,-0.02,-0.41,0.0
380公用,000113,2021-01-13,1895.54,1914.25,1918.3,1882.38,5589708,3255130352.0,1.89,0.96,18.26,0.0
380公用,000113,2021-01-14,1906.44,1902.44,1914.38,1895.71,4936118,2827303200.0,0.98,-0.62,-11.81,0.0
380公用,000113,2021-01-15,1901.66,1908.98,1915.19,1899.4,4040884,2388632528.0,0.83,0.34,6.54,0.0
380公用,000113,2021-01-18,1909.85,1905.78,1910.68,1899.43,3521483,2061747920.0,0.59,-0.17,-3.2,0.0
380公用,000113,2021-01-19,1904.18,1904.11,1907.83,1887.49,4424727,2534956576.0,1.07,-0.09,-1.67,0.0
380公用,000113,2021-01-20,1899.25,1891.37,1902.44,1883.73,3400608,1911866352.0,0.98,-0.67,-12.74,0.0
