股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪新丝路,000160,2020-03-11,1344.05,1332.61,1355.19,1332.16,44023363,40030213376.0,1.72,-0.42,-5.61,0.0
沪新丝路,000160,2020-03-12,1315.16,1311.08,1321.09,1300.91,38307164,33816911104.0,1.51,-1.62,-21.53,0.0
沪新丝路,000160,2020-03-13,1254.2,1303.85,1317.26,1252.31,45692270,38760369152.0,4.95,-0.55,-7.23,0.0
沪新丝路,000160,2020-03-16,1313.19,1257.78,1313.19,1255.8,46086848,37442152192.0,4.4,-3.53,-46.07,0.0
沪新丝路,000160,2020-03-17,1263.79,1263.27,1279.97,1222.26,40861941,33443157760.0,4.59,0.44,5.49,0.0
沪新丝路,000160,2020-03-18,1270.78,1241.18,1281.85,1240.95,39790909,33651028480.0,3.24,-1.75,-22.09,0.0
沪新丝路,000160,2020-03-19,1235.43,1223.84,1245.87,1199.68,40611098,33896226560.0,3.72,-1.4,-17.34,0.0
沪新丝路,000160,2020-03-20,1236.24,1242.55,1246.62,1222.46,31897969,28084517888.0,1.97,1.53,18.71,0.0
沪新丝路,000160,2020-03-23,1210.06,1207.6,1229.31,1203.37,31580944,25689186816.0,2.09,-2.81,-34.95,0.0
沪新丝路,000160,2020-03-24,1230.31,1228.28,1237.48,1205.01,33346705,26794958848.0,2.69,1.71,20.68,0.0
沪新丝路,000160,2020-03-25,1256.56,1249.53,1257.66,1234.43,35168232,28180701696.0,1.89,1.73,21.25,0.0
沪新丝路,000160,2020-03-26,1238.4,1229.58,1243.9,1228.57,25999334,19290235904.0,1.23,-1.6,-19.95,0.0
沪新丝路,000160,2020-03-27,1243.8,1246.74,1260.56,1235.59,35911486,26236536320.0,2.03,1.4,17.16,0.0
沪新丝路,000160,2020-03-30,1230.72,1239.67,1247.2,1224.68,34183962,26223176192.0,1.81,-0.57,-7.07,0.0
沪新丝路,000160,2020-03-31,1248.46,1233.02,1248.73,1231.71,32463521,22406433024.0,1.37,-0.54,-6.65,0.0
沪新丝路,000160,2020-04-01,1228.79,1222.67,1241.41,1220.82,27441538,19541999104.0,1.67,-0.84,-10.35,0.0
沪新丝路,000160,2020-04-02,1214.7,1243.89,1243.89,1212.19,30590480,21537531136.0,2.59,1.74,21.22,0.0
沪新丝路,000160,2020-04-03,1240.79,1232.23,1243.62,1228.93,26058481,18887372800.0,1.18,-0.94,-11.66,0.0
沪新丝路,000160,2020-04-07,1254.9,1269.89,1272.5,1252.15,37153127,29595667712.0,1.65,3.06,37.66,0.0
沪新丝路,000160,2020-04-08,1259.98,1270.87,1275.41,1258.0,27411279,21022614272.0,1.37,0.08,0.98,0.0
沪新丝路,000160,2020-04-09,1275.41,1275.17,1280.17,1271.81,22765058,17820301824.0,0.66,0.34,4.3,0.0
沪新丝路,000160,2020-04-10,1277.11,1262.51,1279.1,1257.46,25809818,19398438400.0,1.7,-0.99,-12.66,0.0
沪新丝路,000160,2020-04-13,1257.6,1264.17,1267.77,1253.62,18783180,15874252544.0,1.12,0.13,1.66,0.0
沪新丝路,000160,2020-04-14,1268.93,1282.53,1282.53,1266.88,25100235,19400550656.0,1.24,1.45,18.36,0.0
沪新丝路,000160,2020-04-15,1282.93,1270.13,1282.93,1267.58,24135252,19634844416.0,1.2,-0.97,-12.4,0.0
沪新丝路,000160,2020-04-16,1262.34,1274.45,1276.5,1262.21,24425916,19670947328.0,1.13,0.34,4.32,0.0
沪新丝路,000160,2020-04-17,1282.87,1289.15,1297.32,1281.68,36453067,29155573248.0,1.23,1.15,14.7,0.0
沪新丝路,000160,2020-04-20,1292.62,1298.89,1299.9,1289.15,28239644,23675955200.0,0.83,0.76,9.74,0.0
沪新丝路,000160,2020-04-21,1294.48,1288.9,1294.63,1275.19,29355086,23884211200.0,1.5,-0.77,-9.99,0.0
沪新丝路,000160,2020-04-22,1280.34,1290.58,1291.08,1276.93,24836260,20357240064.0,1.1,0.13,1.68,0.0
沪新丝路,000160,2020-04-23,1296.26,1285.48,1296.26,1284.53,29658627,22704017152.0,0.91,-0.4,-5.1,0.0
沪新丝路,000160,2020-04-24,1282.72,1273.28,1286.0,1270.88,25503719,18602140672.0,1.18,-0.95,-12.2,0.0
沪新丝路,000160,2020-04-27,1271.31,1264.98,1277.56,1264.92,25018843,17733490688.0,0.99,-0.65,-8.3,0.0
沪新丝路,000160,2020-04-28,1264.56,1253.77,1265.56,1229.38,30235830,20344500736.0,2.86,-0.89,-11.21,0.0
沪新丝路,000160,2020-04-29,1248.6,1256.55,1262.83,1247.98,18946817,14302510848.0,1.18,0.22,2.78,0.0
沪新丝路,000160,2020-04-30,1261.22,1278.16,1280.37,1261.22,26966088,19105466880.0,1.52,1.72,21.61,0.0
沪新丝路,000160,2020-05-06,1267.3,1285.91,1287.03,1267.3,31047294,23895360000.0,1.54,0.61,7.75,0.0
沪新丝路,000160,2020-05-07,1285.46,1281.79,1288.15,1279.23,25236999,17491448320.0,0.69,-0.32,-4.12,0.0
沪新丝路,000160,2020-05-08,1287.84,1290.63,1294.67,1285.85,23461460,18733039104.0,0.69,0.69,8.84,0.0
沪新丝路,000160,2020-05-11,1294.3,1294.82,1305.87,1290.61,27442692,23798906880.0,1.18,0.32,4.19,0.0
沪新丝路,000160,2020-05-12,1294.74,1286.0,1296.11,1278.99,23392128,18479686400.0,1.32,-0.68,-8.82,0.0
沪新丝路,000160,2020-05-13,1280.58,1284.74,1285.43,1276.44,20241031,16028025344.0,0.7,-0.1,-1.26,0.0
沪新丝路,000160,2020-05-14,1279.36,1268.98,1279.51,1268.94,19153293,15992896768.0,0.82,-1.23,-15.76,0.0
沪新丝路,000160,2020-05-15,1273.01,1262.24,1274.62,1261.58,19563421,15728868096.0,1.03,-0.53,-6.74,0.0
沪新丝路,000160,2020-05-18,1271.89,1267.19,1275.27,1263.66,25315965,17609076736.0,0.92,0.39,4.95,0.0
沪新丝路,000160,2020-05-19,1276.22,1275.48,1280.59,1273.58,20243276,16191052544.0,0.55,0.65,8.29,0.0
沪新丝路,000160,2020-05-20,1275.49,1265.7,1275.49,1263.09,20569980,16269828352.0,0.97,-0.77,-9.78,0.0
沪新丝路,000160,2020-05-21,1270.2,1250.62,1270.22,1248.23,20251445,15861675520.0,1.74,-1.19,-15.08,0.0
沪新丝路,000160,2020-05-22,1248.52,1228.31,1248.53,1223.67,21504151,16073498880.0,1.99,-1.78,-22.31,0.0
沪新丝路,000160,2020-05-25,1228.15,1224.32,1229.47,1220.75,16907782,12742788352.0,0.71,-0.32,-3.99,0.0
沪新丝路,000160,2020-05-26,1229.77,1240.3,1241.55,1229.77,16364895,12942926592.0,0.96,1.31,15.98,0.0
沪新丝路,000160,2020-05-27,1239.12,1232.03,1239.12,1227.88,20673497,13630044160.0,0.91,-0.67,-8.27,0.0
沪新丝路,000160,2020-05-28,1232.33,1228.84,1241.38,1220.17,19044112,13393888256.0,1.72,-0.26,-3.19,0.0
沪新丝路,000160,2020-05-29,1227.35,1230.85,1233.42,1222.87,20359112,15435940352.0,0.86,0.16,2.01,0.0
沪新丝路,000160,2020-06-01,1237.49,1254.9,1255.78,1237.49,24044726,18854157568.0,1.49,1.95,24.05,0.0
沪新丝路,000160,2020-06-02,1257.31,1258.48,1260.44,1249.98,22413377,17679301888.0,0.83,0.29,3.58,0.0
沪新丝路,000160,2020-06-03,1260.68,1256.1,1264.63,1255.27,21873786,17154830080.0,0.74,-0.19,-2.38,0.0
沪新丝路,000160,2020-06-04,1258.33,1246.04,1258.56,1243.58,16047021,12179773696.0,1.19,-0.8,-10.06,0.0
沪新丝路,000160,2020-06-05,1247.52,1252.28,1252.71,1239.93,17385553,14529583872.0,1.03,0.5,6.24,0.0
沪新丝路,000160,2020-06-08,1258.31,1262.36,1264.96,1258.31,24554985,17185851648.0,0.53,0.8,10.08,0.0
沪新丝路,000160,2020-06-09,1263.28,1268.91,1269.2,1259.41,19695809,15289272576.0,0.78,0.52,6.55,0.0
沪新丝路,000160,2020-06-10,1262.94,1257.25,1262.95,1254.18,18584623,15742061568.0,0.69,-0.92,-11.66,0.0
沪新丝路,000160,2020-06-11,1256.31,1252.45,1265.33,1249.99,21754517,17728686080.0,1.22,-0.38,-4.8,0.0
沪新丝路,000160,2020-06-12,1233.4,1257.46,1257.46,1230.65,24564274,18908493312.0,2.14,0.4,5.01,0.0
沪新丝路,000160,2020-06-15,1251.17,1242.12,1257.23,1242.12,21648124,17446496768.0,1.2,-1.22,-15.34,0.0
沪新丝路,000160,2020-06-16,1252.01,1261.5,1261.56,1249.46,21778749,15688853504.0,0.97,1.56,19.38,0.0
沪新丝路,000160,2020-06-17,1260.09,1259.41,1261.74,1253.25,21667806,14805409536.0,0.67,-0.17,-2.09,0.0
沪新丝路,000160,2020-06-18,1255.31,1271.9,1272.36,1252.15,31707989,17910658816.0,1.6,0.99,12.49,0.0
沪新丝路,000160,2020-06-19,1271.21,1275.32,1278.77,1268.33,27394661,18016349440.0,0.82,0.27,3.42,0.0
沪新丝路,000160,2020-06-22,1276.64,1265.89,1276.64,1264.28,24742802,18772457216.0,0.97,-0.74,-9.43,0.0
沪新丝路,000160,2020-06-23,1265.44,1256.02,1265.81,1255.68,19114485,15898458368.0,0.8,-0.78,-9.87,0.0
沪新丝路,000160,2020-06-24,1257.73,1258.24,1262.83,1257.49,16631480,14442226688.0,0.43,0.18,2.22,0.0
沪新丝路,000160,2020-06-29,1253.42,1252.25,1254.42,1246.0,18758655,15719506944.0,0.67,-0.48,-5.99,0.0
沪新丝路,000160,2020-06-30,1260.82,1266.36,1269.3,1260.36,16126649,15336926720.0,0.71,1.13,14.11,0.0
沪新丝路,000160,2020-07-01,1270.67,1296.06,1297.06,1267.8,26595065,24413110528.0,2.31,2.35,29.7,0.0
沪新丝路,000160,2020-07-02,1292.92,1325.34,1327.68,1292.92,40984252,32249394432.0,2.68,2.26,29.28,0.0
沪新丝路,000160,2020-07-03,1329.51,1354.53,1355.0,1329.51,48931218,34077758720.0,1.92,2.2,29.19,0.0
沪新丝路,000160,2020-07-06,1371.96,1436.32,1439.12,1371.96,81925322,52945442048.0,4.96,6.04,81.79,0.0
沪新丝路,000160,2020-07-07,1467.64,1426.61,1487.6,1426.61,80424532,59815838208.0,4.25,-0.68,-9.71,0.0
沪新丝路,000160,2020-07-08,1420.67,1460.2,1461.06,1412.67,73662226,53468054016.0,3.39,2.35,33.59,0.0
沪新丝路,000160,2020-07-09,1461.69,1486.61,1486.61,1452.56,74488909,56759945216.0,2.33,1.81,26.41,0.0
沪新丝路,000160,2020-07-10,1477.08,1451.32,1478.35,1447.52,61807813,48524513536.0,2.07,-2.37,-35.29,0.0
沪新丝路,000160,2020-07-13,1457.04,1478.85,1486.04,1441.35,65029440,50114335232.0,3.08,1.9,27.53,0.0
沪新丝路,000160,2020-07-14,1472.52,1462.42,1487.9,1444.8,57861645,43735517952.0,2.91,-1.11,-16.43,0.0
沪新丝路,000160,2020-07-15,1469.12,1436.18,1477.12,1426.85,47970145,39202803968.0,3.44,-1.79,-26.24,0.0
沪新丝路,000160,2020-07-16,1434.84,1381.54,1448.52,1381.28,45971758,38266808832.0,4.68,-3.8,-54.64,0.0
沪新丝路,000160,2020-07-17,1388.18,1400.4,1409.6,1385.85,33882977,30243560960.0,1.72,1.37,18.86,0.0
沪新丝路,000160,2020-07-20,1414.58,1474.74,1474.74,1414.58,50867377,48564925696.0,4.3,5.31,74.34,0.0
沪新丝路,000160,2020-07-21,1478.72,1468.21,1481.79,1460.55,39437083,36017910784.0,1.44,-0.44,-6.53,0.0
沪新丝路,000160,2020-07-22,1473.02,1476.61,1498.34,1467.52,44536343,40315038720.0,2.1,0.57,8.4,0.0
沪新丝路,000160,2020-07-23,1465.91,1482.73,1483.29,1441.85,46873142,41011177728.0,2.81,0.41,6.12,0.0
沪新丝路,000160,2020-07-24,1477.51,1426.15,1483.15,1420.45,44958538,42726669056.0,4.23,-3.82,-56.58,0.0
沪新丝路,000160,2020-07-27,1430.91,1422.77,1436.9,1412.97,31139640,28302933504.0,1.68,-0.24,-3.38,0.0
沪新丝路,000160,2020-07-28,1431.85,1429.69,1437.03,1418.38,29519746,25931930880.0,1.31,0.49,6.92,0.0
沪新丝路,000160,2020-07-29,1422.24,1450.67,1451.9,1414.2,30831039,26579453184.0,2.64,1.47,20.98,0.0
沪新丝路,000160,2020-07-30,1456.58,1456.28,1469.61,1454.7,28887007,30146488576.0,1.03,0.39,5.61,0.0
沪新丝路,000160,2020-07-31,1453.62,1470.77,1479.15,1444.56,31552789,30026688512.0,2.38,1.0,14.49,0.0
沪新丝路,000160,2020-08-03,1479.09,1490.78,1491.06,1466.68,39376429,35757588224.0,1.66,1.36,20.01,0.0
沪新丝路,000160,2020-08-04,1490.17,1483.89,1492.04,1471.42,41306132,37424184320.0,1.38,-0.46,-6.89,0.0
沪新丝路,000160,2020-08-05,1480.25,1482.5,1483.78,1464.7,38307521,30166202880.0,1.29,-0.09,-1.39,0.0
沪新丝路,000160,2020-08-06,1485.12,1483.5,1489.76,1464.53,39820398,33332071168.0,1.7,0.07,1.0,0.0
沪新丝路,000160,2020-08-07,1479.76,1475.97,1487.7,1459.34,40430767,32921918464.0,1.91,-0.51,-7.53,0.0
沪新丝路,000160,2020-08-10,1468.39,1484.66,1494.35,1466.29,43543946,34740924928.0,1.9,0.59,8.69,0.0
沪新丝路,000160,2020-08-11,1484.85,1469.48,1499.14,1467.21,45624873,34321047040.0,2.15,-1.02,-15.18,0.0
沪新丝路,000160,2020-08-12,1459.73,1454.91,1466.94,1429.17,46375204,35569999360.0,2.57,-0.99,-14.57,0.0
沪新丝路,000160,2020-08-13,1459.15,1457.54,1464.99,1451.37,31537855,22760214016.0,0.94,0.18,2.63,0.0
沪新丝路,000160,2020-08-14,1455.59,1466.14,1467.71,1444.75,26937330,20673775104.0,1.58,0.59,8.6,0.0
沪新丝路,000160,2020-08-17,1470.55,1495.24,1497.24,1465.93,44434068,33652341248.0,2.14,1.98,29.1,0.0
沪新丝路,000160,2020-08-18,1499.33,1500.61,1503.27,1491.86,35528962,30019968768.0,0.76,0.36,5.37,0.0
沪新丝路,000160,2020-08-19,1501.28,1499.56,1513.66,1489.73,41603087,35404580608.0,1.59,-0.07,-1.05,0.0
沪新丝路,000160,2020-08-20,1481.7,1478.03,1491.18,1472.78,36244064,32367015424.0,1.23,-1.44,-21.53,0.0
沪新丝路,000160,2020-08-21,1483.48,1480.92,1487.66,1471.22,23798782,21249260032.0,1.11,0.2,2.89,0.0
沪新丝路,000160,2020-08-24,1486.71,1495.99,1501.07,1483.33,26533610,25889007360.0,1.2,1.02,15.07,0.0
沪新丝路,000160,2020-08-25,1502.32,1489.58,1503.93,1483.12,25659819,24533695488.0,1.39,-0.43,-6.41,0.0
沪新丝路,000160,2020-08-26,1487.51,1471.61,1493.05,1463.01,25536892,21673662464.0,2.02,-1.21,-17.97,0.0
沪新丝路,000160,2020-08-27,1473.87,1472.71,1476.27,1461.02,21358111,17311462912.0,1.04,0.07,1.1,0.0
沪新丝路,000160,2020-08-28,1465.62,1502.43,1505.14,1464.82,26712035,25465460736.0,2.74,2.02,29.72,0.0
沪新丝路,000160,2020-08-31,1510.52,1494.89,1519.02,1494.89,33462989,30134065408.0,1.61,-0.5,-7.54,0.0
沪新丝路,000160,2020-09-01,1493.41,1507.78,1507.78,1492.35,23536332,22019305216.0,1.03,0.86,12.89,0.0
沪新丝路,000160,2020-09-02,1513.44,1501.63,1514.66,1490.48,24608683,23184141824.0,1.6,-0.41,-6.15,0.0
沪新丝路,000160,2020-09-03,1503.19,1501.88,1521.48,1496.89,25425482,23409429248.0,1.64,0.02,0.25,0.0
沪新丝路,000160,2020-09-04,1481.26,1492.76,1495.15,1478.11,20180616,18578280704.0,1.13,-0.61,-9.12,0.0
沪新丝路,000160,2020-09-07,1492.7,1471.8,1506.68,1466.06,26703485,23730733312.0,2.72,-1.4,-20.96,0.0
沪新丝路,000160,2020-09-08,1474.52,1484.67,1486.36,1462.61,28892760,20782706176.0,1.61,0.87,12.87,0.0
沪新丝路,000160,2020-09-09,1466.27,1465.43,1477.28,1453.58,48616366,25587995392.0,1.6,-1.3,-19.24,0.0
沪新丝路,000160,2020-09-10,1476.96,1458.07,1478.63,1453.22,40192402,24697088256.0,1.73,-0.5,-7.36,0.0
沪新丝路,000160,2020-09-11,1450.87,1457.34,1460.33,1440.42,23182732,16506059520.0,1.37,-0.05,-0.73,0.0
沪新丝路,000160,2020-09-14,1462.8,1468.92,1471.69,1460.81,21857661,17829814784.0,0.75,0.79,11.58,0.0
沪新丝路,000160,2020-09-15,1469.64,1481.77,1483.14,1464.62,19075183,16673821184.0,1.26,0.87,12.85,0.0
沪新丝路,000160,2020-09-16,1478.46,1482.51,1489.52,1474.19,21666797,17842666752.0,1.03,0.05,0.74,0.0
沪新丝路,000160,2020-09-17,1480.66,1477.14,1485.41,1469.63,19866438,17174324992.0,1.06,-0.36,-5.37,0.0
沪新丝路,000160,2020-09-18,1479.32,1503.35,1505.49,1478.76,30315431,23923637504.0,1.81,1.77,26.21,0.0
沪新丝路,000160,2020-09-21,1507.07,1496.76,1509.44,1492.61,22348735,19021933824.0,1.12,-0.44,-6.59,0.0
沪新丝路,000160,2020-09-22,1482.53,1466.48,1485.75,1462.66,21170577,17478218496.0,1.54,-2.02,-30.28,0.0
沪新丝路,000160,2020-09-23,1471.08,1466.96,1473.2,1462.22,16741950,14965093376.0,0.75,0.03,0.48,0.0
沪新丝路,000160,2020-09-24,1459.51,1434.8,1459.51,1433.39,21895693,16583568896.0,1.78,-2.19,-32.16,0.0
沪新丝路,000160,2020-09-25,1442.0,1434.0,1444.51,1429.16,14113872,12819285504.0,1.07,-0.06,-0.8,0.0
沪新丝路,000160,2020-09-28,1438.77,1438.1,1448.31,1436.63,13398279,13743497728.0,0.81,0.29,4.1,0.0
沪新丝路,000160,2020-09-29,1443.32,1439.19,1449.05,1438.74,13407891,12362894080.0,0.72,0.08,1.09,0.0
沪新丝路,000160,2020-09-30,1442.22,1432.63,1444.9,1423.95,14752670,13568323584.0,1.46,-0.46,-6.56,0.0
沪新丝路,000160,2020-10-09,1452.77,1454.03,1457.69,1447.48,19099135,22260794112.0,0.71,1.49,21.4,0.0
沪新丝路,000160,2020-10-12,1459.0,1494.02,1494.59,1458.21,27454987,25194094848.0,2.5,2.75,39.99,0.0
沪新丝路,000160,2020-10-13,1494.4,1492.73,1495.02,1479.95,16651766,17022403840.0,1.01,-0.09,-1.29,0.0
沪新丝路,000160,2020-10-14,1490.77,1486.75,1491.35,1482.34,18252063,18677188864.0,0.6,-0.4,-5.98,0.0
沪新丝路,000160,2020-10-15,1486.82,1477.23,1488.33,1475.7,16522594,16245805312.0,0.85,-0.64,-9.52,0.0
沪新丝路,000160,2020-10-16,1478.2,1478.73,1484.67,1472.37,18323911,15124731648.0,0.83,0.1,1.5,0.0
沪新丝路,000160,2020-10-19,1486.37,1473.66,1496.3,1470.78,21061115,18438724352.0,1.73,-0.34,-5.07,0.0
沪新丝路,000160,2020-10-20,1470.83,1473.83,1474.22,1463.67,15675793,13556785408.0,0.72,0.01,0.17,0.0
沪新丝路,000160,2020-10-21,1477.96,1468.49,1477.96,1459.16,16848220,15723355136.0,1.28,-0.36,-5.34,0.0
沪新丝路,000160,2020-10-22,1465.12,1461.4,1465.49,1451.68,14115070,13828515584.0,0.94,-0.48,-7.09,0.0
沪新丝路,000160,2020-10-23,1459.72,1457.08,1469.44,1453.34,20820054,17495839488.0,1.1,-0.3,-4.32,0.0
沪新丝路,000160,2020-10-26,1457.88,1453.69,1458.65,1443.1,22707713,18449339136.0,1.07,-0.23,-3.39,0.0
沪新丝路,000160,2020-10-27,1447.51,1448.52,1449.12,1439.96,18398895,15691627520.0,0.63,-0.36,-5.17,0.0
沪新丝路,000160,2020-10-28,1453.47,1461.28,1463.38,1442.85,18725061,19386308864.0,1.42,0.88,12.76,0.0
沪新丝路,000160,2020-10-29,1447.55,1457.18,1462.41,1444.82,19240888,18257614848.0,1.2,-0.28,-4.1,0.0
沪新丝路,000160,2020-10-30,1459.05,1439.24,1464.73,1435.47,27973751,22651385600.0,2.01,-1.23,-17.94,0.0
沪新丝路,000160,2020-11-02,1443.4,1441.21,1448.91,1435.7,26988480,21848416000.0,0.92,0.14,1.97,0.0
沪新丝路,000160,2020-11-03,1448.17,1460.92,1464.8,1445.59,28211431,22576897536.0,1.33,1.37,19.71,0.0
沪新丝路,000160,2020-11-04,1461.18,1471.52,1472.21,1455.31,21341412,20176792320.0,1.16,0.73,10.6,0.0
沪新丝路,000160,2020-11-05,1481.52,1494.82,1494.9,1475.53,27363034,23222651136.0,1.32,1.58,23.3,0.0
沪新丝路,000160,2020-11-06,1499.11,1509.19,1513.31,1491.29,33618760,26992760832.0,1.47,0.96,14.37,0.0
沪新丝路,000160,2020-11-09,1521.65,1540.16,1541.42,1521.65,42746529,32243061760.0,1.31,2.05,30.97,0.0
沪新丝路,000160,2020-11-10,1546.5,1527.52,1546.5,1521.75,41894281,34989654528.0,1.61,-0.82,-12.64,0.0
沪新丝路,000160,2020-11-11,1525.97,1531.83,1545.54,1521.88,45843433,34088610816.0,1.55,0.28,4.31,0.0
沪新丝路,000160,2020-11-12,1530.04,1532.18,1533.9,1520.27,30770116,24816402688.0,0.89,0.02,0.35,0.0
沪新丝路,000160,2020-11-13,1526.01,1517.55,1526.01,1506.69,28291752,21427047936.0,1.26,-0.95,-14.63,0.0
沪新丝路,000160,2020-11-16,1528.14,1549.94,1549.94,1523.48,39756646,28904701952.0,1.74,2.13,32.39,0.0
沪新丝路,000160,2020-11-17,1548.46,1557.34,1562.75,1541.72,38626952,29059309312.0,1.36,0.48,7.4,0.0
沪新丝路,000160,2020-11-18,1556.25,1555.38,1568.97,1546.21,40546157,30899333120.0,1.46,-0.13,-1.96,0.0
沪新丝路,000160,2020-11-19,1551.12,1553.65,1556.81,1542.96,27192619,22234455296.0,0.89,-0.11,-1.73,0.0
沪新丝路,000160,2020-11-20,1554.26,1577.74,1579.01,1551.87,34855958,25661709824.0,1.75,1.55,24.09,0.0
沪新丝路,000160,2020-11-23,1582.54,1601.31,1616.47,1582.52,54483640,39503942656.0,2.15,1.49,23.57,0.0
沪新丝路,000160,2020-11-24,1596.98,1607.15,1607.27,1591.41,41828882,31030074112.0,0.99,0.36,5.84,0.0
沪新丝路,000160,2020-11-25,1615.45,1573.58,1620.35,1573.58,48561521,34307898368.0,2.91,-2.09,-33.57,0.0
沪新丝路,000160,2020-11-26,1573.18,1574.86,1580.27,1559.14,32307965,25870649344.0,1.34,0.08,1.28,0.0
沪新丝路,000160,2020-11-27,1577.17,1589.0,1589.0,1566.92,30944183,25322571008.0,1.4,0.9,14.14,0.0
沪新丝路,000160,2020-11-30,1589.45,1583.44,1613.98,1583.1,46455096,35706008320.0,1.94,-0.35,-5.56,0.0
沪新丝路,000160,2020-12-01,1580.09,1600.1,1600.19,1575.51,31407951,25913675520.0,1.56,1.05,16.66,0.0
沪新丝路,000160,2020-12-02,1601.66,1601.79,1610.89,1592.9,32118854,24817815296.0,1.12,0.11,1.69,0.0
沪新丝路,000160,2020-12-03,1598.65,1581.69,1598.65,1580.03,30994350,23393239808.0,1.16,-1.25,-20.1,0.0
沪新丝路,000160,2020-12-04,1581.06,1581.17,1581.8,1567.15,26081696,20104838912.0,0.93,-0.03,-0.52,0.0
沪新丝路,000160,2020-12-07,1581.41,1563.36,1582.8,1560.97,25839228,22922969344.0,1.38,-1.13,-17.81,0.0
沪新丝路,000160,2020-12-08,1563.73,1557.86,1570.03,1554.72,23153386,18868650496.0,0.98,-0.35,-5.5,0.0
沪新丝路,000160,2020-12-09,1558.93,1537.69,1562.41,1537.5,22247064,17823553280.0,1.6,-1.29,-20.17,0.0
沪新丝路,000160,2020-12-10,1536.11,1539.48,1545.07,1531.84,23423162,18384742400.0,0.86,0.12,1.79,0.0
沪新丝路,000160,2020-12-11,1544.97,1525.33,1546.99,1511.21,29442449,22421220608.0,2.32,-0.92,-14.15,0.0
沪新丝路,000160,2020-12-14,1521.82,1521.31,1522.93,1513.13,20930178,18724678400.0,0.64,-0.26,-4.02,0.0
沪新丝路,000160,2020-12-15,1522.67,1530.21,1530.8,1517.42,22511430,20903614464.0,0.88,0.59,8.9,0.0
沪新丝路,000160,2020-12-16,1528.63,1532.05,1537.6,1525.1,20483420,20088766976.0,0.82,0.12,1.84,0.0
沪新丝路,000160,2020-12-17,1532.28,1556.72,1556.72,1529.62,27580119,23285810432.0,1.77,1.61,24.67,0.0
沪新丝路,000160,2020-12-18,1557.38,1566.37,1577.78,1557.15,32157998,25786357504.0,1.33,0.62,9.65,0.0
沪新丝路,000160,2020-12-21,1566.5,1577.1,1578.23,1563.4,29032363,24813414400.0,0.95,0.69,10.73,0.0
沪新丝路,000160,2020-12-22,1571.47,1542.7,1573.29,1541.04,32401717,28999407872.0,2.04,-2.18,-34.4,0.0
沪新丝路,000160,2020-12-23,1543.44,1562.34,1569.39,1543.44,25683927,26174462208.0,1.68,1.27,19.64,0.0
沪新丝路,000160,2020-12-24,1569.86,1567.94,1579.68,1561.36,24783639,23102780416.0,1.17,0.36,5.6,0.0
沪新丝路,000160,2020-12-25,1564.55,1601.8,1602.09,1560.61,30750683,26504173824.0,2.65,2.16,33.86,0.0
沪新丝路,000160,2020-12-28,1606.22,1596.84,1607.9,1591.44,30302502,29437075200.0,1.03,-0.31,-4.96,0.0
沪新丝路,000160,2020-12-29,1597.6,1589.09,1598.29,1582.71,28562879,25678429440.0,0.98,-0.49,-7.75,0.0
沪新丝路,000160,2020-12-30,1586.42,1594.68,1600.54,1586.42,25798211,24191891968.0,0.89,0.35,5.59,0.0
沪新丝路,000160,2020-12-31,1600.12,1614.87,1615.05,1599.51,28931727,27905214464.0,0.97,1.27,20.19,0.0
沪新丝路,000160,2021-01-04,1618.57,1647.15,1649.64,1618.57,42107308,38882424064.0,1.92,2.0,32.28,0.0
沪新丝路,000160,2021-01-05,1641.62,1657.89,1659.9,1633.73,45946949,41262711808.0,1.59,0.65,10.74,0.0
沪新丝路,000160,2021-01-06,1660.38,1677.94,1677.96,1656.86,46418386,46379282688.0,1.27,1.21,20.05,0.0
沪新丝路,000160,2021-01-07,1684.54,1722.09,1722.09,1682.35,55383020,54096216320.0,2.37,2.63,44.15,0.0
沪新丝路,000160,2021-01-08,1721.86,1728.78,1728.78,1709.06,46415329,48926721536.0,1.15,0.39,6.69,0.0
沪新丝路,000160,2021-01-11,1727.19,1711.18,1746.58,1697.51,50673746,50832578816.0,2.84,-1.02,-17.6,0.0
沪新丝路,000160,2021-01-12,1700.62,1754.43,1754.46,1700.04,45970934,44137847808.0,3.18,2.53,43.25,0.0
沪新丝路,000160,2021-01-13,1754.0,1786.89,1804.02,1751.76,75110364,70913560576.0,2.98,1.85,32.46,0.0
沪新丝路,000160,2021-01-14,1777.45,1772.41,1796.65,1767.66,72819049,70271549440.0,1.62,-0.81,-14.48,0.0
沪新丝路,000160,2021-01-15,1771.09,1739.81,1771.38,1718.73,52611159,51348293888.0,2.97,-1.84,-32.6,0.0
沪新丝路,000160,2021-01-18,1730.83,1762.84,1766.62,1726.47,45391020,45427928320.0,2.31,1.32,23.03,0.0
沪新丝路,000160,2021-01-19,1760.62,1721.07,1760.62,1714.26,42737392,44189463808.0,2.63,-2.37,-41.77,0.0
沪新丝路,000160,2021-01-20,1723.94,1734.41,1742.23,1723.88,41360474,36006316288.0,1.07,0.78,13.34,0.0
沪新丝路,000160,2021-01-21,1737.93,1756.07,1764.31,1732.05,52535780,47055232000.0,1.86,1.25,21.66,0.0
