股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亚太实业,000691,2018-06-01,6.49,6.45,6.51,6.26,75678,47932197.0,3.83,-1.23,-0.08,2.61
亚太实业,000691,2018-06-04,6.46,6.34,6.46,6.25,92306,58225867.0,3.26,-1.71,-0.11,3.18
亚太实业,000691,2018-06-05,6.32,5.71,6.32,5.71,211599,121337957.0,9.62,-9.94,-0.63,7.28
亚太实业,000691,2018-06-06,5.14,5.7,5.7,5.14,201994,106545617.0,9.81,-0.18,-0.01,6.95
亚太实业,000691,2018-06-07,5.4,5.62,5.68,5.38,101348,55524434.0,5.26,-1.4,-0.08,3.49
亚太实业,000691,2018-06-08,5.57,5.8,5.81,5.42,86870,49126047.0,6.94,3.2,0.18,2.99
亚太实业,000691,2018-06-11,5.51,5.78,5.8,5.5,56622,32181534.0,5.17,-0.34,-0.02,1.95
亚太实业,000691,2018-06-12,5.82,5.78,5.83,5.64,57697,33037542.0,3.29,0.0,0.0,1.99
亚太实业,000691,2018-06-13,5.75,5.75,5.77,5.68,20425,11676206.0,1.56,-0.52,-0.03,0.7
亚太实业,000691,2018-06-14,5.71,5.87,5.88,5.67,65697,37867841.0,3.65,2.09,0.12,2.26
亚太实业,000691,2018-06-15,5.84,5.78,5.84,5.65,48336,27689315.0,3.24,-1.53,-0.09,1.66
亚太实业,000691,2018-06-19,5.78,5.2,5.9,5.2,44342,24840426.0,12.11,-10.03,-0.58,1.53
亚太实业,000691,2018-06-20,4.68,4.68,4.81,4.68,329828,154513945.0,2.5,-10.0,-0.52,11.35
亚太实业,000691,2018-06-21,4.54,4.21,4.54,4.21,234871,100703591.0,7.05,-10.04,-0.47,8.09
亚太实业,000691,2018-06-22,4.0,3.85,4.04,3.79,237560,91060346.0,5.94,-8.55,-0.36,8.18
亚太实业,000691,2018-06-25,3.88,3.8,3.89,3.66,109987,41599856.0,5.97,-1.3,-0.05,3.79
亚太实业,000691,2018-06-26,3.73,3.82,3.84,3.64,60338,22724921.0,5.26,0.53,0.02,2.08
亚太实业,000691,2018-06-27,3.82,3.85,3.86,3.79,73206,28021879.0,1.83,0.79,0.03,2.52
亚太实业,000691,2018-06-28,3.83,3.81,3.91,3.8,55605,21427595.0,2.86,-1.04,-0.04,1.91
亚太实业,000691,2018-06-29,3.83,3.89,3.95,3.77,75189,29095318.0,4.72,2.1,0.08,2.59
亚太实业,000691,2018-07-02,3.88,3.86,3.92,3.78,52733,20308434.0,3.6,-0.77,-0.03,1.82
亚太实业,000691,2018-07-03,3.86,3.97,4.02,3.85,54005,21188876.0,4.4,2.85,0.11,1.86
亚太实业,000691,2018-07-04,3.97,3.98,3.99,3.8,54932,21395555.0,4.79,0.25,0.01,1.89
亚太实业,000691,2018-07-05,3.91,3.89,3.93,3.78,50084,19357072.0,3.77,-2.26,-0.09,1.72
亚太实业,000691,2018-07-06,3.8,3.86,3.86,3.64,78773,29545324.0,5.66,-0.77,-0.03,2.71
亚太实业,000691,2018-07-09,3.83,3.92,3.95,3.79,57932,22502914.0,4.15,1.55,0.06,1.99
亚太实业,000691,2018-07-10,3.93,3.92,3.94,3.85,30446,11843050.0,2.3,0.0,0.0,1.05
亚太实业,000691,2018-07-11,3.87,3.89,3.89,3.71,44924,17128868.0,4.59,-0.77,-0.03,1.55
亚太实业,000691,2018-07-12,3.83,3.94,3.96,3.83,67065,26180693.0,3.34,1.29,0.05,2.31
亚太实业,000691,2018-07-13,3.92,3.98,3.98,3.88,43630,17122868.0,2.54,1.02,0.04,1.5
亚太实业,000691,2018-07-16,3.97,3.95,3.97,3.9,45308,17797821.0,1.76,-0.75,-0.03,1.56
亚太实业,000691,2018-07-17,3.95,3.95,4.0,3.85,84631,33080098.0,3.8,0.0,0.0,2.91
亚太实业,000691,2018-07-18,3.93,3.85,3.99,3.81,84544,32883109.0,4.56,-2.53,-0.1,2.91
亚太实业,000691,2018-07-19,3.85,3.73,3.85,3.66,72913,27297400.0,4.94,-3.12,-0.12,2.51
亚太实业,000691,2018-07-20,3.71,3.75,3.78,3.67,37496,13992122.0,2.95,0.54,0.02,1.29
亚太实业,000691,2018-07-23,3.77,3.78,3.79,3.73,38343,14437150.0,1.6,0.8,0.03,1.32
亚太实业,000691,2018-07-24,3.79,3.8,3.85,3.76,45559,17376099.0,2.38,0.53,0.02,1.57
亚太实业,000691,2018-07-25,3.82,3.91,4.17,3.82,106481,42178381.0,9.21,2.89,0.11,3.67
亚太实业,000691,2018-07-26,3.95,3.99,4.08,3.9,109067,43493934.0,4.6,2.05,0.08,3.75
亚太实业,000691,2018-07-27,4.0,3.98,4.06,3.95,69103,27646193.0,2.76,-0.25,-0.01,2.38
亚太实业,000691,2018-07-30,4.0,3.85,4.02,3.82,67562,26558935.0,5.03,-3.27,-0.13,2.33
亚太实业,000691,2018-07-31,3.86,3.94,3.95,3.78,60112,23268943.0,4.42,2.34,0.09,2.07
亚太实业,000691,2018-08-01,3.92,3.8,3.95,3.8,46794,18103091.0,3.81,-3.55,-0.14,1.61
亚太实业,000691,2018-08-02,3.8,3.7,3.83,3.5,54716,19927365.0,8.68,-2.63,-0.1,1.88
亚太实业,000691,2018-08-03,3.68,3.67,3.74,3.65,22762,8396383.0,2.43,-0.81,-0.03,0.78
亚太实业,000691,2018-08-06,3.66,3.51,3.68,3.51,28734,10297292.0,4.63,-4.36,-0.16,0.99
亚太实业,000691,2018-08-07,3.53,3.61,3.64,3.49,39243,13986838.0,4.27,2.85,0.1,1.35
亚太实业,000691,2018-08-08,3.63,3.58,3.7,3.53,34538,12451370.0,4.71,-0.83,-0.03,1.19
亚太实业,000691,2018-08-09,3.56,3.64,3.68,3.52,34307,12434366.0,4.47,1.68,0.06,1.18
亚太实业,000691,2018-08-10,3.65,3.77,3.85,3.62,58432,21962468.0,6.32,3.57,0.13,2.01
亚太实业,000691,2018-08-13,3.7,3.85,3.91,3.64,79170,30047934.0,7.16,2.12,0.08,2.73
亚太实业,000691,2018-08-14,3.85,3.83,3.9,3.81,42892,16480422.0,2.34,-0.52,-0.02,1.48
亚太实业,000691,2018-08-15,3.82,3.81,3.87,3.74,35597,13514630.0,3.39,-0.52,-0.02,1.23
亚太实业,000691,2018-08-16,3.77,3.79,3.84,3.69,44178,16727705.0,3.94,-0.52,-0.02,1.52
亚太实业,000691,2018-08-17,3.8,3.76,3.85,3.69,56316,21184585.0,4.22,-0.79,-0.03,1.94
亚太实业,000691,2018-08-20,3.74,3.82,3.84,3.66,35828,13387730.0,4.79,1.6,0.06,1.23
亚太实业,000691,2018-08-21,3.8,3.85,3.85,3.74,21981,8372958.0,2.88,0.79,0.03,0.76
亚太实业,000691,2018-08-22,3.82,3.85,3.87,3.76,20179,7699945.0,2.86,0.0,0.0,0.69
亚太实业,000691,2018-08-23,3.82,3.87,3.87,3.77,28989,11071785.0,2.6,0.52,0.02,1.0
亚太实业,000691,2018-08-24,3.84,3.87,3.94,3.8,35908,13891945.0,3.62,0.0,0.0,1.24
亚太实业,000691,2018-08-27,3.87,3.84,3.89,3.82,31970,12315428.0,1.81,-0.78,-0.03,1.1
亚太实业,000691,2018-08-28,3.83,3.86,3.89,3.83,34614,13369497.0,1.56,0.52,0.02,1.19
亚太实业,000691,2018-08-29,3.83,3.92,3.95,3.83,36376,14142816.0,3.11,1.55,0.06,1.25
亚太实业,000691,2018-08-30,3.92,3.85,3.94,3.85,29448,11519883.0,2.3,-1.79,-0.07,1.01
亚太实业,000691,2018-08-31,3.83,3.84,3.84,3.74,29789,11299492.0,2.6,-0.26,-0.01,1.03
亚太实业,000691,2018-09-03,3.82,3.82,3.83,3.74,15593,5891114.0,2.34,-0.52,-0.02,0.54
亚太实业,000691,2018-09-04,3.83,3.83,3.84,3.78,17199,6572593.0,1.57,0.26,0.01,0.59
亚太实业,000691,2018-09-05,3.83,3.84,3.86,3.81,18904,7249389.0,1.31,0.26,0.01,0.65
亚太实业,000691,2018-09-06,3.85,3.85,3.87,3.8,16529,6347577.0,1.82,0.26,0.01,0.57
亚太实业,000691,2018-09-07,3.82,3.89,4.07,3.82,53104,20855608.0,6.49,1.04,0.04,1.83
亚太实业,000691,2018-09-10,3.88,3.9,4.01,3.88,61157,24101239.0,3.34,0.26,0.01,2.11
亚太实业,000691,2018-09-11,3.89,3.84,3.89,3.8,28319,10865717.0,2.31,-1.54,-0.06,0.97
亚太实业,000691,2018-09-12,3.87,3.8,3.87,3.75,25721,9779169.0,3.13,-1.04,-0.04,0.89
亚太实业,000691,2018-09-13,3.78,3.75,3.82,3.7,33983,12731910.0,3.16,-1.32,-0.05,1.17
亚太实业,000691,2018-09-14,3.76,3.68,3.76,3.65,26892,9946942.0,2.93,-1.87,-0.07,0.93
亚太实业,000691,2018-09-17,3.67,3.56,3.67,3.56,19803,7117827.0,2.99,-3.26,-0.12,0.68
亚太实业,000691,2018-09-18,3.6,3.71,3.89,3.55,43157,15918098.0,9.55,4.21,0.15,1.49
亚太实业,000691,2018-09-19,3.68,3.7,3.75,3.64,25017,9253239.0,2.96,-0.27,-0.01,0.86
亚太实业,000691,2018-09-20,3.71,3.71,3.74,3.67,16362,6061505.0,1.89,0.27,0.01,0.56
亚太实业,000691,2018-09-21,3.72,3.81,3.87,3.71,35800,13608441.0,4.31,2.7,0.1,1.23
亚太实业,000691,2018-09-25,3.81,3.79,3.83,3.76,19913,7564958.0,1.84,-0.52,-0.02,0.69
亚太实业,000691,2018-09-26,3.82,3.75,3.82,3.75,13093,4970897.0,1.85,-1.06,-0.04,0.45
亚太实业,000691,2018-09-27,3.76,3.75,3.84,3.71,20145,7568891.0,3.47,0.0,0.0,0.69
亚太实业,000691,2018-09-28,3.77,3.76,3.79,3.68,29895,11143720.0,2.93,0.27,0.01,1.03
亚太实业,000691,2018-10-08,3.72,3.68,3.72,3.61,20278,7420802.0,2.93,-2.13,-0.08,0.7
亚太实业,000691,2018-10-09,3.66,3.69,3.69,3.63,12387,4538756.0,1.63,0.27,0.01,0.43
亚太实业,000691,2018-10-10,3.7,3.68,3.71,3.6,20003,7319314.0,2.98,-0.27,-0.01,0.69
亚太实业,000691,2018-10-11,3.61,3.31,3.61,3.31,33553,11371932.0,8.15,-10.05,-0.37,1.16
亚太实业,000691,2018-10-12,3.32,3.26,3.32,2.98,34356,10831402.0,10.27,-1.51,-0.05,1.18
亚太实业,000691,2018-10-15,3.24,3.22,3.31,3.16,21857,7080041.0,4.6,-1.23,-0.04,0.75
亚太实业,000691,2018-10-16,3.24,3.18,3.28,3.1,16816,5380822.0,5.59,-1.24,-0.04,0.58
亚太实业,000691,2018-10-17,3.24,3.19,3.25,3.15,13235,4231791.0,3.14,0.31,0.01,0.46
亚太实业,000691,2018-10-18,3.2,3.05,3.2,3.04,12834,3981690.0,5.02,-4.39,-0.14,0.44
亚太实业,000691,2018-10-19,3.04,3.12,3.18,2.91,25864,7909068.0,8.85,2.3,0.07,0.89
亚太实业,000691,2018-10-22,3.31,3.43,3.43,3.26,51115,17361740.0,5.45,9.94,0.31,1.76
亚太实业,000691,2018-10-23,3.45,3.61,3.77,3.4,140513,51507151.0,10.79,5.25,0.18,4.84
亚太实业,000691,2018-10-24,3.5,3.5,3.61,3.48,67059,23673486.0,3.6,-3.05,-0.11,2.31
亚太实业,000691,2018-10-25,3.38,3.53,3.65,3.29,61428,21777971.0,10.29,0.86,0.03,2.11
亚太实业,000691,2018-10-26,3.6,3.88,3.88,3.53,193422,74757480.0,9.92,9.92,0.35,6.66
亚太实业,000691,2018-10-29,3.99,3.98,4.27,3.93,381336,155277551.0,8.76,2.58,0.1,13.13
亚太实业,000691,2018-10-30,3.72,3.76,3.92,3.58,295169,109073222.0,8.54,-5.53,-0.22,10.16
亚太实业,000691,2018-10-31,3.68,3.82,4.1,3.67,300184,116686905.0,11.44,1.6,0.06,10.33
亚太实业,000691,2018-11-01,3.75,3.82,3.93,3.7,156149,59702497.0,6.02,0.0,0.0,5.38
亚太实业,000691,2018-11-02,3.82,3.88,4.02,3.82,137573,53224619.0,5.24,1.57,0.06,4.74
亚太实业,000691,2018-11-05,3.95,4.03,4.15,3.86,208134,83121208.0,7.47,3.87,0.15,7.17
亚太实业,000691,2018-11-06,3.95,3.96,4.04,3.85,143949,56735464.0,4.71,-1.74,-0.07,4.96
亚太实业,000691,2018-11-07,3.96,3.86,3.96,3.85,81956,31890549.0,2.78,-2.53,-0.1,2.82
亚太实业,000691,2018-11-08,3.98,4.25,4.25,3.92,98718,41021037.0,8.55,10.1,0.39,3.4
亚太实业,000691,2018-11-09,4.68,4.68,4.68,4.54,124560,58174137.0,3.29,10.12,0.43,4.29
亚太实业,000691,2018-11-12,5.15,5.15,5.15,5.15,11655,6002325.0,0.0,10.04,0.47,0.4
亚太实业,000691,2018-11-13,5.67,5.67,5.67,5.67,55779,31626477.0,0.0,10.1,0.52,1.92
亚太实业,000691,2018-11-14,6.24,5.31,6.24,5.18,495605,278147824.0,18.69,-6.35,-0.36,17.06
亚太实业,000691,2018-11-15,5.05,5.13,5.25,4.92,277337,141038028.0,6.21,-3.39,-0.18,9.55
亚太实业,000691,2018-11-16,5.1,5.46,5.47,4.95,382280,200710828.0,10.14,6.43,0.33,13.16
亚太实业,000691,2018-11-19,5.25,5.18,5.28,5.01,228815,117959305.0,4.95,-5.13,-0.28,7.88
亚太实业,000691,2018-11-20,5.1,4.75,5.15,4.7,197251,96871540.0,8.69,-8.3,-0.43,6.79
亚太实业,000691,2018-11-21,4.77,4.88,5.03,4.77,148288,72640437.0,5.47,2.74,0.13,5.1
亚太实业,000691,2018-11-22,4.97,4.87,4.98,4.78,104584,50883087.0,4.1,-0.2,-0.01,3.6
亚太实业,000691,2018-11-23,4.87,4.43,4.9,4.41,155429,71368477.0,10.06,-9.03,-0.44,5.35
亚太实业,000691,2018-11-26,4.48,4.51,4.54,4.37,89087,39787508.0,3.84,1.81,0.08,3.07
亚太实业,000691,2018-11-27,4.51,4.45,4.55,4.37,76449,34133188.0,3.99,-1.33,-0.06,2.63
亚太实业,000691,2018-11-28,4.46,4.48,4.66,4.24,126650,56026219.0,9.44,0.67,0.03,4.36
亚太实业,000691,2018-11-29,4.47,4.23,4.48,4.19,111031,48386935.0,6.47,-5.58,-0.25,3.82
亚太实业,000691,2018-11-30,4.25,4.28,4.29,4.09,99866,41992277.0,4.73,1.18,0.05,3.44
亚太实业,000691,2018-12-03,4.37,4.38,4.49,4.31,100693,44370323.0,4.21,2.34,0.1,3.47
亚太实业,000691,2018-12-04,4.39,4.49,4.55,4.35,121277,54101354.0,4.57,2.51,0.11,4.17
亚太实业,000691,2018-12-05,4.36,4.29,4.42,4.28,95396,41385692.0,3.12,-4.45,-0.2,3.28
亚太实业,000691,2018-12-06,4.33,4.22,4.34,4.19,62962,26829747.0,3.5,-1.63,-0.07,2.17
亚太实业,000691,2018-12-07,4.2,4.23,4.29,4.19,45578,19358199.0,2.37,0.24,0.01,1.57
亚太实业,000691,2018-12-10,4.21,4.21,4.28,4.14,42964,18060190.0,3.31,-0.47,-0.02,1.48
亚太实业,000691,2018-12-11,4.21,4.27,4.29,4.15,48529,20549408.0,3.33,1.43,0.06,1.67
亚太实业,000691,2018-12-12,4.28,4.34,4.48,4.19,112729,48701548.0,6.79,1.64,0.07,3.88
亚太实业,000691,2018-12-13,4.34,4.27,4.38,4.27,77989,33616586.0,2.53,-1.61,-0.07,2.68
亚太实业,000691,2018-12-14,4.3,4.06,4.3,4.04,62665,26058620.0,6.09,-4.92,-0.21,2.16
亚太实业,000691,2018-12-17,4.0,4.17,4.22,3.98,68507,28346769.0,5.91,2.71,0.11,2.36
亚太实业,000691,2018-12-18,4.15,4.15,4.22,4.09,55576,23082855.0,3.12,-0.48,-0.02,1.91
亚太实业,000691,2018-12-19,4.24,4.27,4.42,4.21,104182,44760048.0,5.06,2.89,0.12,3.59
亚太实业,000691,2018-12-20,4.23,4.38,4.42,4.19,115479,50083132.0,5.39,2.58,0.11,3.98
亚太实业,000691,2018-12-21,4.33,4.82,4.82,4.3,255643,116690560.0,11.87,10.05,0.44,8.8
亚太实业,000691,2018-12-24,4.7,4.67,5.08,4.59,279779,133456139.0,10.17,-3.11,-0.15,9.63
亚太实业,000691,2018-12-25,4.66,4.76,4.85,4.38,202478,93432360.0,10.06,1.93,0.09,6.97
亚太实业,000691,2018-12-26,4.63,4.66,4.8,4.63,131511,62073084.0,3.57,-2.1,-0.1,4.53
亚太实业,000691,2018-12-27,4.7,4.53,4.76,4.46,105835,48706084.0,6.44,-2.79,-0.13,3.64
亚太实业,000691,2018-12-28,4.5,4.58,4.61,4.43,83360,37653226.0,3.97,1.1,0.05,2.87
亚太实业,000691,2019-01-02,4.9,4.61,4.95,4.59,159309,75813543.0,7.86,0.66,0.03,5.48
亚太实业,000691,2019-01-03,4.54,4.49,4.65,4.41,90907,40944286.0,5.21,-2.6,-0.12,3.13
亚太实业,000691,2019-01-04,4.44,4.54,4.59,4.39,71767,32414819.0,4.45,1.11,0.05,2.47
亚太实业,000691,2019-01-07,4.57,4.64,4.72,4.52,87712,40462600.0,4.41,2.2,0.1,3.02
亚太实业,000691,2019-01-08,4.64,4.5,4.64,4.48,71620,32516027.0,3.45,-3.02,-0.14,2.47
亚太实业,000691,2019-01-09,4.56,4.55,4.63,4.52,77276,35434030.0,2.44,1.11,0.05,2.66
亚太实业,000691,2019-01-10,4.5,4.43,4.57,4.43,65865,29507843.0,3.08,-2.64,-0.12,2.27
亚太实业,000691,2019-01-11,4.45,4.45,4.47,4.35,52350,23117044.0,2.71,0.45,0.02,1.8
亚太实业,000691,2019-01-14,4.43,4.4,4.48,4.37,36509,16119268.0,2.47,-1.12,-0.05,1.26
亚太实业,000691,2019-01-15,4.39,4.43,4.43,4.35,41466,18227849.0,1.82,0.68,0.03,1.43
亚太实业,000691,2019-01-16,4.44,4.34,4.44,4.32,53496,23368617.0,2.71,-2.03,-0.09,1.84
亚太实业,000691,2019-01-17,4.34,4.21,4.34,4.19,46333,19761743.0,3.46,-3.0,-0.13,1.6
亚太实业,000691,2019-01-18,4.21,4.24,4.26,4.15,38174,16073711.0,2.61,0.71,0.03,1.31
亚太实业,000691,2019-01-21,4.23,4.25,4.28,4.2,29001,12301876.0,1.89,0.24,0.01,1.0
亚太实业,000691,2019-01-22,4.25,4.17,4.25,4.16,31947,13430594.0,2.12,-1.88,-0.08,1.1
亚太实业,000691,2019-01-23,4.19,4.2,4.25,4.17,33606,14147138.0,1.92,0.72,0.03,1.16
亚太实业,000691,2019-01-24,4.2,4.22,4.26,4.17,31730,13384826.0,2.14,0.48,0.02,1.09
亚太实业,000691,2019-01-25,4.22,4.06,4.24,4.04,53569,22127554.0,4.74,-3.79,-0.16,1.84
亚太实业,000691,2019-01-28,4.1,4.11,4.18,4.08,47265,19488695.0,2.46,1.23,0.05,1.63
亚太实业,000691,2019-01-29,4.11,4.01,4.13,3.86,44579,17732909.0,6.57,-2.43,-0.1,1.53
亚太实业,000691,2019-01-30,3.98,3.98,4.1,3.91,29419,11758460.0,4.74,-0.75,-0.03,1.01
亚太实业,000691,2019-01-31,3.96,3.77,4.02,3.71,45108,17450331.0,7.79,-5.28,-0.21,1.55
亚太实业,000691,2019-02-01,3.82,3.99,4.05,3.8,45729,18135360.0,6.63,5.84,0.22,1.57
亚太实业,000691,2019-02-11,4.05,4.07,4.09,3.99,36377,14750488.0,2.51,2.01,0.08,1.25
亚太实业,000691,2019-02-12,4.1,4.12,4.18,4.06,48345,19900572.0,2.95,1.23,0.05,1.66
亚太实业,000691,2019-02-13,4.16,4.17,4.19,4.11,43745,18169464.0,1.94,1.21,0.05,1.51
亚太实业,000691,2019-02-14,4.16,4.31,4.41,4.13,83726,35770634.0,6.71,3.36,0.14,2.88
亚太实业,000691,2019-02-15,4.29,4.23,4.3,4.19,62705,26543176.0,2.55,-1.86,-0.08,2.16
亚太实业,000691,2019-02-18,4.23,4.35,4.36,4.22,60879,26164040.0,3.31,2.84,0.12,2.1
亚太实业,000691,2019-02-19,4.35,4.44,4.44,4.31,76062,33294487.0,2.99,2.07,0.09,2.62
亚太实业,000691,2019-02-20,4.44,4.38,4.44,4.3,56411,24675937.0,3.15,-1.35,-0.06,1.94
亚太实业,000691,2019-02-21,4.38,4.34,4.56,4.26,99672,44218412.0,6.85,-0.91,-0.04,3.43
亚太实业,000691,2019-02-22,4.35,4.43,4.49,4.33,73114,32258008.0,3.69,2.07,0.09,2.52
亚太实业,000691,2019-02-25,4.49,4.61,4.62,4.43,111225,50516291.0,4.29,4.06,0.18,3.83
亚太实业,000691,2019-02-26,4.68,4.59,4.7,4.5,102345,47009427.0,4.34,-0.43,-0.02,3.52
亚太实业,000691,2019-02-27,4.55,4.56,4.65,4.5,82491,37850134.0,3.27,-0.65,-0.03,2.84
亚太实业,000691,2019-02-28,4.56,4.65,4.74,4.56,97187,45209054.0,3.95,1.97,0.09,3.35
亚太实业,000691,2019-03-01,4.63,4.65,4.7,4.6,56899,26412463.0,2.15,0.0,0.0,1.96
亚太实业,000691,2019-03-04,4.64,4.71,4.83,4.62,93164,43920473.0,4.52,1.29,0.06,3.21
亚太实业,000691,2019-03-05,4.73,4.85,4.86,4.7,92728,44323793.0,3.4,2.97,0.14,3.19
亚太实业,000691,2019-03-06,4.82,4.95,4.96,4.77,91038,44256580.0,3.92,2.06,0.1,3.13
亚太实业,000691,2019-03-07,4.94,5.12,5.22,4.9,95260,48224295.0,6.46,3.43,0.17,3.28
亚太实业,000691,2019-03-08,4.99,4.71,5.16,4.65,110149,53872381.0,9.96,-8.01,-0.41,3.79
亚太实业,000691,2019-03-11,4.8,4.95,4.98,4.75,81760,40023814.0,4.88,5.1,0.24,2.81
亚太实业,000691,2019-03-12,5.08,5.01,5.14,4.88,94310,47417835.0,5.25,1.21,0.06,3.25
亚太实业,000691,2019-03-13,5.07,4.99,5.12,4.91,90227,45416786.0,4.19,-0.4,-0.02,3.11
亚太实业,000691,2019-03-14,4.96,4.87,5.09,4.78,64902,31995698.0,6.21,-2.4,-0.12,2.23
亚太实业,000691,2019-03-15,4.87,5.36,5.36,4.87,101834,53060923.0,10.06,10.06,0.49,3.51
亚太实业,000691,2019-03-18,5.51,5.22,5.63,5.1,193839,102504862.0,9.89,-2.61,-0.14,6.67
亚太实业,000691,2019-03-19,5.18,5.1,5.2,5.04,126242,64572395.0,3.07,-2.3,-0.12,4.35
亚太实业,000691,2019-03-20,5.09,5.09,5.15,4.97,90233,45752996.0,3.53,-0.2,-0.01,3.11
亚太实业,000691,2019-03-21,5.1,5.1,5.17,5.05,88202,45098742.0,2.36,0.2,0.01,3.04
亚太实业,000691,2019-03-22,5.1,5.61,5.61,5.1,309637,170985678.0,10.0,10.0,0.51,10.66
亚太实业,000691,2019-03-25,5.38,5.68,5.95,5.27,322792,178412773.0,12.12,1.25,0.07,11.11
亚太实业,000691,2019-03-26,5.5,5.28,5.59,5.21,174676,94804741.0,6.69,-7.04,-0.4,6.01
亚太实业,000691,2019-03-27,5.31,5.22,5.4,5.06,104749,54113776.0,6.44,-1.14,-0.06,3.61
亚太实业,000691,2019-03-28,5.11,5.03,5.28,5.01,89332,46005447.0,5.17,-3.64,-0.19,3.08
亚太实业,000691,2019-03-29,5.02,5.14,5.19,4.93,86248,43708350.0,5.17,2.19,0.11,2.97
亚太实业,000691,2019-04-01,5.14,5.29,5.37,5.12,96024,50634648.0,4.86,2.92,0.15,3.31
亚太实业,000691,2019-04-02,5.32,5.3,5.42,5.26,102480,54836249.0,3.02,0.19,0.01,3.53
亚太实业,000691,2019-04-03,5.26,5.5,5.54,5.25,119018,64555179.0,5.47,3.77,0.2,4.1
亚太实业,000691,2019-04-04,5.48,5.48,5.55,5.41,84664,46178861.0,2.55,-0.36,-0.02,2.91
亚太实业,000691,2019-04-08,5.53,5.4,5.54,5.27,71139,38450664.0,4.93,-1.46,-0.08,2.45
亚太实业,000691,2019-04-09,5.35,5.51,5.62,5.35,84683,46650285.0,5.0,2.04,0.11,2.92
亚太实业,000691,2019-04-10,5.54,5.6,5.93,5.53,173898,99094679.0,7.26,1.63,0.09,5.99
亚太实业,000691,2019-04-11,5.52,5.69,5.92,5.37,147645,82373897.0,9.82,1.61,0.09,5.08
亚太实业,000691,2019-04-12,5.6,5.55,5.65,5.47,99072,55156103.0,3.16,-2.46,-0.14,3.41
亚太实业,000691,2019-04-15,5.56,5.4,5.62,5.36,93567,51200738.0,4.68,-2.7,-0.15,3.22
亚太实业,000691,2019-04-16,5.39,5.39,5.4,5.21,74072,39189774.0,3.52,-0.19,-0.01,2.55
亚太实业,000691,2019-04-17,5.36,5.44,5.45,5.32,73972,39829349.0,2.41,0.93,0.05,2.55
亚太实业,000691,2019-04-18,5.44,5.43,5.5,5.38,44533,24224434.0,2.21,-0.18,-0.01,1.53
亚太实业,000691,2019-04-19,5.43,5.39,5.45,5.32,41362,22271239.0,2.39,-0.74,-0.04,1.42
亚太实业,000691,2019-04-22,5.41,5.32,5.55,5.29,54398,29366520.0,4.82,-1.3,-0.07,1.87
亚太实业,000691,2019-04-23,5.29,5.15,5.35,5.07,58413,30333022.0,5.26,-3.2,-0.17,2.01
亚太实业,000691,2019-04-24,5.15,5.18,5.2,5.02,44537,22751920.0,3.5,0.58,0.03,1.53
亚太实业,000691,2019-04-25,5.15,4.94,5.17,4.84,48917,24449773.0,6.37,-4.63,-0.24,1.68
亚太实业,000691,2019-04-26,4.96,4.73,4.96,4.72,45196,21645401.0,4.86,-4.25,-0.21,1.56
亚太实业,000691,2019-04-29,4.71,4.26,4.71,4.26,97210,42334224.0,9.51,-9.94,-0.47,3.35
亚太实业,000691,2019-04-30,4.25,4.43,4.44,4.18,50626,22144050.0,6.1,3.99,0.17,1.74
亚太实业,000691,2019-05-06,4.38,4.05,4.38,3.99,58328,24113805.0,8.8,-8.58,-0.38,2.01
亚太实业,000691,2019-05-07,4.09,4.14,4.21,4.04,53255,21942803.0,4.2,2.22,0.09,1.83
亚太实业,000691,2019-05-08,4.11,4.2,4.3,4.06,39841,16755919.0,5.8,1.45,0.06,1.37
亚太实业,000691,2019-05-09,4.17,4.16,4.35,4.13,32350,13619807.0,5.24,-0.95,-0.04,1.11
亚太实业,000691,2019-05-10,4.3,4.3,4.33,4.14,54996,23279214.0,4.57,3.37,0.14,1.89
亚太实业,000691,2019-05-13,4.25,4.22,4.3,4.19,38603,16382622.0,2.56,-1.86,-0.08,1.33
亚太实业,000691,2019-05-14,4.2,4.2,4.26,4.16,36086,15208296.0,2.37,-0.47,-0.02,1.24
亚太实业,000691,2019-05-15,4.22,4.28,4.3,4.22,33180,14158618.0,1.9,1.9,0.08,1.14
亚太实业,000691,2019-05-16,4.3,4.35,4.35,4.29,33650,14544301.0,1.4,1.64,0.07,1.16
亚太实业,000691,2019-05-17,4.36,4.11,4.41,4.08,55992,23726564.0,7.59,-5.52,-0.24,1.93
亚太实业,000691,2019-05-20,4.1,4.08,4.11,3.93,37736,15204852.0,4.38,-0.73,-0.03,1.3
亚太实业,000691,2019-05-21,4.03,4.23,4.24,4.03,34592,14418053.0,5.15,3.68,0.15,1.19
亚太实业,000691,2019-05-22,4.24,4.28,4.42,4.2,61946,26607380.0,5.2,1.18,0.05,2.13
亚太实业,000691,2019-05-23,4.3,4.2,4.3,4.07,40162,16763902.0,5.37,-1.87,-0.08,1.38
亚太实业,000691,2019-05-24,4.15,4.23,4.23,4.08,29004,12000377.0,3.57,0.71,0.03,1.0
亚太实业,000691,2019-05-27,4.2,4.26,4.3,4.07,52698,22109420.0,5.44,0.71,0.03,1.81
亚太实业,000691,2019-05-28,4.28,4.16,4.34,4.13,57446,24412431.0,4.93,-2.35,-0.1,1.98
