股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证海外,000054,2020-02-19,1309.33,1309.71,1320.41,1307.75,39780461,46173261312.0,0.97,-0.15,-1.93,0.0
上证海外,000054,2020-02-20,1313.19,1336.57,1338.05,1305.46,49430966,65549262336.0,2.49,2.05,26.86,0.0
上证海外,000054,2020-02-21,1331.2,1331.85,1344.8,1326.74,46814945,65770032128.0,1.35,-0.35,-4.72,0.0
上证海外,000054,2020-02-24,1325.06,1317.28,1326.25,1314.17,45771310,60557035008.0,0.91,-1.09,-14.57,0.0
上证海外,000054,2020-02-25,1298.71,1306.89,1308.45,1289.05,50518141,65056320512.0,1.47,-0.79,-10.39,0.0
上证海外,000054,2020-02-26,1292.59,1305.15,1317.45,1290.82,55915338,66755353344.0,2.04,-0.13,-1.74,0.0
上证海外,000054,2020-02-27,1306.23,1307.41,1317.29,1303.51,38077091,47681568768.0,1.06,0.17,2.26,0.0
上证海外,000054,2020-02-28,1284.38,1263.7,1292.46,1263.5,55494720,65687602432.0,2.22,-3.34,-43.71,0.0
上证海外,000054,2020-03-02,1272.0,1304.73,1310.45,1272.0,48267310,58179484416.0,3.04,3.25,41.03,0.0
上证海外,000054,2020-03-03,1320.15,1307.87,1322.82,1303.16,49681644,59580925952.0,1.51,0.24,3.14,0.0
上证海外,000054,2020-03-04,1306.72,1320.67,1320.67,1305.25,39836360,52404084736.0,1.18,0.98,12.8,0.0
上证海外,000054,2020-03-05,1328.49,1346.87,1350.09,1320.92,57887493,77572485120.0,2.21,1.98,26.2,0.0
上证海外,000054,2020-03-06,1334.02,1322.64,1338.07,1322.12,42758645,54456731392.0,1.18,-1.8,-24.23,0.0
上证海外,000054,2020-03-09,1301.12,1285.46,1301.12,1280.56,59491218,67871259648.0,1.55,-2.81,-37.18,0.0
上证海外,000054,2020-03-10,1279.5,1304.93,1309.27,1274.12,48454459,56775580416.0,2.73,1.51,19.47,0.0
上证海外,000054,2020-03-11,1304.98,1287.37,1305.06,1287.37,36321302,42613366784.0,1.36,-1.35,-17.56,0.0
上证海外,000054,2020-03-12,1275.13,1269.14,1278.15,1262.97,35648320,43462953472.0,1.18,-1.42,-18.23,0.0
上证海外,000054,2020-03-13,1215.72,1249.56,1261.34,1214.3,45652508,54459457024.0,3.71,-1.54,-19.58,0.0
上证海外,000054,2020-03-16,1252.16,1208.4,1252.16,1207.22,43451679,52621480960.0,3.6,-3.29,-41.16,0.0
上证海外,000054,2020-03-17,1211.8,1206.45,1227.12,1184.11,39560640,47134132224.0,3.56,-0.16,-1.95,0.0
上证海外,000054,2020-03-18,1212.52,1181.21,1221.15,1181.13,35168844,43560596736.0,3.32,-2.09,-25.24,0.0
上证海外,000054,2020-03-19,1176.13,1156.69,1182.11,1135.31,45249659,54514560256.0,3.96,-2.08,-24.52,0.0
上证海外,000054,2020-03-20,1167.66,1180.27,1183.35,1158.81,33745759,41524984320.0,2.12,2.04,23.58,0.0
上证海外,000054,2020-03-23,1146.18,1147.86,1161.31,1145.72,30874551,36536291840.0,1.32,-2.75,-32.41,0.0
上证海外,000054,2020-03-24,1169.59,1182.5,1182.84,1161.87,35818744,43265763072.0,1.83,3.02,34.64,0.0
上证海外,000054,2020-03-25,1206.83,1206.69,1211.61,1198.69,37076452,47395238656.0,1.09,2.05,24.19,0.0
上证海外,000054,2020-03-26,1196.43,1200.71,1210.42,1194.47,27182034,33557325568.0,1.32,-0.5,-5.98,0.0
上证海外,000054,2020-03-27,1213.56,1204.67,1218.39,1203.58,33343713,39805839360.0,1.23,0.33,3.96,0.0
上证海外,000054,2020-03-30,1190.17,1199.28,1202.33,1188.57,31206098,36357271552.0,1.14,-0.45,-5.39,0.0
上证海外,000054,2020-03-31,1209.11,1192.68,1209.47,1191.51,27838395,29584739072.0,1.5,-0.55,-6.6,0.0
上证海外,000054,2020-04-01,1189.12,1190.07,1205.36,1188.51,25873223,29310234624.0,1.41,-0.22,-2.61,0.0
上证海外,000054,2020-04-02,1181.87,1201.95,1201.95,1180.36,27067457,28053355264.0,1.81,1.0,11.88,0.0
上证海外,000054,2020-04-03,1196.14,1192.42,1198.78,1188.55,23156176,24989788416.0,0.85,-0.79,-9.53,0.0
上证海外,000054,2020-04-07,1211.7,1213.98,1216.52,1207.12,35367842,41307087360.0,0.79,1.81,21.56,0.0
上证海外,000054,2020-04-08,1207.66,1207.69,1212.16,1202.33,24316256,27552879104.0,0.81,-0.52,-6.29,0.0
上证海外,000054,2020-04-09,1212.85,1211.24,1216.7,1210.73,20978751,27044317184.0,0.49,0.29,3.55,0.0
上证海外,000054,2020-04-10,1214.47,1208.63,1222.49,1205.47,24155945,31352624640.0,1.41,-0.22,-2.61,0.0
上证海外,000054,2020-04-13,1203.21,1204.34,1209.07,1200.91,17886575,21327741696.0,0.68,-0.35,-4.29,0.0
上证海外,000054,2020-04-14,1209.32,1223.03,1223.13,1205.73,27958306,34680374272.0,1.44,1.55,18.69,0.0
上证海外,000054,2020-04-15,1219.43,1214.59,1222.19,1213.96,23087172,30372309504.0,0.67,-0.69,-8.44,0.0
上证海外,000054,2020-04-16,1207.74,1216.06,1218.35,1207.74,23712574,32229326080.0,0.87,0.12,1.47,0.0
上证海外,000054,2020-04-17,1222.86,1228.15,1236.29,1218.37,33434142,43377091584.0,1.47,0.99,12.09,0.0
上证海外,000054,2020-04-20,1230.45,1234.39,1235.61,1224.78,24716896,32628182784.0,0.88,0.51,6.24,0.0
上证海外,000054,2020-04-21,1229.22,1221.09,1229.68,1214.28,23664889,29481168384.0,1.25,-1.08,-13.3,0.0
上证海外,000054,2020-04-22,1214.89,1222.38,1222.39,1212.24,19515372,22350092032.0,0.83,0.11,1.29,0.0
上证海外,000054,2020-04-23,1225.5,1218.19,1227.17,1216.85,23737418,26834702080.0,0.84,-0.34,-4.19,0.0
上证海外,000054,2020-04-24,1214.2,1205.65,1214.2,1202.79,20366791,26814268416.0,0.94,-1.03,-12.54,0.0
上证海外,000054,2020-04-27,1207.3,1214.49,1222.21,1207.27,25012451,28032151552.0,1.24,0.73,8.84,0.0
上证海外,000054,2020-04-28,1218.63,1220.56,1223.39,1201.75,27496733,31799482368.0,1.78,0.5,6.07,0.0
上证海外,000054,2020-04-29,1219.2,1236.47,1237.71,1218.95,21796468,27410229504.0,1.54,1.3,15.91,0.0
上证海外,000054,2020-04-30,1240.93,1246.76,1252.23,1240.93,28485704,35198969856.0,0.91,0.83,10.29,0.0
上证海外,000054,2020-05-06,1229.35,1239.49,1240.66,1227.37,32226240,37765139200.0,1.07,-0.58,-7.27,0.0
上证海外,000054,2020-05-07,1237.21,1233.4,1237.21,1231.01,21956301,26944819456.0,0.5,-0.49,-6.09,0.0
上证海外,000054,2020-05-08,1238.46,1241.85,1245.74,1234.76,24568482,32610781952.0,0.89,0.69,8.45,0.0
上证海外,000054,2020-05-11,1243.37,1243.39,1253.46,1241.02,22402503,29134686464.0,1.0,0.12,1.54,0.0
上证海外,000054,2020-05-12,1243.84,1237.7,1246.13,1232.87,19242672,25160621312.0,1.07,-0.46,-5.69,0.0
上证海外,000054,2020-05-13,1233.73,1237.43,1238.93,1228.25,16571752,20886253056.0,0.86,-0.02,-0.27,0.0
上证海外,000054,2020-05-14,1232.77,1221.89,1232.77,1221.46,16954536,23400221440.0,0.91,-1.26,-15.54,0.0
上证海外,000054,2020-05-15,1227.2,1221.19,1229.17,1220.21,16718219,21237719296.0,0.73,-0.06,-0.7,0.0
上证海外,000054,2020-05-18,1222.73,1223.26,1228.96,1216.98,21336941,25494119680.0,0.98,0.17,2.07,0.0
上证海外,000054,2020-05-19,1234.57,1230.85,1236.41,1229.05,20242551,24281917952.0,0.6,0.62,7.59,0.0
上证海外,000054,2020-05-20,1230.64,1229.74,1232.88,1224.76,17344721,20960644864.0,0.66,-0.09,-1.11,0.0
上证海外,000054,2020-05-21,1233.42,1222.72,1234.2,1222.08,17140845,21443209984.0,0.99,-0.57,-7.02,0.0
上证海外,000054,2020-05-22,1219.87,1193.91,1219.87,1193.91,23284796,28589054208.0,2.12,-2.36,-28.81,0.0
上证海外,000054,2020-05-25,1196.28,1189.88,1196.32,1186.19,16966106,19764288256.0,0.85,-0.34,-4.03,0.0
上证海外,000054,2020-05-26,1197.36,1198.52,1199.78,1194.99,15251934,17603158272.0,0.4,0.73,8.64,0.0
上证海外,000054,2020-05-27,1199.81,1196.56,1204.91,1195.25,18370128,19690674176.0,0.81,-0.16,-1.96,0.0
上证海外,000054,2020-05-28,1197.91,1206.95,1216.49,1197.73,20818087,24682693888.0,1.57,0.87,10.39,0.0
上证海外,000054,2020-05-29,1200.56,1198.91,1203.74,1197.35,20059317,20858525184.0,0.53,-0.67,-8.04,0.0
上证海外,000054,2020-06-01,1209.77,1223.84,1225.94,1209.77,26744920,32861912320.0,1.35,2.08,24.93,0.0
上证海外,000054,2020-06-02,1221.29,1232.33,1233.82,1220.5,23758312,30126078464.0,1.09,0.69,8.49,0.0
上证海外,000054,2020-06-03,1237.91,1234.51,1249.91,1234.51,25716477,35142248192.0,1.25,0.18,2.18,0.0
上证海外,000054,2020-06-04,1240.07,1230.31,1240.18,1228.54,20823960,23911905792.0,0.94,-0.34,-4.2,0.0
上证海外,000054,2020-06-05,1233.01,1236.15,1236.15,1225.08,23059293,25785879296.0,0.9,0.47,5.84,0.0
上证海外,000054,2020-06-08,1242.08,1245.95,1250.6,1242.08,31276610,35251730432.0,0.69,0.79,9.8,0.0
上证海外,000054,2020-06-09,1246.05,1250.59,1252.22,1244.49,23652926,27416278016.0,0.62,0.37,4.64,0.0
上证海外,000054,2020-06-10,1250.39,1241.07,1250.39,1239.81,20983017,24578430208.0,0.85,-0.76,-9.52,0.0
上证海外,000054,2020-06-11,1238.5,1223.89,1239.26,1220.96,27342047,32132000512.0,1.47,-1.38,-17.18,0.0
上证海外,000054,2020-06-12,1207.77,1220.37,1223.69,1206.3,33215609,33925885184.0,1.42,-0.29,-3.52,0.0
上证海外,000054,2020-06-15,1214.35,1204.05,1219.26,1204.05,27986841,32105764608.0,1.25,-1.34,-16.32,0.0
上证海外,000054,2020-06-16,1215.51,1217.94,1218.38,1212.43,23579091,25072799488.0,0.49,1.15,13.89,0.0
上证海外,000054,2020-06-17,1216.57,1217.21,1218.06,1210.93,20461253,24480489728.0,0.59,-0.06,-0.73,0.0
上证海外,000054,2020-06-18,1212.19,1218.7,1220.67,1205.4,27680137,31256761088.0,1.25,0.12,1.49,0.0
上证海外,000054,2020-06-19,1219.06,1231.62,1235.87,1217.4,35714063,47082162688.0,1.52,1.06,12.92,0.0
上证海外,000054,2020-06-22,1231.08,1233.32,1248.47,1227.24,37391857,50827384576.0,1.72,0.14,1.7,0.0
上证海外,000054,2020-06-23,1229.73,1228.8,1231.18,1223.5,27486827,38801015040.0,0.62,-0.37,-4.52,0.0
上证海外,000054,2020-06-24,1232.5,1239.21,1242.0,1232.5,28446768,37647811072.0,0.77,0.85,10.41,0.0
上证海外,000054,2020-06-29,1236.81,1224.51,1239.34,1220.99,34121310,44342067712.0,1.48,-1.19,-14.7,0.0
上证海外,000054,2020-06-30,1225.39,1230.79,1236.33,1222.11,27930466,37131967488.0,1.16,0.51,6.28,0.0
上证海外,000054,2020-07-01,1232.5,1257.31,1257.49,1229.01,43419927,54949364736.0,2.31,2.15,26.52,0.0
上证海外,000054,2020-07-02,1253.73,1296.36,1298.82,1252.96,72096819,93243883520.0,3.65,3.11,39.05,0.0
上证海外,000054,2020-07-03,1305.08,1343.58,1343.6,1305.08,84301210,115917344768.0,2.97,3.64,47.22,0.0
上证海外,000054,2020-07-06,1366.25,1446.73,1449.58,1366.25,126408049,162210643968.0,6.2,7.68,103.15,0.0
上证海外,000054,2020-07-07,1480.02,1438.63,1491.99,1438.13,125690813,167652818944.0,3.72,-0.56,-8.1,0.0
上证海外,000054,2020-07-08,1436.51,1470.34,1490.82,1432.62,105928855,143958888448.0,4.05,2.2,31.71,0.0
上证海外,000054,2020-07-09,1464.34,1471.16,1479.2,1450.08,96650888,136239874048.0,1.98,0.06,0.82,0.0
上证海外,000054,2020-07-10,1449.47,1411.07,1450.32,1407.64,86591826,113229844480.0,2.9,-4.08,-60.09,0.0
上证海外,000054,2020-07-13,1403.79,1425.1,1443.52,1398.91,87006764,112907337728.0,3.16,0.99,14.03,0.0
上证海外,000054,2020-07-14,1416.02,1406.32,1425.23,1392.17,71137544,91353169920.0,2.32,-1.32,-18.78,0.0
上证海外,000054,2020-07-15,1417.34,1389.5,1421.2,1386.03,69233006,95912333312.0,2.5,-1.2,-16.82,0.0
上证海外,000054,2020-07-16,1391.35,1342.13,1405.2,1341.78,71241631,103778365440.0,4.56,-3.41,-47.37,0.0
上证海外,000054,2020-07-17,1348.39,1336.64,1353.98,1323.96,50338570,72553848832.0,2.24,-0.41,-5.49,0.0
上证海外,000054,2020-07-20,1349.26,1391.44,1394.35,1345.03,64273741,96627466240.0,3.69,4.1,54.8,0.0
上证海外,000054,2020-07-21,1397.18,1380.92,1397.18,1373.15,45366497,72449024000.0,1.73,-0.76,-10.52,0.0
上证海外,000054,2020-07-22,1381.31,1378.81,1408.28,1372.36,57141015,81038794752.0,2.6,-0.15,-2.11,0.0
上证海外,000054,2020-07-23,1366.7,1371.67,1382.02,1348.21,54595694,78935080960.0,2.45,-0.52,-7.14,0.0
上证海外,000054,2020-07-24,1365.91,1324.43,1368.52,1315.7,58943926,86538354688.0,3.85,-3.44,-47.24,0.0
上证海外,000054,2020-07-27,1331.92,1327.28,1335.59,1315.51,41634559,58505448448.0,1.52,0.22,2.85,0.0
上证海外,000054,2020-07-28,1340.51,1326.92,1343.15,1319.33,40610422,59247081728.0,1.79,-0.03,-0.36,0.0
上证海外,000054,2020-07-29,1323.64,1355.06,1355.28,1319.7,46850931,72066379776.0,2.68,2.12,28.14,0.0
上证海外,000054,2020-07-30,1357.43,1342.52,1359.24,1340.21,37313336,62878391552.0,1.4,-0.93,-12.54,0.0
上证海外,000054,2020-07-31,1339.74,1349.62,1364.27,1333.43,44677985,68327088640.0,2.3,0.53,7.1,0.0
上证海外,000054,2020-08-03,1360.73,1370.85,1371.16,1356.59,48727119,74886987776.0,1.08,1.57,21.23,0.0
上证海外,000054,2020-08-04,1376.88,1392.14,1403.54,1371.16,67053742,101853868032.0,2.36,1.55,21.29,0.0
上证海外,000054,2020-08-05,1384.78,1385.48,1388.31,1368.79,48352960,73592492032.0,1.4,-0.48,-6.66,0.0
上证海外,000054,2020-08-06,1388.19,1404.49,1408.38,1373.99,55575667,92631236608.0,2.48,1.37,19.01,0.0
上证海外,000054,2020-08-07,1393.27,1387.63,1404.11,1369.18,54789148,93150203904.0,2.49,-1.2,-16.86,0.0
上证海外,000054,2020-08-10,1380.04,1400.6,1412.93,1371.96,56019853,94854488064.0,2.95,0.93,12.97,0.0
上证海外,000054,2020-08-11,1399.98,1381.45,1416.8,1379.33,55390925,88264970240.0,2.68,-1.37,-19.15,0.0
上证海外,000054,2020-08-12,1375.19,1376.98,1383.71,1355.19,54608082,77147705344.0,2.06,-0.32,-4.47,0.0
上证海外,000054,2020-08-13,1380.17,1373.09,1382.19,1369.68,33746890,52740735744.0,0.91,-0.28,-3.89,0.0
上证海外,000054,2020-08-14,1369.01,1391.94,1393.37,1365.07,34209028,53617496064.0,2.06,1.37,18.85,0.0
上证海外,000054,2020-08-17,1399.64,1439.39,1454.46,1399.52,79408077,113575784448.0,3.95,3.41,47.45,0.0
上证海外,000054,2020-08-18,1440.36,1434.34,1441.12,1426.02,48563845,72569364480.0,1.05,-0.35,-5.05,0.0
上证海外,000054,2020-08-19,1431.68,1412.18,1435.02,1412.18,45391895,65836008448.0,1.59,-1.54,-22.16,0.0
上证海外,000054,2020-08-20,1403.78,1393.8,1404.41,1389.16,42128526,54186864896.0,1.08,-1.3,-18.38,0.0
上证海外,000054,2020-08-21,1400.62,1400.42,1404.19,1389.35,31576139,44069679360.0,1.06,0.47,6.62,0.0
上证海外,000054,2020-08-24,1405.45,1398.1,1409.85,1396.25,32510146,44031462656.0,0.97,-0.17,-2.32,0.0
上证海外,000054,2020-08-25,1402.94,1393.89,1410.72,1389.1,30598594,43346930432.0,1.55,-0.3,-4.21,0.0
上证海外,000054,2020-08-26,1391.62,1374.42,1396.78,1372.59,34540821,52528319744.0,1.74,-1.4,-19.47,0.0
上证海外,000054,2020-08-27,1377.41,1375.96,1378.34,1363.49,26577221,38987452928.0,1.08,0.11,1.54,0.0
上证海外,000054,2020-08-28,1375.19,1406.9,1408.3,1369.26,36581555,60068517888.0,2.84,2.25,30.94,0.0
上证海外,000054,2020-08-31,1414.17,1394.7,1425.14,1394.35,52102725,72281133056.0,2.19,-0.87,-12.2,0.0
上证海外,000054,2020-09-01,1388.84,1397.19,1397.19,1388.23,33419685,45728619008.0,0.64,0.18,2.49,0.0
上证海外,000054,2020-09-02,1397.92,1388.21,1398.43,1377.37,36379353,49080666368.0,1.51,-0.64,-8.98,0.0
上证海外,000054,2020-09-03,1387.09,1380.06,1398.92,1375.94,33413785,49205660672.0,1.66,-0.59,-8.15,0.0
上证海外,000054,2020-09-04,1362.72,1370.31,1372.25,1361.13,29279081,40271966720.0,0.81,-0.71,-9.75,0.0
上证海外,000054,2020-09-07,1368.84,1353.98,1379.1,1352.87,34129083,47793405696.0,1.91,-1.19,-16.33,0.0
上证海外,000054,2020-09-08,1359.68,1377.05,1379.62,1357.28,34084813,49413019136.0,1.65,1.7,23.07,0.0
上证海外,000054,2020-09-09,1362.4,1359.66,1372.01,1353.73,32756179,42775064576.0,1.33,-1.26,-17.39,0.0
上证海外,000054,2020-09-10,1370.55,1357.56,1372.43,1354.93,32513008,43093387008.0,1.29,-0.15,-2.1,0.0
上证海外,000054,2020-09-11,1354.98,1357.99,1360.3,1347.65,24068253,32630296832.0,0.93,0.03,0.43,0.0
上证海外,000054,2020-09-14,1362.43,1364.22,1366.94,1357.9,22454648,34757877248.0,0.67,0.46,6.23,0.0
上证海外,000054,2020-09-15,1363.29,1374.92,1376.83,1359.34,23967475,37607614976.0,1.28,0.78,10.7,0.0
上证海外,000054,2020-09-16,1372.02,1372.81,1382.05,1367.63,26381618,35759584256.0,1.05,-0.15,-2.11,0.0
上证海外,000054,2020-09-17,1371.13,1365.07,1374.46,1361.49,24908265,38367855872.0,0.94,-0.56,-7.74,0.0
上证海外,000054,2020-09-18,1367.75,1408.72,1409.66,1366.15,44028157,71231467520.0,3.19,3.2,43.65,0.0
上证海外,000054,2020-09-21,1417.35,1393.91,1418.42,1393.51,31026393,50672226560.0,1.77,-1.05,-14.81,0.0
上证海外,000054,2020-09-22,1381.49,1372.73,1397.08,1369.42,30802235,44386331904.0,1.98,-1.52,-21.18,0.0
上证海外,000054,2020-09-23,1375.67,1367.76,1377.28,1365.95,22155894,33614069504.0,0.83,-0.36,-4.97,0.0
上证海外,000054,2020-09-24,1360.84,1347.86,1362.77,1346.64,27842203,38119873280.0,1.18,-1.45,-19.9,0.0
上证海外,000054,2020-09-25,1352.95,1354.48,1360.26,1347.13,23984783,34631531008.0,0.97,0.49,6.62,0.0
上证海外,000054,2020-09-28,1354.61,1356.97,1363.68,1351.42,22452251,29010329344.0,0.91,0.18,2.49,0.0
上证海外,000054,2020-09-29,1363.08,1350.11,1363.45,1350.06,20934776,32167172096.0,0.99,-0.51,-6.86,0.0
上证海外,000054,2020-09-30,1353.49,1342.05,1357.31,1336.08,23399994,32061214976.0,1.57,-0.6,-8.06,0.0
上证海外,000054,2020-10-09,1358.61,1360.49,1365.5,1356.92,24631527,36903230720.0,0.64,1.37,18.44,0.0
上证海外,000054,2020-10-12,1367.75,1400.92,1403.02,1367.75,39731763,58424045056.0,2.59,2.97,40.43,0.0
上证海外,000054,2020-10-13,1395.81,1400.76,1402.91,1389.17,29194782,42608650496.0,0.98,-0.01,-0.16,0.0
上证海外,000054,2020-10-14,1398.63,1393.56,1398.63,1388.03,25055214,39057726976.0,0.76,-0.51,-7.2,0.0
上证海外,000054,2020-10-15,1394.51,1399.15,1410.23,1393.02,26434260,40865085952.0,1.23,0.4,5.59,0.0
上证海外,000054,2020-10-16,1400.64,1408.35,1414.21,1400.57,36946909,48026807552.0,0.97,0.66,9.2,0.0
上证海外,000054,2020-10-19,1415.76,1403.9,1436.29,1403.11,40370722,54541026304.0,2.36,-0.32,-4.45,0.0
上证海外,000054,2020-10-20,1401.29,1401.56,1402.34,1391.73,26448864,35001626112.0,0.76,-0.17,-2.34,0.0
上证海外,000054,2020-10-21,1404.3,1414.9,1416.54,1400.17,30602885,39353252096.0,1.17,0.95,13.34,0.0
上证海外,000054,2020-10-22,1410.92,1411.28,1417.08,1395.78,26113340,39425284864.0,1.51,-0.26,-3.62,0.0
上证海外,000054,2020-10-23,1407.28,1409.62,1428.37,1407.26,32064169,47104519936.0,1.5,-0.12,-1.66,0.0
上证海外,000054,2020-10-26,1407.87,1390.19,1408.79,1383.89,30011822,43332386816.0,1.77,-1.38,-19.43,0.0
上证海外,000054,2020-10-27,1385.32,1385.89,1390.39,1381.0,22579811,33819363328.0,0.68,-0.31,-4.3,0.0
上证海外,000054,2020-10-28,1384.2,1383.62,1389.06,1372.84,25696789,40240804352.0,1.17,-0.16,-2.27,0.0
上证海外,000054,2020-10-29,1367.14,1386.38,1397.57,1366.12,27753787,45314350592.0,2.27,0.2,2.76,0.0
上证海外,000054,2020-10-30,1389.05,1366.39,1394.95,1364.1,33793235,49712540416.0,2.23,-1.44,-19.99,0.0
上证海外,000054,2020-11-02,1371.31,1361.86,1377.93,1353.5,32730162,48097848576.0,1.79,-0.33,-4.53,0.0
上证海外,000054,2020-11-03,1368.94,1386.75,1395.29,1368.94,33177015,46560022272.0,1.93,1.83,24.89,0.0
上证海外,000054,2020-11-04,1388.39,1396.73,1401.08,1383.05,26808348,43003824896.0,1.3,0.72,9.98,0.0
上证海外,000054,2020-11-05,1409.69,1408.3,1417.61,1399.9,29762538,45914484736.0,1.27,0.83,11.57,0.0
上证海外,000054,2020-11-06,1410.84,1409.65,1416.88,1401.18,33585164,49247631360.0,1.11,0.1,1.35,0.0
上证海外,000054,2020-11-09,1420.27,1434.42,1438.88,1420.27,43160993,64670144768.0,1.32,1.76,24.77,0.0
上证海外,000054,2020-11-10,1444.42,1432.68,1448.33,1427.87,45264558,61967187456.0,1.43,-0.12,-1.74,0.0
上证海外,000054,2020-11-11,1431.88,1433.31,1439.74,1426.65,41291154,54672270592.0,0.91,0.04,0.63,0.0
上证海外,000054,2020-11-12,1431.15,1422.5,1434.59,1420.48,27825133,41595905280.0,0.98,-0.75,-10.81,0.0
上证海外,000054,2020-11-13,1415.03,1400.83,1415.21,1393.49,30849004,42449146880.0,1.53,-1.52,-21.67,0.0
上证海外,000054,2020-11-16,1409.23,1423.22,1423.89,1408.38,35870131,46336970496.0,1.11,1.6,22.39,0.0
上证海外,000054,2020-11-17,1422.37,1428.57,1431.2,1419.44,33961281,48359051520.0,0.83,0.38,5.35,0.0
上证海外,000054,2020-11-18,1427.33,1436.79,1445.26,1425.56,43606479,58274564352.0,1.38,0.58,8.22,0.0
上证海外,000054,2020-11-19,1430.67,1438.44,1440.1,1424.31,31894874,43600102912.0,1.1,0.11,1.65,0.0
上证海外,000054,2020-11-20,1436.33,1441.49,1442.36,1432.77,30242086,38554579712.0,0.67,0.21,3.05,0.0
上证海外,000054,2020-11-23,1441.23,1463.25,1470.49,1440.32,54711242,68010856960.0,2.09,1.51,21.76,0.0
上证海外,000054,2020-11-24,1459.25,1449.9,1463.54,1447.07,37541110,47413296384.0,1.13,-0.91,-13.35,0.0
上证海外,000054,2020-11-25,1460.34,1443.36,1468.95,1443.36,45300393,61937414656.0,1.76,-0.45,-6.54,0.0
上证海外,000054,2020-11-26,1441.65,1454.79,1455.54,1439.33,34082893,47963878144.0,1.12,0.79,11.43,0.0
上证海外,000054,2020-11-27,1458.83,1478.72,1478.72,1452.9,56190080,57884183808.0,1.77,1.64,23.93,0.0
上证海外,000054,2020-11-30,1486.8,1472.58,1523.55,1471.48,93177144,106993340416.0,3.52,-0.42,-6.14,0.0
上证海外,000054,2020-12-01,1472.8,1511.41,1514.45,1470.06,59395594,75579101184.0,3.01,2.64,38.83,0.0
上证海外,000054,2020-12-02,1510.31,1507.86,1521.51,1497.49,47389763,62089721344.0,1.59,-0.23,-3.55,0.0
上证海外,000054,2020-12-03,1506.35,1496.46,1508.39,1487.28,40898860,52886464512.0,1.4,-0.76,-11.4,0.0
上证海外,000054,2020-12-04,1495.69,1488.36,1495.69,1471.81,36762110,46762702336.0,1.6,-0.54,-8.1,0.0
上证海外,000054,2020-12-07,1487.99,1461.12,1488.76,1458.02,35966744,45479524096.0,2.07,-1.83,-27.24,0.0
上证海外,000054,2020-12-08,1461.71,1451.12,1469.21,1448.44,30665734,41812269056.0,1.42,-0.68,-10.0,0.0
上证海外,000054,2020-12-09,1455.05,1437.94,1461.6,1437.79,32442219,43525310464.0,1.64,-0.91,-13.18,0.0
上证海外,000054,2020-12-10,1435.14,1431.59,1439.24,1422.83,31808733,39878252544.0,1.14,-0.44,-6.35,0.0
上证海外,000054,2020-12-11,1436.75,1414.39,1436.96,1407.0,39897411,54182431744.0,2.09,-1.2,-17.2,0.0
上证海外,000054,2020-12-14,1418.1,1426.57,1427.72,1415.71,32729998,42812049152.0,0.85,0.86,12.18,0.0
上证海外,000054,2020-12-15,1422.54,1421.04,1426.26,1407.36,33720792,42557093376.0,1.32,-0.39,-5.53,0.0
上证海外,000054,2020-12-16,1425.14,1423.52,1432.75,1417.62,28281103,37634235648.0,1.06,0.17,2.48,0.0
上证海外,000054,2020-12-17,1423.04,1444.58,1445.82,1419.75,40628950,53694956288.0,1.83,1.48,21.06,0.0
上证海外,000054,2020-12-18,1442.33,1436.84,1449.93,1429.38,39556160,47744008704.0,1.42,-0.54,-7.74,0.0
上证海外,000054,2020-12-21,1433.83,1437.02,1441.57,1421.37,37844227,49899296000.0,1.41,0.01,0.18,0.0
上证海外,000054,2020-12-22,1432.1,1399.15,1432.45,1397.38,47122959,63509052928.0,2.44,-2.64,-37.87,0.0
上证海外,000054,2020-12-23,1398.1,1409.49,1411.35,1396.78,32181775,44971449344.0,1.04,0.74,10.34,0.0
上证海外,000054,2020-12-24,1411.44,1409.79,1420.09,1404.83,23775504,34855325440.0,1.08,0.02,0.3,0.0
上证海外,000054,2020-12-25,1405.73,1414.54,1416.65,1394.36,30954297,42008326912.0,1.58,0.34,4.75,0.0
上证海外,000054,2020-12-28,1413.95,1417.35,1426.74,1409.57,38459662,50518364160.0,1.21,0.2,2.81,0.0
上证海外,000054,2020-12-29,1420.5,1414.64,1424.43,1412.21,35607777,45153741056.0,0.86,-0.19,-2.71,0.0
上证海外,000054,2020-12-30,1413.3,1423.05,1423.05,1408.59,35379000,45731495680.0,1.02,0.59,8.41,0.0
上证海外,000054,2020-12-31,1423.93,1451.37,1453.81,1423.93,48008013,68234737408.0,2.1,1.99,28.32,0.0
上证海外,000054,2021-01-04,1449.37,1450.82,1457.3,1432.62,53535516,75394150400.0,1.7,-0.04,-0.55,0.0
上证海外,000054,2021-01-05,1443.49,1447.38,1450.17,1428.15,53395369,75614416896.0,1.52,-0.24,-3.44,0.0
上证海外,000054,2021-01-06,1449.13,1475.52,1475.52,1448.06,55453550,81135964160.0,1.9,1.94,28.14,0.0
上证海外,000054,2021-01-07,1475.71,1496.19,1496.19,1470.63,63388204,83737501696.0,1.73,1.4,20.67,0.0
上证海外,000054,2021-01-08,1499.55,1502.39,1509.07,1487.09,54369659,78734442496.0,1.47,0.41,6.2,0.0
上证海外,000054,2021-01-11,1501.45,1492.26,1515.49,1487.74,62353853,84584001536.0,1.85,-0.67,-10.13,0.0
