股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天健集团,000090,2019-06-14,3.41,3.46,3.51,3.4,151514,99826580.0,3.27,2.98,0.1,1.05
天健集团,000090,2019-06-17,3.21,3.51,3.51,3.21,103033,67770377.0,8.67,1.45,0.05,0.72
天健集团,000090,2019-06-18,3.49,3.55,3.59,3.49,75853,50672601.0,2.85,1.14,0.04,0.53
天健集团,000090,2019-06-19,3.64,3.61,3.73,3.58,101907,69323450.0,4.23,1.69,0.06,0.71
天健集团,000090,2019-06-20,3.61,3.61,3.7,3.58,168032,84705287.0,3.32,0.0,0.0,0.9
天健集团,000090,2019-06-21,3.65,3.65,3.74,3.63,119099,60463264.0,3.05,1.11,0.04,0.64
天健集团,000090,2019-06-24,3.7,3.65,3.71,3.61,88524,44774366.0,2.74,0.0,0.0,0.47
天健集团,000090,2019-06-25,3.65,3.65,3.68,3.58,95269,47997479.0,2.74,0.0,0.0,0.51
天健集团,000090,2019-06-26,3.65,3.59,3.65,3.57,68372,34255123.0,2.19,-1.64,-0.06,0.37
天健集团,000090,2019-06-27,3.63,3.59,3.65,3.55,74443,37350240.0,2.79,0.0,0.0,0.4
天健集团,000090,2019-06-28,3.61,3.53,3.62,3.51,70567,34955611.0,3.06,-1.67,-0.06,0.38
天健集团,000090,2019-07-01,3.62,3.63,3.68,3.59,90613,45759548.0,2.55,2.83,0.1,0.48
天健集团,000090,2019-07-02,3.65,3.63,3.66,3.61,65324,32971692.0,1.38,0.0,0.0,0.35
天健集团,000090,2019-07-03,3.65,3.75,3.91,3.61,208154,107966036.0,8.26,3.31,0.12,1.11
天健集团,000090,2019-07-04,3.87,3.92,4.01,3.71,197895,104963351.0,8.0,4.53,0.17,1.06
天健集团,000090,2019-07-05,3.95,3.91,3.95,3.84,102841,54599495.0,2.81,-0.26,-0.01,0.55
天健集团,000090,2019-07-08,3.9,3.8,4.0,3.74,165709,86983783.0,6.65,-2.81,-0.11,0.89
天健集团,000090,2019-07-09,3.83,3.88,3.93,3.77,99026,52009514.0,4.21,2.11,0.08,0.53
天健集团,000090,2019-07-10,3.88,3.88,3.93,3.84,75144,39822108.0,2.32,0.0,0.0,0.4
天健集团,000090,2019-07-11,3.92,3.94,3.99,3.86,82490,43971413.0,3.35,1.55,0.06,0.44
天健集团,000090,2019-07-12,3.91,3.94,3.97,3.88,47435,25333626.0,2.28,0.0,0.0,0.25
天健集团,000090,2019-07-15,3.93,3.94,3.99,3.81,81352,43412021.0,4.57,0.0,0.0,0.44
天健集团,000090,2019-07-16,3.93,4.0,4.04,3.92,79938,43064014.0,3.05,1.52,0.06,0.43
天健集团,000090,2019-07-17,4.02,3.93,4.03,3.92,61678,33200425.0,2.75,-1.75,-0.07,0.33
天健集团,000090,2019-07-18,3.94,3.92,3.96,3.89,60726,32419288.0,1.78,-0.25,-0.01,0.33
天健集团,000090,2019-07-19,3.94,3.99,4.07,3.92,77288,41754946.0,3.83,1.79,0.07,0.41
天健集团,000090,2019-07-22,4.0,3.92,4.05,3.9,65636,35150805.0,3.76,-1.75,-0.07,0.35
天健集团,000090,2019-07-23,3.93,4.21,4.25,3.87,292184,159918874.0,9.69,7.4,0.29,1.56
天健集团,000090,2019-07-24,4.17,4.23,4.26,4.14,193029,108287466.0,2.85,0.48,0.02,1.03
天健集团,000090,2019-07-25,4.25,4.2,4.25,4.15,105583,59215389.0,2.36,-0.71,-0.03,0.57
天健集团,000090,2019-07-26,4.19,4.21,4.23,4.13,69648,38934231.0,2.38,0.24,0.01,0.37
天健集团,000090,2019-07-29,4.21,4.33,4.45,4.17,213261,121283034.0,6.65,2.85,0.12,1.14
天健集团,000090,2019-07-30,4.32,4.28,4.38,4.27,128176,73376534.0,2.54,-1.15,-0.05,0.69
天健集团,000090,2019-07-31,4.25,4.24,4.27,4.19,90803,51142016.0,1.87,-0.93,-0.04,0.49
天健集团,000090,2019-08-01,4.22,4.13,4.22,4.11,78618,43720274.0,2.59,-2.59,-0.11,0.42
天健集团,000090,2019-08-02,4.0,4.01,4.04,3.87,132429,71022312.0,4.12,-2.91,-0.12,0.71
天健集团,000090,2019-08-05,4.01,3.79,4.01,3.76,151059,79410912.0,6.23,-5.49,-0.22,0.81
天健集团,000090,2019-08-06,3.69,3.7,3.79,3.64,184772,94850700.0,3.96,-2.37,-0.09,0.99
天健集团,000090,2019-08-07,3.77,4.03,4.16,3.72,269913,145518657.0,11.89,8.92,0.33,1.44
天健集团,000090,2019-08-08,4.05,4.0,4.1,3.99,127881,69606867.0,2.73,-0.74,-0.03,0.68
天健集团,000090,2019-08-09,4.06,3.91,4.07,3.89,84121,45233669.0,4.5,-2.25,-0.09,0.45
天健集团,000090,2019-08-12,3.9,3.9,3.98,3.85,74456,39420940.0,3.32,-0.26,-0.01,0.4
天健集团,000090,2019-08-13,3.9,3.84,3.93,3.78,75897,39788368.0,3.85,-1.54,-0.06,0.41
天健集团,000090,2019-08-14,3.91,3.9,3.98,3.84,71874,38120473.0,3.65,1.56,0.06,0.38
天健集团,000090,2019-08-15,3.81,3.91,3.93,3.77,56798,29942864.0,4.1,0.26,0.01,0.3
天健集团,000090,2019-08-16,3.92,3.93,3.98,3.88,54160,28990636.0,2.56,0.51,0.02,0.29
天健集团,000090,2019-08-19,4.19,4.34,4.37,4.14,429177,244041241.0,5.85,10.43,0.41,2.3
天健集团,000090,2019-08-20,4.28,4.26,4.47,4.25,275099,158225069.0,5.07,-1.84,-0.08,1.47
天健集团,000090,2019-08-21,4.28,4.59,4.68,4.26,527978,312797488.0,9.86,7.75,0.33,2.83
天健集团,000090,2019-08-22,4.67,4.61,4.68,4.56,287194,172894126.0,2.61,0.44,0.02,1.54
天健集团,000090,2019-08-23,4.66,4.51,4.66,4.43,191385,113210086.0,4.99,-2.17,-0.1,1.02
天健集团,000090,2019-08-26,4.44,4.41,4.46,4.34,180957,105100227.0,2.66,-2.22,-0.1,0.97
天健集团,000090,2019-08-27,4.41,4.27,4.46,4.26,318222,183161847.0,4.54,-3.17,-0.14,1.7
天健集团,000090,2019-08-28,4.27,4.21,4.36,4.2,178173,100770149.0,3.75,-1.41,-0.06,0.95
天健集团,000090,2019-08-29,4.21,4.24,4.3,4.14,181678,102534825.0,3.8,0.71,0.03,0.97
天健集团,000090,2019-08-30,4.26,4.15,4.29,4.1,179022,100363969.0,4.48,-2.12,-0.09,0.96
天健集团,000090,2019-09-02,4.19,4.21,4.26,4.13,148392,83398542.0,3.13,1.45,0.06,0.79
天健集团,000090,2019-09-03,4.24,4.15,4.34,4.13,247695,139647038.0,4.99,-1.43,-0.06,1.33
天健集团,000090,2019-09-04,4.15,4.26,4.3,4.13,171447,96202284.0,4.1,2.65,0.11,0.92
天健集团,000090,2019-09-05,4.34,4.23,4.36,4.22,231816,131964516.0,3.29,-0.7,-0.03,1.24
天健集团,000090,2019-09-06,4.24,4.15,4.27,4.13,151246,84519546.0,3.31,-1.89,-0.08,0.81
天健集团,000090,2019-09-09,4.21,4.17,4.21,4.13,158366,88299669.0,1.93,0.48,0.02,0.85
天健集团,000090,2019-09-10,4.17,4.1,4.18,4.07,137975,76107626.0,2.64,-1.68,-0.07,0.74
天健集团,000090,2019-09-11,4.12,4.06,4.13,4.03,120941,66208166.0,2.44,-0.98,-0.04,0.65
天健集团,000090,2019-09-12,4.07,4.12,4.17,4.07,150753,83413783.0,2.46,1.48,0.06,0.81
天健集团,000090,2019-09-16,4.14,4.09,4.15,4.08,90036,49703674.0,1.7,-0.73,-0.03,0.48
天健集团,000090,2019-09-17,4.09,3.97,4.1,3.93,136676,73991441.0,4.16,-2.93,-0.12,0.73
天健集团,000090,2019-09-18,3.98,3.95,4.01,3.9,61968,33271833.0,2.77,-0.5,-0.02,0.33
天健集团,000090,2019-09-19,3.95,3.96,3.98,3.9,60720,32512328.0,2.03,0.25,0.01,0.32
天健集团,000090,2019-09-20,3.96,4.03,4.06,3.96,86703,46940043.0,2.53,1.77,0.07,0.46
天健集团,000090,2019-09-23,4.02,3.99,4.02,3.91,68359,36625280.0,2.73,-0.99,-0.04,0.37
天健集团,000090,2019-09-24,3.96,3.94,3.99,3.92,62412,33492680.0,1.75,-1.25,-0.05,0.33
天健集团,000090,2019-09-25,3.97,3.85,3.98,3.85,101526,54085796.0,3.3,-2.28,-0.09,0.54
天健集团,000090,2019-09-26,3.87,3.78,3.91,3.77,81641,42746963.0,3.64,-1.82,-0.07,0.44
天健集团,000090,2019-09-27,3.75,3.81,3.87,3.74,53341,27887129.0,3.44,0.79,0.03,0.29
天健集团,000090,2019-09-30,3.82,3.74,3.83,3.58,45473,23540872.0,6.56,-1.84,-0.07,0.24
天健集团,000090,2019-10-08,3.75,3.79,3.84,3.74,45035,23438859.0,2.67,1.34,0.05,0.24
天健集团,000090,2019-10-09,3.77,3.86,3.88,3.76,57584,30239284.0,3.17,1.85,0.07,0.31
天健集团,000090,2019-10-10,3.86,3.85,3.89,3.82,47779,25114829.0,1.81,-0.26,-0.01,0.26
天健集团,000090,2019-10-11,3.85,3.86,3.89,3.82,52226,27531177.0,1.82,0.26,0.01,0.28
天健集团,000090,2019-10-14,3.9,3.99,4.06,3.9,110938,59825566.0,4.15,3.37,0.13,0.59
天健集团,000090,2019-10-15,3.95,3.91,4.03,3.88,61017,32526808.0,3.76,-2.01,-0.08,0.33
天健集团,000090,2019-10-16,3.91,3.87,4.0,3.87,71737,38336436.0,3.32,-1.02,-0.04,0.38
天健集团,000090,2019-10-17,3.9,3.96,3.98,3.9,66728,35747437.0,2.07,2.33,0.09,0.36
天健集团,000090,2019-10-18,3.96,3.81,3.96,3.77,78724,41504336.0,4.8,-3.79,-0.15,0.42
天健集团,000090,2019-10-21,3.8,3.77,3.83,3.74,83026,43101066.0,2.36,-1.05,-0.04,0.44
天健集团,000090,2019-10-22,3.77,3.86,3.87,3.77,62914,33006204.0,2.65,2.39,0.09,0.34
天健集团,000090,2019-10-23,3.86,3.86,3.9,3.84,40692,21493521.0,1.55,0.0,0.0,0.22
天健集团,000090,2019-10-24,3.84,3.88,3.9,3.82,44267,23330931.0,2.07,0.52,0.02,0.24
天健集团,000090,2019-10-25,3.89,3.88,3.91,3.85,44887,23723420.0,1.55,0.0,0.0,0.24
天健集团,000090,2019-11-04,4.29,3.97,4.29,3.94,391628,216647253.0,9.02,2.32,0.09,2.1
天健集团,000090,2019-11-05,3.93,3.97,4.03,3.89,193945,104053525.0,3.53,0.0,0.0,1.04
天健集团,000090,2019-11-06,3.95,3.79,3.97,3.77,166407,87718532.0,5.04,-4.53,-0.18,0.89
天健集团,000090,2019-11-07,3.82,3.82,3.84,3.77,94271,49120317.0,1.85,0.79,0.03,0.5
天健集团,000090,2019-11-08,3.84,3.8,3.86,3.77,75399,39364805.0,2.36,-0.52,-0.02,0.4
天健集团,000090,2019-11-11,3.76,3.64,3.76,3.63,106123,53960416.0,3.42,-4.21,-0.16,0.57
天健集团,000090,2019-11-12,3.64,3.68,3.69,3.6,76022,38427788.0,2.47,1.1,0.04,0.41
天健集团,000090,2019-11-13,3.66,3.6,3.67,3.56,75120,37691976.0,2.99,-2.17,-0.08,0.4
天健集团,000090,2019-11-14,3.59,3.62,3.64,3.59,43321,21772241.0,1.39,0.56,0.02,0.23
天健集团,000090,2019-11-15,3.69,3.65,3.71,3.61,62429,31694555.0,2.76,0.83,0.03,0.33
天健集团,000090,2019-11-18,3.66,3.66,3.67,3.52,51782,26089620.0,4.11,0.27,0.01,0.28
天健集团,000090,2019-11-19,3.66,3.67,3.69,3.64,48918,24828731.0,1.37,0.27,0.01,0.26
天健集团,000090,2019-11-20,3.67,3.64,3.68,3.63,43285,21908364.0,1.36,-0.82,-0.03,0.23
天健集团,000090,2019-11-21,3.64,3.65,3.67,3.61,33847,17135892.0,1.65,0.27,0.01,0.18
天健集团,000090,2019-11-22,3.67,3.68,3.75,3.64,67794,34526919.0,3.01,0.82,0.03,0.36
天健集团,000090,2019-11-25,3.68,3.72,3.74,3.65,58701,30007611.0,2.45,1.09,0.04,0.31
天健集团,000090,2019-11-26,3.71,3.68,3.74,3.65,43131,22002079.0,2.42,-1.08,-0.04,0.23
天健集团,000090,2019-11-27,3.69,3.65,3.71,3.59,53037,26932250.0,3.26,-0.82,-0.03,0.28
天健集团,000090,2019-11-28,3.65,3.61,3.68,3.6,38786,19562954.0,2.19,-1.1,-0.04,0.21
天健集团,000090,2019-11-29,3.61,3.63,3.64,3.59,50526,25385392.0,1.39,0.55,0.02,0.27
天健集团,000090,2019-12-02,3.65,3.63,3.68,3.61,49715,25169895.0,1.93,0.0,0.0,0.27
天健集团,000090,2019-12-03,3.64,3.61,3.64,3.54,68714,34374624.0,2.75,-0.55,-0.02,0.37
天健集团,000090,2019-12-04,3.56,3.59,3.64,3.54,42939,21431485.0,2.77,-0.55,-0.02,0.23
天健集团,000090,2019-12-05,3.59,3.6,3.63,3.58,43240,21649577.0,1.39,0.28,0.01,0.23
天健集团,000090,2019-12-06,3.6,3.61,3.62,3.58,41820,20935663.0,1.11,0.28,0.01,0.22
天健集团,000090,2019-12-09,3.63,3.74,3.76,3.61,103152,52703853.0,4.16,3.6,0.13,0.55
天健集团,000090,2019-12-10,3.71,3.74,3.77,3.7,54201,27857639.0,1.87,0.0,0.0,0.29
天健集团,000090,2019-12-11,3.74,3.74,3.77,3.69,46390,23832720.0,2.14,0.0,0.0,0.25
天健集团,000090,2019-12-12,3.76,3.69,3.78,3.65,56050,28705856.0,3.48,-1.34,-0.05,0.3
天健集团,000090,2019-12-13,3.86,3.74,3.86,3.69,112544,57859472.0,4.61,1.36,0.05,0.6
天健集团,000090,2019-12-16,3.73,3.76,3.77,3.7,132045,67943045.0,1.87,0.53,0.02,0.71
天健集团,000090,2019-12-17,3.75,3.8,3.83,3.73,155964,81018331.0,2.66,1.06,0.04,0.83
天健集团,000090,2019-12-18,3.8,3.76,3.84,3.74,122278,63615912.0,2.63,-1.05,-0.04,0.65
天健集团,000090,2019-12-19,3.79,3.76,3.79,3.75,78458,40580092.0,1.06,0.0,0.0,0.42
天健集团,000090,2019-12-20,3.77,3.71,3.81,3.69,139486,71833785.0,3.19,-1.33,-0.05,0.75
天健集团,000090,2019-12-23,3.72,3.67,3.75,3.64,160340,81878351.0,2.96,-1.08,-0.04,0.86
天健集团,000090,2019-12-24,3.69,3.67,3.69,3.63,110621,56045250.0,1.63,0.0,0.0,0.59
天健集团,000090,2019-12-25,3.68,3.68,3.7,3.65,68411,34814706.0,1.36,0.27,0.01,0.37
天健集团,000090,2019-12-26,3.68,3.7,3.72,3.67,109308,55819194.0,1.36,0.54,0.02,0.59
天健集团,000090,2019-12-27,3.7,3.77,3.81,3.7,176256,91219331.0,2.97,1.89,0.07,0.94
天健集团,000090,2019-12-30,3.77,3.81,3.81,3.73,118010,61207221.0,2.12,1.06,0.04,0.63
天健集团,000090,2019-12-31,3.8,3.89,3.9,3.79,142673,75266102.0,2.89,2.1,0.08,0.76
天健集团,000090,2020-01-02,3.93,3.91,3.97,3.88,167151,89065483.0,2.31,0.51,0.02,0.89
天健集团,000090,2020-01-03,3.91,3.88,3.93,3.86,116730,61853386.0,1.79,-0.77,-0.03,0.62
天健集团,000090,2020-01-06,3.85,3.87,3.91,3.82,111401,58780169.0,2.32,-0.26,-0.01,0.6
天健集团,000090,2020-01-07,3.89,3.89,3.91,3.85,99818,52825316.0,1.55,0.52,0.02,0.53
天健集团,000090,2020-01-08,3.89,4.11,4.26,3.87,465315,254629687.0,10.03,5.66,0.22,2.49
天健集团,000090,2020-01-09,4.15,4.17,4.2,4.09,265081,147233490.0,2.68,1.46,0.06,1.42
天健集团,000090,2020-01-10,4.13,3.97,4.13,3.94,353343,191302351.0,4.56,-4.8,-0.2,1.89
天健集团,000090,2020-01-13,3.97,3.98,4.02,3.92,176374,95021914.0,2.52,0.25,0.01,0.94
天健集团,000090,2020-01-14,4.02,3.94,4.03,3.94,133289,71711512.0,2.26,-1.01,-0.04,0.71
天健集团,000090,2020-01-15,3.94,3.87,3.97,3.87,118768,63003910.0,2.54,-1.78,-0.07,0.64
天健集团,000090,2020-01-16,3.9,3.89,3.91,3.87,78226,41490855.0,1.03,0.52,0.02,0.42
天健集团,000090,2020-01-17,3.9,3.87,3.92,3.86,79041,41872459.0,1.54,-0.51,-0.02,0.42
天健集团,000090,2020-01-20,3.87,3.88,3.91,3.84,84649,44795061.0,1.81,0.26,0.01,0.45
天健集团,000090,2020-01-21,3.91,3.77,3.91,3.74,157502,82206001.0,4.38,-2.84,-0.11,0.84
天健集团,000090,2020-01-22,3.77,3.76,3.81,3.69,91603,47132592.0,3.18,-0.27,-0.01,0.49
天健集团,000090,2020-01-23,3.77,3.65,3.78,3.57,153769,77963416.0,5.59,-2.93,-0.11,0.82
天健集团,000090,2020-02-03,3.14,3.14,3.14,3.14,40281,18327855.0,0.0,-13.97,-0.51,0.22
天健集团,000090,2020-02-04,2.8,3.11,3.13,2.8,221831,98743695.0,10.51,-0.96,-0.03,1.19
天健集团,000090,2020-02-05,3.11,3.2,3.26,3.06,147641,67952450.0,6.43,2.89,0.09,0.79
天健集团,000090,2020-02-06,3.21,3.37,3.41,3.16,152834,72506594.0,7.81,5.31,0.17,0.82
天健集团,000090,2020-02-07,3.35,3.4,3.44,3.3,107918,51550578.0,4.15,0.89,0.03,0.58
天健集团,000090,2020-02-10,3.37,3.44,3.51,3.35,136749,66252531.0,4.71,1.18,0.04,0.73
天健集团,000090,2020-02-11,3.49,3.4,3.53,3.38,111695,54310332.0,4.36,-1.16,-0.04,0.6
天健集团,000090,2020-02-12,3.41,3.39,3.44,3.36,108413,52118057.0,2.35,-0.29,-0.01,0.58
天健集团,000090,2020-02-13,3.37,3.32,3.43,3.31,89429,42645383.0,3.54,-2.06,-0.07,0.48
天健集团,000090,2020-02-14,3.33,3.33,3.36,3.29,85264,40410367.0,2.11,0.3,0.01,0.46
天健集团,000090,2020-02-17,3.35,3.49,3.49,3.35,109447,53053095.0,4.2,4.8,0.16,0.59
天健集团,000090,2020-02-18,3.47,3.44,3.51,3.39,141323,68398736.0,3.44,-1.43,-0.05,0.76
天健集团,000090,2020-02-19,3.45,3.39,3.45,3.38,99527,48029031.0,2.03,-1.45,-0.05,0.53
天健集团,000090,2020-02-20,3.42,3.46,3.48,3.38,119290,57778010.0,2.95,2.06,0.07,0.64
天健集团,000090,2020-02-21,3.47,3.48,3.51,3.44,118267,57703380.0,2.02,0.58,0.02,0.63
天健集团,000090,2020-02-24,3.48,3.4,3.49,3.34,148399,71502900.0,4.31,-2.3,-0.08,0.79
天健集团,000090,2020-02-25,3.35,3.32,3.39,3.22,176815,83400831.0,5.0,-2.35,-0.08,0.95
天健集团,000090,2020-02-26,3.31,3.47,3.61,3.25,370270,181370835.0,10.84,4.52,0.15,1.98
天健集团,000090,2020-02-27,3.47,3.43,3.53,3.4,185879,90346305.0,3.75,-1.15,-0.04,0.99
天健集团,000090,2020-02-28,3.37,3.32,3.43,3.28,175144,83489532.0,4.37,-3.21,-0.11,0.94
天健集团,000090,2020-03-02,3.34,3.55,3.62,3.34,276996,137107067.0,8.43,6.93,0.23,1.48
天健集团,000090,2020-03-03,3.66,3.63,3.71,3.55,237533,119441609.0,4.51,2.25,0.08,1.27
天健集团,000090,2020-03-04,3.59,3.78,3.79,3.55,250260,127760918.0,6.61,4.13,0.15,1.34
天健集团,000090,2020-03-05,3.76,3.86,3.9,3.75,259283,136250169.0,3.97,2.12,0.08,1.39
天健集团,000090,2020-03-06,3.78,3.74,3.89,3.7,199172,103092175.0,4.92,-3.11,-0.12,1.07
天健集团,000090,2020-03-09,3.61,3.56,3.75,3.56,190128,95892182.0,5.08,-4.81,-0.18,1.02
天健集团,000090,2020-03-10,3.42,3.62,3.74,3.42,201424,100904440.0,8.99,1.69,0.06,1.08
天健集团,000090,2020-03-11,3.63,3.58,3.66,3.57,153384,77088254.0,2.49,-1.1,-0.04,0.82
天健集团,000090,2020-03-12,3.53,3.47,3.59,3.44,149415,73414219.0,4.19,-3.07,-0.11,0.8
天健集团,000090,2020-03-13,3.29,3.45,3.48,3.22,149769,71225157.0,7.49,-0.58,-0.02,0.8
天健集团,000090,2020-03-16,3.45,3.29,3.52,3.25,143947,69168355.0,7.83,-4.64,-0.16,0.77
天健集团,000090,2020-03-17,3.29,3.25,3.4,3.15,124508,58029434.0,7.6,-1.22,-0.04,0.67
天健集团,000090,2020-03-18,3.3,3.17,3.32,3.15,118290,55026250.0,5.23,-2.46,-0.08,0.63
天健集团,000090,2020-03-19,3.14,3.16,3.23,3.07,117140,53446505.0,5.05,-0.32,-0.01,0.63
天健集团,000090,2020-03-20,3.22,3.18,3.22,3.12,79697,36495361.0,3.16,0.63,0.02,0.43
天健集团,000090,2020-03-23,3.09,3.09,3.19,3.05,114080,51465350.0,4.4,-2.83,-0.09,0.61
天健集团,000090,2020-03-24,3.15,3.19,3.21,3.12,106764,48956396.0,2.91,3.24,0.1,0.57
天健集团,000090,2020-03-25,3.27,3.31,3.37,3.2,143870,67625300.0,5.33,3.76,0.12,0.77
天健集团,000090,2020-03-26,3.28,3.19,3.32,3.18,82814,38485136.0,4.23,-3.63,-0.12,0.44
天健集团,000090,2020-03-27,3.22,3.28,3.35,3.22,107925,50669042.0,4.08,2.82,0.09,0.58
天健集团,000090,2020-03-30,3.23,3.28,3.33,3.16,107208,49994504.0,5.18,0.0,0.0,0.57
天健集团,000090,2020-03-31,3.33,3.24,3.37,3.22,62755,29428029.0,4.57,-1.22,-0.04,0.34
天健集团,000090,2020-04-01,3.21,3.28,3.33,3.21,68880,32310793.0,3.7,1.23,0.04,0.37
天健集团,000090,2020-04-02,3.23,3.34,3.34,3.23,81930,38690928.0,3.35,1.83,0.06,0.44
天健集团,000090,2020-04-03,3.34,3.44,3.53,3.29,117930,56389009.0,7.19,2.99,0.1,0.63
天健集团,000090,2020-04-07,3.45,3.44,3.49,3.41,134526,65362448.0,2.33,0.0,0.0,0.72
天健集团,000090,2020-04-08,3.43,3.48,3.5,3.41,112840,54867728.0,2.62,1.16,0.04,0.6
天健集团,000090,2020-04-09,3.48,3.48,3.56,3.48,77348,38063906.0,2.3,0.0,0.0,0.41
天健集团,000090,2020-04-10,3.5,3.49,3.54,3.44,75203,36918267.0,2.87,0.29,0.01,0.4
天健集团,000090,2020-04-13,3.48,3.69,3.72,3.48,211156,106438796.0,6.88,5.73,0.2,1.13
天健集团,000090,2020-04-14,3.78,3.93,4.06,3.75,600856,319098432.0,8.4,6.5,0.24,3.22
天健集团,000090,2020-04-15,3.91,4.0,4.14,3.9,512838,278617296.0,6.11,1.78,0.07,2.74
天健集团,000090,2020-04-16,3.99,4.34,4.5,3.98,728799,413655008.0,13.0,8.5,0.34,3.9
天健集团,000090,2020-04-17,4.45,4.48,4.51,4.32,550682,321173152.0,4.38,3.23,0.14,2.95
天健集团,000090,2020-04-20,4.5,4.77,4.84,4.4,718534,432938144.0,9.82,6.47,0.29,3.85
天健集团,000090,2020-04-21,4.71,4.95,5.02,4.62,731995,459430576.0,8.39,3.77,0.18,3.92
天健集团,000090,2020-04-22,4.98,5.49,5.57,4.89,904384,605182560.0,13.74,10.91,0.54,4.84
天健集团,000090,2020-04-23,5.45,5.22,5.54,5.14,801745,539551520.0,7.29,-4.92,-0.27,4.29
天健集团,000090,2020-04-24,5.17,4.96,5.29,4.86,749333,484156320.0,8.24,-4.98,-0.26,4.01
天健集团,000090,2020-04-27,4.95,4.93,5.17,4.9,492052,315402656.0,5.44,-0.6,-0.03,2.63
天健集团,000090,2020-04-28,4.96,5.01,5.17,4.74,633044,405095280.0,8.72,1.62,0.08,3.39
天健集团,000090,2020-04-29,4.91,4.94,5.05,4.83,482426,306047584.0,4.39,-1.4,-0.07,2.58
天健集团,000090,2020-04-30,4.97,4.98,5.12,4.93,467938,301243872.0,3.85,0.81,0.04,2.5
天健集团,000090,2020-05-06,4.97,5.32,5.43,4.91,697752,464589824.0,10.44,6.83,0.34,3.73
天健集团,000090,2020-05-07,5.3,5.22,5.39,5.18,473333,315829936.0,3.95,-1.88,-0.1,2.53
天健集团,000090,2020-05-08,5.29,5.17,5.31,5.12,313466,206488687.0,3.64,-0.96,-0.05,1.68
天健集团,000090,2020-05-11,5.17,5.21,5.26,5.12,229520,151227172.0,2.71,0.77,0.04,1.23
天健集团,000090,2020-05-12,5.22,5.13,5.22,4.97,329508,214370861.0,4.8,-1.54,-0.08,1.76
天健集团,000090,2020-05-13,5.11,5.09,5.24,5.06,309808,202708395.0,3.51,-0.78,-0.04,1.66
天健集团,000090,2020-05-14,5.09,5.06,5.22,5.03,309166,202291434.0,3.73,-0.59,-0.03,1.65
天健集团,000090,2020-05-15,5.13,5.2,5.41,5.13,517711,346294304.0,5.53,2.77,0.14,2.77
天健集团,000090,2020-05-18,5.2,5.18,5.26,5.06,299025,196374977.0,3.85,-0.38,-0.02,1.6
天健集团,000090,2020-05-19,5.2,5.23,5.31,5.09,292602,193824863.0,4.25,0.97,0.05,1.57
天健集团,000090,2020-05-20,5.23,5.04,5.24,5.04,271009,176884978.0,3.82,-3.63,-0.19,1.45
天健集团,000090,2020-05-21,5.09,5.02,5.12,5.0,179807,116377733.0,2.38,-0.4,-0.02,0.96
天健集团,000090,2020-05-22,5.09,5.15,5.22,5.03,305278,199317712.0,3.78,2.59,0.13,1.63
天健集团,000090,2020-05-25,5.15,5.1,5.21,5.04,203024,132319963.0,3.3,-0.97,-0.05,1.09
天健集团,000090,2020-05-26,5.12,5.68,5.7,5.1,774557,534238928.0,11.76,11.37,0.58,4.15
天健集团,000090,2020-05-27,5.68,5.1,5.74,5.07,849287,572447632.0,11.8,-10.21,-0.58,4.55
天健集团,000090,2020-05-28,5.1,4.94,5.12,4.75,498653,315827568.0,7.25,-3.14,-0.16,2.67
天健集团,000090,2020-05-29,4.99,4.86,5.08,4.85,345998,206529382.0,4.66,-1.62,-0.08,1.85
天健集团,000090,2020-06-01,4.84,5.33,5.38,4.84,645217,401476976.0,11.11,9.67,0.47,3.45
天健集团,000090,2020-06-02,5.34,5.48,5.57,5.31,522928,339651520.0,4.88,2.81,0.15,2.8
天健集团,000090,2020-06-03,5.55,5.41,5.59,5.37,309284,200488158.0,4.01,-1.28,-0.07,1.66
天健集团,000090,2020-06-04,5.44,5.18,5.44,5.16,327022,205591336.0,5.18,-4.25,-0.23,1.75
天健集团,000090,2020-06-05,5.24,5.13,5.33,5.09,268131,166502957.0,4.63,-0.97,-0.05,1.44
天健集团,000090,2020-06-08,5.22,5.16,5.36,5.08,279108,173390596.0,5.46,0.58,0.03,1.49
天健集团,000090,2020-06-09,5.14,5.11,5.17,5.06,199027,122070462.0,2.13,-0.97,-0.05,1.07
天健集团,000090,2020-06-10,5.11,5.12,5.2,5.04,190155,116968590.0,3.13,0.2,0.01,1.02
天健集团,000090,2020-06-11,5.11,5.09,5.18,5.09,161327,99265831.0,1.76,-0.59,-0.03,0.86
天健集团,000090,2020-06-12,4.99,5.08,5.13,4.96,153888,93508034.0,3.34,-0.2,-0.01,0.82
天健集团,000090,2020-06-15,5.13,5.46,5.66,5.11,734208,477494128.0,10.83,7.48,0.38,3.93
天健集团,000090,2020-06-16,5.48,5.55,5.57,5.4,373560,243571203.0,3.11,1.65,0.09,2.0
天健集团,000090,2020-06-17,5.56,5.39,5.59,5.34,355890,229315040.0,4.5,-2.88,-0.16,1.9
天健集团,000090,2020-06-18,5.5,5.89,6.0,5.43,852142,585299360.0,10.58,9.28,0.5,4.56
天健集团,000090,2020-06-19,5.91,5.9,5.96,5.8,459246,317094976.0,2.72,0.17,0.01,2.46
天健集团,000090,2020-06-22,5.95,5.71,6.32,5.7,782179,543055040.0,10.51,-3.22,-0.19,4.19
