股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
斯太退,000760,2018-08-09,4.35,4.37,4.44,4.23,728523,316599744.0,4.77,-0.68,-0.03,11.13
斯太退,000760,2018-08-10,4.38,4.29,4.42,4.22,583344,251067410.0,4.58,-1.83,-0.08,8.91
斯太退,000760,2018-08-13,4.01,4.14,4.16,3.95,661464,268153340.0,4.9,-3.5,-0.15,10.11
斯太退,000760,2018-08-14,4.17,4.23,4.37,4.08,895556,378529792.0,7.0,2.17,0.09,13.68
斯太退,000760,2018-08-15,4.15,4.29,4.55,4.08,950700,409975552.0,11.11,1.42,0.06,14.53
斯太退,000760,2018-08-16,4.19,4.12,4.45,4.07,751460,320872064.0,8.86,-3.96,-0.17,11.48
斯太退,000760,2018-08-17,4.07,3.92,4.2,3.8,629218,251673767.0,9.71,-4.85,-0.2,9.61
斯太退,000760,2018-08-20,3.92,4.2,4.31,3.84,737002,301803600.0,11.99,7.14,0.28,11.26
斯太退,000760,2018-08-21,3.78,3.78,3.78,3.78,72589,27438642.0,0.0,-10.0,-0.42,1.11
斯太退,000760,2018-08-22,3.4,3.49,3.77,3.4,997560,351007536.0,9.79,-7.67,-0.29,15.24
斯太退,000760,2018-08-23,3.38,3.51,3.64,3.29,641397,224324115.0,10.03,0.57,0.02,9.8
斯太退,000760,2018-08-24,3.51,3.4,3.57,3.38,463423,160959964.0,5.41,-3.13,-0.11,7.08
斯太退,000760,2018-08-27,3.42,3.47,3.62,3.36,524507,181758638.0,7.65,2.06,0.07,8.01
斯太退,000760,2018-08-28,3.48,3.46,3.48,3.37,328899,112562365.0,3.17,-0.29,-0.01,5.03
斯太退,000760,2018-08-29,3.46,3.37,3.47,3.34,278162,94082365.0,3.76,-2.6,-0.09,4.25
斯太退,000760,2018-08-30,3.38,3.3,3.42,3.25,251117,83541983.0,5.04,-2.08,-0.07,3.84
斯太退,000760,2018-08-31,3.32,3.63,3.63,3.26,1075567,381369904.0,11.21,10.0,0.33,16.43
斯太退,000760,2018-09-03,3.5,3.33,3.54,3.27,885484,301113760.0,7.44,-8.26,-0.3,13.53
斯太退,000760,2018-09-04,3.21,3.32,3.39,3.12,553449,181560588.0,8.11,-0.3,-0.01,8.46
斯太退,000760,2018-09-05,3.31,3.65,3.65,3.27,714730,249833381.0,11.45,9.94,0.33,10.92
斯太退,000760,2018-09-06,3.73,4.02,4.02,3.71,1026112,395854128.0,8.49,10.14,0.37,15.68
斯太退,000760,2018-09-07,4.2,4.42,4.42,4.0,1260006,542266080.0,10.45,9.95,0.4,19.25
斯太退,000760,2018-09-10,4.42,3.98,4.42,3.98,934539,384349584.0,9.95,-9.95,-0.44,14.28
斯太退,000760,2018-09-11,3.8,4.07,4.29,3.7,916480,370517408.0,14.82,2.26,0.09,14.0
斯太退,000760,2018-09-12,3.93,3.8,4.05,3.75,657059,255451287.0,7.37,-6.63,-0.27,10.04
斯太退,000760,2018-09-13,3.83,3.79,3.92,3.7,553804,210219492.0,5.79,-0.26,-0.01,8.46
斯太退,000760,2018-09-14,3.79,3.86,3.95,3.72,600842,229863920.0,6.07,1.85,0.07,9.18
斯太退,000760,2018-09-17,3.8,3.49,3.81,3.47,638145,226605213.0,8.81,-9.59,-0.37,9.75
斯太退,000760,2018-09-18,3.52,3.58,3.59,3.41,427457,150404679.0,5.16,2.58,0.09,6.53
斯太退,000760,2018-09-19,3.59,3.94,3.94,3.55,760350,289820608.0,10.89,10.06,0.36,11.62
斯太退,000760,2018-09-20,4.12,4.0,4.28,3.98,1192981,489977920.0,7.61,1.52,0.06,18.23
斯太退,000760,2018-09-21,4.06,3.92,4.11,3.82,633963,248982085.0,7.25,-2.0,-0.08,9.69
斯太退,000760,2018-09-25,3.88,4.03,4.19,3.84,794645,322529984.0,8.93,2.81,0.11,12.14
斯太退,000760,2018-09-26,4.08,3.99,4.12,3.9,493255,196283847.0,5.46,-0.99,-0.04,7.54
斯太退,000760,2018-09-27,3.98,3.78,3.98,3.78,490814,188880499.0,5.01,-5.26,-0.21,7.5
斯太退,000760,2018-09-28,3.7,3.72,3.84,3.4,464944,169012139.0,11.64,-1.59,-0.06,7.1
斯太退,000760,2018-10-08,3.6,3.89,3.98,3.5,473951,179450382.0,12.9,4.57,0.17,7.24
斯太退,000760,2018-10-09,3.88,3.97,4.1,3.76,498949,195115415.0,8.74,2.06,0.08,7.62
斯太退,000760,2018-10-10,3.93,3.85,4.03,3.8,425125,166140960.0,5.79,-3.02,-0.12,6.5
斯太退,000760,2018-10-11,3.65,3.62,3.8,3.5,352204,128449574.0,7.79,-5.97,-0.23,5.38
斯太退,000760,2018-10-12,3.55,3.79,3.87,3.54,392609,146623525.0,9.12,4.7,0.17,6.0
斯太退,000760,2018-10-15,3.73,3.73,3.8,3.62,242305,90128666.0,4.75,-1.58,-0.06,3.7
斯太退,000760,2018-10-16,3.74,3.63,3.77,3.57,214421,78576535.0,5.36,-2.68,-0.1,3.28
斯太退,000760,2018-10-17,3.64,3.46,3.72,3.28,334371,116579743.0,12.12,-4.68,-0.17,5.11
斯太退,000760,2018-10-18,3.36,3.14,3.39,3.11,289882,93515582.0,8.09,-9.25,-0.32,4.43
斯太退,000760,2018-10-19,2.95,3.17,3.25,2.93,248505,77571371.0,10.19,0.96,0.03,3.8
斯太退,000760,2018-10-22,3.2,3.39,3.45,3.2,326409,109249122.0,7.89,6.94,0.22,4.99
斯太退,000760,2018-10-23,3.41,3.43,3.6,3.3,352284,121080598.0,8.85,1.18,0.04,5.38
斯太退,000760,2018-10-24,3.41,3.44,3.51,3.31,259470,88599246.0,5.83,0.29,0.01,3.96
斯太退,000760,2018-10-25,3.3,3.39,3.43,3.27,219788,73762517.0,4.65,-1.45,-0.05,3.36
斯太退,000760,2018-10-26,3.44,3.44,3.59,3.42,263624,91576165.0,5.01,1.47,0.05,4.03
斯太退,000760,2018-10-29,3.38,3.38,3.44,3.34,157142,53158630.0,2.91,-1.74,-0.06,2.4
斯太退,000760,2018-10-30,3.37,3.49,3.53,3.34,258876,89458894.0,5.62,3.25,0.11,3.96
斯太退,000760,2018-10-31,3.58,3.56,3.8,3.54,413116,150816350.0,7.45,2.01,0.07,6.31
斯太退,000760,2018-11-01,3.51,3.53,3.63,3.46,325676,115238233.0,4.78,-0.84,-0.03,4.98
斯太退,000760,2018-11-02,3.59,3.57,3.62,3.52,315734,112442702.0,2.83,1.13,0.04,4.82
斯太退,000760,2018-11-05,3.58,3.93,3.93,3.55,284585,109670760.0,10.64,10.08,0.36,4.35
斯太退,000760,2018-11-06,4.0,4.32,4.32,3.93,1098237,456530736.0,9.92,9.92,0.39,16.78
斯太退,000760,2018-11-07,4.1,4.07,4.3,4.03,837488,347040368.0,6.25,-5.79,-0.25,12.8
斯太退,000760,2018-11-08,4.07,4.06,4.24,4.01,636904,262709874.0,5.65,-0.25,-0.01,9.73
斯太退,000760,2018-11-09,3.99,4.07,4.16,3.88,472588,190641614.0,6.9,0.25,0.01,7.22
斯太退,000760,2018-11-12,3.99,4.15,4.18,3.97,463999,190701622.0,5.16,1.97,0.08,7.09
斯太退,000760,2018-11-13,4.09,4.39,4.57,4.06,880734,384244832.0,12.29,5.78,0.24,13.46
斯太退,000760,2018-11-14,4.23,4.25,4.39,4.2,528767,225859675.0,4.33,-3.19,-0.14,8.08
斯太退,000760,2018-11-15,4.21,4.25,4.31,4.2,317463,134570517.0,2.59,0.0,0.0,4.85
斯太退,000760,2018-11-16,4.3,4.15,4.31,4.1,414770,174224246.0,4.94,-2.35,-0.1,6.34
斯太退,000760,2018-11-19,4.16,4.03,4.17,4.02,349830,142065546.0,3.61,-2.89,-0.12,5.35
斯太退,000760,2018-11-20,4.01,4.04,4.15,3.99,279175,113500902.0,3.97,0.25,0.01,4.27
斯太退,000760,2018-11-21,4.01,4.05,4.06,3.95,237629,95408456.0,2.72,0.25,0.01,3.63
斯太退,000760,2018-11-22,4.04,4.16,4.28,4.04,502344,209308459.0,5.93,2.72,0.11,7.68
斯太退,000760,2018-11-23,4.1,3.87,4.15,3.82,409332,162244739.0,7.93,-6.97,-0.29,6.25
斯太退,000760,2018-11-26,3.87,3.86,3.92,3.77,155586,59819899.0,3.88,-0.26,-0.01,2.38
斯太退,000760,2018-11-27,3.87,3.96,3.97,3.84,221116,86740410.0,3.37,2.59,0.1,3.38
斯太退,000760,2018-11-28,3.89,3.93,3.95,3.76,203023,78588171.0,4.8,-0.76,-0.03,3.1
斯太退,000760,2018-11-29,3.91,3.73,3.97,3.7,202704,78014706.0,6.87,-5.09,-0.2,3.1
斯太退,000760,2018-11-30,3.7,3.71,3.79,3.55,177021,65249073.0,6.43,-0.54,-0.02,2.7
斯太退,000760,2018-12-03,3.82,3.94,4.02,3.76,322130,125443578.0,7.01,6.2,0.23,4.92
斯太退,000760,2018-12-04,3.99,4.0,4.02,3.87,325190,128551990.0,3.81,1.52,0.06,4.97
斯太退,000760,2018-12-05,3.9,3.91,3.98,3.83,217671,84732788.0,3.75,-2.25,-0.09,3.33
斯太退,000760,2018-12-06,3.87,3.76,3.9,3.76,189339,72396615.0,3.58,-3.84,-0.15,2.89
斯太退,000760,2018-12-07,3.71,3.75,3.81,3.71,98487,36954241.0,2.66,-0.27,-0.01,1.5
斯太退,000760,2018-12-10,3.76,3.65,3.77,3.61,117887,43340580.0,4.27,-2.67,-0.1,1.8
斯太退,000760,2018-12-11,3.67,3.71,3.71,3.66,88421,32627198.0,1.37,1.64,0.06,1.35
斯太退,000760,2018-12-12,3.76,3.95,4.08,3.72,607425,241299552.0,9.7,6.47,0.24,9.28
斯太退,000760,2018-12-13,3.84,3.93,3.94,3.78,386555,149006758.0,4.05,-0.51,-0.02,5.91
斯太退,000760,2018-12-14,3.88,3.77,3.94,3.76,225103,86516593.0,4.58,-4.07,-0.16,3.44
斯太退,000760,2018-12-17,3.76,3.74,3.84,3.63,250532,93358555.0,5.57,-0.8,-0.03,3.83
斯太退,000760,2018-12-18,3.64,3.71,3.74,3.64,152222,56158026.0,2.67,-0.8,-0.03,2.33
斯太退,000760,2018-12-19,3.73,3.69,3.8,3.66,186321,69468232.0,3.77,-0.54,-0.02,2.85
斯太退,000760,2018-12-20,3.62,3.69,3.7,3.6,125025,45785436.0,2.71,0.0,0.0,1.91
斯太退,000760,2018-12-21,3.65,3.62,3.69,3.6,116704,42301323.0,2.44,-1.9,-0.07,1.78
斯太退,000760,2018-12-24,3.6,3.49,3.62,3.42,216976,76318852.0,5.52,-3.59,-0.13,3.32
斯太退,000760,2018-12-25,3.44,3.4,3.44,3.19,223126,73878447.0,7.16,-2.58,-0.09,3.41
斯太退,000760,2018-12-26,3.39,3.44,3.48,3.35,129764,44512803.0,3.82,1.18,0.04,1.98
斯太退,000760,2018-12-27,3.51,3.3,3.55,3.3,150514,51419117.0,7.27,-4.07,-0.14,2.3
斯太退,000760,2018-12-28,3.29,3.29,3.38,3.26,121753,40269088.0,3.64,-0.3,-0.01,1.86
斯太退,000760,2019-01-02,3.3,3.33,3.34,3.27,105321,34811401.0,2.13,1.22,0.04,1.61
斯太退,000760,2019-01-03,3.3,3.38,3.47,3.27,153123,51832056.0,6.01,1.5,0.05,2.34
斯太退,000760,2019-01-04,3.32,3.54,3.72,3.28,320116,112116649.0,13.02,4.73,0.16,4.89
斯太退,000760,2019-01-07,3.51,3.6,3.68,3.5,295793,106308814.0,5.08,1.69,0.06,4.52
斯太退,000760,2019-01-08,3.57,3.52,3.58,3.5,184171,65166980.0,2.22,-2.22,-0.08,2.81
斯太退,000760,2019-01-09,3.57,3.59,3.75,3.55,366389,133560864.0,5.68,1.99,0.07,5.6
斯太退,000760,2019-01-10,3.61,3.54,3.62,3.48,184626,65467436.0,3.9,-1.39,-0.05,2.82
斯太退,000760,2019-01-11,3.48,3.49,3.5,3.41,228667,79092052.0,2.54,-1.41,-0.05,3.49
斯太退,000760,2019-01-14,3.46,3.45,3.52,3.43,128436,44413500.0,2.58,-1.15,-0.04,1.96
斯太退,000760,2019-01-15,3.45,3.41,3.45,3.32,201674,68225584.0,3.77,-1.16,-0.04,3.08
斯太退,000760,2019-01-16,3.41,3.35,3.41,3.33,209533,70277994.0,2.35,-1.76,-0.06,3.2
斯太退,000760,2019-01-17,3.35,3.28,3.35,3.27,201401,66361396.0,2.39,-2.09,-0.07,3.08
斯太退,000760,2019-01-18,3.27,3.35,3.35,3.25,207079,68821057.0,3.05,2.13,0.07,3.16
斯太退,000760,2019-01-21,3.35,3.35,3.42,3.33,165815,55861594.0,2.69,0.0,0.0,2.53
斯太退,000760,2019-01-22,3.35,3.42,3.54,3.28,248233,83701725.0,7.76,2.09,0.07,3.79
斯太退,000760,2019-01-23,3.38,3.38,3.43,3.35,160441,54407792.0,2.34,-1.17,-0.04,2.45
斯太退,000760,2019-01-24,3.38,3.39,3.45,3.33,182107,61885687.0,3.55,0.3,0.01,2.78
斯太退,000760,2019-01-25,3.35,3.35,3.4,3.31,151614,50674830.0,2.65,-1.18,-0.04,2.32
斯太退,000760,2019-01-28,3.37,3.28,3.37,3.28,103498,34363190.0,2.69,-2.09,-0.07,1.58
斯太退,000760,2019-01-29,3.28,3.1,3.29,3.01,215826,67341979.0,8.54,-5.49,-0.18,3.3
斯太退,000760,2019-01-30,2.79,2.79,2.93,2.79,356642,100889823.0,4.52,-10.0,-0.31,5.45
斯太退,000760,2019-01-31,2.56,2.51,2.68,2.51,281851,71408337.0,6.09,-10.04,-0.28,4.31
斯太退,000760,2019-02-01,2.51,2.58,2.62,2.29,283226,70715572.0,13.15,2.79,0.07,4.33
斯太退,000760,2019-02-11,2.6,2.66,2.69,2.56,187987,49657827.0,5.04,3.1,0.08,2.87
斯太退,000760,2019-02-12,2.68,2.93,2.93,2.68,447211,127861643.0,9.4,10.15,0.27,6.83
斯太退,000760,2019-02-13,2.99,2.91,2.99,2.83,401467,116993426.0,5.46,-0.68,-0.02,6.13
斯太退,000760,2019-02-14,2.92,2.9,2.95,2.85,232634,67362920.0,3.44,-0.34,-0.01,3.55
斯太退,000760,2019-02-15,2.92,3.0,3.13,2.91,368864,111535590.0,7.59,3.45,0.1,5.64
斯太退,000760,2019-02-18,3.05,3.08,3.1,3.0,322664,98201286.0,3.33,2.67,0.08,4.93
斯太退,000760,2019-02-19,3.05,3.06,3.08,3.01,273744,83192305.0,2.27,-0.65,-0.02,4.18
斯太退,000760,2019-02-20,3.07,3.17,3.25,3.06,431564,136689294.0,6.21,3.59,0.11,6.59
斯太退,000760,2019-02-21,3.15,3.16,3.3,3.08,422834,134320959.0,6.94,-0.32,-0.01,6.46
斯太退,000760,2019-02-22,3.12,3.17,3.22,3.09,307354,96820867.0,4.11,0.32,0.01,4.7
斯太退,000760,2019-02-25,3.19,3.37,3.42,3.17,608406,199707407.0,7.89,6.31,0.2,9.3
斯太退,000760,2019-02-26,3.35,3.33,3.47,3.25,585907,196764048.0,6.53,-1.19,-0.04,8.95
斯太退,000760,2019-02-27,3.31,3.36,3.44,3.3,416800,140431700.0,4.2,0.9,0.03,6.37
斯太退,000760,2019-02-28,3.39,3.7,3.7,3.32,877522,315941664.0,11.31,10.12,0.34,13.41
斯太退,000760,2019-03-01,3.77,3.71,3.86,3.53,1163435,431074256.0,8.92,0.27,0.01,17.78
斯太退,000760,2019-03-04,3.61,3.78,3.9,3.58,918321,342579328.0,8.63,1.89,0.07,14.03
斯太退,000760,2019-03-05,3.7,3.79,3.8,3.67,594512,222282509.0,3.44,0.26,0.01,9.08
斯太退,000760,2019-03-06,3.76,3.9,3.98,3.7,817688,313346368.0,7.39,2.9,0.11,12.49
斯太退,000760,2019-03-07,3.87,4.07,4.19,3.82,870244,346859856.0,9.49,4.36,0.17,13.3
斯太退,000760,2019-03-08,3.96,3.66,3.96,3.66,682110,259275709.0,7.37,-10.07,-0.41,10.42
斯太退,000760,2019-03-11,3.61,3.75,3.75,3.51,440545,161571451.0,6.56,2.46,0.09,6.73
斯太退,000760,2019-03-12,3.73,3.77,3.87,3.65,487521,184065860.0,5.87,0.53,0.02,7.45
斯太退,000760,2019-03-13,3.74,3.74,3.87,3.68,500028,188728147.0,5.04,-0.8,-0.03,7.64
斯太退,000760,2019-03-14,3.68,3.65,3.83,3.55,364349,133408401.0,7.49,-2.41,-0.09,5.57
斯太退,000760,2019-03-15,3.79,3.76,3.83,3.7,355061,133151171.0,3.56,3.01,0.11,5.43
斯太退,000760,2019-03-18,3.66,3.71,3.74,3.58,380906,139751911.0,4.26,-1.33,-0.05,5.82
斯太退,000760,2019-03-19,3.67,3.67,3.69,3.63,271596,99304876.0,1.62,-1.08,-0.04,4.15
斯太退,000760,2019-03-20,3.68,3.65,3.74,3.58,296494,108306175.0,4.36,-0.54,-0.02,4.53
斯太退,000760,2019-03-21,3.66,3.63,3.68,3.6,339909,123565225.0,2.19,-0.55,-0.02,5.19
斯太退,000760,2019-03-22,3.64,3.58,3.65,3.51,307145,109615019.0,3.86,-1.38,-0.05,4.69
斯太退,000760,2019-03-25,3.5,3.51,3.58,3.47,243532,86008578.0,3.07,-1.96,-0.07,3.72
斯太退,000760,2019-03-26,3.48,3.21,3.51,3.18,602960,198388716.0,9.4,-8.55,-0.3,9.21
斯太退,000760,2019-03-27,3.17,3.06,3.22,2.96,429129,131822790.0,8.1,-4.67,-0.15,6.56
斯太退,000760,2019-03-28,3.06,3.07,3.17,3.01,293613,90948690.0,5.23,0.33,0.01,4.49
斯太退,000760,2019-03-29,3.04,3.11,3.12,3.02,272960,84076071.0,3.26,1.3,0.04,4.17
斯太退,000760,2019-04-01,3.13,3.29,3.33,3.07,418408,136147743.0,8.36,5.79,0.18,6.39
斯太退,000760,2019-04-02,3.3,3.3,3.36,3.25,334546,110612845.0,3.34,0.3,0.01,5.11
斯太退,000760,2019-04-03,3.3,3.32,3.35,3.25,253116,83383296.0,3.03,0.61,0.02,3.87
斯太退,000760,2019-04-04,3.31,3.26,3.33,3.24,272676,89112110.0,2.71,-1.81,-0.06,4.17
斯太退,000760,2019-04-08,3.26,3.18,3.27,3.14,265932,84995957.0,3.99,-2.45,-0.08,4.06
斯太退,000760,2019-04-09,3.18,3.29,3.31,3.16,266599,86315351.0,4.72,3.46,0.11,4.07
斯太退,000760,2019-04-10,3.23,3.26,3.31,3.2,241142,78452319.0,3.34,-0.91,-0.03,3.68
斯太退,000760,2019-04-11,3.27,3.59,3.59,3.24,638559,224499418.0,10.74,10.12,0.33,9.76
斯太退,000760,2019-04-12,3.7,3.78,3.95,3.6,1331282,506926464.0,9.75,5.29,0.19,20.34
斯太退,000760,2019-04-15,3.4,3.63,3.87,3.4,927045,332900896.0,12.43,-3.97,-0.15,14.17
斯太退,000760,2019-04-16,3.48,3.55,3.62,3.3,628621,218010168.0,8.82,-2.2,-0.08,9.61
斯太退,000760,2019-04-17,3.5,3.91,3.91,3.46,658889,249458949.0,12.68,10.14,0.36,10.07
斯太退,000760,2019-04-18,4.05,4.0,4.27,3.99,1630375,672127696.0,7.16,2.3,0.09,24.91
斯太退,000760,2019-04-19,3.82,3.86,3.97,3.75,867946,333659008.0,5.5,-3.5,-0.14,13.26
斯太退,000760,2019-04-22,3.81,3.66,3.81,3.65,637918,236446912.0,4.15,-5.18,-0.2,9.75
斯太退,000760,2019-04-23,3.64,3.52,3.66,3.5,460504,163588880.0,4.37,-3.83,-0.14,7.04
斯太退,000760,2019-04-24,3.48,3.7,3.75,3.46,606900,221199602.0,8.24,5.11,0.18,9.27
斯太退,000760,2019-04-25,3.7,3.43,3.7,3.4,486324,171537863.0,8.11,-7.3,-0.27,7.43
斯太退,000760,2019-04-26,3.34,3.2,3.34,3.09,447943,143810690.0,7.29,-6.71,-0.23,6.84
斯太退,000760,2019-04-29,3.19,2.99,3.19,2.98,386014,117756437.0,6.56,-6.56,-0.21,5.9
斯太退,000760,2019-05-06,2.84,2.84,2.84,2.84,12728,3614752.0,0.0,-5.02,-0.15,0.19
斯太退,000760,2019-05-07,2.7,2.7,2.7,2.7,10357,2796390.0,0.0,-4.93,-0.14,0.16
斯太退,000760,2019-05-08,2.57,2.57,2.57,2.57,9817,2522969.0,0.0,-4.81,-0.13,0.15
斯太退,000760,2019-05-09,2.44,2.44,2.44,2.44,7118,1736792.0,0.0,-5.06,-0.13,0.11
斯太退,000760,2019-05-10,2.32,2.32,2.32,2.32,44331,10284792.0,0.0,-4.92,-0.12,0.68
斯太退,000760,2019-05-13,2.2,2.22,2.3,2.2,750549,166212421.0,4.31,-4.31,-0.1,11.47
斯太退,000760,2019-05-14,2.18,2.16,2.26,2.15,341716,75281429.0,4.95,-2.7,-0.06,5.22
斯太退,000760,2019-05-15,2.16,2.12,2.18,2.05,363996,76362652.0,6.02,-1.85,-0.04,5.56
斯太退,000760,2019-05-16,2.1,2.16,2.17,2.08,312205,66486583.0,4.25,1.89,0.04,4.77
斯太退,000760,2019-05-17,2.14,2.05,2.15,2.05,339600,70688012.0,4.63,-5.09,-0.11,5.19
斯太退,000760,2019-05-20,1.96,1.95,1.99,1.95,104882,20513016.0,1.95,-4.88,-0.1,1.6
斯太退,000760,2019-05-21,1.85,1.85,1.87,1.85,94323,17456969.0,1.03,-5.13,-0.1,1.44
斯太退,000760,2019-05-22,1.76,1.76,1.76,1.76,67641,11904816.0,0.0,-4.86,-0.09,1.03
斯太退,000760,2019-05-23,1.67,1.67,1.75,1.67,445368,74953240.0,4.55,-5.11,-0.09,6.81
斯太退,000760,2019-05-24,1.61,1.59,1.65,1.59,241573,38605951.0,3.59,-4.79,-0.08,3.69
斯太退,000760,2019-05-27,1.53,1.57,1.6,1.51,393401,60535745.0,5.66,-1.26,-0.02,6.01
斯太退,000760,2019-05-28,1.56,1.65,1.65,1.54,285216,46570398.0,7.01,5.1,0.08,4.36
斯太退,000760,2019-05-29,1.68,1.65,1.72,1.64,303688,50770216.0,4.85,0.0,0.0,4.64
斯太退,000760,2019-05-30,1.64,1.58,1.64,1.57,212614,33660296.0,4.24,-4.24,-0.07,3.25
斯太退,000760,2019-05-31,1.57,1.59,1.62,1.55,168225,26869558.0,4.43,0.63,0.01,2.57
斯太退,000760,2019-06-03,1.6,1.57,1.62,1.55,132393,21004472.0,4.4,-1.26,-0.02,2.02
斯太退,000760,2019-06-04,1.59,1.57,1.59,1.55,89411,13997542.0,2.55,0.0,0.0,1.37
斯太退,000760,2019-06-05,1.57,1.58,1.59,1.57,98154,15501783.0,1.27,0.64,0.01,1.5
斯太退,000760,2019-06-06,1.58,1.52,1.59,1.5,170794,25916009.0,5.7,-3.8,-0.06,2.61
斯太退,000760,2019-06-10,1.5,1.5,1.53,1.48,92485,13929554.0,3.29,-1.32,-0.02,1.41
斯太退,000760,2019-06-11,1.51,1.56,1.58,1.48,148578,22868407.0,6.67,4.0,0.06,2.27
斯太退,000760,2019-06-12,1.55,1.59,1.63,1.53,119571,18944305.0,6.41,1.92,0.03,1.83
斯太退,000760,2019-06-13,1.58,1.67,1.67,1.57,263713,43275057.0,6.29,5.03,0.08,4.03
斯太退,000760,2019-06-14,1.66,1.63,1.7,1.6,226845,37528591.0,5.99,-2.4,-0.04,3.47
斯太退,000760,2019-06-17,1.61,1.55,1.61,1.55,144946,22624713.0,3.68,-4.91,-0.08,2.21
斯太退,000760,2019-06-18,1.55,1.56,1.57,1.5,108357,16739258.0,4.52,0.65,0.01,1.66
斯太退,000760,2019-06-19,1.59,1.56,1.6,1.54,104935,16485578.0,3.85,0.0,0.0,1.6
斯太退,000760,2019-06-20,1.55,1.54,1.55,1.51,114582,17517087.0,2.56,-1.28,-0.02,1.75
斯太退,000760,2019-06-21,1.62,1.62,1.62,1.59,272085,43948678.0,1.95,5.19,0.08,4.16
斯太退,000760,2019-06-24,1.61,1.58,1.61,1.56,181943,28756576.0,3.09,-2.47,-0.04,2.78
斯太退,000760,2019-06-25,1.56,1.6,1.61,1.56,132107,20937658.0,3.16,1.27,0.02,2.02
斯太退,000760,2019-06-26,1.6,1.65,1.67,1.58,224427,36798499.0,5.63,3.13,0.05,3.43
斯太退,000760,2019-06-27,1.58,1.61,1.63,1.58,258992,41514168.0,3.03,-2.42,-0.04,3.96
斯太退,000760,2019-06-28,1.59,1.58,1.6,1.55,130023,20506167.0,3.11,-1.86,-0.03,1.99
斯太退,000760,2019-07-01,1.61,1.6,1.62,1.58,130048,20804891.0,2.53,1.27,0.02,1.99
斯太退,000760,2019-07-02,1.6,1.67,1.68,1.59,288027,47723917.0,5.63,4.38,0.07,4.4
斯太退,000760,2019-07-03,1.67,1.61,1.68,1.6,197807,32104529.0,4.79,-3.59,-0.06,3.02
斯太退,000760,2019-07-04,1.6,1.62,1.63,1.59,101283,16324118.0,2.48,0.62,0.01,1.55
斯太退,000760,2019-07-05,1.62,1.6,1.62,1.59,85061,13633603.0,1.85,-1.23,-0.02,1.3
斯太退,000760,2019-07-08,1.57,1.52,1.58,1.52,194491,29777241.0,3.75,-5.0,-0.08,2.97
斯太退,000760,2019-07-09,1.52,1.53,1.54,1.5,82566,12518341.0,2.63,0.66,0.01,1.26
斯太退,000760,2019-07-10,1.55,1.55,1.57,1.53,91196,14119721.0,2.61,1.31,0.02,1.39
斯太退,000760,2019-07-11,1.61,1.57,1.61,1.56,88856,14078763.0,3.23,1.29,0.02,1.36
斯太退,000760,2019-07-12,1.55,1.55,1.56,1.52,74752,11512692.0,2.55,-1.27,-0.02,1.14
斯太退,000760,2019-07-15,1.55,1.54,1.55,1.51,66278,10163173.0,2.58,-0.65,-0.01,1.01
斯太退,000760,2019-07-16,1.54,1.55,1.57,1.52,65320,10122408.0,3.25,0.65,0.01,1.0
斯太退,000760,2019-07-17,1.55,1.54,1.55,1.53,51123,7844567.0,1.29,-0.65,-0.01,0.78
斯太退,000760,2019-07-18,1.53,1.52,1.53,1.51,47334,7184330.0,1.3,-1.3,-0.02,0.72
斯太退,000760,2019-07-19,1.51,1.52,1.54,1.51,45310,6918818.0,1.97,0.0,0.0,0.69
斯太退,000760,2019-07-22,1.52,1.44,1.52,1.44,114488,16658436.0,5.26,-5.26,-0.08,1.75
斯太退,000760,2019-07-23,1.44,1.44,1.45,1.41,55592,7955866.0,2.78,0.0,0.0,0.85
斯太退,000760,2019-07-24,1.45,1.47,1.48,1.44,53694,7876400.0,2.78,2.08,0.03,0.82
斯太退,000760,2019-07-25,1.47,1.48,1.5,1.45,61663,9144127.0,3.4,0.68,0.01,0.94
斯太退,000760,2019-07-26,1.48,1.47,1.49,1.46,50987,7508582.0,2.03,-0.68,-0.01,0.78
斯太退,000760,2019-07-29,1.46,1.46,1.48,1.44,49627,7224503.0,2.72,-0.68,-0.01,0.76
斯太退,000760,2019-07-30,1.44,1.46,1.48,1.44,53272,7780205.0,2.74,0.0,0.0,0.81
斯太退,000760,2019-07-31,1.45,1.44,1.46,1.44,51481,7454805.0,1.37,-1.37,-0.02,0.79
斯太退,000760,2019-08-01,1.44,1.45,1.46,1.41,82777,11901198.0,3.47,0.69,0.01,1.26
斯太退,000760,2019-08-02,1.43,1.43,1.44,1.41,69368,9887133.0,2.07,-1.38,-0.02,1.06
斯太退,000760,2019-08-05,1.42,1.41,1.43,1.4,56447,7981937.0,2.1,-1.4,-0.02,0.86
斯太退,000760,2019-08-06,1.36,1.35,1.37,1.34,114598,15399524.0,2.13,-4.26,-0.06,1.75
斯太退,000760,2019-08-07,1.34,1.36,1.37,1.34,75432,10193414.0,2.22,0.74,0.01,1.15
斯太退,000760,2019-08-08,1.36,1.37,1.38,1.35,57781,7907767.0,2.21,0.74,0.01,0.88
斯太退,000760,2019-08-09,1.39,1.44,1.44,1.39,180175,25832987.0,3.65,5.11,0.07,2.75
斯太退,000760,2019-08-12,1.41,1.51,1.51,1.4,211875,31234520.0,7.64,4.86,0.07,3.24
