股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
东方电子,000682,2020-04-22,4.86,5.05,5.08,4.83,302297,156627644.0,5.09,2.85,0.14,3.09
东方电子,000682,2020-04-23,5.06,4.98,5.16,4.97,235223,122692392.0,3.76,-1.39,-0.07,2.41
东方电子,000682,2020-04-24,4.96,4.98,5.06,4.91,181462,93375809.0,3.01,0.0,0.0,1.86
东方电子,000682,2020-04-27,5.14,5.05,5.26,5.01,250380,132351096.0,5.02,1.41,0.07,2.56
东方电子,000682,2020-04-28,5.05,4.89,5.11,4.71,225886,114709696.0,7.92,-3.17,-0.16,2.31
东方电子,000682,2020-04-29,4.92,4.96,5.0,4.85,163703,83582692.0,3.07,1.43,0.07,1.67
东方电子,000682,2020-04-30,5.0,5.07,5.11,4.97,241088,125692207.0,2.82,2.22,0.11,2.47
东方电子,000682,2020-05-06,4.98,5.14,5.14,4.98,244126,128187835.0,3.16,1.38,0.07,2.5
东方电子,000682,2020-05-07,5.13,5.03,5.15,5.03,192372,100843550.0,2.33,-2.14,-0.11,1.97
东方电子,000682,2020-05-08,5.06,5.06,5.15,5.05,194243,102255556.0,1.99,0.6,0.03,1.99
东方电子,000682,2020-05-11,5.07,5.01,5.1,4.97,172052,89455597.0,2.57,-0.99,-0.05,1.76
东方电子,000682,2020-05-12,4.99,4.94,5.0,4.87,137432,70121918.0,2.59,-1.4,-0.07,1.41
东方电子,000682,2020-05-13,4.93,4.95,5.01,4.88,112592,57627272.0,2.63,0.2,0.01,1.15
东方电子,000682,2020-05-14,4.91,4.82,4.94,4.81,153564,77338379.0,2.63,-2.63,-0.13,1.57
东方电子,000682,2020-05-15,4.85,4.9,4.93,4.78,157929,79341421.0,3.11,1.66,0.08,1.61
东方电子,000682,2020-05-18,4.94,4.84,4.94,4.82,111225,56073477.0,2.45,-1.22,-0.06,1.14
东方电子,000682,2020-05-19,4.88,4.83,4.88,4.8,91619,45816938.0,1.65,-0.21,-0.01,0.94
东方电子,000682,2020-05-20,4.83,4.82,4.86,4.79,85157,42503336.0,1.45,-0.21,-0.01,0.87
东方电子,000682,2020-05-21,4.82,4.76,4.84,4.75,96820,48117190.0,1.87,-1.24,-0.06,0.99
东方电子,000682,2020-05-22,4.73,4.64,4.74,4.58,121095,58369607.0,3.36,-2.52,-0.12,1.24
东方电子,000682,2020-05-25,4.63,4.61,4.65,4.58,64941,31019475.0,1.51,-0.65,-0.03,0.66
东方电子,000682,2020-05-26,4.63,4.71,4.72,4.62,71934,34836413.0,2.17,2.17,0.1,0.74
东方电子,000682,2020-05-27,4.69,4.62,4.71,4.61,75869,36557280.0,2.12,-1.91,-0.09,0.78
东方电子,000682,2020-05-28,4.63,4.64,4.67,4.58,64982,31169768.0,1.95,0.43,0.02,0.66
东方电子,000682,2020-05-29,4.65,4.63,4.67,4.6,60481,29086658.0,1.51,-0.22,-0.01,0.62
东方电子,000682,2020-06-01,4.64,4.86,4.94,4.63,196882,97631240.0,6.7,4.97,0.23,2.01
东方电子,000682,2020-06-02,4.82,4.83,4.86,4.78,135579,67643514.0,1.65,-0.62,-0.03,1.39
东方电子,000682,2020-06-03,4.86,4.95,5.14,4.8,280630,144440483.0,7.04,2.48,0.12,2.87
东方电子,000682,2020-06-04,4.93,4.96,4.99,4.91,154116,78913910.0,1.62,0.2,0.01,1.58
东方电子,000682,2020-06-05,4.97,4.91,4.97,4.88,102665,52251904.0,1.81,-1.01,-0.05,1.05
东方电子,000682,2020-06-08,4.93,4.91,4.96,4.91,79999,40786521.0,1.02,0.0,0.0,0.82
东方电子,000682,2020-06-09,4.91,4.89,4.93,4.86,77250,39091301.0,1.43,-0.41,-0.02,0.79
东方电子,000682,2020-06-10,4.89,4.84,4.89,4.83,59092,29660789.0,1.23,-1.02,-0.05,0.6
东方电子,000682,2020-06-11,4.84,4.81,4.89,4.79,87374,43815682.0,2.07,-0.62,-0.03,0.89
东方电子,000682,2020-06-12,4.72,4.78,4.8,4.67,89164,43851421.0,2.7,-0.62,-0.03,0.91
东方电子,000682,2020-06-15,4.76,4.73,4.81,4.73,69690,34437515.0,1.67,-1.05,-0.05,0.71
东方电子,000682,2020-06-16,4.77,4.81,4.83,4.76,75438,37386395.0,1.48,1.69,0.08,0.77
东方电子,000682,2020-06-17,4.81,4.8,4.82,4.75,65092,32180856.0,1.46,-0.21,-0.01,0.67
东方电子,000682,2020-06-18,4.79,4.77,4.79,4.74,70036,34547614.0,1.04,-0.63,-0.03,0.72
东方电子,000682,2020-06-19,4.78,4.79,4.8,4.74,71315,35234370.0,1.26,0.42,0.02,0.73
东方电子,000682,2020-06-22,4.8,4.89,4.89,4.78,133022,66891917.0,2.3,2.09,0.1,1.36
东方电子,000682,2020-06-23,4.88,4.87,4.92,4.83,98931,49916387.0,1.84,-0.41,-0.02,1.01
东方电子,000682,2020-06-24,4.87,4.84,4.89,4.81,75813,37972133.0,1.64,-0.62,-0.03,0.78
东方电子,000682,2020-06-29,4.82,4.74,4.83,4.69,96717,47664091.0,2.89,-2.07,-0.1,0.99
东方电子,000682,2020-06-30,4.76,4.79,4.81,4.76,65034,32222615.0,1.05,1.05,0.05,0.66
东方电子,000682,2020-07-01,4.79,4.81,4.82,4.76,72624,35996575.0,1.25,0.42,0.02,0.74
东方电子,000682,2020-07-02,4.8,4.89,4.89,4.77,142620,71691611.0,2.49,1.66,0.08,1.46
东方电子,000682,2020-07-03,4.91,4.97,4.98,4.9,215313,109326120.0,1.64,1.64,0.08,2.2
东方电子,000682,2020-07-06,5.02,5.14,5.17,4.99,321316,167323490.0,3.62,3.42,0.17,3.29
东方电子,000682,2020-07-07,5.17,5.12,5.24,5.1,300423,159157432.0,2.72,-0.39,-0.02,3.07
东方电子,000682,2020-07-08,5.12,5.21,5.22,5.08,244994,129559789.0,2.73,1.76,0.09,2.5
东方电子,000682,2020-07-09,5.22,5.3,5.36,5.19,289382,156605275.0,3.26,1.73,0.09,2.96
东方电子,000682,2020-07-10,5.27,5.21,5.39,5.21,277156,149824485.0,3.4,-1.7,-0.09,2.83
东方电子,000682,2020-07-13,5.21,5.39,5.42,5.21,307228,167997586.0,4.03,3.45,0.18,3.14
东方电子,000682,2020-07-14,5.37,5.41,5.55,5.24,338773,187195374.0,5.75,0.37,0.02,3.46
东方电子,000682,2020-07-15,5.39,5.26,5.46,5.2,260519,141550527.0,4.81,-2.77,-0.15,2.66
东方电子,000682,2020-07-16,5.24,5.07,5.36,5.05,269628,144279011.0,5.89,-3.61,-0.19,2.76
东方电子,000682,2020-07-17,5.08,5.17,5.19,5.06,165006,86788831.0,2.56,1.97,0.1,1.69
东方电子,000682,2020-07-20,5.17,5.37,5.37,5.17,250577,136211629.0,3.87,3.87,0.2,2.56
东方电子,000682,2020-07-21,5.37,5.35,5.4,5.29,167618,91703063.0,2.05,-0.37,-0.02,1.71
东方电子,000682,2020-07-22,5.37,5.35,5.44,5.31,212314,116889612.0,2.43,0.0,0.0,2.17
东方电子,000682,2020-07-23,5.32,5.52,5.52,5.25,438357,243340830.0,5.05,3.18,0.17,4.48
东方电子,000682,2020-07-24,5.48,5.17,5.5,5.17,365199,198565880.0,5.98,-6.34,-0.35,3.73
东方电子,000682,2020-07-27,5.18,5.08,5.24,5.01,204338,106709221.0,4.45,-1.74,-0.09,2.09
东方电子,000682,2020-07-28,5.12,5.08,5.13,5.02,111518,58079731.0,2.17,0.0,0.0,1.14
东方电子,000682,2020-07-29,5.07,5.2,5.21,5.01,145737,76530285.0,3.94,2.36,0.12,1.49
东方电子,000682,2020-07-30,5.19,5.2,5.27,5.15,138658,73908464.0,2.31,0.0,0.0,1.42
东方电子,000682,2020-07-31,5.18,5.24,5.26,5.16,147859,79059723.0,1.92,0.77,0.04,1.51
东方电子,000682,2020-08-03,5.25,5.39,5.4,5.25,210146,115140623.0,2.86,2.86,0.15,2.15
东方电子,000682,2020-08-04,5.37,5.33,5.44,5.31,179590,98527862.0,2.41,-1.11,-0.06,1.84
东方电子,000682,2020-08-05,5.37,5.48,5.54,5.32,308530,172024511.0,4.13,2.81,0.15,3.15
东方电子,000682,2020-08-06,5.46,5.4,5.47,5.29,206537,113849421.0,3.28,-1.46,-0.08,2.11
东方电子,000682,2020-08-07,5.41,5.29,5.41,5.2,172899,93521747.0,3.89,-2.04,-0.11,1.77
东方电子,000682,2020-08-10,5.29,5.67,5.75,5.27,554905,317948480.0,9.07,7.18,0.38,5.67
东方电子,000682,2020-08-11,5.65,5.47,5.7,5.44,374536,213108783.0,4.59,-3.53,-0.2,3.83
东方电子,000682,2020-08-12,5.46,5.41,5.51,5.28,227894,125382796.0,4.2,-1.1,-0.06,2.33
东方电子,000682,2020-08-13,5.55,5.67,5.71,5.53,437062,251552376.0,3.33,4.81,0.26,4.47
东方电子,000682,2020-08-14,5.6,5.51,5.6,5.39,305648,171456565.0,3.7,-2.82,-0.16,3.13
东方电子,000682,2020-08-17,5.51,5.55,5.58,5.42,200801,113222698.0,2.9,0.73,0.04,2.05
东方电子,000682,2020-08-18,5.54,5.47,5.59,5.43,235132,132109146.0,2.88,-1.44,-0.08,2.4
东方电子,000682,2020-08-19,5.45,5.37,5.49,5.37,172273,95466117.0,2.19,-1.83,-0.1,1.76
东方电子,000682,2020-08-20,5.34,5.23,5.34,5.2,203375,109511863.0,2.61,-2.61,-0.14,2.08
东方电子,000682,2020-08-21,5.23,5.26,5.31,5.23,94097,50696728.0,1.53,0.57,0.03,0.96
东方电子,000682,2020-08-24,5.26,5.32,5.34,5.18,110795,59874735.0,3.04,1.14,0.06,1.13
东方电子,000682,2020-08-25,5.31,5.26,5.33,5.24,77983,42124736.0,1.69,-1.13,-0.06,0.8
东方电子,000682,2020-08-26,5.26,5.18,5.31,5.15,121200,64733136.0,3.04,-1.52,-0.08,1.24
东方电子,000682,2020-08-27,5.18,5.27,5.29,5.13,97356,52015915.0,3.09,1.74,0.09,1.0
东方电子,000682,2020-08-28,5.28,5.31,5.32,5.25,95348,51707346.0,1.33,0.76,0.04,0.97
东方电子,000682,2020-08-31,5.32,5.28,5.38,5.28,114052,62310448.0,1.88,-0.56,-0.03,1.17
东方电子,000682,2020-09-01,5.29,5.26,5.3,5.21,85373,45838829.0,1.7,-0.38,-0.02,0.87
东方电子,000682,2020-09-02,5.25,5.27,5.28,5.19,96702,51899577.0,1.71,0.19,0.01,0.99
东方电子,000682,2020-09-03,5.28,5.16,5.28,5.13,122910,65458220.0,2.85,-2.09,-0.11,1.26
东方电子,000682,2020-09-04,5.1,5.18,5.2,5.06,83525,43913244.0,2.71,0.39,0.02,0.85
东方电子,000682,2020-09-07,5.18,5.13,5.23,5.09,103370,54638189.0,2.7,-0.97,-0.05,1.06
东方电子,000682,2020-09-08,5.07,5.18,5.18,5.07,79692,41859766.0,2.14,0.97,0.05,0.81
东方电子,000682,2020-09-09,5.12,5.28,5.32,5.1,215093,115551964.0,4.25,1.93,0.1,2.2
东方电子,000682,2020-09-10,5.32,5.06,5.34,5.03,187967,100016462.0,5.87,-4.17,-0.22,1.92
东方电子,000682,2020-09-11,5.04,5.11,5.11,4.99,85591,44404764.0,2.37,0.99,0.05,0.88
东方电子,000682,2020-09-14,5.11,5.08,5.16,5.05,95442,49978348.0,2.15,-0.59,-0.03,0.98
东方电子,000682,2020-09-15,5.1,5.0,5.1,4.99,94100,48412167.0,2.17,-1.57,-0.08,0.96
东方电子,000682,2020-09-16,5.02,4.96,5.02,4.95,61123,31176465.0,1.4,-0.8,-0.04,0.62
东方电子,000682,2020-09-17,4.96,4.95,4.97,4.88,74920,37855695.0,1.81,-0.2,-0.01,0.77
东方电子,000682,2020-09-18,4.94,5.01,5.01,4.91,62032,31646500.0,2.02,1.21,0.06,0.63
东方电子,000682,2020-09-21,5.0,5.0,5.03,4.97,47677,24450011.0,1.2,-0.2,-0.01,0.49
东方电子,000682,2020-09-22,4.97,4.92,4.99,4.91,56191,28518281.0,1.6,-1.6,-0.08,0.57
东方电子,000682,2020-09-23,4.95,4.91,4.95,4.89,38862,19621528.0,1.22,-0.2,-0.01,0.4
东方电子,000682,2020-09-24,4.88,4.77,4.91,4.77,89984,44483602.0,2.85,-2.85,-0.14,0.92
东方电子,000682,2020-09-25,4.78,4.78,4.8,4.74,40773,19953041.0,1.26,0.21,0.01,0.42
东方电子,000682,2020-09-28,4.77,4.72,4.8,4.72,42444,20702727.0,1.67,-1.26,-0.06,0.43
东方电子,000682,2020-09-29,4.75,4.76,4.82,4.73,40025,19658217.0,1.91,0.85,0.04,0.41
东方电子,000682,2020-09-30,4.79,4.77,4.8,4.73,31952,15656440.0,1.47,0.21,0.01,0.33
东方电子,000682,2020-10-09,4.83,4.87,4.89,4.82,54328,27111126.0,1.47,2.1,0.1,0.56
东方电子,000682,2020-10-12,4.9,4.97,4.98,4.88,77385,39232803.0,2.05,2.05,0.1,0.79
东方电子,000682,2020-10-13,4.95,4.92,4.95,4.9,50660,25606053.0,1.01,-1.01,-0.05,0.52
东方电子,000682,2020-10-14,4.92,4.86,4.92,4.86,50924,25507116.0,1.22,-1.22,-0.06,0.52
东方电子,000682,2020-10-15,4.87,4.83,4.9,4.82,49961,24888534.0,1.65,-0.62,-0.03,0.51
东方电子,000682,2020-10-16,4.82,4.81,4.84,4.78,44759,22091592.0,1.24,-0.41,-0.02,0.46
东方电子,000682,2020-10-19,4.81,4.81,4.88,4.79,47530,23579923.0,1.87,0.0,0.0,0.49
东方电子,000682,2020-10-20,4.8,4.84,4.86,4.76,38013,18756058.0,2.08,0.62,0.03,0.39
东方电子,000682,2020-10-21,4.85,4.78,4.86,4.76,43434,21355666.0,2.07,-1.24,-0.06,0.44
东方电子,000682,2020-10-22,4.78,4.75,4.78,4.72,39986,19505298.0,1.26,-0.63,-0.03,0.41
东方电子,000682,2020-10-23,4.76,4.73,4.79,4.72,43605,21269949.0,1.47,-0.42,-0.02,0.45
东方电子,000682,2020-10-26,4.72,4.74,4.77,4.68,36847,17880113.0,1.9,0.21,0.01,0.38
东方电子,000682,2020-10-27,4.73,4.69,4.74,4.67,43590,21044405.0,1.48,-1.05,-0.05,0.45
东方电子,000682,2020-10-28,4.67,4.71,4.72,4.64,53867,25909693.0,1.71,0.43,0.02,0.55
东方电子,000682,2020-10-29,4.68,4.73,4.76,4.64,51069,24717230.0,2.55,0.42,0.02,0.52
东方电子,000682,2020-10-30,4.72,4.66,4.8,4.62,93213,45323572.0,3.81,-1.48,-0.07,0.95
东方电子,000682,2020-11-02,4.67,4.61,4.69,4.59,65519,31120053.0,2.15,-1.07,-0.05,0.67
东方电子,000682,2020-11-03,4.67,4.78,4.79,4.65,108531,52951400.0,3.04,3.69,0.17,1.11
东方电子,000682,2020-11-04,4.79,4.8,4.83,4.74,61030,29924828.0,1.88,0.42,0.02,0.62
东方电子,000682,2020-11-05,4.8,4.82,4.83,4.77,72405,35692595.0,1.25,0.42,0.02,0.74
东方电子,000682,2020-11-06,4.82,4.78,4.83,4.75,49282,24199611.0,1.66,-0.83,-0.04,0.5
东方电子,000682,2020-11-09,4.8,4.87,4.9,4.78,97410,48528746.0,2.51,1.88,0.09,1.0
东方电子,000682,2020-11-10,4.88,4.81,4.9,4.8,69923,34776885.0,2.05,-1.23,-0.06,0.71
东方电子,000682,2020-11-11,4.81,4.76,4.81,4.74,56969,27870520.0,1.46,-1.04,-0.05,0.58
东方电子,000682,2020-11-12,4.77,4.74,4.79,4.72,32069,15629716.0,1.47,-0.42,-0.02,0.33
东方电子,000682,2020-11-13,4.75,4.77,4.79,4.72,35846,17522281.0,1.48,0.63,0.03,0.37
东方电子,000682,2020-11-16,4.79,4.83,4.83,4.77,52238,25798567.0,1.26,1.26,0.06,0.53
东方电子,000682,2020-11-17,4.81,4.79,4.83,4.76,47131,23180568.0,1.45,-0.83,-0.04,0.48
东方电子,000682,2020-11-18,4.83,4.86,4.94,4.81,85644,42912486.0,2.71,1.46,0.07,0.88
东方电子,000682,2020-11-19,4.84,4.85,4.88,4.82,44400,22095755.0,1.23,-0.21,-0.01,0.45
东方电子,000682,2020-11-20,4.83,4.86,4.88,4.78,56425,27973713.0,2.06,0.21,0.01,0.58
东方电子,000682,2020-11-23,4.85,4.88,4.89,4.83,79963,39957201.0,1.23,0.41,0.02,0.82
东方电子,000682,2020-11-24,4.89,4.89,4.92,4.86,70480,35395746.0,1.23,0.2,0.01,0.72
东方电子,000682,2020-11-25,4.91,4.87,4.94,4.87,87756,44204328.0,1.43,-0.41,-0.02,0.9
东方电子,000682,2020-11-26,4.86,4.84,4.88,4.82,52067,25904997.0,1.23,-0.62,-0.03,0.53
东方电子,000682,2020-11-27,4.84,4.86,4.87,4.77,64956,32149529.0,2.07,0.41,0.02,0.66
东方电子,000682,2020-11-30,4.87,4.85,4.89,4.84,70128,35043631.0,1.03,-0.21,-0.01,0.72
东方电子,000682,2020-12-01,4.83,4.87,4.9,4.8,59331,29564046.0,2.06,0.41,0.02,0.61
东方电子,000682,2020-12-02,4.86,4.9,4.92,4.84,90380,45263706.0,1.64,0.62,0.03,0.92
东方电子,000682,2020-12-03,4.89,5.0,5.13,4.89,219074,112827031.0,4.9,2.04,0.1,2.24
东方电子,000682,2020-12-04,4.96,5.0,5.03,4.93,85660,43789900.0,2.0,0.0,0.0,0.88
东方电子,000682,2020-12-07,4.98,5.01,5.1,4.98,86463,44679161.0,2.4,0.2,0.01,0.88
东方电子,000682,2020-12-08,5.03,5.15,5.17,5.02,198885,104075047.0,2.99,2.79,0.14,2.03
东方电子,000682,2020-12-09,5.15,4.98,5.16,4.94,160914,83259030.0,4.27,-3.3,-0.17,1.65
东方电子,000682,2020-12-10,4.94,5.14,5.15,4.91,170211,88256411.0,4.82,3.21,0.16,1.74
东方电子,000682,2020-12-11,5.11,5.12,5.16,4.98,178303,93017718.0,3.5,-0.39,-0.02,1.82
东方电子,000682,2020-12-14,5.11,5.08,5.15,5.03,107465,55966837.0,2.34,-0.78,-0.04,1.1
东方电子,000682,2020-12-15,5.05,4.99,5.07,4.95,81182,41550394.0,2.36,-1.77,-0.09,0.83
东方电子,000682,2020-12-16,5.0,5.04,5.14,4.95,170557,88712469.0,3.81,1.0,0.05,1.74
东方电子,000682,2020-12-17,5.02,5.1,5.1,4.97,115916,59930513.0,2.58,1.19,0.06,1.19
东方电子,000682,2020-12-18,5.09,5.14,5.15,5.02,142490,74544826.0,2.55,0.78,0.04,1.46
东方电子,000682,2020-12-21,5.16,5.21,5.28,5.12,252442,134570388.0,3.11,1.36,0.07,2.58
东方电子,000682,2020-12-22,5.17,5.04,5.28,5.03,209494,110662499.0,4.8,-3.26,-0.17,2.14
东方电子,000682,2020-12-23,5.07,5.25,5.25,5.06,245867,130831254.0,3.77,4.17,0.21,2.51
东方电子,000682,2020-12-24,5.25,5.19,5.27,5.13,169822,90219735.0,2.67,-1.14,-0.06,1.74
东方电子,000682,2020-12-25,5.15,5.22,5.26,5.14,141328,75437236.0,2.31,0.58,0.03,1.45
东方电子,000682,2020-12-28,5.22,5.12,5.23,5.04,186354,97484846.0,3.64,-1.92,-0.1,1.91
东方电子,000682,2020-12-29,5.13,4.91,5.13,4.89,220495,112449453.0,4.69,-4.1,-0.21,2.25
东方电子,000682,2020-12-30,4.93,4.81,4.93,4.72,187155,92272326.0,4.28,-2.04,-0.1,1.91
东方电子,000682,2020-12-31,4.8,4.8,4.86,4.79,93746,46369211.0,1.46,-0.21,-0.01,0.96
东方电子,000682,2021-01-04,4.78,4.83,4.84,4.73,112203,55316406.0,2.29,0.63,0.03,1.15
东方电子,000682,2021-01-05,4.82,4.76,4.82,4.74,119954,58851028.0,1.66,-1.45,-0.07,1.23
东方电子,000682,2021-01-06,4.79,4.71,4.79,4.7,102670,49879658.0,1.89,-1.05,-0.05,1.05
东方电子,000682,2021-01-07,4.7,4.56,4.7,4.53,140834,66654454.0,3.61,-3.18,-0.15,1.44
东方电子,000682,2021-01-08,4.55,4.63,4.65,4.4,88869,41381660.0,5.48,1.54,0.07,0.91
东方电子,000682,2021-01-11,4.61,4.46,4.63,4.45,75400,35147423.0,3.89,-3.67,-0.17,0.77
东方电子,000682,2021-01-12,4.45,4.5,4.54,4.4,45405,20981350.0,3.14,0.9,0.04,0.46
东方电子,000682,2021-01-13,4.48,4.56,4.57,4.44,63033,29136814.0,2.89,1.33,0.06,0.64
东方电子,000682,2021-01-14,4.55,4.56,4.62,4.5,52237,24604922.0,2.63,0.0,0.0,0.53
东方电子,000682,2021-01-15,4.57,4.57,4.61,4.53,44596,20927854.0,1.75,0.22,0.01,0.46
东方电子,000682,2021-01-18,4.58,4.61,4.65,4.57,75120,35677489.0,1.75,0.88,0.04,0.77
东方电子,000682,2021-01-19,4.58,4.54,4.59,4.53,59542,27901804.0,1.3,-1.52,-0.07,0.61
东方电子,000682,2021-01-20,4.53,4.5,4.55,4.48,48287,22411165.0,1.54,-0.88,-0.04,0.49
东方电子,000682,2021-01-21,4.5,4.55,4.59,4.47,68973,32076612.0,2.67,1.11,0.05,0.71
东方电子,000682,2021-01-22,4.55,4.5,4.55,4.48,42624,19775714.0,1.54,-1.1,-0.05,0.44
东方电子,000682,2021-01-25,4.49,4.32,4.51,4.3,112093,50559918.0,4.67,-4.0,-0.18,1.15
东方电子,000682,2021-01-26,4.3,4.26,4.32,4.25,51359,22621533.0,1.62,-1.39,-0.06,0.53
东方电子,000682,2021-01-27,4.26,4.28,4.31,4.25,36735,16202539.0,1.41,0.47,0.02,0.38
东方电子,000682,2021-01-28,4.26,4.19,4.27,4.14,66152,28666766.0,3.04,-2.1,-0.09,0.68
东方电子,000682,2021-01-29,4.19,4.12,4.21,4.07,51533,21970805.0,3.34,-1.67,-0.07,0.53
东方电子,000682,2021-02-01,4.12,4.2,4.2,4.09,40603,17348832.0,2.67,1.94,0.08,0.42
东方电子,000682,2021-02-02,4.2,4.24,4.26,4.15,34216,14907879.0,2.62,0.95,0.04,0.35
东方电子,000682,2021-02-03,4.23,4.12,4.23,4.12,37077,15923994.0,2.59,-2.83,-0.12,0.38
东方电子,000682,2021-02-04,4.12,4.08,4.13,3.99,50753,21202565.0,3.4,-0.97,-0.04,0.52
东方电子,000682,2021-02-05,4.08,4.04,4.13,4.03,30461,12800060.0,2.45,-0.98,-0.04,0.31
东方电子,000682,2021-02-08,4.03,4.04,4.09,3.99,33855,14133699.0,2.48,0.0,0.0,0.35
东方电子,000682,2021-02-09,4.03,4.12,4.14,4.02,30174,12770062.0,2.97,1.98,0.08,0.31
东方电子,000682,2021-02-10,4.12,4.16,4.16,4.12,26144,11172830.0,0.97,0.97,0.04,0.27
东方电子,000682,2021-02-18,4.19,4.23,4.25,4.19,41867,18241004.0,1.44,1.68,0.07,0.43
东方电子,000682,2021-02-19,4.24,4.37,4.37,4.22,68784,30429614.0,3.55,3.31,0.14,0.7
东方电子,000682,2021-02-22,4.39,4.36,4.46,4.35,91695,41646598.0,2.52,-0.23,-0.01,0.94
东方电子,000682,2021-02-23,4.35,4.36,4.42,4.3,58277,26185374.0,2.75,0.0,0.0,0.6
东方电子,000682,2021-02-24,4.37,4.32,4.4,4.29,46219,20678841.0,2.52,-0.92,-0.04,0.47
东方电子,000682,2021-02-25,4.33,4.27,4.35,4.25,47627,21010052.0,2.31,-1.16,-0.05,0.49
东方电子,000682,2021-02-26,4.26,4.25,4.29,4.22,46682,20454539.0,1.64,-0.47,-0.02,0.48
东方电子,000682,2021-03-01,4.26,4.32,4.32,4.26,38949,17247190.0,1.41,1.65,0.07,0.4
东方电子,000682,2021-03-02,4.33,4.33,4.4,4.29,53606,23969412.0,2.55,0.23,0.01,0.55
东方电子,000682,2021-03-03,4.31,4.4,4.41,4.3,49156,22038727.0,2.54,1.62,0.07,0.5
东方电子,000682,2021-03-04,4.38,4.32,4.41,4.3,52642,23610674.0,2.5,-1.82,-0.08,0.54
东方电子,000682,2021-03-05,4.32,4.39,4.41,4.32,49062,22096828.0,2.08,1.62,0.07,0.5
东方电子,000682,2021-03-08,4.38,4.44,4.55,4.38,107276,49124622.0,3.87,1.14,0.05,1.1
东方电子,000682,2021-03-09,4.44,4.3,4.46,4.12,109680,48828691.0,7.66,-3.15,-0.14,1.12
东方电子,000682,2021-03-10,4.29,4.25,4.33,4.23,48718,21475618.0,2.33,-1.16,-0.05,0.5
东方电子,000682,2021-03-11,4.23,4.28,4.3,4.21,52496,23048847.0,2.12,0.71,0.03,0.54
东方电子,000682,2021-03-12,4.27,4.35,4.37,4.24,58423,25950645.0,3.04,1.64,0.07,0.6
东方电子,000682,2021-03-15,4.33,4.39,4.41,4.3,58659,26376376.0,2.53,0.92,0.04,0.6
东方电子,000682,2021-03-16,4.38,4.5,4.5,4.38,86137,39412235.0,2.73,2.51,0.11,0.88
东方电子,000682,2021-03-17,4.49,4.43,4.49,4.4,65886,30010073.0,2.0,-1.56,-0.07,0.67
东方电子,000682,2021-03-18,4.42,4.42,4.45,4.4,36955,16827187.0,1.13,-0.23,-0.01,0.38
东方电子,000682,2021-03-19,4.4,4.42,4.46,4.36,55629,25287631.0,2.26,0.0,0.0,0.57
东方电子,000682,2021-03-22,4.41,4.55,4.62,4.4,102038,47516208.0,4.98,2.94,0.13,1.04
东方电子,000682,2021-03-23,4.56,4.63,4.82,4.53,188890,90232410.0,6.37,1.76,0.08,1.93
东方电子,000682,2021-03-24,4.61,4.77,4.95,4.6,285456,140762839.0,7.56,3.02,0.14,2.92
东方电子,000682,2021-03-25,4.75,4.85,4.97,4.56,364001,179820898.0,8.6,1.68,0.08,3.72
东方电子,000682,2021-03-26,4.75,4.79,4.93,4.71,252185,124160626.0,4.54,-1.24,-0.06,2.58
东方电子,000682,2021-03-29,4.73,4.73,4.81,4.68,148555,72283512.0,2.71,-1.25,-0.06,1.52
东方电子,000682,2021-03-30,4.71,4.63,4.76,4.6,109202,52135380.0,3.38,-2.11,-0.1,1.12
东方电子,000682,2021-03-31,4.6,4.65,4.69,4.6,69488,33259783.0,1.94,0.43,0.02,0.71
东方电子,000682,2021-04-01,4.65,4.84,4.9,4.63,198959,98223314.0,5.81,4.09,0.19,2.03
东方电子,000682,2021-04-02,4.85,4.8,4.96,4.8,168475,84370980.0,3.31,-0.83,-0.04,1.72
东方电子,000682,2021-04-06,4.85,4.76,4.86,4.72,90246,44219765.0,2.92,-0.83,-0.04,0.92
东方电子,000682,2021-04-07,4.79,4.76,4.79,4.73,55159,26945396.0,1.26,0.0,0.0,0.56
东方电子,000682,2021-04-08,4.76,4.68,4.76,4.65,86448,41688644.0,2.31,-1.68,-0.08,0.88
东方电子,000682,2021-04-09,4.67,4.73,4.78,4.65,66391,32177550.0,2.78,1.07,0.05,0.68
东方电子,000682,2021-04-12,4.73,4.64,4.76,4.61,63820,30699620.0,3.17,-1.9,-0.09,0.65
东方电子,000682,2021-04-13,4.61,4.65,4.68,4.6,42959,20475073.0,1.72,0.22,0.01,0.44
东方电子,000682,2021-04-14,4.65,4.6,4.66,4.59,43827,20787379.0,1.51,-1.08,-0.05,0.45
东方电子,000682,2021-04-15,4.59,4.6,4.63,4.57,41251,19476596.0,1.3,0.0,0.0,0.42
东方电子,000682,2021-04-16,4.63,4.72,4.72,4.58,56390,27072596.0,3.04,2.61,0.12,0.58
东方电子,000682,2021-04-19,4.72,4.71,4.75,4.69,51298,24857757.0,1.27,-0.21,-0.01,0.52
东方电子,000682,2021-04-20,4.72,4.69,4.73,4.68,36175,17450291.0,1.06,-0.42,-0.02,0.37
东方电子,000682,2021-04-21,4.68,4.59,4.7,4.58,46214,21975753.0,2.56,-2.13,-0.1,0.47
东方电子,000682,2021-04-22,4.59,4.6,4.63,4.58,35345,16717696.0,1.09,0.22,0.01,0.36
