股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
农 产 品,000061,2018-08-30,5.01,4.98,5.03,4.93,15551,8103639.0,2.0,-0.6,-0.03,0.09
农 产 品,000061,2018-08-31,4.98,4.91,4.99,4.9,17672,9132539.0,1.81,-1.41,-0.07,0.1
农 产 品,000061,2018-09-03,4.97,4.89,4.97,4.86,21787,11222429.0,2.24,-0.41,-0.02,0.13
农 产 品,000061,2018-09-04,4.94,5.0,5.04,4.93,29061,15200684.0,2.25,2.25,0.11,0.17
农 产 品,000061,2018-09-05,5.02,4.96,5.05,4.93,26915,14102258.0,2.4,-0.8,-0.04,0.16
农 产 品,000061,2018-09-06,4.97,4.92,5.01,4.91,13360,6945289.0,2.02,-0.81,-0.04,0.08
农 产 品,000061,2018-09-07,4.98,4.93,5.0,4.86,29173,15089278.0,2.85,0.2,0.01,0.17
农 产 品,000061,2018-09-10,4.93,4.84,4.93,4.81,21813,11117146.0,2.43,-1.83,-0.09,0.13
农 产 品,000061,2018-09-11,4.82,4.83,4.89,4.78,18558,9418527.0,2.27,-0.21,-0.01,0.11
农 产 品,000061,2018-09-12,4.87,4.78,4.88,4.78,24292,12296369.0,2.07,-1.04,-0.05,0.14
农 产 品,000061,2018-09-13,4.85,4.81,4.85,4.79,19851,10041049.0,1.26,0.63,0.03,0.12
农 产 品,000061,2018-09-14,4.84,4.82,4.87,4.81,16863,8553293.0,1.25,0.21,0.01,0.1
农 产 品,000061,2018-09-17,4.81,4.82,4.84,4.71,29857,14950451.0,2.7,0.0,0.0,0.18
农 产 品,000061,2018-09-18,4.81,4.82,4.84,4.74,25447,12802800.0,2.07,0.0,0.0,0.15
农 产 品,000061,2018-09-19,4.83,4.87,4.92,4.78,49553,25252312.0,2.9,1.04,0.05,0.29
农 产 品,000061,2018-09-20,4.86,5.06,5.11,4.81,81672,42491968.0,6.16,3.9,0.19,0.48
农 产 品,000061,2018-09-21,5.03,5.09,5.12,4.91,89348,46884685.0,4.15,0.59,0.03,0.53
农 产 品,000061,2018-09-25,5.02,4.94,5.05,4.89,54218,28156425.0,3.14,-2.95,-0.15,0.32
农 产 品,000061,2018-09-26,4.94,4.93,4.97,4.92,27296,14153996.0,1.01,-0.2,-0.01,0.16
农 产 品,000061,2018-09-27,4.96,4.78,4.96,4.77,34045,17406928.0,3.85,-3.04,-0.15,0.2
农 产 品,000061,2018-09-28,4.8,4.85,4.88,4.8,25773,13106838.0,1.67,1.46,0.07,0.15
农 产 品,000061,2018-10-08,4.76,4.84,4.86,4.67,59946,29912348.0,3.92,-0.21,-0.01,0.35
农 产 品,000061,2018-10-09,4.81,4.75,4.82,4.73,22634,11330299.0,1.86,-1.86,-0.09,0.13
农 产 品,000061,2018-10-10,4.76,4.74,4.77,4.7,19135,9511988.0,1.47,-0.21,-0.01,0.11
农 产 品,000061,2018-10-11,4.62,4.51,4.62,4.25,81249,38162398.0,7.81,-4.85,-0.23,0.48
农 产 品,000061,2018-10-12,4.48,4.27,4.48,4.19,54388,24717620.0,6.43,-5.32,-0.24,0.32
农 产 品,000061,2018-10-15,4.3,4.08,4.35,4.06,47470,21141563.0,6.79,-4.45,-0.19,0.28
农 产 品,000061,2018-10-16,4.06,3.76,4.13,3.73,87808,36557912.0,9.8,-7.84,-0.32,0.52
农 产 品,000061,2018-10-17,3.83,3.85,3.86,3.75,47975,19450358.0,2.93,2.39,0.09,0.28
农 产 品,000061,2018-10-18,3.85,3.75,3.85,3.69,43892,17503505.0,4.16,-2.6,-0.1,0.26
农 产 品,000061,2018-10-19,3.71,3.79,3.83,3.65,51009,20295905.0,4.8,1.07,0.04,0.3
农 产 品,000061,2018-10-22,3.82,3.94,4.03,3.8,86894,36056967.0,6.07,3.96,0.15,0.51
农 产 品,000061,2018-10-23,3.93,3.85,3.94,3.83,55432,22901033.0,2.79,-2.28,-0.09,0.33
农 产 品,000061,2018-10-24,3.84,3.81,3.91,3.78,70951,28898058.0,3.38,-1.04,-0.04,0.42
农 产 品,000061,2018-10-25,3.7,3.77,3.78,3.65,67317,26466895.0,3.41,-1.05,-0.04,0.4
农 产 品,000061,2018-10-26,3.79,3.83,3.85,3.78,61575,24988663.0,1.86,1.59,0.06,0.36
农 产 品,000061,2018-10-29,3.83,3.86,3.9,3.78,50841,20839614.0,3.13,0.78,0.03,0.3
农 产 品,000061,2018-11-13,4.21,4.27,4.27,4.21,49347,22211032.0,1.55,10.62,0.41,0.29
农 产 品,000061,2018-11-14,4.64,4.72,4.72,4.42,291553,142833301.0,7.03,10.54,0.45,1.72
农 产 品,000061,2018-11-15,4.68,4.6,4.68,4.51,218187,105496935.0,3.6,-2.54,-0.12,1.29
农 产 品,000061,2018-11-16,4.57,4.65,4.72,4.49,171372,82998649.0,5.0,1.09,0.05,1.01
农 产 品,000061,2018-11-19,4.6,5.14,5.14,4.56,313793,163585604.0,12.47,10.54,0.49,1.85
农 产 品,000061,2018-11-20,5.09,4.83,5.09,4.79,222032,114890728.0,5.84,-6.03,-0.31,1.31
农 产 品,000061,2018-11-21,4.76,4.99,5.03,4.74,147543,76520213.0,6.0,3.31,0.16,0.87
农 产 品,000061,2018-11-22,4.99,4.92,4.99,4.86,94340,48619764.0,2.61,-1.4,-0.07,0.56
农 产 品,000061,2018-11-23,4.94,4.62,4.95,4.6,113631,56498396.0,7.11,-6.1,-0.3,0.67
农 产 品,000061,2018-11-26,4.62,4.68,4.71,4.59,72947,35806944.0,2.6,1.3,0.06,0.43
农 产 品,000061,2018-11-27,4.69,4.69,4.78,4.67,52824,26210603.0,2.35,0.21,0.01,0.31
农 产 品,000061,2018-11-28,4.7,4.77,4.78,4.59,73003,36223361.0,4.05,1.71,0.08,0.43
农 产 品,000061,2018-11-29,4.77,4.68,4.91,4.67,99905,50455160.0,5.03,-1.89,-0.09,0.59
农 产 品,000061,2018-11-30,4.61,4.66,4.69,4.54,80319,38985356.0,3.21,-0.43,-0.02,0.47
农 产 品,000061,2018-12-03,4.76,4.85,4.91,4.76,90889,46166219.0,3.22,4.08,0.19,0.54
农 产 品,000061,2018-12-04,4.88,4.86,4.91,4.8,72078,36694021.0,2.27,0.21,0.01,0.43
农 产 品,000061,2018-12-05,4.79,4.74,4.81,4.69,70504,35213631.0,2.47,-2.47,-0.12,0.42
农 产 品,000061,2018-12-06,4.74,4.71,4.79,4.69,47883,23832251.0,2.11,-0.63,-0.03,0.28
农 产 品,000061,2018-12-07,4.7,4.8,4.81,4.7,47167,23637394.0,2.34,1.91,0.09,0.28
农 产 品,000061,2018-12-10,4.78,4.57,4.78,4.55,79092,38426142.0,4.79,-4.79,-0.23,0.47
农 产 品,000061,2018-12-11,4.58,4.62,4.65,4.58,38553,18693038.0,1.53,1.09,0.05,0.23
农 产 品,000061,2018-12-12,4.65,4.65,4.69,4.6,32976,16128571.0,1.95,0.65,0.03,0.19
农 产 品,000061,2018-12-13,4.65,4.73,4.75,4.62,57563,28531433.0,2.8,1.72,0.08,0.34
农 产 品,000061,2018-12-14,4.74,4.89,5.06,4.71,183127,94658124.0,7.4,3.38,0.16,1.08
农 产 品,000061,2018-12-17,4.96,5.32,5.4,4.95,304727,166908688.0,9.2,8.79,0.43,1.8
农 产 品,000061,2018-12-18,5.24,5.09,5.24,4.99,187031,99994758.0,4.7,-4.32,-0.23,1.1
农 产 品,000061,2018-12-19,5.11,4.91,5.11,4.91,118226,61738698.0,3.93,-3.54,-0.18,0.7
农 产 品,000061,2018-12-20,4.93,4.9,4.98,4.86,79768,41141726.0,2.44,-0.2,-0.01,0.47
农 产 品,000061,2018-12-21,4.9,4.72,4.92,4.69,97390,48878281.0,4.69,-3.67,-0.18,0.57
农 产 品,000061,2018-12-24,4.74,4.95,4.98,4.72,118031,60755546.0,5.51,4.87,0.23,0.7
农 产 品,000061,2018-12-25,4.89,4.79,4.91,4.57,93694,46780731.0,6.87,-3.23,-0.16,0.55
农 产 品,000061,2018-12-26,4.78,4.67,4.78,4.63,73013,35955318.0,3.13,-2.51,-0.12,0.43
农 产 品,000061,2018-12-27,4.75,4.57,4.78,4.56,59757,29316285.0,4.71,-2.14,-0.1,0.35
农 产 品,000061,2018-12-28,4.59,4.61,4.64,4.57,36632,17756246.0,1.53,0.88,0.04,0.22
农 产 品,000061,2019-01-02,4.61,4.43,4.65,4.43,64920,30922004.0,4.77,-3.9,-0.18,0.38
农 产 品,000061,2019-01-03,4.42,4.41,4.54,4.37,86868,40902047.0,3.84,-0.45,-0.02,0.51
农 产 品,000061,2019-01-04,4.42,4.52,4.54,4.4,81544,38410254.0,3.17,2.49,0.11,0.48
农 产 品,000061,2019-01-07,4.53,4.64,4.69,4.53,71795,34973893.0,3.54,2.65,0.12,0.42
农 产 品,000061,2019-01-08,4.62,4.66,4.7,4.59,45438,22206924.0,2.37,0.43,0.02,0.27
农 产 品,000061,2019-01-09,4.66,4.63,4.76,4.62,69567,34364141.0,3.0,-0.64,-0.03,0.41
农 产 品,000061,2019-01-10,4.66,4.55,4.66,4.52,58572,28252229.0,3.02,-1.73,-0.08,0.35
农 产 品,000061,2019-01-11,4.56,4.63,4.64,4.53,40704,19677167.0,2.42,1.76,0.08,0.24
农 产 品,000061,2019-01-14,4.65,4.66,4.78,4.58,58523,28771633.0,4.32,0.65,0.03,0.35
农 产 品,000061,2019-01-15,4.63,4.67,4.68,4.57,52882,25676322.0,2.36,0.21,0.01,0.31
农 产 品,000061,2019-01-16,4.64,4.63,4.67,4.6,49992,24364478.0,1.5,-0.86,-0.04,0.29
农 产 品,000061,2019-01-17,4.65,4.56,4.65,4.54,53904,26058390.0,2.38,-1.51,-0.07,0.32
农 产 品,000061,2019-01-18,4.57,4.57,4.63,4.53,46439,22336495.0,2.19,0.22,0.01,0.27
农 产 品,000061,2019-01-21,4.59,4.81,4.84,4.58,119737,59455042.0,5.69,5.25,0.24,0.71
农 产 品,000061,2019-01-22,4.81,4.67,4.81,4.65,81381,40291124.0,3.33,-2.91,-0.14,0.48
农 产 品,000061,2019-01-23,4.64,4.71,4.72,4.58,66639,32564707.0,3.0,0.86,0.04,0.39
农 产 品,000061,2019-01-24,4.72,4.81,4.83,4.62,95918,47753807.0,4.46,2.12,0.1,0.57
农 产 品,000061,2019-01-25,4.77,4.69,4.79,4.68,68741,34170117.0,2.29,-2.49,-0.12,0.41
农 产 品,000061,2019-01-28,4.69,4.63,4.72,4.6,43540,21335894.0,2.56,-1.28,-0.06,0.26
农 产 品,000061,2019-01-29,4.64,4.83,4.86,4.62,151711,75989980.0,5.18,4.32,0.2,0.89
农 产 品,000061,2019-01-30,4.78,4.68,4.82,4.67,89998,44546771.0,3.11,-3.11,-0.15,0.53
农 产 品,000061,2019-01-31,4.72,4.49,4.8,4.39,96239,46683912.0,8.76,-4.06,-0.19,0.57
农 产 品,000061,2019-02-01,4.49,4.61,4.63,4.42,62235,29779138.0,4.68,2.67,0.12,0.37
农 产 品,000061,2019-02-11,4.64,4.74,4.74,4.61,50560,24913342.0,2.82,2.82,0.13,0.3
农 产 品,000061,2019-02-12,4.76,4.8,4.84,4.72,72858,36592719.0,2.53,1.27,0.06,0.43
农 产 品,000061,2019-02-13,4.81,4.9,4.94,4.77,115879,59165635.0,3.54,2.08,0.1,0.68
农 产 品,000061,2019-02-14,4.87,4.92,4.96,4.83,84635,43485020.0,2.65,0.41,0.02,0.5
农 产 品,000061,2019-02-15,4.9,4.99,5.09,4.86,124440,65186583.0,4.67,1.42,0.07,0.73
农 产 品,000061,2019-02-18,5.0,5.17,5.21,4.99,144625,77497494.0,4.41,3.61,0.18,0.85
农 产 品,000061,2019-02-19,5.23,5.09,5.29,5.05,134027,72456247.0,4.64,-1.55,-0.08,0.79
农 产 品,000061,2019-02-20,5.22,5.18,5.4,5.16,200194,109693732.0,4.72,1.77,0.09,1.18
农 产 品,000061,2019-02-21,5.19,5.07,5.19,5.02,138885,74073624.0,3.28,-2.12,-0.11,0.82
农 产 品,000061,2019-02-22,5.09,5.13,5.14,5.05,78539,41936521.0,1.78,1.18,0.06,0.46
农 产 品,000061,2019-02-25,5.15,5.54,5.54,5.14,201847,112538630.0,7.8,7.99,0.41,1.19
农 产 品,000061,2019-02-26,5.51,5.62,5.79,5.4,210684,123484794.0,7.04,1.44,0.08,1.24
农 产 品,000061,2019-02-27,5.62,5.54,5.71,5.48,137487,80049151.0,4.09,-1.42,-0.08,0.81
农 产 品,000061,2019-02-28,5.53,5.6,5.7,5.53,101187,59144008.0,3.07,1.08,0.06,0.6
农 产 品,000061,2019-03-01,5.61,5.62,5.64,5.49,88170,51329873.0,2.68,0.36,0.02,0.52
农 产 品,000061,2019-03-04,5.61,5.68,5.83,5.61,211972,126540932.0,3.91,1.07,0.06,1.25
农 产 品,000061,2019-03-05,5.66,5.77,5.78,5.61,132072,78733195.0,2.99,1.58,0.09,0.78
农 产 品,000061,2019-03-06,5.79,5.83,5.85,5.67,160674,96469406.0,3.12,1.04,0.06,0.95
农 产 品,000061,2019-03-07,5.83,5.87,5.99,5.74,163724,99949785.0,4.29,0.69,0.04,0.97
农 产 品,000061,2019-03-08,5.76,5.57,5.77,5.53,208956,123627376.0,4.09,-5.11,-0.3,1.23
农 产 品,000061,2019-03-11,5.57,5.72,5.72,5.57,110435,65057854.0,2.69,2.69,0.15,0.65
农 产 品,000061,2019-03-12,5.75,5.85,5.91,5.7,171794,103720984.0,3.67,2.27,0.13,1.01
农 产 品,000061,2019-03-13,5.82,5.64,5.92,5.59,163164,97878201.0,5.64,-3.59,-0.21,0.96
农 产 品,000061,2019-03-14,5.64,5.43,5.72,5.37,150070,86126912.0,6.21,-3.72,-0.21,0.89
农 产 品,000061,2019-03-15,5.49,5.7,5.79,5.46,161881,95277486.0,6.08,4.97,0.27,0.95
农 产 品,000061,2019-03-18,5.68,5.85,5.87,5.61,170518,102964289.0,4.56,2.63,0.15,1.01
农 产 品,000061,2019-03-19,5.86,5.85,5.97,5.82,121070,74100479.0,2.56,0.0,0.0,0.71
农 产 品,000061,2019-03-20,5.85,5.88,6.05,5.76,163427,100428403.0,4.96,0.51,0.03,0.96
农 产 品,000061,2019-03-21,5.87,6.05,6.11,5.83,195017,121733122.0,4.76,2.89,0.17,1.15
农 产 品,000061,2019-03-22,6.01,6.0,6.08,5.88,133786,83347675.0,3.31,-0.83,-0.05,0.79
农 产 品,000061,2019-03-25,5.9,5.99,6.12,5.87,149289,93375200.0,4.17,-0.17,-0.01,0.88
农 产 品,000061,2019-03-26,5.99,5.73,6.03,5.69,132774,80581956.0,5.68,-4.34,-0.26,0.78
农 产 品,000061,2019-03-27,5.77,5.66,5.78,5.62,91329,54131423.0,2.79,-1.22,-0.07,0.54
农 产 品,000061,2019-03-28,5.69,5.58,5.72,5.56,78221,45951924.0,2.83,-1.41,-0.08,0.46
农 产 品,000061,2019-03-29,5.54,5.75,5.78,5.5,100299,59393464.0,5.02,3.05,0.17,0.59
农 产 品,000061,2019-04-01,5.96,6.35,6.35,5.96,261104,168569307.0,6.78,10.43,0.6,1.54
农 产 品,000061,2019-04-02,6.51,6.35,6.59,6.29,337767,224650547.0,4.72,0.0,0.0,1.99
农 产 品,000061,2019-04-03,6.27,6.24,6.34,6.15,224329,145459708.0,2.99,-1.73,-0.11,1.32
农 产 品,000061,2019-04-04,6.33,6.18,6.35,6.14,175628,113226119.0,3.37,-0.96,-0.06,1.04
农 产 品,000061,2019-04-08,6.16,6.1,6.29,6.01,152072,97187203.0,4.53,-1.29,-0.08,0.9
农 产 品,000061,2019-04-09,6.11,6.22,6.22,6.05,122058,77817526.0,2.79,1.97,0.12,0.72
农 产 品,000061,2019-04-10,6.17,6.07,6.17,6.03,121467,76669682.0,2.25,-2.41,-0.15,0.72
农 产 品,000061,2019-04-11,6.07,5.96,6.09,5.94,95989,59988682.0,2.47,-1.81,-0.11,0.57
农 产 品,000061,2019-04-12,5.96,5.98,6.05,5.92,80732,50258517.0,2.18,0.34,0.02,0.48
农 产 品,000061,2019-04-15,6.02,5.96,6.18,5.95,133807,84587009.0,3.85,-0.33,-0.02,0.79
农 产 品,000061,2019-04-16,6.0,6.03,6.04,5.8,126559,77918296.0,4.03,1.17,0.07,0.75
农 产 品,000061,2019-04-17,6.03,6.14,6.16,5.98,140839,89026352.0,2.99,1.82,0.11,0.83
农 产 品,000061,2019-04-18,6.14,6.05,6.19,6.03,97948,62105552.0,2.61,-1.47,-0.09,0.58
农 产 品,000061,2019-04-19,6.06,6.03,6.06,5.93,79488,49617894.0,2.15,-0.33,-0.02,0.47
农 产 品,000061,2019-04-22,5.99,5.97,6.09,5.96,83455,52239156.0,2.16,-1.0,-0.06,0.49
农 产 品,000061,2019-04-23,6.01,5.85,6.03,5.83,89134,54831598.0,3.35,-2.01,-0.12,0.53
农 产 品,000061,2019-04-24,5.85,5.94,5.95,5.83,75019,45989838.0,2.05,1.54,0.09,0.44
农 产 品,000061,2019-04-25,5.92,5.79,6.11,5.76,127000,78806115.0,5.89,-2.53,-0.15,0.75
农 产 品,000061,2019-04-26,5.68,5.61,5.78,5.58,104056,61318077.0,3.45,-3.11,-0.18,0.61
农 产 品,000061,2019-04-29,5.63,5.37,5.68,5.34,101952,58127325.0,6.06,-4.28,-0.24,0.6
农 产 品,000061,2019-04-30,5.36,5.47,5.55,5.36,70438,40268651.0,3.54,1.86,0.1,0.42
农 产 品,000061,2019-05-06,5.41,4.98,5.44,4.9,130494,70477276.0,9.87,-8.96,-0.49,0.77
农 产 品,000061,2019-05-07,5.02,5.41,5.42,5.0,161884,88972094.0,8.43,8.63,0.43,0.95
农 产 品,000061,2019-05-08,5.28,5.45,5.7,5.26,154244,88830201.0,8.13,0.74,0.04,0.91
农 产 品,000061,2019-05-09,5.44,5.32,5.5,5.26,98946,55330336.0,4.4,-2.39,-0.13,0.58
农 产 品,000061,2019-05-10,5.32,5.45,5.52,5.26,112392,63674440.0,4.89,2.44,0.13,0.66
农 产 品,000061,2019-05-13,5.37,5.6,5.71,5.37,150804,87192507.0,6.24,2.75,0.15,0.89
农 产 品,000061,2019-05-14,5.55,5.46,5.68,5.44,120162,69239721.0,4.29,-2.5,-0.14,0.71
农 产 品,000061,2019-05-15,5.46,5.61,5.68,5.46,138672,81078542.0,4.03,2.75,0.15,0.82
农 产 品,000061,2019-05-16,5.67,5.73,5.89,5.58,177323,106257980.0,5.53,2.14,0.12,1.05
农 产 品,000061,2019-05-17,5.76,5.9,6.07,5.68,306467,188315276.0,6.81,2.97,0.17,1.81
农 产 品,000061,2019-05-20,5.83,5.49,5.86,5.37,214715,123682807.0,8.31,-6.95,-0.41,1.27
农 产 品,000061,2019-05-21,5.48,5.54,5.6,5.36,110490,63712658.0,4.37,0.91,0.05,0.65
农 产 品,000061,2019-05-22,5.56,5.53,5.65,5.37,145676,83957508.0,5.05,-0.18,-0.01,0.86
农 产 品,000061,2019-05-23,5.43,5.18,5.46,5.12,162256,89193963.0,6.15,-6.33,-0.35,0.96
农 产 品,000061,2019-05-24,5.11,5.13,5.28,5.09,74675,40448571.0,3.67,-0.97,-0.05,0.44
农 产 品,000061,2019-05-27,5.18,5.23,5.28,5.12,86002,46940395.0,3.12,1.95,0.1,0.51
农 产 品,000061,2019-05-28,5.23,5.25,5.36,5.22,97829,54087533.0,2.68,0.38,0.02,0.58
农 产 品,000061,2019-05-29,5.21,5.31,5.39,5.19,94056,52241247.0,3.81,1.14,0.06,0.55
农 产 品,000061,2019-05-30,5.31,5.46,5.5,5.29,145117,81905868.0,3.95,2.82,0.15,0.86
农 产 品,000061,2019-05-31,5.46,5.34,5.47,5.28,104599,58351794.0,3.48,-2.2,-0.12,0.62
农 产 品,000061,2019-06-03,5.32,5.4,5.44,5.25,112311,63027951.0,3.56,1.12,0.06,0.66
农 产 品,000061,2019-06-04,5.34,5.1,5.35,5.04,122358,66149736.0,5.74,-5.56,-0.3,0.72
农 产 品,000061,2019-06-05,5.15,5.25,5.36,5.11,118597,65258178.0,4.9,2.94,0.15,0.7
农 产 品,000061,2019-06-06,5.26,5.09,5.37,5.07,112804,61445617.0,5.71,-3.05,-0.16,0.67
农 产 品,000061,2019-06-10,5.15,5.07,5.22,5.03,87537,46827178.0,3.73,-0.39,-0.02,0.52
农 产 品,000061,2019-06-11,5.07,5.23,5.28,5.05,97161,52671701.0,4.54,3.16,0.16,0.57
农 产 品,000061,2019-06-12,5.24,5.38,5.48,5.15,188872,104676588.0,6.31,2.87,0.15,1.11
农 产 品,000061,2019-06-13,5.3,5.29,5.36,5.21,110341,60985955.0,2.79,-1.67,-0.09,0.65
农 产 品,000061,2019-06-14,5.27,5.13,5.32,5.09,104905,56930361.0,4.35,-3.02,-0.16,0.62
农 产 品,000061,2019-06-17,5.11,5.21,5.24,5.11,72750,39582755.0,2.53,1.56,0.08,0.43
农 产 品,000061,2019-06-18,5.19,5.19,5.25,5.16,46221,25102752.0,1.73,-0.38,-0.02,0.27
农 产 品,000061,2019-06-19,5.27,5.28,5.32,5.22,78174,43048374.0,1.93,1.73,0.09,0.46
农 产 品,000061,2019-06-20,5.26,5.34,5.35,5.2,93189,51585101.0,2.84,1.14,0.06,0.55
农 产 品,000061,2019-06-21,5.35,5.38,5.42,5.32,74372,41670840.0,1.87,0.75,0.04,0.44
农 产 品,000061,2019-06-24,5.37,5.37,5.44,5.27,74110,41329526.0,3.16,-0.19,-0.01,0.44
农 产 品,000061,2019-06-25,5.36,5.28,5.41,5.2,63982,35263285.0,3.91,-1.68,-0.09,0.38
农 产 品,000061,2019-06-26,5.24,5.28,5.31,5.2,44132,24241070.0,2.08,0.0,0.0,0.26
农 产 品,000061,2019-06-27,5.26,5.27,5.34,5.26,50361,27833052.0,1.52,-0.19,-0.01,0.3
农 产 品,000061,2019-06-28,5.28,5.19,5.29,5.18,45392,24674444.0,2.09,-1.52,-0.08,0.27
农 产 品,000061,2019-07-01,5.27,5.29,5.34,5.25,60486,33383665.0,1.73,1.93,0.1,0.36
农 产 品,000061,2019-07-02,5.32,5.31,5.36,5.26,51712,28687864.0,1.89,0.38,0.02,0.31
农 产 品,000061,2019-07-03,5.33,5.3,5.34,5.24,49683,27408791.0,1.88,-0.19,-0.01,0.29
农 产 品,000061,2019-07-04,5.3,5.26,5.33,5.25,40091,22137410.0,1.51,-0.75,-0.04,0.24
农 产 品,000061,2019-07-05,5.26,5.28,5.3,5.24,31953,17581941.0,1.14,0.38,0.02,0.19
农 产 品,000061,2019-07-08,5.28,5.1,5.28,5.04,73021,39061951.0,4.55,-3.41,-0.18,0.43
农 产 品,000061,2019-07-09,5.07,5.04,5.08,4.99,43686,23020361.0,1.76,-1.18,-0.06,0.26
农 产 品,000061,2019-07-10,5.06,4.99,5.07,4.94,32516,17071125.0,2.58,-0.99,-0.05,0.19
农 产 品,000061,2019-07-11,5.01,4.94,5.1,4.9,47799,24971293.0,4.01,-1.0,-0.05,0.28
农 产 品,000061,2019-07-12,4.95,4.95,5.01,4.91,24155,12553324.0,2.02,0.2,0.01,0.14
农 产 品,000061,2019-07-15,4.94,5.15,5.17,4.92,71916,38217346.0,5.05,4.04,0.2,0.42
农 产 品,000061,2019-07-16,5.11,5.18,5.21,5.11,38993,21078352.0,1.94,0.58,0.03,0.23
农 产 品,000061,2019-07-17,5.2,5.23,5.26,5.17,43150,23538430.0,1.74,0.97,0.05,0.25
农 产 品,000061,2019-07-18,5.19,5.12,5.22,5.11,41825,22508932.0,2.1,-2.1,-0.11,0.25
农 产 品,000061,2019-07-19,5.17,5.14,5.24,5.13,34960,18912806.0,2.15,0.39,0.02,0.21
农 产 品,000061,2019-07-22,5.16,5.1,5.18,5.04,49493,26469635.0,2.72,-0.78,-0.04,0.29
农 产 品,000061,2019-07-23,5.1,5.1,5.13,5.02,28126,14956628.0,2.16,0.0,0.0,0.17
农 产 品,000061,2019-07-24,5.08,5.12,5.19,5.07,43393,23246763.0,2.35,0.39,0.02,0.26
农 产 品,000061,2019-07-25,5.12,5.11,5.14,5.06,35808,19083841.0,1.56,-0.2,-0.01,0.21
农 产 品,000061,2019-07-26,5.11,5.08,5.12,5.06,24917,13238579.0,1.17,-0.59,-0.03,0.15
农 产 品,000061,2019-07-29,5.12,5.05,5.12,5.02,31366,16553155.0,1.97,-0.59,-0.03,0.19
农 产 品,000061,2019-07-30,5.05,5.09,5.14,5.03,34652,18492886.0,2.18,0.79,0.04,0.2
农 产 品,000061,2019-07-31,5.12,5.17,5.26,5.09,76252,41288907.0,3.34,1.57,0.08,0.45
农 产 品,000061,2019-08-01,5.12,5.11,5.16,5.07,47136,25163286.0,1.74,-1.16,-0.06,0.28
农 产 品,000061,2019-08-02,5.08,4.96,5.08,4.91,62606,32529217.0,3.33,-2.94,-0.15,0.37
农 产 品,000061,2019-08-05,4.96,4.91,5.0,4.9,47650,24654805.0,2.02,-1.01,-0.05,0.28
农 产 品,000061,2019-08-06,4.91,4.7,4.92,4.61,78584,39104868.0,6.31,-4.28,-0.21,0.46
农 产 品,000061,2019-08-07,4.65,4.69,4.73,4.63,38870,19092473.0,2.13,-0.21,-0.01,0.23
农 产 品,000061,2019-08-08,4.71,4.67,4.73,4.66,34397,16892673.0,1.49,-0.43,-0.02,0.2
农 产 品,000061,2019-08-09,4.68,4.54,4.71,4.52,58975,28458166.0,4.07,-2.78,-0.13,0.35
农 产 品,000061,2019-08-12,4.58,4.61,4.61,4.52,38448,18429456.0,1.98,1.54,0.07,0.23
农 产 品,000061,2019-08-13,4.59,4.5,4.6,4.45,43574,20663839.0,3.25,-2.39,-0.11,0.26
农 产 品,000061,2019-08-14,4.56,4.58,4.61,4.54,50080,24033758.0,1.56,1.78,0.08,0.3
农 产 品,000061,2019-08-15,4.45,4.62,4.63,4.42,41712,19929156.0,4.59,0.87,0.04,0.25
农 产 品,000061,2019-08-16,4.6,4.62,4.66,4.57,46585,22586902.0,1.95,0.0,0.0,0.27
农 产 品,000061,2019-08-19,4.87,5.03,5.06,4.82,144585,74799154.0,5.19,8.87,0.41,0.85
农 产 品,000061,2019-08-20,5.03,4.95,5.12,4.94,112049,58788298.0,3.58,-1.59,-0.08,0.66
农 产 品,000061,2019-08-21,4.97,5.07,5.1,4.95,100102,52882955.0,3.03,2.42,0.12,0.59
农 产 品,000061,2019-08-22,5.13,5.12,5.22,5.01,85018,45286245.0,4.14,0.99,0.05,0.5
农 产 品,000061,2019-08-23,5.07,5.13,5.16,5.06,76474,40928582.0,1.95,0.2,0.01,0.45
农 产 品,000061,2019-08-26,5.06,5.17,5.19,4.99,94151,50378710.0,3.9,0.78,0.04,0.56
农 产 品,000061,2019-08-27,5.2,5.18,5.27,5.14,106489,57947004.0,2.51,0.19,0.01,0.63
农 产 品,000061,2019-08-28,5.22,5.22,5.41,5.19,155249,85688792.0,4.25,0.77,0.04,0.92
农 产 品,000061,2019-08-29,5.2,5.21,5.33,5.19,104018,56903655.0,2.68,-0.19,-0.01,0.61
农 产 品,000061,2019-08-30,5.27,5.17,5.31,5.09,73210,39727191.0,4.22,-0.77,-0.04,0.43
农 产 品,000061,2019-09-02,5.17,5.24,5.28,5.13,70857,38664395.0,2.9,1.35,0.07,0.42
农 产 品,000061,2019-09-03,5.23,5.23,5.29,5.19,55471,30321586.0,1.91,-0.19,-0.01,0.33
农 产 品,000061,2019-09-04,5.25,5.31,5.34,5.21,86213,47421411.0,2.49,1.53,0.08,0.51
农 产 品,000061,2019-09-05,5.32,5.32,5.37,5.28,91937,51062735.0,1.69,0.19,0.01,0.54
农 产 品,000061,2019-09-06,5.32,5.32,5.41,5.29,66989,37272911.0,2.26,0.0,0.0,0.4
农 产 品,000061,2019-09-09,5.37,5.37,5.41,5.32,65264,36471563.0,1.69,0.94,0.05,0.38
