股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费50,000126,2020-03-12,7512.64,7440.9,7512.64,7390.94,11093510,20624605952.0,1.6,-2.22,-168.73,0.0
消费50,000126,2020-03-13,7101.21,7363.42,7400.98,7082.1,13562557,29185441024.0,4.29,-1.04,-77.48,0.0
消费50,000126,2020-03-16,7334.01,7025.06,7345.86,6998.47,13504129,25874970880.0,4.72,-4.6,-338.36,0.0
消费50,000126,2020-03-17,7024.45,6964.6,7120.24,6778.63,12065614,25598200832.0,4.86,-0.86,-60.46,0.0
消费50,000126,2020-03-18,7002.0,6842.22,7097.5,6841.31,11509049,23901451520.0,3.68,-1.76,-122.38,0.0
消费50,000126,2020-03-19,6814.25,6742.69,6879.5,6570.98,13425765,29179912448.0,4.51,-1.45,-99.53,0.0
消费50,000126,2020-03-20,6797.04,6884.57,6912.43,6751.83,10746379,22212237056.0,2.38,2.1,141.88,0.0
消费50,000126,2020-03-23,6660.38,6629.5,6717.87,6594.41,12292479,22133230080.0,1.79,-3.7,-255.07,0.0
消费50,000126,2020-03-24,6743.09,6849.83,6865.71,6676.96,12466417,22870230528.0,2.85,3.32,220.33,0.0
消费50,000126,2020-03-25,7023.23,7065.59,7082.36,6966.64,14827305,25426964992.0,1.69,3.15,215.76,0.0
消费50,000126,2020-03-26,7013.78,7044.35,7097.77,6996.63,12601029,20753767424.0,1.43,-0.3,-21.24,0.0
消费50,000126,2020-03-27,7126.77,7103.73,7196.76,7103.73,12004357,21130868480.0,1.32,0.84,59.38,0.0
消费50,000126,2020-03-30,7016.49,7033.89,7068.74,6964.73,12243659,21295634688.0,1.46,-0.98,-69.84,0.0
消费50,000126,2020-03-31,7094.59,7172.24,7177.05,7071.32,11957116,23087497472.0,1.5,1.97,138.35,0.0
消费50,000126,2020-04-01,7162.26,7078.15,7200.86,7053.65,12852508,22120934144.0,2.05,-1.31,-94.09,0.0
消费50,000126,2020-04-02,7028.24,7158.05,7158.53,7007.05,10746570,20500569600.0,2.14,1.13,79.9,0.0
消费50,000126,2020-04-03,7154.29,7159.13,7228.74,7114.48,9952871,17512291840.0,1.6,0.02,1.08,0.0
消费50,000126,2020-04-07,7286.46,7346.83,7363.76,7276.5,13420808,25230233856.0,1.22,2.62,187.7,0.0
消费50,000126,2020-04-08,7288.27,7274.47,7302.83,7245.06,10635202,17912499200.0,0.79,-0.98,-72.36,0.0
消费50,000126,2020-04-09,7302.92,7331.34,7344.87,7275.77,9714345,15742729728.0,0.95,0.78,56.87,0.0
消费50,000126,2020-04-10,7330.56,7266.0,7409.83,7242.47,9619993,17054401792.0,2.28,-0.89,-65.34,0.0
消费50,000126,2020-04-13,7225.23,7219.23,7244.23,7149.64,6982545,12251041280.0,1.3,-0.64,-46.77,0.0
消费50,000126,2020-04-14,7252.93,7347.44,7347.44,7210.25,8085877,17886976768.0,1.9,1.78,128.21,0.0
消费50,000126,2020-04-15,7352.36,7240.37,7352.36,7222.18,8029792,16593518592.0,1.77,-1.46,-107.07,0.0
消费50,000126,2020-04-16,7219.03,7250.01,7257.87,7203.15,7028489,13629827072.0,0.76,0.13,9.64,0.0
消费50,000126,2020-04-17,7312.08,7323.34,7377.89,7301.8,10841768,21942536960.0,1.05,1.01,73.33,0.0
消费50,000126,2020-04-20,7345.35,7364.59,7368.19,7296.53,8641049,16744318464.0,0.98,0.56,41.25,0.0
消费50,000126,2020-04-21,7340.76,7274.88,7340.76,7219.25,8255534,16216120064.0,1.65,-1.22,-89.71,0.0
消费50,000126,2020-04-22,7253.51,7415.86,7416.48,7241.23,9703222,21867190016.0,2.41,1.94,140.98,0.0
消费50,000126,2020-04-23,7454.31,7438.72,7521.99,7431.31,10840491,21351760128.0,1.22,0.31,22.86,0.0
消费50,000126,2020-04-24,7458.19,7444.02,7486.98,7425.41,9743306,18541917440.0,0.83,0.07,5.3,0.0
消费50,000126,2020-04-27,7462.92,7448.91,7481.67,7403.99,8661900,18292977920.0,1.04,0.07,4.89,0.0
消费50,000126,2020-04-28,7455.63,7534.03,7555.16,7331.09,11566217,24959209216.0,3.01,1.14,85.12,0.0
消费50,000126,2020-04-29,7470.64,7464.39,7509.34,7429.49,12238088,25689908224.0,1.06,-0.92,-69.64,0.0
消费50,000126,2020-04-30,7484.57,7544.21,7567.83,7484.57,12506835,24360627968.0,1.12,1.07,79.82,0.0
消费50,000126,2020-05-06,7454.69,7627.98,7632.46,7454.69,12210063,25851304960.0,2.36,1.11,83.77,0.0
消费50,000126,2020-05-07,7629.55,7669.13,7688.87,7588.45,10413331,20988577024.0,1.32,0.54,41.15,0.0
消费50,000126,2020-05-08,7698.85,7767.59,7781.43,7662.36,10770644,22712380672.0,1.55,1.28,98.46,0.0
消费50,000126,2020-05-11,7786.25,7726.66,7870.07,7690.68,10281115,21346767872.0,2.31,-0.53,-40.93,0.0
消费50,000126,2020-05-12,7740.59,7794.94,7805.89,7723.96,8806100,18913947392.0,1.06,0.88,68.28,0.0
消费50,000126,2020-05-13,7775.65,7827.32,7839.3,7736.33,8733085,19023589888.0,1.32,0.42,32.38,0.0
消费50,000126,2020-05-14,7798.16,7721.13,7798.16,7718.32,9804472,19646928896.0,1.02,-1.36,-106.19,0.0
消费50,000126,2020-05-15,7750.41,7666.62,7762.2,7639.61,10068636,19840113920.0,1.59,-0.71,-54.51,0.0
消费50,000126,2020-05-18,7664.1,7753.45,7795.82,7649.66,9347494,21490875392.0,1.91,1.13,86.83,0.0
消费50,000126,2020-05-19,7822.05,7826.97,7843.47,7794.1,8154524,18446498560.0,0.64,0.95,73.52,0.0
消费50,000126,2020-05-20,7806.65,7747.76,7814.31,7730.02,8596336,17716769280.0,1.08,-1.01,-79.21,0.0
消费50,000126,2020-05-21,7779.11,7752.26,7820.96,7731.13,8815547,18256790016.0,1.16,0.06,4.5,0.0
消费50,000126,2020-05-22,7729.63,7577.13,7729.63,7542.77,8370150,19721900544.0,2.41,-2.26,-175.13,0.0
消费50,000126,2020-05-25,7601.0,7684.21,7691.41,7526.68,7075137,17061946112.0,2.17,1.41,107.08,0.0
消费50,000126,2020-05-26,7713.51,7794.78,7801.02,7697.22,7063830,16299750144.0,1.35,1.44,110.57,0.0
消费50,000126,2020-05-27,7786.11,7777.95,7800.14,7736.53,8440716,19000608768.0,0.82,-0.22,-16.83,0.0
消费50,000126,2020-05-28,7779.96,7751.13,7820.17,7681.15,8112649,17616474624.0,1.79,-0.34,-26.82,0.0
消费50,000126,2020-05-29,7743.21,7901.06,7901.06,7723.38,9834102,21059567616.0,2.29,1.93,149.93,0.0
消费50,000126,2020-06-01,7947.86,8047.71,8055.09,7947.42,11155006,25345296640.0,1.36,1.86,146.65,0.0
消费50,000126,2020-06-02,8060.7,7969.36,8062.15,7940.22,11048572,23968855296.0,1.52,-0.97,-78.35,0.0
消费50,000126,2020-06-03,7994.67,7990.08,8002.4,7943.83,10910167,20768980480.0,0.73,0.26,20.72,0.0
消费50,000126,2020-06-04,8006.91,8009.18,8017.12,7955.37,12209329,20145975296.0,0.77,0.24,19.1,0.0
消费50,000126,2020-06-05,8001.62,8061.66,8061.99,7960.09,10380547,20299676928.0,1.27,0.66,52.48,0.0
消费50,000126,2020-06-08,8082.35,8093.56,8146.05,8055.66,12125747,26293683456.0,1.12,0.4,31.9,0.0
消费50,000126,2020-06-09,8100.44,8194.82,8196.01,8080.36,9640506,20759902208.0,1.43,1.25,101.26,0.0
消费50,000126,2020-06-10,8151.4,8145.49,8161.68,8112.69,10978654,20028290816.0,0.6,-0.6,-49.33,0.0
消费50,000126,2020-06-11,8129.0,8092.84,8188.06,8059.06,11608465,23487792128.0,1.58,-0.65,-52.65,0.0
消费50,000126,2020-06-12,7953.83,8190.65,8191.83,7945.62,10884121,22162379776.0,3.04,1.21,97.81,0.0
消费50,000126,2020-06-15,8141.65,8091.7,8211.6,8085.72,11225335,25772435200.0,1.54,-1.21,-98.95,0.0
消费50,000126,2020-06-16,8171.2,8249.6,8249.84,8149.08,8142681,20501416448.0,1.25,1.95,157.9,0.0
消费50,000126,2020-06-17,8269.62,8259.89,8269.62,8193.12,8131243,17697495808.0,0.93,0.12,10.29,0.0
消费50,000126,2020-06-18,8254.06,8296.13,8304.66,8220.07,7215607,17028872704.0,1.02,0.44,36.24,0.0
消费50,000126,2020-06-19,8294.19,8458.96,8473.29,8289.51,9917178,26086947840.0,2.22,1.96,162.83,0.0
消费50,000126,2020-06-22,8454.3,8394.79,8454.3,8357.23,8480335,21489838592.0,1.15,-0.76,-64.17,0.0
消费50,000126,2020-06-23,8395.36,8511.65,8526.07,8363.51,8794795,24349852416.0,1.94,1.39,116.86,0.0
消费50,000126,2020-06-24,8532.68,8551.67,8592.12,8509.57,8618048,22705709568.0,0.97,0.47,40.02,0.0
消费50,000126,2020-06-29,8527.65,8653.26,8653.26,8508.04,9537846,24606255360.0,1.7,1.19,101.59,0.0
消费50,000126,2020-06-30,8710.13,8783.91,8806.96,8710.13,8007082,24047465728.0,1.12,1.51,130.65,0.0
消费50,000126,2020-07-01,8844.11,9020.33,9023.48,8807.55,9178124,29845458176.0,2.46,2.69,236.42,0.0
消费50,000126,2020-07-02,9029.02,9068.64,9103.27,8984.83,11837655,35475236352.0,1.31,0.54,48.31,0.0
消费50,000126,2020-07-03,9099.97,9191.97,9202.02,9023.14,13244859,34370232320.0,1.97,1.36,123.33,0.0
消费50,000126,2020-07-06,9255.73,9567.29,9596.55,9222.88,18175152,45420234240.0,4.07,4.08,375.32,0.0
消费50,000126,2020-07-07,9708.32,9638.58,9822.73,9638.58,19347713,55294680064.0,1.92,0.75,71.29,0.0
消费50,000126,2020-07-08,9584.87,9735.43,9735.43,9541.84,16027870,45144902656.0,2.01,1.0,96.85,0.0
消费50,000126,2020-07-09,9715.09,9835.86,9846.7,9698.79,17624870,42116693248.0,1.52,1.03,100.43,0.0
消费50,000126,2020-07-10,9781.6,9891.34,10006.62,9735.19,17105106,42593956096.0,2.76,0.56,55.48,0.0
消费50,000126,2020-07-13,9906.61,10089.73,10136.01,9846.9,16469297,48030369536.0,2.92,2.01,198.39,0.0
消费50,000126,2020-07-14,10055.46,10075.18,10152.38,9889.05,18257045,47955011072.0,2.61,-0.14,-14.55,0.0
消费50,000126,2020-07-15,10083.16,10132.95,10251.66,9983.72,16772376,46496495872.0,2.66,0.57,57.77,0.0
消费50,000126,2020-07-16,10081.9,9411.07,10081.9,9411.07,15965512,56113708544.0,6.62,-7.12,-721.88,0.0
消费50,000126,2020-07-17,9429.05,9668.14,9770.43,9429.05,11704525,40258601984.0,3.63,2.73,257.07,0.0
消费50,000126,2020-07-20,9777.82,9806.87,9821.0,9556.1,13275308,40855248128.0,2.74,1.43,138.73,0.0
消费50,000126,2020-07-21,9839.37,9952.62,10038.1,9782.4,12195323,35328030720.0,2.61,1.49,145.75,0.0
消费50,000126,2020-07-22,9919.12,10126.1,10284.33,9906.24,12823515,39330885120.0,3.8,1.74,173.48,0.0
消费50,000126,2020-07-23,10047.54,10285.49,10292.61,9980.42,12427608,38515014656.0,3.08,1.57,159.39,0.0
消费50,000126,2020-07-24,10222.61,9753.11,10228.45,9694.92,13922335,48592340480.0,5.19,-5.18,-532.38,0.0
消费50,000126,2020-07-27,9792.53,9847.22,9933.73,9718.55,10843199,32276126720.0,2.21,0.96,94.11,0.0
消费50,000126,2020-07-28,9917.34,10043.33,10109.23,9870.75,10671324,37035492352.0,2.42,1.99,196.11,0.0
消费50,000126,2020-07-29,10021.39,10254.59,10268.45,9962.9,11849026,36064874752.0,3.04,2.1,211.26,0.0
消费50,000126,2020-07-30,10283.48,10346.29,10433.12,10247.42,11033183,33882062848.0,1.81,0.89,91.7,0.0
消费50,000126,2020-07-31,10335.01,10508.37,10582.44,10258.87,10701592,34256676352.0,3.13,1.57,162.08,0.0
消费50,000126,2020-08-03,10618.92,10647.09,10691.36,10487.97,14000927,38357868032.0,1.94,1.32,138.72,0.0
消费50,000126,2020-08-04,10675.73,10519.5,10675.73,10465.66,14719828,39831570688.0,1.97,-1.2,-127.59,0.0
消费50,000126,2020-08-05,10465.57,10593.96,10629.82,10402.97,12768575,32329534976.0,2.16,0.71,74.46,0.0
消费50,000126,2020-08-06,10587.8,10482.32,10605.04,10370.17,13433571,35293573632.0,2.22,-1.05,-111.64,0.0
消费50,000126,2020-08-07,10465.98,10501.44,10592.08,10301.22,15619887,36694314752.0,2.77,0.18,19.12,0.0
消费50,000126,2020-08-10,10447.22,10531.78,10601.26,10362.63,14897504,31288816640.0,2.27,0.29,30.34,0.0
消费50,000126,2020-08-11,10552.77,10478.92,10728.59,10464.78,18323066,35801437440.0,2.5,-0.5,-52.86,0.0
消费50,000126,2020-08-12,10458.52,10314.5,10473.59,10113.12,15436632,33953606144.0,3.44,-1.57,-164.42,0.0
消费50,000126,2020-08-13,10357.75,10336.31,10404.35,10271.47,12357868,27886651392.0,1.29,0.21,21.81,0.0
消费50,000126,2020-08-14,10326.41,10490.85,10504.46,10292.08,19244174,31189858816.0,2.05,1.5,154.54,0.0
消费50,000126,2020-08-17,10510.02,10647.08,10684.1,10510.02,19036578,38222018560.0,1.66,1.49,156.23,0.0
消费50,000126,2020-08-18,10643.57,10760.6,10818.8,10621.33,18752051,35614264320.0,1.85,1.07,113.52,0.0
消费50,000126,2020-08-19,10737.11,10607.63,10752.93,10593.56,19422878,34634481664.0,1.48,-1.42,-152.97,0.0
消费50,000126,2020-08-20,10485.96,10427.86,10575.1,10384.74,14515929,30767738368.0,1.79,-1.69,-179.77,0.0
消费50,000126,2020-08-21,10511.1,10596.62,10683.85,10511.1,12942362,30081514240.0,1.66,1.62,168.76,0.0
消费50,000126,2020-08-24,10629.72,10693.84,10748.72,10561.53,12519664,31078878464.0,1.77,0.92,97.22,0.0
消费50,000126,2020-08-25,10718.92,10771.36,10859.86,10690.77,12118089,33253025792.0,1.58,0.72,77.52,0.0
消费50,000126,2020-08-26,10750.4,10679.29,10850.78,10629.05,13046825,30345692160.0,2.06,-0.85,-92.07,0.0
消费50,000126,2020-08-27,10703.26,10895.74,10899.7,10702.84,12648634,30804120832.0,1.84,2.03,216.45,0.0
消费50,000126,2020-08-28,10940.24,11200.35,11236.48,10907.71,13731885,41748510464.0,3.02,2.8,304.61,0.0
消费50,000126,2020-08-31,11305.24,11213.72,11379.72,11212.17,16534053,48319439104.0,1.5,0.12,13.37,0.0
消费50,000126,2020-09-01,11177.57,11344.33,11344.33,11136.82,13905151,37101256448.0,1.85,1.16,130.61,0.0
消费50,000126,2020-09-02,11434.72,11461.62,11500.86,11322.31,13488932,36372582400.0,1.57,1.03,117.29,0.0
消费50,000126,2020-09-03,11451.9,11318.41,11603.97,11253.35,12459879,38874577152.0,3.06,-1.25,-143.21,0.0
消费50,000126,2020-09-04,11049.63,11058.75,11085.41,10905.53,10835502,34864878592.0,1.59,-2.29,-259.66,0.0
消费50,000126,2020-09-07,11018.77,10750.89,11111.9,10686.45,11645205,36302477056.0,3.85,-2.78,-307.86,0.0
消费50,000126,2020-09-08,10780.65,10773.65,10818.39,10630.34,11108557,31984456960.0,1.75,0.21,22.76,0.0
消费50,000126,2020-09-09,10611.82,10433.22,10624.52,10366.12,12278611,28875266560.0,2.4,-3.16,-340.43,0.0
消费50,000126,2020-09-10,10565.81,10516.36,10679.49,10486.44,11042566,27895887360.0,1.85,0.8,83.14,0.0
消费50,000126,2020-09-11,10489.53,10674.81,10686.71,10471.28,8502609,25837992704.0,2.05,1.51,158.45,0.0
消费50,000126,2020-09-14,10774.01,10790.29,10833.16,10722.48,9681734,30006863104.0,1.04,1.08,115.48,0.0
消费50,000126,2020-09-15,10790.74,10931.23,10943.19,10749.34,8583237,24881024000.0,1.8,1.31,140.94,0.0
消费50,000126,2020-09-16,10935.42,10859.63,10970.3,10793.82,8373230,24110714112.0,1.61,-0.66,-71.6,0.0
消费50,000126,2020-09-17,10827.51,10794.07,10882.01,10654.18,10581337,35027901440.0,2.1,-0.6,-65.56,0.0
消费50,000126,2020-09-18,10765.29,10918.2,10919.17,10692.97,9742428,30778827520.0,2.1,1.15,124.13,0.0
消费50,000126,2020-09-21,10911.51,10753.92,10921.78,10733.1,8201271,23655454976.0,1.73,-1.5,-164.28,0.0
消费50,000126,2020-09-22,10688.86,10639.56,10783.9,10591.32,7140942,20210586880.0,1.79,-1.06,-114.36,0.0
消费50,000126,2020-09-23,10636.5,10772.2,10806.74,10585.43,6194814,23284059392.0,2.08,1.25,132.64,0.0
消费50,000126,2020-09-24,10714.16,10545.79,10748.46,10529.83,8504510,24054230016.0,2.03,-2.1,-226.41,0.0
消费50,000126,2020-09-25,10613.45,10589.31,10659.42,10558.41,6024805,19510181888.0,0.96,0.41,43.52,0.0
消费50,000126,2020-09-28,10653.6,10655.12,10755.34,10627.89,6572835,22388519680.0,1.2,0.62,65.81,0.0
消费50,000126,2020-09-29,10718.09,10699.73,10757.81,10612.99,5866203,18237684224.0,1.36,0.42,44.61,0.0
消费50,000126,2020-09-30,10748.87,10742.21,10886.27,10682.04,6391108,21837382656.0,1.91,0.4,42.48,0.0
消费50,000126,2020-10-09,10943.3,10861.92,10948.22,10788.73,9789939,32662125824.0,1.48,1.11,119.71,0.0
消费50,000126,2020-10-12,10937.87,11244.64,11244.64,10894.34,11078405,34803123200.0,3.23,3.52,382.72,0.0
消费50,000126,2020-10-13,11283.06,11338.45,11346.9,11186.21,8779188,26087161600.0,1.43,0.83,93.81,0.0
消费50,000126,2020-10-14,11302.65,11278.47,11391.61,11230.58,12475645,27549302016.0,1.42,-0.53,-59.98,0.0
消费50,000126,2020-10-15,11310.87,11161.08,11325.0,11147.35,11603333,25082056704.0,1.58,-1.04,-117.39,0.0
消费50,000126,2020-10-16,11185.68,11032.09,11202.62,10982.58,9014395,21437443328.0,1.97,-1.16,-128.99,0.0
消费50,000126,2020-10-19,11050.88,10847.42,11089.21,10811.98,9477436,24481392896.0,2.51,-1.67,-184.67,0.0
消费50,000126,2020-10-20,10858.06,11122.39,11127.39,10840.96,9817905,25502800640.0,2.64,2.53,274.97,0.0
消费50,000126,2020-10-21,11178.49,11115.78,11181.18,11034.8,9195634,24160098048.0,1.32,-0.06,-6.61,0.0
消费50,000126,2020-10-22,11102.69,11103.75,11130.04,10904.71,8295048,23875981056.0,2.03,-0.11,-12.03,0.0
消费50,000126,2020-10-23,11084.45,10919.37,11160.03,10904.96,8484403,23238344192.0,2.3,-1.66,-184.38,0.0
消费50,000126,2020-10-26,10759.79,10827.82,10865.34,10614.04,7921517,29805881344.0,2.3,-0.84,-91.55,0.0
消费50,000126,2020-10-27,10785.91,10854.14,10861.46,10759.08,7633148,26146180352.0,0.95,0.24,26.32,0.0
消费50,000126,2020-10-28,10909.31,11175.44,11231.69,10873.5,10459410,34634676992.0,3.3,2.96,321.3,0.0
消费50,000126,2020-10-29,11060.24,11379.06,11463.63,11041.18,12625585,38715886592.0,3.78,1.82,203.62,0.0
消费50,000126,2020-10-30,11386.85,11129.12,11399.97,11103.15,15267967,41759886080.0,2.61,-2.2,-249.94,0.0
消费50,000126,2020-11-02,11114.65,11190.38,11291.05,11114.65,16099080,41346278400.0,1.59,0.55,61.26,0.0
消费50,000126,2020-11-03,11254.11,11287.24,11294.58,11171.92,12907775,33500897792.0,1.1,0.87,96.86,0.0
消费50,000126,2020-11-04,11300.31,11475.15,11480.69,11257.01,13675359,34025882368.0,1.98,1.66,187.91,0.0
消费50,000126,2020-11-05,11598.37,11734.46,11734.46,11570.05,16614028,40510443520.0,1.43,2.26,259.31,0.0
消费50,000126,2020-11-06,11761.85,11637.16,11761.85,11487.46,15037812,37460178432.0,2.34,-0.83,-97.3,0.0
消费50,000126,2020-11-09,11667.7,11744.09,11759.95,11585.62,15532217,43290798080.0,1.5,0.92,106.93,0.0
消费50,000126,2020-11-10,11654.88,11634.86,11698.88,11485.65,14088854,42398880768.0,1.82,-0.93,-109.23,0.0
消费50,000126,2020-11-11,11631.02,11534.93,11776.77,11531.12,11126185,36004599552.0,2.11,-0.86,-99.93,0.0
消费50,000126,2020-11-12,11574.13,11677.19,11677.19,11530.29,10099962,33474083584.0,1.27,1.23,142.26,0.0
消费50,000126,2020-11-13,11646.79,11472.31,11647.19,11385.09,11881457,32248221696.0,2.24,-1.75,-204.88,0.0
消费50,000126,2020-11-16,11472.84,11510.48,11510.48,11352.03,12260962,32936865024.0,1.38,0.33,38.17,0.0
消费50,000126,2020-11-17,11521.35,11415.42,11554.1,11352.36,15663723,36629352960.0,1.75,-0.83,-95.06,0.0
消费50,000126,2020-11-18,11387.36,11302.02,11416.33,11232.95,14331406,34823404544.0,1.61,-0.99,-113.4,0.0
消费50,000126,2020-11-19,11312.74,11479.06,11499.41,11229.38,13806347,31429299456.0,2.39,1.57,177.04,0.0
消费50,000126,2020-11-20,11496.38,11657.91,11704.67,11468.79,14068713,32152895232.0,2.05,1.56,178.85,0.0
消费50,000126,2020-11-23,11688.33,11755.48,11797.58,11627.55,14973300,42901087232.0,1.46,0.84,97.57,0.0
消费50,000126,2020-11-24,11770.64,11653.86,11786.93,11610.83,13519403,34197553920.0,1.5,-0.86,-101.62,0.0
消费50,000126,2020-11-25,11673.9,11415.98,11673.9,11408.68,13220677,32270600192.0,2.28,-2.04,-237.88,0.0
消费50,000126,2020-11-26,11366.96,11355.87,11452.33,11220.01,11875175,29716211456.0,2.04,-0.53,-60.11,0.0
消费50,000126,2020-11-27,11385.17,11484.08,11506.84,11348.76,11666410,28471849472.0,1.39,1.13,128.21,0.0
消费50,000126,2020-11-30,11473.23,11334.08,11475.91,11334.08,13096993,34127396352.0,1.24,-1.31,-150.0,0.0
消费50,000126,2020-12-01,11356.54,11545.22,11566.34,11342.31,12305879,30406020352.0,1.98,1.86,211.14,0.0
消费50,000126,2020-12-02,11567.86,11497.69,11608.22,11442.18,12812297,29373374208.0,1.44,-0.41,-47.53,0.0
消费50,000126,2020-12-03,11505.53,11575.5,11593.72,11445.68,14823910,29796409856.0,1.29,0.68,77.81,0.0
消费50,000126,2020-12-04,11567.21,11739.24,11756.23,11548.58,13010334,40091478016.0,1.79,1.41,163.74,0.0
消费50,000126,2020-12-07,11757.23,11800.19,11856.29,11674.73,11015895,39998012672.0,1.55,0.52,60.95,0.0
消费50,000126,2020-12-08,11830.04,11862.35,11907.41,11758.24,11113264,36676351744.0,1.26,0.53,62.16,0.0
消费50,000126,2020-12-09,11883.74,11687.81,11915.58,11687.4,11367634,31214027520.0,1.92,-1.47,-174.54,0.0
消费50,000126,2020-12-10,11672.86,11774.71,11846.67,11642.65,12395582,34275119104.0,1.75,0.74,86.9,0.0
消费50,000126,2020-12-11,11819.83,11731.54,11823.25,11621.98,12070736,36403265024.0,1.71,-0.37,-43.17,0.0
消费50,000126,2020-12-14,11766.25,11989.17,12005.83,11711.06,12676235,39583921664.0,2.51,2.2,257.63,0.0
消费50,000126,2020-12-15,12009.41,12062.23,12097.57,11912.02,10935330,34187262976.0,1.55,0.61,73.06,0.0
消费50,000126,2020-12-16,12091.78,12164.74,12221.88,12077.48,10676358,34268987136.0,1.2,0.85,102.51,0.0
消费50,000126,2020-12-17,12171.19,12275.71,12303.05,12164.48,10856161,38941242880.0,1.14,0.91,110.97,0.0
消费50,000126,2020-12-18,12155.9,12199.11,12294.59,12076.33,11929952,40320027392.0,1.78,-0.62,-76.6,0.0
消费50,000126,2020-12-21,12218.64,12375.91,12400.66,12145.36,15841659,47150380800.0,2.09,1.45,176.8,0.0
消费50,000126,2020-12-22,12342.71,12307.61,12507.65,12295.64,15149761,47680642816.0,1.71,-0.55,-68.3,0.0
消费50,000126,2020-12-23,12363.54,12577.16,12721.79,12363.54,15960593,54053762048.0,2.91,2.19,269.55,0.0
消费50,000126,2020-12-24,12551.31,12480.65,12618.6,12453.91,13059272,41114177536.0,1.31,-0.77,-96.51,0.0
消费50,000126,2020-12-25,12406.89,12594.87,12618.41,12377.96,10092391,33173329408.0,1.93,0.92,114.22,0.0
消费50,000126,2020-12-28,12629.21,12821.02,12861.11,12602.81,13659870,45577867520.0,2.05,1.8,226.15,0.0
消费50,000126,2020-12-29,12818.77,12601.25,12862.95,12587.68,13916312,42550368256.0,2.15,-1.71,-219.77,0.0
消费50,000126,2020-12-30,12591.74,12905.85,12905.85,12589.55,10788631,39496158208.0,2.51,2.42,304.6,0.0
消费50,000126,2020-12-31,12948.99,13221.68,13232.45,12948.99,12630048,46788423168.0,2.2,2.45,315.83,0.0
消费50,000126,2021-01-04,13263.29,13556.17,13671.93,13240.58,15407612,57476910336.0,3.26,2.53,334.49,0.0
消费50,000126,2021-01-05,13564.8,13897.02,13897.02,13539.43,17144929,66269956096.0,2.64,2.51,340.85,0.0
消费50,000126,2021-01-06,13950.43,13967.89,14073.07,13762.97,14688362,59499710208.0,2.23,0.51,70.87,0.0
消费50,000126,2021-01-07,14013.35,14360.28,14360.32,13901.41,17020912,58594644992.0,3.29,2.81,392.39,0.0
消费50,000126,2021-01-08,14377.44,14151.3,14459.57,14015.28,17465329,68225131264.0,3.09,-1.46,-208.98,0.0
消费50,000126,2021-01-11,14156.95,14078.77,14437.61,13943.83,16809863,68081144576.0,3.49,-0.51,-72.53,0.0
消费50,000126,2021-01-12,13986.99,14496.92,14502.25,13983.72,14926062,57363998208.0,3.68,2.97,418.15,0.0
消费50,000126,2021-01-13,14555.51,14286.58,14615.69,14114.09,15648207,59151573248.0,3.46,-1.45,-210.34,0.0
消费50,000126,2021-01-14,14174.04,13885.93,14189.28,13823.24,13978328,55411266560.0,2.56,-2.8,-400.65,0.0
消费50,000126,2021-01-15,13785.63,13673.14,13797.46,13362.35,13919704,59754155264.0,3.13,-1.53,-212.79,0.0
消费50,000126,2021-01-18,13602.54,13689.47,13746.01,13422.92,13661748,50633486848.0,2.36,0.12,16.33,0.0
消费50,000126,2021-01-19,13733.54,13371.33,13803.95,13310.62,13222333,51306487552.0,3.6,-2.32,-318.14,0.0
消费50,000126,2021-01-20,13350.07,13511.29,13517.93,13205.39,11321133,46511316736.0,2.34,1.05,139.96,0.0
消费50,000126,2021-01-21,13534.52,13737.71,13828.73,13472.02,13537235,55666552320.0,2.64,1.68,226.42,0.0
消费50,000126,2021-01-22,13732.68,13857.1,13892.88,13674.8,12769148,51523052032.0,1.59,0.87,119.39,0.0
消费50,000126,2021-01-25,13908.23,14309.92,14365.72,13908.23,14473615,68196260608.0,3.3,3.27,452.82,0.0
消费50,000126,2021-01-26,14264.79,13974.47,14264.79,13946.83,11806184,49577913344.0,2.22,-2.34,-335.45,0.0
消费50,000126,2021-01-27,13946.3,13972.97,13983.14,13618.0,11752539,50303369472.0,2.61,-0.01,-1.5,0.0
消费50,000126,2021-01-28,13793.4,13645.14,13897.35,13585.68,11551685,46953590784.0,2.23,-2.35,-327.83,0.0
消费50,000126,2021-01-29,13750.51,13637.02,13876.95,13457.37,11881396,48313599232.0,3.07,-0.06,-8.12,0.0
消费50,000126,2021-02-01,13684.07,13678.06,13826.49,13573.49,10889137,44270867200.0,1.86,0.3,41.04,0.0
消费50,000126,2021-02-02,13771.12,14234.33,14238.78,13686.29,15004285,53782977280.0,4.04,4.07,556.27,0.0
消费50,000126,2021-02-03,14239.05,14195.72,14309.82,14117.27,15651666,52668461568.0,1.35,-0.27,-38.61,0.0
消费50,000126,2021-02-04,14083.4,14120.39,14291.56,13958.25,16793324,55734291200.0,2.35,-0.53,-75.33,0.0
消费50,000126,2021-02-05,14204.31,14194.93,14440.52,14087.98,13884434,51529569280.0,2.5,0.53,74.54,0.0
消费50,000126,2021-02-08,14251.79,14445.79,14486.2,14097.25,11745262,47489183744.0,2.74,1.77,250.86,0.0
