股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费领先,000148,2022-01-07,10673.26,10641.49,10742.01,10636.01,34931363,80882995200.0,0.99,-0.29,-31.36,0.0
消费领先,000148,2022-01-10,10615.43,10732.44,10733.62,10532.6,30205393,76045156352.0,1.89,0.85,90.95,0.0
消费领先,000148,2022-01-11,10719.27,10676.72,10764.07,10660.57,30082275,73320820736.0,0.96,-0.52,-55.72,0.0
消费领先,000148,2022-01-12,10688.1,10754.44,10770.87,10672.69,25976426,69792530432.0,0.92,0.73,77.72,0.0
消费领先,000148,2022-01-13,10762.27,10568.54,10784.55,10567.98,29369011,77911191552.0,2.01,-1.73,-185.9,0.0
消费领先,000148,2022-01-14,10516.76,10444.09,10527.5,10440.25,33066162,77453107200.0,0.83,-1.18,-124.45,0.0
消费领先,000148,2022-01-17,10424.79,10519.53,10539.36,10412.29,27977738,73969283072.0,1.22,0.72,75.44,0.0
消费领先,000148,2022-01-18,10515.03,10582.57,10621.36,10473.12,32550485,78144937984.0,1.41,0.6,63.04,0.0
消费领先,000148,2022-01-19,10575.38,10512.07,10601.8,10469.16,25615903,65652771840.0,1.25,-0.67,-70.5,0.0
消费领先,000148,2022-01-20,10510.84,10589.19,10645.54,10507.0,37010218,86210363392.0,1.32,0.73,77.12,0.0
消费领先,000148,2022-01-21,10602.25,10539.26,10619.69,10496.01,29214920,81670320128.0,1.17,-0.47,-49.93,0.0
消费领先,000148,2022-01-24,10485.87,10500.03,10554.65,10440.32,25410052,63379235072.0,1.08,-0.37,-39.23,0.0
消费领先,000148,2022-01-25,10448.27,10241.74,10481.57,10241.57,29349881,65109049856.0,2.29,-2.46,-258.29,0.0
消费领先,000148,2022-01-26,10275.89,10243.66,10336.18,10124.78,23659394,59476988928.0,2.06,0.02,1.92,0.0
消费领先,000148,2022-01-27,10243.06,10057.03,10246.97,10049.38,27309569,66560634624.0,1.93,-1.82,-186.63,0.0
消费领先,000148,2022-01-28,10107.65,9942.8,10141.85,9928.89,27471287,67929200128.0,2.12,-1.14,-114.23,0.0
消费领先,000148,2022-02-07,10097.87,10072.53,10176.54,10045.61,27972982,65935866880.0,1.32,1.3,129.73,0.0
消费领先,000148,2022-02-08,10030.31,10055.65,10060.63,9892.0,35159062,69396258816.0,1.67,-0.17,-16.88,0.0
消费领先,000148,2022-02-09,10052.27,10171.66,10191.31,10020.48,33722668,70549684224.0,1.7,1.15,116.01,0.0
消费领先,000148,2022-02-10,10176.18,10151.12,10176.43,10095.23,27295867,66224879872.0,0.8,-0.2,-20.54,0.0
消费领先,000148,2022-02-11,10111.94,10050.43,10185.75,10033.84,32336269,84232159232.0,1.5,-0.99,-100.69,0.0
消费领先,000148,2022-02-14,10008.49,9961.22,10044.03,9927.86,30705830,70415581184.0,1.16,-0.89,-89.21,0.0
消费领先,000148,2022-02-15,9958.71,10092.1,10099.58,9957.13,25152217,63119041280.0,1.43,1.31,130.88,0.0
消费领先,000148,2022-02-16,10148.03,10131.44,10166.72,10109.32,19744425,49482931968.0,0.57,0.39,39.34,0.0
消费领先,000148,2022-02-17,10139.69,10120.47,10164.63,10104.76,21086564,50637908480.0,0.59,-0.11,-10.97,0.0
消费领先,000148,2022-02-18,10083.08,10198.63,10199.92,10067.19,20193084,47633917952.0,1.31,0.77,78.16,0.0
消费领先,000148,2022-02-21,10209.13,10193.48,10213.33,10148.48,28039557,56208366592.0,0.64,-0.05,-5.15,0.0
消费领先,000148,2022-02-22,10117.24,10025.99,10118.03,9977.78,26683321,63682199552.0,1.38,-1.64,-167.49,0.0
消费领先,000148,2022-02-23,10044.48,10122.69,10130.43,10023.49,24616575,54986100736.0,1.07,0.96,96.7,0.0
消费领先,000148,2022-02-24,10055.44,9887.27,10085.49,9798.6,35475218,82845171712.0,2.83,-2.33,-235.42,0.0
消费领先,000148,2022-02-25,9952.59,10013.28,10105.85,9952.59,25958014,60963215104.0,1.55,1.27,126.01,0.0
消费领先,000148,2022-02-28,9994.46,9997.7,10009.03,9900.72,23254863,54138147840.0,1.08,-0.16,-15.58,0.0
消费领先,000148,2022-03-01,10021.97,10090.27,10096.77,10018.92,22867915,60408406272.0,0.78,0.93,92.57,0.0
消费领先,000148,2022-03-02,10027.49,10023.75,10035.75,9980.2,20685885,47946767360.0,0.55,-0.66,-66.52,0.0
消费领先,000148,2022-03-03,10055.0,9945.76,10067.68,9935.21,23559555,54833140992.0,1.32,-0.78,-77.99,0.0
消费领先,000148,2022-03-04,9860.31,9865.92,9940.95,9831.9,25239405,59530102016.0,1.1,-0.8,-79.84,0.0
消费领先,000148,2022-03-07,9793.07,9516.13,9793.07,9485.11,31121350,74662121472.0,3.12,-3.55,-349.79,0.0
消费领先,000148,2022-03-08,9548.97,9317.67,9614.78,9292.43,32607131,75522162688.0,3.39,-2.09,-198.46,0.0
消费领先,000148,2022-03-09,9354.27,9202.29,9389.86,8883.04,41021741,83521253376.0,5.44,-1.24,-115.38,0.0
消费领先,000148,2022-03-10,9438.2,9372.15,9458.94,9360.37,31704713,70734811136.0,1.07,1.85,169.86,0.0
消费领先,000148,2022-03-11,9252.92,9480.9,9495.58,9175.07,35602149,77111074816.0,3.42,1.16,108.75,0.0
消费领先,000148,2022-03-14,9384.75,9212.71,9424.82,9212.71,34275537,78533935104.0,2.24,-2.83,-268.19,0.0
消费领先,000148,2022-03-15,9079.25,8755.22,9166.81,8755.22,47468027,97769840640.0,4.47,-4.97,-457.49,0.0
消费领先,000148,2022-03-16,8894.81,9062.79,9096.73,8623.48,47713052,104031780864.0,5.41,3.51,307.57,0.0
消费领先,000148,2022-03-17,9220.16,9288.52,9437.27,9199.56,46254195,106484850688.0,2.62,2.49,225.73,0.0
消费领先,000148,2022-03-18,9260.36,9363.8,9389.93,9208.45,38735694,81552691200.0,1.95,0.81,75.28,0.0
消费领先,000148,2022-03-21,9387.63,9345.5,9388.24,9233.44,31671883,70288723968.0,1.65,-0.2,-18.3,0.0
消费领先,000148,2022-03-22,9325.55,9289.16,9363.64,9267.09,30120025,63475138304.0,1.03,-0.6,-56.34,0.0
消费领先,000148,2022-03-23,9311.15,9361.74,9401.14,9262.03,28365479,70863872000.0,1.5,0.78,72.58,0.0
消费领先,000148,2022-03-24,9292.38,9355.64,9398.32,9254.71,24973293,62223615232.0,1.53,-0.07,-6.1,0.0
消费领先,000148,2022-03-25,9349.14,9167.19,9376.58,9167.19,26121837,60535151360.0,2.24,-2.01,-188.45,0.0
消费领先,000148,2022-03-28,9046.5,9114.38,9165.7,8995.23,26730694,59777124608.0,1.86,-0.58,-52.81,0.0
消费领先,000148,2022-03-29,9132.28,9100.35,9168.58,9080.45,21268699,49907942144.0,0.97,-0.15,-14.03,0.0
消费领先,000148,2022-03-30,9166.96,9365.73,9365.82,9133.78,30190221,70855163904.0,2.55,2.92,265.38,0.0
消费领先,000148,2022-03-31,9319.94,9318.79,9383.31,9298.48,31695881,64468261376.0,0.91,-0.5,-46.94,0.0
消费领先,000148,2022-04-01,9258.5,9401.87,9447.64,9232.53,31673953,70482640896.0,2.31,0.89,83.08,0.0
消费领先,000148,2022-04-06,9371.26,9317.11,9412.87,9273.92,34283057,67409270528.0,1.48,-0.9,-84.76,0.0
消费领先,000148,2022-04-07,9266.6,9180.03,9350.68,9176.95,29706586,54432718080.0,1.86,-1.47,-137.08,0.0
消费领先,000148,2022-04-08,9172.53,9116.24,9191.76,9045.3,25677405,50877365248.0,1.6,-0.69,-63.79,0.0
消费领先,000148,2022-04-11,9062.83,8837.8,9062.83,8810.0,30943612,63773586432.0,2.77,-3.05,-278.44,0.0
消费领先,000148,2022-04-12,8848.9,9118.3,9124.02,8822.74,33519115,68154520320.0,3.41,3.17,280.5,0.0
消费领先,000148,2022-04-13,9068.38,9004.44,9120.4,9004.44,28425533,59269736448.0,1.27,-1.25,-113.86,0.0
消费领先,000148,2022-04-14,9070.81,9170.11,9227.97,9070.81,28630427,63937721088.0,1.75,1.84,165.67,0.0
消费领先,000148,2022-04-15,9109.46,9181.08,9237.8,9092.56,27596219,53149225728.0,1.58,0.12,10.97,0.0
消费领先,000148,2022-04-18,9098.5,9112.22,9117.56,9031.6,27832370,56133730048.0,0.94,-0.75,-68.86,0.0
消费领先,000148,2022-04-19,9090.28,8988.34,9160.34,8941.6,26183233,56316149760.0,2.4,-1.36,-123.88,0.0
消费领先,000148,2022-04-20,8991.34,8957.79,9078.62,8927.07,25059613,54993319936.0,1.69,-0.34,-30.55,0.0
消费领先,000148,2022-04-21,8901.14,8759.35,8979.42,8720.01,29362772,57331338240.0,2.9,-2.22,-198.44,0.0
消费领先,000148,2022-04-22,8700.78,8762.72,8827.78,8641.51,27232489,52534084096.0,2.13,0.04,3.37,0.0
消费领先,000148,2022-04-25,8575.99,8346.2,8634.22,8346.2,40979560,79719591936.0,3.29,-4.75,-416.52,0.0
消费领先,000148,2022-04-26,8364.61,8362.16,8522.01,8320.18,36672942,76994387968.0,2.42,0.19,15.96,0.0
消费领先,000148,2022-04-27,8304.01,8545.15,8545.97,8302.13,36049699,77103734784.0,2.92,2.19,182.99,0.0
消费领先,000148,2022-04-28,8508.26,8554.14,8591.45,8451.56,31589106,67333829376.0,1.64,0.11,8.99,0.0
消费领先,000148,2022-04-29,8576.68,8777.79,8786.73,8512.03,38472522,77981478912.0,3.21,2.61,223.65,0.0
消费领先,000148,2022-05-05,8765.76,8786.21,8836.09,8745.28,34160007,68907302912.0,1.03,0.1,8.42,0.0
消费领先,000148,2022-05-06,8612.97,8562.32,8662.13,8549.84,24451214,54152704512.0,1.28,-2.55,-223.89,0.0
消费领先,000148,2022-05-09,8510.8,8509.13,8569.62,8461.1,21375719,46117680896.0,1.27,-0.62,-53.19,0.0
消费领先,000148,2022-05-10,8405.43,8617.05,8644.94,8378.38,27557887,58311741952.0,3.13,1.27,107.92,0.0
消费领先,000148,2022-05-11,8622.53,8760.36,8864.48,8621.53,35080778,71781580800.0,2.82,1.66,143.31,0.0
消费领先,000148,2022-05-12,8694.06,8765.48,8816.17,8688.72,24457435,48528036608.0,1.45,0.06,5.12,0.0
消费领先,000148,2022-05-13,8817.4,8795.4,8853.46,8733.02,24597574,46515317248.0,1.37,0.34,29.92,0.0
消费领先,000148,2022-05-16,8826.25,8704.33,8837.12,8674.76,23834994,48814310400.0,1.85,-1.04,-91.07,0.0
消费领先,000148,2022-05-17,8716.41,8755.18,8755.18,8652.7,26900763,49490887168.0,1.18,0.58,50.85,0.0
消费领先,000148,2022-05-18,8769.99,8688.43,8772.55,8637.32,25081723,48472913152.0,1.54,-0.76,-66.75,0.0
消费领先,000148,2022-05-19,8568.74,8643.15,8654.74,8559.65,22777910,43722409472.0,1.09,-0.52,-45.28,0.0
消费领先,000148,2022-05-20,8699.8,8886.53,8886.99,8699.8,32101325,71780859904.0,2.17,2.82,243.38,0.0
消费领先,000148,2022-05-23,8904.51,8814.68,8904.51,8785.44,25791030,52828585216.0,1.34,-0.81,-71.85,0.0
消费领先,000148,2022-05-24,8809.79,8576.93,8811.06,8576.01,34015370,57083355392.0,2.67,-2.7,-237.75,0.0
消费领先,000148,2022-05-25,8578.59,8646.84,8647.61,8573.91,21576457,42707520000.0,0.86,0.82,69.91,0.0
消费领先,000148,2022-05-26,8663.13,8641.08,8691.06,8535.53,34187934,55345554688.0,1.8,-0.07,-5.76,0.0
消费领先,000148,2022-05-27,8694.35,8687.44,8772.52,8646.89,28574384,54458067712.0,1.45,0.54,46.36,0.0
消费领先,000148,2022-05-30,8730.94,8782.84,8798.82,8680.92,27359254,56160292608.0,1.36,1.1,95.4,0.0
消费领先,000148,2022-05-31,8780.6,8930.2,8940.77,8744.91,32403071,71809826816.0,2.23,1.68,147.36,0.0
消费领先,000148,2022-06-01,8917.86,8858.16,8929.93,8812.34,28406900,51883430144.0,1.32,-0.81,-72.04,0.0
消费领先,000148,2022-06-02,8826.4,8845.19,8848.21,8767.45,28412381,49519053056.0,0.91,-0.15,-12.97,0.0
消费领先,000148,2022-06-06,8838.38,8985.55,8986.95,8768.04,37915860,73522507776.0,2.47,1.59,140.36,0.0
消费领先,000148,2022-06-07,8989.54,9116.52,9138.57,8953.84,34417254,75955634176.0,2.06,1.46,130.97,0.0
消费领先,000148,2022-06-08,9122.69,9214.76,9269.58,9103.58,38681111,82672713728.0,1.82,1.08,98.24,0.0
消费领先,000148,2022-06-09,9214.17,9094.22,9263.08,9065.83,37190901,72251256832.0,2.14,-1.31,-120.54,0.0
消费领先,000148,2022-06-10,9027.97,9205.38,9212.14,9023.5,43436989,80699965440.0,2.07,1.22,111.16,0.0
消费领先,000148,2022-06-13,9075.45,9021.93,9085.55,8963.82,35959791,76708638720.0,1.32,-1.99,-183.45,0.0
消费领先,000148,2022-06-14,8928.78,9101.35,9106.27,8864.93,40470862,73980280832.0,2.68,0.88,79.42,0.0
消费领先,000148,2022-06-15,9094.57,9227.57,9371.96,9094.36,64416525,119749890048.0,3.05,1.39,126.22,0.0
消费领先,000148,2022-06-16,9231.91,9204.16,9309.0,9183.4,41987299,80405635072.0,1.36,-0.25,-23.41,0.0
消费领先,000148,2022-06-17,9152.19,9344.2,9365.19,9128.42,34981294,82088337408.0,2.57,1.52,140.04,0.0
消费领先,000148,2022-06-20,9351.63,9360.75,9437.53,9286.01,32382386,78196797440.0,1.62,0.18,16.55,0.0
消费领先,000148,2022-06-21,9364.87,9360.31,9436.19,9276.76,31853869,69963354112.0,1.7,0.0,-0.44,0.0
消费领先,000148,2022-06-22,9368.05,9209.12,9378.37,9204.72,29891615,65282272256.0,1.86,-1.62,-151.19,0.0
消费领先,000148,2022-06-23,9225.73,9330.36,9330.93,9174.15,34884224,70828376064.0,1.7,1.32,121.24,0.0
消费领先,000148,2022-06-24,9351.77,9476.69,9501.34,9350.28,34796480,83767353344.0,1.62,1.57,146.33,0.0
消费领先,000148,2022-06-27,9548.61,9633.85,9718.43,9548.61,40001524,92149579776.0,1.79,1.66,157.16,0.0
消费领先,000148,2022-06-28,9620.55,9675.06,9686.77,9519.29,33819384,72398471168.0,1.74,0.43,41.21,0.0
消费领先,000148,2022-06-29,9657.13,9600.91,9740.03,9583.26,35626670,77860790272.0,1.62,-0.77,-74.15,0.0
消费领先,000148,2022-06-30,9618.78,9817.32,9888.37,9618.78,35687655,89692381184.0,2.81,2.25,216.41,0.0
消费领先,000148,2022-07-01,9809.12,9735.3,9821.48,9691.15,27247848,67072211968.0,1.33,-0.84,-82.02,0.0
消费领先,000148,2022-07-04,9725.9,9903.25,9904.4,9668.37,30686151,82505531392.0,2.42,1.73,167.95,0.0
消费领先,000148,2022-07-05,9917.49,9860.91,9949.65,9734.99,31723762,85846609920.0,2.17,-0.43,-42.34,0.0
消费领先,000148,2022-07-06,9834.36,9696.23,9863.57,9632.15,30990414,78647832576.0,2.35,-1.67,-164.68,0.0
消费领先,000148,2022-07-07,9682.53,9634.98,9684.72,9536.44,24111268,59724918272.0,1.53,-0.63,-61.25,0.0
消费领先,000148,2022-07-08,9709.7,9637.02,9748.77,9617.19,24237808,55385228800.0,1.37,0.02,2.04,0.0
消费领先,000148,2022-07-11,9594.46,9508.53,9594.46,9454.76,32200179,63260442368.0,1.45,-1.33,-128.49,0.0
消费领先,000148,2022-07-12,9517.2,9352.53,9530.18,9337.74,31943145,59699227392.0,2.02,-1.64,-156.0,0.0
消费领先,000148,2022-07-13,9342.8,9337.58,9385.63,9293.69,33214215,59625024768.0,0.98,-0.16,-14.95,0.0
消费领先,000148,2022-07-14,9324.86,9355.18,9422.79,9291.54,39915188,71965757440.0,1.41,0.19,17.6,0.0
消费领先,000148,2022-07-15,9289.98,9186.6,9409.22,9186.6,39405419,74531567436.0,2.38,-1.8,-168.58,0.0
消费领先,000148,2022-07-18,9208.64,9254.38,9268.51,9082.8,29364490,61413837571.0,2.02,0.74,67.78,0.0
消费领先,000148,2022-07-19,9248.24,9235.74,9278.78,9148.35,25613467,53159127917.0,1.41,-0.2,-18.64,0.0
消费领先,000148,2022-07-20,9274.67,9329.2,9384.18,9274.67,23463374,53336506746.0,1.19,1.01,93.46,0.0
消费领先,000148,2022-07-21,9307.7,9282.18,9357.69,9280.03,23103318,50378404698.0,0.83,-0.5,-47.02,0.0
消费领先,000148,2022-07-22,9298.0,9273.09,9368.26,9206.33,21286025,48573016376.0,1.74,-0.1,-9.09,0.0
消费领先,000148,2022-07-25,9260.95,9248.42,9268.57,9211.16,17671482,41543740116.0,0.62,-0.27,-24.67,0.0
消费领先,000148,2022-07-26,9279.3,9268.01,9325.0,9235.2,21363736,50121737515.0,0.97,0.21,19.59,0.0
消费领先,000148,2022-07-27,9245.2,9184.49,9258.36,9167.03,18564388,47543677541.0,0.99,-0.9,-83.52,0.0
消费领先,000148,2022-07-28,9218.62,9178.62,9277.05,9167.98,21203934,52683705293.0,1.19,-0.06,-5.87,0.0
消费领先,000148,2022-07-29,9160.77,8998.89,9190.79,8978.19,23803071,58788504981.0,2.32,-1.96,-179.73,0.0
消费领先,000148,2022-08-01,8973.52,9010.44,9030.58,8897.98,22001010,49477345056.0,1.47,0.13,11.55,0.0
消费领先,000148,2022-08-02,8931.13,8819.77,8931.13,8742.18,30492675,61973053478.0,2.1,-2.12,-190.67,0.0
消费领先,000148,2022-08-03,8832.65,8800.6,8917.51,8791.11,23578704,53152881998.0,1.43,-0.22,-19.17,0.0
消费领先,000148,2022-08-04,8861.74,8942.62,8945.34,8844.18,22682826,50488384990.0,1.15,1.61,142.02,0.0
消费领先,000148,2022-08-05,8959.18,9090.16,9099.24,8947.31,21509164,52126823666.0,1.7,1.65,147.54,0.0
消费领先,000148,2022-08-08,9042.43,9030.62,9092.85,8993.11,19188255,47992604020.0,1.1,-0.65,-59.54,0.0
消费领先,000148,2022-08-09,9021.95,9011.43,9021.95,8968.74,19658570,43467864833.0,0.59,-0.21,-19.19,0.0
消费领先,000148,2022-08-10,8991.57,8890.92,9002.21,8849.31,17731315,45022701419.0,1.7,-1.34,-120.51,0.0
消费领先,000148,2022-08-11,8932.99,9095.15,9095.15,8911.73,27665703,60337604015.0,2.06,2.3,204.23,0.0
消费领先,000148,2022-08-12,9072.37,9083.02,9103.45,9032.57,22439321,45292948032.0,0.78,-0.13,-12.13,0.0
消费领先,000148,2022-08-15,9052.22,9006.72,9080.01,8990.39,20492704,45236128362.0,0.99,-0.84,-76.3,0.0
消费领先,000148,2022-08-16,9011.72,8924.66,9023.54,8909.85,18127693,47076340049.0,1.26,-0.91,-82.06,0.0
消费领先,000148,2022-08-17,8933.44,9001.22,9011.82,8881.98,21837133,46558772950.0,1.45,0.86,76.56,0.0
消费领先,000148,2022-08-18,8971.12,8903.94,8971.12,8881.38,18509692,48204913997.0,1.0,-1.08,-97.28,0.0
消费领先,000148,2022-08-19,8891.79,8881.44,8946.56,8880.64,20534444,50678321719.0,0.74,-0.25,-22.5,0.0
消费领先,000148,2022-08-22,8841.25,8916.27,8947.08,8825.4,20408935,50392983374.0,1.37,0.39,34.83,0.0
消费领先,000148,2022-08-23,8907.13,8845.63,8923.54,8825.05,21936078,55103077985.0,1.1,-0.79,-70.64,0.0
消费领先,000148,2022-08-24,8850.23,8735.53,8893.21,8732.58,22974236,53158992860.0,1.82,-1.24,-110.1,0.0
消费领先,000148,2022-08-25,8748.22,8821.84,8831.65,8697.82,23383573,55059440451.0,1.53,0.99,86.31,0.0
消费领先,000148,2022-08-26,8847.5,8853.59,8930.44,8846.54,20807288,55061826521.0,0.95,0.36,31.75,0.0
消费领先,000148,2022-08-29,8748.84,8798.86,8808.28,8738.05,20609370,43717875870.0,0.79,-0.62,-54.73,0.0
消费领先,000148,2022-08-30,8795.96,8779.11,8822.84,8709.63,20452425,43494465668.0,1.29,-0.22,-19.75,0.0
消费领先,000148,2022-08-31,8741.81,8863.02,8941.19,8738.02,32397050,74710812853.0,2.31,0.96,83.91,0.0
消费领先,000148,2022-09-01,8843.62,8770.94,8876.39,8763.09,21063478,50294250930.0,1.28,-1.04,-92.08,0.0
消费领先,000148,2022-09-02,8784.02,8693.68,8803.49,8654.06,20485550,45138674905.0,1.7,-0.88,-77.26,0.0
消费领先,000148,2022-09-05,8656.94,8618.79,8678.05,8555.93,20911121,50219380114.0,1.4,-0.86,-74.89,0.0
消费领先,000148,2022-09-06,8643.18,8664.22,8668.09,8603.43,22761452,48905317438.0,0.75,0.53,45.43,0.0
消费领先,000148,2022-09-07,8618.07,8620.44,8643.54,8587.71,18728133,44809034067.0,0.64,-0.51,-43.78,0.0
消费领先,000148,2022-09-08,8634.22,8619.53,8693.2,8614.01,18929847,40406178466.0,0.92,-0.01,-0.91,0.0
消费领先,000148,2022-09-09,8651.4,8765.91,8778.33,8629.38,27904825,57844067606.0,1.73,1.7,146.38,0.0
消费领先,000148,2022-09-13,8786.8,8796.65,8830.66,8739.53,27551735,62501902791.0,1.04,0.35,30.74,0.0
消费领先,000148,2022-09-14,8676.41,8747.41,8767.6,8662.97,21272927,43864610827.0,1.19,-0.56,-49.24,0.0
消费领先,000148,2022-09-15,8778.55,8730.54,8836.2,8678.7,29609800,58461863398.0,1.8,-0.19,-16.87,0.0
消费领先,000148,2022-09-16,8705.24,8550.29,8743.56,8550.29,33960567,63019500767.0,2.21,-2.06,-180.25,0.0
消费领先,000148,2022-09-19,8553.27,8526.8,8583.2,8480.38,22339728,44906639107.0,1.2,-0.27,-23.49,0.0
消费领先,000148,2022-09-20,8553.9,8521.41,8569.56,8473.75,18835678,38340155873.0,1.12,-0.06,-5.39,0.0
消费领先,000148,2022-09-21,8495.18,8405.74,8506.37,8385.38,19149012,38967160687.0,1.42,-1.36,-115.67,0.0
消费领先,000148,2022-09-22,8340.65,8317.93,8396.88,8302.77,18437886,39480158322.0,1.12,-1.04,-87.81,0.0
消费领先,000148,2022-09-23,8310.07,8316.56,8385.14,8259.04,25556124,45208052378.0,1.52,-0.02,-1.37,0.0
消费领先,000148,2022-09-26,8269.88,8267.51,8397.48,8257.56,24921214,49355129665.0,1.68,-0.59,-49.05,0.0
消费领先,000148,2022-09-27,8277.02,8509.27,8516.02,8263.85,21352894,53508942003.0,3.05,2.92,241.76,0.0
消费领先,000148,2022-09-28,8482.21,8418.07,8524.12,8407.59,21744541,47157495659.0,1.37,-1.07,-91.2,0.0
消费领先,000148,2022-09-29,8477.91,8430.27,8583.25,8389.16,22242623,49067442470.0,2.31,0.14,12.2,0.0
消费领先,000148,2022-09-30,8435.47,8406.07,8490.89,8392.54,19113597,39114762867.0,1.17,-0.29,-24.2,0.0
消费领先,000148,2022-10-10,8402.44,8183.96,8405.11,8174.74,29889382,57299451659.0,2.74,-2.64,-222.11,0.0
消费领先,000148,2022-10-11,8205.41,8152.38,8211.56,8108.01,21208937,40740377982.0,1.27,-0.39,-31.58,0.0
消费领先,000148,2022-10-12,8149.44,8226.28,8228.14,7962.86,24723230,53831292618.0,3.25,0.91,73.9,0.0
消费领先,000148,2022-10-13,8189.34,8279.15,8339.83,8179.82,24422650,59938368368.0,1.95,0.64,52.87,0.0
消费领先,000148,2022-10-14,8335.92,8566.71,8604.47,8334.2,30078695,71490958021.0,3.26,3.47,287.56,0.0
消费领先,000148,2022-10-17,8565.34,8633.32,8655.16,8557.05,23328279,60416803310.0,1.15,0.78,66.61,0.0
消费领先,000148,2022-10-18,8665.53,8632.97,8685.92,8589.04,21251302,53047785571.0,1.12,0.0,-0.35,0.0
消费领先,000148,2022-10-19,8609.88,8485.72,8616.05,8466.35,19124272,55412430089.0,1.73,-1.71,-147.25,0.0
消费领先,000148,2022-10-20,8406.31,8467.46,8620.02,8404.5,22562613,61576013595.0,2.54,-0.22,-18.26,0.0
消费领先,000148,2022-10-21,8446.47,8441.99,8488.83,8405.15,23140538,53775680875.0,0.99,-0.3,-25.47,0.0
消费领先,000148,2022-10-24,8405.4,8179.54,8491.27,8144.51,35057920,88299964709.0,4.11,-3.11,-262.45,0.0
消费领先,000148,2022-10-25,8137.91,8142.61,8237.87,8060.4,26482366,65196611356.0,2.17,-0.45,-36.93,0.0
消费领先,000148,2022-10-26,8143.03,8335.82,8442.62,8143.03,32650044,75844543705.0,3.68,2.37,193.21,0.0
消费领先,000148,2022-10-27,8369.5,8312.81,8425.59,8303.04,31208277,78679695386.0,1.47,-0.28,-23.01,0.0
消费领先,000148,2022-10-28,8237.57,8140.74,8311.42,8118.81,30177499,75894674933.0,2.32,-2.07,-172.07,0.0
消费领先,000148,2022-10-31,8044.19,8127.2,8202.73,8033.1,34057232,76236616415.0,2.08,-0.17,-13.54,0.0
消费领先,000148,2022-11-01,8148.95,8459.22,8459.45,8125.25,44914364,97216305710.0,4.11,4.09,332.02,0.0
消费领先,000148,2022-11-02,8412.73,8580.79,8677.94,8390.61,41006685,99494666641.0,3.4,1.44,121.57,0.0
消费领先,000148,2022-11-03,8490.84,8475.85,8525.64,8442.59,31433110,68547364485.0,0.97,-1.22,-104.94,0.0
消费领先,000148,2022-11-04,8464.17,8732.87,8787.51,8464.17,39381187,92776719197.0,3.81,3.03,257.02,0.0
消费领先,000148,2022-11-07,8671.87,8711.92,8729.05,8637.76,28806990,69597333337.0,1.05,-0.24,-20.95,0.0
消费领先,000148,2022-11-08,8705.64,8643.01,8705.64,8595.2,22486246,55550393968.0,1.27,-0.79,-68.91,0.0
消费领先,000148,2022-11-09,8619.12,8576.29,8664.14,8565.16,18400595,47082907543.0,1.15,-0.77,-66.72,0.0
消费领先,000148,2022-11-10,8521.82,8581.56,8624.74,8518.76,23315628,51419679962.0,1.24,0.06,5.27,0.0
消费领先,000148,2022-11-11,8814.35,8709.83,8876.1,8703.88,45245375,109238528260.0,2.01,1.49,128.27,0.0
消费领先,000148,2022-11-14,8755.96,8798.91,8865.22,8743.56,41224787,96084794254.0,1.4,1.02,89.08,0.0
消费领先,000148,2022-11-15,8796.31,8912.53,8939.41,8769.63,35933219,85613319899.0,1.93,1.29,113.62,0.0
消费领先,000148,2022-11-16,8913.34,8902.63,9015.62,8885.57,27940842,64558515347.0,1.46,-0.11,-9.9,0.0
消费领先,000148,2022-11-17,8872.34,8935.37,8935.37,8804.08,26185290,62726651849.0,1.47,0.37,32.74,0.0
消费领先,000148,2022-11-18,8941.19,8937.8,9025.66,8918.83,30677341,67118952073.0,1.2,0.03,2.43,0.0
消费领先,000148,2022-11-21,8837.78,8824.94,8837.78,8734.55,26372626,64198722799.0,1.15,-1.26,-112.86,0.0
消费领先,000148,2022-11-22,8816.13,8780.34,8878.68,8749.84,35530627,61365582315.0,1.46,-0.51,-44.6,0.0
消费领先,000148,2022-11-23,8754.96,8716.07,8775.34,8673.5,38297659,57572949549.0,1.16,-0.73,-64.27,0.0
消费领先,000148,2022-11-24,8746.7,8662.97,8781.96,8645.8,22868885,42339797922.0,1.56,-0.61,-53.1,0.0
消费领先,000148,2022-11-25,8643.35,8685.11,8710.17,8590.9,43312449,54309864692.0,1.38,0.26,22.14,0.0
消费领先,000148,2022-11-28,8493.79,8605.05,8612.21,8461.09,36182070,64638002992.0,1.74,-0.92,-80.06,0.0
消费领先,000148,2022-11-29,8652.49,8885.98,8898.59,8652.49,49068341,99568888287.0,2.86,3.26,280.93,0.0
消费领先,000148,2022-11-30,8853.52,8894.62,8905.64,8836.15,44480507,74183102944.0,0.78,0.1,8.64,0.0
消费领先,000148,2022-12-01,9066.88,9031.19,9118.03,9010.67,52897336,101938014232.0,1.21,1.54,136.57,0.0
消费领先,000148,2022-12-02,9001.2,8963.11,9047.35,8946.12,32614278,64371330026.0,1.12,-0.75,-68.08,0.0
消费领先,000148,2022-12-05,9070.93,9143.25,9171.4,9052.83,54216092,95318178410.0,1.32,2.01,180.14,0.0
