股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中色股份,000758,2019-06-12,6.13,5.98,6.62,5.97,2042823,1289673232.0,10.59,-2.61,-0.16,10.37
中色股份,000758,2019-06-13,5.95,6.0,6.09,5.79,1009462,601815344.0,5.02,0.33,0.02,5.13
中色股份,000758,2019-06-14,5.97,5.71,6.01,5.65,909305,530233888.0,6.0,-4.83,-0.29,4.62
中色股份,000758,2019-06-17,5.76,5.81,6.01,5.73,677182,397288256.0,4.9,1.75,0.1,3.44
中色股份,000758,2019-06-18,5.75,5.68,5.83,5.52,587675,333940864.0,5.34,-2.24,-0.13,2.98
中色股份,000758,2019-06-19,5.69,5.66,5.81,5.61,569831,326113808.0,3.52,-0.35,-0.02,2.89
中色股份,000758,2019-06-20,5.64,5.56,5.67,5.39,671936,371160832.0,4.95,-1.77,-0.1,3.41
中色股份,000758,2019-06-21,5.61,5.59,5.72,5.54,557673,314239264.0,3.24,0.54,0.03,2.83
中色股份,000758,2019-06-24,5.6,5.63,5.74,5.55,519660,293488208.0,3.4,0.72,0.04,2.64
中色股份,000758,2019-06-25,5.74,5.47,5.74,5.41,601881,333695328.0,5.86,-2.84,-0.16,3.06
中色股份,000758,2019-06-26,5.38,5.29,5.44,5.29,371186,199125995.0,2.74,-3.29,-0.18,1.88
中色股份,000758,2019-06-27,5.35,5.35,5.44,5.3,320388,171932378.0,2.65,1.13,0.06,1.63
中色股份,000758,2019-06-28,5.37,5.48,5.5,5.3,448366,242708035.0,3.74,2.43,0.13,2.28
中色股份,000758,2019-07-01,5.4,5.42,5.42,5.22,472133,253295376.0,3.65,-1.09,-0.06,2.4
中色股份,000758,2019-07-02,5.36,5.37,5.45,5.34,248307,133944647.0,2.03,-0.92,-0.05,1.26
中色股份,000758,2019-07-03,5.38,5.22,5.42,5.19,357804,189381717.0,4.28,-2.79,-0.15,1.82
中色股份,000758,2019-07-04,5.22,5.13,5.26,5.09,344087,177220338.0,3.26,-1.72,-0.09,1.75
中色股份,000758,2019-07-05,5.13,5.12,5.17,5.08,182074,93366781.0,1.75,-0.19,-0.01,0.92
中色股份,000758,2019-07-08,5.07,4.84,5.13,4.79,356962,175520112.0,6.64,-5.47,-0.28,1.81
中色股份,000758,2019-07-09,4.87,4.93,4.97,4.84,201884,99337924.0,2.69,1.86,0.09,1.03
中色股份,000758,2019-07-10,4.94,4.79,4.94,4.77,200404,97011534.0,3.45,-2.84,-0.14,1.02
中色股份,000758,2019-07-11,4.8,4.79,4.91,4.75,206515,100154514.0,3.34,0.0,0.0,1.05
中色股份,000758,2019-07-12,4.82,4.8,4.83,4.74,137256,66002881.0,1.88,0.21,0.01,0.7
中色股份,000758,2019-07-15,4.84,4.92,4.97,4.79,261273,127967620.0,3.75,2.5,0.12,1.33
中色股份,000758,2019-07-16,4.91,4.92,4.98,4.89,148029,72981472.0,1.83,0.0,0.0,0.75
中色股份,000758,2019-07-17,4.92,4.96,5.0,4.88,218151,107917274.0,2.44,0.81,0.04,1.11
中色股份,000758,2019-07-18,4.97,4.99,5.15,4.97,373070,188887653.0,3.63,0.6,0.03,1.89
中色股份,000758,2019-07-19,5.0,4.99,5.07,4.96,197379,98939664.0,2.2,0.0,0.0,1.0
中色股份,000758,2019-07-22,4.94,4.67,4.95,4.63,351501,165989480.0,6.41,-6.41,-0.32,1.79
中色股份,000758,2019-07-23,4.7,4.68,4.71,4.63,141087,65952775.0,1.71,0.21,0.01,0.72
中色股份,000758,2019-07-24,4.68,4.71,4.75,4.67,140517,66320928.0,1.71,0.64,0.03,0.71
中色股份,000758,2019-07-25,4.71,4.7,4.73,4.67,126624,59445220.0,1.27,-0.21,-0.01,0.64
中色股份,000758,2019-07-26,4.68,4.65,4.68,4.59,147569,68379707.0,1.91,-1.06,-0.05,0.75
中色股份,000758,2019-07-29,4.67,4.66,4.7,4.64,98751,46063347.0,1.29,0.22,0.01,0.5
中色股份,000758,2019-07-30,4.66,4.69,4.73,4.64,136184,63870956.0,1.93,0.64,0.03,0.69
中色股份,000758,2019-07-31,4.67,4.68,4.69,4.6,117978,54850586.0,1.92,-0.21,-0.01,0.6
中色股份,000758,2019-08-01,4.67,4.61,4.69,4.6,102679,47696988.0,1.92,-1.5,-0.07,0.52
中色股份,000758,2019-08-02,4.75,4.91,4.96,4.69,648739,313906688.0,5.86,6.51,0.3,3.29
中色股份,000758,2019-08-05,4.86,4.89,5.07,4.85,443228,219405953.0,4.48,-0.41,-0.02,2.25
中色股份,000758,2019-08-06,4.79,4.82,4.98,4.77,430656,210021107.0,4.29,-1.43,-0.07,2.19
中色股份,000758,2019-08-07,4.85,5.07,5.13,4.82,618459,307913472.0,6.43,5.19,0.25,3.14
中色股份,000758,2019-08-08,5.0,4.96,5.04,4.91,388749,192601415.0,2.56,-2.17,-0.11,1.97
中色股份,000758,2019-08-09,4.93,4.88,5.03,4.84,293608,144927793.0,3.83,-1.61,-0.08,1.49
中色股份,000758,2019-08-12,4.82,4.74,4.85,4.62,328888,154795588.0,4.71,-2.87,-0.14,1.67
中色股份,000758,2019-08-13,4.7,4.74,4.77,4.66,204000,96358861.0,2.32,0.0,0.0,1.04
中色股份,000758,2019-08-14,4.66,4.65,4.7,4.62,220529,102666639.0,1.69,-1.9,-0.09,1.12
中色股份,000758,2019-08-15,4.57,4.57,4.61,4.5,221525,100711896.0,2.37,-1.72,-0.08,1.12
中色股份,000758,2019-08-16,4.63,4.65,4.7,4.61,232347,108299678.0,1.97,1.75,0.08,1.18
中色股份,000758,2019-08-19,4.6,4.72,4.72,4.58,252154,117237433.0,3.01,1.51,0.07,1.28
中色股份,000758,2019-08-20,4.68,4.79,4.84,4.67,282108,134613646.0,3.6,1.48,0.07,1.43
中色股份,000758,2019-08-21,4.75,4.7,4.78,4.69,150366,70871816.0,1.88,-1.88,-0.09,0.76
中色股份,000758,2019-08-22,4.7,4.71,4.74,4.67,122950,57769199.0,1.49,0.21,0.01,0.62
中色股份,000758,2019-08-23,4.71,4.75,4.83,4.66,259158,123447762.0,3.61,0.85,0.04,1.32
中色股份,000758,2019-08-26,4.81,4.66,4.85,4.66,261328,124009175.0,4.0,-1.89,-0.09,1.33
中色股份,000758,2019-08-27,4.66,4.7,4.71,4.61,216904,101267130.0,2.15,0.86,0.04,1.1
中色股份,000758,2019-08-28,4.68,4.65,4.69,4.62,162048,75356127.0,1.49,-1.06,-0.05,0.82
中色股份,000758,2019-08-29,4.65,4.63,4.65,4.6,130312,60255020.0,1.08,-0.43,-0.02,0.66
中色股份,000758,2019-08-30,4.62,4.65,4.71,4.51,305217,140796657.0,4.32,0.43,0.02,1.55
中色股份,000758,2019-09-02,4.63,4.67,4.68,4.58,201583,93659167.0,2.15,0.43,0.02,1.02
中色股份,000758,2019-09-03,4.67,4.69,4.74,4.66,177652,83386305.0,1.71,0.43,0.02,0.9
中色股份,000758,2019-09-04,4.69,4.75,4.75,4.68,232991,109986846.0,1.49,1.28,0.06,1.18
中色股份,000758,2019-09-05,4.78,4.77,4.84,4.75,313425,150246498.0,1.89,0.42,0.02,1.59
中色股份,000758,2019-09-06,4.8,4.74,4.82,4.7,187744,89195708.0,2.52,-0.63,-0.03,0.95
中色股份,000758,2019-09-09,4.78,4.82,4.82,4.74,227770,108936547.0,1.69,1.69,0.08,1.16
中色股份,000758,2019-09-10,4.83,4.84,4.88,4.79,215600,104221055.0,1.87,0.41,0.02,1.09
中色股份,000758,2019-09-11,4.86,4.82,4.89,4.79,257907,124654071.0,2.07,-0.41,-0.02,1.31
中色股份,000758,2019-09-12,4.84,4.81,4.85,4.77,152825,73427934.0,1.66,-0.21,-0.01,0.78
中色股份,000758,2019-09-16,4.83,4.81,4.85,4.79,153918,74077028.0,1.25,0.0,0.0,0.78
中色股份,000758,2019-09-17,4.82,4.66,4.82,4.65,216556,102431848.0,3.53,-3.12,-0.15,1.1
中色股份,000758,2019-09-18,4.67,4.62,4.7,4.61,133179,61807068.0,1.93,-0.86,-0.04,0.68
中色股份,000758,2019-09-19,4.64,4.66,4.66,4.58,143262,66100186.0,1.73,0.87,0.04,0.73
中色股份,000758,2019-09-20,4.65,4.63,4.66,4.6,114294,52936419.0,1.29,-0.64,-0.03,0.58
中色股份,000758,2019-09-23,4.63,4.57,4.64,4.54,130055,59366302.0,2.16,-1.3,-0.06,0.66
中色股份,000758,2019-09-24,4.56,4.56,4.6,4.55,94112,43050400.0,1.09,-0.22,-0.01,0.48
中色股份,000758,2019-09-25,4.57,4.52,4.57,4.51,98505,44610224.0,1.32,-0.88,-0.04,0.5
中色股份,000758,2019-09-26,4.53,4.37,4.55,4.36,162497,72039734.0,4.2,-3.32,-0.15,0.83
中色股份,000758,2019-09-27,4.38,4.39,4.41,4.37,74076,32548381.0,0.92,0.46,0.02,0.38
中色股份,000758,2019-10-21,4.83,4.54,4.83,4.51,492941,230215060.0,7.29,3.42,0.15,2.5
中色股份,000758,2019-10-22,4.45,4.45,4.53,4.41,204833,91403719.0,2.64,-1.98,-0.09,1.04
中色股份,000758,2019-10-23,4.44,4.32,4.45,4.31,140606,61459819.0,3.15,-2.92,-0.13,0.71
中色股份,000758,2019-10-24,4.3,4.28,4.31,4.24,94104,40149090.0,1.62,-0.93,-0.04,0.48
中色股份,000758,2019-10-25,4.25,4.31,4.32,4.24,73651,31528830.0,1.87,0.7,0.03,0.37
中色股份,000758,2019-10-28,4.32,4.34,4.35,4.28,105176,45405400.0,1.62,0.7,0.03,0.53
中色股份,000758,2019-10-29,4.35,4.25,4.36,4.25,89847,38431162.0,2.53,-2.07,-0.09,0.46
中色股份,000758,2019-10-30,4.21,4.07,4.22,4.05,151230,62159724.0,4.0,-4.24,-0.18,0.77
中色股份,000758,2019-10-31,4.03,4.07,4.12,4.03,87898,35955500.0,2.21,0.0,0.0,0.45
中色股份,000758,2019-11-01,4.07,4.16,4.2,4.05,105359,43685314.0,3.69,2.21,0.09,0.54
中色股份,000758,2019-11-04,4.16,4.1,4.18,4.09,74680,30764438.0,2.16,-1.44,-0.06,0.38
中色股份,000758,2019-11-05,4.12,4.13,4.16,4.06,87509,36011208.0,2.44,0.73,0.03,0.44
中色股份,000758,2019-11-06,4.12,4.1,4.17,4.08,70704,29204529.0,2.18,-0.73,-0.03,0.36
中色股份,000758,2019-11-07,4.1,4.11,4.13,4.06,40245,16506606.0,1.71,0.24,0.01,0.2
中色股份,000758,2019-11-08,4.13,4.12,4.14,4.1,46182,19038835.0,0.97,0.24,0.01,0.23
中色股份,000758,2019-11-11,4.11,4.01,4.12,4.01,75520,30605818.0,2.67,-2.67,-0.11,0.38
中色股份,000758,2019-11-12,4.0,4.01,4.02,3.91,82919,32933859.0,2.74,0.0,0.0,0.42
中色股份,000758,2019-11-13,3.99,3.95,4.01,3.94,48167,19095770.0,1.75,-1.5,-0.06,0.24
中色股份,000758,2019-11-14,3.95,3.95,3.97,3.94,44088,17440129.0,0.76,0.0,0.0,0.22
中色股份,000758,2019-11-15,3.96,3.99,4.11,3.96,85348,34401065.0,3.8,1.01,0.04,0.43
中色股份,000758,2019-11-18,3.97,3.98,4.0,3.93,50577,20082665.0,1.75,-0.25,-0.01,0.26
中色股份,000758,2019-11-19,3.99,4.05,4.05,3.99,58634,23599036.0,1.51,1.76,0.07,0.3
中色股份,000758,2019-11-20,4.07,4.13,4.14,4.02,136306,55674159.0,2.96,1.98,0.08,0.69
中色股份,000758,2019-11-21,4.09,4.05,4.1,4.03,67753,27505033.0,1.69,-1.94,-0.08,0.34
中色股份,000758,2019-11-22,4.05,4.05,4.1,4.03,76306,30982839.0,1.73,0.0,0.0,0.39
中色股份,000758,2019-11-25,4.05,4.14,4.18,4.02,143616,59254258.0,3.95,2.22,0.09,0.73
中色股份,000758,2019-11-26,4.14,4.07,4.14,4.06,81142,33136885.0,1.93,-1.69,-0.07,0.41
中色股份,000758,2019-11-27,4.06,4.08,4.12,4.06,69659,28531537.0,1.47,0.25,0.01,0.35
中色股份,000758,2019-11-28,4.1,4.03,4.12,4.03,59371,24160996.0,2.21,-1.23,-0.05,0.3
中色股份,000758,2019-11-29,4.03,4.05,4.07,4.0,46781,18871720.0,1.74,0.5,0.02,0.24
中色股份,000758,2019-12-02,4.03,4.05,4.06,4.03,41902,16939137.0,0.74,0.0,0.0,0.21
中色股份,000758,2019-12-03,4.06,4.07,4.07,4.02,44782,18168678.0,1.23,0.49,0.02,0.23
中色股份,000758,2019-12-04,4.05,4.13,4.15,4.05,111992,45994950.0,2.46,1.47,0.06,0.57
中色股份,000758,2019-12-05,4.09,4.12,4.13,4.09,63935,26253391.0,0.97,-0.24,-0.01,0.32
中色股份,000758,2019-12-06,4.12,4.11,4.12,4.09,55506,22768082.0,0.73,-0.24,-0.01,0.28
中色股份,000758,2019-12-09,4.09,4.09,4.11,4.07,57832,23662908.0,0.97,-0.49,-0.02,0.29
中色股份,000758,2019-12-10,4.08,4.1,4.15,4.07,76213,31343941.0,1.96,0.24,0.01,0.39
中色股份,000758,2019-12-11,4.09,4.07,4.12,4.06,72933,29741933.0,1.46,-0.73,-0.03,0.37
中色股份,000758,2019-12-12,4.08,4.08,4.1,4.07,59218,24181647.0,0.74,0.25,0.01,0.3
中色股份,000758,2019-12-13,4.1,4.12,4.12,4.08,87558,35862812.0,0.98,0.98,0.04,0.44
中色股份,000758,2019-12-16,4.12,4.13,4.14,4.08,104619,42938839.0,1.46,0.24,0.01,0.53
中色股份,000758,2019-12-17,4.13,4.22,4.23,4.11,219762,91992281.0,2.91,2.18,0.09,1.12
中色股份,000758,2019-12-18,4.22,4.21,4.25,4.19,132209,55690836.0,1.42,-0.24,-0.01,0.67
中色股份,000758,2019-12-19,4.21,4.24,4.25,4.19,97195,41050656.0,1.43,0.71,0.03,0.49
中色股份,000758,2019-12-20,4.25,4.18,4.26,4.17,94249,39704180.0,2.12,-1.42,-0.06,0.48
中色股份,000758,2019-12-23,4.19,4.07,4.19,4.07,104841,43299246.0,2.87,-2.63,-0.11,0.53
中色股份,000758,2019-12-24,4.07,4.18,4.2,4.07,115588,47909675.0,3.19,2.7,0.11,0.59
中色股份,000758,2019-12-25,4.19,4.15,4.21,4.14,102209,42669183.0,1.67,-0.72,-0.03,0.52
中色股份,000758,2019-12-26,4.16,4.18,4.2,4.14,88979,37155451.0,1.45,0.72,0.03,0.45
中色股份,000758,2019-12-27,4.18,4.29,4.44,4.17,356108,154005817.0,6.46,2.63,0.11,1.81
中色股份,000758,2019-12-30,4.3,4.41,4.41,4.26,246751,107811660.0,3.5,2.8,0.12,1.25
中色股份,000758,2019-12-31,4.38,4.38,4.42,4.31,158653,69159970.0,2.49,-0.68,-0.03,0.81
中色股份,000758,2020-01-02,4.43,4.43,4.51,4.4,213321,94889291.0,2.51,1.14,0.05,1.08
中色股份,000758,2020-01-03,4.42,4.55,4.6,4.38,317813,143357506.0,4.97,2.71,0.12,1.61
中色股份,000758,2020-01-06,4.52,4.63,4.65,4.5,291897,134037572.0,3.3,1.76,0.08,1.48
中色股份,000758,2020-01-07,4.62,4.58,4.65,4.54,224251,102812522.0,2.38,-1.08,-0.05,1.14
中色股份,000758,2020-01-08,4.54,4.47,4.62,4.44,206119,93184235.0,3.93,-2.4,-0.11,1.05
中色股份,000758,2020-01-09,4.5,4.47,4.54,4.44,134204,60175377.0,2.24,0.0,0.0,0.68
中色股份,000758,2020-01-10,4.48,4.4,4.49,4.38,114045,50353342.0,2.46,-1.57,-0.07,0.58
中色股份,000758,2020-01-13,4.41,4.5,4.51,4.34,155846,69026076.0,3.86,2.27,0.1,0.79
中色股份,000758,2020-01-14,4.49,4.55,4.64,4.47,286055,130961156.0,3.78,1.11,0.05,1.45
中色股份,000758,2020-01-15,4.57,4.49,4.63,4.42,211468,94967584.0,4.62,-1.32,-0.06,1.07
中色股份,000758,2020-01-16,4.52,4.94,4.94,4.49,842584,410392112.0,10.02,10.02,0.45,4.28
中色股份,000758,2020-01-17,5.43,5.43,5.43,5.2,1171113,631744080.0,4.66,9.92,0.49,5.95
中色股份,000758,2020-01-20,5.37,5.51,5.67,5.13,1281120,692337984.0,9.94,1.47,0.08,6.51
中色股份,000758,2020-01-21,5.5,5.38,5.63,5.34,757839,413505184.0,5.26,-2.36,-0.13,3.85
中色股份,000758,2020-01-22,5.35,5.37,5.46,5.17,711943,379576512.0,5.39,-0.19,-0.01,3.62
中色股份,000758,2020-01-23,5.24,5.0,5.32,4.89,684585,348427136.0,8.01,-6.89,-0.37,3.48
中色股份,000758,2020-02-03,4.5,4.5,4.5,4.5,49223,22150350.0,0.0,-10.0,-0.5,0.25
中色股份,000758,2020-02-04,4.12,4.23,4.4,4.12,733255,312559376.0,6.22,-6.0,-0.27,3.72
中色股份,000758,2020-02-05,4.24,4.37,4.55,4.23,567028,248995102.0,7.57,3.31,0.14,2.88
中色股份,000758,2020-02-06,4.33,4.57,4.69,4.26,541303,241296252.0,9.84,4.58,0.2,2.75
中色股份,000758,2020-02-07,4.45,5.03,5.03,4.45,630669,306387328.0,12.69,10.07,0.46,3.2
中色股份,000758,2020-02-10,5.03,5.18,5.27,4.85,762112,387607104.0,8.35,2.98,0.15,3.87
中色股份,000758,2020-02-11,5.4,5.08,5.55,5.04,716607,372687552.0,9.85,-1.93,-0.1,3.64
中色股份,000758,2020-02-12,5.13,5.41,5.55,5.05,1089662,582651392.0,9.84,6.5,0.33,5.53
中色股份,000758,2020-02-13,5.48,5.95,5.95,5.31,1326399,747233168.0,11.83,9.98,0.54,6.74
中色股份,000758,2020-02-14,5.7,5.76,6.42,5.66,1579796,935132512.0,12.77,-3.19,-0.19,8.02
中色股份,000758,2020-02-17,5.7,5.83,5.87,5.6,1025379,588787488.0,4.69,1.22,0.07,5.21
中色股份,000758,2020-02-18,5.81,5.79,5.96,5.69,760306,440301664.0,4.63,-0.69,-0.04,3.86
中色股份,000758,2020-02-19,5.48,5.21,5.48,5.21,1324554,698477792.0,4.66,-10.02,-0.58,6.73
中色股份,000758,2020-02-20,5.23,5.25,5.28,5.11,666759,347020256.0,3.26,0.77,0.04,3.39
中色股份,000758,2020-02-21,5.2,5.19,5.29,5.13,538904,279446832.0,3.05,-1.14,-0.06,2.74
中色股份,000758,2020-02-24,5.14,5.13,5.15,4.99,571148,290011088.0,3.08,-1.16,-0.06,2.9
中色股份,000758,2020-02-25,5.02,5.1,5.14,4.91,554842,280414960.0,4.48,-0.58,-0.03,2.82
中色股份,000758,2020-02-26,5.05,5.01,5.15,4.98,542753,274314624.0,3.33,-1.76,-0.09,2.76
中色股份,000758,2020-02-27,5.0,4.9,5.05,4.88,364173,180195576.0,3.39,-2.2,-0.11,1.85
中色股份,000758,2020-02-28,4.73,4.6,4.85,4.55,463449,216997734.0,6.12,-6.12,-0.3,2.35
中色股份,000758,2020-03-02,4.6,4.81,4.85,4.6,339994,162368436.0,5.43,4.57,0.21,1.73
中色股份,000758,2020-03-03,4.85,4.84,4.97,4.77,321282,156968557.0,4.16,0.62,0.03,1.63
中色股份,000758,2020-03-04,4.82,5.01,5.08,4.82,447853,221892206.0,5.37,3.51,0.17,2.27
中色股份,000758,2020-03-05,5.06,5.04,5.1,4.97,330271,165803853.0,2.59,0.6,0.03,1.68
中色股份,000758,2020-03-06,4.96,4.99,5.02,4.95,237355,118338369.0,1.39,-0.99,-0.05,1.21
中色股份,000758,2020-03-09,5.0,4.86,5.07,4.85,329724,163455557.0,4.41,-2.61,-0.13,1.67
中色股份,000758,2020-03-10,4.98,5.24,5.28,4.97,782433,400785296.0,6.38,7.82,0.38,3.97
中色股份,000758,2020-03-11,5.17,5.04,5.2,5.04,456066,232813374.0,3.05,-3.82,-0.2,2.32
中色股份,000758,2020-03-12,4.9,4.88,4.99,4.82,308459,150836199.0,3.37,-3.17,-0.16,1.57
中色股份,000758,2020-03-13,4.61,4.82,4.94,4.53,256524,122184296.0,8.4,-1.23,-0.06,1.3
中色股份,000758,2020-03-16,4.88,4.62,4.91,4.57,277822,130922685.0,7.05,-4.15,-0.2,1.41
中色股份,000758,2020-03-17,4.62,4.55,4.72,4.41,228553,103841178.0,6.71,-1.52,-0.07,1.16
中色股份,000758,2020-03-18,4.65,4.4,4.65,4.38,210346,95033773.0,5.93,-3.3,-0.15,1.07
中色股份,000758,2020-03-19,4.33,4.35,4.41,4.19,238161,102507864.0,5.0,-1.14,-0.05,1.21
中色股份,000758,2020-03-20,4.35,4.41,4.49,4.26,199720,87208683.0,5.29,1.38,0.06,1.01
中色股份,000758,2020-03-23,4.27,4.22,4.33,4.2,159472,67874980.0,2.95,-4.31,-0.19,0.81
中色股份,000758,2020-03-24,4.3,4.41,4.42,4.29,236449,103113659.0,3.08,4.5,0.19,1.2
中色股份,000758,2020-03-25,4.5,4.55,4.58,4.43,255809,115310500.0,3.4,3.17,0.14,1.3
中色股份,000758,2020-03-26,4.51,4.62,4.74,4.46,288930,133432581.0,6.15,1.54,0.07,1.47
中色股份,000758,2020-03-27,4.7,4.5,4.73,4.47,196067,89536007.0,5.63,-2.6,-0.12,1.0
中色股份,000758,2020-03-30,4.48,4.35,4.48,4.31,139052,60769720.0,3.78,-3.33,-0.15,0.71
中色股份,000758,2020-03-31,4.41,4.47,4.54,4.32,215216,95482958.0,5.06,2.76,0.12,1.09
中色股份,000758,2020-04-01,4.43,4.44,4.58,4.4,157696,70704592.0,4.03,-0.67,-0.03,0.8
中色股份,000758,2020-04-02,4.41,4.5,4.5,4.38,139242,61826801.0,2.7,1.35,0.06,0.71
中色股份,000758,2020-04-03,4.57,4.44,4.61,4.42,192214,86538636.0,4.22,-1.33,-0.06,0.98
中色股份,000758,2020-04-07,4.51,4.53,4.54,4.46,159786,72031175.0,1.8,2.03,0.09,0.81
中色股份,000758,2020-04-08,4.5,4.54,4.64,4.47,189281,86143906.0,3.75,0.22,0.01,0.96
中色股份,000758,2020-04-09,4.59,4.52,4.65,4.5,134756,61206743.0,3.3,-0.44,-0.02,0.68
中色股份,000758,2020-04-10,4.53,4.41,4.54,4.4,114765,51276775.0,3.1,-2.43,-0.11,0.58
中色股份,000758,2020-04-13,4.37,4.35,4.39,4.34,77337,33712850.0,1.13,-1.36,-0.06,0.39
中色股份,000758,2020-04-14,4.36,4.44,4.46,4.35,102614,45274292.0,2.53,2.07,0.09,0.52
中色股份,000758,2020-04-15,4.43,4.37,4.44,4.36,81968,36079938.0,1.8,-1.58,-0.07,0.42
中色股份,000758,2020-04-16,4.38,4.35,4.39,4.32,80093,34851726.0,1.6,-0.46,-0.02,0.41
中色股份,000758,2020-04-17,4.38,4.36,4.42,4.36,93980,41228933.0,1.38,0.23,0.01,0.48
中色股份,000758,2020-04-20,4.36,4.32,4.38,4.31,97465,42259286.0,1.61,-0.92,-0.04,0.49
中色股份,000758,2020-04-21,4.33,4.25,4.34,4.21,116163,49544239.0,3.01,-1.62,-0.07,0.59
中色股份,000758,2020-04-22,4.2,4.24,4.29,4.2,130081,55123599.0,2.12,-0.24,-0.01,0.66
中色股份,000758,2020-04-23,4.27,4.24,4.28,4.23,75549,32111430.0,1.18,0.0,0.0,0.38
中色股份,000758,2020-04-24,4.24,4.03,4.24,4.01,225904,92684463.0,5.42,-4.95,-0.21,1.15
中色股份,000758,2020-04-27,4.02,3.91,4.02,3.8,202333,79086694.0,5.46,-2.98,-0.12,1.03
中色股份,000758,2020-04-28,3.9,3.79,3.9,3.72,157290,59913982.0,4.6,-3.07,-0.12,0.8
中色股份,000758,2020-04-29,3.77,3.85,3.94,3.77,87874,33997341.0,4.49,1.58,0.06,0.45
中色股份,000758,2020-04-30,3.91,4.01,4.06,3.89,113876,45604848.0,4.42,4.16,0.16,0.58
中色股份,000758,2020-05-06,4.02,4.18,4.2,4.02,200459,82915567.0,4.49,4.24,0.17,1.02
中色股份,000758,2020-05-07,4.15,4.13,4.24,4.12,120842,50379008.0,2.87,-1.2,-0.05,0.61
中色股份,000758,2020-05-08,4.15,4.04,4.19,4.04,336224,137009276.0,3.63,-2.18,-0.09,1.71
中色股份,000758,2020-05-11,4.02,3.98,4.04,3.94,183063,73094427.0,2.48,-1.49,-0.06,0.93
中色股份,000758,2020-05-12,3.98,3.96,4.01,3.9,107806,42596218.0,2.76,-0.5,-0.02,0.55
中色股份,000758,2020-05-13,3.93,3.96,3.98,3.91,84036,33179685.0,1.77,0.0,0.0,0.43
中色股份,000758,2020-05-14,3.94,4.0,4.07,3.93,179295,71928490.0,3.54,1.01,0.04,0.91
中色股份,000758,2020-05-15,4.01,3.98,4.03,3.95,118113,47088965.0,2.0,-0.5,-0.02,0.6
中色股份,000758,2020-05-18,3.92,4.17,4.24,3.85,453384,186714139.0,9.8,4.77,0.19,2.3
中色股份,000758,2020-05-19,4.14,4.11,4.17,4.07,227558,93582118.0,2.4,-1.44,-0.06,1.16
中色股份,000758,2020-05-20,4.09,4.08,4.14,4.05,168451,69001595.0,2.19,-0.73,-0.03,0.86
中色股份,000758,2020-05-21,4.08,4.16,4.22,4.06,269514,112191749.0,3.92,1.96,0.08,1.37
中色股份,000758,2020-05-22,4.1,4.18,4.25,4.04,271467,112419086.0,5.05,0.48,0.02,1.38
中色股份,000758,2020-05-25,4.05,3.95,4.17,3.94,325165,131107476.0,5.5,-5.5,-0.23,1.65
中色股份,000758,2020-05-26,3.92,3.96,4.01,3.9,178392,70579295.0,2.78,0.25,0.01,0.91
中色股份,000758,2020-05-27,3.96,4.03,4.04,3.92,206623,82294483.0,3.03,1.77,0.07,1.05
中色股份,000758,2020-05-28,3.99,4.43,4.43,3.96,617759,263944124.0,11.66,9.93,0.4,3.14
中色股份,000758,2020-05-29,4.6,4.71,4.86,4.51,1351143,630782672.0,7.9,6.32,0.28,6.86
中色股份,000758,2020-06-01,4.53,4.67,4.69,4.5,864935,397223952.0,4.03,-0.85,-0.04,4.39
中色股份,000758,2020-06-02,4.6,4.56,4.66,4.53,662436,303555984.0,2.78,-2.36,-0.11,3.36
中色股份,000758,2020-06-03,4.5,4.5,4.57,4.44,501135,224949434.0,2.85,-1.32,-0.06,2.54
中色股份,000758,2020-06-04,4.53,4.46,4.58,4.43,360173,161896790.0,3.33,-0.89,-0.04,1.83
中色股份,000758,2020-06-05,4.41,4.4,4.48,4.38,275578,121752004.0,2.24,-1.35,-0.06,1.4
中色股份,000758,2020-06-08,4.41,4.49,4.53,4.38,362500,161844865.0,3.41,2.05,0.09,1.84
中色股份,000758,2020-06-09,4.51,4.42,4.54,4.38,280259,124058578.0,3.56,-1.56,-0.07,1.42
中色股份,000758,2020-06-10,4.39,4.33,4.42,4.29,248760,108088018.0,2.94,-2.04,-0.09,1.26
中色股份,000758,2020-06-11,4.32,4.43,4.43,4.31,321720,141065847.0,2.77,2.31,0.1,1.63
中色股份,000758,2020-06-12,4.35,4.32,4.37,4.3,227622,98593536.0,1.58,-2.48,-0.11,1.16
中色股份,000758,2020-06-15,4.25,4.15,4.27,4.15,273307,114661934.0,2.78,-3.94,-0.17,1.39
中色股份,000758,2020-06-16,4.15,4.3,4.37,4.15,289860,123666680.0,5.3,3.61,0.15,1.47
中色股份,000758,2020-06-17,4.28,4.26,4.32,4.2,203514,86520205.0,2.79,-0.93,-0.04,1.03
中色股份,000758,2020-06-18,4.22,4.33,4.38,4.2,258064,111332147.0,4.23,1.64,0.07,1.31
中色股份,000758,2020-06-19,4.33,4.37,4.38,4.28,221823,96082422.0,2.31,0.92,0.04,1.13
中色股份,000758,2020-06-22,4.35,4.35,4.42,4.32,210593,92001920.0,2.29,-0.46,-0.02,1.07
中色股份,000758,2020-06-23,4.33,4.34,4.44,4.32,223315,97604566.0,2.76,-0.23,-0.01,1.13
中色股份,000758,2020-06-24,4.31,4.2,4.34,4.18,263068,111044815.0,3.69,-3.23,-0.14,1.34
