股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ST大集,000564,2019-02-01,0.79,0.82,0.82,0.79,258430,66827329.0,3.8,3.8,0.03,1.37
ST大集,000564,2019-02-11,0.82,0.84,0.84,0.82,198321,53029604.0,2.44,2.44,0.02,1.05
ST大集,000564,2019-02-12,0.84,0.86,0.86,0.84,259005,70899581.0,2.38,2.38,0.02,1.37
ST大集,000564,2019-02-13,0.86,0.87,0.88,0.85,286758,79525873.0,3.49,1.16,0.01,1.52
ST大集,000564,2019-02-14,0.88,0.87,0.88,0.87,256562,71851422.0,1.15,0.0,0.0,1.36
ST大集,000564,2019-02-15,0.87,0.88,0.89,0.86,257181,72279146.0,3.45,1.15,0.01,1.36
ST大集,000564,2019-02-18,0.88,0.92,0.92,0.88,490554,142434815.0,4.55,4.55,0.04,2.6
ST大集,000564,2019-02-19,0.92,0.93,0.94,0.9,605772,178916983.0,4.35,1.09,0.01,3.21
ST大集,000564,2019-02-20,0.95,0.92,0.98,0.91,580536,174032737.0,7.53,-1.08,-0.01,3.07
ST大集,000564,2019-02-21,0.91,0.91,0.93,0.9,487483,143053893.0,3.26,-1.09,-0.01,2.58
ST大集,000564,2019-02-22,0.9,0.93,0.93,0.9,398883,117050108.0,3.3,2.2,0.02,2.11
ST大集,000564,2019-02-25,0.94,1.02,1.02,0.93,1171453,372563936.0,9.68,9.68,0.09,6.2
ST大集,000564,2019-02-26,1.04,1.04,1.11,1.03,1603155,544879408.0,7.84,1.96,0.02,8.49
ST大集,000564,2019-02-27,1.03,1.11,1.11,1.02,1215512,418930288.0,8.65,6.73,0.07,6.44
ST大集,000564,2019-02-28,1.11,1.07,1.12,1.06,808764,280467872.0,5.41,-3.6,-0.04,4.28
ST大集,000564,2019-03-01,1.09,1.07,1.09,1.03,776922,261883676.0,5.61,0.0,0.0,4.11
ST大集,000564,2019-03-04,1.08,1.09,1.14,1.06,1239300,432924720.0,7.48,1.87,0.02,6.56
ST大集,000564,2019-03-05,1.06,1.12,1.12,1.06,1026538,359794320.0,5.5,2.75,0.03,5.44
ST大集,000564,2019-03-06,1.13,1.16,1.18,1.1,1242713,451318128.0,7.14,3.57,0.04,6.58
ST大集,000564,2019-03-07,1.16,1.22,1.23,1.14,1136853,431538368.0,7.76,5.17,0.06,6.02
ST大集,000564,2019-03-08,1.18,1.12,1.24,1.12,1200261,453228368.0,9.84,-8.2,-0.1,6.35
ST大集,000564,2019-03-11,1.13,1.17,1.17,1.12,694820,254417484.0,4.46,4.46,0.05,3.68
ST大集,000564,2019-03-12,1.18,1.18,1.2,1.15,925952,350941376.0,4.27,0.85,0.01,4.9
ST大集,000564,2019-03-13,1.18,1.13,1.18,1.11,800029,293637136.0,5.93,-4.24,-0.05,4.24
ST大集,000564,2019-03-14,1.11,1.09,1.14,1.06,671428,234759424.0,7.08,-3.54,-0.04,3.55
ST大集,000564,2019-03-15,1.09,1.1,1.11,1.08,475508,166709765.0,2.75,0.92,0.01,2.52
ST大集,000564,2019-03-18,1.09,1.13,1.13,1.08,518901,183968505.0,4.55,2.73,0.03,2.75
ST大集,000564,2019-03-19,1.13,1.13,1.15,1.12,424444,153996096.0,2.65,0.0,0.0,2.25
ST大集,000564,2019-03-20,1.13,1.18,1.19,1.1,863451,318028112.0,7.96,4.42,0.05,4.57
ST大集,000564,2019-03-21,1.17,1.22,1.27,1.16,1386733,541468976.0,9.32,3.39,0.04,7.34
ST大集,000564,2019-03-22,1.2,1.2,1.22,1.17,728192,279636160.0,4.1,-1.64,-0.02,3.86
ST大集,000564,2019-03-25,1.17,1.18,1.23,1.16,563960,215818635.0,5.83,-1.67,-0.02,2.99
ST大集,000564,2019-03-26,1.19,1.18,1.22,1.16,636181,242028485.0,5.08,0.0,0.0,3.37
ST大集,000564,2019-03-27,1.18,1.16,1.19,1.11,625703,230538971.0,6.78,-1.69,-0.02,3.31
ST大集,000564,2019-03-28,1.14,1.1,1.16,1.1,488231,176569510.0,5.17,-5.17,-0.06,2.58
ST大集,000564,2019-03-29,1.11,1.14,1.14,1.08,564134,202126163.0,5.45,3.64,0.04,2.99
ST大集,000564,2019-04-01,1.15,1.2,1.21,1.14,716950,272273232.0,6.14,5.26,0.06,3.8
ST大集,000564,2019-04-02,1.2,1.19,1.21,1.18,555873,212797247.0,2.5,-0.83,-0.01,2.94
ST大集,000564,2019-04-03,1.18,1.24,1.25,1.17,935569,365034288.0,6.72,4.2,0.05,4.95
ST大集,000564,2019-04-04,1.25,1.23,1.29,1.21,913742,362670304.0,6.45,-0.81,-0.01,4.84
ST大集,000564,2019-04-08,1.23,1.2,1.24,1.18,628420,243257978.0,4.88,-2.44,-0.03,3.33
ST大集,000564,2019-04-09,1.2,1.29,1.29,1.17,1204616,479768224.0,10.0,7.5,0.09,6.38
ST大集,000564,2019-04-10,1.26,1.26,1.3,1.25,1113279,452304272.0,3.88,-2.33,-0.03,5.89
ST大集,000564,2019-04-11,1.26,1.22,1.26,1.21,644052,254910230.0,3.97,-3.17,-0.04,3.41
ST大集,000564,2019-04-12,1.21,1.22,1.24,1.2,415998,162626822.0,3.28,0.0,0.0,2.2
ST大集,000564,2019-04-15,1.2,1.16,1.21,1.16,824260,314049520.0,4.1,-4.92,-0.06,4.36
ST大集,000564,2019-04-16,1.15,1.17,1.18,1.12,570190,209164486.0,5.17,0.86,0.01,3.02
ST大集,000564,2019-04-17,1.17,1.19,1.2,1.16,599238,226276151.0,3.42,1.71,0.02,3.17
ST大集,000564,2019-04-18,1.19,1.16,1.2,1.16,392104,147592102.0,3.36,-2.52,-0.03,2.08
ST大集,000564,2019-04-19,1.16,1.17,1.18,1.15,334187,124493357.0,2.59,0.86,0.01,1.77
ST大集,000564,2019-04-22,1.17,1.16,1.19,1.15,361907,135263225.0,3.42,-0.85,-0.01,1.92
ST大集,000564,2019-04-23,1.15,1.12,1.15,1.11,413453,149876482.0,3.45,-3.45,-0.04,2.19
ST大集,000564,2019-04-24,1.12,1.13,1.13,1.1,333663,119274508.0,2.68,0.89,0.01,1.77
ST大集,000564,2019-04-25,1.12,1.07,1.12,1.06,382436,134624921.0,5.31,-5.31,-0.06,2.02
ST大集,000564,2019-04-26,1.07,1.07,1.08,1.06,264070,91037970.0,1.87,0.0,0.0,1.4
ST大集,000564,2019-04-29,1.07,1.1,1.15,1.04,688056,245175790.0,10.28,2.8,0.03,3.64
ST大集,000564,2019-04-30,1.09,1.07,1.11,1.07,379386,133037900.0,3.64,-2.73,-0.03,2.01
ST大集,000564,2019-05-06,1.04,0.97,1.04,0.97,468301,149007943.0,6.54,-9.35,-0.1,2.48
ST大集,000564,2019-05-07,0.97,0.96,0.98,0.94,281154,86147897.0,4.12,-1.03,-0.01,1.49
ST大集,000564,2019-05-08,0.94,0.96,0.98,0.93,258747,79686823.0,5.21,0.0,0.0,1.37
ST大集,000564,2019-05-09,0.96,0.96,0.98,0.95,156876,48489433.0,3.13,0.0,0.0,0.83
ST大集,000564,2019-05-10,0.96,0.98,0.99,0.94,250087,78011056.0,5.21,2.08,0.02,1.32
ST大集,000564,2019-05-13,0.97,0.97,0.98,0.96,123649,38534265.0,2.04,-1.02,-0.01,0.65
ST大集,000564,2019-05-14,0.96,0.96,0.97,0.95,113569,35069234.0,2.06,-1.03,-0.01,0.6
ST大集,000564,2019-05-15,0.96,0.98,0.99,0.96,168770,52720068.0,3.13,2.08,0.02,0.89
ST大集,000564,2019-05-16,0.97,0.98,0.98,0.97,153299,48048733.0,1.02,0.0,0.0,0.81
ST大集,000564,2019-05-17,0.99,0.95,0.99,0.93,234721,72397585.0,6.12,-3.06,-0.03,1.24
ST大集,000564,2019-05-20,0.94,0.88,0.94,0.86,544604,152595090.0,8.42,-7.37,-0.07,2.88
ST大集,000564,2019-05-21,0.87,0.88,0.89,0.86,304863,86116680.0,3.41,0.0,0.0,1.61
ST大集,000564,2019-05-22,0.88,0.87,0.89,0.85,236299,66051859.0,4.55,-1.14,-0.01,1.25
ST大集,000564,2019-05-23,0.87,0.83,0.87,0.83,218634,59333898.0,4.6,-4.6,-0.04,1.16
ST大集,000564,2019-05-24,0.84,0.84,0.85,0.84,187826,50712396.0,1.2,1.2,0.01,0.99
ST大集,000564,2019-05-27,0.84,0.85,0.86,0.82,239281,64555793.0,4.76,1.19,0.01,1.27
ST大集,000564,2019-05-28,0.85,0.86,0.87,0.85,179750,49515397.0,2.35,1.18,0.01,0.95
ST大集,000564,2019-05-29,0.85,0.85,0.86,0.85,186059,50778155.0,1.16,-1.16,-0.01,0.99
ST大集,000564,2019-05-30,0.85,0.84,0.85,0.82,199431,53384642.0,3.53,-1.18,-0.01,1.06
ST大集,000564,2019-05-31,0.84,0.84,0.85,0.83,200468,54033766.0,2.38,0.0,0.0,1.06
ST大集,000564,2019-06-03,0.84,0.82,0.85,0.81,210850,55578142.0,4.76,-2.38,-0.02,1.12
ST大集,000564,2019-06-04,0.82,0.8,0.82,0.8,193941,50397460.0,2.44,-2.44,-0.02,1.03
ST大集,000564,2019-06-05,0.81,0.82,0.82,0.81,215972,56419419.0,1.25,2.5,0.02,1.14
ST大集,000564,2019-06-06,0.82,0.8,0.82,0.8,208577,53708943.0,2.44,-2.44,-0.02,1.1
ST大集,000564,2019-06-10,0.8,0.8,0.81,0.79,175217,44969284.0,2.5,0.0,0.0,0.93
ST大集,000564,2019-06-11,0.8,0.83,0.83,0.8,311149,81527958.0,3.75,3.75,0.03,1.65
ST大集,000564,2019-06-12,0.83,0.82,0.84,0.81,286777,75482436.0,3.61,-1.2,-0.01,1.52
ST大集,000564,2019-06-13,0.81,0.83,0.83,0.81,271003,71462084.0,2.44,1.22,0.01,1.43
ST大集,000564,2019-06-14,0.83,0.81,0.84,0.81,248561,65469272.0,3.61,-2.41,-0.02,1.32
ST大集,000564,2019-06-17,0.81,0.81,0.82,0.8,123938,32170696.0,2.47,0.0,0.0,0.66
ST大集,000564,2019-06-18,0.81,0.81,0.82,0.8,114637,29766369.0,2.47,0.0,0.0,0.61
ST大集,000564,2019-06-19,0.83,0.82,0.84,0.82,230639,61229286.0,2.47,1.23,0.01,1.22
ST大集,000564,2019-06-20,0.82,0.84,0.85,0.82,282318,75392917.0,3.66,2.44,0.02,1.49
ST大集,000564,2019-06-21,0.85,0.86,0.87,0.85,377326,103765844.0,2.38,2.38,0.02,2.0
ST大集,000564,2019-06-24,0.86,0.85,0.86,0.84,224870,61299576.0,2.33,-1.16,-0.01,1.19
ST大集,000564,2019-06-25,0.85,0.84,0.86,0.83,199654,53584217.0,3.53,-1.18,-0.01,1.06
ST大集,000564,2019-06-26,0.84,0.83,0.84,0.83,144397,38558434.0,1.19,-1.19,-0.01,0.76
ST大集,000564,2019-06-27,0.84,0.84,0.84,0.83,156411,41818427.0,1.2,1.2,0.01,0.83
ST大集,000564,2019-06-28,0.83,0.81,0.84,0.81,188290,49389434.0,3.57,-3.57,-0.03,1.0
ST大集,000564,2019-07-01,0.83,0.84,0.84,0.82,199965,53459646.0,2.47,3.7,0.03,1.06
ST大集,000564,2019-07-02,0.84,0.84,0.84,0.83,173107,46471503.0,1.19,0.0,0.0,0.92
ST大集,000564,2019-07-03,0.84,0.83,0.84,0.82,124249,33043111.0,2.38,-1.19,-0.01,0.66
ST大集,000564,2019-07-04,0.83,0.83,0.83,0.82,144802,38445490.0,1.2,0.0,0.0,0.77
ST大集,000564,2019-07-05,0.83,0.83,0.83,0.82,107956,28575381.0,1.2,0.0,0.0,0.57
ST大集,000564,2019-07-08,0.82,0.78,0.82,0.77,341980,86503636.0,6.02,-6.02,-0.05,1.81
ST大集,000564,2019-07-09,0.78,0.78,0.78,0.76,167428,41427542.0,2.56,0.0,0.0,0.89
ST大集,000564,2019-07-10,0.78,0.76,0.78,0.76,150961,37075986.0,2.56,-2.56,-0.02,0.8
ST大集,000564,2019-07-11,0.76,0.76,0.77,0.76,110213,26989446.0,1.32,0.0,0.0,0.58
ST大集,000564,2019-07-12,0.76,0.76,0.76,0.76,91741,22390034.0,0.0,0.0,0.0,0.49
ST大集,000564,2019-07-15,0.76,0.76,0.77,0.74,207842,50246826.0,3.95,0.0,0.0,1.1
ST大集,000564,2019-07-16,0.76,0.77,0.77,0.76,159828,39417501.0,1.32,1.32,0.01,0.85
ST大集,000564,2019-07-17,0.77,0.77,0.78,0.77,161214,40027059.0,1.3,0.0,0.0,0.85
ST大集,000564,2019-07-18,0.77,0.76,0.77,0.76,145442,35499113.0,1.3,-1.3,-0.01,0.77
ST大集,000564,2019-07-19,0.76,0.76,0.77,0.76,118040,28877226.0,1.32,0.0,0.0,0.62
ST大集,000564,2019-07-22,0.76,0.73,0.76,0.73,165168,39057033.0,3.95,-3.95,-0.03,0.87
ST大集,000564,2019-07-23,0.73,0.74,0.74,0.73,94077,22230636.0,1.37,1.37,0.01,0.5
ST大集,000564,2019-07-24,0.74,0.75,0.76,0.74,129806,31167346.0,2.7,1.35,0.01,0.69
ST大集,000564,2019-07-25,0.75,0.75,0.76,0.74,96782,23204886.0,2.67,0.0,0.0,0.51
ST大集,000564,2019-07-26,0.75,0.75,0.75,0.74,76197,18221051.0,1.33,0.0,0.0,0.4
ST大集,000564,2019-07-29,0.75,0.74,0.75,0.74,103614,24633454.0,1.33,-1.33,-0.01,0.55
ST大集,000564,2019-07-30,0.74,0.75,0.76,0.74,113586,27301400.0,2.7,1.35,0.01,0.6
ST大集,000564,2019-07-31,0.75,0.76,0.76,0.74,135209,32546255.0,2.67,1.33,0.01,0.72
ST大集,000564,2019-08-01,0.75,0.74,0.75,0.74,136528,32663328.0,1.32,-2.63,-0.02,0.72
ST大集,000564,2019-08-02,0.73,0.73,0.73,0.72,149413,34785904.0,1.35,-1.35,-0.01,0.79
ST大集,000564,2019-08-05,0.73,0.71,0.73,0.71,140832,32483635.0,2.74,-2.74,-0.02,0.75
ST大集,000564,2019-08-06,0.7,0.68,0.71,0.67,257746,56551850.0,5.63,-4.23,-0.03,1.36
ST大集,000564,2019-08-07,0.69,0.68,0.69,0.68,104346,22824620.0,1.47,0.0,0.0,0.55
ST大集,000564,2019-08-08,0.68,0.69,0.69,0.68,108428,23797113.0,1.47,1.47,0.01,0.57
ST大集,000564,2019-08-09,0.69,0.68,0.69,0.68,105558,23160680.0,1.45,-1.45,-0.01,0.56
ST大集,000564,2019-08-12,0.68,0.69,0.69,0.68,73060,15966131.0,1.47,1.47,0.01,0.39
ST大集,000564,2019-08-13,0.68,0.68,0.69,0.68,80165,17489960.0,1.45,-1.45,-0.01,0.42
ST大集,000564,2019-08-14,0.69,0.69,0.69,0.68,105786,23318039.0,1.47,1.47,0.01,0.56
ST大集,000564,2019-08-15,0.67,0.68,0.68,0.66,142523,30710529.0,2.9,-1.45,-0.01,0.75
ST大集,000564,2019-08-16,0.68,0.68,0.69,0.68,116147,25499950.0,1.47,0.0,0.0,0.61
ST大集,000564,2019-08-19,0.68,0.71,0.71,0.68,204861,46093233.0,4.41,4.41,0.03,1.08
ST大集,000564,2019-08-20,0.71,0.71,0.72,0.71,140045,31984262.0,1.41,0.0,0.0,0.74
ST大集,000564,2019-08-21,0.71,0.71,0.71,0.7,103772,23532521.0,1.41,0.0,0.0,0.55
ST大集,000564,2019-08-22,0.71,0.71,0.71,0.7,147894,33391755.0,1.41,0.0,0.0,0.78
ST大集,000564,2019-08-23,0.71,0.7,0.71,0.7,90391,20395410.0,1.41,-1.41,-0.01,0.48
ST大集,000564,2019-08-26,0.69,0.7,0.71,0.68,142233,31694508.0,4.29,0.0,0.0,0.75
ST大集,000564,2019-08-27,0.7,0.72,0.72,0.7,233373,53621723.0,2.86,2.86,0.02,1.24
ST大集,000564,2019-08-28,0.72,0.73,0.76,0.72,258916,61020104.0,5.56,1.39,0.01,1.37
ST大集,000564,2019-08-29,0.73,0.73,0.75,0.72,293851,69506875.0,4.11,0.0,0.0,1.56
ST大集,000564,2019-08-30,0.74,0.72,0.75,0.72,215430,50614442.0,4.11,-1.37,-0.01,1.14
ST大集,000564,2019-09-02,0.72,0.75,0.75,0.72,221932,52722826.0,4.17,4.17,0.03,1.18
ST大集,000564,2019-09-03,0.75,0.74,0.75,0.73,196034,46501856.0,2.67,-1.33,-0.01,1.04
ST大集,000564,2019-09-04,0.74,0.75,0.75,0.73,188790,44791068.0,2.7,1.35,0.01,1.0
ST大集,000564,2019-09-05,0.75,0.76,0.77,0.75,307976,74832670.0,2.67,1.33,0.01,1.63
ST大集,000564,2019-09-06,0.76,0.76,0.76,0.75,147657,35633418.0,1.32,0.0,0.0,0.78
ST大集,000564,2019-09-09,0.76,0.76,0.76,0.75,177753,43207961.0,1.32,0.0,0.0,0.94
ST大集,000564,2019-09-10,0.76,0.76,0.77,0.75,177091,43036793.0,2.63,0.0,0.0,0.94
ST大集,000564,2019-09-11,0.76,0.76,0.77,0.76,181069,44246180.0,1.32,0.0,0.0,0.96
ST大集,000564,2019-09-12,0.76,0.76,0.76,0.75,137834,33547118.0,1.32,0.0,0.0,0.73
ST大集,000564,2019-09-16,0.76,0.76,0.77,0.76,228909,56075964.0,1.32,0.0,0.0,1.21
ST大集,000564,2019-09-17,0.76,0.73,0.76,0.73,220431,52347129.0,3.95,-3.95,-0.03,1.17
ST大集,000564,2019-09-18,0.74,0.73,0.74,0.73,116277,27380787.0,1.37,0.0,0.0,0.62
ST大集,000564,2019-09-19,0.73,0.75,0.75,0.73,149779,35335846.0,2.74,2.74,0.02,0.79
ST大集,000564,2019-09-20,0.74,0.74,0.75,0.74,174392,41339496.0,1.33,-1.33,-0.01,0.92
ST大集,000564,2019-09-23,0.74,0.72,0.74,0.71,185057,42589391.0,4.05,-2.7,-0.02,0.98
ST大集,000564,2019-09-24,0.72,0.72,0.73,0.71,140517,32419580.0,2.78,0.0,0.0,0.74
ST大集,000564,2019-09-25,0.71,0.7,0.71,0.69,205826,46232643.0,2.78,-2.78,-0.02,1.09
ST大集,000564,2019-09-26,0.7,0.69,0.7,0.69,156651,34868299.0,1.43,-1.43,-0.01,0.83
ST大集,000564,2019-09-27,0.74,0.76,0.76,0.73,175053,42062692.0,4.35,10.14,0.07,0.93
ST大集,000564,2019-09-30,0.78,0.78,0.83,0.76,999711,253128067.0,9.21,2.63,0.02,5.29
ST大集,000564,2019-10-08,0.76,0.72,0.76,0.71,543872,128452753.0,6.41,-7.69,-0.06,2.88
ST大集,000564,2019-10-09,0.73,0.72,0.73,0.71,273740,62923683.0,2.78,0.0,0.0,1.36
ST大集,000564,2019-10-10,0.72,0.72,0.73,0.71,243219,56209076.0,2.78,0.0,0.0,1.21
ST大集,000564,2019-10-11,0.72,0.73,0.73,0.71,261047,60461781.0,2.78,1.39,0.01,1.3
ST大集,000564,2019-10-14,0.73,0.76,0.77,0.73,505150,122234101.0,5.48,4.11,0.03,2.52
ST大集,000564,2019-10-15,0.75,0.75,0.76,0.74,300348,72020964.0,2.63,-1.32,-0.01,1.5
ST大集,000564,2019-10-16,0.75,0.73,0.76,0.73,246589,58767794.0,4.0,-2.67,-0.02,1.23
ST大集,000564,2019-10-17,0.73,0.73,0.74,0.72,158300,37149620.0,2.74,0.0,0.0,0.79
ST大集,000564,2019-10-18,0.73,0.71,0.73,0.71,175040,40507388.0,2.74,-2.74,-0.02,0.87
ST大集,000564,2019-10-21,0.71,0.71,0.71,0.69,177035,39784438.0,2.82,0.0,0.0,0.88
ST大集,000564,2019-10-22,0.7,0.72,0.72,0.7,115239,26280520.0,2.82,1.41,0.01,0.57
ST大集,000564,2019-10-23,0.72,0.71,0.72,0.71,115429,26351739.0,1.39,-1.39,-0.01,0.58
ST大集,000564,2019-10-24,0.71,0.71,0.71,0.71,83185,18900481.0,0.0,0.0,0.0,0.41
ST大集,000564,2019-10-25,0.71,0.71,0.72,0.7,110481,25165617.0,2.82,0.0,0.0,0.55
ST大集,000564,2019-10-28,0.72,0.74,0.74,0.72,241032,56349086.0,2.82,4.23,0.03,1.2
ST大集,000564,2019-10-29,0.73,0.72,0.73,0.72,165287,38519366.0,1.35,-2.7,-0.02,0.82
ST大集,000564,2019-10-30,0.72,0.71,0.72,0.7,155188,35176733.0,2.78,-1.39,-0.01,0.77
ST大集,000564,2019-10-31,0.71,0.69,0.71,0.69,140277,31396127.0,2.82,-2.82,-0.02,0.7
ST大集,000564,2019-11-01,0.69,0.7,0.7,0.69,96582,21499273.0,1.45,1.45,0.01,0.48
ST大集,000564,2019-11-04,0.7,0.69,0.7,0.69,97103,21693932.0,1.43,-1.43,-0.01,0.48
ST大集,000564,2019-11-05,0.7,0.7,0.7,0.69,105480,23463686.0,1.45,1.45,0.01,0.53
ST大集,000564,2019-11-06,0.7,0.69,0.7,0.69,99223,22032204.0,1.43,-1.43,-0.01,0.49
ST大集,000564,2019-11-07,0.69,0.69,0.7,0.69,70066,15555353.0,1.45,0.0,0.0,0.35
ST大集,000564,2019-11-08,0.7,0.7,0.7,0.69,73536,16404083.0,1.45,1.45,0.01,0.37
ST大集,000564,2019-11-11,0.69,0.68,0.7,0.67,118324,25904119.0,4.29,-2.86,-0.02,0.59
ST大集,000564,2019-11-12,0.68,0.68,0.68,0.67,63473,13779914.0,1.47,0.0,0.0,0.32
ST大集,000564,2019-11-13,0.68,0.67,0.68,0.67,75395,16294849.0,1.47,-1.47,-0.01,0.38
ST大集,000564,2019-11-14,0.68,0.68,0.68,0.67,57177,12378504.0,1.49,1.49,0.01,0.29
ST大集,000564,2019-11-15,0.68,0.67,0.68,0.67,70595,15219324.0,1.47,-1.47,-0.01,0.35
ST大集,000564,2019-11-18,0.67,0.67,0.67,0.66,59524,12776488.0,1.49,0.0,0.0,0.3
ST大集,000564,2019-11-19,0.67,0.68,0.68,0.67,87229,18878828.0,1.49,1.49,0.01,0.43
ST大集,000564,2019-11-20,0.68,0.67,0.68,0.67,79906,17300118.0,1.47,-1.47,-0.01,0.4
ST大集,000564,2019-11-21,0.67,0.68,0.68,0.67,73360,15877375.0,1.49,1.49,0.01,0.37
ST大集,000564,2019-11-22,0.71,0.7,0.73,0.69,311976,70696668.0,5.88,2.94,0.02,1.56
ST大集,000564,2019-11-25,0.69,0.7,0.71,0.69,162870,36288047.0,2.86,0.0,0.0,0.81
ST大集,000564,2019-11-26,0.7,0.69,0.7,0.69,96785,21509014.0,1.43,-1.43,-0.01,0.48
ST大集,000564,2019-11-27,0.69,0.69,0.7,0.69,72412,16029201.0,1.45,0.0,0.0,0.36
ST大集,000564,2019-11-28,0.69,0.69,0.69,0.69,65388,14442965.0,0.0,0.0,0.0,0.33
ST大集,000564,2019-11-29,0.69,0.7,0.71,0.69,127884,28566871.0,2.9,1.45,0.01,0.64
ST大集,000564,2019-12-02,0.7,0.69,0.7,0.69,105890,23554495.0,1.43,-1.43,-0.01,0.53
ST大集,000564,2019-12-03,0.69,0.7,0.7,0.69,75188,16668031.0,1.45,1.45,0.01,0.37
ST大集,000564,2019-12-04,0.69,0.7,0.7,0.69,108564,24152399.0,1.43,0.0,0.0,0.54
ST大集,000564,2019-12-05,0.7,0.7,0.71,0.7,113525,25452224.0,1.43,0.0,0.0,0.57
ST大集,000564,2019-12-06,0.7,0.7,0.7,0.7,94267,21089597.0,0.0,0.0,0.0,0.47
ST大集,000564,2019-12-09,0.7,0.7,0.7,0.7,121108,27097375.0,0.0,0.0,0.0,0.6
ST大集,000564,2019-12-10,0.7,0.7,0.7,0.69,121626,27242370.0,1.43,0.0,0.0,0.61
ST大集,000564,2019-12-11,0.7,0.7,0.71,0.69,124775,27858564.0,2.86,0.0,0.0,0.62
ST大集,000564,2019-12-12,0.69,0.68,0.7,0.68,150131,33186692.0,2.86,-2.86,-0.02,0.75
ST大集,000564,2019-12-13,0.69,0.69,0.69,0.69,141715,31338301.0,0.0,1.47,0.01,0.71
ST大集,000564,2019-12-16,0.69,0.7,0.71,0.69,247789,55509426.0,2.9,1.45,0.01,1.24
ST大集,000564,2019-12-17,0.71,0.72,0.73,0.7,362670,83159745.0,4.29,2.86,0.02,1.81
ST大集,000564,2019-12-18,0.72,0.73,0.74,0.72,281697,65977914.0,2.78,1.39,0.01,1.4
ST大集,000564,2019-12-19,0.73,0.75,0.76,0.73,336825,80280288.0,4.11,2.74,0.02,1.68
ST大集,000564,2019-12-20,0.75,0.74,0.76,0.74,219800,52465911.0,2.67,-1.33,-0.01,1.1
ST大集,000564,2019-12-23,0.73,0.73,0.74,0.72,217254,50899484.0,2.7,-1.35,-0.01,1.08
ST大集,000564,2019-12-24,0.72,0.74,0.74,0.72,156491,36751830.0,2.74,1.37,0.01,0.78
ST大集,000564,2019-12-25,0.74,0.73,0.74,0.73,127476,29931030.0,1.35,-1.35,-0.01,0.64
ST大集,000564,2019-12-26,0.73,0.74,0.74,0.73,136790,32227379.0,1.37,1.37,0.01,0.68
ST大集,000564,2019-12-27,0.74,0.75,0.76,0.74,298044,71605840.0,2.7,1.35,0.01,1.49
ST大集,000564,2019-12-30,0.74,0.74,0.75,0.73,213774,50624434.0,2.67,-1.33,-0.01,1.07
ST大集,000564,2019-12-31,0.78,0.75,0.8,0.74,431321,104778252.0,8.11,1.35,0.01,2.15
ST大集,000564,2020-01-02,0.75,0.75,0.76,0.74,331795,79946019.0,2.67,0.0,0.0,1.65
ST大集,000564,2020-01-03,0.75,0.76,0.76,0.75,181029,43743433.0,1.33,1.33,0.01,0.9
ST大集,000564,2020-01-06,0.75,0.76,0.76,0.75,236279,57251249.0,1.32,0.0,0.0,1.18
ST大集,000564,2020-01-07,0.76,0.76,0.76,0.76,223882,54564558.0,0.0,0.0,0.0,1.12
ST大集,000564,2020-01-08,0.76,0.74,0.76,0.74,248201,59574842.0,2.63,-2.63,-0.02,1.24
ST大集,000564,2020-01-09,0.75,0.75,0.76,0.74,220998,53040133.0,2.7,1.35,0.01,1.1
ST大集,000564,2020-01-10,0.76,0.75,0.76,0.75,239376,57990144.0,1.33,0.0,0.0,1.19
ST大集,000564,2020-01-13,0.75,0.75,0.76,0.74,163065,38973028.0,2.67,0.0,0.0,0.81
ST大集,000564,2020-01-14,0.75,0.75,0.76,0.74,167828,40300287.0,2.67,0.0,0.0,0.84
ST大集,000564,2020-01-15,0.74,0.73,0.74,0.73,183287,43157847.0,1.33,-2.67,-0.02,0.91
ST大集,000564,2020-01-16,0.73,0.73,0.74,0.72,114513,26758627.0,2.74,0.0,0.0,0.57
ST大集,000564,2020-01-17,0.73,0.71,0.73,0.71,223966,51731136.0,2.74,-2.74,-0.02,1.12
ST大集,000564,2020-01-20,0.71,0.72,0.72,0.71,148078,33891208.0,1.41,1.41,0.01,0.74
ST大集,000564,2020-01-21,0.72,0.71,0.72,0.71,147484,33557492.0,1.39,-1.39,-0.01,0.74
ST大集,000564,2020-01-22,0.71,0.71,0.72,0.7,182244,41248856.0,2.82,0.0,0.0,0.91
ST大集,000564,2020-01-23,0.69,0.67,0.69,0.66,336530,73044683.0,4.23,-5.63,-0.04,1.68
ST大集,000564,2020-02-03,0.61,0.61,0.61,0.61,77934,15119196.0,0.0,-8.96,-0.06,0.39
ST大集,000564,2020-02-04,0.56,0.58,0.59,0.56,330940,61715229.0,4.92,-4.92,-0.03,1.65
ST大集,000564,2020-02-05,0.58,0.6,0.61,0.58,200655,38254073.0,5.17,3.45,0.02,1.0
ST大集,000564,2020-02-06,0.6,0.61,0.61,0.59,224666,43088212.0,3.33,1.67,0.01,1.12
ST大集,000564,2020-02-07,0.6,0.61,0.61,0.6,209423,40522064.0,1.64,0.0,0.0,1.04
ST大集,000564,2020-02-10,0.61,0.63,0.64,0.6,310604,62288505.0,6.56,3.28,0.02,1.55
ST大集,000564,2020-02-11,0.64,0.63,0.64,0.62,243636,49141421.0,3.17,0.0,0.0,1.21
