股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
西安饮食,000721,2018-06-12,4.37,4.37,4.38,4.29,13378,5802498.0,2.07,0.46,0.02,0.31
西安饮食,000721,2018-06-13,4.34,4.27,4.37,4.27,18311,7896818.0,2.29,-2.29,-0.1,0.42
西安饮食,000721,2018-06-14,4.27,4.24,4.31,4.24,13081,5577899.0,1.64,-0.7,-0.03,0.3
西安饮食,000721,2018-06-15,4.24,4.1,4.28,4.06,24176,10012395.0,5.19,-3.3,-0.14,0.55
西安饮食,000721,2018-06-19,4.09,3.75,4.09,3.69,46158,17694221.0,9.76,-8.54,-0.35,1.06
西安饮食,000721,2018-06-20,3.75,3.81,3.83,3.72,25005,9466335.0,2.93,1.6,0.06,0.57
西安饮食,000721,2018-06-21,3.82,3.73,3.86,3.71,19125,7256575.0,3.94,-2.1,-0.08,0.44
西安饮食,000721,2018-06-22,3.73,3.79,3.82,3.7,14169,5369747.0,3.22,1.61,0.06,0.33
西安饮食,000721,2018-06-25,3.81,3.79,3.86,3.78,14029,5352342.0,2.11,0.0,0.0,0.32
西安饮食,000721,2018-06-26,3.73,3.85,3.85,3.72,14601,5553550.0,3.43,1.58,0.06,0.33
西安饮食,000721,2018-06-27,3.83,3.86,3.9,3.82,16618,6423252.0,2.08,0.26,0.01,0.38
西安饮食,000721,2018-06-28,3.86,3.91,4.15,3.86,36986,14810984.0,7.51,1.3,0.05,0.85
西安饮食,000721,2018-06-29,3.92,3.99,4.02,3.86,26737,10522267.0,4.09,2.05,0.08,0.61
西安饮食,000721,2018-07-02,3.99,3.92,4.01,3.89,25353,9976223.0,3.01,-1.75,-0.07,0.58
西安饮食,000721,2018-07-03,3.9,3.94,3.97,3.87,21461,8420899.0,2.55,0.51,0.02,0.49
西安饮食,000721,2018-07-04,3.95,3.92,3.95,3.89,13904,5444177.0,1.52,-0.51,-0.02,0.32
西安饮食,000721,2018-07-05,3.89,3.84,3.92,3.84,15976,6178252.0,2.04,-2.04,-0.08,0.37
西安饮食,000721,2018-07-06,3.84,3.82,3.9,3.7,18734,7100860.0,5.21,-0.52,-0.02,0.43
西安饮食,000721,2018-07-09,3.83,3.87,3.87,3.77,13589,5207738.0,2.62,1.31,0.05,0.31
西安饮食,000721,2018-07-10,3.87,3.87,3.9,3.83,12090,4657667.0,1.81,0.0,0.0,0.28
西安饮食,000721,2018-07-11,3.85,3.63,3.86,3.48,38253,14009075.0,9.82,-6.2,-0.24,0.88
西安饮食,000721,2018-07-12,3.63,3.71,3.72,3.63,23465,8653973.0,2.48,2.2,0.08,0.54
西安饮食,000721,2018-07-13,3.73,3.71,3.73,3.64,25109,9266699.0,2.43,0.0,0.0,0.58
西安饮食,000721,2018-07-16,3.7,3.69,3.72,3.64,14484,5320091.0,2.16,-0.54,-0.02,0.33
西安饮食,000721,2018-07-17,3.7,3.75,3.75,3.65,27257,10112738.0,2.71,1.63,0.06,0.63
西安饮食,000721,2018-07-18,3.79,3.78,3.86,3.75,31882,12116950.0,2.93,0.8,0.03,0.73
西安饮食,000721,2018-07-19,3.76,3.71,3.78,3.69,19160,7157352.0,2.38,-1.85,-0.07,0.44
西安饮食,000721,2018-07-20,3.81,4.08,4.08,3.79,65909,26482799.0,7.82,9.97,0.37,1.51
西安饮食,000721,2018-07-23,4.32,4.49,4.49,4.27,105741,46520203.0,5.39,10.05,0.41,2.43
西安饮食,000721,2018-07-24,4.78,4.94,4.94,4.68,245743,118867779.0,5.79,10.02,0.45,5.64
西安饮食,000721,2018-07-25,5.18,5.43,5.43,5.15,203313,108972122.0,5.67,9.92,0.49,4.67
西安饮食,000721,2018-07-26,5.97,5.97,5.97,5.7,516844,306126096.0,4.97,9.94,0.54,11.86
西安饮食,000721,2018-07-27,6.0,6.13,6.3,5.57,939219,560322128.0,12.23,2.68,0.16,21.55
西安饮食,000721,2018-07-30,5.65,5.52,5.7,5.52,369720,205007598.0,2.94,-9.95,-0.61,8.48
西安饮食,000721,2018-07-31,5.17,5.0,5.4,4.97,664321,336890336.0,7.79,-9.42,-0.52,15.24
西安饮食,000721,2018-08-01,4.93,5.0,5.18,4.86,533820,267603449.0,6.4,0.0,0.0,12.25
西安饮食,000721,2018-08-02,4.92,4.84,5.0,4.64,432203,207876234.0,7.2,-3.2,-0.16,9.92
西安饮食,000721,2018-08-03,4.82,4.54,4.82,4.53,303324,141715803.0,5.99,-6.2,-0.3,6.96
西安饮食,000721,2018-08-06,4.59,4.63,4.79,4.54,307905,142963839.0,5.51,1.98,0.09,7.07
西安饮食,000721,2018-08-07,4.64,4.73,4.75,4.47,318913,148400026.0,6.05,2.16,0.1,7.32
西安饮食,000721,2018-08-08,4.8,4.71,5.02,4.68,441845,213613763.0,7.19,-0.42,-0.02,10.14
西安饮食,000721,2018-08-09,4.46,4.55,4.59,4.25,345285,153744512.0,7.22,-3.4,-0.16,7.92
西安饮食,000721,2018-08-10,4.49,4.58,4.75,4.46,279503,128805017.0,6.37,0.66,0.03,6.41
西安饮食,000721,2018-08-13,4.42,4.54,4.54,4.4,180434,80603279.0,3.06,-0.87,-0.04,4.14
西安饮食,000721,2018-08-14,4.5,4.62,4.75,4.49,252570,116525929.0,5.73,1.76,0.08,5.8
西安饮食,000721,2018-08-15,4.63,4.7,4.8,4.52,323589,150940824.0,6.06,1.73,0.08,7.43
西安饮食,000721,2018-08-16,4.52,4.74,4.93,4.4,368469,173308886.0,11.28,0.85,0.04,8.46
西安饮食,000721,2018-08-17,4.73,4.46,4.83,4.42,236860,109232477.0,8.65,-5.91,-0.28,5.44
西安饮食,000721,2018-08-20,4.39,4.28,4.4,4.1,217436,91883578.0,6.73,-4.04,-0.18,4.99
西安饮食,000721,2018-08-21,4.25,4.34,4.35,4.18,155008,66497447.0,3.97,1.4,0.06,3.56
西安饮食,000721,2018-08-22,4.26,4.27,4.47,4.2,179142,77309140.0,6.22,-1.61,-0.07,4.11
西安饮食,000721,2018-08-23,4.23,4.27,4.31,4.2,127960,54457858.0,2.58,0.0,0.0,2.94
西安饮食,000721,2018-08-24,4.26,4.24,4.32,4.21,99341,42284988.0,2.58,-0.7,-0.03,2.28
西安饮食,000721,2018-08-27,4.21,4.3,4.31,4.21,126938,54298925.0,2.36,1.42,0.06,2.91
西安饮食,000721,2018-08-28,4.31,4.4,4.48,4.26,247979,109044430.0,5.12,2.33,0.1,5.69
西安饮食,000721,2018-08-29,4.36,4.32,4.38,4.29,112666,48615760.0,2.05,-1.82,-0.08,2.59
西安饮食,000721,2018-08-30,4.32,4.26,4.41,4.26,120051,51947735.0,3.47,-1.39,-0.06,2.75
西安饮食,000721,2018-08-31,4.22,4.19,4.26,4.12,112574,47150701.0,3.29,-1.64,-0.07,2.58
西安饮食,000721,2018-09-03,4.22,4.18,4.22,4.04,104050,42881033.0,4.3,-0.24,-0.01,2.39
西安饮食,000721,2018-09-04,4.15,4.22,4.22,4.12,94192,39389492.0,2.39,0.96,0.04,2.16
西安饮食,000721,2018-09-05,4.2,4.24,4.44,4.17,175210,75424733.0,6.4,0.47,0.02,4.02
西安饮食,000721,2018-09-06,4.14,4.24,4.37,4.1,127724,53928068.0,6.37,0.0,0.0,2.93
西安饮食,000721,2018-09-07,4.2,4.5,4.6,4.2,330408,145944796.0,9.43,6.13,0.26,7.58
西安饮食,000721,2018-09-10,4.45,4.36,4.49,4.35,197955,87267640.0,3.11,-3.11,-0.14,4.54
西安饮食,000721,2018-09-11,4.33,4.29,4.38,4.21,124594,53261004.0,3.9,-1.61,-0.07,2.86
西安饮食,000721,2018-09-12,4.34,4.24,4.39,4.22,97062,41757333.0,3.96,-1.17,-0.05,2.23
西安饮食,000721,2018-09-13,4.26,4.3,4.3,4.21,78690,33512469.0,2.12,1.42,0.06,1.81
西安饮食,000721,2018-09-14,4.3,4.2,4.32,4.2,90242,38250045.0,2.79,-2.33,-0.1,2.07
西安饮食,000721,2018-09-17,4.17,4.24,4.31,4.08,131428,55367308.0,5.48,0.95,0.04,3.02
西安饮食,000721,2018-09-18,4.2,4.38,4.41,4.14,150882,64612540.0,6.37,3.3,0.14,3.46
西安饮食,000721,2018-09-19,4.33,4.35,4.45,4.32,160063,70023987.0,2.97,-0.68,-0.03,3.67
西安饮食,000721,2018-09-20,4.38,4.79,4.79,4.37,232303,106316187.0,9.66,10.11,0.44,5.33
西安饮食,000721,2018-09-21,5.27,4.75,5.27,4.74,637649,320532240.0,11.06,-0.84,-0.04,14.63
西安饮食,000721,2018-09-25,4.62,4.53,4.64,4.46,352795,159586166.0,3.79,-4.63,-0.22,8.1
西安饮食,000721,2018-09-26,4.51,4.54,4.57,4.45,244863,110336529.0,2.65,0.22,0.01,5.62
西安饮食,000721,2018-09-27,4.52,4.38,4.52,4.38,180791,80071852.0,3.08,-3.52,-0.16,4.15
西安饮食,000721,2018-09-28,4.39,4.56,4.7,4.39,298184,136046386.0,7.08,4.11,0.18,6.84
西安饮食,000721,2018-10-08,4.46,4.23,4.46,4.15,180566,77342404.0,6.8,-7.24,-0.33,4.14
西安饮食,000721,2018-10-09,4.22,4.23,4.29,4.21,90794,38481517.0,1.89,0.0,0.0,2.08
西安饮食,000721,2018-10-10,4.22,4.21,4.28,4.17,81802,34470832.0,2.6,-0.47,-0.02,1.88
西安饮食,000721,2018-10-11,4.1,3.79,4.1,3.79,156027,60524653.0,7.36,-9.98,-0.42,3.58
西安饮食,000721,2018-10-12,3.69,3.77,3.82,3.48,107539,39762596.0,8.97,-0.53,-0.02,2.47
西安饮食,000721,2018-10-15,3.79,3.86,3.93,3.77,85156,32804300.0,4.24,2.39,0.09,1.95
西安饮食,000721,2018-10-16,3.85,3.72,3.89,3.69,62109,23583166.0,5.18,-3.63,-0.14,1.43
西安饮食,000721,2018-10-17,3.81,3.82,3.86,3.65,75117,28302298.0,5.65,2.69,0.1,1.72
西安饮食,000721,2018-10-18,3.79,3.64,3.79,3.63,63252,23316096.0,4.19,-4.71,-0.18,1.45
西安饮食,000721,2018-10-19,3.62,3.74,3.74,3.53,63801,23330106.0,5.77,2.75,0.1,1.46
西安饮食,000721,2018-10-22,3.94,3.96,4.04,3.84,146659,57641966.0,5.35,5.88,0.22,3.37
西安饮食,000721,2018-10-23,3.88,4.02,4.25,3.88,189885,76927135.0,9.34,1.52,0.06,4.36
西安饮食,000721,2018-10-24,3.92,4.06,4.16,3.92,143497,58265614.0,5.97,1.0,0.04,3.29
西安饮食,000721,2018-10-25,3.8,3.95,3.99,3.8,102010,39848646.0,4.68,-2.71,-0.11,2.34
西安饮食,000721,2018-10-26,4.04,3.96,4.1,3.95,82684,33068790.0,3.8,0.25,0.01,1.9
西安饮食,000721,2018-10-29,3.91,3.85,3.93,3.81,69940,26981888.0,3.03,-2.78,-0.11,1.6
西安饮食,000721,2018-10-30,3.85,3.92,3.95,3.83,74221,28959930.0,3.12,1.82,0.07,1.7
西安饮食,000721,2018-10-31,3.94,3.96,4.02,3.93,85949,34224440.0,2.3,1.02,0.04,1.97
西安饮食,000721,2018-11-01,4.0,4.04,4.23,3.95,156088,63533577.0,7.07,2.02,0.08,3.58
西安饮食,000721,2018-11-02,4.05,4.14,4.2,4.02,169319,69647126.0,4.46,2.48,0.1,3.89
西安饮食,000721,2018-11-05,4.12,4.16,4.18,4.05,155764,63933649.0,3.14,0.48,0.02,3.57
西安饮食,000721,2018-11-06,4.14,4.24,4.44,4.09,238070,101764479.0,8.41,1.92,0.08,5.46
西安饮食,000721,2018-11-07,4.15,4.11,4.19,4.1,149162,61665288.0,2.12,-3.07,-0.13,3.42
西安饮食,000721,2018-11-08,4.13,4.13,4.22,4.13,111071,46335967.0,2.19,0.49,0.02,2.55
西安饮食,000721,2018-11-09,4.1,4.16,4.25,4.08,105604,44167685.0,4.12,0.73,0.03,2.42
西安饮食,000721,2018-11-12,4.15,4.3,4.37,4.14,164524,69919580.0,5.53,3.37,0.14,3.78
西安饮食,000721,2018-11-13,4.25,4.42,4.45,4.22,210808,91974461.0,5.35,2.79,0.12,4.84
西安饮食,000721,2018-11-14,4.39,4.5,4.7,4.35,292019,131365346.0,7.92,1.81,0.08,6.7
西安饮食,000721,2018-11-15,4.42,4.56,4.66,4.42,258650,117077503.0,5.33,1.33,0.06,5.94
西安饮食,000721,2018-11-16,4.71,4.6,4.88,4.58,273368,128431958.0,6.58,0.88,0.04,6.27
西安饮食,000721,2018-11-19,4.58,4.89,5.0,4.56,316804,151845986.0,9.57,6.3,0.29,7.27
西安饮食,000721,2018-11-20,4.76,4.5,4.83,4.46,251601,117317146.0,7.57,-7.98,-0.39,5.77
西安饮食,000721,2018-11-21,4.43,4.52,4.61,4.43,136256,61653257.0,4.0,0.44,0.02,3.13
西安饮食,000721,2018-11-22,4.55,4.5,4.58,4.48,92557,41843045.0,2.21,-0.44,-0.02,2.12
西安饮食,000721,2018-11-23,4.48,4.21,4.52,4.13,136567,58665759.0,8.67,-6.44,-0.29,3.13
西安饮食,000721,2018-11-26,4.27,4.3,4.38,4.23,86580,37214960.0,3.56,2.14,0.09,1.99
西安饮食,000721,2018-11-27,4.37,4.3,4.38,4.24,55605,23903276.0,3.26,0.0,0.0,1.28
西安饮食,000721,2018-11-28,4.32,4.3,4.33,4.16,76537,32439017.0,3.95,0.0,0.0,1.76
西安饮食,000721,2018-11-29,4.32,4.25,4.38,4.23,106489,45913881.0,3.49,-1.16,-0.05,2.44
西安饮食,000721,2018-11-30,4.22,4.17,4.28,4.07,73727,30673412.0,4.94,-1.88,-0.08,1.69
西安饮食,000721,2018-12-03,4.3,4.3,4.32,4.23,80272,34425118.0,2.16,3.12,0.13,1.84
西安饮食,000721,2018-12-04,4.29,4.4,4.41,4.26,101778,44397318.0,3.49,2.33,0.1,2.34
西安饮食,000721,2018-12-05,4.29,4.31,4.36,4.25,68960,29697423.0,2.5,-2.05,-0.09,1.58
西安饮食,000721,2018-12-06,4.31,4.22,4.34,4.21,50577,21548028.0,3.02,-2.09,-0.09,1.16
西安饮食,000721,2018-12-07,4.23,4.23,4.27,4.18,33670,14228074.0,2.13,0.24,0.01,0.77
西安饮食,000721,2018-12-10,4.21,4.14,4.21,4.12,41042,17045341.0,2.13,-2.13,-0.09,0.94
西安饮食,000721,2018-12-11,4.15,4.18,4.2,4.14,27237,11359449.0,1.45,0.97,0.04,0.63
西安饮食,000721,2018-12-12,4.2,4.19,4.22,4.17,32290,13524432.0,1.2,0.24,0.01,0.74
西安饮食,000721,2018-12-13,4.18,4.2,4.24,4.15,46554,19572677.0,2.15,0.24,0.01,1.07
西安饮食,000721,2018-12-14,4.18,4.11,4.25,4.11,48662,20324268.0,3.33,-2.14,-0.09,1.12
西安饮食,000721,2018-12-17,4.09,4.1,4.13,4.05,39836,16292478.0,1.95,-0.24,-0.01,0.91
西安饮食,000721,2018-12-18,4.11,4.29,4.5,4.11,144845,62120310.0,9.51,4.63,0.19,3.32
西安饮食,000721,2018-12-19,4.23,4.37,4.48,4.19,196462,85087390.0,6.76,1.86,0.08,4.51
西安饮食,000721,2018-12-20,4.24,4.33,4.36,4.23,100175,43066288.0,2.97,-0.92,-0.04,2.3
西安饮食,000721,2018-12-21,4.35,4.15,4.35,4.13,83545,35215287.0,5.08,-4.16,-0.18,1.92
西安饮食,000721,2018-12-24,4.17,4.16,4.18,4.12,43215,17950716.0,1.45,0.24,0.01,0.99
西安饮食,000721,2018-12-25,4.14,4.07,4.14,3.97,76805,31121915.0,4.09,-2.16,-0.09,1.76
西安饮食,000721,2018-12-26,4.06,4.04,4.11,4.02,42317,17183809.0,2.21,-0.74,-0.03,0.97
西安饮食,000721,2018-12-27,4.08,3.97,4.12,3.96,43029,17432729.0,3.96,-1.73,-0.07,0.99
西安饮食,000721,2018-12-28,3.96,3.97,4.02,3.96,31411,12529099.0,1.51,0.0,0.0,0.72
西安饮食,000721,2019-01-02,4.02,4.04,4.1,4.0,53641,21680355.0,2.52,1.76,0.07,1.23
西安饮食,000721,2019-01-03,4.01,4.0,4.06,4.0,28966,11662462.0,1.49,-0.99,-0.04,0.66
西安饮食,000721,2019-01-04,3.96,4.08,4.09,3.95,51619,20812607.0,3.5,2.0,0.08,1.18
西安饮食,000721,2019-01-07,4.09,4.19,4.32,4.08,93940,39400930.0,5.88,2.7,0.11,2.16
西安饮食,000721,2019-01-08,4.16,4.14,4.19,4.12,45049,18712972.0,1.67,-1.19,-0.05,1.03
西安饮食,000721,2019-01-09,4.16,4.15,4.21,4.13,64059,26729437.0,1.93,0.24,0.01,1.47
西安饮食,000721,2019-01-10,4.15,4.12,4.17,4.11,47292,19615793.0,1.45,-0.72,-0.03,1.09
西安饮食,000721,2019-01-11,4.12,4.18,4.18,4.11,43255,17923315.0,1.7,1.46,0.06,0.99
西安饮食,000721,2019-01-14,4.17,4.15,4.23,4.13,61682,25763776.0,2.39,-0.72,-0.03,1.42
西安饮食,000721,2019-01-15,4.14,4.2,4.2,4.12,62837,26201056.0,1.93,1.2,0.05,1.44
西安饮食,000721,2019-01-16,4.2,4.18,4.22,4.16,54137,22682059.0,1.43,-0.48,-0.02,1.24
西安饮食,000721,2019-01-17,4.19,4.23,4.36,4.14,137550,58451952.0,5.26,1.2,0.05,3.16
西安饮食,000721,2019-01-18,4.18,4.15,4.2,4.12,90174,37419482.0,1.89,-1.89,-0.08,2.07
西安饮食,000721,2019-01-21,4.13,4.15,4.19,4.12,44305,18412016.0,1.69,0.0,0.0,1.02
西安饮食,000721,2019-01-22,4.15,4.13,4.18,4.12,51826,21487535.0,1.45,-0.48,-0.02,1.19
西安饮食,000721,2019-01-23,4.13,4.12,4.16,4.1,28990,11949806.0,1.45,-0.24,-0.01,0.67
西安饮食,000721,2019-01-24,4.12,4.11,4.14,4.06,39995,16406196.0,1.94,-0.24,-0.01,0.92
西安饮食,000721,2019-01-25,4.11,4.08,4.14,4.07,34090,13974351.0,1.7,-0.73,-0.03,0.78
西安饮食,000721,2019-01-28,4.09,4.06,4.11,4.05,27893,11360526.0,1.47,-0.49,-0.02,0.64
西安饮食,000721,2019-01-29,4.07,3.96,4.07,3.86,43082,17066084.0,5.17,-2.46,-0.1,0.99
西安饮食,000721,2019-01-30,3.97,3.9,3.99,3.9,23549,9292526.0,2.27,-1.52,-0.06,0.54
西安饮食,000721,2019-01-31,3.9,3.8,3.94,3.73,38681,14899599.0,5.38,-2.56,-0.1,0.89
西安饮食,000721,2019-02-01,3.83,3.9,3.9,3.82,27776,10730610.0,2.11,2.63,0.1,0.64
西安饮食,000721,2019-02-11,3.94,4.01,4.01,3.94,33115,13170551.0,1.79,2.82,0.11,0.76
西安饮食,000721,2019-02-12,4.01,4.03,4.07,4.01,32645,13161133.0,1.5,0.5,0.02,0.75
西安饮食,000721,2019-02-13,4.04,4.08,4.09,4.02,47416,19262291.0,1.74,1.24,0.05,1.09
西安饮食,000721,2019-02-14,4.1,4.11,4.15,4.08,63449,26149185.0,1.72,0.74,0.03,1.46
西安饮食,000721,2019-02-15,4.08,4.11,4.16,4.07,62122,25526301.0,2.19,0.0,0.0,1.43
西安饮食,000721,2019-02-18,4.15,4.19,4.21,4.12,90281,37664530.0,2.19,1.95,0.08,2.07
西安饮食,000721,2019-02-19,4.19,4.19,4.23,4.14,90550,37927171.0,2.15,0.0,0.0,2.08
西安饮食,000721,2019-02-20,4.21,4.19,4.22,4.16,67180,28145991.0,1.43,0.0,0.0,1.54
西安饮食,000721,2019-02-21,4.21,4.17,4.28,4.17,95256,40216735.0,2.63,-0.48,-0.02,2.19
西安饮食,000721,2019-02-22,4.16,4.29,4.29,4.16,124034,52806564.0,3.12,2.88,0.12,2.85
西安饮食,000721,2019-02-25,4.3,4.43,4.45,4.27,195473,85616210.0,4.2,3.26,0.14,4.49
西安饮食,000721,2019-02-26,4.42,4.38,4.49,4.32,172801,75963289.0,3.84,-1.13,-0.05,3.97
西安饮食,000721,2019-02-27,4.35,4.47,4.55,4.35,169576,75532869.0,4.57,2.05,0.09,3.89
西安饮食,000721,2019-02-28,4.46,4.41,4.48,4.37,106727,47138417.0,2.46,-1.34,-0.06,2.45
西安饮食,000721,2019-03-01,4.43,4.46,4.52,4.37,126367,56137500.0,3.4,1.13,0.05,2.9
西安饮食,000721,2019-03-04,4.45,4.46,4.54,4.43,168564,75511667.0,2.47,0.0,0.0,3.87
西安饮食,000721,2019-03-05,4.44,4.58,4.62,4.42,172575,78075410.0,4.48,2.69,0.12,3.96
西安饮食,000721,2019-03-06,4.57,4.65,4.68,4.54,207895,95917349.0,3.06,1.53,0.07,4.77
西安饮食,000721,2019-03-07,4.64,4.71,4.79,4.61,187890,88370935.0,3.87,1.29,0.06,4.31
西安饮食,000721,2019-03-08,4.61,4.38,4.64,4.35,194472,87946125.0,6.16,-7.01,-0.33,4.46
西安饮食,000721,2019-03-11,4.39,4.65,4.77,4.39,178279,81558550.0,8.68,6.16,0.27,4.09
西安饮食,000721,2019-03-12,4.66,4.66,4.74,4.6,209471,97591147.0,3.01,0.22,0.01,4.81
西安饮食,000721,2019-03-13,4.69,4.78,5.1,4.65,379193,184089884.0,9.66,2.58,0.12,8.7
西安饮食,000721,2019-03-14,4.64,4.52,4.68,4.41,219516,99517265.0,5.65,-5.44,-0.26,5.04
西安饮食,000721,2019-03-15,4.51,4.7,4.75,4.51,209822,97202760.0,5.31,3.98,0.18,4.81
西安饮食,000721,2019-03-18,4.73,4.81,4.95,4.66,230757,111132318.0,6.17,2.34,0.11,5.3
西安饮食,000721,2019-03-19,4.78,4.78,4.95,4.69,183372,87355549.0,5.41,-0.62,-0.03,4.21
西安饮食,000721,2019-03-20,4.76,5.26,5.26,4.75,481078,241362867.0,10.67,10.04,0.48,11.04
西安饮食,000721,2019-03-21,5.31,5.79,5.79,5.2,645378,364189888.0,11.22,10.08,0.53,14.81
西安饮食,000721,2019-03-22,5.92,5.67,6.17,5.46,946631,554879504.0,12.26,-2.07,-0.12,21.72
西安饮食,000721,2019-03-25,5.54,5.77,6.19,5.21,662393,368123776.0,17.28,1.76,0.1,15.2
西安饮食,000721,2019-03-26,5.47,5.7,6.0,5.23,694613,390544480.0,13.34,-1.21,-0.07,15.94
西安饮食,000721,2019-03-27,5.48,6.27,6.27,5.43,974873,583990448.0,14.74,10.0,0.57,22.37
西安饮食,000721,2019-03-28,6.12,6.04,6.57,5.8,962782,597864768.0,12.28,-3.67,-0.23,22.09
西安饮食,000721,2019-03-29,5.82,5.82,6.04,5.6,602261,349285760.0,7.28,-3.64,-0.22,13.82
西安饮食,000721,2019-04-01,5.76,6.4,6.4,5.72,653403,397282304.0,11.68,9.97,0.58,14.99
西安饮食,000721,2019-04-02,6.59,6.36,6.96,6.27,894728,587729312.0,10.78,-0.63,-0.04,20.53
西安饮食,000721,2019-04-03,6.2,6.24,6.39,6.02,393774,244968496.0,5.82,-1.89,-0.12,9.04
西安饮食,000721,2019-04-04,6.27,6.34,6.5,6.21,424148,269276544.0,4.65,1.6,0.1,9.73
西安饮食,000721,2019-04-08,6.35,6.35,6.44,6.13,407478,255795719.0,4.89,0.16,0.01,9.35
西安饮食,000721,2019-04-09,6.35,6.71,6.85,6.23,647723,423860192.0,9.76,5.67,0.36,14.86
西安饮食,000721,2019-04-10,6.5,6.32,6.86,6.3,711358,469290704.0,8.35,-5.81,-0.39,16.32
西安饮食,000721,2019-04-11,5.98,5.81,6.11,5.8,434057,257381437.0,4.91,-8.07,-0.51,9.96
西安饮食,000721,2019-04-12,5.79,5.64,5.85,5.55,262651,148492953.0,5.16,-2.93,-0.17,6.03
西安饮食,000721,2019-04-15,5.69,5.69,5.79,5.64,205720,117488540.0,2.66,0.89,0.05,4.72
西安饮食,000721,2019-04-16,5.61,5.73,5.75,5.51,169453,95542701.0,4.22,0.7,0.04,3.89
西安饮食,000721,2019-04-17,5.7,5.76,5.88,5.67,188380,109239188.0,3.66,0.52,0.03,4.32
西安饮食,000721,2019-04-18,5.71,5.85,5.97,5.71,260575,152693432.0,4.51,1.56,0.09,5.98
西安饮食,000721,2019-04-19,5.8,5.81,5.98,5.78,208071,121782429.0,3.42,-0.68,-0.04,4.77
西安饮食,000721,2019-04-22,5.86,6.13,6.2,5.69,408160,243863441.0,8.78,5.51,0.32,9.37
西安饮食,000721,2019-04-23,6.01,5.71,6.03,5.69,269635,157113898.0,5.55,-6.85,-0.42,6.19
西安饮食,000721,2019-04-24,5.69,5.6,5.69,5.5,152172,84771453.0,3.33,-1.93,-0.11,3.49
西安饮食,000721,2019-04-25,5.59,5.26,5.64,5.25,177420,96376607.0,6.96,-6.07,-0.34,4.07
西安饮食,000721,2019-04-26,5.18,5.16,5.26,5.12,117722,61036259.0,2.66,-1.9,-0.1,2.7
西安饮食,000721,2019-04-29,5.16,4.81,5.21,4.8,158542,78262638.0,7.95,-6.78,-0.35,3.64
西安饮食,000721,2019-04-30,4.89,4.95,4.98,4.82,83773,41264920.0,3.33,2.91,0.14,1.92
西安饮食,000721,2019-05-06,4.86,4.53,4.86,4.47,126265,58650894.0,7.88,-8.48,-0.42,2.9
西安饮食,000721,2019-05-07,4.57,4.58,4.65,4.49,80449,36742330.0,3.53,1.1,0.05,1.85
西安饮食,000721,2019-05-08,4.5,4.59,4.67,4.41,89271,40983315.0,5.68,0.22,0.01,2.05
西安饮食,000721,2019-05-09,4.51,4.58,4.63,4.51,54559,25036541.0,2.61,-0.22,-0.01,1.25
西安饮食,000721,2019-05-10,4.61,4.73,4.76,4.52,121717,57016036.0,5.24,3.28,0.15,2.79
西安饮食,000721,2019-05-13,4.67,4.77,4.86,4.6,116611,55335761.0,5.5,0.85,0.04,2.68
西安饮食,000721,2019-05-14,4.68,4.65,4.76,4.63,82589,38704761.0,2.73,-2.52,-0.12,1.9
西安饮食,000721,2019-05-15,4.69,4.77,4.83,4.66,109194,51963339.0,3.66,2.58,0.12,2.51
西安饮食,000721,2019-05-16,4.76,4.79,4.82,4.72,92183,44034837.0,2.1,0.42,0.02,2.12
西安饮食,000721,2019-05-17,4.79,4.53,4.84,4.51,110197,51356263.0,6.89,-5.43,-0.26,2.53
西安饮食,000721,2019-05-20,4.54,4.56,4.57,4.39,61785,27730206.0,3.97,0.66,0.03,1.42
西安饮食,000721,2019-05-21,4.58,4.66,4.68,4.56,64581,29986962.0,2.63,2.19,0.1,1.48
西安饮食,000721,2019-05-22,4.66,4.59,4.74,4.55,72337,33502616.0,4.08,-1.5,-0.07,1.66
西安饮食,000721,2019-05-23,4.56,4.45,4.64,4.43,62641,28372380.0,4.58,-3.05,-0.14,1.44
西安饮食,000721,2019-05-24,4.47,4.51,4.56,4.46,54117,24357799.0,2.25,1.35,0.06,1.24
西安饮食,000721,2019-05-27,4.54,4.61,4.64,4.42,94142,42827467.0,4.88,2.22,0.1,2.16
西安饮食,000721,2019-05-28,4.62,4.55,4.69,4.49,100080,46188378.0,4.34,-1.3,-0.06,2.3
西安饮食,000721,2019-05-29,4.53,4.52,4.59,4.51,63168,28747794.0,1.76,-0.66,-0.03,1.45
西安饮食,000721,2019-05-30,4.53,4.44,4.53,4.4,68222,30265413.0,2.88,-1.77,-0.08,1.57
西安饮食,000721,2019-05-31,4.47,4.42,4.5,4.42,50799,22607225.0,1.8,-0.45,-0.02,1.17
西安饮食,000721,2019-06-03,4.42,4.29,4.43,4.25,69921,30180567.0,4.07,-2.94,-0.13,1.6
西安饮食,000721,2019-06-04,4.3,4.14,4.3,4.08,61904,25860116.0,5.13,-3.5,-0.15,1.42
西安饮食,000721,2019-06-05,4.19,4.15,4.21,4.13,46265,19312520.0,1.93,0.24,0.01,1.06
西安饮食,000721,2019-06-06,4.15,4.07,4.19,4.03,49642,20292588.0,3.86,-1.93,-0.08,1.14
