股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美的集团,000333,2019-07-29,46.24,46.61,46.98,46.01,227422,1226826336.0,2.11,1.26,0.58,0.34
美的集团,000333,2019-07-30,46.88,47.8,47.98,46.85,348705,1921787808.0,2.42,2.55,1.19,0.52
美的集团,000333,2019-07-31,47.73,47.3,48.26,47.16,198317,1089621504.0,2.3,-1.05,-0.5,0.29
美的集团,000333,2019-08-01,46.99,46.2,47.58,45.75,241273,1301037120.0,3.87,-2.33,-1.1,0.36
美的集团,000333,2019-08-02,44.1,45.35,45.6,43.65,341764,1781518224.0,4.22,-1.84,-0.85,0.5
美的集团,000333,2019-08-05,44.23,44.2,45.25,44.12,287863,1491986464.0,2.49,-2.54,-1.15,0.43
美的集团,000333,2019-08-06,43.21,44.11,44.18,41.92,341739,1729709504.0,5.11,-0.2,-0.09,0.5
美的集团,000333,2019-08-07,44.36,43.63,44.48,43.63,145318,747701376.0,1.93,-1.09,-0.48,0.21
美的集团,000333,2019-08-08,43.83,44.4,44.6,43.8,131924,681638816.0,1.83,1.76,0.77,0.19
美的集团,000333,2019-08-09,44.7,43.82,44.95,43.61,149813,772372656.0,3.02,-1.31,-0.58,0.22
美的集团,000333,2019-08-12,43.6,43.85,44.28,43.11,194252,991191232.0,2.67,0.07,0.03,0.29
美的集团,000333,2019-08-13,43.65,42.92,44.26,42.65,264441,1336555040.0,3.67,-2.12,-0.93,0.39
美的集团,000333,2019-08-14,43.69,42.77,43.8,42.66,223878,1128730656.0,2.66,-0.35,-0.15,0.33
美的集团,000333,2019-08-15,41.9,42.56,42.71,41.21,268173,1327724304.0,3.51,-0.49,-0.21,0.4
美的集团,000333,2019-08-16,42.6,42.92,43.25,42.19,202214,1016999280.0,2.49,0.85,0.36,0.3
美的集团,000333,2019-08-19,43.4,44.17,44.35,43.15,231819,1188231856.0,2.8,2.91,1.25,0.34
美的集团,000333,2019-08-20,44.17,44.06,44.47,43.78,150967,777716944.0,1.56,-0.25,-0.11,0.22
美的集团,000333,2019-08-21,43.8,44.29,44.65,43.62,210180,1085459216.0,2.34,0.52,0.23,0.31
美的集团,000333,2019-08-22,44.5,44.43,44.93,43.97,189289,979992736.0,2.17,0.32,0.14,0.28
美的集团,000333,2019-08-23,44.75,44.85,45.25,44.28,217678,1137619136.0,2.18,0.95,0.42,0.32
美的集团,000333,2019-08-26,43.79,43.64,44.11,43.23,275970,1408348048.0,1.96,-2.7,-1.21,0.41
美的集团,000333,2019-08-27,44.1,44.65,44.99,43.91,271391,1413827328.0,2.47,2.31,1.01,0.4
美的集团,000333,2019-08-28,44.62,44.82,45.05,44.25,214675,1116742224.0,1.79,0.38,0.17,0.32
美的集团,000333,2019-08-29,44.75,44.53,45.1,44.2,208601,1082409056.0,2.01,-0.65,-0.29,0.31
美的集团,000333,2019-08-30,45.2,45.38,46.0,44.7,278272,1466006864.0,2.92,1.91,0.85,0.41
美的集团,000333,2019-09-02,46.3,46.83,47.35,46.11,515615,2799660560.0,2.73,3.2,1.45,0.76
美的集团,000333,2019-09-03,47.38,46.91,47.59,46.68,307409,1673365680.0,1.94,0.17,0.08,0.45
美的集团,000333,2019-09-04,46.85,47.05,47.38,46.2,317525,1719758544.0,2.52,0.3,0.14,0.47
美的集团,000333,2019-09-05,47.48,46.5,47.57,46.43,302362,1646454672.0,2.42,-1.17,-0.55,0.45
美的集团,000333,2019-09-06,46.7,46.81,46.98,46.07,248580,1342155872.0,1.96,0.67,0.31,0.37
美的集团,000333,2019-09-09,47.29,46.71,47.49,46.42,290736,1580083904.0,2.29,-0.21,-0.1,0.43
美的集团,000333,2019-09-10,46.6,46.44,46.68,45.8,235866,1262801296.0,1.88,-0.58,-0.27,0.35
美的集团,000333,2019-09-11,46.6,46.0,47.0,45.75,196084,1050689312.0,2.69,-0.95,-0.44,0.29
美的集团,000333,2019-09-12,46.48,46.7,46.9,46.12,213001,1150492112.0,1.7,1.52,0.7,0.31
美的集团,000333,2019-09-16,47.0,46.07,47.01,45.95,236810,1271436960.0,2.27,-1.35,-0.63,0.35
美的集团,000333,2019-09-17,45.85,45.6,46.06,45.34,206923,1096214832.0,1.56,-1.02,-0.47,0.31
美的集团,000333,2019-09-18,45.87,45.31,45.87,45.17,225071,1189760016.0,1.54,-0.64,-0.29,0.33
美的集团,000333,2019-09-19,45.69,45.44,46.04,45.18,204971,1084251088.0,1.9,0.29,0.13,0.3
美的集团,000333,2019-09-20,45.72,45.3,45.8,44.7,275464,1449282880.0,2.42,-0.31,-0.14,0.41
美的集团,000333,2019-09-23,45.24,44.68,45.24,44.29,206873,1074655312.0,2.1,-1.37,-0.62,0.31
美的集团,000333,2019-09-24,44.64,44.67,45.05,44.16,207246,1079858832.0,1.99,-0.02,-0.01,0.31
美的集团,000333,2019-09-25,44.6,43.68,44.6,43.61,292974,1500046384.0,2.22,-2.22,-0.99,0.43
美的集团,000333,2019-09-26,43.79,43.6,44.07,43.1,245435,1253262528.0,2.22,-0.18,-0.08,0.36
美的集团,000333,2019-09-27,43.6,43.92,43.99,43.26,199733,1020461792.0,1.67,0.73,0.32,0.3
美的集团,000333,2019-09-30,43.7,43.7,44.38,43.51,163708,840760128.0,1.98,-0.5,-0.22,0.24
美的集团,000333,2019-10-08,44.0,45.25,45.41,43.85,422486,2205801872.0,3.57,3.55,1.55,0.62
美的集团,000333,2019-10-09,44.84,45.1,45.25,44.51,188489,984741136.0,1.64,-0.33,-0.15,0.28
美的集团,000333,2019-10-10,45.08,44.78,45.08,44.37,171209,891734272.0,1.57,-0.71,-0.32,0.25
美的集团,000333,2019-10-11,45.03,45.52,45.65,44.71,218166,1149133840.0,2.1,1.65,0.74,0.32
美的集团,000333,2019-10-14,45.93,46.05,46.42,45.7,264697,1417849088.0,1.58,1.16,0.53,0.39
美的集团,000333,2019-10-15,46.35,46.07,46.54,45.77,167607,898589056.0,1.67,0.04,0.02,0.25
美的集团,000333,2019-10-16,46.37,46.26,46.8,46.06,206093,1110490864.0,1.61,0.41,0.19,0.3
美的集团,000333,2019-10-17,46.63,45.82,46.63,45.56,184568,984182976.0,2.31,-0.95,-0.44,0.27
美的集团,000333,2019-10-18,46.17,45.25,46.57,45.05,181280,963901648.0,3.32,-1.24,-0.57,0.27
美的集团,000333,2019-10-21,45.3,46.08,46.25,45.3,181513,968542640.0,2.1,1.83,0.83,0.27
美的集团,000333,2019-10-22,46.38,46.54,46.76,46.1,187410,1009190432.0,1.43,1.0,0.46,0.28
美的集团,000333,2019-10-23,46.18,46.33,46.7,46.1,131211,705748656.0,1.29,-0.45,-0.21,0.19
美的集团,000333,2019-10-24,46.44,46.35,46.5,45.86,139077,746186416.0,1.38,0.04,0.02,0.21
美的集团,000333,2019-10-25,46.58,46.4,46.58,45.38,182032,975561712.0,2.59,0.11,0.05,0.27
美的集团,000333,2019-10-28,46.6,46.19,46.72,45.97,193378,1040511984.0,1.62,-0.45,-0.21,0.29
美的集团,000333,2019-10-29,46.55,46.6,47.07,46.3,229410,1240223648.0,1.67,0.89,0.41,0.34
美的集团,000333,2019-10-30,46.28,46.07,46.6,45.66,160286,856636592.0,2.02,-1.14,-0.53,0.24
美的集团,000333,2019-10-31,47.6,48.1,48.59,47.14,627930,3468759360.0,3.15,4.41,2.03,0.93
美的集团,000333,2019-11-01,48.4,51.49,52.1,48.2,745652,4327653120.0,8.11,7.05,3.39,1.1
美的集团,000333,2019-11-04,52.15,51.74,52.6,51.31,384285,2278842512.0,2.51,0.49,0.25,0.57
美的集团,000333,2019-11-05,52.09,51.99,52.68,51.38,343451,2049225104.0,2.51,0.48,0.25,0.51
美的集团,000333,2019-11-06,52.37,52.44,52.9,51.87,264351,1579236928.0,1.98,0.87,0.45,0.39
美的集团,000333,2019-11-07,52.3,52.1,52.3,51.39,203387,1203867472.0,1.74,-0.65,-0.34,0.3
美的集团,000333,2019-11-08,53.38,52.22,53.4,51.93,310047,1862039120.0,2.82,0.23,0.12,0.46
美的集团,000333,2019-11-11,51.25,49.8,51.31,49.6,435712,2504319024.0,3.27,-4.63,-2.42,0.64
美的集团,000333,2019-11-12,49.3,48.69,49.7,48.35,361576,2034644288.0,2.71,-2.23,-1.11,0.53
美的集团,000333,2019-11-13,49.48,49.15,49.51,48.71,228965,1292170240.0,1.64,0.94,0.46,0.34
美的集团,000333,2019-11-14,49.48,49.19,49.58,48.21,209790,1184487504.0,2.79,0.08,0.04,0.31
美的集团,000333,2019-11-15,49.32,49.15,49.6,48.96,141967,804716992.0,1.3,-0.08,-0.04,0.21
美的集团,000333,2019-11-18,49.15,49.29,49.58,48.4,180038,1013839200.0,2.4,0.28,0.14,0.27
美的集团,000333,2019-11-19,49.18,50.43,50.58,49.0,252679,1454112720.0,3.21,2.31,1.14,0.37
美的集团,000333,2019-11-20,50.6,49.75,50.61,49.71,139824,803578176.0,1.78,-1.35,-0.68,0.21
美的集团,000333,2019-11-21,49.6,48.8,49.85,48.35,198835,1116276032.0,3.02,-1.91,-0.95,0.29
美的集团,000333,2019-11-22,49.07,48.33,49.8,48.06,206827,1163712896.0,3.57,-0.96,-0.47,0.31
美的集团,000333,2019-11-25,48.33,49.13,49.14,47.62,180129,1007833440.0,3.15,1.66,0.8,0.27
美的集团,000333,2019-11-26,49.9,49.16,49.95,48.74,187706,1064900752.0,2.46,0.06,0.03,0.28
美的集团,000333,2019-11-27,48.03,47.73,48.19,47.27,290811,1601368256.0,1.87,-2.91,-1.43,0.43
美的集团,000333,2019-11-28,48.34,47.77,48.34,47.36,203120,1119845392.0,2.05,0.08,0.04,0.3
美的集团,000333,2019-11-29,47.71,46.9,47.74,46.28,253827,1378994032.0,3.06,-1.82,-0.87,0.37
美的集团,000333,2019-12-02,47.18,47.35,47.69,46.92,180987,991131408.0,1.64,0.96,0.45,0.27
美的集团,000333,2019-12-03,47.36,47.13,47.63,46.69,208876,1136020560.0,1.99,-0.46,-0.22,0.31
美的集团,000333,2019-12-04,46.89,47.96,47.99,46.6,273805,1504232864.0,2.95,1.76,0.83,0.4
美的集团,000333,2019-12-05,48.45,48.13,48.47,47.71,205044,1136835408.0,1.58,0.35,0.17,0.3
美的集团,000333,2019-12-06,48.24,48.8,49.34,48.13,237936,1335781008.0,2.51,1.39,0.67,0.35
美的集团,000333,2019-12-09,49.2,49.41,50.1,48.78,208515,1185262384.0,2.7,1.25,0.61,0.31
美的集团,000333,2019-12-10,49.32,50.25,50.48,49.3,207177,1192082672.0,2.39,1.7,0.84,0.31
美的集团,000333,2019-12-11,50.27,49.66,50.38,49.4,139655,798133056.0,1.95,-1.17,-0.59,0.21
美的集团,000333,2019-12-12,50.13,49.52,50.27,49.4,127084,725814976.0,1.75,-0.28,-0.14,0.19
美的集团,000333,2019-12-13,50.6,51.0,51.1,50.17,284443,1654545936.0,1.88,2.99,1.48,0.42
美的集团,000333,2019-12-16,50.7,50.71,50.93,50.4,216487,1256913296.0,1.04,-0.57,-0.29,0.32
美的集团,000333,2019-12-17,50.71,51.1,51.55,50.34,255847,1493694032.0,2.39,0.77,0.39,0.38
美的集团,000333,2019-12-18,51.4,50.8,51.9,50.51,236488,1385586160.0,2.72,-0.59,-0.3,0.35
美的集团,000333,2019-12-19,50.6,50.68,51.1,50.46,134764,783171968.0,1.26,-0.24,-0.12,0.2
美的集团,000333,2019-12-20,50.95,50.4,51.2,50.4,181366,1055026080.0,1.58,-0.55,-0.28,0.27
美的集团,000333,2019-12-23,50.92,49.87,50.92,49.58,240867,1385004832.0,2.66,-1.05,-0.53,0.36
美的集团,000333,2019-12-24,49.89,49.68,50.1,49.38,173345,987672144.0,1.44,-0.38,-0.19,0.26
美的集团,000333,2019-12-25,49.8,49.8,50.35,49.6,162257,930232512.0,1.51,0.24,0.12,0.24
美的集团,000333,2019-12-26,50.0,50.2,50.33,49.76,142620,819037120.0,1.14,0.8,0.4,0.21
美的集团,000333,2019-12-27,50.4,49.8,50.73,49.76,181588,1046161392.0,1.93,-0.8,-0.4,0.27
美的集团,000333,2019-12-30,49.6,50.83,51.2,49.25,238029,1375567216.0,3.92,2.07,1.03,0.35
美的集团,000333,2019-12-31,50.77,50.85,51.0,50.51,159794,929450256.0,0.96,0.04,0.02,0.23
美的集团,000333,2020-01-02,51.26,52.35,52.49,51.01,346226,2050141328.0,2.91,2.95,1.5,0.51
美的集团,000333,2020-01-03,52.5,50.86,52.56,50.78,270043,1587220592.0,3.4,-2.85,-1.49,0.4
美的集团,000333,2020-01-06,50.4,49.8,50.8,48.6,288425,1656276944.0,4.33,-2.08,-1.06,0.42
美的集团,000333,2020-01-07,50.0,50.65,50.81,49.8,225265,1304633776.0,2.03,1.71,0.85,0.33
美的集团,000333,2020-01-08,50.11,50.88,51.58,49.97,253210,1471083456.0,3.18,0.45,0.23,0.37
美的集团,000333,2020-01-09,51.4,52.05,52.33,51.1,296354,1757281376.0,2.42,2.3,1.17,0.44
美的集团,000333,2020-01-10,52.57,52.59,53.09,52.05,280706,1683152336.0,2.0,1.04,0.54,0.41
美的集团,000333,2020-01-13,53.1,52.71,53.26,52.1,279512,1678723648.0,2.21,0.23,0.12,0.41
美的集团,000333,2020-01-14,53.1,52.48,53.4,52.32,162500,976486528.0,2.05,-0.44,-0.23,0.24
美的集团,000333,2020-01-15,52.5,52.1,52.6,51.48,214900,1272651584.0,2.13,-0.72,-0.38,0.32
美的集团,000333,2020-01-16,52.6,52.26,52.66,51.83,199814,1192330864.0,1.59,0.31,0.16,0.29
美的集团,000333,2020-01-17,52.59,52.91,53.6,52.09,217133,1312054704.0,2.89,1.24,0.65,0.32
美的集团,000333,2020-01-20,53.4,52.8,53.56,52.43,201911,1217493008.0,2.14,-0.21,-0.11,0.3
美的集团,000333,2020-01-21,52.3,50.7,52.36,50.63,276432,1617441936.0,3.28,-3.98,-2.1,0.41
美的集团,000333,2020-01-22,50.12,50.08,50.56,48.6,411606,2335993232.0,3.87,-1.22,-0.62,0.6
美的集团,000333,2020-01-23,48.7,47.7,49.34,47.6,596537,3313820976.0,3.47,-4.75,-2.38,0.88
美的集团,000333,2020-02-03,42.19,42.79,45.19,42.19,705067,3565939360.0,6.29,-10.29,-4.91,1.04
美的集团,000333,2020-02-04,42.9,45.39,45.42,42.9,404131,2097010016.0,5.89,6.08,2.6,0.59
美的集团,000333,2020-02-05,45.52,45.47,46.07,45.05,348950,1848774208.0,2.25,0.18,0.08,0.51
美的集团,000333,2020-02-06,45.47,46.39,46.56,44.96,393668,2086495952.0,3.52,2.02,0.92,0.58
美的集团,000333,2020-02-07,46.1,45.43,46.13,44.8,344090,1811882960.0,2.87,-2.07,-0.96,0.51
美的集团,000333,2020-02-10,44.9,44.9,45.38,44.32,346048,1804543408.0,2.33,-1.17,-0.53,0.51
美的集团,000333,2020-02-11,45.79,47.28,47.59,45.4,493882,2684341232.0,4.88,5.3,2.38,0.72
美的集团,000333,2020-02-12,47.17,47.49,47.96,46.62,234338,1284759456.0,2.83,0.44,0.21,0.34
美的集团,000333,2020-02-13,47.16,46.4,47.18,46.1,319307,1723256896.0,2.27,-2.3,-1.09,0.47
美的集团,000333,2020-02-14,46.1,46.34,46.56,45.78,210044,1125281552.0,1.68,-0.13,-0.06,0.31
美的集团,000333,2020-02-17,45.94,47.0,47.02,45.84,325053,1751927712.0,2.55,1.42,0.66,0.48
美的集团,000333,2020-02-18,47.0,46.13,47.0,45.92,332035,1783036928.0,2.3,-1.85,-0.87,0.49
美的集团,000333,2020-02-19,45.96,46.14,46.47,45.77,237329,1270519680.0,1.52,0.02,0.01,0.35
美的集团,000333,2020-02-20,46.3,47.46,47.58,45.92,370412,2013322144.0,3.6,2.86,1.32,0.54
美的集团,000333,2020-02-21,47.1,46.88,47.42,46.62,297799,1616397376.0,1.69,-1.22,-0.58,0.44
美的集团,000333,2020-02-24,47.96,47.51,47.97,47.05,407824,2243496144.0,1.96,1.34,0.63,0.6
美的集团,000333,2020-02-25,46.6,47.03,47.06,46.4,315462,1706738496.0,1.39,-1.01,-0.48,0.46
美的集团,000333,2020-02-26,46.3,46.9,47.92,45.81,387240,2107804640.0,4.49,-0.28,-0.13,0.57
美的集团,000333,2020-02-27,46.9,47.51,47.8,46.81,284935,1563743472.0,2.11,1.3,0.61,0.42
美的集团,000333,2020-02-28,46.48,45.65,46.78,45.39,334057,1788324816.0,2.93,-3.91,-1.86,0.49
美的集团,000333,2020-03-02,45.65,46.94,47.35,45.65,318934,1725854576.0,3.72,2.83,1.29,0.47
美的集团,000333,2020-03-03,47.11,47.1,47.6,46.57,264999,1441435072.0,2.19,0.34,0.16,0.39
美的集团,000333,2020-03-04,46.6,46.85,47.04,46.21,239084,1290728832.0,1.76,-0.53,-0.25,0.35
美的集团,000333,2020-03-05,47.15,49.14,49.4,46.95,575718,3214972960.0,5.23,4.89,2.29,0.84
美的集团,000333,2020-03-06,48.42,48.4,48.9,48.14,280243,1565438000.0,1.55,-1.51,-0.74,0.41
美的集团,000333,2020-03-09,47.0,46.49,47.07,46.41,356343,1925269104.0,1.36,-3.95,-1.91,0.52
美的集团,000333,2020-03-10,46.49,47.92,48.28,46.49,375632,2061033024.0,3.85,3.08,1.43,0.55
美的集团,000333,2020-03-11,47.72,47.07,47.92,47.06,192607,1053884400.0,1.79,-1.77,-0.85,0.28
美的集团,000333,2020-03-12,46.45,45.77,46.47,45.48,344055,1833239648.0,2.1,-2.76,-1.3,0.5
美的集团,000333,2020-03-13,43.47,44.5,45.56,42.67,452084,2323212176.0,6.31,-2.77,-1.27,0.66
美的集团,000333,2020-03-16,44.8,42.7,44.87,42.6,396679,2019157776.0,5.1,-4.04,-1.8,0.58
美的集团,000333,2020-03-17,42.22,41.6,43.9,41.17,477082,2365286576.0,6.39,-2.58,-1.1,0.7
美的集团,000333,2020-03-18,42.3,42.3,44.49,42.18,586059,2974941632.0,5.55,1.68,0.7,0.86
美的集团,000333,2020-03-19,42.95,41.2,43.2,40.1,554869,2708244368.0,7.33,-2.6,-1.1,0.81
美的集团,000333,2020-03-20,41.85,41.65,42.33,41.1,367067,1803574240.0,2.99,1.09,0.45,0.54
美的集团,000333,2020-03-23,40.1,39.1,40.58,38.9,477036,2237270208.0,4.03,-6.12,-2.55,0.7
美的集团,000333,2020-03-24,39.95,40.59,40.85,39.51,419576,2000208160.0,3.43,3.81,1.49,0.61
美的集团,000333,2020-03-25,42.1,42.09,42.76,41.46,390113,1934918464.0,3.2,3.7,1.5,0.57
美的集团,000333,2020-03-26,42.0,41.6,42.37,41.44,232484,1145809968.0,2.21,-1.16,-0.49,0.34
美的集团,000333,2020-03-27,42.6,42.05,43.05,41.98,260154,1296483248.0,2.57,1.08,0.45,0.38
美的集团,000333,2020-03-30,41.4,40.69,41.4,40.1,370522,1778812496.0,3.09,-3.23,-1.36,0.54
美的集团,000333,2020-03-31,41.36,41.02,41.95,40.94,225253,1098690176.0,2.48,0.81,0.33,0.33
美的集团,000333,2020-04-01,41.55,41.18,41.92,40.65,234391,1141225440.0,3.1,0.39,0.16,0.34
美的集团,000333,2020-04-02,40.77,41.56,41.6,40.4,235144,1135456592.0,2.91,0.92,0.38,0.34
美的集团,000333,2020-04-03,41.4,40.98,41.66,40.81,196382,953656656.0,2.05,-1.4,-0.58,0.29
美的集团,000333,2020-04-07,41.81,41.57,42.0,41.3,400486,1962977184.0,1.71,1.44,0.59,0.59
美的集团,000333,2020-04-08,41.2,40.84,41.33,40.66,244268,1182191600.0,1.61,-1.76,-0.73,0.36
美的集团,000333,2020-04-09,41.12,40.9,41.15,40.71,171399,828409216.0,1.08,0.15,0.06,0.25
美的集团,000333,2020-04-10,40.9,41.88,43.16,40.64,412461,2043406848.0,6.16,2.4,0.98,0.6
美的集团,000333,2020-04-13,42.19,42.49,43.18,41.9,310765,1555138944.0,3.06,1.46,0.61,0.46
美的集团,000333,2020-04-14,43.27,43.08,43.3,42.2,307942,1550039696.0,2.59,1.39,0.59,0.45
美的集团,000333,2020-04-15,42.6,42.8,43.88,41.8,395915,1989237120.0,4.83,-0.65,-0.28,0.58
美的集团,000333,2020-04-16,42.8,42.09,42.8,41.87,279294,1385041872.0,2.17,-1.66,-0.71,0.41
美的集团,000333,2020-04-17,42.6,42.69,42.91,42.2,352499,1761719072.0,1.69,1.43,0.6,0.52
美的集团,000333,2020-04-20,42.89,43.33,43.58,42.61,208857,1058635856.0,2.27,1.5,0.64,0.31
美的集团,000333,2020-04-21,43.59,42.85,43.6,42.6,209713,1056179840.0,2.31,-1.11,-0.48,0.31
美的集团,000333,2020-04-22,42.8,44.0,44.07,42.59,207637,1056618272.0,3.45,2.68,1.15,0.3
美的集团,000333,2020-04-23,44.29,44.59,44.99,43.91,271166,1408264464.0,2.45,1.34,0.59,0.4
美的集团,000333,2020-04-24,44.64,44.61,44.9,44.31,133416,693211312.0,1.32,0.04,0.02,0.2
美的集团,000333,2020-04-27,43.87,44.1,44.84,43.45,215235,1108515152.0,3.12,-1.14,-0.51,0.32
美的集团,000333,2020-04-28,44.1,44.39,44.54,43.35,251835,1297098144.0,2.7,0.66,0.29,0.37
美的集团,000333,2020-04-29,44.0,44.85,45.37,43.75,206235,1072765104.0,3.65,1.04,0.46,0.3
美的集团,000333,2020-04-30,45.9,46.35,46.76,45.9,340323,1831860880.0,1.92,3.34,1.5,0.5
美的集团,000333,2020-05-06,45.6,46.8,46.8,45.3,328565,1765766096.0,3.24,0.97,0.45,0.48
美的集团,000333,2020-05-07,46.79,46.6,47.05,46.44,213755,1156808784.0,1.3,-0.43,-0.2,0.31
美的集团,000333,2020-05-08,47.08,48.93,49.08,46.83,409621,2296022240.0,4.83,5.0,2.33,0.6
美的集团,000333,2020-05-11,49.19,49.51,51.1,49.02,379598,2188821584.0,4.25,1.19,0.58,0.56
美的集团,000333,2020-05-12,50.1,50.6,50.98,49.63,286034,1655218896.0,2.73,2.2,1.09,0.42
美的集团,000333,2020-05-13,50.2,50.35,50.6,49.51,219386,1260866624.0,2.15,-0.49,-0.25,0.32
美的集团,000333,2020-05-14,50.35,50.6,50.9,50.11,180020,1044096208.0,1.57,0.5,0.25,0.26
美的集团,000333,2020-05-15,50.6,49.55,50.7,49.47,233617,1338687936.0,2.43,-2.08,-1.05,0.34
美的集团,000333,2020-05-18,50.1,50.09,50.8,49.23,261775,1505218944.0,3.17,1.09,0.54,0.38
美的集团,000333,2020-05-19,51.0,51.36,51.8,50.6,278551,1638536816.0,2.4,2.54,1.27,0.41
美的集团,000333,2020-05-20,51.13,51.63,51.7,51.12,190615,1123661200.0,1.13,0.53,0.27,0.28
美的集团,000333,2020-05-21,52.15,51.32,52.24,50.96,149135,876854208.0,2.48,-0.6,-0.31,0.22
美的集团,000333,2020-05-22,51.04,49.72,51.15,49.21,260862,1493147024.0,3.78,-3.12,-1.6,0.38
美的集团,000333,2020-05-25,50.9,49.44,50.99,48.74,159445,905625792.0,4.53,-0.56,-0.28,0.23
美的集团,000333,2020-05-26,49.9,50.6,50.85,49.37,184308,1061005408.0,2.99,2.35,1.16,0.27
美的集团,000333,2020-05-27,50.85,50.85,51.98,50.49,258065,1517718672.0,2.94,0.49,0.25,0.38
美的集团,000333,2020-05-28,51.77,50.75,51.97,50.43,206031,1207714976.0,3.03,-0.2,-0.1,0.3
美的集团,000333,2020-05-29,50.59,51.62,51.85,50.59,182549,1073961440.0,2.48,1.71,0.87,0.27
美的集团,000333,2020-06-01,51.9,53.02,53.08,51.9,294803,1776563600.0,2.29,2.71,1.4,0.43
美的集团,000333,2020-06-02,53.86,52.9,53.86,52.75,206805,1218477904.0,2.09,-0.23,-0.12,0.3
美的集团,000333,2020-06-03,53.35,52.53,53.57,52.11,180929,1059003040.0,2.76,-0.7,-0.37,0.27
美的集团,000333,2020-06-04,53.05,53.05,54.1,52.91,140258,827157600.0,2.27,0.99,0.52,0.21
美的集团,000333,2020-06-05,53.19,53.15,53.38,52.8,127259,749286688.0,1.09,0.19,0.1,0.19
美的集团,000333,2020-06-08,53.6,54.36,55.76,53.23,359440,2180630896.0,4.76,2.28,1.21,0.53
美的集团,000333,2020-06-09,54.75,54.86,55.63,54.48,240135,1463794176.0,2.12,0.92,0.5,0.35
美的集团,000333,2020-06-10,55.28,54.52,55.41,54.38,190148,1153412208.0,1.88,-0.62,-0.34,0.28
美的集团,000333,2020-06-11,54.55,53.86,54.81,53.3,201377,1204181856.0,2.77,-1.21,-0.66,0.29
美的集团,000333,2020-06-12,52.9,54.18,54.2,52.7,185190,1097620784.0,2.78,0.59,0.32,0.27
美的集团,000333,2020-06-15,53.29,52.2,53.63,52.2,320004,1872474032.0,2.64,-3.65,-1.98,0.47
美的集团,000333,2020-06-16,52.89,53.2,53.5,52.79,183088,1077626688.0,1.36,1.92,1.0,0.27
美的集团,000333,2020-06-17,53.01,52.1,53.08,51.85,221283,1285597248.0,2.31,-2.07,-1.1,0.32
美的集团,000333,2020-06-18,52.05,52.05,52.19,51.36,267225,1537168000.0,1.59,-0.1,-0.05,0.39
美的集团,000333,2020-06-19,52.05,53.97,54.18,52.05,324280,1923447888.0,4.09,3.69,1.92,0.47
美的集团,000333,2020-06-22,53.8,53.29,54.15,53.12,219797,1306914544.0,1.91,-1.26,-0.68,0.32
美的集团,000333,2020-06-23,53.06,53.2,53.66,52.68,181146,1068928528.0,1.84,-0.17,-0.09,0.26
美的集团,000333,2020-06-24,53.4,53.9,54.38,53.29,200320,1194505232.0,2.05,1.32,0.7,0.29
美的集团,000333,2020-06-29,53.9,54.15,54.2,52.91,261061,1557837552.0,2.39,0.46,0.25,0.38
美的集团,000333,2020-06-30,54.2,53.99,55.2,53.7,261252,1577689216.0,2.77,-0.3,-0.16,0.38
美的集团,000333,2020-07-01,53.9,56.64,56.69,53.12,442610,2719438560.0,6.61,4.91,2.65,0.65
美的集团,000333,2020-07-02,56.01,57.15,57.62,55.81,435262,2715825424.0,3.2,0.9,0.51,0.63
美的集团,000333,2020-07-03,57.3,56.59,58.15,56.03,340798,2137708208.0,3.71,-0.98,-0.56,0.5
美的集团,000333,2020-07-06,57.01,58.23,59.19,56.71,599258,3811821936.0,4.38,2.9,1.64,0.87
美的集团,000333,2020-07-07,58.34,58.58,61.75,58.3,490390,3224341184.0,5.92,0.6,0.35,0.72
美的集团,000333,2020-07-08,58.5,58.18,59.5,57.46,284820,1818108352.0,3.48,-0.68,-0.4,0.42
美的集团,000333,2020-07-09,58.2,59.18,59.2,57.2,312281,1993727712.0,3.44,1.72,1.0,0.46
美的集团,000333,2020-07-10,58.7,57.6,58.72,57.4,273297,1741014720.0,2.23,-2.67,-1.58,0.4
美的集团,000333,2020-07-13,57.12,57.45,58.3,57.04,344679,2186339088.0,2.19,-0.26,-0.15,0.5
美的集团,000333,2020-07-14,58.06,56.04,58.07,55.39,382960,2377225472.0,4.66,-2.45,-1.41,0.56
美的集团,000333,2020-07-15,56.09,57.18,58.2,56.05,436949,2750957936.0,3.84,2.03,1.14,0.64
美的集团,000333,2020-07-16,57.2,55.34,58.69,55.29,369589,2326871248.0,5.95,-3.22,-1.84,0.54
美的集团,000333,2020-07-17,55.0,58.1,58.62,54.92,360876,2269485712.0,6.69,4.99,2.76,0.53
美的集团,000333,2020-07-20,58.1,61.58,61.88,57.48,600694,3970335088.0,7.57,5.99,3.48,0.88
美的集团,000333,2020-07-21,61.2,61.55,62.12,60.27,328747,2206459248.0,3.0,-0.05,-0.03,0.48
美的集团,000333,2020-07-22,61.0,61.55,62.18,60.51,303898,2045490784.0,2.71,0.0,0.0,0.44
美的集团,000333,2020-07-23,60.7,64.39,64.67,60.56,487159,3361999488.0,6.68,4.61,2.84,0.71
美的集团,000333,2020-07-24,63.37,60.7,64.35,60.2,409256,2781427888.0,6.45,-5.73,-3.69,0.6
