股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
欣龙控股,000955,2018-08-01,6.35,6.94,6.94,6.35,389669,260870372.0,9.35,9.98,0.63,7.24
欣龙控股,000955,2018-08-02,7.1,6.39,7.33,6.25,1217772,815134432.0,15.56,-7.93,-0.55,22.62
欣龙控股,000955,2018-08-03,6.4,6.74,7.03,6.36,1469989,1004187152.0,10.49,5.48,0.35,27.3
欣龙控股,000955,2018-08-06,6.74,7.07,7.41,6.67,1815445,1299934256.0,10.98,4.9,0.33,33.72
欣龙控股,000955,2018-08-07,6.36,6.36,6.76,6.36,1491679,959902848.0,5.66,-10.04,-0.71,27.71
欣龙控股,000955,2018-08-08,6.51,5.72,6.59,5.72,1296490,785492544.0,13.68,-10.06,-0.64,24.08
欣龙控股,000955,2018-08-09,5.53,5.38,5.53,5.18,889331,474285072.0,6.12,-5.94,-0.34,16.52
欣龙控股,000955,2018-08-10,5.36,5.21,5.42,5.18,595568,314496640.0,4.46,-3.16,-0.17,11.06
欣龙控股,000955,2018-08-13,5.1,5.22,5.3,5.03,406983,210285801.0,5.18,0.19,0.01,7.56
欣龙控股,000955,2018-08-14,5.29,5.23,5.46,5.15,476174,250564980.0,5.94,0.19,0.01,8.84
欣龙控股,000955,2018-08-15,5.17,5.29,5.35,5.09,468983,245133310.0,4.97,1.15,0.06,8.71
欣龙控股,000955,2018-08-16,5.2,4.88,5.24,4.88,427676,218419330.0,6.81,-7.75,-0.41,7.94
欣龙控股,000955,2018-08-17,4.88,4.61,4.95,4.53,503000,239237162.0,8.61,-5.53,-0.27,9.34
欣龙控股,000955,2018-08-20,4.62,4.68,4.73,4.45,331571,152629013.0,6.07,1.52,0.07,6.16
欣龙控股,000955,2018-08-21,4.66,4.72,4.76,4.58,298236,139592741.0,3.85,0.85,0.04,5.54
欣龙控股,000955,2018-08-22,4.7,4.55,4.77,4.49,252605,117206620.0,5.93,-3.6,-0.17,4.69
欣龙控股,000955,2018-08-23,4.59,4.71,4.98,4.55,487369,231357061.0,9.45,3.52,0.16,9.05
欣龙控股,000955,2018-08-24,4.71,4.74,4.84,4.62,382987,180735780.0,4.67,0.64,0.03,7.11
欣龙控股,000955,2018-08-27,4.7,4.78,4.79,4.65,297506,140856928.0,2.95,0.84,0.04,5.53
欣龙控股,000955,2018-08-28,4.78,4.9,4.93,4.74,401185,194505061.0,3.97,2.51,0.12,7.45
欣龙控股,000955,2018-08-29,4.82,4.69,4.83,4.66,284391,134528297.0,3.47,-4.29,-0.21,5.28
欣龙控股,000955,2018-08-30,4.67,4.73,4.9,4.64,282113,134573780.0,5.54,0.85,0.04,5.24
欣龙控股,000955,2018-08-31,4.67,4.63,4.74,4.59,201017,93448966.0,3.17,-2.11,-0.1,3.73
欣龙控股,000955,2018-09-03,4.6,4.56,4.6,4.43,187116,84449484.0,3.67,-1.51,-0.07,3.48
欣龙控股,000955,2018-09-04,4.56,4.77,4.88,4.53,356937,168985290.0,7.68,4.61,0.21,6.63
欣龙控股,000955,2018-09-05,4.71,4.71,4.82,4.63,233407,110108034.0,3.98,-1.26,-0.06,4.34
欣龙控股,000955,2018-09-06,4.68,4.61,4.76,4.61,187900,87914045.0,3.18,-2.12,-0.1,3.49
欣龙控股,000955,2018-09-07,4.64,4.74,4.92,4.61,291063,138454484.0,6.72,2.82,0.13,5.41
欣龙控股,000955,2018-09-10,4.73,4.87,4.97,4.7,462557,223378026.0,5.7,2.74,0.13,8.59
欣龙控股,000955,2018-09-11,4.87,4.72,4.89,4.64,308114,145720950.0,5.13,-3.08,-0.15,5.72
欣龙控股,000955,2018-09-12,4.68,4.62,4.7,4.57,149875,69371936.0,2.75,-2.12,-0.1,2.78
欣龙控股,000955,2018-09-13,4.66,4.42,4.68,4.21,301503,133505356.0,10.17,-4.33,-0.2,5.6
欣龙控股,000955,2018-09-14,4.38,4.38,4.52,4.3,188345,82764657.0,4.98,-0.9,-0.04,3.5
欣龙控股,000955,2018-09-17,4.29,4.22,4.33,4.18,145744,61745557.0,3.42,-3.65,-0.16,2.71
欣龙控股,000955,2018-09-18,4.25,4.34,4.36,4.19,129816,55598076.0,4.03,2.84,0.12,2.41
欣龙控股,000955,2018-09-19,4.34,4.43,4.53,4.29,256912,113415095.0,5.53,2.07,0.09,4.77
欣龙控股,000955,2018-09-20,4.41,4.52,4.58,4.39,233966,105048191.0,4.29,2.03,0.09,4.35
欣龙控股,000955,2018-09-21,4.83,4.66,4.97,4.58,544167,262480587.0,8.63,3.1,0.14,10.11
欣龙控股,000955,2018-09-25,4.6,4.66,4.74,4.51,303470,140461557.0,4.94,0.0,0.0,5.64
欣龙控股,000955,2018-09-26,4.58,4.55,4.67,4.49,294253,134496526.0,3.86,-2.36,-0.11,5.47
欣龙控股,000955,2018-09-27,4.55,4.64,4.68,4.51,264926,121618337.0,3.74,1.98,0.09,4.92
欣龙控股,000955,2018-09-28,4.58,4.71,4.77,4.51,234973,110002794.0,5.6,1.51,0.07,4.36
欣龙控股,000955,2018-10-08,4.59,4.4,4.62,4.38,161236,72831161.0,5.1,-6.58,-0.31,2.99
欣龙控股,000955,2018-10-09,4.5,4.47,4.54,4.38,97566,43278440.0,3.64,1.59,0.07,1.81
欣龙控股,000955,2018-10-10,4.41,4.45,4.47,4.34,96322,42466602.0,2.91,-0.45,-0.02,1.79
欣龙控股,000955,2018-10-11,4.27,4.01,4.27,4.01,188864,77326038.0,5.84,-9.89,-0.44,3.51
欣龙控股,000955,2018-10-12,3.93,4.02,4.1,3.71,254126,99660284.0,9.73,0.25,0.01,4.72
欣龙控股,000955,2018-10-15,4.01,4.0,4.11,3.91,194593,78389713.0,4.98,-0.5,-0.02,3.61
欣龙控股,000955,2018-10-16,3.99,3.9,4.08,3.82,162341,64352369.0,6.5,-2.5,-0.1,3.02
欣龙控股,000955,2018-10-17,4.05,3.99,4.14,3.9,220249,88111399.0,6.15,2.31,0.09,4.09
欣龙控股,000955,2018-10-18,3.9,3.63,3.9,3.6,241919,89889610.0,7.52,-9.02,-0.36,4.49
欣龙控股,000955,2018-10-19,3.5,3.65,3.69,3.47,135066,48665076.0,6.06,0.55,0.02,2.51
欣龙控股,000955,2018-10-22,3.97,4.02,4.02,3.75,242614,94930229.0,7.4,10.14,0.37,4.51
欣龙控股,000955,2018-10-23,4.1,4.21,4.42,4.06,683867,291586064.0,8.96,4.73,0.19,12.7
欣龙控股,000955,2018-10-24,4.06,4.02,4.18,3.98,366607,149008200.0,4.75,-4.51,-0.19,6.81
欣龙控股,000955,2018-10-25,3.89,3.96,3.99,3.85,195471,76489371.0,3.48,-1.49,-0.06,3.63
欣龙控股,000955,2018-10-26,4.02,3.97,4.06,3.93,130980,52271151.0,3.28,0.25,0.01,2.43
欣龙控股,000955,2018-10-29,3.96,3.87,3.99,3.85,114962,45104422.0,3.53,-2.52,-0.1,2.14
欣龙控股,000955,2018-10-30,3.84,4.04,4.06,3.82,205282,81345895.0,6.2,4.39,0.17,3.81
欣龙控股,000955,2018-10-31,4.0,4.03,4.09,3.98,166918,67335432.0,2.72,-0.25,-0.01,3.1
欣龙控股,000955,2018-11-01,4.03,4.05,4.09,4.01,189074,76623756.0,1.99,0.5,0.02,3.51
欣龙控股,000955,2018-11-02,4.08,4.14,4.18,4.05,215882,89000711.0,3.21,2.22,0.09,4.01
欣龙控股,000955,2018-11-05,4.13,4.26,4.4,4.1,334801,142650507.0,7.25,2.9,0.12,6.22
欣龙控股,000955,2018-11-06,4.19,4.11,4.2,4.0,227533,93246273.0,4.69,-3.52,-0.15,4.23
欣龙控股,000955,2018-11-07,4.15,4.09,4.18,4.05,169020,69574736.0,3.16,-0.49,-0.02,3.14
欣龙控股,000955,2018-11-08,4.14,4.18,4.35,4.11,305283,129266808.0,5.87,2.2,0.09,5.67
欣龙控股,000955,2018-11-09,4.06,4.28,4.38,4.06,330950,140015950.0,7.66,2.39,0.1,6.15
欣龙控股,000955,2018-11-12,4.2,4.47,4.48,4.2,350252,153218955.0,6.54,4.44,0.19,6.51
欣龙控股,000955,2018-11-13,4.37,4.52,4.66,4.36,426708,193447720.0,6.71,1.12,0.05,7.93
欣龙控股,000955,2018-11-14,4.97,4.97,4.97,4.97,105967,52665599.0,0.0,9.96,0.45,1.97
欣龙控股,000955,2018-11-15,5.0,5.02,5.36,4.92,813072,415479424.0,8.85,1.01,0.05,15.1
欣龙控股,000955,2018-11-16,4.9,4.99,5.07,4.82,527369,258967540.0,4.98,-0.6,-0.03,9.8
欣龙控股,000955,2018-11-19,4.95,4.82,4.95,4.73,371740,179669149.0,4.41,-3.41,-0.17,6.9
欣龙控股,000955,2018-11-20,4.82,4.58,4.87,4.58,283706,133547137.0,6.02,-4.98,-0.24,5.27
欣龙控股,000955,2018-11-21,4.49,4.68,4.79,4.41,284062,131186977.0,8.3,2.18,0.1,5.28
欣龙控股,000955,2018-11-22,4.67,4.7,4.79,4.61,207907,97785461.0,3.85,0.43,0.02,3.86
欣龙控股,000955,2018-11-23,4.66,4.35,4.77,4.35,254490,115571647.0,8.94,-7.45,-0.35,4.73
欣龙控股,000955,2018-11-26,4.35,4.42,4.5,4.35,133646,59168256.0,3.45,1.61,0.07,2.48
欣龙控股,000955,2018-11-27,4.44,4.42,4.54,4.35,131276,58368903.0,4.3,0.0,0.0,2.44
欣龙控股,000955,2018-11-28,4.42,4.63,4.74,4.29,320766,145266540.0,10.18,4.75,0.21,5.96
欣龙控股,000955,2018-11-29,4.56,4.35,4.62,4.35,237864,106800577.0,5.83,-6.05,-0.28,4.42
欣龙控股,000955,2018-11-30,4.32,4.4,4.42,4.23,119301,51760074.0,4.37,1.15,0.05,2.22
欣龙控股,000955,2018-12-03,4.54,4.56,4.67,4.44,228240,103876021.0,5.23,3.64,0.16,4.24
欣龙控股,000955,2018-12-04,4.52,4.58,4.61,4.49,194792,88724360.0,2.63,0.44,0.02,3.62
欣龙控股,000955,2018-12-05,4.43,4.54,4.78,4.43,292601,134551044.0,7.64,-0.87,-0.04,5.43
欣龙控股,000955,2018-12-06,4.52,4.57,4.68,4.51,261051,120021815.0,3.74,0.66,0.03,4.85
欣龙控股,000955,2018-12-07,4.55,4.49,4.59,4.46,133554,60179510.0,2.84,-1.75,-0.08,2.48
欣龙控股,000955,2018-12-10,4.43,4.32,4.47,4.28,143080,62412135.0,4.23,-3.79,-0.17,2.66
欣龙控股,000955,2018-12-11,4.35,4.38,4.4,4.34,74964,32756644.0,1.39,1.39,0.06,1.39
欣龙控股,000955,2018-12-12,4.38,4.37,4.45,4.37,85318,37536020.0,1.83,-0.23,-0.01,1.58
欣龙控股,000955,2018-12-13,4.37,4.38,4.42,4.33,94592,41449506.0,2.06,0.23,0.01,1.76
欣龙控股,000955,2018-12-14,4.4,4.3,4.46,4.28,107865,47200669.0,4.11,-1.83,-0.08,2.0
欣龙控股,000955,2018-12-17,4.23,4.27,4.3,4.14,85644,36249297.0,3.72,-0.7,-0.03,1.59
欣龙控股,000955,2018-12-18,4.24,4.21,4.3,4.18,95559,40467521.0,2.81,-1.41,-0.06,1.77
欣龙控股,000955,2018-12-19,4.19,4.23,4.29,4.19,91440,38798426.0,2.38,0.48,0.02,1.7
欣龙控股,000955,2018-12-20,4.24,4.27,4.27,4.15,91444,38618032.0,2.84,0.95,0.04,1.7
欣龙控股,000955,2018-12-21,4.24,4.2,4.28,4.16,84298,35475316.0,2.81,-1.64,-0.07,1.57
欣龙控股,000955,2018-12-24,4.21,4.21,4.25,4.18,61118,25741850.0,1.67,0.24,0.01,1.14
欣龙控股,000955,2018-12-25,4.14,4.09,4.16,4.0,109246,44506288.0,3.8,-2.85,-0.12,2.03
欣龙控股,000955,2018-12-26,4.1,4.09,4.12,4.05,79565,32496991.0,1.71,0.0,0.0,1.48
欣龙控股,000955,2018-12-27,4.13,3.99,4.15,3.97,89601,36468127.0,4.4,-2.44,-0.1,1.66
欣龙控股,000955,2018-12-28,3.99,4.05,4.1,3.95,94273,38103902.0,3.76,1.5,0.06,1.75
欣龙控股,000955,2019-01-02,4.09,4.02,4.11,3.99,92065,37277228.0,2.96,-0.74,-0.03,1.71
欣龙控股,000955,2019-01-03,3.99,3.98,4.07,3.93,83067,33217550.0,3.48,-1.0,-0.04,1.55
欣龙控股,000955,2019-01-04,3.92,4.1,4.11,3.91,137557,55650212.0,5.03,3.02,0.12,2.56
欣龙控股,000955,2019-01-07,4.1,4.27,4.28,4.09,154787,64767610.0,4.63,4.15,0.17,2.88
欣龙控股,000955,2019-01-08,4.26,4.19,4.27,4.15,129702,54285795.0,2.81,-1.87,-0.08,2.41
欣龙控股,000955,2019-01-09,4.17,4.28,4.28,4.16,139103,58726148.0,2.86,2.15,0.09,2.59
欣龙控股,000955,2019-01-10,4.23,4.2,4.34,4.2,129572,55266299.0,3.27,-1.87,-0.08,2.41
欣龙控股,000955,2019-01-11,4.21,4.23,4.29,4.18,96225,40669722.0,2.62,0.71,0.03,1.79
欣龙控股,000955,2019-01-14,4.23,4.2,4.26,4.14,101849,42718215.0,2.84,-0.71,-0.03,1.89
欣龙控股,000955,2019-01-15,4.2,4.31,4.42,4.17,194449,83832563.0,5.95,2.62,0.11,3.62
欣龙控股,000955,2019-01-16,4.26,4.24,4.31,4.2,122983,52058606.0,2.55,-1.62,-0.07,2.29
欣龙控股,000955,2019-01-17,4.2,4.14,4.24,4.13,101930,42541903.0,2.59,-2.36,-0.1,1.9
欣龙控股,000955,2019-01-18,4.15,4.14,4.19,4.1,78780,32591676.0,2.17,0.0,0.0,1.47
欣龙控股,000955,2019-01-21,4.17,4.15,4.17,4.11,60609,25116355.0,1.45,0.24,0.01,1.13
欣龙控股,000955,2019-01-22,4.14,4.21,4.32,4.12,150737,63803120.0,4.82,1.45,0.06,2.8
欣龙控股,000955,2019-01-23,4.22,4.15,4.25,4.11,88510,36812813.0,3.33,-1.43,-0.06,1.65
欣龙控股,000955,2019-01-24,4.19,4.23,4.25,4.15,93828,39488605.0,2.41,1.93,0.08,1.75
欣龙控股,000955,2019-01-25,4.35,4.2,4.39,4.19,154145,65855629.0,4.73,-0.71,-0.03,2.87
欣龙控股,000955,2019-01-28,4.27,4.2,4.29,4.19,92446,39184450.0,2.38,0.0,0.0,1.72
欣龙控股,000955,2019-01-29,4.14,3.97,4.16,3.81,135893,54166804.0,8.33,-5.48,-0.23,2.53
欣龙控股,000955,2019-01-30,3.92,3.84,3.98,3.83,78941,30813108.0,3.78,-3.27,-0.13,1.47
欣龙控股,000955,2019-01-31,3.8,3.73,3.89,3.61,137762,51699754.0,7.29,-2.86,-0.11,2.56
欣龙控股,000955,2019-02-01,3.75,3.88,3.91,3.75,65334,25137574.0,4.29,4.02,0.15,1.22
欣龙控股,000955,2019-02-11,3.9,4.1,4.17,3.9,134147,54548071.0,6.96,5.67,0.22,2.5
欣龙控股,000955,2019-02-12,4.14,4.19,4.31,4.14,143161,60405650.0,4.15,2.2,0.09,2.66
欣龙控股,000955,2019-02-13,4.25,4.23,4.27,4.19,82631,34918112.0,1.91,0.95,0.04,1.54
欣龙控股,000955,2019-02-14,4.23,4.37,4.46,4.21,203233,88295756.0,5.91,3.31,0.14,3.78
欣龙控股,000955,2019-02-15,4.33,4.34,4.4,4.31,93178,40597779.0,2.06,-0.69,-0.03,1.73
欣龙控股,000955,2019-02-18,4.35,4.41,4.42,4.35,133945,58868427.0,1.61,1.61,0.07,2.49
欣龙控股,000955,2019-02-19,4.55,4.4,4.65,4.35,227257,102205602.0,6.8,-0.23,-0.01,4.23
欣龙控股,000955,2019-02-20,4.38,4.4,4.46,4.29,160510,70292665.0,3.86,0.0,0.0,2.99
欣龙控股,000955,2019-02-21,4.38,4.47,4.47,4.3,185778,81627602.0,3.86,1.59,0.07,3.46
欣龙控股,000955,2019-02-22,4.42,4.57,4.59,4.36,271298,121104415.0,5.15,2.24,0.1,5.05
欣龙控股,000955,2019-02-25,4.55,4.71,4.76,4.45,420456,195960888.0,6.78,3.06,0.14,7.82
欣龙控股,000955,2019-02-26,4.68,4.62,4.73,4.52,316116,146446470.0,4.46,-1.91,-0.09,5.88
欣龙控股,000955,2019-02-27,4.57,4.48,4.66,4.38,256299,116862663.0,6.06,-3.03,-0.14,4.77
欣龙控股,000955,2019-02-28,4.49,4.59,4.63,4.46,273143,123816817.0,3.79,2.46,0.11,5.08
欣龙控股,000955,2019-03-01,4.56,4.55,4.63,4.42,191127,86629824.0,4.58,-0.87,-0.04,3.56
欣龙控股,000955,2019-03-04,4.58,4.61,4.66,4.51,254586,117152052.0,3.3,1.32,0.06,4.74
欣龙控股,000955,2019-03-05,4.6,4.7,4.73,4.58,241530,112700299.0,3.25,1.95,0.09,4.49
欣龙控股,000955,2019-03-06,4.69,4.8,4.92,4.63,360130,171521264.0,6.17,2.13,0.1,6.7
欣龙控股,000955,2019-03-07,4.77,4.94,5.07,4.73,421983,206405752.0,7.08,2.92,0.14,7.85
欣龙控股,000955,2019-03-08,4.96,5.25,5.43,4.89,562293,298255312.0,10.93,6.28,0.31,10.46
欣龙控股,000955,2019-03-11,5.28,5.32,5.6,5.05,668474,352600480.0,10.48,1.33,0.07,12.43
欣龙控股,000955,2019-03-12,5.27,5.27,5.39,5.17,419843,221540502.0,4.14,-0.94,-0.05,7.81
欣龙控股,000955,2019-03-13,5.27,5.16,5.42,5.06,417737,219808044.0,6.83,-2.09,-0.11,7.77
欣龙控股,000955,2019-03-14,5.27,5.37,5.5,5.1,517917,274986720.0,7.75,4.07,0.21,9.63
欣龙控股,000955,2019-03-15,5.3,5.91,5.91,5.1,724717,407708016.0,15.08,10.06,0.54,13.48
欣龙控股,000955,2019-03-18,6.0,5.81,6.24,5.67,799397,473666256.0,9.64,-1.69,-0.1,14.87
欣龙控股,000955,2019-03-19,5.64,5.85,6.13,5.64,530602,310742224.0,8.43,0.69,0.04,9.87
欣龙控股,000955,2019-03-20,5.81,6.11,6.2,5.8,759074,457833280.0,6.84,4.44,0.26,14.12
欣龙控股,000955,2019-03-21,6.07,6.22,6.67,6.02,901821,577399968.0,10.64,1.8,0.11,16.77
欣龙控股,000955,2019-03-22,6.03,6.0,6.18,5.78,597907,358082720.0,6.43,-3.54,-0.22,11.12
欣龙控股,000955,2019-03-25,6.09,6.09,6.37,6.02,617465,382982720.0,5.83,1.5,0.09,11.49
欣龙控股,000955,2019-03-26,6.18,5.94,6.35,5.73,568370,346863808.0,10.18,-2.46,-0.15,10.57
欣龙控股,000955,2019-03-27,5.8,6.33,6.5,5.75,821571,505174080.0,12.63,6.57,0.39,15.28
欣龙控股,000955,2019-03-28,6.05,5.7,6.07,5.7,654796,380670928.0,5.85,-9.95,-0.63,12.18
欣龙控股,000955,2019-03-29,5.47,5.49,5.64,5.24,481114,259931189.0,7.02,-3.68,-0.21,8.95
欣龙控股,000955,2019-04-01,5.5,5.58,5.7,5.42,321278,179359356.0,5.1,1.64,0.09,5.98
欣龙控股,000955,2019-04-02,5.64,5.66,5.81,5.51,404750,230707855.0,5.38,1.43,0.08,7.53
欣龙控股,000955,2019-04-03,5.65,6.23,6.23,5.65,311562,190341960.0,10.25,10.07,0.57,5.8
欣龙控股,000955,2019-04-04,6.84,6.58,6.85,6.4,1255939,840480400.0,7.22,5.62,0.35,23.36
欣龙控股,000955,2019-04-08,6.29,6.33,6.55,6.13,817470,516090320.0,6.38,-3.8,-0.25,15.21
欣龙控股,000955,2019-04-09,6.25,6.35,6.67,6.18,584543,377106064.0,7.74,0.32,0.02,10.87
欣龙控股,000955,2019-04-10,6.16,6.18,6.44,6.04,493968,307725040.0,6.3,-2.68,-0.17,9.19
欣龙控股,000955,2019-04-11,6.25,6.37,6.55,6.1,594211,378427024.0,7.28,3.07,0.19,11.05
欣龙控股,000955,2019-04-12,6.23,5.98,6.32,5.8,520481,316350736.0,8.16,-6.12,-0.39,9.68
欣龙控股,000955,2019-04-15,6.03,5.82,6.15,5.75,286695,171816092.0,6.69,-2.68,-0.16,5.33
欣龙控股,000955,2019-04-16,5.8,6.0,6.01,5.74,275130,162095748.0,4.64,3.09,0.18,5.12
欣龙控股,000955,2019-04-17,6.05,6.17,6.3,5.91,391373,239137621.0,6.5,2.83,0.17,7.28
欣龙控股,000955,2019-04-18,6.1,5.93,6.14,5.88,291672,174786880.0,4.21,-3.89,-0.24,5.43
欣龙控股,000955,2019-04-19,5.87,5.9,6.01,5.78,217084,127671914.0,3.88,-0.51,-0.03,4.04
欣龙控股,000955,2019-04-22,5.88,5.6,5.92,5.6,275622,157305332.0,5.42,-5.08,-0.3,5.13
欣龙控股,000955,2019-04-23,5.61,5.51,5.66,5.44,182271,101428773.0,3.93,-1.61,-0.09,3.39
欣龙控股,000955,2019-04-24,5.57,5.59,5.63,5.49,149965,83483952.0,2.54,1.45,0.08,2.79
欣龙控股,000955,2019-04-25,5.57,5.23,5.63,5.2,219954,118764543.0,7.69,-6.44,-0.36,4.09
欣龙控股,000955,2019-04-26,5.25,5.3,5.43,5.23,173198,92616442.0,3.82,1.34,0.07,3.22
欣龙控股,000955,2019-04-29,5.31,5.07,5.34,4.88,195935,99836504.0,8.68,-4.34,-0.23,3.64
欣龙控股,000955,2019-04-30,5.11,5.16,5.25,5.07,111731,57666769.0,3.55,1.78,0.09,2.08
欣龙控股,000955,2019-05-06,5.0,4.64,5.03,4.64,174376,83777900.0,7.56,-10.08,-0.52,3.24
欣龙控股,000955,2019-05-07,4.71,4.75,4.83,4.62,146840,69555105.0,4.53,2.37,0.11,2.73
欣龙控股,000955,2019-05-08,4.67,4.79,4.93,4.61,150885,72562340.0,6.74,0.84,0.04,2.81
欣龙控股,000955,2019-05-09,4.73,4.86,5.02,4.73,159501,78251126.0,6.05,1.46,0.07,2.97
欣龙控股,000955,2019-05-10,4.9,5.04,5.04,4.73,212041,104725281.0,6.38,3.7,0.18,3.94
欣龙控股,000955,2019-05-13,5.03,5.0,5.08,4.95,167682,84210856.0,2.58,-0.79,-0.04,3.12
欣龙控股,000955,2019-05-14,4.93,4.91,4.99,4.86,139598,68950285.0,2.6,-1.8,-0.09,2.6
欣龙控股,000955,2019-05-15,4.99,5.05,5.07,4.95,148262,74423259.0,2.44,2.85,0.14,2.76
欣龙控股,000955,2019-05-16,5.06,5.03,5.11,5.02,123277,62326475.0,1.78,-0.4,-0.02,2.29
欣龙控股,000955,2019-05-17,5.06,4.74,5.07,4.71,171975,83838847.0,7.16,-5.77,-0.29,3.2
欣龙控股,000955,2019-05-20,4.8,4.79,4.83,4.61,96693,45896157.0,4.64,1.05,0.05,1.8
欣龙控股,000955,2019-05-21,4.77,5.05,5.17,4.72,207841,104263132.0,9.39,5.43,0.26,3.87
欣龙控股,000955,2019-05-22,5.07,5.29,5.56,4.88,378902,196807643.0,13.47,4.75,0.24,7.05
欣龙控股,000955,2019-05-23,5.11,4.94,5.13,4.82,259861,129366632.0,5.86,-6.62,-0.35,4.83
欣龙控股,000955,2019-05-24,5.0,4.98,5.05,4.86,121311,60239402.0,3.85,0.81,0.04,2.26
欣龙控股,000955,2019-05-27,4.93,5.03,5.08,4.86,132196,65968715.0,4.42,1.0,0.05,2.46
欣龙控股,000955,2019-05-28,5.02,4.93,5.09,4.91,137597,68820706.0,3.58,-1.99,-0.1,2.56
欣龙控股,000955,2019-05-29,4.88,4.9,4.97,4.85,90411,44396640.0,2.43,-0.61,-0.03,1.68
欣龙控股,000955,2019-05-30,4.85,4.83,4.92,4.76,100031,48458386.0,3.27,-1.43,-0.07,1.86
欣龙控股,000955,2019-05-31,4.89,4.79,4.89,4.77,63835,30829343.0,2.48,-0.83,-0.04,1.19
欣龙控股,000955,2019-06-03,4.87,4.74,4.92,4.61,106637,50676645.0,6.47,-1.04,-0.05,1.98
欣龙控股,000955,2019-06-04,4.71,4.5,4.71,4.4,133893,60817634.0,6.54,-5.06,-0.24,2.49
欣龙控股,000955,2019-06-05,4.53,4.49,4.57,4.47,68392,30960329.0,2.22,-0.22,-0.01,1.27
欣龙控股,000955,2019-06-06,4.52,4.56,4.59,4.33,110530,49187498.0,5.79,1.56,0.07,2.06
欣龙控股,000955,2019-06-10,4.52,4.46,4.53,4.43,74721,33430446.0,2.19,-2.19,-0.1,1.39
欣龙控股,000955,2019-06-11,4.48,4.58,4.61,4.44,120564,55016063.0,3.81,2.69,0.12,2.24
欣龙控股,000955,2019-06-12,4.56,4.42,4.61,4.42,128016,57841326.0,4.15,-3.49,-0.16,2.38
欣龙控股,000955,2019-06-13,4.45,4.48,4.52,4.4,94798,42239500.0,2.71,1.36,0.06,1.76
欣龙控股,000955,2019-06-14,4.47,4.36,4.49,4.33,85875,37788593.0,3.57,-2.68,-0.12,1.6
欣龙控股,000955,2019-06-17,4.32,4.27,4.34,4.24,64091,27417601.0,2.29,-2.06,-0.09,1.19
欣龙控股,000955,2019-06-18,4.3,4.31,4.33,4.24,47550,20394987.0,2.11,0.94,0.04,0.88
欣龙控股,000955,2019-06-19,4.43,4.38,4.47,4.37,72573,31964557.0,2.32,1.62,0.07,1.35
欣龙控股,000955,2019-06-20,4.38,4.44,4.46,4.3,101850,44946385.0,3.65,1.37,0.06,1.89
欣龙控股,000955,2019-06-21,4.53,4.5,4.56,4.47,127427,57476166.0,2.03,1.35,0.06,2.37
欣龙控股,000955,2019-06-24,4.51,4.56,4.58,4.48,95070,42998912.0,2.22,1.33,0.06,1.77
欣龙控股,000955,2019-06-25,4.58,4.49,4.59,4.46,72494,32690815.0,2.85,-1.54,-0.07,1.35
欣龙控股,000955,2019-06-26,4.46,4.45,4.53,4.41,72048,32244630.0,2.67,-0.89,-0.04,1.34
欣龙控股,000955,2019-06-27,4.47,4.45,4.54,4.44,62571,28050235.0,2.25,0.0,0.0,1.16
欣龙控股,000955,2019-06-28,4.47,4.42,4.53,4.35,85580,38011684.0,4.04,-0.67,-0.03,1.59
欣龙控股,000955,2019-07-01,4.5,4.54,4.56,4.47,101056,45720298.0,2.04,2.71,0.12,1.88
欣龙控股,000955,2019-07-02,4.54,4.59,4.69,4.52,156191,71955086.0,3.74,1.1,0.05,2.91
欣龙控股,000955,2019-07-03,4.57,4.56,4.59,4.49,82572,37515241.0,2.18,-0.65,-0.03,1.54
欣龙控股,000955,2019-07-04,4.57,4.53,4.59,4.45,80224,36289971.0,3.07,-0.66,-0.03,1.49
欣龙控股,000955,2019-07-05,4.5,4.51,4.55,4.48,43467,19642083.0,1.55,-0.44,-0.02,0.81
欣龙控股,000955,2019-07-08,4.51,4.28,4.51,4.22,97816,42424527.0,6.43,-5.1,-0.23,1.82
欣龙控股,000955,2019-07-09,4.3,4.29,4.33,4.24,50117,21457000.0,2.1,0.23,0.01,0.93
欣龙控股,000955,2019-07-10,4.28,4.21,4.3,4.19,85881,36301731.0,2.56,-1.86,-0.08,1.6
欣龙控股,000955,2019-07-11,4.23,4.23,4.29,4.2,56265,23836364.0,2.14,0.48,0.02,1.05
欣龙控股,000955,2019-07-12,4.22,4.31,4.35,4.12,97459,41011976.0,5.44,1.89,0.08,1.81
欣龙控股,000955,2019-07-15,4.25,4.27,4.27,4.14,91762,38682081.0,3.02,-0.93,-0.04,1.71
欣龙控股,000955,2019-07-16,4.34,4.44,4.47,4.29,169146,74184961.0,4.22,3.98,0.17,3.15
欣龙控股,000955,2019-07-17,4.41,4.32,4.42,4.32,110606,48166090.0,2.25,-2.7,-0.12,2.06
欣龙控股,000955,2019-07-18,4.28,4.19,4.29,4.19,82442,34814287.0,2.31,-3.01,-0.13,1.53
欣龙控股,000955,2019-07-19,4.19,4.18,4.26,4.18,50421,21228362.0,1.91,-0.24,-0.01,0.94
欣龙控股,000955,2019-07-22,4.2,3.99,4.2,3.9,91477,36763768.0,7.18,-4.55,-0.19,1.7
