股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪财中小,000091,2020-03-27,7891.0,7819.52,7936.31,7810.36,30831702,30114893824.0,1.61,0.02,1.91,0.0
沪财中小,000091,2020-03-30,7728.0,7728.32,7763.74,7646.12,32552806,31933836544.0,1.5,-1.17,-91.2,0.0
沪财中小,000091,2020-03-31,7777.74,7791.06,7822.9,7758.57,30127822,29128228352.0,0.83,0.81,62.74,0.0
沪财中小,000091,2020-04-01,7764.7,7732.36,7847.9,7717.35,29431817,29186550016.0,1.68,-0.75,-58.7,0.0
沪财中小,000091,2020-04-02,7687.59,7862.66,7862.66,7667.19,28339738,28561754112.0,2.53,1.69,130.3,0.0
沪财中小,000091,2020-04-03,7864.88,7822.08,7897.5,7795.49,26322709,25703540480.0,1.3,-0.52,-40.58,0.0
沪财中小,000091,2020-04-07,7944.14,8094.81,8094.81,7944.14,34402249,35096230912.0,1.93,3.49,272.73,0.0
沪财中小,000091,2020-04-08,8071.22,8113.17,8119.78,8047.48,32000880,34154247424.0,0.89,0.23,18.36,0.0
沪财中小,000091,2020-04-09,8132.53,8174.41,8196.24,8114.25,30766843,32798949888.0,1.01,0.75,61.24,0.0
沪财中小,000091,2020-04-10,8164.24,8006.05,8164.24,7985.61,29121772,30571877632.0,2.19,-2.06,-168.36,0.0
沪财中小,000091,2020-04-13,7972.03,7970.83,8007.35,7912.56,22435576,25503276032.0,1.18,-0.44,-35.22,0.0
沪财中小,000091,2020-04-14,7991.35,8088.26,8088.26,7967.57,24075467,27850996736.0,1.51,1.47,117.43,0.0
沪财中小,000091,2020-04-15,8091.27,8042.66,8106.36,8031.98,26139134,29068492032.0,0.92,-0.56,-45.6,0.0
沪财中小,000091,2020-04-16,8003.57,8056.34,8065.25,7984.24,24204159,27034749952.0,1.01,0.17,13.68,0.0
沪财中小,000091,2020-04-17,8087.72,8075.62,8130.52,8061.67,29749118,35575831296.0,0.85,0.24,19.28,0.0
沪财中小,000091,2020-04-20,8085.87,8184.83,8184.83,8075.62,27124877,31462921216.0,1.35,1.35,109.21,0.0
沪财中小,000091,2020-04-21,8156.48,8178.17,8180.74,8098.66,30436816,32393244416.0,1.0,-0.08,-6.66,0.0
沪财中小,000091,2020-04-22,8128.33,8235.97,8235.97,8109.82,28730261,29904816128.0,1.54,0.71,57.8,0.0
沪财中小,000091,2020-04-23,8254.18,8233.25,8299.97,8228.72,32661681,32653611776.0,0.87,-0.03,-2.72,0.0
沪财中小,000091,2020-04-24,8230.42,8082.46,8231.17,8059.3,31373046,29667361792.0,2.09,-1.83,-150.79,0.0
沪财中小,000091,2020-04-27,8088.52,8056.56,8123.04,8021.46,26246759,26876514560.0,1.26,-0.32,-25.9,0.0
沪财中小,000091,2020-04-28,8053.87,7915.6,8053.87,7733.46,32175187,32585274880.0,3.98,-1.75,-140.96,0.0
沪财中小,000091,2020-04-29,7880.63,7909.18,7954.76,7863.54,25523921,26095845888.0,1.15,-0.08,-6.42,0.0
沪财中小,000091,2020-04-30,7933.39,8050.0,8065.42,7933.39,29935150,32254244352.0,1.67,1.78,140.82,0.0
沪财中小,000091,2020-05-06,7997.72,8178.24,8178.68,7993.92,30901064,36375962368.0,2.3,1.59,128.24,0.0
沪财中小,000091,2020-05-07,8180.23,8209.99,8244.41,8171.15,29487915,34183311360.0,0.9,0.39,31.75,0.0
沪财中小,000091,2020-05-08,8229.33,8294.43,8309.45,8221.79,28825275,32236032512.0,1.07,1.03,84.44,0.0
沪财中小,000091,2020-05-11,8323.82,8329.83,8359.12,8283.28,30400036,34102001408.0,0.91,0.43,35.4,0.0
沪财中小,000091,2020-05-12,8338.09,8350.8,8351.54,8249.99,23739312,27791524608.0,1.22,0.25,20.97,0.0
沪财中小,000091,2020-05-13,8337.1,8394.81,8401.22,8302.81,20984786,24832723712.0,1.18,0.53,44.01,0.0
沪财中小,000091,2020-05-14,8364.23,8314.88,8374.59,8310.91,22699742,25837955840.0,0.76,-0.95,-79.93,0.0
沪财中小,000091,2020-05-15,8347.9,8358.94,8389.72,8320.74,22674282,28664859648.0,0.83,0.53,44.06,0.0
沪财中小,000091,2020-05-18,8399.99,8396.42,8439.86,8340.54,29559645,35248217088.0,1.19,0.45,37.48,0.0
沪财中小,000091,2020-05-19,8437.88,8500.58,8500.58,8423.59,25005957,30091682304.0,0.92,1.24,104.16,0.0
沪财中小,000091,2020-05-20,8488.11,8411.58,8495.85,8381.89,26142955,31448250368.0,1.34,-1.05,-89.0,0.0
沪财中小,000091,2020-05-21,8423.75,8335.81,8428.98,8322.32,23543796,28286576384.0,1.27,-0.9,-75.77,0.0
沪财中小,000091,2020-05-22,8317.84,8184.35,8318.46,8140.4,24885471,27975431168.0,2.14,-1.82,-151.46,0.0
沪财中小,000091,2020-05-25,8172.67,8209.35,8223.39,8134.79,20788265,22996932352.0,1.08,0.31,25.0,0.0
沪财中小,000091,2020-05-26,8228.26,8360.38,8360.54,8222.3,19656105,22839781120.0,1.68,1.84,151.03,0.0
沪财中小,000091,2020-05-27,8367.48,8324.76,8373.32,8301.36,21505768,25145038592.0,0.86,-0.43,-35.62,0.0
沪财中小,000091,2020-05-28,8317.15,8313.72,8362.86,8211.88,21468851,25130354176.0,1.81,-0.13,-11.04,0.0
沪财中小,000091,2020-05-29,8273.84,8368.93,8383.7,8251.63,21510679,24998963456.0,1.59,0.66,55.21,0.0
沪财中小,000091,2020-06-01,8396.36,8582.67,8582.67,8396.36,30149828,33568922368.0,2.23,2.55,213.74,0.0
沪财中小,000091,2020-06-02,8589.14,8559.84,8593.09,8511.23,29109128,31778458880.0,0.95,-0.27,-22.83,0.0
沪财中小,000091,2020-06-03,8571.6,8571.96,8610.43,8533.09,29858868,32536789504.0,0.9,0.14,12.12,0.0
沪财中小,000091,2020-06-04,8586.52,8605.78,8613.23,8549.9,26655223,28628875776.0,0.74,0.39,33.82,0.0
沪财中小,000091,2020-06-05,8609.53,8595.61,8609.99,8535.62,25464552,28086672128.0,0.86,-0.12,-10.17,0.0
沪财中小,000091,2020-06-08,8625.06,8606.47,8640.47,8593.66,24435733,28376434176.0,0.54,0.13,10.86,0.0
沪财中小,000091,2020-06-09,8612.1,8661.65,8662.39,8587.3,22905064,27103188992.0,0.87,0.64,55.18,0.0
沪财中小,000091,2020-06-10,8650.81,8670.87,8670.87,8616.46,21889944,24362214144.0,0.63,0.11,9.22,0.0
沪财中小,000091,2020-06-11,8669.51,8628.47,8725.94,8591.86,24504170,31588009728.0,1.55,-0.49,-42.4,0.0
沪财中小,000091,2020-06-12,8457.64,8627.17,8650.83,8434.39,22832357,27558243840.0,2.51,-0.02,-1.3,0.0
沪财中小,000091,2020-06-15,8617.92,8618.0,8713.75,8615.64,25219297,28074271232.0,1.14,-0.11,-9.17,0.0
沪财中小,000091,2020-06-16,8666.94,8790.63,8790.63,8659.19,23185040,27472446464.0,1.53,2.0,172.63,0.0
沪财中小,000091,2020-06-17,8792.0,8832.51,8836.65,8747.38,25859595,29595073280.0,1.02,0.48,41.88,0.0
沪财中小,000091,2020-06-18,8822.62,8844.56,8862.27,8796.69,27416070,29417414400.0,0.74,0.14,12.05,0.0
沪财中小,000091,2020-06-19,8848.25,8891.89,8901.96,8839.88,25814358,28533907712.0,0.7,0.54,47.33,0.0
沪财中小,000091,2020-06-22,8890.04,8869.99,8912.23,8850.48,24269109,27123298304.0,0.69,-0.25,-21.9,0.0
沪财中小,000091,2020-06-23,8868.46,8861.44,8868.46,8809.67,21769310,26157744640.0,0.66,-0.1,-8.55,0.0
沪财中小,000091,2020-06-24,8855.34,8825.85,8884.84,8810.04,19547148,24368557056.0,0.84,-0.4,-35.59,0.0
沪财中小,000091,2020-06-29,8816.44,8831.81,8837.41,8787.0,20938833,25549426432.0,0.57,0.07,5.96,0.0
沪财中小,000091,2020-06-30,8859.87,8972.76,8983.49,8859.87,21079385,25929836800.0,1.4,1.6,140.95,0.0
沪财中小,000091,2020-07-01,9011.62,9049.33,9049.38,8956.82,26733873,33165384960.0,1.03,0.85,76.57,0.0
沪财中小,000091,2020-07-02,9045.07,9174.69,9174.69,9027.9,39034753,40394502400.0,1.62,1.39,125.36,0.0
沪财中小,000091,2020-07-03,9186.81,9277.7,9280.19,9162.22,44264456,44244100864.0,1.29,1.12,103.01,0.0
沪财中小,000091,2020-07-06,9323.5,9633.12,9634.24,9323.5,59284718,58284811520.0,3.35,3.83,355.42,0.0
沪财中小,000091,2020-07-07,9731.75,9718.87,9819.75,9603.82,58355727,60528476928.0,2.24,0.89,85.75,0.0
沪财中小,000091,2020-07-08,9723.09,9926.81,9926.81,9659.5,52071741,54261916928.0,2.75,2.14,207.94,0.0
沪财中小,000091,2020-07-09,9945.08,10215.0,10215.0,9928.57,60471439,63922609408.0,2.89,2.9,288.19,0.0
沪财中小,000091,2020-07-10,10190.08,10127.91,10256.26,10095.48,50883930,56014030848.0,1.57,-0.85,-87.09,0.0
沪财中小,000091,2020-07-13,10151.16,10464.87,10464.87,10143.84,55954903,67377728256.0,3.17,3.33,336.96,0.0
沪财中小,000091,2020-07-14,10470.36,10436.37,10544.58,10221.99,57374136,69665320960.0,3.08,-0.27,-28.5,0.0
沪财中小,000091,2020-07-15,10438.65,10187.59,10466.06,10130.16,49907405,60284418560.0,3.22,-2.38,-248.78,0.0
沪财中小,000091,2020-07-16,10162.07,9676.88,10224.53,9667.9,45603684,53290162176.0,5.46,-5.01,-510.71,0.0
沪财中小,000091,2020-07-17,9673.09,9742.13,9857.24,9588.16,35356649,41607271680.0,2.78,0.67,65.25,0.0
沪财中小,000091,2020-07-20,9839.19,10127.18,10127.18,9828.59,43290580,47736225280.0,3.06,3.95,385.05,0.0
沪财中小,000091,2020-07-21,10161.9,10184.63,10191.76,10074.92,38485366,47611026176.0,1.15,0.57,57.45,0.0
沪财中小,000091,2020-07-22,10183.58,10249.04,10323.66,10150.16,39947886,48253968128.0,1.7,0.63,64.41,0.0
沪财中小,000091,2020-07-23,10188.22,10265.3,10279.49,10012.38,42088984,52301543936.0,2.61,0.16,16.26,0.0
沪财中小,000091,2020-07-24,10234.26,9825.07,10273.48,9802.82,44330473,56717059840.0,4.58,-4.29,-440.23,0.0
沪财中小,000091,2020-07-27,9862.05,9866.03,9915.5,9773.51,33111356,42018032384.0,1.45,0.42,40.96,0.0
沪财中小,000091,2020-07-28,9910.4,10006.78,10041.6,9898.21,33617281,42839781120.0,1.45,1.43,140.75,0.0
沪财中小,000091,2020-07-29,9975.52,10237.83,10237.83,9923.63,35918007,46117821184.0,3.14,2.31,231.05,0.0
沪财中小,000091,2020-07-30,10250.69,10310.07,10360.34,10245.89,48026412,57348465664.0,1.12,0.71,72.24,0.0
沪财中小,000091,2020-07-31,10281.93,10416.16,10417.26,10219.0,45912248,53478348032.0,1.92,1.03,106.09,0.0
沪财中小,000091,2020-08-03,10487.17,10692.36,10692.47,10480.2,48719219,59244791040.0,2.04,2.65,276.2,0.0
沪财中小,000091,2020-08-04,10734.98,10611.85,10751.36,10582.51,49563361,62026869248.0,1.58,-0.75,-80.51,0.0
沪财中小,000091,2020-08-05,10574.55,10761.18,10778.38,10517.69,45232753,55038340864.0,2.46,1.41,149.33,0.0
沪财中小,000091,2020-08-06,10761.57,10754.32,10794.34,10582.3,45163456,58429831680.0,1.97,-0.06,-6.86,0.0
沪财中小,000091,2020-08-07,10732.44,10637.41,10738.64,10469.57,44783549,56867578624.0,2.5,-1.09,-116.91,0.0
沪财中小,000091,2020-08-10,10603.68,10712.71,10765.41,10578.52,45307441,55715728640.0,1.76,0.71,75.3,0.0
沪财中小,000091,2020-08-11,10717.76,10471.43,10734.02,10453.59,44830853,51385501696.0,2.62,-2.25,-241.28,0.0
沪财中小,000091,2020-08-12,10416.37,10351.37,10427.78,10120.24,43568236,46981829888.0,2.94,-1.15,-120.06,0.0
沪财中小,000091,2020-08-13,10395.32,10425.43,10494.27,10370.42,42465592,42512784384.0,1.2,0.72,74.06,0.0
沪财中小,000091,2020-08-14,10401.89,10491.34,10495.24,10308.9,34749125,37912798208.0,1.79,0.63,65.91,0.0
沪财中小,000091,2020-08-17,10491.1,10726.16,10726.16,10487.7,47333100,47917705984.0,2.27,2.24,234.82,0.0
沪财中小,000091,2020-08-18,10735.76,10835.74,10853.57,10719.97,46514680,53010217984.0,1.25,1.02,109.58,0.0
沪财中小,000091,2020-08-19,10841.04,10738.43,10901.28,10722.95,47659405,53978971904.0,1.65,-0.9,-97.31,0.0
沪财中小,000091,2020-08-20,10666.95,10617.58,10727.24,10582.49,41544611,46142178048.0,1.35,-1.13,-120.85,0.0
沪财中小,000091,2020-08-21,10651.94,10658.96,10727.33,10581.74,34564183,40305055488.0,1.37,0.39,41.38,0.0
沪财中小,000091,2020-08-24,10685.65,10703.44,10714.05,10568.23,32146860,36925458176.0,1.37,0.42,44.48,0.0
沪财中小,000091,2020-08-25,10701.36,10595.06,10724.41,10557.32,31744529,36503218176.0,1.56,-1.01,-108.38,0.0
沪财中小,000091,2020-08-26,10601.5,10409.09,10607.9,10357.14,33800340,38044422912.0,2.37,-1.76,-185.97,0.0
沪财中小,000091,2020-08-27,10419.65,10485.02,10501.25,10352.51,29634247,33640590848.0,1.43,0.73,75.93,0.0
沪财中小,000091,2020-08-28,10483.13,10655.3,10655.41,10456.51,31052961,36590996992.0,1.9,1.62,170.28,0.0
沪财中小,000091,2020-08-31,10704.63,10710.64,10809.2,10704.63,38774861,47146094336.0,0.98,0.52,55.34,0.0
沪财中小,000091,2020-09-01,10719.34,10751.67,10751.67,10648.54,29834440,37188474112.0,0.96,0.38,41.03,0.0
沪财中小,000091,2020-09-02,10779.87,10707.92,10782.45,10624.4,29857355,35778364672.0,1.47,-0.41,-43.75,0.0
沪财中小,000091,2020-09-03,10700.24,10583.51,10714.71,10535.45,28089806,35085553664.0,1.67,-1.16,-124.41,0.0
沪财中小,000091,2020-09-04,10413.93,10484.46,10497.7,10360.77,23823389,30619579904.0,1.29,-0.94,-99.05,0.0
沪财中小,000091,2020-09-07,10468.78,10258.01,10548.36,10232.12,28971210,35535040256.0,3.02,-2.16,-226.45,0.0
沪财中小,000091,2020-09-08,10272.71,10269.33,10301.95,10131.85,27618359,29649479936.0,1.66,0.11,11.32,0.0
沪财中小,000091,2020-09-09,10168.08,10006.02,10189.42,9973.23,33622205,33344941824.0,2.11,-2.56,-263.31,0.0
沪财中小,000091,2020-09-10,10093.25,9837.32,10111.74,9820.83,32531939,32768272384.0,2.91,-1.69,-168.7,0.0
沪财中小,000091,2020-09-11,9814.46,9979.79,9984.01,9801.83,23676859,25119664896.0,1.85,1.45,142.47,0.0
沪财中小,000091,2020-09-14,10039.23,10050.38,10084.37,9974.84,24831536,27758867712.0,1.1,0.71,70.59,0.0
沪财中小,000091,2020-09-15,10067.04,10106.24,10106.24,10010.46,20865249,23425908224.0,0.95,0.56,55.86,0.0
沪财中小,000091,2020-09-16,10093.22,10060.13,10093.91,10009.19,19735492,21782119680.0,0.84,-0.46,-46.11,0.0
沪财中小,000091,2020-09-17,10062.07,10070.03,10123.26,9971.75,21724182,23962469888.0,1.51,0.1,9.9,0.0
沪财中小,000091,2020-09-18,10074.77,10257.29,10263.78,10054.77,24598946,27969804800.0,2.08,1.86,187.26,0.0
沪财中小,000091,2020-09-21,10282.04,10221.24,10285.21,10199.52,24217977,27807117312.0,0.84,-0.35,-36.05,0.0
沪财中小,000091,2020-09-22,10140.54,10073.1,10209.23,10043.35,23217284,26469453056.0,1.62,-1.45,-148.14,0.0
沪财中小,000091,2020-09-23,10106.74,10096.98,10118.65,10046.79,18677755,22190190080.0,0.71,0.24,23.88,0.0
沪财中小,000091,2020-09-24,10035.53,9850.57,10035.53,9846.07,22445129,23558258944.0,1.88,-2.44,-246.41,0.0
沪财中小,000091,2020-09-25,9881.35,9777.63,9894.12,9723.36,17943592,19738796800.0,1.73,-0.74,-72.94,0.0
沪财中小,000091,2020-09-28,9788.56,9663.15,9796.48,9654.81,16612203,19185951488.0,1.45,-1.17,-114.48,0.0
沪财中小,000091,2020-09-29,9703.93,9708.54,9775.2,9655.01,16347565,20149563648.0,1.24,0.47,45.39,0.0
沪财中小,000091,2020-09-30,9741.34,9728.15,9780.13,9670.12,16643970,20013077504.0,1.13,0.2,19.61,0.0
沪财中小,000091,2020-10-09,9884.16,9984.58,10006.62,9873.39,20306999,25239863552.0,1.37,2.64,256.43,0.0
沪财中小,000091,2020-10-12,10038.4,10220.52,10221.89,10038.4,26748315,33623008512.0,1.84,2.36,235.94,0.0
沪财中小,000091,2020-10-13,10216.8,10263.42,10264.84,10163.35,20472436,26416486656.0,0.99,0.42,42.9,0.0
沪财中小,000091,2020-10-14,10256.82,10257.9,10284.07,10213.41,21205606,28969376768.0,0.69,-0.05,-5.52,0.0
沪财中小,000091,2020-10-15,10292.21,10209.35,10292.21,10202.8,20979017,26701658368.0,0.87,-0.47,-48.55,0.0
沪财中小,000091,2020-10-16,10222.24,10209.93,10239.58,10132.68,23250089,25781148672.0,1.05,0.01,0.58,0.0
沪财中小,000091,2020-10-19,10258.13,10108.11,10264.87,10086.57,23266070,26610950144.0,1.75,-1.0,-101.82,0.0
沪财中小,000091,2020-10-20,10097.09,10172.22,10172.22,10036.35,17388579,22540291072.0,1.34,0.63,64.11,0.0
沪财中小,000091,2020-10-21,10188.01,10036.19,10188.98,9996.29,18319750,24198086144.0,1.89,-1.34,-136.03,0.0
沪财中小,000091,2020-10-22,10015.02,9976.53,10015.14,9888.4,16646400,21820320512.0,1.26,-0.59,-59.66,0.0
沪财中小,000091,2020-10-23,9973.27,9813.67,10030.55,9790.59,17126371,22942294016.0,2.41,-1.63,-162.86,0.0
沪财中小,000091,2020-10-26,9795.41,9808.98,9835.94,9659.67,16305460,21328325120.0,1.8,-0.05,-4.69,0.0
沪财中小,000091,2020-10-27,9777.46,9817.08,9825.2,9744.41,15702355,21452683520.0,0.82,0.08,8.1,0.0
沪财中小,000091,2020-10-28,9825.3,9862.41,9871.02,9728.1,19948711,26299088128.0,1.46,0.46,45.33,0.0
沪财中小,000091,2020-10-29,9736.75,9858.09,9888.94,9712.3,21024874,27555623680.0,1.79,-0.04,-4.32,0.0
沪财中小,000091,2020-10-30,9874.71,9605.97,9879.1,9582.32,24561355,31092764928.0,3.01,-2.56,-252.12,0.0
沪财中小,000091,2020-11-02,9610.78,9596.34,9654.41,9544.21,23328025,28807255296.0,1.15,-0.1,-9.63,0.0
沪财中小,000091,2020-11-03,9628.43,9749.3,9749.67,9600.71,21718564,26379161088.0,1.55,1.59,152.96,0.0
沪财中小,000091,2020-11-04,9765.42,9751.14,9780.33,9686.67,19628840,24507147776.0,0.96,0.02,1.84,0.0
沪财中小,000091,2020-11-05,9821.02,9948.47,9948.47,9821.02,25525690,30352775680.0,1.31,2.02,197.33,0.0
沪财中小,000091,2020-11-06,9965.76,9896.43,9965.76,9826.59,25109687,30584828672.0,1.4,-0.52,-52.04,0.0
沪财中小,000091,2020-11-09,9944.15,10048.24,10073.84,9933.93,31224438,36739987968.0,1.41,1.53,151.81,0.0
沪财中小,000091,2020-11-10,10054.67,10000.02,10056.09,9956.25,27677954,33561097216.0,0.99,-0.48,-48.22,0.0
沪财中小,000091,2020-11-11,9982.07,9945.76,10014.14,9928.84,28349511,32465837056.0,0.85,-0.54,-54.26,0.0
沪财中小,000091,2020-11-12,9956.21,9973.69,9981.73,9914.15,24590610,29777323776.0,0.68,0.28,27.93,0.0
沪财中小,000091,2020-11-13,9951.69,9944.87,9961.54,9874.57,23886843,28749081856.0,0.87,-0.29,-28.82,0.0
沪财中小,000091,2020-11-16,9971.2,10095.17,10095.17,9952.96,32230204,37274540032.0,1.43,1.51,150.3,0.0
沪财中小,000091,2020-11-17,10091.07,10041.35,10091.07,9987.29,32023306,36197140992.0,1.03,-0.53,-53.82,0.0
沪财中小,000091,2020-11-18,10022.77,10081.29,10082.53,10007.26,29187641,32652231424.0,0.75,0.4,39.94,0.0
沪财中小,000091,2020-11-19,10079.18,10086.0,10096.78,10016.51,26842264,31954815744.0,0.8,0.05,4.71,0.0
沪财中小,000091,2020-11-20,10085.43,10187.54,10191.23,10059.13,26830555,32338116352.0,1.31,1.01,101.54,0.0
沪财中小,000091,2020-11-23,10201.45,10297.95,10334.93,10184.76,40904347,44629003520.0,1.47,1.08,110.41,0.0
沪财中小,000091,2020-11-24,10276.72,10296.74,10307.94,10232.48,32241221,35820750848.0,0.73,-0.01,-1.21,0.0
沪财中小,000091,2020-11-25,10316.13,10125.51,10318.49,10125.51,35015200,39122407424.0,1.87,-1.66,-171.23,0.0
沪财中小,000091,2020-11-26,10102.84,10063.8,10107.02,9989.41,27400551,31619388672.0,1.16,-0.61,-61.71,0.0
沪财中小,000091,2020-11-27,10065.43,10068.55,10068.55,9963.84,24734318,29415863040.0,1.04,0.05,4.75,0.0
沪财中小,000091,2020-11-30,10077.88,10009.09,10109.24,10009.09,29038313,33702920704.0,0.99,-0.59,-59.46,0.0
沪财中小,000091,2020-12-01,9999.91,10130.84,10139.45,9984.83,26181549,31855289088.0,1.54,1.22,121.75,0.0
沪财中小,000091,2020-12-02,10142.81,10129.56,10158.48,10091.05,27038098,31736067072.0,0.67,-0.01,-1.28,0.0
沪财中小,000091,2020-12-03,10123.23,10086.88,10123.23,10039.45,26160291,29792018176.0,0.83,-0.42,-42.68,0.0
沪财中小,000091,2020-12-04,10073.02,10154.87,10157.98,10056.77,24240183,28800558592.0,1.0,0.67,67.99,0.0
沪财中小,000091,2020-12-07,10161.26,10114.77,10187.89,10111.69,26710775,31578771200.0,0.75,-0.39,-40.1,0.0
沪财中小,000091,2020-12-08,10126.32,10102.28,10147.55,10085.17,22803343,28370363392.0,0.62,-0.12,-12.49,0.0
沪财中小,000091,2020-12-09,10117.1,9937.95,10117.1,9937.95,26371467,30106794496.0,1.77,-1.63,-164.33,0.0
沪财中小,000091,2020-12-10,9912.84,9970.77,10010.32,9886.75,25182528,29459719936.0,1.24,0.33,32.82,0.0
沪财中小,000091,2020-12-11,9987.09,9801.3,10006.89,9717.92,30641337,33663281408.0,2.9,-1.7,-169.47,0.0
沪财中小,000091,2020-12-14,9790.77,9876.31,9882.53,9733.87,22658341,26015754752.0,1.52,0.77,75.01,0.0
沪财中小,000091,2020-12-15,9862.72,9876.69,9888.21,9816.91,18851349,23312444672.0,0.72,0.0,0.38,0.0
沪财中小,000091,2020-12-16,9878.18,9807.69,9880.84,9799.68,18674049,22904274176.0,0.82,-0.7,-69.0,0.0
沪财中小,000091,2020-12-17,9785.76,9877.89,9880.82,9690.8,21842209,25888031744.0,1.94,0.72,70.2,0.0
沪财中小,000091,2020-12-18,9874.3,9883.43,9939.23,9862.17,22962893,27029322496.0,0.78,0.06,5.54,0.0
沪财中小,000091,2020-12-21,9901.16,9985.48,9987.97,9862.94,25780962,30352915712.0,1.27,1.03,102.05,0.0
沪财中小,000091,2020-12-22,9956.15,9796.71,9968.31,9784.66,30262245,34982020864.0,1.84,-1.89,-188.77,0.0
沪财中小,000091,2020-12-23,9797.73,9863.72,9910.0,9795.21,27358339,33426845952.0,1.17,0.68,67.01,0.0
沪财中小,000091,2020-12-24,9870.16,9733.77,9870.16,9705.75,26206325,30041392640.0,1.67,-1.32,-129.95,0.0
沪财中小,000091,2020-12-25,9688.65,9825.14,9846.35,9663.2,27073771,28420849408.0,1.88,0.94,91.37,0.0
沪财中小,000091,2020-12-28,9836.22,9772.54,9853.44,9738.19,28923911,32161959168.0,1.17,-0.54,-52.6,0.0
沪财中小,000091,2020-12-29,9768.94,9698.53,9792.37,9691.76,25371820,29343203584.0,1.03,-0.76,-74.01,0.0
沪财中小,000091,2020-12-30,9694.88,9759.23,9793.53,9675.52,22739499,26468764416.0,1.22,0.63,60.7,0.0
沪财中小,000091,2020-12-31,9766.89,9859.18,9865.06,9766.2,24808250,29458949632.0,1.01,1.02,99.95,0.0
沪财中小,000091,2021-01-04,9878.39,10024.33,10038.36,9865.97,29157237,34804773376.0,1.75,1.68,165.15,0.0
沪财中小,000091,2021-01-05,10000.21,10032.17,10035.19,9931.2,31166737,39008980992.0,1.04,0.08,7.84,0.0
沪财中小,000091,2021-01-06,10027.87,9957.92,10048.39,9896.59,29897670,39091033344.0,1.51,-0.74,-74.25,0.0
沪财中小,000091,2021-01-07,9925.84,9755.54,9925.84,9691.74,30399415,37868301312.0,2.35,-2.03,-202.38,0.0
沪财中小,000091,2021-01-08,9728.53,9703.33,9764.73,9588.91,26676285,34567234304.0,1.8,-0.54,-52.21,0.0
沪财中小,000091,2021-01-11,9692.87,9500.19,9696.54,9459.06,27660659,34766094080.0,2.45,-2.09,-203.14,0.0
沪财中小,000091,2021-01-12,9466.9,9595.24,9600.22,9447.63,23646414,30098821120.0,1.61,1.0,95.05,0.0
沪财中小,000091,2021-01-13,9603.38,9516.38,9603.38,9475.27,27208770,33551163136.0,1.34,-0.82,-78.86,0.0
沪财中小,000091,2021-01-14,9491.62,9558.17,9616.08,9459.24,26175188,32286730496.0,1.65,0.44,41.79,0.0
沪财中小,000091,2021-01-15,9551.77,9624.65,9636.65,9508.34,21284075,27400861440.0,1.34,0.7,66.48,0.0
沪财中小,000091,2021-01-18,9624.76,9784.33,9796.3,9612.9,24459139,29041403904.0,1.91,1.66,159.68,0.0
沪财中小,000091,2021-01-19,9776.61,9758.91,9830.54,9741.36,26165009,31538535168.0,0.91,-0.26,-25.42,0.0
沪财中小,000091,2021-01-20,9747.81,9818.17,9818.64,9733.84,21077611,25895074560.0,0.87,0.61,59.26,0.0
沪财中小,000091,2021-01-21,9822.14,9905.43,9929.21,9808.1,24682585,30155705856.0,1.23,0.89,87.26,0.0
沪财中小,000091,2021-01-22,9893.44,9826.18,9893.91,9778.98,25962395,31018499328.0,1.16,-0.8,-79.25,0.0
沪财中小,000091,2021-01-25,9799.28,9711.18,9799.28,9671.8,27230173,34812321280.0,1.3,-1.17,-115.0,0.0
沪财中小,000091,2021-01-26,9670.86,9621.19,9711.93,9597.95,21671308,27777555200.0,1.17,-0.93,-89.99,0.0
沪财中小,000091,2021-01-27,9609.28,9649.46,9671.93,9571.6,21245537,26699782400.0,1.04,0.29,28.27,0.0
沪财中小,000091,2021-01-28,9561.78,9451.92,9612.69,9443.97,23100482,26112474624.0,1.75,-2.05,-197.54,0.0
沪财中小,000091,2021-01-29,9469.08,9337.6,9498.45,9239.31,24887892,27850887424.0,2.74,-1.21,-114.32,0.0
沪财中小,000091,2021-02-01,9317.56,9434.8,9436.35,9304.77,23649584,26208818432.0,1.41,1.04,97.2,0.0
沪财中小,000091,2021-02-02,9426.62,9484.71,9485.96,9382.94,22620562,25740663552.0,1.09,0.53,49.91,0.0
沪财中小,000091,2021-02-03,9480.78,9398.31,9480.78,9389.87,22474300,26201163520.0,0.96,-0.91,-86.4,0.0
沪财中小,000091,2021-02-04,9368.59,9260.82,9373.3,9139.15,22910052,26930642176.0,2.49,-1.46,-137.49,0.0
沪财中小,000091,2021-02-05,9268.95,9098.1,9311.8,9095.43,20753010,24534709760.0,2.34,-1.76,-162.72,0.0
沪财中小,000091,2021-02-08,9084.61,9198.09,9226.99,9045.34,19708396,23548368384.0,2.0,1.1,99.99,0.0
沪财中小,000091,2021-02-09,9192.25,9358.31,9370.59,9187.32,20189197,24307085056.0,1.99,1.74,160.22,0.0
沪财中小,000091,2021-02-10,9358.4,9429.88,9441.99,9328.52,20046753,24547030528.0,1.21,0.76,71.57,0.0
沪财中小,000091,2021-02-18,9569.47,9629.17,9629.17,9531.07,27500827,31932420352.0,1.04,2.11,199.29,0.0
沪财中小,000091,2021-02-19,9620.65,9850.16,9850.63,9588.47,29930671,32728194560.0,2.72,2.3,220.99,0.0
