股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380消费,000108,2020-04-01,10509.41,10324.62,10509.41,10292.9,4444995,5376451328.0,2.05,-2.03,-214.45,0.0
380消费,000108,2020-04-02,10241.53,10278.13,10296.65,10111.49,3272463,3951281888.0,1.79,-0.45,-46.49,0.0
380消费,000108,2020-04-03,10254.6,10374.07,10510.1,10230.47,3536608,4339838720.0,2.72,0.93,95.94,0.0
380消费,000108,2020-04-07,10462.06,10682.58,10726.11,10459.56,4790114,5716163328.0,2.57,2.97,308.51,0.0
380消费,000108,2020-04-08,10623.38,10544.03,10634.92,10500.37,4199731,5031616256.0,1.26,-1.3,-138.55,0.0
380消费,000108,2020-04-09,10590.37,10777.97,10830.59,10539.5,3952517,4933683456.0,2.76,2.22,233.94,0.0
380消费,000108,2020-04-10,10771.68,10653.77,10907.82,10646.12,3662167,4913434368.0,2.43,-1.15,-124.2,0.0
380消费,000108,2020-04-13,10625.17,10568.28,10630.26,10490.06,2607478,3333208400.0,1.32,-0.8,-85.49,0.0
380消费,000108,2020-04-14,10588.13,10700.97,10700.97,10532.11,2535184,3624900832.0,1.6,1.26,132.69,0.0
380消费,000108,2020-04-15,10691.65,10553.09,10707.31,10537.53,2656172,3592922480.0,1.59,-1.38,-147.88,0.0
380消费,000108,2020-04-16,10567.53,10552.87,10616.48,10455.43,2605688,3946259408.0,1.53,0.0,-0.22,0.0
380消费,000108,2020-04-17,10559.16,10526.5,10666.31,10514.81,3132022,5062392576.0,1.44,-0.25,-26.37,0.0
380消费,000108,2020-04-20,10548.25,10678.23,10678.23,10498.18,2671772,3871940704.0,1.71,1.44,151.73,0.0
380消费,000108,2020-04-21,10652.66,10644.95,10669.4,10538.38,2764244,3878299552.0,1.23,-0.31,-33.28,0.0
380消费,000108,2020-04-22,10623.22,11088.38,11095.58,10616.49,4787242,6633133312.0,4.5,4.17,443.43,0.0
380消费,000108,2020-04-23,11108.53,11185.71,11304.19,11097.37,5828065,8539356160.0,1.87,0.88,97.33,0.0
380消费,000108,2020-04-24,11155.84,11217.51,11300.97,11062.7,4284003,6417914368.0,2.13,0.28,31.8,0.0
380消费,000108,2020-04-27,11278.72,11302.61,11388.87,11151.19,4343055,7209839872.0,2.12,0.76,85.1,0.0
380消费,000108,2020-04-28,11249.86,11470.28,11538.25,11049.14,4446288,7302863616.0,4.33,1.48,167.67,0.0
380消费,000108,2020-04-29,11385.42,11145.7,11385.42,11126.71,3234743,5657605888.0,2.26,-2.83,-324.58,0.0
380消费,000108,2020-04-30,11119.38,11062.17,11144.92,10976.64,3155069,5000472320.0,1.51,-0.75,-83.53,0.0
380消费,000108,2020-05-06,10990.11,11214.59,11227.83,10904.75,3196604,4922060544.0,2.92,1.38,152.42,0.0
380消费,000108,2020-05-07,11204.88,11493.51,11503.35,11156.24,4541787,6356480768.0,3.1,2.49,278.92,0.0
380消费,000108,2020-05-08,11485.02,11639.28,11693.93,11405.84,3662580,5301263104.0,2.51,1.27,145.77,0.0
380消费,000108,2020-05-11,11680.12,11488.73,11692.35,11436.16,3640993,5231743232.0,2.2,-1.29,-150.55,0.0
380消费,000108,2020-05-12,11492.18,11625.59,11651.51,11459.11,2750602,4270559024.0,1.67,1.19,136.86,0.0
380消费,000108,2020-05-13,11632.48,11969.22,12014.44,11557.87,4114899,6095842560.0,3.93,2.96,343.63,0.0
380消费,000108,2020-05-14,11921.64,11907.09,11983.18,11858.69,3676689,5804801024.0,1.04,-0.52,-62.13,0.0
380消费,000108,2020-05-15,11934.6,11923.86,11988.4,11802.29,3066372,4748671232.0,1.56,0.14,16.77,0.0
380消费,000108,2020-05-18,11901.68,12339.6,12391.77,11884.19,4148158,6743396352.0,4.26,3.49,415.74,0.0
380消费,000108,2020-05-19,12341.99,12376.33,12386.0,12189.51,2995243,4969659648.0,1.59,0.3,36.73,0.0
380消费,000108,2020-05-20,12325.56,12117.58,12330.54,12069.51,2992904,5255190272.0,2.11,-2.09,-258.75,0.0
380消费,000108,2020-05-21,12121.88,12104.74,12228.46,12028.42,2858847,4858263552.0,1.65,-0.11,-12.84,0.0
380消费,000108,2020-05-22,12064.73,11909.58,12164.88,11844.99,2701522,4658195200.0,2.64,-1.61,-195.16,0.0
380消费,000108,2020-05-25,11954.47,12265.98,12288.14,11829.52,3120604,5167260416.0,3.85,2.99,356.4,0.0
380消费,000108,2020-05-26,12265.41,12495.87,12502.24,12182.89,3592034,5142516224.0,2.6,1.87,229.89,0.0
380消费,000108,2020-05-27,12517.26,12490.56,12620.31,12447.11,3454983,5447439104.0,1.39,-0.04,-5.31,0.0
380消费,000108,2020-05-28,12477.96,12446.54,12504.59,12282.35,3830355,5808252928.0,1.78,-0.35,-44.02,0.0
380消费,000108,2020-05-29,12396.7,12702.21,12703.08,12354.3,3113965,5336229120.0,2.8,2.05,255.67,0.0
380消费,000108,2020-06-01,12768.74,12813.56,12854.33,12672.55,3354684,5902863360.0,1.43,0.88,111.35,0.0
380消费,000108,2020-06-02,12766.76,12448.16,12766.76,12410.03,3365173,6041820416.0,2.78,-2.85,-365.4,0.0
380消费,000108,2020-06-03,12471.19,12495.46,12515.03,12355.86,2711767,4613582848.0,1.28,0.38,47.3,0.0
380消费,000108,2020-06-04,12504.41,12807.34,12807.34,12487.45,4315735,6082139904.0,2.56,2.5,311.88,0.0
380消费,000108,2020-06-05,12733.71,12799.85,12806.35,12626.71,3347912,5625235712.0,1.4,-0.06,-7.49,0.0
380消费,000108,2020-06-08,12812.18,12584.68,12822.36,12493.39,2919277,5585484288.0,2.57,-1.68,-215.17,0.0
380消费,000108,2020-06-09,12596.54,12781.11,12790.05,12560.78,2670628,4683980800.0,1.82,1.56,196.43,0.0
380消费,000108,2020-06-10,12756.72,12932.62,12935.05,12711.32,2616140,4638699776.0,1.75,1.19,151.51,0.0
380消费,000108,2020-06-11,12930.7,12719.16,12962.15,12654.6,3017196,5387013632.0,2.38,-1.65,-213.46,0.0
380消费,000108,2020-06-12,12508.85,12782.69,12849.74,12482.72,2995887,4954458112.0,2.89,0.5,63.53,0.0
380消费,000108,2020-06-15,12757.47,12812.53,12995.37,12752.37,4341872,6035202304.0,1.9,0.23,29.84,0.0
380消费,000108,2020-06-16,12914.04,13245.95,13245.95,12887.64,3891776,6449615360.0,2.8,3.38,433.42,0.0
380消费,000108,2020-06-17,13277.33,13398.91,13402.58,13209.7,3315123,5551792896.0,1.46,1.15,152.96,0.0
380消费,000108,2020-06-18,13408.01,13297.09,13408.01,13169.03,3120868,5081427200.0,1.78,-0.76,-101.82,0.0
380消费,000108,2020-06-19,13304.8,13557.82,13593.58,13289.05,3029313,5323890688.0,2.29,1.96,260.73,0.0
380消费,000108,2020-06-22,13595.65,13574.02,13667.15,13472.99,3608084,6218127360.0,1.43,0.12,16.2,0.0
380消费,000108,2020-06-23,13603.27,13918.16,13923.66,13556.15,3355284,6329207808.0,2.71,2.54,344.14,0.0
380消费,000108,2020-06-24,13894.13,13731.62,13979.23,13644.76,2956863,5826454784.0,2.4,-1.34,-186.54,0.0
380消费,000108,2020-06-29,13706.67,13970.62,13979.93,13683.61,3701076,6112878848.0,2.16,1.74,239.0,0.0
380消费,000108,2020-06-30,14026.92,14343.78,14351.25,14015.13,3524963,6140382464.0,2.41,2.67,373.16,0.0
380消费,000108,2020-07-01,14391.21,14575.6,14655.63,14306.47,4696884,8835958528.0,2.43,1.62,231.82,0.0
380消费,000108,2020-07-02,14542.65,14392.7,14652.6,14336.86,5158767,9945741824.0,2.17,-1.25,-182.9,0.0
380消费,000108,2020-07-03,14402.23,14240.77,14402.23,14051.38,4824510,8677683200.0,2.44,-1.06,-151.93,0.0
380消费,000108,2020-07-06,14240.97,14427.63,14486.73,14142.45,5721766,9895544320.0,2.42,1.31,186.86,0.0
380消费,000108,2020-07-07,14428.61,14541.05,14736.07,14294.36,6207624,11015800576.0,3.06,0.79,113.42,0.0
380消费,000108,2020-07-08,14483.2,14579.62,14582.99,14391.47,4797466,8249196288.0,1.32,0.27,38.57,0.0
380消费,000108,2020-07-09,14547.05,14852.44,14852.44,14523.01,5337287,9729554176.0,2.26,1.87,272.82,0.0
380消费,000108,2020-07-10,14849.98,14882.29,15055.9,14802.92,5481774,9794057472.0,1.7,0.2,29.85,0.0
380消费,000108,2020-07-13,14934.09,15523.56,15523.56,14934.09,5929590,11155392512.0,3.96,4.31,641.27,0.0
380消费,000108,2020-07-14,15614.24,15433.14,15615.64,15124.48,6979414,12669708800.0,3.16,-0.58,-90.42,0.0
380消费,000108,2020-07-15,15418.15,15607.24,15876.05,15304.47,6131597,12159147520.0,3.7,1.13,174.1,0.0
380消费,000108,2020-07-16,15518.07,14423.62,15530.77,14400.02,5879660,11307969024.0,7.25,-7.58,-1183.62,0.0
380消费,000108,2020-07-17,14280.58,14515.29,14753.34,14155.71,4154252,7654996480.0,4.14,0.64,91.67,0.0
380消费,000108,2020-07-20,14647.59,14544.8,14659.57,14086.15,3895064,6999079424.0,3.95,0.2,29.51,0.0
380消费,000108,2020-07-21,14431.34,14784.08,14848.82,14360.7,3287925,6608286976.0,3.36,1.65,239.28,0.0
380消费,000108,2020-07-22,14672.07,15029.61,15089.67,14618.99,3857745,7076173056.0,3.18,1.66,245.53,0.0
380消费,000108,2020-07-23,14937.0,15027.9,15187.95,14721.44,3618290,6823197440.0,3.1,-0.01,-1.71,0.0
380消费,000108,2020-07-24,14993.97,14379.65,15016.19,14291.64,4618158,8115844096.0,4.82,-4.31,-648.25,0.0
380消费,000108,2020-07-27,14470.27,14537.65,14684.4,14377.8,4009822,6326771200.0,2.13,1.1,158.0,0.0
380消费,000108,2020-07-28,14589.77,15023.6,15026.65,14562.77,4256654,7573257984.0,3.19,3.34,485.95,0.0
380消费,000108,2020-07-29,14988.35,15217.58,15221.89,14904.31,3718120,7291365632.0,2.11,1.29,193.98,0.0
380消费,000108,2020-07-30,15182.32,15298.37,15392.42,15132.99,4291490,7579716352.0,1.7,0.53,80.79,0.0
380消费,000108,2020-07-31,15238.35,15405.71,15482.71,15116.14,4201642,7376567552.0,2.4,0.7,107.34,0.0
380消费,000108,2020-08-03,15497.6,15487.82,15592.52,15355.1,4123422,7210646272.0,1.54,0.53,82.11,0.0
380消费,000108,2020-08-04,15520.19,15383.67,15733.19,15332.5,4579315,7773163776.0,2.59,-0.67,-104.15,0.0
380消费,000108,2020-08-05,15295.77,15720.68,15740.7,15189.79,4332030,7528844800.0,3.58,2.19,337.01,0.0
380消费,000108,2020-08-06,15701.81,15440.01,15709.96,15281.07,3675309,6389840896.0,2.73,-1.79,-280.67,0.0
380消费,000108,2020-08-07,15388.19,15218.51,15554.89,14923.89,3132982,5970777088.0,4.09,-1.43,-221.5,0.0
380消费,000108,2020-08-10,15154.85,15268.39,15325.0,15065.51,2909300,5305529600.0,1.71,0.33,49.88,0.0
380消费,000108,2020-08-11,15272.69,15175.91,15513.49,15146.26,3609073,6602850560.0,2.41,-0.61,-92.48,0.0
380消费,000108,2020-08-12,15162.28,14854.17,15200.02,14538.32,3773163,6759757056.0,4.36,-2.12,-321.74,0.0
380消费,000108,2020-08-13,14884.08,15229.04,15316.63,14884.08,5098369,7676047616.0,2.91,2.52,374.87,0.0
380消费,000108,2020-08-14,15231.34,15368.64,15389.41,15128.07,4412132,6735973120.0,1.72,0.92,139.6,0.0
380消费,000108,2020-08-17,15569.04,15802.76,15814.87,15507.92,3967445,7718856448.0,2.0,2.82,434.12,0.0
380消费,000108,2020-08-18,15775.14,16188.03,16355.6,15744.44,4579730,9308186880.0,3.87,2.44,385.27,0.0
380消费,000108,2020-08-19,16180.25,16253.94,16531.9,16098.62,5108172,9443741440.0,2.68,0.41,65.91,0.0
380消费,000108,2020-08-20,16127.45,15840.41,16179.93,15772.78,4429255,8467958528.0,2.5,-2.54,-413.53,0.0
380消费,000108,2020-08-21,15916.3,16362.65,16436.33,15916.3,3865878,8507283968.0,3.28,3.3,522.24,0.0
380消费,000108,2020-08-24,16390.25,16555.49,16581.87,16238.93,3948726,8283246336.0,2.1,1.18,192.84,0.0
380消费,000108,2020-08-25,16421.49,16393.63,16596.67,16286.66,4179056,8428632576.0,1.87,-0.98,-161.86,0.0
380消费,000108,2020-08-26,16288.76,16101.72,16454.71,16041.07,3891497,7732871424.0,2.52,-1.78,-291.91,0.0
380消费,000108,2020-08-27,16073.8,16265.73,16272.43,15937.59,3163210,7055527168.0,2.08,1.02,164.01,0.0
380消费,000108,2020-08-28,16169.63,16730.66,16795.36,16079.56,4101411,8914398720.0,4.4,2.86,464.93,0.0
380消费,000108,2020-08-31,16797.22,16783.46,16999.69,16698.94,4458557,9589226752.0,1.8,0.32,52.8,0.0
380消费,000108,2020-09-01,16799.31,16718.74,16812.43,16442.98,3245391,7063798784.0,2.2,-0.39,-64.72,0.0
380消费,000108,2020-09-02,16732.07,16677.42,16890.81,16553.81,3486011,7488313344.0,2.02,-0.25,-41.32,0.0
380消费,000108,2020-09-03,16648.86,16545.64,17015.89,16391.0,4485221,10419729152.0,3.75,-0.79,-131.78,0.0
380消费,000108,2020-09-04,16128.49,15974.52,16177.35,15803.91,3436869,7731820800.0,2.26,-3.45,-571.12,0.0
380消费,000108,2020-09-07,15932.87,15219.0,16018.71,15143.47,3925038,8307009792.0,5.48,-4.73,-755.52,0.0
380消费,000108,2020-09-08,15267.92,15011.33,15321.68,14776.96,3248709,6579362048.0,3.58,-1.36,-207.67,0.0
380消费,000108,2020-09-09,14817.51,14411.4,14834.64,14311.34,3135648,5936211456.0,3.49,-4.0,-599.93,0.0
380消费,000108,2020-09-10,14613.37,14471.87,14722.5,14416.9,2919061,5711638272.0,2.12,0.42,60.47,0.0
380消费,000108,2020-09-11,14385.96,14672.75,14691.95,14364.21,2185008,4364464384.0,2.26,1.39,200.88,0.0
380消费,000108,2020-09-14,14860.63,14789.9,14881.02,14675.12,2581585,5352655360.0,1.4,0.8,117.15,0.0
380消费,000108,2020-09-15,14799.0,14957.28,14974.68,14754.6,2248046,5107454464.0,1.49,1.13,167.38,0.0
380消费,000108,2020-09-16,14967.33,14798.07,15068.15,14733.5,2340048,4532561152.0,2.24,-1.06,-159.21,0.0
380消费,000108,2020-09-17,14706.23,14573.2,14706.23,14332.1,2862852,5287845120.0,2.53,-1.52,-224.87,0.0
380消费,000108,2020-09-18,14483.34,14706.18,14740.74,14400.74,2306230,4254980832.0,2.33,0.91,132.98,0.0
380消费,000108,2020-09-21,14720.02,14610.87,14728.2,14541.49,2138269,3613382304.0,1.27,-0.65,-95.31,0.0
380消费,000108,2020-09-22,14468.28,14450.91,14638.89,14402.01,1920074,3358219632.0,1.62,-1.09,-159.96,0.0
380消费,000108,2020-09-23,14477.51,14587.86,14614.95,14370.88,1654810,3256877760.0,1.69,0.95,136.95,0.0
380消费,000108,2020-09-24,14403.08,14334.62,14620.22,14314.67,2433475,4574235648.0,2.09,-1.74,-253.24,0.0
380消费,000108,2020-09-25,14374.06,14292.36,14424.49,14207.23,1620673,3169210448.0,1.52,-0.29,-42.26,0.0
380消费,000108,2020-09-28,14349.65,14216.08,14400.45,14171.21,1501806,3191593952.0,1.6,-0.53,-76.28,0.0
380消费,000108,2020-09-29,14281.87,14364.92,14435.82,14147.41,1464804,2797690752.0,2.03,1.05,148.84,0.0
380消费,000108,2020-09-30,14434.18,14434.7,14630.94,14350.38,1779681,3776470960.0,1.95,0.49,69.78,0.0
380消费,000108,2020-10-09,14629.84,14770.92,14793.17,14507.44,2303504,4653836544.0,1.98,2.33,336.22,0.0
380消费,000108,2020-10-12,14867.15,15115.56,15117.14,14826.13,2635522,5561218816.0,1.97,2.33,344.64,0.0
380消费,000108,2020-10-13,15146.62,15218.57,15272.02,15059.52,1931578,4100035984.0,1.41,0.68,103.01,0.0
380消费,000108,2020-10-14,15202.33,15211.6,15331.78,15147.61,1920121,4009788048.0,1.21,-0.05,-6.97,0.0
380消费,000108,2020-10-15,15238.92,15129.25,15289.57,15082.03,1478988,3026589728.0,1.36,-0.54,-82.35,0.0
380消费,000108,2020-10-16,15148.51,15091.3,15209.87,14935.8,1433119,3101527216.0,1.81,-0.25,-37.95,0.0
380消费,000108,2020-10-19,15128.17,14828.0,15140.46,14811.87,1843106,3653349488.0,2.18,-1.74,-263.3,0.0
380消费,000108,2020-10-20,14814.97,15183.44,15184.05,14743.07,1940480,3961722048.0,2.97,2.4,355.44,0.0
380消费,000108,2020-10-21,15193.89,15075.17,15239.7,14985.45,1601915,3349803424.0,1.67,-0.71,-108.27,0.0
380消费,000108,2020-10-22,15085.1,15022.61,15085.1,14723.05,2261004,4295543040.0,2.4,-0.35,-52.56,0.0
380消费,000108,2020-10-23,15019.45,14569.97,15092.25,14520.3,2528096,4979671040.0,3.81,-3.01,-452.64,0.0
380消费,000108,2020-10-26,14418.02,14401.13,14508.51,14081.13,2180211,4151192304.0,2.93,-1.16,-168.84,0.0
380消费,000108,2020-10-27,14419.84,14673.9,14757.23,14401.41,1768027,4014074208.0,2.47,1.89,272.77,0.0
380消费,000108,2020-10-28,14713.48,14928.67,14962.48,14657.84,2451699,5257861888.0,2.08,1.74,254.77,0.0
380消费,000108,2020-10-29,14820.61,15097.77,15238.77,14764.14,2719831,6105059584.0,3.18,1.13,169.1,0.0
380消费,000108,2020-10-30,15120.78,14566.91,15120.78,14557.15,2930218,5925147904.0,3.73,-3.52,-530.86,0.0
380消费,000108,2020-11-02,14584.33,14706.66,14776.29,14558.73,3118039,5743073792.0,1.49,0.96,139.75,0.0
380消费,000108,2020-11-03,14819.62,14859.42,14936.49,14730.84,3330740,6168693248.0,1.4,1.04,152.76,0.0
380消费,000108,2020-11-04,14927.69,14945.51,14950.88,14792.84,2530711,5240842752.0,1.06,0.58,86.09,0.0
380消费,000108,2020-11-05,15049.18,15247.99,15248.47,14988.8,3908008,7990618368.0,1.74,2.02,302.48,0.0
380消费,000108,2020-11-06,15306.0,14960.63,15306.0,14766.25,3071338,6583619328.0,3.54,-1.88,-287.36,0.0
380消费,000108,2020-11-09,15030.27,15019.62,15092.87,14888.89,3257159,7096454912.0,1.36,0.39,58.99,0.0
380消费,000108,2020-11-10,14949.64,15026.22,15159.51,14766.66,3387413,7133693440.0,2.62,0.04,6.6,0.0
380消费,000108,2020-11-11,14997.1,14998.75,15355.5,14926.5,3629529,7615336448.0,2.86,-0.18,-27.47,0.0
380消费,000108,2020-11-12,14997.99,15205.63,15208.4,14871.79,3636867,7569941504.0,2.24,1.38,206.88,0.0
380消费,000108,2020-11-13,15153.6,14847.12,15153.6,14753.26,3349458,6886225408.0,2.63,-2.36,-358.51,0.0
380消费,000108,2020-11-16,14817.04,15050.15,15054.3,14730.15,3717440,7342704896.0,2.18,1.37,203.03,0.0
380消费,000108,2020-11-17,15015.84,14852.88,15059.17,14724.92,4085007,8680297728.0,2.22,-1.31,-197.27,0.0
380消费,000108,2020-11-18,14780.31,14766.91,14906.69,14697.78,3185777,6440692224.0,1.41,-0.58,-85.97,0.0
380消费,000108,2020-11-19,14725.17,14957.41,14988.41,14541.93,3108399,6522497280.0,3.02,1.29,190.5,0.0
380消费,000108,2020-11-20,14971.42,15305.74,15329.08,14890.79,4040403,8459971328.0,2.93,2.33,348.33,0.0
380消费,000108,2020-11-23,15408.32,15433.85,15546.16,15235.07,4353834,9291959296.0,2.03,0.84,128.11,0.0
380消费,000108,2020-11-24,15428.95,15318.2,15428.95,15127.09,3412289,7680033792.0,1.96,-0.75,-115.65,0.0
380消费,000108,2020-11-25,15349.03,14823.72,15349.03,14811.01,3391760,7678312704.0,3.51,-3.23,-494.48,0.0
380消费,000108,2020-11-26,14808.12,14882.97,14981.7,14649.44,2777990,6750577408.0,2.24,0.4,59.25,0.0
380消费,000108,2020-11-27,14886.31,14841.33,14953.99,14713.87,3006017,6281638400.0,1.61,-0.28,-41.64,0.0
380消费,000108,2020-11-30,14864.16,14663.71,14864.16,14546.53,2996925,6499837184.0,2.14,-1.2,-177.62,0.0
380消费,000108,2020-12-01,14635.51,14863.77,14872.64,14574.88,2569816,5710000640.0,2.03,1.36,200.06,0.0
380消费,000108,2020-12-02,14926.46,14854.41,15004.83,14725.34,2815264,5721732352.0,1.88,-0.06,-9.36,0.0
380消费,000108,2020-12-03,14807.58,14932.04,14963.19,14711.46,2889596,5214306560.0,1.69,0.52,77.63,0.0
380消费,000108,2020-12-04,14928.08,15440.13,15473.86,14887.64,3820242,8491599616.0,3.93,3.4,508.09,0.0
380消费,000108,2020-12-07,15452.08,15623.51,15722.34,15445.04,3891569,8647639296.0,1.8,1.19,183.38,0.0
380消费,000108,2020-12-08,15613.71,15776.22,15808.71,15473.63,3922633,8998557952.0,2.14,0.98,152.71,0.0
380消费,000108,2020-12-09,15792.32,15642.0,15869.31,15633.13,3844990,8770559488.0,1.5,-0.85,-134.22,0.0
380消费,000108,2020-12-10,15518.87,15782.74,15964.92,15431.27,3807323,9257223168.0,3.41,0.9,140.74,0.0
380消费,000108,2020-12-11,15763.48,15619.62,15924.57,15573.87,3562195,8438856192.0,2.22,-1.03,-163.12,0.0
380消费,000108,2020-12-14,15757.69,16247.77,16253.32,15740.03,4168637,9931177216.0,3.29,4.02,628.15,0.0
380消费,000108,2020-12-15,16263.16,16334.77,16404.81,16092.9,4328536,10920044544.0,1.92,0.54,87.0,0.0
380消费,000108,2020-12-16,16249.43,16682.49,16704.81,16249.43,4684720,11473799168.0,2.79,2.13,347.72,0.0
380消费,000108,2020-12-17,16645.62,16614.34,16899.73,16541.72,5075265,13303187968.0,2.15,-0.41,-68.15,0.0
380消费,000108,2020-12-18,16473.62,16425.39,16595.88,16345.51,4035637,10875230720.0,1.51,-1.14,-188.95,0.0
380消费,000108,2020-12-21,16424.14,16447.72,16667.66,16188.61,4471697,10666924544.0,2.92,0.14,22.33,0.0
380消费,000108,2020-12-22,16349.92,16368.17,16675.18,16305.61,5070735,12345718272.0,2.25,-0.48,-79.55,0.0
380消费,000108,2020-12-23,16380.38,16492.34,16774.6,16197.27,6006861,15961532928.0,3.53,0.76,124.17,0.0
380消费,000108,2020-12-24,16296.21,15870.09,16296.21,15870.09,3858120,9171480320.0,2.58,-3.77,-622.25,0.0
380消费,000108,2020-12-25,15644.88,15806.35,16053.48,15600.43,3805557,9074039296.0,2.85,-0.4,-63.74,0.0
380消费,000108,2020-12-28,15802.13,16061.63,16119.35,15790.4,4119006,10325331456.0,2.08,1.62,255.28,0.0
380消费,000108,2020-12-29,16059.39,15965.2,16168.02,15887.76,3813468,9178444544.0,1.74,-0.6,-96.43,0.0
380消费,000108,2020-12-30,15880.55,16175.3,16310.58,15873.99,3426880,9132685568.0,2.73,1.32,210.1,0.0
380消费,000108,2020-12-31,16153.04,16307.84,16355.15,16099.06,3353175,8663223552.0,1.58,0.82,132.54,0.0
380消费,000108,2021-01-04,16355.07,16804.38,16869.95,16273.09,4935369,11503186432.0,3.66,3.04,496.54,0.0
380消费,000108,2021-01-05,16866.87,17526.9,17538.71,16768.14,6739151,16016222976.0,4.59,4.3,722.52,0.0
380消费,000108,2021-01-06,17553.79,17481.89,17757.61,17212.33,5613933,13649903360.0,3.11,-0.26,-45.01,0.0
380消费,000108,2021-01-07,17384.38,17307.81,17393.71,17009.61,4527825,10815780096.0,2.2,-1.0,-174.08,0.0
380消费,000108,2021-01-08,17293.33,17176.34,17478.34,17066.11,4232094,11163117568.0,2.38,-0.76,-131.47,0.0
380消费,000108,2021-01-11,17105.16,16626.93,17105.16,16542.87,4390409,10307503104.0,3.27,-3.2,-549.41,0.0
380消费,000108,2021-01-12,16437.79,16842.75,16842.75,16378.17,3524196,9005585152.0,2.79,1.3,215.82,0.0
380消费,000108,2021-01-13,16946.38,16508.33,16959.33,16329.61,3667267,9362372352.0,3.74,-1.99,-334.42,0.0
380消费,000108,2021-01-14,16434.31,16195.5,16479.43,16040.5,3421863,8879363328.0,2.66,-1.89,-312.83,0.0
380消费,000108,2021-01-15,16083.31,16131.06,16190.48,15748.51,2911526,7827142400.0,2.73,-0.4,-64.44,0.0
380消费,000108,2021-01-18,16035.36,16171.94,16216.64,15872.92,2586174,6499561728.0,2.13,0.25,40.88,0.0
380消费,000108,2021-01-19,16201.8,16029.48,16293.89,15999.27,2579269,6573703424.0,1.82,-0.88,-142.46,0.0
380消费,000108,2021-01-20,15966.01,16282.87,16311.33,15796.04,2240567,5919346688.0,3.21,1.58,253.39,0.0
380消费,000108,2021-01-21,16268.74,16819.88,16987.55,16245.05,3263857,8828324352.0,4.56,3.3,537.01,0.0
380消费,000108,2021-01-22,16744.55,16845.48,16995.0,16668.94,2865569,7393756928.0,1.94,0.15,25.6,0.0
380消费,000108,2021-01-25,16713.88,16849.4,16918.65,16624.48,3191856,8377741056.0,1.75,0.02,3.92,0.0
380消费,000108,2021-01-26,17032.37,16764.38,17033.91,16752.8,2863937,7169502720.0,1.67,-0.5,-85.02,0.0
380消费,000108,2021-01-27,16725.32,16723.94,16777.56,16426.52,2908580,8282065664.0,2.09,-0.24,-40.44,0.0
380消费,000108,2021-01-28,16582.24,16529.95,16898.38,16515.07,2511423,7173790464.0,2.29,-1.16,-193.99,0.0
380消费,000108,2021-01-29,16536.15,16608.51,16869.34,16442.17,2628305,6679373824.0,2.58,0.48,78.56,0.0
380消费,000108,2021-02-01,16458.5,16522.89,16794.08,16444.3,2334258,6355552000.0,2.11,-0.52,-85.62,0.0
380消费,000108,2021-02-02,16509.88,17015.3,17142.59,16373.07,2614508,7591877120.0,4.66,2.98,492.41,0.0
380消费,000108,2021-02-03,17035.45,16925.72,17087.66,16756.77,2295207,6200561920.0,1.94,-0.53,-89.58,0.0
380消费,000108,2021-02-04,16864.33,17081.96,17287.14,16839.65,3342653,8341602048.0,2.64,0.92,156.24,0.0
380消费,000108,2021-02-05,17079.93,17180.02,17378.93,16926.52,2936958,8008512512.0,2.65,0.57,98.06,0.0
380消费,000108,2021-02-08,17151.15,17414.98,17425.54,17004.75,2524971,6705606400.0,2.45,1.37,234.96,0.0
380消费,000108,2021-02-09,17324.38,17694.6,17791.3,17216.23,2226826,6492140800.0,3.3,1.61,279.62,0.0
380消费,000108,2021-02-10,17725.58,17933.78,18075.33,17629.1,2209893,6646535168.0,2.52,1.35,239.18,0.0
380消费,000108,2021-02-18,18145.22,17559.03,18191.41,17397.97,2718403,7494851840.0,4.42,-2.09,-374.75,0.0
380消费,000108,2021-02-19,17473.19,17727.43,17758.56,17176.06,3483128,8108996352.0,3.32,0.96,168.4,0.0
380消费,000108,2021-02-22,17700.11,17050.6,17726.27,16998.72,4218025,9106409728.0,4.1,-3.82,-676.83,0.0
380消费,000108,2021-02-23,16942.24,16942.69,17180.5,16868.86,2542699,5898187008.0,1.83,-0.63,-107.91,0.0
380消费,000108,2021-02-24,16932.88,16471.14,16952.84,16293.09,2344642,6066405632.0,3.89,-2.78,-471.55,0.0
380消费,000108,2021-02-25,16557.51,16042.93,16582.28,15976.95,1849933,4821030144.0,3.68,-2.6,-428.21,0.0
380消费,000108,2021-02-26,15752.19,15656.99,15848.38,15431.92,2077032,5535594752.0,2.6,-2.41,-385.94,0.0
380消费,000108,2021-03-01,15722.36,15662.78,15807.55,15530.4,1871891,4869832192.0,1.77,0.04,5.79,0.0
380消费,000108,2021-03-02,15773.2,15524.78,15862.89,15410.66,2122418,5295686912.0,2.89,-0.88,-138.0,0.0
380消费,000108,2021-03-03,15449.55,15647.57,15694.76,15417.5,1950276,4867339520.0,1.79,0.79,122.79,0.0
380消费,000108,2021-03-04,15576.1,15118.11,15576.1,15033.21,2049087,5226172672.0,3.47,-3.38,-529.46,0.0
380消费,000108,2021-03-05,14945.66,15229.74,15343.9,14768.02,2063895,5034314240.0,3.81,0.74,111.63,0.0
