股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国天楹,000035,2020-05-22,4.68,4.64,4.75,4.63,66526,31734455.0,2.56,-0.85,-0.04,0.28
中国天楹,000035,2020-05-25,4.68,4.61,4.68,4.56,54555,25600869.0,2.59,-0.65,-0.03,0.23
中国天楹,000035,2020-05-26,4.61,4.64,4.64,4.58,47427,22362493.0,1.3,0.65,0.03,0.2
中国天楹,000035,2020-05-27,4.75,4.72,4.86,4.72,141444,69122187.0,3.02,1.72,0.08,0.6
中国天楹,000035,2020-05-28,4.74,4.64,4.74,4.62,71428,34074453.0,2.54,-1.69,-0.08,0.3
中国天楹,000035,2020-05-29,4.66,4.7,4.73,4.63,69482,33201865.0,2.16,1.29,0.06,0.29
中国天楹,000035,2020-06-01,4.77,4.77,4.82,4.7,83172,40535651.0,2.55,1.49,0.07,0.35
中国天楹,000035,2020-06-02,4.78,4.81,4.82,4.74,86529,42200832.0,1.68,0.84,0.04,0.37
中国天楹,000035,2020-06-03,4.82,4.76,4.83,4.74,73680,36015400.0,1.87,-1.04,-0.05,0.31
中国天楹,000035,2020-06-04,4.79,4.77,4.85,4.75,78649,38507468.0,2.1,0.21,0.01,0.33
中国天楹,000035,2020-06-05,4.76,4.76,4.8,4.72,72457,35209269.0,1.68,-0.21,-0.01,0.31
中国天楹,000035,2020-06-08,4.78,4.78,4.84,4.75,71476,34957083.0,1.89,0.42,0.02,0.3
中国天楹,000035,2020-06-09,4.78,4.77,4.8,4.74,53138,25807435.0,1.26,-0.21,-0.01,0.22
中国天楹,000035,2020-06-10,4.77,4.73,4.77,4.7,52471,25310383.0,1.47,-0.84,-0.04,0.22
中国天楹,000035,2020-06-11,4.73,4.67,4.73,4.65,65459,31354503.0,1.69,-1.27,-0.06,0.28
中国天楹,000035,2020-06-12,4.6,4.67,4.67,4.55,59047,27894350.0,2.57,0.0,0.0,0.25
中国天楹,000035,2020-06-15,4.67,4.74,4.77,4.65,89151,43013416.0,2.57,1.5,0.07,0.38
中国天楹,000035,2020-06-16,4.76,4.8,4.81,4.73,105771,51588466.0,1.69,1.27,0.06,0.45
中国天楹,000035,2020-06-17,4.8,4.88,4.88,4.76,157172,77631893.0,2.5,1.67,0.08,0.66
中国天楹,000035,2020-06-18,4.88,4.84,4.89,4.82,89162,44085801.0,1.43,-0.82,-0.04,0.38
中国天楹,000035,2020-06-19,4.85,4.84,4.86,4.81,75134,37013976.0,1.03,0.0,0.0,0.32
中国天楹,000035,2020-06-22,4.86,4.87,4.89,4.81,111137,55136664.0,1.65,0.62,0.03,0.47
中国天楹,000035,2020-06-23,4.91,4.94,5.04,4.83,184551,92930462.0,4.31,1.44,0.07,0.78
中国天楹,000035,2020-06-24,4.96,4.93,4.97,4.91,68073,34293068.0,1.21,-0.2,-0.01,0.29
中国天楹,000035,2020-06-29,4.92,4.97,4.97,4.81,116211,58295899.0,3.25,0.81,0.04,0.49
中国天楹,000035,2020-06-30,4.97,5.0,5.0,4.96,83959,42691078.0,0.8,0.6,0.03,0.35
中国天楹,000035,2020-07-01,5.04,4.99,5.04,4.94,98786,50273025.0,2.0,-0.2,-0.01,0.42
中国天楹,000035,2020-07-02,5.0,5.01,5.02,4.96,91454,46617738.0,1.2,0.4,0.02,0.39
中国天楹,000035,2020-07-03,5.03,5.15,5.25,5.01,187581,98641419.0,4.79,2.79,0.14,0.79
中国天楹,000035,2020-07-06,5.16,5.29,5.3,5.03,231548,123465728.0,5.24,2.72,0.14,0.98
中国天楹,000035,2020-07-07,5.29,5.25,5.34,5.19,256258,137013640.0,2.84,-0.76,-0.04,1.08
中国天楹,000035,2020-07-08,5.21,5.26,5.28,5.11,255019,135002420.0,3.24,0.19,0.01,1.08
中国天楹,000035,2020-07-09,5.26,5.3,5.34,5.21,237084,127399054.0,2.47,0.76,0.04,1.0
中国天楹,000035,2020-07-10,5.27,5.36,5.46,5.19,334316,182403503.0,5.09,1.13,0.06,1.41
中国天楹,000035,2020-07-13,5.38,5.6,5.66,5.36,425082,239220543.0,5.6,4.48,0.24,1.79
中国天楹,000035,2020-07-14,5.6,5.49,5.7,5.34,339758,189932239.0,6.43,-1.96,-0.11,1.43
中国天楹,000035,2020-07-15,5.47,5.6,5.77,5.37,368223,208428522.0,7.29,2.0,0.11,1.55
中国天楹,000035,2020-07-16,5.65,5.3,5.78,5.28,377557,215363535.0,8.93,-5.36,-0.3,1.59
中国天楹,000035,2020-07-17,5.22,5.38,5.56,5.22,301139,165580090.0,6.42,1.51,0.08,1.27
中国天楹,000035,2020-07-20,5.41,5.63,5.66,5.38,336413,190901393.0,5.2,4.65,0.25,1.42
中国天楹,000035,2020-07-21,5.61,5.57,5.63,5.51,244274,138213547.0,2.13,-1.07,-0.06,1.03
中国天楹,000035,2020-07-22,5.6,5.48,5.61,5.46,232517,130872080.0,2.69,-1.62,-0.09,0.98
中国天楹,000035,2020-07-23,5.4,5.33,5.5,5.25,199667,108715055.0,4.56,-2.74,-0.15,0.84
中国天楹,000035,2020-07-24,5.33,5.06,5.34,5.0,191188,100864757.0,6.38,-5.07,-0.27,0.81
中国天楹,000035,2020-07-27,5.07,4.97,5.11,4.91,135776,69008344.0,3.95,-1.78,-0.09,0.57
中国天楹,000035,2020-07-28,4.99,5.01,5.06,4.97,78054,39930230.0,1.81,0.8,0.04,0.33
中国天楹,000035,2020-07-29,5.01,5.09,5.12,4.93,141624,72919502.0,3.79,1.6,0.08,0.6
中国天楹,000035,2020-07-30,5.09,5.03,5.11,5.01,102389,52729624.0,1.96,-1.18,-0.06,0.43
中国天楹,000035,2020-07-31,5.04,5.09,5.11,4.99,116421,60081207.0,2.39,1.19,0.06,0.49
中国天楹,000035,2020-08-03,5.11,5.21,5.23,5.11,131554,69559669.0,2.36,2.36,0.12,0.56
中国天楹,000035,2020-08-04,5.21,5.27,5.37,5.17,173276,93058802.0,3.84,1.15,0.06,0.73
中国天楹,000035,2020-08-05,5.28,5.19,5.28,5.16,104448,55311094.0,2.28,-1.52,-0.08,0.44
中国天楹,000035,2020-08-06,5.2,5.13,5.22,5.07,107062,56014343.0,2.89,-1.16,-0.06,0.45
中国天楹,000035,2020-08-07,5.13,5.05,5.14,5.0,103214,53255073.0,2.73,-1.56,-0.08,0.44
中国天楹,000035,2020-08-10,5.05,5.17,5.19,5.03,147738,77242410.0,3.17,2.38,0.12,0.62
中国天楹,000035,2020-08-11,5.17,5.05,5.2,5.02,95055,49641638.0,3.48,-2.32,-0.12,0.4
中国天楹,000035,2020-08-12,5.08,5.07,5.09,4.96,102346,52256116.0,2.57,0.4,0.02,0.43
中国天楹,000035,2020-08-13,5.03,5.07,5.12,5.02,98176,50767775.0,1.97,0.0,0.0,0.41
中国天楹,000035,2020-08-14,5.06,5.17,5.19,5.03,149236,77930237.0,3.16,1.97,0.1,0.63
中国天楹,000035,2020-08-17,5.18,5.21,5.22,5.12,185229,97847189.0,1.93,0.77,0.04,0.78
中国天楹,000035,2020-08-18,5.21,5.22,5.27,5.17,144221,76643985.0,1.92,0.19,0.01,0.61
中国天楹,000035,2020-08-19,5.22,5.19,5.26,5.16,139459,74087422.0,1.92,-0.57,-0.03,0.59
中国天楹,000035,2020-08-20,5.21,5.13,5.23,5.12,106160,55946455.0,2.12,-1.16,-0.06,0.45
中国天楹,000035,2020-08-21,5.14,5.18,5.2,5.13,89474,47191547.0,1.36,0.97,0.05,0.38
中国天楹,000035,2020-08-24,5.2,5.2,5.28,5.17,127108,67658450.0,2.12,0.39,0.02,0.54
中国天楹,000035,2020-08-25,5.21,5.16,5.24,5.14,102198,53999455.0,1.92,-0.77,-0.04,0.43
中国天楹,000035,2020-08-26,5.16,5.27,5.39,5.13,297269,159788019.0,5.04,2.13,0.11,1.26
中国天楹,000035,2020-08-27,5.26,5.22,5.3,5.12,182473,96700414.0,3.42,-0.95,-0.05,0.77
中国天楹,000035,2020-08-28,5.2,5.2,5.21,5.13,101526,53531943.0,1.53,-0.38,-0.02,0.43
中国天楹,000035,2020-08-31,5.29,5.23,5.33,5.21,156230,83574363.0,2.31,0.58,0.03,0.66
中国天楹,000035,2020-09-01,5.23,5.17,5.25,5.13,96676,50931700.0,2.29,-1.15,-0.06,0.41
中国天楹,000035,2020-09-02,5.21,5.22,5.27,5.15,174492,92760824.0,2.32,0.97,0.05,0.74
中国天楹,000035,2020-09-03,5.23,5.12,5.24,5.11,136038,71703319.0,2.49,-1.92,-0.1,0.57
中国天楹,000035,2020-09-04,5.04,5.03,5.04,4.95,115944,59129622.0,1.76,-1.76,-0.09,0.49
中国天楹,000035,2020-09-07,5.02,4.96,5.06,4.92,96022,49005147.0,2.78,-1.39,-0.07,0.41
中国天楹,000035,2020-09-08,4.96,5.02,5.04,4.95,79136,40354551.0,1.81,1.21,0.06,0.33
中国天楹,000035,2020-09-09,4.99,5.0,5.1,4.97,106240,54616641.0,2.59,-0.4,-0.02,0.45
中国天楹,000035,2020-09-10,5.03,4.87,5.04,4.85,153909,77770484.0,3.8,-2.6,-0.13,0.65
中国天楹,000035,2020-09-11,4.87,4.9,4.91,4.74,93078,45813790.0,3.49,0.62,0.03,0.39
中国天楹,000035,2020-09-14,4.91,4.95,4.97,4.88,63929,32160869.0,1.84,1.02,0.05,0.27
中国天楹,000035,2020-09-15,4.97,4.93,4.97,4.9,57131,28795376.0,1.41,-0.4,-0.02,0.24
中国天楹,000035,2020-09-16,4.93,4.86,4.94,4.85,67877,33843079.0,1.83,-1.42,-0.07,0.29
中国天楹,000035,2020-09-17,4.86,4.93,4.96,4.8,123076,61442123.0,3.29,1.44,0.07,0.52
中国天楹,000035,2020-09-18,4.94,4.93,4.94,4.84,90098,44975578.0,2.03,0.0,0.0,0.38
中国天楹,000035,2020-09-21,4.93,4.86,4.93,4.85,85638,42645425.0,1.62,-1.42,-0.07,0.36
中国天楹,000035,2020-09-22,4.83,4.76,4.83,4.75,78384,38280267.0,1.65,-2.06,-0.1,0.33
中国天楹,000035,2020-09-23,4.77,4.75,4.8,4.72,59075,28648910.0,1.68,-0.21,-0.01,0.25
中国天楹,000035,2020-09-24,4.74,4.62,4.74,4.61,75013,35653176.0,2.74,-2.74,-0.13,0.32
中国天楹,000035,2020-09-25,4.62,4.63,4.66,4.61,37211,17593781.0,1.08,0.22,0.01,0.16
中国天楹,000035,2020-09-28,4.65,4.61,4.68,4.59,40530,19189903.0,1.94,-0.43,-0.02,0.17
中国天楹,000035,2020-09-29,4.61,4.64,4.68,4.6,61538,29187259.0,1.74,0.65,0.03,0.26
中国天楹,000035,2020-09-30,4.64,4.59,4.65,4.58,51850,24451115.0,1.51,-1.08,-0.05,0.22
中国天楹,000035,2020-10-09,4.65,4.65,4.68,4.61,73503,34963224.0,1.53,1.31,0.06,0.31
中国天楹,000035,2020-10-12,4.66,4.75,4.78,4.63,132985,64048224.0,3.23,2.15,0.1,0.56
中国天楹,000035,2020-10-13,4.76,4.72,4.76,4.7,51887,25002395.0,1.26,-0.63,-0.03,0.22
中国天楹,000035,2020-10-14,4.7,4.68,4.72,4.66,54828,26265784.0,1.27,-0.85,-0.04,0.23
中国天楹,000035,2020-10-15,4.68,4.67,4.7,4.64,46116,21966638.0,1.28,-0.21,-0.01,0.19
中国天楹,000035,2020-10-16,4.66,4.67,4.71,4.65,40006,19107856.0,1.28,0.0,0.0,0.17
中国天楹,000035,2020-10-19,4.7,4.64,4.72,4.62,44617,21278043.0,2.14,-0.64,-0.03,0.19
中国天楹,000035,2020-10-20,4.63,4.64,4.64,4.57,48846,22969302.0,1.51,0.0,0.0,0.21
中国天楹,000035,2020-10-21,4.61,4.6,4.63,4.57,43100,20234443.0,1.29,-0.86,-0.04,0.18
中国天楹,000035,2020-10-22,4.57,4.53,4.58,4.53,57560,26789581.0,1.09,-1.52,-0.07,0.24
中国天楹,000035,2020-10-23,4.54,4.56,4.62,4.54,48129,22510740.0,1.77,0.66,0.03,0.2
中国天楹,000035,2020-10-26,4.57,4.5,4.58,4.47,71083,32704435.0,2.41,-1.32,-0.06,0.29
中国天楹,000035,2020-10-27,4.49,4.45,4.49,4.45,43840,20022515.0,0.89,-1.11,-0.05,0.18
中国天楹,000035,2020-10-28,4.45,4.4,4.46,4.38,100706,45365367.0,1.8,-1.12,-0.05,0.41
中国天楹,000035,2020-10-29,4.37,4.34,4.37,4.31,82598,36694414.0,1.36,-1.36,-0.06,0.34
中国天楹,000035,2020-10-30,4.34,4.28,4.39,4.27,90436,39985557.0,2.76,-1.38,-0.06,0.37
中国天楹,000035,2020-11-02,4.28,4.28,4.32,4.26,63857,28029987.0,1.4,0.0,0.0,0.26
中国天楹,000035,2020-11-03,4.3,4.36,4.39,4.3,56382,25077665.0,2.1,1.87,0.08,0.23
中国天楹,000035,2020-11-04,4.37,4.33,4.39,4.31,35209,15621580.0,1.83,-0.69,-0.03,0.14
中国天楹,000035,2020-11-05,4.6,4.48,4.6,4.45,144639,66715585.0,3.46,3.46,0.15,0.59
中国天楹,000035,2020-11-06,4.49,4.42,4.5,4.39,66234,29946446.0,2.46,-1.34,-0.06,0.27
中国天楹,000035,2020-11-09,4.44,4.48,4.5,4.42,65544,29934838.0,1.81,1.36,0.06,0.27
中国天楹,000035,2020-11-10,4.48,4.47,4.51,4.43,54072,24713387.0,1.79,-0.22,-0.01,0.22
中国天楹,000035,2020-11-11,4.47,4.42,4.48,4.4,42188,19086465.0,1.79,-1.12,-0.05,0.17
中国天楹,000035,2020-11-12,4.42,4.47,4.51,4.4,47711,21729961.0,2.49,1.13,0.05,0.19
中国天楹,000035,2020-11-13,4.45,4.41,4.45,4.37,57509,25918992.0,1.79,-1.34,-0.06,0.23
中国天楹,000035,2020-11-16,4.42,4.46,4.46,4.4,68970,31260811.0,1.36,1.13,0.05,0.28
中国天楹,000035,2020-11-17,4.46,4.48,4.55,4.43,88243,40525425.0,2.69,0.45,0.02,0.36
中国天楹,000035,2020-11-18,4.46,4.49,4.51,4.46,62552,28686275.0,1.12,0.22,0.01,0.25
中国天楹,000035,2020-11-19,4.48,4.47,4.5,4.45,54149,24711067.0,1.11,-0.45,-0.02,0.22
中国天楹,000035,2020-11-20,4.46,4.48,4.49,4.46,50905,23280776.0,0.67,0.22,0.01,0.21
中国天楹,000035,2020-11-23,4.48,4.52,4.56,4.46,108162,49763972.0,2.23,0.89,0.04,0.44
中国天楹,000035,2020-11-24,4.52,4.49,4.52,4.47,49918,22921687.0,1.11,-0.66,-0.03,0.2
中国天楹,000035,2020-11-25,4.5,4.45,4.51,4.44,63494,29084113.0,1.56,-0.89,-0.04,0.26
中国天楹,000035,2020-11-26,4.45,4.41,4.46,4.38,62127,28009142.0,1.8,-0.9,-0.04,0.25
中国天楹,000035,2020-11-27,4.41,4.41,4.43,4.36,34690,15586804.0,1.59,0.0,0.0,0.14
中国天楹,000035,2020-11-30,4.4,4.41,4.45,4.4,61102,27650118.0,1.13,0.0,0.0,0.25
中国天楹,000035,2020-12-01,4.42,4.45,4.46,4.4,47148,21374242.0,1.36,0.91,0.04,0.19
中国天楹,000035,2020-12-02,4.44,4.45,4.45,4.42,49023,22240021.0,0.67,0.0,0.0,0.2
中国天楹,000035,2020-12-03,4.46,4.51,4.53,4.44,84933,39063713.0,2.02,1.35,0.06,0.35
中国天楹,000035,2020-12-04,4.5,4.51,4.52,4.46,64633,29638794.0,1.33,0.0,0.0,0.26
中国天楹,000035,2020-12-07,4.51,4.43,4.51,4.42,70914,32250165.0,2.0,-1.77,-0.08,0.29
中国天楹,000035,2020-12-08,4.43,4.41,4.44,4.4,36217,16345444.0,0.9,-0.45,-0.02,0.15
中国天楹,000035,2020-12-09,4.41,4.34,4.43,4.32,51659,23088169.0,2.49,-1.59,-0.07,0.21
中国天楹,000035,2020-12-10,4.32,4.35,4.37,4.32,28106,12495984.0,1.15,0.23,0.01,0.11
中国天楹,000035,2020-12-11,4.35,4.3,4.36,4.27,63113,27768090.0,2.07,-1.15,-0.05,0.26
中国天楹,000035,2020-12-14,4.31,4.36,4.36,4.29,40457,17934373.0,1.63,1.4,0.06,0.16
中国天楹,000035,2020-12-15,4.34,4.34,4.36,4.31,38150,16876152.0,1.15,-0.46,-0.02,0.16
中国天楹,000035,2020-12-16,4.43,4.44,4.7,4.39,252468,116380976.0,7.14,2.3,0.1,1.03
中国天楹,000035,2020-12-17,4.37,4.37,4.4,4.29,141204,62720080.0,2.48,-1.58,-0.07,0.58
中国天楹,000035,2020-12-18,4.35,4.34,4.38,4.29,118850,52581985.0,2.06,-0.69,-0.03,0.48
中国天楹,000035,2020-12-21,4.33,4.34,4.37,4.29,84186,37289705.0,1.84,0.0,0.0,0.34
中国天楹,000035,2020-12-22,4.33,4.25,4.33,4.24,100826,44203565.0,2.07,-2.07,-0.09,0.41
中国天楹,000035,2020-12-23,4.25,4.21,4.27,4.19,83701,36123734.0,1.88,-0.94,-0.04,0.34
中国天楹,000035,2020-12-24,4.2,4.06,4.22,4.04,106179,44592599.0,4.28,-3.56,-0.15,0.43
中国天楹,000035,2020-12-25,4.05,4.08,4.11,4.01,68880,28635636.0,2.46,0.49,0.02,0.28
中国天楹,000035,2020-12-28,4.05,3.99,4.07,3.9,99537,40644658.0,4.17,-2.21,-0.09,0.41
中国天楹,000035,2020-12-29,3.99,4.0,4.04,3.96,56853,23322685.0,2.01,0.25,0.01,0.23
中国天楹,000035,2020-12-30,4.02,3.97,4.02,3.96,48442,19830452.0,1.5,-0.75,-0.03,0.2
中国天楹,000035,2020-12-31,4.0,4.01,4.03,3.98,57072,23457662.0,1.26,1.01,0.04,0.23
中国天楹,000035,2021-01-04,4.01,4.0,4.02,3.96,79501,32507810.0,1.5,-0.25,-0.01,0.32
中国天楹,000035,2021-01-05,3.99,4.05,4.05,3.96,74766,30657618.0,2.25,1.25,0.05,0.3
中国天楹,000035,2021-01-06,4.05,4.0,4.05,3.98,57415,23557588.0,1.73,-1.23,-0.05,0.23
中国天楹,000035,2021-01-07,4.0,3.88,4.0,3.84,117836,47138000.0,4.0,-3.0,-0.12,0.48
中国天楹,000035,2021-01-08,3.83,3.91,3.93,3.71,93734,36828047.0,5.67,0.77,0.03,0.38
中国天楹,000035,2021-01-11,3.89,3.78,3.91,3.77,76388,30015182.0,3.58,-3.32,-0.13,0.31
中国天楹,000035,2021-01-12,3.82,3.83,3.85,3.77,50160,19608007.0,2.12,1.32,0.05,0.2
中国天楹,000035,2021-01-13,3.85,3.91,3.95,3.78,97166,38628369.0,4.44,2.09,0.08,0.4
中国天楹,000035,2021-01-14,3.99,4.01,4.07,3.98,130420,53818645.0,2.3,2.56,0.1,0.53
中国天楹,000035,2021-01-15,3.95,3.97,4.02,3.93,79560,32354238.0,2.24,-1.0,-0.04,0.32
中国天楹,000035,2021-01-18,3.97,3.97,4.03,3.93,70882,28886299.0,2.52,0.0,0.0,0.29
中国天楹,000035,2021-01-19,3.97,3.99,4.03,3.92,80807,32974204.0,2.77,0.5,0.02,0.33
中国天楹,000035,2021-01-20,3.98,3.93,3.99,3.93,58268,23590004.0,1.5,-1.5,-0.06,0.24
中国天楹,000035,2021-01-21,3.93,3.94,3.97,3.91,60745,24522411.0,1.53,0.25,0.01,0.25
中国天楹,000035,2021-01-22,3.94,3.89,3.94,3.84,72408,28814489.0,2.54,-1.27,-0.05,0.3
中国天楹,000035,2021-01-25,3.89,3.79,3.89,3.76,87423,34231955.0,3.34,-2.57,-0.1,0.36
中国天楹,000035,2021-01-26,3.79,3.78,3.87,3.77,60349,23585025.0,2.64,-0.26,-0.01,0.25
中国天楹,000035,2021-01-27,3.75,3.8,3.83,3.75,51121,19942808.0,2.12,0.53,0.02,0.21
中国天楹,000035,2021-01-28,3.8,3.77,3.8,3.76,52672,20448614.0,1.05,-0.79,-0.03,0.21
中国天楹,000035,2021-01-29,3.79,3.76,3.84,3.75,51593,20038858.0,2.39,-0.27,-0.01,0.21
中国天楹,000035,2021-02-01,3.77,3.74,3.79,3.71,63126,24177863.0,2.13,-0.53,-0.02,0.26
中国天楹,000035,2021-02-02,3.74,3.76,3.77,3.72,35908,13828657.0,1.34,0.53,0.02,0.15
中国天楹,000035,2021-02-03,3.77,3.65,3.78,3.63,81382,30676745.0,3.99,-2.93,-0.11,0.33
中国天楹,000035,2021-02-04,3.67,3.67,3.72,3.46,131891,48218814.0,7.12,0.55,0.02,0.54
中国天楹,000035,2021-02-05,3.75,3.69,3.83,3.68,98255,37709695.0,4.09,0.54,0.02,0.4
中国天楹,000035,2021-02-08,3.72,3.9,3.96,3.67,163461,64238701.0,7.86,5.69,0.21,0.67
中国天楹,000035,2021-02-09,3.91,3.98,4.02,3.87,152049,61956346.0,3.85,2.05,0.08,0.62
中国天楹,000035,2021-02-10,3.98,3.97,3.98,3.89,52042,21058460.0,2.26,-0.25,-0.01,0.21
中国天楹,000035,2021-02-18,3.97,4.02,4.12,3.97,133649,55202423.0,3.78,1.26,0.05,0.54
中国天楹,000035,2021-02-19,4.04,4.07,4.09,4.01,81149,33761856.0,1.99,1.24,0.05,0.33
中国天楹,000035,2021-02-22,4.07,4.09,4.12,4.05,133769,56104150.0,1.72,0.49,0.02,0.55
中国天楹,000035,2021-02-23,4.1,4.04,4.11,4.02,85809,35637106.0,2.2,-1.22,-0.05,0.35
中国天楹,000035,2021-02-24,4.05,4.01,4.07,3.97,118512,48716894.0,2.48,-0.74,-0.03,0.48
中国天楹,000035,2021-02-25,4.04,4.28,4.37,4.03,339564,146991243.0,8.48,6.73,0.27,1.38
中国天楹,000035,2021-02-26,4.27,4.59,4.67,4.2,452135,208312864.0,10.98,7.24,0.31,1.84
中国天楹,000035,2021-03-01,4.65,4.51,4.65,4.4,292868,135023438.0,5.45,-1.74,-0.08,1.19
中国天楹,000035,2021-03-02,4.48,4.52,4.64,4.41,247871,114862340.0,5.1,0.22,0.01,1.01
中国天楹,000035,2021-03-03,4.57,4.59,4.74,4.56,316290,150139062.0,3.98,1.55,0.07,1.29
中国天楹,000035,2021-03-04,4.58,4.61,4.69,4.5,240087,113458931.0,4.14,0.44,0.02,0.98
中国天楹,000035,2021-03-05,4.59,4.49,4.66,4.46,178497,82498656.0,4.34,-2.6,-0.12,0.73
中国天楹,000035,2021-03-08,4.5,4.43,4.55,4.43,120614,55169736.0,2.67,-1.34,-0.06,0.49
中国天楹,000035,2021-03-09,4.44,4.5,4.63,4.35,233562,106818575.0,6.32,1.58,0.07,0.95
中国天楹,000035,2021-03-10,4.53,4.41,4.53,4.36,135409,61225858.0,3.78,-2.0,-0.09,0.55
中国天楹,000035,2021-03-11,4.39,4.41,4.5,4.36,105193,47367062.0,3.17,0.0,0.0,0.43
中国天楹,000035,2021-03-12,4.39,4.51,4.59,4.31,194577,89362064.0,6.35,2.27,0.1,0.79
中国天楹,000035,2021-03-15,4.56,4.49,4.57,4.44,104803,48163831.0,2.88,-0.44,-0.02,0.43
中国天楹,000035,2021-03-16,4.48,4.65,4.71,4.46,227283,107400136.0,5.57,3.56,0.16,0.93
中国天楹,000035,2021-03-17,4.63,4.54,4.65,4.52,162745,75866480.0,2.8,-2.37,-0.11,0.66
中国天楹,000035,2021-03-18,4.5,4.5,4.58,4.48,110497,51132944.0,2.2,-0.88,-0.04,0.45
中国天楹,000035,2021-03-19,4.44,4.48,4.51,4.43,98997,45166748.0,1.78,-0.44,-0.02,0.4
中国天楹,000035,2021-03-22,4.48,4.86,4.94,4.45,501676,242013829.0,10.94,8.48,0.38,2.04
中国天楹,000035,2021-03-23,4.8,4.76,4.84,4.71,250486,121794304.0,2.67,-2.06,-0.1,1.02
中国天楹,000035,2021-03-24,4.7,4.79,4.93,4.69,280651,137988529.0,5.04,0.63,0.03,1.14
中国天楹,000035,2021-03-25,4.77,4.58,4.77,4.52,273862,129071959.0,5.22,-4.38,-0.21,1.12
中国天楹,000035,2021-03-26,4.56,4.58,4.66,4.53,183678,86105815.0,2.84,0.0,0.0,0.75
中国天楹,000035,2021-03-29,4.58,4.45,4.67,4.42,166124,76645160.0,5.46,-2.84,-0.13,0.68
中国天楹,000035,2021-03-30,4.43,4.37,4.44,4.23,176263,77955270.0,4.72,-1.8,-0.08,0.72
中国天楹,000035,2021-03-31,4.38,4.5,4.58,4.33,220711,101360589.0,5.72,2.97,0.13,0.9
中国天楹,000035,2021-04-01,4.47,4.4,4.54,4.35,113171,50939925.0,4.22,-2.22,-0.1,0.46
中国天楹,000035,2021-04-02,4.42,4.35,4.43,4.32,85585,38169283.0,2.5,-1.14,-0.05,0.35
中国天楹,000035,2021-04-06,4.35,4.39,4.45,4.33,98229,44120260.0,2.76,0.92,0.04,0.4
中国天楹,000035,2021-04-07,4.4,4.46,4.5,4.38,111305,50722158.0,2.73,1.59,0.07,0.45
中国天楹,000035,2021-04-08,4.46,4.35,4.5,4.34,116418,52089263.0,3.59,-2.47,-0.11,0.47
中国天楹,000035,2021-04-09,4.36,4.38,4.39,4.32,56310,25114004.0,1.61,0.69,0.03,0.23
中国天楹,000035,2021-04-12,4.4,4.36,4.45,4.35,66100,29727127.0,2.28,-0.46,-0.02,0.27
中国天楹,000035,2021-04-13,4.36,4.27,4.38,4.24,86057,37879360.0,3.21,-2.06,-0.09,0.35
中国天楹,000035,2021-04-14,4.27,4.29,4.3,4.27,36991,16208770.0,0.7,0.47,0.02,0.15
中国天楹,000035,2021-04-15,4.3,4.23,4.3,4.22,50408,21942020.0,1.86,-1.4,-0.06,0.21
中国天楹,000035,2021-04-16,4.24,4.31,4.32,4.23,59843,26302533.0,2.13,1.89,0.08,0.24
中国天楹,000035,2021-04-19,4.33,4.34,4.38,4.3,47368,21056224.0,1.86,0.7,0.03,0.19
中国天楹,000035,2021-04-20,4.34,4.33,4.38,4.31,55455,24661080.0,1.61,-0.23,-0.01,0.23
中国天楹,000035,2021-04-21,4.38,4.28,4.38,4.26,43132,18903531.0,2.77,-1.15,-0.05,0.18
中国天楹,000035,2021-04-22,4.28,4.24,4.31,4.23,47404,20646920.0,1.87,-0.93,-0.04,0.19
中国天楹,000035,2021-04-23,4.24,4.16,4.26,4.06,93756,39770152.0,4.72,-1.89,-0.08,0.38
中国天楹,000035,2021-04-26,4.16,4.14,4.16,4.12,47118,19965092.0,0.96,-0.48,-0.02,0.19
中国天楹,000035,2021-04-27,4.14,4.1,4.14,4.04,49864,20814203.0,2.42,-0.97,-0.04,0.2
中国天楹,000035,2021-04-28,4.1,4.1,4.13,4.07,35907,15076104.0,1.46,0.0,0.0,0.15
中国天楹,000035,2021-04-29,4.12,4.2,4.25,4.08,78096,33492803.0,4.15,2.44,0.1,0.32
中国天楹,000035,2021-04-30,4.16,4.07,4.18,4.07,61968,26038856.0,2.62,-3.1,-0.13,0.25
中国天楹,000035,2021-05-06,4.14,4.35,4.48,4.12,180997,80648766.0,8.85,6.88,0.28,0.74
中国天楹,000035,2021-05-07,4.34,4.33,4.44,4.31,90898,40509586.0,2.99,-0.46,-0.02,0.37
中国天楹,000035,2021-05-10,4.33,4.37,4.4,4.3,81790,36387789.0,2.31,0.92,0.04,0.33
中国天楹,000035,2021-05-11,4.37,4.51,4.52,4.33,150173,68355434.0,4.35,3.2,0.14,0.61
中国天楹,000035,2021-05-12,4.49,4.45,4.5,4.39,92019,41768158.0,2.44,-1.33,-0.06,0.38
中国天楹,000035,2021-05-13,4.45,4.42,4.46,4.4,58382,26402594.0,1.35,-0.67,-0.03,0.24
中国天楹,000035,2021-05-14,4.51,4.47,4.57,4.45,100228,46171064.0,2.71,1.13,0.05,0.41
中国天楹,000035,2021-05-17,4.51,4.41,4.51,4.4,90554,41048342.0,2.46,-1.34,-0.06,0.37
中国天楹,000035,2021-05-18,4.39,4.48,4.49,4.35,86097,38952338.0,3.17,1.59,0.07,0.35
