股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪投资品,000102,2020-02-11,3820.69,3847.41,3875.11,3805.59,22146749,22511898112.0,1.82,0.7,26.61,0.0
沪投资品,000102,2020-02-12,3855.96,3936.71,3936.89,3851.42,21897984,23473828352.0,2.22,2.32,89.3,0.0
沪投资品,000102,2020-02-13,3952.26,3935.13,3977.61,3926.44,27605532,29558289408.0,1.3,-0.04,-1.58,0.0
沪投资品,000102,2020-02-14,3925.03,3967.21,3999.29,3922.8,27541088,25974068736.0,1.94,0.82,32.08,0.0
沪投资品,000102,2020-02-17,3967.16,4051.72,4051.72,3967.16,26275052,26073113088.0,2.13,2.13,84.51,0.0
沪投资品,000102,2020-02-18,4054.62,4063.24,4088.11,4033.4,26341112,27338932736.0,1.35,0.28,11.52,0.0
沪投资品,000102,2020-02-19,4042.55,4014.05,4044.76,4011.49,30547879,29250528768.0,0.82,-1.21,-49.19,0.0
沪投资品,000102,2020-02-20,4022.47,4054.99,4057.52,3985.03,26121834,28596682752.0,1.81,1.02,40.94,0.0
沪投资品,000102,2020-02-21,4054.98,4087.27,4104.43,4048.66,28566715,30088738048.0,1.38,0.8,32.28,0.0
沪投资品,000102,2020-02-24,4096.9,4062.45,4097.26,4018.41,30487322,33936276736.0,1.93,-0.61,-24.82,0.0
沪投资品,000102,2020-02-25,3975.08,3998.7,4002.26,3917.09,33862452,35782694144.0,2.1,-1.57,-63.75,0.0
沪投资品,000102,2020-02-26,3947.01,3966.52,4031.85,3942.54,33469216,32384853504.0,2.23,-0.8,-32.18,0.0
沪投资品,000102,2020-02-27,3976.21,3986.86,4008.89,3963.66,21988826,23387781376.0,1.14,0.51,20.34,0.0
沪投资品,000102,2020-02-28,3875.23,3802.16,3925.77,3799.22,27613618,27898311168.0,3.17,-4.63,-184.7,0.0
沪投资品,000102,2020-03-02,3813.72,3954.23,3967.39,3813.72,24761466,25552020480.0,4.04,4.0,152.07,0.0
沪投资品,000102,2020-03-03,4009.91,3953.25,4021.19,3926.08,25565957,26761817344.0,2.41,-0.02,-0.98,0.0
沪投资品,000102,2020-03-04,3953.29,3969.19,3974.85,3916.21,21695110,22277630464.0,1.48,0.4,15.94,0.0
沪投资品,000102,2020-03-05,4003.75,4042.12,4046.5,3994.49,26678468,25187872000.0,1.31,1.84,72.93,0.0
沪投资品,000102,2020-03-06,4020.1,4015.42,4042.89,4006.38,26322114,25428158208.0,0.9,-0.66,-26.7,0.0
沪投资品,000102,2020-03-09,3971.95,3873.47,3972.38,3873.21,29180560,28927664128.0,2.47,-3.54,-141.95,0.0
沪投资品,000102,2020-03-10,3805.57,3919.67,3925.55,3773.49,25597816,24187318784.0,3.93,1.19,46.2,0.0
沪投资品,000102,2020-03-11,3927.94,3879.54,3953.72,3879.54,20095882,19936224768.0,1.89,-1.02,-40.13,0.0
沪投资品,000102,2020-03-12,3817.34,3791.0,3837.51,3768.08,18346448,17930498304.0,1.79,-2.28,-88.54,0.0
沪投资品,000102,2020-03-13,3603.18,3754.6,3785.32,3594.39,25815764,24194544896.0,5.04,-0.96,-36.4,0.0
沪投资品,000102,2020-03-16,3781.7,3606.31,3783.14,3595.86,24010615,24234308352.0,4.99,-3.95,-148.29,0.0
沪投资品,000102,2020-03-17,3613.1,3603.66,3660.63,3493.05,23007105,20944436992.0,4.65,-0.07,-2.65,0.0
沪投资品,000102,2020-03-18,3630.0,3524.77,3660.98,3524.77,20352908,19468773376.0,3.78,-2.19,-78.89,0.0
沪投资品,000102,2020-03-19,3504.55,3487.25,3532.11,3403.69,21980189,20750003712.0,3.64,-1.06,-37.52,0.0
沪投资品,000102,2020-03-20,3523.91,3533.79,3545.62,3465.48,17508158,17374547456.0,2.3,1.33,46.54,0.0
沪投资品,000102,2020-03-23,3436.0,3439.43,3506.6,3428.36,18610055,16962178560.0,2.21,-2.67,-94.36,0.0
沪投资品,000102,2020-03-24,3532.9,3551.75,3552.91,3476.0,23073459,21200094976.0,2.24,3.27,112.32,0.0
沪投资品,000102,2020-03-25,3646.15,3619.86,3649.97,3587.23,20041633,19723237376.0,1.77,1.92,68.11,0.0
沪投资品,000102,2020-03-26,3593.77,3578.21,3617.96,3572.36,14748944,14315416064.0,1.26,-1.15,-41.65,0.0
沪投资品,000102,2020-03-27,3613.43,3607.88,3649.11,3592.62,16888057,16792224000.0,1.58,0.83,29.67,0.0
沪投资品,000102,2020-03-30,3557.78,3601.43,3629.16,3541.77,17013983,17223341312.0,2.42,-0.18,-6.45,0.0
沪投资品,000102,2020-03-31,3618.54,3596.3,3624.47,3584.35,14374309,13747336448.0,1.11,-0.14,-5.13,0.0
沪投资品,000102,2020-04-01,3581.78,3605.5,3641.88,3580.46,16400225,16682482176.0,1.71,0.26,9.2,0.0
沪投资品,000102,2020-04-02,3578.52,3642.12,3642.12,3574.8,13901785,13713591040.0,1.87,1.02,36.62,0.0
沪投资品,000102,2020-04-03,3640.1,3607.42,3641.15,3599.52,13289210,13239780096.0,1.14,-0.95,-34.7,0.0
沪投资品,000102,2020-04-07,3679.78,3719.22,3723.72,3671.13,20603093,20423882496.0,1.46,3.1,111.8,0.0
沪投资品,000102,2020-04-08,3693.53,3720.02,3735.45,3684.96,15876439,15258387200.0,1.36,0.02,0.8,0.0
沪投资品,000102,2020-04-09,3732.32,3722.54,3735.59,3712.94,12929188,13611428608.0,0.61,0.07,2.52,0.0
沪投资品,000102,2020-04-10,3741.65,3683.03,3743.81,3680.02,15305136,15369411328.0,1.71,-1.06,-39.51,0.0
沪投资品,000102,2020-04-13,3671.37,3684.29,3694.39,3655.8,10880663,11538936064.0,1.05,0.03,1.26,0.0
沪投资品,000102,2020-04-14,3712.28,3773.06,3773.25,3702.18,19142983,18364430080.0,1.93,2.41,88.77,0.0
沪投资品,000102,2020-04-15,3774.92,3737.79,3774.92,3734.16,15631317,15500269312.0,1.08,-0.93,-35.27,0.0
沪投资品,000102,2020-04-16,3716.9,3769.2,3771.63,3712.22,15126583,15277922304.0,1.59,0.84,31.41,0.0
沪投资品,000102,2020-04-17,3786.6,3773.76,3797.97,3764.68,17537134,20137487616.0,0.88,0.12,4.56,0.0
沪投资品,000102,2020-04-20,3766.13,3773.4,3774.3,3756.32,12584916,14301114112.0,0.48,-0.01,-0.36,0.0
沪投资品,000102,2020-04-21,3756.64,3720.89,3756.64,3693.2,13161720,13137886464.0,1.68,-1.39,-52.51,0.0
沪投资品,000102,2020-04-22,3694.75,3740.1,3744.75,3687.69,12243600,12048170240.0,1.53,0.52,19.21,0.0
沪投资品,000102,2020-04-23,3760.59,3729.42,3762.75,3725.81,15466168,15177496064.0,0.99,-0.29,-10.68,0.0
沪投资品,000102,2020-04-24,3725.73,3705.29,3732.95,3689.32,15320974,14175952128.0,1.17,-0.65,-24.13,0.0
沪投资品,000102,2020-04-27,3690.95,3686.61,3716.06,3678.16,16542392,13657980416.0,1.02,-0.5,-18.68,0.0
沪投资品,000102,2020-04-28,3686.75,3652.96,3688.26,3574.79,17829651,15828954112.0,3.08,-0.91,-33.65,0.0
沪投资品,000102,2020-04-29,3632.84,3658.97,3680.06,3630.95,10642046,10706874880.0,1.34,0.16,6.01,0.0
沪投资品,000102,2020-04-30,3673.17,3724.53,3736.48,3673.17,14707352,14836824832.0,1.73,1.79,65.56,0.0
沪投资品,000102,2020-05-06,3697.24,3775.67,3775.75,3693.03,17482697,18340865024.0,2.22,1.37,51.14,0.0
沪投资品,000102,2020-05-07,3764.83,3760.72,3787.3,3756.56,14112815,14570002944.0,0.81,-0.4,-14.95,0.0
沪投资品,000102,2020-05-08,3786.48,3790.78,3804.23,3771.86,13884731,14329411072.0,0.86,0.8,30.06,0.0
沪投资品,000102,2020-05-11,3785.14,3774.63,3803.63,3760.01,13599598,15068730624.0,1.15,-0.43,-16.15,0.0
沪投资品,000102,2020-05-12,3770.49,3763.62,3779.46,3735.02,12138901,13177478144.0,1.18,-0.29,-11.01,0.0
沪投资品,000102,2020-05-13,3747.83,3761.13,3762.95,3736.63,11265447,11863203328.0,0.7,-0.07,-2.49,0.0
沪投资品,000102,2020-05-14,3750.98,3729.97,3751.88,3728.46,13471179,14468994048.0,0.62,-0.83,-31.16,0.0
沪投资品,000102,2020-05-15,3745.65,3733.96,3753.52,3727.74,14231816,16066759680.0,0.69,0.11,3.99,0.0
沪投资品,000102,2020-05-18,3769.41,3812.72,3838.46,3749.22,23093586,23768545536.0,2.39,2.11,78.76,0.0
沪投资品,000102,2020-05-19,3818.57,3807.9,3827.84,3801.79,16581207,17769163008.0,0.68,-0.13,-4.82,0.0
沪投资品,000102,2020-05-20,3822.79,3793.07,3827.52,3783.4,15779587,17000595456.0,1.16,-0.39,-14.83,0.0
沪投资品,000102,2020-05-21,3794.52,3746.55,3797.48,3739.58,16092854,17004051968.0,1.53,-1.23,-46.52,0.0
沪投资品,000102,2020-05-22,3732.17,3687.34,3732.17,3659.1,15941480,16229347840.0,1.95,-1.58,-59.21,0.0
沪投资品,000102,2020-05-25,3682.37,3672.02,3686.92,3658.99,11269014,11056769536.0,0.76,-0.42,-15.32,0.0
沪投资品,000102,2020-05-26,3686.37,3706.72,3708.04,3683.84,10883730,11254585856.0,0.66,0.94,34.7,0.0
沪投资品,000102,2020-05-27,3694.32,3679.75,3694.32,3669.38,13166631,13649686784.0,0.67,-0.73,-26.97,0.0
沪投资品,000102,2020-05-28,3680.46,3697.1,3704.97,3666.95,15312295,15554679296.0,1.03,0.47,17.35,0.0
沪投资品,000102,2020-05-29,3685.03,3706.95,3707.32,3672.57,13213752,13633249792.0,0.94,0.27,9.85,0.0
沪投资品,000102,2020-06-01,3719.39,3774.64,3780.37,3717.67,16718176,16794419200.0,1.69,1.83,67.69,0.0
沪投资品,000102,2020-06-02,3772.1,3755.26,3772.1,3749.14,14103051,14422319104.0,0.61,-0.51,-19.38,0.0
沪投资品,000102,2020-06-03,3754.7,3748.73,3770.09,3746.9,15065680,14920518144.0,0.62,-0.17,-6.53,0.0
沪投资品,000102,2020-06-04,3751.28,3738.79,3751.34,3729.19,14813906,14183025408.0,0.59,-0.27,-9.94,0.0
沪投资品,000102,2020-06-05,3742.82,3735.68,3743.52,3702.38,12484002,11858038528.0,1.1,-0.08,-3.11,0.0
沪投资品,000102,2020-06-08,3751.52,3772.67,3783.2,3751.52,18604632,15885965312.0,0.85,0.99,36.99,0.0
沪投资品,000102,2020-06-09,3779.29,3778.48,3779.41,3761.69,13233339,12803809280.0,0.47,0.15,5.81,0.0
沪投资品,000102,2020-06-10,3786.78,3758.72,3788.9,3748.31,12592929,12753290240.0,1.07,-0.52,-19.76,0.0
沪投资品,000102,2020-06-11,3771.08,3770.62,3804.16,3753.78,16673874,18105113600.0,1.34,0.32,11.9,0.0
沪投资品,000102,2020-06-12,3706.66,3747.88,3752.7,3697.85,16602905,16470545408.0,1.45,-0.6,-22.74,0.0
沪投资品,000102,2020-06-15,3715.29,3686.8,3727.67,3686.8,13979034,14596380416.0,1.09,-1.63,-61.08,0.0
沪投资品,000102,2020-06-16,3716.69,3748.95,3751.83,3709.29,16572702,16049727488.0,1.15,1.69,62.15,0.0
沪投资品,000102,2020-06-17,3753.14,3757.57,3764.49,3731.75,15974693,16733293056.0,0.87,0.23,8.62,0.0
沪投资品,000102,2020-06-18,3753.36,3782.71,3790.41,3735.63,18184555,17017744384.0,1.46,0.67,25.14,0.0
沪投资品,000102,2020-06-19,3785.7,3813.16,3821.8,3781.86,15713048,16676721408.0,1.06,0.8,30.45,0.0
沪投资品,000102,2020-06-22,3829.34,3831.84,3857.01,3825.38,19589357,21760962560.0,0.83,0.49,18.68,0.0
沪投资品,000102,2020-06-23,3836.47,3821.23,3837.06,3813.27,15782123,19085781760.0,0.62,-0.28,-10.61,0.0
沪投资品,000102,2020-06-24,3836.08,3834.47,3845.44,3825.82,15466024,17748848896.0,0.51,0.35,13.24,0.0
沪投资品,000102,2020-06-29,3834.35,3826.59,3848.33,3818.89,15085378,18168228864.0,0.77,-0.21,-7.88,0.0
沪投资品,000102,2020-06-30,3843.23,3857.14,3861.64,3834.11,12641175,14466056192.0,0.72,0.8,30.55,0.0
沪投资品,000102,2020-07-01,3878.78,3920.92,3920.92,3878.78,19647515,20725948928.0,1.09,1.65,63.78,0.0
沪投资品,000102,2020-07-02,3909.13,3973.53,3977.9,3907.74,27188170,27324101120.0,1.79,1.34,52.61,0.0
沪投资品,000102,2020-07-03,3982.25,4055.58,4071.42,3982.25,34479060,31069178368.0,2.24,2.06,82.05,0.0
沪投资品,000102,2020-07-06,4091.85,4276.13,4283.26,4091.85,49695283,45591544576.0,4.72,5.44,220.55,0.0
沪投资品,000102,2020-07-07,4341.12,4273.75,4390.15,4273.75,47759700,46412221184.0,2.72,-0.06,-2.38,0.0
沪投资品,000102,2020-07-08,4272.83,4424.01,4427.57,4247.24,47133437,44838321664.0,4.22,3.52,150.26,0.0
沪投资品,000102,2020-07-09,4455.88,4559.4,4569.62,4451.05,53363699,52466695168.0,2.68,3.06,135.39,0.0
沪投资品,000102,2020-07-10,4510.32,4412.81,4510.32,4398.16,42664009,44012699136.0,2.46,-3.22,-146.59,0.0
沪投资品,000102,2020-07-13,4434.23,4568.38,4574.24,4432.33,43323881,45488247808.0,3.22,3.53,155.57,0.0
沪投资品,000102,2020-07-14,4537.28,4536.48,4602.96,4458.84,41942319,43733324544.0,3.15,-0.7,-31.9,0.0
沪投资品,000102,2020-07-15,4574.25,4433.18,4592.09,4409.74,35442837,40137286912.0,4.02,-2.28,-103.3,0.0
沪投资品,000102,2020-07-16,4441.07,4251.9,4489.56,4251.12,34778676,37162501632.0,5.38,-4.09,-181.28,0.0
沪投资品,000102,2020-07-17,4248.24,4253.03,4307.98,4208.77,25155034,26835597312.0,2.33,0.03,1.13,0.0
沪投资品,000102,2020-07-20,4305.47,4503.96,4503.96,4305.47,38827029,38694843136.0,4.67,5.9,250.93,0.0
沪投资品,000102,2020-07-21,4546.86,4519.5,4549.56,4477.45,34366065,36764713728.0,1.6,0.35,15.54,0.0
沪投资品,000102,2020-07-22,4570.53,4534.65,4607.06,4509.06,37401658,40349366784.0,2.17,0.34,15.15,0.0
沪投资品,000102,2020-07-23,4531.7,4584.23,4604.09,4492.36,40850997,45903421440.0,2.46,1.09,49.58,0.0
沪投资品,000102,2020-07-24,4581.69,4442.53,4601.43,4429.33,43963676,49842513152.0,3.75,-3.09,-141.7,0.0
沪投资品,000102,2020-07-27,4483.16,4520.56,4551.7,4446.36,38099628,43828392192.0,2.37,1.76,78.03,0.0
沪投资品,000102,2020-07-28,4590.83,4512.83,4610.93,4472.78,44038039,46786660864.0,3.06,-0.17,-7.73,0.0
沪投资品,000102,2020-07-29,4500.09,4572.69,4573.81,4442.01,32762440,36314740992.0,2.92,1.33,59.86,0.0
沪投资品,000102,2020-07-30,4582.64,4563.47,4591.78,4541.82,31223007,37026891008.0,1.09,-0.2,-9.22,0.0
沪投资品,000102,2020-07-31,4537.86,4600.26,4625.22,4516.97,34319739,41100946432.0,2.37,0.81,36.79,0.0
沪投资品,000102,2020-08-03,4617.52,4693.4,4693.51,4603.3,36902986,42153088768.0,1.96,2.02,93.14,0.0
沪投资品,000102,2020-08-04,4701.73,4686.2,4703.0,4652.11,35522850,40121876992.0,1.08,-0.15,-7.2,0.0
沪投资品,000102,2020-08-05,4707.43,4767.64,4769.53,4644.12,41948494,47586719744.0,2.68,1.74,81.44,0.0
沪投资品,000102,2020-08-06,4768.85,4807.89,4832.58,4733.53,49462492,53381546496.0,2.08,0.84,40.25,0.0
沪投资品,000102,2020-08-07,4806.74,4805.98,4868.49,4728.47,46918231,53065334528.0,2.91,-0.04,-1.91,0.0
沪投资品,000102,2020-08-10,4746.19,4751.23,4781.6,4703.7,35202752,39132898560.0,1.62,-1.14,-54.75,0.0
沪投资品,000102,2020-08-11,4736.93,4657.0,4783.93,4643.87,35240884,39255325696.0,2.95,-1.98,-94.23,0.0
沪投资品,000102,2020-08-12,4572.47,4546.45,4582.64,4451.88,33085332,35527857664.0,2.81,-2.37,-110.55,0.0
沪投资品,000102,2020-08-13,4563.88,4556.06,4585.47,4531.41,19589638,23064563456.0,1.19,0.21,9.61,0.0
沪投资品,000102,2020-08-14,4550.18,4588.36,4596.7,4514.73,18223286,20858568192.0,1.8,0.71,32.3,0.0
沪投资品,000102,2020-08-17,4590.32,4697.38,4697.38,4570.85,27780689,30998035456.0,2.76,2.38,109.02,0.0
沪投资品,000102,2020-08-18,4723.13,4745.43,4760.56,4709.47,26726713,30794835968.0,1.09,1.02,48.05,0.0
沪投资品,000102,2020-08-19,4755.15,4700.63,4760.56,4697.43,30326893,34058663424.0,1.33,-0.94,-44.8,0.0
沪投资品,000102,2020-08-20,4650.4,4610.59,4677.01,4600.17,24261201,28545049088.0,1.63,-1.92,-90.04,0.0
沪投资品,000102,2020-08-21,4638.54,4608.6,4653.86,4575.93,18525207,22843259904.0,1.69,-0.04,-1.99,0.0
沪投资品,000102,2020-08-24,4621.49,4685.3,4697.45,4602.72,21378263,26721231616.0,2.06,1.66,76.7,0.0
沪投资品,000102,2020-08-25,4692.76,4622.84,4698.96,4601.24,23329094,26427101440.0,2.09,-1.33,-62.46,0.0
沪投资品,000102,2020-08-26,4605.48,4553.92,4636.82,4530.9,22127676,23533813504.0,2.29,-1.49,-68.92,0.0
沪投资品,000102,2020-08-27,4582.88,4611.45,4615.02,4556.51,16365473,20052121600.0,1.28,1.26,57.53,0.0
沪投资品,000102,2020-08-28,4594.55,4684.38,4688.67,4581.82,19546023,25086391040.0,2.32,1.58,72.93,0.0
沪投资品,000102,2020-08-31,4714.54,4696.18,4776.63,4692.27,27124974,29527719424.0,1.8,0.25,11.8,0.0
沪投资品,000102,2020-09-01,4700.0,4783.51,4783.51,4700.0,20685915,25439665408.0,1.78,1.86,87.33,0.0
沪投资品,000102,2020-09-02,4775.79,4741.7,4775.92,4695.28,20408022,24502098432.0,1.69,-0.87,-41.81,0.0
沪投资品,000102,2020-09-03,4732.61,4690.74,4766.57,4675.32,16679982,21191068160.0,1.92,-1.07,-50.96,0.0
沪投资品,000102,2020-09-04,4618.77,4650.09,4660.61,4613.04,14187571,18724159744.0,1.01,-0.87,-40.65,0.0
沪投资品,000102,2020-09-07,4654.27,4555.55,4691.71,4539.35,19629243,23943375104.0,3.28,-2.03,-94.54,0.0
沪投资品,000102,2020-09-08,4553.3,4583.32,4599.81,4504.16,18646111,22306346752.0,2.1,0.61,27.77,0.0
沪投资品,000102,2020-09-09,4515.6,4490.64,4540.75,4452.86,19861103,22710547712.0,1.92,-2.02,-92.68,0.0
沪投资品,000102,2020-09-10,4539.56,4495.51,4563.48,4473.12,19651074,21099838720.0,2.01,0.11,4.87,0.0
沪投资品,000102,2020-09-11,4483.27,4550.76,4554.73,4466.09,15421657,19872984576.0,1.97,1.23,55.25,0.0
沪投资品,000102,2020-09-14,4580.96,4617.02,4632.7,4580.96,15953460,22835617792.0,1.14,1.46,66.26,0.0
沪投资品,000102,2020-09-15,4615.95,4652.76,4653.38,4599.58,14381605,19197071872.0,1.17,0.77,35.74,0.0
沪投资品,000102,2020-09-16,4640.45,4644.09,4677.72,4620.61,13756220,19844213504.0,1.23,-0.19,-8.67,0.0
沪投资品,000102,2020-09-17,4621.06,4624.81,4653.38,4590.77,15707021,21226580736.0,1.35,-0.42,-19.28,0.0
沪投资品,000102,2020-09-18,4631.23,4704.52,4707.54,4617.19,19307595,23879268608.0,1.95,1.72,79.71,0.0
沪投资品,000102,2020-09-21,4717.6,4685.32,4733.87,4672.5,16137887,20463556608.0,1.3,-0.41,-19.2,0.0
沪投资品,000102,2020-09-22,4623.98,4573.68,4639.3,4558.85,15694967,18225875712.0,1.72,-2.38,-111.64,0.0
沪投资品,000102,2020-09-23,4595.67,4616.11,4624.1,4561.88,13810753,19328449792.0,1.36,0.93,42.43,0.0
沪投资品,000102,2020-09-24,4567.64,4449.04,4567.64,4448.88,17986221,22560306688.0,2.57,-3.62,-167.07,0.0
沪投资品,000102,2020-09-25,4482.21,4470.02,4495.49,4453.54,12053821,15373784320.0,0.94,0.47,20.98,0.0
沪投资品,000102,2020-09-28,4500.12,4497.08,4533.02,4487.29,11980990,17447959808.0,1.02,0.61,27.06,0.0
沪投资品,000102,2020-09-29,4531.53,4513.13,4549.73,4505.1,11572232,15244220672.0,0.99,0.36,16.05,0.0
沪投资品,000102,2020-09-30,4519.47,4506.24,4543.02,4478.6,12122488,15342254080.0,1.43,-0.15,-6.89,0.0
沪投资品,000102,2020-10-09,4617.73,4672.65,4691.28,4612.64,17778408,26437671680.0,1.75,3.69,166.41,0.0
沪投资品,000102,2020-10-12,4705.93,4790.7,4793.04,4702.32,19977999,27045667584.0,1.94,2.53,118.05,0.0
沪投资品,000102,2020-10-13,4776.84,4795.88,4800.77,4739.55,13650999,20303024384.0,1.28,0.11,5.18,0.0
沪投资品,000102,2020-10-14,4756.58,4749.82,4771.77,4737.63,13539623,23006429184.0,0.71,-0.96,-46.06,0.0
沪投资品,000102,2020-10-15,4764.11,4718.67,4766.03,4715.1,13004474,20688962560.0,1.07,-0.66,-31.15,0.0
沪投资品,000102,2020-10-16,4732.42,4706.33,4755.51,4686.85,13112737,18693813504.0,1.46,-0.26,-12.34,0.0
沪投资品,000102,2020-10-19,4724.13,4654.87,4728.76,4636.84,13961534,22882294272.0,1.95,-1.09,-51.46,0.0
沪投资品,000102,2020-10-20,4645.2,4673.78,4675.23,4611.82,11605782,17789196800.0,1.36,0.41,18.91,0.0
沪投资品,000102,2020-10-21,4690.4,4641.18,4692.52,4620.23,13228158,18686920448.0,1.55,-0.7,-32.6,0.0
沪投资品,000102,2020-10-22,4624.61,4613.83,4624.61,4569.62,11292143,17005591040.0,1.18,-0.59,-27.35,0.0
沪投资品,000102,2020-10-23,4606.78,4541.21,4628.62,4530.09,11075266,17773248256.0,2.14,-1.57,-72.62,0.0
沪投资品,000102,2020-10-26,4517.8,4563.0,4573.46,4471.28,10487651,16594974976.0,2.25,0.48,21.79,0.0
沪投资品,000102,2020-10-27,4547.36,4593.76,4593.76,4540.02,10745034,16174775296.0,1.18,0.67,30.76,0.0
沪投资品,000102,2020-10-28,4583.01,4636.27,4648.24,4566.34,13148641,19376362240.0,1.78,0.93,42.51,0.0
沪投资品,000102,2020-10-29,4562.05,4644.52,4660.84,4552.16,14446641,22495007488.0,2.34,0.18,8.25,0.0
沪投资品,000102,2020-10-30,4655.96,4580.84,4681.55,4560.48,17084866,24782442752.0,2.61,-1.37,-63.68,0.0
沪投资品,000102,2020-11-02,4559.62,4625.91,4642.24,4556.22,16245016,25489171456.0,1.88,0.98,45.07,0.0
沪投资品,000102,2020-11-03,4645.77,4702.11,4720.19,4640.41,22876026,29761373696.0,1.72,1.65,76.2,0.0
沪投资品,000102,2020-11-04,4704.62,4696.77,4715.59,4660.43,17433566,25448205312.0,1.17,-0.11,-5.34,0.0
沪投资品,000102,2020-11-05,4742.06,4792.27,4797.42,4729.38,17964460,27872657664.0,1.45,2.03,95.5,0.0
沪投资品,000102,2020-11-06,4830.69,4835.79,4860.88,4799.4,21652329,31835459840.0,1.28,0.91,43.52,0.0
沪投资品,000102,2020-11-09,4870.79,4941.46,4964.05,4858.96,29033988,35766806272.0,2.17,2.19,105.67,0.0
沪投资品,000102,2020-11-10,4914.35,4881.27,4914.35,4851.27,24918788,31468248320.0,1.28,-1.22,-60.19,0.0
沪投资品,000102,2020-11-11,4864.85,4876.49,4942.6,4856.25,23670051,30606909696.0,1.77,-0.1,-4.78,0.0
沪投资品,000102,2020-11-12,4878.77,4867.72,4889.56,4840.46,17746782,26091073280.0,1.01,-0.18,-8.77,0.0
沪投资品,000102,2020-11-13,4867.67,4854.83,4879.86,4810.32,22455911,34096645120.0,1.43,-0.26,-12.89,0.0
沪投资品,000102,2020-11-16,4870.95,4969.67,4982.67,4860.62,35365571,38889225216.0,2.51,2.37,114.84,0.0
沪投资品,000102,2020-11-17,4954.38,4912.86,4961.94,4884.26,26698492,31992864000.0,1.56,-1.14,-56.81,0.0
沪投资品,000102,2020-11-18,4907.48,4914.2,4967.96,4878.27,29222315,34282441728.0,1.83,0.03,1.34,0.0
沪投资品,000102,2020-11-19,4905.49,4908.26,4915.24,4856.24,22510788,26309955328.0,1.2,-0.12,-5.94,0.0
沪投资品,000102,2020-11-20,4911.24,5035.83,5042.68,4906.21,31651210,34124995072.0,2.78,2.6,127.57,0.0
沪投资品,000102,2020-11-23,5074.49,5159.61,5208.76,5063.23,47713083,48608568576.0,2.89,2.46,123.78,0.0
沪投资品,000102,2020-11-24,5124.41,5205.72,5211.16,5101.32,40750951,43202210816.0,2.13,0.89,46.11,0.0
沪投资品,000102,2020-11-25,5210.62,5092.42,5244.46,5092.42,41320931,45144675328.0,2.92,-2.18,-113.3,0.0
沪投资品,000102,2020-11-26,5099.43,5125.07,5125.07,5042.45,30596612,34685141760.0,1.62,0.64,32.65,0.0
沪投资品,000102,2020-11-27,5130.7,5171.15,5171.16,5075.9,28124701,34573378816.0,1.86,0.9,46.08,0.0
沪投资品,000102,2020-11-30,5163.84,5179.34,5264.33,5138.21,38791069,42051797504.0,2.44,0.16,8.19,0.0
沪投资品,000102,2020-12-01,5164.48,5246.15,5246.15,5145.38,28216931,33208245248.0,1.95,1.29,66.81,0.0
沪投资品,000102,2020-12-02,5265.48,5241.11,5290.07,5206.57,29101082,33651287808.0,1.59,-0.1,-5.04,0.0
沪投资品,000102,2020-12-03,5216.79,5123.73,5216.79,5113.35,27471048,29687238144.0,1.97,-2.24,-117.38,0.0
沪投资品,000102,2020-12-04,5109.29,5174.66,5174.85,5091.75,21480656,26103563776.0,1.62,0.99,50.93,0.0
沪投资品,000102,2020-12-07,5175.28,5138.2,5205.78,5129.34,21465315,27875499264.0,1.48,-0.7,-36.46,0.0
沪投资品,000102,2020-12-08,5153.17,5145.03,5185.8,5121.4,19817505,26449638144.0,1.25,0.13,6.83,0.0
沪投资品,000102,2020-12-09,5149.8,5092.33,5191.54,5090.05,22937137,29429486080.0,1.97,-1.02,-52.7,0.0
沪投资品,000102,2020-12-10,5070.72,5080.29,5097.89,5010.87,21318333,27133414400.0,1.71,-0.24,-12.04,0.0
沪投资品,000102,2020-12-11,5138.63,5026.66,5152.56,4966.78,27674030,32192347904.0,3.66,-1.06,-53.63,0.0
沪投资品,000102,2020-12-14,4999.31,5041.65,5044.83,4964.49,23642162,30865346304.0,1.6,0.3,14.99,0.0
沪投资品,000102,2020-12-15,5040.55,5055.14,5059.7,4993.97,21512286,28500973056.0,1.3,0.27,13.49,0.0
沪投资品,000102,2020-12-16,5066.87,5056.44,5085.62,5040.88,19152732,26301331200.0,0.89,0.03,1.3,0.0
沪投资品,000102,2020-12-17,5047.34,5161.71,5167.17,5021.13,33192817,36400783872.0,2.89,2.08,105.27,0.0
沪投资品,000102,2020-12-18,5190.43,5257.04,5280.35,5178.78,36735432,43232374528.0,1.97,1.85,95.33,0.0
沪投资品,000102,2020-12-21,5306.66,5385.24,5385.63,5292.16,34044375,49016655872.0,1.78,2.44,128.2,0.0
沪投资品,000102,2020-12-22,5352.45,5233.87,5382.54,5225.37,36642472,51597358080.0,2.92,-2.81,-151.37,0.0
沪投资品,000102,2020-12-23,5247.08,5346.41,5386.1,5247.08,32839552,46183973632.0,2.66,2.15,112.54,0.0
沪投资品,000102,2020-12-24,5368.76,5345.0,5408.32,5321.24,26767288,35347292160.0,1.63,-0.03,-1.41,0.0
沪投资品,000102,2020-12-25,5333.1,5515.32,5516.11,5322.87,35914977,45162728448.0,3.62,3.19,170.32,0.0
沪投资品,000102,2020-12-28,5529.11,5533.54,5564.34,5482.32,38572047,45542469376.0,1.49,0.33,18.22,0.0
