股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪消费品,000103,2020-04-14,8690.07,8802.81,8802.99,8587.77,9013531,26326726144.0,2.49,1.78,153.64,0.0
沪消费品,000103,2020-04-15,8812.32,8789.7,8886.33,8772.35,10229907,27386590720.0,1.29,-0.15,-13.11,0.0
沪消费品,000103,2020-04-16,8750.74,8828.11,8860.5,8722.13,9990883,26677727232.0,1.57,0.44,38.41,0.0
沪消费品,000103,2020-04-17,8857.73,8820.29,8897.45,8809.65,10005179,29233753600.0,0.99,-0.09,-7.82,0.0
沪消费品,000103,2020-04-20,8850.95,8923.58,8923.65,8820.29,7318432,21924366080.0,1.17,1.17,103.29,0.0
沪消费品,000103,2020-04-21,8903.53,8826.98,8903.53,8756.56,8050465,23172318208.0,1.65,-1.08,-96.6,0.0
沪消费品,000103,2020-04-22,8788.79,8955.76,8955.76,8754.94,7694435,24756526592.0,2.28,1.46,128.78,0.0
沪消费品,000103,2020-04-23,9001.93,8932.58,9077.52,8923.03,8366208,24748852224.0,1.73,-0.26,-23.18,0.0
沪消费品,000103,2020-04-24,8947.5,8867.11,8947.64,8846.78,9531108,24791331584.0,1.13,-0.73,-65.47,0.0
沪消费品,000103,2020-04-27,8886.85,8919.09,8966.59,8777.75,8313193,24511953408.0,2.13,0.59,51.98,0.0
沪消费品,000103,2020-04-28,8934.16,9025.58,9049.58,8777.37,8881914,28483280384.0,3.05,1.19,106.49,0.0
沪消费品,000103,2020-04-29,8971.98,8888.78,9065.48,8864.48,8035818,23678657792.0,2.23,-1.52,-136.8,0.0
沪消费品,000103,2020-04-30,8911.23,8923.73,8939.24,8891.08,9220187,25885090304.0,0.54,0.39,34.95,0.0
沪消费品,000103,2020-05-06,8870.59,9080.34,9080.34,8859.43,8703230,27462631936.0,2.48,1.75,156.61,0.0
沪消费品,000103,2020-05-07,9080.15,9117.4,9129.56,9027.04,8390918,22207178496.0,1.13,0.41,37.06,0.0
沪消费品,000103,2020-05-08,9161.01,9180.03,9222.57,9116.36,7635213,22969464064.0,1.16,0.69,62.63,0.0
沪消费品,000103,2020-05-11,9198.88,9117.02,9237.77,9084.38,7717699,23892019968.0,1.67,-0.69,-63.01,0.0
沪消费品,000103,2020-05-12,9125.71,9194.46,9200.5,9100.93,7110937,21508070400.0,1.09,0.85,77.44,0.0
沪消费品,000103,2020-05-13,9180.27,9333.5,9348.48,9150.8,6964023,22207582976.0,2.15,1.51,139.04,0.0
沪消费品,000103,2020-05-14,9295.85,9243.77,9316.45,9243.77,8306285,23016808192.0,0.78,-0.96,-89.73,0.0
沪消费品,000103,2020-05-15,9278.04,9198.36,9289.7,9153.14,7690731,22955789056.0,1.48,-0.49,-45.41,0.0
沪消费品,000103,2020-05-18,9193.21,9272.11,9348.53,9178.82,7151840,25768203776.0,1.85,0.8,73.75,0.0
沪消费品,000103,2020-05-19,9357.1,9377.56,9393.66,9303.4,7306752,22606009088.0,0.97,1.14,105.45,0.0
沪消费品,000103,2020-05-20,9367.77,9264.59,9380.09,9237.03,7942932,22364280832.0,1.53,-1.2,-112.97,0.0
沪消费品,000103,2020-05-21,9288.51,9264.38,9373.27,9244.69,7572363,23074202880.0,1.39,0.0,-0.21,0.0
沪消费品,000103,2020-05-22,9271.02,9055.86,9271.02,9017.07,7540478,24272413440.0,2.74,-2.25,-208.52,0.0
沪消费品,000103,2020-05-25,9068.08,9164.68,9167.31,9021.02,5890785,19404020480.0,1.62,1.2,108.82,0.0
沪消费品,000103,2020-05-26,9216.22,9357.04,9357.98,9189.66,6581498,20560030720.0,1.84,2.1,192.36,0.0
沪消费品,000103,2020-05-27,9357.4,9259.13,9357.4,9222.23,6634616,21152496896.0,1.44,-1.05,-97.91,0.0
沪消费品,000103,2020-05-28,9255.68,9213.1,9291.06,9108.33,7207768,22184776704.0,1.97,-0.5,-46.03,0.0
沪消费品,000103,2020-05-29,9186.17,9410.15,9428.32,9175.65,7509464,23415420416.0,2.74,2.14,197.05,0.0
沪消费品,000103,2020-06-01,9498.33,9624.45,9653.01,9498.33,9222388,28841466880.0,1.64,2.28,214.3,0.0
沪消费品,000103,2020-06-02,9630.12,9503.69,9630.12,9484.27,8856600,25767345408.0,1.52,-1.25,-120.76,0.0
沪消费品,000103,2020-06-03,9543.26,9562.57,9596.84,9517.51,8423801,24831858432.0,0.83,0.62,58.88,0.0
沪消费品,000103,2020-06-04,9572.27,9635.94,9647.48,9544.31,7738485,21441029376.0,1.08,0.77,73.37,0.0
沪消费品,000103,2020-06-05,9638.91,9727.94,9733.51,9594.72,6772666,21377169664.0,1.44,0.95,92.0,0.0
沪消费品,000103,2020-06-08,9766.9,9686.89,9791.4,9649.72,7420605,24531614976.0,1.46,-0.42,-41.05,0.0
沪消费品,000103,2020-06-09,9680.3,9866.3,9866.63,9680.28,8106624,24639714560.0,1.92,1.85,179.41,0.0
沪消费品,000103,2020-06-10,9860.87,9947.98,9955.75,9836.13,7938041,25978268416.0,1.21,0.83,81.68,0.0
沪消费品,000103,2020-06-11,9931.08,9838.46,9977.76,9793.49,8219505,26126381568.0,1.85,-1.1,-109.52,0.0
沪消费品,000103,2020-06-12,9667.26,9988.62,10024.74,9659.61,9121422,28047779072.0,3.71,1.53,150.16,0.0
沪消费品,000103,2020-06-15,10038.19,10002.71,10120.85,9979.7,11389803,31628519680.0,1.41,0.14,14.09,0.0
沪消费品,000103,2020-06-16,10074.22,10180.95,10181.16,10011.33,9022850,25801925632.0,1.7,1.78,178.24,0.0
沪消费品,000103,2020-06-17,10221.32,10327.48,10343.94,10215.77,11998647,30341413376.0,1.26,1.44,146.53,0.0
沪消费品,000103,2020-06-18,10329.12,10236.05,10329.12,10144.39,9681740,28077107968.0,1.79,-0.89,-91.43,0.0
沪消费品,000103,2020-06-19,10223.27,10440.75,10446.1,10222.36,8880745,31190113280.0,2.19,2.0,204.7,0.0
沪消费品,000103,2020-06-22,10441.0,10397.82,10456.96,10339.69,8626107,28246202112.0,1.12,-0.41,-42.93,0.0
沪消费品,000103,2020-06-23,10394.05,10604.8,10605.83,10355.91,8297338,30512047360.0,2.4,1.99,206.98,0.0
沪消费品,000103,2020-06-24,10603.6,10551.99,10643.67,10473.34,8031083,29344923904.0,1.61,-0.5,-52.81,0.0
沪消费品,000103,2020-06-29,10496.11,10675.23,10677.72,10482.58,8436667,28274394368.0,1.85,1.17,123.24,0.0
沪消费品,000103,2020-06-30,10716.98,10947.61,10983.77,10716.98,10462272,36291221504.0,2.5,2.55,272.38,0.0
沪消费品,000103,2020-07-01,10993.25,11041.9,11116.29,10876.12,11591687,42878340608.0,2.19,0.86,94.29,0.0
沪消费品,000103,2020-07-02,11028.93,11022.03,11124.82,10959.81,12511340,45462414848.0,1.49,-0.18,-19.87,0.0
沪消费品,000103,2020-07-03,11002.53,11073.65,11085.32,10823.11,12449956,41790537984.0,2.38,0.47,51.62,0.0
沪消费品,000103,2020-07-06,11070.85,11241.83,11276.61,10991.42,15818751,52997553152.0,2.58,1.52,168.18,0.0
沪消费品,000103,2020-07-07,11300.6,11419.39,11559.85,11249.29,16931505,62530197248.0,2.76,1.58,177.56,0.0
沪消费品,000103,2020-07-08,11354.25,11458.75,11458.75,11281.89,13181833,48328255232.0,1.55,0.34,39.36,0.0
沪消费品,000103,2020-07-09,11436.47,11738.67,11759.46,11431.47,16176627,49087656960.0,2.86,2.44,279.92,0.0
沪消费品,000103,2020-07-10,11698.29,11801.2,11913.73,11661.45,14954335,47600349696.0,2.15,0.53,62.53,0.0
沪消费品,000103,2020-07-13,11833.85,12160.08,12168.36,11818.82,14990885,55589051392.0,2.96,3.04,358.88,0.0
沪消费品,000103,2020-07-14,12178.93,12135.01,12265.42,11922.23,15754301,53478458624.0,2.82,-0.21,-25.07,0.0
沪消费品,000103,2020-07-15,12168.76,12367.31,12498.67,12168.76,17888888,61902765824.0,2.72,1.91,232.3,0.0
沪消费品,000103,2020-07-16,12314.22,11430.13,12314.22,11428.59,16736435,69016850432.0,7.16,-7.58,-937.18,0.0
沪消费品,000103,2020-07-17,11410.46,11620.13,11774.68,11394.65,11150505,48000543232.0,3.32,1.66,190.0,0.0
沪消费品,000103,2020-07-20,11685.04,11612.11,11704.63,11309.01,11305314,42884855296.0,3.4,-0.07,-8.02,0.0
沪消费品,000103,2020-07-21,11647.37,11953.35,11995.26,11614.38,11156624,42658146816.0,3.28,2.94,341.24,0.0
沪消费品,000103,2020-07-22,11909.38,12167.32,12327.51,11875.05,11498521,45315336960.0,3.79,1.79,213.97,0.0
沪消费品,000103,2020-07-23,12102.59,12484.97,12484.97,12092.54,15395887,56200670464.0,3.23,2.61,317.65,0.0
沪消费品,000103,2020-07-24,12415.21,11751.28,12415.21,11681.1,16169711,66773832448.0,5.88,-5.88,-733.69,0.0
沪消费品,000103,2020-07-27,11748.92,11868.46,11987.57,11732.37,10227876,40051216128.0,2.17,1.0,117.18,0.0
沪消费品,000103,2020-07-28,11939.17,12004.8,12080.9,11806.22,11044939,48108414976.0,2.31,1.15,136.34,0.0
沪消费品,000103,2020-07-29,11966.79,12308.52,12324.89,11955.75,12311978,48797662464.0,3.07,2.53,303.72,0.0
沪消费品,000103,2020-07-30,12357.27,12459.84,12672.48,12325.85,14648079,55621864960.0,2.82,1.23,151.32,0.0
沪消费品,000103,2020-07-31,12429.18,12667.54,12672.13,12316.73,13609817,53646015232.0,2.85,1.67,207.7,0.0
沪消费品,000103,2020-08-03,12741.02,12851.55,12862.28,12605.98,15057532,57804104704.0,2.02,1.45,184.01,0.0
沪消费品,000103,2020-08-04,12858.23,12739.74,13001.34,12671.4,16302276,62200904960.0,2.57,-0.87,-111.81,0.0
沪消费品,000103,2020-08-05,12615.9,12978.48,12980.77,12527.47,13356365,50729861632.0,3.56,1.87,238.74,0.0
沪消费品,000103,2020-08-06,13014.93,12841.17,13126.07,12673.79,13532992,56986280960.0,3.48,-1.06,-137.31,0.0
沪消费品,000103,2020-08-07,12820.37,12682.96,12974.91,12413.2,13484803,54981512704.0,4.37,-1.23,-158.21,0.0
沪消费品,000103,2020-08-10,12644.47,12688.46,12796.14,12471.52,13287092,47539297024.0,2.56,0.04,5.5,0.0
沪消费品,000103,2020-08-11,12652.24,12564.83,12864.35,12548.7,12201000,46405268224.0,2.49,-0.97,-123.63,0.0
沪消费品,000103,2020-08-12,12523.63,12229.78,12551.73,12001.98,11204272,44547482112.0,4.38,-2.67,-335.05,0.0
沪消费品,000103,2020-08-13,12260.91,12167.89,12298.14,12125.84,7692283,32111375872.0,1.41,-0.51,-61.89,0.0
沪消费品,000103,2020-08-14,12132.97,12281.34,12319.86,12025.46,8008381,35152197888.0,2.42,0.93,113.45,0.0
沪消费品,000103,2020-08-17,12337.31,12426.21,12464.96,12294.02,9187085,39469250048.0,1.39,1.18,144.87,0.0
沪消费品,000103,2020-08-18,12434.81,12584.79,12648.16,12427.24,9663044,39323427840.0,1.78,1.28,158.58,0.0
沪消费品,000103,2020-08-19,12581.09,12372.55,12581.09,12370.81,10242763,40602266880.0,1.67,-1.69,-212.24,0.0
沪消费品,000103,2020-08-20,12273.23,12223.01,12364.6,12173.75,8731651,34335795968.0,1.54,-1.21,-149.54,0.0
沪消费品,000103,2020-08-21,12280.61,12349.17,12434.93,12261.68,6882269,30066790400.0,1.42,1.03,126.16,0.0
沪消费品,000103,2020-08-24,12416.21,12470.68,12485.64,12268.82,6953251,30649374208.0,1.76,0.98,121.51,0.0
沪消费品,000103,2020-08-25,12506.99,12545.97,12664.11,12494.07,7532337,35292711680.0,1.36,0.6,75.29,0.0
沪消费品,000103,2020-08-26,12530.96,12471.11,12719.9,12418.76,8450660,35151498240.0,2.4,-0.6,-74.86,0.0
沪消费品,000103,2020-08-27,12461.56,12562.31,12562.77,12346.26,6172493,27245625600.0,1.74,0.73,91.2,0.0
沪消费品,000103,2020-08-28,12574.7,13020.79,13051.38,12545.2,9863447,46149120512.0,4.03,3.65,458.48,0.0
沪消费品,000103,2020-08-31,13086.39,13033.38,13183.76,12989.07,10365481,46927608064.0,1.5,0.1,12.59,0.0
沪消费品,000103,2020-09-01,13010.07,13022.43,13054.36,12873.55,7371403,33911650560.0,1.39,-0.08,-10.95,0.0
沪消费品,000103,2020-09-02,13091.46,13135.55,13160.69,12970.25,8321074,34780624128.0,1.46,0.87,113.12,0.0
沪消费品,000103,2020-09-03,13126.05,13106.63,13425.45,13017.05,9382838,40808182016.0,3.11,-0.22,-28.92,0.0
沪消费品,000103,2020-09-04,12835.98,12795.95,12835.98,12642.01,7181942,34812638208.0,1.48,-2.37,-310.68,0.0
沪消费品,000103,2020-09-07,12751.79,12380.21,12819.01,12352.39,8029048,35430822144.0,3.65,-3.25,-415.74,0.0
沪消费品,000103,2020-09-08,12430.88,12312.7,12484.88,12159.51,6426850,30040119552.0,2.63,-0.55,-67.51,0.0
沪消费品,000103,2020-09-09,12172.61,11912.19,12177.88,11835.25,7285916,28732715264.0,2.78,-3.25,-400.51,0.0
沪消费品,000103,2020-09-10,12068.97,11982.71,12210.47,11954.2,5709814,25797143296.0,2.15,0.59,70.52,0.0
沪消费品,000103,2020-09-11,11914.63,12262.1,12274.93,11914.63,5470223,26282428672.0,3.01,2.33,279.39,0.0
沪消费品,000103,2020-09-14,12347.92,12292.29,12364.54,12215.55,5946994,28399658240.0,1.22,0.25,30.19,0.0
沪消费品,000103,2020-09-15,12290.36,12415.88,12426.27,12164.74,6134446,25710483456.0,2.13,1.01,123.59,0.0
沪消费品,000103,2020-09-16,12435.59,12277.47,12512.35,12206.42,5242929,23977454848.0,2.46,-1.11,-138.41,0.0
沪消费品,000103,2020-09-17,12229.56,12007.21,12229.56,11894.41,5569072,33459963136.0,2.73,-2.2,-270.26,0.0
沪消费品,000103,2020-09-18,11986.42,12175.21,12177.1,11926.74,5301057,28631603200.0,2.09,1.4,168.0,0.0
沪消费品,000103,2020-09-21,12198.87,12081.94,12207.47,12053.82,4745142,21313986560.0,1.26,-0.77,-93.27,0.0
沪消费品,000103,2020-09-22,12017.56,11985.55,12171.6,11944.44,5281497,22969573888.0,1.88,-0.8,-96.39,0.0
沪消费品,000103,2020-09-23,11980.14,12223.68,12248.87,11925.77,5989871,29856109568.0,2.7,1.99,238.13,0.0
沪消费品,000103,2020-09-24,12169.22,12010.92,12180.84,11971.21,5784660,25210642176.0,1.71,-1.74,-212.76,0.0
沪消费品,000103,2020-09-25,12065.45,12050.29,12173.89,12011.13,5039600,23684688640.0,1.36,0.33,39.37,0.0
沪消费品,000103,2020-09-28,12096.01,11957.65,12114.15,11938.64,4716351,22846709760.0,1.46,-0.77,-92.64,0.0
沪消费品,000103,2020-09-29,12002.58,12018.68,12074.64,11847.65,4572576,20784230656.0,1.9,0.51,61.03,0.0
沪消费品,000103,2020-09-30,12073.49,12095.84,12241.09,12020.95,4715147,23166342656.0,1.83,0.64,77.16,0.0
沪消费品,000103,2020-10-09,12264.27,12213.67,12284.51,12125.6,6202763,32920839936.0,1.31,0.97,117.83,0.0
沪消费品,000103,2020-10-12,12272.76,12575.6,12575.84,12243.55,7508058,36841064448.0,2.72,2.96,361.93,0.0
沪消费品,000103,2020-10-13,12623.66,12693.7,12732.84,12567.3,6433434,30401744128.0,1.32,0.94,118.1,0.0
沪消费品,000103,2020-10-14,12676.24,12635.07,12801.04,12604.16,6550516,30405894144.0,1.55,-0.46,-58.63,0.0
沪消费品,000103,2020-10-15,12627.92,12543.15,12636.28,12503.4,4943259,23632858112.0,1.05,-0.73,-91.92,0.0
沪消费品,000103,2020-10-16,12577.14,12547.24,12644.54,12424.21,5444111,23608482816.0,1.76,0.03,4.09,0.0
沪消费品,000103,2020-10-19,12605.98,12275.98,12621.57,12249.22,5946045,27188410112.0,2.97,-2.16,-271.26,0.0
沪消费品,000103,2020-10-20,12256.55,12454.2,12460.47,12188.4,4735280,23807442944.0,2.22,1.45,178.22,0.0
沪消费品,000103,2020-10-21,12495.76,12416.6,12602.76,12387.62,5288896,25259414272.0,1.73,-0.3,-37.6,0.0
沪消费品,000103,2020-10-22,12391.66,12341.34,12392.11,12158.91,5314991,24265677568.0,1.88,-0.61,-75.26,0.0
沪消费品,000103,2020-10-23,12340.73,12037.46,12397.11,12013.76,6393623,25779064576.0,3.11,-2.46,-303.88,0.0
沪消费品,000103,2020-10-26,11866.52,11990.05,12024.23,11724.5,4891067,29595033088.0,2.49,-0.39,-47.41,0.0
沪消费品,000103,2020-10-27,11933.24,12116.57,12119.39,11893.4,4375514,25334049280.0,1.88,1.06,126.52,0.0
沪消费品,000103,2020-10-28,12140.1,12250.6,12287.52,12090.75,5651205,28602535680.0,1.62,1.11,134.03,0.0
沪消费品,000103,2020-10-29,12126.91,12453.82,12523.32,12104.13,7312393,34147385856.0,3.42,1.66,203.22,0.0
沪消费品,000103,2020-10-30,12533.02,12233.26,12533.02,12199.28,6970212,31242894592.0,2.68,-1.77,-220.56,0.0
沪消费品,000103,2020-11-02,12235.94,12223.06,12351.12,12148.87,7238325,28221266688.0,1.65,-0.08,-10.2,0.0
沪消费品,000103,2020-11-03,12280.58,12360.06,12375.76,12223.32,6667869,26118599936.0,1.25,1.12,137.0,0.0
沪消费品,000103,2020-11-04,12361.09,12407.2,12416.88,12284.48,5401301,22194326784.0,1.07,0.38,47.14,0.0
沪消费品,000103,2020-11-05,12508.24,12543.45,12577.41,12431.49,8033297,28879008512.0,1.18,1.1,136.25,0.0
沪消费品,000103,2020-11-06,12550.98,12371.48,12550.98,12220.11,7525069,30309158912.0,2.64,-1.37,-171.97,0.0
沪消费品,000103,2020-11-09,12409.41,12520.18,12565.85,12408.56,8182522,34848908800.0,1.27,1.2,148.7,0.0
沪消费品,000103,2020-11-10,12598.75,12602.07,12692.02,12462.18,8652748,40898337280.0,1.84,0.65,81.89,0.0
沪消费品,000103,2020-11-11,12574.11,12476.48,12624.32,12450.74,8462714,40351171328.0,1.38,-1.0,-125.59,0.0
沪消费品,000103,2020-11-12,12477.86,12713.8,12722.88,12447.57,7134133,35325193984.0,2.21,1.9,237.32,0.0
沪消费品,000103,2020-11-13,12629.55,12519.75,12629.55,12443.68,7024247,32095888384.0,1.46,-1.53,-194.05,0.0
沪消费品,000103,2020-11-16,12524.31,12680.7,12685.58,12495.57,6716449,31178175488.0,1.52,1.29,160.95,0.0
沪消费品,000103,2020-11-17,12634.51,12424.02,12634.51,12374.46,7510806,33027751424.0,2.05,-2.02,-256.68,0.0
沪消费品,000103,2020-11-18,12420.49,12241.43,12466.01,12188.38,6744610,33944685056.0,2.23,-1.47,-182.59,0.0
沪消费品,000103,2020-11-19,12205.86,12343.82,12373.63,12107.55,6038131,26429805056.0,2.17,0.84,102.39,0.0
沪消费品,000103,2020-11-20,12356.04,12484.81,12542.16,12343.64,6635481,25242098432.0,1.61,1.14,140.99,0.0
沪消费品,000103,2020-11-23,12523.82,12527.09,12591.59,12451.42,8489899,40077114368.0,1.12,0.34,42.28,0.0
沪消费品,000103,2020-11-24,12510.32,12480.9,12517.09,12338.28,6990233,29225587968.0,1.43,-0.37,-46.19,0.0
沪消费品,000103,2020-11-25,12491.92,12194.5,12491.92,12193.0,7570608,31539011584.0,2.4,-2.29,-286.4,0.0
沪消费品,000103,2020-11-26,12187.49,12209.26,12315.16,12082.57,6370118,26757881600.0,1.91,0.12,14.76,0.0
沪消费品,000103,2020-11-27,12212.68,12262.28,12284.77,12107.04,5534579,22064859904.0,1.46,0.43,53.02,0.0
沪消费品,000103,2020-11-30,12251.92,12162.31,12253.05,12079.02,6990442,30299765760.0,1.42,-0.82,-99.97,0.0
沪消费品,000103,2020-12-01,12162.39,12368.02,12379.44,12152.63,6432567,28492812544.0,1.86,1.69,205.71,0.0
沪消费品,000103,2020-12-02,12401.58,12358.37,12442.89,12261.72,6062965,24262097920.0,1.46,-0.08,-9.65,0.0
沪消费品,000103,2020-12-03,12362.13,12530.56,12571.82,12326.86,7095563,30932851456.0,1.98,1.39,172.19,0.0
沪消费品,000103,2020-12-04,12503.4,12740.62,12759.03,12489.66,7144650,38033709824.0,2.15,1.68,210.06,0.0
沪消费品,000103,2020-12-07,12729.14,12762.13,12832.5,12680.16,7075810,37193886720.0,1.2,0.17,21.51,0.0
沪消费品,000103,2020-12-08,12779.76,12788.45,12836.87,12681.72,6612512,34519488512.0,1.22,0.21,26.32,0.0
沪消费品,000103,2020-12-09,12818.82,12707.56,12886.76,12697.67,8220287,34746896128.0,1.48,-0.63,-80.89,0.0
沪消费品,000103,2020-12-10,12659.14,12816.05,12880.33,12593.06,7989000,35534638080.0,2.26,0.85,108.49,0.0
沪消费品,000103,2020-12-11,12845.86,12778.46,12904.18,12706.13,9783117,42284956672.0,1.55,-0.29,-37.59,0.0
沪消费品,000103,2020-12-14,12788.58,13029.73,13033.05,12736.6,7800741,35566773504.0,2.32,1.97,251.27,0.0
沪消费品,000103,2020-12-15,12981.58,13121.25,13193.13,12951.89,8765491,44384141056.0,1.85,0.7,91.52,0.0
沪消费品,000103,2020-12-16,13131.21,13250.68,13297.07,13115.29,7758818,38796577792.0,1.39,0.99,129.43,0.0
沪消费品,000103,2020-12-17,13334.64,13474.46,13532.63,13331.79,9962988,53590731520.0,1.52,1.69,223.78,0.0
沪消费品,000103,2020-12-18,13428.73,13298.11,13449.58,13235.01,7588403,40467726080.0,1.59,-1.31,-176.35,0.0
沪消费品,000103,2020-12-21,13280.63,13372.98,13390.56,13160.83,7534521,39363268352.0,1.73,0.56,74.87,0.0
沪消费品,000103,2020-12-22,13355.17,13394.16,13568.82,13336.26,10246255,48484459520.0,1.74,0.16,21.18,0.0
沪消费品,000103,2020-12-23,13384.08,13366.05,13485.62,13227.85,9926109,51498411776.0,1.92,-0.21,-28.11,0.0
沪消费品,000103,2020-12-24,13320.23,13250.8,13368.39,13231.26,8071328,39878111232.0,1.03,-0.86,-115.25,0.0
沪消费品,000103,2020-12-25,13178.85,13362.49,13386.3,13142.26,6859745,33825383680.0,1.84,0.84,111.69,0.0
沪消费品,000103,2020-12-28,13425.63,13385.73,13508.02,13331.39,8482796,40715671808.0,1.32,0.17,23.24,0.0
沪消费品,000103,2020-12-29,13390.28,13297.15,13448.65,13233.97,6949572,34250586368.0,1.6,-0.66,-88.58,0.0
沪消费品,000103,2020-12-30,13280.93,13479.45,13492.15,13272.56,6182747,36040606208.0,1.65,1.37,182.3,0.0
沪消费品,000103,2020-12-31,13495.21,13799.5,13807.46,13492.44,8315046,46354795008.0,2.34,2.37,320.05,0.0
沪消费品,000103,2021-01-04,13802.09,13878.31,13981.73,13772.5,9011930,50913868544.0,1.52,0.57,78.81,0.0
沪消费品,000103,2021-01-05,13876.64,14294.34,14294.34,13848.86,10865204,60400836096.0,3.21,3.0,416.03,0.0
沪消费品,000103,2021-01-06,14334.93,14454.82,14474.04,14186.89,10819171,56933195776.0,2.01,1.12,160.48,0.0
沪消费品,000103,2021-01-07,14482.44,14538.94,14538.94,14311.36,10835492,50258619136.0,1.57,0.58,84.12,0.0
沪消费品,000103,2021-01-08,14527.87,14432.33,14655.8,14308.85,10403078,55709646336.0,2.39,-0.73,-106.61,0.0
沪消费品,000103,2021-01-11,14380.98,14177.72,14508.54,14092.67,10641331,56605246208.0,2.88,-1.76,-254.61,0.0
沪消费品,000103,2021-01-12,14099.77,14521.86,14522.21,14097.83,9510930,49336625920.0,2.99,2.43,344.14,0.0
沪消费品,000103,2021-01-13,14534.63,14332.87,14534.63,14203.39,11191751,53287574528.0,2.28,-1.3,-188.99,0.0
沪消费品,000103,2021-01-14,14295.36,13990.92,14295.36,13963.57,8851323,47998787840.0,2.31,-2.39,-341.95,0.0
沪消费品,000103,2021-01-15,13958.06,13877.89,13968.45,13609.5,7877570,48862406912.0,2.57,-0.81,-113.03,0.0
沪消费品,000103,2021-01-18,13837.93,13844.05,13881.55,13624.46,7864991,40655029760.0,1.85,-0.24,-33.84,0.0
沪消费品,000103,2021-01-19,13889.16,13637.26,13979.99,13608.07,7918293,42913392896.0,2.69,-1.49,-206.79,0.0
沪消费品,000103,2021-01-20,13637.62,13912.07,13948.16,13532.92,7144135,41771791872.0,3.04,2.02,274.81,0.0
沪消费品,000103,2021-01-21,13935.89,14123.77,14207.77,13921.83,8777411,46915035648.0,2.06,1.52,211.7,0.0
沪消费品,000103,2021-01-22,14172.21,14418.77,14442.26,14145.49,9328206,46943419136.0,2.1,2.09,295.0,0.0
沪消费品,000103,2021-01-25,14468.98,14650.97,14727.04,14445.17,9627637,57465484032.0,1.95,1.61,232.2,0.0
沪消费品,000103,2021-01-26,14583.17,14269.73,14583.17,14255.88,8354011,41931741184.0,2.23,-2.6,-381.24,0.0
沪消费品,000103,2021-01-27,14200.4,14138.51,14268.45,13920.65,6497789,37676740352.0,2.44,-0.92,-131.22,0.0
沪消费品,000103,2021-01-28,13990.46,13813.47,14078.92,13795.48,6697801,35907857408.0,2.0,-2.3,-325.04,0.0
沪消费品,000103,2021-01-29,13895.97,13854.25,14071.52,13711.51,7286425,39569110528.0,2.61,0.3,40.78,0.0
沪消费品,000103,2021-02-01,13929.89,14062.17,14145.21,13929.89,6087487,37606186496.0,1.55,1.5,207.92,0.0
沪消费品,000103,2021-02-02,14125.06,14445.05,14460.81,13970.39,8656292,44066625024.0,3.49,2.72,382.88,0.0
沪消费品,000103,2021-02-03,14404.89,14441.49,14569.77,14349.44,7102369,41410984192.0,1.53,-0.02,-3.56,0.0
沪消费品,000103,2021-02-04,14355.6,14270.33,14572.97,14119.44,7450544,46690686976.0,3.14,-1.19,-171.16,0.0
沪消费品,000103,2021-02-05,14331.44,14487.91,14672.36,14238.86,6709914,42623567616.0,3.04,1.52,217.58,0.0
沪消费品,000103,2021-02-08,14528.98,14731.27,14780.35,14476.84,7144058,43137831936.0,2.09,1.68,243.36,0.0
沪消费品,000103,2021-02-09,14765.94,15073.6,15124.72,14696.47,6999056,40809015552.0,2.91,2.32,342.33,0.0
沪消费品,000103,2021-02-10,15128.67,15566.61,15597.29,15128.02,8145288,56416574720.0,3.11,3.27,493.01,0.0
沪消费品,000103,2021-02-18,15739.92,15228.24,15773.8,15114.37,9768696,64509291008.0,4.24,-2.17,-338.37,0.0
沪消费品,000103,2021-02-19,15149.54,15208.53,15274.89,14727.08,8522390,52322438912.0,3.6,-0.13,-19.71,0.0
沪消费品,000103,2021-02-22,15214.89,14444.74,15214.89,14441.13,9735022,65318631424.0,5.09,-5.02,-763.79,0.0
沪消费品,000103,2021-02-23,14218.49,14343.66,14506.9,14202.03,8041653,50491376640.0,2.11,-0.7,-101.08,0.0
沪消费品,000103,2021-02-24,14347.09,13771.78,14367.22,13636.88,7968519,60259493376.0,5.09,-3.99,-571.88,0.0
沪消费品,000103,2021-02-25,13864.88,13670.74,13883.41,13581.85,6414996,44392047360.0,2.19,-0.73,-101.04,0.0
沪消费品,000103,2021-02-26,13370.06,13309.99,13531.51,13155.17,7047860,49572605696.0,2.75,-2.64,-360.75,0.0
沪消费品,000103,2021-03-01,13445.27,13439.11,13480.21,13245.91,6154635,41382140160.0,1.76,0.97,129.12,0.0
沪消费品,000103,2021-03-02,13534.33,13161.03,13562.33,13058.41,6168968,47806904320.0,3.75,-2.07,-278.08,0.0
沪消费品,000103,2021-03-03,13110.0,13361.4,13361.42,13062.67,5459244,36794184448.0,2.27,1.52,200.37,0.0
沪消费品,000103,2021-03-04,13196.58,12845.85,13196.58,12769.45,6186586,44636704768.0,3.2,-3.86,-515.55,0.0
沪消费品,000103,2021-03-05,12639.7,12904.17,13014.1,12543.04,5630961,39950601728.0,3.67,0.45,58.32,0.0
沪消费品,000103,2021-03-08,12977.12,12201.28,13018.79,12201.28,7392368,50090524416.0,6.34,-5.45,-702.89,0.0
