股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180等权,000051,2020-02-17,8134.66,8307.13,8307.16,8134.66,109182740,149240307712.0,2.13,2.74,221.76,0.0
180等权,000051,2020-02-18,8307.39,8313.0,8335.35,8228.67,94375954,132717641728.0,1.28,0.07,5.87,0.0
180等权,000051,2020-02-19,8287.23,8261.36,8346.97,8254.34,99298312,139350892544.0,1.11,-0.62,-51.64,0.0
180等权,000051,2020-02-20,8278.37,8473.25,8478.85,8243.06,127242685,179683631104.0,2.85,2.56,211.89,0.0
180等权,000051,2020-02-21,8457.56,8498.85,8589.4,8444.94,125624077,180322111488.0,1.7,0.3,25.6,0.0
180等权,000051,2020-02-24,8458.27,8472.56,8511.69,8399.05,120919122,176026705920.0,1.33,-0.31,-26.29,0.0
180等权,000051,2020-02-25,8307.37,8451.67,8468.03,8200.1,141690004,195257053184.0,3.16,-0.25,-20.89,0.0
180等权,000051,2020-02-26,8335.26,8359.77,8507.31,8326.73,157262459,197925994496.0,2.14,-1.09,-91.9,0.0
180等权,000051,2020-02-27,8391.6,8359.31,8438.76,8330.34,107710886,152056545280.0,1.3,-0.01,-0.46,0.0
180等权,000051,2020-02-28,8130.29,8006.54,8219.58,7990.24,135366083,178107596800.0,2.74,-4.22,-352.77,0.0
180等权,000051,2020-03-02,8074.67,8311.67,8354.96,8074.67,128534487,168109256704.0,3.5,3.81,305.13,0.0
180等权,000051,2020-03-03,8431.15,8370.94,8492.3,8315.89,131233467,177396760576.0,2.12,0.71,59.27,0.0
180等权,000051,2020-03-04,8327.83,8447.84,8447.92,8304.54,112699914,160116572160.0,1.71,0.92,76.9,0.0
180等权,000051,2020-03-05,8525.49,8615.61,8643.28,8467.62,155920676,213458513920.0,2.08,1.99,167.77,0.0
180等权,000051,2020-03-06,8508.0,8456.15,8542.52,8455.78,112752102,148787830784.0,1.01,-1.85,-159.46,0.0
180等权,000051,2020-03-09,8321.39,8178.51,8346.84,8162.85,137126298,179530964992.0,2.18,-3.28,-277.64,0.0
180等权,000051,2020-03-10,8114.4,8372.1,8383.58,8064.65,125908531,168119201792.0,3.9,2.37,193.59,0.0
180等权,000051,2020-03-11,8381.73,8274.97,8413.88,8274.92,99412055,141045993472.0,1.66,-1.16,-97.13,0.0
180等权,000051,2020-03-12,8170.9,8139.46,8208.84,8074.1,92551764,130797477888.0,1.63,-1.64,-135.51,0.0
180等权,000051,2020-03-13,7770.67,8066.01,8133.72,7757.67,119330708,167850622976.0,4.62,-0.9,-73.45,0.0
180等权,000051,2020-03-16,8091.89,7719.33,8091.89,7705.43,111906872,156416561152.0,4.79,-4.3,-346.68,0.0
180等权,000051,2020-03-17,7764.96,7700.12,7847.97,7493.12,98540321,138053734400.0,4.6,-0.25,-19.21,0.0
180等权,000051,2020-03-18,7745.42,7534.71,7815.78,7534.71,91047724,131407728640.0,3.65,-2.15,-165.41,0.0
180等权,000051,2020-03-19,7515.07,7492.2,7569.17,7312.59,110558979,151488843776.0,3.41,-0.56,-42.51,0.0
180等权,000051,2020-03-20,7563.52,7594.14,7608.23,7458.48,83125699,115522772992.0,2.0,1.36,101.94,0.0
180等权,000051,2020-03-23,7378.16,7311.65,7457.01,7293.95,80229983,110162980864.0,2.15,-3.72,-282.49,0.0
180等权,000051,2020-03-24,7449.26,7487.53,7491.55,7306.16,87301409,119326953472.0,2.54,2.41,175.88,0.0
180等权,000051,2020-03-25,7649.17,7666.27,7685.18,7586.93,90883796,125230485504.0,1.31,2.39,178.74,0.0
180等权,000051,2020-03-26,7604.79,7608.02,7676.32,7575.33,66418488,93627641856.0,1.32,-0.76,-58.25,0.0
180等权,000051,2020-03-27,7694.14,7636.99,7747.91,7633.76,77206817,104708288512.0,1.5,0.38,28.97,0.0
180等权,000051,2020-03-30,7533.53,7567.3,7611.96,7496.57,74954931,101096087552.0,1.51,-0.91,-69.69,0.0
180等权,000051,2020-03-31,7626.81,7560.74,7632.2,7543.05,66550374,88785063936.0,1.18,-0.09,-6.56,0.0
180等权,000051,2020-04-01,7536.0,7505.34,7630.63,7493.66,64884695,88169299968.0,1.81,-0.73,-55.4,0.0
180等权,000051,2020-04-02,7460.77,7622.18,7622.18,7455.07,66669391,90000343040.0,2.23,1.56,116.84,0.0
180等权,000051,2020-04-03,7604.99,7561.92,7623.75,7532.98,58361280,79494176768.0,1.19,-0.79,-60.26,0.0
180等权,000051,2020-04-07,7688.25,7750.49,7758.73,7666.07,87550397,116819595264.0,1.23,2.49,188.57,0.0
180等权,000051,2020-04-08,7696.78,7732.0,7762.06,7683.21,64505088,84603568128.0,1.02,-0.24,-18.49,0.0
180等权,000051,2020-04-09,7769.56,7762.38,7796.43,7753.88,60605617,81171521536.0,0.55,0.39,30.38,0.0
180等权,000051,2020-04-10,7765.01,7659.92,7786.38,7644.92,60367306,83918462976.0,1.82,-1.32,-102.46,0.0
180等权,000051,2020-04-13,7618.94,7620.56,7645.02,7584.49,45909847,61294483200.0,0.79,-0.51,-39.36,0.0
180等权,000051,2020-04-14,7657.41,7763.85,7763.97,7640.72,65665795,91032461312.0,1.62,1.88,143.29,0.0
180等权,000051,2020-04-15,7758.06,7704.65,7774.62,7701.75,57896417,84128296960.0,0.94,-0.76,-59.2,0.0
180等权,000051,2020-04-16,7666.03,7745.02,7759.83,7663.62,60050616,84103921664.0,1.25,0.52,40.37,0.0
180等权,000051,2020-04-17,7791.67,7769.35,7830.24,7761.04,78504120,115174424576.0,0.89,0.31,24.33,0.0
180等权,000051,2020-04-20,7781.2,7818.6,7818.77,7758.72,60459226,87695474688.0,0.77,0.63,49.25,0.0
180等权,000051,2020-04-21,7787.69,7737.74,7787.69,7680.06,62025203,86639296512.0,1.38,-1.03,-80.86,0.0
180等权,000051,2020-04-22,7684.37,7778.12,7779.71,7673.27,53366853,75443994624.0,1.38,0.52,40.38,0.0
180等权,000051,2020-04-23,7800.44,7739.5,7803.21,7734.24,57808251,79329320960.0,0.89,-0.5,-38.62,0.0
180等权,000051,2020-04-24,7741.38,7645.96,7745.77,7626.56,55006707,75755708416.0,1.54,-1.21,-93.54,0.0
180等权,000051,2020-04-27,7653.95,7655.06,7715.36,7627.23,58448996,80209350656.0,1.15,0.12,9.1,0.0
180等权,000051,2020-04-28,7687.05,7674.01,7703.38,7508.33,72144238,98909159424.0,2.55,0.25,18.95,0.0
180等权,000051,2020-04-29,7640.83,7690.96,7735.41,7638.63,59090209,85976150016.0,1.26,0.22,16.95,0.0
180等权,000051,2020-04-30,7729.4,7840.0,7859.92,7729.4,77170844,108033413120.0,1.7,1.94,149.04,0.0
180等权,000051,2020-05-06,7765.8,7919.04,7920.92,7761.84,82630807,117341855744.0,2.03,1.01,79.04,0.0
180等权,000051,2020-05-07,7917.78,7894.55,7938.75,7878.55,64737564,91425193984.0,0.76,-0.31,-24.49,0.0
180等权,000051,2020-05-08,7941.29,7991.3,8020.78,7927.62,70885222,104991711232.0,1.18,1.23,96.75,0.0
180等权,000051,2020-05-11,8009.82,7986.23,8051.58,7947.91,69703729,102273212416.0,1.3,-0.06,-5.07,0.0
180等权,000051,2020-05-12,7985.83,7966.23,7991.07,7898.14,57721485,84857839616.0,1.16,-0.25,-20.0,0.0
180等权,000051,2020-05-13,7934.55,7986.52,7996.73,7922.21,49072207,72755503104.0,0.94,0.25,20.29,0.0
180等权,000051,2020-05-14,7953.47,7905.91,7957.47,7900.54,50838385,77026418688.0,0.71,-1.01,-80.61,0.0
180等权,000051,2020-05-15,7935.71,7899.96,7947.59,7884.77,50159933,82814799872.0,0.79,-0.08,-5.95,0.0
180等权,000051,2020-05-18,7917.87,7929.57,7987.0,7884.44,63393121,97630584832.0,1.3,0.37,29.61,0.0
180等权,000051,2020-05-19,7992.99,7991.01,8005.59,7970.18,56044977,86783131648.0,0.45,0.77,61.44,0.0
180等权,000051,2020-05-20,7980.45,7923.29,7980.45,7905.22,55032351,82933895168.0,0.94,-0.85,-67.72,0.0
180等权,000051,2020-05-21,7947.72,7864.53,7950.32,7850.81,54606756,81555365888.0,1.26,-0.74,-58.76,0.0
180等权,000051,2020-05-22,7852.07,7707.39,7852.07,7689.17,63574403,90444349440.0,2.07,-2.0,-157.14,0.0
180等权,000051,2020-05-25,7703.43,7693.2,7727.03,7667.66,47157010,67443589888.0,0.77,-0.18,-14.19,0.0
180等权,000051,2020-05-26,7725.43,7792.59,7795.13,7723.72,44303900,64963403520.0,0.93,1.29,99.39,0.0
180等权,000051,2020-05-27,7787.13,7757.47,7792.14,7742.16,53335334,69842157568.0,0.64,-0.45,-35.12,0.0
180等权,000051,2020-05-28,7762.85,7777.39,7848.84,7710.33,61379369,81760690176.0,1.79,0.26,19.92,0.0
180等权,000051,2020-05-29,7754.66,7803.41,7804.92,7734.64,55055900,74201907200.0,0.9,0.33,26.02,0.0
180等权,000051,2020-06-01,7875.14,7997.72,8010.02,7873.66,77936942,111555960832.0,1.75,2.49,194.31,0.0
180等权,000051,2020-06-02,7994.5,7994.98,8016.58,7966.59,69797146,96923287552.0,0.63,-0.03,-2.74,0.0
180等权,000051,2020-06-03,8015.41,7975.26,8047.13,7971.73,69641802,101240410112.0,0.94,-0.25,-19.72,0.0
180等权,000051,2020-06-04,7992.49,7951.23,7994.48,7922.24,54148104,75208880128.0,0.91,-0.3,-24.03,0.0
180等权,000051,2020-06-05,7961.66,7987.13,7987.24,7909.42,59441224,83479265280.0,0.98,0.45,35.9,0.0
180等权,000051,2020-06-08,8023.58,8007.03,8045.38,7999.86,71012861,100616601600.0,0.57,0.25,19.9,0.0
180等权,000051,2020-06-09,8015.84,8054.41,8060.0,7998.24,59980193,86903259136.0,0.77,0.59,47.38,0.0
180等权,000051,2020-06-10,8042.12,8015.72,8042.12,7985.81,56655401,81278631936.0,0.7,-0.48,-38.69,0.0
180等权,000051,2020-06-11,8011.21,7964.11,8061.21,7935.53,70290637,101783216128.0,1.57,-0.64,-51.61,0.0
180等权,000051,2020-06-12,7823.45,7953.16,7979.04,7810.16,77625592,100830572544.0,2.12,-0.14,-10.95,0.0
180等权,000051,2020-06-15,7922.22,7868.55,7965.94,7868.55,73401467,109641621504.0,1.22,-1.06,-84.61,0.0
180等权,000051,2020-06-16,7930.77,7977.35,7978.13,7920.06,61962291,89726840832.0,0.74,1.38,108.8,0.0
180等权,000051,2020-06-17,7982.73,7983.51,7988.04,7940.39,59827500,88202825728.0,0.6,0.08,6.16,0.0
180等权,000051,2020-06-18,7968.59,8004.27,8016.01,7943.44,78556918,99091632128.0,0.91,0.26,20.76,0.0
180等权,000051,2020-06-19,7996.88,8093.25,8115.82,7989.31,92990943,136429813760.0,1.58,1.11,88.98,0.0
180等权,000051,2020-06-22,8098.36,8109.67,8181.69,8083.07,95348972,141824692224.0,1.22,0.2,16.42,0.0
180等权,000051,2020-06-23,8101.55,8132.96,8138.98,8065.3,71441715,119683895296.0,0.91,0.29,23.29,0.0
180等权,000051,2020-06-24,8142.8,8162.11,8176.98,8134.32,71719242,117250461696.0,0.52,0.36,29.15,0.0
180等权,000051,2020-06-29,8139.03,8089.82,8149.87,8065.05,80046216,124206211072.0,1.04,-0.89,-72.29,0.0
180等权,000051,2020-06-30,8120.81,8204.6,8226.13,8120.81,74047813,116212965376.0,1.3,1.42,114.78,0.0
180等权,000051,2020-07-01,8219.22,8349.28,8349.41,8203.58,101940250,158274031616.0,1.78,1.76,144.68,0.0
180等权,000051,2020-07-02,8341.09,8582.4,8594.61,8335.76,166645870,230720757760.0,3.1,2.79,233.12,0.0
180等权,000051,2020-07-03,8643.56,8791.3,8796.0,8632.63,201521930,270429036544.0,1.9,2.43,208.9,0.0
180等权,000051,2020-07-06,8923.74,9336.46,9352.24,8923.74,284940155,372668112896.0,4.87,6.2,545.16,0.0
180等权,000051,2020-07-07,9491.66,9339.71,9534.61,9316.43,286507064,395304271872.0,2.34,0.03,3.25,0.0
180等权,000051,2020-07-08,9312.55,9583.21,9635.77,9312.18,250023045,342024044544.0,3.46,2.61,243.5,0.0
180等权,000051,2020-07-09,9595.53,9751.5,9789.82,9553.09,242752586,336330182656.0,2.47,1.76,168.29,0.0
180等权,000051,2020-07-10,9673.77,9561.32,9735.82,9532.95,215929531,317512683520.0,2.08,-1.95,-190.18,0.0
180等权,000051,2020-07-13,9539.96,9750.94,9811.38,9491.37,215365504,320559169536.0,3.35,1.98,189.62,0.0
180等权,000051,2020-07-14,9716.2,9684.43,9797.2,9520.05,195682391,294205599744.0,2.84,-0.68,-66.51,0.0
180等权,000051,2020-07-15,9719.87,9481.87,9750.25,9449.96,179004060,284647550976.0,3.1,-2.09,-202.56,0.0
180等权,000051,2020-07-16,9475.96,9038.28,9565.57,9036.79,190203953,293655625728.0,5.58,-4.68,-443.59,0.0
180等权,000051,2020-07-17,9055.09,9022.05,9154.43,8921.33,135087767,212393447424.0,2.58,-0.18,-16.23,0.0
180等权,000051,2020-07-20,9132.04,9365.1,9365.1,9075.9,163544773,247545040896.0,3.21,3.8,343.05,0.0
180等权,000051,2020-07-21,9422.16,9346.24,9441.64,9290.81,127088965,208779878400.0,1.61,-0.2,-18.86,0.0
180等权,000051,2020-07-22,9341.83,9394.91,9549.49,9327.78,148954068,228717883392.0,2.37,0.52,48.67,0.0
180等权,000051,2020-07-23,9313.6,9399.49,9422.79,9181.01,148036367,228660289536.0,2.57,0.05,4.58,0.0
180等权,000051,2020-07-24,9354.35,9005.71,9388.7,8972.39,152249633,248725368832.0,4.43,-4.19,-393.78,0.0
180等权,000051,2020-07-27,9046.61,9058.35,9086.37,8954.16,103742879,166564519936.0,1.47,0.58,52.64,0.0
180等权,000051,2020-07-28,9122.09,9099.29,9157.85,9033.42,95361334,159752265728.0,1.37,0.45,40.94,0.0
180等权,000051,2020-07-29,9073.94,9302.0,9304.23,9040.24,113493266,190864556032.0,2.9,2.23,202.71,0.0
180等权,000051,2020-07-30,9316.65,9281.32,9358.08,9262.08,103512105,185559683072.0,1.03,-0.22,-20.68,0.0
180等权,000051,2020-07-31,9251.92,9342.2,9425.76,9205.98,115906355,193287491584.0,2.37,0.66,60.88,0.0
180等权,000051,2020-08-03,9420.35,9535.03,9535.18,9393.1,133274089,223784038400.0,1.52,2.06,192.83,0.0
180等权,000051,2020-08-04,9565.47,9545.77,9615.36,9495.93,152775844,245827371008.0,1.25,0.11,10.74,0.0
180等权,000051,2020-08-05,9517.79,9594.0,9605.74,9443.08,124164132,202762764288.0,1.7,0.51,48.23,0.0
180等权,000051,2020-08-06,9594.46,9665.36,9677.14,9463.07,134777815,231196459008.0,2.23,0.74,71.36,0.0
180等权,000051,2020-08-07,9587.03,9556.01,9636.82,9411.95,133619860,231209000960.0,2.33,-1.13,-109.35,0.0
180等权,000051,2020-08-10,9510.51,9605.68,9688.99,9498.27,129755779,220190011392.0,2.0,0.52,49.67,0.0
180等权,000051,2020-08-11,9601.42,9474.58,9699.75,9459.76,130985559,207677366272.0,2.5,-1.36,-131.1,0.0
180等权,000051,2020-08-12,9426.91,9395.49,9457.1,9225.23,126295483,193620611072.0,2.45,-0.83,-79.09,0.0
180等权,000051,2020-08-13,9428.12,9412.43,9477.1,9376.86,93437888,142078304256.0,1.07,0.18,16.94,0.0
180等权,000051,2020-08-14,9388.91,9524.45,9531.55,9350.77,88960095,143038480384.0,1.92,1.19,112.02,0.0
180等权,000051,2020-08-17,9590.32,9780.42,9835.52,9575.22,173006671,252634583040.0,2.73,2.69,255.97,0.0
180等权,000051,2020-08-18,9776.66,9778.71,9810.26,9723.58,121355236,189714477056.0,0.89,-0.02,-1.71,0.0
180等权,000051,2020-08-19,9760.6,9678.92,9826.95,9670.59,123427415,184756293632.0,1.6,-1.02,-99.79,0.0
180等权,000051,2020-08-20,9609.79,9531.1,9642.72,9498.61,104972611,154617683968.0,1.49,-1.53,-147.82,0.0
180等权,000051,2020-08-21,9590.16,9587.63,9628.0,9509.25,86109809,133925183488.0,1.25,0.59,56.53,0.0
180等权,000051,2020-08-24,9609.17,9603.26,9637.53,9552.4,82016197,132781604864.0,0.89,0.16,15.63,0.0
180等权,000051,2020-08-25,9621.57,9548.92,9680.71,9519.25,80723274,136078594048.0,1.68,-0.57,-54.34,0.0
180等权,000051,2020-08-26,9537.36,9411.73,9582.06,9381.15,86409687,146719825920.0,2.1,-1.44,-137.19,0.0
180等权,000051,2020-08-27,9426.87,9471.51,9478.68,9361.86,70164388,121091846144.0,1.24,0.64,59.78,0.0
180等权,000051,2020-08-28,9460.87,9654.66,9664.1,9445.72,90588052,165807251456.0,2.31,1.93,183.15,0.0
180等权,000051,2020-08-31,9705.16,9644.5,9804.45,9644.19,121336141,200367742976.0,1.66,-0.11,-10.16,0.0
180等权,000051,2020-09-01,9623.16,9691.88,9691.97,9598.72,79095596,133466181632.0,0.97,0.49,47.38,0.0
180等权,000051,2020-09-02,9717.34,9672.25,9723.65,9585.66,86800571,141363818496.0,1.42,-0.2,-19.63,0.0
180等权,000051,2020-09-03,9665.03,9623.23,9753.48,9586.76,81970148,147504574464.0,1.72,-0.51,-49.02,0.0
180等权,000051,2020-09-04,9463.61,9535.18,9551.38,9454.51,70165934,129622446080.0,1.01,-0.91,-88.05,0.0
180等权,000051,2020-09-07,9521.77,9336.16,9574.3,9318.5,83630889,147267825664.0,2.68,-2.09,-199.02,0.0
180等权,000051,2020-09-08,9359.13,9412.6,9444.24,9285.15,85527903,138582667264.0,1.7,0.82,76.44,0.0
180等权,000051,2020-09-09,9294.99,9217.59,9331.53,9166.68,99304599,131874586624.0,1.75,-2.07,-195.01,0.0
180等权,000051,2020-09-10,9300.25,9146.34,9314.65,9127.3,89254277,123054469120.0,2.03,-0.77,-71.25,0.0
180等权,000051,2020-09-11,9119.11,9212.03,9216.3,9087.44,64398464,106457141248.0,1.41,0.72,65.69,0.0
180等权,000051,2020-09-14,9255.53,9255.24,9281.43,9206.02,60722775,111276867584.0,0.82,0.47,43.21,0.0
180等权,000051,2020-09-15,9247.4,9312.29,9318.21,9216.89,57284987,101729533952.0,1.09,0.62,57.05,0.0
180等权,000051,2020-09-16,9304.35,9300.25,9364.41,9259.73,61412795,101229527040.0,1.12,-0.13,-12.04,0.0
180等权,000051,2020-09-17,9273.17,9263.08,9326.57,9194.92,60303194,116208758784.0,1.42,-0.4,-37.17,0.0
180等权,000051,2020-09-18,9264.43,9490.07,9493.22,9260.32,101199811,165828042752.0,2.51,2.45,226.99,0.0
180等权,000051,2020-09-21,9552.09,9430.81,9561.64,9422.79,78072376,129222885376.0,1.46,-0.62,-59.26,0.0
180等权,000051,2020-09-22,9341.87,9301.11,9457.26,9276.13,80959683,119850061824.0,1.92,-1.38,-129.7,0.0
180等权,000051,2020-09-23,9316.17,9304.97,9337.9,9264.99,57637043,100899135488.0,0.78,0.04,3.86,0.0
180等权,000051,2020-09-24,9250.36,9124.12,9264.05,9120.77,67458762,106415321088.0,1.54,-1.94,-180.85,0.0
180等权,000051,2020-09-25,9168.58,9143.3,9203.62,9098.5,59009034,94603239424.0,1.15,0.21,19.18,0.0
180等权,000051,2020-09-28,9158.7,9142.06,9210.9,9120.83,52575306,87452934144.0,0.99,-0.01,-1.24,0.0
180等权,000051,2020-09-29,9193.81,9171.3,9223.39,9164.23,50635602,86687629312.0,0.65,0.32,29.24,0.0
180等权,000051,2020-09-30,9189.88,9137.69,9222.49,9083.35,55193797,89941659648.0,1.52,-0.37,-33.61,0.0
180等权,000051,2020-10-09,9286.13,9311.69,9335.11,9267.73,62055744,115808464896.0,0.74,1.9,174.0,0.0
180等权,000051,2020-10-12,9363.89,9578.77,9581.64,9352.72,95956260,160939384832.0,2.46,2.87,267.08,0.0
180等权,000051,2020-10-13,9551.37,9575.69,9585.62,9483.86,68789435,118795726848.0,1.06,-0.03,-3.08,0.0
180等权,000051,2020-10-14,9553.92,9501.59,9553.92,9482.65,61885325,113985064960.0,0.74,-0.77,-74.1,0.0
180等权,000051,2020-10-15,9516.43,9463.49,9550.08,9463.49,63876805,113346723840.0,0.91,-0.4,-38.1,0.0
180等权,000051,2020-10-16,9473.79,9454.53,9513.2,9412.17,73621955,113847357440.0,1.07,-0.09,-8.96,0.0
180等权,000051,2020-10-19,9503.34,9378.61,9557.77,9364.98,86134715,133473251328.0,2.04,-0.8,-75.92,0.0
180等权,000051,2020-10-20,9354.05,9435.53,9435.53,9311.2,58406551,95926411264.0,1.33,0.61,56.92,0.0
180等权,000051,2020-10-21,9441.42,9417.53,9441.42,9358.28,64733309,102329262080.0,0.88,-0.19,-18.0,0.0
180等权,000051,2020-10-22,9386.79,9389.21,9422.61,9297.2,59368714,102567899136.0,1.33,-0.3,-28.32,0.0
180等权,000051,2020-10-23,9374.89,9285.92,9431.76,9275.36,69088773,110644703232.0,1.67,-1.1,-103.29,0.0
180等权,000051,2020-10-26,9230.71,9185.25,9232.73,9114.12,70675382,116457721856.0,1.28,-1.08,-100.67,0.0
180等权,000051,2020-10-27,9145.11,9187.91,9198.96,9123.85,55197632,96286961664.0,0.82,0.03,2.66,0.0
180等权,000051,2020-10-28,9197.71,9246.23,9268.84,9144.34,61718789,113784627200.0,1.36,0.63,58.32,0.0
180等权,000051,2020-10-29,9137.7,9287.25,9335.74,9125.62,67972273,127979003904.0,2.27,0.44,41.02,0.0
180等权,000051,2020-10-30,9303.7,9117.85,9316.11,9105.11,86148498,149283254272.0,2.27,-1.82,-169.4,0.0
180等权,000051,2020-11-02,9115.22,9121.99,9180.72,9067.58,82524585,150265425920.0,1.24,0.05,4.14,0.0
180等权,000051,2020-11-03,9156.8,9269.13,9291.42,9145.28,79830410,135987191808.0,1.6,1.61,147.14,0.0
180等权,000051,2020-11-04,9270.54,9299.07,9324.36,9217.97,64879542,117524180992.0,1.15,0.32,29.94,0.0
180等权,000051,2020-11-05,9387.55,9446.23,9446.23,9348.65,78650680,139526447104.0,1.05,1.58,147.16,0.0
180等权,000051,2020-11-06,9460.14,9447.63,9467.1,9377.41,84461000,147839864832.0,0.95,0.01,1.4,0.0
180等权,000051,2020-11-09,9500.29,9635.98,9661.6,9495.64,113159324,192497127424.0,1.76,1.99,188.35,0.0
180等权,000051,2020-11-10,9678.2,9596.13,9678.2,9552.59,105133455,178107580416.0,1.3,-0.41,-39.85,0.0
180等权,000051,2020-11-11,9565.21,9525.26,9606.37,9517.56,95150124,157560283136.0,0.93,-0.74,-70.87,0.0
180等权,000051,2020-11-12,9532.04,9527.18,9573.4,9496.68,65858007,121333653504.0,0.81,0.02,1.92,0.0
180等权,000051,2020-11-13,9496.07,9440.01,9496.12,9382.93,74525235,134372638720.0,1.19,-0.91,-87.17,0.0
180等权,000051,2020-11-16,9469.16,9554.69,9554.69,9436.71,84398328,134968492032.0,1.25,1.21,114.68,0.0
180等权,000051,2020-11-17,9549.34,9542.07,9564.47,9487.36,83702269,143603539968.0,0.81,-0.13,-12.62,0.0
180等权,000051,2020-11-18,9531.69,9566.24,9593.77,9514.42,98114867,160582758400.0,0.83,0.25,24.17,0.0
180等权,000051,2020-11-19,9539.67,9608.53,9624.6,9502.28,76974769,129141489664.0,1.28,0.44,42.29,0.0
180等权,000051,2020-11-20,9593.14,9676.18,9683.22,9585.47,74704832,116725288960.0,1.02,0.7,67.65,0.0
180等权,000051,2020-11-23,9680.21,9796.31,9867.31,9654.27,128920046,189491691520.0,2.2,1.24,120.13,0.0
180等权,000051,2020-11-24,9779.6,9762.61,9797.57,9739.02,94537846,140979867648.0,0.6,-0.34,-33.7,0.0
180等权,000051,2020-11-25,9807.47,9612.37,9828.75,9612.37,104276147,154598965248.0,2.22,-1.54,-150.24,0.0
180等权,000051,2020-11-26,9601.77,9628.11,9629.23,9533.53,80412401,127113756672.0,1.0,0.16,15.74,0.0
180等权,000051,2020-11-27,9642.62,9760.06,9760.06,9620.47,110221663,146786766848.0,1.45,1.37,131.95,0.0
180等权,000051,2020-11-30,9786.9,9735.35,9916.14,9735.35,177219415,231925288960.0,1.85,-0.25,-24.71,0.0
180等权,000051,2020-12-01,9722.55,9934.59,9951.59,9713.15,126777364,182159695872.0,2.45,2.05,199.24,0.0
180等权,000051,2020-12-02,9935.67,9919.72,9992.79,9882.11,113333924,165317324800.0,1.11,-0.15,-14.87,0.0
180等权,000051,2020-12-03,9907.65,9889.66,9926.57,9836.61,103961039,145317396480.0,0.91,-0.3,-30.06,0.0
180等权,000051,2020-12-04,9861.45,9872.71,9892.12,9788.46,86820831,142323302400.0,1.05,-0.17,-16.95,0.0
180等权,000051,2020-12-07,9872.74,9761.0,9881.0,9753.3,83024975,140890931200.0,1.29,-1.13,-111.71,0.0
180等权,000051,2020-12-08,9761.83,9736.67,9802.2,9710.95,71999114,124204404736.0,0.93,-0.25,-24.33,0.0
180等权,000051,2020-12-09,9745.87,9582.74,9773.39,9582.14,80327255,133102870528.0,1.96,-1.58,-153.93,0.0
180等权,000051,2020-12-10,9554.54,9583.91,9617.27,9519.63,74349499,124083007488.0,1.02,0.01,1.17,0.0
180等权,000051,2020-12-11,9608.15,9511.03,9614.16,9432.95,92878559,153334108160.0,1.89,-0.76,-72.88,0.0
180等权,000051,2020-12-14,9518.23,9590.55,9593.65,9484.75,71092644,132734545920.0,1.14,0.84,79.52,0.0
180等权,000051,2020-12-15,9579.08,9597.26,9617.71,9536.75,70551588,132362555392.0,0.84,0.07,6.71,0.0
180等权,000051,2020-12-16,9596.01,9582.91,9629.68,9563.88,63979323,122687324160.0,0.69,-0.15,-14.35,0.0
180等权,000051,2020-12-17,9580.87,9705.57,9712.0,9543.0,85301371,154988253184.0,1.76,1.28,122.66,0.0
180等权,000051,2020-12-18,9693.76,9693.84,9740.18,9652.07,84169987,148971167744.0,0.91,-0.12,-11.73,0.0
180等权,000051,2020-12-21,9690.21,9775.44,9788.84,9644.58,84401956,161525010432.0,1.49,0.84,81.6,0.0
180等权,000051,2020-12-22,9736.07,9533.33,9744.26,9524.85,100331359,183444889600.0,2.24,-2.48,-242.11,0.0
180等权,000051,2020-12-23,9545.15,9649.66,9670.55,9542.22,81365253,166461976576.0,1.35,1.22,116.33,0.0
180等权,000051,2020-12-24,9646.57,9581.98,9691.84,9559.84,64074696,134648143872.0,1.37,-0.7,-67.68,0.0
180等权,000051,2020-12-25,9553.11,9692.78,9692.99,9530.46,72435525,136452259840.0,1.7,1.16,110.8,0.0
180等权,000051,2020-12-28,9685.64,9688.7,9740.57,9652.14,84519186,157726318592.0,0.91,-0.04,-4.08,0.0
180等权,000051,2020-12-29,9693.25,9624.91,9725.25,9618.52,81016602,151701786624.0,1.1,-0.66,-63.79,0.0
180等权,000051,2020-12-30,9611.9,9737.61,9737.62,9608.56,81224074,152980299776.0,1.34,1.17,112.7,0.0
180等权,000051,2020-12-31,9760.49,9951.01,9958.48,9760.49,108198794,201635221504.0,2.03,2.19,213.4,0.0
180等权,000051,2021-01-04,9975.33,10080.08,10112.79,9912.06,130820905,243438903296.0,2.02,1.3,129.07,0.0
180等权,000051,2021-01-05,10036.61,10183.19,10188.37,10016.94,135500731,263003099136.0,1.7,1.02,103.11,0.0
180等权,000051,2021-01-06,10194.85,10240.38,10269.87,10138.87,124653243,246292078592.0,1.29,0.56,57.19,0.0
180等权,000051,2021-01-07,10235.99,10330.17,10330.17,10163.85,138783544,256601083904.0,1.62,0.88,89.79,0.0
180等权,000051,2021-01-08,10332.43,10330.65,10368.0,10251.26,120511987,251189895168.0,1.13,0.0,0.48,0.0
180等权,000051,2021-01-11,10336.41,10190.42,10421.47,10150.9,135635799,271362965504.0,2.62,-1.36,-140.23,0.0
180等权,000051,2021-01-12,10140.02,10461.77,10461.77,10139.09,132556795,264286580736.0,3.17,2.66,271.35,0.0
180等权,000051,2021-01-13,10468.17,10434.53,10517.88,10371.9,159712177,297605984256.0,1.4,-0.26,-27.24,0.0
