股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
港中小企,000867,2018-10-29,2945.05,2894.1,2945.87,2891.96,8232849,4592183040.0,1.83,-1.57,-46.07,0.0
港中小企,000867,2018-10-30,2899.71,2897.78,2910.87,2873.17,9676979,4938861568.0,1.3,0.13,3.68,0.0
港中小企,000867,2018-10-31,2908.22,2934.97,2942.56,2907.19,12616952,5477958400.0,1.22,1.28,37.19,0.0
港中小企,000867,2018-11-01,2966.88,2983.07,3010.53,2965.25,12205706,6504409856.0,1.54,1.64,48.1,0.0
港中小企,000867,2018-11-02,3044.07,3087.7,3092.04,3042.9,16900685,9185704960.0,1.65,3.51,104.63,0.0
港中小企,000867,2018-11-05,3076.44,3060.39,3076.57,3042.91,12732884,4712836096.0,1.09,-0.88,-27.31,0.0
港中小企,000867,2018-11-06,3076.03,3089.31,3089.31,3058.38,8534745,4048634448.0,1.01,0.94,28.92,0.0
港中小企,000867,2018-11-07,3099.71,3097.57,3135.0,3079.18,9502860,4949998336.0,1.81,0.27,8.26,0.0
港中小企,000867,2018-11-08,3137.92,3113.15,3140.24,3113.15,8901114,4815415040.0,0.87,0.5,15.58,0.0
港中小企,000867,2018-11-09,3109.92,3066.7,3109.92,3064.36,7170876,4382073088.0,1.46,-1.49,-46.45,0.0
港中小企,000867,2018-11-12,3070.94,3086.81,3093.4,3059.96,6308695,3515085568.0,1.09,0.66,20.11,0.0
港中小企,000867,2018-11-13,3059.62,3098.53,3106.35,3047.08,8510592,4885338112.0,1.92,0.38,11.72,0.0
港中小企,000867,2018-11-14,3120.18,3106.18,3125.36,3104.41,7697914,4501031424.0,0.68,0.25,7.65,0.0
港中小企,000867,2018-11-15,3119.57,3137.03,3138.68,3101.42,7456855,4042131920.0,1.2,0.99,30.85,0.0
港中小企,000867,2018-11-16,3145.38,3138.45,3156.78,3114.07,10696492,5773735680.0,1.36,0.05,1.42,0.0
港中小企,000867,2018-11-19,3160.31,3168.25,3171.14,3152.1,8152164,4746925568.0,0.61,0.95,29.8,0.0
港中小企,000867,2018-11-20,3158.81,3111.68,3158.81,3108.96,9205501,4705546496.0,1.57,-1.79,-56.57,0.0
港中小企,000867,2018-11-21,3095.56,3115.82,3116.67,3083.18,7944230,4397212928.0,1.08,0.13,4.14,0.0
港中小企,000867,2018-11-22,3130.51,3122.25,3130.51,3116.2,6116585,3545727392.0,0.46,0.21,6.43,0.0
港中小企,000867,2018-11-23,3125.35,3082.8,3125.35,3081.6,5956670,2888141760.0,1.4,-1.26,-39.45,0.0
港中小企,000867,2018-11-26,3095.24,3108.03,3117.91,3087.04,5505821,3564013072.0,1.0,0.82,25.23,0.0
港中小企,000867,2018-11-27,3110.09,3098.64,3113.51,3090.95,7595306,4232739264.0,0.73,-0.3,-9.39,0.0
港中小企,000867,2018-11-28,3108.38,3130.15,3135.18,3097.04,13418402,4769271808.0,1.23,1.02,31.51,0.0
港中小企,000867,2018-11-29,3157.81,3124.72,3159.33,3120.9,9251437,4558786816.0,1.23,-0.17,-5.43,0.0
港中小企,000867,2018-11-30,3131.61,3139.67,3147.54,3123.91,8548040,4801585408.0,0.76,0.48,14.95,0.0
港中小企,000867,2018-12-03,3178.01,3183.19,3197.19,3174.45,13495707,7893916416.0,0.72,1.39,43.52,0.0
港中小企,000867,2018-12-04,3187.79,3184.91,3195.28,3173.22,8618905,5256054784.0,0.69,0.05,1.72,0.0
港中小企,000867,2018-12-05,3164.43,3157.32,3168.95,3152.12,6401432,3869935152.0,0.53,-0.87,-27.59,0.0
港中小企,000867,2018-12-06,3149.65,3091.25,3149.65,3085.44,9043990,5151999232.0,2.03,-2.09,-66.07,0.0
港中小企,000867,2018-12-07,3109.05,3078.24,3110.66,3073.5,6386777,4422592000.0,1.2,-0.42,-13.01,0.0
港中小企,000867,2018-12-10,3063.85,3014.64,3064.12,3005.88,6795917,4225338176.0,1.89,-2.07,-63.6,0.0
港中小企,000867,2018-12-11,3023.46,3032.65,3034.39,3015.87,5459451,3484280384.0,0.61,0.6,18.01,0.0
港中小企,000867,2018-12-12,3056.28,3051.33,3067.87,3046.8,7605586,4693749248.0,0.69,0.62,18.68,0.0
港中小企,000867,2018-12-13,3070.32,3089.23,3092.34,3056.78,8157500,4630012416.0,1.17,1.24,37.9,0.0
港中小企,000867,2018-12-14,3089.45,3057.25,3089.45,3054.26,7856508,4352273408.0,1.14,-1.04,-31.98,0.0
港中小企,000867,2018-12-17,3060.2,3044.86,3060.2,3023.78,5222889,2950873344.0,1.19,-0.41,-12.39,0.0
港中小企,000867,2018-12-18,3034.04,3010.0,3048.65,2999.06,7628613,3649475488.0,1.63,-1.14,-34.86,0.0
港中小企,000867,2018-12-19,3017.08,2999.6,3018.4,2998.86,6051236,3126960240.0,0.65,-0.35,-10.4,0.0
港中小企,000867,2018-12-20,2996.07,2962.1,3003.38,2959.81,7016607,3612693376.0,1.45,-1.25,-37.5,0.0
港中小企,000867,2018-12-21,2954.07,2929.32,2954.07,2905.88,7051426,3454897552.0,1.63,-1.11,-32.78,0.0
港中小企,000867,2018-12-24,2917.08,2915.3,2917.63,2899.97,4076447,1920967072.0,0.6,-0.48,-14.02,0.0
港中小企,000867,2018-12-27,2930.55,2901.72,2942.76,2898.25,4295669,2377725344.0,1.53,-0.47,-13.58,0.0
港中小企,000867,2018-12-28,2902.64,2929.69,2932.07,2897.36,3477777,1799154544.0,1.2,0.96,27.97,0.0
港中小企,000867,2019-01-02,2982.34,2896.43,2982.34,2896.43,5776739,2862016000.0,2.93,-1.14,-33.26,0.0
港中小企,000867,2019-01-03,2903.05,2866.21,2916.81,2858.38,6463461,3304646352.0,2.02,-1.04,-30.22,0.0
港中小企,000867,2019-01-04,2861.82,2898.65,2898.65,2848.63,6617702,3398294128.0,1.75,1.13,32.44,0.0
港中小企,000867,2019-01-07,2924.61,2929.81,2941.64,2922.65,6452553,3241390064.0,0.66,1.07,31.16,0.0
港中小企,000867,2019-01-08,2942.37,2943.89,2950.78,2930.75,6473377,3558945248.0,0.68,0.48,14.08,0.0
港中小企,000867,2019-01-09,2965.41,2980.11,3000.44,2960.22,9274297,5313265408.0,1.37,1.23,36.22,0.0
港中小企,000867,2019-01-10,2995.74,2997.16,3012.93,2977.06,7387216,3984864704.0,1.2,0.57,17.05,0.0
港中小企,000867,2019-01-11,3013.51,3018.26,3019.33,2998.81,8415305,4070388800.0,0.68,0.7,21.1,0.0
港中小企,000867,2019-01-14,3025.86,2997.73,3026.0,2990.58,6214720,3378237520.0,1.17,-0.68,-20.53,0.0
港中小企,000867,2019-01-15,3006.26,3043.74,3044.31,3001.19,7897121,4383881472.0,1.44,1.53,46.01,0.0
港中小企,000867,2019-01-16,3048.85,3076.73,3076.73,3039.83,8811968,4436847616.0,1.21,1.08,32.99,0.0
港中小企,000867,2019-01-17,3091.98,3072.63,3104.8,3071.33,8394779,4262987856.0,1.09,-0.13,-4.1,0.0
港中小企,000867,2019-01-18,3085.97,3096.54,3100.79,3077.59,9828395,4895475968.0,0.76,0.78,23.91,0.0
港中小企,000867,2019-01-21,3111.55,3120.28,3134.61,3105.31,8560848,4772381184.0,0.95,0.77,23.74,0.0
港中小企,000867,2019-01-22,3122.77,3083.73,3122.94,3073.9,6776501,3729102528.0,1.57,-1.17,-36.55,0.0
港中小企,000867,2019-01-23,3085.35,3097.85,3105.2,3080.06,8596880,4402017792.0,0.82,0.46,14.12,0.0
港中小企,000867,2019-01-24,3117.7,3131.06,3132.71,3105.71,11810587,4980329984.0,0.87,1.07,33.21,0.0
港中小企,000867,2019-01-25,3147.81,3161.51,3173.62,3141.7,11399140,5591955712.0,1.02,0.97,30.45,0.0
港中小企,000867,2019-01-28,3191.5,3152.91,3192.73,3145.83,8615515,4610231552.0,1.48,-0.27,-8.6,0.0
港中小企,000867,2019-01-29,3152.36,3167.8,3169.63,3134.79,10966685,4762114816.0,1.11,0.47,14.89,0.0
港中小企,000867,2019-01-30,3173.78,3161.1,3179.57,3153.59,12326332,5154781184.0,0.82,-0.21,-6.7,0.0
港中小企,000867,2019-01-31,3194.55,3223.11,3225.71,3189.69,10437052,5220030720.0,1.14,1.96,62.01,0.0
港中小企,000867,2019-02-01,3249.32,3246.52,3250.4,3229.78,8976812,4913317888.0,0.64,0.73,23.41,0.0
港中小企,000867,2019-02-11,3278.42,3283.59,3285.65,3254.67,11261367,5321880576.0,0.95,1.14,37.07,0.0
港中小企,000867,2019-02-12,3290.32,3291.38,3297.63,3272.4,10411676,5648068096.0,0.77,0.24,7.79,0.0
港中小企,000867,2019-02-13,3305.79,3336.15,3342.65,3301.21,14142651,7215779328.0,1.26,1.36,44.77,0.0
港中小企,000867,2019-02-14,3346.08,3343.75,3353.64,3332.37,12293134,6570177280.0,0.64,0.23,7.6,0.0
港中小企,000867,2019-02-15,3336.44,3273.33,3336.44,3270.01,10650711,5698132992.0,1.99,-2.11,-70.42,0.0
港中小企,000867,2019-02-18,3296.89,3330.38,3332.79,3296.2,14714823,5917463040.0,1.12,1.74,57.05,0.0
港中小企,000867,2019-02-19,3332.37,3314.01,3351.65,3308.97,11493528,5564759552.0,1.28,-0.49,-16.37,0.0
港中小企,000867,2019-02-20,3318.44,3346.83,3356.23,3317.83,12961429,6414387712.0,1.16,0.99,32.82,0.0
港中小企,000867,2019-02-21,3357.89,3374.45,3398.08,3350.15,17698733,9226184448.0,1.43,0.83,27.62,0.0
港中小企,000867,2019-02-22,3367.08,3395.74,3397.17,3357.01,17280631,8051019264.0,1.19,0.63,21.29,0.0
港中小企,000867,2019-02-25,3423.3,3447.31,3453.07,3423.27,23287589,11727603200.0,0.88,1.52,51.57,0.0
港中小企,000867,2019-02-26,3458.35,3434.89,3463.04,3434.55,15776960,8436816896.0,0.83,-0.36,-12.42,0.0
港中小企,000867,2019-02-27,3443.34,3389.36,3446.14,3384.66,14275864,7300163840.0,1.79,-1.33,-45.53,0.0
港中小企,000867,2019-02-28,3391.78,3363.14,3402.79,3359.77,10619237,5947988480.0,1.27,-0.77,-26.22,0.0
港中小企,000867,2019-03-01,3376.8,3420.98,3421.26,3371.62,12610118,6656619520.0,1.48,1.72,57.84,0.0
港中小企,000867,2019-03-04,3434.35,3461.99,3496.94,3433.73,18350888,9604112640.0,1.85,1.2,41.01,0.0
港中小企,000867,2019-03-05,3458.57,3484.22,3486.68,3447.14,13900579,7233128960.0,1.14,0.64,22.23,0.0
港中小企,000867,2019-03-06,3494.0,3483.51,3503.84,3478.14,14083490,6661992704.0,0.74,-0.02,-0.71,0.0
港中小企,000867,2019-03-07,3486.57,3437.13,3486.57,3436.1,12115714,6261837056.0,1.45,-1.33,-46.38,0.0
港中小企,000867,2019-03-08,3407.36,3334.84,3407.36,3333.66,16614131,7311302144.0,2.14,-2.98,-102.29,0.0
港中小企,000867,2019-03-11,3325.99,3363.8,3363.8,3319.98,12464931,6188136960.0,1.31,0.87,28.96,0.0
港中小企,000867,2019-03-12,3395.59,3398.75,3417.65,3387.15,13508817,6733148928.0,0.91,1.04,34.95,0.0
港中小企,000867,2019-03-13,3403.74,3385.84,3404.39,3374.63,11229091,5482073344.0,0.88,-0.38,-12.91,0.0
港中小企,000867,2019-03-14,3394.15,3360.99,3397.13,3354.29,11193220,5461754112.0,1.27,-0.73,-24.85,0.0
港中小企,000867,2019-03-15,3368.05,3389.48,3401.51,3365.85,11453797,5028125696.0,1.06,0.85,28.49,0.0
港中小企,000867,2019-03-18,3388.14,3427.6,3428.76,3375.25,16265266,7692219392.0,1.58,1.12,38.12,0.0
港中小企,000867,2019-03-19,3434.62,3428.75,3446.48,3419.74,12591867,6382155264.0,0.78,0.03,1.15,0.0
港中小企,000867,2019-03-20,3424.9,3422.8,3433.82,3410.61,25290517,7281199616.0,0.68,-0.17,-5.95,0.0
港中小企,000867,2019-03-21,3426.23,3420.17,3435.65,3419.98,11448723,6284833024.0,0.46,-0.08,-2.63,0.0
港中小企,000867,2019-03-22,3433.64,3421.62,3446.17,3406.66,12565165,7192947200.0,1.16,0.04,1.45,0.0
港中小企,000867,2019-03-25,3373.51,3363.93,3387.39,3359.36,31701758,6994868224.0,0.82,-1.69,-57.69,0.0
港中小企,000867,2019-03-26,3385.9,3362.89,3394.22,3359.63,22108951,5804523520.0,1.03,-0.03,-1.04,0.0
港中小企,000867,2019-03-27,3382.36,3400.71,3403.41,3377.76,32268906,6528598784.0,0.76,1.12,37.82,0.0
港中小企,000867,2019-03-28,3402.98,3401.77,3407.22,3383.39,28153181,7533817856.0,0.7,0.03,1.06,0.0
港中小企,000867,2019-03-29,3406.42,3434.55,3438.28,3389.88,24256651,9014956544.0,1.42,0.96,32.78,0.0
港中小企,000867,2019-04-01,3465.59,3493.78,3499.17,3465.59,18741082,9334970112.0,0.98,1.72,59.23,0.0
港中小企,000867,2019-04-02,3515.08,3510.06,3519.68,3499.11,15782701,7982199040.0,0.59,0.47,16.28,0.0
港中小企,000867,2019-04-03,3515.97,3544.07,3544.72,3509.81,20865497,8552609280.0,0.99,0.97,34.01,0.0
港中小企,000867,2019-04-04,3548.79,3537.15,3558.48,3520.75,14515394,7788675072.0,1.06,-0.2,-6.92,0.0
港中小企,000867,2019-04-08,3566.86,3556.69,3581.18,3538.31,15405601,8599454976.0,1.21,0.55,19.54,0.0
港中小企,000867,2019-04-09,3571.67,3585.17,3590.31,3558.5,26042606,8122074112.0,0.89,0.8,28.48,0.0
港中小企,000867,2019-04-10,3583.0,3591.11,3595.0,3559.56,23927771,8640789504.0,0.99,0.17,5.94,0.0
港中小企,000867,2019-04-11,3600.79,3536.89,3600.84,3532.12,15612114,7712248576.0,1.91,-1.51,-54.22,0.0
港中小企,000867,2019-04-12,3540.1,3536.11,3543.12,3518.2,19671779,6095610624.0,0.7,-0.02,-0.78,0.0
港中小企,000867,2019-04-15,3568.9,3538.19,3595.58,3537.16,15936399,6394485760.0,1.65,0.06,2.08,0.0
港中小企,000867,2019-04-16,3542.01,3544.87,3549.4,3508.74,18969044,6116888320.0,1.15,0.19,6.68,0.0
港中小企,000867,2019-04-17,3555.66,3561.9,3567.32,3534.97,18568613,7874004224.0,0.91,0.48,17.03,0.0
港中小企,000867,2019-04-18,3572.35,3551.64,3572.35,3549.07,20836686,7239261696.0,0.65,-0.29,-10.26,0.0
港中小企,000867,2019-04-23,3532.01,3499.33,3532.01,3495.62,16001430,7285319424.0,1.02,-1.47,-52.31,0.0
港中小企,000867,2019-04-24,3519.08,3502.5,3523.31,3478.84,12424979,5628939008.0,1.27,0.09,3.17,0.0
港中小企,000867,2019-04-25,3503.55,3441.8,3508.37,3440.76,11248221,5377624320.0,1.93,-1.73,-60.7,0.0
港中小企,000867,2019-04-26,3445.26,3424.68,3449.12,3422.84,11181455,5061476608.0,0.76,-0.5,-17.12,0.0
港中小企,000867,2019-04-29,3442.99,3432.29,3445.57,3422.87,6875110,4169708672.0,0.66,0.22,7.61,0.0
港中小企,000867,2019-04-30,3434.16,3432.66,3439.47,3414.02,7100993,4100511280.0,0.74,0.01,0.37,0.0
港中小企,000867,2019-05-06,3382.52,3318.62,3382.52,3294.93,18873860,8176975360.0,2.55,-3.32,-114.04,0.0
港中小企,000867,2019-05-07,3339.2,3337.95,3357.82,3315.82,11146105,5340744960.0,1.27,0.58,19.33,0.0
港中小企,000867,2019-05-08,3308.86,3281.14,3318.18,3280.41,10778306,5496252416.0,1.13,-1.7,-56.81,0.0
港中小企,000867,2019-05-09,3282.61,3204.95,3282.61,3197.53,12643686,6271924992.0,2.59,-2.32,-76.19,0.0
港中小企,000867,2019-05-10,3221.3,3255.63,3271.06,3200.78,14640544,7185319680.0,2.19,1.58,50.68,0.0
港中小企,000867,2019-05-14,3179.99,3161.79,3179.99,3148.74,13843823,7050555904.0,0.96,-2.88,-93.84,0.0
港中小企,000867,2019-05-15,3170.49,3204.19,3212.76,3170.49,9964127,4598107648.0,1.34,1.34,42.4,0.0
港中小企,000867,2019-05-16,3200.8,3214.39,3224.07,3191.86,8982029,4431607040.0,1.01,0.32,10.2,0.0
港中小企,000867,2019-05-17,3220.64,3140.43,3221.53,3139.09,10454307,4761260032.0,2.56,-2.3,-73.96,0.0
港中小企,000867,2019-05-20,3144.63,3076.94,3144.64,3069.23,11678435,5281719808.0,2.4,-2.02,-63.49,0.0
港中小企,000867,2019-05-21,3071.09,3087.9,3109.67,3067.11,10062483,4144513008.0,1.38,0.36,10.96,0.0
港中小企,000867,2019-05-22,3105.54,3104.15,3125.47,3099.03,9665098,4509858304.0,0.86,0.53,16.25,0.0
港中小企,000867,2019-05-23,3097.68,3036.19,3097.68,3033.31,11382555,5420580864.0,2.07,-2.19,-67.96,0.0
港中小企,000867,2019-05-24,3040.45,3038.53,3050.3,3025.1,8958666,4102637008.0,0.83,0.08,2.34,0.0
港中小企,000867,2019-05-27,3043.01,3046.31,3050.08,3015.52,11985053,4385099520.0,1.14,0.26,7.78,0.0
港中小企,000867,2019-05-28,3048.52,3081.29,3099.82,3046.37,9286931,4378347264.0,1.75,1.15,34.98,0.0
港中小企,000867,2019-05-29,3087.92,3082.27,3097.78,3067.26,10804924,4645041920.0,0.99,0.03,0.98,0.0
港中小企,000867,2019-05-30,3075.54,3074.51,3075.54,3054.7,8319262,4123764304.0,0.68,-0.25,-7.76,0.0
港中小企,000867,2019-05-31,3077.35,3072.43,3087.82,3071.12,23930316,5418017280.0,0.54,-0.07,-2.08,0.0
港中小企,000867,2019-06-03,3077.12,3054.98,3077.12,3043.26,9206970,4373386240.0,1.1,-0.57,-17.45,0.0
港中小企,000867,2019-06-04,3066.55,3018.21,3067.62,3016.1,10474574,4584653056.0,1.69,-1.2,-36.77,0.0
港中小企,000867,2019-06-05,3050.77,3035.46,3061.17,3032.26,10386778,3736068272.0,0.96,0.57,17.25,0.0
港中小企,000867,2019-06-06,3045.58,3027.58,3045.7,3018.31,9616891,3442519456.0,0.9,-0.26,-7.88,0.0
港中小企,000867,2019-06-10,3044.61,3081.19,3086.37,3044.61,12111358,4347689216.0,1.38,1.77,53.61,0.0
港中小企,000867,2019-06-11,3085.47,3135.42,3141.83,3083.17,13809144,5171557888.0,1.9,1.76,54.23,0.0
港中小企,000867,2019-06-12,3123.1,3085.83,3123.1,3081.15,17669558,3825079344.0,1.34,-1.58,-49.59,0.0
港中小企,000867,2019-06-13,3082.53,3073.41,3082.65,3045.38,9414126,3763461104.0,1.21,-0.4,-12.42,0.0
港中小企,000867,2019-06-14,3081.87,3042.83,3081.87,3041.79,9674901,3621457136.0,1.3,-0.99,-30.58,0.0
港中小企,000867,2019-06-17,3030.86,3028.29,3050.64,3026.96,11729788,3503390288.0,0.78,-0.48,-14.54,0.0
港中小企,000867,2019-06-18,3025.49,3032.84,3036.15,3015.1,9111527,3270808624.0,0.7,0.15,4.55,0.0
港中小企,000867,2019-06-19,3071.53,3082.44,3098.52,3071.53,13774633,4848621568.0,0.89,1.64,49.6,0.0
港中小企,000867,2019-06-20,3098.15,3129.14,3130.03,3094.88,14202558,5332297472.0,1.14,1.52,46.7,0.0
港中小企,000867,2019-06-21,3136.2,3123.55,3144.1,3119.69,14979002,5623244032.0,0.78,-0.18,-5.59,0.0
港中小企,000867,2019-06-24,3133.79,3130.53,3148.85,3128.43,12831712,4606860288.0,0.65,0.22,6.98,0.0
港中小企,000867,2019-06-25,3134.59,3100.27,3136.24,3094.25,10475347,4494617344.0,1.34,-0.97,-30.26,0.0
港中小企,000867,2019-06-26,3100.99,3098.02,3103.24,3091.66,8327700,3589305280.0,0.37,-0.07,-2.25,0.0
港中小企,000867,2019-06-27,3109.2,3133.87,3137.8,3108.32,11757866,4106133120.0,0.95,1.16,35.85,0.0
港中小企,000867,2019-06-28,3141.19,3137.67,3146.13,3132.37,8934913,3938341904.0,0.44,0.12,3.8,0.0
港中小企,000867,2019-07-02,3177.43,3189.14,3196.17,3176.03,20915249,8098475008.0,0.64,1.64,51.47,0.0
港中小企,000867,2019-07-03,3195.26,3185.43,3197.72,3183.59,11609076,5113819136.0,0.44,-0.12,-3.71,0.0
港中小企,000867,2019-07-04,3192.15,3171.97,3196.46,3169.62,12117688,4678607872.0,0.84,-0.42,-13.46,0.0
港中小企,000867,2019-07-05,3172.67,3166.79,3173.95,3160.56,10301386,3009950112.0,0.42,-0.16,-5.18,0.0
港中小企,000867,2019-07-08,3166.68,3114.33,3166.68,3098.07,22278436,4959222272.0,2.17,-1.66,-52.46,0.0
港中小企,000867,2019-07-09,3119.69,3097.73,3119.83,3089.3,15433477,4506240256.0,0.98,-0.53,-16.6,0.0
港中小企,000867,2019-07-10,3104.41,3116.14,3118.06,3104.12,16925862,4663966464.0,0.45,0.59,18.41,0.0
港中小企,000867,2019-07-11,3133.22,3137.42,3151.45,3131.98,13633641,4674631168.0,0.62,0.68,21.28,0.0
港中小企,000867,2019-07-12,3139.07,3126.45,3140.01,3125.06,13320787,4613813760.0,0.48,-0.35,-10.97,0.0
港中小企,000867,2019-07-15,3126.11,3122.85,3126.11,3100.91,11431516,4052812608.0,0.81,-0.12,-3.6,0.0
港中小企,000867,2019-07-16,3129.17,3135.11,3138.23,3127.8,11042431,4620618752.0,0.33,0.39,12.26,0.0
港中小企,000867,2019-07-17,3133.58,3137.91,3145.18,3126.87,18380188,4726602496.0,0.58,0.09,2.8,0.0
港中小企,000867,2019-07-18,3130.98,3118.71,3139.85,3116.71,23518351,5741512192.0,0.74,-0.61,-19.2,0.0
港中小企,000867,2019-07-19,3129.17,3137.1,3149.7,3126.93,10219640,4155866480.0,0.73,0.59,18.39,0.0
港中小企,000867,2019-07-22,3139.02,3107.06,3139.02,3106.1,12559500,4743098112.0,1.05,-0.96,-30.04,0.0
港中小企,000867,2019-07-23,3111.02,3105.72,3114.18,3102.44,8833728,3873176816.0,0.38,-0.04,-1.34,0.0
港中小企,000867,2019-07-24,3112.88,3108.05,3129.5,3107.75,12582621,4648263424.0,0.7,0.08,2.33,0.0
港中小企,000867,2019-07-25,3112.62,3115.38,3117.53,3103.46,11418167,5395778048.0,0.45,0.24,7.33,0.0
港中小企,000867,2019-07-26,3110.9,3096.68,3110.9,3094.44,12613914,4785460480.0,0.53,-0.6,-18.7,0.0
港中小企,000867,2019-07-29,3093.25,3079.07,3094.37,3070.8,10208366,3812975728.0,0.76,-0.57,-17.61,0.0
港中小企,000867,2019-07-30,3083.79,3087.89,3090.8,3080.82,9049150,3684579728.0,0.32,0.29,8.82,0.0
港中小企,000867,2019-07-31,3083.21,3056.16,3083.21,3045.76,12413578,4688167936.0,1.21,-1.03,-31.73,0.0
港中小企,000867,2019-08-01,3044.96,3027.17,3055.97,3021.87,13506341,5433614592.0,1.12,-0.95,-28.99,0.0
港中小企,000867,2019-08-02,2991.79,2952.53,2991.79,2950.21,33189026,14661287936.0,1.37,-2.47,-74.64,0.0
港中小企,000867,2019-08-05,2938.55,2869.3,2938.55,2868.73,14786553,5825262336.0,2.36,-2.82,-83.23,0.0
港中小企,000867,2019-08-06,2826.5,2824.98,2826.66,2768.8,18843129,7101527040.0,2.02,-1.54,-44.32,0.0
港中小企,000867,2019-08-07,2834.09,2838.19,2849.08,2817.14,15272611,5206573312.0,1.13,0.47,13.21,0.0
港中小企,000867,2019-08-08,2848.76,2872.47,2874.71,2847.13,16044953,4899679744.0,0.97,1.21,34.28,0.0
港中小企,000867,2019-08-09,2884.57,2850.69,2889.67,2850.43,14011546,4336988416.0,1.37,-0.76,-21.78,0.0
港中小企,000867,2019-08-12,2850.66,2855.72,2863.96,2846.0,7749725,3296134848.0,0.63,0.18,5.03,0.0
港中小企,000867,2019-08-13,2841.8,2793.68,2841.8,2788.72,14090727,5274380544.0,1.86,-2.17,-62.04,0.0
港中小企,000867,2019-08-14,2812.67,2788.97,2820.12,2786.04,10808245,4500996864.0,1.22,-0.17,-4.71,0.0
港中小企,000867,2019-08-15,2764.83,2786.41,2787.01,2750.83,20051739,6262604800.0,1.3,-0.09,-2.56,0.0
港中小企,000867,2019-08-16,2792.1,2820.47,2827.94,2782.2,15826104,5880031744.0,1.64,1.22,34.06,0.0
港中小企,000867,2019-08-19,2826.22,2878.4,2879.28,2826.22,16698217,7339711488.0,1.88,2.05,57.93,0.0
港中小企,000867,2019-08-20,2870.38,2880.46,2894.44,2870.38,12671334,4361707776.0,0.84,0.07,2.06,0.0
港中小企,000867,2019-08-21,2882.53,2889.62,2890.78,2872.96,12631261,4484649216.0,0.62,0.32,9.16,0.0
港中小企,000867,2019-08-22,2896.61,2879.09,2901.04,2874.51,14228922,5239197184.0,0.92,-0.36,-10.53,0.0
港中小企,000867,2019-08-23,2884.84,2890.92,2892.26,2868.62,12593225,4576313344.0,0.82,0.41,11.83,0.0
港中小企,000867,2019-08-26,2838.44,2827.17,2838.44,2804.06,15825772,6292653568.0,1.19,-2.21,-63.75,0.0
港中小企,000867,2019-08-27,2837.8,2855.14,2874.48,2837.33,14578167,5039916544.0,1.31,0.99,27.97,0.0
港中小企,000867,2019-08-28,2870.59,2866.97,2879.8,2864.25,23848605,5657448704.0,0.54,0.41,11.83,0.0
港中小企,000867,2019-08-29,2872.5,2857.73,2872.5,2842.11,10903880,4478387968.0,1.06,-0.32,-9.24,0.0
港中小企,000867,2019-08-30,2875.94,2870.26,2892.51,2860.15,11725626,4827575296.0,1.13,0.44,12.53,0.0
港中小企,000867,2019-09-02,2877.28,2879.11,2883.68,2867.88,10459570,4219965664.0,0.55,0.31,8.85,0.0
港中小企,000867,2019-09-03,2881.4,2865.67,2891.01,2865.5,10545078,3883846944.0,0.89,-0.47,-13.44,0.0
港中小企,000867,2019-09-04,2871.12,2921.37,2924.94,2871.12,17532702,6163005440.0,1.88,1.94,55.7,0.0
港中小企,000867,2019-09-05,2926.56,2938.24,2959.41,2925.07,17158021,5933493504.0,1.18,0.58,16.87,0.0
港中小企,000867,2019-09-06,2956.12,2965.01,2969.37,2955.18,14207380,5758815232.0,0.48,0.91,26.77,0.0
港中小企,000867,2019-09-09,2969.14,2954.78,2975.72,2950.64,11901301,4407811328.0,0.85,-0.35,-10.23,0.0
港中小企,000867,2019-09-10,2958.56,2951.3,2963.15,2944.87,13762170,5007462400.0,0.62,-0.12,-3.48,0.0
港中小企,000867,2019-09-11,2964.0,2974.71,2977.15,2950.9,12242164,4805380096.0,0.89,0.79,23.41,0.0
港中小企,000867,2019-09-12,2993.13,2997.19,2998.51,2980.26,12037296,3989473712.0,0.61,0.76,22.48,0.0
港中小企,000867,2019-09-16,3033.62,3005.28,3033.62,2999.93,13376045,4789689600.0,1.12,0.27,8.09,0.0
港中小企,000867,2019-09-17,3004.76,2964.13,3006.22,2961.95,10824405,3978830704.0,1.47,-1.37,-41.15,0.0
港中小企,000867,2019-09-18,2976.84,2983.78,2998.77,2975.3,11892995,4095206128.0,0.79,0.66,19.65,0.0
港中小企,000867,2019-09-19,2983.81,2965.17,2988.43,2961.42,11675539,4166626912.0,0.91,-0.62,-18.61,0.0
港中小企,000867,2019-09-20,2975.04,2964.1,2978.4,2961.57,10398148,4156690096.0,0.57,-0.04,-1.07,0.0
港中小企,000867,2019-09-23,2964.53,2929.2,2967.95,2924.75,9489930,3782264144.0,1.46,-1.18,-34.9,0.0
港中小企,000867,2019-09-24,2933.26,2912.32,2936.85,2910.1,12346417,4196100304.0,0.91,-0.58,-16.88,0.0
港中小企,000867,2019-09-25,2908.82,2878.95,2908.82,2876.33,10758663,3774527040.0,1.12,-1.15,-33.37,0.0
港中小企,000867,2019-09-26,2883.28,2872.1,2888.82,2870.45,9004502,3538323552.0,0.64,-0.24,-6.85,0.0
港中小企,000867,2019-09-27,2875.87,2870.71,2875.94,2855.98,9920392,2646312528.0,0.69,-0.05,-1.39,0.0
