股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山子股份,000981,2019-01-28,1.17,1.14,1.17,1.13,310734,88805693.0,3.45,-1.72,-0.02,1.21
山子股份,000981,2019-01-29,1.12,1.1,1.13,1.05,292759,79774271.0,7.02,-3.51,-0.04,1.14
山子股份,000981,2019-01-30,1.09,1.09,1.13,1.08,246665,67785859.0,4.55,-0.91,-0.01,0.96
山子股份,000981,2019-01-31,1.08,1.05,1.1,1.04,307127,81451437.0,5.5,-3.67,-0.04,1.19
山子股份,000981,2019-02-01,1.06,1.08,1.09,1.05,236802,63014568.0,3.81,2.86,0.03,0.92
山子股份,000981,2019-02-11,1.09,1.12,1.12,1.09,203659,56110464.0,2.78,3.7,0.04,0.79
山子股份,000981,2019-02-12,1.12,1.18,1.21,1.11,529490,153057380.0,8.93,5.36,0.06,2.06
山子股份,000981,2019-02-13,1.18,1.18,1.19,1.16,332778,96879407.0,2.54,0.0,0.0,1.29
山子股份,000981,2019-02-14,1.18,1.18,1.2,1.16,335047,98021736.0,3.39,0.0,0.0,1.3
山子股份,000981,2019-02-15,1.18,1.19,1.22,1.17,403145,119553807.0,4.24,0.85,0.01,1.57
山子股份,000981,2019-02-18,1.2,1.23,1.23,1.19,465136,140044050.0,3.36,3.36,0.04,1.81
山子股份,000981,2019-02-19,1.22,1.28,1.35,1.21,1005271,319309840.0,11.38,4.07,0.05,3.91
山子股份,000981,2019-02-20,1.28,1.24,1.28,1.23,550609,170927121.0,3.91,-3.13,-0.04,2.14
山子股份,000981,2019-02-21,1.23,1.22,1.26,1.22,492129,151342466.0,3.23,-1.61,-0.02,1.91
山子股份,000981,2019-02-22,1.22,1.29,1.3,1.21,775390,243151506.0,7.38,5.74,0.07,3.01
山子股份,000981,2019-02-25,1.31,1.37,1.41,1.29,992001,332431904.0,9.3,6.2,0.08,3.85
山子股份,000981,2019-02-26,1.37,1.49,1.51,1.35,1233782,445947760.0,11.68,8.76,0.12,4.79
山子股份,000981,2019-02-27,1.45,1.5,1.55,1.42,1371478,502588128.0,8.72,0.67,0.01,5.33
山子股份,000981,2019-02-28,1.49,1.45,1.5,1.43,678156,245461315.0,4.67,-3.33,-0.05,2.63
山子股份,000981,2019-03-01,1.44,1.43,1.46,1.41,498111,176237314.0,3.45,-1.38,-0.02,1.93
山子股份,000981,2019-03-04,1.42,1.48,1.52,1.41,999746,364648720.0,7.69,3.5,0.05,3.88
山子股份,000981,2019-03-05,1.47,1.55,1.56,1.46,1016514,382360432.0,6.76,4.73,0.07,3.95
山子股份,000981,2019-03-06,1.57,1.62,1.68,1.51,1274814,498433200.0,10.97,4.52,0.07,4.95
山子股份,000981,2019-03-07,1.61,1.65,1.68,1.58,1185014,480757536.0,6.17,1.85,0.03,4.6
山子股份,000981,2019-03-08,1.61,1.48,1.62,1.48,1051715,406524640.0,8.48,-10.3,-0.17,4.09
山子股份,000981,2019-03-11,1.48,1.54,1.54,1.43,720806,267280831.0,7.43,4.05,0.06,2.8
山子股份,000981,2019-03-12,1.56,1.69,1.69,1.54,1696201,693512720.0,9.74,9.74,0.15,6.59
山子股份,000981,2019-03-13,1.69,1.86,1.86,1.66,2201236,964645984.0,11.83,10.06,0.17,8.55
山子股份,000981,2019-03-14,1.85,2.04,2.04,1.78,2217067,1080340560.0,13.98,9.68,0.18,8.61
山子股份,000981,2019-03-15,2.1,1.92,2.17,1.86,2558880,1267704656.0,15.2,-5.88,-0.12,9.94
山子股份,000981,2019-03-18,1.81,1.81,1.86,1.73,1583420,703505168.0,6.77,-5.73,-0.11,6.15
山子股份,000981,2019-03-19,1.76,1.96,1.99,1.76,1698139,784982496.0,12.71,8.29,0.15,6.6
山子股份,000981,2019-03-20,1.89,1.86,1.95,1.83,1300799,609803920.0,6.12,-5.1,-0.1,5.05
山子股份,000981,2019-03-21,1.84,1.84,1.91,1.8,1233480,567981488.0,5.91,-1.08,-0.02,4.79
山子股份,000981,2019-03-22,1.84,1.76,1.87,1.75,943620,417731056.0,6.52,-4.35,-0.08,3.67
山子股份,000981,2019-03-25,1.85,1.94,1.94,1.81,1708263,809968304.0,7.39,10.23,0.18,6.64
山子股份,000981,2019-03-26,2.01,1.93,2.12,1.9,2595314,1294088096.0,11.34,-0.52,-0.01,10.08
山子股份,000981,2019-03-27,1.88,1.83,1.94,1.77,1273933,580355040.0,8.81,-5.18,-0.1,4.95
山子股份,000981,2019-03-28,1.78,1.68,1.8,1.65,1277457,543728608.0,8.2,-8.2,-0.15,4.96
山子股份,000981,2019-03-29,1.64,1.7,1.72,1.62,865453,359633232.0,5.95,1.19,0.02,3.36
山子股份,000981,2019-04-01,1.72,1.76,1.77,1.68,965340,416388688.0,5.29,3.53,0.06,3.75
山子股份,000981,2019-04-02,1.76,1.94,1.94,1.73,1785378,825378688.0,11.93,10.23,0.18,6.94
山子股份,000981,2019-04-03,1.97,2.01,2.12,1.87,2560820,1264016752.0,12.89,3.61,0.07,9.95
山子股份,000981,2019-04-04,1.97,1.99,2.1,1.91,1901321,942980816.0,9.45,-1.0,-0.02,7.39
山子股份,000981,2019-04-08,1.97,2.09,2.09,1.96,2073800,1045906864.0,6.53,5.03,0.1,8.06
山子股份,000981,2019-04-09,2.1,2.13,2.16,2.02,2258349,1176829312.0,6.7,1.91,0.04,8.77
山子股份,000981,2019-04-10,2.08,1.97,2.08,1.94,1752562,884533184.0,6.57,-7.51,-0.16,6.81
山子股份,000981,2019-04-11,1.95,1.85,1.98,1.84,1163124,552539728.0,7.11,-6.09,-0.12,4.52
山子股份,000981,2019-04-12,1.85,1.9,1.91,1.83,675944,314679264.0,4.32,2.7,0.05,2.63
山子股份,000981,2019-04-15,1.92,1.82,1.93,1.81,864565,401196224.0,6.32,-4.21,-0.08,3.36
山子股份,000981,2019-04-16,1.78,1.86,1.88,1.7,933439,414777424.0,9.89,2.2,0.04,3.63
山子股份,000981,2019-04-17,1.85,1.87,1.91,1.82,853024,396064304.0,4.84,0.54,0.01,3.31
山子股份,000981,2019-04-18,1.88,1.85,1.92,1.82,648405,302414272.0,5.35,-1.07,-0.02,2.52
山子股份,000981,2019-04-19,1.81,1.81,1.84,1.78,633836,283510592.0,3.24,-2.16,-0.04,2.46
山子股份,000981,2019-04-22,1.81,1.76,1.82,1.74,640851,281462640.0,4.42,-2.76,-0.05,2.49
山子股份,000981,2019-04-23,1.76,1.7,1.76,1.68,547417,233341858.0,4.55,-3.41,-0.06,2.13
山子股份,000981,2019-04-24,1.72,1.75,1.75,1.7,425591,182536197.0,2.94,2.94,0.05,1.65
山子股份,000981,2019-04-25,1.75,1.64,1.75,1.61,737579,304931632.0,8.0,-6.29,-0.11,2.87
山子股份,000981,2019-04-26,1.47,1.47,1.47,1.47,173691,63570906.0,0.0,-10.37,-0.17,0.67
山子股份,000981,2019-04-29,1.33,1.33,1.33,1.33,49766,16373014.0,0.0,-9.52,-0.14,0.19
山子股份,000981,2019-05-06,1.26,1.26,1.26,1.26,9881,3092753.0,0.0,-5.26,-0.07,0.04
山子股份,000981,2019-05-07,1.2,1.2,1.2,1.2,11711,3478167.0,0.0,-4.76,-0.06,0.05
山子股份,000981,2019-05-08,1.14,1.14,1.14,1.14,6848,1931136.0,0.0,-5.0,-0.06,0.03
山子股份,000981,2019-05-09,1.08,1.08,1.08,1.08,6223,1667764.0,0.0,-5.26,-0.06,0.02
山子股份,000981,2019-05-10,1.03,1.03,1.08,1.03,1654953,424716448.0,4.63,-4.63,-0.05,6.43
山子股份,000981,2019-05-13,0.99,0.98,1.0,0.98,579469,140755474.0,1.94,-4.85,-0.05,2.25
山子股份,000981,2019-05-14,0.93,0.93,0.94,0.93,180974,41660867.0,1.02,-5.1,-0.05,0.7
山子股份,000981,2019-05-15,0.88,0.89,0.92,0.88,1225384,270911696.0,4.3,-4.3,-0.04,4.76
山子股份,000981,2019-05-16,0.88,0.91,0.93,0.87,679021,152580519.0,6.74,2.25,0.02,2.64
山子股份,000981,2019-05-17,0.9,0.86,0.91,0.86,731756,157518787.0,5.49,-5.49,-0.05,2.84
山子股份,000981,2019-05-20,0.82,0.82,0.83,0.82,128067,26045494.0,1.16,-4.65,-0.04,0.5
山子股份,000981,2019-05-21,0.78,0.78,0.79,0.78,838138,162104278.0,1.22,-4.88,-0.04,3.26
山子股份,000981,2019-05-22,0.76,0.76,0.79,0.74,656036,124184175.0,6.41,-2.56,-0.02,2.55
山子股份,000981,2019-05-23,0.76,0.73,0.77,0.72,577423,105823151.0,6.58,-3.95,-0.03,2.24
山子股份,000981,2019-05-24,0.72,0.71,0.74,0.69,497138,87430620.0,6.85,-2.74,-0.02,1.93
山子股份,000981,2019-05-27,0.71,0.74,0.74,0.69,558164,100245983.0,7.04,4.23,0.03,2.17
山子股份,000981,2019-05-28,0.74,0.78,0.78,0.73,719553,137385426.0,6.76,5.41,0.04,2.8
山子股份,000981,2019-05-29,0.77,0.75,0.79,0.74,573207,108060825.0,6.41,-3.85,-0.03,2.23
山子股份,000981,2019-05-30,0.74,0.75,0.76,0.73,309931,57497097.0,4.0,0.0,0.0,1.2
山子股份,000981,2019-05-31,0.75,0.75,0.77,0.74,311695,58539512.0,4.0,0.0,0.0,1.21
山子股份,000981,2019-06-03,0.75,0.71,0.75,0.71,392474,70350191.0,5.33,-5.33,-0.04,1.52
山子股份,000981,2019-06-04,0.7,0.69,0.71,0.68,420223,71716660.0,4.23,-2.82,-0.02,1.63
山子股份,000981,2019-06-05,0.69,0.71,0.73,0.69,340876,60144800.0,5.8,2.9,0.02,1.32
山子股份,000981,2019-06-06,0.71,0.69,0.71,0.68,268951,45920898.0,4.23,-2.82,-0.02,1.04
山子股份,000981,2019-06-10,0.68,0.69,0.7,0.67,233681,39658217.0,4.35,0.0,0.0,0.91
山子股份,000981,2019-06-11,0.68,0.72,0.73,0.68,343010,60578078.0,7.25,4.35,0.03,1.33
山子股份,000981,2019-06-12,0.71,0.73,0.75,0.71,356988,64279421.0,5.56,1.39,0.01,1.39
山子股份,000981,2019-06-13,0.72,0.76,0.76,0.72,446818,82654008.0,5.48,4.11,0.03,1.74
山子股份,000981,2019-06-14,0.78,0.75,0.78,0.73,495476,93677297.0,6.58,-1.32,-0.01,1.92
山子股份,000981,2019-06-17,0.74,0.78,0.78,0.73,452641,86906451.0,6.67,4.0,0.03,1.76
山子股份,000981,2019-06-18,0.78,0.74,0.78,0.74,297327,55225237.0,5.13,-5.13,-0.04,1.15
山子股份,000981,2019-06-19,0.71,0.71,0.72,0.71,252495,44310507.0,1.35,-4.05,-0.03,0.98
山子股份,000981,2019-06-20,0.67,0.67,0.67,0.67,69636,11559576.0,0.0,-5.63,-0.04,0.27
山子股份,000981,2019-06-21,0.67,0.69,0.7,0.67,661458,112699950.0,4.48,2.99,0.02,2.57
山子股份,000981,2019-06-24,0.67,0.67,0.68,0.66,502899,83001176.0,2.9,-2.9,-0.02,1.95
山子股份,000981,2019-06-25,0.67,0.69,0.7,0.66,456926,77980413.0,5.97,2.99,0.02,1.77
山子股份,000981,2019-06-26,0.68,0.73,0.73,0.68,469217,83159749.0,7.25,5.8,0.04,1.82
山子股份,000981,2019-06-27,0.73,0.75,0.76,0.71,532557,97037731.0,6.85,2.74,0.02,2.07
山子股份,000981,2019-06-28,0.74,0.73,0.75,0.71,403742,73366454.0,5.33,-2.67,-0.02,1.57
山子股份,000981,2019-07-01,0.73,0.74,0.75,0.72,374512,68221730.0,4.11,1.37,0.01,1.45
山子股份,000981,2019-07-02,0.73,0.77,0.77,0.73,374477,71223087.0,5.41,4.05,0.03,1.45
山子股份,000981,2019-07-03,0.79,0.77,0.8,0.76,642562,124522547.0,5.19,0.0,0.0,2.5
山子股份,000981,2019-07-04,0.77,0.77,0.79,0.76,286751,54864655.0,3.9,0.0,0.0,1.11
山子股份,000981,2019-07-05,0.77,0.76,0.78,0.73,298508,56217887.0,6.49,-1.3,-0.01,1.16
山子股份,000981,2019-07-08,0.74,0.73,0.74,0.73,224074,40464037.0,1.32,-3.95,-0.03,0.87
山子股份,000981,2019-07-09,0.7,0.71,0.72,0.69,256558,44602572.0,4.11,-2.74,-0.02,1.0
山子股份,000981,2019-07-10,0.71,0.73,0.73,0.71,222960,40007162.0,2.82,2.82,0.02,0.87
山子股份,000981,2019-07-11,0.73,0.72,0.73,0.71,164900,29455627.0,2.74,-1.37,-0.01,0.64
山子股份,000981,2019-07-12,0.71,0.73,0.73,0.71,174242,31073900.0,2.78,1.39,0.01,0.68
山子股份,000981,2019-07-15,0.72,0.72,0.73,0.71,205766,36678721.0,2.74,-1.37,-0.01,0.8
山子股份,000981,2019-07-16,0.71,0.71,0.72,0.71,187736,33214435.0,1.39,-1.39,-0.01,0.73
山子股份,000981,2019-07-17,0.71,0.7,0.71,0.69,206418,35985007.0,2.82,-1.41,-0.01,0.8
山子股份,000981,2019-07-18,0.7,0.69,0.7,0.68,155696,26685023.0,2.86,-1.43,-0.01,0.6
山子股份,000981,2019-07-19,0.69,0.69,0.7,0.68,97887,16826285.0,2.9,0.0,0.0,0.38
山子股份,000981,2019-07-22,0.69,0.65,0.69,0.65,310919,51017966.0,5.8,-5.8,-0.04,1.21
山子股份,000981,2019-07-23,0.64,0.66,0.66,0.64,152281,24563804.0,3.08,1.54,0.01,0.59
山子股份,000981,2019-07-24,0.66,0.66,0.67,0.65,138237,22785293.0,3.03,0.0,0.0,0.54
山子股份,000981,2019-07-25,0.68,0.67,0.68,0.66,167757,28059727.0,3.03,1.52,0.01,0.65
山子股份,000981,2019-07-26,0.66,0.66,0.67,0.66,99381,16429388.0,1.49,-1.49,-0.01,0.39
山子股份,000981,2019-07-29,0.66,0.65,0.66,0.65,124466,20238497.0,1.52,-1.52,-0.01,0.48
山子股份,000981,2019-07-30,0.65,0.66,0.66,0.65,108545,17732471.0,1.54,1.54,0.01,0.42
山子股份,000981,2019-07-31,0.67,0.69,0.69,0.67,158886,27083797.0,3.03,4.55,0.03,0.62
山子股份,000981,2019-08-01,0.71,0.7,0.72,0.69,443541,77424152.0,4.35,1.45,0.01,1.72
山子股份,000981,2019-08-02,0.68,0.67,0.68,0.66,289902,48001068.0,2.86,-4.29,-0.03,1.13
山子股份,000981,2019-08-05,0.66,0.65,0.67,0.65,181582,29690279.0,2.99,-2.99,-0.02,0.71
山子股份,000981,2019-08-06,0.62,0.62,0.63,0.62,284581,43787368.0,1.54,-4.62,-0.03,1.11
山子股份,000981,2019-08-07,0.62,0.62,0.64,0.62,162316,25403407.0,3.23,0.0,0.0,0.63
山子股份,000981,2019-08-08,0.63,0.66,0.66,0.62,306073,49240229.0,6.45,6.45,0.04,1.19
山子股份,000981,2019-08-09,0.65,0.64,0.66,0.64,223106,35942286.0,3.03,-3.03,-0.02,0.87
山子股份,000981,2019-08-12,0.64,0.64,0.65,0.63,102366,16230243.0,3.13,0.0,0.0,0.4
山子股份,000981,2019-08-13,0.64,0.65,0.66,0.63,158309,25542494.0,4.69,1.56,0.01,0.61
山子股份,000981,2019-08-14,0.65,0.64,0.66,0.64,135290,21776383.0,3.08,-1.54,-0.01,0.53
山子股份,000981,2019-08-15,0.62,0.64,0.64,0.62,156566,24453340.0,3.13,0.0,0.0,0.61
山子股份,000981,2019-08-16,0.63,0.63,0.64,0.63,119751,18878543.0,1.56,-1.56,-0.01,0.47
山子股份,000981,2019-08-19,0.64,0.65,0.65,0.63,151402,24162149.0,3.17,3.17,0.02,0.59
山子股份,000981,2019-08-20,0.64,0.64,0.66,0.64,167068,26786320.0,3.08,-1.54,-0.01,0.65
山子股份,000981,2019-08-21,0.64,0.65,0.66,0.64,133006,21286695.0,3.13,1.56,0.01,0.52
山子股份,000981,2019-08-22,0.65,0.65,0.65,0.64,113754,18227616.0,1.54,0.0,0.0,0.44
山子股份,000981,2019-08-23,0.64,0.64,0.65,0.64,135853,21791521.0,1.54,-1.54,-0.01,0.53
山子股份,000981,2019-08-26,0.64,0.64,0.65,0.63,159266,25321912.0,3.13,0.0,0.0,0.62
山子股份,000981,2019-08-27,0.64,0.64,0.65,0.64,157077,25142132.0,1.56,0.0,0.0,0.61
山子股份,000981,2019-08-28,0.64,0.64,0.65,0.64,137268,21855777.0,1.56,0.0,0.0,0.53
山子股份,000981,2019-08-29,0.64,0.63,0.64,0.62,182530,28595331.0,3.13,-1.56,-0.01,0.71
山子股份,000981,2019-08-30,0.63,0.62,0.63,0.61,185509,28638166.0,3.17,-1.59,-0.01,0.72
山子股份,000981,2019-09-02,0.62,0.62,0.63,0.61,140168,21682176.0,3.23,0.0,0.0,0.54
山子股份,000981,2019-09-03,0.62,0.63,0.64,0.62,152233,23785325.0,3.23,1.61,0.01,0.59
山子股份,000981,2019-09-04,0.62,0.62,0.63,0.62,170275,26278256.0,1.59,-1.59,-0.01,0.66
山子股份,000981,2019-09-05,0.62,0.62,0.63,0.62,203084,31611887.0,1.61,0.0,0.0,0.79
山子股份,000981,2019-09-06,0.63,0.62,0.63,0.62,150495,23200972.0,1.61,0.0,0.0,0.58
山子股份,000981,2019-09-09,0.62,0.62,0.63,0.61,329058,50214164.0,3.23,0.0,0.0,1.28
山子股份,000981,2019-09-10,0.62,0.62,0.62,0.61,247547,38003950.0,1.61,0.0,0.0,0.96
山子股份,000981,2019-09-11,0.62,0.62,0.62,0.62,157767,24294848.0,0.0,0.0,0.0,0.61
山子股份,000981,2019-09-12,0.62,0.62,0.62,0.62,130916,20166252.0,0.0,0.0,0.0,0.51
山子股份,000981,2019-09-16,0.61,0.6,0.62,0.6,381624,57339657.0,3.23,-3.23,-0.02,1.48
山子股份,000981,2019-09-17,0.6,0.62,0.63,0.6,374059,57383522.0,5.0,3.33,0.02,1.45
山子股份,000981,2019-09-18,0.61,0.61,0.62,0.6,213999,32348418.0,3.23,-1.61,-0.01,0.83
山子股份,000981,2019-09-19,0.61,0.61,0.61,0.6,177406,26572602.0,1.64,0.0,0.0,0.69
山子股份,000981,2019-09-20,0.61,0.61,0.62,0.6,175497,26449749.0,3.28,0.0,0.0,0.68
山子股份,000981,2019-09-23,0.61,0.6,0.61,0.6,116153,17403542.0,1.64,-1.64,-0.01,0.45
山子股份,000981,2019-09-24,0.6,0.6,0.61,0.6,120368,18035940.0,1.67,0.0,0.0,0.47
山子股份,000981,2019-09-25,0.6,0.6,0.61,0.6,162758,24348218.0,1.67,0.0,0.0,0.63
山子股份,000981,2019-09-26,0.6,0.58,0.6,0.58,351275,50882780.0,3.33,-3.33,-0.02,1.36
山子股份,000981,2019-09-27,0.57,0.57,0.58,0.56,176178,24815372.0,3.45,-1.72,-0.01,0.68
山子股份,000981,2019-09-30,0.56,0.56,0.57,0.56,107257,15087562.0,1.75,-1.75,-0.01,0.42
山子股份,000981,2019-10-08,0.56,0.55,0.56,0.55,140391,19343303.0,1.79,-1.79,-0.01,0.55
山子股份,000981,2019-10-09,0.55,0.56,0.56,0.54,200360,27310969.0,3.64,1.82,0.01,0.78
山子股份,000981,2019-10-10,0.57,0.59,0.59,0.56,148850,21517176.0,5.36,5.36,0.03,0.58
山子股份,000981,2019-10-11,0.6,0.58,0.6,0.57,316341,46133289.0,5.08,-1.69,-0.01,1.23
山子股份,000981,2019-10-14,0.58,0.58,0.58,0.57,115344,16574150.0,1.72,0.0,0.0,0.45
山子股份,000981,2019-10-15,0.58,0.56,0.58,0.56,126495,17780794.0,3.45,-3.45,-0.02,0.49
山子股份,000981,2019-10-16,0.56,0.55,0.56,0.54,259692,35155346.0,3.57,-1.79,-0.01,1.01
山子股份,000981,2019-10-17,0.54,0.53,0.54,0.52,180754,24098577.0,3.64,-3.64,-0.02,0.7
山子股份,000981,2019-10-18,0.53,0.54,0.54,0.53,123319,16340796.0,1.89,1.89,0.01,0.48
山子股份,000981,2019-10-21,0.54,0.53,0.54,0.53,88183,11641272.0,1.85,-1.85,-0.01,0.34
山子股份,000981,2019-10-22,0.53,0.53,0.54,0.52,96111,12643131.0,3.77,0.0,0.0,0.37
山子股份,000981,2019-10-23,0.53,0.53,0.53,0.52,81581,10690385.0,1.89,0.0,0.0,0.32
山子股份,000981,2019-10-24,0.53,0.53,0.53,0.52,89991,11787837.0,1.89,0.0,0.0,0.35
山子股份,000981,2019-10-25,0.52,0.52,0.53,0.51,213775,27288614.0,3.77,-1.89,-0.01,0.83
山子股份,000981,2019-10-28,0.52,0.52,0.52,0.51,136201,17375735.0,1.92,0.0,0.0,0.53
山子股份,000981,2019-10-29,0.51,0.51,0.52,0.51,112606,14317582.0,1.92,-1.92,-0.01,0.44
山子股份,000981,2019-10-30,0.51,0.49,0.51,0.49,274374,33525923.0,3.92,-3.92,-0.02,1.07
山子股份,000981,2019-10-31,0.5,0.5,0.51,0.5,270283,33910082.0,2.04,2.04,0.01,1.05
山子股份,000981,2019-11-01,0.5,0.5,0.5,0.48,196603,23837361.0,4.0,0.0,0.0,0.76
山子股份,000981,2019-11-04,0.5,0.49,0.5,0.49,107159,13132212.0,2.0,-2.0,-0.01,0.42
山子股份,000981,2019-11-05,0.49,0.49,0.5,0.49,76743,9360423.0,2.04,0.0,0.0,0.3
山子股份,000981,2019-11-06,0.49,0.52,0.52,0.49,344437,43463650.0,6.12,6.12,0.03,1.34
山子股份,000981,2019-11-07,0.51,0.5,0.52,0.5,259284,32793935.0,3.85,-3.85,-0.02,1.01
山子股份,000981,2019-11-08,0.51,0.51,0.52,0.5,160540,20421760.0,4.0,2.0,0.01,0.62
山子股份,000981,2019-11-11,0.5,0.49,0.5,0.49,116791,14461628.0,1.96,-3.92,-0.02,0.45
山子股份,000981,2019-11-12,0.49,0.52,0.52,0.49,335297,42624343.0,6.12,6.12,0.03,1.3
山子股份,000981,2019-11-13,0.51,0.52,0.53,0.51,192069,24651350.0,3.85,0.0,0.0,0.75
山子股份,000981,2019-11-14,0.51,0.52,0.52,0.51,128165,16347500.0,1.92,0.0,0.0,0.5
山子股份,000981,2019-11-15,0.52,0.51,0.52,0.51,69306,8794632.0,1.92,-1.92,-0.01,0.27
山子股份,000981,2019-11-18,0.5,0.5,0.51,0.5,110099,13767137.0,1.96,-1.96,-0.01,0.43
山子股份,000981,2019-11-19,0.5,0.51,0.52,0.5,106345,13395050.0,4.0,2.0,0.01,0.41
山子股份,000981,2019-11-20,0.51,0.5,0.51,0.5,118889,14921000.0,1.96,-1.96,-0.01,0.46
山子股份,000981,2019-11-21,0.5,0.51,0.51,0.5,84346,10607521.0,2.0,2.0,0.01,0.33
山子股份,000981,2019-11-22,0.51,0.52,0.53,0.51,232944,30246827.0,3.92,1.96,0.01,0.9
山子股份,000981,2019-11-25,0.52,0.55,0.55,0.52,285162,37954959.0,5.77,5.77,0.03,1.11
山子股份,000981,2019-11-26,0.56,0.54,0.56,0.53,215552,29150631.0,5.45,-1.82,-0.01,0.84
山子股份,000981,2019-11-27,0.54,0.55,0.56,0.53,305194,41256799.0,5.56,1.85,0.01,1.19
山子股份,000981,2019-11-28,0.55,0.56,0.57,0.54,266887,37041543.0,5.45,1.82,0.01,1.04
山子股份,000981,2019-11-29,0.56,0.56,0.57,0.55,210424,29500417.0,3.57,0.0,0.0,0.82
山子股份,000981,2019-12-02,0.56,0.55,0.56,0.54,214486,29295137.0,3.57,-1.79,-0.01,0.83
山子股份,000981,2019-12-03,0.54,0.58,0.58,0.54,286433,40349271.0,7.27,5.45,0.03,1.11
山子股份,000981,2019-12-04,0.58,0.57,0.6,0.57,437799,63537253.0,5.17,-1.72,-0.01,1.7
山子股份,000981,2019-12-05,0.58,0.57,0.58,0.56,169865,23891663.0,3.51,0.0,0.0,0.66
山子股份,000981,2019-12-06,0.57,0.58,0.59,0.56,159414,22897780.0,5.26,1.75,0.01,0.62
山子股份,000981,2019-12-09,0.59,0.58,0.6,0.58,200640,29232325.0,3.45,0.0,0.0,0.78
山子股份,000981,2019-12-10,0.58,0.57,0.58,0.56,158786,22515600.0,3.45,-1.72,-0.01,0.62
山子股份,000981,2019-12-11,0.57,0.58,0.58,0.57,127698,18235466.0,1.75,1.75,0.01,0.5
山子股份,000981,2019-12-12,0.58,0.57,0.59,0.57,161026,23227092.0,3.45,-1.72,-0.01,0.63
山子股份,000981,2019-12-13,0.57,0.58,0.58,0.57,147011,20987783.0,1.75,1.75,0.01,0.57
山子股份,000981,2019-12-16,0.58,0.58,0.59,0.58,135833,19704804.0,1.72,0.0,0.0,0.53
山子股份,000981,2019-12-17,0.6,0.6,0.6,0.59,295892,43992199.0,1.72,3.45,0.02,1.15
山子股份,000981,2019-12-18,0.6,0.63,0.63,0.59,370666,56927435.0,6.67,5.0,0.03,1.44
山子股份,000981,2019-12-19,0.63,0.66,0.66,0.62,523756,85067584.0,6.35,4.76,0.03,2.03
山子股份,000981,2019-12-20,0.67,0.64,0.68,0.63,480938,78004252.0,7.58,-3.03,-0.02,1.87
山子股份,000981,2019-12-23,0.66,0.68,0.68,0.65,609349,101212646.0,4.69,6.25,0.04,2.37
山子股份,000981,2019-12-24,0.67,0.71,0.71,0.66,507128,87346431.0,7.35,4.41,0.03,1.97
山子股份,000981,2019-12-25,0.71,0.75,0.75,0.7,759798,138202925.0,7.04,5.63,0.04,2.95
山子股份,000981,2019-12-26,0.75,0.78,0.78,0.74,443653,84502691.0,5.33,4.0,0.03,1.72
山子股份,000981,2019-12-27,0.82,0.82,0.82,0.81,333876,67994728.0,1.28,5.13,0.04,1.3
山子股份,000981,2019-12-30,0.84,0.78,0.84,0.78,749677,148353381.0,7.32,-4.88,-0.04,2.91
山子股份,000981,2019-12-31,0.75,0.74,0.76,0.74,135120,24963617.0,2.56,-5.13,-0.04,0.52
山子股份,000981,2020-01-02,0.71,0.76,0.77,0.71,628827,114834637.0,8.11,2.7,0.02,2.44
山子股份,000981,2020-01-03,0.75,0.73,0.77,0.73,405187,74744476.0,5.26,-3.95,-0.03,1.57
山子股份,000981,2020-01-06,0.74,0.73,0.75,0.71,244742,44209360.0,5.48,0.0,0.0,0.95
山子股份,000981,2020-01-07,0.73,0.73,0.75,0.72,206672,37547064.0,4.11,0.0,0.0,0.8
山子股份,000981,2020-01-08,0.73,0.73,0.75,0.72,218521,39730095.0,4.11,0.0,0.0,0.85
山子股份,000981,2020-01-09,0.73,0.73,0.73,0.72,251326,45311616.0,1.37,0.0,0.0,0.98
山子股份,000981,2020-01-10,0.71,0.72,0.74,0.71,253816,45554156.0,4.11,-1.37,-0.01,0.99
山子股份,000981,2020-01-13,0.72,0.71,0.72,0.71,182210,32292187.0,1.39,-1.39,-0.01,0.71
山子股份,000981,2020-01-14,0.72,0.68,0.72,0.68,389947,66744708.0,5.63,-4.23,-0.03,1.51
山子股份,000981,2020-01-15,0.67,0.67,0.68,0.66,214614,35640527.0,2.94,-1.47,-0.01,0.83
山子股份,000981,2020-01-16,0.67,0.64,0.67,0.64,326639,52574137.0,4.48,-4.48,-0.03,1.27
山子股份,000981,2020-01-17,0.63,0.67,0.67,0.62,361121,59227600.0,7.81,4.69,0.03,1.4
山子股份,000981,2020-01-20,0.68,0.68,0.71,0.67,435724,74556420.0,5.97,1.49,0.01,1.69
山子股份,000981,2020-01-21,0.68,0.65,0.68,0.65,239278,39326656.0,4.41,-4.41,-0.03,0.93
山子股份,000981,2020-01-22,0.65,0.65,0.66,0.63,144616,23293373.0,4.62,0.0,0.0,0.56
山子股份,000981,2020-01-23,0.64,0.63,0.65,0.62,178131,28059101.0,4.62,-3.08,-0.02,0.69
山子股份,000981,2020-02-03,0.6,0.6,0.6,0.6,6614,985486.0,0.0,-4.76,-0.03,0.03
山子股份,000981,2020-02-04,0.57,0.57,0.57,0.57,38309,5439878.0,0.0,-5.0,-0.03,0.15
山子股份,000981,2020-02-05,0.55,0.56,0.59,0.55,310218,43650262.0,7.02,-1.75,-0.01,1.21
