股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
800医药,000841,2020-03-25,10206.36,10335.0,10351.98,10132.04,17155567,32665194752.0,2.2,3.17,317.07,0.0
800医药,000841,2020-03-26,10285.1,10518.55,10546.53,10239.44,19452779,36773215232.0,2.97,1.78,183.55,0.0
800医药,000841,2020-03-27,10666.51,10480.43,10731.45,10473.22,15556447,34879186176.0,2.45,-0.36,-38.12,0.0
800医药,000841,2020-03-30,10399.67,10356.68,10538.07,10286.53,14092591,29794360576.0,2.4,-1.18,-123.75,0.0
800医药,000841,2020-03-31,10419.56,10516.54,10530.18,10357.82,12269407,26391714048.0,1.66,1.54,159.86,0.0
800医药,000841,2020-04-01,10485.51,10320.23,10494.67,10317.87,11897637,24676503296.0,1.68,-1.87,-196.31,0.0
800医药,000841,2020-04-02,10305.84,10456.36,10456.36,10223.9,10966409,22110410240.0,2.25,1.32,136.13,0.0
800医药,000841,2020-04-03,10457.59,10583.09,10675.35,10453.98,13417531,26674910720.0,2.12,1.21,126.73,0.0
800医药,000841,2020-04-07,10710.47,10872.25,10883.44,10662.24,15893988,31712445184.0,2.09,2.73,289.16,0.0
800医药,000841,2020-04-08,10817.84,10861.12,10945.73,10728.86,17324917,31761167616.0,1.99,-0.1,-11.13,0.0
800医药,000841,2020-04-09,10911.39,11117.79,11166.67,10878.83,17334938,33978412800.0,2.65,2.36,256.67,0.0
800医药,000841,2020-04-10,11101.6,10984.21,11299.53,10957.53,17282149,32118392320.0,3.08,-1.2,-133.58,0.0
800医药,000841,2020-04-13,10989.57,11081.37,11162.54,10953.05,14495512,26632098048.0,1.91,0.88,97.16,0.0
800医药,000841,2020-04-14,11146.21,11306.62,11312.66,10971.5,17269689,34940907776.0,3.08,2.03,225.25,0.0
800医药,000841,2020-04-15,11318.69,11324.85,11469.47,11280.97,18621536,34570303744.0,1.67,0.16,18.23,0.0
800医药,000841,2020-04-16,11297.36,11402.59,11481.36,11264.86,18540505,35288991232.0,1.91,0.69,77.74,0.0
800医药,000841,2020-04-17,11468.28,11286.87,11492.96,11272.07,20428934,43873692160.0,1.94,-1.01,-115.72,0.0
800医药,000841,2020-04-20,11310.9,11418.1,11462.68,11303.6,18832406,35457355264.0,1.41,1.16,131.23,0.0
800医药,000841,2020-04-21,11412.03,11297.14,11426.43,11216.91,19835483,37929519104.0,1.83,-1.06,-120.96,0.0
800医药,000841,2020-04-22,11249.31,11477.18,11477.18,11158.29,17165709,34081431296.0,2.82,1.59,180.04,0.0
800医药,000841,2020-04-23,11530.11,11493.28,11692.85,11458.82,22402339,44046821120.0,2.04,0.14,16.1,0.0
800医药,000841,2020-04-24,11497.1,11247.22,11502.69,11217.74,19765300,36236897536.0,2.48,-2.14,-246.06,0.0
800医药,000841,2020-04-27,11293.05,11405.61,11482.86,11140.4,15575750,33710966016.0,3.04,1.41,158.39,0.0
800医药,000841,2020-04-28,11420.45,11390.65,11471.81,11152.44,16003902,33350345984.0,2.8,-0.13,-14.96,0.0
800医药,000841,2020-04-29,11369.39,11233.1,11470.78,11203.84,12262918,27361216256.0,2.34,-1.38,-157.55,0.0
800医药,000841,2020-04-30,11255.23,11193.5,11269.44,11157.14,12724766,30075191296.0,1.0,-0.35,-39.6,0.0
800医药,000841,2020-05-06,11126.19,11429.41,11429.41,11097.67,14413321,32650040576.0,2.96,2.11,235.91,0.0
800医药,000841,2020-05-07,11429.02,11466.57,11491.18,11352.06,14358774,30082997760.0,1.22,0.33,37.16,0.0
800医药,000841,2020-05-08,11500.88,11550.38,11604.8,11460.63,13665935,29531273728.0,1.26,0.73,83.81,0.0
800医药,000841,2020-05-11,11579.53,11446.21,11601.96,11391.81,14428156,32830070784.0,1.82,-0.9,-104.17,0.0
800医药,000841,2020-05-12,11438.78,11565.84,11570.03,11413.91,13186556,30679610880.0,1.36,1.05,119.63,0.0
800医药,000841,2020-05-13,11566.48,11670.17,11685.25,11500.18,10913994,27118691584.0,1.6,0.9,104.33,0.0
800医药,000841,2020-05-14,11623.75,11588.29,11661.13,11563.5,11489459,25991076608.0,0.84,-0.7,-81.88,0.0
800医药,000841,2020-05-15,11629.93,11515.77,11678.0,11475.67,10019489,24645276672.0,1.75,-0.63,-72.52,0.0
800医药,000841,2020-05-18,11509.37,11649.74,11727.26,11434.86,11055106,27640421888.0,2.54,1.16,133.97,0.0
800医药,000841,2020-05-19,11773.4,11755.72,11863.82,11671.63,10075097,25509545472.0,1.65,0.91,105.98,0.0
800医药,000841,2020-05-20,11762.5,11612.45,11786.69,11569.58,10908371,26303435520.0,1.85,-1.22,-143.27,0.0
800医药,000841,2020-05-21,11652.39,11677.22,11833.88,11613.64,11889368,27840021504.0,1.9,0.56,64.77,0.0
800医药,000841,2020-05-22,11685.21,11369.06,11685.24,11334.26,11125117,26428227072.0,3.01,-2.64,-308.16,0.0
800医药,000841,2020-05-25,11386.14,11527.09,11538.37,11344.54,9596629,21289041664.0,1.7,1.39,158.03,0.0
800医药,000841,2020-05-26,11587.45,11753.45,11758.62,11536.06,10824036,24250660352.0,1.93,1.96,226.36,0.0
800医药,000841,2020-05-27,11764.33,11545.75,11764.33,11517.59,10859978,23457939456.0,2.1,-1.77,-207.7,0.0
800医药,000841,2020-05-28,11533.55,11384.94,11542.39,11235.27,11190973,23485814016.0,2.66,-1.39,-160.81,0.0
800医药,000841,2020-05-29,11358.85,11569.74,11588.25,11342.83,9970028,21845049088.0,2.16,1.62,184.8,0.0
800医药,000841,2020-06-01,11653.27,11780.06,11810.34,11653.27,11819049,26692293888.0,1.36,1.82,210.32,0.0
800医药,000841,2020-06-02,11773.15,11662.32,11773.15,11629.7,10129496,22416119040.0,1.22,-1.0,-117.74,0.0
800医药,000841,2020-06-03,11707.98,11777.28,11868.64,11707.58,14490683,30833747456.0,1.38,0.99,114.96,0.0
800医药,000841,2020-06-04,11796.06,11851.92,11863.77,11722.87,11591287,24062746880.0,1.2,0.63,74.64,0.0
800医药,000841,2020-06-05,11843.69,11913.97,11917.52,11775.66,9101382,21469989120.0,1.2,0.52,62.05,0.0
800医药,000841,2020-06-08,11972.34,11822.51,11982.12,11778.15,9612341,25150067968.0,1.71,-0.77,-91.46,0.0
800医药,000841,2020-06-09,11824.83,12064.3,12072.74,11815.12,11328765,28687418624.0,2.18,2.05,241.79,0.0
800医药,000841,2020-06-10,12084.62,12254.4,12285.65,12064.04,12055992,30487073536.0,1.84,1.58,190.1,0.0
800医药,000841,2020-06-11,12253.08,12139.64,12294.49,12069.48,11814987,27412842240.0,1.84,-0.94,-114.76,0.0
800医药,000841,2020-06-12,11938.11,12266.62,12326.68,11935.23,13388898,31676671488.0,3.22,1.05,126.98,0.0
800医药,000841,2020-06-15,12372.4,12379.02,12517.67,12336.15,17875172,39954781440.0,1.48,0.92,112.4,0.0
800医药,000841,2020-06-16,12462.77,12611.26,12614.47,12384.99,15985188,39311942912.0,1.85,1.88,232.24,0.0
800医药,000841,2020-06-17,12666.38,12981.37,12983.66,12662.01,22688283,52263529472.0,2.55,2.93,370.11,0.0
800医药,000841,2020-06-18,12993.8,12775.35,12993.8,12641.1,19853575,50425897472.0,2.72,-1.59,-206.02,0.0
800医药,000841,2020-06-19,12770.8,13065.24,13086.67,12741.99,15265858,42399940096.0,2.7,2.27,289.89,0.0
800医药,000841,2020-06-22,13073.84,13111.65,13238.81,13005.71,13979377,40182785024.0,1.78,0.36,46.41,0.0
800医药,000841,2020-06-23,13112.28,13360.87,13361.73,13055.99,12925739,40250046720.0,2.33,1.9,249.22,0.0
800医药,000841,2020-06-24,13359.86,13251.62,13438.71,13122.02,12265910,40520943616.0,2.37,-0.82,-109.25,0.0
800医药,000841,2020-06-29,13243.35,13326.05,13365.71,13215.72,13311469,39938576384.0,1.13,0.56,74.43,0.0
800医药,000841,2020-06-30,13375.04,13538.04,13596.49,13327.31,15202352,45411399424.0,2.02,1.59,211.99,0.0
800医药,000841,2020-07-01,13568.29,13353.87,13568.29,13172.42,16109415,50128094464.0,2.92,-1.36,-184.17,0.0
800医药,000841,2020-07-02,13360.35,13302.31,13473.54,13205.08,16760112,51732763392.0,2.01,-0.39,-51.56,0.0
800医药,000841,2020-07-03,13287.25,13419.07,13419.49,13131.03,17414867,50313531392.0,2.17,0.88,116.76,0.0
800医药,000841,2020-07-06,13395.69,13475.03,13489.25,13260.72,23231721,65418994176.0,1.7,0.42,55.96,0.0
800医药,000841,2020-07-07,13428.99,13817.38,13943.59,13323.77,24810803,71140626432.0,4.6,2.54,342.35,0.0
800医药,000841,2020-07-08,13817.64,13817.46,13908.7,13695.38,19587825,52517477376.0,1.54,0.0,0.08,0.0
800医药,000841,2020-07-09,13801.49,14285.69,14324.91,13788.69,25817294,67082010624.0,3.88,3.39,468.23,0.0
800医药,000841,2020-07-10,14268.21,14454.19,14610.9,14231.66,24060807,63552557568.0,2.65,1.18,168.5,0.0
800医药,000841,2020-07-13,14518.42,15020.97,15040.13,14518.42,25123272,71415377920.0,3.61,3.92,566.78,0.0
800医药,000841,2020-07-14,15095.81,15073.01,15223.78,14763.34,26507977,75754512384.0,3.07,0.35,52.04,0.0
800医药,000841,2020-07-15,15108.56,15226.78,15653.56,15106.46,26354395,83149893632.0,3.63,1.02,153.77,0.0
800医药,000841,2020-07-16,15218.69,14171.67,15238.81,14140.18,25125568,77604790272.0,7.22,-6.93,-1055.11,0.0
800医药,000841,2020-07-17,14143.08,14382.03,14562.99,14069.35,16224448,52353710336.0,3.48,1.48,210.36,0.0
800医药,000841,2020-07-20,14498.19,14352.78,14546.74,14017.69,15553681,49236432896.0,3.68,-0.2,-29.25,0.0
800医药,000841,2020-07-21,14391.01,14879.04,14929.01,14338.21,16543760,54075827712.0,4.12,3.67,526.26,0.0
800医药,000841,2020-07-22,14796.0,15063.24,15223.55,14696.47,16494730,55208090624.0,3.54,1.24,184.2,0.0
800医药,000841,2020-07-23,14932.28,15463.18,15463.18,14930.48,21813474,73677574144.0,3.54,2.66,399.94,0.0
800医药,000841,2020-07-24,15308.68,14544.08,15328.54,14461.51,22903487,77746397184.0,5.61,-5.94,-919.1,0.0
800医药,000841,2020-07-27,14616.89,14820.53,14956.07,14616.89,14693724,52546715136.0,2.33,1.9,276.45,0.0
800医药,000841,2020-07-28,14926.45,14837.14,15006.32,14547.62,14785009,55484271360.0,3.1,0.11,16.61,0.0
800医药,000841,2020-07-29,14762.42,15448.16,15460.86,14749.38,19453093,66902473984.0,4.8,4.12,611.02,0.0
800医药,000841,2020-07-30,15564.45,15581.35,16017.02,15461.58,25135926,85060255744.0,3.6,0.86,133.19,0.0
800医药,000841,2020-07-31,15512.45,15839.01,15872.35,15374.47,22982714,77214359552.0,3.2,1.65,257.66,0.0
800医药,000841,2020-08-03,15998.5,16195.93,16214.47,15744.77,24401841,85801369600.0,2.97,2.25,356.92,0.0
800医药,000841,2020-08-04,16150.45,16045.75,16555.08,15933.9,26438413,96101883904.0,3.84,-0.93,-150.18,0.0
800医药,000841,2020-08-05,15828.61,16338.83,16394.16,15669.88,20531134,75881267200.0,4.51,1.83,293.08,0.0
800医药,000841,2020-08-06,16387.87,15948.11,16567.7,15789.12,22850826,87420612608.0,4.77,-2.39,-390.72,0.0
800医药,000841,2020-08-07,16006.5,15757.42,16164.1,15407.31,22360211,84291993600.0,4.75,-1.2,-190.69,0.0
800医药,000841,2020-08-10,15710.34,15780.31,15924.49,15332.72,20429798,73673814016.0,3.76,0.15,22.89,0.0
800医药,000841,2020-08-11,15753.36,15565.48,16004.22,15542.14,17458121,61836978944.0,2.93,-1.36,-214.83,0.0
800医药,000841,2020-08-12,15547.59,15038.26,15602.07,14769.23,16704959,64845794816.0,5.35,-3.39,-527.22,0.0
800医药,000841,2020-08-13,15106.19,14761.27,15128.88,14698.55,11850897,48628227584.0,2.86,-1.84,-276.99,0.0
800医药,000841,2020-08-14,14738.24,14892.8,14971.44,14545.97,11468912,43350141184.0,2.88,0.89,131.53,0.0
800医药,000841,2020-08-17,14969.21,15092.25,15104.08,14785.11,13282316,47953413632.0,2.14,1.34,199.45,0.0
800医药,000841,2020-08-18,15110.97,15321.45,15416.45,15110.97,13147101,49931072000.0,2.02,1.52,229.2,0.0
800医药,000841,2020-08-19,15318.12,14859.33,15318.12,14857.87,15331406,55088053504.0,3.0,-3.02,-462.12,0.0
800医药,000841,2020-08-20,14753.95,14747.31,14926.54,14609.76,12695825,42038012928.0,2.13,-0.75,-112.02,0.0
800医药,000841,2020-08-21,14878.35,14853.14,15003.74,14742.56,10777436,38479628800.0,1.77,0.72,105.83,0.0
800医药,000841,2020-08-24,14929.5,14866.88,14931.05,14521.5,11836112,42243631104.0,2.76,0.09,13.74,0.0
800医药,000841,2020-08-25,14899.57,14895.58,15036.29,14845.45,11304726,36007519488.0,1.28,0.19,28.7,0.0
800医药,000841,2020-08-26,14888.83,14786.1,15116.42,14738.76,13035789,43946635008.0,2.54,-0.73,-109.48,0.0
800医药,000841,2020-08-27,14800.99,14915.46,14915.76,14654.72,11144373,35495796224.0,1.77,0.87,129.36,0.0
800医药,000841,2020-08-28,14920.97,15408.34,15446.11,14880.09,14803607,53523856640.0,3.79,3.3,492.88,0.0
800医药,000841,2020-08-31,15481.41,15318.24,15535.67,15307.2,13272116,48613245184.0,1.48,-0.58,-90.1,0.0
800医药,000841,2020-09-01,15283.98,15258.31,15382.43,15163.67,9672108,37118877440.0,1.43,-0.39,-59.93,0.0
800医药,000841,2020-09-02,15309.71,15323.94,15345.02,15113.27,11315674,37744175872.0,1.52,0.43,65.63,0.0
800医药,000841,2020-09-03,15322.39,15262.88,15632.73,15184.84,14005875,46642699008.0,2.92,-0.4,-61.06,0.0
800医药,000841,2020-09-04,14970.24,15057.68,15099.94,14843.12,11449297,40691185408.0,1.68,-1.34,-205.2,0.0
800医药,000841,2020-09-07,15007.26,14534.12,15085.81,14527.16,12992200,43905101056.0,3.71,-3.48,-523.56,0.0
800医药,000841,2020-09-08,14582.77,14608.08,14684.39,14428.1,10562969,32798812416.0,1.76,0.51,73.96,0.0
800医药,000841,2020-09-09,14370.1,13916.11,14370.1,13794.81,14834958,42625883392.0,3.94,-4.74,-691.97,0.0
800医药,000841,2020-09-10,14096.48,13918.78,14231.24,13895.64,11275647,32918403840.0,2.41,0.02,2.67,0.0
800医药,000841,2020-09-11,13862.96,14177.03,14185.1,13862.96,9063622,28606234624.0,2.31,1.86,258.25,0.0
800医药,000841,2020-09-14,14300.64,13979.88,14339.77,13885.62,10148824,37305396736.0,3.2,-1.39,-197.15,0.0
800医药,000841,2020-09-15,13996.14,14160.43,14168.8,13812.62,9696087,33457684992.0,2.55,1.29,180.55,0.0
800医药,000841,2020-09-16,14157.98,13930.26,14241.61,13850.7,8499444,30826124544.0,2.76,-1.63,-230.17,0.0
800医药,000841,2020-09-17,13879.36,13681.8,13894.03,13548.07,8930912,30561006592.0,2.48,-1.78,-248.46,0.0
800医药,000841,2020-09-18,13694.95,13898.59,13898.79,13592.79,8756020,29632524288.0,2.24,1.58,216.79,0.0
800医药,000841,2020-09-21,13916.28,13838.26,14007.07,13795.9,8018547,26645319168.0,1.52,-0.43,-60.33,0.0
800医药,000841,2020-09-22,13778.54,13824.01,14073.98,13773.46,10476314,33918305536.0,2.17,-0.1,-14.25,0.0
800医药,000841,2020-09-23,13861.18,14239.46,14355.16,13761.41,11787731,45240694272.0,4.3,3.01,415.45,0.0
800医药,000841,2020-09-24,14139.73,14007.54,14161.16,13975.74,9772463,34936418304.0,1.3,-1.63,-231.92,0.0
800医药,000841,2020-09-25,14048.25,14023.25,14266.05,13960.2,8432086,31870098944.0,2.18,0.11,15.71,0.0
800医药,000841,2020-09-28,14078.99,13767.76,14104.68,13743.54,8435543,28500281856.0,2.58,-1.82,-255.49,0.0
800医药,000841,2020-09-29,13814.85,13875.1,13948.39,13594.15,7900748,28134997248.0,2.57,0.78,107.34,0.0
800医药,000841,2020-09-30,13960.21,13947.14,14133.62,13860.68,7343127,27347372032.0,1.97,0.52,72.04,0.0
800医药,000841,2020-10-09,14200.52,14309.62,14359.38,14146.53,9542719,35693462784.0,1.53,2.6,362.48,0.0
800医药,000841,2020-10-12,14422.53,14716.23,14716.6,14407.09,11747048,44419415040.0,2.16,2.84,406.61,0.0
800医药,000841,2020-10-13,14722.83,14832.11,14919.05,14662.46,10458632,43163880192.0,1.74,0.79,115.88,0.0
800医药,000841,2020-10-14,14812.07,14731.78,14933.13,14709.04,10774153,41787449856.0,1.51,-0.68,-100.33,0.0
800医药,000841,2020-10-15,14737.85,14625.06,14750.57,14564.32,8807344,31447570688.0,1.26,-0.72,-106.72,0.0
800医药,000841,2020-10-16,14634.84,14687.66,14751.63,14474.36,10259861,34156875008.0,1.9,0.43,62.6,0.0
800医药,000841,2020-10-19,14752.04,14317.38,14760.91,14283.25,10583323,35787218944.0,3.25,-2.52,-370.28,0.0
800医药,000841,2020-10-20,14288.27,14438.73,14442.39,14172.65,7664947,26637970688.0,1.88,0.85,121.35,0.0
800医药,000841,2020-10-21,14483.83,14379.32,14631.08,14340.77,8627711,32708539392.0,2.01,-0.41,-59.41,0.0
800医药,000841,2020-10-22,14324.03,14107.86,14324.03,13993.33,7757873,29568646144.0,2.3,-1.89,-271.46,0.0
800医药,000841,2020-10-23,14130.42,13617.55,14205.96,13540.29,8614781,35782618368.0,4.72,-3.48,-490.31,0.0
800医药,000841,2020-10-26,13500.77,13740.19,13790.42,13387.28,6458283,26526068224.0,2.96,0.9,122.64,0.0
800医药,000841,2020-10-27,13725.52,13983.83,14003.67,13659.53,7266062,28313882112.0,2.5,1.77,243.64,0.0
800医药,000841,2020-10-28,13991.58,14006.58,14050.43,13838.29,7978572,27700585984.0,1.52,0.16,22.75,0.0
800医药,000841,2020-10-29,13885.64,14299.69,14367.12,13867.51,10903673,39265843968.0,3.57,2.09,293.11,0.0
800医药,000841,2020-10-30,14341.91,14046.49,14378.89,13987.97,9828080,35757405184.0,2.73,-1.77,-253.2,0.0
800医药,000841,2020-11-02,14045.04,13919.37,14106.02,13810.66,9672590,34651267840.0,2.1,-0.9,-127.12,0.0
800医药,000841,2020-11-03,13976.67,14093.59,14129.53,13858.59,7709789,27619650816.0,1.95,1.25,174.22,0.0
800医药,000841,2020-11-04,14112.28,14133.83,14189.64,14043.66,7748707,28701453824.0,1.04,0.29,40.24,0.0
800医药,000841,2020-11-05,14252.55,14249.36,14344.82,14118.44,9315643,31930333184.0,1.6,0.82,115.53,0.0
800医药,000841,2020-11-06,14280.47,13885.95,14280.47,13720.82,10015182,38760550400.0,3.93,-2.55,-363.41,0.0
800医药,000841,2020-11-09,13932.08,14098.34,14185.76,13909.1,11433246,38212103168.0,1.99,1.53,212.39,0.0
800医药,000841,2020-11-10,14271.53,13949.48,14380.55,13902.84,11146079,42424583424.0,3.39,-1.06,-148.86,0.0
800医药,000841,2020-11-11,13892.97,13610.56,13892.97,13578.3,9801692,41014196480.0,2.26,-2.43,-338.92,0.0
800医药,000841,2020-11-12,13666.4,13724.39,13855.53,13653.95,7604654,30259502848.0,1.48,0.84,113.83,0.0
800医药,000841,2020-11-13,13677.0,13646.81,13677.0,13559.3,7019221,27482747392.0,0.86,-0.57,-77.58,0.0
800医药,000841,2020-11-16,13711.46,13763.76,13794.1,13596.66,7579061,27772559104.0,1.45,0.86,116.95,0.0
800医药,000841,2020-11-17,13713.86,13445.6,13713.86,13372.72,8111885,33324447488.0,2.48,-2.31,-318.16,0.0
800医药,000841,2020-11-18,13461.37,13332.35,13558.21,13310.39,7433896,28471613952.0,1.84,-0.84,-113.25,0.0
800医药,000841,2020-11-19,13315.67,13439.63,13465.35,13222.58,6229899,23190963200.0,1.82,0.8,107.28,0.0
800医药,000841,2020-11-20,13456.47,13472.12,13538.21,13445.63,6909645,22785828096.0,0.69,0.24,32.49,0.0
800医药,000841,2020-11-23,13521.83,13444.62,13525.99,13333.19,9461103,30944487168.0,1.43,-0.2,-27.5,0.0
800医药,000841,2020-11-24,13431.61,13329.65,13431.61,13291.65,7882102,24013088256.0,1.04,-0.86,-114.97,0.0
800医药,000841,2020-11-25,13329.92,13066.65,13330.32,13066.65,9329080,31908287744.0,1.98,-1.97,-263.0,0.0
800医药,000841,2020-11-26,13081.45,13013.82,13158.93,12940.17,6748603,23591366656.0,1.67,-0.4,-52.83,0.0
800医药,000841,2020-11-27,13032.7,13099.27,13132.65,12911.47,6213662,21137252608.0,1.7,0.66,85.45,0.0
800医药,000841,2020-11-30,13115.31,13140.92,13232.16,12960.46,8849883,31153868288.0,2.07,0.32,41.65,0.0
800医药,000841,2020-12-01,13156.27,13458.87,13477.17,13156.27,8985245,33724844288.0,2.44,2.42,317.95,0.0
800医药,000841,2020-12-02,13485.2,13425.07,13491.64,13311.06,7645307,26037221120.0,1.34,-0.25,-33.8,0.0
800医药,000841,2020-12-03,13440.48,13730.41,13828.4,13411.22,11068735,39440218112.0,3.11,2.27,305.34,0.0
800医药,000841,2020-12-04,13705.58,13890.71,13900.74,13645.39,9009227,31897608704.0,1.86,1.17,160.3,0.0
800医药,000841,2020-12-07,13740.79,13690.52,13813.92,13637.11,10739531,38062693376.0,1.27,-1.44,-200.19,0.0
800医药,000841,2020-12-08,13715.59,13645.99,13765.86,13624.29,7778888,26517787904.0,1.03,-0.33,-44.53,0.0
800医药,000841,2020-12-09,13691.44,13479.81,13733.94,13464.64,9113127,33509661440.0,1.97,-1.22,-166.18,0.0
800医药,000841,2020-12-10,13410.26,13527.17,13570.61,13345.23,8338688,32100207360.0,1.67,0.35,47.36,0.0
800医药,000841,2020-12-11,13564.69,13424.35,13613.15,13336.92,12118855,42691106816.0,2.04,-0.76,-102.82,0.0
800医药,000841,2020-12-14,13412.5,13556.25,13563.05,13322.19,7475868,29136309504.0,1.79,0.98,131.9,0.0
800医药,000841,2020-12-15,13519.19,13864.04,13947.89,13490.75,8723235,40436491776.0,3.37,2.27,307.79,0.0
800医药,000841,2020-12-16,13893.45,13908.29,13958.68,13757.83,7363633,32873000960.0,1.45,0.32,44.25,0.0
800医药,000841,2020-12-17,14132.58,14307.53,14403.74,14132.58,9769508,48996761856.0,1.95,2.87,399.24,0.0
800医药,000841,2020-12-18,14317.1,14267.06,14401.92,14177.11,7884167,35429196800.0,1.57,-0.28,-40.47,0.0
800医药,000841,2020-12-21,14279.41,14423.68,14457.4,14173.51,8513925,35960953088.0,1.99,1.1,156.62,0.0
800医药,000841,2020-12-22,14433.41,14355.89,14653.95,14328.96,11799714,44869056768.0,2.25,-0.47,-67.79,0.0
800医药,000841,2020-12-23,14372.46,14280.58,14390.09,14114.87,9339040,36983761152.0,1.92,-0.52,-75.31,0.0
800医药,000841,2020-12-24,14315.69,14232.5,14436.56,14204.52,9114914,33468321792.0,1.62,-0.34,-48.08,0.0
800医药,000841,2020-12-25,14192.39,14520.64,14544.62,14185.5,7650843,31539989504.0,2.52,2.02,288.14,0.0
800医药,000841,2020-12-28,14593.65,14316.42,14594.98,14307.05,9833003,36551609344.0,1.98,-1.41,-204.22,0.0
800医药,000841,2020-12-29,14333.59,14163.36,14386.42,14100.87,8260266,29195271424.0,1.99,-1.07,-153.06,0.0
800医药,000841,2020-12-30,14176.91,14378.89,14406.5,14169.23,7429141,29151199232.0,1.68,1.52,215.53,0.0
800医药,000841,2020-12-31,14398.54,14538.75,14623.77,14331.37,9161490,39644132608.0,2.03,1.11,159.86,0.0
800医药,000841,2021-01-04,14543.08,14593.77,14657.26,14478.55,10255666,44226530048.0,1.23,0.38,55.02,0.0
800医药,000841,2021-01-05,14557.68,14867.82,14867.82,14530.53,11880474,51839161856.0,2.31,1.88,274.05,0.0
800医药,000841,2021-01-06,14979.26,15124.16,15128.78,14840.65,12719579,52885959680.0,1.94,1.72,256.34,0.0
800医药,000841,2021-01-07,15176.38,15116.53,15181.05,14916.1,11894026,46597513216.0,1.75,-0.05,-7.63,0.0
800医药,000841,2021-01-08,15147.32,15157.9,15340.81,15020.71,10554277,44610580480.0,2.12,0.27,41.37,0.0
800医药,000841,2021-01-11,15116.48,14872.51,15198.25,14805.65,11028310,47013698048.0,2.59,-1.88,-285.39,0.0
800医药,000841,2021-01-12,14851.86,15147.97,15153.87,14789.88,9310147,38312101888.0,2.45,1.85,275.46,0.0
800医药,000841,2021-01-13,15177.21,14900.16,15177.21,14797.05,11552515,44152863488.0,2.51,-1.64,-247.81,0.0
800医药,000841,2021-01-14,14871.1,14637.29,14892.4,14620.24,9119840,38926098688.0,1.83,-1.76,-262.87,0.0
800医药,000841,2021-01-15,14640.54,14582.63,14661.77,14376.53,7588379,33158538752.0,1.95,-0.37,-54.66,0.0
800医药,000841,2021-01-18,14560.76,14621.7,14741.29,14391.56,7997499,30335913216.0,2.4,0.27,39.07,0.0
800医药,000841,2021-01-19,14640.64,14398.92,14654.36,14368.55,8534401,34001562368.0,1.95,-1.52,-222.78,0.0
800医药,000841,2021-01-20,14443.21,14773.81,14795.55,14408.98,8094976,33899969792.0,2.68,2.6,374.89,0.0
800医药,000841,2021-01-21,14880.9,15084.21,15135.34,14880.9,10894642,44911010304.0,1.72,2.1,310.4,0.0
800医药,000841,2021-01-22,15135.93,15656.87,15659.86,15117.06,13426897,55604765696.0,3.6,3.8,572.66,0.0
800医药,000841,2021-01-25,15753.18,15690.58,15826.73,15557.45,12739036,54349339136.0,1.72,0.22,33.71,0.0
800医药,000841,2021-01-26,15624.9,15280.1,15624.9,15253.41,10721307,45461613056.0,2.37,-2.62,-410.48,0.0
800医药,000841,2021-01-27,15275.63,15190.15,15328.64,14961.06,8576537,35896414720.0,2.41,-0.59,-89.95,0.0
800医药,000841,2021-01-28,15028.82,14781.18,15168.1,14760.26,9649733,38860847872.0,2.68,-2.69,-408.97,0.0
800医药,000841,2021-01-29,14852.2,14655.97,14974.19,14469.57,9203063,36195006464.0,3.41,-0.85,-125.21,0.0
800医药,000841,2021-02-01,14641.96,14910.08,14931.51,14606.98,8645317,33704189696.0,2.21,1.73,254.11,0.0
800医药,000841,2021-02-02,14962.23,15170.99,15193.05,14741.03,8549372,35718013184.0,3.03,1.75,260.91,0.0
800医药,000841,2021-02-03,15158.78,15278.22,15503.22,15136.36,9020135,39931743232.0,2.42,0.71,107.23,0.0
800医药,000841,2021-02-04,15150.88,15072.73,15353.7,14886.34,9101196,37287054848.0,3.06,-1.34,-205.49,0.0
800医药,000841,2021-02-08,15394.42,15660.99,15723.7,15389.8,8989822,42586619904.0,2.22,3.9,588.26,0.0
800医药,000841,2021-02-09,15746.68,15980.22,16009.7,15661.28,9568991,42998424576.0,2.22,2.04,319.23,0.0
800医药,000841,2021-02-10,15990.27,16380.26,16460.69,15838.19,11429984,51722706944.0,3.9,2.5,400.04,0.0
800医药,000841,2021-02-18,16586.12,15816.02,16588.59,15749.64,12738207,60487974912.0,5.12,-3.44,-564.24,0.0
800医药,000841,2021-02-19,15719.81,15745.69,15847.63,15392.19,10926525,45901720576.0,2.88,-0.44,-70.33,0.0
800医药,000841,2021-02-22,15746.77,15121.69,15746.77,15121.69,12555199,50501683456.0,3.97,-3.96,-624.0,0.0
800医药,000841,2021-02-23,14979.91,15147.6,15339.22,14966.38,10055115,38957955328.0,2.47,0.17,25.91,0.0
800医药,000841,2021-02-24,15163.46,14648.29,15176.13,14523.4,10686303,45129736960.0,4.31,-3.3,-499.31,0.0
800医药,000841,2021-02-25,14753.68,14641.63,14858.04,14587.28,8781432,36899563264.0,1.85,-0.05,-6.66,0.0
800医药,000841,2021-02-26,14392.84,14540.81,14789.0,14305.77,9257060,37667967488.0,3.3,-0.69,-100.82,0.0
800医药,000841,2021-03-01,14702.28,14766.81,14776.12,14469.24,8580497,35414520832.0,2.11,1.55,226.0,0.0
