股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300金融,000914,2020-02-07,6235.05,6266.64,6266.64,6200.2,42257520,49960953600.0,1.06,-0.37,-23.24,0.0
300金融,000914,2020-02-10,6218.51,6274.16,6289.35,6204.0,37803821,47096361728.0,1.36,0.12,7.52,0.0
300金融,000914,2020-02-11,6302.17,6323.31,6369.76,6287.18,39495077,48854551552.0,1.32,0.78,49.15,0.0
300金融,000914,2020-02-12,6310.51,6346.93,6350.95,6286.57,35435227,43795023872.0,1.02,0.37,23.62,0.0
300金融,000914,2020-02-13,6346.08,6303.79,6366.29,6301.83,37508748,46361262592.0,1.02,-0.68,-43.14,0.0
300金融,000914,2020-02-14,6297.21,6388.24,6399.54,6297.0,42822362,54479811840.0,1.63,1.34,84.45,0.0
300金融,000914,2020-02-17,6431.38,6533.69,6534.63,6401.73,59806149,76784779264.0,2.08,2.28,145.45,0.0
300金融,000914,2020-02-18,6504.53,6467.99,6515.9,6445.47,43305070,54011414272.0,1.08,-1.01,-65.7,0.0
300金融,000914,2020-02-19,6453.58,6475.06,6541.72,6451.53,48156132,58499495424.0,1.39,0.11,7.07,0.0
300金融,000914,2020-02-20,6487.49,6636.86,6646.22,6446.91,75282217,95989850112.0,3.08,2.5,161.8,0.0
300金融,000914,2020-02-21,6612.77,6603.54,6687.99,6573.96,74317294,102659182592.0,1.72,-0.5,-33.32,0.0
300金融,000914,2020-02-24,6552.54,6525.27,6564.44,6506.18,61249487,82843095040.0,0.88,-1.19,-78.27,0.0
300金融,000914,2020-02-25,6441.96,6503.72,6506.5,6395.54,70430551,92160499712.0,1.7,-0.33,-21.55,0.0
300金融,000914,2020-02-26,6430.1,6496.51,6582.11,6421.15,71849623,94473838592.0,2.47,-0.11,-7.21,0.0
300金融,000914,2020-02-27,6506.84,6499.46,6556.98,6474.48,49954081,66250394880.0,1.27,0.05,2.95,0.0
300金融,000914,2020-02-28,6390.92,6284.51,6432.49,6282.33,67563704,86367596544.0,2.31,-3.31,-214.95,0.0
300金融,000914,2020-03-02,6331.24,6470.91,6506.87,6331.24,59656701,77368004608.0,2.79,2.97,186.4,0.0
300金融,000914,2020-03-03,6538.32,6482.34,6558.35,6453.97,57249700,73975713792.0,1.61,0.18,11.43,0.0
300金融,000914,2020-03-04,6480.28,6573.9,6574.18,6480.17,56635963,77183496192.0,1.45,1.41,91.56,0.0
300金融,000914,2020-03-05,6606.34,6730.12,6755.45,6566.67,91031619,122668310528.0,2.87,2.38,156.22,0.0
300金融,000914,2020-03-06,6651.43,6577.04,6671.06,6575.8,56378959,74997116928.0,1.42,-2.27,-153.08,0.0
300金融,000914,2020-03-09,6454.19,6380.17,6454.19,6359.49,64705395,84500979712.0,1.44,-2.99,-196.87,0.0
300金融,000914,2020-03-10,6369.74,6486.11,6507.2,6338.94,60658094,77444411392.0,2.64,1.66,105.94,0.0
300金融,000914,2020-03-11,6488.19,6392.06,6488.19,6392.06,43337152,57444678144.0,1.48,-1.45,-94.05,0.0
300金融,000914,2020-03-12,6342.44,6320.72,6373.81,6291.77,42711733,55940448000.0,1.28,-1.12,-71.34,0.0
300金融,000914,2020-03-13,6054.51,6231.5,6284.05,6047.39,57090097,73270255616.0,3.74,-1.41,-89.22,0.0
300金融,000914,2020-03-16,6230.27,5991.6,6230.27,5986.3,53874624,68019752192.0,3.92,-3.85,-239.9,0.0
300金融,000914,2020-03-17,6011.35,5982.82,6083.52,5884.74,45521646,55816961536.0,3.32,-0.15,-8.78,0.0
300金融,000914,2020-03-18,6000.13,5814.66,6034.0,5813.09,43025290,55580938752.0,3.69,-2.81,-168.16,0.0
300金融,000914,2020-03-19,5783.72,5698.87,5813.68,5591.48,56786499,68990386176.0,3.82,-1.99,-115.79,0.0
300金融,000914,2020-03-20,5758.16,5812.6,5827.9,5713.77,41620772,50031943680.0,2.0,2.0,113.73,0.0
300金融,000914,2020-03-23,5637.75,5636.62,5709.18,5626.76,35773162,41591824640.0,1.42,-3.03,-175.98,0.0
300金融,000914,2020-03-24,5736.97,5788.33,5793.84,5689.14,38413747,46049240064.0,1.86,2.69,151.71,0.0
300金融,000914,2020-03-25,5901.07,5919.45,5942.04,5860.08,41488902,53185967104.0,1.42,2.27,131.12,0.0
300金融,000914,2020-03-26,5869.4,5903.38,5975.18,5863.75,30071302,35735358976.0,1.88,-0.27,-16.07,0.0
300金融,000914,2020-03-27,5971.39,5920.62,5997.9,5919.47,32138202,39220208384.0,1.33,0.29,17.24,0.0
300金融,000914,2020-03-30,5844.37,5880.02,5901.0,5830.72,30731570,35247288320.0,1.19,-0.69,-40.6,0.0
300金融,000914,2020-03-31,5932.8,5834.47,5937.11,5828.7,27470524,30895903488.0,1.84,-0.77,-45.55,0.0
300金融,000914,2020-04-01,5832.58,5836.66,5920.76,5831.42,25278100,31648174336.0,1.53,0.04,2.19,0.0
300金融,000914,2020-04-02,5799.26,5892.74,5892.74,5796.37,25086950,29884259072.0,1.65,0.96,56.08,0.0
300金融,000914,2020-04-03,5860.58,5839.54,5871.81,5819.58,22315598,26190558720.0,0.89,-0.9,-53.2,0.0
300金融,000914,2020-04-07,5935.63,5928.41,5941.54,5900.68,37493972,43430356992.0,0.7,1.52,88.87,0.0
300金融,000914,2020-04-08,5900.6,5891.76,5910.85,5877.77,26520197,29337750784.0,0.56,-0.62,-36.65,0.0
300金融,000914,2020-04-09,5923.02,5903.55,5941.46,5900.27,28624309,34891258112.0,0.7,0.2,11.79,0.0
300金融,000914,2020-04-10,5914.96,5899.44,5968.78,5879.46,28013960,36829107712.0,1.51,-0.07,-4.11,0.0
300金融,000914,2020-04-13,5867.78,5862.8,5884.32,5846.63,21575895,25105006848.0,0.64,-0.62,-36.64,0.0
300金融,000914,2020-04-14,5891.01,5960.56,5962.61,5881.36,32024844,41066458112.0,1.39,1.67,97.76,0.0
300金融,000914,2020-04-15,5945.88,5913.59,5956.72,5911.09,25978864,33992658176.0,0.77,-0.79,-46.97,0.0
300金融,000914,2020-04-16,5887.82,5918.62,5941.12,5887.82,27734931,35977176320.0,0.9,0.09,5.03,0.0
300金融,000914,2020-04-17,5957.29,5977.79,6015.94,5932.08,34596477,47102883584.0,1.42,1.0,59.17,0.0
300金融,000914,2020-04-20,5987.17,5989.54,5996.97,5941.44,26372322,34452152320.0,0.93,0.2,11.75,0.0
300金融,000914,2020-04-21,5970.14,5926.94,5982.32,5897.26,28892587,35710641920.0,1.42,-1.05,-62.6,0.0
300金融,000914,2020-04-22,5901.44,5927.56,5927.6,5885.77,23422484,26640852992.0,0.71,0.01,0.62,0.0
300金融,000914,2020-04-23,5939.15,5909.31,5943.38,5902.56,23754774,25726027264.0,0.69,-0.31,-18.25,0.0
300金融,000914,2020-04-24,5889.1,5846.32,5889.1,5830.15,22431691,28243642624.0,1.0,-1.07,-62.99,0.0
300金融,000914,2020-04-27,5864.47,5911.75,5951.11,5864.47,27821609,33456796160.0,1.48,1.12,65.43,0.0
300金融,000914,2020-04-28,5940.27,5963.57,5981.98,5871.46,32077873,39403091200.0,1.87,0.88,51.82,0.0
300金融,000914,2020-04-29,5955.04,6075.2,6075.76,5955.04,31197104,37713196032.0,2.02,1.87,111.63,0.0
300金融,000914,2020-04-30,6095.72,6117.0,6162.55,6095.72,35684881,44516838400.0,1.1,0.69,41.8,0.0
300金融,000914,2020-05-06,6022.87,6066.42,6073.25,6000.96,36411827,44341758720.0,1.18,-0.83,-50.58,0.0
300金融,000914,2020-05-07,6058.85,6024.64,6058.85,6020.14,26736955,32422319872.0,0.64,-0.69,-41.78,0.0
300金融,000914,2020-05-08,6050.35,6079.42,6100.53,6026.14,37328909,45771915520.0,1.23,0.91,54.78,0.0
300金融,000914,2020-05-11,6083.46,6083.1,6133.73,6069.19,31130987,36816226560.0,1.06,0.06,3.68,0.0
300金融,000914,2020-05-12,6088.61,6046.32,6101.28,6025.24,24605449,30273483008.0,1.25,-0.6,-36.78,0.0
300金融,000914,2020-05-13,6025.39,6038.18,6046.69,5995.91,21411298,25577873664.0,0.84,-0.13,-8.14,0.0
300金融,000914,2020-05-14,6013.53,5958.13,6013.53,5955.11,21620496,27270974208.0,0.97,-1.33,-80.05,0.0
300金融,000914,2020-05-15,5987.63,5954.95,6000.97,5950.39,20710021,24857408512.0,0.85,-0.05,-3.18,0.0
300金融,000914,2020-05-18,5952.84,5958.74,5990.66,5929.77,24120838,30379297024.0,1.02,0.06,3.79,0.0
300金融,000914,2020-05-19,6023.19,5993.34,6026.48,5985.9,22124505,26433954304.0,0.68,0.58,34.6,0.0
300金融,000914,2020-05-20,5990.17,5991.04,6011.66,5960.72,23376061,27428195584.0,0.85,-0.04,-2.3,0.0
300金融,000914,2020-05-21,6009.95,5957.3,6015.56,5955.21,21047454,24622469376.0,1.01,-0.56,-33.74,0.0
300金融,000914,2020-05-22,5944.18,5820.24,5944.83,5820.24,29473886,33603146240.0,2.09,-2.3,-137.06,0.0
300金融,000914,2020-05-25,5836.88,5819.83,5838.51,5787.82,21710233,24370534144.0,0.87,-0.01,-0.41,0.0
300金融,000914,2020-05-26,5851.59,5854.91,5860.86,5835.84,18610867,21038962432.0,0.43,0.6,35.08,0.0
300金融,000914,2020-05-27,5860.42,5855.01,5897.44,5848.01,21271936,21992528640.0,0.84,0.0,0.1,0.0
300金融,000914,2020-05-28,5863.76,5928.2,5977.03,5863.14,31466784,35881287680.0,1.95,1.25,73.19,0.0
300金融,000914,2020-05-29,5889.16,5870.67,5895.09,5865.36,22378081,24256768256.0,0.5,-0.97,-57.53,0.0
300金融,000914,2020-06-01,5933.01,6009.14,6018.79,5933.01,40777779,48922010624.0,1.46,2.36,138.47,0.0
300金融,000914,2020-06-02,5992.29,6071.82,6085.54,5991.96,35584351,43654732032.0,1.56,1.04,62.68,0.0
300金融,000914,2020-06-03,6106.41,6068.03,6179.14,6067.92,35056116,46095161088.0,1.83,-0.06,-3.79,0.0
300金融,000914,2020-06-04,6100.02,6049.91,6103.85,6041.14,23603941,27829488896.0,1.03,-0.3,-18.12,0.0
300金融,000914,2020-06-05,6061.94,6064.42,6064.6,6011.55,27948253,31408609536.0,0.88,0.24,14.51,0.0
300金融,000914,2020-06-08,6091.41,6097.62,6126.82,6091.41,29448200,36985050112.0,0.58,0.55,33.2,0.0
300金融,000914,2020-06-09,6100.02,6116.06,6132.15,6087.29,30993735,37498465792.0,0.74,0.3,18.44,0.0
300金融,000914,2020-06-10,6116.1,6060.08,6116.1,6052.44,26173683,29789197568.0,1.04,-0.92,-55.98,0.0
300金融,000914,2020-06-11,6045.69,5980.5,6055.76,5968.18,36243381,42598731776.0,1.45,-1.31,-79.58,0.0
300金融,000914,2020-06-12,5910.76,5974.02,5984.3,5901.25,40050283,42840224512.0,1.39,-0.11,-6.48,0.0
300金融,000914,2020-06-15,5950.66,5914.54,5996.04,5914.54,40047025,48794483456.0,1.36,-1.0,-59.48,0.0
300金融,000914,2020-06-16,5970.91,5975.89,5986.4,5954.85,27782863,33948472064.0,0.53,1.04,61.35,0.0
300金融,000914,2020-06-17,5968.46,5959.69,5970.51,5930.6,23928631,29168732928.0,0.67,-0.27,-16.2,0.0
300金融,000914,2020-06-18,5943.58,5980.86,6000.89,5915.78,36591485,45261102848.0,1.43,0.36,21.17,0.0
300金融,000914,2020-06-19,5976.71,6041.68,6069.12,5967.36,58354079,74858446848.0,1.7,1.02,60.82,0.0
300金融,000914,2020-06-22,6030.61,6056.4,6147.94,6014.56,63118679,81902387200.0,2.21,0.24,14.72,0.0
300金融,000914,2020-06-23,6039.55,6046.9,6052.89,6003.88,44308229,59716206848.0,0.81,-0.16,-9.5,0.0
300金融,000914,2020-06-24,6061.79,6093.06,6109.49,6059.95,45323630,60489533184.0,0.82,0.76,46.16,0.0
300金融,000914,2020-06-29,6085.8,6006.45,6096.29,5989.19,49796129,63617766912.0,1.76,-1.42,-86.61,0.0
300金融,000914,2020-06-30,6020.81,6076.07,6103.36,6005.79,49485896,63569705216.0,1.62,1.16,69.62,0.0
300金融,000914,2020-07-01,6077.61,6237.85,6237.85,6063.13,68850921,88483536896.0,2.88,2.66,161.78,0.0
300金融,000914,2020-07-02,6226.87,6477.84,6490.08,6223.33,113802668,147002273792.0,4.28,3.85,239.99,0.0
300金融,000914,2020-07-03,6529.66,6726.36,6726.36,6524.93,141127956,190026358784.0,3.11,3.84,248.52,0.0
300金融,000914,2020-07-06,6870.23,7331.69,7348.02,6870.23,183033628,249607614464.0,7.1,9.0,605.33,0.0
300金融,000914,2020-07-07,7504.96,7244.28,7544.78,7240.56,178205343,248887357440.0,4.15,-1.19,-87.41,0.0
300金融,000914,2020-07-08,7232.42,7431.71,7544.12,7226.69,159575178,224231424000.0,4.38,2.59,187.43,0.0
300金融,000914,2020-07-09,7397.89,7428.97,7490.62,7319.84,145296614,211622133760.0,2.3,-0.04,-2.74,0.0
300金融,000914,2020-07-10,7313.58,7144.78,7335.95,7121.93,134284485,189999640576.0,2.88,-3.83,-284.19,0.0
300金融,000914,2020-07-13,7088.8,7170.84,7278.26,7029.29,138177070,192640159744.0,3.48,0.36,26.06,0.0
300金融,000914,2020-07-14,7122.69,7081.83,7169.75,6994.45,109169610,154568556544.0,2.44,-1.24,-89.01,0.0
300金融,000914,2020-07-15,7114.97,6922.12,7134.43,6920.39,102949599,147420487680.0,3.02,-2.26,-159.71,0.0
300金融,000914,2020-07-16,6937.91,6710.68,7031.3,6709.18,109889938,160121843712.0,4.65,-3.05,-211.44,0.0
300金融,000914,2020-07-17,6755.55,6642.91,6773.83,6567.5,85491026,120691363840.0,3.07,-1.01,-67.77,0.0
300金融,000914,2020-07-20,6719.94,6926.26,6954.73,6698.37,94445425,136831254528.0,3.86,4.27,283.35,0.0
300金融,000914,2020-07-21,6957.08,6837.79,6957.08,6805.22,66960919,101383749632.0,2.19,-1.28,-88.47,0.0
300金融,000914,2020-07-22,6823.17,6832.2,6990.66,6786.2,84435850,122514522112.0,2.99,-0.08,-5.59,0.0
300金融,000914,2020-07-23,6745.76,6758.26,6818.72,6640.24,79529370,113218777088.0,2.61,-1.08,-73.94,0.0
300金融,000914,2020-07-24,6723.21,6504.23,6746.95,6465.7,84319209,121348272128.0,4.16,-3.76,-254.03,0.0
300金融,000914,2020-07-27,6537.94,6468.95,6550.24,6403.0,55859784,78050668544.0,2.26,-0.54,-35.28,0.0
300金融,000914,2020-07-28,6523.15,6483.31,6529.66,6445.65,44599672,62874082048.0,1.3,0.22,14.36,0.0
300金融,000914,2020-07-29,6462.04,6627.21,6642.93,6443.9,65149896,95819206656.0,3.07,2.22,143.9,0.0
300金融,000914,2020-07-30,6629.45,6550.22,6629.45,6547.59,53906685,78366535680.0,1.24,-1.16,-76.99,0.0
300金融,000914,2020-07-31,6542.63,6582.86,6675.94,6517.68,63135212,91689426944.0,2.42,0.5,32.64,0.0
300金融,000914,2020-08-03,6649.41,6674.95,6674.97,6596.6,73767611,106429837312.0,1.19,1.4,92.09,0.0
300金融,000914,2020-08-04,6692.59,6780.3,6834.45,6648.67,91139236,123393732608.0,2.78,1.58,105.35,0.0
300金融,000914,2020-08-05,6732.78,6697.38,6732.78,6645.99,58787379,82559873024.0,1.28,-1.22,-82.92,0.0
300金融,000914,2020-08-06,6705.37,6796.81,6818.16,6630.74,68084923,103804719104.0,2.8,1.48,99.43,0.0
300金融,000914,2020-08-07,6726.52,6676.89,6767.61,6605.17,67769129,107151589376.0,2.39,-1.76,-119.92,0.0
300金融,000914,2020-08-10,6642.09,6766.3,6828.42,6618.24,68535954,112647180288.0,3.15,1.34,89.41,0.0
300金融,000914,2020-08-11,6772.77,6690.04,6879.32,6681.26,74141750,112532877312.0,2.93,-1.13,-76.26,0.0
300金融,000914,2020-08-12,6682.56,6710.74,6744.85,6613.58,60059149,90174455808.0,1.96,0.31,20.7,0.0
300金融,000914,2020-08-13,6732.34,6693.23,6739.54,6681.1,43409193,64495165696.0,0.87,-0.26,-17.51,0.0
300金融,000914,2020-08-14,6671.8,6808.62,6815.48,6658.89,50353229,72222937088.0,2.34,1.72,115.39,0.0
300金融,000914,2020-08-17,6859.93,7052.51,7160.7,6859.93,119693947,168611176448.0,4.42,3.58,243.89,0.0
300金融,000914,2020-08-18,7043.51,6993.57,7045.59,6948.2,68636603,98469195776.0,1.38,-0.84,-58.94,0.0
300金融,000914,2020-08-19,6974.8,6879.67,6996.31,6877.91,57758001,85742071808.0,1.69,-1.63,-113.9,0.0
300金融,000914,2020-08-20,6844.0,6787.8,6853.26,6765.43,47348434,67035707904.0,1.28,-1.34,-91.87,0.0
300金融,000914,2020-08-21,6833.15,6832.66,6853.73,6772.04,40744371,60697597696.0,1.2,0.66,44.86,0.0
300金融,000914,2020-08-24,6857.74,6789.68,6865.19,6782.58,38841262,58543425280.0,1.21,-0.63,-42.98,0.0
300金融,000914,2020-08-25,6810.69,6798.15,6877.04,6777.79,40727219,67293663232.0,1.46,0.12,8.47,0.0
300金融,000914,2020-08-26,6791.26,6696.07,6811.82,6687.11,45733148,72061853696.0,1.83,-1.5,-102.08,0.0
300金融,000914,2020-08-27,6704.79,6698.09,6711.77,6646.69,34952391,53311028480.0,0.97,0.03,2.02,0.0
300金融,000914,2020-08-28,6688.51,6859.59,6868.41,6665.94,53453120,85049516032.0,3.02,2.41,161.5,0.0
300金融,000914,2020-08-31,6885.52,6788.71,6965.3,6787.04,69858296,103449985024.0,2.6,-1.03,-70.88,0.0
300金融,000914,2020-09-01,6764.86,6794.4,6794.4,6748.89,41219734,58746229248.0,0.67,0.08,5.69,0.0
300金融,000914,2020-09-02,6803.69,6773.75,6813.13,6715.84,49128914,73108885504.0,1.43,-0.3,-20.65,0.0
300金融,000914,2020-09-03,6771.04,6733.96,6827.54,6717.13,42949596,66628731136.0,1.63,-0.59,-39.79,0.0
300金融,000914,2020-09-04,6651.61,6690.76,6701.47,6646.22,36042817,52816203520.0,0.82,-0.64,-43.2,0.0
300金融,000914,2020-09-07,6675.97,6614.36,6745.15,6609.36,43701222,67873145344.0,2.03,-1.14,-76.4,0.0
300金融,000914,2020-09-08,6649.4,6734.23,6755.11,6640.81,44791245,69430276096.0,1.73,1.81,119.87,0.0
300金融,000914,2020-09-09,6665.3,6647.84,6723.19,6620.16,41474508,59195281152.0,1.53,-1.28,-86.39,0.0
300金融,000914,2020-09-10,6701.33,6622.55,6721.96,6615.74,43265659,62064471040.0,1.6,-0.38,-25.29,0.0
300金融,000914,2020-09-11,6609.44,6607.92,6625.43,6562.38,35750708,49093163776.0,0.95,-0.22,-14.63,0.0
300金融,000914,2020-09-14,6625.83,6631.28,6641.81,6596.48,30200270,44887472384.0,0.69,0.35,23.36,0.0
300金融,000914,2020-09-15,6621.9,6668.61,6679.75,6598.66,28702548,45442486016.0,1.22,0.56,37.33,0.0
300金融,000914,2020-09-16,6658.67,6653.31,6707.47,6629.89,31337228,45359463936.0,1.16,-0.23,-15.3,0.0
300金融,000914,2020-09-17,6650.87,6626.01,6673.22,6607.44,30392037,47675443456.0,0.99,-0.41,-27.3,0.0
300金融,000914,2020-09-18,6637.87,6882.1,6888.7,6627.32,65330401,108031963136.0,3.94,3.86,256.09,0.0
300金融,000914,2020-09-21,6934.04,6816.82,6944.61,6815.41,49020705,79597576192.0,1.88,-0.95,-65.28,0.0
300金融,000914,2020-09-22,6759.94,6742.76,6877.88,6725.88,47198820,68885061632.0,2.23,-1.09,-74.06,0.0
300金融,000914,2020-09-23,6755.87,6698.34,6764.41,6691.64,31700639,44602508288.0,1.08,-0.66,-44.42,0.0
300金融,000914,2020-09-24,6673.87,6607.58,6686.69,6602.62,35171518,50543748096.0,1.26,-1.35,-90.76,0.0
300金融,000914,2020-09-25,6629.41,6629.53,6669.71,6593.5,36676417,51053739520.0,1.15,0.33,21.95,0.0
300金融,000914,2020-09-28,6626.6,6656.91,6680.86,6626.6,31671531,41023949824.0,0.82,0.41,27.38,0.0
300金融,000914,2020-09-29,6686.47,6611.01,6691.34,6611.01,30726752,45983887616.0,1.21,-0.69,-45.9,0.0
300金融,000914,2020-09-30,6629.44,6568.04,6649.17,6534.45,33245354,46451446784.0,1.74,-0.65,-42.97,0.0
300金融,000914,2020-10-09,6637.49,6634.87,6664.56,6624.91,33294756,48827860992.0,0.6,1.02,66.83,0.0
300金融,000914,2020-10-12,6669.59,6844.87,6861.25,6669.59,59874796,88619839488.0,2.89,3.17,210.0,0.0
300金融,000914,2020-10-13,6809.15,6821.66,6829.82,6772.55,43732147,61289056256.0,0.84,-0.34,-23.21,0.0
300金融,000914,2020-10-14,6816.06,6783.94,6818.07,6757.91,32197142,46169235200.0,0.88,-0.55,-37.72,0.0
300金融,000914,2020-10-15,6789.38,6819.11,6892.89,6789.38,38524507,58709082880.0,1.53,0.52,35.17,0.0
300金融,000914,2020-10-16,6820.52,6889.44,6924.5,6820.52,50417820,63608558336.0,1.52,1.03,70.33,0.0
300金融,000914,2020-10-19,6943.34,6878.37,7072.52,6874.32,59460403,79535132672.0,2.88,-0.16,-11.07,0.0
300金融,000914,2020-10-20,6865.53,6854.77,6866.88,6804.43,36152305,49156389120.0,0.91,-0.34,-23.6,0.0
300金融,000914,2020-10-21,6865.62,6917.72,6925.16,6827.95,38561816,50221960704.0,1.42,0.92,62.95,0.0
300金融,000914,2020-10-22,6903.86,6918.6,6954.83,6840.11,40067368,58086053888.0,1.66,0.01,0.88,0.0
300金融,000914,2020-10-23,6902.17,6918.3,7024.1,6900.24,43210547,61730730240.0,1.79,0.0,-0.3,0.0
300金融,000914,2020-10-26,6911.09,6772.29,6915.71,6749.41,43821097,64506829568.0,2.4,-2.11,-146.01,0.0
300金融,000914,2020-10-27,6756.53,6736.57,6767.26,6718.09,30403515,44751272960.0,0.73,-0.53,-35.72,0.0
300金融,000914,2020-10-28,6726.96,6692.56,6748.12,6645.09,33617585,49857092864.0,1.53,-0.65,-44.01,0.0
300金融,000914,2020-10-29,6613.98,6695.95,6752.4,6607.15,35970983,53768702464.0,2.17,0.05,3.39,0.0
300金融,000914,2020-10-30,6696.1,6585.91,6751.16,6575.93,43942756,60510207232.0,2.62,-1.64,-110.04,0.0
300金融,000914,2020-11-02,6603.71,6554.83,6651.36,6515.38,42278495,61005708288.0,2.06,-0.47,-31.08,0.0
300金融,000914,2020-11-03,6588.81,6672.2,6719.94,6588.81,40455012,59261419520.0,2.0,1.79,117.37,0.0
300金融,000914,2020-11-04,6685.33,6698.0,6730.92,6640.35,33298703,49186509312.0,1.36,0.39,25.8,0.0
300金融,000914,2020-11-05,6763.13,6760.34,6801.97,6723.26,40626701,63231052032.0,1.18,0.93,62.34,0.0
300金融,000914,2020-11-06,6765.91,6763.67,6794.78,6725.74,41827759,62077925632.0,1.02,0.05,3.33,0.0
300金融,000914,2020-11-09,6818.56,6899.21,6934.94,6813.33,59905802,92488851456.0,1.8,2.0,135.54,0.0
300金融,000914,2020-11-10,6952.18,6889.15,6990.15,6866.71,50941071,77049917440.0,1.79,-0.15,-10.06,0.0
300金融,000914,2020-11-11,6884.61,6876.05,6914.66,6849.95,45420129,63507087872.0,0.94,-0.19,-13.1,0.0
300金融,000914,2020-11-12,6870.05,6806.73,6890.75,6797.13,29859595,41968943616.0,1.36,-1.01,-69.32,0.0
300金融,000914,2020-11-13,6760.37,6681.69,6760.37,6649.18,36551516,51761722368.0,1.63,-1.84,-125.04,0.0
300金融,000914,2020-11-16,6713.85,6762.39,6762.81,6695.59,31010063,45756959744.0,1.01,1.21,80.7,0.0
300金融,000914,2020-11-17,6762.47,6833.1,6833.1,6756.06,37267478,55061758720.0,1.14,1.05,70.71,0.0
300金融,000914,2020-11-18,6835.94,6935.73,6979.24,6834.0,53420029,75793432576.0,2.13,1.5,102.63,0.0
300金融,000914,2020-11-19,6909.34,6968.22,6981.09,6872.36,43399278,60936697600.0,1.57,0.47,32.49,0.0
300金融,000914,2020-11-20,6948.88,6929.97,6948.88,6894.99,31265053,43454945792.0,0.77,-0.55,-38.25,0.0
300金融,000914,2020-11-23,6921.15,7052.42,7094.91,6921.14,62013501,86811500544.0,2.51,1.77,122.45,0.0
300金融,000914,2020-11-24,7038.83,6991.82,7063.4,6979.57,39050664,53146662912.0,1.19,-0.86,-60.6,0.0
300金融,000914,2020-11-25,7048.77,6974.31,7106.99,6974.31,43046702,65229006848.0,1.9,-0.25,-17.51,0.0
300金融,000914,2020-11-26,6972.97,7054.12,7064.03,6953.81,36286193,54605484288.0,1.58,1.14,79.81,0.0
300金融,000914,2020-11-27,7075.94,7193.27,7193.27,7063.31,67996145,76523466752.0,1.84,1.97,139.15,0.0
300金融,000914,2020-11-30,7248.12,7165.5,7473.9,7165.5,125317199,162061787136.0,4.29,-0.39,-27.77,0.0
300金融,000914,2020-12-01,7171.5,7368.09,7391.97,7135.62,89260695,118918234112.0,3.58,2.83,202.59,0.0
300金融,000914,2020-12-02,7358.64,7346.89,7441.56,7298.18,72177946,99646701568.0,1.95,-0.29,-21.2,0.0
300金融,000914,2020-12-03,7344.4,7321.02,7376.12,7256.26,63119816,78230306816.0,1.63,-0.35,-25.87,0.0
300金融,000914,2020-12-04,7307.65,7237.09,7307.65,7166.12,52683978,69440659456.0,1.93,-1.15,-83.93,0.0
300金融,000914,2020-12-07,7242.66,7095.51,7249.05,7078.7,46999977,62420255232.0,2.35,-1.96,-141.58,0.0
300金融,000914,2020-12-08,7093.89,7046.58,7142.12,7032.19,41785346,56485777408.0,1.55,-0.69,-48.93,0.0
300金融,000914,2020-12-09,7071.27,6971.92,7126.99,6971.4,48833047,67634705664.0,2.21,-1.06,-74.66,0.0
300金融,000914,2020-12-10,6965.81,6943.88,6997.3,6899.02,40670527,52733716224.0,1.41,-0.4,-28.04,0.0
300金融,000914,2020-12-11,6962.83,6849.16,6967.26,6816.25,49185928,65011671296.0,2.17,-1.36,-94.72,0.0
300金融,000914,2020-12-14,6882.74,6915.51,6939.08,6876.29,35126007,47175874048.0,0.92,0.97,66.35,0.0
300金融,000914,2020-12-15,6897.34,6867.26,6897.34,6793.6,36452140,46593095424.0,1.5,-0.7,-48.25,0.0
300金融,000914,2020-12-16,6887.2,6866.47,6925.22,6844.57,32417687,41561745920.0,1.17,-0.01,-0.79,0.0
300金融,000914,2020-12-17,6858.49,6966.48,6971.73,6816.68,44701263,61655619328.0,2.26,1.46,100.01,0.0
300金融,000914,2020-12-18,6947.17,6879.5,6973.13,6851.02,33971031,47768592384.0,1.75,-1.25,-86.98,0.0
300金融,000914,2020-12-21,6854.61,6869.67,6909.3,6793.87,35861338,51200492800.0,1.68,-0.14,-9.83,0.0
300金融,000914,2020-12-22,6855.93,6688.5,6857.12,6683.71,48921951,67625200384.0,2.52,-2.64,-181.17,0.0
300金融,000914,2020-12-23,6691.51,6713.42,6732.86,6655.78,37816847,52602484736.0,1.15,0.37,24.92,0.0
300金融,000914,2020-12-24,6723.89,6699.06,6777.78,6678.29,28698374,39754067712.0,1.48,-0.21,-14.36,0.0
300金融,000914,2020-12-25,6686.67,6706.1,6719.54,6612.77,31222476,45726930176.0,1.59,0.11,7.04,0.0
300金融,000914,2020-12-28,6693.77,6739.91,6792.33,6667.79,38242326,55036516608.0,1.86,0.5,33.81,0.0
300金融,000914,2020-12-29,6760.22,6772.32,6824.49,6753.62,38319014,54113368320.0,1.05,0.48,32.41,0.0
300金融,000914,2020-12-30,6758.39,6813.41,6813.41,6718.93,43069430,62235449344.0,1.4,0.61,41.09,0.0
300金融,000914,2020-12-31,6825.13,6961.36,7004.16,6824.34,65475707,98113396736.0,2.64,2.17,147.95,0.0
300金融,000914,2021-01-04,6944.32,6876.16,6944.32,6807.65,75445514,111066177536.0,1.96,-1.22,-85.2,0.0
