股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180基本,000053,2021-12-15,10765.87,10794.23,10828.99,10764.9,115618670,178321420288.0,0.59,0.05,5.65,0.0
180基本,000053,2021-12-16,10803.95,10910.55,10910.55,10795.36,106436229,169081212928.0,1.07,1.08,116.32,0.0
180基本,000053,2021-12-17,10901.06,10831.36,10938.36,10830.77,111835909,182444023808.0,0.99,-0.73,-79.19,0.0
180基本,000053,2021-12-20,10794.45,10784.47,10868.16,10767.47,127191811,178091311104.0,0.93,-0.43,-46.89,0.0
180基本,000053,2021-12-21,10773.1,10888.73,10911.48,10773.1,107859907,147282096128.0,1.28,0.97,104.26,0.0
180基本,000053,2021-12-22,10909.43,10813.06,10909.43,10794.53,94461811,133338492928.0,1.06,-0.69,-75.67,0.0
180基本,000053,2021-12-23,10819.45,10874.98,10874.98,10806.46,101727982,153266073600.0,0.63,0.57,61.92,0.0
180基本,000053,2021-12-24,10878.37,10814.69,10878.37,10803.64,105337216,165103280128.0,0.69,-0.55,-60.29,0.0
180基本,000053,2021-12-27,10812.92,10825.05,10868.22,10792.0,87108073,142747009024.0,0.7,0.1,10.36,0.0
180基本,000053,2021-12-28,10836.32,10846.16,10862.44,10796.73,92809300,154674798592.0,0.61,0.2,21.11,0.0
180基本,000053,2021-12-29,10850.01,10762.73,10850.01,10761.38,79743578,154500284416.0,0.82,-0.77,-83.43,0.0
180基本,000053,2021-12-30,10763.85,10789.0,10837.66,10763.29,83183526,149943521280.0,0.69,0.24,26.27,0.0
180基本,000053,2021-12-31,10800.54,10837.14,10853.95,10796.48,79836470,146833657856.0,0.53,0.45,48.14,0.0
180基本,000053,2022-01-04,10853.83,10871.74,10885.64,10774.62,98046001,175017488384.0,1.02,0.32,34.6,0.0
180基本,000053,2022-01-05,10863.14,10910.11,10986.73,10855.42,120283535,190507667456.0,1.21,0.35,38.37,0.0
180基本,000053,2022-01-06,10886.21,10882.52,10924.7,10852.06,112565988,180547194880.0,0.67,-0.25,-27.59,0.0
180基本,000053,2022-01-07,10896.38,11040.57,11080.68,10896.38,135421760,186006474752.0,1.69,1.45,158.05,0.0
180基本,000053,2022-01-10,11056.41,11103.05,11128.58,11002.5,108095839,164510941184.0,1.14,0.57,62.48,0.0
180基本,000053,2022-01-11,11104.11,11090.36,11209.09,11067.27,103149074,156762177536.0,1.28,-0.11,-12.69,0.0
180基本,000053,2022-01-12,11102.7,11068.49,11105.72,10977.65,106028378,156960264192.0,1.15,-0.2,-21.87,0.0
180基本,000053,2022-01-13,11073.77,11010.46,11170.09,11006.74,102463995,160926482432.0,1.48,-0.52,-58.03,0.0
180基本,000053,2022-01-14,10986.92,10784.04,10986.92,10776.51,106186058,161965350912.0,1.91,-2.06,-226.42,0.0
180基本,000053,2022-01-17,10784.38,10802.36,10840.26,10764.63,80527683,142858846208.0,0.7,0.17,18.32,0.0
180基本,000053,2022-01-18,10807.6,11028.84,11046.15,10789.45,112590031,162716999680.0,2.38,2.1,226.48,0.0
180基本,000053,2022-01-19,11025.21,11071.14,11104.51,11019.55,95918740,147851952128.0,0.77,0.38,42.3,0.0
180基本,000053,2022-01-20,11074.55,11216.0,11256.3,11072.35,120616351,174338850816.0,1.66,1.31,144.86,0.0
180基本,000053,2022-01-21,11192.27,11111.23,11201.24,11086.33,98614403,161026748416.0,1.02,-0.93,-104.77,0.0
180基本,000053,2022-01-24,11092.66,11120.16,11176.23,11031.16,82676713,133719871488.0,1.31,0.08,8.93,0.0
180基本,000053,2022-01-25,11059.94,10857.33,11067.27,10857.33,93556175,139799564288.0,1.89,-2.36,-262.83,0.0
180基本,000053,2022-01-26,10890.88,10943.81,10957.82,10844.58,76601370,126989787136.0,1.04,0.8,86.48,0.0
180基本,000053,2022-01-27,10923.38,10834.6,10957.18,10819.06,89282977,143866421248.0,1.26,-1.0,-109.21,0.0
180基本,000053,2022-01-28,10860.06,10670.61,10890.15,10662.48,94581768,149206364160.0,2.1,-1.51,-163.99,0.0
180基本,000053,2022-02-07,10820.06,11011.55,11021.43,10809.48,107693578,150156472320.0,1.99,3.2,340.94,0.0
180基本,000053,2022-02-08,11017.66,11168.49,11169.83,10987.98,118385260,158224510976.0,1.65,1.43,156.94,0.0
180基本,000053,2022-02-09,11167.2,11174.25,11234.86,11142.03,109772713,157262987264.0,0.83,0.05,5.76,0.0
180基本,000053,2022-02-10,11170.42,11283.66,11283.66,11118.97,113253435,161439055872.0,1.47,0.98,109.41,0.0
180基本,000053,2022-02-11,11264.92,11332.77,11438.4,11255.01,115836337,179025494016.0,1.63,0.44,49.11,0.0
180基本,000053,2022-02-14,11295.16,11096.67,11295.16,11055.88,102352648,150340833280.0,2.11,-2.08,-236.1,0.0
180基本,000053,2022-02-15,11072.51,11029.63,11106.96,10965.66,82757005,137418874880.0,1.27,-0.6,-67.04,0.0
180基本,000053,2022-02-16,11067.26,11127.61,11180.93,11062.04,80339005,120221294592.0,1.08,0.89,97.98,0.0
180基本,000053,2022-02-17,11127.94,11105.76,11162.75,11082.88,81976195,128439631872.0,0.72,-0.2,-21.85,0.0
180基本,000053,2022-02-18,11064.39,11249.21,11249.21,11054.01,77315822,113580503040.0,1.76,1.29,143.45,0.0
180基本,000053,2022-02-21,11217.53,11208.09,11221.48,11111.93,78313636,117174796288.0,0.97,-0.37,-41.12,0.0
180基本,000053,2022-02-22,11139.25,11092.95,11153.27,11031.15,86729242,139174133760.0,1.09,-1.03,-115.14,0.0
180基本,000053,2022-02-23,11094.14,11042.94,11104.78,10995.94,87403981,145847390208.0,0.98,-0.45,-50.01,0.0
180基本,000053,2022-02-24,10992.44,10844.47,11002.09,10788.6,134766280,205351571456.0,1.93,-1.8,-198.47,0.0
180基本,000053,2022-02-25,10877.04,10817.01,10928.41,10777.52,114574057,163455954944.0,1.39,-0.25,-27.46,0.0
180基本,000053,2022-02-28,10793.5,10812.94,10822.43,10717.12,99816620,150416797696.0,0.97,-0.04,-4.07,0.0
180基本,000053,2022-03-01,10832.55,10924.43,10936.55,10822.03,89227379,154732118016.0,1.06,1.03,111.49,0.0
180基本,000053,2022-03-02,10879.5,10906.81,10944.58,10873.64,83684588,128878510080.0,0.65,-0.16,-17.62,0.0
180基本,000053,2022-03-03,10939.72,11006.48,11025.27,10939.72,105528586,151954567168.0,0.78,0.91,99.67,0.0
180基本,000053,2022-03-04,10952.19,10906.94,10952.19,10845.85,92566684,144660918272.0,0.97,-0.9,-99.54,0.0
180基本,000053,2022-03-07,10870.49,10747.26,10890.05,10715.21,116645706,177953431552.0,1.6,-1.46,-159.68,0.0
180基本,000053,2022-03-08,10723.65,10506.98,10748.47,10482.87,121288727,182387777536.0,2.47,-2.24,-240.28,0.0
180基本,000053,2022-03-09,10535.62,10369.76,10586.67,10058.07,138020810,196838498304.0,5.03,-1.31,-137.22,0.0
180基本,000053,2022-03-10,10514.35,10399.01,10528.72,10393.98,101464353,174963605504.0,1.3,0.28,29.25,0.0
180基本,000053,2022-03-11,10299.07,10423.37,10449.77,10161.8,108648440,170305658880.0,2.77,0.23,24.36,0.0
180基本,000053,2022-03-14,10282.45,10208.01,10431.91,10208.01,93387407,156625039360.0,2.15,-2.07,-215.36,0.0
180基本,000053,2022-03-15,10123.84,9650.65,10123.84,9650.65,147029107,208053284864.0,4.64,-5.46,-557.36,0.0
180基本,000053,2022-03-16,9766.18,9976.87,10017.76,9564.5,140403354,218582487040.0,4.7,3.38,326.22,0.0
180基本,000053,2022-03-17,10130.63,10077.43,10203.84,10026.63,127187482,218591481856.0,1.78,1.01,100.56,0.0
180基本,000053,2022-03-18,10050.73,10310.75,10338.3,10025.37,111105841,166083239936.0,3.11,2.32,233.32,0.0
180基本,000053,2022-03-21,10308.5,10223.71,10308.5,10157.3,89104379,146537185280.0,1.47,-0.84,-87.04,0.0
180基本,000053,2022-03-22,10204.12,10354.45,10394.52,10197.44,91026340,137055395840.0,1.93,1.28,130.74,0.0
180基本,000053,2022-03-23,10350.45,10343.53,10386.13,10245.66,84179128,136898408448.0,1.36,-0.11,-10.92,0.0
180基本,000053,2022-03-24,10289.3,10336.85,10382.68,10274.41,77650363,129326194688.0,1.05,-0.06,-6.68,0.0
180基本,000053,2022-03-25,10323.4,10259.04,10381.28,10255.55,78419855,128931069952.0,1.22,-0.75,-77.81,0.0
180基本,000053,2022-03-28,10188.85,10345.84,10370.52,10121.74,86139668,129008013312.0,2.42,0.85,86.8,0.0
180基本,000053,2022-03-29,10337.54,10317.55,10365.54,10293.09,70261107,117049679872.0,0.7,-0.27,-28.29,0.0
180基本,000053,2022-03-30,10348.43,10502.74,10509.33,10333.27,95016266,151290187776.0,1.71,1.79,185.19,0.0
180基本,000053,2022-03-31,10467.93,10527.8,10602.69,10456.45,96320061,140782841856.0,1.39,0.24,25.06,0.0
180基本,000053,2022-04-01,10466.76,10650.54,10650.54,10451.43,92565824,142072213504.0,1.89,1.17,122.74,0.0
180基本,000053,2022-04-06,10613.13,10804.11,10828.09,10613.13,116526554,156009963520.0,2.02,1.44,153.57,0.0
180基本,000053,2022-04-07,10756.09,10670.0,10829.12,10657.95,97692444,129024413696.0,1.58,-1.24,-134.11,0.0
180基本,000053,2022-04-08,10697.99,10822.65,10833.2,10650.8,103778995,137402978304.0,1.71,1.43,152.65,0.0
180基本,000053,2022-04-11,10787.75,10636.11,10787.75,10602.98,106445558,153326731264.0,1.71,-1.72,-186.54,0.0
180基本,000053,2022-04-12,10620.22,10685.69,10746.4,10536.54,101701263,145133121536.0,1.97,0.47,49.58,0.0
180基本,000053,2022-04-13,10646.13,10646.28,10767.35,10609.58,91444700,130288615424.0,1.48,-0.37,-39.41,0.0
180基本,000053,2022-04-14,10706.6,10740.61,10793.79,10664.57,88361981,136832765952.0,1.21,0.89,94.33,0.0
180基本,000053,2022-04-15,10702.56,10764.51,10822.59,10696.98,91112302,129152577536.0,1.17,0.22,23.9,0.0
180基本,000053,2022-04-18,10680.54,10560.53,10684.0,10535.16,85889620,127311921152.0,1.38,-1.89,-203.98,0.0
180基本,000053,2022-04-19,10540.92,10576.64,10608.3,10507.29,78192456,123030491136.0,0.96,0.15,16.11,0.0
180基本,000053,2022-04-20,10570.79,10396.4,10576.28,10373.69,82827028,120782483456.0,1.92,-1.7,-180.24,0.0
180基本,000053,2022-04-21,10360.56,10283.59,10449.24,10245.37,91986844,128892448768.0,1.96,-1.09,-112.81,0.0
180基本,000053,2022-04-22,10220.53,10411.46,10439.77,10215.39,84374899,118476185600.0,2.18,1.24,127.87,0.0
180基本,000053,2022-04-25,10240.08,10005.93,10337.98,10005.93,119026056,162553643008.0,3.19,-3.9,-405.53,0.0
180基本,000053,2022-04-26,10024.78,9966.14,10156.8,9939.83,110079547,152896196608.0,2.17,-0.4,-39.79,0.0
180基本,000053,2022-04-27,9955.15,10063.99,10076.33,9930.72,119672927,170086301696.0,1.46,0.98,97.85,0.0
180基本,000053,2022-04-28,10033.09,10226.84,10226.84,10023.07,106463142,151726309376.0,2.02,1.62,162.85,0.0
180基本,000053,2022-04-29,10232.35,10349.45,10379.26,10128.93,120868475,170008535040.0,2.45,1.2,122.61,0.0
180基本,000053,2022-05-05,10359.31,10334.47,10427.4,10296.87,103939891,150590132224.0,1.26,-0.14,-14.98,0.0
180基本,000053,2022-05-06,10175.52,10067.11,10199.95,10047.86,81364091,115873206272.0,1.47,-2.59,-267.36,0.0
180基本,000053,2022-05-09,10030.12,10031.46,10091.35,9968.74,62899781,94632779776.0,1.22,-0.35,-35.65,0.0
180基本,000053,2022-05-10,9921.31,10112.96,10142.32,9853.23,94613668,134134206464.0,2.88,0.81,81.5,0.0
180基本,000053,2022-05-11,10094.08,10085.65,10171.31,10068.32,108646894,163706179584.0,1.02,-0.27,-27.31,0.0
180基本,000053,2022-05-12,10041.83,10019.8,10089.05,9962.56,76179343,110913490944.0,1.25,-0.65,-65.85,0.0
180基本,000053,2022-05-13,10059.25,10156.32,10156.32,10059.25,72684846,106144452608.0,0.97,1.36,136.52,0.0
180基本,000053,2022-05-16,10206.82,10107.27,10210.97,10054.55,72415068,108003659776.0,1.54,-0.48,-49.05,0.0
180基本,000053,2022-05-17,10114.24,10147.15,10164.93,10057.21,73416174,110700052480.0,1.07,0.39,39.88,0.0
180基本,000053,2022-05-18,10156.02,10085.43,10156.02,10041.58,70038216,109389455360.0,1.13,-0.61,-61.72,0.0
180基本,000053,2022-05-19,9981.31,10118.86,10118.96,9970.69,78562276,119640846336.0,1.47,0.33,33.43,0.0
180基本,000053,2022-05-20,10151.78,10261.46,10264.65,10149.74,98044731,152461213696.0,1.14,1.41,142.6,0.0
180基本,000053,2022-05-23,10262.96,10186.73,10262.96,10151.96,90857761,126000644096.0,1.08,-0.73,-74.73,0.0
180基本,000053,2022-05-24,10203.33,10041.57,10227.03,10041.57,100957263,139773026304.0,1.82,-1.42,-145.16,0.0
180基本,000053,2022-05-25,10045.64,10123.33,10125.5,10040.37,74656379,104498610176.0,0.85,0.81,81.76,0.0
180基本,000053,2022-05-26,10141.37,10175.23,10209.54,10086.62,85144996,122467475456.0,1.21,0.51,51.9,0.0
180基本,000053,2022-05-27,10209.37,10210.52,10252.58,10163.23,77017052,116904513536.0,0.88,0.35,35.29,0.0
180基本,000053,2022-05-30,10245.26,10171.5,10251.93,10138.58,74557740,117064478720.0,1.11,-0.38,-39.02,0.0
180基本,000053,2022-05-31,10172.2,10205.86,10222.41,10143.82,89378988,148723974144.0,0.77,0.34,34.36,0.0
180基本,000053,2022-06-01,10197.66,10181.03,10215.15,10124.83,74947948,117985357824.0,0.88,-0.24,-24.83,0.0
180基本,000053,2022-06-02,10144.72,10143.6,10159.2,10109.84,77343649,122712539136.0,0.48,-0.37,-37.43,0.0
180基本,000053,2022-06-06,10132.32,10149.94,10154.13,10035.7,116955686,177382326272.0,1.17,0.06,6.34,0.0
180基本,000053,2022-06-07,10136.26,10182.45,10216.44,10119.27,100902449,165879820288.0,0.96,0.32,32.51,0.0
180基本,000053,2022-06-08,10207.25,10240.88,10242.54,10130.61,109337779,171864657920.0,1.1,0.57,58.43,0.0
180基本,000053,2022-06-09,10234.55,10285.36,10340.5,10227.75,123017984,168330395648.0,1.1,0.43,44.48,0.0
180基本,000053,2022-06-10,10209.98,10347.08,10360.94,10190.77,136640428,191870537728.0,1.65,0.6,61.72,0.0
180基本,000053,2022-06-13,10263.96,10191.68,10281.04,10129.91,122614822,198127595520.0,1.46,-1.5,-155.4,0.0
180基本,000053,2022-06-14,10112.7,10370.5,10375.31,10099.57,128694072,201872699392.0,2.71,1.75,178.82,0.0
180基本,000053,2022-06-15,10367.38,10555.22,10716.54,10365.81,181450115,278307831808.0,3.38,1.78,184.72,0.0
180基本,000053,2022-06-16,10545.16,10365.39,10566.4,10358.21,129757622,206821990400.0,1.97,-1.8,-189.83,0.0
180基本,000053,2022-06-17,10309.53,10418.34,10441.51,10292.52,114883909,204606263296.0,1.44,0.51,52.95,0.0
180基本,000053,2022-06-20,10392.23,10350.08,10405.21,10312.96,119854246,207547965440.0,0.89,-0.66,-68.26,0.0
180基本,000053,2022-06-21,10346.85,10386.5,10441.5,10313.41,117851366,180666306560.0,1.24,0.35,36.42,0.0
180基本,000053,2022-06-22,10396.02,10259.86,10397.5,10259.86,117532086,168513888256.0,1.33,-1.22,-126.64,0.0
180基本,000053,2022-06-23,10270.72,10405.63,10406.27,10270.72,129430392,187218358272.0,1.32,1.42,145.77,0.0
180基本,000053,2022-06-24,10394.47,10398.11,10417.16,10336.82,126279555,207427895296.0,0.77,-0.07,-7.52,0.0
180基本,000053,2022-06-27,10420.41,10464.44,10510.75,10404.02,126390139,215410053120.0,1.03,0.64,66.33,0.0
180基本,000053,2022-06-28,10459.9,10515.55,10530.13,10406.25,122387108,203140128768.0,1.18,0.49,51.11,0.0
180基本,000053,2022-06-29,10489.41,10481.48,10583.27,10467.19,126000712,214538940416.0,1.1,-0.32,-34.07,0.0
180基本,000053,2022-06-30,10454.19,10523.48,10577.31,10445.28,107416586,202110578688.0,1.26,0.4,42.0,0.0
180基本,000053,2022-07-01,10538.65,10517.25,10567.81,10495.47,99364874,176086732800.0,0.69,-0.06,-6.23,0.0
180基本,000053,2022-07-04,10499.11,10512.51,10515.16,10445.03,96672586,192005668864.0,0.67,-0.05,-4.74,0.0
180基本,000053,2022-07-05,10526.74,10529.76,10582.65,10460.18,106443589,200297644032.0,1.16,0.16,17.25,0.0
180基本,000053,2022-07-06,10495.06,10357.46,10495.06,10312.28,107270513,197610422272.0,1.74,-1.64,-172.3,0.0
180基本,000053,2022-07-07,10352.37,10351.35,10391.18,10320.16,82054118,162918207488.0,0.69,-0.06,-6.11,0.0
180基本,000053,2022-07-08,10400.72,10377.91,10438.65,10361.87,79343145,154918334464.0,0.74,0.26,26.56,0.0
180基本,000053,2022-07-11,10335.32,10282.64,10335.32,10260.14,93990060,162373279744.0,0.72,-0.92,-95.27,0.0
180基本,000053,2022-07-12,10240.72,10274.4,10331.91,10240.72,93210020,152391663616.0,0.89,-0.08,-8.24,0.0
180基本,000053,2022-07-13,10274.48,10205.71,10281.76,10181.79,94555005,150097326080.0,0.97,-0.67,-68.69,0.0
180基本,000053,2022-07-14,10176.58,10071.66,10176.58,10040.63,105387525,167039152128.0,1.33,-1.31,-134.05,0.0
180基本,000053,2022-07-15,9989.58,9824.84,10049.01,9824.84,107019779,178313660365.0,2.23,-2.45,-246.82,0.0
180基本,000053,2022-07-18,9851.72,10003.21,10005.44,9851.72,87775816,152459058004.0,1.56,1.82,178.37,0.0
180基本,000053,2022-07-19,10000.41,9998.43,10020.32,9929.8,77421102,131494780946.0,0.9,-0.05,-4.78,0.0
180基本,000053,2022-07-20,10042.04,10016.46,10043.76,9994.06,67966376,122325966163.0,0.5,0.18,18.03,0.0
180基本,000053,2022-07-21,9981.2,9852.84,9981.2,9852.84,83140044,138308245389.0,1.28,-1.63,-163.62,0.0
180基本,000053,2022-07-22,9869.03,9871.88,9926.23,9816.5,72963501,127226923312.0,1.11,0.19,19.04,0.0
180基本,000053,2022-07-25,9868.12,9847.0,9873.05,9828.06,58729117,105750462940.0,0.46,-0.25,-24.88,0.0
180基本,000053,2022-07-26,9849.01,9929.94,9949.4,9849.01,59129845,109952757000.0,1.02,0.84,82.94,0.0
180基本,000053,2022-07-27,9917.23,9877.04,9917.23,9863.37,54286856,109440350708.0,0.54,-0.53,-52.9,0.0
180基本,000053,2022-07-28,9901.58,9870.19,9944.04,9869.0,67671441,130482950687.0,0.76,-0.07,-6.85,0.0
180基本,000053,2022-07-29,9870.95,9772.66,9920.54,9754.88,79908992,138134212081.0,1.68,-0.99,-97.53,0.0
180基本,000053,2022-08-01,9758.02,9722.51,9758.02,9668.46,73078311,130803425533.0,0.92,-0.51,-50.15,0.0
180基本,000053,2022-08-02,9648.37,9533.93,9648.37,9443.12,96660226,152377509505.0,2.11,-1.94,-188.58,0.0
180基本,000053,2022-08-03,9536.43,9442.49,9599.12,9438.12,78568981,147927900064.0,1.69,-0.96,-91.44,0.0
180基本,000053,2022-08-04,9488.43,9517.22,9521.23,9449.52,63669672,124661305451.0,0.76,0.79,74.73,0.0
180基本,000053,2022-08-05,9533.65,9615.84,9619.52,9494.07,69824252,137766228354.0,1.32,1.04,98.62,0.0
180基本,000053,2022-08-08,9594.59,9605.31,9649.51,9581.22,61790225,124510958001.0,0.71,-0.11,-10.53,0.0
180基本,000053,2022-08-09,9607.95,9597.73,9624.22,9583.24,58723063,121110212969.0,0.43,-0.08,-7.58,0.0
180基本,000053,2022-08-10,9589.71,9532.25,9626.76,9504.71,59793100,120343682884.0,1.27,-0.68,-65.48,0.0
180基本,000053,2022-08-11,9575.42,9708.57,9712.86,9562.36,80331669,147077613279.0,1.58,1.85,176.32,0.0
180基本,000053,2022-08-12,9687.71,9740.63,9759.85,9678.48,73774173,127177156686.0,0.84,0.33,32.06,0.0
180基本,000053,2022-08-15,9709.93,9690.5,9775.28,9679.4,70628362,127458272287.0,0.98,-0.51,-50.13,0.0
180基本,000053,2022-08-16,9704.7,9685.94,9741.81,9670.57,65174654,128555620199.0,0.74,-0.05,-4.56,0.0
180基本,000053,2022-08-17,9700.65,9765.6,9774.32,9646.67,75002769,129742462556.0,1.32,0.82,79.66,0.0
180基本,000053,2022-08-18,9744.56,9669.1,9756.41,9659.09,62724655,119714096097.0,1.0,-0.99,-96.5,0.0
180基本,000053,2022-08-19,9657.24,9701.61,9738.27,9656.61,74366729,142130384668.0,0.84,0.34,32.51,0.0
180基本,000053,2022-08-22,9679.16,9749.73,9773.94,9677.6,74009254,138277069284.0,0.99,0.5,48.12,0.0
180基本,000053,2022-08-23,9734.42,9700.61,9749.18,9667.91,67331242,129167581252.0,0.83,-0.5,-49.12,0.0
180基本,000053,2022-08-24,9718.52,9625.34,9772.96,9620.79,80429937,136463530892.0,1.57,-0.78,-75.27,0.0
180基本,000053,2022-08-25,9655.99,9789.31,9801.06,9644.69,78391867,133780079652.0,1.62,1.7,163.97,0.0
180基本,000053,2022-08-26,9791.39,9756.79,9796.2,9731.42,65901250,122210034264.0,0.66,-0.33,-32.52,0.0
180基本,000053,2022-08-29,9671.22,9719.35,9721.34,9639.04,62706983,108633067307.0,0.84,-0.38,-37.44,0.0
180基本,000053,2022-08-30,9715.09,9725.52,9766.25,9664.15,63027724,106233669856.0,1.05,0.06,6.17,0.0
180基本,000053,2022-08-31,9699.91,9789.64,9848.9,9696.6,91110243,158625845583.0,1.57,0.66,64.12,0.0
180基本,000053,2022-09-01,9757.65,9750.2,9828.85,9742.13,63080130,111616544835.0,0.89,-0.4,-39.44,0.0
180基本,000053,2022-09-02,9764.27,9711.55,9780.1,9673.94,57247516,98164175050.0,1.09,-0.4,-38.65,0.0
180基本,000053,2022-09-05,9699.9,9768.73,9768.73,9656.08,60877439,108230391245.0,1.16,0.59,57.18,0.0
180基本,000053,2022-09-06,9789.07,9849.7,9857.44,9785.99,77902548,127595372063.0,0.73,0.83,80.97,0.0
180基本,000053,2022-09-07,9817.84,9832.03,9838.43,9793.13,76599538,116100390490.0,0.46,-0.18,-17.67,0.0
180基本,000053,2022-09-08,9838.98,9827.66,9871.24,9807.98,71129697,100378626150.0,0.64,-0.04,-4.37,0.0
180基本,000053,2022-09-09,9847.84,9976.47,9995.86,9833.23,85407970,127252679981.0,1.65,1.51,148.81,0.0
180基本,000053,2022-09-13,9991.53,9983.23,10043.78,9938.08,78457694,123525039275.0,1.06,0.07,6.76,0.0
180基本,000053,2022-09-14,9884.55,9887.67,9955.18,9868.54,61506320,96578691602.0,0.87,-0.96,-95.56,0.0
180基本,000053,2022-09-15,9920.1,9929.69,9999.11,9860.94,83889320,134254054384.0,1.4,0.42,42.02,0.0
180基本,000053,2022-09-16,9897.41,9656.24,9904.39,9656.24,93966610,133736246172.0,2.5,-2.75,-273.45,0.0
180基本,000053,2022-09-19,9647.11,9655.88,9699.85,9611.62,64776106,97464978904.0,0.91,0.0,-0.36,0.0
180基本,000053,2022-09-20,9685.38,9584.49,9689.57,9562.91,56454281,90012081274.0,1.31,-0.74,-71.39,0.0
180基本,000053,2022-09-21,9566.09,9595.0,9639.21,9511.62,55909375,89823571417.0,1.33,0.11,10.51,0.0
180基本,000053,2022-09-22,9540.1,9551.54,9567.48,9515.74,53635911,87202040097.0,0.54,-0.45,-43.46,0.0
180基本,000053,2022-09-23,9539.28,9576.01,9652.81,9539.28,65672603,96902394560.0,1.19,0.26,24.47,0.0
180基本,000053,2022-09-26,9524.17,9413.65,9585.72,9411.64,73813490,106890764092.0,1.82,-1.7,-162.36,0.0
180基本,000053,2022-09-27,9419.23,9469.5,9474.93,9366.17,58471608,101286117469.0,1.16,0.59,55.85,0.0
180基本,000053,2022-09-28,9446.55,9377.19,9467.04,9377.14,58437782,95154996972.0,0.95,-0.97,-92.31,0.0
180基本,000053,2022-09-29,9440.45,9307.49,9464.54,9270.11,58920082,99161603286.0,2.07,-0.74,-69.7,0.0
180基本,000053,2022-09-30,9324.56,9366.5,9420.83,9324.56,52368376,84068452595.0,1.03,0.63,59.01,0.0
180基本,000053,2022-10-10,9368.19,9305.63,9420.06,9296.23,70678800,110415806294.0,1.32,-0.65,-60.87,0.0
180基本,000053,2022-10-11,9325.23,9284.08,9337.29,9250.21,56504582,88488363129.0,0.94,-0.23,-21.55,0.0
180基本,000053,2022-10-12,9276.57,9384.41,9385.94,9193.3,68006179,113520078646.0,2.07,1.08,100.33,0.0
180基本,000053,2022-10-13,9333.26,9283.44,9354.17,9246.46,65028819,113155817801.0,1.15,-1.08,-100.97,0.0
180基本,000053,2022-10-14,9333.36,9391.21,9438.53,9328.14,73469301,136254456661.0,1.19,1.16,107.77,0.0
180基本,000053,2022-10-17,9355.44,9395.65,9406.48,9302.42,63378680,115533053298.0,1.11,0.05,4.44,0.0
180基本,000053,2022-10-18,9428.87,9357.96,9446.66,9340.14,53702635,95488514067.0,1.13,-0.4,-37.69,0.0
180基本,000053,2022-10-19,9342.55,9255.17,9385.96,9255.17,50907491,99343010363.0,1.4,-1.1,-102.79,0.0
180基本,000053,2022-10-20,9209.92,9202.61,9281.87,9183.33,56487952,110932584925.0,1.06,-0.57,-52.56,0.0
180基本,000053,2022-10-21,9229.67,9214.66,9291.33,9183.26,69808815,107112659183.0,1.17,0.13,12.05,0.0
180基本,000053,2022-10-24,9203.84,8975.5,9257.33,8958.5,87938858,150947788309.0,3.24,-2.6,-239.16,0.0
180基本,000053,2022-10-25,8976.52,8984.02,9066.24,8922.18,70053918,119267397225.0,1.61,0.09,8.52,0.0
180基本,000053,2022-10-26,8976.9,8947.77,9053.89,8923.01,76800869,130653217577.0,1.46,-0.4,-36.25,0.0
180基本,000053,2022-10-27,8966.0,8943.49,9027.19,8935.62,75451701,139552071947.0,1.02,-0.05,-4.28,0.0
180基本,000053,2022-10-28,8909.17,8796.62,8940.72,8782.34,77073807,136710563114.0,1.77,-1.64,-146.87,0.0
180基本,000053,2022-10-31,8734.14,8642.52,8744.73,8629.63,89503189,144229769145.0,1.31,-1.75,-154.1,0.0
180基本,000053,2022-11-01,8663.78,8840.37,8840.47,8648.05,100304083,171317409374.0,2.23,2.29,197.85,0.0
180基本,000053,2022-11-02,8806.0,8897.43,8916.5,8781.09,91678015,169383200652.0,1.53,0.65,57.06,0.0
180基本,000053,2022-11-03,8852.3,8828.78,8871.94,8785.89,73881386,124738405329.0,0.97,-0.77,-68.65,0.0
180基本,000053,2022-11-04,8814.6,9030.47,9064.65,8814.6,97895043,169984618970.0,2.83,2.28,201.69,0.0
180基本,000053,2022-11-07,8997.82,9069.28,9106.6,8986.23,88744571,143105866150.0,1.33,0.43,38.81,0.0
180基本,000053,2022-11-08,9068.0,9049.89,9082.19,9006.92,65399016,107230074857.0,0.83,-0.21,-19.39,0.0
180基本,000053,2022-11-09,9053.45,9021.36,9103.72,9014.61,59833305,94905127059.0,0.98,-0.32,-28.53,0.0
180基本,000053,2022-11-10,8975.96,9025.87,9052.18,8931.99,73903795,103574571259.0,1.33,0.05,4.51,0.0
180基本,000053,2022-11-11,9191.69,9290.44,9365.2,9145.31,128259318,198469370418.0,2.44,2.93,264.57,0.0
180基本,000053,2022-11-14,9406.01,9371.93,9490.02,9355.4,109448075,177095217798.0,1.45,0.88,81.49,0.0
180基本,000053,2022-11-15,9357.61,9481.88,9500.77,9330.98,95742370,166913365967.0,1.81,1.17,109.95,0.0
180基本,000053,2022-11-16,9471.14,9423.7,9479.63,9413.49,76962006,133692830437.0,0.7,-0.61,-58.18,0.0
180基本,000053,2022-11-17,9396.99,9399.73,9416.15,9333.55,69545660,127031080499.0,0.88,-0.25,-23.97,0.0
